# reference_flux:         64.0144
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.33893      2721.33334         72.7248          1.9514         15.7858          0.0291         -5.0496          1.6988        6.229582        1.951391
     2721.34588      2721.34029         63.4355          1.9624         15.9342          0.0336         -0.9841          1.2846       -0.024791        1.962437
     2721.35282      2721.34723         63.8835          1.9753         15.9265          0.0336         -4.4567          1.2846       -2.310891        1.975258
     2721.35977      2721.35418         67.0132          1.9303         15.8746          0.0313         -0.8914          1.2317        1.284565        1.930331
     2721.36671      2721.36112         61.4011          1.9158         15.9696          0.0339         -1.3393          1.0943       -0.633026        1.915766
     2721.37365      2721.36807         66.9842          1.9330         15.8751          0.0313         -3.9877          1.0943        1.698786        1.933038
     2721.38060      2721.37501         66.1362          1.9473         15.8889          0.0320         -4.2267          1.0943        2.186585        1.947301
     2721.38754      2721.38195         63.8220          1.9602         15.9276          0.0333         -3.8415          1.0943        1.094255        1.960158
     2721.39449      2721.38890         69.1677          1.8796         15.8402          0.0295         -2.5301          1.0943        5.001670        1.879623
     2721.40143      2721.39584         68.6147          1.7707         15.8490          0.0280         -4.9071          1.0943        1.770201        1.770698
     2721.40838      2721.40279         63.6987          1.7433         15.9297          0.0297          0.9503          1.2846       -0.152338        1.743349
     2721.41532      2721.40973         73.4615          1.8437         15.7749          0.0272         -5.9006          1.2846        5.340961        1.843738
     2721.42227      2721.41668         68.6853          1.9075         15.8478          0.0302         -4.3920          1.0943        3.378903        1.907501
     2721.42921      2721.42362         67.3214          1.9559         15.8696          0.0315         -4.7004          0.4486        2.970839        1.955909
     2721.43615      2721.43057         58.5675          1.9294         16.0209          0.0358         -1.4412          0.4486       -4.709641        1.929403
     2721.44310      2721.43751         68.6466          1.8558         15.8485          0.0294         -2.1513          1.0943        0.140766        1.855796
     2721.45004      2721.44445         69.4921          1.7429         15.8352          0.0272         -0.0953          1.0943        0.448337        1.742937
     2721.45699      2721.45140         62.6105          1.7200         15.9484          0.0298         -1.4373          0.4566       -0.747689        1.720041
     2721.46393      2721.45834         67.4772          1.7964         15.8671          0.0289         -1.9867          1.0943       -0.425935        1.796358
     2721.47088      2721.46529         64.0837          1.8908         15.9231          0.0320         -3.0432          1.2846       -1.766969        1.890824
     2721.47782      2721.47223         67.3684          1.9544         15.8689          0.0315         -3.1389          1.2846       -0.187393        1.954394
     2721.48477      2721.47918         74.1801          1.8998         15.7643          0.0278         -3.6345          1.0943        6.898675        1.899790
     2721.49171      2721.48612         63.8774          1.8001         15.9266          0.0306         -2.6932          1.0943       -0.228298        1.800132
     2721.49865      2721.49307         66.3884          1.8186         15.8848          0.0297          0.7318          1.2846        2.092749        1.818616
     2721.50560      2721.50001         59.6353          1.8572         16.0012          0.0338         -0.0248          1.2846       -4.133993        1.857161
     2721.51254      2721.50695         70.0257          1.8469         15.8269          0.0286         -3.5279          1.2846        4.003041        1.846872
     2721.51949      2721.51390         68.7229          1.8751         15.8472          0.0296         -2.8554          1.2846        0.448604        1.875114
     2721.52643      2721.52084         64.5116          1.9112         15.9159          0.0322         -4.8789          1.2846       -0.873736        1.911228
     2721.53338      2721.52779         71.0686          1.9306         15.8108          0.0295         -3.4525          1.6159        3.683405        1.930560
     2721.54032      2721.53473         73.5529          1.9326         15.7735          0.0285         -4.2489          1.6159        3.480349        1.932567
     2721.54727      2721.54168         71.7603          1.9360         15.8003          0.0293         -1.5335          1.2481        5.058391        1.936023
     2721.55421      2721.54862         68.9627          1.9054         15.8435          0.0300         -4.0140          1.0943        1.615897        1.905382
     2721.56115      2721.55557         66.4232          1.8898         15.8842          0.0309          0.5242          0.4566        0.004227        1.889805
     2721.56810      2721.56251         67.8091          1.9016         15.8618          0.0304         -1.0715          0.4486        2.448614        1.901558
     2721.57504      2721.56945         71.7754          1.9942         15.8001          0.0302         -5.4791          0.4486        5.700128        1.994194
     2721.58199      2721.57640         61.6035          2.0292         15.9660          0.0358         -1.7490          0.4566       -2.647232        2.029238
     2721.58893      2721.58334         61.4115          2.0043         15.9694          0.0354         -2.7010          0.4566       -2.124969        2.004292
     2721.59588      2721.59029         66.4413          1.9613         15.8839          0.0321         -3.8526          0.4566        2.909910        1.961316
     2721.60282      2721.59723         67.1850          1.9448         15.8718          0.0314         -5.6357          0.4566        2.401666        1.944846
     2721.60977      2721.60418         65.1519          1.9994         15.9052          0.0333         -3.3188          0.7188       -3.179423        1.999429
     2721.61671      2721.61112         66.8906          2.0190         15.8766          0.0328         -4.4497          1.2481        0.456627        2.019029
     2721.62365      2721.61807         70.3207          2.0390         15.8223          0.0315         -3.6332          1.6159        3.726589        2.039034
     2721.63060      2721.62501         69.7045          1.9755         15.8318          0.0308          0.1394          1.6426        2.928537        1.975547
     2721.63754      2721.63195         64.1925          1.9782         15.9213          0.0335          3.2279          1.6426        1.642577        1.978184
     2721.64449      2721.63890         65.8610          1.9761         15.8934          0.0326         -0.4576          1.6426        0.279992        1.976121
     2721.65143      2721.64584         68.7926          2.0024         15.8461          0.0316         -0.4024          1.8563        4.558308        2.002416
     2721.65838      2721.65279         72.5907          2.0429         15.7878          0.0306         -5.3787          1.6426        4.311596        2.042876
     2721.66532      2721.65973         58.8119          2.0560         16.0163          0.0380         -0.4139          1.6426       -3.776620        2.055951
     2721.67227      2721.66668         73.8061          2.0702         15.7698          0.0305         -3.8428          1.6426        6.523566        2.070243
     2721.67921      2721.67362         63.3394          2.0658         15.9358          0.0354          0.2948          1.8563       -1.800153        2.065810
     2721.68615      2721.68057         68.4059          2.0350         15.8523          0.0323         -0.1360          1.6426        1.248146        2.035028
     2721.69310      2721.68751         70.7053          2.0068         15.8164          0.0308         -5.3942          1.8563        4.253629        2.006755
     2721.70004      2721.69445         66.5942          2.0310         15.8814          0.0331         -0.9951          1.9089       -1.116774        2.030969
     2721.70699      2721.70140         61.1049          2.0475         15.9748          0.0364         -5.9988          1.8563       -6.158059        2.047456
     2721.71393      2721.70834         65.0975          2.0153         15.9061          0.0336         -3.7043          1.6426        0.089627        2.015348
     2721.72088      2721.71529         64.9521          1.9873         15.9085          0.0332         -4.0619          1.6159       -0.883936        1.987261
     2721.72782      2721.72223         65.2586          2.0016         15.9034          0.0333         -4.4118          1.6426       -0.508964        2.001639
     2721.73477      2721.72918         71.0883          2.0121         15.8105          0.0307         -7.0461          1.6426        4.568085        2.012054
     2721.74171      2721.73612         73.6600          2.0455         15.7719          0.0301         -3.4502          1.6426        9.111301        2.045471
     2721.74865      2721.74307         70.3723          2.0738         15.8215          0.0320         -5.0120          1.6426        1.908947        2.073772
     2721.75560      2721.75001         68.4488          2.0445         15.8516          0.0324         -3.9025          1.6426        0.718792        2.044482
     2721.76254      2721.75695         71.1930          1.9984         15.8089          0.0305         -1.8381          1.7398        6.805259        1.998425
     2721.76949      2721.76390         68.8557          1.9613         15.8451          0.0309         -2.7816          1.6426        3.525755        1.961272
     2721.77643      2721.77084         69.8526          2.0002         15.8295          0.0311         -1.0086          1.6426        4.595482        2.000223
     2721.78338      2721.77779         66.4710          2.0398         15.8834          0.0333         -1.9115          1.7398        2.441054        2.039795
     2721.79032      2721.78473         68.2776          2.0359         15.8543          0.0324         -1.6149          1.7398        1.856298        2.035910
     2721.79727      2721.79168         63.6342          2.0385         15.9308          0.0348         -1.1670          1.6426       -2.152239        2.038548
     2721.80421      2721.79862         66.5945          2.0315         15.8814          0.0331         -2.6005          1.4778       -0.402794        2.031541
     2721.81115      2721.80557         72.2990          2.0177         15.7922          0.0303         -2.1979          1.2481        3.602578        2.017717
     2721.81810      2721.81251         65.4700          2.0390         15.8999          0.0338         -2.2816          1.4778       -2.346343        2.038981
     2721.82504      2721.81945         66.1905          2.0741         15.8880          0.0340         -0.4989          1.2481       -1.011454        2.074126
     2721.83199      2721.82640         70.3826          2.0741         15.8213          0.0320         -3.2000          0.9225        4.134215        2.074124
     2721.83893      2721.83334         70.6523          2.0910         15.8172          0.0321         -3.6203          1.2481        4.510781        2.090976
     2721.84588      2721.84029         62.5509          2.0739         15.9494          0.0360          1.3463          0.9225       -1.647039        2.073891
     2721.85282      2721.84723         66.6167          2.0372         15.8810          0.0332         -4.3949          1.2481        2.206869        2.037172
     2721.85977      2721.85418         69.8543          2.0531         15.8295          0.0319         -3.1803          0.9225        5.029935        2.053078
     2721.86671      2721.86112         68.3500          1.9697         15.8532          0.0313         -1.8962          0.8117       -1.114797        1.969687
     2721.87365      2721.86807         65.2462          1.9945         15.9036          0.0332         -3.7241          0.9225       -0.540183        1.994536
     2721.88060      2721.87501         67.5107          2.0536         15.8666          0.0330         -1.4608          1.4570        0.338846        2.053641
     2721.88754      2721.88195         70.8853          2.0932         15.8136          0.0321         -3.5187          1.4570        5.377424        2.093237
     2721.89449      2721.88890         66.7412          2.0398         15.8790          0.0332         -0.9646          1.4778       -0.703803        2.039847
     2721.90143      2721.89584         70.6275          1.9894         15.8176          0.0306         -2.8158          1.4778        3.584105        1.989390
     2721.90838      2721.90279         66.9549          2.0332         15.8755          0.0330         -3.6652          1.4570        1.920914        2.033189
     2721.91532      2721.90973         60.9280          2.0354         15.9780          0.0363         -1.3782          1.2707       -1.390335        2.035377
     2721.92227      2721.91668         68.2459          1.9749         15.8548          0.0314         -3.1582          1.2707        1.739806        1.974906
     2721.92921      2721.92362         67.1640          1.9484         15.8722          0.0315         -2.5760          1.4570        0.811675        1.948416
     2721.93615      2721.93057         77.4043          1.9952         15.7181          0.0280         -2.6346          1.4570        9.161324        1.995250
     2721.94310      2721.93751         71.6846          2.0428         15.8014          0.0309         -2.3602          1.4570        4.580759        2.042795
     2721.95004      2721.94445         68.5652          2.0863         15.8497          0.0330         -2.2649          1.2707        1.477818        2.086334
     2721.95699      2721.95140         67.2977          2.0292         15.8700          0.0327         -0.9521          0.9225        0.922540        2.029234
     2721.96393      2721.95834         68.5141          1.9659         15.8505          0.0312         -3.2383          0.9225        0.471031        1.965932
     2721.97088      2721.96529         61.8497          1.9694         15.9617          0.0346         -3.5087          1.0528       -3.014850        1.969410
     2721.97782      2721.97223         71.1732          2.0535         15.8092          0.0313         -5.2155          1.0528        3.559443        2.053484
     2721.98477      2721.97918         66.8440          2.0971         15.8773          0.0341         -0.4764          1.0528        0.682045        2.097060
     2721.99171      2721.98612         59.8311          1.9895         15.9977          0.0361         -2.1116          1.0528       -3.606190        1.989540
     2721.99865      2721.99307         68.4920          1.9277         15.8509          0.0306         -3.1433          1.2707        2.789926        1.927660
     2722.00560      2722.00001         69.9964          1.8782         15.8273          0.0291         -1.9234          1.2707       -1.371387        1.878165
     2722.01254      2722.00695         64.8363          1.9517         15.9105          0.0327         -2.3344          1.2707        1.457003        1.951729
     2722.01949      2722.01390         67.5811          2.0267         15.8654          0.0326         -4.4296          1.4570        0.187693        2.026703
     2722.02643      2722.02084         59.8329          2.0642         15.9977          0.0375         -0.6849          1.2707       -4.174195        2.064248
     2722.03338      2722.02779         69.1634          1.9806         15.8403          0.0311         -2.5133          1.0528        2.011826        1.980623
     2722.04032      2722.03473         69.0878          1.9384         15.8415          0.0305         -3.3070          1.2707        4.094181        1.938362
     2722.04727      2722.04168         68.8298          1.9483         15.8456          0.0307         -4.7433          1.2707       -0.185073        1.948335
     2722.05421      2722.04862         75.3889          1.9805         15.7467          0.0285         -4.6800          1.2707        6.715376        1.980504
     2722.06115      2722.05557         67.1282          1.9288         15.8727          0.0312         -2.8268          1.0528        0.921661        1.928795
     2722.06810      2722.06251         61.8019          1.8990         15.9625          0.0334         -2.4503          1.0528       -1.402969        1.899007
     2722.07504      2722.06945         68.8039          1.9234         15.8460          0.0304         -3.3299          1.0528        1.270714        1.923373
     2722.08199      2722.07640         71.8421          2.0086         15.7991          0.0304         -2.9561          0.9225        8.229803        2.008573
     2722.08893      2722.08334         66.8984          1.9837         15.8765          0.0322         -2.4003          0.9225        2.690103        1.983722
     2722.09588      2722.09029         69.9997          1.9616         15.8273          0.0304         -1.9072          0.9225        2.062298        1.961635
     2722.10282      2722.09723         69.4244          1.9238         15.8362          0.0301         -0.7045          0.9225        3.716164        1.923757
     2722.10977      2722.10418         64.0506          1.9001         15.9237          0.0322          1.3142          0.9217       -1.848088        1.900125
     2722.11671      2722.11112         62.2556          1.9096         15.9546          0.0333         -3.3816          0.9217       -2.777369        1.909596
     2722.12365      2722.11807         69.4199          1.8759         15.8363          0.0293         -5.4075          0.9217        3.093819        1.875935
     2722.13060      2722.12501         66.5487          1.8983         15.8822          0.0310         -7.2016          0.9217        1.052778        1.898343
     2722.13754      2722.13195         64.5559          1.9299         15.9152          0.0325         -2.5799          0.9217       -1.362788        1.929908
     2722.14449      2722.13890         66.2719          2.0280         15.8867          0.0332         -1.9134          0.9217        7.321919        2.027970
     2722.15143      2722.14584         59.6792          1.9931         16.0004          0.0363         -0.5292          0.9217       -1.674550        1.993116
     2722.15838      2722.15279         69.0643          1.8889         15.8419          0.0297         -2.7824          0.9217        2.439249        1.888853
     2722.16532      2722.15973         72.5686          1.8365         15.7881          0.0275         -4.7785          0.9217        4.236152        1.836479
     2722.17227      2722.16668         68.1919          1.8563         15.8557          0.0296         -3.6399          0.9042        2.782830        1.856348
     2722.17921      2722.17362         73.4581          1.8802         15.7749          0.0278         -3.4429          0.9217        6.717722        1.880242
     2722.18615      2722.18057         62.0651          1.9270         15.9579          0.0337          0.2270          0.9217       -3.131362        1.927014
     2722.19310      2722.18751         66.7659          1.9202         15.8786          0.0312         -6.1266          0.9290        0.904216        1.920210
     2722.20004      2722.19445         67.3293          1.8989         15.8695          0.0306         -3.1640          1.0528        3.524616        1.898855
     2722.20699      2722.20140         61.5576          1.9243         15.9668          0.0339         -1.8642          0.9290       -3.418336        1.924333
     2722.21393      2722.20834         65.2289          1.8565         15.9039          0.0309          2.9230          0.9290       -0.268538        1.856455
     2722.22088      2722.21529         61.2682          1.8822         15.9719          0.0334         -0.6795          1.0528       -4.664877        1.882180
     2722.22782      2722.22223         64.5113          1.8724         15.9159          0.0315         -3.7173          1.0528       -0.623875        1.872379
     2722.23477      2722.22918         68.3389          1.9302         15.8533          0.0307         -2.2284          1.0800        1.347005        1.930193
     2722.24171      2722.23612         64.3494          1.9124         15.9186          0.0323         -0.4152          1.0800        0.900339        1.912369
     2722.24865      2722.24307         66.1678          1.8667         15.8884          0.0306         -1.4555          1.0800       -0.192748        1.866711
     2722.25560      2722.25001         69.5790          1.8939         15.8338          0.0296         -4.1375          1.0800        2.308973        1.893924
     2722.26254      2722.25695         68.1754          1.9205         15.8559          0.0306         -3.4265          1.0800       -1.152493        1.920530
     2722.26949      2722.26390         62.7470          1.9138         15.9460          0.0331         -4.2651          1.0800       -2.287714        1.913752
     2722.27643      2722.27084         71.3347          1.8779         15.8067          0.0286         -1.2786          1.0528        3.228437        1.877883
     2722.28338      2722.27779         65.1911          1.8536         15.9045          0.0309         -2.7287          1.0528        1.895643        1.853575
     2722.29032      2722.28473         72.4044          1.8456         15.7906          0.0277         -0.8292          1.0800        5.100159        1.845613
     2722.29727      2722.29168         62.4116          1.8676         15.9518          0.0325         -1.2684          1.0800       -2.261063        1.867576
     2722.30421      2722.29862         60.8727          1.8498         15.9789          0.0330         -0.3183          1.1113       -2.069697        1.849800
     2722.31115      2722.30557         68.5857          1.8540         15.8494          0.0293         -4.9228          1.1113        1.079956        1.854020
     2722.31810      2722.31251         61.9453          1.8825         15.9600          0.0330         -1.8084          1.1113       -1.808412        1.882532
     2722.32504      2722.31945         65.2194          1.8817         15.9041          0.0313         -1.5446          1.1113       -0.440832        1.881727
     2722.33199      2722.32640         61.3386          1.9650         15.9707          0.0348         -2.1445          1.0800       -2.815388        1.965018
     2722.33893      2722.33334         67.7784          1.8974         15.8623          0.0304         -3.5383          1.0800        0.929039        1.897432
     2722.34588      2722.34029         69.4815          1.9010         15.8353          0.0297         -4.5770          0.9290        4.546475        1.901042
     2722.35282      2722.34723         69.2331          1.8704         15.8392          0.0293         -4.2700          0.9290        3.542968        1.870375
     2722.35977      2722.35418         70.2022          1.8102         15.8241          0.0280         -4.3920          1.0800        3.758780        1.810249
     2722.36671      2722.36112         65.6746          1.8387         15.8965          0.0304         -1.4006          1.1113        0.420533        1.838747
     2722.37365      2722.36807         68.1839          1.8175         15.8558          0.0289         -2.5480          1.1113        3.509998        1.817499
     2722.38060      2722.37501         66.4621          1.8400         15.8836          0.0301         -6.7025          1.3470        2.493887        1.840014
     2722.38754      2722.38195         67.8545          1.8504         15.8611          0.0296         -1.2618          1.3470        4.223803        1.850376
     2722.39449      2722.38890         63.8688          1.7473         15.9268          0.0297         -3.4820          1.3470        1.579168        1.747344
     2722.40143      2722.39584         62.6662          1.8237         15.9474          0.0316         -0.5104          1.4865       -2.015397        1.823709
     2722.40838      2722.40279         68.7301          1.8236         15.8471          0.0288         -3.1583          1.5792        4.336436        1.823641
     2722.41532      2722.40973         71.4609          1.8308         15.8048          0.0278         -4.5308          1.5792        4.027745        1.830781
     2722.42227      2722.41668         69.4228          1.7853         15.8362          0.0279         -1.5558          1.5792        4.437505        1.785329
     2722.42921      2722.42362         68.8373          1.7957         15.8454          0.0283         -2.6239          1.4865        3.848987        1.795675
     2722.43615      2722.43057         66.4138          1.7036         15.8844          0.0279         -4.6423          1.5792       -0.262512        1.703610
     2722.44310      2722.43751         68.9470          1.7879         15.8437          0.0282         -1.7617          1.6395        0.731655        1.787929
     2722.45004      2722.44445         69.3178          1.7841         15.8379          0.0279         -3.1548          1.6395        4.058608        1.784119
     2722.45699      2722.45140         66.7369          1.7877         15.8791          0.0291         -1.6689          1.6395        1.111272        1.787659
     2722.46393      2722.45834         67.2413          1.7647         15.8709          0.0285         -1.3645          1.6395        4.988283        1.764655
     2722.47088      2722.46529         64.8142          1.7419         15.9108          0.0292         -2.0532          1.6395        0.520487        1.741893
     2722.47782      2722.47223         71.6397          1.7703         15.8021          0.0268         -3.8747          1.6843        5.739139        1.770312
     2722.48477      2722.47918         61.5791          1.7579         15.9664          0.0310         -1.2802          1.7320       -0.505700        1.757863
     2722.49171      2722.48612         65.5092          1.7698         15.8992          0.0293          1.4096          1.7320       -1.121490        1.769762
     2722.49865      2722.49307         69.1721          1.7449         15.8402          0.0274         -1.8699          1.9255        4.676389        1.744869
     2722.50560      2722.50001         65.3122          1.7926         15.9025          0.0298         -4.8129          2.4939        0.370661        1.792557
     2722.51254      2722.50695         67.1485          1.8298         15.8724          0.0296         -3.4818          2.4939        1.486468        1.829842
     2722.51949      2722.51390         68.2307          1.9861         15.8550          0.0316         -3.2394          1.9255        3.128689        1.986116
     2722.52643      2722.52084         69.5218          1.8806         15.8347          0.0294         -1.6870          1.7320        1.684340        1.880614
     2722.53338      2722.52779         69.7743          1.7819         15.8308          0.0277         -1.9985          1.7320        4.935681        1.781870
     2722.54032      2722.53473         69.2638          1.7738         15.8387          0.0278         -2.4630          1.7320        3.199066        1.773802
     2722.54727      2722.54168         67.0004          1.8963         15.8748          0.0307         -3.5629          1.7320        1.087865        1.896291
     2722.55421      2722.54862         65.0816          1.9769         15.9064          0.0330         -0.5989          1.6843       -1.987601        1.976882
     2722.56115      2722.55557         70.2961          1.9031         15.8227          0.0294         -3.3176          1.6843        3.525635        1.903098
     2722.56810      2722.56251         68.1864          1.8580         15.8558          0.0296         -2.4369          1.7320        1.639506        1.858048
     2722.57504      2722.56945         66.3147          1.8196         15.8860          0.0298         -6.3696          1.7320        0.888504        1.819586
     2722.58199      2722.57640         63.6584          1.8919         15.9304          0.0323         -2.3422          1.6843       -4.067246        1.891865
     2722.58893      2722.58334         60.2392          1.8665         15.9903          0.0336         -0.4118          1.6395       -5.774699        1.866474
     2722.59588      2722.59029         66.6946          1.8362         15.8798          0.0299         -2.7949          1.6395        2.511754        1.836206
     2722.60282      2722.59723         70.2174          1.8829         15.8239          0.0291         -1.0381          1.6395        3.564466        1.882912
     2722.60977      2722.60418         68.0731          1.9545         15.8576          0.0312         -8.8450          1.6843        1.731993        1.954501
     2722.61671      2722.61112         71.6214          2.0098         15.8024          0.0305         -5.7813          1.6843        4.437387        2.009797
     2722.62365      2722.61807         66.4629          1.9677         15.8836          0.0321          0.7578          1.6843        1.925529        1.967687
     2722.63060      2722.62501         60.1671          1.8630         15.9916          0.0336         -1.6265          1.6843       -2.686704        1.862974
     2722.63754      2722.63195         67.5732          1.8015         15.8656          0.0289         -1.9229          1.6843        3.336561        1.801477
     2722.64449      2722.63890         70.3080          1.8885         15.8225          0.0292         -5.9739          1.6843        3.549013        1.888515
     2722.65143      2722.64584         60.9639          1.9841         15.9773          0.0353         -6.6657          1.6395       -3.663818        1.984083
     2722.65838      2722.65279         73.3117          1.9929         15.7771          0.0295         -9.2141          1.6395        4.918212        1.992859
     2722.66532      2722.65973         67.1163          2.0165         15.8729          0.0326         -4.9917          1.6395        4.748146        2.016495
     2722.67227      2722.66668         66.5836          1.9710         15.8816          0.0321         -7.8575          1.6395       -1.868234        1.970972
     2722.67921      2722.67362         65.6236          1.8926         15.8973          0.0313         -5.0357          1.6843        1.480639        1.892588
     2722.68615      2722.68057         58.5138          1.9325         16.0219          0.0359         -4.6273          1.7320       -9.018337        1.932542
     2722.69310      2722.68751         71.0738          1.9203         15.8107          0.0293         -7.7009          1.7320        3.783866        1.920317
     2722.70004      2722.69445         65.4252          1.9486         15.9006          0.0323         -6.0975          1.7320        0.828991        1.948561
     2722.70699      2722.70140         72.4028          1.9997         15.7906          0.0300         -6.1165          1.7320        4.380994        1.999685
     2722.71393      2722.70834         60.3071          1.9656         15.9891          0.0354         -6.3244          1.7320       -0.083959        1.965611
     2722.72088      2722.71529         68.8025          1.9251         15.8460          0.0304         -5.9227          1.7320        2.373876        1.925135
     2722.72782      2722.72223         66.9406          1.8641         15.8758          0.0302         -5.0478          1.8180        3.273272        1.864093
     2722.73477      2722.72918         63.6585          1.8615         15.9304          0.0317         -5.4707          1.7320       -1.574811        1.861487
     2722.74171      2722.73612         63.3391          1.9254         15.9358          0.0330         -2.1105          1.8180        0.825072        1.925372
     2722.74865      2722.74307         62.7677          1.9811         15.9457          0.0343          0.2825          1.8180        0.313308        1.981118
     2722.75560      2722.75001         69.5432          1.9455         15.8344          0.0304         -5.4451          1.9255        2.388668        1.945487
     2722.76254      2722.75695         70.1519          1.8775         15.8249          0.0291         -3.1274          1.9255        4.023975        1.877547
     2722.76949      2722.76390         68.0193          1.8450         15.8584          0.0294         -5.2113          1.8180        3.831101        1.844951
     2722.77643      2722.77084         60.5231          1.8926         15.9852          0.0340         -4.3761          1.7320       -0.962009        1.892624
     2722.78338      2722.77779         66.1921          1.8841         15.8880          0.0309         -7.8308          1.4806        4.279451        1.884091
     2722.79032      2722.78473         64.3928          1.9162         15.9179          0.0323         -4.5814          1.4806       -1.325450        1.916245
     2722.79727      2722.79168         73.9990          1.9208         15.7669          0.0282         -9.9762          1.4806        7.540765        1.920825
     2722.80421      2722.79862         64.9472          1.9162         15.9086          0.0320         -5.2106          1.8180        0.891882        1.916175
     2722.81115      2722.80557         65.2408          1.9007         15.9037          0.0316         -8.7335          1.8180       -0.952491        1.900690
     2722.81810      2722.81251         65.6387          1.9890         15.8971          0.0329         -4.3369          1.5746       -0.882885        1.988951
     2722.82504      2722.81945         61.7192          1.9001         15.9639          0.0334         -5.9391          1.8180       -2.416631        1.900131
     2722.83199      2722.82640         67.7029          1.8563         15.8635          0.0298         -6.4090          1.8180        3.164218        1.856257
     2722.83893      2722.83334         68.2376          1.8718         15.8549          0.0298         -2.3257          1.8180        2.962750        1.871786
     2722.84588      2722.84029         71.5315          1.8418         15.8038          0.0280         -4.8435          2.1699        1.818025        1.841800
     2722.85282      2722.84723         70.5726          1.9436         15.8184          0.0299         -6.8737          2.3739        3.324053        1.943562
     2722.85977      2722.85418         63.4111          1.9749         15.9346          0.0338         -1.8583          2.3739       -1.513570        1.974932
     2722.86671      2722.86112         70.2291          1.9232         15.8237          0.0297         -4.2568          2.1699        6.275993        1.923204
     2722.87365      2722.86806         67.8513          1.8686         15.8611          0.0299         -9.4409          2.1699        8.023805        1.868562
     2722.88060      2722.87501         70.6710          1.8154         15.8169          0.0279         -7.7190          1.8180        1.421439        1.815403
     2722.88754      2722.88195         69.3904          1.9243         15.8368          0.0301         -4.7393          1.8180        3.125004        1.924334
     2722.89449      2722.88890         65.4385          1.9469         15.9004          0.0323         -3.5592          1.5746       -0.624040        1.946851
     2722.90143      2722.89584         70.9070          1.9029         15.8133          0.0291         -3.5999          1.4989        6.743706        1.902936
     2722.90838      2722.90279         59.4107          1.8475         16.0053          0.0338         -1.5895          1.5746       -4.609657        1.847466
     2722.91532      2722.90973         66.5716          1.8486         15.8818          0.0301         -1.6596          1.8180        3.894620        1.848638
     2722.92227      2722.91668         67.3495          1.9189         15.8692          0.0309         -7.1647          2.1699        0.272775        1.918927
     2722.92921      2722.92362         64.3599          1.9139         15.9185          0.0323         -2.1684          2.1699        0.108043        1.913881
     2722.93615      2722.93056         66.1952          1.8774         15.8879          0.0308         -4.8891          1.8180       -2.803962        1.877444
     2722.94310      2722.93751         64.2174          1.8066         15.9209          0.0305         -4.9010          1.8180        0.732505        1.806619
     2722.95004      2722.94445         68.5048          1.8033         15.8507          0.0286         -2.4473          2.1041        4.822069        1.803315
     2722.95699      2722.95140         69.4887          1.8026         15.8352          0.0282         -5.0923          1.8180        2.169892        1.802638
     2722.96393      2722.95834         67.1193          1.8491         15.8729          0.0299         -4.6857          1.8180        2.934431        1.849147
     2722.97088      2722.96529         69.2794          1.8212         15.8385          0.0285         -2.6058          1.5746        2.637859        1.821193
     2722.97782      2722.97223         67.3120          1.8794         15.8698          0.0303         -4.5482          1.5746        1.574598        1.879445
     2722.98477      2722.97918         70.7856          1.8687         15.8151          0.0287         -7.2957          1.8180        4.652125        1.868651
     2722.99171      2722.98612         73.4940          1.9012         15.7744          0.0281         -3.1254          2.1041        8.426309        1.901227
     2722.99865      2722.99306         73.4806          1.8746         15.7746          0.0277         -5.9363          2.1041        6.940940        1.874568
     2723.00560      2723.00001         69.7950          1.7949         15.8304          0.0279         -3.5567          2.1041        4.560628        1.794903
     2723.01254      2723.00695         73.0599          1.7947         15.7808          0.0267         -4.4724          1.9958        7.970293        1.794739
     2723.01949      2723.01390         67.2437          1.7772         15.8709          0.0287         -2.2496          2.1041        1.498936        1.777243
     2723.02643      2723.02084         63.1096          1.8386         15.9398          0.0316         -1.0897          2.1041       -1.408859        1.838628
     2723.03338      2723.02779         63.8723          1.8596         15.9267          0.0316         -6.0113          2.1041       -1.869350        1.859604
     2723.04032      2723.03473         67.3659          1.8061         15.8689          0.0291         -1.6084          2.1041       -0.108214        1.806089
     2723.04727      2723.04168         63.9347          1.8018         15.9257          0.0306         -1.8448          1.9958       -0.372405        1.801770
     2723.05421      2723.04862         68.2228          1.7943         15.8552          0.0286         -1.7498          2.1041       -0.227251        1.794301
     2723.06115      2723.05556         64.6368          1.7852         15.9138          0.0300         -1.9541          1.9958       -1.281817        1.785190
     2723.06810      2723.06251         67.9677          1.7413         15.8592          0.0278          0.5242          1.9958        3.290811        1.741303
     2723.07504      2723.06945         66.8806          1.7251         15.8767          0.0280         -3.8041          1.5746        3.534698        1.725117
     2723.08199      2723.07640         69.5254          1.7571         15.8346          0.0274         -0.7101          1.5746        5.431428        1.757105
     2723.08893      2723.08334         71.3241          1.8317         15.8069          0.0279         -5.1897          1.5746        4.516981        1.831735
     2723.09588      2723.09029         62.2648          1.8044         15.9544          0.0315         -0.6571          1.5746       -3.879750        1.804427
     2723.10282      2723.09723         67.4845          1.7151         15.8670          0.0276         -2.3521          1.9958        2.104118        1.715144
     2723.10976      2723.10417         65.9929          1.7180         15.8913          0.0283         -0.4114          1.9958        2.325530        1.718014
