# reference_flux:         13.0242
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.06775      2724.06251          6.1084          1.4398         18.4752          0.2559         -6.4059         -0.9687       -1.301903        1.439765
     2724.07469      2724.06945          5.1956          1.5065         18.6509          0.3148         -9.6970         -0.7388       -2.400899        1.506532
     2724.08164      2724.07640          0.4360          1.5513         18.7705         99.9000         -8.1323         -0.7388       -5.326163        1.551303
     2724.08858      2724.08334          7.7706          1.4404         18.2139          0.2013         -8.3070         -0.6185       -1.170171        1.440374
     2724.09552      2724.09029         12.5788          1.4792         17.6909          0.1277         -7.7386         -0.7388       -0.545677        1.479151
     2724.10247      2724.09723          9.1815          1.4900         18.0327          0.1762         -7.8101         -0.6185        0.791900        1.490002
     2724.10941      2724.10417          5.4200          1.5343         18.6050          0.3073         -7.8401         -0.7388       -2.251273        1.534292
     2724.11636      2724.11112          3.2577          1.4149         18.8704         99.9000         -3.8516         -0.6185       -3.508739        1.414889
     2724.12330      2724.11806          6.9572          1.4770         18.3339          0.2305         -6.4339         -0.7388        0.057214        1.477003
     2724.13025      2724.12501          6.5041          1.4905         18.4070          0.2488         -9.2569         -1.1081       -1.280396        1.490505
     2724.13719      2724.13195          5.4711          1.4453         18.5948          0.2868         -6.8395         -1.1702       -2.269117        1.445303
     2724.14414      2724.13890          7.7581          1.5218         18.2156          0.2130         -7.3277         -1.2724       -0.162229        1.521844
     2724.15108      2724.14584         13.1175          1.4406         17.6454          0.1192         -7.3387         -1.1702       -0.176630        1.440565
     2724.15802      2724.15279         11.5474          1.4360         17.7838          0.1350         -8.9011         -1.1395       -1.108052        1.436004
     2724.16497      2724.15973         11.8572          1.4135         17.7550          0.1294         -6.1365         -1.1395        1.206772        1.413546
     2724.17191      2724.16667         12.8251          1.4577         17.6699          0.1234         -6.7696         -1.1081        2.188828        1.457733
     2724.17886      2724.17362         10.5754          1.5227         17.8793          0.1563         -7.3158         -0.8691       -1.912835        1.522715
     2724.18580      2724.18056          9.8321          1.4622         17.9584          0.1615         -6.3789         -1.1081       -2.539663        1.462241
     2724.19275      2724.18751         14.4184          1.4669         17.5427          0.1105         -5.7977         -1.1081        0.469323        1.466877
     2724.19969      2724.19445         12.1926          1.4361         17.7248          0.1279         -4.1413         -1.1395       -0.618539        1.436149
     2724.20664      2724.20140         13.2067          1.4546         17.6380          0.1196         -8.5705         -1.1395        0.551443        1.454592
     2724.21358      2724.20834         14.2650          1.4795         17.5543          0.1126         -5.5755         -1.1702       -0.263263        1.479499
     2724.22053      2724.21529         11.5696          1.4510         17.7817          0.1362         -5.1092         -1.1702       -0.083081        1.451002
     2724.22747      2724.22223         15.7865          1.3791         17.4443          0.0949         -5.8079         -1.1702       -0.008752        1.379134
     2724.23441      2724.22917         11.5048          1.4553         17.7878          0.1373         -7.6787         -1.1702        2.198046        1.455341
     2724.24136      2724.23612         11.9719          1.4379         17.7446          0.1304         -5.3518         -1.1702       -1.272415        1.437919
     2724.24830      2724.24306         12.7536          1.5118         17.6759          0.1287         -5.0867         -1.1575       -0.572163        1.511826
     2724.25525      2724.25001         12.1422          1.4824         17.7293          0.1326         -6.5256         -1.1498       -1.666518        1.482404
     2724.26219      2724.25695         10.4485          1.4520         17.8924          0.1509         -4.5960         -1.1395        0.312237        1.452039
     2724.26914      2724.26390         10.0914          1.4444         17.9301          0.1554         -7.1519         -1.1498       -2.568565        1.444367
     2724.27608      2724.27084         14.5014          1.5031         17.5365          0.1125         -6.0603         -1.1575       -0.287406        1.503091
     2724.28303      2724.27779          9.4728          1.5421         17.9988          0.1767         -7.8099         -1.1498       -2.951862        1.542080
     2724.28997      2724.28473         10.0920          1.4670         17.9301          0.1578         -8.7546         -1.1395       -1.900449        1.466990
     2724.29691      2724.29167         12.2512          1.4355         17.7196          0.1272         -5.9555         -1.1498       -1.386803        1.435451
     2724.30386      2724.29862          9.8249          1.3919         17.9592          0.1538         -5.5193         -1.1395       -1.319452        1.391937
     2724.31080      2724.30556         11.4401          1.4267         17.7939          0.1354         -6.5442         -1.1395       -1.139468        1.426661
     2724.31775      2724.31251         13.4206          1.4676         17.6206          0.1187         -7.9758         -1.1395        0.446714        1.467567
     2724.32469      2724.31945          5.4193          1.4116         18.6051          0.2828         -4.9392         -1.1395       -3.319610        1.411556
     2724.33164      2724.32640         10.0014          1.3696         17.9398          0.1487         -5.1907         -1.1498       -0.726256        1.369642
     2724.33858      2724.33334          8.4613          1.3745         18.1214          0.1764         -6.9865         -1.1498       -0.869081        1.374460
     2724.34553      2724.34029          7.7618          1.3789         18.2151          0.1929         -5.9236         -1.1575       -2.515119        1.378860
     2724.35247      2724.34723          6.8995          1.4801         18.3430          0.2329         -5.8901         -1.1575       -1.604654        1.480099
     2724.35941      2724.35417          8.5668          1.4100         18.1080          0.1787         -4.8493         -1.1498       -2.557203        1.410037
     2724.36636      2724.36112          8.1296          1.4017         18.1648          0.1872         -4.3119         -1.1498       -3.259116        1.401702
     2724.37330      2724.36806          7.4565          1.3797         18.2587          0.2009         -3.8255         -1.1575       -2.831477        1.379742
     2724.38025      2724.37501          6.5189          1.3370         18.4046          0.2227         -3.3037         -1.2724       -1.157521        1.337048
     2724.38719      2724.38195          3.9648          1.3506         18.9209         99.9000         -6.8695         -1.2724       -3.786292        1.350586
     2724.39414      2724.38890         11.2159          1.3840         17.8154          0.1340         -4.8352         -1.3195       -1.149799        1.384029
     2724.44969      2724.44445          8.9082          1.3720         18.0655          0.1672         -5.0448         -1.3868       -3.352731        1.372031
     2724.45664      2724.45140         10.7610          1.4748         17.8604          0.1488         -6.8398         -1.6047       -0.688346        1.474753
     2724.46358      2724.45834         12.2809          1.4608         17.7169          0.1291         -4.2766         -1.6047       -0.043057        1.460815
     2724.47053      2724.46529         14.7489          1.4113         17.5181          0.1039         -8.1109         -1.6047       -0.168856        1.411333
     2724.47747      2724.47223         12.1719          1.3942         17.7266          0.1244         -7.2132         -1.3868       -2.180730        1.394174
     2724.48441      2724.47917          6.5550          1.4521         18.3986          0.2405         -6.0671         -1.6047       -4.047479        1.452079
     2724.49136      2724.48612         13.9073          1.4567         17.5819          0.1137         -8.3925         -1.6047       -0.396217        1.456740
     2724.49830      2724.49306         13.8866          1.4315         17.5835          0.1119         -5.7032         -1.6536        0.965116        1.431452
     2724.50525      2724.50001         12.2789          1.3983         17.7171          0.1236         -7.7178         -1.6536       -1.700684        1.398252
     2724.51219      2724.50695         13.3988          1.4123         17.6223          0.1144         -5.5194         -1.6047       -0.998532        1.412332
     2724.51914      2724.51390         14.2817          1.4661         17.5530          0.1115         -5.6462         -1.6047       -3.848070        1.466096
     2724.52608      2724.52084         14.2747          1.4265         17.5536          0.1085         -6.5469         -1.6047       -1.107600        1.426509
     2724.53303      2724.52779         15.5194          1.4542         17.4628          0.1017         -3.6216         -1.6536        2.115701        1.454164
     2724.53997      2724.53473         10.9390          1.3921         17.8426          0.1382         -1.9978         -1.6536       -2.844865        1.392099
     2724.54691      2724.54167         15.1097          1.3999         17.4919          0.1006         -3.2508         -1.6047       -0.751054        1.399920
     2724.55386      2724.54862          8.9402          1.3840         18.0616          0.1681         -3.9322         -1.6047       -4.916418        1.383980
     2724.56080      2724.55556          9.1592          1.5015         18.0354          0.1780         -3.7333         -1.6047       -3.196073        1.501460
     2724.56775      2724.56251         12.3910          1.4958         17.7072          0.1311         -4.0192         -1.6047       -0.879546        1.495774
     2724.57469      2724.56945         12.8122          1.4742         17.6709          0.1249         -6.6939         -1.4169        0.265132        1.474177
     2724.58164      2724.57640          8.7024          1.4362         18.0909          0.1792         -4.4830         -1.3163       -1.653607        1.436239
     2724.58858      2724.58334         16.2978          1.4390         17.4097          0.0959         -5.5595         -1.3163       -1.770556        1.439009
     2724.59553      2724.59029         13.4955          1.4730         17.6145          0.1185         -5.2258         -1.3163        0.355757        1.473006
     2724.60247      2724.59723          8.6857          1.4837         18.0930          0.1855         -6.1378         -1.4169       -2.170027        1.483671
     2724.60941      2724.60417          2.8169          1.4974         18.8089         99.9000         -6.3560         -1.3163       -3.515309        1.497387
     2724.61636      2724.61112          8.5500          1.4727         18.1101          0.1870         -5.4088         -1.3163       -2.303105        1.472690
     2724.62330      2724.61806          9.6976          1.4801         17.9733          0.1657         -7.4198         -1.3163       -0.913530        1.480093
     2724.63025      2724.62501          8.4044          1.4975         18.1287          0.1935         -6.3254         -1.4169       -0.178891        1.497497
     2724.63719      2724.63195         10.8421          1.5707         17.8522          0.1573         -5.2463         -1.4169       -0.897115        1.570674
     2724.64414      2724.63890          9.2836          1.5043         18.0207          0.1759         -8.2930         -1.4966       -2.396225        1.504320
     2724.65108      2724.64584          6.5880          1.5242         18.3931          0.2512        -10.5417         -1.4169       -1.878708        1.524227
     2724.65803      2724.65279         12.4711          1.4971         17.7002          0.1303         -8.5037         -1.3163       -3.158091        1.497088
     2724.66497      2724.65973          6.3985          1.5269         18.4248          0.2591        -11.1068         -1.4169       -3.955523        1.526908
     2724.67191      2724.66667          8.0686          1.5337         18.1730          0.2064         -7.6629         -1.4169        0.639327        1.533692
     2724.67886      2724.67362          7.6822          1.5213         18.2263          0.2150         -6.4067         -1.3163        0.010927        1.521273
     2724.68580      2724.68056          8.3443          1.5121         18.1365          0.1967        -11.6765         -1.4169       -0.292964        1.512060
     2724.69275      2724.68751          5.7890          1.5246         18.5335          0.2859         -7.2854         -1.3239       -2.826750        1.524555
     2724.69969      2724.69445          4.5682          1.5627         18.7625         99.9000         -5.6640         -1.3239       -1.316269        1.562699
     2724.70664      2724.70140          8.5240          1.5531         18.1134          0.1978         -6.8338         -1.3239       -1.416875        1.553066
     2724.71358      2724.70834          8.7019          1.5216         18.0910          0.1899         -7.4022         -1.3239        0.057455        1.521641
     2724.72053      2724.71529          5.6970          1.5085         18.5509          0.2875         -4.6401         -1.3239       -0.851796        1.508499
     2724.72747      2724.72223          5.1929          1.5210         18.6515          0.3180         -4.7240         -1.3239       -2.461208        1.521044
     2724.73441      2724.72917          8.9944          1.5709         18.0551          0.1896         -6.8356         -1.3239       -1.111001        1.570914
     2724.74136      2724.73612         10.6660          1.5567         17.8700          0.1585         -7.6102         -1.3239       -0.482594        1.556665
     2724.74830      2724.74306          9.9135          1.7356         17.9494          0.1901         -9.6741         -1.3239       -3.292656        1.735644
     2724.75525      2724.75001         12.1184          1.5585         17.7314          0.1396         -6.3504         -1.3163       -1.496630        1.558469
     2724.76219      2724.75695          7.2910          1.5134         18.2830          0.2254         -7.1938         -1.3163       -3.089335        1.513376
     2724.76914      2724.76390         14.5468          1.5549         17.5331          0.1161         -3.4720         -1.3239        1.796486        1.554935
     2724.77608      2724.77084         17.3507          1.5604         17.3417          0.0976         -7.9503         -1.3163        0.738650        1.560356
     2724.78303      2724.77779         14.0632          1.5624         17.5698          0.1206         -8.6415         -1.1192       -1.744980        1.562385
     2724.78997      2724.78473         12.1078          1.4789         17.7323          0.1326         -5.8138         -1.1192       -2.115179        1.478894
     2724.79691      2724.79167         15.9860          1.6557         17.4307          0.1125         -4.3928         -1.3163       -0.731787        1.655722
     2724.80386      2724.79862         10.5737          1.6229         17.8794          0.1666         -1.7815         -1.3163       -3.589335        1.622863
     2724.81080      2724.80556         13.0032          1.6462         17.6549          0.1375         -7.0126         -1.3163        0.518266        1.646229
     2724.81775      2724.81251         12.0098          1.6756         17.7412          0.1515         -7.9735         -1.3163        0.268280        1.675629
     2724.82469      2724.81945          9.9715          1.6435         17.9431          0.1790         -6.7240         -1.3163       -1.919743        1.643494
     2724.83164      2724.82640         16.1030          1.6235         17.4227          0.1095         -4.8979         -1.1192        0.426981        1.623457
     2724.83858      2724.83334         12.2442          1.5723         17.7202          0.1394         -5.6642         -1.1192       -0.002669        1.572278
     2724.84553      2724.84029         11.8598          1.6434         17.7548          0.1505         -5.1732         -1.3163       -3.749469        1.643439
     2724.85247      2724.84723         11.8770          1.5447         17.7532          0.1412         -3.8241         -1.3239       -1.323919        1.544729
     2724.85941      2724.85417         11.6857          1.5946         17.7709          0.1482         -6.3095         -1.4169        1.038146        1.594561
     2724.86636      2724.86112         14.3619          1.5526         17.5470          0.1174         -6.5867         -1.4169       -1.003388        1.552551
     2724.87330      2724.86806         11.3658          1.5724         17.8010          0.1502        -11.6871         -1.4966       -4.076255        1.572421
     2724.88025      2724.87501          8.8253          1.5397         18.0757          0.1894         -4.2040         -1.4966       -0.320968        1.539738
     2724.88719      2724.88195          7.5622          1.5736         18.2434          0.2259         -2.3959         -1.5068       -3.055707        1.573565
     2724.89414      2724.88890         11.4818          1.5490         17.7900          0.1465         -7.0779         -1.5068       -2.259416        1.548997
     2724.90108      2724.89584          9.4615          1.5869         18.0001          0.1821         -8.6914         -1.4966        0.101334        1.586915
     2724.90803      2724.90279         14.3329          1.6110         17.5492          0.1220         -4.9602         -1.4966        0.871889        1.611016
     2724.91497      2724.90973         10.9981          1.5904         17.8367          0.1570         -7.5081         -1.5068       -1.119224        1.590391
     2724.92192      2724.91667          7.2043          1.5441         18.2960          0.2327         -5.4081         -1.4966       -1.853605        1.544091
     2724.92886      2724.92362          5.5726          1.5700         18.5749          0.3059         -5.6085         -1.3239       -2.909953        1.570036
     2724.93580      2724.93056          7.7813          1.5367         18.2124          0.2144         -8.1730         -1.1472        0.732604        1.536686
     2724.94275      2724.93751          8.2358          1.5429         18.1507          0.2034         -5.5301         -1.1472       -0.816744        1.542852
     2724.94969      2724.94445          3.1622          1.5983         18.7381         99.9000         -5.3513         -1.3239       -4.950999        1.598300
     2724.95664      2724.95140          6.8061          1.6315         18.3578          0.2603         -9.1772         -1.3239       -3.199849        1.631549
     2724.96358      2724.95834          8.4853          1.5413         18.1183          0.1972        -11.0023         -1.3239       -0.752180        1.541274
     2724.97053      2724.96529         10.7545          1.5256         17.8610          0.1540         -3.2039         -1.5068        1.348286        1.525639
     2724.97747      2724.97223          7.4024          1.5435         18.2666          0.2264         -9.0148         -1.5068       -1.646873        1.543484
     2724.98442      2724.97917          5.7807          1.5615         18.5351          0.2933         -3.8068         -1.5068       -4.742299        1.561492
     2724.99136      2724.98612          7.9851          1.5657         18.1843          0.2129         -3.8325         -1.5068        0.233074        1.565673
     2724.99830      2724.99306          8.6407          1.5400         18.0986          0.1935         -7.3299         -1.5068       -1.677377        1.540028
     2725.00525      2725.00001          7.7507          1.4927         18.2167          0.2091         -5.3707         -1.6168       -3.048305        1.492665
     2725.01219      2725.00695          6.6768          1.5149         18.3786          0.2463         -6.0411         -1.6168       -1.835075        1.514899
     2725.01914      2725.01390          4.0778          1.5773         18.7524         99.9000         -5.7953         -1.6168       -1.934327        1.577292
     2725.02608      2725.02084          7.0439          1.5171         18.3205          0.2338         -5.2886         -1.6168       -1.506795        1.517098
     2725.03303      2725.02779          8.4797          1.5309         18.1191          0.1960         -4.6630         -1.6168       -2.400477        1.530944
     2725.03997      2725.03473          4.6833          1.4896         18.7636          0.3453         -4.0614         -1.6168       -1.147169        1.489607
     2725.04692      2725.04167          9.3220          1.5065         18.0162          0.1755         -6.3579         -1.5068       -5.101664        1.506496
     2725.05386      2725.04862          6.7640          1.4435         18.3645          0.2317         -5.2648         -1.6168       -0.377204        1.443465
     2725.06080      2725.05556         13.7478          1.4798         17.5944          0.1169         -2.7961         -1.6168       -0.438738        1.479808
     2725.06775      2725.06251         17.1079          1.5182         17.3570          0.0964         -6.1251         -1.5068        1.123453        1.518231
     2725.07469      2725.06945         12.2564          1.4026         17.7191          0.1242         -2.2101         -1.6168       -2.166257        1.402554
     2725.08164      2725.07640         17.0083          1.4312         17.3634          0.0914         -4.0044         -1.6469        2.827939        1.431231
     2725.08858      2725.08334         15.1846          1.4858         17.4865          0.1062         -3.2381         -1.6774        0.573775        1.485756
     2725.09553      2725.09029         13.6935          1.4733         17.5987          0.1168         -3.0068         -1.6469        0.313691        1.473343
     2725.10247      2725.09723         13.8102          1.4521         17.5895          0.1142         -3.4735         -1.6469       -0.654228        1.452136
     2725.10942      2725.10417         11.9004          1.4171         17.7511          0.1293         -6.5834         -1.6469       -3.103032        1.417148
     2725.11636      2725.11112         13.5487          1.4311         17.6103          0.1147         -5.9595         -1.6469       -2.439754        1.431067
     2725.12330      2725.11806         10.0029          1.4251         17.9397          0.1547         -1.3497         -1.6168       -2.848429        1.425127
     2725.13025      2725.12501          9.2275          1.4072         18.0273          0.1656         -5.7044         -1.5068       -3.219184        1.407240
     2725.13719      2725.13195         11.8277          1.4014         17.7578          0.1286         -3.6313         -1.5068       -1.616806        1.401449
     2725.14414      2725.13890         14.0222          1.4162         17.5730          0.1097         -6.8333         -1.6168       -0.705002        1.416183
     2725.15108      2725.14584         14.3231          1.3714         17.5499          0.1040         -3.2354         -1.6168        1.023424        1.371421
     2725.15803      2725.15279         14.7043          1.3751         17.5214          0.1015         -4.3132         -1.5068       -2.694977        1.375120
     2725.16497      2725.15973         12.6651          1.3321         17.6835          0.1142         -3.8736         -1.6168       -1.783394        1.332119
     2725.17192      2725.16667         10.5386          1.3540         17.8830          0.1395         -4.1192         -1.6168        1.996016        1.353979
     2725.17886      2725.17362          9.8353          1.3582         17.9580          0.1499         -5.1602         -1.6168       -1.791592        1.358180
     2725.18580      2725.18056         12.0736          1.3138         17.7354          0.1181         -5.9866         -1.5068        1.150205        1.313832
     2725.19275      2725.18751         12.8611          1.3163         17.6668          0.1111         -2.9646         -1.5058       -1.047168        1.316346
     2725.19969      2725.19445         13.7165          1.3068         17.5969          0.1034         -2.5096         -1.5058       -0.337962        1.306791
     2725.20664      2725.20140         12.2873          1.4142         17.7164          0.1250         -3.2192         -1.5058       -0.745973        1.414233
     2725.21358      2725.20834         12.9134          1.3146         17.6624          0.1105         -6.6289         -1.5058       -2.496599        1.314649
     2725.22053      2725.21529         11.6653          1.3508         17.7728          0.1257         -6.2727         -1.4640       -2.444934        1.350754
     2725.22747      2725.22223         11.8431          1.4782         17.7563          0.1355         -1.9770         -1.5058       -1.505835        1.478223
     2725.23442      2725.22917          9.4998          1.2920         17.9957          0.1477         -3.6389         -1.5058       -1.962418        1.291979
     2725.24136      2725.23612          5.7165          1.2863         18.5472          0.2443         -5.3819         -1.5058       -3.708233        1.286349
     2725.24830      2725.24306          6.0809          1.3285         18.4801          0.2372         -4.9637         -1.5058       -3.149003        1.328547
     2725.25525      2725.25001          7.9364          1.4734         18.1909          0.2016         -5.2470         -1.5065       -1.011039        1.473409
     2725.26219      2725.25695          7.7545          1.4411         18.2161          0.2018         -4.3273         -1.5531       -1.762613        1.441066
     2725.26914      2725.26390          5.6005          1.4248         18.5694          0.2762         -2.1140         -1.5531        0.078711        1.424755
     2725.27608      2725.27084         10.9781          1.4123         17.8387          0.1397         -5.1687         -1.5531        0.629152        1.412266
     2725.28303      2725.27779          8.4933          1.4101         18.1173          0.1803         -4.1857         -1.5065       -0.639373        1.410069
     2725.28997      2725.28473         10.1682          1.4408         17.9219          0.1538         -3.5664         -1.5058       -1.463997        1.440809
     2725.29691      2725.29167          6.6215          1.4272         18.3876          0.2340         -3.4408         -1.4640       -1.363321        1.427175
     2725.30386      2725.29862          9.5573          1.5219         17.9892          0.1729         -6.5257         -1.3633       -2.115446        1.521916
     2725.31080      2725.30556         10.1292          1.4072         17.9261          0.1508         -4.9865         -1.3633       -2.131110        1.407216
     2725.31775      2725.31251         11.8156          1.4073         17.7589          0.1293         -5.4910         -1.4640        0.480954        1.407303
     2725.32469      2725.31945          8.3183          1.2873         18.1399          0.1680         -7.7774         -1.4866       -2.250838        1.287273
     2725.33164      2725.32640          5.0510          1.4359         18.6816          0.3087         -2.6805         -1.4640       -3.606332        1.435901
     2725.33858      2725.33334          7.6904          1.4593         18.2251          0.2060         -9.5126         -1.3633       -2.495425        1.459277
     2725.34553      2725.34029          7.1034          1.4389         18.3113          0.2199         -3.4063         -1.4640       -0.204209        1.438948
     2725.35247      2725.34723          8.7133          1.3758         18.0895          0.1714         -2.6009         -1.3633        0.206741        1.375799
     2725.35941      2725.35417         10.9534          1.4048         17.8411          0.1392         -3.7387         -1.4640       -2.531496        1.404814
     2725.36636      2725.36112          9.5543          1.3737         17.9895          0.1561         -2.5299         -1.4640       -1.795757        1.373709
     2725.37330      2725.36806         13.7118          1.3861         17.5973          0.1098         -2.9189         -1.4640        1.146919        1.386094
     2725.38025      2725.37501         18.5391          1.3482         17.2698          0.0790         -5.7988         -1.4640        0.982156        1.348158
     2725.38719      2725.38195         12.1374          1.3429         17.7297          0.1201         -5.2009         -1.4640       -1.506493        1.342939
     2725.39414      2725.38890         10.1554          1.3456         17.9233          0.1439         -2.3378         -1.4640       -0.579764        1.345555
     2725.40108      2725.39584         14.9878          1.3453         17.5007          0.0975         -3.2969         -1.4640       -1.109486        1.345257
     2725.40803      2725.40279         17.0513          1.3245         17.3606          0.0843         -4.8652         -1.4640       -1.553142        1.324536
     2725.41497      2725.40973         13.4031          1.3378         17.6220          0.1084         -4.5688         -1.4640       -1.673139        1.337816
     2725.42191      2725.41667         12.8155          1.3672         17.6707          0.1158         -3.6804         -1.4640       -1.600717        1.367238
     2725.42886      2725.42362         15.3390          1.3679         17.4755          0.0968         -2.5412         -1.4640        0.643517        1.367897
     2725.43580      2725.43056         14.7970          1.3769         17.5146          0.1010         -4.6464         -1.4640        0.081586        1.376915
     2725.44275      2725.43751         15.4591          1.3548         17.4670          0.0951         -5.5598         -1.4640        0.853130        1.354758
     2725.44969      2725.44445         13.5525          1.3420         17.6100          0.1075         -6.6860         -1.4640       -0.538534        1.341985
     2725.45664      2725.45140         16.8443          1.3113         17.3739          0.0845         -8.1646         -1.4640        2.164125        1.311270
     2725.46358      2725.45834         12.4856          1.3249         17.6990          0.1152         -5.4064         -1.4866        0.384069        1.324872
     2725.47053      2725.46529         13.0036          1.3505         17.6548          0.1128         -5.8737         -1.5065       -1.634164        1.350543
     2725.47747      2725.47223         15.4122          1.3856         17.4703          0.0976        -10.8298         -1.4866       -2.796684        1.385582
     2725.48441      2725.47917          6.5431          1.3914         18.4005          0.2309        -14.2908         -1.4866       -1.486569        1.391388
     2725.49136      2725.48612         15.6993          1.3807         17.4503          0.0955         -6.1272         -1.5065        1.153386        1.380742
     2725.49830      2725.49306         15.7244          1.3088         17.4486          0.0904         -6.8201         -1.4866        0.809736        1.308823
     2725.50525      2725.50001         10.6675          1.3325         17.8698          0.1356         -6.3993         -1.1095       -2.021234        1.332540
     2725.51219      2725.50695         11.8954          1.3557         17.7516          0.1237         -6.5728         -1.1095       -0.819553        1.355654
     2725.51914      2725.51390         12.5794          1.3455         17.6908          0.1161         -9.4152         -1.1095       -2.679644        1.345498
     2725.52608      2725.52084         12.8769          1.3340         17.6655          0.1125        -13.8807         -1.1095        0.591294        1.333984
     2725.53303      2725.52779         10.2955          1.3730         17.9084          0.1448        -11.1040         -1.1095        0.868022        1.372985
     2725.53997      2725.53473         14.7791          1.3954         17.5159          0.1025        -13.5367         -0.9070        2.111981        1.395384
     2725.54691      2725.54167          8.9790          1.3583         18.0569          0.1642         -6.9408         -1.1095       -4.173301        1.358306
     2725.55386      2725.54862         10.0674          1.3772         17.9327          0.1485         -6.8746         -1.3041       -2.463751        1.377167
     2725.56080      2725.55556          5.3159          1.3568         18.6261          0.2771         -7.3138         -1.1095       -4.207251        1.356832
     2725.56775      2725.56251          8.7324          1.3701         18.0872          0.1704         -9.7810         -1.3028       -2.239946        1.370120
     2725.57469      2725.56945          5.7217          1.4031         18.5462          0.2663         -4.3823         -1.3041       -3.371985        1.403135
     2725.58164      2725.57640          5.7490          1.3704         18.5410          0.2588         -8.4048         -1.3028       -1.971118        1.370374
     2725.58858      2725.58334          7.2577          1.3951         18.2880          0.2087         -3.0953         -0.9070        0.393680        1.395125
     2725.59553      2725.59029          9.7037          1.4032         17.9727          0.1570         -2.3653         -0.8881       -2.099916        1.403242
     2725.60247      2725.59723         11.5835          1.4016         17.7804          0.1314         -3.1039         -0.9070       -0.210484        1.401638
     2725.60942      2725.60417         10.0235          1.3967         17.9375          0.1513         -6.9078         -1.3028       -0.907002        1.396656
     2725.61636      2725.61112          9.3699          1.3933         18.0107          0.1615         -4.5621         -1.3028       -0.064859        1.393320
     2725.62330      2725.61806          7.5650          1.4112         18.2430          0.2025         -2.0422         -1.3041       -1.995703        1.411156
     2725.63025      2725.62501          7.9988          1.3956         18.1824          0.1894         -3.1020         -1.4777       -2.651773        1.395643
     2725.63719      2725.63195          6.7546          1.4119         18.3660          0.2270         -2.5083         -1.4777        0.994038        1.411929
     2725.64414      2725.63890          6.9383          1.3874         18.3369          0.2171         -3.2460         -1.3041       -1.932186        1.387397
     2725.65108      2725.64584          6.2381          1.4235         18.4524          0.2478         -2.1868         -1.3028       -1.798526        1.423495
     2725.65803      2725.65279         14.6895          1.4311         17.5225          0.1058         -7.2870         -1.3028        1.039958        1.431113
     2725.66497      2725.65973          8.2292          1.4250         18.1516          0.1880         -5.5076         -1.3028       -0.445348        1.424976
     2725.67192      2725.66667         10.3511          1.4165         17.9025          0.1486         -3.3415         -1.3028       -1.619706        1.416528
     2725.67886      2725.67362         11.8405          1.4558         17.7566          0.1335         -2.8897         -1.0817       -0.884799        1.455781
     2725.68580      2725.68056         18.2812          1.4434         17.2850          0.0857         -4.0683         -1.3028        2.382291        1.443410
     2725.69275      2725.68751         12.4340          1.4357         17.7035          0.1254         -0.2022         -1.0817       -1.477669        1.435656
     2725.69969      2725.69445         16.4661          1.4101         17.3985          0.0930         -3.4598         -1.0817       -0.888121        1.410075
     2725.70664      2725.70140         15.4462          1.4474         17.4679          0.1017         -6.2733         -1.3028       -1.304141        1.447399
     2725.71358      2725.70834         11.4094          1.4319         17.7968          0.1363         -3.6919         -1.3041       -3.276860        1.431924
     2725.72053      2725.71529         15.2629          1.4206         17.4809          0.1011         -3.3454         -1.3041        0.719592        1.420629
     2725.72747      2725.72223          9.7501          1.4641         17.9675          0.1630         -2.1482         -1.3041       -1.302820        1.464070
     2725.73442      2725.72917         13.8958          1.4215         17.5828          0.1111         -4.3800         -1.3028       -2.789216        1.421544
     2725.74136      2725.73612         12.7794          1.4141         17.6737          0.1201         -2.3880         -1.3028       -0.057943        1.414077
     2725.74830      2725.74306         13.6191          1.4640         17.6046          0.1167         -5.9508         -1.3028       -0.687546        1.464004
     2725.75525      2725.75001         13.0590          1.5080         17.6502          0.1254         -7.8272         -1.0817       -0.282970        1.507963
     2725.76219      2725.75695         10.3372          1.4652         17.9040          0.1539         -5.8049         -1.3028       -3.100809        1.465227
     2725.76914      2725.76390         12.0599          1.4304         17.7366          0.1288         -7.9289         -1.3028       -3.249557        1.430431
     2725.77608      2725.77084         17.9802          1.4457         17.3030          0.0873         -7.9234         -1.3041       -0.592840        1.445693
     2725.78303      2725.77779         13.5697          1.4923         17.6086          0.1194         -1.8310         -1.3041       -2.962971        1.492306
     2725.78997      2725.78473         13.7313          1.4861         17.5957          0.1175         -9.6369         -1.3041       -2.867252        1.486113
     2725.79692      2725.79167         11.2494          1.4918         17.8122          0.1440         -8.4151         -1.3041       -1.081675        1.491815
     2725.80386      2725.79862         14.5389          1.4847         17.5337          0.1109         -7.3774         -1.3028        1.788804        1.484656
     2725.81080      2725.80556         11.9785          1.4440         17.7440          0.1309         -9.1527         -1.3041       -0.414521        1.443975
     2725.81775      2725.81251         12.9272          1.4635         17.6612          0.1229         -8.9193         -1.3028       -1.306670        1.463455
     2725.82469      2725.81945          7.9075          1.4319         18.1949          0.1966         -6.7126         -1.0817       -0.840587        1.431911
     2725.83164      2725.82640         10.2385          1.4619         17.9144          0.1550         -6.8414         -1.3028        0.574903        1.461905
     2725.83858      2725.83334         10.3085          1.4328         17.9070          0.1509         -7.9801         -1.3041        0.775285        1.432839
