# reference_flux:         45.3374
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.64518      2724.63890         43.9820          1.7428         16.3318          0.0430         20.8379         -4.1732       -5.212178        1.742787
     2724.65213      2724.64584         40.9394          1.7418         16.4096          0.0462         18.4933         -4.1512       -3.643732        1.741829
     2724.65907      2724.65279         48.1303          1.7440         16.2340          0.0393         16.5406         -4.1512       -5.687537        1.743996
     2724.66602      2724.65973         49.6538          1.7443         16.2001          0.0381         11.9699         -4.1512        1.946637        1.744318
     2724.67296      2724.66667         45.4340          1.7437         16.2965          0.0417         15.8605         -4.1512       -3.321156        1.743719
     2724.67991      2724.67362         42.4989          1.7427         16.3691          0.0445         18.7268         -4.1512       -4.239120        1.742690
     2724.68685      2724.68056         44.8571          1.7424         16.3104          0.0422         13.7355         -4.1512       -1.825024        1.742393
     2724.69379      2724.68751         42.1774          1.7419         16.3773          0.0448         18.0860         -4.1732       -3.603962        1.741915
     2724.70074      2724.69445         48.9739          1.7421         16.2151          0.0386         16.4054         -4.1732       -1.812559        1.742066
     2724.70768      2724.70140         45.0600          1.7389         16.3055          0.0419         16.7488         -4.1732       -4.233422        1.738928
     2724.71463      2724.70834         40.0988          1.7349         16.4322          0.0470         17.4419         -4.1512       -7.166504        1.734889
     2724.72157      2724.71529         43.3747          1.7340         16.3469          0.0434         18.1927         -4.1512       -4.151221        1.734040
     2724.72852      2724.72223         45.8201          1.7318         16.2874          0.0410         14.6085         -3.9297       -2.514527        1.731819
     2724.73546      2724.72917         46.7659          1.7302         16.2652          0.0402         18.4015         -3.6437        0.738422        1.730150
     2724.74240      2724.73612         36.9549          1.7249         16.5208          0.0507         16.2258         -3.6414       -7.298137        1.724863
     2724.74935      2724.74306         48.0051          1.7255         16.2368          0.0390         15.5667         -3.6437       -3.416433        1.725456
     2724.75629      2724.75001         43.4441          1.7221         16.3452          0.0430         14.7334         -3.6437       -2.009920        1.722068
     2724.76324      2724.75695         41.0030          1.7187         16.4080          0.0455         16.6104         -3.6437       -4.498323        1.718715
     2724.77018      2724.76390         45.2894          1.7178         16.3000          0.0412         17.7933         -3.6437       -2.326222        1.717820
     2724.77713      2724.77084         37.6798          1.7149         16.4997          0.0494         18.8042         -3.6437       -7.073287        1.714886
     2724.78407      2724.77779         41.3761          1.7129         16.3981          0.0449         16.6345         -3.6437       -3.072653        1.712869
     2724.79102      2724.78473         47.0686          1.7123         16.2582          0.0395         16.1378         -3.7059       -2.948585        1.712320
     2724.79796      2724.79167         41.3740          1.7091         16.3982          0.0448         15.4884         -3.6437       -4.674658        1.709089
     2724.80490      2724.79862         38.8537          1.7077         16.4664          0.0477         20.9969         -3.6437       -4.187044        1.707674
     2724.81185      2724.80556         46.0413          1.7061         16.2821          0.0402         15.1968         -3.6414       -0.047798        1.706071
     2724.81879      2724.81251         38.8496          1.7044         16.4665          0.0476         17.9024         -3.6040       -7.010774        1.704372
     2724.82574      2724.81945         39.4249          1.7037         16.4506          0.0469         20.6734         -3.6040       -3.929689        1.703680
     2724.83268      2724.82640         45.4049          1.7032         16.2972          0.0407         13.5784         -3.6040       -3.641387        1.703192
     2724.83963      2724.83334         41.8423          1.7029         16.3860          0.0442         19.0967         -3.6414       -4.590242        1.702862
     2724.84657      2724.84029         33.1285          1.6996         16.6395          0.0557         14.9264         -3.7059       -4.887583        1.699574
     2724.85351      2724.84723         39.2338          1.6999         16.4558          0.0470         18.2027         -3.6414       -4.994305        1.699941
     2724.86046      2724.85417         37.6339          1.6992         16.5011          0.0490         17.4439         -3.6414       -6.135332        1.699242
     2724.86740      2724.86112         39.7232          1.6990         16.4424          0.0464         16.0237         -3.6414       -3.420198        1.699012
     2724.87435      2724.86806         45.7325          1.6994         16.2894          0.0403         17.5795         -3.6414       -1.062340        1.699419
     2724.88129      2724.87501         40.6102          1.6987         16.4184          0.0454         20.2670         -3.6414       -2.517156        1.698707
     2724.88824      2724.88195         43.2852          1.6972         16.3492          0.0426         15.2436         -3.5535       -2.522782        1.697152
     2724.89518      2724.88890         41.9130          1.6980         16.3841          0.0440         20.1481         -3.5535       -0.437427        1.698008
     2724.90213      2724.89584         45.9616          1.6973         16.2840          0.0401         15.6033         -3.5535       -0.922062        1.697272
     2724.90907      2724.90279         39.5711          1.6944         16.4466          0.0465         18.5268         -3.6414       -4.160074        1.694384
     2724.91601      2724.90973         44.0086          1.6966         16.3312          0.0419         19.4409         -3.6414       -1.539770        1.696617
     2724.92296      2724.91667         45.6069          1.6939         16.2924          0.0403         17.2973         -3.7059       -2.509126        1.693870
     2724.92990      2724.92362         40.2604          1.6919         16.4278          0.0456         14.6379         -3.7059       -3.789711        1.691922
     2724.93685      2724.93056         42.7328          1.6922         16.3631          0.0430         16.8378         -3.6639       -3.079245        1.692195
     2724.94379      2724.93751         44.9515          1.6931         16.3081          0.0409         14.0147         -3.6639       -3.705895        1.693132
     2724.95074      2724.94445         43.5460          1.6908         16.3426          0.0422         17.4531         -3.6414       -3.922772        1.690754
     2724.95768      2724.95140         44.2235          1.6900         16.3259          0.0415         17.3416         -3.6414       -2.216376        1.689953
     2724.96462      2724.95834         41.6527          1.6884         16.3909          0.0440         17.6358         -3.6414       -4.933323        1.688418
     2724.97157      2724.96529         45.9039          1.6883         16.2854          0.0399         16.0346         -3.6414       -0.172747        1.688252
     2724.97851      2724.97223         47.2940          1.6865         16.2530          0.0387         13.3111         -3.6414       -0.357738        1.686508
     2724.98546      2724.97917         40.5336          1.6840         16.4205          0.0451         14.3382         -3.6414       -5.633707        1.683965
     2724.99240      2724.98612         43.6795          1.6858         16.3393          0.0419         19.7396         -3.5535       -3.806580        1.685832
     2724.99935      2724.99306         43.1453          1.6821         16.3527          0.0423         18.3166         -3.5535       -5.122322        1.682052
     2725.00629      2725.00001         39.9004          1.6817         16.4376          0.0458         20.5266         -3.4202       -6.039389        1.681709
     2725.01324      2725.00695         44.1708          1.6783         16.3272          0.0413         18.0834         -3.4202       -0.478705        1.678270
     2725.02018      2725.01390         41.3223          1.6757         16.3995          0.0440         17.3344         -3.4202       -2.717838        1.675717
     2725.02712      2725.02084         41.3594          1.6740         16.3986          0.0439         17.7935         -3.4202       -3.553467        1.673969
     2725.03407      2725.02779         46.7907          1.6723         16.2646          0.0388         17.3483         -3.3887        1.725617        1.672300
     2725.04101      2725.03473         38.7802          1.6683         16.4685          0.0467         16.4257         -3.0792       -4.681697        1.668277
     2725.04796      2725.04167         43.8818          1.6672         16.3343          0.0413         17.3731         -3.3887       -2.470920        1.667217
     2725.05490      2725.04862         40.0804          1.6634         16.4327          0.0451         17.4170         -3.3887       -4.587363        1.663406
     2725.06185      2725.05556         40.8648          1.6630         16.4116          0.0442         15.1719         -3.3887       -1.624961        1.662953
     2725.06879      2725.06251         37.6079          1.6576         16.5018          0.0479         14.2907         -3.3887       -4.167935        1.657556
     2725.07573      2725.06945         43.4305          1.6579         16.3455          0.0414         16.1778         -3.5535       -4.771591        1.657869
     2725.08268      2725.07640         39.9058          1.6549         16.4374          0.0450         17.8376         -3.3887       -5.163684        1.654949
     2725.08962      2725.08334         45.5590          1.6540         16.2936          0.0394         15.4681         -3.3887       -3.663932        1.654021
     2725.09657      2725.09029         42.0038          1.6525         16.3818          0.0427         16.3354         -3.3887       -2.851570        1.652495
     2725.10351      2725.09723         42.5880          1.6516         16.3668          0.0421         17.8968         -3.0792       -1.736017        1.651578
     2725.11046      2725.10417         46.3305          1.6514         16.2753          0.0387         15.2673         -3.2952       -1.164235        1.651406
     2725.11740      2725.11112         43.5232          1.6503         16.3432          0.0412         18.2103         -2.9861       -1.885646        1.650316
     2725.12435      2725.11806         48.2671          1.6495         16.2309          0.0371         16.0733         -2.9861       -2.475953        1.649492
     2725.13129      2725.12501         40.5260          1.6457         16.4207          0.0441         18.3409         -2.9861       -4.337109        1.645735
     2725.13823      2725.13195         42.4858          1.6441         16.3694          0.0420         13.4838         -2.9861       -3.903585        1.644065
     2725.14518      2725.13890         41.7537          1.6438         16.3883          0.0427         18.5032         -3.2952       -3.388704        1.643803
     2725.15212      2725.14584         45.1922          1.6430         16.3023          0.0395         18.1019         -3.2952        0.181216        1.643008
     2725.15907      2725.15279         39.6498          1.6417         16.4444          0.0450         22.7372         -2.9861       -4.134980        1.641724
     2725.16601      2725.15973         43.3799          1.6409         16.3468          0.0411         18.5521         -2.8516       -2.380144        1.640886
     2725.17296      2725.16667         39.9159          1.6383         16.4371          0.0446         15.6669         -2.8516       -5.311784        1.638283
     2725.17990      2725.17362         42.5393          1.6383         16.3680          0.0418         17.5868         -2.8516       -4.100356        1.638259
     2725.18684      2725.18056         44.3396          1.6378         16.3230          0.0401         18.0355         -2.8516       -3.666482        1.637765
     2725.19379      2725.18751         43.6144          1.6361         16.3409          0.0407         13.7630         -2.8516       -2.646048        1.636104
     2725.20073      2725.19445         40.3723          1.6345         16.4248          0.0440         16.1238         -2.6460       -2.629629        1.634548
     2725.20768      2725.20140         42.0870          1.6345         16.3796          0.0422         19.7948         -2.6460       -3.789560        1.634490
     2725.21462      2725.20834         44.7744          1.6356         16.3124          0.0397         15.4476         -2.6296       -1.714827        1.635620
     2725.22157      2725.21529         39.4755          1.6352         16.4492          0.0450         22.5989         -2.6296       -2.138010        1.635236
     2725.22851      2725.22223         43.2487          1.6348         16.3501          0.0410         17.2957         -2.5305       -2.986143        1.634817
     2725.23546      2725.22917         40.1851          1.6329         16.4298          0.0441         15.6944         -2.5305       -4.023376        1.632857
     2725.24240      2725.23612         42.5304          1.6319         16.3683          0.0417         15.7247         -2.4760       -2.530509        1.631885
     2725.24934      2725.24306         40.9065          1.6330         16.4105          0.0433         19.3212         -2.4643       -1.370743        1.632974
     2725.25629      2725.25001         45.0214          1.6318         16.3065          0.0394         15.1152         -2.3801        0.321750        1.631770
     2725.26323      2725.25695         45.3020          1.6296         16.2997          0.0391         12.5981         -2.2583        0.113839        1.629576
     2725.27018      2725.26390         45.0399          1.6296         16.3060          0.0393         14.1671         -2.1380       -3.295235        1.629612
     2725.27712      2725.27084         42.7480          1.6270         16.3627          0.0413         15.0931         -2.1380       -2.464314        1.626976
     2725.28407      2725.27779         43.1910          1.6255         16.3515          0.0409         13.2833         -2.1380       -3.460894        1.625545
     2725.29101      2725.28473         43.1450          1.6230         16.3527          0.0408         14.5444         -2.1380       -0.812333        1.622961
     2725.29795      2725.29167         38.0802          1.6197         16.4883          0.0462         14.7739         -2.1380       -6.035018        1.619744
     2725.30490      2725.29862         42.3312          1.6172         16.3733          0.0415         13.3216         -2.0963       -3.486454        1.617239
     2725.31184      2725.30556         49.2299          1.6157         16.2094          0.0356         11.0721         -2.0963        2.243024        1.615716
     2725.31879      2725.31251         44.4487          1.6123         16.3204          0.0394         14.8928         -1.9397       -2.258339        1.612330
     2725.32573      2725.31945         44.5261          1.6082         16.3185          0.0392         15.3370         -1.9397       -0.926059        1.608232
     2725.33268      2725.32640         45.2161          1.6044         16.3018          0.0385         11.7063         -1.9397       -3.963659        1.604364
     2725.33962      2725.33334         41.8032          1.6009         16.3870          0.0416         12.7542         -1.7850       -3.980909        1.600919
     2725.34657      2725.34029         48.3988          1.5981         16.2279          0.0359         12.0645         -1.7148       -0.471474        1.598096
     2725.35351      2725.34723         44.2694          1.5949         16.3247          0.0391         15.7333         -1.7114       -2.096255        1.594885
     2725.36045      2725.35417         46.6761          1.5911         16.2673          0.0370          9.8366         -1.5613       -0.697930        1.591102
     2725.36740      2725.36112         47.3355          1.5882         16.2520          0.0364         14.3110         -1.5296        0.038025        1.588222
     2725.37434      2725.36806         40.3520          1.5832         16.4253          0.0426         16.1713         -1.3707       -1.939709        1.583221
     2725.38129      2725.37501         49.1390          1.5817         16.2114          0.0349         10.8884         -1.3707        3.626660        1.581704
     2725.38823      2725.38195         46.4435          1.5773         16.2727          0.0369         12.8532         -1.3707        0.000771        1.577256
     2725.39518      2725.38890         48.4698          1.5736         16.2263          0.0353          9.0944         -0.9261       -1.529633        1.573647
     2725.40212      2725.39584         48.8972          1.5705         16.2168          0.0349          9.9142         -0.8817        1.326380        1.570527
     2725.40907      2725.40279         44.6786          1.5666         16.3148          0.0381         11.0609         -0.8175        0.096064        1.566648
     2725.41601      2725.40973         46.8766          1.5646         16.2626          0.0362         10.8422         -0.8175       -0.393048        1.564597
     2725.42295      2725.41667         47.9183          1.5625         16.2387          0.0354          8.7697         -0.8123       -0.510054        1.562488
     2725.42990      2725.42362         41.3950          1.5569         16.3976          0.0408          6.0193         -0.8175       -1.561275        1.556913
     2725.43684      2725.43056         47.8668          1.5598         16.2399          0.0354         11.3805         -0.8175        3.383916        1.559781
     2725.44379      2725.43751         45.0921          1.5570         16.3047          0.0375          9.2299         -0.8123       -0.692521        1.557006
     2725.45073      2725.44445         46.6118          1.5563         16.2688          0.0363         11.6397         -0.7422       -1.784967        1.556303
     2725.45768      2725.45140         42.3196          1.5544         16.3736          0.0399          8.7943         -0.7422       -2.193958        1.554425
     2725.46462      2725.45834         41.1713          1.5549         16.4035          0.0410         12.0842         -0.7422        0.873172        1.554944
     2725.47156      2725.46529         43.0005          1.5561         16.3563          0.0393          9.3529         -0.7422       -2.132782        1.556149
     2725.47851      2725.47223         43.3032          1.5540         16.3487          0.0390          7.0849         -0.6979        0.110981        1.553998
     2725.48545      2725.47917         44.7131          1.5558         16.3139          0.0378         11.6755         -0.6979        1.513169        1.555797
     2725.49240      2725.48612         43.1215          1.5557         16.3533          0.0392         10.1841         -0.6925       -2.268883        1.555689
     2725.49934      2725.49306         44.1180          1.5578         16.3285          0.0383         12.3401         -0.5101       -0.881715        1.557803
     2725.50629      2725.50001         45.7795          1.5605         16.2883          0.0370         13.2329         -0.5101       -0.817521        1.560502
     2725.51323      2725.50695         41.5426          1.5580         16.3938          0.0407          9.3744         -0.4715       -1.711352        1.557989
     2725.52018      2725.51390         46.9470          1.5625         16.2610          0.0361         12.4039         -0.5101        0.468767        1.562450
     2725.52712      2725.52084         42.9867          1.5625         16.3567          0.0395         11.9022         -0.3930        1.159757        1.562484
     2725.53406      2725.52779         47.9137          1.5655         16.2389          0.0355         11.7231         -0.3930        1.726967        1.565499
     2725.54101      2725.53473         43.4794          1.5668         16.3443          0.0391         14.9273         -0.5101       -2.575518        1.566765
     2725.54795      2725.54167         42.7826          1.5681         16.3618          0.0398         12.0195         -0.5101       -2.015178        1.568097
     2725.55490      2725.54862         47.2306          1.5700         16.2544          0.0361         10.1198         -0.6925        3.278771        1.570040
     2725.56184      2725.55556         44.0331          1.5707         16.3306          0.0387         11.0562         -0.6925        0.135378        1.570743
     2725.56879      2725.56251         46.0875          1.5759         16.2810          0.0371         14.5528         -0.5101        1.428997        1.575932
     2725.57573      2725.56945         42.9050          1.5760         16.3587          0.0399         12.9390         -0.5101       -4.111375        1.576007
     2725.58267      2725.57640         46.3284          1.5794         16.2754          0.0370         12.9050         -0.6925        0.367755        1.579434
     2725.58962      2725.58334         38.5878          1.5815         16.4739          0.0445         16.2364         -0.6925       -5.229591        1.581512
     2725.59656      2725.59029         47.2028          1.5830         16.2551          0.0364         11.0009         -0.6925       -0.742187        1.582972
     2725.60351      2725.59723         45.2499          1.5875         16.3010          0.0381         17.3622         -0.6925        1.476877        1.587536
     2725.61045      2725.60417         47.8554          1.5903         16.2402          0.0361         12.6374         -0.7422        0.182035        1.590276
     2725.61740      2725.61112         43.7532          1.5921         16.3375          0.0395         15.3076         -0.8175       -1.503090        1.592126
     2725.62434      2725.61806         47.5493          1.5938         16.2471          0.0364         12.1151         -0.7422       -1.047946        1.593757
     2725.63128      2725.62501         39.8506          1.5957         16.4389          0.0435         16.5463         -0.7422       -2.960796        1.595728
     2725.63823      2725.63195         45.1728          1.5987         16.3028          0.0384         16.6196         -0.7422        1.193423        1.598705
     2725.64517      2725.63890         47.1611          1.6016         16.2560          0.0369         15.6432         -0.3540        3.339197        1.601605
     2725.65212      2725.64584         50.3636          1.6030         16.1847          0.0346         13.9486         -0.7422        4.555415        1.603026
     2725.65906      2725.65279         47.1957          1.6038         16.2552          0.0369         13.0772         -0.7422        1.035080        1.603833
     2725.66601      2725.65973         45.5055          1.6045         16.2948          0.0383         13.3748         -0.7422       -1.073197        1.604535
     2725.67295      2725.66667         47.8629          1.6065         16.2400          0.0364         14.6970         -0.7422        4.375386        1.606511
     2725.67990      2725.67362         43.0466          1.6058         16.3552          0.0405         13.9883         -0.7422       -1.679636        1.605762
     2725.68684      2725.68056         44.9973          1.6070         16.3070          0.0388         16.5046         -0.3540        0.306079        1.607023
     2725.69378      2725.68751         46.9386          1.6079         16.2612          0.0372         15.8776         -0.3540       -2.356100        1.607908
     2725.70073      2725.69445         37.4956          1.6046         16.5050          0.0465         13.5280         -0.3540       -2.469356        1.604591
     2725.70767      2725.70140         49.1561          1.6082         16.2111          0.0355         16.7684         -0.3540       -0.921367        1.608221
     2725.71462      2725.70834         41.8148          1.6052         16.3867          0.0417         16.1783         -0.3540       -2.490540        1.605200
     2725.72156      2725.71529         48.1290          1.6048         16.2340          0.0362         16.0602          0.1354        3.321765        1.604795
     2725.72851      2725.72223         45.6348          1.6048         16.2918          0.0382         16.2180          0.1354       -0.353967        1.604802
     2725.73545      2725.72917         49.0963          1.6030         16.2124          0.0354         12.1424         -0.3124        1.078792        1.603011
     2725.74239      2725.73612         45.0058          1.6005         16.3068          0.0386         15.0813         -0.3124       -2.048301        1.600524
     2725.74934      2725.74306         46.0110          1.6003         16.2828          0.0378         17.4258          0.1152        1.706853        1.600332
     2725.75628      2725.75001         48.7603          1.5987         16.2198          0.0356         13.4294         -0.3124        0.478925        1.598716
     2725.76323      2725.75695         38.2549          1.5945         16.4833          0.0453         15.9823         -0.3124       -6.056836        1.594474
     2725.77017      2725.76390         39.8804          1.5941         16.4381          0.0434         19.3955          0.1152       -2.449421        1.594064
     2725.77712      2725.77084         42.5068          1.5926         16.3689          0.0407         17.3802          0.1152       -1.635502        1.592586
     2725.78406      2725.77779         43.2210          1.5895         16.3508          0.0399         14.2026          0.1152        1.877423        1.589483
     2725.79101      2725.78473         46.3452          1.5890         16.2750          0.0372         13.2751          0.1152       -1.096414        1.588961
     2725.79795      2725.79167         48.1620          1.5877         16.2332          0.0358         13.5962          0.2616        1.414110        1.587653
     2725.80489      2725.79862         45.7780          1.5842         16.2884          0.0376          9.3534          0.2616        0.801358        1.584246
     2725.81184      2725.80556         40.8947          1.5815         16.4108          0.0420         10.9347          0.1152       -1.098951        1.581453
     2725.81878      2725.81251         45.6810          1.5812         16.2907          0.0376         10.8539         -0.3124        1.237192        1.581242
     2725.82573      2725.81945         42.9697          1.5803         16.3571          0.0399         16.7288         -0.3124       -1.930467        1.580296
     2725.83267      2725.82640         45.0669          1.5798         16.3054          0.0381         14.8305         -0.3124       -0.984217        1.579836
     2725.83962      2725.83334         45.1347          1.5784         16.3037          0.0380         11.4254          0.1152       -2.983565        1.578415
     2725.84656      2725.84029         47.0609          1.5785         16.2583          0.0364         15.2040          0.1152        0.261596        1.578509
     2725.85350      2725.84723         47.3357          1.5771         16.2520          0.0362         12.8031          0.2134        1.294703        1.577139
     2725.86045      2725.85417         47.2321          1.5770         16.2544          0.0363         12.5844          0.1152        0.920045        1.576984
     2725.86739      2725.86112         45.0698          1.5766         16.3053          0.0380         17.0859          0.1152        0.969589        1.576552
     2725.87434      2725.86806         43.1118          1.5754         16.3535          0.0397         15.7329          0.1152       -2.213915        1.575421
     2725.88128      2725.87501         49.4883          1.5754         16.2037          0.0346         11.4587          0.1152        1.351813        1.575409
     2725.88823      2725.88195         44.2773          1.5745         16.3245          0.0386         15.2286          0.2134        1.051645        1.574504
     2725.89517      2725.88890         42.8475          1.5733         16.3602          0.0399         17.4500          0.1152       -0.312393        1.573251
     2725.90212      2725.89584         46.6745          1.5737         16.2673          0.0366         14.1862          0.2134        1.206818        1.573713
     2725.90906      2725.90279         44.2119          1.5721         16.3262          0.0386         12.6944          0.1152        0.115241        1.572052
     2725.91600      2725.90973         38.0552          1.5697         16.4890          0.0448         14.8283          0.2134       -4.819306        1.569661
     2725.92295      2725.91667         43.7343          1.5704         16.3379          0.0390         12.8676          0.2134       -1.618760        1.570376
     2725.92989      2725.92362         48.2566          1.5703         16.2311          0.0353         15.1327          0.1152        0.663966        1.570338
     2725.93684      2725.93056         47.5674          1.5697         16.2467          0.0358         14.5694          0.1152        3.002940        1.569677
     2725.94378      2725.93751         47.2404          1.5694         16.2542          0.0361         15.2184          0.2134        3.889372        1.569399
     2725.95073      2725.94445         47.9095          1.5678         16.2389          0.0355         15.0214          0.2134       -1.348485        1.567782
     2725.95767      2725.95140         48.9965          1.5671         16.2146          0.0347          9.2362          0.1152        0.674646        1.567079
     2725.96461      2725.95834         46.0404          1.5652         16.2822          0.0369         11.7817          0.1152       -0.976291        1.565242
     2725.97156      2725.96529         44.5596          1.5649         16.3176          0.0381         18.2479          0.1152       -3.577949        1.564869
     2725.97850      2725.97223         45.8821          1.5634         16.2859          0.0370         14.5221         -0.0501       -0.928714        1.563419
     2725.98545      2725.97917         46.2979          1.5624         16.2761          0.0366         13.2686         -0.0501        0.213372        1.562433
     2725.99239      2725.98612         44.5357          1.5598         16.3182          0.0380         11.9648         -0.0501        1.804987        1.559780
     2725.99934      2725.99306         47.4628          1.5600         16.2491          0.0357         11.2266          0.1152        3.781600        1.559957
     2726.00628      2726.00001         46.7700          1.5575         16.2651          0.0362         13.8151          0.1152        0.250896        1.557546
     2726.01323      2726.00695         47.3074          1.5556         16.2527          0.0357         14.6131          0.2134        3.983618        1.555576
     2726.02017      2726.01390         41.7603          1.5527         16.3881          0.0404         12.6134          0.1152       -2.473267        1.552726
     2726.02711      2726.02084         48.3935          1.5528         16.2280          0.0348         11.7830          0.0469       -1.819888        1.552754
     2726.03406      2726.02779         43.5921          1.5491         16.3415          0.0386         11.3887          0.0469       -1.185424        1.549117
     2726.04100      2726.03473         44.5766          1.5472         16.3172          0.0377         11.1499          0.0469       -0.806284        1.547189
     2726.04795      2726.04167         45.1332          1.5454         16.3038          0.0372         10.8291          0.0469        0.416312        1.545408
     2726.05489      2726.04862         48.6705          1.5454         16.2218          0.0345         14.7849          0.0469       -0.328984        1.545422
     2726.06184      2726.05556         45.8652          1.5418         16.2863          0.0365         14.7056         -0.0501        2.898562        1.541796
     2726.06878      2726.06251         42.6556          1.5391         16.3651          0.0392         11.9741         -0.0501       -3.138290        1.539136
     2726.07572      2726.06945         47.1743          1.5387         16.2557          0.0354         12.8150         -0.0501        0.639071        1.538748
     2726.08267      2726.07640         49.8515          1.5378         16.1958          0.0335         11.1449         -0.0501        4.331908        1.537773
     2726.08961      2726.08334         42.7721          1.5341         16.3621          0.0389          9.9348          0.0197       -0.904581        1.534090
     2726.09656      2726.09029         43.6173          1.5319         16.3409          0.0381          7.2782          0.0197       -1.516770        1.531854
     2726.10350      2726.09723         48.0887          1.5323         16.2349          0.0346          8.5528          0.0197        4.536002        1.532278
     2726.11045      2726.10417         45.0928          1.5316         16.3047          0.0369          9.9980          0.0197       -2.964636        1.531552
     2726.11739      2726.11112         42.7111          1.5302         16.3636          0.0389         10.7941          0.0197       -0.871638        1.530246
     2726.12433      2726.11806         42.5924          1.5292         16.3667          0.0390         11.1202          0.0469       -0.050083        1.529178
     2726.13128      2726.12501         51.8036          1.5308         16.1541          0.0321         13.4904          0.0469        4.191606        1.530798
     2726.13822      2726.13195         42.2246          1.5280         16.3761          0.0393         14.7768          0.0469       -3.471458        1.527968
     2726.14517      2726.13890         42.7098          1.5272         16.3637          0.0388         12.9247          0.0469       -0.113129        1.527240
     2726.15211      2726.14584         45.4527          1.5263         16.2961          0.0365         11.6135          0.0469        1.497870        1.526273
     2726.15906      2726.15279         42.5008          1.5247         16.3690          0.0390         11.7953          0.0197        0.634505        1.524738
     2726.16600      2726.15973         44.0663          1.5243         16.3297          0.0376         10.1551         -0.0501       -1.671572        1.524320
     2726.17295      2726.16667         46.7912          1.5258         16.2646          0.0354         14.5498         -0.0501        4.782196        1.525763
     2726.17989      2726.17362         41.1855          1.5225         16.4031          0.0401          8.9466         -0.0501       -1.726484        1.522503
     2726.18683      2726.18056         46.6351          1.5236         16.2682          0.0355         12.1120         -0.0501        0.046874        1.523605
     2726.19378      2726.18751         50.8323          1.5233         16.1747          0.0325          5.8583          0.0197        1.086227        1.523287
     2726.20072      2726.19445         44.8845          1.5211         16.3098          0.0368          9.4607          0.0197        2.738307        1.521123
     2726.20767      2726.20140         42.7182          1.5196         16.3635          0.0386         10.1888          0.0469       -0.864978        1.519582
     2726.21461      2726.20834         46.7609          1.5202         16.2653          0.0353          8.2544          0.3397        1.553169        1.520196
     2726.22156      2726.21529         39.9613          1.5183         16.4359          0.0413          8.6757          0.3397       -0.205525        1.518313
     2726.22850      2726.22223         40.7870          1.5187         16.4137          0.0404         12.6028          0.3397       -1.747599        1.518663
     2726.23544      2726.22917         42.2996          1.5187         16.3742          0.0390          8.9127          0.0469        0.019699        1.518734
     2726.24239      2726.23612         47.0817          1.5197         16.2579          0.0350         12.4884          0.3397        2.588027        1.519652
     2726.24933      2726.24306         45.2670          1.5182         16.3005          0.0364         11.9137          0.3397        0.623683        1.518195
     2726.25628      2726.25001         50.8433          1.5192         16.1744          0.0324         11.6350          0.3397       -0.668636        1.519240
     2726.26322      2726.25695         52.2087          1.5184         16.1456          0.0316          6.6201          0.5517        2.760783        1.518373
     2726.27017      2726.26390         46.6469          1.5162         16.2679          0.0353         12.0811          0.5984        2.172719        1.516174
     2726.27711      2726.27084         45.8927          1.5145         16.2856          0.0358         10.3321          0.5984        2.009169        1.514460
     2726.28406      2726.27779         47.4801          1.5139         16.2487          0.0346         11.6672          0.5984        0.551749        1.513899
     2726.29100      2726.28473         48.9668          1.5130         16.2152          0.0335          9.2468          0.6237        0.598429        1.513009
     2726.29794      2726.29167         43.5195          1.5095         16.3433          0.0377         10.8126          0.6345       -0.498955        1.509525
     2726.30489      2726.29862         40.5544          1.5068         16.4199          0.0403         11.2311          0.6237       -3.634699        1.506790
     2726.31183      2726.30556         44.4989          1.5058         16.3191          0.0367         10.3843          0.6345       -0.084555        1.505822
     2726.31878      2726.31251         38.0980          1.5027         16.4877          0.0428         14.5117          0.6345       -4.684148        1.502724
     2726.32572      2726.31945         41.2456          1.5009         16.4016          0.0395         13.0602          0.6295       -2.305572        1.500859
     2726.33267      2726.32640         45.7881          1.4993         16.2881          0.0356         10.6506          0.6237        1.376245        1.499323
     2726.33961      2726.33334         51.5766          1.4980         16.1589          0.0315          9.6457          0.6237        3.637355        1.498041
     2726.34655      2726.34029         39.1106          1.4913         16.4593          0.0414          8.6283          0.6200        0.926542        1.491350
     2726.35350      2726.34723         45.2279          1.4910         16.3015          0.0358          9.4001          0.6200        0.339733        1.490959
     2726.36044      2726.35417         39.4575          1.4859         16.4497          0.0409          7.3448          0.6237       -1.620901        1.485887
     2726.36739      2726.36112         48.5952          1.4846         16.2235          0.0332          4.1441          0.6237        1.734646        1.484625
     2726.37433      2726.36806         44.8129          1.4820         16.3115          0.0359          6.7300          0.6237        1.094805        1.482040
     2726.38128      2726.37501         45.8573          1.4793         16.2865          0.0350          9.1464          0.6237        3.034783        1.479328
     2726.38822      2726.38195         48.1750          1.4776         16.2329          0.0333         10.8656          0.6237       -0.058694        1.477591
     2726.39517      2726.38890         43.1015          1.4737         16.3538          0.0371          7.5227          0.6295       -2.519848        1.473655
     2726.40211      2726.39584         44.2843          1.4715         16.3244          0.0361          7.4392          0.6295        3.481428        1.471479
     2726.40905      2726.40279         43.1942          1.4697         16.3514          0.0369          9.1508          0.6906        1.092155        1.469699
     2726.41600      2726.40973         49.5883          1.4697         16.2016          0.0322         10.2337          0.6295        4.166781        1.469673
