# reference_flux:         92.1035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.51244      2721.50695         84.8352          2.2448         15.6186          0.0287        -56.5017          1.8819        0.799039        2.244815
     2721.51938      2721.51390         92.3763          2.2652         15.5261          0.0266        -62.2933          1.9083        0.528324        2.265233
     2721.52633      2721.52084         92.6185          2.2645         15.5233          0.0265        -65.1440          1.7742        1.743200        2.264505
     2721.53327      2721.52779         92.9803          2.2592         15.5190          0.0264        -62.4310          1.7742       -0.638084        2.259190
     2721.54022      2721.53473         93.7647          2.2906         15.5099          0.0265        -65.6753          1.7742        1.173130        2.290644
     2721.54716      2721.54168         94.6490          2.2863         15.4997          0.0262        -65.0946          1.7742        1.774158        2.286320
     2721.55411      2721.54862         93.6512          2.2953         15.5112          0.0266        -64.1933          1.7742        1.418903        2.295347
     2721.56105      2721.55557         95.5699          2.2892         15.4892          0.0260        -67.7064          1.9050        2.710073        2.289190
     2721.56799      2721.56251         94.5375          2.2852         15.5010          0.0262        -70.1574          1.9050        1.547427        2.285164
     2721.57494      2721.56945         93.7663          2.3267         15.5099          0.0269        -66.4153          1.9050        1.417415        2.326735
     2721.58188      2721.57640         87.8522          2.3373         15.5806          0.0289        -62.5467          1.9050       -0.048801        2.337279
     2721.58883      2721.58334         92.6731          2.3599         15.5226          0.0276        -69.5441          1.9050        0.712339        2.359877
     2721.59577      2721.59029         96.8508          2.3483         15.4747          0.0263        -67.7020          1.9083        0.779274        2.348319
     2721.60272      2721.59723         98.1614          2.3445         15.4601          0.0259        -72.4909          1.9050        2.922249        2.344511
     2721.60966      2721.60418         93.1836          2.3789         15.5167          0.0277        -70.7000          1.7742        2.928023        2.378888
     2721.61660      2721.61112         94.5832          2.3714         15.5005          0.0272        -74.5476          1.7432       -0.491158        2.371443
     2721.62355      2721.61807         95.7838          2.3726         15.4868          0.0269        -68.8593          1.7432        2.378376        2.372627
     2721.63049      2721.62501         98.4540          2.3528         15.4569          0.0259        -67.8968          1.5474       -0.849536        2.352807
     2721.63744      2721.63195        100.4687          2.3776         15.4349          0.0257        -69.6838          1.4189        0.506799        2.377572
     2721.64438      2721.63890         99.7563          2.3883         15.4426          0.0260        -68.6116          1.4189        3.621725        2.388310
     2721.65133      2721.64584         97.5954          2.2352         15.4664          0.0249        -59.3714          1.4189        2.519487        2.235161
     2721.65827      2721.65279        101.2957          2.3951         15.4260          0.0257        -67.8830          1.4189        7.778018        2.395053
     2721.66522      2721.65973         96.9683          2.3625         15.4734          0.0265        -69.6188          1.4174        1.935343        2.362460
     2721.67216      2721.66668        102.2174          2.3665         15.4162          0.0251        -76.2392          1.1731        2.738866        2.366518
     2721.67910      2721.67362         98.0870          2.2438         15.4610          0.0248        -67.7337          1.1731        4.610256        2.243844
     2721.68605      2721.68057         91.2159          2.3929         15.5398          0.0285        -67.4324          1.1731       -0.144466        2.392901
     2721.69299      2721.68751         99.9244          2.3767         15.4408          0.0258        -70.7696          1.3481        2.085124        2.376706
     2721.69994      2721.69445         95.1043          2.3925         15.4945          0.0273        -70.8744          1.1731        2.778272        2.392545
     2721.70688      2721.70140         96.8147          2.3910         15.4751          0.0268        -72.2981          1.1731       -2.743922        2.391004
     2721.71383      2721.70834         93.1407          2.3919         15.5172          0.0279        -71.8150          1.1642        1.905021        2.391911
     2721.72077      2721.71529        100.5049          2.4063         15.4345          0.0260        -74.1446          1.1642        2.941327        2.406250
     2721.72771      2721.72223        101.8604          2.2695         15.4200          0.0242        -67.3698          1.1642        4.318485        2.269477
     2721.73466      2721.72918         93.5990          2.2673         15.5118          0.0263        -64.9258          1.1012        0.466064        2.267279
     2721.74160      2721.73612         97.2572          2.2734         15.4702          0.0254        -70.4364          1.1012        0.226632        2.273424
     2721.74855      2721.74307         91.6446          2.2764         15.5347          0.0270        -64.3542          0.7793        1.164235        2.276443
     2721.75549      2721.75001         98.7113          2.4185         15.4541          0.0266        -79.1063          1.1012        3.468149        2.418531
     2721.76244      2721.75695         93.5013          2.4177         15.5130          0.0281        -74.8124          1.1642       -0.692613        2.417701
     2721.76938      2721.76390         95.2536          2.2675         15.4928          0.0258        -64.4557          1.1642        0.666531        2.267509
     2721.77632      2721.77084         91.4592          2.2878         15.5369          0.0272        -62.1826          1.1012       -3.874888        2.287827
     2721.78327      2721.77779         88.9480          2.2822         15.5672          0.0279        -69.3440          0.8571       -2.863065        2.282180
     2721.79021      2721.78473         92.2766          2.2998         15.5273          0.0271        -70.3637          0.8571       -2.095710        2.299821
     2721.79716      2721.79168         96.1200          2.3059         15.4830          0.0260        -67.5566          0.7204       -0.937544        2.305910
     2721.80410      2721.79862         96.1978          2.2828         15.4821          0.0258        -67.8674          0.7204        1.101153        2.282775
     2721.81105      2721.80557         94.3009          2.2896         15.5037          0.0264        -65.8774          0.7204        1.590148        2.289625
     2721.81799      2721.81251         93.4989          2.2771         15.5130          0.0264        -67.4931          0.7204        1.901306        2.277071
     2721.82494      2721.81945         90.2975          2.3217         15.5508          0.0279        -73.0678          0.6665       -6.158474        2.321694
     2721.83188      2721.82640         93.9023          2.2989         15.5083          0.0266        -72.0177          0.6665       -0.727226        2.298916
     2721.83882      2721.83334         92.0151          2.2753         15.5304          0.0268        -66.7263          0.6665        1.348105        2.275284
     2721.84577      2721.84029         92.5208          2.2981         15.5244          0.0270        -70.2647          0.6665       -0.017355        2.298106
     2721.85271      2721.84723         99.8748          2.3011         15.4414          0.0250        -65.6549          0.6665        3.763941        2.301075
     2721.85966      2721.85418         91.2657          2.2987         15.5392          0.0273        -63.7096          0.7204        0.075907        2.298710
     2721.86660      2721.86112         90.3746          2.2963         15.5499          0.0276        -68.4085          0.6665       -1.541650        2.296309
     2721.87355      2721.86807         93.8940          2.3024         15.5084          0.0266        -65.8437          0.6665        0.268449        2.302377
     2721.88049      2721.87501        100.2524          2.3058         15.4373          0.0250        -64.7481          0.7204        5.882759        2.305836
     2721.88743      2721.88195         97.2210          2.2863         15.4706          0.0255        -68.1131          0.7204        4.013366        2.286281
     2721.89438      2721.88890         92.7867          2.2876         15.5213          0.0268        -65.4661          0.7204       -3.107899        2.287641
     2721.90132      2721.89584        101.0551          2.3040         15.4286          0.0248        -68.6579          0.7204        1.877024        2.303978
     2721.90827      2721.90279         89.9360          2.2884         15.5552          0.0276        -66.8605          0.8571       -1.818456        2.288363
     2721.91521      2721.90973         98.1478          2.2807         15.4603          0.0252        -68.6029          0.8571        3.201386        2.280660
     2721.92216      2721.91668         90.2368          2.2430         15.5515          0.0270        -66.4518          0.7204        1.938082        2.242978
     2721.92910      2721.92362         90.3282          2.2658         15.5504          0.0272        -66.0752          0.7204       -0.888949        2.265777
     2721.93605      2721.93057         95.3010          2.2663         15.4923          0.0258        -66.3569          0.8571        0.857070        2.266288
     2721.94299      2721.93751         90.8668          2.2626         15.5440          0.0270        -61.6605          1.1012       -2.471280        2.262605
     2721.94993      2721.94445         92.9651          2.2475         15.5192          0.0262        -63.8530          1.1769        0.720411        2.247481
     2721.95688      2721.95140         97.1528          2.2416         15.4714          0.0251        -66.1941          1.2858       -1.262229        2.241551
     2721.96382      2721.95834         90.4725          2.2414         15.5487          0.0269        -64.1751          1.2858       -2.904071        2.241390
     2721.97077      2721.96529         95.7975          2.2402         15.4866          0.0254        -68.4242          1.3481        0.476264        2.240160
     2721.97771      2721.97223         98.9611          2.2395         15.4513          0.0246        -58.7094          1.3721        1.948416        2.239543
     2721.98466      2721.97918         90.1837          2.2246         15.5522          0.0268        -61.4188          1.3721       -0.324645        2.224632
     2721.99160      2721.98612         97.6314          2.2175         15.4660          0.0247        -65.6312          1.3481        2.198813        2.217540
     2721.99854      2721.99307         93.7810          2.2198         15.5097          0.0257        -63.5696          1.3481        6.230901        2.219815
     2722.00549      2722.00001        104.4440          2.2346         15.3928          0.0232        -71.1593          1.3721        8.507548        2.234557
     2722.01243      2722.00695         96.4611          2.1919         15.4791          0.0247        -63.4568          1.4809        4.260110        2.191941
     2722.01938      2722.01390         96.4424          2.1879         15.4793          0.0246        -60.3432          1.4809        1.775413        2.187942
     2722.02632      2722.02084         88.5614          2.1909         15.5719          0.0269        -62.0896          1.4809       -0.033087        2.190943
     2722.03327      2722.02779         99.1054          2.1914         15.4498          0.0240        -64.5001          1.5238        2.720266        2.191367
     2722.04021      2722.03473        100.1472          2.1796         15.4384          0.0236        -61.7345          1.6604        6.009707        2.179602
     2722.04715      2722.04168         86.7184          2.1879         15.5947          0.0274        -61.5678          1.6604        1.372082        2.187887
     2722.05410      2722.04862         94.2266          2.1477         15.5046          0.0247        -57.5478          1.6604        1.877091        2.147659
     2722.06104      2722.05557         92.2417          2.1681         15.5277          0.0255        -60.1668          1.5238        1.480863        2.168130
     2722.06799      2722.06251         91.7615          2.1578         15.5333          0.0255        -59.9747          1.5238        1.523826        2.157785
     2722.07493      2722.06945         97.5291          2.1607         15.4672          0.0241        -66.4964          1.5238       -1.266310        2.160681
     2722.08188      2722.07640         90.1775          2.1743         15.5523          0.0262        -57.1070          1.6604       -0.444960        2.174288
     2722.08882      2722.08334         94.6980          2.1605         15.4991          0.0248        -61.4905          1.5238        2.096131        2.160469
     2722.09577      2722.09029         96.4832          2.1733         15.4789          0.0245        -64.8878          1.4809        1.176921        2.173312
     2722.10271      2722.09723         91.9362          2.1544         15.5313          0.0254        -60.5111          1.5238        1.285842        2.154413
     2722.10965      2722.10418         98.0231          2.1392         15.4617          0.0237        -60.3642          1.6604        2.797909        2.139223
     2722.11660      2722.11112         96.9550          2.1470         15.4736          0.0240        -60.0433          1.7754        1.777099        2.146975
     2722.12354      2722.11807         85.9868          2.1476         15.6039          0.0271        -57.4834          1.7771        0.100962        2.147596
     2722.13049      2722.12501         93.0242          2.1529         15.5185          0.0251        -60.8474          1.8276        4.796338        2.152870
     2722.13743      2722.13195         91.3449          2.1583         15.5383          0.0257        -57.4083          1.8276        1.660395        2.158255
     2722.14438      2722.13890         99.7851          2.1691         15.4423          0.0236        -63.3891          1.8771        5.018556        2.169141
     2722.15132      2722.14584         92.8136          2.1470         15.5210          0.0251        -61.3844          1.8276       -0.405062        2.147035
     2722.15826      2722.15279         94.5920          2.1578         15.5004          0.0248        -59.7805          1.8771        0.040425        2.157798
     2722.16521      2722.15973         94.6594          2.1661         15.4996          0.0248        -62.7659          1.8276        2.474024        2.166128
     2722.17215      2722.16668        100.2194          2.1676         15.4376          0.0235        -57.3848          1.8276        7.505506        2.167625
     2722.17910      2722.17362         92.9145          2.1828         15.5198          0.0255        -58.8516          1.8276       -1.153925        2.182815
     2722.18604      2722.18057         94.3562          2.1465         15.5031          0.0247        -59.7321          1.7853        1.827585        2.146536
     2722.19299      2722.18751         94.6517          2.1684         15.4997          0.0249        -56.9776          1.8276        2.781037        2.168391
     2722.19993      2722.19445         94.8977          2.1692         15.4969          0.0248        -59.7484          1.8276        4.192255        2.169223
     2722.20688      2722.20140         86.6010          2.1764         15.5962          0.0273        -63.0270          1.8276        0.525276        2.176442
     2722.21382      2722.20834         96.7512          2.1765         15.4759          0.0244        -61.6923          1.7853        6.084747        2.176473
     2722.22076      2722.21529         95.4920          2.1687         15.4901          0.0247        -63.3778          1.7853        0.769663        2.168687
     2722.22771      2722.22223         92.5301          2.1764         15.5243          0.0255        -62.6995          1.7771       -0.490043        2.176363
     2722.23465      2722.22918        104.0497          2.1759         15.3969          0.0227        -65.1340          1.7771        3.027498        2.175875
     2722.24160      2722.23612         96.4169          2.1777         15.4796          0.0245        -63.5697          1.7771        3.328110        2.177713
     2722.24854      2722.24307        101.8664          2.1778         15.4199          0.0232        -60.6309          1.7853        0.952016        2.177750
     2722.25549      2722.25001         91.4036          2.1783         15.5376          0.0259        -63.2807          1.8276        0.744627        2.178309
     2722.26243      2722.25695        102.9638          2.1501         15.4083          0.0227        -59.7414          1.7853        4.007738        2.150075
     2722.26937      2722.26390         99.1561          2.1507         15.4492          0.0235        -60.8635          1.8276        6.818415        2.150676
     2722.27632      2722.27084         94.9300          2.1683         15.4965          0.0248        -61.7997          1.8276        3.927889        2.168315
     2722.28326      2722.27779        100.1822          2.1496         15.4380          0.0233        -61.0227          1.8276        7.933370        2.149632
     2722.29021      2722.28473         97.6977          2.1404         15.4653          0.0238        -56.4175          1.8736        5.896430        2.140432
     2722.29715      2722.29168         95.9481          2.1327         15.4849          0.0241        -59.2755          1.9104        1.785323        2.132741
     2722.30410      2722.29862         93.3878          2.1126         15.5143          0.0246        -58.0711          1.8736        3.589273        2.112615
     2722.31104      2722.30557         95.0050          2.1044         15.4956          0.0240        -56.1516          1.8736        0.475879        2.104407
     2722.31798      2722.31251        100.0703          2.1089         15.4392          0.0229        -49.9633          1.8276        4.940892        2.108862
     2722.32493      2722.31945         92.3441          2.0994         15.5265          0.0247        -54.3102          1.8736       -0.703859        2.099429
     2722.33187      2722.32640         93.5534          2.0665         15.5124          0.0240        -52.6956          1.8736        3.362102        2.066459
     2722.33882      2722.33334        100.5348          2.1137         15.4342          0.0228        -55.1578          1.8276        3.894960        2.113690
     2722.34576      2722.34029         95.9070          2.0656         15.4854          0.0234        -51.4619          1.7853       -1.107754        2.065627
     2722.35271      2722.34723         94.0296          2.0561         15.5068          0.0237        -54.0805          1.8276        1.910410        2.056148
     2722.35965      2722.35418         93.9620          2.0411         15.5076          0.0236        -52.4656          1.7853       -0.185740        2.041142
     2722.36660      2722.36112         98.4406          2.0261         15.4571          0.0223        -49.6409          1.7395        2.251685        2.026135
     2722.37354      2722.36807         97.2538          2.0253         15.4702          0.0226        -53.9979          1.7395        1.739461        2.025301
     2722.38048      2722.37501         86.8384          2.0194         15.5932          0.0252        -50.2870          1.7395       -2.521518        2.019428
     2722.38743      2722.38195         95.0351          2.0136         15.4953          0.0230        -48.8067          1.7395        1.550591        2.013607
     2722.39437      2722.38890         95.1541          1.9876         15.4939          0.0227        -53.7166          1.7853        1.094713        1.987611
     2722.40132      2722.39584         91.6064          1.9891         15.5352          0.0236        -44.6620          1.8736       -0.103481        1.989133
     2722.40826      2722.40279         96.6883          1.8694         15.4766          0.0210        -33.0548          1.8736        4.211167        1.869427
     2722.41521      2722.40973         95.9652          1.9781         15.4847          0.0224        -46.5834          1.8736        2.696173        1.978082
     2722.42215      2722.41668         94.3902          1.9818         15.5027          0.0228        -49.7381          1.8736        1.040130        1.981755
     2722.42909      2722.42362         97.5771          1.9799         15.4666          0.0220        -45.5400          1.9104        6.654299        1.979889
     2722.43604      2722.43057         89.7266          1.9705         15.5577          0.0238        -46.9133          1.9104        1.040787        1.970533
     2722.44298      2722.43751         95.7338          1.9666         15.4873          0.0223        -49.7667          1.8736        1.873649        1.966559
     2722.44993      2722.44445         91.5549          1.9576         15.5358          0.0232        -46.3886          1.8736        2.052873        1.957585
     2722.45687      2722.45140         95.6541          1.9590         15.4882          0.0222        -44.7525          1.8736        2.218930        1.958969
     2722.46382      2722.45834         96.2111          1.9455         15.4819          0.0220        -43.3938          1.7853        1.513153        1.945485
     2722.47076      2722.46529         92.5380          1.9578         15.5242          0.0230        -46.3749          1.8736       -0.508253        1.957839
     2722.47771      2722.47223         91.5796          1.9616         15.5355          0.0233        -44.7942          1.7395       -1.097431        1.961619
     2722.48465      2722.47918         94.6981          1.9763         15.4991          0.0227        -46.9909          1.7395        5.312074        1.976332
     2722.49159      2722.48612         94.8934          1.9752         15.4969          0.0226        -44.7527          1.7296        1.729614        1.975232
     2722.49854      2722.49307         98.2879          1.9764         15.4587          0.0218        -47.3785          1.7296        1.175439        1.976370
     2722.50548      2722.50001         94.9878          1.9889         15.4958          0.0227        -47.9199          1.7296        1.683427        1.988917
     2722.51243      2722.50695         95.4844          1.9711         15.4902          0.0224        -43.4532          1.7296        3.799729        1.971139
     2722.51937      2722.51390         99.5990          1.9924         15.4444          0.0217        -50.3645          1.7395        0.868843        1.992371
     2722.52632      2722.52084         97.9035          1.9970         15.4630          0.0221        -50.1229          1.7296        0.642659        1.996977
     2722.53326      2722.52779         96.3017          1.9972         15.4809          0.0225        -44.1810          1.7296        3.468157        1.997247
     2722.54020      2722.53473         93.7808          2.0053         15.5097          0.0232        -49.3475          1.7296        0.498166        2.005254
     2722.54715      2722.54168         95.3264          1.9994         15.4920          0.0228        -48.8945          1.7296        3.341930        1.999422
     2722.55409      2722.54862         97.9528          2.0024         15.4625          0.0222        -47.7670          1.8736        2.309715        2.002438
     2722.56104      2722.55557         97.6485          2.0277         15.4658          0.0225        -51.3156          2.0529        2.692707        2.027748
     2722.56798      2722.56251         99.7961          2.0309         15.4422          0.0221        -51.0008          2.2189        7.800378        2.030886
     2722.57493      2722.56945         98.5533          2.0424         15.4558          0.0225        -51.1549          2.2189        3.975362        2.042392
     2722.58187      2722.57640         88.4419          2.0131         15.5734          0.0247        -42.9145          2.2189        0.053315        2.013069
     2722.58881      2722.58334         96.0224          2.0841         15.4841          0.0236        -53.5274          2.0529        2.633790        2.084065
     2722.59576      2722.59029         99.6918          2.0568         15.4434          0.0224        -55.8595          2.0529        3.505772        2.056798
     2722.60270      2722.59723         94.5998          2.0622         15.5003          0.0237        -50.8145          2.0529        1.600157        2.062163
     2722.60965      2722.60418         92.8868          2.0778         15.5201          0.0243        -51.9600          2.2189        2.646293        2.077847
     2722.61659      2722.61112         89.2976          2.0690         15.5629          0.0252        -50.0359          2.2189        2.744256        2.069006
     2722.62354      2722.61807         92.7200          2.0765         15.5221          0.0243        -48.9984          2.3097        1.442642        2.076504
     2722.63048      2722.62501         98.6092          2.0746         15.4552          0.0228        -52.6921          2.4495        2.942794        2.074569
     2722.63743      2722.63195         92.0911          2.0898         15.5295          0.0246        -51.4952          2.4495        1.340835        2.089792
     2722.64437      2722.63890         90.3988          2.0795         15.5496          0.0250        -54.8621          2.4495       -0.299192        2.079504
     2722.65131      2722.64584         92.6904          2.0869         15.5224          0.0244        -52.2448          2.5558        0.998549        2.086919
     2722.65826      2722.65279         85.7600          2.0950         15.6068          0.0265        -53.2603          2.4495       -1.500860        2.094986
     2722.66520      2722.65973        101.7273          2.0951         15.4214          0.0224        -52.6043          2.4495        5.227968        2.095137
     2722.67215      2722.66668        101.0971          2.1041         15.4282          0.0226        -56.1610          2.5558        6.771632        2.104131
     2722.67909      2722.67362         95.0225          2.0951         15.4954          0.0239        -54.2363          2.6338        4.050536        2.095080
     2722.68604      2722.68057         88.0760          2.0957         15.5779          0.0258        -53.1983          2.6338        0.425205        2.095691
     2722.69298      2722.68751         89.4129          2.1147         15.5615          0.0257        -48.7422          2.6338       -0.038412        2.114710
     2722.69992      2722.69445         95.9015          2.1046         15.4854          0.0238        -50.7067          2.6338        5.981814        2.104618
     2722.70687      2722.70140         95.5322          2.1173         15.4896          0.0241        -51.4690          2.5558        5.489141        2.117330
     2722.71381      2722.70834        104.6926          2.1257         15.3902          0.0220        -59.7586          2.5558        3.417350        2.125701
     2722.72076      2722.71529         93.6864          2.1309         15.5108          0.0247        -53.5989          2.4495        2.555779        2.130926
     2722.72770      2722.72223         95.2813          2.1319         15.4925          0.0243        -52.1363          2.5558        2.449460        2.131948
     2722.73465      2722.72918         91.0256          2.1246         15.5421          0.0253        -52.6982          2.5558        0.368001        2.124557
     2722.74159      2722.73612         93.5140          2.1294         15.5128          0.0247        -53.4162          2.4495        4.827008        2.129378
     2722.74854      2722.74307         93.6939          2.1382         15.5107          0.0248        -51.4112          2.0194        1.010268        2.138194
     2722.75548      2722.75001         89.6280          2.1419         15.5589          0.0259        -48.9898          2.4495        1.615433        2.141866
     2722.76242      2722.75695        100.9336          2.1466         15.4299          0.0231        -52.2241          2.0194        4.585362        2.146641
     2722.76937      2722.76390         95.6213          2.1244         15.4886          0.0241        -50.8549          2.0194        3.562300        2.124435
     2722.77631      2722.77084         94.3155          2.1263         15.5035          0.0245        -51.3448          2.4495        0.746650        2.126311
     2722.78326      2722.77779         96.0762          2.1390         15.4835          0.0242        -50.4293          2.2039        4.074828        2.139046
     2722.79020      2722.78473         97.2650          2.1427         15.4701          0.0239        -53.0775          2.2039        5.318991        2.142711
     2722.79715      2722.79168         92.9901          2.1340         15.5189          0.0249        -49.8603          2.2039        1.891595        2.133988
     2722.80409      2722.79862         86.7256          2.1284         15.5946          0.0266        -51.2551          2.0194        0.137283        2.128444
     2722.81104      2722.80557         92.5347          2.1421         15.5242          0.0251        -52.4205          2.0602        2.646638        2.142068
     2722.81798      2722.81251         92.1369          2.1066         15.5289          0.0248        -49.2097          2.2039        2.019388        2.106640
     2722.82492      2722.81945         91.4457          2.1331         15.5371          0.0253        -52.7073          2.2039       -0.220438        2.133122
     2722.83187      2722.82640         97.1497          2.1318         15.4714          0.0238        -54.2102          2.4495        3.411383        2.131800
     2722.83881      2722.83334         90.9822          2.1221         15.5426          0.0253        -46.6975          2.4495        3.686628        2.122056
     2722.84576      2722.84029         95.3080          2.1239         15.4922          0.0242        -51.4266          2.2039        5.243636        2.123881
     2722.85270      2722.84723         93.9714          2.1310         15.5075          0.0246        -51.2197          2.0602       -0.906181        2.131025
     2722.85965      2722.85418         93.4458          2.1177         15.5136          0.0246        -49.9322          2.0602        0.388651        2.117650
     2722.86659      2722.86112         92.1211          2.1251         15.5291          0.0250        -48.6303          2.0602        1.904917        2.125086
     2722.87353      2722.86806         88.9747          2.1175         15.5668          0.0258        -48.3731          2.0425        1.133832        2.117540
     2722.88048      2722.87501         92.6327          2.1267         15.5231          0.0249        -44.0920          2.0194        1.350073        2.126749
     2722.88742      2722.88195         95.5582          2.1158         15.4893          0.0240        -44.6507          1.9049        2.726323        2.115814
     2722.89437      2722.88890         92.7105          2.1274         15.5222          0.0249        -46.3080          1.8916        4.116014        2.127365
     2722.90131      2722.89584         89.1525          2.0924         15.5647          0.0255        -43.7801          1.7050        0.820632        2.092351
     2722.90826      2722.90279         88.2421          2.1155         15.5758          0.0260        -48.2362          1.7050       -0.399900        2.115526
     2722.91520      2722.90973         99.1067          2.1122         15.4497          0.0231        -43.5389          1.6154        3.248135        2.112176
     2722.92215      2722.91668         86.9080          2.1023         15.5924          0.0263        -45.3211          1.6154       -1.928544        2.102261
     2722.92909      2722.92362         91.4867          2.1029         15.5366          0.0250        -39.7115          1.3501        2.982036        2.102928
     2722.93603      2722.93056         99.7107          2.1100         15.4431          0.0230        -40.2597          1.1385        4.088452        2.109953
     2722.94298      2722.93751         94.7679          2.1030         15.4983          0.0241        -42.5800          1.1338        2.203923        2.102962
     2722.94992      2722.94445         94.8894          2.0963         15.4970          0.0240        -38.5196          1.1385        5.689122        2.096298
     2722.95687      2722.95140         87.2598          2.0898         15.5880          0.0260        -42.6316          1.1338       -3.214215        2.089848
     2722.96381      2722.95834         97.1155          2.0915         15.4718          0.0234        -43.5029          1.1338        1.005067        2.091500
     2722.97076      2722.96529         97.7133          2.0895         15.4651          0.0232        -44.8488          1.0051        2.060182        2.089470
     2722.97770      2722.97223         91.7858          2.0986         15.5331          0.0248        -38.9556          1.0051        3.348358        2.098630
     2722.98464      2722.97918         93.4659          2.0931         15.5134          0.0243        -38.7722          1.0051        0.596116        2.093122
     2722.99159      2722.98612         96.6609          2.1104         15.4769          0.0237        -39.6414          0.8758        4.350739        2.110399
     2722.99853      2722.99306         93.3184          2.0955         15.5151          0.0244        -37.4068          1.0051        4.806084        2.095471
     2723.00548      2723.00001         89.4040          2.0720         15.5616          0.0252        -35.8308          1.0051       -1.800599        2.072045
     2723.01242      2723.00695         92.0646          2.0682         15.5298          0.0244        -37.0469          0.8758        0.875796        2.068225
     2723.01937      2723.01390         95.9128          2.0821         15.4853          0.0236        -40.6316          0.8206        1.704993        2.082074
     2723.02631      2723.02084         90.2246          2.0744         15.5517          0.0250        -31.7673          0.8206        0.088350        2.074381
     2723.03326      2723.02779         94.6416          2.0840         15.4998          0.0239        -38.5627          0.8206        2.042525        2.083995
     2723.04020      2723.03473         88.5727          2.0952         15.5718          0.0257        -38.0161          0.6634       -2.796345        2.095183
     2723.04714      2723.04168         89.5750          2.1044         15.5595          0.0255        -36.1082          0.5961       -1.929053        2.104426
     2723.05409      2723.04862         87.7985          2.0700         15.5813          0.0256        -29.7402          0.1437       -0.686487        2.070000
     2723.06103      2723.05556         88.2175          2.0750         15.5761          0.0255        -28.8566          0.1128       -0.307205        2.075001
     2723.06798      2723.06251         92.7192          2.0719         15.5221          0.0243        -31.1850          0.0883        0.663381        2.071858
     2723.07492      2723.06945         96.2588          2.0970         15.4814          0.0237        -32.1247          0.0883        0.070728        2.096968
     2723.08187      2723.07640         93.6395          2.0691         15.5114          0.0240        -26.9461          0.0883        1.138485        2.069053
     2723.08881      2723.08334         91.7180          2.0745         15.5339          0.0246        -26.1056          0.0707        0.112763        2.074537
     2723.09575      2723.09029         93.8894          2.0890         15.5085          0.0242        -28.9010          0.0883       -0.472227        2.089036
     2723.10270      2723.09723         96.2547          2.0765         15.4814          0.0234        -25.9264          0.0707        0.143706        2.076532
     2723.10964      2723.10417         93.1248          2.0861         15.5173          0.0243        -25.9700         -0.3072        3.055402        2.086070
     2723.11659      2723.11112         85.5613          2.0613         15.6093          0.0262        -24.4122         -0.3808       -4.743921        2.061307
     2723.12353      2723.11806         91.8743          2.0695         15.5320          0.0245        -29.2439         -0.4375        1.736494        2.069485
     2723.13048      2723.12501         93.4082          2.0744         15.5140          0.0241        -24.0756         -0.4375       -0.811100        2.074376
     2723.13742      2723.13195         87.8897          2.0706         15.5802          0.0256        -23.3950         -0.4722       -2.253314        2.070638
     2723.14436      2723.13890         93.7955          2.0755         15.5095          0.0240        -24.1609         -0.4722        1.181722        2.075475
     2723.15131      2723.14584         88.5135          2.0603         15.5725          0.0253        -26.5596         -0.6865       -2.698184        2.060270
     2723.15825      2723.15279         93.2345          2.0714         15.5161          0.0241        -19.6010         -0.6865        2.366781        2.071366
     2723.16520      2723.15973         94.0348          2.0594         15.5068          0.0238        -20.7206         -0.6932        1.103508        2.059418
     2723.17214      2723.16667         93.8132          2.0696         15.5093          0.0240        -22.5964         -0.6932       -1.631985        2.069621
     2723.17909      2723.17362         89.3419          2.0756         15.5624          0.0252        -23.9884         -0.6932       -1.775175        2.075577
     2723.18603      2723.18056         90.4054          2.0792         15.5495          0.0250        -16.1443         -0.7385       -2.489500        2.079165
     2723.19298      2723.18751         90.0429          2.0727         15.5539          0.0250        -22.3357         -0.8111       -2.256181        2.072722
     2723.19992      2723.19445         89.5723          2.0627         15.5596          0.0250        -18.5794         -0.8279       -2.178550        2.062679
     2723.20686      2723.20140         90.3135          2.0871         15.5506          0.0251        -15.6864         -1.2149       -0.380792        2.087060
     2723.21381      2723.20834         87.6640          2.0776         15.5829          0.0257        -20.4194         -1.2149       -3.663435        2.077637
     2723.22075      2723.21529         92.2315          2.0793         15.5278          0.0245        -19.8639         -1.2149       -0.738454        2.079350
     2723.22770      2723.22223         95.0852          2.0776         15.4947          0.0237        -20.2289         -1.6320       -0.437486        2.077634
     2723.23464      2723.22917         92.2838          2.0781         15.5272          0.0244        -19.5942         -1.6320        0.247245        2.078096
     2723.24159      2723.23612         88.1398          2.0652         15.5771          0.0254        -18.6826         -1.7277       -2.440590        2.065213
     2723.24853      2723.24306         94.4905          2.0550         15.5015          0.0236        -14.6563         -1.7752       -0.693239        2.054957
     2723.25547      2723.25001         97.7457          2.0536         15.4648          0.0228        -18.0050         -2.1542        1.130897        2.053596
     2723.26242      2723.25695         92.9872          2.0611         15.5189          0.0241        -16.5124         -2.1785       -3.081414        2.061075
     2723.26936      2723.26390         92.8693          2.0576         15.5203          0.0241        -14.8745         -2.2533       -3.300057        2.057629
     2723.27631      2723.27084         88.9363          2.0451         15.5673          0.0250         -9.5828         -2.2562       -5.111314        2.045133
     2723.28325      2723.27779         87.1056          2.0355         15.5899          0.0254        -10.2299         -2.2562       -7.058672        2.035520
