# reference_flux:         14.3848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.89519      2723.88890         23.0645          1.7020         17.0326          0.0801        -17.0013          0.2732        4.109003        1.701980
     2723.90214      2723.89584         15.5272          1.7010         17.4623          0.1189        -16.3674          0.2732        1.318552        1.701001
     2723.90908      2723.90279         16.3183          1.7027         17.4083          0.1133        -15.5585          0.3326       -2.035714        1.702692
     2723.91603      2723.90973         18.6504          1.7065         17.2633          0.0993        -18.8466          0.3326       -1.042777        1.706549
     2723.92297      2723.91667         18.3971          1.7056         17.2781          0.1007        -11.0391          0.5786        0.895289        1.705647
     2723.92992      2723.92362         12.0997          1.7040         17.7331          0.1529        -10.5872          0.5786       -0.661220        1.704022
     2723.93686      2723.93056         16.8736          1.6849         17.3720          0.1084        -17.9663          0.5786        1.489162        1.684914
     2723.94380      2723.93751         21.1410          1.6570         17.1272          0.0851        -18.8183          0.5786        0.332587        1.656950
     2723.95075      2723.94445         14.9335          1.7202         17.5046          0.1251        -15.1521          0.8373        0.578621        1.720247
     2723.95769      2723.95140         13.2663          1.6839         17.6331          0.1378        -17.5109          0.8373       -1.812659        1.683903
     2723.96464      2723.95834         10.6998          1.6642         17.8666          0.1689         -7.4779          0.8373       -3.141037        1.664150
     2723.97158      2723.96529         15.7503          1.6816         17.4468          0.1159        -11.9361          0.5786        0.893726        1.681560
     2723.97853      2723.97223          7.0903          1.6793         18.3133          0.2572        -14.7773          0.3326       -4.999383        1.679314
     2723.98547      2723.97917         17.1676          1.6388         17.3532          0.1036        -13.2227          0.2732        1.769953        1.638843
     2723.99242      2723.98612         16.9374          1.6322         17.3679          0.1046        -17.3976          0.2732        2.046000        1.632176
     2723.99936      2723.99306         16.3858          1.6763         17.4038          0.1111        -16.5946          0.3326       -2.104762        1.676263
     2724.00630      2724.00001         13.8737          1.6797         17.5845          0.1315        -16.0349          0.3326        1.400952        1.679739
     2724.01325      2724.00695         17.4923          1.7265         17.3329          0.1072        -15.5368          0.5786        0.273160        1.726496
     2724.02019      2724.01390         15.7828          1.6584         17.4445          0.1141        -20.4556          0.5786        0.215775        1.658351
     2724.02714      2724.02084         17.4228          1.6465         17.3372          0.1026        -14.3047          0.8937        5.845374        1.646507
     2724.03408      2724.02779         14.7503          1.6644         17.5180          0.1225        -16.9370          0.8953        0.076533        1.664445
     2724.04103      2724.03473         14.7165          1.6708         17.5205          0.1233        -16.8099          0.8953       -1.496333        1.670821
     2724.04797      2724.04167         14.3161          1.6702         17.5504          0.1267        -17.2647          0.8953       -2.495290        1.670193
     2724.05491      2724.04862         20.6051          1.6757         17.1551          0.0883        -17.5768          0.8937        2.116109        1.675675
     2724.06186      2724.05556         14.0919          1.6787         17.5676          0.1293        -18.0462          0.8953        1.413388        1.678727
     2724.06880      2724.06251         11.7418          1.6562         17.7657          0.1531         -6.6803          0.8953        2.002072        1.656183
     2724.07575      2724.06945         17.8529          1.6461         17.3107          0.1001         -9.9701          0.8937        5.506008        1.646062
     2724.08269      2724.07640         15.4692          1.6401         17.4663          0.1151        -11.3369          0.8953        2.118075        1.640059
     2724.08964      2724.08334         17.8458          1.6433         17.3112          0.1000        -15.7697          0.9106        1.738070        1.643345
     2724.09658      2724.09029         14.1901          1.6441         17.5600          0.1258        -12.4783          0.9559        0.955887        1.644119
     2724.10353      2724.09723         16.6849          1.6412         17.3842          0.1068        -15.2522          0.9794       -0.315655        1.641242
     2724.11047      2724.10417         14.9575          1.6423         17.5029          0.1192         -8.3920          0.9559        3.577412        1.642321
     2724.11741      2724.11112         15.1289          1.6335         17.4905          0.1172         -9.3242          0.9794        0.910552        1.633472
     2724.12436      2724.11806         20.1732          1.6424         17.1781          0.0884        -10.5549          1.0294        2.185832        1.642427
     2724.13130      2724.12501         10.4719          1.6439         17.8899          0.1704         -7.5414          1.0294       -0.155308        1.643899
     2724.13825      2724.13195         13.6091          1.6382         17.6054          0.1307         -5.0558          1.0294       -1.060657        1.638227
     2724.14519      2724.13890         13.6365          1.6455         17.6032          0.1310        -12.8332          1.1448        0.082924        1.645541
     2724.15214      2724.14584         12.2637          1.6445         17.7184          0.1456         -7.7878          1.4010       -1.962511        1.644472
     2724.15908      2724.15279         17.0586          1.6428         17.3601          0.1046        -13.7570          1.4010        2.346581        1.642818
     2724.16603      2724.15973         12.4907          1.6173         17.6985          0.1406        -16.4721          1.4010        0.979447        1.617277
     2724.17297      2724.16667         20.9408          1.6076         17.1375          0.0834        -10.6119          1.4010        1.405520        1.607630
     2724.17991      2724.17362          7.2195          1.6406         18.2937          0.2467         -8.4036          1.4055       -3.278955        1.640559
     2724.18686      2724.18056         16.5637          1.6377         17.3921          0.1074        -18.2100          1.4134        1.846050        1.637734
     2724.19380      2724.18751         18.9714          1.6208         17.2448          0.0928        -10.5588          1.4134        2.527583        1.620808
     2724.20075      2724.19445         11.4531          1.5471         17.7927          0.1467         -6.3063          1.4134        0.839995        1.547096
     2724.20769      2724.20140         17.7716          1.6166         17.3157          0.0988        -12.5048          1.4932        1.493190        1.616579
     2724.21464      2724.20834         13.8791          1.6089         17.5841          0.1259        -11.2495          1.4932       -1.961537        1.608895
     2724.22158      2724.21529         13.4148          1.6055         17.6210          0.1299         -9.2464          1.7381        2.952149        1.605513
     2724.22853      2724.22223         18.3918          1.5921         17.2784          0.0940        -15.4077          1.6845        4.577931        1.592102
     2724.23547      2724.22917         15.6795          1.5834         17.4517          0.1096        -10.9792          1.6845        0.468654        1.583371
     2724.24241      2724.23612         13.3021          1.6242         17.6302          0.1326        -11.7015          1.4932        1.029402        1.624202
     2724.24936      2724.24306         17.5809          1.6001         17.3274          0.0988         -8.7681          1.4055        1.144835        1.600104
     2724.25630      2724.25001         15.2558          1.5478         17.4814          0.1102        -14.3732          1.4055        2.347094        1.547798
     2724.26325      2724.25695         13.5856          1.6112         17.6073          0.1288         -9.8113          1.4055        2.422783        1.611249
     2724.27019      2724.26390         13.5373          1.5686         17.6112          0.1258        -16.2866          1.4055       -0.296862        1.568570
     2724.27714      2724.27084         13.4512          1.6037         17.6181          0.1294        -10.7413          1.4055        2.455155        1.603651
     2724.28408      2724.27779         14.7523          1.5632         17.5179          0.1150         -8.0577          1.2919        2.470457        1.563221
     2724.29103      2724.28473         13.1310          1.6179         17.6443          0.1338        -10.5863          1.2919        0.955446        1.617906
     2724.29797      2724.29167         12.8638          1.5342         17.6666          0.1295         -6.7453          1.1448       -0.003980        1.534201
     2724.30491      2724.29862         16.4698          1.6630         17.3983          0.1096         -6.6662          1.2919        2.855700        1.662962
     2724.31186      2724.30556         13.2389          1.5541         17.6354          0.1274         -8.0735          1.2919        1.927163        1.554053
     2724.31880      2724.31251         20.6836          1.5672         17.1509          0.0823         -8.6047          1.2919        3.719098        1.567187
     2724.32575      2724.31945         13.6666          1.5913         17.6008          0.1264         -6.7543          1.3054        2.722811        1.591333
     2724.33269      2724.32640         14.1528          1.5129         17.5629          0.1161         -5.6154          1.3054        1.291851        1.512889
     2724.33964      2724.33334         18.1465          1.5212         17.2930          0.0910         -5.4547          1.3054        3.054846        1.521220
     2724.34658      2724.34029         18.2340          1.5145         17.2878          0.0902         -4.5735          1.2919        4.743438        1.514490
     2724.35353      2724.34723         15.7817          1.5693         17.4446          0.1080         -4.1714          1.2919       -0.669280        1.569305
     2724.36047      2724.35417         21.6039          1.4994         17.1037          0.0754         -6.0984          1.2919        3.804942        1.499395
     2724.36742      2724.36112         16.6363          1.5668         17.3874          0.1023         -5.5714          1.1448        2.586970        1.566759
     2724.37436      2724.36806         14.1718          1.4922         17.5614          0.1143         -6.2961          1.1448       -0.216419        1.492200
     2724.38130      2724.37501         18.8042          1.5346         17.2544          0.0886         -8.2950          1.0294        2.724443        1.534580
     2724.38825      2724.38195         19.8231          1.5250         17.1971          0.0835         -4.9292          1.0294        1.684496        1.524967
     2724.39519      2724.38890         15.9891          1.5658         17.4304          0.1063         -7.3780          1.0119       -0.560257        1.565796
     2724.45075      2724.44445         14.6838          1.4481         17.5229          0.1071         -8.2182          1.0119        0.038117        1.448094
     2724.45769      2724.45140         13.2157          1.4568         17.6373          0.1197         -7.9756          1.0294        0.924588        1.456806
     2724.46464      2724.45834         16.2634          1.4127         17.4120          0.0943         -5.9751          1.1448        2.256614        1.412725
     2724.47158      2724.46529         21.5397          1.4531         17.1069          0.0732         -7.3791          1.0119        4.971439        1.453066
     2724.47853      2724.47223         14.0818          1.4515         17.5684          0.1119         -7.9587          1.0119       -0.429096        1.451487
     2724.48547      2724.47917         14.6431          1.4501         17.5259          0.1075         -7.6396          1.0058       -2.486074        1.450083
     2724.49242      2724.48612         19.6964          1.5310         17.2040          0.0844         -5.7026          1.0058        0.941095        1.530979
     2724.49936      2724.49306          7.4283          1.4587         18.2628          0.2132         -5.2465          0.9554       -3.289874        1.458731
     2724.50630      2724.50001         13.2735          1.4658         17.6325          0.1199         -6.9267          0.9554        1.011920        1.465812
     2724.51325      2724.50695         14.8789          1.4685         17.5086          0.1072        -12.4445          1.0058        2.456126        1.468460
     2724.52019      2724.51390         14.7884          1.5725         17.5152          0.1155         -7.2087          1.0058       -1.481799        1.572507
     2724.52714      2724.52084         13.7751          1.5310         17.5923          0.1207         -4.8248          1.0058        0.028119        1.530963
     2724.53408      2724.52779         19.1987          1.5009         17.2318          0.0849         -8.5529          1.0058        1.305401        1.500866
     2724.54103      2724.53473         17.2478          1.4841         17.3482          0.0934         -8.1993          0.9411        1.511206        1.484070
     2724.54797      2724.54167         11.2794          1.4782         17.8093          0.1423         -6.9625          0.9411       -1.245995        1.478165
     2724.55492      2724.54862         15.6535          1.4826         17.4535          0.1028         -7.2094          0.9411        0.879983        1.482598
     2724.56186      2724.55556         10.5563          1.4737         17.8812          0.1516         -6.7346          0.9411       -3.961521        1.473681
     2724.56880      2724.56251         20.4530          1.4809         17.1631          0.0786         -7.6329          0.9411        5.677964        1.480853
     2724.57575      2724.56945         11.7319          1.4820         17.7666          0.1372         -6.0656          0.9411       -1.785900        1.481984
     2724.58269      2724.57640         13.0335          1.4981         17.6523          0.1248         -6.7949          0.9246        0.074371        1.498137
     2724.58964      2724.58334          8.4455          1.5797         18.1234          0.2031         -5.3514          0.9238       -2.329285        1.579718
     2724.59658      2724.59029         15.0811          1.4940         17.4939          0.1076         -7.2650          0.9246        0.601384        1.493991
     2724.60353      2724.59723         17.0764          1.5090         17.3590          0.0959         -7.3997          0.9246        1.005762        1.509020
     2724.61047      2724.60417         11.4319          1.5514         17.7947          0.1473         -5.1830          0.9238        1.144772        1.551415
     2724.61742      2724.61112         18.4805          1.6172         17.2732          0.0950         -5.7703          0.9246        3.716834        1.617170
     2724.62436      2724.61806         16.8342          1.5425         17.3745          0.0995         -8.7294          0.9246        2.644059        1.542523
     2724.63130      2724.62501         17.3908          1.5394         17.3392          0.0961        -12.0949          0.9238        0.923832        1.539432
     2724.63825      2724.63195         20.5335          1.5528         17.1588          0.0821        -10.3221          0.9238        5.142265        1.552756
     2724.64519      2724.63890         12.1721          1.5433         17.7266          0.1377         -8.1827          0.9238        0.013846        1.543318
     2724.65214      2724.64584         15.2077          1.5508         17.4848          0.1107         -8.8416          0.9238        0.510317        1.550822
     2724.65908      2724.65279         10.4940          1.5462         17.8876          0.1600         -7.1183          0.9238       -0.577191        1.546245
     2724.66603      2724.65973         19.5795          1.5475         17.2105          0.0858         -7.9278          0.8800        3.522181        1.547516
     2724.67297      2724.66667         17.8885          1.5145         17.3086          0.0919         -6.8583          0.9238        2.819159        1.514531
     2724.67992      2724.67362         11.9962          1.5753         17.7424          0.1426         -7.3107          0.9238       -0.919507        1.575334
     2724.68686      2724.68056         16.5012          1.5219         17.3962          0.1001        -10.4815          0.9238        1.274694        1.521898
     2724.69380      2724.68751         16.2452          1.5107         17.4132          0.1010         -6.9155          0.9238        1.758496        1.510705
     2724.70075      2724.69445         14.7340          1.5137         17.5192          0.1115         -5.3514          1.0019        0.306430        1.513685
     2724.70769      2724.70140         16.5327          1.5312         17.3941          0.1006         -8.7829          1.0019        2.187158        1.531220
     2724.71464      2724.70834         13.2060          1.5235         17.6381          0.1253         -7.6964          1.0019        1.927146        1.523486
     2724.72158      2724.71529         14.9207          1.5126         17.5055          0.1101         -8.7071          1.0058        2.402351        1.512628
     2724.72853      2724.72223         14.2604          1.5216         17.5547          0.1159         -9.6365          1.1448        1.001853        1.521620
     2724.73547      2724.72917         14.5066          1.5189         17.5361          0.1137         -9.0964          1.2747       -1.226166        1.518890
     2724.74242      2724.73612         13.5286          1.5691         17.6119          0.1259        -12.3298          1.2747       -1.915722        1.569078
     2724.74936      2724.74306         14.4218          1.4958         17.5425          0.1126        -11.0229          1.2747       -0.410550        1.495801
     2724.75631      2724.75001         16.6965          1.5206         17.3834          0.0989         -9.2147          1.7434        1.934025        1.520558
     2724.76325      2724.75695         18.0866          1.6080         17.2966          0.0965         -7.1456          1.7585        1.819789        1.608042
     2724.77019      2724.76390         13.5964          1.5107         17.6064          0.1206         -7.6305          1.7585        0.512522        1.510713
     2724.77714      2724.77084         18.8157          1.5147         17.2537          0.0874        -10.5474          1.7585        1.743437        1.514653
     2724.78408      2724.77779         13.0661          1.5105         17.6496          0.1255         -8.7494          1.7585        0.741965        1.510505
     2724.79103      2724.78473         13.9968          1.5056         17.5749          0.1168         -7.7943          1.7434        0.344454        1.505555
     2724.79797      2724.79167         15.6180          1.5022         17.4559          0.1044        -14.0659          1.7434        5.361327        1.502177
     2724.80492      2724.79862         17.7345          1.4987         17.3180          0.0918        -10.5250          1.7434        1.877290        1.498735
     2724.81186      2724.80556         14.6092          1.4759         17.5284          0.1097         -7.8283          1.2747        0.517358        1.475945
     2724.81881      2724.81251         15.3599          1.5220         17.4740          0.1076         -9.5788          1.6094        0.060097        1.522008
     2724.82575      2724.81945         13.7418          1.4903         17.5949          0.1177         -7.6387          1.6094        0.391408        1.490257
     2724.83269      2724.82640         17.9331          1.4883         17.3059          0.0901         -9.9502          1.7434        2.776763        1.488329
     2724.83964      2724.83334         17.6699          1.4870         17.3219          0.0914         -6.4663          1.6094        1.784850        1.486984
     2724.84658      2724.84029         16.9322          1.4814         17.3682          0.0950         -8.6187          1.2747        3.897095        1.481388
     2724.85353      2724.84723         12.9880          1.4789         17.6561          0.1236         -7.5952          1.2747       -0.035705        1.478906
     2724.86047      2724.85417         17.4131          1.4838         17.3378          0.0925        -10.9682          1.0019        2.248085        1.483776
     2724.86742      2724.86112         19.5113          1.4809         17.2143          0.0824         -8.3380          1.0019        2.848453        1.480896
     2724.87436      2724.86806         12.6846          1.4768         17.6818          0.1264        -10.1303          1.1266        1.840348        1.476795
     2724.88131      2724.87501         15.2495          1.5215         17.4819          0.1083         -9.7590          1.0019        2.881889        1.521543
     2724.88825      2724.88195         16.5695          1.4612         17.3917          0.0957         -9.4015          0.7420        1.797374        1.461230
     2724.89519      2724.88890         17.8011          1.4764         17.3139          0.0901         -7.3509          0.7420        2.851980        1.476409
     2724.90214      2724.89584         14.0626          1.4661         17.5698          0.1132         -8.1864          0.7420        2.567928        1.466060
     2724.90908      2724.90279         16.0876          1.4596         17.4238          0.0985         -9.9151          1.1266        0.188389        1.459637
     2724.91603      2724.90973         19.9552          1.4602         17.1899          0.0794         -7.9307          1.2142        4.967972        1.460189
     2724.92297      2724.91667         19.9039          1.4501         17.1927          0.0791        -12.0708          1.6094        1.984557        1.450070
     2724.92992      2724.92362         12.3998          1.4678         17.7065          0.1285         -9.5260          1.2142       -1.832832        1.467777
     2724.93686      2724.93056         15.0189          1.4377         17.4984          0.1039         -7.0826          1.1266       -0.187764        1.437684
     2724.94381      2724.93751         14.8323          1.4493         17.5120          0.1061         -5.0215          1.2142       -0.129220        1.449298
     2724.95075      2724.94445         14.3809          1.4190         17.5455          0.1071         -7.3526          1.2129       -1.334728        1.419001
     2724.95769      2724.95140         19.6078          1.4281         17.2089          0.0791         -6.1413          1.2129        4.318277        1.428128
     2724.96464      2724.95834         10.4904          1.4490         17.8880          0.1500         -5.9014          1.2142       -4.104906        1.449029
     2724.97158      2724.96529         12.7603          1.4887         17.6753          0.1267         -5.0351          1.2142       -0.538803        1.488680
     2724.97853      2724.97223         17.0080          1.5923         17.3634          0.1016         -4.7577          1.2142        1.609427        1.592297
     2724.98547      2724.97917         16.4435          1.4336         17.4000          0.0947         -6.6009          1.3528        0.051819        1.433631
     2724.99242      2724.98612         19.0549          1.3995         17.2400          0.0797         -6.6510          1.3860        4.301042        1.399535
     2724.99936      2724.99306         19.3089          1.4254         17.2256          0.0801         -6.8072          1.3860        0.624908        1.425393
     2725.00631      2725.00001         14.3647          1.4363         17.5468          0.1086         -5.5036          1.3528        0.129764        1.436305
     2725.01325      2725.00695         12.8626          1.4292         17.6667          0.1206         -9.1864          1.3528       -1.828236        1.429240
     2725.02019      2725.01390         10.1179          1.4481         17.9273          0.1554         -5.9696          1.3528       -1.952640        1.448060
     2725.02714      2725.02084         15.0265          1.4909         17.4979          0.1077         -7.6531          1.3860        1.214243        1.490851
     2725.03408      2725.02779         12.5698          1.4225         17.6917          0.1229         -6.4880          1.3528        1.126640        1.422535
     2725.04103      2725.03473         14.0550          1.4224         17.5704          0.1099         -7.9725          1.2142        0.210259        1.422426
     2725.04797      2725.04167         19.6745          1.4539         17.2052          0.0802        -13.3715          1.2129       -0.363117        1.453879
     2725.05492      2725.04862         17.2538          1.4389         17.3478          0.0905         -8.8650          1.2129        1.940358        1.438862
     2725.06186      2725.05556         14.5511          1.4276         17.5328          0.1065         -5.6915          1.1266        1.933504        1.427578
     2725.06881      2725.06251         15.6324          1.4355         17.4549          0.0997         -5.8461          1.1266        1.872943        1.435472
     2725.07575      2725.06945         17.7184          1.4296         17.3189          0.0876         -6.5936          1.1266        2.008220        1.429555
     2725.08269      2725.07640         16.9748          1.4219         17.3655          0.0909         -5.1384          1.1266        2.131141        1.421925
     2725.08964      2725.08334          8.4620          1.4180         18.1213          0.1819         -6.5586          1.1056       -3.641268        1.417989
     2725.09658      2725.09029         14.7487          1.3709         17.5181          0.1009         -6.4727          1.1056        1.078137        1.370867
     2725.10353      2725.09723         11.9610          1.3926         17.7456          0.1264         -6.0939          1.1056        1.385962        1.392628
     2725.11047      2725.10417         14.5932          1.4273         17.5296          0.1062         -4.3454          1.1056        1.212932        1.427273
     2725.11742      2725.11112         14.8936          1.4649         17.5075          0.1068         -4.8639          1.1056        0.538577        1.464859
     2725.12436      2725.11806         14.3779          1.3781         17.5458          0.1041         -5.5437          1.1056        2.292035        1.378100
     2725.13131      2725.12501         18.1009          1.3767         17.2958          0.0826         -2.4432          1.0781        4.423475        1.376698
     2725.13825      2725.13195         19.0490          1.3821         17.2403          0.0788         -3.6920          1.0781        2.651331        1.382140
     2725.14519      2725.13890         12.1612          1.4021         17.7276          0.1252         -6.2590          1.1056        1.352777        1.402072
     2725.15214      2725.14584         17.3726          1.3797         17.3403          0.0862         -5.0515          1.0781        2.769446        1.379666
     2725.15908      2725.15279         12.8682          1.3805         17.6662          0.1165         -2.1231          1.1056       -0.604948        1.380509
     2725.16603      2725.15973         12.4931          1.4126         17.6983          0.1228         -4.9394          1.0781        0.266663        1.412645
     2725.17297      2725.16667         16.4800          1.4159         17.3976          0.0933         -6.3950          1.0781        2.830957        1.415948
     2725.17992      2725.17362         18.6103          1.3366         17.2656          0.0780         -5.8705          1.0781        3.902673        1.336608
     2725.18686      2725.18056         16.2971          1.4121         17.4097          0.0941         -5.7619          1.1056        2.180449        1.412053
     2725.19381      2725.18751         13.2047          1.3974         17.6382          0.1149         -4.9713          1.1056       -0.002680        1.397405
     2725.20075      2725.19445         15.5260          1.3790         17.4624          0.0964         -6.0991          1.0869        0.644075        1.379035
     2725.20770      2725.20140         17.1840          1.3701         17.3522          0.0866         -3.8475          1.0781        1.105585        1.370059
     2725.21464      2725.20834         18.8567          1.3826         17.2513          0.0796         -5.8615          1.0781        1.815948        1.382614
     2725.22158      2725.21529         10.2343          1.3964         17.9148          0.1481         -3.6054          1.0869       -2.985198        1.396433
     2725.22853      2725.22223         15.0727          1.3890         17.4945          0.1001         -7.0742          1.0781        2.309164        1.389049
     2725.23547      2725.22917         19.1267          1.4039         17.2359          0.0797         -7.6265          1.0781        1.253002        1.403870
     2725.24242      2725.23612         11.2377          1.4496         17.8133          0.1401         -3.7314          0.7309       -1.541170        1.449647
     2725.24936      2725.24306          9.9250          1.4027         17.9482          0.1535         -2.8431          0.7309       -2.482226        1.402748
     2725.25631      2725.25001         15.6624          1.3993         17.4529          0.0970         -6.0842          0.7309        2.779268        1.399255
     2725.26325      2725.25695         12.2633          1.4361         17.7185          0.1271         -3.6662          0.7309       -1.336598        1.436118
     2725.27020      2725.26390         14.0749          1.3926         17.5689          0.1074         -4.3052          0.7309       -2.904810        1.392561
     2725.27714      2725.27084         15.9222          1.3829         17.4350          0.0943         -2.0806          0.7309        0.717112        1.382908
     2725.28408      2725.27779         11.7145          1.4067         17.7682          0.1304         -3.3328          0.7309       -1.777257        1.406718
     2725.29103      2725.28473         13.8669          1.4125         17.5851          0.1106         -3.4649          1.0869       -0.165696        1.412480
     2725.29797      2725.29167         18.4555          1.3945         17.2747          0.0820         -0.5599          1.0869       -0.013135        1.394532
     2725.30492      2725.29862         13.8318          1.4160         17.5878          0.1112         -4.1023          0.7309        1.227760        1.416013
     2725.31186      2725.30556         15.3609          1.4110         17.4740          0.0997         -3.7211          0.7171       -0.025314        1.410960
     2725.31881      2725.31251         14.9709          1.3969         17.5019          0.1013         -5.3407          0.7171        1.161738        1.396944
     2725.32575      2725.31945         16.4400          1.3153         17.4002          0.0869         -3.1159          0.6441        0.730876        1.315318
     2725.33270      2725.32640         14.7751          1.3892         17.5162          0.1021         -1.0049          0.6441       -0.878283        1.389231
     2725.33964      2725.33334         13.2559          1.4119         17.6340          0.1156         -0.8724          0.7171       -1.300342        1.411865
     2725.34658      2725.34029         14.2596          1.4018         17.5547          0.1067         -4.1678          0.7171        3.511730        1.401832
     2725.35353      2725.34723         14.8060          1.3980         17.5139          0.1025         -3.6966          0.6441        1.086879        1.398040
     2725.36047      2725.35417         10.7757          1.3772         17.8589          0.1388         -3.8746          0.6441       -1.629745        1.377245
     2725.36742      2725.36112         15.4919          1.3925         17.4647          0.0976         -3.6184          0.7020        0.605873        1.392452
     2725.37436      2725.36806         14.4164          1.4018         17.5429          0.1056         -4.7673          0.7020        0.569216        1.401838
     2725.38131      2725.37501         16.8414          1.3441         17.3741          0.0867         -0.2102          0.7020        1.938934        1.344106
     2725.38825      2725.38195         13.4870          1.3793         17.6152          0.1110         -0.4731          0.7020        0.360248        1.379318
     2725.39520      2725.38890         15.2512          1.3879         17.4817          0.0988         -2.8239          0.7020        2.539221        1.387913
     2725.40214      2725.39584         15.5437          1.3599         17.4611          0.0950         -2.9394          0.6059       -0.448091        1.359887
     2725.40908      2725.40279         14.2815          1.4247         17.5531          0.1083         -0.2088          0.6059        2.245874        1.424733
     2725.41603      2725.40973         15.8233          1.4104         17.4418          0.0968          1.8752          0.6059        2.537434        1.410390
     2725.42297      2725.41667         11.7874          1.4081         17.7615          0.1297          1.1798          0.6059       -2.252430        1.408054
     2725.42992      2725.42362         15.8599          1.3592         17.4392          0.0930         -2.4714          0.6059        2.310469        1.359225
     2725.43686      2725.43056         17.0885          1.3626         17.3582          0.0866         -2.1094          0.7020        1.897409        1.362586
     2725.44381      2725.43751         15.1473          1.3493         17.4892          0.0967         -3.8613          0.7020        1.253765        1.349286
     2725.45075      2725.44445         15.4027          1.3232         17.4710          0.0933         -1.5810          0.6421        1.806192        1.323213
     2725.45770      2725.45140         18.5400          1.4054         17.2697          0.0823         -3.0633          0.7020        3.255169        1.405433
     2725.46464      2725.45834         16.8690          1.3245         17.3723          0.0852         -0.8074          0.7303        0.137220        1.324464
     2725.47158      2725.46529         14.0550          1.3046         17.5704          0.1008         -0.8312          0.7303        0.292984        1.304553
     2725.47853      2725.47223         16.5182          1.3043         17.3951          0.0857         -5.1662          0.7303        1.168427        1.304349
     2725.48547      2725.47917         13.6481          1.3049         17.6023          0.1038         -1.0229          0.7309       -2.747390        1.304905
     2725.49242      2725.48612         12.9978          1.3367         17.6553          0.1117         -5.0045          0.7309        0.147810        1.336681
     2725.49936      2725.49306         14.4914          1.3397         17.5372          0.1004         -1.1031          1.0869        2.226902        1.339716
     2725.50631      2725.50001         15.8322          1.3558         17.4411          0.0930          0.1498          1.0869        3.977909        1.355821
     2725.51325      2725.50695         13.6705          1.2831         17.6005          0.1019         -3.3952          1.0869        0.084764        1.283052
     2725.52020      2725.51390         14.7505          1.3180         17.5180          0.0970         -4.3803          0.7303        1.367603        1.317965
     2725.52714      2725.52084         14.8412          1.3837         17.5113          0.1012         -2.7876          0.7303        0.702016        1.383659
     2725.53408      2725.52779         13.3434          1.3450         17.6268          0.1094         -3.0804          1.1226       -1.323937        1.344951
     2725.54103      2725.53473         16.7310          1.3075         17.3812          0.0848         -1.8155          1.1226        1.177054        1.307478
     2725.54797      2725.54167         13.0035          1.3096         17.6548          0.1093          0.4831          1.1684        1.122638        1.309602
     2725.55492      2725.54862         14.5958          1.3250         17.5294          0.0986         -1.8313          1.1226        0.408711        1.325047
     2725.56186      2725.55556         13.8451          1.3705         17.5868          0.1075         -0.8020          1.1226        0.148063        1.370547
     2725.56881      2725.56251         15.4398          1.3319         17.4684          0.0937         -1.5351          1.0950        3.054587        1.331878
     2725.57575      2725.56945         17.2975          1.3245         17.3450          0.0831         -2.0835          1.1226        0.135759        1.324519
     2725.58270      2725.57640         16.2916          1.3193         17.4101          0.0879         -1.6031          1.1226       -1.025871        1.319345
     2725.58964      2725.58334         16.0143          1.3373         17.4287          0.0907         -3.9366          1.0950        1.986298        1.337261
     2725.59658      2725.59029         15.0927          1.3890         17.4931          0.0999         -0.2079          1.1226        2.545207        1.388965
     2725.60353      2725.59723         16.4726          1.3668         17.3981          0.0901         -3.0132          1.0950       -0.058165        1.366825
     2725.61047      2725.60417         15.5046          1.3404         17.4639          0.0939         -0.8614          0.7303        0.642076        1.340406
     2725.61742      2725.61112         14.1183          1.3826         17.5655          0.1063         -1.3708          0.7020        0.730264        1.382564
     2725.62436      2725.61806         18.2838          1.3353         17.2848          0.0793         -3.0866          0.7020        1.758527        1.335304
     2725.63131      2725.62501         16.4902          1.3469         17.3969          0.0887         -3.0584          0.7020       -0.022214        1.346930
     2725.63825      2725.63195         16.8399          1.3405         17.3742          0.0864         -4.4212          0.7303        1.742678        1.340535
     2725.64520      2725.63890         19.0898          1.3362         17.2380          0.0760         -4.6906          1.0814        1.281563        1.336176
     2725.65214      2725.64584         13.7243          1.3257         17.5963          0.1049         -5.2081          0.7303        1.585339        1.325699
     2725.65908      2725.65279         16.1576          1.3607         17.4191          0.0914         -6.9123          0.7303        2.708329        1.360697
     2725.66603      2725.65973         13.9882          1.3689         17.5756          0.1063         -4.9314          0.7303       -2.300147        1.368932
     2725.67297      2725.66667         15.3219          1.3368         17.4767          0.0947         -4.1416          0.7020       -1.712904        1.336817
     2725.67992      2725.67362         14.5483          1.3647         17.5330          0.1018         -3.8674          0.7020       -0.751339        1.364687
     2725.68686      2725.68056         15.5932          1.3812         17.4577          0.0962         -6.0908          0.7020        1.804199        1.381223
     2725.69381      2725.68751         16.9353          1.3547         17.3680          0.0869         -4.1880          0.6421        3.609173        1.354729
     2725.70075      2725.69445          9.4864          1.3510         17.9972          0.1546         -4.1723          0.6421       -2.049567        1.351019
     2725.70770      2725.70140         11.2163          1.3440         17.8154          0.1301         -3.1249          0.7303        2.214110        1.343977
     2725.71464      2725.70834         16.4903          1.3600         17.3969          0.0895         -4.4432          0.6421        1.095043        1.360002
