# reference_flux:        -42.7565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.08240      2724.07640          0.0456          1.8172         18.5987         99.9000          4.6357         -0.0914       -2.392679        1.817239
     2724.08935      2724.08334         -6.5640          1.8015         18.6081         99.9000          1.0120         -0.0914       -0.749711        1.801511
     2724.09629      2724.09029         -0.1778          1.8165         18.5991         99.9000          0.9894         -0.0576        0.153445        1.816514
     2724.10324      2724.09723          3.8395          1.8046         18.6062         99.9000         -0.4995         -0.0576       -0.033092        1.804630
     2724.11018      2724.10417         -0.1356          1.8089         18.6037         99.9000          2.8180         -0.0576        0.234985        1.808898
     2724.11712      2724.11112          1.3208          1.8007         18.6086         99.9000          2.0149         -0.0576       -0.839110        1.800665
     2724.12407      2724.11806         10.0207          1.8064         17.9378          0.1957          1.0301         -0.0576        4.628844        1.806381
     2724.13101      2724.12501          4.0073          1.7953         18.6118         99.9000          0.1718         -0.0331        0.492061        1.795343
     2724.13796      2724.13195          3.3293          1.8041         18.6065         99.9000         -0.6523          0.0424       -0.959561        1.804098
     2724.14490      2724.13890          0.2428          1.8053         18.6058         99.9000          1.5270          0.0424       -0.057636        1.805302
     2724.15185      2724.14584         -1.1992          1.7885         18.6160         99.9000          3.1765          0.1534        2.691618        1.788464
     2724.15879      2724.15279          1.4468          1.7995         18.6093         99.9000         -2.2987          0.2315        2.619186        1.799541
     2724.16574      2724.15973         -0.9009          1.7735         18.6251         99.9000         -2.0722          0.1534       -2.747054        1.773470
     2724.17268      2724.16667          0.3113          1.7790         18.6217         99.9000         -0.3054          0.2315       -1.370910        1.779039
     2724.17962      2724.17362         -1.0851          1.7863         18.6173         99.9000          2.6011          0.2315       -3.108421        1.786348
     2724.18657      2724.18056          2.9593          1.7906         18.6147         99.9000         -4.0790          0.1611       -2.052761        1.790629
     2724.19351      2724.18751          2.2495          1.7888         18.6158         99.9000          0.6842          0.1611       -2.390782        1.788766
     2724.20046      2724.19445          1.3593          1.7926         18.6135         99.9000         -0.4837          0.1611       -0.130990        1.792553
     2724.20740      2724.20140          2.3715          1.8040         18.6066         99.9000          0.7071          0.1611       -0.091406        1.803987
     2724.21435      2724.20834          3.4636          1.7924         18.6136         99.9000          1.4737          0.1611        2.989096        1.792411
     2724.22129      2724.21529          4.1548          1.7936         18.6129         99.9000          0.5961          0.1611        2.924063        1.793579
     2724.22824      2724.22223          6.6871          1.7870         18.3769          0.2901         -2.2972          0.2315        1.628226        1.786974
     2724.23518      2724.22917          6.2187          1.7902         18.4558          0.3126          0.5693          0.2315        3.015094        1.790203
     2724.24212      2724.23612          2.4075          1.7938         18.6128         99.9000          3.8943          0.1611        0.231471        1.793771
     2724.24907      2724.24306         -0.4574          1.7991         18.6095         99.9000         -0.8463          0.1611        0.681113        1.799118
     2724.25601      2724.25001         -0.8553          1.7940         18.6127         99.9000         -0.5057          0.1611        2.285124        1.793983
     2724.26296      2724.25695         -0.4640          1.7912         18.6143         99.9000         -2.7119          0.2315       -2.090156        1.791234
     2724.26990      2724.26390         -3.4420          1.7958         18.6115         99.9000          2.8459          0.2350        0.042362        1.795804
     2724.27685      2724.27084         -0.6757          1.7896         18.6153         99.9000          0.3776          0.2350        0.913639        1.789581
     2724.28379      2724.27779          3.2682          1.7952         18.6119         99.9000         -1.9840          0.2315        1.302947        1.795183
     2724.29074      2724.28473          5.4283          1.7923         18.6033          0.3585         -0.4681          0.2527        3.473904        1.792343
     2724.29768      2724.29167          2.4212          1.7740         18.6248         99.9000         -2.9654          0.2527        2.769496        1.773989
     2724.30462      2724.29862          1.4800          1.7631         18.6315         99.9000         -0.7702          0.2315       -0.001411        1.763113
     2724.31157      2724.30556          5.2285          1.7657         18.6299         99.9000         -0.3110          0.2315        3.153272        1.765738
     2724.31851      2724.31251          3.6229          1.7526         18.6380         99.9000         -2.7304          0.2315        1.381090        1.752645
     2724.32546      2724.31945         -5.7336          1.7509         18.6390         99.9000         -0.8906          0.2315       -1.812346        1.750893
     2724.33240      2724.32640         -1.6614          1.7553         18.6363         99.9000          1.9515          0.1611        0.252712        1.755300
     2724.33935      2724.33334          3.5454          1.7296         18.6523         99.9000         -1.9879          0.1611       -0.663268        1.729639
     2724.34629      2724.34029         -0.9837          1.7254         18.6550         99.9000          0.6134          0.2315        0.161099        1.725379
     2724.35324      2724.34723         -2.4432          1.7305         18.6517         99.9000         -2.9306          0.2527       -0.759881        1.730537
     2724.36018      2724.35417          6.3342          1.7417         18.4358          0.2985         -2.7486          0.2527       -1.917826        1.741729
     2724.36712      2724.36112         -0.9395          1.7267         18.6541         99.9000         -1.8249          0.2527        1.430083        1.726724
     2724.37407      2724.36806          0.3817          1.6950         18.6742         99.9000         -3.2652          0.2582        1.322417        1.695040
     2724.38101      2724.37501         -2.9418          1.6964         18.6734         99.9000          3.0747          0.6811       -0.879538        1.696357
     2724.38796      2724.38195         -1.0413          1.6876         18.6790         99.9000          1.1415          0.6811        0.942164        1.687604
     2724.39490      2724.38890          0.4665          1.6983         18.6722         99.9000          3.1013          0.2582        1.084083        1.698314
     2724.45046      2724.44445         -1.5010          1.6445         18.7071         99.9000          1.7719          0.2582       -1.433848        1.644479
     2724.45740      2724.45140          0.1533          1.6410         18.7094         99.9000          0.0403          0.2582        1.710629        1.640989
     2724.46435      2724.45834         -2.8457          1.6363         18.7125         99.9000          1.8559          0.6811       -2.698517        1.636336
     2724.47129      2724.46529          6.1088          1.6337         18.4751          0.2904         -0.4141          0.8155        3.909913        1.633710
     2724.47823      2724.47223          4.9808          1.6295         18.6968          0.3552         -1.7861          0.8155        1.839981        1.629464
     2724.48518      2724.47917         -2.2510          1.6250         18.7201         99.9000          0.1514          0.8270       -1.243450        1.624992
     2724.49212      2724.48612          0.2163          1.6300         18.7167         99.9000          1.6506          0.9136       -0.390574        1.630038
     2724.49907      2724.49306          3.3527          1.6350         18.7134         99.9000          0.3298          0.9422        2.750608        1.635023
     2724.50601      2724.50001          2.9101          1.6438         18.7076         99.9000         -1.0521          0.9422        1.170503        1.643777
     2724.51296      2724.50695          5.1468          1.6425         18.6612          0.3465         -0.5228          0.8270       -0.141356        1.642478
     2724.51990      2724.51390          2.0797          1.6478         18.7050         99.9000         -0.0579          0.8270       -0.911971        1.647753
     2724.52685      2724.52084         -1.2066          1.6462         18.7060         99.9000         -0.0973          0.8270       -0.028388        1.646250
     2724.53379      2724.52779          0.7696          1.6665         18.6927         99.9000         -1.9187          0.8270        1.582554        1.666451
     2724.54073      2724.53473          3.4145          1.6624         18.6954         99.9000         -2.5550          0.8270       -1.249317        1.662391
     2724.54768      2724.54167          1.4757          1.6637         18.6945         99.9000          1.5790          0.8270       -1.408372        1.663686
     2724.55462      2724.54862          3.1397          1.6600         18.6969         99.9000          0.0015          0.9422        0.258198        1.660033
     2724.56157      2724.55556          2.8686          1.6536         18.7011         99.9000         -0.6129          0.9422        1.004243        1.653620
     2724.56851      2724.56251          1.5764          1.6669         18.6925         99.9000         -0.9863          0.9422        0.168463        1.666853
     2724.57546      2724.56945          0.6071          1.6834         18.6817         99.9000         -1.4910          0.9422       -0.132226        1.683405
     2724.58240      2724.57640         -1.9628          1.6730         18.6885         99.9000          0.7215          0.9760        0.815538        1.672951
     2724.58935      2724.58334          2.7299          1.6857         18.6803         99.9000         -1.8547          0.9422        1.729775        1.685667
     2724.59629      2724.59029          3.1696          1.7033         18.6689         99.9000         -0.6076          0.9422        2.453531        1.703342
     2724.60323      2724.59723         -0.4530          1.7023         18.6696         99.9000         -1.9031          0.9760       -1.323598        1.702331
     2724.61018      2724.60417          6.7841          1.7073         18.3613          0.2732         -2.0691          0.9760        2.183534        1.707332
     2724.61712      2724.61112          6.6058          1.6855         18.3902          0.2770         -2.7325          0.9760        3.301268        1.685533
     2724.62407      2724.61806          1.9489          1.6865         18.6797         99.9000         -2.0849          0.9760        1.581622        1.686532
     2724.63101      2724.62501         -0.5545          1.6995         18.6714         99.9000         -0.5825          0.8434        1.538919        1.699490
     2724.63796      2724.63195          2.3428          1.7220         18.6571         99.9000         -1.7407          0.9718        2.910390        1.722008
     2724.64490      2724.63890         -1.3446          1.7177         18.6598         99.9000          0.3330          0.9718        0.827012        1.717674
     2724.65185      2724.64584          2.2385          1.7064         18.6670         99.9000          1.2078          0.9718        2.366749        1.706378
     2724.65879      2724.65279          1.8321          1.7033         18.6690         99.9000         -1.3926          0.9760        1.267279        1.703295
     2724.66573      2724.65973          2.8145          1.6980         18.6724         99.9000          3.0740          1.0042        2.242180        1.697988
     2724.67268      2724.66667          0.9791          1.7213         18.6575         99.9000         -1.5553          1.0042       -0.229649        1.721332
     2724.67962      2724.67362          0.5419          1.7175         18.6599         99.9000         -4.0883          1.0042        0.976019        1.717518
     2724.68657      2724.68056          0.0977          1.7030         18.6691         99.9000         -1.8278          1.0042       -2.069677        1.703035
     2724.69351      2724.68751          5.8957          1.6954         18.5137          0.3122          1.8289          1.0042        3.386860        1.695450
     2724.70046      2724.69445          0.1691          1.6935         18.6752         99.9000          0.8123          1.0697        1.069699        1.693542
     2724.70740      2724.70140          3.1430          1.6946         18.6746         99.9000         -0.2007          1.0042        0.689642        1.694556
     2724.71435      2724.70834          6.0859          1.7452         18.4792          0.3113         -0.1418          1.0042        6.101775        1.745162
     2724.72129      2724.71529         -2.7324          1.6732         18.6883         99.9000          1.1684          1.0697       -1.532456        1.673239
     2724.72823      2724.72223         -2.6984          1.6819         18.6827         99.9000         -0.7013          1.0697       -0.876772        1.681928
     2724.73518      2724.72917          4.5634          1.6879         18.6788         99.9000         -1.0677          1.0697        0.843444        1.687921
     2724.74212      2724.73612          3.7759          1.7341         18.6495         99.9000         -0.8603          1.1696        2.579084        1.734133
     2724.74907      2724.74306          1.1545          1.6792         18.6845         99.9000         -3.0776          1.2673        0.659190        1.679183
     2724.75601      2724.75001         -0.7581          1.7447         18.6429         99.9000         -1.4468          1.2673        1.169573        1.744711
     2724.76296      2724.75695         -4.0049          1.7401         18.6458         99.9000          1.7308          1.2673        1.636559        1.740081
     2724.76990      2724.76390          1.3444          1.6656         18.6933         99.9000         -2.7617          1.2673       -1.412870        1.665572
     2724.77685      2724.77084          5.2270          1.6654         18.6444          0.3459         -4.1289          1.2673        3.051580        1.665359
     2724.78379      2724.77779          1.1910          1.6667         18.6926         99.9000          0.4185          1.2601        0.233641        1.666691
     2724.79073      2724.78473         -0.2796          1.6567         18.6991         99.9000         -3.0045          1.1696       -0.012989        1.656669
     2724.79768      2724.79167          0.7685          1.6759         18.6866         99.9000         -1.4794          1.0697        0.971806        1.675893
     2724.80462      2724.79862          0.5500          1.6525         18.7019         99.9000          0.3822          1.0697        3.178957        1.652481
     2724.81157      2724.80556          5.7746          1.7325         18.5362          0.3257          1.5624          0.9760        3.330805        1.732482
     2724.81851      2724.81251          3.2906          1.6596         18.6972         99.9000         -0.1880          1.0697        3.287967        1.659600
     2724.82546      2724.81945          3.0914          1.6573         18.6987         99.9000         -2.0455          0.9760        4.330923        1.657309
     2724.83240      2724.82640          4.6064          1.7312         18.6513         99.9000          0.2866          0.9718        5.075341        1.731189
     2724.83934      2724.83334          6.1132          1.6443         18.4743          0.2920         -2.4926          0.8566        3.690521        1.644297
     2724.84629      2724.84029         -1.7164          1.6605         18.6966         99.9000         -4.2040          0.8566        0.647668        1.660473
     2724.85323      2724.84723          4.3630          1.6481         18.7048         99.9000          0.1025          0.8434        0.034798        1.648054
     2724.86018      2724.85417          1.3429          1.7193         18.6588         99.9000         -3.7530          0.8434        2.413485        1.719259
     2724.86712      2724.86112          1.4865          1.6449         18.7069         99.9000         -2.3431          0.6896       -0.604828        1.644863
     2724.87407      2724.86806          6.1997          1.6317         18.4591          0.2858         -3.0316          0.6896        0.856616        1.631711
     2724.88101      2724.87501          1.9392          1.7156         18.6611         99.9000         -0.8229          0.8434        2.128189        1.715618
     2724.88796      2724.88195         -0.3650          1.6323         18.7152         99.9000         -2.3823          0.8434        0.517344        1.632261
     2724.89490      2724.88890          2.2672          1.7126         18.6631         99.9000         -0.6595          0.8566       -0.018326        1.712567
     2724.90184      2724.89584          1.4361          1.6371         18.7120         99.9000          0.9791          0.9531        2.612463        1.637052
     2724.90879      2724.90279          1.0759          1.6372         18.7119         99.9000         -3.1983          0.9718        3.356962        1.637194
     2724.91573      2724.90973          0.0960          1.6476         18.7050         99.9000         -0.4767          0.9531        1.260101        1.647629
     2724.92268      2724.91667          0.2929          1.7042         18.6684         99.9000         -1.6792          0.9718        2.843958        1.704165
     2724.92962      2724.92362          7.6984          1.7145         18.2240          0.2418         -5.7269          0.9718        2.780544        1.714536
     2724.93657      2724.93056          1.8539          1.6986         18.6720         99.9000          0.7383          0.9531        0.017863        1.698568
     2724.94351      2724.93751          1.7997          1.6949         18.6743         99.9000         -0.6754          0.9531        0.050564        1.694896
     2724.95046      2724.94445         -6.3190          1.6967         18.6732         99.9000          3.1441          0.9531       -1.889291        1.696717
     2724.95740      2724.95140          2.0364          1.6183         18.7246         99.9000         -0.3236          0.9718        0.642323        1.618294
     2724.96434      2724.95834          1.4547          1.6122         18.7287         99.9000          0.4469          1.1295        3.029904        1.612159
     2724.97129      2724.96529         -2.3941          1.6914         18.6766         99.9000         -0.3583          1.1885       -0.441158        1.691438
     2724.97823      2724.97223          7.6200          1.6859         18.2351          0.2402          2.0428          1.1295        3.084610        1.685897
     2724.98518      2724.97917          3.7251          1.7043         18.6683         99.9000         -2.9294          0.9531       -0.044605        1.704331
     2724.99212      2724.98612         -2.2899          1.6151         18.7267         99.9000         -0.5302          0.9103       -3.293903        1.615054
     2724.99907      2724.99306          0.6741          1.7004         18.6709         99.9000          0.4659          0.9103        0.583936        1.700351
     2725.00601      2725.00001          0.0815          1.6814         18.6830         99.9000          0.1034          0.9039       -0.320974        1.681413
     2725.01296      2725.00695          4.2158          1.6844         18.6811         99.9000          0.4997          0.8566        0.577630        1.684403
     2725.01990      2725.01390         -0.5045          1.5979         18.7383         99.9000         -3.0516          0.8566       -0.751062        1.597890
     2725.02684      2725.02084         -3.2362          1.6801         18.6839         99.9000         -0.5145          0.9039       -0.970662        1.680071
     2725.03379      2725.02779         -1.5781          1.6937         18.6751         99.9000         -0.2481          0.8566        1.188543        1.693722
     2725.04073      2725.03473          2.0974          1.6744         18.6876         99.9000         -3.0764          0.8566        2.476144        1.674370
     2725.04768      2725.04167          5.7749          1.6774         18.5361          0.3154         -2.1009          0.9039        1.476570        1.677423
     2725.05462      2725.04862          1.3213          1.6714         18.6895         99.9000         -1.4764          0.8470        0.953146        1.671368
     2725.06157      2725.05556          2.8576          1.6774         18.6856         99.9000          3.1018          0.9039        2.438944        1.677375
     2725.06851      2725.06251          3.1271          1.5860         18.7464         99.9000          1.3060          0.9039        4.842666        1.586003
     2725.07546      2725.06945          4.8944          1.6732         18.6884         99.9000         -4.3114          0.9039       -3.709251        1.673156
     2725.08240      2725.07640         -1.6078          1.6657         18.6932         99.9000         -1.7079          0.8470        2.004610        1.665691
     2725.08934      2725.08334          3.3305          1.6696         18.6907         99.9000         -1.0336          0.8470        3.455822        1.669579
     2725.09629      2725.09029         -1.4280          1.6646         18.6939         99.9000         -1.1259          0.8470        0.847002        1.664565
     2725.10323      2725.09723         -3.0665          1.6643         18.6941         99.9000         -0.5309          0.8470       -0.921656        1.664343
     2725.11018      2725.10417          6.7250          1.6559         18.3708          0.2673         -2.4648          0.8470        1.786896        1.655906
     2725.11712      2725.11112          3.1177          1.6656         18.6933         99.9000         -2.7213          0.8470        1.289338        1.665621
     2725.12407      2725.11806         -2.2177          1.6466         18.7057         99.9000         -3.2778          0.9039        1.129540        1.646595
     2725.13101      2725.12501          5.3846          1.6457         18.6121          0.3318         -4.2467          0.9039        1.530339        1.645723
     2725.13796      2725.13195          2.8316          1.6437         18.7076         99.9000         -2.3593          0.9039        0.903903        1.643733
     2725.14490      2725.13890          2.4655          1.6497         18.7037         99.9000         -0.7755          0.9039        0.588034        1.649652
     2725.15184      2725.14584         -1.4734          1.6329         18.7148         99.9000         -2.7015          0.8470        0.910302        1.632934
     2725.15879      2725.15279          2.2647          1.6370         18.7121         99.9000         -5.2532          0.9039        2.396966        1.637035
     2725.16573      2725.15973          2.1138          1.6557         18.6998         99.9000         -1.7204          0.9103        0.599681        1.655678
     2725.17268      2725.16667         -5.1205          1.6501         18.7034         99.9000         -3.9773          0.9493       -4.234715        1.650146
     2725.17962      2725.17362          2.0942          1.6282         18.7180         99.9000         -2.6201          0.9531        0.804210        1.628161
     2725.18657      2725.18056         -0.1762          1.6265         18.7191         99.9000          0.5565          0.9531        0.949289        1.626499
     2725.19351      2725.18751         -1.1258          1.6226         18.7216         99.9000          3.7612          1.1155       -1.494690        1.622650
     2725.20045      2725.19445          0.2832          1.6188         18.7242         99.9000         -1.0681          1.1155       -0.444545        1.618817
     2725.20740      2725.20140          4.1739          1.6352         18.7133         99.9000         -0.9182          0.9531        2.326779        1.635198
     2725.21434      2725.20834         -2.0768          1.6190         18.7241         99.9000         -3.0266          0.9531       -0.862394        1.618981
     2725.22129      2725.21529          2.1671          1.6235         18.7211         99.9000         -0.8705          0.9493        1.669800        1.623483
     2725.22823      2725.22223         -5.1449          1.6314         18.7158         99.9000          2.6650          0.9493        0.713587        1.631387
     2725.23518      2725.22917          1.6159          1.6297         18.7169         99.9000         -0.3364          0.9493        2.832557        1.629690
     2725.24212      2725.23612          1.6347          1.6337         18.7143         99.9000         -1.4402          0.9493       -0.407997        1.633711
     2725.24907      2725.24306          4.2038          1.6265         18.7190         99.9000         -0.4957          0.9493        2.594926        1.626528
     2725.25601      2725.25001          5.0297          1.6288         18.6862          0.3516         -1.3487          0.9103        3.965432        1.628848
     2725.26295      2725.25695          9.4519          1.6273         18.0012          0.1869         -2.0914          0.9103        2.251785        1.627303
     2725.26990      2725.26390          4.1059          1.6225         18.7217         99.9000          0.6112          0.9103        0.595714        1.622479
     2725.27684      2725.27084          0.8946          1.6238         18.7209         99.9000         -1.7978          0.9493       -1.481652        1.623757
     2725.28379      2725.27779          6.3481          1.6071         18.4334          0.2749         -3.2003          0.9493        1.872232        1.607120
     2725.29073      2725.28473         -3.2382          1.6092         18.7307         99.9000         -0.0512          0.9493        0.837814        1.609206
     2725.29768      2725.29167          0.3691          1.6048         18.7337         99.9000          0.1839          0.9493        1.115543        1.604774
     2725.30462      2725.29862         -3.1240          1.6098         18.7303         99.9000         -3.1987          0.9103       -2.311450        1.609802
     2725.31157      2725.30556          0.4888          1.6121         18.7287         99.9000         -0.8393          0.9103       -0.634398        1.612080
     2725.31851      2725.31251          3.0334          1.5955         18.7400         99.9000         -1.4079          0.9103        1.590645        1.595483
     2725.32545      2725.31945          5.1893          1.5999         18.6522          0.3347         -1.1527          0.9493        3.862844        1.599912
     2725.33240      2725.32640          5.4468          1.6094         18.5996          0.3208         -4.1675          0.8378        2.079427        1.609406
     2725.33934      2725.33334          0.6051          1.5868         18.7459         99.9000          0.7966          0.8378        4.020218        1.586838
     2725.34629      2725.34029         -1.0999          1.5978         18.7384         99.9000          2.2870          0.8378        0.073607        1.597799
     2725.35323      2725.34723          9.5723          1.5905         17.9875          0.1804         -1.6839          0.8378        3.473593        1.590510
     2725.36018      2725.35417          1.6116          1.5825         18.7488         99.9000         -0.1777          0.7779        0.777892        1.582499
     2725.36712      2725.36112          1.3572          1.5831         18.7484         99.9000         -3.6794          0.8378       -0.395413        1.583102
     2725.37407      2725.36806         -2.8525          1.5764         18.7530         99.9000          1.4992          0.8386        1.043098        1.576406
     2725.38101      2725.37501          0.4829          1.5570         18.7664         99.9000         -2.0177          0.8378       -1.816991        1.557048
     2725.38795      2725.38195          3.1280          1.5625         18.7627         99.9000         -0.7559          0.8386        1.639129        1.562454
     2725.39490      2725.38890          6.1817          1.5625         18.4622          0.2744         -1.0451          0.8386        1.250749        1.562497
     2725.40184      2725.39584          2.0682          1.5521         18.7699         99.9000          1.4572          1.0431        2.201723        1.552093
     2725.40879      2725.40279         -0.9882          1.5560         18.7672         99.9000          3.7971          0.8465       -1.541896        1.556026
     2725.41573      2725.40973          0.8205          1.5471         18.7734         99.9000         -1.1617          0.8465        0.564146        1.547122
     2725.42268      2725.41667          2.1803          1.5504         18.7711         99.9000          1.2111          0.8386        1.378999        1.550417
     2725.42962      2725.42362         -2.6819          1.5510         18.7707         99.9000         -1.2326          0.8386       -1.836439        1.550960
     2725.43657      2725.43056          1.9729          1.5556         18.7674         99.9000         -2.7127          0.8378        1.435354        1.555647
     2725.44351      2725.43751          4.1222          1.5444         18.7753         99.9000         -0.6239          0.8386        1.077071        1.544383
     2725.45045      2725.44445          8.4095          1.5415         18.1281          0.1990         -1.5141          0.8465        1.772776        1.541508
     2725.45740      2725.45140         -0.4508          1.5429         18.7764         99.9000          1.6551          0.8386        1.080800        1.542872
     2725.46434      2725.45834          1.5249          1.5408         18.7778         99.9000         -3.1502          0.8386        0.273113        1.540833
     2725.47129      2725.46529          1.4162          1.5476         18.7731         99.9000          2.2105          0.7779       -1.835315        1.547567
     2725.47823      2725.47223         -2.9367          1.5498         18.7715         99.9000          0.7678          0.7779       -1.490129        1.549773
     2725.48518      2725.47917          3.8589          1.5407         18.7779         99.9000         -1.6403          0.7779        3.095154        1.540678
     2725.49212      2725.48612         -1.1617          1.5474         18.7732         99.9000          1.2867          0.7779       -0.602993        1.547441
     2725.49907      2725.49306         -2.2430          1.5433         18.7761         99.9000         -3.2111          0.7275       -1.808329        1.543252
     2725.50601      2725.50001          1.1998          1.5416         18.7773         99.9000         -0.7394          0.5641       -0.526895        1.541610
     2725.51295      2725.50695          2.6309          1.5426         18.7765         99.9000          1.3088          0.3905        0.062546        1.542621
     2725.51990      2725.51390          0.0356          1.5500         18.7714         99.9000          0.1082          0.5641       -0.587475        1.550018
     2725.52684      2725.52084          3.9919          1.5428         18.7764         99.9000          0.5726          0.3905        0.838565        1.542833
     2725.53379      2725.52779          7.0663          1.5558         18.3170          0.2391         -0.9405          0.3905        1.253453        1.555830
     2725.54073      2725.53473          2.3363          1.5577         18.7660         99.9000          2.7398          0.3905        0.390546        1.557706
     2725.54768      2725.54167          1.5441          1.5409         18.7777         99.9000          1.1562          0.2731        2.056296        1.540944
     2725.55462      2725.54862         -3.0323          1.5565         18.7668         99.9000         -0.6423          0.2731        1.204212        1.556529
     2725.56157      2725.55556          1.2208          1.5510         18.7706         99.9000         -2.7076          0.0625        1.313847        1.551035
     2725.56851      2725.56251          4.5044          1.5650         18.7609         99.9000         -3.4176          0.0625        0.846541        1.564955
     2725.57545      2725.56945          5.3793          1.5640         18.6132          0.3157         -0.3491          0.0625       -0.845971        1.563983
     2725.58240      2725.57640          2.6154          1.5743         18.7545         99.9000         -0.6149          0.0625       -0.065901        1.574336
     2725.58934      2725.58334         -1.6193          1.5642         18.7614         99.9000         -0.6875          0.0625        1.074138        1.564231
     2725.59629      2725.59029          6.8017          1.5839         18.3585          0.2528         -2.7612          0.0625       -0.038004        1.583873
     2725.60323      2725.59723          1.1176          1.5763         18.7531         99.9000         -0.3681          0.2731        0.874864        1.576319
     2725.61018      2725.60417          3.6460          1.5887         18.7446         99.9000         -0.2145          0.2731        1.678749        1.588692
     2725.61712      2725.61112          1.7045          1.5883         18.7449         99.9000         -2.5790          0.2731       -0.915967        1.588282
     2725.62406      2725.61806         -0.9469          1.5921         18.7422         99.9000         -2.0315          0.0625       -1.428620        1.592142
     2725.63101      2725.62501          2.2419          1.5977         18.7385         99.9000         -0.2117          0.0625       -0.345456        1.597691
     2725.63795      2725.63195          0.2458          1.5887         18.7446         99.9000         -2.3076          0.0625       -0.186185        1.588660
     2725.64490      2725.63890          2.7187          1.5876         18.7453         99.9000         -1.8872          0.3905        0.727454        1.587623
     2725.65184      2725.64584         -0.7359          1.5991         18.7375         99.9000          2.5021          0.4634        0.888933        1.599113
     2725.65879      2725.65279         -1.2328          1.6062         18.7327         99.9000          0.1420          0.3905       -0.408007        1.606233
     2725.66573      2725.65973         -3.2378          1.6093         18.7306         99.9000          2.4717          0.4634       -0.597185        1.609327
     2725.67268      2725.66667         -3.4562          1.6216         18.7223         99.9000          1.9997          0.4634       -1.705667        1.621623
     2725.67962      2725.67362         -0.5067          1.6095         18.7304         99.9000          0.6959          0.4851        2.964162        1.609548
     2725.68656      2725.68056          2.3961          1.6161         18.7261         99.9000         -0.1587          0.6399       -0.234255        1.616063
     2725.69351      2725.68751          2.1838          1.6145         18.7271         99.9000          0.2112          0.6399        2.041388        1.614531
     2725.70045      2725.69445          1.1803          1.6110         18.7295         99.9000         -1.7153          0.6399       -1.757752        1.611011
     2725.70740      2725.70140         -1.7123          1.6169         18.7255         99.9000          1.8264          0.4851       -0.567984        1.616934
     2725.71434      2725.70834          1.7252          1.6159         18.7261         99.9000         -0.6991          0.4851       -0.304170        1.615924
     2725.72129      2725.71529         -0.3529          1.6068         18.7323         99.9000         -1.9130          0.4634       -2.016621        1.606838
     2725.72823      2725.72223          0.9263          1.6204         18.7231         99.9000         -1.9370          0.4634        0.831532        1.620395
     2725.73518      2725.72917          5.4804          1.6124         18.5930          0.3194         -1.4401          0.4634        2.257804        1.612402
     2725.74212      2725.73612         -0.0870          1.6234         18.7211         99.9000          1.7382         -0.0380       -1.886090        1.623425
     2725.74906      2725.74306         -1.7482          1.6203         18.7232         99.9000         -0.5827         -0.0380        0.639892        1.620258
     2725.75601      2725.75001         -2.1844          1.6191         18.7240         99.9000         -1.3342         -0.0380        1.320925        1.619136
     2725.76295      2725.75695          2.6750          1.6110         18.7294         99.9000          0.2424         -0.1164        1.187452        1.611038
     2725.76990      2725.76390          2.3453          1.6028         18.7350         99.9000         -1.9881         -0.1862        0.773468        1.602753
     2725.77684      2725.77084          1.5169          1.6081         18.7314         99.9000          1.4691         -0.2044        0.485146        1.608130
     2725.78379      2725.77779          0.8174          1.6239         18.7208         99.9000          0.4772         -0.2284       -3.597255        1.623950
     2725.79073      2725.78473          1.8803          1.6140         18.7274         99.9000         -0.3210         -0.2284        1.479408        1.614024
     2725.79768      2725.79167         -4.5535          1.6075         18.7318         99.9000          1.7802         -0.2284        0.463369        1.607536
     2725.80462      2725.79862          0.4651          1.5981         18.7382         99.9000         -0.7471         -0.2044        2.843549        1.598139
     2725.81156      2725.80556          1.9468          1.6057         18.7331         99.9000         -1.5270         -0.2044        1.136790        1.605662
     2725.81851      2725.81251          3.1656          1.6103         18.7299         99.9000         -3.8873         -0.2044       -3.328894        1.610304
     2725.82545      2725.81945          0.7050          1.6118         18.7289         99.9000         -2.4947         -0.2044        1.777072        1.611834
     2725.83240      2725.82640         -2.9696          1.5968         18.7391         99.9000          0.5813         -0.1164       -1.403658        1.596823
     2725.83934      2725.83334         -0.6573          1.6095         18.7304         99.9000          0.8914         -0.1164        1.747293        1.609532
     2725.84629      2725.84029          3.2277          1.6030         18.7349         99.9000         -2.2652         -0.1164        1.585199        1.602994
     2725.85323      2725.84723         -0.1311          1.6072         18.7320         99.9000          0.4066         -0.1164       -0.291449        1.607176
     2725.86018      2725.85417          2.3478          1.5973         18.7387         99.9000         -0.7068         -0.1164        1.164880        1.597304
     2725.86712      2725.86112          2.1089          1.5974         18.7387         99.9000         -2.4441         -0.2044       -0.629721        1.597376
     2725.87406      2725.86806          4.5190          1.5892         18.7443         99.9000         -0.9762         -0.1164       -1.203948        1.589196
     2725.88101      2725.87501          0.3842          1.5952         18.7402         99.9000          0.6851          0.0189       -0.116375        1.595170
     2725.88795      2725.88195          0.9911          1.5986         18.7379         99.9000         -0.9312          0.4634        0.478291        1.598584
     2725.89490      2725.88890          2.8674          1.6020         18.7355         99.9000         -1.9908          0.4634        0.551934        1.601998
     2725.90184      2725.89584          0.7159          1.6062         18.7327         99.9000         -1.9646          0.4634       -0.958902        1.606246
