# reference_flux:        806.8064
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.06526      2970.06238        802.5229          3.2094         13.1789          0.0043          1.5041          1.8197       -2.225289        3.209404
     2970.06757      2970.06470        795.5745          3.2148         13.1883          0.0044          4.2214          1.8197       -2.366095        3.214836
     2970.06989      2970.06701        800.9960          3.2155         13.1809          0.0044         -1.6383          1.9868       -0.119461        3.215472
     2970.07220      2970.06933        807.9653          3.2220         13.1715          0.0043         -1.0130          1.9900        2.539340        3.221971
     2970.07452      2970.07164        809.2459          3.2402         13.1698          0.0043         -3.9923          1.9900        0.208052        3.240224
     2970.07683      2970.07396        801.7667          3.2317         13.1799          0.0044         -0.1757          1.9900       -3.019385        3.231715
     2970.07915      2970.07627        792.6468          3.2380         13.1923          0.0044         -0.8166          2.0855       -2.755689        3.238013
     2970.08146      2970.07859        804.7334          3.2251         13.1759          0.0044          3.3011          1.9900        1.673543        3.225092
     2970.08378      2970.08090        817.9107          3.1964         13.1582          0.0042          2.6873          1.9868        4.458723        3.196379
     2970.08609      2970.08322        801.4720          3.2051         13.1803          0.0043          4.5127          1.9868       -1.692043        3.205110
     2970.08841      2970.08553        807.6076          3.2249         13.1720          0.0043         -0.4841          1.8197        3.946261        3.224861
     2970.09072      2970.08785        795.3696          3.1696         13.1886          0.0043         -0.1175          1.8197       -4.030181        3.169640
     2970.09304      2970.09016        801.5275          3.1846         13.1802          0.0043          0.9225          1.9868       -1.188703        3.184570
     2970.09535      2970.09248        811.4036          3.1753         13.1669          0.0042         -2.7930          1.8197        4.863695        3.175322
     2970.09767      2970.09479        801.0658          3.2266         13.1808          0.0044          3.3970          1.8197       -3.442263        3.226580
     2970.09998      2970.09711        814.4282          3.2152         13.1629          0.0043         -1.7446          1.8085        4.986193        3.215172
     2970.10229      2970.09942        798.1731          3.2029         13.1848          0.0044          0.5302          1.8085        1.512555        3.202854
     2970.10461      2970.10174        810.5786          3.2163         13.1680          0.0043         -8.5384          1.8085       -1.967790        3.216309
     2970.10692      2970.10405        812.1845          3.2137         13.1659          0.0043          1.2393          1.8197        4.778164        3.213733
     2970.10924      2970.10637        804.6524          3.2076         13.1760          0.0043          3.1573          1.8197        3.918818        3.207594
     2970.11155      2970.10868        794.6376          3.2214         13.1896          0.0044          1.3607          1.8197        0.802128        3.221376
     2970.11387      2970.11100        812.4908          3.2231         13.1655          0.0043          5.5405          1.8197        2.289160        3.223073
     2970.11618      2970.11331        805.6594          3.2243         13.1746          0.0043         -4.3746          1.8085        2.590932        3.224317
     2970.11850      2970.11562        801.8967          3.2367         13.1797          0.0044          3.0494          1.7855       -2.514626        3.236679
     2970.12081      2970.11794        806.9337          3.2251         13.1729          0.0043          2.7075          1.7524        2.373679        3.225145
     2970.12313      2970.12025        806.2443          3.2183         13.1738          0.0043          0.1299          1.7524        1.237666        3.218311
     2970.12544      2970.12257        803.0718          3.2311         13.1781          0.0044          0.4115          1.7354        1.819685        3.231074
     2970.12776      2970.12488        806.4966          3.2246         13.1735          0.0043          2.2760          1.6735        4.005709        3.224605
     2970.13007      2970.12720        808.3993          3.2428         13.1709          0.0044          3.2925          1.6324       -0.593682        3.242840
     2970.13239      2970.12951        807.6184          3.2416         13.1720          0.0044          4.4086          1.6144        2.797387        3.241554
     2970.13470      2970.13183        812.9708          3.2568         13.1648          0.0043          3.5518          1.6324        3.024821        3.256756
     2970.13702      2970.13414        805.4550          3.2233         13.1749          0.0043         -0.6009          1.6324       -0.264902        3.223256
     2970.13933      2970.13646        805.6868          3.2572         13.1746          0.0044          1.3135          1.6144        1.752419        3.257245
     2970.14165      2970.13877        803.6935          3.1931         13.1773          0.0043         -0.9807          1.5219        6.887170        3.193080
     2970.14396      2970.14109        811.8175          3.2501         13.1664          0.0043          1.6806          1.5126        3.035469        3.250109
     2970.14628      2970.14340        794.8737          3.2386         13.1893          0.0044          0.4807          1.5219       -6.349668        3.238613
     2970.14859      2970.14572        812.4403          3.2352         13.1655          0.0043          1.8201          1.5219        6.314605        3.235186
     2970.15091      2970.14803        808.8674          3.1908         13.1703          0.0043         -1.3984          1.5126        2.923941        3.190751
     2970.15322      2970.15035        810.0323          3.2108         13.1687          0.0043          2.7724          1.2377        3.456398        3.210797
     2970.15554      2970.15266        806.1185          3.2530         13.1740          0.0044          3.0117          1.2377        2.331966        3.252984
     2970.15785      2970.15498        805.5864          3.2536         13.1747          0.0044          8.9838          1.2377        2.583548        3.253582
     2970.16017      2970.15729        805.7994          3.2365         13.1744          0.0044         -2.3131          1.1887        1.521852        3.236533
     2970.16248      2970.15961        801.9677          3.2441         13.1796          0.0044          4.2787          1.1887       -0.338900        3.244085
     2970.16480      2970.16192        803.0962          3.2342         13.1781          0.0044         -0.5607          1.0804        0.414324        3.234234
     2970.16711      2970.16424        809.8902          3.2460         13.1689          0.0044         -0.5695          1.0452        3.561830        3.245977
     2970.16943      2970.16655        811.5991          3.2457         13.1666          0.0043         -1.2417          1.0452        2.085466        3.245747
     2970.17174      2970.16887        806.0538          3.2315         13.1741          0.0044          1.4844          1.0452        2.464789        3.231482
     2970.17405      2970.17118        808.9483          3.2339         13.1702          0.0043         -3.4754          1.0452        1.045202        3.233930
     2970.17637      2970.17350        803.3324          3.2325         13.1778          0.0044         -0.4214          1.0452       -3.505148        3.232455
     2970.17868      2970.17581        798.4475          3.2161         13.1844          0.0044          0.5233          1.0452       -0.442054        3.216121
     2970.18100      2970.17812        803.3489          3.2272         13.1777          0.0044         -0.4306          1.0452        0.665901        3.227176
     2970.18331      2970.18044        805.5954          3.2375         13.1747          0.0044         -0.1827          1.0452       -4.023599        3.237532
     2970.18563      2970.18275        806.5655          3.2242         13.1734          0.0043          0.1792          0.8021        0.406899        3.224235
     2970.18794      2970.18507        812.7382          3.1726         13.1651          0.0042         -3.6972          0.8021        1.990027        3.172609
     2970.19026      2970.18738        799.5977          3.1723         13.1828          0.0043         -1.9578          0.8021        1.785542        3.172323
     2970.19257      2970.18970        811.9938          3.2264         13.1661          0.0043          3.3524          0.9304        4.693936        3.226420
     2970.19489      2970.19201        804.1186          3.1569         13.1767          0.0043         -1.6139          1.0452        4.457066        3.156921
     2970.19720      2970.19433        811.2941          3.2224         13.1671          0.0043         -1.2458          1.0804        5.886550        3.222437
     2970.19952      2970.19664        802.4359          3.2412         13.1790          0.0044         -0.2748          1.0452        0.563792        3.241230
     2970.20183      2970.19896        808.7209          3.2405         13.1705          0.0044         -0.0881          1.0452        2.623903        3.240485
     2970.20415      2970.20127        803.7318          3.2276         13.1772          0.0044          0.0847          1.0452       -0.387948        3.227638
     2970.20646      2970.20359        805.7911          3.2190         13.1744          0.0043         -0.3413          1.0804       -0.612869        3.218980
     2970.20878      2970.20590        801.0797          3.2025         13.1808          0.0043         -0.0875          1.0452       -3.315157        3.202525
     2970.21109      2970.20822        807.9297          3.2556         13.1716          0.0044          0.6858          1.0452       -2.465323        3.255570
     2970.21341      2970.21053        812.2673          3.2355         13.1658          0.0043         -1.2858          1.0452        0.431861        3.235504
     2970.21572      2970.21285        811.0793          3.2161         13.1673          0.0043          3.0553          1.0452        4.857107        3.216133
     2970.21804      2970.21516        799.2708          3.2162         13.1833          0.0044          2.5350          1.0452       -0.769680        3.216181
     2970.22035      2970.21748        805.9212          3.2538         13.1743          0.0044         -1.7421          1.0452       -0.737515        3.253797
     2970.22267      2970.21979        794.6677          3.1924         13.1895          0.0044         -0.0482          1.0452       -2.696560        3.192436
     2970.22498      2970.22211        807.4452          3.2129         13.1722          0.0043          4.5532          1.0804        1.188722        3.212877
     2970.22730      2970.22442        807.4812          3.2318         13.1722          0.0043          0.1205          1.0452        0.503100        3.231801
     2970.22961      2970.22674        809.7076          3.2151         13.1692          0.0043          1.5272          1.0452        2.833099        3.215101
     2970.23193      2970.22905        815.0639          3.2233         13.1620          0.0043         -0.7162          1.0452        4.536166        3.223324
     2970.23424      2970.23137        806.6164          3.2462         13.1733          0.0044         -4.3104          0.9920        2.946790        3.246172
     2970.23656      2970.23368        801.1440          3.2108         13.1807          0.0044          3.2529          0.9304       -0.832156        3.210803
     2970.23887      2970.23600        808.0505          3.2086         13.1714          0.0043         -3.5795          0.9304        0.619339        3.208581
     2970.24119      2970.23831        796.1786          3.1605         13.1875          0.0043          0.1387          0.7258       -2.971849        3.160503
     2970.24350      2970.24062        791.0860          3.1732         13.1944          0.0044          0.6413          0.6659       -1.766893        3.173182
     2970.24582      2970.24294        807.7509          3.1835         13.1718          0.0043         -0.1114          0.7258        5.811723        3.183525
     2970.24813      2970.24525        807.0048          3.1990         13.1728          0.0043         -3.5021          0.7258       -0.212868        3.199033
     2970.25044      2970.24757        816.6087          3.1935         13.1600          0.0042          7.3670          0.6659        1.614415        3.193532
     2970.25276      2970.24988        796.4485          3.1795         13.1871          0.0043          2.4777          0.6659       -5.089354        3.179474
     2970.25507      2970.25220        801.4544          3.1815         13.1803          0.0043          0.9665          0.6659        1.080408        3.181468
     2970.25739      2970.25451        804.2821          3.2195         13.1765          0.0043          4.8412          0.6659        2.635363        3.219523
     2970.25970      2970.25683        804.7880          3.2146         13.1758          0.0043         -0.1276          0.6659       -2.169747        3.214605
     2970.26202      2970.25914        801.4187          3.2073         13.1804          0.0043         -1.2119          0.6193       -1.476777        3.207300
     2970.26433      2970.26146        800.0467          3.2303         13.1822          0.0044         -4.1159          0.6193       -2.479321        3.230276
     2970.26665      2970.26377        804.1719          3.2033         13.1766          0.0043         -1.6305          0.5638       -0.549262        3.203299
     2970.26896      2970.26609        809.8912          3.2033         13.1689          0.0043         -4.0181          0.5031        4.831417        3.203287
     2970.27128      2970.26840        810.6379          3.2077         13.1679          0.0043          2.6886          0.4319        0.088503        3.207679
     2970.27359      2970.27072        807.3696          3.2039         13.1723          0.0043          1.5806          0.4319       -0.379907        3.203940
     2970.27591      2970.27303        803.2557          3.2172         13.1779          0.0043          7.4109          0.4319       -0.668451        3.217161
     2970.27822      2970.27535        797.7385          3.1847         13.1853          0.0043          7.8674          0.4143       -0.044068        3.184732
     2970.28054      2970.27766        809.5569          3.2080         13.1694          0.0043          1.9115          0.4143        4.062235        3.207952
     2970.28285      2970.27998        812.6560          3.2265         13.1652          0.0043         -1.2771          0.4143        0.725756        3.226468
     2970.28517      2970.28229        802.2266          3.2157         13.1793          0.0044          0.0103          0.4143        0.028513        3.215663
     2970.28748      2970.28461        805.4524          3.2222         13.1749          0.0043          1.8622          0.4143       -0.465614        3.222235
     2970.28980      2970.28692        803.3523          3.2203         13.1777          0.0044          8.1888          0.4143       -0.058472        3.220283
     2970.29211      2970.28924        802.3945          3.2253         13.1790          0.0044          4.6289          0.4069        0.125766        3.225279
     2970.29443      2970.29155        811.1488          3.2149         13.1672          0.0043          1.4952          0.4069        8.165536        3.214944
     2970.29674      2970.29387        811.2767          3.2095         13.1671          0.0043          2.5878          0.3815        7.269235        3.209479
     2970.29906      2970.29618        804.8570          3.2253         13.1757          0.0044         -1.0332          0.3815        1.451880        3.225345
     2970.30137      2970.29850        806.8989          3.2289         13.1730          0.0043         -2.8689          0.3815        6.334872        3.228907
     2970.30369      2970.30081        816.2489          3.2033         13.1604          0.0043          7.1162          0.4069        4.406169        3.203290
     2970.30600      2970.30312        802.9621          3.2046         13.1783          0.0043          3.9219          0.4069        3.307728        3.204605
     2970.30832      2970.30544        803.8826          3.1726         13.1770          0.0043          3.4774          0.3815       -3.456893        3.172622
     2970.31063      2970.30775        810.4034          3.1771         13.1682          0.0043          1.4134          0.3815        2.617762        3.177129
     2970.31295      2970.31007        808.5590          3.1525         13.1707          0.0042          3.1619          0.3790       -0.356074        3.152496
     2970.31526      2970.31238        805.8047          3.1483         13.1744          0.0042          1.9084          0.3790        0.930388        3.148322
     2970.31758      2970.31470        808.9300          3.1409         13.1702          0.0042          0.6635          0.3790        4.835354        3.140900
     2970.31989      2970.31701        810.6664          3.2512         13.1679          0.0044          1.6293          0.3413        1.161821        3.251240
     2970.32220      2970.31933        805.4080          3.2099         13.1750          0.0043         -3.4295          0.3413        0.341328        3.209939
     2970.32452      2970.32164        805.8545          3.2277         13.1744          0.0043         -2.2058          0.3413       -0.306976        3.227686
     2970.32683      2970.32396        807.7026          3.2175         13.1719          0.0043          2.1236          0.3413        0.991976        3.217539
     2970.32915      2970.32627        816.9142          3.2451         13.1596          0.0043          0.6224          0.3413        1.739747        3.245081
     2970.33146      2970.32859        807.3480          3.2189         13.1723          0.0043         -1.0748          0.3790       -1.952176        3.218859
     2970.33378      2970.33090        808.0923          3.2298         13.1713          0.0043         -1.7151          0.3815        4.066327        3.229850
     2970.33609      2970.33322        799.7702          3.2004         13.1826          0.0043          2.6572          0.4319       -0.926718        3.200383
     2970.33841      2970.33553        805.4687          3.2124         13.1749          0.0043          2.8461          0.4319        1.653091        3.212396
     2970.34072      2970.33785        804.0159          3.2126         13.1768          0.0043         -2.1071          0.5031       -1.812949        3.212591
     2970.34304      2970.34016        800.3861          3.2093         13.1818          0.0044         -2.4024          0.4014       -1.682314        3.209310
     2970.34535      2970.34248        799.6200          3.2062         13.1828          0.0044         -0.3813          0.5031        4.110955        3.206173
     2970.34767      2970.34479        814.0033          3.2111         13.1634          0.0043         -1.3967          0.5649        2.814157        3.211102
     2970.34998      2970.34711        791.0850          3.2114         13.1944          0.0044          0.2759          0.5661       -7.773211        3.211415
     2970.35230      2970.34942        812.6023          3.2100         13.1653          0.0043         -0.8128          0.5649        7.402449        3.210043
     2970.35461      2970.35174        803.4218          3.1904         13.1776          0.0043          3.5338          0.5661        0.379000        3.190352
     2970.35693      2970.35405        812.3820          3.2115         13.1656          0.0043          2.7733          0.5661       -0.037036        3.211476
     2970.35924      2970.35637        794.8448          3.2050         13.1893          0.0044          0.7869          0.5649       -1.698201        3.204970
     2970.36156      2970.35868        810.4729          3.2004         13.1682          0.0043         -3.0435          0.4014        0.203360        3.200367
     2970.36387      2970.36100        800.9482          3.2213         13.1810          0.0044          0.9571          0.4014        0.381480        3.221294
     2970.36619      2970.36331        805.6456          3.1603         13.1746          0.0043         -1.1498          0.4014       -0.815299        3.160251
     2970.36850      2970.36562        803.8197          3.2091         13.1771          0.0043         -3.2257          0.5649        1.452860        3.209124
     2970.37082      2970.36794        813.9158          3.1885         13.1636          0.0043         -1.1377          0.5661        7.232032        3.188527
     2970.37313      2970.37025        799.0031          3.1967         13.1836          0.0043          1.9523          0.5661       -4.367165        3.196709
     2970.37545      2970.37257        811.0185          3.2318         13.1674          0.0043         -2.0417          0.5661        3.958470        3.231759
     2970.37776      2970.37488        809.0609          3.1932         13.1700          0.0043         -0.5811          0.5661        3.931704        3.193161
     2970.38008      2970.37720        803.0029          3.2109         13.1782          0.0043          0.9181          0.7258       -1.061199        3.210876
     2970.38239      2970.37951        812.5007          3.2332         13.1654          0.0043          2.9805          0.6416        7.652231        3.233218
     2970.38471      2970.38183        805.1515          3.2216         13.1753          0.0043         -1.8519          0.5661       -1.824143        3.221614
     2970.38702      2970.38414        813.4416          3.2028         13.1642          0.0043          0.6845          0.5661        0.182264        3.202838
     2970.38934      2970.38646        799.5867          3.2295         13.1828          0.0044          7.2169          0.5661       -2.017120        3.229487
     2970.39165      2970.38877        807.1837          3.2185         13.1726          0.0043          1.7544          0.5661        0.235816        3.218549
     2970.39397      2970.39109        797.3389          3.2096         13.1859          0.0044          1.6762          0.5661       -1.856599        3.209645
     2970.39628      2970.39340        799.2792          3.2239         13.1833          0.0044         -0.4626          0.5649       -1.950754        3.223868
     2970.39859      2970.39572        808.7015          3.2224         13.1705          0.0043         -2.0381          0.5661        4.318729        3.222364
     2970.40091      2970.39803        805.7048          3.2218         13.1746          0.0043          2.4259          0.5661       -0.502302        3.221830
     2970.40322      2970.40035        804.8711          3.2049         13.1757          0.0043          5.4536          0.6416        2.416955        3.204925
     2970.40554      2970.40266        800.9272          3.2296         13.1810          0.0044          1.5058          0.6416        4.423102        3.229634
     2970.40785      2970.40498        807.4138          3.2186         13.1723          0.0043         -3.4657          0.6416        4.821790        3.218576
     2970.41017      2970.40729        803.0768          3.2184         13.1781          0.0044         -3.0811          0.5661        0.564886        3.218414
     2970.41248      2970.40961        807.0032          3.2288         13.1728          0.0043          3.1821          0.5661       -0.367153        3.228792
     2970.41480      2970.41192        807.7112          3.2268         13.1719          0.0043          5.5587          0.6416       -0.037260        3.226764
     2970.41711      2970.41424        813.6674          3.2339         13.1639          0.0043          1.4597          0.7199        2.694577        3.233928
     2970.41943      2970.41655        793.5860          3.2325         13.1910          0.0044          2.7226          0.7199       -2.503095        3.232513
     2970.42174      2970.41887        806.9068          3.2220         13.1729          0.0043         -4.1766          0.6416        1.578879        3.222047
     2970.42406      2970.42118        808.3342          3.2227         13.1710          0.0043          0.0251          0.6416        6.731650        3.222708
     2970.42637      2970.42350        806.8107          3.2171         13.1731          0.0043          0.7720          0.6416        3.212433        3.217076
     2970.42869      2970.42581        796.3486          3.2265         13.1872          0.0044          4.2361          0.6416       -3.160341        3.226528
     2970.43100      2970.42812        804.2415          3.2090         13.1765          0.0043         -1.0004          0.5661       -0.342176        3.208961
     2970.43332      2970.43044        799.0149          3.2219         13.1836          0.0044          4.2446          0.5649       -0.536590        3.221928
     2970.43563      2970.43275        807.7467          3.2348         13.1718          0.0043         -0.5833          0.5649       -0.520912        3.234774
     2970.43795      2970.43507        803.0935          3.2322         13.1781          0.0044         -0.2968          0.5649        1.478165        3.232213
     2970.44026      2970.43738        807.8860          3.2550         13.1716          0.0044          2.5256          0.5661        7.092448        3.255049
     2970.44258      2970.43970        802.5573          3.2434         13.1788          0.0044          5.1873          0.5649       -2.355506        3.243444
     2970.44489      2970.44201        811.9248          3.2436         13.1662          0.0043         -2.6650          0.5649        5.014743        3.243569
     2970.44721      2970.44433        814.0558          3.2399         13.1634          0.0043         -5.2205          0.5326        2.314576        3.239929
     2970.44952      2970.44664        807.6290          3.2389         13.1720          0.0044          0.6028          0.5326        3.316110        3.238874
     2970.45184      2970.44896        813.8124          3.2228         13.1637          0.0043          1.5880          0.5326        2.718474        3.222806
     2970.45415      2970.45127        809.0340          3.2501         13.1701          0.0044          0.2313          0.4014        1.750896        3.250106
     2970.45647      2970.45359        815.2845          3.2355         13.1617          0.0043          3.4845          0.4014        1.781098        3.235507
     2970.45878      2970.45590        810.4695          3.2373         13.1682          0.0043          0.0854          0.5326        7.818680        3.237275
     2970.46110      2970.45822        805.9775          3.2413         13.1742          0.0044         -5.1824          0.4014       -1.896412        3.241315
     2970.46341      2970.46053        803.5250          3.2387         13.1775          0.0044          1.4958          0.4014        0.566115        3.238744
     2970.46573      2970.46285        802.4022          3.2329         13.1790          0.0044         -0.5539          0.4014        0.401407        3.232867
     2970.46804      2970.46516        803.8936          3.2447         13.1770          0.0044         -0.1169          0.5326        0.795386        3.244662
     2970.47036      2970.46748        816.8638          3.2363         13.1596          0.0043         -3.2436          0.5649        8.072570        3.236265
     2970.47267      2970.46979        801.5415          3.2702         13.1802          0.0044          0.5257          0.5649        5.252533        3.270164
     2970.47498      2970.47211        802.1642          3.2433         13.1793          0.0044          4.9152          0.5326       -0.302254        3.243316
     2970.47730      2970.47442        807.3886          3.2375         13.1723          0.0044          1.5006          0.5326        1.157746        3.237492
     2970.47961      2970.47674        808.5129          3.2371         13.1708          0.0043          0.3728          0.4014        4.166312        3.237102
     2970.48193      2970.47905        807.0608          3.2300         13.1727          0.0043         -1.1415          0.5326       -0.014479        3.229968
     2970.48424      2970.48137        796.4822          3.2409         13.1871          0.0044         -5.9332          0.5649       -4.905511        3.240899
     2970.48656      2970.48368        794.7048          3.2232         13.1895          0.0044          7.7427          0.5649       -2.228555        3.223189
     2970.48887      2970.48600        805.8270          3.2335         13.1744          0.0044          0.3218          0.5649        0.865641        3.233459
     2970.49119      2970.48831        806.5251          3.2353         13.1735          0.0044          1.5028          0.5649        1.911372        3.235280
     2970.49350      2970.49062        811.6117          3.2343         13.1666          0.0043          3.3992          0.5661        4.380040        3.234254
     2970.49582      2970.49294        810.9876          3.2502         13.1675          0.0044          0.1747          0.5649        3.769936        3.250177
     2970.49813      2970.49525        804.0615          3.2303         13.1768          0.0044          0.7083          0.5326       -1.471775        3.230282
     2970.50045      2970.49757        804.3415          3.2455         13.1764          0.0044          0.3041          0.5649        1.522970        3.245484
     2970.50276      2970.49988        790.9761          3.2426         13.1946          0.0045          4.2052          0.5649        2.584059        3.242644
     2970.50508      2970.50220        801.5471          3.2392         13.1802          0.0044          2.4120          0.5326        0.641591        3.239154
     2970.50739      2970.50451        805.0063          3.2438         13.1755          0.0044          4.9352          0.5649       -0.337958        3.243831
     2970.50971      2970.50683        800.3782          3.2554         13.1818          0.0044         -0.1800          0.5326       -0.214115        3.255359
     2970.51202      2970.50914        804.1593          3.2639         13.1766          0.0044         -3.7920          0.5649       -2.094624        3.263938
     2970.51434      2970.51146        801.7970          3.2425         13.1798          0.0044          0.4441          0.5649        0.532648        3.242504
     2970.51665      2970.51377        807.5335          3.2396         13.1721          0.0044          3.1684          0.5661       -0.213773        3.239574
     2970.51897      2970.51609        799.3764          3.2429         13.1831          0.0044         -0.8779          0.6416       -2.740311        3.242897
     2970.52128      2970.51840        809.2781          3.2522         13.1698          0.0044          0.4747          0.7199        0.719927        3.252213
     2970.52360      2970.52072        804.3253          3.2407         13.1764          0.0044         -6.9645          0.7954       -0.782606        3.240668
     2970.52591      2970.52303        815.1653          3.2572         13.1619          0.0043          0.3241          0.7954        4.421631        3.257162
     2970.52823      2970.52535        796.3232          3.2548         13.1873          0.0044          0.4071          0.7954       -3.408183        3.254802
     2970.53054      2970.52766        803.7619          3.2157         13.1772          0.0043          2.5513          0.7954        2.692821        3.215653
     2970.53286      2970.52998        797.3250          3.2382         13.1859          0.0044          1.6826          0.7199       -1.077941        3.238246
     2970.53517      2970.53229        804.9304          3.2321         13.1756          0.0044          3.2983          0.7199       -0.247160        3.232095
     2970.53749      2970.53461        801.6336          3.2487         13.1801          0.0044          3.5599          0.7199        1.956160        3.248655
     2970.53980      2970.53692        811.6847          3.2484         13.1665          0.0043          1.8042          0.7199        6.191634        3.248403
     2970.54212      2970.53924        800.5884          3.2402         13.1815          0.0044          2.0182          0.7954       -0.607222        3.240158
     2970.54443      2970.54155        802.3949          3.2263         13.1790          0.0044          5.7153          0.7199       -0.454068        3.226303
     2970.54674      2970.54387        812.1424          3.2290         13.1659          0.0043         -2.5117          0.7954        4.449919        3.228963
     2970.54906      2970.54618        815.4095          3.1944         13.1616          0.0043          0.8595          0.7954        2.725041        3.194422
     2970.55137      2970.54850        808.0316          3.2563         13.1714          0.0044         -1.0078          0.7954        5.054389        3.256278
     2970.55369      2970.55081        802.8891          3.2368         13.1784          0.0044         -0.7565          0.7954       -1.575217        3.236802
     2970.55600      2970.55312        809.0726          3.2415         13.1700          0.0043         -2.5025          0.8290       -3.158525        3.241471
     2970.55832      2970.55544        804.0126          3.2369         13.1768          0.0044          2.3719          0.8290       -1.295633        3.236935
     2970.56063      2970.55775        814.0537          3.2342         13.1634          0.0043          3.6236          0.8656        2.947572        3.234191
     2970.56295      2970.56007        804.2248          3.2496         13.1766          0.0044          2.7366          0.9096        1.975668        3.249564
     2970.56526      2970.56238        811.7235          3.2187         13.1665          0.0043          3.1603          0.9096       -0.560217        3.218732
     2970.56758      2970.56470        808.5600          3.2354         13.1707          0.0043          3.3656          0.8656        2.335929        3.235407
     2970.56989      2970.56701        802.3689          3.2174         13.1791          0.0044          4.4138          0.9096       -0.735894        3.217357
     2970.57221      2970.56933        804.9860          3.2342         13.1755          0.0044          2.8002          0.8656        0.244206        3.234167
     2970.57452      2970.57164        796.9914          3.2376         13.1864          0.0044          8.0725          0.8656       -4.539599        3.237565
     2970.57684      2970.57396        803.5363          3.2358         13.1775          0.0044          3.8416          0.8656       -1.495160        3.235794
     2970.57915      2970.57627        817.0022          3.2416         13.1594          0.0043          0.4391          0.8656        4.998083        3.241551
     2970.58147      2970.57859        814.2198          3.2313         13.1631          0.0043         -4.2682          0.8656        2.992785        3.231329
     2970.58378      2970.58090        809.1714          3.2420         13.1699          0.0044         -2.0535          0.8290       -1.224844        3.242008
     2970.58610      2970.58322        812.9779          3.2493         13.1648          0.0043         -3.8149          0.8290       -1.181732        3.249336
     2970.58841      2970.58553        804.7112          3.2322         13.1759          0.0044          0.2440          0.8290        3.143756        3.232184
     2970.59073      2970.58785        809.8587          3.2116         13.1690          0.0043          1.4612          0.8290        2.931605        3.211578
     2970.59304      2970.59016        814.3113          3.2468         13.1630          0.0043          1.9073          0.8656        1.593658        3.246813
     2970.59536      2970.59248        814.5121          3.2283         13.1628          0.0043          2.3558          0.9096        3.697163        3.228297
     2970.59767      2970.59479        802.1650          3.2533         13.1793          0.0044          0.8563          0.8656       -6.838109        3.253347
     2970.59999      2970.59711        809.1130          3.2432         13.1700          0.0044          2.0965          0.8290       -4.233357        3.243230
     2970.60230      2970.59942        810.3098          3.2469         13.1684          0.0044         -2.5145          0.8656       -0.241205        3.246872
     2970.60462      2970.60174        807.2826          3.2278         13.1724          0.0043         -1.0879          0.8656        2.992332        3.227753
     2970.60693      2970.60405        800.9050          3.2351         13.1810          0.0044         -0.4664          0.8290        1.554876        3.235129
     2970.60925      2970.60637        797.6852          3.2396         13.1854          0.0044          0.1073          0.8290       -4.690844        3.239577
     2970.61156      2970.60868        813.6098          3.2412         13.1640          0.0043          5.6117          0.8290       -0.236117        3.241176
     2970.61388      2970.61100        800.3431          3.2185         13.1818          0.0044         -2.2174          0.8656       -3.073913        3.218474
     2970.61619      2970.61331        795.2574          3.2324         13.1887          0.0044          3.8637          0.9096        4.103789        3.232444
     2970.61851      2970.61562        800.7416          3.2652         13.1813          0.0044          0.7020          0.8290       -4.082233        3.265229
     2970.62082      2970.61794        810.0555          3.2561         13.1687          0.0044         -1.4342          0.7199       -2.734091        3.256131
     2970.62313      2970.62025        816.2183          3.2834         13.1605          0.0044          4.4947          0.7199        7.342601        3.283413
     2970.62545      2970.62257        807.6626          3.2756         13.1719          0.0044          0.1038          0.7199        1.982008        3.275551
     2970.62776      2970.62488        804.5050          3.2525         13.1762          0.0044          7.8124          0.6416       -2.153272        3.252480
     2970.63008      2970.62720        810.5716          3.2272         13.1680          0.0043          0.7587          0.6416        2.115612        3.227210
     2970.63239      2970.62951        808.2742          3.2527         13.1711          0.0044          1.8431          0.6165       -3.668599        3.252679
     2970.63471      2970.63183        811.8060          3.2379         13.1664          0.0043          0.3142          0.6857        5.719349        3.237872
     2970.63702      2970.63414        790.2511          3.2650         13.1956          0.0045          3.3336          0.7199       -0.921751        3.265013
     2970.63934      2970.63646        818.3292          3.2516         13.1577          0.0043         -2.7698          0.8290        6.396735        3.251560
     2970.64165      2970.63877        807.0882          3.2399         13.1727          0.0044         -0.3735          0.9096        0.828985        3.239872
     2970.64397      2970.64109        810.1049          3.2350         13.1686          0.0043          5.1994          1.0360        0.909624        3.235037
     2970.64628      2970.64340        812.1657          3.2140         13.1659          0.0043         -2.3540          1.5549        3.430862        3.214018
     2970.64860      2970.64572        808.1937          3.2377         13.1712          0.0043         -3.6596          1.5549        3.552048        3.237721
     2970.65091      2970.64803        798.1534          3.2360         13.1848          0.0044         -1.2248          1.5549       -3.578364        3.235963
     2970.65323      2970.65035        818.6174          3.2371         13.1573          0.0043         -1.4911          1.5549        4.003404        3.237110
     2970.65554      2970.65266        809.4777          3.2098         13.1695          0.0043         -1.2668          1.5549       -2.066062        3.209801
     2970.65786      2970.65498        818.1753          3.2315         13.1579          0.0043         -4.0562          1.2407        6.775908        3.231473
     2970.66017      2970.65729        810.4687          3.2889         13.1682          0.0044         -0.3660          1.5549        0.396924        3.288850
