# reference_flux:        304.1646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.66477      2965.66192        298.9519          3.0645         14.2510          0.0111         -4.5485         -2.0677       -2.508758        3.064481
     2965.66709      2965.66424        301.0377          3.0529         14.2434          0.0110         -1.9206         -2.0734        1.258922        3.052949
     2965.66940      2965.66655        305.9321          3.0657         14.2259          0.0109         -2.7667         -2.0734        3.853937        3.065663
     2965.67172      2965.66887        300.9410          3.0414         14.2438          0.0110         -2.2962         -2.0902        1.249016        3.041447
     2965.67403      2965.67118        306.8776          3.0716         14.2226          0.0109         -4.2751         -2.0734        2.935949        3.071631
     2965.67635      2965.67350        289.0456          3.0754         14.2876          0.0116         -0.0693         -2.0734       -7.279900        3.075435
     2965.67866      2965.67581        302.1204          3.0772         14.2395          0.0111         -3.5054         -2.0677       -2.073444        3.077203
     2965.68098      2965.67813        294.8260          3.0598         14.2661          0.0113          1.8157         -1.9466       -5.643612        3.059782
     2965.68329      2965.68044        303.6625          3.0804         14.2340          0.0110         -1.7381         -1.9466        3.966458        3.080372
     2965.68561      2965.68276        300.7353          3.0393         14.2445          0.0110          1.1902         -1.8949       -0.173452        3.039333
     2965.68792      2965.68507        297.5089          3.0754         14.2562          0.0112         -0.7341         -1.8949        1.062855        3.075414
     2965.69024      2965.68739        297.6670          3.0657         14.2557          0.0112          0.6177         -1.7235        1.647403        3.065729
     2965.69255      2965.68970        302.6016          3.0619         14.2378          0.0110         -1.1024         -1.6698       -2.424611        3.061938
     2965.69487      2965.69202        304.0139          3.0682         14.2328          0.0110         -6.7832         -1.5470        1.378646        3.068229
     2965.69718      2965.69433        299.2472          3.0597         14.2499          0.0111          0.9757         -1.4570        0.455160        3.059701
     2965.69950      2965.69664        298.7427          3.0266         14.2518          0.0110         -2.9981         -1.5470        0.159177        3.026647
     2965.70181      2965.69896        296.2251          3.0686         14.2609          0.0112          0.8878         -1.5470       -2.550218        3.068557
     2965.70413      2965.70127        297.8236          3.0574         14.2551          0.0111          0.6261         -1.5470       -5.639305        3.057361
     2965.70644      2965.70359        291.6182          3.0306         14.2780          0.0113         -1.1208         -1.5470       -4.152883        3.030565
     2965.70876      2965.70590        294.5997          3.0627         14.2669          0.0113         -2.1098         -1.4570       -5.963126        3.062719
     2965.71107      2965.70822        301.3533          3.0502         14.2423          0.0110          1.9388         -1.5470       -1.104222        3.050242
     2965.71339      2965.71053        305.7013          3.0754         14.2268          0.0109         -4.7960         -1.4570        3.480409        3.075353
     2965.71570      2965.71285        305.1181          3.0629         14.2288          0.0109         -3.6325         -1.4570        5.547455        3.062897
     2965.71802      2965.71516        301.5676          3.0499         14.2415          0.0110         -3.7161         -1.4213       -0.160047        3.049926
     2965.72033      2965.71748        288.5647          3.0201         14.2894          0.0114         -0.6077         -1.4570       -5.419703        3.020121
     2965.72265      2965.71979        304.4027          2.9440         14.2314          0.0105         -2.3901         -1.4570       -1.018142        2.943952
     2965.72496      2965.72211        295.5331          3.0624         14.2635          0.0113         -3.2497         -1.5470       -2.838756        3.062371
     2965.72728      2965.72442        298.3582          3.0523         14.2532          0.0111         -4.1567         -1.4570       -4.488260        3.052330
     2965.72959      2965.72674        299.5816          3.0703         14.2487          0.0111         -3.8996         -1.4570       -2.665874        3.070261
     2965.73191      2965.72905        298.2632          3.0654         14.2535          0.0112         -0.9717         -1.4570       -0.372760        3.065354
     2965.73422      2965.73137        297.1045          3.0580         14.2577          0.0112         -2.3669         -1.4213        1.603144        3.058016
     2965.73653      2965.73368        294.6402          3.0567         14.2668          0.0113          1.6442         -1.4084       -3.887311        3.056713
     2965.73885      2965.73600        290.4630          3.0637         14.2823          0.0115          1.1752         -1.4213       -8.438403        3.063689
     2965.74116      2965.73831        301.5651          3.0535         14.2415          0.0110         -4.6979         -1.4084       -1.324693        3.053510
     2965.74348      2965.74063        300.2367          3.0506         14.2463          0.0110         -2.8608         -1.3751        4.228801        3.050588
     2965.74579      2965.74294        300.2552          3.0609         14.2463          0.0111         -0.5426         -1.3751       -3.402970        3.060913
     2965.74811      2965.74526        298.4780          3.0731         14.2527          0.0112          0.7661         -1.3751       -4.630746        3.073104
     2965.75042      2965.74757        297.9769          3.0475         14.2545          0.0111         -0.0435         -1.3751       -1.894908        3.047525
     2965.75274      2965.74989        299.3512          3.0531         14.2495          0.0111         -0.7089         -1.4084       -2.605093        3.053139
     2965.75505      2965.75220        303.0693          3.0543         14.2361          0.0109         -4.3739         -1.4084        3.013539        3.054280
     2965.75737      2965.75452        301.7238          3.0716         14.2410          0.0111          1.6407         -1.3247       -3.503822        3.071633
     2965.75968      2965.75683        300.2761          3.0795         14.2462          0.0111         -0.5945         -1.3247       -0.213412        3.079470
     2965.76200      2965.75914        304.4312          3.0571         14.2313          0.0109         -0.9955         -1.4084       -2.254363        3.057146
     2965.76431      2965.76146        302.9388          3.0446         14.2366          0.0109          0.8605         -1.4084       -1.421321        3.044580
     2965.76663      2965.76377        306.9666          3.0856         14.2223          0.0109         -1.9475         -1.4084        3.721242        3.085575
     2965.76894      2965.76609        301.8393          3.0655         14.2406          0.0110         -2.9884         -1.3247       -3.069346        3.065545
     2965.77126      2965.76840        292.8028          3.0748         14.2736          0.0114         -0.5867         -1.2599       -2.593815        3.074827
     2965.77357      2965.77072        295.6103          3.0876         14.2632          0.0113          2.1455         -1.2599       -1.946583        3.087615
     2965.77589      2965.77303        306.8390          3.0800         14.2227          0.0109         -5.5040         -1.2599        1.107726        3.079997
     2965.77820      2965.77535        311.9410          3.0830         14.2048          0.0107         -4.2374         -1.3247        2.408934        3.082965
     2965.78052      2965.77766        304.7798          3.0592         14.2300          0.0109         -3.5022         -1.3247        1.778697        3.059179
     2965.78283      2965.77998        304.4065          3.0560         14.2314          0.0109         -5.4347         -1.2599        2.301932        3.055956
     2965.78515      2965.78229        297.1459          3.0858         14.2576          0.0113         -3.5936         -1.1205       -2.090235        3.085787
     2965.78746      2965.78461        310.4809          3.0931         14.2099          0.0108         -8.0733         -1.2599       -1.547032        3.093054
     2965.78978      2965.78692        301.5879          3.0583         14.2415          0.0110         -1.3893         -1.1205       -2.597810        3.058255
     2965.79209      2965.78924        294.4873          2.9439         14.2673          0.0109         -0.0649         -1.1205       -3.599930        2.943859
     2965.79441      2965.79155        300.5210          3.0831         14.2453          0.0111         -2.4740         -1.2599       -4.480549        3.083142
     2965.79672      2965.79387        303.4481          3.0520         14.2348          0.0109         -6.2315         -1.3247        1.746963        3.052027
     2965.79903      2965.79618        304.7243          3.0824         14.2302          0.0110         -4.1662         -1.3247       -2.727654        3.082414
     2965.80135      2965.79850        292.8635          3.0477         14.2733          0.0113         -5.2072         -1.4084       -0.446485        3.047662
     2965.80366      2965.80081        294.2250          3.0739         14.2683          0.0113         -2.4943         -1.3247        0.502635        3.073857
     2965.80598      2965.80313        297.4652          3.0542         14.2564          0.0111         -2.0221         -1.2599       -4.274943        3.054211
     2965.80830      2965.80544        299.7685          3.0660         14.2480          0.0111         -7.6175         -1.2599        0.381208        3.066032
     2965.81061      2965.80776        298.3103          3.0413         14.2533          0.0111         -6.6593         -1.3247       -1.408372        3.041301
     2965.81292      2965.81007        303.8749          2.9585         14.2333          0.0106         -1.3316         -1.3247        0.694333        2.958535
     2965.81524      2965.81239        306.2290          3.0582         14.2249          0.0108          1.1915         -1.3247       -0.603386        3.058201
     2965.81755      2965.81470        303.1907          3.0513         14.2357          0.0109         -1.8917         -1.4084        2.264286        3.051271
     2965.81987      2965.81702        293.4965          3.0827         14.2710          0.0114         -1.1660         -1.4084       -0.976052        3.082689
     2965.82218      2965.81933        308.8637          3.0941         14.2156          0.0109         -2.6718         -1.4213       -1.831863        3.094146
     2965.82450      2965.82164        304.1489          2.9293         14.2323          0.0105          0.2475         -1.4213        0.295145        2.929259
     2965.82681      2965.82396        297.7075          3.0496         14.2555          0.0111          0.3253         -1.5470       -1.259850        3.049632
     2965.82913      2965.82627        301.2494          3.0927         14.2427          0.0111         -0.4052         -1.4213       -2.318024        3.092694
     2965.83144      2965.82859        305.5045          2.9426         14.2275          0.0105         -3.0717         -1.4213       -0.744206        2.942557
     2965.83376      2965.83090        299.9125          3.0747         14.2475          0.0111         -0.2415         -1.4084       -5.596727        3.074699
     2965.83607      2965.83322        302.1961          3.0648         14.2393          0.0110          0.0007         -1.3247        2.360554        3.064779
     2965.83839      2965.83553        301.3478          3.0998         14.2423          0.0112         -1.6244         -1.3247       -5.474398        3.099824
     2965.84070      2965.83785        303.6620          3.1078         14.2340          0.0111         -1.1184         -1.4084        2.020556        3.107771
     2965.84302      2965.84016        296.0491          3.0932         14.2616          0.0113         -0.6563         -1.4213       -1.785261        3.093182
     2965.84533      2965.84248        304.4828          2.9439         14.2311          0.0105         -2.2639         -1.4213        4.381816        2.943868
     2965.84765      2965.84479        294.1390          2.9402         14.2686          0.0109         -1.8033         -1.4213       -3.761009        2.940158
     2965.84996      2965.84711        304.2020          2.9497         14.2321          0.0105         -7.4060         -1.4831        1.609374        2.949696
     2965.85228      2965.84942        298.3899          2.9378         14.2530          0.0107         -4.5325         -1.4831       -0.744304        2.937848
     2965.85459      2965.85174        300.1401          3.0893         14.2467          0.0112         -0.2194         -1.4831       -4.397876        3.089318
     2965.85691      2965.85405        302.9478          2.9417         14.2366          0.0105         -2.0585         -1.4831        0.768543        2.941725
     2965.85922      2965.85637        306.0738          2.9391         14.2254          0.0104         -4.6931         -1.4831       -1.120475        2.939067
     2965.86154      2965.85868        290.9502          3.0314         14.2805          0.0113         -0.1293         -1.4831       -2.643824        3.031378
     2965.86385      2965.86100        302.1318          2.9449         14.2395          0.0106         -2.1947         -1.4831        0.485965        2.944872
     2965.86617      2965.86331        301.5570          3.0903         14.2416          0.0111         -5.9016         -1.4831        1.887001        3.090268
     2965.86848      2965.86563        297.7405          3.0531         14.2554          0.0111         -1.2885         -1.4831       -1.789201        3.053091
     2965.87080      2965.86794        290.5519          3.0617         14.2819          0.0114         -2.4920         -1.4831       -6.316062        3.061691
     2965.87311      2965.87026        286.1129          3.0694         14.2987          0.0116          4.9727         -1.4213       -5.101207        3.069359
     2965.87542      2965.87257        302.2772          3.0997         14.2390          0.0111         -4.5202         -1.4084       -6.254763        3.099742
     2965.87774      2965.87489        299.4412          2.9337         14.2492          0.0106         -1.7794         -1.2599       -0.053877        2.933682
     2965.88005      2965.87720        311.9548          2.9513         14.2048          0.0103         -2.3824         -1.2599        8.765327        2.951336
     2965.88237      2965.87952        306.6667          3.0602         14.2233          0.0108         -1.7291         -1.2599        1.179663        3.060176
     2965.88468      2965.88183        297.1509          3.0800         14.2576          0.0113         -0.2201         -1.1205       -3.764698        3.079953
     2965.88700      2965.88414        297.1451          3.0557         14.2576          0.0112         -1.6369         -1.2599       -5.669026        3.055733
     2965.88931      2965.88646        300.2662          3.0642         14.2462          0.0111         -3.8409         -1.1205       -2.709460        3.064159
     2965.89163      2965.88877        310.9922          2.9572         14.2081          0.0103         -7.1283         -1.0093        0.621223        2.957192
     2965.89394      2965.89109        300.2203          3.0868         14.2464          0.0112         -0.1794         -1.0093       -0.274122        3.086808
     2965.89626      2965.89340        301.2884          3.0422         14.2425          0.0110         -0.8591         -0.9761        0.180492        3.042230
     2965.89857      2965.89572        298.8544          3.0693         14.2514          0.0112         -1.8313         -0.9195       -2.874207        3.069264
     2965.90089      2965.89803        302.2556          3.0611         14.2391          0.0110         -0.1033         -0.9195       -3.854631        3.061142
     2965.90320      2965.90035        297.0249          2.9098         14.2580          0.0106         -8.1022         -0.9195        0.123809        2.909788
     2965.90552      2965.90266        299.2489          3.0311         14.2499          0.0110         -6.5720         -0.9761       -0.349076        3.031062
     2965.90783      2965.90498        312.0301          2.9455         14.2045          0.0102         -9.0407         -1.0093        2.178066        2.945451
     2965.91015      2965.90729        300.3613          3.0981         14.2459          0.0112         -5.2953         -1.0537       -2.680357        3.098106
     2965.91246      2965.90961        304.9285          3.0489         14.2295          0.0109         -1.7541         -1.0093       -0.790299        3.048931
     2965.91478      2965.91192        297.4910          2.9157         14.2563          0.0106         -1.9473         -0.9761       -1.557708        2.915663
     2965.91709      2965.91424        304.3726          2.9268         14.2315          0.0104         -4.6676         -0.9195       -3.454665        2.926781
     2965.91941      2965.91655        282.2186          3.0582         14.3135          0.0118         -0.9156         -0.9195       -5.370253        3.058217
     2965.92172      2965.91887        303.3162          3.0469         14.2353          0.0109         -4.6021         -0.9195        0.273939        3.046896
     2965.92404      2965.92118        301.4556          3.0817         14.2419          0.0111         -2.7297         -0.9195       -2.136839        3.081693
     2965.92635      2965.92350        297.9508          2.9273         14.2546          0.0107         -3.4758         -0.7903       -0.708484        2.927301
     2965.92867      2965.92581        302.1087          3.0579         14.2396          0.0110         -2.0209         -0.7903        2.953921        3.057908
     2965.93098      2965.92813        300.6404          2.9438         14.2449          0.0106         -4.8292         -0.9195       -2.251971        2.943797
     2965.93330      2965.93044        297.3583          3.0430         14.2568          0.0111          0.6312         -0.7903       -5.463184        3.043034
     2965.93561      2965.93276        300.4235          3.0539         14.2457          0.0110         -4.2507         -0.7903        1.453107        3.053883
     2965.93793      2965.93507        299.7090          2.9267         14.2483          0.0106         -5.8812         -0.7903       -0.595801        2.926719
     2965.94024      2965.93739        302.6708          3.0097         14.2376          0.0108         -4.0999         -0.9195       -1.719917        3.009747
     2965.94256      2965.93970        296.3308          3.0529         14.2606          0.0112         -0.1276         -0.9195       -6.240355        3.052882
     2965.94487      2965.94202        293.8548          3.0413         14.2697          0.0112          3.1840         -0.9761       -1.590082        3.041316
     2965.94718      2965.94433        294.7023          3.0700         14.2665          0.0113         -6.3153         -1.0093       -1.009279        3.069986
     2965.94950      2965.94664        296.0186          3.0511         14.2617          0.0112         -0.3202         -1.0093       -2.478982        3.051129
     2965.95181      2965.94896        298.9408          3.0457         14.2510          0.0111         -2.8665         -1.0537       -0.421954        3.045739
     2965.95413      2965.95127        306.0134          2.9189         14.2256          0.0104         -4.0984         -1.0537       -1.483134        2.918933
     2965.95644      2965.95359        302.7355          2.9479         14.2373          0.0106         -2.0150         -1.0093       -0.919527        2.947859
     2965.95876      2965.95590        308.5530          3.0206         14.2167          0.0106         -4.8712         -1.0093        0.368178        3.020553
     2965.96107      2965.95822        306.6439          2.9585         14.2234          0.0105         -6.0980         -1.0093       -0.633773        2.958507
     2965.96339      2965.96053        296.4365          2.9324         14.2602          0.0107         -2.8897         -1.0537       -4.016710        2.932420
     2965.96570      2965.96285        295.4098          2.9585         14.2639          0.0109         -2.2288         -1.0537       -4.561568        2.958452
     2965.96802      2965.96516        305.8015          2.9131         14.2264          0.0103         -7.5770         -1.1205        0.731127        2.913121
     2965.97033      2965.96748        295.0730          2.9196         14.2652          0.0107         -1.9635         -1.1205       -1.937817        2.919554
     2965.97265      2965.96979        299.5572          2.8805         14.2488          0.0104         -4.1743         -1.2564       -3.043830        2.880468
     2965.97496      2965.97211        300.6361          2.9319         14.2449          0.0106         -2.8854         -1.2564       -3.775916        2.931925
     2965.97728      2965.97442        301.8782          3.0542         14.2404          0.0110         -4.7495         -1.2564       -1.572854        3.054239
     2965.97959      2965.97674        299.7958          2.9518         14.2479          0.0107         -9.5058         -1.2564       -5.407260        2.951771
     2965.98191      2965.97905        304.4102          2.9093         14.2314          0.0104         -5.4069         -1.1205        0.225701        2.909257
     2965.98422      2965.98137        304.7746          2.9193         14.2301          0.0104         -5.3104         -1.1205        3.178857        2.919313
     2965.98654      2965.98368        300.8785          3.0473         14.2440          0.0110         -6.1470         -1.2564       -4.685069        3.047256
     2965.98885      2965.98600        303.5436          3.0289         14.2344          0.0108         -5.1308         -1.0537       -1.873313        3.028878
     2965.99117      2965.98831        299.7811          2.9053         14.2480          0.0105         -5.4990         -1.2564        2.545671        2.905340
     2965.99348      2965.99063        301.4500          3.0418         14.2420          0.0110         -2.7693         -1.3721       -0.762720        3.041771
     2965.99580      2965.99294        311.1428          2.9208         14.2076          0.0102         -5.1277         -1.3721        7.538224        2.920763
     2965.99811      2965.99526        303.6338          2.9199         14.2341          0.0104         -2.4219         -1.2564        1.550343        2.919903
     2966.00043      2965.99757        312.7002          3.0444         14.2022          0.0106         -5.7917         -1.2564        6.507282        3.044362
     2966.00274      2965.99989        300.8514          2.8983         14.2441          0.0105         -5.3524         -1.2564       -2.545851        2.898305
     2966.00506      2966.00220        305.9048          2.9356         14.2260          0.0104         -2.0743         -1.2564        1.571677        2.935588
     2966.00737      2966.00452        305.6083          2.9062         14.2271          0.0103         -7.1629         -1.3721       -0.322648        2.906176
     2966.00969      2966.00683        294.3514          2.9161         14.2678          0.0108         -2.1054         -1.4711       -1.471114        2.916097
     2966.01200      2966.00914        298.4012          2.9289         14.2530          0.0107         -2.2503         -1.3721       -0.678363        2.928918
     2966.01432      2966.01146        305.7489          2.9179         14.2266          0.0104         -6.4458         -1.3721        4.792384        2.917922
     2966.01663      2966.01377        307.1396          2.9429         14.2217          0.0104         -5.6790         -1.3721        2.172919        2.942927
     2966.01895      2966.01609        300.6082          2.9247         14.2450          0.0106         -1.9000         -1.3721        2.389724        2.924704
     2966.02126      2966.01840        310.3306          2.9446         14.2104          0.0103         -4.1970         -1.3721        4.934006        2.944601
     2966.02357      2966.02072        282.7003          3.0669         14.3117          0.0118         -7.2159         -1.4711       -7.895170        3.066858
     2966.02589      2966.02303        305.6355          2.9256         14.2270          0.0104         -7.6842         -1.4711        3.214604        2.925600
     2966.02820      2966.02535        306.4448          2.9538         14.2241          0.0105         -7.6860         -1.4711       -2.451419        2.953811
     2966.03052      2966.02766        307.1468          2.9239         14.2216          0.0103         -1.9422         -1.4711       -1.053745        2.923941
     2966.03283      2966.02998        299.1718          2.9351         14.2502          0.0107         -6.1943         -1.4711       -2.222126        2.935105
     2966.03515      2966.03229        301.4347          2.9354         14.2420          0.0106         -5.7822         -1.4711        1.088116        2.935353
     2966.03746      2966.03461        305.6526          2.9889         14.2269          0.0106         -4.2834         -1.3721        2.719504        2.988888
     2966.03978      2966.03692        296.0977          2.9484         14.2614          0.0108         -2.7278         -1.3721        0.488016        2.948412
     2966.04209      2966.03924        300.8736          3.0479         14.2440          0.0110          3.2778         -1.2564       -2.393761        3.047871
     2966.04441      2966.04155        304.0539          3.0642         14.2326          0.0109         -0.1170         -1.1539       -1.256444        3.064219
     2966.04672      2966.04387        298.4226          2.9275         14.2529          0.0107         -4.0473         -1.0537       -0.202587        2.927451
     2966.04904      2966.04618        303.0814          3.0976         14.2361          0.0111         -9.4562         -1.0537        2.601444        3.097564
     2966.05135      2966.04850        304.6906          2.9550         14.2304          0.0105         -3.4393         -1.0093       -0.302665        2.954956
     2966.05367      2966.05081        295.1319          2.9509         14.2650          0.0109          0.4752         -1.0093       -2.610453        2.950869
     2966.05598      2966.05313        301.4570          2.9451         14.2419          0.0106         -1.6787         -1.0093        2.557376        2.945125
     2966.05830      2966.05544        296.0708          3.0578         14.2615          0.0112         -0.7803         -1.0093       -0.210364        3.057799
     2966.06061      2966.05776        296.4055          3.0542         14.2603          0.0112         -0.5717         -1.0093       -2.190713        3.054152
     2966.06293      2966.06007        300.9735          3.0413         14.2437          0.0110         -3.4993         -1.0537       -4.155809        3.041254
     2966.06524      2966.06239        311.4079          2.9553         14.2067          0.0103         -9.6117         -1.1539        2.784900        2.955251
     2966.06756      2966.06470        305.8517          3.0417         14.2262          0.0108         -1.4795         -1.1539       -5.954588        3.041675
     2966.06987      2966.06702        296.0548          3.0829         14.2616          0.0113          2.6368         -1.1539       -2.177946        3.082917
     2966.07219      2966.06933        296.1553          2.9416         14.2612          0.0108         -2.7958         -1.1539       -6.649461        2.941586
     2966.07450      2966.07164        303.6484          3.0541         14.2341          0.0109         -0.8227         -1.2564       -5.706659        3.054066
     2966.07682      2966.07396        297.9965          2.9524         14.2545          0.0108         -1.8873         -1.2564       -1.892788        2.952433
     2966.07913      2966.07627        301.3350          3.0551         14.2424          0.0110          0.3277         -1.2564        1.841112        3.055148
     2966.08145      2966.07859        301.7090          3.0584         14.2410          0.0110          4.5312         -1.1539        1.228326        3.058392
     2966.08376      2966.08090        296.1356          3.0408         14.2613          0.0111         -3.3636         -1.2564       -1.372147        3.040789
     2966.08608      2966.08322        297.0278          3.0593         14.2580          0.0112          0.9786         -1.3512       -3.931606        3.059342
     2966.08839      2966.08553        292.4194          3.0532         14.2750          0.0113         -0.6222         -1.3512       -4.779985        3.053235
     2966.09071      2966.08785        292.5685          3.0449         14.2744          0.0113         -0.9867         -1.3512       -3.200773        3.044907
     2966.09302      2966.09016        299.6919          3.0620         14.2483          0.0111         -3.3641         -1.3512       -2.247006        3.062015
     2966.09534      2966.09248        302.5345          3.0327         14.2381          0.0109          1.2286         -1.3557       -2.732806        3.032745
     2966.09765      2966.09479        304.8044          3.0685         14.2299          0.0109          0.8389         -1.3512       -2.862908        3.068487
     2966.09996      2966.09711        301.6287          3.0452         14.2413          0.0110         -3.6157         -1.2564        0.393521        3.045203
     2966.10228      2966.09942        304.6856          3.0477         14.2304          0.0109         -3.6558         -1.2564        0.328749        3.047685
     2966.10459      2966.10174        310.8907          2.9544         14.2085          0.0103         -4.7264         -1.1539        5.247070        2.954395
     2966.10691      2966.10405        298.3215          3.0502         14.2533          0.0111         -1.4982         -1.1539       -0.719534        3.050153
     2966.10922      2966.10637        302.2229          3.0600         14.2392          0.0110         -4.0283         -1.1539       -1.477846        3.059987
     2966.11154      2966.10868        308.4300          3.0458         14.2171          0.0107         -3.5961         -1.2564        3.916773        3.045844
     2966.11385      2966.11100        297.9719          2.9328         14.2546          0.0107         -5.6185         -1.2564       -7.438733        2.932771
     2966.11617      2966.11331        296.8821          3.0928         14.2585          0.0113         -3.8979         -1.1539       -7.983302        3.092795
     2966.11848      2966.11563        287.7560          3.0627         14.2924          0.0116          2.5207         -1.2564       -8.987096        3.062673
     2966.12080      2966.11794        308.2223          2.9698         14.2178          0.0105         -7.0138         -1.3512       -0.697451        2.969828
     2966.12311      2966.12026        296.0297          2.9567         14.2617          0.0108         -6.2229         -1.3557       -5.528290        2.956666
     2966.12543      2966.12257        300.9600          2.9697         14.2437          0.0107         -1.3471         -1.3557       -4.664752        2.969711
     2966.12774      2966.12489        298.4031          3.0841         14.2530          0.0112         -1.5538         -1.3604        2.927266        3.084054
     2966.13006      2966.12720        294.8929          3.0778         14.2658          0.0113         -1.2524         -1.3557       -3.208133        3.077833
     2966.13237      2966.12952        286.9171          2.9596         14.2956          0.0112         -1.2524         -1.3557       -7.427646        2.959649
     2966.13469      2966.13183        306.4424          2.9663         14.2241          0.0105         -3.2851         -1.3557        4.772997        2.966266
     2966.13700      2966.13414        299.4739          3.0581         14.2491          0.0111          1.3503         -1.3512       -4.783740        3.058061
     2966.13932      2966.13646        306.1081          3.0659         14.2253          0.0109         -2.5855         -1.3512       -1.651568        3.065915
     2966.14163      2966.13877        293.8558          2.9646         14.2697          0.0110         -5.3498         -1.3557       -0.452086        2.964650
     2966.14395      2966.14109        303.8905          2.9436         14.2332          0.0105         -3.2820         -1.3604        2.520100        2.943617
     2966.14626      2966.14340        304.6737          2.9586         14.2304          0.0105         -2.2034         -1.3604       -2.060239        2.958618
     2966.14858      2966.14572        296.8348          3.0723         14.2587          0.0112         -1.3000         -1.3604       -1.891949        3.072271
     2966.15089      2966.14803        292.7402          2.9599         14.2738          0.0110         -1.0614         -1.3604       -4.350910        2.959862
     2966.15321      2966.15035        305.1838          3.0669         14.2286          0.0109          4.1496         -1.3604        1.781566        3.066856
     2966.15552      2966.15266        312.6817          2.9648         14.2022          0.0103         -6.4880         -1.3557       -0.660237        2.964843
     2966.15784      2966.15498        305.4892          3.0561         14.2275          0.0109         -3.9805         -1.3604        0.358244        3.056148
     2966.16015      2966.15729        300.7903          3.0743         14.2443          0.0111         -0.7430         -1.3604       -0.819431        3.074285
     2966.16247      2966.15961        296.3971          3.0260         14.2603          0.0111          2.1970         -1.3721       -1.153891        3.025981
     2966.16478      2966.16192        300.3387          3.0564         14.2460          0.0110         -3.9271         -1.4389       -0.924789        3.056366
     2966.16710      2966.16424        297.2117          3.0790         14.2573          0.0112         -1.1895         -1.4778       -0.794876        3.079042
     2966.16941      2966.16655        299.0217          3.0799         14.2507          0.0112          0.6003         -1.4778        2.059757        3.079922
     2966.17172      2966.16887        303.7886          3.0526         14.2336          0.0109         -4.9035         -1.5928        1.880932        3.052640
     2966.17404      2966.17118        294.5875          3.0416         14.2670          0.0112          0.6167         -1.6516       -0.297139        3.041588
     2966.17635      2966.17350        304.7200          2.9675         14.2302          0.0106         -0.0949         -1.6516        5.008220        2.967473
     2966.17867      2966.17581        301.5804          3.0597         14.2415          0.0110         -0.4381         -1.6516       -0.370809        3.059689
     2966.18098      2966.17813        297.7483          3.0535         14.2554          0.0111         -0.2706         -1.5928       -1.696116        3.053468
     2966.18330      2966.18044        297.9967          3.0376         14.2545          0.0111         -0.7172         -1.6516       -1.351196        3.037556
     2966.18561      2966.18276        293.4246          3.0688         14.2713          0.0114         -2.0737         -1.6812       -3.920104        3.068828
     2966.18793      2966.18507        299.2031          3.0450         14.2501          0.0110          1.9975         -1.6516       -4.960330        3.044980
     2966.19024      2966.18739        294.5176          3.0399         14.2672          0.0112         -4.0236         -1.5928       -2.153121        3.039854
     2966.19256      2966.18970        295.0142          3.0374         14.2654          0.0112         -2.3507         -1.6516       -3.266170        3.037431
     2966.19487      2966.19202        300.5997          3.0444         14.2450          0.0110          0.7348         -1.6516       -4.793969        3.044408
     2966.19719      2966.19433        301.8793          3.0711         14.2404          0.0110         -1.8879         -1.6516       -1.592804        3.071062
     2966.19950      2966.19664        306.0263          3.0766         14.2256          0.0109         -5.6108         -1.6516       -2.038326        3.076592
     2966.20182      2966.19896        305.8099          3.0512         14.2264          0.0108         -2.2409         -1.5928       -0.890240        3.051250
     2966.20413      2966.20127        299.4958          3.0493         14.2490          0.0111         -5.2565         -1.4778        0.376110        3.049318
     2966.20645      2966.20359        300.9090          3.0483         14.2439          0.0110         -1.0794         -1.5928       -1.355702        3.048301
     2966.20876      2966.20590        298.3887          3.0492         14.2530          0.0111          1.7761         -1.5928       -6.450242        3.049160
     2966.21108      2966.20822        305.6096          3.0404         14.2271          0.0108          1.4876         -1.6516        0.564846        3.040419
     2966.21339      2966.21053        300.4270          2.9265         14.2457          0.0106         -3.6972         -1.6516       -2.370796        2.926468
     2966.21571      2966.21285        303.3555          2.9774         14.2351          0.0107          0.8946         -1.5928       -2.493773        2.977398
     2966.21802      2966.21516        301.5148          3.0694         14.2417          0.0111         -2.8601         -1.5928       -1.360400        3.069360
     2966.22034      2966.21748        302.4187          2.9540         14.2385          0.0106         -5.4874         -1.4778       -0.238285        2.953981
     2966.22265      2966.21979        301.5655          2.9634         14.2415          0.0107         -2.0678         -1.4389        1.233862        2.963377
     2966.22497      2966.22211        297.1146          3.0357         14.2577          0.0111         -1.0619         -1.4389       -6.387689        3.035736
     2966.22728      2966.22442        295.3190          3.0781         14.2643          0.0113         -0.0298         -1.4389       -0.373137        3.078054
     2966.22960      2966.22674        306.1392          3.0644         14.2252          0.0109          2.3370         -1.4778       -3.737381        3.064359
     2966.23191      2966.22905        304.6147          3.0473         14.2306          0.0109         -1.3256         -1.4891       -0.862464        3.047262
     2966.23423      2966.23137        289.0333          3.0655         14.2876          0.0115          0.1656         -1.5928       -6.218987        3.065534
     2966.23654      2966.23368        299.1912          2.9541         14.2501          0.0107         -0.3651         -1.5928       -1.681230        2.954060
     2966.23886      2966.23600        305.0334          3.0401         14.2291          0.0108         -3.2058         -1.6516       -0.826525        3.040111
     2966.24117      2966.23831        295.5299          3.0515         14.2635          0.0112         -0.9925         -1.6516       -3.680650        3.051470
