# reference_flux:         15.9539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2973.32661      2973.32396          4.8513          2.4310         18.2827         99.9000          3.1962         -1.9189        1.155662        2.430991
     2973.32892      2973.32627          7.4593          2.4473         18.2583          0.3562          2.0631         -1.9189       -1.951783        2.447253
     2973.33124      2973.32859          6.8086          2.4259         18.2850         99.9000          1.7375         -1.9518       -3.988713        2.425919
     2973.33355      2973.33090         -0.5352          2.4627         18.2687         99.9000          3.7329         -1.9518       -3.977576        2.462719
     2973.33587      2973.33322          6.0608          2.4158         18.2895         99.9000          5.4624         -1.9518       -1.648609        2.415792
     2973.33818      2973.33553          2.3427          2.4387         18.2793         99.9000          1.1412         -1.8472       -6.872543        2.438699
     2973.34050      2973.33785          7.5223          2.4266         18.2491          0.3502          4.5082         -1.8472       -1.088230        2.426590
     2973.34281      2973.34016         12.0840          2.4546         17.7345          0.2205          6.7175         -1.8802        0.762794        2.454565
     2973.34513      2973.34247          1.3569          2.4259         18.2850         99.9000          5.8060         -1.8802       -4.995658        2.425929
     2973.34744      2973.34479          7.7986          2.4668         18.2100          0.3434          1.9887         -1.8802        1.659417        2.466775
     2973.34976      2973.34710          0.1061          2.4305         18.2830         99.9000          3.0687         -1.9086        1.154967        2.430505
     2973.35207      2973.34942          3.2712          2.4504         18.2741         99.9000          5.4600         -1.9518       -3.833084        2.450412
     2973.35439      2973.35173          3.6269          2.4643         18.2680         99.9000          1.5786         -2.0851       -8.449733        2.464292
     2973.35670      2973.35405         10.1553          2.4339         17.9233          0.2602          3.7167         -2.1108       -5.465822        2.433920
     2973.35902      2973.35636          5.6979          2.4712         18.2649         99.9000          2.2485         -2.0851       -4.582443        2.471230
     2973.36133      2973.35868          0.3831          2.4344         18.2812         99.9000          6.6688         -2.0851       -4.771395        2.434406
     2973.36365      2973.36099          4.9468          2.4539         18.2726         99.9000          8.0378         -2.0851       -2.757411        2.453858
     2973.36596      2973.36331         10.6060          2.4385         17.8761          0.2496         -1.0271         -2.0851       -2.587154        2.438542
     2973.36828      2973.36562          7.4147          2.4638         18.2648          0.3608          2.2383         -2.0851       -1.111700        2.463821
     2973.37059      2973.36794          4.9084          2.4382         18.2795         99.9000          0.0767         -2.0851       -2.724136        2.438211
     2973.37291      2973.37025          3.0821          2.4505         18.2740         99.9000         10.1131         -2.0851        3.926324        2.450537
     2973.37522      2973.37257          2.0147          2.4158         18.2896         99.9000          5.6254         -2.2258       -6.844497        2.415773
     2973.37754      2973.37488          3.4675          2.4658         18.2673         99.9000          4.4968         -2.2258        1.133143        2.465751
     2973.37985      2973.37720          1.0129          2.4636         18.2683         99.9000          5.3750         -2.2258       -4.567788        2.463608
     2973.38216      2973.37951          4.7285          2.4318         18.2824         99.9000          1.1394         -2.2367       -0.385192        2.431830
     2973.38448      2973.38183          3.2686          2.4412         18.2782         99.9000          4.2911         -2.2367       -6.941957        2.441176
     2973.38679      2973.38414          7.1009          2.4658         18.2673         99.9000          4.4527         -2.2258       -1.608571        2.465782
     2973.38911      2973.38646          8.5705          2.4671         18.1075          0.3125          1.9029         -2.2367        1.893357        2.467097
     2973.39142      2973.38877         12.2216          2.4319         17.7222          0.2160          3.6981         -2.2367       -1.399664        2.431852
     2973.39374      2973.39109         -3.2407          2.4564         18.2714         99.9000          1.1932         -2.2367       -3.482453        2.456417
     2973.39605      2973.39340          9.1320          2.4405         18.0386          0.2902          5.9708         -2.2367        0.937770        2.440479
     2973.39837      2973.39572          6.9305          2.4701         18.2654         99.9000          1.9120         -2.2367       -3.453378        2.470097
     2973.40068      2973.39803         11.0991          2.4300         17.8268          0.2377          0.9888         -2.2692       -1.354491        2.429979
     2973.40300      2973.40035          5.4841          2.4605         18.2697         99.9000          7.1193         -2.2692       -2.085117        2.460456
     2973.40531      2973.40266          4.8467          2.4457         18.2762         99.9000          3.4842         -2.2367       -8.244376        2.445683
     2973.40763      2973.40497          7.2688          2.4348         18.2810         99.9000          6.3144         -2.2258       -1.847191        2.434806
     2973.40994      2973.40729          1.6947          2.4443         18.2768         99.9000         -0.3557         -2.2367       -4.026374        2.444292
     2973.41226      2973.40960         16.4993          2.4604         17.3963          0.1619          6.1706         -2.2367        0.463386        2.460388
     2973.41457      2973.41192          2.6181          2.4309         18.2828         99.9000          4.0015         -2.2367        0.302766        2.430924
     2973.41689      2973.41423         12.2403          2.4498         17.7205          0.2173          5.1207         -2.2367       -0.659887        2.449758
     2973.41920      2973.41655          7.4054          2.4560         18.2661          0.3601          6.5901         -2.2692       -0.326832        2.455985
     2973.42152      2973.41886          0.4799          2.4414         18.2781         99.9000          3.2425         -2.2692       -4.361408        2.441397
     2973.42383      2973.42118          8.1608          2.4709         18.1607          0.3287         -0.0034         -2.2692       -2.800144        2.470931
     2973.42615      2973.42349         -0.5112          2.4459         18.2761         99.9000          3.8931         -2.2833       -6.585968        2.445883
     2973.42846      2973.42581         -3.8780          2.4676         18.2665         99.9000          3.7612         -2.2865       -4.949193        2.467646
     2973.43078      2973.42812         10.1456          2.4799         17.9243          0.2654          0.5713         -2.2865       -2.236650        2.479938
     2973.43309      2973.43044          2.5844          2.4475         18.2754         99.9000          3.1425         -2.2865       -0.619918        2.447506
     2973.43541      2973.43275          5.9022          2.4329         18.2819         99.9000          2.2963         -2.3349       -1.576774        2.432929
     2973.43772      2973.43507          4.5407          2.4696         18.2656         99.9000          5.9444         -2.3349       -1.178905        2.469585
     2973.44004      2973.43738          9.6435          2.4615         17.9794          0.2771          3.7411         -2.4217       -3.880300        2.461539
     2973.44235      2973.43970          0.3975          2.4607         18.2695         99.9000          2.8476         -2.3349       -5.215250        2.460713
     2973.44467      2973.44201          0.0385          2.4173         18.2889         99.9000          8.0872         -2.4217       -4.782677        2.417262
     2973.44698      2973.44433          9.6788          2.4727         17.9754          0.2774          2.4040         -2.4217       -0.178394        2.472707
     2973.44930      2973.44664          3.8911          2.4369         18.2801         99.9000          4.4994         -2.3349       -2.225821        2.436857
     2973.45161      2973.44896          9.0839          2.4439         18.0443          0.2921          1.8957         -2.4217       -2.447795        2.443915
     2973.45392      2973.45127         12.6618          2.4766         17.6838          0.2124         -0.9144         -2.4478       -3.743968        2.476589
     2973.45624      2973.45359          6.3889          2.4487         18.2749         99.9000          3.8937         -2.4478        1.382230        2.448707
     2973.45855      2973.45590          4.9707          2.4678         18.2664         99.9000          3.7422         -2.4217       -9.638580        2.467771
     2973.46087      2973.45822         10.7241          2.4681         17.8641          0.2499          6.9594         -2.4217       -1.309975        2.468052
     2973.46318      2973.46053         10.4640          2.4357         17.8908          0.2527          0.8224         -2.4217       -0.331050        2.435698
     2973.46550      2973.46285         11.2897          2.4646         17.8083          0.2370          3.2490         -2.4217       -1.880186        2.464573
     2973.46781      2973.46516          4.9569          2.4651         18.2676         99.9000          4.3808         -2.4217        0.089222        2.465143
     2973.47013      2973.46747         11.6461          2.4703         17.7745          0.2303         -0.3235         -2.4217       -1.249920        2.470349
     2973.47244      2973.46979          3.4347          2.4531         18.2729         99.9000          6.1454         -2.3858       -1.908641        2.453108
     2973.47476      2973.47210          3.0130          2.4710         18.2650         99.9000          3.9600         -2.4217       -2.718615        2.470968
     2973.47707      2973.47442         10.8426          2.4809         17.8522          0.2484          3.5190         -2.4478       -2.269197        2.480946
     2973.47939      2973.47673          2.8502          2.4563         18.2715         99.9000          3.5751         -2.4478       -3.112146        2.456278
     2973.48170      2973.47905          6.6477          2.4527         18.2731         99.9000         -1.1938         -2.4478       -0.612815        2.452740
     2973.48402      2973.48136          2.0117          2.4639         18.2681         99.9000          2.3918         -2.4217       -3.616029        2.463943
     2973.48633      2973.48368         15.3316          2.4653         17.4760          0.1746          6.2312         -2.3858        1.498682        2.465315
     2973.48865      2973.48599          6.3880          2.4416         18.2780         99.9000          5.7112         -2.2865       -3.345992        2.441640
     2973.49096      2973.48831          3.7769          2.4651         18.2676         99.9000          6.2904         -2.2865       -4.558571        2.465062
     2973.49328      2973.49062          5.1163          2.4661         18.2672         99.9000          6.9691         -2.2692       -9.316836        2.466135
     2973.49559      2973.49294          6.6786          2.4788         18.2616         99.9000          2.5789         -2.2692       -0.972076        2.478774
     2973.49791      2973.49525          3.0458          2.4747         18.2634         99.9000          5.4694         -2.2692       -2.286480        2.474691
     2973.50022      2973.49757          3.9767          2.4578         18.2708         99.9000          7.0069         -2.2865       -4.229960        2.457770
     2973.50254      2973.49988          6.0195          2.4652         18.2676         99.9000          5.9099         -2.2865       -3.867879        2.465214
     2973.50485      2973.50220         -2.4347          2.4580         18.2708         99.9000          7.6433         -2.3858      -12.637622        2.457956
     2973.50717      2973.50451          3.7180          2.4585         18.2705         99.9000          3.2739         -2.2865        1.153547        2.458504
     2973.50948      2973.50683          8.8839          2.4417         18.0685          0.2984          3.9183         -2.2865        1.470069        2.441746
     2973.51180      2973.50914          1.6523          2.4537         18.2727         99.9000          5.5474         -2.2865       -7.690321        2.453674
     2973.51411      2973.51146         13.0646          2.4613         17.6498          0.2046          6.0237         -2.2865        0.196904        2.461339
     2973.51643      2973.51377         11.7148          2.4607         17.7682          0.2281          2.5672         -2.2865       -1.216634        2.460722
     2973.51874      2973.51609         11.5754          2.4841         17.7812          0.2330          1.0081         -2.2923       -5.104961        2.484082
     2973.52106      2973.51840         -1.4614          2.4620         18.2690         99.9000          5.3190         -2.2923       -3.438009        2.462012
     2973.52337      2973.52072          7.7985          2.4709         18.2100          0.3440          7.4458         -2.2923       -3.174134        2.470905
     2973.52569      2973.52303         10.6052          2.4640         17.8762          0.2523          0.2863         -2.2923       -2.421668        2.463970
     2973.52800      2973.52535          5.3847          2.4531         18.2729         99.9000          2.6669         -2.3858       -1.094011        2.453057
     2973.53031      2973.52766         16.9560          2.4657         17.3667          0.1579          3.0110         -2.3858        1.446516        2.465677
     2973.53263      2973.52997         -0.3661          2.4583         18.2706         99.9000          2.0484         -2.3858       -4.169717        2.458258
     2973.53494      2973.53229          5.9689          2.4237         18.2860         99.9000          4.6542         -2.3858       -2.029277        2.423696
     2973.53726      2973.53460          3.5440          2.4553         18.2720         99.9000          1.8894         -2.3858       -4.267016        2.455263
     2973.53957      2973.53692         16.6198          2.4526         17.3884          0.1602         -0.8020         -2.3858        2.513180        2.452579
     2973.54189      2973.53923          2.0912          2.4643         18.2680         99.9000          4.7655         -2.3858       -2.997410        2.464277
     2973.54420      2973.54155          4.1087          2.4577         18.2709         99.9000          3.5571         -2.3858       -2.736047        2.457701
     2973.54652      2973.54386         11.3941          2.4548         17.7983          0.2339          0.9341         -2.3858       -0.676448        2.454807
     2973.54883      2973.54618          8.2304          2.4704         18.1514          0.3259         -0.3664         -2.2923       -3.933934        2.470383
     2973.55115      2973.54849          2.7992          2.4495         18.2745         99.9000          9.4802         -2.2865       -9.195362        2.449498
     2973.55346      2973.55081          0.4465          2.4368         18.2802         99.9000          3.3089         -2.2692        1.167804        2.436777
     2973.55578      2973.55312          8.1617          2.4466         18.1606          0.3255          3.7744         -2.2367       -0.438614        2.446617
     2973.55809      2973.55544         10.9253          2.4400         17.8439          0.2425          3.1528         -2.2258       -2.528330        2.440004
     2973.56041      2973.55775          0.0866          2.4463         18.2759         99.9000          4.2627         -2.2692       -4.284256        2.446318
     2973.56272      2973.56007          9.3717          2.4565         18.0105          0.2846          7.7742         -2.2692       -2.908118        2.456524
     2973.56504      2973.56238          3.0718          2.4463         18.2759         99.9000          5.2991         -2.2865       -2.128641        2.446333
     2973.56735      2973.56470          1.9023          2.4380         18.2796         99.9000          5.4530         -2.2692       -6.746741        2.438021
     2973.56967      2973.56701          9.6241          2.4489         17.9816          0.2763          1.5978         -2.2258        0.729948        2.448910
     2973.57198      2973.56933         11.4839          2.4541         17.7898          0.2320          1.6969         -2.1853       -0.845201        2.454052
     2973.57430      2973.57164          1.9022          2.4524         18.2732         99.9000          4.9495         -2.2258       -2.812007        2.452355
     2973.57661      2973.57396          3.1821          2.4488         18.2748         99.9000          1.9444         -2.2692       -3.677542        2.448823
     2973.57893      2973.57627          0.5852          2.4441         18.2769         99.9000          3.0456         -2.2692        0.678163        2.444134
     2973.58124      2973.57859          8.8382          2.4412         18.0741          0.2999          3.0342         -2.2692        1.253490        2.441209
     2973.58356      2973.58090          7.0859          2.4228         18.2864         99.9000          2.4051         -2.2692       -2.503251        2.422825
     2973.58587      2973.58322          7.9591          2.4505         18.1878          0.3343          3.6574         -2.1853       -1.834496        2.450488
     2973.58819      2973.58553          3.3414          2.4345         18.2812         99.9000         -0.0662         -2.1853       -3.194891        2.434504
     2973.59050      2973.58785          8.6767          2.4324         18.0941          0.3044          0.0319         -2.1853       -0.603481        2.432387
     2973.59282      2973.59016          4.7062          2.4483         18.2751         99.9000          3.6050         -2.1853       -2.385837        2.448266
     2973.59513      2973.59247          0.9437          2.4433         18.2773         99.9000          4.1753         -2.2071       -1.811845        2.443307
     2973.59745      2973.59479         -3.1946          2.4458         18.2761         99.9000          6.2864         -2.2692       -2.849909        2.445838
     2973.59976      2973.59710          6.6044          2.4388         18.2793         99.9000          3.5204         -2.2692       -4.109876        2.438803
     2973.60208      2973.59942          1.7808          2.4471         18.2755         99.9000          8.7257         -2.2692       -2.467472        2.447146
     2973.60439      2973.60173          5.2279          2.4387         18.2793         99.9000          3.5513         -2.2865       -5.410113        2.438699
     2973.60670      2973.60405          1.4263          2.4402         18.2786         99.9000          1.7219         -2.2865       -1.724866        2.440211
     2973.60902      2973.60636          5.0143          2.4340         18.2814         99.9000          4.4799         -2.2865       -1.352400        2.434020
     2973.61133      2973.60868          0.4126          2.4347         18.2811         99.9000          6.3832         -2.2865       -1.243811        2.434710
     2973.61365      2973.61099          8.0286          2.4091         18.1784          0.3258          3.5536         -2.2865       -5.089402        2.409104
     2973.61596      2973.61331          4.3038          2.4364         18.2803         99.9000          7.1169         -2.2139        1.949973        2.436383
     2973.61828      2973.61562          8.8309          2.4525         18.0750          0.3015          2.2002         -2.2139       -0.413662        2.452461
     2973.62059      2973.61794          4.5293          2.4413         18.2782         99.9000          2.3948         -2.2071       -4.074397        2.441271
     2973.62291      2973.62025         -2.4230          2.4298         18.2833         99.9000          1.2650         -2.2071       -7.350830        2.429814
     2973.62522      2973.62257         -0.9482          2.4269         18.2846         99.9000          6.6177         -2.2071       -5.289860        2.426908
     2973.62754      2973.62488          9.9746          2.4390         17.9428          0.2655          3.8101         -2.2071       -4.312385        2.438972
     2973.62985      2973.62720         17.5752          2.4619         17.3277          0.1521          1.1557         -2.1853        3.804388        2.461929
     2973.63217      2973.62951          6.2445          2.4457         18.2762         99.9000          0.8275         -2.1513        0.602653        2.445697
     2973.63448      2973.63183          6.8601          2.4239         18.2859         99.9000          1.7787         -2.1513       -2.292275        2.423938
     2973.63680      2973.63414          7.4385          2.4344         18.2613          0.3553          3.8950         -2.1513       -2.101366        2.434424
     2973.63911      2973.63646          8.3657          2.4447         18.1337          0.3173          3.8951         -2.1414        0.813563        2.444678
     2973.64143      2973.63877          4.0620          2.4315         18.2825         99.9000          5.5427         -2.1513       -4.134187        2.431492
     2973.64374      2973.64109          6.7004          2.4314         18.2826         99.9000          4.8481         -2.1513       -3.964857        2.431365
     2973.64606      2973.64340          0.0898          2.4184         18.2884         99.9000          4.5087         -2.1513        0.300443        2.418444
     2973.64837      2973.64572         -0.3126          2.4453         18.2764         99.9000          3.9543         -2.1513       -3.534846        2.445318
     2973.65069      2973.64803          8.1426          2.4388         18.1631          0.3252          4.4204         -2.1513       -6.720109        2.438845
     2973.65300      2973.65035          5.1508          2.4379         18.2796         99.9000          1.9316         -2.1414       -0.257151        2.437923
     2973.65532      2973.65266          3.7463          2.4355         18.2807         99.9000          5.3210         -2.1513       -2.881686        2.435496
     2973.65763      2973.65497          1.6601          2.4377         18.2798         99.9000          2.9717         -2.1513       -1.205388        2.437682
     2973.65995      2973.65729          1.0734          2.4377         18.2797         99.9000          2.8040         -2.1414       -8.040441        2.437711
     2973.66226      2973.65960         10.8205          2.4681         17.8544          0.2477          3.6933         -2.1414        0.546056        2.468107
     2973.66458      2973.66192          9.6634          2.4366         17.9772          0.2738          3.7137         -2.1286       -1.365793        2.436554
     2973.66689      2973.66423          3.2786          2.4262         18.2849         99.9000          4.7016         -2.1286       -2.006643        2.426157
     2973.66921      2973.66655          6.6671          2.4448         18.2766         99.9000          0.6283         -2.1286       -2.014937        2.444783
     2973.67152      2973.66886          3.2195          2.4282         18.2840         99.9000          2.7295         -2.1286        1.714652        2.428170
     2973.67384      2973.67118          5.8428          2.4458         18.2761         99.9000          5.0702         -2.1286       -0.904602        2.445848
     2973.67615      2973.67349         10.5254          2.4438         17.8844          0.2521          0.8431         -2.1286       -2.185278        2.443758
     2973.67846      2973.67581         12.5101          2.4479         17.6968          0.2125          5.5425         -2.1014       -0.198582        2.447945
     2973.68078      2973.67812          7.7416          2.4323         18.2179          0.3411          3.5789         -2.1014        2.317825        2.432314
     2973.68309      2973.68044          1.1729          2.4452         18.2764         99.9000         -2.2642         -2.1014       -7.393893        2.445238
     2973.68541      2973.68275          9.6091          2.4211         17.9833          0.2736          1.9290         -2.0384       -1.585998        2.421124
     2973.68772      2973.68507         -0.1655          2.4189         18.2882         99.9000         -0.4044         -2.0384       -3.455700        2.418896
     2973.69004      2973.68738          8.8639          2.4198         18.0709          0.2964          3.8287         -2.0278        1.292400        2.419833
     2973.69235      2973.68970          6.7934          2.4297         18.2833         99.9000          1.2250         -2.0278        0.237910        2.429711
     2973.69467      2973.69201          7.9720          2.4244         18.1861          0.3302          3.0518         -2.0217       -1.802674        2.424408
     2973.69698      2973.69433          7.8374          2.4202         18.2046          0.3353          4.7916         -2.0278       -5.069181        2.420155
     2973.69930      2973.69664          9.4993          2.4418         17.9958          0.2791         -0.9670         -2.0278       -4.781673        2.441831
     2973.70161      2973.69896         10.6934          2.4366         17.8672          0.2474          0.1785         -2.0278       -3.013287        2.436609
     2973.70393      2973.70127         -0.6005          2.4169         18.2891         99.9000          5.1305         -2.0217       -7.194238        2.416877
     2973.70624      2973.70359         10.4762          2.4297         17.8895          0.2518          0.7745         -2.0217       -2.141446        2.429662
     2973.70856      2973.70590         14.2177          2.4312         17.5579          0.1857          1.5485         -2.0278       -1.887009        2.431206
     2973.71087      2973.70822          3.2081          2.4426         18.2776         99.9000         -2.2440         -2.0217        1.035280        2.442558
     2973.71319      2973.71053          7.4223          2.4391         18.2637          0.3568          0.0986         -2.0217        2.006315        2.439126
     2973.71550      2973.71285          7.3055          2.4327         18.2809          0.3615          1.8991         -2.0149       -2.038420        2.432668
     2973.71782      2973.71516         11.7794          2.4395         17.7622          0.2249          4.7379         -2.0149       -2.207104        2.439533
     2973.72013      2973.71747          2.6295          2.4230         18.2863         99.9000          2.3514         -2.0149       -5.419172        2.423015
     2973.72245      2973.71979          8.5034          2.4539         18.1160          0.3133         -2.3087         -2.0217       -2.213898        2.453919
     2973.72476      2973.72210          4.2693          2.4563         18.2715         99.9000          3.7612         -2.0149       -6.235756        2.456279
     2973.72708      2973.72442          3.6902          2.4491         18.2747         99.9000          4.9494         -2.0149       -3.214061        2.449074
     2973.72939      2973.72673          4.5569          2.4490         18.2747         99.9000          1.2649         -2.0066       -4.100044        2.449014
     2973.73171      2973.72905         -0.6344          2.4457         18.2762         99.9000          1.7375         -1.9872       -1.502758        2.445729
     2973.73402      2973.73136          9.6371          2.4359         17.9801          0.2744          1.0550         -2.0066       -2.494168        2.435911
     2973.73634      2973.73368          6.7341          2.4215         18.2870         99.9000          3.5574         -2.0149       -1.276463        2.421537
     2973.73865      2973.73599          7.4478          2.4225         18.2599          0.3531          5.1964         -2.0217       -2.151326        2.422461
     2973.74097      2973.73831          2.0671          2.4278         18.2842         99.9000          5.1894         -2.0149       -8.533479        2.427794
     2973.74328      2973.74062          5.8437          2.4427         18.2775         99.9000          4.9904         -2.0149       -0.687182        2.442732
     2973.74560      2973.74294          9.8558          2.4509         17.9558          0.2700          1.5644         -2.0149        0.540456        2.450901
     2973.74791      2973.74525          5.4182          2.4251         18.2854         99.9000          1.8000         -2.0149       -5.395674        2.425053
     2973.75023      2973.74757         -1.2025          2.4266         18.2847         99.9000         -1.0293         -2.0149       -8.027507        2.426588
     2973.75254      2973.74988          8.9321          2.4405         18.0626          0.2967         -0.0450         -2.0149        1.810172        2.440529
     2973.75485      2973.75220          6.1732          2.4374         18.2799         99.9000          3.7099         -2.0066       -1.178038        2.437416
     2973.75717      2973.75451          2.7264          2.4432         18.2773         99.9000          4.8406         -2.0066       -0.697119        2.443162
     2973.75948      2973.75683         10.0025          2.4374         17.9397          0.2646          4.5182         -2.0066       -2.027841        2.437439
     2973.76180      2973.75914          7.8653          2.4168         18.2007          0.3336          3.8995         -2.0066       -1.569192        2.416800
     2973.76411      2973.76146          0.0042          2.4243         18.2857         99.9000          2.9499         -1.9872       -7.383198        2.424258
     2973.76643      2973.76377          1.0562          2.4180         18.2886         99.9000          6.4790         -1.9872        2.392266        2.417974
     2973.76874      2973.76609          1.4075          2.4272         18.2844         99.9000          1.5464         -1.8870       -7.200617        2.427219
     2973.77106      2973.76840          8.4562          2.4375         18.1221          0.3130          2.5239         -1.8870       -4.959221        2.437492
     2973.77337      2973.77072          2.8586          2.4432         18.2773         99.9000          4.4250         -1.9872       -3.963715        2.443165
     2973.77569      2973.77303          4.9584          2.4093         18.2925         99.9000          3.5075         -1.8870        1.787544        2.409283
     2973.77800      2973.77535          0.3909          2.4431         18.2773         99.9000          0.5906         -1.8870       -5.947883        2.443142
     2973.78032      2973.77766          3.2997          2.4051         18.2944         99.9000          3.6117         -1.8870       -1.403078        2.405078
     2973.78263      2973.77997          1.7408          2.4417         18.2780         99.9000          7.2304         -1.8027       -1.987223        2.441713
     2973.78495      2973.78229          8.0783          2.4589         18.1717          0.3305         -2.5079         -1.8027       -1.683209        2.458927
     2973.78726      2973.78460          4.5382          2.4424         18.2777         99.9000          1.3348         -1.7835        0.982590        2.442354
     2973.78958      2973.78692         13.9074          2.4361         17.5819          0.1902         -2.0153         -1.7835        1.531965        2.436138
     2973.79189      2973.78923          6.6388          2.4211         18.2872         99.9000          3.5308         -1.7835       -4.324795        2.421089
     2973.79421      2973.79155          5.6767          2.4136         18.2905         99.9000          2.2009         -1.7835       -3.019588        2.413564
     2973.79652      2973.79386          1.6527          2.4406         18.2785         99.9000          0.9733         -1.7724       -2.021683        2.440561
     2973.79884      2973.79618         -0.2026          2.4468         18.2757         99.9000          5.3967         -1.7835       -4.427936        2.446779
     2973.80115      2973.79849         -0.3454          2.4294         18.2834         99.9000          8.4024         -1.7835        2.663688        2.429404
     2973.80347      2973.80081          8.8845          2.4520         18.0684          0.2996          1.2502         -1.7835       -1.387215        2.451982
     2973.80578      2973.80312         10.5095          2.4444         17.8860          0.2525          3.8094         -1.7835        0.618475        2.444381
     2973.80810      2973.80544         14.6778          2.4519         17.5233          0.1814          1.4706         -1.8027       -1.175937        2.451850
     2973.81041      2973.80775          3.0767          2.4271         18.2845         99.9000          6.1645         -1.8027       -7.291068        2.427145
     2973.81273      2973.81007         10.3470          2.4197         17.9030          0.2539          5.8518         -1.8870       -1.327261        2.419680
     2973.81504      2973.81238          3.2092          2.4273         18.2844         99.9000          1.5192         -1.8870       -5.368563        2.427342
     2973.81736      2973.81470          6.2383          2.4072         18.2934         99.9000          3.0053         -1.8870       -1.772381        2.407176
     2973.81967      2973.81701          7.6840          2.4385         18.2260          0.3446          5.9265         -1.9872       -3.171305        2.438492
     2973.82199      2973.81933          9.8251          2.4247         17.9592          0.2679          1.1269         -2.0217        0.098622        2.424734
     2973.82430      2973.82164         12.4091          2.4279         17.7056          0.2124          0.1236         -2.0217       -3.572718        2.427891
     2973.82661      2973.82396         12.2930          2.4372         17.7159          0.2153         -0.6637         -2.0217        2.925859        2.437213
     2973.82893      2973.82627          7.6564          2.4124         18.2299          0.3421         -0.3716         -1.9872        1.996870        2.412384
     2973.83124      2973.82859          5.2071          2.4017         18.2959         99.9000          3.6614         -1.8870       -4.548188        2.401708
     2973.83356      2973.83090         -1.2412          2.4231         18.2863         99.9000          5.0090         -1.8870       -0.250095        2.423053
     2973.83587      2973.83322         11.8378          2.4121         17.7568          0.2212         -1.2650         -1.8382        1.266465        2.412074
     2973.83819      2973.83553          7.1442          2.4143         18.2902         99.9000          0.9796         -1.9872        1.414251        2.414256
     2973.84050      2973.83785          3.1134          2.4108         18.2918         99.9000          1.8598         -1.9872       -1.783531        2.410836
     2973.84282      2973.84016          4.7064          2.4063         18.2938         99.9000          0.1913         -1.8382       -2.306695        2.406302
     2973.84513      2973.84247         12.4911          2.4407         17.6985          0.2121          1.9912         -1.8382       -2.836371        2.440710
     2973.84745      2973.84479          9.8018          2.4376         17.9617          0.2700          4.3765         -1.8382        1.855257        2.437619
     2973.84976      2973.84710          9.1480          2.4356         18.0367          0.2891         -1.8246         -1.7835       -3.534537        2.435633
     2973.85208      2973.84942          7.4350          2.4287         18.2618          0.3547          4.7699         -1.7835       -0.174249        2.428711
     2973.85439      2973.85173          6.7451          2.4311         18.2827         99.9000         -1.6782         -1.7724       -0.324023        2.431107
     2973.85671      2973.85405          4.9391          2.4032         18.2952         99.9000          1.5046         -1.6832       -2.449521        2.403184
     2973.85902      2973.85636          2.7670          2.4197         18.2878         99.9000          4.6889         -1.6832       -4.052650        2.419727
     2973.86134      2973.85868          1.9386          2.4261         18.2849         99.9000          3.6199         -1.6680       -3.193136        2.426132
     2973.86365      2973.86099          7.5786          2.4020         18.2410          0.3441          1.2796         -1.6680       -0.574350        2.402023
     2973.86597      2973.86331          6.3799          2.4189         18.2881         99.9000          1.5228         -1.6680       -0.546340        2.418906
     2973.86828      2973.86562          9.5086          2.4266         17.9947          0.2771          4.0156         -1.6680        0.036194        2.426617
     2973.87060      2973.86794          1.2208          2.4151         18.2899         99.9000          3.8096         -1.6832       -8.449686        2.415098
     2973.87291      2973.87025          0.8246          2.4026         18.2955         99.9000          1.9603         -1.6832       -8.387308        2.402562
     2973.87523      2973.87257          0.2442          2.4109         18.2918         99.9000          2.6512         -1.6680       -5.495330        2.410874
     2973.87754      2973.87488          8.8440          2.4171         18.0734          0.2967          0.4423         -1.6042        0.038356        2.417138
     2973.87986      2973.87720          7.1521          2.4175         18.2888         99.9000          5.1656         -1.6042       -0.620796        2.417534
     2973.88217      2973.87951          7.1802          2.4055         18.2942         99.9000          3.0338         -1.6680        0.492164        2.405470
     2973.88449      2973.88183          1.9758          2.4210         18.2872         99.9000          5.2918         -1.6832       -9.770773        2.421045
     2973.88680      2973.88414          8.8535          2.4234         18.0722          0.2972          1.2832         -1.6832       -1.075797        2.423431
     2973.88912      2973.88646          4.7552          2.3941         18.2993         99.9000          3.8546         -1.7724       -0.251184        2.394112
     2973.89143      2973.88877         10.3834          2.4155         17.8991          0.2526          4.9947         -1.7724       -1.028146        2.415549
     2973.89375      2973.89109          3.6060          2.3931         18.2998         99.9000          1.5633         -1.7724       -7.663881        2.393134
     2973.89606      2973.89340          3.9573          2.3982         18.2975         99.9000          0.6610         -1.7724       -2.569925        2.398164
     2973.89838      2973.89572          0.5516          2.3786         18.3064         99.9000          3.4566         -1.7724        2.146630        2.378593
     2973.90069      2973.89803          7.9232          2.4362         18.1928          0.3338          4.0901         -1.6832       -4.494492        2.436249
     2973.90300      2973.90035         11.6932          2.4369         17.7702          0.2263          2.4165         -1.6832        0.749842        2.436923
     2973.90532      2973.90266         11.0784          2.4048         17.8288          0.2357          1.1771         -1.6680        0.041441        2.404811
     2973.90763      2973.90497          5.8140          2.4020         18.2957         99.9000          4.3034         -1.6680        3.148870        2.402050
     2973.90995      2973.90729         11.9862          2.3987         17.7433          0.2173          0.9346         -1.6680        0.840103        2.398709
