# reference_flux:      -3496.9591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.16013      2964.15729          7.9176          4.2273         17.6820         99.9000         -4.3420          3.8735       -1.890606        4.227296
     2964.16245      2964.15961         18.6861          4.2325         17.2612          0.2459         -3.0109          3.8735        9.485422        4.232468
     2964.16476      2964.16192          4.0679          4.1746         17.6957         99.9000          3.1406          3.8735        4.118535        4.174624
     2964.16708      2964.16424          8.3859          4.2349         17.6801         99.9000         -4.9796          3.9129        3.970703        4.234905
     2964.16939      2964.16655          2.0272          4.1953         17.6903         99.9000          3.0919          3.9129        1.220734        4.195275
     2964.17171      2964.16887          5.3348          4.2363         17.6797         99.9000         -7.4636          3.9692        3.912896        4.236301
     2964.17402      2964.17118         11.0895          4.2218         17.6834         99.9000          0.4963          3.9692        2.887008        4.221824
     2964.17634      2964.17350          3.8734          4.1916         17.6912         99.9000         -2.1539          3.9707        0.635451        4.191643
     2964.17865      2964.17581         13.0637          4.2497         17.6498          0.3532         -2.0848          3.9786        4.705093        4.249660
     2964.18097      2964.17813          8.3872          4.1874         17.6923         99.9000         -0.6417          3.9707        3.668364        4.187425
     2964.18328      2964.18044          3.1758          4.1935         17.6907         99.9000         -0.1906          3.9707        1.392863        4.193542
     2964.18560      2964.18276         18.8417          4.1672         17.2522          0.2401         -2.3594          3.9707       11.424730        4.167167
     2964.18791      2964.18507          1.9220          4.2206         17.6838         99.9000          2.4036          3.9786        1.072980        4.220590
     2964.19023      2964.18739         17.2535          4.1818         17.3478          0.2632         -3.1814          3.9786        5.681847        4.181838
     2964.19254      2964.18970          9.3943          4.1779         17.6948         99.9000         -5.0491          3.9786        5.486321        4.177927
     2964.19486      2964.19202         15.7944          4.1858         17.4437          0.2877          0.5719          3.9866       10.176790        4.185840
     2964.19717      2964.19433          6.9072          4.1852         17.6929         99.9000          1.0921          3.9786       10.544015        4.185237
     2964.19949      2964.19665          8.5067          4.1810         17.6940         99.9000         -1.1116          3.9786        4.400636        4.181037
     2964.20180      2964.19896          7.4213          4.1736         17.6959         99.9000         -2.1723          3.9786       -0.715321        4.173578
     2964.20412      2964.20128          8.4116          4.1764         17.6952         99.9000         -1.4652          3.9866        3.873515        4.176435
     2964.20643      2964.20359         15.3105          4.1557         17.4775          0.2947         -1.7992          3.9786       -0.715216        4.155699
     2964.20875      2964.20590          4.3445          4.1876         17.6923         99.9000         -2.7571          3.9707        2.146960        4.187552
     2964.21106      2964.20822         18.5077          4.1723         17.2716          0.2448         -6.5819          3.9786        8.145629        4.172324
     2964.21338      2964.21054         11.4339          4.1704         17.6968         99.9000         -5.2679          3.9786        3.359396        4.170367
     2964.21569      2964.21285         12.0628          4.2220         17.6834         99.9000         -1.4609          3.9866       -2.535584        4.221985
     2964.21801      2964.21517         21.0662          4.2122         17.1310          0.2171         -4.7518          3.9786       11.894463        4.212221
     2964.22032      2964.21748          6.0372          4.1837         17.6933         99.9000         -3.0359          3.9707        1.101880        4.183727
     2964.22263      2964.21979          8.5937          4.1667         17.6977         99.9000         -2.5415          3.9692        6.416240        4.166715
     2964.22495      2964.22211         -3.8924          4.1871         17.6924         99.9000          1.5331          3.9692        7.368867        4.187061
     2964.22726      2964.22442         25.5419          4.1896         16.9219          0.1781         -2.1424          3.9129        5.000973        4.189562
     2964.22958      2964.22674          4.2279          4.1706         17.6967         99.9000          1.0875          3.8735        3.384009        4.170586
     2964.23189      2964.22905          9.3210          4.1769         17.6951         99.9000          2.3608          3.8735        0.470096        4.176938
     2964.23421      2964.23137         12.3235          4.1960         17.6901         99.9000         -0.8152          3.8601        6.229884        4.196007
     2964.23652      2964.23368          4.2720          4.2179         17.6845         99.9000         -1.6524          3.8735       -1.031715        4.217914
     2964.23884      2964.23600         15.2768          4.1816         17.4799          0.2972         -5.0147          3.8735        0.625083        4.181583
     2964.24115      2964.23831         10.2078          4.2234         17.6830         99.9000         -1.6066          3.8601        4.897788        4.223441
     2964.24347      2964.24063         14.7332          4.1869         17.5193          0.3085          0.4545          3.8735        5.013301        4.186890
     2964.24578      2964.24294          3.2640          4.1992         17.6893         99.9000          1.2579          3.8601        0.504228        4.199169
     2964.24810      2964.24526          9.0493          4.1976         17.6897         99.9000         -2.1811          3.8601        2.580200        4.197599
     2964.25041      2964.24757          3.2578          4.2465         17.6771         99.9000         -2.0768          3.8601       -4.043579        4.246502
     2964.25273      2964.24989          5.0094          4.2025         17.6884         99.9000          0.4996          3.8735        2.363331        4.202455
     2964.25504      2964.25220          8.4730          4.2497         17.6763         99.9000         -1.7410          3.8735        6.967633        4.249723
     2964.25736      2964.25452          8.6544          4.2225         17.6833         99.9000         -4.3104          3.8601        0.833590        4.222549
     2964.25967      2964.25683         11.3298          4.2028         17.6883         99.9000          0.3024          3.8735        1.362765        4.202826
     2964.26199      2964.25915         10.3948          4.2578         17.6742         99.9000         -6.2707          3.7677        2.029722        4.257836
     2964.26430      2964.26146          8.1902          4.2285         17.6817         99.9000         -2.7836          3.7677        6.427652        4.228477
     2964.26662      2964.26378         17.1554          4.1846         17.3540          0.2648         -2.5212          3.7677       11.360438        4.184598
     2964.26893      2964.26609          7.1555          4.1917         17.6912         99.9000          0.1087          3.7677        8.300491        4.191720
     2964.27125      2964.26840          9.2203          4.2077         17.6871         99.9000         -6.1867          3.7530       -2.800420        4.207749
     2964.27356      2964.27072         -0.7701          4.1708         17.6966         99.9000         -3.5842          3.7530       -0.473410        4.170837
     2964.27588      2964.27304         11.4039          4.2225         17.6833         99.9000         -1.2627          3.7530        4.471580        4.222539
     2964.27819      2964.27535         22.6367          4.2342         17.0530          0.2031         -3.7295          3.7530        3.969178        4.234218
     2964.28051      2964.27767          9.3255          4.2449         17.6775         99.9000         -5.2090          3.7530        4.499082        4.244878
     2964.28282      2964.27998         -3.5751          4.1839         17.6932         99.9000         -2.1906          3.7530       -2.038704        4.183915
     2964.28514      2964.28229          2.8812          4.2023         17.6885         99.9000         -1.5837          3.7530       -2.938309        4.202309
     2964.28745      2964.28461          1.3775          4.1962         17.6901         99.9000          0.4632          3.8735        1.438068        4.196163
     2964.28977      2964.28692         15.0508          4.2182         17.4961          0.3043         -1.2230          3.8735        3.986597        4.218224
     2964.29208      2964.28924         12.6746          4.1918         17.6827          0.3591         -2.1268          3.8735        2.578645        4.191765
     2964.29439      2964.29155         17.0806          4.1800         17.3587          0.2657         -3.2521          3.8735        8.298460        4.180036
     2964.29671      2964.29387         11.0031          4.1787         17.6946         99.9000         -2.8071          3.9129        8.434145        4.178673
     2964.29903      2964.29618         13.3974          4.1939         17.6224          0.3399          3.3933          3.8735        9.295178        4.193866
     2964.30134      2964.29850         13.0552          4.1631         17.6505          0.3462         -3.7459          3.8735        3.978577        4.163110
     2964.30366      2964.30081          7.4234          4.1847         17.6930         99.9000         -0.7469          3.8735        1.979433        4.184713
     2964.30597      2964.30313          8.4493          4.2215         17.6835         99.9000         -4.5515          3.8735        6.446131        4.221481
     2964.30828      2964.30544          5.7182          4.1686         17.6972         99.9000         -1.0780          3.9692        4.595458        4.168592
     2964.31060      2964.30776          8.5571          4.1685         17.6972         99.9000          0.8808          3.9786        4.044206        4.168509
     2964.31291      2964.31007         15.1357          4.1599         17.4900          0.2984          2.5173          3.9692        8.932157        4.159903
     2964.31523      2964.31239          8.8288          4.1798         17.6943         99.9000         -1.0982          3.9786        6.380961        4.179770
     2964.31754      2964.31470          3.4601          4.1712         17.6965         99.9000          2.2618          3.9692        5.404523        4.171190
     2964.31986      2964.31702          9.4264          4.1804         17.6941         99.9000         -5.4473          3.8735       -1.703177        4.180443
     2964.32217      2964.31933         10.1625          4.1584         17.6999         99.9000          2.1129          3.7530        2.337496        4.158359
     2964.32449      2964.32165          9.0264          4.1761         17.6953         99.9000         -0.5684          3.7530        2.376145        4.176147
     2964.32680      2964.32396          6.1407          4.1683         17.6973         99.9000         -0.3321          3.7530        7.688927        4.168262
     2964.32912      2964.32628         12.4255          4.1736         17.6959         99.9000         -0.9666          3.7530        2.389619        4.173576
     2964.33143      2964.32859          2.1970          4.2158         17.6850         99.9000         -0.7814          3.7530       -3.133396        4.215779
     2964.33375      2964.33090         23.2395          4.1892         17.0244          0.1957         -1.3056          3.7530        7.484265        4.189184
     2964.33606      2964.33322          7.0861          4.1604         17.6994         99.9000         -0.1283          3.9692        2.466343        4.160359
     2964.33838      2964.33554          1.1393          4.1697         17.6969         99.9000          0.0215          3.7530        5.796191        4.169711
     2964.34069      2964.33785         13.4326          4.1860         17.6196          0.3383         -8.6653          3.7530        3.753050        4.186001
     2964.34301      2964.34017          5.0633          4.1738         17.6959         99.9000         -1.8674          3.7530        0.560289        4.173753
     2964.34532      2964.34248         17.2436          4.1763         17.3484          0.2630         -5.2882          3.7530        3.728022        4.176331
     2964.34764      2964.34479         13.4252          4.1889         17.6202          0.3388         -0.0952          3.9692        3.569734        4.188859
     2964.34995      2964.34711          7.0525          4.1626         17.6988         99.9000         -0.9336          3.7530        0.083272        4.162560
     2964.35227      2964.34942          5.4549          4.1943         17.6905         99.9000         -4.3525          3.7530        1.868020        4.194345
     2964.35458      2964.35174         11.9290          4.2269         17.6821         99.9000         -5.6768          3.7426        5.039866        4.226890
     2964.35690      2964.35405         10.0374          4.1863         17.6926         99.9000         -4.8752          3.7426        1.123631        4.186271
     2964.35921      2964.35637          7.7029          4.2417         17.6784         99.9000         -1.9484          3.7426        4.992513        4.241671
     2964.36153      2964.35868         13.7506          4.1840         17.5942          0.3304          2.2628          3.7280        5.962874        4.183959
     2964.36384      2964.36100         -0.9529          4.2002         17.6890         99.9000          0.4167          3.7280       -1.700833        4.200206
     2964.36616      2964.36331         13.7956          4.1899         17.5907          0.3298         -5.8280          3.7426        6.205424        4.189949
     2964.36847      2964.36563          5.6903          4.1982         17.6895         99.9000         -1.8975          3.7426        1.756891        4.198214
     2964.37079      2964.36794         -3.1468          4.1879         17.6922         99.9000         -4.2131          3.7280        3.369532        4.187890
     2964.37310      2964.37026          8.8444          4.2369         17.6796         99.9000         -4.4324          3.7426        5.224323        4.236946
     2964.37542      2964.37257         12.5953          4.2097         17.6866         99.9000          4.2106          3.7426        7.007739        4.209686
     2964.37773      2964.37489          1.9485          4.2127         17.6858         99.9000          0.1190          3.7426        2.789822        4.212744
     2964.38005      2964.37720          0.0320          4.1910         17.6914         99.9000          0.2443          3.7426        0.362609        4.190980
     2964.38236      2964.37952         26.4623          4.1921         16.8834          0.1720         -7.6213          3.7280        5.791889        4.192104
     2964.38467      2964.38183          8.6151          4.1821         17.6937         99.9000         -4.3304          3.7280        0.491372        4.182124
     2964.38699      2964.38415         -0.8082          4.1942         17.6906         99.9000         -5.5719          3.7280       -0.198318        4.194158
     2964.38930      2964.38646          7.1945          4.2176         17.6845         99.9000          0.9324          3.7280       -1.843319        4.217574
     2964.39162      2964.38878         10.3598          4.1746         17.6957         99.9000         -5.3080          3.7280        4.389420        4.174566
     2964.39393      2964.39109         11.0066          4.2200         17.6839         99.9000          0.9449          3.6768        1.372743        4.219977
     2964.39625      2964.39340          5.2219          4.2026         17.6884         99.9000         -2.0920          3.6768        5.952116        4.202580
     2964.39856      2964.39572          6.5540          4.1954         17.6903         99.9000         -3.8865          3.7280        7.518575        4.195414
     2964.40088      2964.39804         11.7033          4.2143         17.6854         99.9000          2.3929          3.7426        8.158529        4.214307
     2964.40319      2964.40035         17.6771          4.2087         17.3215          0.2585         -0.9829          3.7280       11.334508        4.208734
     2964.40551      2964.40267         15.5977          4.2094         17.4574          0.2930          1.7618          3.6768        6.792648        4.209362
     2964.40782      2964.40498         17.9166          4.1952         17.3069          0.2542         -4.0949          3.5697        3.404257        4.195160
     2964.41014      2964.40729         11.0391          4.2103         17.6864         99.9000         -4.8605          3.5697        8.016859        4.210291
     2964.41245      2964.40961          8.5845          4.1752         17.6955         99.9000         -4.5379          3.6531        5.152295        4.175206
     2964.41477      2964.41192         20.0008          4.1961         17.1874          0.2278         -4.6381          3.6768        7.933961        4.196100
     2964.41708      2964.41424         17.2847          4.1965         17.3458          0.2636         -2.1545          3.6531        7.011361        4.196513
     2964.41940      2964.41655         13.9475          4.1833         17.5788          0.3256         -0.0406          3.6531        9.318504        4.183289
     2964.42171      2964.41887          6.8260          4.2058         17.6876         99.9000         -5.4096          3.6531       -1.379307        4.205840
     2964.42403      2964.42118         19.5030          4.2119         17.2147          0.2345          1.2173          3.5883        1.297644        4.211892
     2964.42634      2964.42350          0.5471          4.1848         17.6930         99.9000         -2.6117          3.5697        2.523668        4.184775
     2964.42866      2964.42581         13.6305          4.1709         17.6037          0.3322        -11.6012          3.4291        4.189448        4.170896
     2964.43097      2964.42813         23.0331          4.2000         17.0341          0.1980         -5.3205          3.5697        6.764412        4.199957
     2964.43329      2964.43044         18.3297          4.1850         17.2821          0.2479         -3.8849          3.4291        7.645382        4.185033
     2964.43560      2964.43276          0.1422          4.1632         17.6986         99.9000         -0.9229          3.4043        3.742640        4.163187
     2964.43792      2964.43507         20.4037          4.1662         17.1657          0.2217         -5.2056          3.3695        4.868412        4.166179
     2964.44023      2964.43739         -3.0670          4.1573         17.7002         99.9000          3.0993          3.3682        2.287117        4.157312
     2964.44255      2964.43970         10.0852          4.1620         17.6990         99.9000         -5.2620          3.3545        1.926343        4.161967
     2964.44486      2964.44202         11.0588          4.1451         17.7033         99.9000         -2.4665          3.3545        0.073050        4.145143
     2964.44718      2964.44433         14.1015          4.2004         17.5668          0.3234         -3.2555          3.3545        9.893589        4.200443
     2964.44949      2964.44665          0.9765          4.2130         17.6857         99.9000         -4.4145          3.3545        4.488986        4.212987
     2964.45181      2964.44896          6.9204          4.1876         17.6923         99.9000         -1.3984          3.3545        0.599177        4.187552
     2964.45412      2964.45128         17.4507          4.1564         17.3355          0.2586         -3.2020          3.3545        7.590955        4.156367
     2964.45644      2964.45359          0.9975          4.1826         17.6936         99.9000         -0.2578          3.3545       -0.736311        4.182637
     2964.45875      2964.45590          4.3369          4.1351         17.7060         99.9000         -3.0187          3.3545        8.852843        4.135107
     2964.46107      2964.45822          7.2151          4.1382         17.7052         99.9000         -5.1540          3.3545        3.429107        4.138242
     2964.46338      2964.46054          6.5825          4.1630         17.6987         99.9000         -9.2329          3.3682        3.676762        4.163045
     2964.46570      2964.46285         22.0708          4.1456         17.0805          0.2039          0.1713          3.3545        2.855208        4.145600
     2964.46801      2964.46516          9.4657          4.1364         17.7056         99.9000          1.4832          3.3545        9.585002        4.136429
     2964.47032      2964.46748         15.9673          4.1561         17.4319          0.2826         -4.0595          3.3545        6.524218        4.156103
     2964.47264      2964.46979          0.0341          4.2081         17.6870         99.9000         -2.3926          3.3545       -1.046495        4.208069
     2964.47495      2964.47211          8.5749          4.1411         17.7044         99.9000         -2.6641          3.3253        4.860074        4.141095
     2964.47727      2964.47442          1.1557          4.1531         17.7013         99.9000         -0.5446          3.3545        3.294028        4.153107
     2964.47958      2964.47674          4.1602          4.1442         17.7036         99.9000          0.5598          3.3545       -1.826646        4.144226
     2964.48190      2964.47905         12.3853          4.1609         17.6992         99.9000          0.0626          3.3253       -1.679068        4.160887
     2964.48421      2964.48137          1.2038          4.1407         17.7045         99.9000          0.1275          3.3253        2.547816        4.140729
     2964.48653      2964.48368         -1.4218          4.1602         17.6994         99.9000         -2.5416          3.3253       -0.515117        4.160155
     2964.48884      2964.48600         10.1398          4.1807         17.6941         99.9000         -2.7496          3.2974        6.855755        4.180668
     2964.49116      2964.48831         14.3574          4.2328         17.5473          0.3201         -1.9630          3.2974       10.756936        4.232830
     2964.49347      2964.49063         -2.2777          4.1998         17.6891         99.9000          5.2493          3.2974        3.297409        4.199785
     2964.49579      2964.49294          4.8542          4.1455         17.7032         99.9000          0.4101          3.2974        7.786045        4.145545
     2964.49810      2964.49526          8.3505          4.1873         17.6924         99.9000         -7.5132          3.2974        1.966546        4.187331
     2964.50042      2964.49757          5.8814          4.1593         17.6996         99.9000         -2.5744          3.2940        2.526995        4.159309
     2964.50273      2964.49989          4.2676          4.1913         17.6913         99.9000         -3.4758          3.2940        0.789757        4.191261
     2964.50505      2964.50220          3.2344          4.1983         17.6895         99.9000         -1.0120          3.2940        1.203439        4.198304
     2964.50736      2964.50452          8.9433          4.1690         17.6971         99.9000         -4.1593          3.2974        3.197199        4.169032
     2964.50968      2964.50683         -2.6568          4.1924         17.6911         99.9000         -1.7023          3.2974       -3.564689        4.192351
     2964.51199      2964.50915          5.0349          4.1629         17.6987         99.9000         -7.5395          3.3253        0.110295        4.162910
     2964.51431      2964.51146          8.0256          4.1989         17.6893         99.9000         -3.4206          3.3545        6.577511        4.198939
     2964.51662      2964.51378          6.7436          4.1619         17.6990         99.9000         -0.3867          3.3545        0.116455        4.161867
     2964.51894      2964.51609         10.1445          4.1494         17.7022         99.9000         -1.1558          3.3545        4.064138        4.149402
     2964.52125      2964.51840          8.8127          4.1907         17.6915         99.9000         -1.7881          3.3545        4.796535        4.190685
     2964.52357      2964.52072         13.5472          4.1598         17.6104          0.3334         -0.0009          3.3545        6.105578        4.159795
     2964.52588      2964.52304         16.7041          4.2120         17.3829          0.2738          0.3955          3.3253        3.126227        4.212027
     2964.52820      2964.52535          2.7110          4.1563         17.7004         99.9000         -0.4643          3.2974       -0.137451        4.156342
     2964.53051      2964.52766          5.0477          4.1890         17.6919         99.9000          2.3998          3.2974        0.346285        4.189020
     2964.53283      2964.52998          6.4352          4.1935         17.6907         99.9000         -4.1239          3.2940        1.294107        4.193541
     2964.53514      2964.53229          5.9704          4.1980         17.6896         99.9000         -0.7841          3.1972        3.653080        4.197977
     2964.53746      2964.53461          7.6926          4.2127         17.6858         99.9000          1.2372          3.1972        4.628181        4.212717
     2964.53977      2964.53692          5.6081          4.1837         17.6933         99.9000         -1.3352          3.1972        3.588329        4.183685
     2964.54209      2964.53924          3.9405          4.1808         17.6941         99.9000         -3.9174          3.1972        0.446532        4.180782
     2964.54440      2964.54155         12.9304          4.2097         17.6610          0.3535          2.7086          3.1833        4.719515        4.209715
     2964.54671      2964.54387         14.6989          4.1551         17.5218          0.3069         -9.6337          3.1833        2.607685        4.155061
     2964.54903      2964.54618          4.8904          4.1913         17.6913         99.9000          0.9470          3.1833       -0.309374        4.191278
     2964.55134      2964.54850          5.9069          4.1906         17.6915         99.9000          0.9788          3.1972       -0.129521        4.190649
     2964.55366      2964.55081          3.4155          4.2006         17.6889         99.9000          0.4397          3.1972        8.650821        4.200568
     2964.55597      2964.55313          5.7263          4.2077         17.6871         99.9000         -0.7158          3.1833        0.963643        4.207707
     2964.55829      2964.55544         10.9751          4.1842         17.6932         99.9000         -2.8500          3.1262        3.368211        4.184198
     2964.56060      2964.55776         11.0831          4.2075         17.6871         99.9000          3.4853          2.8552        3.354521        4.207517
     2964.56292      2964.56007          2.3182          4.1784         17.6947         99.9000         -3.1277          2.7507        2.569554        4.178387
     2964.56523      2964.56239          4.3867          4.2171         17.6847         99.9000          0.2886          2.6977        1.797429        4.217134
     2964.56755      2964.56470          9.3967          4.3258         17.6570         99.9000          1.6649          2.7507        4.513283        4.325793
     2964.56986      2964.56702          5.9969          4.2861         17.6670         99.9000         -1.7137          2.8552        2.750652        4.286104
     2964.57218      2964.56933          5.4937          4.2637         17.6727         99.9000         -4.6162          2.8552        1.922024        4.263726
     2964.57449      2964.57165          2.1744          4.2005         17.6890         99.9000         -5.8539          2.7507        1.559599        4.200468
     2964.57681      2964.57396         -4.7086          4.2070         17.6873         99.9000         -9.8842          2.6977        4.648402        4.207025
     2964.57912      2964.57628         -3.0414          4.1855         17.6928         99.9000          3.7610          2.6977       -0.647782        4.185550
     2964.58144      2964.57859          5.8344          4.2320         17.6808         99.9000         -1.6230          2.6077        3.325288        4.231999
     2964.58375      2964.58090          7.3622          4.2298         17.6814         99.9000         -3.2418          2.6977        5.625079        4.229758
     2964.58607      2964.58322         13.6577          4.2080         17.6016          0.3345         -4.7037          2.6077        6.225790        4.207957
     2964.58838      2964.58554          1.5175          4.2050         17.6878         99.9000         -1.0681          2.5696       -0.108001        4.204985
     2964.59070      2964.58785          8.6492          4.1588         17.6998         99.9000         -4.2040          2.5478        7.679655        4.158812
     2964.59301      2964.59016          7.5632          4.2039         17.6881         99.9000         -0.6879          2.5270        1.203746        4.203857
     2964.59533      2964.59248          7.8708          4.2119         17.6860         99.9000          1.4796          2.5270        7.623847        4.211926
     2964.59764      2964.59479         -0.0001          4.2435         17.6779         99.9000          3.4459          2.0820        2.697658        4.243503
     2964.59996      2964.59711          9.5096          4.2558         17.6747         99.9000         -0.0543          2.5270        4.115827        4.255806
     2964.60227      2964.59942         -8.6769          4.2480         17.6767         99.9000         -0.8768          2.0820        1.824136        4.247964
     2964.60459      2964.60174          2.6468          4.2587         17.6740         99.9000         -3.7483          2.0820        1.277761        4.258655
     2964.60690      2964.60405         -8.5452          4.2205         17.6838         99.9000         -1.2509          2.0820       -1.794661        4.220521
     2964.60922      2964.60637          2.6159          4.1982         17.6895         99.9000         -0.9826          2.0820        7.845973        4.198174
     2964.61153      2964.60868         -0.2167          4.1996         17.6892         99.9000         -1.3198          2.0735        1.873860        4.199622
     2964.61385      2964.61100          0.9846          4.2159         17.6850         99.9000          0.3746          2.0735        1.557241        4.215944
     2964.61616      2964.61331         -8.8206          4.2150         17.6852         99.9000          3.8159          2.0735       10.695814        4.215004
     2964.61848      2964.61563         15.1368          4.2441         17.4899          0.3044         -3.1272          1.9665        0.804861        4.244117
     2964.62079      2964.61794          8.0084          4.1977         17.6897         99.9000          2.4053          1.9665        3.965520        4.197674
     2964.62311      2964.62026          3.0833          4.2095         17.6866         99.9000         -4.8381          1.9665        0.954778        4.209459
     2964.62542      2964.62257         20.9812          4.2289         17.1354          0.2188         -3.4245          1.9220        5.423142        4.228901
     2964.62774      2964.62489          4.4096          4.1987         17.6894         99.9000          0.7563          1.8739       -4.137860        4.198679
     2964.63005      2964.62720         11.6702          4.2106         17.6863         99.9000         -0.3594          1.9220        7.287541        4.210583
     2964.63236      2964.62952          1.5260          4.2007         17.6889         99.9000          2.0585          2.0735        5.662133        4.200690
     2964.63468      2964.63183         13.8555          4.2302         17.5859          0.3315          3.3592          1.9220        6.271118        4.230181
     2964.63699      2964.63415          2.7972          4.2064         17.6874         99.9000         -8.4473          1.9220        4.702787        4.206370
     2964.63931      2964.63646         -6.9989          4.2188         17.6842         99.9000          2.0115          2.0735        3.183343        4.218758
     2964.64162      2964.63878          1.3775          4.2018         17.6886         99.9000         -2.5430          2.0735        4.464280        4.201780
     2964.64394      2964.64109         -5.4157          4.2003         17.6890         99.9000         -1.8687          2.0735       -6.466824        4.200299
     2964.64625      2964.64340         10.0463          4.2113         17.6861         99.9000         -0.1059          1.9220        7.487490        4.211334
     2964.64857      2964.64572         -0.8983          4.2023         17.6885         99.9000         -3.3191          1.9220       -1.913756        4.202266
     2964.65088      2964.64804          2.4279          4.1949         17.6904         99.9000          1.0075          1.8739        1.556388        4.194883
     2964.65320      2964.65035         15.4292          4.2013         17.4691          0.2956         -5.1452          1.8241        4.615129        4.201299
     2964.65551      2964.65266          9.6232          4.2393         17.6790         99.9000          2.9250          1.8241        1.695017        4.239282
     2964.65783      2964.65498          9.8732          4.2049         17.6878         99.9000         -3.3376          1.8241        0.667774        4.204852
     2964.66014      2964.65729         13.6658          4.2198         17.6009          0.3353          0.9299          1.8241        4.962130        4.219801
     2964.66246      2964.65961          5.8476          4.1998         17.6891         99.9000         -2.0012          1.7974        6.808112        4.199768
     2964.66477      2964.66192         15.9080          4.2162         17.4360          0.2878         -0.4622          1.7974        5.207592        4.216170
     2964.66709      2964.66424          9.4561          4.2106         17.6863         99.9000         -3.0743          1.7974        1.398628        4.210604
     2964.66940      2964.66655         10.2007          4.2252         17.6826         99.9000         -0.7534          1.7974        5.068535        4.225196
     2964.67172      2964.66887          3.5542          4.2253         17.6826         99.9000         -4.3680          1.7647        2.073535        4.225308
     2964.67403      2964.67118          9.5414          4.2239         17.6829         99.9000         -5.5664          1.7103        4.647787        4.223860
     2964.67635      2964.67350         -9.2125          4.1705         17.6967         99.9000          3.1074          1.7103       -2.634519        4.170452
     2964.67866      2964.67581         -0.7692          4.1712         17.6965         99.9000          2.3808          1.7647       -1.265718        4.171193
     2964.68098      2964.67813          4.8126          4.2128         17.6858         99.9000         -0.3956          1.7647        1.764723        4.212775
     2964.68329      2964.68044          0.8227          4.1719         17.6964         99.9000          0.7552          1.7974       -2.924931        4.171888
     2964.68561      2964.68276         -4.9304          4.2012         17.6888         99.9000          0.3560          1.7647        2.082002        4.201159
     2964.68792      2964.68507         10.9654          4.1910         17.6914         99.9000         -5.8608          1.7103        0.112856        4.190976
     2964.69024      2964.68739         -7.9797          4.1686         17.6972         99.9000          2.1696          1.6950        3.477546        4.168577
     2964.69255      2964.68970          5.2311          4.1519         17.7016         99.9000          1.9338          1.5596        3.007725        4.151917
     2964.69487      2964.69202         -3.3576          4.1207         17.7098         99.9000          2.3077          1.5572        0.867972        4.120732
     2964.69718      2964.69433          2.4649          4.2125         17.6859         99.9000         -6.6932          1.5564        0.557538        4.212480
     2964.69950      2964.69665          5.4681          4.1540         17.7010         99.9000         -0.5670          1.5021       -1.269249        4.153951
     2964.70181      2964.69896        -14.4227          4.1767         17.6951         99.9000          1.2542          1.5021       -7.860008        4.176699
     2964.70412      2964.70127         -0.5056          4.1611         17.6992         99.9000         -2.3464          1.4480       -0.749294        4.161094
     2964.70644      2964.70359         -0.7130          4.2161         17.6849         99.9000          2.5230          1.4480        3.367133        4.216063
     2964.70875      2964.70590         -4.6076          4.1641         17.6984         99.9000          0.2589          1.4480       -3.944006        4.164130
     2964.71107      2964.70822         -8.1391          4.1820         17.6937         99.9000         -1.4318          1.4480       -3.749244        4.181999
     2964.71338      2964.71054         -6.5347          4.1375         17.7054         99.9000          1.8667          1.4480       -1.485571        4.137466
     2964.71570      2964.71285          1.8183          4.1707         17.6967         99.9000         -0.8817          1.4780        1.439761        4.170715
     2964.71801      2964.71516         10.9909          4.1811         17.6940         99.9000         -1.0455          1.4780        6.052173        4.181059
     2964.72033      2964.71748          1.0962          4.1503         17.7020         99.9000         -0.1521          1.5021       -0.418225        4.150254
     2964.72264      2964.71979         13.4094          4.2167         17.6215          0.3414         -0.7962          1.5021        4.216664        4.216695
     2964.72496      2964.72211          0.9272          4.1755         17.6954         99.9000          2.2275          1.5021        1.295006        4.175517
     2964.72727      2964.72442          1.7275          4.1765         17.6952         99.9000          2.0475          1.4780        5.202304        4.176466
     2964.72959      2964.72674          0.4217          4.1733         17.6960         99.9000         -3.5117          1.4480       -2.485837        4.173348
     2964.73190      2964.72905          1.3790          4.2039         17.6881         99.9000          3.0127          1.4480        0.797694        4.203908
     2964.73422      2964.73137         -0.6757          4.1978         17.6896         99.9000          1.4892          1.4780       -0.594609        4.197777
     2964.73653      2964.73368         -1.0093          4.1906         17.6915         99.9000         -1.6140          1.4780        1.710333        4.190609
     2964.73885      2964.73600          1.0549          4.1938         17.6907         99.9000          0.4585          1.4503        3.894828        4.193802
     2964.74116      2964.73831         -2.3135          4.2059         17.6875         99.9000          0.1633          1.4480       -0.700627        4.205900
     2964.74348      2964.74063         -3.5521          4.1947         17.6904         99.9000         -1.6528          1.4480        2.092696        4.194729
     2964.74579      2964.74294         -4.5071          4.2168         17.6847         99.9000          2.2999          1.4480        4.407348        4.216785
     2964.74811      2964.74526         -5.9175          4.1959         17.6901         99.9000         -1.6264          1.4398       -1.449392        4.195867
     2964.75042      2964.74757         -7.7875          4.1965         17.6900         99.9000          3.9244          1.4398       -0.153624        4.196503
     2964.75274      2964.74989          3.5627          4.2197         17.6840         99.9000         -0.7705          1.4398        6.663003        4.219666
