# reference_flux:        753.0559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.91336      2748.90971        751.4890          1.8630         13.2502          0.0027        -10.4972          1.4967        3.795016        1.862993
     2748.92031      2748.91665        755.7842          1.8619         13.2440          0.0027        -13.7251          1.4237        3.423874        1.861911
     2748.92725      2748.92360        756.6300          1.8614         13.2428          0.0027        -10.4738          1.4237        3.717111        1.861369
     2748.93420      2748.93054        753.5677          1.8590         13.2472          0.0027         -7.7584          1.4237       -1.292935        1.858985
     2748.94114      2748.93748        757.1322          1.8588         13.2421          0.0027        -12.0546          1.4237       -0.882052        1.858790
     2748.94808      2748.94443        752.9849          1.8562         13.2480          0.0027         -5.7487          1.4967        2.733152        1.856228
     2748.95503      2748.95137        750.1182          1.8535         13.2522          0.0027        -10.7284          1.5454        1.839794        1.853500
     2748.96197      2748.95832        755.4607          1.8537         13.2445          0.0027         -7.9094          1.5454       -2.280936        1.853658
     2748.96892      2748.96526        751.2689          1.8512         13.2505          0.0027         -6.9292          1.5454        0.797435        1.851217
     2748.97586      2748.97221        749.1779          1.8482         13.2535          0.0027        -11.4523          1.5454       -1.060206        1.848198
     2748.98281      2748.97915        752.7902          1.8485         13.2483          0.0027         -7.8267          1.5454       -0.817375        1.848544
     2748.98975      2748.98610        752.8412          1.8465         13.2482          0.0027         -7.2335          1.5454        2.953979        1.846528
     2748.99670      2748.99304        754.4088          1.8443         13.2460          0.0027         -8.7845          1.5467        1.405932        1.844252
     2749.00364      2748.99998        752.4308          1.8425         13.2488          0.0027        -10.5844          1.7274        3.268085        1.842473
     2749.01058      2749.00693        752.9249          1.8409         13.2481          0.0027        -11.9735          1.8398        1.009270        1.840916
     2749.01753      2749.01387        752.1732          1.8396         13.2492          0.0027        -12.6796          1.7274        1.423687        1.839595
     2749.02447      2749.02082        751.3695          1.8377         13.2504          0.0027         -8.8987          1.7274        1.139504        1.837679
     2749.03142      2749.02776        756.3729          1.8375         13.2432          0.0026         -7.1020          1.7274        0.489530        1.837543
     2749.03836      2749.03471        747.3902          1.8357         13.2561          0.0027         -8.5974          1.5467        1.930251        1.835654
     2749.04531      2749.04165        760.9776          1.8366         13.2366          0.0026         -5.6095          1.7102        1.960212        1.836569
     2749.05225      2749.04860        753.9315          1.8334         13.2467          0.0026        -10.1776          1.7274        6.265655        1.833374
     2749.05920      2749.05554        750.7968          1.8327         13.2512          0.0027         -6.9878          1.7274       -1.924664        1.832653
     2749.06614      2749.06248        759.4192          1.8332         13.2388          0.0026        -11.0386          1.7102        3.034572        1.833203
     2749.07308      2749.06943        756.7237          1.8322         13.2427          0.0026        -11.8427          1.7274        3.107200        1.832157
     2749.08003      2749.07637        755.3520          1.8311         13.2446          0.0026         -8.2737          1.7102       -2.249978        1.831149
     2749.08697      2749.08332        741.8559          1.8285         13.2642          0.0027         -2.4695          1.5467       -5.122178        1.828479
     2749.09392      2749.09026        747.7505          1.8289         13.2556          0.0027         -8.4660          1.4237        1.375017        1.828934
     2749.10086      2749.09721        753.9580          1.8297         13.2466          0.0026        -11.2321          1.4059        4.050955        1.829718
     2749.10781      2749.10415        755.1632          1.8299         13.2449          0.0026         -3.2293          1.4059        4.879323        1.829884
     2749.11475      2749.11110        749.8646          1.8287         13.2525          0.0026         -5.0451          1.4059        5.451042        1.828688
     2749.12170      2749.11804        752.1233          1.8283         13.2493          0.0026         -3.6932          1.3750        1.727373        1.828340
     2749.12864      2749.12498        750.7517          1.8266         13.2513          0.0026         -7.8525          1.3750        1.546654        1.826575
     2749.13559      2749.13193        748.1912          1.8270         13.2550          0.0027         -5.9835          1.3750       -1.592909        1.827048
     2749.14253      2749.13887        754.7532          1.8275         13.2455          0.0026         -3.4343          1.3750        3.121682        1.827528
     2749.14947      2749.14582        751.4744          1.8267         13.2502          0.0026          0.3582          1.4059        2.443423        1.826697
     2749.15642      2749.15276        753.4071          1.8268         13.2474          0.0026         -3.7560          1.4059        2.794551        1.826773
     2749.16336      2749.15971        754.4304          1.8260         13.2460          0.0026         -3.4850          1.3750        3.413340        1.825993
     2749.17031      2749.16665        754.6751          1.8264         13.2456          0.0026         -1.6530          1.3750        1.930012        1.826418
     2749.17725      2749.17360        748.9325          1.8252         13.2539          0.0026          2.1875          1.3750       -0.781811        1.825238
     2749.18420      2749.18054        755.3901          1.8252         13.2446          0.0026         -1.4232          1.3750        1.015148        1.825249
     2749.19114      2749.18748        757.1637          1.8252         13.2420          0.0026         -0.4434          1.3750        3.597533        1.825182
     2749.19808      2749.19443        754.4655          1.8251         13.2459          0.0026         -1.4844          1.3750       -0.273664        1.825109
     2749.20503      2749.20137        751.3030          1.8219         13.2505          0.0026         -3.7790          1.4666        1.710210        1.821939
     2749.21197      2749.20832        753.5087          1.8232         13.2473          0.0026         -4.5447          1.4666        2.665097        1.823223
     2749.21892      2749.21526        752.0138          1.8226         13.2494          0.0026          2.9460          1.3750       -0.372180        1.822629
     2749.22586      2749.22221        753.1566          1.8226         13.2478          0.0026         -4.4361          1.0151        0.535864        1.822577
     2749.23281      2749.22915        753.9592          1.8225         13.2466          0.0026          3.2567          1.0151        2.245431        1.822549
     2749.23975      2749.23610        753.2235          1.8211         13.2477          0.0026          1.4504          0.9663       -1.383256        1.821051
     2749.24670      2749.24304        754.6881          1.8208         13.2456          0.0026         -0.7489          0.8650        0.316703        1.820795
     2749.25364      2749.24998        753.4107          1.8190         13.2474          0.0026         -3.4507          0.8650        0.966310        1.819039
     2749.26058      2749.25693        751.2784          1.8169         13.2505          0.0026         -1.6919          0.8650       -2.096013        1.816869
     2749.26753      2749.26387        750.9548          1.8138         13.2510          0.0026         -3.2610          0.8650        0.508732        1.813763
     2749.27447      2749.27082        752.3009          1.8148         13.2490          0.0026          1.9684          0.7567       -0.895070        1.814816
     2749.28142      2749.27776        754.4891          1.8122         13.2459          0.0026         -4.3158          0.5475        0.865022        1.812229
     2749.28836      2749.28471        753.5950          1.8103         13.2472          0.0026         -3.0424          0.5475        1.466643        1.810279
     2749.29531      2749.29165        757.2278          1.8098         13.2419          0.0026         -1.7169          0.5475       -1.451839        1.809764
     2749.30225      2749.29860        748.6171          1.8055         13.2544          0.0026         -2.2676          0.5475       -1.457622        1.805462
     2749.30920      2749.30554        754.4895          1.8047         13.2459          0.0026         -3.7693          0.7436        2.580052        1.804694
     2749.31614      2749.31248        753.5043          1.8020         13.2473          0.0026         -0.4944          0.7436       -0.188774        1.801983
     2749.32308      2749.31943        749.1161          1.7998         13.2536          0.0026         -1.5100          0.7436       -2.082481        1.799813
     2749.33003      2749.32637        758.3299          1.8005         13.2404          0.0026          1.8178          0.5475        6.118866        1.800503
     2749.33697      2749.33332        754.8069          1.7973         13.2454          0.0026         -3.9045          0.5475        3.810027        1.797290
     2749.34392      2749.34026        745.7388          1.7919         13.2585          0.0026         -5.3301          0.5475       -3.507733        1.791921
     2749.35086      2749.34721        749.9916          1.7910         13.2524          0.0026         -6.6594          0.5475        2.964756        1.790959
     2749.35781      2749.35415        755.3867          1.7904         13.2446          0.0026         -9.7577          0.5475        0.756736        1.790401
     2749.36475      2749.36110        756.3788          1.7900         13.2432          0.0026         -4.1873          0.5475        4.604841        1.789995
     2749.37170      2749.36804        754.8718          1.7890         13.2453          0.0026         -6.0858          0.7436        5.053790        1.789026
     2749.37864      2749.37498        749.0346          1.7852         13.2537          0.0026         -7.5588          0.5475       -7.164857        1.785160
     2749.38558      2749.38193        750.7366          1.7853         13.2513          0.0026         -7.3203          0.5359       -2.441156        1.785324
     2749.39253      2749.38887        753.1026          1.7842         13.2479          0.0026         -7.0724          0.5475       -0.734573        1.784227
     2749.39947      2749.39582        747.7117          1.7830         13.2557          0.0026         -4.2699          0.5475       -2.180975        1.783012
     2749.40642      2749.40276        753.2656          1.7828         13.2476          0.0026         -6.7086          0.5475        0.092443        1.782751
     2749.41336      2749.40971        753.0399          1.7824         13.2480          0.0026         -7.9527          0.5475       -1.200601        1.782396
     2749.42031      2749.41665        746.3846          1.7814         13.2576          0.0026         -5.7995          0.7436       -0.423377        1.781366
     2749.42725      2749.42360        753.4143          1.7825         13.2474          0.0026         -6.4257          0.5475        6.197619        1.782455
     2749.43420      2749.43054        748.5547          1.7819         13.2544          0.0026         -4.8514          0.7436        0.547544        1.781879
     2749.44114      2749.43748        744.7197          1.7817         13.2600          0.0026         -7.0561          0.7567       -1.548081        1.781744
     2749.44809      2749.44443        753.2609          1.7841         13.2476          0.0026         -6.8258          0.7567        1.074294        1.784104
     2749.45503      2749.45137        756.8886          1.7866         13.2424          0.0026         -6.3123          0.7567        1.734394        1.786634
     2749.46197      2749.45832        753.6186          1.7860         13.2471          0.0026        -11.0519          0.7567        0.743647        1.785976
     2749.46892      2749.46526        756.5815          1.7896         13.2429          0.0026         -7.2190          0.9572        3.882433        1.789634
     2749.47586      2749.47221        752.9780          1.7889         13.2480          0.0026        -10.4241          0.9598        3.612690        1.788938
     2749.48281      2749.47915        747.5325          1.7901         13.2559          0.0026         -7.0936          0.9572        2.076981        1.790150
     2749.48975      2749.48610        751.1358          1.7925         13.2507          0.0026        -12.3873          0.9598       -0.366714        1.792483
     2749.49670      2749.49304        752.4321          1.7955         13.2488          0.0026         -6.9850          0.9598        1.714835        1.795467
     2749.50364      2749.49998        751.2580          1.7970         13.2505          0.0026         -9.4406          0.9598        1.991546        1.797009
     2749.51059      2749.50693        745.2922          1.7988         13.2592          0.0026         -5.5588          0.9572       -0.470633        1.798832
     2749.51753      2749.51387        752.3734          1.8026         13.2489          0.0026        -10.2453          0.9598        1.019176        1.802551
     2749.52447      2749.52082        754.5957          1.8061         13.2457          0.0026         -6.5531          0.9598        3.333208        1.806073
     2749.53142      2749.52776        757.7860          1.8071         13.2411          0.0026         -9.7386          0.9598        2.689270        1.807130
     2749.53836      2749.53471        740.9832          1.8064         13.2655          0.0026        -11.4996          0.9598       -5.537527        1.806397
     2749.54531      2749.54165        747.1115          1.8118         13.2565          0.0026         -3.4626          0.9572       -1.183821        1.811776
     2749.55225      2749.54860        754.7695          1.8153         13.2455          0.0026         -9.6948          0.9598        2.489969        1.815327
     2749.55920      2749.55554        754.4801          1.8173         13.2459          0.0026         -8.2741          0.9598       -1.654187        1.817309
     2749.56614      2749.56248        755.5753          1.8205         13.2443          0.0026         -4.0077          0.9598        0.995854        1.820494
     2749.57309      2749.56943        751.1794          1.8228         13.2506          0.0026         -5.0144          0.9959       -0.204599        1.822782
     2749.58003      2749.57637        749.8950          1.8246         13.2525          0.0026         -5.2269          1.0192        4.395363        1.824578
     2749.58697      2749.58332        748.9150          1.8250         13.2539          0.0026        -11.5187          1.0743       -0.401634        1.824999
     2749.59392      2749.59026        752.9252          1.8309         13.2481          0.0026         -4.3995          1.1402        2.209707        1.830852
     2749.60086      2749.59721        751.3113          1.8299         13.2505          0.0026        -14.3676          1.1402        2.600453        1.829944
     2749.60781      2749.60415        755.6198          1.8342         13.2442          0.0026        -12.3366          1.1402       -2.566142        1.834227
     2749.61475      2749.61110        758.8414          1.8370         13.2396          0.0026         -4.7072          1.1402        5.874395        1.837036
     2749.62170      2749.61804        755.6706          1.8388         13.2442          0.0026         -4.4009          1.2942        0.959818        1.838788
     2749.62864      2749.62498        750.9461          1.8386         13.2510          0.0027         -3.9900          1.1402        0.957199        1.838636
     2749.63559      2749.63193        756.4747          1.8402         13.2430          0.0026         -8.6846          1.2942        2.283633        1.840214
     2749.64253      2749.63887        749.0990          1.8390         13.2537          0.0027        -11.9998          1.2942       -3.424301        1.838984
     2749.64947      2749.64582        750.7927          1.8401         13.2512          0.0027        -13.1164          1.1402        2.567103        1.840129
     2749.65642      2749.65276        751.7370          1.8427         13.2498          0.0027         -6.8677          1.1402       -2.655596        1.842710
     2749.66336      2749.65971        750.9197          1.8418         13.2510          0.0027        -17.9823          1.1402        1.140193        1.841810
     2749.67031      2749.66665        749.5454          1.8435         13.2530          0.0027         -8.8886          1.1402       -0.724365        1.843539
     2749.67725      2749.67360        756.1319          1.8445         13.2435          0.0026        -13.6823          1.0192        3.685870        1.844474
     2749.68420      2749.68054        754.0930          1.8453         13.2464          0.0027        -12.4116          1.1402        1.723094        1.845305
     2749.69114      2749.68748        751.9445          1.8447         13.2495          0.0027        -13.0108          1.1402       -1.532082        1.844697
     2749.69809      2749.69443        746.0374          1.8448         13.2581          0.0027         -9.5768          1.1402        1.808801        1.844824
     2749.70503      2749.70137        746.3919          1.8471         13.2576          0.0027         -6.9840          1.1402       -2.770100        1.847119
     2749.71198      2749.70832        753.4751          1.8468         13.2473          0.0027        -14.2261          1.1402        3.271800        1.846796
     2749.71892      2749.71526        750.5206          1.8503         13.2516          0.0027         -8.2331          1.2942       -0.046161        1.850318
     2749.72586      2749.72221        753.2477          1.8491         13.2477          0.0027        -13.5252          1.2942        0.365134        1.849061
     2749.73281      2749.72915        760.0280          1.8516         13.2379          0.0026        -10.3563          1.2942        6.676755        1.851636
     2749.73975      2749.73610        750.3592          1.8524         13.2518          0.0027         -4.9561          1.6082        1.294214        1.852364
     2749.74670      2749.74304        755.5752          1.8546         13.2443          0.0027         -8.4899          1.6932        3.950088        1.854566
     2749.75364      2749.74998        753.7296          1.8563         13.2470          0.0027         -7.5672          1.6932        5.427123        1.856270
     2749.76059      2749.75693        751.6557          1.8559         13.2500          0.0027         -6.9425          1.7231        5.076978        1.855884
     2749.76753      2749.76387        751.6411          1.8557         13.2500          0.0027        -11.6242          1.6932        0.235547        1.855721
     2749.77448      2749.77082        751.6212          1.8570         13.2500          0.0027         -9.2154          1.6082       -1.175218        1.856974
     2749.78142      2749.77776        756.2545          1.8616         13.2433          0.0027         -8.6313          1.6932        1.608230        1.861589
     2749.78836      2749.78471        750.8991          1.8613         13.2510          0.0027        -10.7744          1.6082        0.169775        1.861251
     2749.79531      2749.79165        753.8033          1.8638         13.2469          0.0027         -9.0438          1.6082        7.052512        1.863830
     2749.80225      2749.79860        755.4898          1.8655         13.2444          0.0027        -10.8387          1.6082        2.996754        1.865488
     2749.80920      2749.80554        759.3196          1.8678         13.2389          0.0027        -12.6992          1.6082       -2.592168        1.867805
     2749.81614      2749.81248        756.5218          1.8694         13.2429          0.0027        -10.3890          1.6932        5.518034        1.869429
     2749.82309      2749.81943        747.6238          1.8682         13.2558          0.0027        -12.6373          1.6082       -1.639641        1.868231
     2749.83003      2749.82637        757.1223          1.8705         13.2421          0.0027        -11.8942          1.6932        7.382256        1.870516
     2749.83698      2749.83332        748.8383          1.8701         13.2540          0.0027        -11.1341          1.7231        0.262771        1.870124
     2749.84392      2749.84026        753.1038          1.8727         13.2479          0.0027        -11.9728          1.8088        1.693213        1.872726
     2749.85086      2749.84721        748.4359          1.8721         13.2546          0.0027        -10.5382          1.7231       -2.627160        1.872113
     2749.85781      2749.85415        756.8184          1.8740         13.2425          0.0027        -14.8319          1.6932        2.826931        1.873981
     2749.86475      2749.86110        755.3864          1.8742         13.2446          0.0027        -13.4754          1.8088        4.616489        1.874199
     2749.87170      2749.86804        750.0830          1.8745         13.2522          0.0027        -15.9928          2.2856        0.886017        1.874478
     2749.87864      2749.87498        753.3415          1.8734         13.2475          0.0027        -14.0284          2.6324        3.448409        1.873372
     2749.88559      2749.88193        756.0603          1.8752         13.2436          0.0027        -12.4447          2.2856        3.339376        1.875208
     2749.89253      2749.88887        754.7503          1.8745         13.2455          0.0027        -16.1912          2.2856        0.703457        1.874519
     2749.89948      2749.89582        753.9463          1.8725         13.2466          0.0027        -14.5975          2.6324        3.070863        1.872511
     2749.90642      2749.90276        751.8666          1.8723         13.2496          0.0027        -15.9722          2.6324        6.221883        1.872332
     2749.91336      2749.90971        748.9010          1.8711         13.2539          0.0027        -17.2515          2.6324        2.632444        1.871068
     2749.92031      2749.91665        754.1077          1.8706         13.2464          0.0027        -13.4865          2.6324        6.423482        1.870567
     2749.92725      2749.92360        753.5235          1.8700         13.2473          0.0027        -15.0583          2.2856        0.780617        1.869998
     2749.93420      2749.93054        750.0369          1.8683         13.2523          0.0027        -13.9469          2.1481       -0.653036        1.868265
     2749.94114      2749.93748        760.5793          1.8685         13.2371          0.0027        -20.0648          2.1481        5.262765        1.868457
     2749.94809      2749.94443        749.0399          1.8651         13.2537          0.0027        -17.3756          2.1481       -1.119258        1.865111
     2749.95503      2749.95137        754.0688          1.8642         13.2465          0.0027        -13.7064          2.2856       -2.156551        1.864160
     2749.96198      2749.95832        754.6544          1.8623         13.2456          0.0027        -16.5221          2.5334        0.933884        1.862310
     2749.96892      2749.96526        750.7916          1.8600         13.2512          0.0027        -14.5870          2.2856        4.950520        1.860027
     2749.97586      2749.97221        756.5534          1.8592         13.2429          0.0027        -14.5879          2.2856        6.202164        1.859246
     2749.98281      2749.97915        746.1252          1.8548         13.2580          0.0027        -17.1107          2.5334        0.105134        1.854839
     2749.98975      2749.98610        753.7741          1.8551         13.2469          0.0027        -16.3243          2.2856        3.094946        1.855108
     2749.99670      2749.99304        752.5448          1.8529         13.2487          0.0027        -14.9511          2.5334        2.285559        1.852867
     2750.05225      2750.04860        751.7767          1.8397         13.2498          0.0027        -20.3456          2.5334        4.472811        1.839683
     2750.05920      2750.05554        755.1846          1.8400         13.2449          0.0026        -20.9797          2.5334        0.789048        1.840041
     2750.06614      2750.06248        753.0332          1.8380         13.2480          0.0027        -20.9669          2.5334        1.507721        1.838015
     2750.07309      2750.06943        752.7492          1.8380         13.2484          0.0027        -22.9610          2.6324        4.451901        1.838025
     2750.08003      2750.07637        752.8649          1.8373         13.2482          0.0026        -21.2773          2.5334        6.087892        1.837260
     2750.08698      2750.08332        751.3363          1.8366         13.2504          0.0027        -21.1140          2.5334        2.682973        1.836638
     2750.09392      2750.09026        742.6718          1.8350         13.2630          0.0027        -18.2258          2.6324       -3.055681        1.834971
     2750.10087      2750.09721        753.6941          1.8371         13.2470          0.0026        -25.2450          2.6324        2.148083        1.837082
     2750.10781      2750.10415        753.3250          1.8364         13.2475          0.0026        -21.3817          2.6324        2.785640        1.836409
     2750.11475      2750.11110        755.2486          1.8367         13.2448          0.0026        -14.9243          2.6830        3.559685        1.836716
     2750.12170      2750.11804        748.3825          1.8346         13.2547          0.0027        -19.6601          2.6324        0.200408        1.834632
     2750.12864      2750.12498        750.7245          1.8348         13.2513          0.0027        -17.7449          2.6324        5.514304        1.834812
     2750.13559      2750.13193        753.7267          1.8354         13.2470          0.0026        -21.3264          2.5334        1.640656        1.835440
     2750.14253      2750.13887        748.6773          1.8337         13.2543          0.0027        -21.0513          2.2856        2.091564        1.833722
     2750.14948      2750.14582        747.9456          1.8338         13.2553          0.0027        -16.1486          2.2856        0.217194        1.833793
     2750.15642      2750.15276        747.4919          1.8319         13.2560          0.0027        -22.8314          2.2856       -0.913387        1.831938
     2750.16337      2750.15971        760.0437          1.8361         13.2379          0.0026        -18.5594          2.2856        3.935298        1.836129
     2750.17031      2750.16665        753.3541          1.8335         13.2475          0.0026        -18.5740          2.5334        2.533400        1.833515
     2750.17725      2750.17360        746.7167          1.8330         13.2571          0.0027        -17.0837          2.5334       -0.874959        1.833033
     2750.18420      2750.18054        752.1213          1.8337         13.2493          0.0026        -14.9063          2.5334        4.600400        1.833665
     2750.19114      2750.18748        753.0630          1.8332         13.2479          0.0026        -20.4174          2.2856        3.125628        1.833242
     2750.19809      2750.19443        751.0949          1.8334         13.2508          0.0027        -15.7496          2.1481        1.386647        1.833436
     2750.20503      2750.20137        757.7116          1.8338         13.2412          0.0026        -17.7608          2.1481        8.221714        1.833844
     2750.21198      2750.20832        758.1081          1.8333         13.2407          0.0026        -16.8938          2.1010        2.810732        1.833338
     2750.21892      2750.21526        754.3295          1.8315         13.2461          0.0026        -15.4681          2.0916       -0.711628        1.831506
     2750.22587      2750.22221        750.8058          1.8307         13.2512          0.0026        -18.7960          2.0916        0.399986        1.830725
     2750.23281      2750.22915        750.6962          1.8295         13.2513          0.0026        -16.4960          2.0916        3.150846        1.829473
     2750.23975      2750.23610        752.5147          1.8296         13.2487          0.0026        -14.0217          2.0916        0.567840        1.829611
     2750.24670      2750.24304        758.8711          1.8290         13.2396          0.0026        -18.2739          1.8347        5.405909        1.828992
     2750.25364      2750.24998        751.9319          1.8278         13.2496          0.0026         -8.5300          1.6798        3.585858        1.827762
     2750.26059      2750.25693        753.7823          1.8258         13.2469          0.0026         -8.9928          1.6798        5.503922        1.825783
     2750.26753      2750.26387        755.6876          1.8260         13.2441          0.0026         -9.9345          1.6798        4.625089        1.825950
     2750.27448      2750.27082        753.6939          1.8231         13.2470          0.0026        -10.9091          1.6407        3.618038        1.823143
     2750.28142      2750.27776        748.4972          1.8210         13.2545          0.0026         -4.8093          1.5659       -2.076492        1.820976
     2750.28837      2750.28471        757.1501          1.8208         13.2420          0.0026        -10.8046          1.5589        6.176458        1.820800
     2750.29531      2750.29165        752.1999          1.8187         13.2492          0.0026         -9.0921          1.5589        0.805026        1.818657
     2750.30226      2750.29860        750.8957          1.8165         13.2511          0.0026         -8.3480          1.3866        0.830522        1.816509
     2750.30920      2750.30554        755.0094          1.8147         13.2451          0.0026         -9.2182          1.3866        2.101001        1.814737
     2750.31614      2750.31248        752.9958          1.8111         13.2480          0.0026        -11.0277          1.3866        0.645986        1.811086
     2750.32309      2750.31943        752.0303          1.8105         13.2494          0.0026        -10.7100          1.3866        2.957160        1.810507
     2750.33003      2750.32637        755.9541          1.8093         13.2438          0.0026        -10.6840          1.3866        3.899502        1.809261
     2750.33698      2750.33332        755.9650          1.8069         13.2437          0.0026        -11.5261          1.3866        1.834671        1.806936
     2750.34392      2750.34026        751.1060          1.8043         13.2507          0.0026         -7.8563          1.3866        1.385993        1.804264
     2750.35087      2750.34721        747.4104          1.8014         13.2561          0.0026         -9.9869          1.3866       -1.278600        1.801355
     2750.35781      2750.35415        750.2909          1.7996         13.2519          0.0026        -13.0783          1.3860        0.363330        1.799594
     2750.36476      2750.36110        747.2024          1.7980         13.2564          0.0026         -7.7548          1.3860       -3.341908        1.798045
     2750.37170      2750.36804        752.1134          1.7974         13.2493          0.0026        -11.4392          1.3860        1.565880        1.797395
     2750.37864      2750.37498        749.7214          1.7952         13.2528          0.0026         -9.4471          0.9377        0.161617        1.795205
     2750.38559      2750.38193        755.7589          1.7949         13.2440          0.0026        -14.7935          0.9377        6.133201        1.794873
     2750.39253      2750.38887        753.0178          1.7920         13.2480          0.0026        -12.6147          0.9377        1.679840        1.791977
     2750.39948      2750.39582        754.9224          1.7908         13.2452          0.0026        -14.6410          1.3860        0.405000        1.790819
     2750.40642      2750.40276        749.0045          1.7883         13.2538          0.0026        -13.9377          0.9377        0.836383        1.788292
     2750.41337      2750.40971        748.2753          1.7872         13.2548          0.0026         -9.5480          0.9377       -1.739783        1.787227
     2750.42031      2750.41665        750.1412          1.7871         13.2521          0.0026         -8.6786          0.9377        3.156361        1.787076
     2750.42726      2750.42360        748.3070          1.7857         13.2548          0.0026        -12.2320          0.9377       -1.040333        1.785746
     2750.43420      2750.43054        749.7680          1.7851         13.2527          0.0026        -12.2401          0.8795       -0.016457        1.785051
     2750.44114      2750.43748        751.4479          1.7851         13.2503          0.0026        -11.1505          0.8364        1.558921        1.785127
     2750.44809      2750.44443        748.2316          1.7846         13.2549          0.0026        -10.0729          0.8364       -0.955326        1.784637
     2750.45503      2750.45137        749.1688          1.7851         13.2536          0.0026         -9.9069          0.8364       -2.368020        1.785088
     2750.46198      2750.45832        750.8803          1.7855         13.2511          0.0026        -11.7718          0.8305        0.323864        1.785543
     2750.46892      2750.46526        757.5514          1.7873         13.2415          0.0026         -8.1709          0.8364        3.712074        1.787298
     2750.47587      2750.47221        752.1930          1.8139         13.2492          0.0026        -91.9586          0.8795        4.417706        1.813937
     2750.48281      2750.47915        752.7892          1.7859         13.2483          0.0026        -14.9751          0.8364        0.937730        1.785897
     2750.48976      2750.48610        753.2385          1.7881         13.2477          0.0026        -12.4122          0.8795        0.499007        1.788065
     2750.49670      2750.49304        750.6193          1.7884         13.2515          0.0026        -10.6599          0.8364        2.346082        1.788394
     2750.50364      2750.49998        750.5589          1.7896         13.2515          0.0026         -9.8815          0.8364        4.488709        1.789646
     2750.51059      2750.50693        749.8213          1.7915         13.2526          0.0026         -4.4399          0.7210       -0.020656        1.791479
     2750.51753      2750.51387        754.6643          1.7937         13.2456          0.0026        -10.5420          0.7210        0.879482        1.793745
     2750.52448      2750.52082        751.4350          1.7942         13.2503          0.0026         -7.6121          0.7210        2.359121        1.794211
     2750.53142      2750.52776        751.3239          1.7970         13.2504          0.0026         -6.8197          0.7210        2.337186        1.796985
     2750.53837      2750.53471        752.4511          1.8001         13.2488          0.0026         -1.9949          0.8364       -1.891250        1.800124
     2750.54531      2750.54165        754.1035          1.8018         13.2464          0.0026         -2.2576          0.8364        2.046543        1.801762
     2750.55226      2750.54860        753.5463          1.8042         13.2472          0.0026         -9.1535          0.8795       -1.632719        1.804199
     2750.55920      2750.55554        758.1470          1.8069         13.2406          0.0026        -12.2232          0.8364        5.141604        1.806875
     2750.56614      2750.56248        750.6833          1.8076         13.2514          0.0026        -14.5224          0.8364       -1.023912        1.807643
     2750.57309      2750.56943        752.4210          1.8118         13.2488          0.0026        -11.1357          0.8795        0.587770        1.811832
     2750.58003      2750.57637        752.7841          1.8145         13.2483          0.0026         -9.3523          0.9377        4.824955        1.814525
     2750.58698      2750.58332        753.2687          1.8166         13.2476          0.0026        -13.2624          1.1069        2.557618        1.816613
     2750.59392      2750.59026        756.3713          1.8195         13.2432          0.0026        -13.9276          1.1069        0.158661        1.819467
     2750.60087      2750.59721        750.5961          1.8227         13.2515          0.0026         -7.9974          1.1379        0.720978        1.822685
     2750.60781      2750.60415        751.8897          1.8245         13.2496          0.0026        -10.7296          1.1379        2.161648        1.824499
     2750.61476      2750.61110        754.1291          1.8285         13.2464          0.0026         -6.5443          1.1069       -3.853896        1.828518
     2750.62170      2750.61804        751.8435          1.8291         13.2497          0.0026        -14.0741          1.1069       -0.905831        1.829117
     2750.62864      2750.62498        756.5899          1.8323         13.2428          0.0026        -16.9696          1.1069        2.012808        1.832322
     2750.63559      2750.63193        750.4564          1.8326         13.2517          0.0027        -13.5858          1.1069        2.555642        1.832607
     2750.64253      2750.63887        751.4761          1.8344         13.2502          0.0027        -15.0642          0.9377        0.140056        1.834421
     2750.64948      2750.64582        753.3520          1.8366         13.2475          0.0026        -18.5263          0.8795        2.405980        1.836597
     2750.65642      2750.65276        756.3788          1.8386         13.2432          0.0026        -17.4257          0.7210        0.686768        1.838628
     2750.66337      2750.65971        754.1177          1.8395         13.2464          0.0026        -11.1560          0.8795        2.754081        1.839456
     2750.67031      2750.66665        747.8547          1.8390         13.2555          0.0027        -16.6185          0.8795        0.138740        1.838993
     2750.67726      2750.67360        752.8980          1.8417         13.2482          0.0027        -16.6877          0.8795        4.037082        1.841656
     2750.68420      2750.68054        748.5620          1.8420         13.2544          0.0027        -13.9536          0.8795       -1.983249        1.841976
     2750.69114      2750.68748        748.6070          1.8419         13.2544          0.0027        -18.7335          0.7210        0.684049        1.841925
     2750.69809      2750.69443        751.4586          1.8444         13.2502          0.0027        -14.9581          0.7210        2.357326        1.844368
     2750.70503      2750.70137        749.9659          1.8443         13.2524          0.0027        -15.9088          0.6868        3.214923        1.844348
     2750.71198      2750.70832        758.6171          1.8467         13.2399          0.0026        -19.5565          0.7210        6.665363        1.846742
     2750.71892      2750.71526        752.2865          1.8465         13.2490          0.0027        -15.7323          0.7210        0.327195        1.846479
     2750.72587      2750.72221        750.5723          1.8475         13.2515          0.0027        -14.2041          1.0467        1.223597        1.847522
     2750.73281      2750.72915        754.0134          1.8488         13.2466          0.0027        -16.5616          1.0467        3.994635        1.848778
