# reference_flux:        166.4142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.78056      2747.77776        163.0567          1.7583         14.9092          0.0117         -6.4900          0.6569       -0.529526        1.758282
     2747.78750      2747.78471        166.4923          1.7813         14.8865          0.0116         -4.9831          0.6967        3.459384        1.781263
     2747.79445      2747.79165        166.7764          1.8144         14.8847          0.0118         -5.0084          0.6967        1.019100        1.814445
     2747.80139      2747.79860        170.2865          1.7773         14.8620          0.0113         -4.4251          0.7610        2.141478        1.777311
     2747.80834      2747.80554        161.3640          1.7691         14.9205          0.0119         -4.5989          0.7610       -3.673578        1.769060
     2747.81528      2747.81249        171.6700          1.7921         14.8533          0.0113         -5.6899          0.8209       -1.264497        1.792115
     2747.82223      2747.81943        169.0425          1.8303         14.8700          0.0118         -7.2690          0.9398        1.386262        1.830321
     2747.82917      2747.82638        168.6835          1.7895         14.8723          0.0115         -6.2546          0.9398        0.440728        1.789531
     2747.83611      2747.83332        169.7871          1.8168         14.8652          0.0116         -4.1813          0.9398        1.249938        1.816798
     2747.84306      2747.84026        167.7738          1.7722         14.8782          0.0115         -5.7291          0.8209        0.761030        1.772181
     2747.85000      2747.84721        171.5812          1.7661         14.8538          0.0112         -3.2154          0.8209        1.576320        1.766140
     2747.85695      2747.85415        165.3555          1.7729         14.8940          0.0116         -6.2461          0.8209        0.399479        1.772892
     2747.86389      2747.86110        169.6110          1.7976         14.8664          0.0115         -5.1673          0.9398       -0.076370        1.797644
     2747.87084      2747.86804        167.5920          1.7781         14.8794          0.0115         -6.3277          0.9398        3.384287        1.778063
     2747.87778      2747.87499        164.2131          1.7945         14.9015          0.0119         -5.6694          0.9398        0.939796        1.794492
     2747.88473      2747.88193        161.2513          1.7502         14.9212          0.0118         -4.4976          0.8209        0.532639        1.750197
     2747.89167      2747.88888        166.3507          1.7685         14.8874          0.0115         -3.4581          0.8209       -1.709111        1.768538
     2747.89861      2747.89582        163.4429          1.7880         14.9066          0.0119         -2.8993          0.9398       -0.456356        1.788045
     2747.90556      2747.90276        163.4160          1.7774         14.9068          0.0118         -4.8319          0.9398       -0.609476        1.777391
     2747.91250      2747.90971        167.7941          1.7522         14.8781          0.0113         -2.4663          0.9398        0.656907        1.752173
     2747.91945      2747.91665        165.2306          1.7526         14.8948          0.0115         -3.0914          0.7610        0.602979        1.752591
     2747.92639      2747.92360        164.3372          1.7833         14.9007          0.0118          0.0730          0.7610        1.274722        1.783256
     2747.93334      2747.93054        168.2210          1.7736         14.8753          0.0114         -0.4880          0.9398        0.966402        1.773573
     2747.94028      2747.93749        171.1031          1.7872         14.8569          0.0113         -4.5592          0.9398        3.371328        1.787184
     2747.94723      2747.94443        171.5245          1.7616         14.8542          0.0112         -3.3243          0.9398        2.030622        1.761616
     2747.95417      2747.95138        169.7695          1.7624         14.8654          0.0113         -2.6743          0.9664        1.073470        1.762421
     2747.96111      2747.95832        169.4415          1.7502         14.8675          0.0112        -10.8057          0.9664        1.542549        1.750204
     2747.96806      2747.96526        166.7123          1.7467         14.8851          0.0114         -4.3950          0.9398       -1.579454        1.746678
     2747.97500      2747.97221        171.6249          1.7649         14.8535          0.0112         -2.9601          0.9398        2.803189        1.764929
     2747.98195      2747.97915        172.5558          1.7853         14.8477          0.0112         -5.7549          0.9664        2.805883        1.785254
     2747.98889      2747.98610        164.5991          1.7650         14.8989          0.0116         -5.3773          0.9664        0.429455        1.765011
     2747.99584      2747.99304        161.2856          1.7600         14.9210          0.0118         -3.5348          0.9398       -2.522948        1.760018
     2748.00278      2747.99999        165.6236          1.7630         14.8922          0.0116         -6.9071          0.9664        0.090103        1.762991
     2748.00973      2748.00693        164.4651          1.7502         14.8998          0.0116         -7.0811          0.9664       -0.503002        1.750196
     2748.01667      2748.01387        164.3646          1.7356         14.9005          0.0115         -1.8690          0.9664        1.061001        1.735642
     2748.02361      2748.02082        171.4778          1.7446         14.8545          0.0110         -5.8655          0.9398        2.237229        1.744642
     2748.03056      2748.02776        168.2924          1.7656         14.8748          0.0114         -7.4247          0.9664        2.608990        1.765618
     2748.03750      2748.03471        166.1849          1.7883         14.8885          0.0117         -6.6717          1.0610        0.700328        1.788287
     2748.04445      2748.04165        165.9627          1.7786         14.8900          0.0116         -5.2379          1.0610       -1.810297        1.778593
     2748.05139      2748.04860        163.1436          1.7766         14.9086          0.0118         -8.0440          1.0735       -0.263350        1.776631
     2748.05834      2748.05554        164.9869          1.7785         14.8964          0.0117         -4.6582          1.0735        1.778507        1.778535
     2748.06528      2748.06249        170.0708          1.7558         14.8634          0.0112         -7.3441          1.2135        2.551710        1.755759
     2748.07223      2748.06943        159.4695          1.8196         14.9333          0.0124         -5.0023          1.2135        0.335400        1.819628
     2748.07917      2748.07637        159.8270          1.7999         14.9309          0.0122         -4.6072          1.2135       -0.650656        1.799922
     2748.08611      2748.08332        171.3219          1.7835         14.8555          0.0113         -6.9054          1.2747        3.616073        1.783515
     2748.09306      2748.09026        169.4056          1.7988         14.8677          0.0115         -8.8428          1.2747        2.720984        1.798814
     2748.10000      2748.09721        169.7230          1.7894         14.8656          0.0114         -6.8587          1.5425        3.889485        1.789403
     2748.10695      2748.10415        168.9104          1.7834         14.8709          0.0115         -4.0089          1.6504        2.510751        1.783385
     2748.11389      2748.11110        169.2769          1.7981         14.8685          0.0115         -5.0236          1.6017        5.088499        1.798059
     2748.12084      2748.11804        169.0806          1.8020         14.8698          0.0116          1.3999          1.6017        3.451830        1.802007
     2748.12778      2748.12499        167.2273          1.8142         14.8817          0.0118         -1.3734          1.6017       -0.375764        1.814237
     2748.13473      2748.13193        168.0520          1.8001         14.8764          0.0116         -5.9080          1.6504        2.943770        1.800084
     2748.14167      2748.13887        171.6766          1.8126         14.8532          0.0115         -5.6766          1.7785        3.112010        1.812625
     2748.14861      2748.14582        162.2085          1.7895         14.9148          0.0120         -5.9516          1.6633       -0.799283        1.789474
     2748.15556      2748.15276        164.6369          1.7428         14.8987          0.0115         -7.3453          1.6633       -2.460046        1.742839
     2748.16250      2748.15971        164.9129          1.7841         14.8969          0.0117         -2.9085          1.6633        2.321283        1.784120
     2748.16945      2748.16665        166.7237          1.7739         14.8850          0.0116         -0.1400          1.6633        2.482760        1.773921
     2748.17639      2748.17360        162.5503          1.7744         14.9125          0.0119         -2.2019          1.6633       -0.655603        1.774350
     2748.18334      2748.18054        165.1060          1.7213         14.8956          0.0113         -6.2013          1.6633       -0.243659        1.721345
     2748.19028      2748.18749        167.3299          1.7458         14.8811          0.0113         -0.5949          1.6633        2.369410        1.745765
     2748.19723      2748.19443        167.6821          1.7500         14.8788          0.0113         -3.8392          1.6504        3.357748        1.749952
     2748.20417      2748.20137        171.8053          1.7397         14.8524          0.0110         -6.4603          1.6017        2.942131        1.739739
     2748.21111      2748.20832        170.4877          1.7441         14.8608          0.0111         -5.5225          1.6504        1.213467        1.744089
     2748.21806      2748.21526        162.4808          1.6867         14.9130          0.0113         -3.3162          1.6633       -0.422544        1.686734
     2748.22500      2748.22221        171.1176          1.7019         14.8568          0.0108         -3.1948          1.7785        4.790844        1.701906
     2748.23195      2748.22915        167.8788          1.7272         14.8775          0.0112         -2.6853          1.6633       -0.938252        1.727160
     2748.23889      2748.23610        163.8286          1.7328         14.9040          0.0115         -4.6558          1.6504        0.320695        1.732820
     2748.24584      2748.24304        170.5154          1.7120         14.8606          0.0109         -7.3126          1.6504        3.192503        1.711999
     2748.25278      2748.24998        173.2345          1.6918         14.8434          0.0106         -4.8196          1.6504        0.736168        1.691764
     2748.25973      2748.25693        171.7088          1.6905         14.8530          0.0107         -4.2969          1.6504        3.890934        1.690469
     2748.26667      2748.26387        169.5476          1.6726         14.8668          0.0107         -3.6833          1.6504        1.650419        1.672591
     2748.27362      2748.27082        168.0505          1.6861         14.8764          0.0109         -4.6260          1.6504        1.601654        1.686137
     2748.28056      2748.27776        167.1745          1.7109         14.8821          0.0111         -2.0749          1.6017        3.554662        1.710903
     2748.28750      2748.28471        167.4627          1.7081         14.8802          0.0111         -3.1253          1.6017       -0.767443        1.708141
     2748.29445      2748.29165        170.6431          1.6881         14.8598          0.0107         -3.0440          1.6017        2.463580        1.688083
     2748.30139      2748.29860        168.7447          1.7958         14.8719          0.0116         -4.3249          1.6017        4.783744        1.795846
     2748.30834      2748.30554        167.3554          1.7281         14.8809          0.0112         -5.0759          1.5656        1.663277        1.728116
     2748.31528      2748.31248        166.0154          1.6779         14.8896          0.0110         -4.5264          1.5656        2.886705        1.677948
     2748.32223      2748.31943        170.0884          1.6347         14.8633          0.0104         -6.1978          1.5656        0.415382        1.634684
     2748.32917      2748.32637        167.3682          1.7092         14.8808          0.0111         -4.7036          1.6017       -1.715008        1.709236
     2748.33612      2748.33332        165.5272          1.6655         14.8928          0.0109         -2.8799          1.6017        0.997884        1.665459
     2748.34306      2748.34026        165.7850          1.7368         14.8911          0.0114         -5.9546          1.6017        1.035997        1.736765
     2748.35000      2748.34721        166.2506          1.7535         14.8881          0.0115         -2.6202          1.6504       -0.272207        1.753467
     2748.35695      2748.35415        166.9842          1.7445         14.8833          0.0113         -3.7177          1.6633        1.116726        1.744507
     2748.36389      2748.36110        173.6517          1.7323         14.8408          0.0108         -5.2937          1.6633        1.565555        1.732292
     2748.37084      2748.36804        168.6507          1.7324         14.8725          0.0112         -3.7796          1.6633        3.023969        1.732417
     2748.37778      2748.37498        174.5670          1.7317         14.8351          0.0108         -3.4065          1.6633        2.079324        1.731671
     2748.38473      2748.38193        175.7602          1.7438         14.8277          0.0108         -3.0452          1.7590        2.503187        1.743794
     2748.39167      2748.38887        169.3277          1.7223         14.8682          0.0110         -6.8484          1.7590        1.302647        1.722320
     2748.39862      2748.39582        168.8510          1.7200         14.8712          0.0111         -5.1961          1.6633        0.311551        1.719969
     2748.40556      2748.40276        164.4060          1.7101         14.9002          0.0113         -4.8109          1.7590        0.874862        1.710147
     2748.41250      2748.40971        170.3453          1.7172         14.8617          0.0109         -4.4260          1.7590        0.998350        1.717182
     2748.41945      2748.41665        170.8072          1.7198         14.8587          0.0109         -2.5493          1.6633        2.406822        1.719780
     2748.42639      2748.42360        168.9055          1.7097         14.8709          0.0110         -5.1030          1.6633        1.991564        1.709720
     2748.43334      2748.43054        173.0721          1.7099         14.8444          0.0107         -6.1124          1.6504        2.114114        1.709859
     2748.44028      2748.43748        168.4279          1.6795         14.8740          0.0108         -4.9092          1.6017        0.916872        1.679497
     2748.44723      2748.44443        164.5230          1.6845         14.8994          0.0111         -6.3711          1.5656        2.677030        1.684472
     2748.45417      2748.45137        167.2993          1.7111         14.8813          0.0111         -4.3192          1.3026        1.759018        1.711140
     2748.46112      2748.45832        166.0323          1.6453         14.8895          0.0108         -5.1794          1.5656        0.287002        1.645334
     2748.46806      2748.46526        164.7798          1.7381         14.8977          0.0115         -5.1846          1.3026        0.949195        1.738078
     2748.47500      2748.47221        170.6228          1.7049         14.8599          0.0108         -5.1899          1.3026        1.848368        1.704909
     2748.48195      2748.47915        168.0930          1.6971         14.8761          0.0110         -6.4576          1.3026        0.106649        1.697136
     2748.48889      2748.48610        170.7892          1.6831         14.8588          0.0107         -5.5692          1.3026        4.917761        1.683145
     2748.49584      2748.49304        171.3124          1.7039         14.8555          0.0108         -5.1067          1.3026        2.615703        1.703904
     2748.50278      2748.49998        171.0137          1.7107         14.8574          0.0109         -3.1149          1.3026        3.529506        1.710661
     2748.50973      2748.50693        174.8347          1.7310         14.8334          0.0107         -6.8133          1.5656        3.033643        1.731009
     2748.51667      2748.51387        166.5833          1.7286         14.8859          0.0113         -5.0558          1.7590        1.833887        1.728596
     2748.52362      2748.52082        164.4703          1.7334         14.8998          0.0114         -4.8026          1.7590        4.133080        1.733354
     2748.53056      2748.52776        171.9791          1.7593         14.8513          0.0111         -4.1333          1.7590        3.094489        1.759333
     2748.53750      2748.53471        172.7878          1.7274         14.8462          0.0109         -4.9321          1.7590        4.692341        1.727353
     2748.54445      2748.54165        163.7207          1.7684         14.9047          0.0117         -4.3795          1.3974        1.770379        1.768409
     2748.55139      2748.54860        167.0402          1.7573         14.8829          0.0114         -3.2671          1.3974        1.286981        1.757335
     2748.55834      2748.55554        167.6737          1.7813         14.8788          0.0115         -4.5444          1.3974        0.001215        1.781277
     2748.56528      2748.56248        170.9070          1.7795         14.8581          0.0113         -6.0676          1.3974        4.641387        1.779509
     2748.57223      2748.56943        169.1015          1.7638         14.8696          0.0113         -5.6816          1.5325       -1.047445        1.763815
     2748.57917      2748.57637        167.9310          1.7961         14.8772          0.0116         -7.3971          1.7590       -2.720717        1.796090
     2748.58612      2748.58332        161.6026          1.7324         14.9189          0.0116         -6.2862          1.7590       -1.493805        1.732422
     2748.59306      2748.59026        164.9293          1.7272         14.8968          0.0114         -3.6515          1.5325       -0.560628        1.727191
     2748.60000      2748.59721        168.9790          1.7368         14.8704          0.0112         -7.2421          1.4187        0.124982        1.736755
     2748.60695      2748.60415        165.1498          1.7251         14.8953          0.0113         -7.0089          1.4187        0.381201        1.725147
     2748.61389      2748.61110        164.8513          1.7388         14.8973          0.0115         -4.0362          1.5325        0.255414        1.738773
     2748.62084      2748.61804        168.3313          1.7090         14.8746          0.0110         -4.9960          1.4187        2.476608        1.709018
     2748.62778      2748.62498        167.3694          1.7404         14.8808          0.0113         -8.0120          1.3974        1.053807        1.740361
     2748.63473      2748.63193        167.5590          1.7227         14.8796          0.0112         -2.7825          1.4187        1.856505        1.722696
     2748.64167      2748.63887        171.8545          1.7054         14.8521          0.0108         -5.2502          1.4187        1.780683        1.705354
     2748.64862      2748.64582        170.3665          1.7343         14.8615          0.0111         -5.5695          1.3974        1.900029        1.734348
     2748.65556      2748.65276        163.9710          1.7403         14.9031          0.0115         -7.7366          1.4187        0.965455        1.740284
     2748.66250      2748.65971        166.5725          1.6908         14.8860          0.0110         -2.7539          1.4187        1.203606        1.690755
     2748.66945      2748.66665        168.3645          1.7344         14.8744          0.0112         -3.5976          1.4187        2.341660        1.734369
     2748.67639      2748.67360        162.9153          1.7517         14.9101          0.0117         -2.6576          1.4187        2.517771        1.751727
     2748.68334      2748.68054        167.9695          1.7422         14.8769          0.0113         -5.5191          1.3974       -2.078905        1.742185
     2748.69028      2748.68748        163.6361          1.7717         14.9053          0.0118         -5.8674          1.3974       -0.874081        1.771737
     2748.69723      2748.69443        168.2836          1.7085         14.8749          0.0110         -4.6551          1.3974        1.397389        1.708505
     2748.70417      2748.70137        164.0538          1.7386         14.9025          0.0115         -4.5368          1.2870       -0.581306        1.738609
     2748.71112      2748.70832        168.7394          1.7078         14.8720          0.0110         -3.9119          1.2870        2.107148        1.707780
     2748.71806      2748.71526        167.7371          1.7357         14.8784          0.0112         -5.0190          1.2036        1.532534        1.735686
     2748.72500      2748.72221        166.3054          1.7350         14.8877          0.0113         -4.4288          1.2036        0.714481        1.735006
     2748.73195      2748.72915        169.1982          1.7350         14.8690          0.0111         -3.8961          1.2036        2.011156        1.735050
     2748.73889      2748.73610        168.6311          1.7531         14.8727          0.0113          0.5023          1.2036        2.590080        1.753094
     2748.74584      2748.74304        160.7079          1.7742         14.9249          0.0120         -3.9881          1.3974       -5.039306        1.774211
     2748.75278      2748.74998        162.5367          1.8035         14.9126          0.0120         -3.8949          1.3974       -1.252909        1.803518
     2748.75973      2748.75693        171.3667          1.7969         14.8552          0.0114         -5.8529          1.4187        1.418685        1.796859
     2748.76667      2748.76387        170.0575          1.7700         14.8635          0.0113         -5.5086          1.4187        2.297507        1.769985
     2748.77362      2748.77082        166.6662          1.7751         14.8854          0.0116         -3.4236          1.4231        2.062355        1.775090
     2748.78056      2748.77776        165.6354          1.8135         14.8921          0.0119         -2.0294          1.4231        0.578229        1.813504
     2748.78750      2748.78471        160.8441          1.7745         14.9240          0.0120         -5.0293          1.5082       -1.633544        1.774464
     2748.79445      2748.79165        170.0507          1.8308         14.8636          0.0117         -2.8980          1.4231        3.469130        1.830781
     2748.80139      2748.79860        166.6132          1.7617         14.8857          0.0115         -2.4793          1.5082       -1.704243        1.761708
     2748.80834      2748.80554        170.9421          1.7820         14.8579          0.0113         -4.3094          1.5082       -1.613897        1.782046
     2748.81528      2748.81248        171.0911          1.7782         14.8569          0.0113         -5.1017          1.5082        1.508250        1.778183
     2748.82223      2748.81943        171.8408          1.8047         14.8522          0.0114         -3.9830          1.4231        4.164477        1.804651
     2748.82917      2748.82637        169.5183          1.7944         14.8670          0.0115         -5.7476          1.4231        3.597479        1.794356
     2748.83612      2748.83332        169.2238          1.7542         14.8688          0.0113         -4.9049          1.5082        4.654465        1.754175
     2748.84306      2748.84026        168.6040          1.7629         14.8728          0.0114         -5.9706          1.5082        0.680849        1.762897
     2748.85000      2748.84721        173.3953          1.7888         14.8424          0.0112         -5.3519          1.5082        3.038125        1.788843
     2748.85695      2748.85415        167.7923          1.7920         14.8781          0.0116         -8.4934          1.5325        1.940620        1.792023
     2748.86389      2748.86110        169.8970          1.7620         14.8645          0.0113         -5.2482          1.5325        0.410659        1.761988
     2748.87084      2748.86804        165.6823          1.7833         14.8918          0.0117         -5.1388          1.5800        3.224186        1.783336
     2748.87778      2748.87498        172.6296          1.8063         14.8472          0.0114         -5.7587          1.6073       -1.867000        1.806282
     2748.88473      2748.88193        167.8092          1.7810         14.8780          0.0115         -4.4306          1.5800        1.667423        1.781007
     2748.89167      2748.88887        169.5155          1.7813         14.8670          0.0114         -6.0734          1.5800        0.660667        1.781278
     2748.89862      2748.89582        171.6063          1.7397         14.8537          0.0110         -4.5555          1.5800        2.720418        1.739654
     2748.90556      2748.90276        168.7295          1.7188         14.8720          0.0111         -5.3003          1.5082        2.469853        1.718781
     2748.91250      2748.90971        168.8594          1.7304         14.8712          0.0111         -3.4986          1.4271       -0.018429        1.730391
     2748.91945      2748.91665        174.3533          1.7345         14.8364          0.0108         -5.4774          1.5082        1.423103        1.734520
     2748.92639      2748.92360        165.6102          1.7515         14.8923          0.0115         -1.6852          1.5082        0.635653        1.751452
     2748.93334      2748.93054        170.3461          1.7386         14.8617          0.0111         -2.4136          1.5082        3.133258        1.738621
     2748.94028      2748.93748        169.2545          1.7096         14.8686          0.0110         -2.3253          1.4271        1.280658        1.709616
     2748.94723      2748.94443        170.5506          1.7398         14.8604          0.0111         -4.5896          1.4231        2.326261        1.739807
     2748.95417      2748.95137        166.9162          1.7286         14.8838          0.0112         -4.7911          1.4271        1.245869        1.728622
     2748.96112      2748.95832        170.9237          1.7719         14.8580          0.0113         -4.5732          1.4271        1.579966        1.771891
     2748.96806      2748.96526        166.8634          1.7512         14.8841          0.0114         -4.7760          1.4231        3.721119        1.751176
     2748.97500      2748.97221        172.4322          1.7446         14.8485          0.0110         -2.8078          1.4271        4.417312        1.744574
     2748.98195      2748.97915        164.6554          1.7611         14.8986          0.0116         -2.0547          1.5082        1.123314        1.761060
     2748.98889      2748.98610        163.9107          1.7502         14.9035          0.0116         -2.7105          1.5800       -2.110987        1.750235
     2748.99584      2748.99304        170.1472          1.7387         14.8629          0.0111         -3.2710          1.5800        1.607265        1.738699
     2749.00278      2748.99998        167.7684          1.7361         14.8782          0.0112         -4.1455          1.4271        3.121801        1.736113
     2749.00973      2749.00693        167.8345          1.7372         14.8778          0.0112         -0.8089          1.4271        3.662549        1.737214
     2749.01667      2749.01387        169.0803          1.7497         14.8698          0.0112         -1.1142          1.4271        2.886090        1.749685
     2749.02362      2749.02082        164.5335          1.7187         14.8994          0.0113         -2.2220          1.4231       -0.091056        1.718682
     2749.03056      2749.02776        172.1148          1.7263         14.8505          0.0109         -4.9765          1.4231        2.710147        1.726332
     2749.03750      2749.03471        169.0150          1.7393         14.8702          0.0112         -4.0578          1.4271        3.836620        1.739289
     2749.04445      2749.04165        165.0377          1.7714         14.8960          0.0117         -2.9899          1.4271        1.288148        1.771396
     2749.05139      2749.04860        168.9944          1.7456         14.8703          0.0112         -3.0621          1.4538        1.004051        1.745646
     2749.05834      2749.05554        160.7245          1.7609         14.9248          0.0119         -1.6947          1.4271       -0.086463        1.760948
     2749.06528      2749.06248        169.6065          1.7673         14.8664          0.0113         -0.8895          1.4271        1.427101        1.767308
     2749.07223      2749.06943        166.0771          1.7634         14.8892          0.0115         -5.4461          1.4231        0.010055        1.763353
     2749.07917      2749.07637        171.6107          1.7525         14.8536          0.0111         -5.7710          1.3453        2.593724        1.752500
     2749.08612      2749.08332        168.6953          1.7462         14.8722          0.0112         -3.7562          1.4231        1.345250        1.746242
     2749.09306      2749.09026        167.9620          1.7316         14.8770          0.0112         -4.5955          1.3453        0.494581        1.731584
     2749.10001      2749.09721        169.9862          1.7733         14.8640          0.0113         -3.5183          1.3453       -0.229150        1.773283
     2749.10695      2749.10415        175.3446          1.7094         14.8303          0.0106         -3.1541          1.3224        1.322353        1.709384
     2749.11389      2749.11110        171.3320          1.7840         14.8554          0.0113         -6.9633          1.3453        1.640256        1.783966
     2749.12084      2749.11804        164.8800          1.7359         14.8971          0.0114         -5.0909          1.3224        1.278793        1.735863
     2749.12778      2749.12498        161.6176          1.7492         14.9188          0.0118         -5.0870          1.3453       -4.584054        1.749218
     2749.13473      2749.13193        165.6014          1.7486         14.8923          0.0115         -3.2412          1.3453        4.528247        1.748551
     2749.14167      2749.13887        169.4209          1.7122         14.8676          0.0110         -4.7711          1.3453        2.853283        1.712214
     2749.14862      2749.14582        169.1950          1.6964         14.8690          0.0109         -2.5736          1.3224        2.858557        1.696352
     2749.15556      2749.15276        171.8160          1.7273         14.8523          0.0109         -2.6236          1.3453        4.970589        1.727334
     2749.16251      2749.15971        167.5625          1.7274         14.8796          0.0112         -4.9486          1.3453        0.646039        1.727437
     2749.16945      2749.16665        171.4987          1.7489         14.8543          0.0111         -5.0574          1.3224        2.499505        1.748942
     2749.17639      2749.17360        167.8245          1.7180         14.8779          0.0111         -4.6627          1.2881        0.994486        1.717965
     2749.18334      2749.18054        168.0650          1.6912         14.8763          0.0109         -4.5435          1.2881       -0.104221        1.691245
     2749.19028      2749.18748        169.3084          1.7188         14.8683          0.0110         -5.4234          1.2788        1.453757        1.718767
     2749.19723      2749.19443        163.3135          1.7972         14.9074          0.0119         -2.6478          1.2788        1.473041        1.797219
     2749.20417      2749.20137        170.5911          1.8051         14.8601          0.0115         -3.0545          1.0041        2.390301        1.805134
     2749.21112      2749.20832        176.0222          1.7910         14.8261          0.0110         -4.4851          1.0041        4.217405        1.790994
     2749.21806      2749.21526        171.5465          1.7490         14.8540          0.0111         -3.8047          0.9945       -0.307272        1.749020
     2749.22501      2749.22221        163.4766          1.7922         14.9064          0.0119         -4.8717          0.9945       -1.294230        1.792249
     2749.23195      2749.22915        169.4653          1.7459         14.8673          0.0112         -6.7225          1.0790       -0.958820        1.745888
     2749.23889      2749.23610        168.7230          1.7592         14.8721          0.0113         -4.2073          0.9945       -0.374265        1.759157
     2749.24584      2749.24304        172.3055          1.7466         14.8493          0.0110         -5.9782          0.9945        4.260846        1.746568
     2749.25278      2749.24998        166.5694          1.7517         14.8860          0.0114         -4.9735          0.9272        0.549801        1.751712
     2749.25973      2749.25693        163.8435          1.7280         14.9039          0.0115         -4.9432          0.8599       -1.536004        1.727970
     2749.26667      2749.26387        161.4170          1.7479         14.9201          0.0118         -4.9461          0.8599       -2.923253        1.747929
     2749.27362      2749.27082        167.0156          1.7394         14.8831          0.0113         -4.1382          0.8599        1.884772        1.739376
     2749.28056      2749.27776        167.0050          1.7179         14.8832          0.0112         -7.5453          0.8260        0.859861        1.717926
     2749.28751      2749.28471        171.5909          1.7015         14.8538          0.0108         -4.2396          0.8260        4.033749        1.701527
     2749.29445      2749.29165        166.7879          1.7141         14.8846          0.0112         -2.3053          0.8260        2.779979        1.714149
     2749.30139      2749.29860        167.6988          1.7026         14.8787          0.0110         -4.1413          0.8260        1.440780        1.702564
     2749.30834      2749.30554        169.5118          1.7202         14.8670          0.0110         -5.6122          0.6894        0.261604        1.720162
     2749.31528      2749.31248        169.4232          1.7276         14.8676          0.0111         -6.1700          0.6460        4.939324        1.727615
     2749.32223      2749.31943        161.1681          1.7196         14.9218          0.0116         -5.0311          0.5883        0.927205        1.719647
     2749.32917      2749.32637        167.7154          1.7302         14.8786          0.0112         -6.6515          0.5883        0.826020        1.730233
     2749.33612      2749.33332        164.6153          1.7370         14.8988          0.0115         -5.9720          0.5498        0.181095        1.737043
     2749.34306      2749.34026        165.3136          1.7088         14.8942          0.0112         -0.8725          0.5498        1.811438        1.708754
     2749.35001      2749.34721        169.6898          1.7139         14.8659          0.0110         -4.8901          0.5498       -0.128273        1.713926
     2749.35695      2749.35415        165.5988          1.6717         14.8924          0.0110         -4.5803          0.5883        0.588346        1.671723
     2749.36389      2749.36110        163.3926          1.6928         14.9069          0.0112         -5.7292          0.5498       -0.328088        1.692785
     2749.37084      2749.36804        169.7991          1.6636         14.8652          0.0106         -2.3512          0.5498        3.157962        1.663604
     2749.37778      2749.37498        164.6977          1.6913         14.8983          0.0111         -4.7107          0.5498       -1.404586        1.691263
     2749.38473      2749.38193        162.6555          1.7321         14.9118          0.0116         -5.3506          0.4899        1.079007        1.732133
     2749.39167      2749.38887        165.5460          1.6866         14.8927          0.0111         -2.9112          0.4899        1.323150        1.686644
     2749.39862      2749.39582        165.2929          1.6871         14.8944          0.0111         -6.1937          0.5498        0.252517        1.687097
     2749.40556      2749.40276        168.8316          1.7000         14.8714          0.0109         -5.4456          0.5498        0.013936        1.699988
     2749.41251      2749.40971        162.8247          1.7134         14.9107          0.0114         -6.7984          0.5498       -1.698000        1.713367
     2749.41945      2749.41665        159.8195          1.7034         14.9309          0.0116         -3.8851          0.4899       -2.784025        1.703351
     2749.42639      2749.42360        164.5190          1.7232         14.8995          0.0114         -2.6875          0.4899        0.689417        1.723233
     2749.43334      2749.43054        167.2963          1.7236         14.8813          0.0112         -3.7157          0.4899       -0.873290        1.723574
     2749.44028      2749.43748        166.3973          1.7317         14.8871          0.0113         -4.2166          0.5883       -1.264050        1.731698
     2749.44723      2749.44443        168.5684          1.6755         14.8731          0.0108         -5.8343          0.4899        1.392982        1.675497
     2749.45417      2749.45137        165.5487          1.7092         14.8927          0.0112         -2.6671          0.4899        1.939823        1.709228
     2749.46112      2749.45832        169.1419          1.6838         14.8694          0.0108         -4.0020          0.4899        0.489903        1.683774
     2749.46806      2749.46526        162.0991          1.7438         14.9155          0.0117         -0.9166          0.4777        0.477702        1.743844
     2749.47501      2749.47221        159.9292          1.7402         14.9302          0.0118         -3.9591          0.2616       -2.389462        1.740187
     2749.48195      2749.47915        162.3767          1.7434         14.9137          0.0117         -5.8948          0.2525       -1.932033        1.743370
     2749.48890      2749.48610        166.0042          1.6938         14.8897          0.0111         -4.9550          0.2525        1.124782        1.693811
     2749.49584      2749.49304        164.3877          1.6886         14.9003          0.0112         -6.0690          0.1811       -2.809578        1.688617
     2749.50278      2749.49998        167.4166          1.6761         14.8805          0.0109         -4.5347          0.0218        4.467235        1.676118
     2749.50973      2749.50693        165.0592          1.6992         14.8959          0.0112         -4.2402          0.0139        2.006488        1.699163
     2749.51667      2749.51387        165.2148          1.6983         14.8949          0.0112         -1.1733         -0.1263        2.723681        1.698272
     2749.52362      2749.52082        164.1117          1.7189         14.9022          0.0114         -3.8866         -0.1263       -0.405771        1.718927
     2749.53056      2749.52776        169.1960          1.7298         14.8690          0.0111         -5.0701         -0.1263        2.217844        1.729792
     2749.53751      2749.53471        164.7912          1.7658         14.8977          0.0116         -5.6844          0.0139        0.621125        1.765764
     2749.54445      2749.54165        161.2254          1.7212         14.9214          0.0116         -2.8441         -0.1263       -0.201850        1.721185
     2749.55140      2749.54860        165.2469          1.7095         14.8947          0.0112         -3.7489          0.0139        0.021789        1.709507
