# reference_flux:       1636.0711
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.25296      2748.24998       1646.9197          1.7440         12.3983          0.0011        -10.3065          2.1560        1.900453        1.744012
     2748.25990      2748.25693       1642.7811          1.7415         12.4011          0.0012         -9.9929          2.7366        5.073636        1.741467
     2748.26685      2748.26387       1642.5851          1.7300         12.4012          0.0011         -7.0548          2.7366        3.797552        1.730019
     2748.27379      2748.27082       1641.3681          1.7359         12.4020          0.0011        -10.6484          2.7366        2.131611        1.735937
     2748.28073      2748.27776       1638.7350          1.7512         12.4037          0.0012         -9.0555          2.7366        0.133129        1.751168
     2748.28768      2748.28471       1642.4486          1.7483         12.4013          0.0012         -7.4031          2.7366        3.576733        1.748318
     2748.29462      2748.29165       1643.3633          1.7377         12.4007          0.0011         -9.0633          2.8400        5.749296        1.737734
     2748.30157      2748.29860       1648.7602          1.8008         12.3971          0.0012         -4.2321          2.8400        4.125972        1.800761
     2748.30851      2748.30554       1647.8843          1.7614         12.3977          0.0012        -12.5834          2.8400        4.574220        1.761402
     2748.31546      2748.31248       1635.6776          1.7142         12.4058          0.0011         -7.8964          2.7366       -0.557999        1.714212
     2748.32240      2748.31943       1641.5912          1.6877         12.4018          0.0011         -6.5661          2.4005        1.338727        1.687721
     2748.32935      2748.32637       1633.4027          1.7445         12.4073          0.0012         -9.5952          2.1316        0.459449        1.744497
     2748.33629      2748.33332       1636.5794          1.7053         12.4052          0.0011         -8.3953          1.9005        3.054152        1.705262
     2748.34323      2748.34026       1644.6104          1.7631         12.3998          0.0012        -12.7910          1.8697        0.809397        1.763070
     2748.35018      2748.34721       1641.3368          1.7722         12.4020          0.0012        -11.4762          1.8697        4.130447        1.772230
     2748.35712      2748.35415       1639.4616          1.7647         12.4032          0.0012        -10.2325          1.6357        0.305476        1.764746
     2748.36407      2748.36110       1639.7313          1.7542         12.4031          0.0012        -10.7799          1.6357        4.026176        1.754174
     2748.37101      2748.36804       1645.1704          1.7578         12.3995          0.0012         -6.7895          1.6357        3.258489        1.757812
     2748.37796      2748.37498       1638.8418          1.7560         12.4037          0.0012         -9.3427          1.8697        3.705260        1.755996
     2748.38490      2748.38193       1641.9537          1.7602         12.4016          0.0012         -9.8911          1.9005        0.147589        1.760205
     2748.39185      2748.38887       1642.5569          1.7483         12.4012          0.0012         -8.9814          1.9005        6.172537        1.748291
     2748.39879      2748.39582       1641.8568          1.7452         12.4017          0.0012         -8.5048          1.9005        1.545080        1.745155
     2748.40573      2748.40276       1643.8544          1.7432         12.4003          0.0012        -10.3741          2.0080        0.953954        1.743210
     2748.41268      2748.40971       1639.3213          1.7476         12.4033          0.0012         -5.6514          2.0080       -0.805431        1.747620
     2748.41962      2748.41665       1640.4433          1.7441         12.4026          0.0012         -6.7928          1.9005        4.090657        1.744065
     2748.42657      2748.42360       1638.9116          1.7388         12.4036          0.0012         -8.0182          2.0080        1.419726        1.738847
     2748.43351      2748.43054       1637.0777          1.7369         12.4048          0.0012         -8.0345          1.6228       -0.542917        1.736869
     2748.44046      2748.43748       1644.5094          1.7220         12.3999          0.0011         -8.9730          1.6228        2.889277        1.721979
     2748.44740      2748.44443       1643.0804          1.7212         12.4009          0.0011        -11.4684          1.5451        0.291110        1.721191
     2748.45435      2748.45137       1642.9325          1.7477         12.4010          0.0012         -5.0121          1.6228        3.693635        1.747698
     2748.46129      2748.45832       1641.7071          1.7013         12.4018          0.0011         -8.9547          1.6228        1.288060        1.701347
     2748.46824      2748.46526       1641.8227          1.7535         12.4017          0.0012         -7.0661          1.6228        5.814774        1.753477
     2748.47518      2748.47221       1641.3730          1.7357         12.4020          0.0011         -7.4771          1.6228        2.400452        1.735687
     2748.48212      2748.47915       1642.5373          1.7331         12.4012          0.0011         -7.9134          1.6228        1.057150        1.733115
     2748.48907      2748.48610       1637.7204          1.7226         12.4044          0.0011         -6.6590          2.0080        0.182349        1.722576
     2748.49601      2748.49304       1636.6558          1.7373         12.4051          0.0012         -6.6645          2.1617        1.232442        1.737282
     2748.50296      2748.49998       1641.3425          1.7429         12.4020          0.0012         -7.0372          2.3995        1.622829        1.742874
     2748.50990      2748.50693       1644.7596          1.7563         12.3997          0.0012         -8.9903          2.3995        2.007959        1.756252
     2748.51685      2748.51387       1640.1272          1.7572         12.4028          0.0012         -5.1885          2.4005        1.066423        1.757175
     2748.52379      2748.52082       1645.1947          1.7627         12.3995          0.0012        -10.7194          2.4005        2.777479        1.762700
     2748.53074      2748.52776       1642.0357          1.7784         12.4015          0.0012        -10.7509          2.4858        1.464520        1.778358
     2748.53768      2748.53471       1647.5588          1.7648         12.3979          0.0012         -8.8739          2.4858        2.399467        1.764760
     2748.54462      2748.54165       1639.8057          1.7869         12.4030          0.0012         -6.2462          2.4858        2.541835        1.786941
     2748.55157      2748.54860       1638.3565          1.7834         12.4040          0.0012         -7.5387          2.4005        1.287170        1.783390
     2748.55851      2748.55554       1636.4581          1.8032         12.4052          0.0012         -3.1230          2.4005        3.132208        1.803234
     2748.56546      2748.56248       1638.0020          1.7974         12.4042          0.0012         -4.6706          2.3995        2.828174        1.797357
     2748.57240      2748.56943       1645.4439          1.7914         12.3993          0.0012        -12.4943          2.4005       -0.006479        1.791378
     2748.57935      2748.57637       1634.5118          1.8072         12.4065          0.0012         -5.9519          2.4510        0.592235        1.807207
     2748.58629      2748.58332       1638.7632          1.7743         12.4037          0.0012         -7.5096          2.4510        3.768973        1.774316
     2748.59324      2748.59026       1639.5002          1.7674         12.4032          0.0012        -10.2988          2.4510        0.260791        1.767394
     2748.60018      2748.59721       1639.5478          1.7761         12.4032          0.0012         -5.7516          2.4510        2.645104        1.776092
     2748.60712      2748.60415       1635.8065          1.7693         12.4057          0.0012         -8.4617          2.4858       -0.478895        1.769349
     2748.61407      2748.61110       1642.7186          1.7782         12.4011          0.0012         -9.8878          2.4510        2.973697        1.778215
     2748.62101      2748.61804       1639.2747          1.7557         12.4034          0.0012         -8.7552          2.4858        2.161683        1.755692
     2748.62796      2748.62498       1641.1362          1.7792         12.4021          0.0012         -8.6659          2.4858        2.485761        1.779245
     2748.63490      2748.63193       1641.5606          1.7696         12.4019          0.0012         -8.0058          2.5418        4.070431        1.769625
     2748.64185      2748.63887       1641.9004          1.7588         12.4016          0.0012         -7.3705          2.4858        5.935652        1.758808
     2748.64879      2748.64582       1641.5471          1.7743         12.4019          0.0012         -5.9037          2.4858        4.418312        1.774328
     2748.65574      2748.65276       1645.9467          1.7821         12.3990          0.0012        -10.3496          2.5418        5.785465        1.782081
     2748.66268      2748.65971       1647.4281          1.7517         12.3980          0.0012         -9.3115          2.6451        2.848715        1.751697
     2748.66962      2748.66665       1643.1756          1.7793         12.4008          0.0012         -7.5989          2.7300        4.199593        1.779318
     2748.67657      2748.67360       1636.1844          1.7878         12.4054          0.0012         -7.7115          2.7300        2.729986        1.787843
     2748.68351      2748.68054       1646.6370          1.7820         12.3985          0.0012         -8.6652          2.7300        4.182315        1.782043
     2748.69046      2748.68748       1642.0101          1.8031         12.4016          0.0012         -6.3687          2.7300        4.176667        1.803069
     2748.69740      2748.69443       1638.1376          1.7585         12.4041          0.0012         -6.2435          2.6451        2.811005        1.758532
     2748.70435      2748.70137       1638.5338          1.7780         12.4039          0.0012         -6.9524          2.6451        2.832428        1.777989
     2748.71129      2748.70832       1639.6731          1.7593         12.4031          0.0012         -6.8827          2.6451        2.341803        1.759321
     2748.71824      2748.71526       1640.7979          1.7828         12.4024          0.0012         -8.5004          2.7300        1.744346        1.782785
     2748.72518      2748.72221       1638.9172          1.7818         12.4036          0.0012         -6.6290          2.7520        2.273360        1.781767
     2748.73213      2748.72915       1643.4129          1.7818         12.4006          0.0012         -7.1249          2.7520        2.874991        1.781828
     2748.73907      2748.73610       1640.3239          1.7919         12.4027          0.0012         -9.2362          2.7300        2.450993        1.791850
     2748.74601      2748.74304       1638.6153          1.8071         12.4038          0.0012         -9.2767          2.7520        0.664976        1.807144
     2748.75296      2748.74998       1641.7908          1.8230         12.4017          0.0012         -9.1277          2.7520        4.193515        1.823048
     2748.75990      2748.75693       1640.8168          1.8209         12.4023          0.0012         -8.7932          2.7300        2.301487        1.820944
     2748.76685      2748.76387       1640.3226          1.8029         12.4027          0.0012         -6.9993          2.7520        3.111810        1.802851
     2748.77379      2748.77082       1640.4262          1.8121         12.4026          0.0012         -7.8875          2.7520        1.547661        1.812130
     2748.78074      2748.77776       1642.9485          1.8347         12.4009          0.0012         -9.8964          2.7520        4.607198        1.834654
     2748.78768      2748.78471       1642.0002          1.8137         12.4016          0.0012         -9.3197          2.7520        6.909732        1.813710
     2748.79463      2748.79165       1647.1561          1.8538         12.3982          0.0012        -11.5274          2.8110        4.365862        1.853769
     2748.80157      2748.79860       1642.2606          1.8022         12.4014          0.0012         -8.8864          2.8324        1.046475        1.802168
     2748.80851      2748.80554       1641.2205          1.8110         12.4021          0.0012         -8.0494          2.8110        1.224498        1.810991
     2748.81546      2748.81248       1639.7264          1.8111         12.4031          0.0012         -5.6449          2.7520        3.504144        1.811120
     2748.82240      2748.81943       1636.0591          1.8263         12.4055          0.0012         -6.8063          2.7520        3.303685        1.826270
     2748.82935      2748.82637       1638.0648          1.8222         12.4042          0.0012         -9.7644          2.7520        2.752039        1.822183
     2748.83629      2748.83332       1635.5795          1.7981         12.4058          0.0012         -4.3674          2.7300        2.192451        1.798146
     2748.84324      2748.84026       1637.1925          1.8008         12.4048          0.0012         -8.1905          2.7095        1.215165        1.800836
     2748.85018      2748.84721       1641.1162          1.8188         12.4022          0.0012         -5.4548          2.7095        2.487222        1.818847
     2748.85713      2748.85415       1638.3844          1.8197         12.4040          0.0012         -9.5344          2.5704       -0.018870        1.819727
     2748.86407      2748.86110       1639.6806          1.8031         12.4031          0.0012         -8.2845          2.5704        2.027261        1.803079
     2748.87101      2748.86804       1645.3327          1.8150         12.3994          0.0012        -10.8725          2.5436        1.033271        1.815037
     2748.87796      2748.87498       1643.8544          1.8238         12.4003          0.0012         -7.3829          2.4872        4.238805        1.823830
     2748.88490      2748.88193       1644.9015          1.8128         12.3997          0.0012         -7.3172          2.5436        4.409429        1.812817
     2748.89185      2748.88887       1646.1636          1.8159         12.3988          0.0012         -7.8123          2.5436        5.161823        1.815886
     2748.89879      2748.89582       1639.9325          1.7838         12.4029          0.0012        -10.0063          2.5436        2.543558        1.783840
     2748.90574      2748.90276       1640.1944          1.7729         12.4028          0.0012        -11.2765          2.4872        2.964087        1.772898
     2748.91268      2748.90971       1637.5879          1.7766         12.4045          0.0012         -9.2175          2.5436        2.058975        1.776589
     2748.91963      2748.91665       1633.2778          1.7752         12.4073          0.0012         -7.7928          2.5704        1.219897        1.775235
     2748.92657      2748.92360       1643.8680          1.7922         12.4003          0.0012        -12.4220          2.5436        3.445715        1.792201
     2748.93351      2748.93054       1640.8240          1.7797         12.4023          0.0012        -12.8221          2.5704        2.709541        1.779728
     2748.94046      2748.93748       1636.3830          1.7610         12.4053          0.0012         -9.2544          2.5436        0.188528        1.761008
     2748.94740      2748.94443       1639.0016          1.7809         12.4036          0.0012         -9.4080          2.5436        3.439962        1.780860
     2748.95435      2748.95137       1644.1133          1.7752         12.4002          0.0012        -12.8363          2.5436        7.136386        1.775180
     2748.96129      2748.95832       1643.6376          1.8014         12.4005          0.0012        -12.0838          2.4989        5.770359        1.801351
     2748.96824      2748.96526       1643.7969          1.7887         12.4004          0.0012         -9.9345          2.4989        2.486562        1.788745
     2748.97518      2748.97221       1641.7813          1.7792         12.4017          0.0012        -10.0027          2.4989        2.219355        1.779219
     2748.98213      2748.97915       1644.1857          1.7890         12.4001          0.0012         -9.7632          2.4989        4.523587        1.789021
     2748.98907      2748.98610       1648.4906          1.7854         12.3973          0.0012        -10.0350          2.4872        5.737795        1.785390
     2748.99602      2748.99304       1641.0700          1.7731         12.4022          0.0012        -10.7257          2.4872        2.570449        1.773081
     2749.00296      2748.99998       1641.5348          1.7731         12.4019          0.0012         -6.8015          2.4866        1.604971        1.773116
     2749.00990      2749.00693       1640.1366          1.7712         12.4028          0.0012        -10.9892          2.4866        4.137464        1.771237
     2749.01685      2749.01387       1637.6933          1.7795         12.4044          0.0012        -10.5466          2.4866        2.322014        1.779523
     2749.02379      2749.02082       1642.5276          1.7610         12.4012          0.0012         -8.6779          2.3220        5.048147        1.760982
     2749.03074      2749.02776       1639.1765          1.7617         12.4034          0.0012         -8.0836          2.3220        1.573689        1.761655
     2749.03768      2749.03471       1639.1829          1.7714         12.4034          0.0012         -8.9641          2.3220        1.300664        1.771404
     2749.04463      2749.04165       1637.8961          1.7929         12.4043          0.0012        -10.6752          2.3220        5.159866        1.792911
     2749.05157      2749.04860       1643.1263          1.7736         12.4008          0.0012        -10.9977          2.2194        1.578015        1.773583
     2749.05852      2749.05554       1641.4679          1.7822         12.4019          0.0012         -9.8264          2.1883        0.872548        1.782156
     2749.06546      2749.06248       1636.5742          1.7851         12.4052          0.0012         -8.7565          2.1883        1.339765        1.785111
     2749.07240      2749.06943       1642.4305          1.7881         12.4013          0.0012        -11.0540          2.1883        3.114269        1.788119
     2749.07935      2749.07637       1641.8857          1.7780         12.4016          0.0012        -10.1322          2.1883        5.411502        1.778029
     2749.08629      2749.08332       1637.7068          1.7709         12.4044          0.0012         -4.9723          2.2194        0.392469        1.770854
     2749.09324      2749.09026       1637.2984          1.7637         12.4047          0.0012         -7.6069          2.3220        4.178235        1.763740
     2749.10018      2749.09721       1643.9918          1.7907         12.4003          0.0012        -12.2904          2.2194        1.672869        1.790723
     2749.10713      2749.10415       1642.8600          1.7484         12.4010          0.0012        -10.2790          2.1883        1.894957        1.748350
     2749.11407      2749.11110       1639.1671          1.7924         12.4034          0.0012         -7.7892          2.2194        3.792768        1.792379
     2749.12102      2749.11804       1641.4692          1.7667         12.4019          0.0012         -9.7992          2.2194        2.498910        1.766675
     2749.12796      2749.12498       1640.1618          1.7739         12.4028          0.0012        -10.3201          2.2194        4.822990        1.773938
     2749.13490      2749.13193       1639.7724          1.7744         12.4030          0.0012         -9.4437          2.2194        0.655922        1.774423
     2749.14185      2749.13887       1640.8647          1.7391         12.4023          0.0012         -7.8601          2.2194        1.959718        1.739101
     2749.14879      2749.14582       1631.7937          1.7245         12.4083          0.0011        -10.6413          2.3220        1.245093        1.724528
     2749.15574      2749.15276       1641.4584          1.7412         12.4019          0.0012         -9.0616          2.3220        2.872211        1.741218
     2749.16268      2749.15971       1642.4491          1.7650         12.4013          0.0012        -11.4071          2.1883        1.926559        1.764973
     2749.16963      2749.16665       1641.1342          1.7716         12.4021          0.0012        -11.0076          2.1883        1.041886        1.771639
     2749.17657      2749.17360       1631.7090          1.7337         12.4084          0.0012         -7.7613          2.3220        0.789066        1.733665
     2749.18352      2749.18054       1630.9514          1.7131         12.4089          0.0011         -8.1314          2.3220       -1.316359        1.713134
     2749.19046      2749.18748       1632.7747          1.7371         12.4077          0.0012         -8.2973          2.4989        0.994345        1.737073
     2749.19740      2749.19443       1635.3100          1.8021         12.4060          0.0012         -7.0130          2.1883        1.457572        1.802095
     2749.20435      2749.20137       1632.6703          1.8057         12.4078          0.0012         -7.5941          2.4989       -0.928631        1.805708
     2749.21129      2749.20832       1640.7897          1.7956         12.4024          0.0012        -10.9249          2.5977        2.124610        1.795565
     2749.21824      2749.21526       1638.0424          1.7678         12.4042          0.0012         -8.4486          2.5977        2.188263        1.767807
     2749.22518      2749.22221       1640.2543          1.8000         12.4027          0.0012         -8.5100          2.7425        2.597691        1.800005
     2749.23213      2749.22915       1640.6132          1.7660         12.4025          0.0012         -7.1926          2.8058        3.908722        1.765996
     2749.23907      2749.23610       1637.5715          1.7738         12.4045          0.0012         -6.9962          2.8507        3.758830        1.773780
     2749.24602      2749.24304       1636.4474          1.7648         12.4052          0.0012         -4.6221          2.8507        2.742545        1.764766
     2749.25296      2749.24998       1639.7140          1.7679         12.4031          0.0012         -8.1766          2.8058        2.805769        1.767859
     2749.25990      2749.25693       1632.9479          1.7512         12.4076          0.0012         -6.0941          2.8507       -0.036741        1.751227
     2749.26685      2749.26387       1639.4910          1.7632         12.4032          0.0012         -7.9682          2.8507        2.178384        1.763159
     2749.27379      2749.27082       1642.8038          1.7617         12.4010          0.0012         -8.2724          2.8507        6.061559        1.761664
     2749.28074      2749.27776       1641.9779          1.7421         12.4016          0.0012         -7.3723          2.8640        4.928911        1.742051
     2749.28768      2749.28471       1645.5674          1.7308         12.3992          0.0011         -6.6489          2.8640        4.777497        1.730828
     2749.29463      2749.29165       1636.1725          1.7327         12.4054          0.0011         -7.9136          2.8722        2.864010        1.732705
     2749.30157      2749.29860       1643.0105          1.7290         12.4009          0.0011         -9.6022          2.8722        3.366338        1.728982
     2749.30852      2749.30554       1637.8979          1.7318         12.4043          0.0011         -7.0340          2.8722        2.850745        1.731848
     2749.31546      2749.31248       1648.7524          1.7399         12.3971          0.0011         -6.4542          2.8722        6.603425        1.739917
     2749.32240      2749.31943       1637.7151          1.7316         12.4044          0.0011         -6.4798          2.8722        0.214479        1.731598
     2749.32935      2749.32637       1645.7856          1.7391         12.3991          0.0011         -8.2648          2.8640        6.491085        1.739124
     2749.33629      2749.33332       1643.2656          1.7412         12.4007          0.0012         -7.1578          2.8640        4.297728        1.741180
     2749.34324      2749.34026       1641.9882          1.7213         12.4016          0.0011         -6.6952          3.0579        5.658997        1.721334
     2749.35018      2749.34721       1641.5680          1.7284         12.4019          0.0011         -8.4304          3.0579        3.150288        1.728398
     2749.35713      2749.35415       1641.0754          1.7006         12.4022          0.0011         -6.8234          3.1503        1.675345        1.700608
     2749.36407      2749.36110       1639.7053          1.7131         12.4031          0.0011         -4.4074          3.2096        4.822125        1.713099
     2749.37102      2749.36804       1642.7820          1.6962         12.4011          0.0011         -8.0889          3.3331        4.133460        1.696155
     2749.37796      2749.37498       1641.8541          1.7129         12.4017          0.0011         -3.7751          3.3663        4.284329        1.712914
     2749.38490      2749.38193       1649.1947          1.7383         12.3968          0.0011         -7.7530          3.4461        4.664200        1.738292
     2749.39185      2749.38887       1641.7762          1.7113         12.4017          0.0011         -4.5717          3.6640        5.581543        1.711320
     2749.39879      2749.39582       1644.2233          1.7131         12.4001          0.0011         -5.5449          3.6640        5.152830        1.713088
     2749.40574      2749.40276       1647.2705          1.7269         12.3981          0.0011         -4.5584          3.6640        5.481150        1.726899
     2749.41268      2749.40971       1634.2990          1.7303         12.4067          0.0011         -4.7300          3.6474        2.589048        1.730285
     2749.41963      2749.41665       1640.8204          1.7241         12.4023          0.0011         -8.5636          3.6474        6.227127        1.724055
     2749.42657      2749.42360       1640.1016          1.7311         12.4028          0.0011         -9.7875          3.6640        3.913390        1.731077
     2749.43352      2749.43054       1641.4993          1.7346         12.4019          0.0011         -4.9358          3.6640        1.895442        1.734569
     2749.44046      2749.43748       1644.2701          1.7399         12.4001          0.0011         -8.0153          3.7540        3.209584        1.739918
     2749.44741      2749.44443       1640.0296          1.7032         12.4029          0.0011         -7.7531          3.6640        3.057856        1.703219
     2749.45435      2749.45137       1642.6384          1.7262         12.4011          0.0011         -8.4853          3.6474        4.891466        1.726223
     2749.46129      2749.45832       1644.0421          1.7062         12.4002          0.0011        -11.5090          3.6474        6.460021        1.706163
     2749.46824      2749.46526       1640.9845          1.7760         12.4022          0.0012         -3.3999          3.6474        0.885888        1.776038
     2749.47518      2749.47221       1638.4573          1.7435         12.4039          0.0012        -10.0810          3.6474        2.064910        1.743503
     2749.48213      2749.47915       1640.8279          1.7508         12.4023          0.0012         -6.0680          3.6474        2.207033        1.750765
     2749.48907      2749.48610       1647.9976          1.7218         12.3976          0.0011        -11.0923          3.4505        2.798472        1.721838
     2749.49602      2749.49304       1643.4941          1.7165         12.4006          0.0011         -7.8113          3.4505        1.203890        1.716516
     2749.50296      2749.49998       1643.3409          1.7068         12.4007          0.0011         -9.5752          3.4461        3.754043        1.706799
     2749.50991      2749.50693       1642.3764          1.7231         12.4013          0.0011         -7.5413          3.3331       -1.919627        1.723119
     2749.51685      2749.51387       1642.3088          1.7238         12.4014          0.0011         -9.4381          3.2663        5.886123        1.723816
     2749.52379      2749.52082       1646.9275          1.7389         12.3983          0.0011        -10.4996          3.2663        3.446083        1.738870
     2749.53074      2749.52776       1643.6334          1.7435         12.4005          0.0012        -10.1793          3.2663        3.333140        1.743476
     2749.53768      2749.53471       1641.4778          1.7734         12.4019          0.0012         -9.6260          3.2375        6.998469        1.773387
     2749.54463      2749.54165       1644.3981          1.7438         12.4000          0.0012        -10.7182          3.2096        3.663988        1.743773
     2749.55157      2749.54860       1641.8565          1.7379         12.4017          0.0011        -13.0346          3.1467        3.772699        1.737878
     2749.55852      2749.55554       1635.6462          1.7297         12.4058          0.0011        -11.6567          3.1173       -1.483704        1.729689
     2749.56546      2749.56248       1641.4869          1.7379         12.4019          0.0011         -9.9009          3.1163        3.940785        1.737867
     2749.57241      2749.56943       1642.4524          1.7627         12.4013          0.0012         -9.8870          3.0579        3.647366        1.762690
     2749.57935      2749.57637       1643.4702          1.7512         12.4006          0.0012         -8.8796          2.9519        1.162187        1.751236
     2749.58629      2749.58332       1644.2739          1.7485         12.4001          0.0012        -10.5862          3.0579        6.457173        1.748494
     2749.59324      2749.59026       1641.9106          1.7565         12.4016          0.0012        -11.4813          3.0579        2.928022        1.756499
     2749.60018      2749.59721       1648.0080          1.7474         12.3976          0.0012         -9.6179          2.9519        7.107211        1.747423
     2749.60713      2749.60415       1642.3287          1.7577         12.4013          0.0012         -9.7469          3.0579        1.875719        1.757703
     2749.61407      2749.61110       1650.2567          1.7473         12.3961          0.0011        -11.6005          2.9519        2.568120        1.747314
     2749.62102      2749.61804       1646.2744          1.7669         12.3987          0.0012        -12.1115          2.9519        4.092078        1.766928
     2749.62796      2749.62498       1642.6955          1.7623         12.4011          0.0012        -11.8203          2.9280        2.621628        1.762253
     2749.63491      2749.63193       1645.1666          1.7575         12.3995          0.0012        -11.9719          2.9280        3.450496        1.757540
     2749.64185      2749.63887       1644.6591          1.7776         12.3998          0.0012         -9.3741          2.9280        1.876606        1.777642
     2749.64880      2749.64582       1638.3220          1.7865         12.4040          0.0012        -11.0492          2.9519        0.666535        1.786513
     2749.65574      2749.65276       1640.3202          1.8339         12.4027          0.0012         -9.9982          2.9519        3.237522        1.833882
     2749.66268      2749.65971       1643.1588          1.7781         12.4008          0.0012         -9.0457          2.9519        0.522284        1.778059
     2749.66963      2749.66665       1646.2650          1.7561         12.3988          0.0012        -10.7080          3.0270        3.266290        1.756097
     2749.67657      2749.67360       1641.3602          1.7454         12.4020          0.0012         -9.4251          2.9519        1.309036        1.745403
     2749.68352      2749.68054       1643.9436          1.7471         12.4003          0.0012        -10.6822          2.9519        2.394888        1.747071
     2749.69046      2749.68748       1636.8987          1.7442         12.4049          0.0012        -10.4730          2.9280        1.764953        1.744217
     2749.69741      2749.69443       1645.2287          1.7429         12.3994          0.0012        -11.0043          2.9172        3.117266        1.742878
     2749.70435      2749.70137       1637.0765          1.7599         12.4048          0.0012         -5.3474          2.7887        1.273252        1.759920
     2749.71130      2749.70832       1641.3943          1.7482         12.4020          0.0012         -9.6917          2.7887        3.146663        1.748158
     2749.71824      2749.71526       1646.0415          1.7424         12.3989          0.0011        -11.3111          2.7887        2.951894        1.742429
     2749.72518      2749.72221       1641.3423          1.7116         12.4020          0.0011        -10.7748          2.6216        3.116332        1.711605
     2749.73213      2749.72915       1637.9711          1.7165         12.4042          0.0011        -10.3969          2.7887        0.895847        1.716497
     2749.73907      2749.73610       1641.8526          1.7228         12.4017          0.0011         -7.6476          2.6216        2.276084        1.722840
     2749.74602      2749.74304       1644.1413          1.7392         12.4002          0.0011         -8.4020          2.5681        4.995114        1.739197
     2749.75296      2749.74998       1647.0960          1.7541         12.3982          0.0012        -11.0278          2.6216        4.817662        1.754089
     2749.75991      2749.75693       1643.8387          1.7299         12.4004          0.0011         -7.4372          2.5681       -2.254896        1.729903
     2749.76685      2749.76387       1641.1979          1.7100         12.4021          0.0011         -9.5201          2.5681        3.932279        1.710034
     2749.77380      2749.77082       1643.7127          1.7005         12.4004          0.0011        -10.4066          2.3949        2.788714        1.700470
     2749.78074      2749.77776       1644.4300          1.7264         12.4000          0.0011         -9.1615          2.3949        4.416711        1.726352
     2749.78768      2749.78471       1645.6036          1.7231         12.3992          0.0011         -9.6969          2.3949        1.496308        1.723136
     2749.79463      2749.79165       1644.1309          1.7282         12.4002          0.0011         -9.7342          2.3949        5.200168        1.728176
     2749.80157      2749.79860       1641.1446          1.7467         12.4021          0.0012        -11.5877          2.2761        1.618048        1.746671
     2749.80852      2749.80554       1645.3290          1.7470         12.3994          0.0012        -11.2436          2.2761        3.486425        1.747030
     2749.81546      2749.81248       1643.4157          1.7571         12.4006          0.0012         -6.1279          2.3949        0.479788        1.757050
     2749.82241      2749.81943       1635.9067          1.7382         12.4056          0.0012        -11.2632          2.3949        1.541172        1.738188
     2749.82935      2749.82637       1642.9269          1.7334         12.4010          0.0011         -9.5484          2.2761        3.027017        1.733415
     2749.83630      2749.83332       1639.7614          1.7491         12.4030          0.0012         -9.5473          2.2761        1.033237        1.749146
     2749.84324      2749.84026       1641.2057          1.7357         12.4021          0.0011         -8.4263          1.8690        1.074856        1.735654
     2749.85019      2749.84721       1645.2794          1.7723         12.3994          0.0012        -12.4233          2.2761        2.917179        1.772273
     2749.85713      2749.85415       1637.7410          1.7913         12.4044          0.0012         -9.8058          2.2761        1.719070        1.791305
     2749.86407      2749.86110       1642.6005          1.7466         12.4012          0.0012        -11.1412          2.5455       -0.326771        1.746590
     2749.87102      2749.86804       1639.1493          1.7492         12.4035          0.0012        -12.2571          2.2761        4.664685        1.749223
     2749.87796      2749.87498       1640.3332          1.7683         12.4027          0.0012         -9.9347          2.2761        3.400923        1.768260
     2749.88491      2749.88193       1644.2021          1.7506         12.4001          0.0012        -11.9542          2.2761        1.869041        1.750616
     2749.89185      2749.88887       1641.6358          1.7516         12.4018          0.0012        -10.3900          2.2761        3.679124        1.751608
     2749.89880      2749.89582       1639.1474          1.7644         12.4035          0.0012        -12.2939          2.1848        1.230999        1.764392
     2749.90574      2749.90276       1641.4977          1.7341         12.4019          0.0011        -14.2647          2.2761        1.235605        1.734091
     2749.91269      2749.90971       1640.7255          1.7533         12.4024          0.0012        -12.0992          2.5455        3.973429        1.753340
     2749.91963      2749.91665       1645.3781          1.7576         12.3993          0.0012        -12.8425          2.5455       -0.469043        1.757582
     2749.92657      2749.92360       1643.7721          1.7685         12.4004          0.0012         -8.2382          2.1848        4.917132        1.768539
     2749.93352      2749.93054       1645.2760          1.7594         12.3994          0.0012        -11.3736          2.5455        1.514138        1.759412
     2749.94046      2749.93748       1642.3568          1.7577         12.4013          0.0012         -9.2371          2.1848        0.131956        1.757715
     2749.94741      2749.94443       1642.6131          1.7292         12.4012          0.0011        -10.3810          2.1848        3.748840        1.729186
     2749.95435      2749.95137       1647.2542          1.7551         12.3981          0.0012        -11.7635          2.1848        3.979153        1.755140
     2749.96130      2749.95832       1645.1205          1.7340         12.3995          0.0011        -10.3263          2.1848        1.865202        1.733985
     2749.96824      2749.96526       1644.7849          1.7447         12.3997          0.0012        -10.0560          1.8690        4.235565        1.744718
     2749.97519      2749.97221       1641.2036          1.7345         12.4021          0.0011        -10.0500          2.1848        5.498134        1.734530
     2749.98213      2749.97915       1638.9273          1.7482         12.4036          0.0012         -7.6027          2.1848        1.741780        1.748205
     2749.98907      2749.98610       1634.7336          1.7490         12.4064          0.0012         -6.4227          2.1848        0.340182        1.748964
     2749.99602      2749.99304       1638.0526          1.7379         12.4042          0.0012        -12.5937          2.1848        1.530224        1.737921
     2750.05157      2750.04860       1641.7074          1.7307         12.4018          0.0011         -9.2273          2.1848        0.699977        1.730655
