# reference_flux:         46.8488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.51680      2749.51387         52.8792          1.5176         16.1318          0.0312         14.4751          1.2398        1.135456        1.517629
     2749.52375      2749.52082         52.1529          1.5134         16.1468          0.0315         13.9403          1.2877        2.184870        1.513443
     2749.53069      2749.52776         46.4384          1.4541         16.2728          0.0340         12.5415          1.2398       -1.075348        1.454067
     2749.53764      2749.53471         49.9887          1.5043         16.1928          0.0327         13.8051          1.2023       -0.679162        1.504276
     2749.54458      2749.54165         48.7539          1.5169         16.2200          0.0338         25.1755          1.1355        0.867067        1.516884
     2749.55152      2749.54860         55.8710          1.5085         16.0720          0.0293         13.1544          0.9974        4.500074        1.508548
     2749.55847      2749.55554         52.6989          1.4935         16.1355          0.0308         15.8018          0.9545        0.954463        1.493475
     2749.56541      2749.56248         51.7307          1.4628         16.1556          0.0307         13.4825          0.9545        2.445908        1.462832
     2749.57236      2749.56943         50.8769          1.5147         16.1737          0.0323         18.2754          0.9545        1.906867        1.514710
     2749.57930      2749.57637         44.2207          1.4890         16.3259          0.0366         17.2362          0.9545       -0.163814        1.489001
     2749.58625      2749.58332         52.1152          1.5050         16.1476          0.0314         10.4336          0.8671        3.536289        1.504954
     2749.59319      2749.59026         46.9478          1.5164         16.2610          0.0351          9.3705          0.9545        0.608166        1.516372
     2749.60014      2749.59721         53.3138          1.5275         16.1229          0.0311         15.1315          0.9974        1.780341        1.527543
     2749.60708      2749.60415         50.9144          1.5194         16.1729          0.0324         18.5380          0.9974        1.239828        1.519416
     2749.61403      2749.61110         50.3953          1.5413         16.1840          0.0332         17.5940          0.9974       -0.850413        1.541262
     2749.62097      2749.61804         53.1721          1.5469         16.1258          0.0316         17.6682          0.9974        3.831209        1.546914
     2749.62791      2749.62498         49.1381          1.4671         16.2115          0.0324         15.3951          1.0703        2.447211        1.467097
     2749.63486      2749.63193         46.0437          1.5012         16.2821          0.0354         18.6432          0.9974        2.673590        1.501236
     2749.64180      2749.63887         47.9303          1.5476         16.2385          0.0351          6.8813          0.9974       -0.334247        1.547643
     2749.64875      2749.64582         52.8876          1.5279         16.1316          0.0314         13.4243          1.0703        1.806412        1.527875
     2749.65569      2749.65276         49.1035          1.5199         16.2122          0.0336         14.6859          1.1355        0.815406        1.519935
     2749.66264      2749.65971         51.5657          1.4955         16.1591          0.0315         15.0060          1.1355        2.285932        1.495542
     2749.66958      2749.66665         48.9250          1.5331         16.2162          0.0340         17.8863          1.2223       -0.266421        1.533087
     2749.67653      2749.67360         44.6562          1.4718         16.3153          0.0358         14.5379          1.2223        0.038578        1.471760
     2749.68347      2749.68054         51.7492          1.5441         16.1552          0.0324         18.9477          1.2398        2.374240        1.544110
     2749.69042      2749.68748         55.0350          1.5069         16.0884          0.0297         12.0875          1.3455        0.997425        1.506883
     2749.69736      2749.69443         54.6271          1.4928         16.0965          0.0297         14.3524          1.3455       -0.081055        1.492821
     2749.70431      2749.70137         50.1025          1.5039         16.1904          0.0326         16.5747          1.4149        0.644489        1.503867
     2749.71125      2749.70832         51.2416          1.5008         16.1659          0.0318         17.5988          1.4149       -3.851306        1.500779
     2749.71819      2749.71526         54.9237          1.5604         16.0906          0.0308         15.5996          1.4149        0.857794        1.560422
     2749.72514      2749.72221         53.1624          1.5277         16.1260          0.0312         15.9509          1.4149        2.282907        1.527692
     2749.73208      2749.72915         48.6458          1.5493         16.2224          0.0346         17.6932          1.4149        1.508697        1.549265
     2749.73903      2749.73610         45.0095          1.5109         16.3067          0.0364         18.9215          1.3455       -2.395883        1.510892
     2749.74597      2749.74304         51.9100          1.4726         16.1519          0.0308         10.1035          1.3060       -1.118800        1.472590
     2749.75292      2749.74998         53.6083          1.5226         16.1169          0.0308         17.4060          1.3455        3.440919        1.522604
     2749.75986      2749.75693         49.8752          1.5381         16.1953          0.0335         17.4307          1.3455        2.943815        1.538080
     2749.76681      2749.76387         50.2278          1.5252         16.1876          0.0330         18.1349          1.3455        2.375944        1.525230
     2749.77375      2749.77082         48.7077          1.4907         16.2210          0.0332         10.1386          1.3060        1.070303        1.490669
     2749.78070      2749.77776         54.0036          1.4861         16.1089          0.0299         16.0387          1.3455        5.823091        1.486114
     2749.78764      2749.78471         55.5176          1.4684         16.0789          0.0287         13.3442          1.3455        5.381061        1.468390
     2749.79458      2749.79165         46.4319          1.4823         16.2730          0.0347         14.5544          1.3455        0.883265        1.482316
     2749.80153      2749.79860         51.1978          1.4649         16.1669          0.0311         17.3046          1.3455        0.907186        1.464874
     2749.80847      2749.80554         52.5851          1.4746         16.1378          0.0304         10.4900          1.3455        1.345511        1.474590
     2749.81542      2749.81248         51.8399          1.4739         16.1533          0.0309         15.9185          1.3455        3.427299        1.473934
     2749.82236      2749.81943         51.9940          1.4600         16.1501          0.0305         19.0504          1.3455        1.449374        1.460010
     2749.82931      2749.82637         45.9038          1.4472         16.2854          0.0342         20.6525          1.3455        1.222271        1.447169
     2749.83625      2749.83332         51.4087          1.5449         16.1624          0.0326         23.5527          1.3455        4.724419        1.544886
     2749.84320      2749.84026         50.4434          1.4477         16.1830          0.0312         16.0535          1.3455        3.899179        1.447728
     2749.85014      2749.84721         46.0778          1.4389         16.2813          0.0339         17.9677          1.4149        2.566136        1.438879
     2749.85708      2749.85415         49.0524          1.4770         16.2134          0.0327         17.8776          1.4149        4.480344        1.477017
     2749.86403      2749.86110         47.8620          1.5163         16.2400          0.0344         17.0793          1.4149        1.414937        1.516342
     2749.87097      2749.86804         50.0174          1.5264         16.1922          0.0331         19.6283          1.4149        0.466795        1.526357
     2749.87792      2749.87498         54.0416          1.5779         16.1082          0.0317         17.5487          1.4149        1.306005        1.577881
     2749.88486      2749.88193         52.5932          1.5507         16.1377          0.0320         21.4707          1.4149        2.228805        1.550739
     2749.89181      2749.88887         47.1061          1.5079         16.2573          0.0348         17.8852          1.4494       -0.660263        1.507869
     2749.89875      2749.89582         53.6416          1.5278         16.1162          0.0309         18.8283          1.4494        0.668654        1.527798
     2749.90570      2749.90276         50.8866          1.5301         16.1735          0.0326         18.8170          1.4494        0.041374        1.530075
     2749.91264      2749.90971         51.9685          1.5000         16.1507          0.0313         21.7455          1.7966        2.140028        1.500029
     2749.91959      2749.91665         49.0606          1.4489         16.2132          0.0321          8.0039          2.1400        3.166967        1.448871
     2749.92653      2749.92360         47.9272          1.5177         16.2385          0.0344         18.8565          1.7966       -0.545842        1.517652
     2749.93348      2749.93054         48.1495          1.5248         16.2335          0.0344         10.8608          1.7966        1.288977        1.524804
     2749.94042      2749.93748         49.6476          1.5314         16.2003          0.0335         19.5966          1.4494        5.915864        1.531361
     2749.94736      2749.94443         48.6820          1.5025         16.2216          0.0335         24.0773          1.7966       -0.216230        1.502507
     2749.95431      2749.95137         51.5203          1.5390         16.1601          0.0324         22.2016          1.7966        4.571188        1.538973
     2749.96125      2749.95832         52.2754          1.5542         16.1443          0.0323         14.8659          1.4494        4.136643        1.554205
     2749.96820      2749.96526         55.6381          1.5211         16.0766          0.0297         22.0097          1.4494        4.619524        1.521105
     2749.97514      2749.97221         52.5447          1.5550         16.1387          0.0321         12.7722          1.4494       -0.132972        1.554963
     2749.98209      2749.97915         50.4208          1.5696         16.1835          0.0338         17.5350          1.4494        2.192632        1.569594
     2749.98903      2749.98610         51.0656          1.5522         16.1697          0.0330         17.6609          1.4494        1.007858        1.552242
     2749.99598      2749.99304         54.0971          1.5497         16.1071          0.0311         10.7749          1.4149        2.802056        1.549652
     2750.05153      2750.04860         53.1315          1.5186         16.1266          0.0310         13.8187          1.4149        0.706444        1.518566
     2750.05848      2750.05554         53.9367          1.5512         16.1103          0.0312         14.8523          1.4149        2.510413        1.551190
     2750.06542      2750.06248         52.5046          1.5481         16.1395          0.0320         12.7549          1.3060        3.284130        1.548105
     2750.07237      2750.06943         49.0664          1.5615         16.2130          0.0346         21.3313          1.3060       -3.998301        1.561467
     2750.07931      2750.07637         54.3644          1.5505         16.1017          0.0310         16.5465          1.3060        0.956152        1.550505
     2750.08626      2750.08332         56.7860          1.5532         16.0544          0.0297         16.2306          1.2890        0.384520        1.553214
     2750.09320      2750.09026         49.5543          1.5482         16.2023          0.0339         15.1843          1.2890       -1.307461        1.548174
     2750.10015      2750.09721         53.5243          1.5110         16.1186          0.0307         23.8216          1.2584        1.796552        1.511041
     2750.10709      2750.10415         56.7696          1.5344         16.0547          0.0293          8.0771          1.2584        6.682421        1.534358
     2750.11403      2750.11110         53.8462          1.5275         16.1121          0.0308         14.0242          1.2890        4.670440        1.527479
     2750.12098      2750.11804         50.4610          1.5492         16.1826          0.0333         20.2728          1.7037        4.186995        1.549202
     2750.12792      2750.12498         51.1351          1.5384         16.1682          0.0327         19.8639          1.7037        2.261872        1.538403
     2750.13487      2750.13193         47.8570          1.5471         16.2401          0.0351         17.2280          1.2890        1.232427        1.547103
     2750.14181      2750.13887         59.5893          1.5831         16.0021          0.0288         14.1305          1.2890        3.590727        1.583115
     2750.14876      2750.14582         50.2820          1.5262         16.1865          0.0330         16.7398          1.7037        0.386981        1.526237
     2750.15570      2750.15276         50.3220          1.5300         16.1856          0.0330         13.1998          1.7145        3.175229        1.529967
     2750.16265      2750.15971         49.6538          1.5289         16.2001          0.0334         15.6348          1.7145        3.747436        1.528905
     2750.16959      2750.16665         46.8824          1.5127         16.2625          0.0350         15.7973          1.7145       -0.968269        1.512665
     2750.17654      2750.17360         46.7438          1.5140         16.2657          0.0352         16.7356          1.7037        0.971651        1.513965
     2750.18348      2750.18054         51.1027          1.4900         16.1689          0.0317         16.6948          1.2584       -0.257700        1.490009
     2750.19042      2750.18748         47.0440          1.5038         16.2587          0.0347         16.1475          1.2324       -2.706665        1.503813
     2750.19737      2750.19443         52.8350          1.4923         16.1327          0.0307          5.8505          1.2324        4.205540        1.492304
     2750.20431      2750.20137         51.7983          1.5221         16.1542          0.0319         25.4793          1.2324       -1.918273        1.522065
     2750.21126      2750.20832         50.7269          1.5352         16.1769          0.0329         15.2653          1.2324        0.181621        1.535187
     2750.21820      2750.21526         50.1118          1.5297         16.1902          0.0331         18.4760          1.0698        1.703674        1.529748
     2750.22515      2750.22221         50.7633          1.5445         16.1761          0.0330         12.6316          1.2324        0.929196        1.544466
     2750.23209      2750.22915         50.4679          1.5000         16.1825          0.0323         15.7910          1.0698        1.714532        1.499954
     2750.23904      2750.23610         51.6146          1.5650         16.1581          0.0329         15.3881          1.0476        1.965045        1.564963
     2750.24598      2750.24304         50.3170          1.5198         16.1857          0.0328         23.7777          1.0698       -0.955363        1.519827
     2750.25293      2750.24998         49.3578          1.5393         16.2066          0.0339         10.5709          1.0698        1.258402        1.539326
     2750.25987      2750.25693         49.2185          1.5455         16.2097          0.0341         16.5263          1.2324       -1.626987        1.545469
     2750.26681      2750.26387         54.8350          1.5614         16.0924          0.0309         13.8780          1.2324        2.394657        1.561362
     2750.27376      2750.27082         53.7717          1.6013         16.1136          0.0323         14.8839          1.2324        4.734767        1.601324
     2750.28070      2750.27776         51.9642          1.5512         16.1507          0.0324          9.5981          1.0698        2.787013        1.551209
     2750.28765      2750.28471         47.3390          1.5146         16.2520          0.0347         11.8713          1.0476        0.602330        1.514628
     2750.29459      2750.29165         50.2466          1.5387         16.1872          0.0332         14.5147          0.9717       -0.876336        1.538699
     2750.30154      2750.29860         54.0177          1.5529         16.1087          0.0312         12.6079          0.9292        1.977890        1.552889
     2750.30848      2750.30554         52.6344          1.5577         16.1368          0.0321         14.8657          0.9292        1.784222        1.557731
     2750.31543      2750.31248         50.1230          1.5502         16.1899          0.0336         14.8918          0.6252        1.946942        1.550196
     2750.32237      2750.31943         51.1327          1.5640         16.1683          0.0332         13.1415          0.9292        2.542812        1.563958
     2750.32931      2750.32637         50.8182          1.5367         16.1750          0.0328         12.1618          0.9292       -0.848884        1.536744
     2750.33626      2750.33332         44.5170          1.5181         16.3187          0.0370          8.4623          0.6252       -1.210975        1.518056
     2750.34320      2750.34026         51.8059          1.5268         16.1541          0.0320         13.3216          0.9103        1.069799        1.526847
     2750.35015      2750.34721         57.1480          1.5646         16.0475          0.0297         15.0668          0.6252        0.319002        1.564603
     2750.35709      2750.35415         50.1027          1.5147         16.1903          0.0328          9.2772          0.6252        1.047610        1.514666
     2750.36404      2750.36110         57.4285          1.5495         16.0422          0.0293         12.7057          0.6252        3.932354        1.549509
     2750.37098      2750.36804         48.0385          1.5303         16.2360          0.0346         12.6563          0.6023       -0.199962        1.530334
     2750.37793      2750.37498         50.9667          1.5510         16.1718          0.0330         15.1104          0.6023        0.344133        1.551022
     2750.38487      2750.38193         51.1471          1.5441         16.1679          0.0328         15.2416          0.6023        4.230243        1.544126
     2750.39182      2750.38887         49.8008          1.5374         16.1969          0.0335         13.4443          0.4425        0.625226        1.537393
     2750.39876      2750.39582         49.6287          1.5455         16.2007          0.0338         10.4186          0.3441       -1.516225        1.545491
     2750.40571      2750.40276         51.0135          1.5732         16.1708          0.0335          5.9621          0.3190        2.013177        1.573198
     2750.41265      2750.40971         48.9377          1.6276         16.2159          0.0361         15.4718          0.0170       -5.420496        1.627637
     2750.41959      2750.41665         54.5397          1.5925         16.0982          0.0317         13.5636          0.0170        2.717746        1.592506
     2750.42654      2750.42360         51.0153          1.6026         16.1707          0.0341         14.4660         -0.1332       -0.612411        1.602609
     2750.43348      2750.43054         56.1961          1.5722         16.0657          0.0304         12.2002         -0.1332        2.485056        1.572221
     2750.44043      2750.43748         51.5015          1.6055         16.1605          0.0338         13.7395         -0.1332       -1.801370        1.605491
     2750.44737      2750.44443         50.1263          1.5763         16.1898          0.0341         13.7516         -0.2000       -1.518300        1.576271
     2750.45432      2750.45137         52.5790          1.5500         16.1380          0.0320         10.4130         -0.2000       -1.099376        1.550029
     2750.46126      2750.45832         55.2173          1.5865         16.0848          0.0312         11.0509         -0.2000       -2.035362        1.586492
     2750.46821      2750.46526         58.6291          1.5879         16.0197          0.0294          9.6538         -0.2000        2.795225        1.587854
     2750.47515      2750.47221         52.3764          1.5608         16.1422          0.0324          9.7332         -0.4774       -4.007970        1.560834
     2750.48210      2750.47915         54.9270          1.5297         16.0905          0.0302          8.2715         -0.4774        1.791602        1.529700
     2750.48904      2750.48610         52.6939          1.5287         16.1356          0.0315          9.4758         -0.5195        3.779392        1.528687
     2750.49598      2750.49304         48.7535          1.4987         16.2200          0.0334         10.0237         -0.6124        0.442475        1.498687
     2750.50293      2750.49998         50.4424          1.4617         16.1830          0.0315          7.8753         -0.6124        0.910316        1.461696
     2750.50987      2750.50693         49.7452          1.5306         16.1981          0.0334         13.7698         -0.6124       -0.477409        1.530643
     2750.51682      2750.51387         47.4505          1.5379         16.2494          0.0352          5.0982         -0.6242       -0.133210        1.537920
     2750.52376      2750.52082         53.6299          1.5973         16.1165          0.0323          5.1482         -0.6242       -1.629814        1.597324
     2750.53071      2750.52776         47.4370          1.6147         16.2497          0.0370          9.5551         -0.6242       -5.060122        1.614708
     2750.53765      2750.53471         48.5725          1.4957         16.2240          0.0334          9.5186         -0.9056       -5.073484        1.495709
     2750.54460      2750.54165         49.3277          1.5051         16.2073          0.0331         18.1063         -1.0994       -1.163709        1.505120
     2750.55154      2750.54860         47.3167          1.5522         16.2525          0.0356         14.3225         -1.1637       -8.524172        1.552197
     2750.55849      2750.55554         51.0554          1.5267         16.1699          0.0325         16.9384         -1.2234        0.017009        1.526666
     2750.56543      2750.56248         47.5086          1.4888         16.2481          0.0340         13.8719         -1.5162       -0.905588        1.488762
     2750.57238      2750.56943         47.7757          1.4769         16.2420          0.0336         12.3413         -1.5183       -6.443218        1.476864
     2750.57932      2750.57637         54.8495          1.4558         16.0921          0.0288         11.5443         -1.6298       -0.624202        1.455822
     2750.58626      2750.58332         54.0866          1.4610         16.1073          0.0293         10.6202         -1.6298       -2.677967        1.460968
     2750.59321      2750.59026         46.7543          1.4349         16.2654          0.0333         14.4851         -1.6808       -2.155211        1.434909
     2750.60015      2750.59721         51.4635          1.4326         16.1613          0.0302          8.3163         -1.6808        1.159287        1.432591
     2750.60710      2750.60415         48.6027          1.4721         16.2233          0.0329         14.4378         -1.7617       -2.244237        1.472109
     2750.61404      2750.61110         52.1655          1.4767         16.1465          0.0307          8.2483         -1.7617        1.192971        1.476693
     2750.62099      2750.61804         52.8915          1.4797         16.1315          0.0304          7.9826         -1.7617        1.516235        1.479681
     2750.62793      2750.62498         52.4298          1.5007         16.1411          0.0311          6.6139         -1.9631       -0.519461        1.500707
     2750.63488      2750.63193         54.4062          1.4852         16.1009          0.0296         10.3575         -1.9631       -2.115941        1.485230
     2750.64182      2750.63887         48.5214          1.3801         16.2252          0.0309          8.5672         -1.9631       -0.421585        1.380104
     2750.64877      2750.64582         52.2306          1.4783         16.1452          0.0307         13.7347         -1.9631       -1.223381        1.478327
     2750.65571      2750.65276         52.2165          1.4822         16.1455          0.0308         14.2390         -1.9631       -4.251955        1.482153
     2750.66265      2750.65971         51.9528          1.4996         16.1510          0.0313         12.4550         -1.9631       -2.227581        1.499590
     2750.66960      2750.66665         49.3565          1.4713         16.2066          0.0324         14.4543         -1.9719       -1.761660        1.471315
     2750.67654      2750.67360         47.4683          1.4552         16.2490          0.0333         10.7598         -2.1159       -3.826652        1.455218
     2750.68349      2750.68054         50.2810          1.5253         16.1865          0.0329          6.4907         -2.1159        0.100085        1.525299
     2750.69043      2750.68748         52.9691          1.4815         16.1299          0.0304         14.1201         -2.1159        1.032146        1.481474
     2750.69738      2750.69443         45.8758          1.4575         16.2860          0.0345          7.4715         -2.1159       -2.156478        1.457530
     2750.70432      2750.70137         45.3187          1.4925         16.2993          0.0358         13.7520         -1.9719       -1.680820        1.492533
     2750.71127      2750.70832         50.3116          1.4825         16.1858          0.0320         11.7983         -1.9631       -2.554744        1.482523
     2750.71821      2750.71526         54.6292          1.5005         16.0964          0.0298         11.1283         -1.9631       -5.887704        1.500455
     2750.72516      2750.72221         52.8909          1.5035         16.1315          0.0309          8.7135         -1.9176       -7.122818        1.503457
     2750.73210      2750.72915         50.1737          1.4776         16.1888          0.0320         12.3430         -1.9631       -3.634196        1.477595
     2750.73904      2750.73610         51.5517          1.4604         16.1594          0.0308         10.8311         -1.9631       -1.963119        1.460374
     2750.74599      2750.74304         49.7832          1.5097         16.1973          0.0329         14.3611         -1.9176       -3.579070        1.509703
     2750.75293      2750.74998         47.2155          1.5195         16.2548          0.0349         17.1253         -1.9176       -4.471757        1.519532
     2750.75988      2750.75693         54.6640          1.5059         16.0957          0.0299          8.0102         -1.7617        1.026831        1.505939
     2750.76682      2750.76387         52.2620          1.5021         16.1445          0.0312          9.5492         -1.6808       -3.717627        1.502057
     2750.77377      2750.77082         52.3250          1.5185         16.1432          0.0315         11.8741         -1.6808       -1.971924        1.518532
     2750.78071      2750.77776         52.1534          1.4409         16.1468          0.0300          9.1140         -1.6808        1.640741        1.440918
     2750.78766      2750.78471         49.6875          1.5038         16.1994          0.0329         11.4982         -1.7617       -3.662143        1.503792
     2750.79460      2750.79165         49.0564          1.5591         16.2133          0.0345         14.6332         -1.9176       -3.877500        1.559053
     2750.80155      2750.79860         53.6684          1.5059         16.1157          0.0305         13.0290         -1.9631       -0.459683        1.505863
     2750.80849      2750.80554         48.6561          1.5119         16.2222          0.0337         14.5133         -1.9631       -2.347309        1.511887
     2750.81543      2750.81248         51.8863          1.5855         16.1524          0.0332         11.3775         -1.9719        2.320792        1.585535
     2750.82238      2750.81943         53.8575          1.5780         16.1119          0.0318         12.0437         -2.1565       -1.485630        1.578048
     2750.82932      2750.82637         51.7401          1.5656         16.1554          0.0329         15.4372         -1.9719       -4.991152        1.565578
     2750.83627      2750.83332         53.3934          1.6097         16.1213          0.0327         12.7119         -1.9631       -4.525796        1.609744
     2750.84321      2750.84026         57.6681          1.6027         16.0377          0.0302         11.8867         -1.9631        2.332750        1.602652
     2750.85016      2750.84721         56.5008          1.6214         16.0599          0.0312         12.5482         -1.9176       -0.195866        1.621393
     2750.85710      2750.85415         50.6780          1.5860         16.1780          0.0340         11.6670         -1.9176        1.073085        1.586036
     2750.86405      2750.86110         51.2357          1.5716         16.1661          0.0333         12.8684         -1.9176       -0.908982        1.571563
     2750.87099      2750.86804         48.9641          1.5250         16.2153          0.0338         11.9568         -1.6808       -0.533475        1.524963
     2750.87794      2750.87498         53.7189          1.5748         16.1147          0.0318         12.1413         -1.4856       -1.917631        1.574805
     2750.88488      2750.88193         56.5536          1.5787         16.0588          0.0303         13.1846         -1.1859        2.355507        1.578677
     2750.89182      2750.88887         50.0725          1.5684         16.1910          0.0340         15.1447         -1.1479       -2.670415        1.568393
     2750.89877      2750.89582         52.4219          1.5770         16.1412          0.0327          7.8031         -1.0710       -0.397547        1.576961
     2750.90571      2750.90276         47.2601          1.5384         16.2538          0.0353         13.5723         -1.0710       -1.071015        1.538427
     2750.91266      2750.90971         56.6222          1.5348         16.0575          0.0294          9.7516         -1.0710        0.610608        1.534845
     2750.91960      2750.91665         55.0994          1.5572         16.0871          0.0307         10.3278         -0.9090       -1.185907        1.557209
     2750.92655      2750.92360         50.4446          1.5642         16.1830          0.0337         10.9478         -0.6811       -0.651800        1.564172
     2750.93349      2750.93054         49.8698          1.5236         16.1954          0.0332          9.9508         -0.6811        0.556370        1.523576
     2750.94044      2750.93748         52.1677          1.5907         16.1465          0.0331         11.9606         -0.6811       -2.663738        1.590722
     2750.94738      2750.94443         50.6366          1.6319         16.1788          0.0350          9.0762         -0.6811       -7.962549        1.631890
     2750.95433      2750.95137         47.7636          1.5185         16.2423          0.0345          9.4476         -0.9090       -2.974164        1.518547
     2750.96127      2750.95832         54.1950          1.5260         16.1051          0.0306          8.6137         -0.6811       -3.867561        1.526037
     2750.96822      2750.96526         50.2915          1.4989         16.1863          0.0324          2.9790         -0.6811       -2.766310        1.498925
     2750.97516      2750.97221         48.5160          1.5193         16.2253          0.0340          6.8595         -0.9090       -7.237029        1.519266
     2750.98210      2750.97915         51.2251          1.5278         16.1663          0.0324         10.6808         -0.9090       -2.705663        1.527838
     2750.98905      2750.98610         53.9755          1.5113         16.1095          0.0304          9.0630         -1.0710        1.135019        1.511346
     2750.99599      2750.99304         50.6783          1.5070         16.1779          0.0323         11.6474         -1.0710       -0.121699        1.507002
     2751.00294      2750.99998         55.6132          1.5425         16.0771          0.0301          7.7035         -0.9090        0.770501        1.542473
     2751.00988      2751.00693         55.1791          1.4816         16.0856          0.0292          9.2691         -0.9090       -0.485668        1.481636
     2751.01683      2751.01387         55.2159          1.5096         16.0848          0.0297          9.7784         -0.9090       -1.147896        1.509551
     2751.02377      2751.02082         49.4096          1.5044         16.2055          0.0331          8.0943         -0.9090        1.543872        1.504398
     2751.03072      2751.02776         49.0218          1.4962         16.2140          0.0331         13.1358         -1.0138        2.198417        1.496238
     2751.03766      2751.03471         55.9365          1.4639         16.0708          0.0284          7.5005         -1.0138        1.864721        1.463890
     2751.04461      2751.04165         46.1790          1.4965         16.2789          0.0352         13.7256         -1.0710       -0.681141        1.496547
     2751.05155      2751.04860         54.3860          1.4943         16.1013          0.0298         11.5613         -1.0138        0.403200        1.494285
     2751.05849      2751.05554         54.4096          1.4722         16.1008          0.0294          7.4893         -1.0138        3.798834        1.472164
     2751.06544      2751.06248         46.7592          1.4591         16.2653          0.0339          6.1717         -0.6811       -2.437613        1.459084
     2751.07238      2751.06943         54.8124          1.5431         16.0928          0.0306          4.5949         -1.0138       -4.485273        1.543129
     2751.07933      2751.07637         50.9409          1.5076         16.1723          0.0321          8.1539         -1.0138       -0.094250        1.507592
     2751.08627      2751.08332         52.2543          1.5156         16.1447          0.0315          7.7205         -1.0138        1.601781        1.515573
     2751.09322      2751.09026         51.5684          1.5086         16.1590          0.0318          6.1250         -1.0138        1.597074        1.508612
     2751.10016      2751.09721         50.4281          1.4878         16.1833          0.0320          3.9835         -1.0138       -2.046426        1.487791
     2751.10711      2751.10415         45.4398          1.4985         16.2964          0.0358          2.3561         -1.0138       -7.955590        1.498531
     2751.11405      2751.11110         52.6955          1.5003         16.1356          0.0309          7.0380         -0.8220       -4.920858        1.500325
     2751.12100      2751.11804         52.2155          1.4732         16.1455          0.0306          2.2862         -0.6811       -0.630063        1.473221
     2751.12794      2751.12498         47.4953          1.4582         16.2484          0.0333          8.0361         -0.6301       -2.005045        1.458158
     2751.13489      2751.13193         49.0184          1.5098         16.2141          0.0334         12.4379         -0.5802       -1.434813        1.509754
     2751.14183      2751.13887         50.8328          1.5168         16.1746          0.0324          5.4852         -0.5802       -3.898794        1.516795
     2751.14877      2751.14582         56.7461          1.4902         16.0552          0.0285          6.3386         -0.5169       -1.538446        1.490196
     2751.15572      2751.15276         58.1703          1.5110         16.0282          0.0282          4.6164         -0.4857       -2.109535        1.511046
     2751.16266      2751.15971         45.8155          1.4840         16.2875          0.0352          6.8084         -0.5169       -0.281590        1.483977
     2751.16961      2751.16665         46.9747          1.5216         16.2603          0.0352          5.8500         -0.5169       -1.013770        1.521585
     2751.17655      2751.17360         51.2194          1.4830         16.1664          0.0314          7.0336         -0.5169        1.190285        1.482987
     2751.18350      2751.18054         52.8631          1.5024         16.1321          0.0309          5.7386         -0.5169        3.070138        1.502357
     2751.19044      2751.18748         48.4439          1.4796         16.2269          0.0332         -5.0965         -0.2931       -3.137841        1.479643
     2751.19739      2751.19443         48.9382          1.4420         16.2159          0.0320         -0.2020         -0.5169       -0.283698        1.442009
     2751.20433      2751.20137         47.1210          1.5032         16.2570          0.0346          2.6481         -0.5169       -1.824010        1.503218
     2751.21127      2751.20832         46.1404          1.5237         16.2798          0.0359          3.0600         -0.5169       -0.516855        1.523716
     2751.21822      2751.21526         49.3678          1.4320         16.2064          0.0315         -4.0623         -0.2931        1.699842        1.432000
     2751.22516      2751.22221         45.9357          1.4714         16.2846          0.0348          5.8944         -0.2931       -0.580218        1.471403
     2751.23211      2751.22915         47.5180          1.4972         16.2479          0.0342          1.3923         -0.2931       -1.948842        1.497187
     2751.23905      2751.23610         47.9917          1.4497         16.2371          0.0328          2.5766         -0.2931       -1.415935        1.449679
     2751.24600      2751.24304         51.1867          1.4796         16.1671          0.0314          2.1553         -0.2837        2.728159        1.479559
     2751.25294      2751.24998         54.1139          1.4240         16.1067          0.0286          8.9671         -0.2837       -4.406629        1.423974
     2751.25989      2751.25693         50.7347          1.4657         16.1767          0.0314          6.5145         -0.2931        1.937792        1.465669
     2751.26683      2751.26387         49.4637          1.4412         16.2043          0.0316          7.4395         -0.2931        0.223065        1.441206
     2751.27378      2751.27082         44.4058          1.4624         16.3214          0.0358         10.4088         -0.2931       -0.821969        1.462403
     2751.28072      2751.27776         51.3889          1.4295         16.1628          0.0302         11.0586         -0.2837        1.185620        1.429496
     2751.28766      2751.28471         49.4505          1.4384         16.2046          0.0316          5.2878         -0.2816        2.462474        1.438436
     2751.29461      2751.29165         47.8798          1.4440         16.2396          0.0327          8.8777         -0.2816        3.067406        1.443969
     2751.30155      2751.29860         40.6200          1.4149         16.4181          0.0378          7.9236         -0.2816       -0.844961        1.414925
     2751.30850      2751.30554         50.3409          1.4075         16.1852          0.0304         10.3012         -0.1193        2.039099        1.407493
     2751.31544      2751.31248         45.5605          1.4462         16.2935          0.0345          7.2355          0.2231        0.641418        1.446171
     2751.32239      2751.31943         46.1947          1.4152         16.2785          0.0333          9.8081          0.2752       -1.752078        1.415199
     2751.32933      2751.32637         52.3900          1.4597         16.1419          0.0303          7.6969          0.2752        0.610337        1.459661
     2751.33628      2751.33332         48.6475          1.4411         16.2223          0.0322         11.9952          0.2752       -0.293102        1.441100
     2751.34322      2751.34026         50.2551          1.4227         16.1871          0.0307          4.1436          0.4439        1.453936        1.422663
     2751.35017      2751.34721         47.3891          1.3973         16.2508          0.0320          8.2416          0.4439       -0.119305        1.397334
