# reference_flux:        325.0201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.55182      2758.54859        326.0476          1.7577         14.1568          0.0059         -1.7478         -0.0841        2.277033        1.757741
     2758.55877      2758.55554        326.2555          1.7541         14.1561          0.0058         -2.3121         -0.0841        0.763300        1.754073
     2758.56571      2758.56248        322.1359          1.7573         14.1699          0.0059         -1.6354         -0.0841       -1.822985        1.757337
     2758.57265      2758.56943        328.2559          1.7553         14.1495          0.0058         -2.3512         -0.0307        2.892855        1.755271
     2758.57960      2758.57637        321.2158          1.7485         14.1730          0.0059         -0.2985          0.1297       -1.494306        1.748512
     2758.58654      2758.58331        321.8816          1.7560         14.1708          0.0059         -1.6068          0.1297        1.772903        1.756033
     2758.59349      2758.59026        332.9552          1.7547         14.1340          0.0057         -3.3721          0.1388        2.470927        1.754687
     2758.60043      2758.59720        327.9893          1.7584         14.1504          0.0058         -2.6143          0.1388        5.144087        1.758427
     2758.60738      2758.60415        331.9485          1.7609         14.1373          0.0058         -2.1143          0.2253        1.375536        1.760943
     2758.61432      2758.61109        323.8454          1.7511         14.1642          0.0059         -0.2137          0.2253        0.519042        1.751074
     2758.62127      2758.61804        325.2498          1.7483         14.1595          0.0058         -4.2114          0.1388       -1.570222        1.748267
     2758.62821      2758.62498        327.7740          1.7460         14.1511          0.0058         -2.7357          0.1388        2.497809        1.746008
     2758.63515      2758.63193        327.0089          1.7525         14.1536          0.0058         -2.7582          0.2253       -1.259325        1.752491
     2758.64210      2758.63887        321.9879          1.7370         14.1704          0.0059         -3.5620          0.2253       -1.227494        1.736963
     2758.64904      2758.64581        322.5338          1.7315         14.1686          0.0058         -3.2008          0.2358       -0.858054        1.731525
     2758.65599      2758.65276        324.1533          1.7252         14.1631          0.0058         -1.3238          0.2358        0.138816        1.725240
     2758.66293      2758.65970        330.3640          1.7218         14.1425          0.0057         -1.0539          0.2253        3.534020        1.721836
     2758.66988      2758.66665        325.4696          1.7193         14.1587          0.0057         -5.3052          0.2358        0.338499        1.719255
     2758.67682      2758.67359        323.0867          1.7081         14.1667          0.0057         -4.0193          0.2358        1.414297        1.708118
     2758.68377      2758.68054        326.5720          1.7066         14.1551          0.0057         -1.0379          0.2253       -2.507826        1.706638
     2758.69071      2758.68748        324.5207          1.7075         14.1619          0.0057         -5.3527          0.2253       -0.440902        1.707463
     2758.69765      2758.69443        323.4848          1.6998         14.1654          0.0057         -0.3933          0.2358       -3.094286        1.699776
     2758.70460      2758.70137        327.3337          1.7041         14.1525          0.0057         -4.6865          0.2880        0.129711        1.704077
     2758.71154      2758.70831        322.9035          1.7034         14.1673          0.0057         -2.8950          0.2880       -0.629306        1.703427
     2758.71849      2758.71526        324.4861          1.7005         14.1620          0.0057         -2.0245          0.3385        2.954545        1.700492
     2758.72543      2758.72220        321.9578          1.7018         14.1705          0.0057          0.5282          0.2880        2.166363        1.701790
     2758.73238      2758.72915        327.7394          1.7040         14.1512          0.0056         -0.6557          0.2880        1.432888        1.703972
     2758.73932      2758.73609        329.0349          1.6994         14.1469          0.0056         -1.3019          0.3385        3.725746        1.699386
     2758.74627      2758.74304        321.5774          1.7050         14.1718          0.0058         -1.0476          0.2880       -1.366949        1.704968
     2758.75321      2758.74998        330.2323          1.7046         14.1430          0.0056         -4.7556          0.2880        0.235797        1.704639
     2758.76015      2758.75693        323.5518          1.7106         14.1651          0.0057         -2.8568          0.2880       -1.093793        1.710649
     2758.76710      2758.76387        329.8224          1.7096         14.1443          0.0056          1.9527          0.2358        2.268643        1.709592
     2758.77404      2758.77081        331.6348          1.7146         14.1383          0.0056         -2.8923          0.1388        2.102490        1.714583
     2758.78099      2758.77776        324.3320          1.7172         14.1625          0.0057         -2.1668          0.1388       -0.838004        1.717170
     2758.78793      2758.78470        323.6078          1.7160         14.1650          0.0058         -2.6738          0.1297       -1.639242        1.716017
     2758.79488      2758.79165        330.9813          1.7188         14.1405          0.0056         -2.0063          0.1297        2.966055        1.718829
     2758.80182      2758.79859        321.9860          1.7174         14.1704          0.0058         -4.8029          0.0330       -1.829305        1.717420
     2758.80877      2758.80554        328.2534          1.7186         14.1495          0.0057         -3.1189          0.0330        1.002558        1.718567
     2758.81571      2758.81248        325.3649          1.7194         14.1591          0.0057         -4.0195          0.0330        1.300424        1.719431
     2758.82265      2758.81943        320.0160          1.7162         14.1771          0.0058         -1.8215          0.0330       -3.596526        1.716157
     2758.82960      2758.82637        324.0004          1.7291         14.1636          0.0058         -0.1225          0.0330        0.287997        1.729141
     2758.83654      2758.83331        320.6697          1.7230         14.1749          0.0058         -3.5523          0.0330       -1.608404        1.723037
     2758.84349      2758.84026        322.6286          1.7250         14.1682          0.0058         -2.3120          0.0330       -1.915778        1.725026
     2758.85043      2758.84720        324.5559          1.7309         14.1618          0.0058         -2.0125         -0.0513        0.433011        1.730912
     2758.85738      2758.85415        322.5140          1.7192         14.1686          0.0058         -2.7719          0.0330        1.389794        1.719194
     2758.86432      2758.86109        323.3388          1.7134         14.1659          0.0058         -0.6096          0.0330        1.649528        1.713375
     2758.87127      2758.86804        326.8133          1.7096         14.1543          0.0057         -3.5149          0.1297       -0.051267        1.709613
     2758.87821      2758.87498        329.2026          1.7094         14.1463          0.0056         -4.3267          0.2358        1.364095        1.709420
     2758.88515      2758.88193        322.3729          1.7063         14.1691          0.0057         -2.5648          0.2880       -0.205299        1.706254
     2758.89210      2758.88887        323.0423          1.7003         14.1669          0.0057         -0.6621          0.2880        1.411101        1.700313
     2758.89904      2758.89581        325.0096          1.6921         14.1603          0.0057         -0.9796          0.2880        2.108914        1.692114
     2758.90599      2758.90276        327.9510          1.6932         14.1505          0.0056         -4.4128          0.2358        0.032966        1.693151
     2758.91293      2758.90970        322.6836          1.6882         14.1681          0.0057         -2.6526          0.0330       -1.848862        1.688219
     2758.91988      2758.91665        327.8928          1.6797         14.1507          0.0056         -1.7493          0.0330        3.059943        1.679738
     2758.92682      2758.92359        319.9303          1.6830         14.1774          0.0057         -3.9165          0.0330       -1.761578        1.682983
     2758.93377      2758.93054        328.2335          1.6830         14.1495          0.0056         -5.9785          0.2880       -0.714033        1.682962
     2758.94071      2758.93748        327.5474          1.6691         14.1518          0.0055         -5.4543          0.0330        0.471645        1.669105
     2758.94765      2758.94443        325.9798          1.6627         14.1570          0.0055         -1.6870         -0.0513       -0.148200        1.662667
     2758.95460      2758.95137        322.9341          1.6608         14.1672          0.0056         -4.3550          0.0330       -2.209862        1.660763
     2758.96154      2758.95831        325.5965          1.6573         14.1583          0.0055         -5.5358          0.2880       -0.066583        1.657269
     2758.96849      2758.96526        325.3140          1.6579         14.1592          0.0055         -4.4045          0.0330       -0.227957        1.657940
     2758.97543      2758.97220        322.5249          1.6596         14.1686          0.0056         -2.3898          0.2880       -2.840783        1.659573
     2758.98238      2758.97915        326.2168          1.6445         14.1562          0.0055         -3.4561          0.2880       -1.169621        1.644461
     2758.98932      2758.98609        324.1875          1.6447         14.1630          0.0055         -2.5002          0.0330        2.566410        1.644716
     2758.99627      2758.99304        328.9244          1.6475         14.1473          0.0054         -5.3913          0.0330        1.728737        1.647488
     2759.00321      2758.99998        329.4161          1.6478         14.1456          0.0054         -2.1125         -0.0513        2.006207        1.647753
     2759.01015      2759.00693        327.0411          1.6424         14.1535          0.0055         -2.7273          0.0330       -0.054640        1.642423
     2759.01710      2759.01387        325.0922          1.6387         14.1600          0.0055         -2.3116          0.0330        0.960744        1.638745
     2759.02404      2759.02081        325.0172          1.6375         14.1602          0.0055         -2.5097          0.0330       -3.025227        1.637495
     2759.03099      2759.02776        322.8784          1.6353         14.1674          0.0055         -3.1293          0.0330        1.620504        1.635312
     2759.03793      2759.03470        326.1214          1.6300         14.1566          0.0054         -0.2871          0.0330        1.625362        1.629973
     2759.04488      2759.04165        323.1989          1.6263         14.1663          0.0055         -0.0517          0.0330        1.387396        1.626305
     2759.05182      2759.04859        325.9112          1.6470         14.1573          0.0055         -1.4902          0.0330        0.559126        1.647049
     2759.05877      2759.05554        325.7460          1.6535         14.1578          0.0055         -6.0914          0.0330        2.506207        1.653519
     2759.06571      2759.06248        324.8384          1.6419         14.1608          0.0055         -2.6150          0.0330       -2.054811        1.641917
     2759.07265      2759.06943        318.0695          1.6429         14.1837          0.0056         -2.3962         -0.0119       -1.375273        1.642934
     2759.07960      2759.07637        322.1462          1.6466         14.1699          0.0055         -1.8722         -0.0119       -3.138692        1.646589
     2759.08654      2759.08331        326.3142          1.6401         14.1559          0.0055         -0.3793          0.0880        0.332558        1.640079
     2759.09349      2759.09026        324.4971          1.6502         14.1620          0.0055         -1.9581          0.0880        3.430094        1.650152
     2759.10043      2759.09720        325.6269          1.6529         14.1582          0.0055         -2.9262          0.0880       -0.251980        1.652892
     2759.10738      2759.10415        322.6829          1.6456         14.1681          0.0055         -1.5402          0.1630       -1.507256        1.645617
     2759.11432      2759.11109        327.2922          1.6522         14.1527          0.0055         -3.8600          0.1630        4.629766        1.652183
     2759.12127      2759.11804        326.6282          1.6520         14.1549          0.0055         -6.4223          0.1630        0.357824        1.652029
     2759.12821      2759.12498        330.3171          1.6647         14.1427          0.0055         -5.8563          0.2807       -0.070848        1.664658
     2759.13515      2759.13193        328.7689          1.6674         14.1478          0.0055         -4.7059          0.2807        2.329444        1.667386
     2759.14210      2759.13887        323.3181          1.6573         14.1659          0.0056         -5.8665          0.2807        0.387148        1.657309
     2759.14904      2759.14581        323.5897          1.6568         14.1650          0.0056          0.0163          0.2807       -1.057070        1.656780
     2759.15599      2759.15276        324.1223          1.6473         14.1632          0.0055         -1.8841          0.3326       -2.094089        1.647330
     2759.16293      2759.15970        320.1703          1.6453         14.1765          0.0056         -1.3759          0.3326       -2.129620        1.645318
     2759.16988      2759.16665        326.4930          1.6389         14.1553          0.0055         -5.9968          0.3326        0.088017        1.638891
     2759.17682      2759.17359        324.6696          1.6407         14.1614          0.0055         -2.7642          0.3326       -0.053523        1.640742
     2759.18377      2759.18054        324.6145          1.6337         14.1616          0.0055         -4.6698          0.3326        0.162988        1.633711
     2759.19071      2759.18748        327.9415          1.6290         14.1505          0.0054         -1.2466          0.3326        1.516218        1.629009
     2759.19765      2759.19443        329.9914          1.6207         14.1437          0.0053         -3.0632          0.3326        0.961619        1.620718
     2759.20460      2759.20137        323.2103          1.6067         14.1663          0.0054         -2.1178          0.2807       -0.768819        1.606725
     2759.21154      2759.20831        325.2663          1.6048         14.1594          0.0054         -1.4011          0.1630        0.781402        1.604799
     2759.21849      2759.21526        324.3789          1.5913         14.1624          0.0053         -3.5076          0.0880       -2.506967        1.591279
     2759.22543      2759.22220        327.0180          1.5867         14.1536          0.0053         -3.1144         -0.0119        0.730319        1.586675
     2759.23238      2759.22915        321.7276          1.5835         14.1713          0.0053         -1.7976         -0.0535       -0.011895        1.583514
     2759.23932      2759.23609        325.6420          1.5804         14.1581          0.0053         -5.6542         -0.0535        0.280735        1.580372
     2759.24627      2759.24304        328.7233          1.5686         14.1479          0.0052         -2.1628         -0.0119        1.472889        1.568624
     2759.25321      2759.24998        324.5985          1.5636         14.1616          0.0052         -3.1996          0.0880        2.007583        1.563570
     2759.26015      2759.25693        321.8735          1.5720         14.1708          0.0053         -4.0281          0.0880       -0.647417        1.571992
     2759.26710      2759.26387        326.1906          1.5700         14.1563          0.0052         -5.8215         -0.0119        0.805065        1.570031
     2759.27404      2759.27081        325.6914          1.5607         14.1580          0.0052         -4.7796          0.0880        0.842390        1.560685
     2759.28099      2759.27776        323.2473          1.5471         14.1662          0.0052         -5.2577          0.0880       -0.797182        1.547133
     2759.28793      2759.28470        328.6306          1.5552         14.1482          0.0051         -5.9056          0.0358        3.833306        1.555225
     2759.29488      2759.29165        323.3547          1.5432         14.1658          0.0052         -1.2676          0.0341       -2.429945        1.543190
     2759.30182      2759.29859        321.0029          1.5484         14.1737          0.0052         -2.5455          0.0341       -1.645615        1.548396
     2759.30877      2759.30554        322.5332          1.5389         14.1686          0.0052         -0.8336         -0.0119       -0.565988        1.538866
     2759.31571      2759.31248        326.5028          1.5413         14.1553          0.0051         -4.3143         -0.0119        2.223296        1.541342
     2759.32265      2759.31943        326.6447          1.5479         14.1548          0.0051         -3.7612          0.0341        2.605116        1.547921
     2759.32960      2759.32637        322.0444          1.5367         14.1702          0.0052         -4.5395          0.0358        0.511398        1.536738
     2759.33654      2759.33331        324.3261          1.5438         14.1625          0.0052         -4.4030          0.0880        0.588161        1.543841
     2759.34349      2759.34026        318.7177          1.5425         14.1815          0.0053         -3.0432          0.0358       -1.814207        1.542469
     2759.35043      2759.34720        324.2369          1.5396         14.1628          0.0052         -3.0709          0.0358        1.179132        1.539626
     2759.35738      2759.35415        322.2469          1.5449         14.1695          0.0052         -3.0450          0.0341       -1.054956        1.544923
     2759.36432      2759.36109        322.7289          1.5495         14.1679          0.0052         -3.5825         -0.0112       -2.423211        1.549485
     2759.37127      2759.36804        321.3021          1.5537         14.1727          0.0053         -1.1388         -0.0119       -0.975863        1.553694
     2759.37821      2759.37498        322.9397          1.5488         14.1672          0.0052         -5.0208         -0.0119       -2.571223        1.548777
     2759.38515      2759.38193        320.2099          1.5532         14.1764          0.0053         -2.9901         -0.1048       -2.955174        1.553222
     2759.39210      2759.38887        324.1252          1.5515         14.1632          0.0052         -6.5151         -0.1048       -0.758142        1.551476
     2759.39904      2759.39581        326.8052          1.5569         14.1543          0.0052         -4.1027         -0.1048       -1.693596        1.556911
     2759.40599      2759.40276        324.2131          1.5660         14.1629          0.0052         -3.0122         -0.1048        1.020532        1.565957
     2759.41293      2759.40970        328.5809          1.5582         14.1484          0.0051         -5.5055         -0.1048        1.140967        1.558190
     2759.41988      2759.41665        324.9778          1.5720         14.1604          0.0053         -3.2242         -0.2510        0.639572        1.571985
     2759.42682      2759.42359        326.6916          1.5730         14.1547          0.0052         -4.4694         -0.2510       -0.299943        1.573000
     2759.43377      2759.43054        330.2771          1.5845         14.1428          0.0052         -4.4193         -0.2510        3.371202        1.584471
     2759.44071      2759.43748        324.7257          1.5834         14.1612          0.0053         -3.7050         -0.2510        0.035786        1.583447
     2759.44765      2759.44443        323.4441          1.5897         14.1655          0.0053         -2.0770         -0.2510        0.034109        1.589733
     2759.45460      2759.45137        324.4792          1.6037         14.1620          0.0054         -3.9882         -0.1048       -0.104848        1.603725
     2759.46154      2759.45831        321.7178          1.6006         14.1713          0.0054         -3.9127         -0.1048       -2.731359        1.600599
     2759.46849      2759.46526        323.1317          1.6055         14.1666          0.0054         -4.5367         -0.1048       -1.945580        1.605534
     2759.47543      2759.47220        324.5423          1.6078         14.1618          0.0054         -1.8662         -0.0112        0.653009        1.607762
     2759.48238      2759.47915        327.4554          1.6050         14.1521          0.0053         -3.9843          0.0341        0.173186        1.605019
     2759.48932      2759.48609        324.2957          1.6155         14.1626          0.0054         -4.6529         -0.0112        0.774707        1.615541
     2759.49627      2759.49304        328.9192          1.6236         14.1473          0.0054         -2.4616         -0.1048        1.928434        1.623602
     2759.50321      2759.49998        321.7518          1.6210         14.1712          0.0055         -5.3463         -0.2124       -2.524048        1.620965
     2759.51015      2759.50693        324.0273          1.6338         14.1635          0.0055         -2.8461         -0.2510       -1.239692        1.633803
     2759.51710      2759.51387        324.6387          1.6311         14.1615          0.0055         -4.2903         -0.2510       -0.251014        1.631097
     2759.52404      2759.52081        323.5045          1.6300         14.1653          0.0055         -0.5884         -0.2510       -0.011166        1.629988
     2759.53099      2759.52776        319.6462          1.6330         14.1783          0.0055         -3.4262         -0.2510       -4.526770        1.633022
     2759.53793      2759.53470        326.4469          1.6252         14.1555          0.0054         -3.8018         -0.2510       -0.520388        1.625231
     2759.54488      2759.54165        320.2936          1.6426         14.1761          0.0056         -0.3705         -0.2510       -1.665515        1.642612
     2759.55182      2759.54859        324.7961          1.6437         14.1610          0.0055         -2.9462         -0.2124       -0.293490        1.643671
     2759.55877      2759.55554        324.0722          1.6788         14.1634          0.0056         -4.4697         -0.1048        3.085050        1.678824
     2759.56571      2759.56248        331.2773          1.6438         14.1395          0.0054         -6.0784         -0.1048        0.347516        1.643754
     2759.57265      2759.56943        327.9406          1.6437         14.1505          0.0054         -6.4518         -0.0112        1.565034        1.643707
     2759.57960      2759.57637        322.5644          1.6394         14.1685          0.0055         -2.6134         -0.0112       -0.589243        1.639391
     2759.58654      2759.58331        324.9083          1.6454         14.1606          0.0055         -5.0871         -0.0112        1.533391        1.645434
     2759.59349      2759.59026        318.2594          1.6426         14.1830          0.0056         -2.4699         -0.1048       -3.558928        1.642551
     2759.60043      2759.59720        325.0051          1.6380         14.1603          0.0055         -5.3477         -0.1048        0.833130        1.638003
     2759.60738      2759.60415        328.3929          1.6394         14.1490          0.0054         -4.4425         -0.1048        0.244147        1.639364
     2759.61432      2759.61109        328.3270          1.6385         14.1492          0.0054         -4.9296         -0.1048        3.329333        1.638465
     2759.62127      2759.61804        325.4538          1.6442         14.1588          0.0055         -3.9018         -0.1048        2.056191        1.644209
     2759.62821      2759.62498        324.2522          1.6445         14.1628          0.0055         -4.9536         -0.2124       -1.865985        1.644544
     2759.63515      2759.63193        320.9719          1.6511         14.1738          0.0056         -1.5928         -0.0112        0.798336        1.651147
     2759.64210      2759.63887        325.7217          1.6454         14.1579          0.0055         -3.5327         -0.0112        1.696608        1.645400
     2759.64904      2759.64581        328.7170          1.6392         14.1479          0.0054         -3.6742         -0.0112       -0.621583        1.639245
     2759.65599      2759.65276        322.3036          1.6421         14.1693          0.0055         -4.6217         -0.2124       -0.869839        1.642114
     2759.66293      2759.65970        327.1894          1.6399         14.1530          0.0054         -3.8698         -0.2124       -0.212429        1.639863
     2759.66988      2759.66665        327.4878          1.6385         14.1520          0.0054         -3.5789         -0.2124       -1.281449        1.638459
     2759.67682      2759.67359        324.0852          1.6394         14.1634          0.0055         -3.4066         -0.2124       -0.592609        1.639422
     2759.68377      2759.68054        322.1739          1.6381         14.1698          0.0055         -4.9832         -0.2124        0.239109        1.638051
     2759.69071      2759.68748        323.3869          1.6407         14.1657          0.0055         -3.9165         -0.1446       -2.874215        1.640655
     2759.69765      2759.69443        321.9443          1.6452         14.1705          0.0055         -8.7902         -0.1446       -1.358704        1.645154
     2759.70460      2759.70137        321.2012          1.6411         14.1731          0.0055         -1.6749         -0.1446       -4.590429        1.641113
     2759.71154      2759.70831        327.4407          1.6260         14.1522          0.0054         -4.5727          0.2261        2.630094        1.625965
     2759.71849      2759.71526        325.1449          1.6258         14.1598          0.0054         -3.5385          0.2391        1.567873        1.625772
     2759.72543      2759.72220        322.7266          1.6356         14.1679          0.0055         -5.5920          0.2391       -1.792231        1.635582
     2759.73238      2759.72915        326.0648          1.6413         14.1567          0.0055         -3.3055          0.2391        0.226116        1.641290
     2759.73932      2759.73609        323.3626          1.6232         14.1658          0.0054         -4.7517          0.2391        1.342001        1.623153
     2759.74627      2759.74304        325.9489          1.6369         14.1571          0.0055         -4.5562          0.2391        1.221837        1.636863
     2759.75321      2759.74998        325.3169          1.6405         14.1592          0.0055         -6.2438          0.2441       -1.171712        1.640461
     2759.76015      2759.75692        323.1644          1.6375         14.1664          0.0055         -4.2939          0.2441       -0.250833        1.637490
     2759.76710      2759.76387        323.0315          1.6168         14.1669          0.0054         -3.6522          0.2441        0.512115        1.616811
     2759.77404      2759.77081        328.8362          1.6346         14.1476          0.0054         -6.2232          0.2441        3.760344        1.634570
     2759.78099      2759.77776        324.3542          1.6319         14.1625          0.0055         -3.4913          0.3724        1.200891        1.631911
     2759.78793      2759.78470        326.7196          1.6345         14.1546          0.0054         -4.4833          0.2391       -1.759282        1.634530
     2759.79488      2759.79165        322.4986          1.6285         14.1687          0.0055         -3.3219          0.2261        0.782880        1.628514
     2759.80182      2759.79859        321.2139          1.6192         14.1730          0.0055         -5.0067          0.2261       -3.754355        1.619199
     2759.80877      2759.80554        326.9034          1.6278         14.1540          0.0054         -3.2776         -0.1446        2.027621        1.627797
     2759.81571      2759.81248        325.5502          1.6252         14.1585          0.0054         -4.6572         -0.2124       -1.218114        1.625171
     2759.82265      2759.81942        331.1115          1.6248         14.1401          0.0053         -6.0834         -0.1446        2.346292        1.624831
     2759.82960      2759.82637        330.0570          1.6235         14.1435          0.0053         -4.5883         -0.1446        3.920981        1.623504
     2759.83654      2759.83331        324.6497          1.6249         14.1615          0.0054         -4.6566          0.2261       -1.019433        1.624897
     2759.84349      2759.84026        323.0895          1.6277         14.1667          0.0055         -5.6500          0.2261       -1.230002        1.627658
     2759.85043      2759.84720        323.9940          1.6187         14.1637          0.0054         -3.1033          0.2261       -0.144618        1.618665
     2759.85738      2759.85415        319.0626          1.6193         14.1803          0.0055         -2.6893          0.2261        0.771582        1.619264
     2759.86432      2759.86109        321.3341          1.6211         14.1726          0.0055         -3.6547          0.2261       -4.105586        1.621134
     2759.87127      2759.86804        325.7579          1.6143         14.1578          0.0054         -3.4469          0.2998        1.508082        1.614312
     2759.87821      2759.87498        328.9138          1.6138         14.1473          0.0053         -1.5779          0.2998        4.019687        1.613799
     2759.88515      2759.88192        323.5061          1.6139         14.1653          0.0054         -4.7271          0.2998       -0.591145        1.613866
     2759.89210      2759.88887        330.1529          1.6050         14.1432          0.0053         -6.0009          0.2998        2.831589        1.604963
     2759.89904      2759.89581        323.5980          1.5928         14.1650          0.0053         -5.2479          0.3501        0.940314        1.592835
     2759.90599      2759.90276        322.3437          1.6055         14.1692          0.0054         -5.3573          0.3501        0.372369        1.605531
     2759.91293      2759.90970        327.7766          1.5993         14.1511          0.0053         -8.6321          0.2998        1.180915        1.599266
     2759.91988      2759.91665        326.5082          1.5867         14.1553          0.0053         -6.6081          0.2998        1.592739        1.586722
     2759.92682      2759.92359        319.6716          1.5917         14.1782          0.0054         -3.1588          0.3501       -0.827422        1.591652
     2759.93377      2759.93054        323.1568          1.5795         14.1665          0.0053         -5.6510          0.3537        0.911578        1.579507
     2759.94071      2759.93748        328.0415          1.5825         14.1502          0.0052         -4.8494          0.3501        1.608712        1.582510
     2759.94765      2759.94442        322.3225          1.5792         14.1693          0.0053         -3.7079          0.2998       -0.814069        1.579197
     2759.95460      2759.95137        320.6570          1.5769         14.1749          0.0053         -3.8701         -0.0130       -0.268180        1.576887
     2759.96154      2759.95831        323.1614          1.5722         14.1665          0.0053         -1.0642         -0.0130       -2.094625        1.572220
     2759.96849      2759.96526        321.8970          1.5759         14.1707          0.0053         -3.7418         -0.1446       -0.396945        1.575859
     2759.97543      2759.97220        320.4030          1.5766         14.1758          0.0053         -1.6730         -0.0130       -0.751596        1.576559
     2759.98238      2759.97915        323.7224          1.5720         14.1646          0.0053         -4.1735         -0.0130        0.299838        1.572035
     2759.98932      2759.98609        319.7526          1.5742         14.1780          0.0053         -3.8883         -0.0130       -3.082368        1.574166
     2759.99627      2759.99303        326.7733          1.5611         14.1544          0.0052         -4.6835         -0.1446        1.148154        1.561136
     2760.00321      2759.99998        323.7587          1.5619         14.1644          0.0052         -4.4369         -0.2154       -0.215392        1.561882
     2760.01015      2760.00692        326.0476          1.5653         14.1568          0.0052         -5.6190         -0.1446       -1.146636        1.565268
     2760.01710      2760.01387        322.6467          1.5564         14.1682          0.0052         -1.6826         -0.1446        2.651793        1.556366
     2760.02404      2760.02081        329.1522          1.5579         14.1465          0.0051         -4.3716         -0.0130       -0.508268        1.557863
     2760.03099      2760.02776        327.2374          1.5652         14.1528          0.0052         -8.0150         -0.2154        0.620060        1.565250
     2760.03793      2760.03470        321.9659          1.5563         14.1705          0.0052         -5.5663         -0.0130       -4.016085        1.556334
     2760.04488      2760.04165        328.9474          1.5528         14.1472          0.0051         -8.0084         -0.0130        0.960653        1.552757
     2760.05182      2760.04859        326.4968          1.5566         14.1553          0.0052         -6.4846         -0.2154        0.350127        1.556617
     2760.05877      2760.05553        328.6068          1.5536         14.1483          0.0051         -3.2226         -0.2154        1.143408        1.553558
     2760.06571      2760.06248        325.9496          1.5557         14.1571          0.0052         -6.1678         -0.2596       -0.623500        1.555673
     2760.07265      2760.06942        324.4013          1.5522         14.1623          0.0052         -5.3238         -0.2596       -1.416890        1.552245
     2760.07960      2760.07637        328.6267          1.5596         14.1482          0.0052         -4.3960         -0.2596        2.891779        1.559552
     2760.08654      2760.08331        326.3578          1.5680         14.1558          0.0052         -4.2186         -0.2682        0.353718        1.568022
     2760.09349      2760.09026        323.2401          1.5685         14.1662          0.0053         -3.2081         -0.3838        0.453750        1.568478
     2760.10043      2760.09720        320.9326          1.5625         14.1740          0.0053         -4.2079         -0.2682       -3.631363        1.562535
     2760.10738      2760.10415        323.1212          1.5669         14.1666          0.0053         -4.9104         -0.3838       -2.442899        1.566887
     2760.11432      2760.11109        327.0796          1.5463         14.1534          0.0051         -2.9018         -0.3887       -0.013001        1.546251
     2760.12127      2760.11803        322.7738          1.5524         14.1678          0.0052         -4.2891         -0.3838       -2.676584        1.552360
     2760.12821      2760.12498        327.8561          1.5513         14.1508          0.0051         -5.2137         -0.3887       -0.850026        1.551340
     2760.13515      2760.13192        325.1296          1.5687         14.1599          0.0052         -4.8245         -0.3887        1.275752        1.568664
     2760.14210      2760.13887        326.7047          1.5596         14.1546          0.0052         -6.1880         -0.3887        1.539601        1.559637
     2760.14904      2760.14581        323.1911          1.5614         14.1664          0.0052         -5.2948         -0.3887       -0.624487        1.561408
     2760.15599      2760.15276        317.5430          1.5655         14.1855          0.0054         -3.2949         -0.3887       -1.716408        1.565524
     2760.16293      2760.15970        321.9886          1.5726         14.1704          0.0053         -5.6067         -0.3838       -0.259600        1.572626
     2760.16988      2760.16665        321.6581          1.5740         14.1715          0.0053         -4.8500         -0.3838        0.505263        1.573966
     2760.17682      2760.17359        327.0110          1.5783         14.1536          0.0052         -6.4355         -0.3887       -0.543257        1.578325
     2760.18377      2760.18053        323.2112          1.5636         14.1663          0.0053         -6.3492         -0.3838       -0.000855        1.563559
     2760.19071      2760.18748        325.8655          1.5703         14.1574          0.0052         -3.8632         -0.3887       -0.927171        1.570283
     2760.19765      2760.19442        324.3679          1.5707         14.1624          0.0053         -4.3400         -0.3887        1.489524        1.570652
     2760.20460      2760.20137        327.8593          1.5648         14.1508          0.0052         -4.0931         -0.5433        0.536106        1.564842
     2760.21154      2760.20831        323.8495          1.5669         14.1641          0.0053         -4.6502         -0.5433       -0.388676        1.566853
     2760.21849      2760.21526        322.8662          1.5637         14.1674          0.0053         -4.9307         -0.6235       -1.903445        1.563675
     2760.22543      2760.22220        322.9132          1.5530         14.1673          0.0052         -3.8750         -0.6245       -0.383783        1.552954
     2760.23238      2760.22915        324.3807          1.5509         14.1624          0.0052         -4.0301         -0.6245        0.595403        1.550945
     2760.23932      2760.23609        325.3290          1.5517         14.1592          0.0052         -5.4053         -0.6245        1.383235        1.551687
     2760.24627      2760.24303        326.7061          1.5618         14.1546          0.0052         -5.3248         -0.5433       -0.776433        1.561753
     2760.25321      2760.24998        318.6517          1.5426         14.1817          0.0053         -4.5667         -0.5433       -2.822654        1.542595
     2760.26015      2760.25692        326.7851          1.5359         14.1543          0.0051         -5.3337         -0.5433        1.230595        1.535897
     2760.26710      2760.26387        320.1700          1.5377         14.1765          0.0052         -1.5745         -0.6245       -3.227852        1.537678
     2760.27404      2760.27081        315.1352          1.5328         14.1938          0.0053         -1.0114         -0.6245       -4.146834        1.532847
     2760.28099      2760.27776        325.7591          1.5339         14.1578          0.0051         -1.2364         -0.6245        1.752113        1.533890
     2760.28793      2760.28470        321.6791          1.5323         14.1714          0.0052         -1.5350         -0.6245       -2.187608        1.532254
     2760.29488      2760.29165        321.4406          1.5406         14.1722          0.0052         -3.1688         -0.5433       -2.995742        1.540606
     2760.30182      2760.29859        323.2463          1.5300         14.1662          0.0051         -3.2697         -0.3887       -1.593635        1.529951
