# reference_flux:         16.7887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.03061      2751.02776         19.8318          1.4398         17.1966          0.0788         -1.7595          0.9264        0.929218        1.439809
     2751.03755      2751.03471         19.6365          1.4478         17.2073          0.0801         -0.1178          0.8674        1.846131        1.447806
     2751.04450      2751.04165         18.2539          1.4569         17.2866          0.0867         -1.7073          0.8674        1.366228        1.456939
     2751.05144      2751.04860         17.5422          1.4576         17.3298          0.0902         -1.7819          0.8674        1.750059        1.457633
     2751.05839      2751.05554         16.2819          1.4543         17.4107          0.0970         -1.2869          0.8546        0.821243        1.454265
     2751.06533      2751.06248         16.5160          1.4612         17.3952          0.0961          0.6555          0.8546       -2.336068        1.461222
     2751.07227      2751.06943         17.8578          1.4502         17.3104          0.0882         -2.8706          0.8546        3.104290        1.450238
     2751.07922      2751.07637         13.4104          1.4361         17.6214          0.1163          1.6034          0.8546       -1.056846        1.436093
     2751.08616      2751.08332         15.6334          1.4454         17.4549          0.1004         -0.8080          0.8212       -1.528393        1.445397
     2751.09311      2751.09026         17.2546          1.4590         17.3477          0.0918         -1.3191          0.8084        0.867358        1.458970
     2751.10005      2751.09721         15.0027          1.4563         17.4996          0.1054         -0.7360          0.8212        0.976612        1.456283
     2751.10700      2751.10415         19.2218          1.4593         17.2305          0.0824         -2.5908          0.8212        0.271326        1.459251
     2751.11394      2751.11110         14.3459          1.4546         17.5482          0.1101         -2.2742          0.8212        0.303171        1.454633
     2751.12089      2751.11804         19.1699          1.4525         17.2335          0.0823         -2.5702          0.8084        0.632718        1.452542
     2751.12783      2751.12498         18.2248          1.4726         17.2883          0.0877         -1.0847          0.8100        0.203217        1.472615
     2751.13478      2751.13193         18.9496          1.4774         17.2460          0.0846         -1.3964          0.8212        0.808286        1.477350
     2751.14172      2751.13887         18.4577          1.4726         17.2746          0.0866         -1.8451          0.8100        2.157547        1.472645
     2751.14866      2751.14582         18.1752          1.4812         17.2913          0.0885          2.2274          0.8100        0.447626        1.481237
     2751.15561      2751.15276         13.2425          1.4515         17.6351          0.1190         -1.7951          0.8084       -1.123157        1.451479
     2751.16255      2751.15971         17.9458          1.4420         17.3051          0.0872         -0.6612          0.8100        1.533569        1.441991
     2751.16950      2751.16665         18.7589          1.4626         17.2570          0.0847          3.9643          0.8212        3.275577        1.462644
     2751.17644      2751.17360         16.4857          1.4767         17.3972          0.0973         -0.9194          0.8212        2.984424        1.476748
     2751.18339      2751.18054         14.7383          1.4939         17.5189          0.1100         -2.4314          0.8212       -2.603130        1.493871
     2751.19033      2751.18748         18.2987          1.4851         17.2840          0.0881         -2.1839          0.8212        1.455186        1.485148
     2751.19728      2751.19443         15.6131          1.4739         17.4563          0.1025         -0.2357          0.8100       -0.090952        1.473942
     2751.20422      2751.20137         16.9309          1.4632         17.3683          0.0938         -0.4123          0.8100        0.808385        1.463227
     2751.21116      2751.20832         15.2157          1.4781         17.4843          0.1055         -0.5564          0.8100       -0.022187        1.478069
     2751.21811      2751.21526         21.6023          1.4974         17.1038          0.0753         -3.4884          0.8100       -0.485018        1.497350
     2751.22505      2751.22221         21.1485          1.5209         17.1268          0.0781         -1.1599          0.8100        4.409298        1.520875
     2751.23200      2751.22915         18.5123          1.5124         17.2713          0.0887         -3.1614          0.8084        1.569206        1.512447
     2751.23894      2751.23610         16.9104          1.5053         17.3696          0.0966         -5.1077          0.8100        1.389583        1.505276
     2751.24589      2751.24304         12.5689          1.5021         17.6918          0.1298         -2.8440          0.8084       -1.471360        1.502121
     2751.25283      2751.24998         17.2268          1.4934         17.3495          0.0941         -3.0416          0.8100        0.341409        1.493439
     2751.25978      2751.25693         18.6360          1.4785         17.2641          0.0861         -5.0988          0.8674        3.419932        1.478540
     2751.26672      2751.26387         16.1048          1.4687         17.4226          0.0990         -3.3681          0.9766        0.464986        1.468737
     2751.27366      2751.27082         18.0882          1.4908         17.2965          0.0895         -2.9258          0.8100        0.407330        1.490785
     2751.28061      2751.27776         16.5902          1.4706         17.3904          0.0962         -4.2197          0.9782       -1.010626        1.470624
     2751.28755      2751.28471         15.1636          1.5028         17.4880          0.1076          0.7473          1.2475        0.809980        1.502765
     2751.29450      2751.29165         21.4050          1.5150         17.1137          0.0768         -1.4329          1.3378        3.644399        1.514988
     2751.30144      2751.29860         18.9273          1.5053         17.2473          0.0863         -1.8918          1.3896       -0.671087        1.505254
     2751.30839      2751.30554         22.6170          1.5027         17.0539          0.0721         -4.0197          1.3896        3.360419        1.502657
     2751.31533      2751.31248         14.5127          1.5125         17.5356          0.1132         -2.5055          1.3378       -2.463531        1.512549
     2751.32228      2751.31943         18.2244          1.4868         17.2884          0.0886         -1.4063          1.3378        5.352614        1.486759
     2751.32922      2751.32637         16.8960          1.4899         17.3705          0.0957         -1.1482          1.3896        2.815096        1.489854
     2751.33617      2751.33332         15.0292          1.5092         17.4977          0.1090         -2.6585          1.3896        1.912314        1.509178
     2751.34311      2751.34026         21.9664          1.4892         17.0856          0.0736         -4.3968          1.3896        1.779053        1.489235
     2751.35005      2751.34721         16.5836          1.5017         17.3908          0.0983         -2.8800          1.3896        2.392021        1.501706
     2751.35700      2751.35415         17.0075          1.5119         17.3634          0.0965         -0.0545          1.3896        0.206036        1.511857
     2751.36394      2751.36110         16.7897          1.5034         17.3774          0.0972          1.0582          1.3896        1.337756        1.503352
     2751.37089      2751.36804         20.8951          1.5051         17.1399          0.0782         -1.2158          1.3896        3.676401        1.505098
     2751.37783      2751.37498         20.4889          1.5176         17.1612          0.0804         -1.5962          1.5024        1.530612        1.517606
     2751.38478      2751.38193         23.7309          1.4469         17.0017          0.0662         -0.2147          1.5024        3.661926        1.446948
     2751.39172      2751.38887         18.4651          1.4215         17.2741          0.0836         -2.3392          1.5306       -0.086988        1.421451
     2751.39867      2751.39582         19.3948          1.4343         17.2208          0.0803         -0.5622          1.5306        1.247500        1.434331
     2751.40561      2751.40276         12.8333          1.4351         17.6692          0.1214          0.7561          1.5024       -2.076328        1.435099
     2751.41255      2751.40971         20.8113          1.4460         17.1443          0.0754         -2.1442          1.5024        2.569795        1.445970
     2751.41950      2751.41665         23.3021          1.4478         17.0215          0.0675          0.4822          1.5306        1.502446        1.447805
     2751.42644      2751.42360         17.3444          1.4461         17.3421          0.0905         -3.8758          1.5306        0.978190        1.446119
     2751.43339      2751.43054         15.8423          1.4280         17.4405          0.0979         -2.5465          1.5024       -1.150697        1.428026
     2751.44033      2751.43748         13.5721          1.4297         17.6084          0.1144          0.4816          1.5024        1.947240        1.429723
     2751.44728      2751.44443         20.1976          1.4487         17.1768          0.0779         -2.3325          1.5306        4.950959        1.448691
     2751.45422      2751.45137         20.1948          1.4376         17.1769          0.0773         -1.2049          1.5306        2.139094        1.437580
     2751.46117      2751.45832         18.3640          1.4476         17.2801          0.0856          0.1297          1.5306        2.472428        1.447649
     2751.46811      2751.46526         14.7902          1.4422         17.5151          0.1059         -1.2514          1.5024       -1.068236        1.442151
     2751.47506      2751.47221         18.8178          1.4522         17.2536          0.0838         -0.1850          1.5024        1.283566        1.452247
     2751.48200      2751.47915         16.6580          1.4310         17.3859          0.0933         -2.7600          1.5024        0.741899        1.431035
     2751.48894      2751.48610         21.1502          1.4650         17.1267          0.0752         -2.9760          1.5306        1.780933        1.465021
     2751.49589      2751.49304         22.0153          1.4553         17.0832          0.0718         -1.9522          1.5024        3.277704        1.455277
     2751.50283      2751.49998         16.2670          1.4316         17.4117          0.0956         -2.3609          1.4427        1.803221        1.431613
     2751.50978      2751.50693         17.6750          1.4513         17.3216          0.0892          0.9229          1.3378        2.403491        1.451347
     2751.51672      2751.51387         16.8318          1.4452         17.3747          0.0932         -2.0483          1.3378        0.772816        1.445179
     2751.52367      2751.52082         18.4750          1.4363         17.2735          0.0844         -2.7135          1.3303        3.502027        1.436310
     2751.53061      2751.52776         24.4835          1.4108         16.9678          0.0626         -1.3369          1.3303       -1.458437        1.410832
     2751.53756      2751.53471         22.5437          1.3985         17.0574          0.0674         -0.5802          1.3225        2.837367        1.398473
     2751.54450      2751.54165         14.6879          1.3898         17.5226          0.1027         -1.7414          1.3225        0.694800        1.389812
     2751.55145      2751.54860         19.0758          1.4030         17.2388          0.0799         -2.6223          1.3225        1.932829        1.403014
     2751.55839      2751.55554         17.0256          1.4403         17.3622          0.0918          1.1842          1.3225        2.107790        1.440251
     2751.56533      2751.56248         12.3241          1.4637         17.7131          0.1289          2.5298          1.3225       -2.098678        1.463653
     2751.57228      2751.56943         19.4212          1.4436         17.2193          0.0807          0.3102          1.3225       -0.646558        1.443607
     2751.57922      2751.57637         17.8415          1.4294         17.3114          0.0870         -1.5631          1.3303        2.013755        1.429355
     2751.58617      2751.58332         18.3845          1.4549         17.2789          0.0859          0.3587          1.3303        0.302138        1.454919
     2751.59311      2751.59026         16.9622          1.4441         17.3663          0.0924         -0.6265          1.3225        0.940624        1.444097
     2751.60006      2751.59721         19.2102          1.4260         17.2312          0.0806         -0.4769          1.3225        0.694461        1.425965
     2751.60700      2751.60415         23.6499          1.4194         17.0054          0.0652         -1.3322          1.3303        3.337672        1.419390
     2751.61395      2751.61110         15.8281          1.4087         17.4414          0.0966         -2.9047          1.3225       -0.996790        1.408686
     2751.62089      2751.61804         19.8315          1.4155         17.1966          0.0775         -2.5974          1.2836        1.330259        1.415520
     2751.62784      2751.62498         15.0324          1.4208         17.4974          0.1026         -1.4790          1.2479        1.442739        1.420790
     2751.63478      2751.63193         18.8381          1.4262         17.2524          0.0822          0.7748          1.1431        0.212524        1.426207
     2751.64172      2751.63887         19.3963          1.4164         17.2207          0.0793         -1.0383          1.1431        2.323401        1.416365
     2751.64867      2751.64582         19.5209          1.4435         17.2137          0.0803          0.3868          1.0386        2.490658        1.443542
     2751.65561      2751.65276         15.6161          1.4400         17.4561          0.1001          0.0047          1.1431        0.734895        1.439955
     2751.66256      2751.65971         17.5483          1.4337         17.3294          0.0887         -1.8204          1.1431       -1.360113        1.433695
     2751.66950      2751.66665         20.4219          1.4261         17.1648          0.0758         -3.2976          1.0386        1.247851        1.426118
     2751.67645      2751.67360         16.7293          1.4251         17.3813          0.0925         -2.8385          1.0386        1.442388        1.425123
     2751.68339      2751.68054         15.4225          1.4324         17.4696          0.1008         -0.9642          1.0386        0.858652        1.432447
     2751.69034      2751.68748         18.5123          1.4410         17.2714          0.0845          1.0357          1.0914        1.322459        1.441015
     2751.69728      2751.69443         14.1588          1.4319         17.5624          0.1098         -0.5416          1.0386       -0.973626        1.431942
     2751.70422      2751.70137         18.3621          1.4310         17.2802          0.0846          0.7988          1.0914        3.516419        1.430986
     2751.71117      2751.70832         17.9850          1.4247         17.3027          0.0860         -0.7643          1.0386        3.193316        1.424719
     2751.71811      2751.71526         20.3928          1.4365         17.1663          0.0765         -0.3782          1.0386        1.937903        1.436485
     2751.72506      2751.72221         17.1199          1.4264         17.3562          0.0905          1.3807          0.9676        0.967562        1.426430
     2751.73200      2751.72915         17.0392          1.4404         17.3614          0.0918         -1.0677          0.9676       -0.103102        1.440421
     2751.73895      2751.73610         18.6650          1.4429         17.2624          0.0839         -0.6894          0.9676        2.943589        1.442850
     2751.74589      2751.74304         19.9383          1.4353         17.1908          0.0782         -2.4140          0.9676        2.126560        1.435301
     2751.75284      2751.74998         18.7572          1.4127         17.2571          0.0818         -0.1811          0.9676        0.818979        1.412721
     2751.75978      2751.75693         20.8243          1.4034         17.1436          0.0732         -2.8325          1.0386        0.777957        1.403382
     2751.76673      2751.76387         15.9926          1.3871         17.4302          0.0942         -1.2507          1.0386        1.591136        1.387113
     2751.77367      2751.77082         12.2210          1.3889         17.7222          0.1234         -1.5513          1.0386       -0.912218        1.388865
     2751.78061      2751.77776         20.7378          1.4236         17.1481          0.0745         -1.0484          1.0386        0.592467        1.423604
     2751.78756      2751.78471         17.5362          1.4246         17.3302          0.0882         -2.1163          1.0914        1.143062        1.424576
     2751.79450      2751.79165         16.0477          1.4470         17.4265          0.0979         -2.4334          1.0914        1.038634        1.446955
     2751.80145      2751.79860         12.9225          1.4472         17.6616          0.1216         -1.0389          1.0386       -0.111621        1.447236
     2751.80839      2751.80554         16.6219          1.4603         17.3883          0.0954         -0.1163          1.0914        0.688292        1.460348
     2751.81534      2751.81248         21.4898          1.4601         17.1094          0.0738         -3.6666          1.0386        4.186468        1.460068
     2751.82228      2751.81943         18.6151          1.4281         17.2653          0.0833          1.6087          1.0386        3.160182        1.428076
     2751.82923      2751.82637         17.8230          1.4097         17.3125          0.0859          0.1191          1.0386        0.778233        1.409694
     2751.83617      2751.83332         18.2762          1.4038         17.2853          0.0834         -0.3136          1.0914        1.091386        1.403807
     2751.84312      2751.84026         18.5059          1.3967         17.2717          0.0819         -0.0112          1.0386        2.716027        1.396740
     2751.85006      2751.84721         18.2032          1.4091         17.2896          0.0840          0.1606          0.9676        2.279733        1.409141
     2751.85700      2751.85415         19.1563          1.4242         17.2342          0.0807         -3.7901          1.0386        0.640598        1.424208
     2751.86395      2751.86110         19.5272          1.4418         17.2134          0.0802          0.1881          1.0386        1.427374        1.441837
     2751.87089      2751.86804         13.4362          1.4257         17.6193          0.1152          0.3360          1.0386        0.297747        1.425750
     2751.87784      2751.87498         18.4581          1.4065         17.2745          0.0827         -3.4650          1.0386        0.486088        1.406522
     2751.88478      2751.88193         20.7574          1.4100         17.1471          0.0738         -0.6584          1.0386       -0.008189        1.409998
     2751.89173      2751.88887         17.9470          1.4041         17.3050          0.0849         -1.9088          1.0386        1.160628        1.404127
     2751.89867      2751.89582         17.2430          1.4012         17.3485          0.0882         -2.1137          1.0386        0.343359        1.401182
     2751.90562      2751.90276         11.9957          1.4046         17.7424          0.1271         -2.4596          1.0386       -1.156229        1.404595
     2751.91256      2751.90971         19.5062          1.4081         17.2146          0.0784         -2.7603          0.9015        2.914086        1.408149
     2751.91950      2751.91665         18.6817          1.4120         17.2615          0.0821         -1.0764          0.8598        2.353834        1.411987
     2751.92645      2751.92360         16.7941          1.4055         17.3771          0.0909         -1.6657          0.9015        0.901543        1.405514
     2751.93339      2751.93054         16.8168          1.3798         17.3756          0.0891         -2.0164          1.0386        0.441832        1.379773
     2751.94034      2751.93748         21.8107          1.4070         17.0933          0.0700         -3.1826          0.9015        3.580636        1.406970
     2751.94728      2751.94443         16.6886          1.4043         17.3839          0.0914         -0.4319          0.9015        1.719268        1.404299
     2751.95423      2751.95137         18.6306          1.4224         17.2644          0.0829         -2.3845          1.0386        1.357257        1.422416
     2751.96117      2751.95832         19.3134          1.4292         17.2254          0.0803         -2.1814          0.9015       -0.143495        1.429212
     2751.96812      2751.96526         19.9459          1.4154         17.1904          0.0770         -3.4578          0.8598        3.118667        1.415428
     2751.97506      2751.97221         17.2030          1.3967         17.3510          0.0881         -1.2312          0.9015        0.859845        1.396651
     2751.98200      2751.97915         18.1399          1.3955         17.2934          0.0835         -2.1544          0.9015        1.914823        1.395474
     2751.98895      2751.98610         15.1663          1.3813         17.4878          0.0989         -0.1135          0.9015       -0.510506        1.381317
     2751.99589      2751.99304         17.5265          1.3912         17.3308          0.0862         -0.0543          0.9015        1.257135        1.391188
     2752.00284      2751.99998         16.0610          1.4018         17.4256          0.0948          0.8234          1.0432       -0.148795        1.401769
     2752.00978      2752.00693         14.0634          1.4149         17.5698          0.1092          0.4833          1.0432        0.571921        1.414926
     2752.01673      2752.01387         18.2731          1.4001         17.2855          0.0832          0.6292          1.0432        2.153793        1.400105
     2752.02367      2752.02082         18.0807          1.4018         17.2970          0.0842          0.0440          1.0432        2.196582        1.401779
     2752.03062      2752.02776         19.4085          1.3969         17.2200          0.0781         -0.0834          1.0432        0.769258        1.396851
     2752.03756      2752.03471         21.9839          1.3929         17.0847          0.0688          0.4510          0.9975        3.124620        1.392856
     2752.04451      2752.04165         17.4693          1.3903         17.3343          0.0864         -0.7743          1.0432        1.308072        1.390286
     2752.05145      2752.04860         17.2495          1.3917         17.3481          0.0876         -0.9027          1.0432        1.043210        1.391735
     2752.05839      2752.05554         20.2604          1.3866         17.1734          0.0743          0.6526          1.0432        0.239070        1.386632
     2752.06534      2752.06248         14.4199          1.4036         17.5426          0.1057          1.0461          0.9975        0.831224        1.403634
     2752.07228      2752.06943         16.4304          1.3940         17.4009          0.0921          0.7635          0.9975        0.086235        1.393999
     2752.07923      2752.07637         17.5534          1.3994         17.3291          0.0866         -0.2447          0.9975       -0.395574        1.399392
     2752.08617      2752.08332         20.0670          1.3875         17.1838          0.0751          1.0836          0.9015        1.745132        1.387507
     2752.09312      2752.09026         22.1121          1.3819         17.0784          0.0679         -1.0399          0.9015        1.933301        1.381943
     2752.10006      2752.09721         12.8386          1.3869         17.6687          0.1173         -2.4109          0.9975       -2.016632        1.386904
     2752.10701      2752.10415         15.7187          1.4006         17.4490          0.0967          0.6110          1.0432        0.093375        1.400566
     2752.11395      2752.11110         20.2065          1.3901         17.1763          0.0747         -0.6852          1.0432        2.669296        1.390127
     2752.12090      2752.11804         17.4773          1.3958         17.3338          0.0867         -0.7886          0.9975        0.255076        1.395774
     2752.12784      2752.12498         18.9998          1.3917         17.2431          0.0795         -1.4362          0.9975       -0.154350        1.391736
     2752.13478      2752.13193         19.7536          1.4048         17.2009          0.0772         -3.1411          0.9975        2.147930        1.404839
     2752.14173      2752.13887         19.6207          1.4081         17.2082          0.0779         -0.1847          0.8598        0.114578        1.408111
     2752.14867      2752.14582         19.2483          1.4272         17.2290          0.0805         -1.0707          0.8312        4.763762        1.427168
     2752.15562      2752.15276         17.6249          1.4165         17.3247          0.0873          0.5268          0.7693        1.228383        1.416510
     2752.16256      2752.15971         21.5823          1.4030         17.1048          0.0706         -0.2253          0.7693        3.191968        1.402962
     2752.16951      2752.16665         18.8783          1.4056         17.2501          0.0808         -1.3387          0.6955        1.806221        1.405645
     2752.17645      2752.17360         18.8908          1.4116         17.2494          0.0811         -1.6108          0.6955        1.946312        1.411566
     2752.18340      2752.18054         20.9656          1.4039         17.1362          0.0727         -0.2928          0.7693        1.979671        1.403948
     2752.19034      2752.18748         17.4393          1.3938         17.3362          0.0868         -2.4104          0.7693       -0.414029        1.393771
     2752.19728      2752.19443         19.5789          1.4002         17.2105          0.0776         -0.5962          0.7693        0.997475        1.400231
     2752.20423      2752.20137         15.4915          1.4003         17.4648          0.0981          3.3908          0.8312        2.457605        1.400325
     2752.21117      2752.20832         18.3170          1.4019         17.2829          0.0831         -2.9303          0.8312       -0.503264        1.401863
     2752.21812      2752.21526         16.9074          1.4124         17.3698          0.0907          1.6324          0.6955        0.506352        1.412446
     2752.22506      2752.22221         16.5045          1.4106         17.3960          0.0928         -0.9849          0.6955        0.323341        1.410584
     2752.23201      2752.22915         15.5840          1.4253         17.4583          0.0993         -1.2256          0.8312       -0.323501        1.425277
     2752.23895      2752.23610         16.2801          1.4370         17.4109          0.0958          0.0786          0.9975       -1.839790        1.436955
     2752.24590      2752.24304         18.9444          1.4608         17.2463          0.0837          0.9504          1.0601        0.580596        1.460802
     2752.25284      2752.24998         19.9626          1.4367         17.1895          0.0781         -2.2141          1.2284        1.574675        1.436681
     2752.25979      2752.25693         23.9881          1.4191         16.9900          0.0642         -0.2176          1.0601        3.109955        1.419105
     2752.26673      2752.26387         17.4541          1.3886         17.3353          0.0864          0.2625          1.0601        2.847403        1.388642
     2752.27367      2752.27082         18.4994          1.4460         17.2721          0.0849         -2.8288          1.2284        2.750108        1.446044
     2752.28062      2752.27776         14.4096          1.4022         17.5434          0.1057         -1.6334          1.3662       -1.013161        1.402178
     2752.28756      2752.28471         22.8866          1.4315         17.0410          0.0679         -4.4334          1.2284        4.817196        1.431532
     2752.29451      2752.29165         18.4637          1.4610         17.2742          0.0859         -5.0953          1.3662        0.695520        1.460977
     2752.30145      2752.29860         21.7539          1.4423         17.0962          0.0720         -3.8770          1.4659        0.651272        1.442307
     2752.30840      2752.30554         18.7435          1.4843         17.2579          0.0860         -3.7881          1.4659        0.236757        1.484276
     2752.31534      2752.31248         15.6628          1.4484         17.4528          0.1004         -0.6335          1.4659        0.188916        1.448396
     2752.32229      2752.31943         22.0296          1.4295         17.0825          0.0705         -1.7005          1.3662       -0.560761        1.429480
     2752.32923      2752.32637         18.9838          1.4136         17.2440          0.0808         -2.3156          1.4659       -0.682541        1.413620
     2752.33618      2752.33332         15.9930          1.4088         17.4302          0.0956         -2.7925          1.3662       -1.270687        1.408831
     2752.34312      2752.34026         19.0086          1.4023         17.2426          0.0801         -3.3685          1.3662        1.786514        1.402277
     2752.35006      2752.34721         27.1061          1.3942         16.8573          0.0558         -3.9825          1.0601        4.892190        1.394161
     2752.35701      2752.35415         19.5403          1.3955         17.2127          0.0775         -1.9889          1.0601        1.060093        1.395531
     2752.36395      2752.36110         20.4764          1.4129         17.1619          0.0749         -3.3588          1.0601        1.971797        1.412875
     2752.37090      2752.36804         20.6230          1.4510         17.1541          0.0764         -4.3530          1.1090        2.639862        1.451013
     2752.37784      2752.37498         16.5113          1.4264         17.3955          0.0938         -1.9985          1.0601       -1.030800        1.426381
     2752.38479      2752.38193         21.6524          1.4265         17.1012          0.0715         -1.3482          1.1090        3.098211        1.426505
     2752.39173      2752.38887         17.2563          1.4160         17.3476          0.0891         -1.9514          1.3662        1.628473        1.416045
     2752.39868      2752.39582         23.5947          1.4522         17.0080          0.0668         -3.5038          1.3662        3.565670        1.452216
     2752.40562      2752.40276         22.0758          1.4489         17.0802          0.0713         -1.2799          1.3662        1.366177        1.448939
     2752.41257      2752.40971         21.1090          1.4520         17.1288          0.0747         -0.4187          1.3662        1.639351        1.452031
     2752.41951      2752.41665         18.0721          1.4742         17.2975          0.0886         -1.2621          1.4659        0.104752        1.474174
     2752.42645      2752.42360         19.5173          1.4517         17.2139          0.0808          0.1378          1.3662        3.253460        1.451666
     2752.43340      2752.43054         19.7292          1.4184         17.2022          0.0781         -2.5001          1.3662        2.044781        1.418423
     2752.44034      2752.43748         18.9356          1.4081         17.2468          0.0807         -2.4204          1.1090        2.552562        1.408061
     2752.44729      2752.44443         19.6713          1.4129         17.2054          0.0780         -3.7087          1.0601       -0.209350        1.412883
     2752.45423      2752.45137         18.8082          1.4016         17.2541          0.0809         -1.8750          1.1090        2.700155        1.401644
     2752.46118      2752.45832         18.5016          1.4005         17.2720          0.0822         -1.9855          1.1090        1.465905        1.400483
     2752.46812      2752.46526         20.3886          1.4050         17.1665          0.0748         -4.0981          1.2058        2.326877        1.405017
     2752.47507      2752.47221         13.1199          1.4063         17.6452          0.1164         -0.2152          1.3662       -2.940471        1.406293
     2752.48201      2752.47915         22.3812          1.4251         17.0653          0.0691         -1.9132          1.3662       -0.394362        1.425121
     2752.48896      2752.48610         19.9116          1.4346         17.1922          0.0782         -2.0864          1.4659        1.683512        1.434588
     2752.49590      2752.49304         17.1040          1.4545         17.3573          0.0923         -1.3278          1.4936       -0.112394        1.454539
     2752.50284      2752.49998         19.6046          1.4513         17.2091          0.0804         -1.6731          1.6285        2.978831        1.451344
     2752.50979      2752.50693         19.8685          1.4356         17.1946          0.0785         -2.4159          1.6285        1.007343        1.435641
     2752.51673      2752.51387         22.5789          1.4148         17.0557          0.0680         -3.4473          1.6285        2.104142        1.414802
     2752.52368      2752.52082         18.0704          1.4252         17.2976          0.0856         -1.6081          1.4936        0.883629        1.425242
     2752.53062      2752.52776         19.4123          1.4311         17.2198          0.0800         -1.8838          1.6285        1.108991        1.431069
     2752.53757      2752.53471         19.1732          1.4146         17.2333          0.0801         -0.5594          1.4936        0.624312        1.414594
     2752.54451      2752.54165         18.0247          1.3975         17.3003          0.0842         -1.3551          1.4659        2.114955        1.397512
     2752.55146      2752.54860         17.1737          1.4285         17.3528          0.0903         -0.8998          1.4936        1.838063        1.428461
     2752.55840      2752.55554         14.6635          1.4208         17.5244          0.1052         -1.2862          1.4659       -1.118668        1.420763
     2752.56534      2752.56248         16.3761          1.3917         17.4045          0.0923         -2.0724          1.3662       -1.088430        1.391741
     2752.57229      2752.56943         15.9449          1.4255         17.4334          0.0971         -2.2559          1.3662        0.752085        1.425472
     2752.57923      2752.57637         23.3144          1.4611         17.0209          0.0680         -2.8598          1.4659        2.054277        1.461113
     2752.58618      2752.58332         19.1230          1.4636         17.2361          0.0831         -1.2417          1.2222        0.209188        1.463551
     2752.59312      2752.59026         19.2658          1.4491         17.2280          0.0817         -1.9651          1.2222        1.493598        1.449092
     2752.60007      2752.59721         20.8335          1.4178         17.1431          0.0739         -5.5785          1.2145        0.904267        1.417762
     2752.60701      2752.60415         19.7904          1.4013         17.1989          0.0769         -1.9231          1.2145        0.386799        1.401316
     2752.61396      2752.61110         18.8822          1.3976         17.2499          0.0804         -2.0190          1.2058        2.551089        1.397598
     2752.62090      2752.61804         19.6428          1.3983         17.2070          0.0773         -1.0868          1.2145        5.074954        1.398302
     2752.62784      2752.62498         18.2464          1.3970         17.2871          0.0831         -2.1118          1.2145        1.205824        1.396969
     2752.63479      2752.63193         19.8128          1.4065         17.1976          0.0771         -2.7270          1.2058        3.092974        1.406510
     2752.64173      2752.63887         16.5269          1.4138         17.3945          0.0929         -3.1670          1.2058       -0.130001        1.413816
     2752.64868      2752.64582         17.8798          1.4069         17.3091          0.0854         -2.9891          1.2145        2.002310        1.406907
     2752.65562      2752.65276         18.3632          1.4164         17.2801          0.0837         -1.3711          1.2222        1.866828        1.416409
     2752.66257      2752.65971         18.5142          1.4129         17.2712          0.0829         -1.2207          1.2145        2.102367        1.412911
     2752.66951      2752.66665         18.7419          1.4204         17.2580          0.0823         -4.2526          1.2222        1.214507        1.420374
     2752.67646      2752.67360         18.3598          1.4609         17.2803          0.0864         -2.8081          1.2145        2.237213        1.460881
     2752.68340      2752.68054         14.5487          1.4754         17.5329          0.1101          0.0241          1.2145       -2.665189        1.475370
     2752.69035      2752.68748         18.7242          1.4734         17.2590          0.0854         -2.3986          1.2145        1.771112        1.473440
     2752.69729      2752.69443         20.3464          1.4673         17.1688          0.0783         -3.8202          1.2145        1.164989        1.467319
     2752.70423      2752.70137         14.5254          1.4426         17.5347          0.1078         -2.4807          1.2145       -0.727112        1.442620
     2752.71118      2752.70832         21.1309          1.4306         17.1277          0.0735         -1.8832          1.2222        2.198471        1.430574
     2752.71812      2752.71526         19.1114          1.4257         17.2368          0.0810          0.1339          1.2145        0.132786        1.425692
     2752.72507      2752.72221         20.8766          1.4378         17.1409          0.0748         -0.1044          1.2145        1.222171        1.437781
     2752.73201      2752.72915         22.8800          1.4393         17.0414          0.0683         -0.2508          1.2145        3.457678        1.439285
     2752.73896      2752.73609         15.0723          1.4413         17.4946          0.1038          1.2709          1.2145        1.521706        1.441253
     2752.74590      2752.74304         18.4156          1.4394         17.2770          0.0849          0.8147          1.2222        0.512433        1.439394
     2752.75285      2752.74998         17.4569          1.4329         17.3351          0.0891          0.1593          1.2222        0.015317        1.432890
     2752.75979      2752.75693         21.4396          1.4602         17.1120          0.0739          2.5346          1.2222        1.146786        1.460235
     2752.76673      2752.76387         17.8430          1.4737         17.3113          0.0897          1.6301          1.2222        1.466715        1.473683
     2752.77368      2752.77082         19.3789          1.4873         17.2217          0.0833          1.0156          1.4158        0.190677        1.487299
     2752.78062      2752.77776         18.1863          1.4866         17.2906          0.0887          2.5369          1.4402        3.029774        1.486580
     2752.78757      2752.78471         21.8562          1.4779         17.0911          0.0734          1.3602          1.4402        4.053292        1.477924
     2752.79451      2752.79165         17.7915          1.4929         17.3145          0.0911          1.9838          1.4158        0.476516        1.492869
     2752.80146      2752.79859         22.8327          1.4581         17.0436          0.0693          2.0721          1.4402        3.675607        1.458106
     2752.80840      2752.80554         21.5299          1.4528         17.1074          0.0733          0.7747          1.4402        3.401878        1.452761
     2752.81535      2752.81248         20.3612          1.4545         17.1680          0.0776          1.1412          1.4667        1.415775        1.454512
