# reference_flux:         69.7000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2759.21820      2759.21526         70.5451          1.6996         15.8188          0.0262        -15.5097         -0.1159       -0.797350        1.699646
     2759.22515      2759.22220         72.6685          1.6558         15.7866          0.0247        -12.1561         -0.1069        2.035182        1.655753
     2759.23209      2759.22915         70.0545          1.6590         15.8264          0.0257        -16.3946         -0.1069        1.978584        1.658980
     2759.23904      2759.23609         69.9609          1.6597         15.8279          0.0258        -15.4485         -0.1159       -0.782777        1.659701
     2759.24598      2759.24304         68.3715          1.6360         15.8528          0.0260        -14.7470         -0.1069       -2.084526        1.636023
     2759.25293      2759.24998         70.4597          1.6483         15.8201          0.0254        -10.2082         -0.1069       -0.307726        1.648305
     2759.25987      2759.25693         68.9711          1.5655         15.8433          0.0246         -8.2235         -0.1069       -1.600420        1.565515
     2759.26682      2759.26387         73.2354          1.5709         15.7782          0.0233         -9.5639         -0.1067        1.181514        1.570905
     2759.27376      2759.27081         70.9696          1.5361         15.8123          0.0235        -11.7514         -0.1067        0.195852        1.536073
     2759.28070      2759.27776         75.2282          1.6136         15.7490          0.0233        -10.9536         -0.0300       -0.106927        1.613594
     2759.28765      2759.28470         71.5044          1.5400         15.8042          0.0234        -11.2444         -0.1067        2.492746        1.540039
     2759.29459      2759.29165         73.6765          1.5841         15.7717          0.0233         -9.5798         -0.1067        1.490977        1.584140
     2759.30154      2759.29859         69.8313          1.6004         15.8299          0.0249         -9.9554         -0.1069       -0.002864        1.600350
     2759.30848      2759.30554         69.4479          1.6025         15.8359          0.0251         -8.3290         -0.1069        2.281894        1.602548
     2759.31543      2759.31248         68.8267          1.6437         15.8456          0.0259        -12.3669         -0.1069       -3.952908        1.643702
     2759.32237      2759.31943         72.0262          1.5205         15.7963          0.0229         -5.1613         -0.1067        1.302265        1.520451
     2759.32932      2759.32637         72.6895          1.5885         15.7863          0.0237         -8.3161         -0.1067        0.844790        1.588465
     2759.33626      2759.33331         69.0558          1.6191         15.8420          0.0255         -8.7910         -0.1069       -1.190163        1.619054
     2759.34321      2759.34026         71.6635          1.5400         15.8018          0.0233         -8.6487         -0.1069        1.192721        1.540013
     2759.35015      2759.34720         71.1759          1.5928         15.8092          0.0243         -9.2721         -0.1324       -1.212154        1.592847
     2759.35709      2759.35415         71.4492          1.5411         15.8050          0.0234         -5.3143         -0.1324       -1.816652        1.541117
     2759.36404      2759.36109         70.8183          1.5868         15.8146          0.0243         -7.4702         -0.1324       -0.502849        1.586795
     2759.37098      2759.36804         70.5215          1.5893         15.8192          0.0245         -6.7570         -0.1324       -0.834556        1.589280
     2759.37793      2759.37498         67.3825          1.5483         15.8686          0.0249         -6.2210         -0.1324       -1.571955        1.548267
     2759.38487      2759.38193         75.9813          1.5418         15.7382          0.0220         -7.6965         -0.3077        2.711982        1.541780
     2759.39182      2759.38887         71.5662          1.6767         15.8032          0.0254         -9.7183         -0.3077        0.431074        1.676693
     2759.39876      2759.39581         72.0150          1.6350         15.7964          0.0247        -10.1571         -0.3077       -0.132410        1.635014
     2759.40571      2759.40276         70.0472          1.6719         15.8265          0.0259         -9.7550         -0.3077       -0.029980        1.671886
     2759.41265      2759.40970         76.5921          1.5970         15.7295          0.0226         -7.4032         -0.1680       -3.429394        1.596989
     2759.41959      2759.41665         67.3371          1.6040         15.8694          0.0259         -7.8196         -0.1324       -2.964576        1.603976
     2759.42654      2759.42359         69.5082          1.6747         15.8349          0.0262         -5.5948         -0.1069        0.320861        1.674669
     2759.43348      2759.43054         77.1560          1.6514         15.7216          0.0232         -7.8652         -0.0300        1.854788        1.651444
     2759.44043      2759.43748         70.8460          1.6073         15.8142          0.0246         -9.1662         -0.0300        0.621990        1.607305
     2759.44737      2759.44443         69.3215          1.5437         15.8378          0.0242         -5.4740         -0.1069       -1.019046        1.543668
     2759.45432      2759.45137         73.2818          1.4623         15.7775          0.0217         -7.1949         -0.1324        2.512909        1.462298
     2759.46126      2759.45831         72.5217          1.6560         15.7888          0.0248         -8.4869         -0.1680       -1.845262        1.656020
     2759.46821      2759.46526         66.4526          1.4482         15.8837          0.0237         -4.8634         -0.1680       -2.544050        1.448205
     2759.47515      2759.47220         66.9541          1.6600         15.8756          0.0269         -8.6956         -0.4822       -1.107561        1.659969
     2759.48210      2759.47915         67.0169          1.6115         15.8745          0.0261         -7.1431         -0.5028        0.321222        1.611486
     2759.48904      2759.48609         74.4703          1.6561         15.7600          0.0241        -10.8967         -0.5028        2.329269        1.656099
     2759.49598      2759.49304         70.3529          1.6578         15.8218          0.0256         -7.9051         -0.5028       -2.243950        1.657759
     2759.50293      2759.49998         68.0673          1.6581         15.8577          0.0264         -9.3558         -0.5028       -2.968507        1.658149
     2759.50987      2759.50693         71.4291          1.6395         15.8053          0.0249         -6.9627         -0.5028       -1.301839        1.639481
     2759.51682      2759.51387         71.9592          1.6690         15.7973          0.0252        -12.2512         -0.5028       -1.163915        1.668962
     2759.52376      2759.52081         69.1999          1.6088         15.8397          0.0252        -10.2886         -0.4822       -1.700616        1.608800
     2759.53071      2759.52776         74.1721          1.6562         15.7644          0.0242        -10.2514         -0.4822        0.703706        1.656219
     2759.53765      2759.53470         73.3427          1.6016         15.7766          0.0237         -9.5084         -0.1680        1.463672        1.601571
     2759.54460      2759.54165         71.7336          1.6189         15.8007          0.0245         -7.5849         -0.1680       -0.482247        1.618930
     2759.55154      2759.54859         70.7976          1.5469         15.8150          0.0237         -6.9445         -0.1680       -1.677526        1.546859
     2759.55848      2759.55554         73.0560          1.5777         15.7809          0.0234         -8.3072         -0.4822        0.343008        1.577699
     2759.56543      2759.56248         71.6445          1.6345         15.8020          0.0248         -6.4375         -0.5862        0.323551        1.634458
     2759.57237      2759.56943         70.5871          1.5749         15.8182          0.0242         -8.0952         -0.8622       -0.167993        1.574939
     2759.57932      2759.57637         66.3097          1.6486         15.8861          0.0270         -7.1146         -0.9408       -0.002599        1.648601
     2759.58626      2759.58331         70.7795          1.6423         15.8152          0.0252         -9.6305         -0.8622        1.521610        1.642270
     2759.59321      2759.59026         67.7043          1.7747         15.8635          0.0285         -7.7834         -0.5862       -0.001251        1.774740
     2759.60015      2759.59720         73.1309          1.5455         15.7797          0.0229         -7.8792         -0.8622        0.496219        1.545460
     2759.60710      2759.60415         71.8410          1.7144         15.7991          0.0259         -9.5451         -0.8622       -1.777945        1.714406
     2759.61404      2759.61109         69.7039          1.6366         15.8319          0.0255         -6.6316         -0.8622       -3.560191        1.636579
     2759.62099      2759.61804         76.1220          1.5841         15.7362          0.0226         -9.4799         -0.8622       -1.876420        1.584105
     2759.62793      2759.62498         74.5537          1.5603         15.7588          0.0227         -4.7110         -0.8622        1.199454        1.560271
     2759.63487      2759.63193         67.5438          1.6302         15.8660          0.0262         -7.1767         -0.8622       -4.121708        1.630202
     2759.64182      2759.63887         70.2109          1.5622         15.8240          0.0242         -7.1594         -0.5862       -1.251767        1.562204
     2759.64876      2759.64581         69.2142          1.4493         15.8395          0.0227         -5.0081         -0.4822       -0.940751        1.449337
     2759.65571      2759.65276         70.7085          1.5602         15.8163          0.0240         -6.9315         -0.4822        0.999262        1.560179
     2759.66265      2759.65970         69.4507          1.5235         15.8358          0.0238         -5.4407         -0.4822        0.044026        1.523543
     2759.66960      2759.66665         69.8102          1.5708         15.8302          0.0244         -9.8487         -0.4822       -1.349150        1.570818
     2759.67654      2759.67359         71.1139          1.5733         15.8101          0.0240         -9.8685         -0.2178        0.259387        1.573255
     2759.68349      2759.68054         68.6205          1.6021         15.8489          0.0253        -10.6833         -0.1680        0.964744        1.602074
     2759.69043      2759.68748         71.3843          1.5118         15.8060          0.0230         -8.3397         -0.1216       -0.586162        1.511830
     2759.69737      2759.69443         74.3132          1.5745         15.7623          0.0230         -9.7580         -0.1216       -0.121606        1.574543
     2759.70432      2759.70137         68.3518          1.5897         15.8531          0.0253         -7.8673         -0.1216       -1.821993        1.589677
     2759.71126      2759.70831         66.7126          1.5465         15.8795          0.0252         -6.7890         -0.1680       -3.218063        1.546496
     2759.71821      2759.71526         72.7045          1.5891         15.7861          0.0237         -7.8976         -0.1216       -1.311883        1.589128
     2759.72515      2759.72220         68.9820          1.5685         15.8432          0.0247         -7.6721         -0.1216       -0.862228        1.568460
     2759.73210      2759.72915         73.3720          1.6231         15.7762          0.0240        -10.1870         -0.1680       -1.086365        1.623122
     2759.73904      2759.73609         68.9389          1.6456         15.8438          0.0259         -9.5886         -0.2178       -2.387649        1.645634
     2759.74599      2759.74304         73.4195          1.5029         15.7755          0.0222         -6.1573         -0.2178        1.671325        1.502927
     2759.75293      2759.74998         72.9640          1.5291         15.7822          0.0228         -8.6799         -0.2178        1.059008        1.529134
     2759.75987      2759.75692         75.1163          1.5255         15.7507          0.0220        -10.2070         -0.2536       -0.991962        1.525489
     2759.76682      2759.76387         71.1485          1.4900         15.8096          0.0227         -7.6137         -0.2578        0.091757        1.489996
     2759.77376      2759.77081         70.3273          1.5044         15.8222          0.0232         -9.4112         -0.2578       -0.217763        1.504394
     2759.78071      2759.77776         69.6729          1.5662         15.8323          0.0244        -10.7882         -0.2578       -2.742329        1.566225
     2759.78765      2759.78470         67.0953          1.6151         15.8733          0.0261         -7.1747         -0.2536        1.308132        1.615056
     2759.79460      2759.79165         71.2125          1.5336         15.8086          0.0234         -8.9572         -0.2178       -1.440623        1.533561
     2759.80154      2759.79859         73.9574          1.6058         15.7675          0.0236        -10.0700         -0.2178        0.106255        1.605828
     2759.80849      2759.80554         75.5669          1.6273         15.7442          0.0234         -8.4792         -0.1216        1.459483        1.627347
     2759.81543      2759.81248         66.2457          1.5808         15.8871          0.0259        -10.2961         -0.0998        1.113003        1.580782
     2759.82237      2759.81942         70.7339          1.5446         15.8159          0.0237         -9.1707          0.0440        1.371541        1.544621
     2759.82932      2759.82637         69.8266          1.5781         15.8299          0.0245        -10.4534          0.0440       -0.862362        1.578075
     2759.83626      2759.83331         73.4319          1.6434         15.7753          0.0243        -11.2900         -0.0998        0.775146        1.643373
     2759.84321      2759.84026         69.4032          1.7114         15.8366          0.0268        -12.6280          0.0771        0.443496        1.711410
     2759.85015      2759.84720         74.1627          1.6029         15.7645          0.0235        -11.1195          0.0771        2.947844        1.602886
     2759.85710      2759.85415         74.6828          1.5554         15.7569          0.0226        -12.1968         -0.0998       -0.253551        1.555385
     2759.86404      2759.86109         75.9850          1.5532         15.7382          0.0222         -9.6007          0.0771        3.692218        1.553186
     2759.87099      2759.86804         71.3566          1.5063         15.8064          0.0229         -9.0035          0.0918       -0.257806        1.506337
     2759.87793      2759.87498         72.1883          1.6218         15.7938          0.0244        -10.8039          0.0918        2.013016        1.621848
     2759.88488      2759.88192         72.1965          1.5310         15.7937          0.0230        -12.5175          0.0918       -0.511165        1.530961
     2759.89182      2759.88887         75.2540          1.5813         15.7487          0.0228        -11.8701          0.1063       -0.365118        1.581264
     2759.89876      2759.89581         63.5231          1.7743         15.9327          0.0303        -13.5895          0.1063       -3.793815        1.774262
     2759.90571      2759.90276         75.7385          1.5709         15.7417          0.0225        -11.5386          0.2158        1.126588        1.570914
     2759.91265      2759.90970         75.7136          1.6746         15.7421          0.0240        -11.0875          0.2500        0.389640        1.674602
     2759.91960      2759.91665         68.6830          1.7226         15.8479          0.0272         -9.0288          0.2158       -0.299176        1.722567
     2759.92654      2759.92359         73.4140          1.5734         15.7756          0.0233         -9.7982          0.1063       -0.509263        1.573431
     2759.93349      2759.93054         70.6781          1.4485         15.8168          0.0223         -7.2236          0.1063       -0.099848        1.448492
     2759.94043      2759.93748         67.4303          1.7437         15.8679          0.0281         -8.4098          0.2158       -2.591335        1.743721
     2759.94738      2759.94442         71.0512          1.5676         15.8111          0.0240         -9.1118          0.2500        1.826192        1.567574
     2759.95432      2759.95137         73.2158          1.6152         15.7785          0.0240        -11.8554          0.2500        0.976127        1.615241
     2759.96127      2759.95831         71.6360          1.5824         15.8022          0.0240        -11.6448          0.2500        1.574657        1.582444
     2759.96821      2759.96526         70.1246          1.5445         15.8253          0.0239         -9.3965          0.2500        1.365483        1.544498
     2759.97515      2759.97220         68.2277          1.6539         15.8551          0.0263         -8.4605          0.2500        0.077099        1.653874
     2759.98210      2759.97915         70.7388          1.5414         15.8159          0.0237         -8.0556          0.2500        1.057888        1.541415
     2759.98904      2759.98609         69.6034          1.6164         15.8334          0.0252         -7.5046          0.2158        0.682237        1.616444
     2759.99599      2759.99303         66.1038          1.6218         15.8894          0.0266         -8.5256          0.0905       -0.622110        1.621797
     2760.00293      2759.99998         73.4433          1.5473         15.7751          0.0229         -5.8415          0.0905        0.249984        1.547291
     2760.00988      2760.00692         74.8301          1.5287         15.7548          0.0222         -6.1189          0.0905        3.316588        1.528714
     2760.01682      2760.01387         67.3577          1.5300         15.8690          0.0247         -5.3884          0.0905       -2.323771        1.530023
     2760.02377      2760.02081         70.5305          1.4794         15.8191          0.0228         -4.6213          0.0905        1.154810        1.479426
     2760.03071      2760.02776         72.5094          1.4685         15.7890          0.0220         -5.3398          0.0905        0.843322        1.468499
     2760.03765      2760.03470         70.8170          1.5735         15.8147          0.0241         -7.0568          0.0771       -2.018582        1.573482
     2760.04460      2760.04165         66.9160          1.5373         15.8762          0.0249         -6.6204          0.0771       -1.862910        1.537254
     2760.05154      2760.04859         71.5446          1.5277         15.8036          0.0232         -9.5794          0.0771        0.290618        1.527695
     2760.05849      2760.05553         68.1411          1.6208         15.8565          0.0258         -8.4279          0.0771       -2.623475        1.620831
     2760.06543      2760.06248         70.2756          1.5426         15.8230          0.0238         -6.7203          0.0905        0.215774        1.542621
     2760.07238      2760.06942         72.1708          1.5151         15.7941          0.0228         -6.9044          0.0905        2.527806        1.515150
     2760.07932      2760.07637         71.9838          1.5382         15.7969          0.0232         -5.8351          0.0771       -0.700345        1.538239
     2760.08627      2760.08331         71.8543          1.6096         15.7989          0.0243        -10.4211         -0.0126       -0.766242        1.609583
     2760.09321      2760.09026         65.4482          1.6166         15.9003          0.0268         -3.5691          0.0771        0.090450        1.616635
     2760.10016      2760.09720         71.2154          1.5669         15.8086          0.0239         -7.6133          0.0771        0.780874        1.566890
     2760.10710      2760.10415         72.0884          1.5666         15.7953          0.0236         -7.7311          0.0771        1.445384        1.566551
     2760.11404      2760.11109         71.3605          1.6343         15.8064          0.0249         -6.7316          0.0771       -0.054629        1.634276
     2760.12099      2760.11803         71.6613          1.5404         15.8018          0.0233         -5.8511         -0.0039        1.223543        1.540414
     2760.12793      2760.12498         68.8729          1.5411         15.8449          0.0243         -5.7651         -0.0126       -0.184876        1.541073
     2760.13488      2760.13192         71.5938          1.6042         15.8028          0.0243         -8.2833         -0.0126       -0.477149        1.604159
     2760.14182      2760.13887         77.0591          1.4876         15.7229          0.0210         -6.0521         -0.0126        2.155931        1.487614
     2760.14877      2760.14581         70.4404          1.6060         15.8204          0.0248         -5.7031         -0.0546       -0.869437        1.606037
     2760.15571      2760.15276         69.5788          1.6193         15.8338          0.0253         -5.4049         -0.0805       -1.996287        1.619295
     2760.16266      2760.15970         69.8625          1.4824         15.8294          0.0230         -6.2927         -0.1849       -2.389130        1.482437
     2760.16960      2760.16665         68.9267          1.5140         15.8440          0.0238         -5.3986         -0.1849        0.440470        1.514014
     2760.17654      2760.17359         72.9857          1.5434         15.7819          0.0230         -7.8180         -0.4771        2.455813        1.543351
     2760.18349      2760.18053         73.7803          1.5718         15.7701          0.0231         -2.6505         -0.5615        0.292861        1.571840
     2760.19043      2760.18748         67.0318          1.4953         15.8743          0.0242         -3.0732         -0.5615       -0.680657        1.495314
     2760.19738      2760.19442         68.5935          1.6009         15.8493          0.0253         -7.1483         -0.6678       -1.263743        1.600855
     2760.20432      2760.20137         67.4966          1.6153         15.8668          0.0260         -4.7444         -0.6807       -3.279636        1.615316
     2760.21127      2760.20831         70.3608          1.6325         15.8217          0.0252         -5.2794         -0.6807        0.974404        1.632470
     2760.21821      2760.21526         63.3109          1.6396         15.9363          0.0281         -8.4084         -0.6807       -3.152418        1.639612
     2760.22516      2760.22220         75.0796          1.5608         15.7512          0.0226         -7.1074         -0.6963        2.741175        1.560809
     2760.23210      2760.22915         71.5524          1.5277         15.8034          0.0232         -5.7254         -0.6807       -0.561485        1.527667
     2760.23905      2760.23609         71.7274          1.5591         15.8008          0.0236         -4.8090         -0.6807       -0.667769        1.559122
     2760.24599      2760.24303         71.0904          1.6003         15.8105          0.0244         -6.4725         -0.6963       -0.012619        1.600289
     2760.25293      2760.24998         76.2730          1.5721         15.7341          0.0224        -11.1476         -0.6963        0.516056        1.572125
     2760.25988      2760.25692         69.6865          1.4698         15.8321          0.0229         -3.6432         -0.6963       -0.003861        1.469833
     2760.26682      2760.26387         69.5443          1.5313         15.8343          0.0239         -7.9197         -0.8694       -0.080485        1.531337
     2760.27377      2760.27081         67.9136          1.5127         15.8601          0.0242         -9.2805         -0.8694       -1.339486        1.512684
     2760.28071      2760.27776         67.2950          1.6460         15.8700          0.0266         -8.4821         -1.0487       -4.045508        1.646009
     2760.28766      2760.28470         63.8281          1.5843         15.9275          0.0269         -5.8049         -1.1132       -2.800884        1.584325
     2760.29460      2760.29165         68.5212          1.5941         15.8504          0.0253         -8.2838         -1.2637        2.250751        1.594072
     2760.30155      2760.29859         70.4332          1.5182         15.8206          0.0234         -9.7385         -1.2637        2.760322        1.518221
     2760.30849      2760.30553         72.0403          1.4805         15.7961          0.0223         -5.3973         -1.3395       -0.696323        1.480465
     2760.31543      2760.31248         70.8690          1.5286         15.8139          0.0234         -4.6036         -1.3395       -1.048690        1.528625
     2760.32238      2760.31942         68.6320          1.5078         15.8487          0.0239         -5.0974         -1.3395       -1.641724        1.507815
     2760.32932      2760.32637         67.6536          1.5062         15.8643          0.0242         -4.1588         -1.2637       -1.498347        1.506245
     2760.33627      2760.33331         67.7257          1.5072         15.8631          0.0242         -3.2507         -1.2637       -2.868974        1.507170
     2760.34321      2760.34026         67.1005          1.5263         15.8732          0.0247         -6.1967         -1.2637       -2.893493        1.526281
     2760.35016      2760.34720         62.4522          1.5488         15.9511          0.0269         -7.1283         -1.2637       -1.360956        1.548781
     2760.35710      2760.35415         62.0588          1.5596         15.9580          0.0273         -1.7359         -1.2637       -2.080230        1.559620
     2760.36405      2760.36109         65.8227          1.5429         15.8941          0.0254         -6.6318         -1.3395       -5.046486        1.542878
     2760.37099      2760.36803         70.8867          1.5464         15.8136          0.0237         -5.6147         -1.3395       -3.640594        1.546360
     2760.37794      2760.37498         66.0012          1.5364         15.8911          0.0253         -6.3565         -1.1132       -1.869427        1.536368
     2760.38488      2760.38192         67.6720          1.5474         15.8640          0.0248         -6.4600         -1.3395       -1.634655        1.547415
     2760.39182      2760.38887         69.0734          1.5575         15.8417          0.0245         -5.2573         -1.1132        0.247278        1.557451
     2760.39877      2760.39581         72.2998          1.5596         15.7922          0.0234         -5.0057         -1.3395        3.676424        1.559585
     2760.40571      2760.40276         69.5644          1.5519         15.8340          0.0242         -7.2985         -1.3610       -1.113248        1.551904
     2760.41266      2760.40970         64.3639          1.5369         15.9184          0.0259         -3.4846         -1.3610       -3.334714        1.536861
     2760.41960      2760.41665         68.3895          1.5875         15.8525          0.0252         -1.7052         -1.3610       -2.579387        1.587467
     2760.42655      2760.42359         68.1648          1.5720         15.8561          0.0250         -4.5636         -1.4447       -2.337721        1.572040
     2760.43349      2760.43053         75.1797          1.4880         15.7497          0.0215         -5.4629         -1.4771        3.260816        1.487978
     2760.44044      2760.43748         68.8590          1.5014         15.8451          0.0237         -3.2375         -1.4983       -1.713434        1.501446
     2760.44738      2760.44442         69.1991          1.5185         15.8397          0.0238         -4.2570         -1.5487       -2.945299        1.518481
     2760.45433      2760.45137         66.1810          1.5504         15.8882          0.0254         -4.6803         -1.4983       -3.332166        1.550417
     2760.46127      2760.45831         68.7869          1.5609         15.8462          0.0246         -4.6193         -1.4983       -0.603550        1.560854
     2760.46821      2760.46526         68.5875          1.5886         15.8494          0.0251         -6.5202         -1.4983       -1.444722        1.588595
     2760.47516      2760.47220         68.6403          1.6110         15.8486          0.0255         -8.5857         -1.4983        1.834058        1.610965
     2760.48210      2760.47915         65.7788          1.6092         15.8948          0.0266         -7.0347         -1.4983        0.201408        1.609207
     2760.48905      2760.48609         65.6157          1.6225         15.8975          0.0268         -6.0055         -1.4983       -0.531381        1.622523
     2760.49599      2760.49303         64.4637          1.6265         15.9167          0.0274         -4.7361         -1.4771       -2.447917        1.626501
     2760.50294      2760.49998         70.7296          1.6242         15.8160          0.0249         -7.3826         -1.4447        1.269362        1.624174
     2760.50988      2760.50692         71.2431          1.6026         15.8081          0.0244         -7.1200         -1.4447        1.320101        1.602570
     2760.51683      2760.51387         71.1232          1.5877         15.8100          0.0242         -5.5537         -1.3610        1.278294        1.587656
     2760.52377      2760.52081         67.4550          1.5724         15.8675          0.0253         -7.7949         -1.1132       -2.725928        1.572362
     2760.53071      2760.52776         73.0612          1.6050         15.7808          0.0239         -6.0807         -1.0978        0.105952        1.604985
     2760.53766      2760.53470         74.9928          1.5524         15.7525          0.0225         -5.1687         -1.0978        2.362855        1.552405
     2760.54460      2760.54165         66.1102          1.6445         15.8893          0.0270         -6.8621         -1.0978       -1.477083        1.644537
     2760.55155      2760.54859         69.6152          1.6481         15.8332          0.0257         -7.4911         -0.9455        0.536419        1.648127
     2760.55849      2760.55553         66.3648          1.6719         15.8852          0.0274         -9.7557         -0.9455       -3.161804        1.671899
     2760.56544      2760.56248         68.3214          1.6967         15.8536          0.0270        -10.5486         -1.0978       -1.974154        1.696682
     2760.57238      2760.56942         68.8086          1.5399         15.8459          0.0243         -7.2952         -1.0978        0.188626        1.539904
     2760.57933      2760.57637         70.0946          1.7150         15.8258          0.0266        -10.0877         -0.9455        1.986624        1.714957
     2760.58627      2760.58331         66.2909          1.6620         15.8864          0.0272         -5.9939         -0.9455       -1.548716        1.661999
     2760.59321      2760.59026         68.4360          1.6645         15.8518          0.0264        -10.1710         -0.6802       -2.814136        1.664537
     2760.60016      2760.59720         67.2832          1.6291         15.8702          0.0263         -6.1580         -0.6036       -2.178071        1.629120
     2760.60710      2760.60415         71.2980          1.5125         15.8073          0.0230         -6.9234         -0.6036       -1.715498        1.512458
     2760.61405      2760.61109         70.8563          1.5507         15.8141          0.0238         -7.1831         -0.6036       -0.069994        1.550682
     2760.62099      2760.61803         64.9672          1.6646         15.9083          0.0278         -4.4193         -0.6036       -2.749276        1.664586
     2760.62794      2760.62498         72.1518          1.5621         15.7944          0.0235         -8.7645         -0.5314        0.354157        1.562080
     2760.63488      2760.63192         73.0980          1.7169         15.7802          0.0255        -12.0147         -0.5314        2.662059        1.716861
     2760.64183      2760.63887         69.5767          1.6796         15.8338          0.0262         -7.2664         -0.2068       -0.945508        1.679650
     2760.64877      2760.64581         71.4477          1.4996         15.8050          0.0228         -5.7698         -0.5314        1.339229        1.499574
     2760.65571      2760.65276         67.4786          1.7042         15.8671          0.0274         -8.9004         -0.5314       -1.097764        1.704173
     2760.66266      2760.65970         77.7173          1.5322         15.7137          0.0214         -7.9929         -0.2068        1.512242        1.532247
     2760.66960      2760.66665         71.5487          1.6468         15.8035          0.0250         -9.8019         -0.2068       -1.878221        1.646831
     2760.67655      2760.67359         75.0721          1.5492         15.7513          0.0224         -9.9152         -0.6802        0.173113        1.549201
     2760.68349      2760.68053         68.0083          1.5326         15.8586          0.0245         -6.0714         -0.9455       -0.206781        1.532605
     2760.69044      2760.68748         72.2439          1.6858         15.7930          0.0253         -8.5285         -0.9455        2.059205        1.685830
     2760.69738      2760.69442         73.3012          1.5504         15.7772          0.0230         -5.0823         -0.6802       -1.227792        1.550396
     2760.70433      2760.70137         71.9745          1.5453         15.7971          0.0233         -4.0392         -0.6802       -1.185468        1.545311
     2760.71127      2760.70831         69.3061          1.6307         15.8381          0.0255         -5.6827         -0.9455        0.879008        1.630746
     2760.71822      2760.71526         65.8445          1.6574         15.8937          0.0273         -4.6467         -0.9455       -3.299890        1.657390
     2760.72516      2760.72220         67.4682          1.7085         15.8673          0.0275        -10.1064         -0.9455       -1.951308        1.708529
     2760.73210      2760.72915         71.5469          1.6268         15.8035          0.0247         -5.0455         -0.6802        1.908895        1.626826
     2760.73905      2760.73609         72.2608          1.6589         15.7927          0.0249         -7.3818         -0.6802       -0.680230        1.658872
     2760.74599      2760.74303         66.1711          1.6863         15.8883          0.0277         -5.7236         -0.6802       -1.432576        1.686332
     2760.75294      2760.74998         68.2351          1.7100         15.8550          0.0272        -10.4308         -0.6802        0.890035        1.710022
     2760.75988      2760.75692         71.4114          1.6998         15.8056          0.0258         -9.0429         -0.2722        1.240154        1.699808
     2760.76683      2760.76387         70.5863          1.6952         15.8182          0.0261         -6.9084         -0.2068        2.084449        1.695186
     2760.77377      2760.77081         64.5380          1.6965         15.9155          0.0285         -6.3890         -0.2068       -2.292348        1.696487
     2760.78072      2760.77776         67.7953          1.6983         15.8620          0.0272         -8.6792         -0.2068       -4.398153        1.698294
     2760.78766      2760.78470         72.4906          1.6365         15.7893          0.0245         -8.6477         -0.2722        1.459091        1.636471
     2760.79461      2760.79165         62.2234          1.6438         15.9551          0.0287         -4.4580         -0.2068       -2.939671        1.643811
     2760.80155      2760.79859         73.1813          1.6212         15.7790          0.0241         -9.5274         -0.2722        2.739280        1.621209
     2760.80849      2760.80553         63.8145          1.5984         15.9277          0.0272         -4.4483         -0.2722       -1.125046        1.598410
     2760.81544      2760.81248         69.7476          1.6291         15.8312          0.0254         -6.4376         -0.2722        0.077694        1.629114
     2760.82238      2760.81942         72.0520          1.6488         15.7959          0.0248         -9.8950         -0.5153        0.313928        1.648757
     2760.82933      2760.82637         70.4120          1.6535         15.8209          0.0255         -6.0393         -0.2722       -1.324318        1.653518
     2760.83627      2760.83331         67.9704          1.6655         15.8592          0.0266         -8.2633         -0.4250       -1.793173        1.665464
     2760.84322      2760.84026         66.5930          1.6772         15.8814          0.0273        -11.8198         -0.4250       -1.139232        1.677173
     2760.85016      2760.84720         69.3143          1.6240         15.8379          0.0254         -6.6133         -0.4250        2.198779        1.623991
     2760.85711      2760.85415         71.6115          1.6815         15.8025          0.0255         -9.5087         -0.5153        0.725692        1.681456
     2760.86405      2760.86109         71.4976          1.6710         15.8043          0.0254         -6.8916         -0.5153        2.889026        1.671004
     2760.87099      2760.86803         68.2086          1.6530         15.8554          0.0263         -6.8038         -0.4250       -1.711680        1.653016
     2760.87794      2760.87498         72.4554          1.5838         15.7898          0.0237         -6.1474         -0.4250       -1.768434        1.583793
     2760.88488      2760.88192         68.5087          1.7740         15.8506          0.0281         -8.8568         -0.5153        0.244375        1.774006
     2760.89183      2760.88887         68.6685          1.5635         15.8481          0.0247         -7.5610         -0.4250       -0.272153        1.563500
     2760.89877      2760.89581         67.2360          1.6303         15.8710          0.0263         -6.2467         -0.4250       -1.067511        1.630347
     2760.90572      2760.90276         68.8714          1.5964         15.8449          0.0252         -5.3788         -0.5153       -0.142624        1.596387
     2760.91266      2760.90970         69.4594          1.5988         15.8357          0.0250         -5.9548         -0.5153        1.099601        1.598832
     2760.91961      2760.91665         71.5839          1.5849         15.8030          0.0240         -8.2252         -0.5153        0.979160        1.584852
     2760.92655      2760.92359         70.1371          1.6931         15.8251          0.0262         -6.8986         -0.5730       -0.083809        1.693068
     2760.93350      2760.93053         70.3175          1.4538         15.8223          0.0224         -3.1925         -0.5730       -1.256901        1.453756
     2760.94044      2760.93748         67.0279          1.7462         15.8744          0.0283         -3.7085         -0.6376       -1.839872        1.746156
     2760.94738      2760.94442         70.6795          1.7674         15.8168          0.0271         -6.1953         -0.6376       -3.365866        1.767369
     2760.95433      2760.95137         71.8487          1.7593         15.7990          0.0266        -10.5012         -0.5730        1.490208        1.759301
