# reference_flux:         16.2872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.09414      2751.09026         16.0227          1.4460         17.4282          0.0980         34.2091          0.0387        0.810914        1.445951
     2751.10108      2751.09721         19.1683          1.4452         17.2335          0.0819         28.3057          0.0573        1.835914        1.445151
     2751.10803      2751.10415         19.2239          1.4469         17.2304          0.0817         30.2436          0.0665        1.624622        1.446855
     2751.11497      2751.11110         19.9356          1.4506         17.1909          0.0790         29.5691          0.3891        3.905829        1.450560
     2751.12191      2751.11804         20.7820          1.4518         17.1458          0.0758         11.7351          0.3891        2.970920        1.451792
     2751.12886      2751.12498         14.9480          1.4500         17.5035          0.1053         32.3511          0.3622       -1.549142        1.450005
     2751.13580      2751.13193         17.0942          1.4478         17.3579          0.0920         31.0473          0.3891        1.056110        1.447811
     2751.14275      2751.13887         14.5418          1.4426         17.5335          0.1077         34.6864          0.3891       -0.663042        1.442559
     2751.14969      2751.14582         18.9532          1.4478         17.2458          0.0829         35.0985          0.3891       -2.156977        1.447802
     2751.15664      2751.15276         15.8359          1.4474         17.4409          0.0992         35.0031          0.3891       -0.820282        1.447357
     2751.16358      2751.15971         13.9577          1.4505         17.5780          0.1128         40.9303          0.3891       -0.194749        1.450527
     2751.17053      2751.16665         12.5920          1.4454         17.6898          0.1246         41.6258          0.3891       -3.052275        1.445369
     2751.17747      2751.17360         11.6130          1.4542         17.7776          0.1360         42.1434          0.3622       -3.525214        1.454213
     2751.18442      2751.18054         19.9140          1.4533         17.1921          0.0792         32.1856          0.2192        3.031155        1.453347
     2751.19136      2751.18748         13.9995          1.4501         17.5747          0.1125         35.7969          0.0387       -2.245170        1.450109
     2751.19830      2751.19443         14.8602          1.4418         17.5099          0.1053         35.3103          0.0387       -1.568472        1.441781
     2751.20525      2751.20137         18.2407          1.4496         17.2874          0.0863         34.7308          0.2192       -0.215931        1.449565
     2751.21219      2751.20832         12.8611          1.4474         17.6668          0.1222         30.8829          0.2921       -1.784498        1.447383
     2751.21914      2751.21526         16.6973          1.4457         17.3834          0.0940         27.4282          0.2921       -1.511758        1.445708
     2751.22608      2751.22221         22.4557          1.4495         17.0617          0.0701         26.8960          0.2192        0.742227        1.449480
     2751.23303      2751.22915         17.2077          1.4496         17.3507          0.0915         25.3363          0.0387       -1.104209        1.449638
     2751.23997      2751.23610         17.8692          1.4423         17.3097          0.0876         28.4616         -0.0485        0.038696        1.442323
     2751.24692      2751.24304         17.0966          1.4476         17.3577          0.0919         34.6934         -0.1947        0.389108        1.447625
     2751.25386      2751.24998         14.9038          1.4449         17.5068          0.1053         32.7548         -0.2159        1.880414        1.444932
     2751.26081      2751.25693         18.8172          1.4458         17.2536          0.0834         32.3256         -0.2159        2.335353        1.445816
     2751.26775      2751.26387         20.8802          1.4512         17.1407          0.0755         39.7829         -0.2159        3.204973        1.451191
     2751.27469      2751.27082         12.9850          1.4464         17.6564          0.1209         44.9599         -0.2159        0.591845        1.446437
     2751.28164      2751.27776         16.2367          1.4459         17.4138          0.0967         40.0379         -0.6630        0.362188        1.445902
     2751.28858      2751.28471         12.8909          1.4440         17.6643          0.1216         47.3384         -0.6630        0.219189        1.444049
     2751.29553      2751.29165         15.9621          1.4477         17.4323          0.0985         40.5115         -0.6630        3.116187        1.447731
     2751.30247      2751.29860         17.0432          1.4420         17.3611          0.0919         36.1840         -0.4804       -1.076625        1.441970
     2751.30942      2751.30554         16.7702          1.4349         17.3787          0.0929         23.9298         -0.6630        0.572348        1.434853
     2751.31636      2751.31248         14.9288          1.4365         17.5049          0.1045         34.5754         -0.4804        2.721465        1.436538
     2751.32331      2751.31943         14.3564          1.4396         17.5474          0.1089         12.3638         -0.2159        4.670116        1.439576
     2751.33025      2751.32637         16.3704          1.4321         17.4049          0.0950         -8.9029         -0.1947       -2.164310        1.432077
     2751.33719      2751.33332         12.9231          1.4324         17.6616          0.1203          9.0185         -0.2159       -2.029562        1.432395
     2751.34414      2751.34026         14.6810          1.4272         17.5231          0.1055         15.3871         -0.2159       -2.129539        1.427180
     2751.35108      2751.34721         13.5497          1.4315         17.6102          0.1147         13.3822         -0.2159       -3.509589        1.431454
     2751.35803      2751.35415         18.1386          1.4291         17.2935          0.0855         11.5941         -0.4804       -1.599685        1.429145
     2751.36497      2751.36110         12.6610          1.4308         17.6838          0.1227         34.7703         -0.4804        0.852483        1.430850
     2751.37192      2751.36804         16.8913          1.4270         17.3708          0.0917         35.0973         -0.4804        0.292086        1.426999
     2751.37886      2751.37498         16.6731          1.4241         17.3850          0.0927         35.9153         -0.4804       -3.352104        1.424139
     2751.38581      2751.38193         13.2678          1.4200         17.6330          0.1162         15.4745         -0.1897       -2.586077        1.419982
     2751.39275      2751.38887         16.7700          1.4172         17.3787          0.0918         13.6478         -0.1897       -1.897019        1.417247
     2751.39970      2751.39582         19.6907          1.4121         17.2043          0.0779          8.2538         -0.4062       -1.173619        1.412116
     2751.40664      2751.40276         13.7394          1.4113         17.5951          0.1115          6.8635         -0.4062       -1.573221        1.411329
     2751.41358      2751.40971         17.1562          1.4172         17.3539          0.0897         32.2437         -0.4062       -1.544370        1.417211
     2751.42053      2751.41665         19.7046          1.4171         17.2036          0.0781         31.3611         -0.4062        0.598454        1.417055
     2751.42747      2751.42360         17.9880          1.4092         17.3025          0.0851          9.7201         -0.4062        2.348617        1.409190
     2751.43442      2751.43054         17.0934          1.4075         17.3579          0.0894         26.1630         -0.4804        0.784031        1.407496
     2751.44136      2751.43748         17.2766          1.4077         17.3464          0.0885         29.1268         -0.4804       -1.495063        1.407667
     2751.44831      2751.44443         18.3822          1.4062         17.2790          0.0831         25.0434         -0.4804        2.135933        1.406237
     2751.45525      2751.45137         17.4869          1.4009         17.3332          0.0870         29.3132         -0.4804       -0.480351        1.400912
     2751.46220      2751.45832         16.4973          1.3952         17.3965          0.0918         28.4238         -0.8691        0.760862        1.395249
     2751.46914      2751.46526         13.9020          1.4023         17.5823          0.1095         15.2054         -0.8691       -3.293366        1.402265
     2751.47609      2751.47221         17.4894          1.4051         17.3331          0.0872         31.2574         -0.4804        1.492417        1.405108
     2751.48303      2751.47915         15.7622          1.4033         17.4460          0.0967         33.9163         -0.4804        0.585695        1.403338
     2751.48997      2751.48610         15.9611          1.4054         17.4323          0.0956         33.6946         -0.8691        0.251977        1.405432
     2751.49692      2751.49304         14.6750          1.4031         17.5236          0.1038         34.0737         -0.8691       -0.929865        1.403061
     2751.50386      2751.49998         14.1610          1.4021         17.5623          0.1075         32.2877         -0.4804       -0.869081        1.402106
     2751.51081      2751.50693         13.9040          1.3978         17.5821          0.1092         12.9383         -0.4804       -2.717760        1.397822
     2751.51775      2751.51387         13.4419          1.4024         17.6189          0.1133         29.1936         -0.4804       -1.691955        1.402368
     2751.52470      2751.52082         15.4986          1.4041         17.4643          0.0984         11.7831         -0.4062       -2.460297        1.404068
     2751.53164      2751.52776          8.6319          1.4030         18.0997          0.1765         34.0069         -0.4062       -4.945275        1.403005
     2751.53859      2751.53471         14.6174          1.4052         17.5278          0.1044         37.0933         -0.4804        0.664833        1.405169
     2751.54553      2751.54165         14.6953          1.4102         17.5221          0.1042         35.4174         -0.4804       -0.189717        1.410209
     2751.55248      2751.54860         16.0412          1.4142         17.4269          0.0957         37.2527         -0.4804       -0.406161        1.414184
     2751.55942      2751.55554         12.9327          1.4136         17.6608          0.1187         21.5723         -0.4062       -1.008527        1.413552
     2751.56636      2751.56248         11.9596          1.4123         17.7457          0.1282         39.6383         -0.1897       -1.593719        1.412307
     2751.57331      2751.56943         13.4706          1.4166         17.6165          0.1142         17.7973          0.2520        0.272150        1.416564
     2751.58025      2751.57637         19.0045          1.4163         17.2429          0.0809         34.8411          0.2722        1.789032        1.416296
     2751.58720      2751.58332         18.6309          1.4280         17.2644          0.0832         36.3510          0.2722        2.831898        1.428020
     2751.59414      2751.59026         10.7625          1.4268         17.8602          0.1439         41.5320          0.2722       -3.589256        1.426850
     2751.60109      2751.59721         19.4537          1.4277         17.2175          0.0797         35.9554          0.2722        0.919240        1.427676
     2751.60803      2751.60415         19.8614          1.4275         17.1950          0.0780         36.3404          0.2520        0.505664        1.427508
     2751.61498      2751.61110         20.5149          1.4317         17.1598          0.0758         34.2165          0.2520        3.892346        1.431687
     2751.62192      2751.61804         11.5384          1.4329         17.7846          0.1348         36.3237          0.0316       -2.374727        1.432862
     2751.62887      2751.62498         16.2947          1.4327         17.4099          0.0955         36.6492          0.2520        2.000794        1.432720
     2751.63581      2751.63193         15.0184          1.4368         17.4984          0.1039         36.9229          0.2520        1.289647        1.436777
     2751.64275      2751.63887         19.3300          1.4416         17.2244          0.0810         39.1636          0.2722        0.574694        1.441574
     2751.64970      2751.64582         11.5635          1.4422         17.7823          0.1354         40.1770          0.2520       -2.777699        1.442213
     2751.65664      2751.65276         17.9276          1.4366         17.3062          0.0870         12.6652          0.2520        0.615774        1.436578
     2751.66359      2751.65971         18.7338          1.4431         17.2584          0.0836         35.8618          0.0316        3.116172        1.443146
     2751.67053      2751.66665         14.8288          1.4430         17.5122          0.1057         33.4287          0.2722       -1.397832        1.443035
     2751.67748      2751.67360         10.4930          1.4616         17.8877          0.1512         -5.8790          0.2722       -1.560637        1.461629
     2751.68442      2751.68054         14.2545          1.4517         17.5551          0.1106         38.9110          0.2722        1.180912        1.451721
     2751.69137      2751.68748         11.7283          1.4461         17.7669          0.1339         35.7764          0.3404       -2.189685        1.446063
     2751.69831      2751.69443         11.7199          1.4479         17.7677          0.1341         38.2598          0.3536       -2.578140        1.447889
     2751.70526      2751.70137         12.7179          1.4512         17.6790          0.1239         41.1893          0.3536        0.848776        1.451246
     2751.71220      2751.70832         12.7842          1.4506         17.6733          0.1232         41.2568          0.3536       -1.262920        1.450614
     2751.71914      2751.71526         20.9087          1.4507         17.1392          0.0753         35.3240          0.3536        5.240677        1.450729
     2751.72609      2751.72221         22.0733          1.4560         17.0803          0.0716         33.1521          0.3536        2.367667        1.455961
     2751.73303      2751.72915         17.3749          1.4543         17.3402          0.0909         31.3681          0.5057        1.060200        1.454324
     2751.73998      2751.73610         19.5481          1.4568         17.2122          0.0809         29.1049          0.5131        0.513108        1.456826
     2751.74692      2751.74304         15.9548          1.4541         17.4328          0.0990         37.3720          0.5747       -0.552796        1.454071
     2751.75387      2751.74998         15.9071          1.4482         17.4360          0.0988         30.4449          0.5131        1.456101        1.448171
     2751.76081      2751.75693         16.1703          1.4595         17.4182          0.0980         41.7079          0.5057        1.289420        1.459483
     2751.76776      2751.76387         13.3704          1.4570         17.6246          0.1183         48.9626          0.5131       -1.416950        1.457006
     2751.77470      2751.77082         11.3412          1.4483         17.8033          0.1387         44.1081          0.5057        0.031602        1.448295
     2751.78165      2751.77776         13.0633          1.4566         17.6499          0.1211         31.1060          0.5131       -1.679194        1.456613
     2751.78859      2751.78471         18.1487          1.4539         17.2929          0.0870         12.6982          0.3536        1.429312        1.453854
     2751.79553      2751.79165         15.4150          1.4594         17.4701          0.1028         40.1808          0.5131        1.319444        1.459427
     2751.80248      2751.79860         16.0477          1.4600         17.4265          0.0988         38.3290          0.3536        0.340391        1.460033
     2751.80942      2751.80554         15.3540          1.4585         17.4744          0.1031         22.8321          0.3536       -1.482555        1.458479
     2751.81637      2751.81248         13.8080          1.4588         17.5897          0.1147         38.4504          0.3536        2.619412        1.458824
     2751.82331      2751.81943         11.9578          1.4712         17.7459          0.1336         42.0653          0.3536       -2.336944        1.471189
     2751.83026      2751.82637         13.6928          1.4658         17.5988          0.1162         33.2741          0.3536        0.353583        1.465833
     2751.83720      2751.83332         17.3600          1.4697         17.3411          0.0919         33.6089          0.3536       -2.195556        1.469704
     2751.84415      2751.84026         10.8305          1.4633         17.8534          0.1467          7.0835          0.3536       -4.471815        1.463327
     2751.85109      2751.84721         18.4496          1.4667         17.2750          0.0863         26.2728          0.3536        3.374565        1.466674
     2751.85803      2751.85415         18.7963          1.4682         17.2548          0.0848         30.6950          0.3404        2.258628        1.468214
     2751.86498      2751.86110         15.5834          1.4617         17.4583          0.1018         24.2754          0.3536       -0.932686        1.461684
     2751.87192      2751.86804         18.0865          1.4730         17.2966          0.0884         25.7761          0.4386        2.358499        1.472973
     2751.87887      2751.87498         14.6640          1.4666         17.5244          0.1086         15.2032          0.3536       -0.737476        1.466554
     2751.88581      2751.88193         16.5606          1.4715         17.3923          0.0965         32.3436          0.3536       -0.863580        1.471504
     2751.89276      2751.88887         16.4385          1.4666         17.4003          0.0969         32.3607          0.3404        1.954641        1.466632
     2751.89970      2751.89582         15.0209          1.4784         17.4983          0.1069         34.9312          0.0399        1.641124        1.478373
     2751.90665      2751.90276         22.9802          1.4758         17.0366          0.0697         31.1722          0.0316        4.116935        1.475837
     2751.91359      2751.90971         10.9227          1.4705         17.8442          0.1462         40.5006         -0.4687       -2.494484        1.470517
     2751.92054      2751.91665         14.3660          1.4701         17.5467          0.1111         32.0756          0.0316       -1.388252        1.470134
     2751.92748      2751.92360         15.4437          1.4637         17.4681          0.1029         37.6400         -0.4687        0.815314        1.463652
     2751.93442      2751.93054         11.9739          1.4646         17.7444          0.1328         34.2914         -0.4687       -1.629533        1.464600
     2751.94137      2751.93748         20.9134          1.4607         17.1389          0.0758         28.9948          0.0316        4.921509        1.460678
     2751.94831      2751.94443         16.9596          1.4719         17.3665          0.0942         32.5804          0.0399       -0.468661        1.471941
     2751.95526      2751.95137         17.1285          1.4594         17.3557          0.0925         29.4913          0.0399        1.663430        1.459399
     2751.96220      2751.95832         15.5066          1.4622         17.4637          0.1024         40.7454          0.0343        0.039898        1.462223
     2751.96915      2751.96526         16.9372          1.4605         17.3679          0.0936         37.6583          0.0343        1.127829        1.460515
     2751.97609      2751.97221         17.3050          1.4544         17.3446          0.0912         12.3198         -0.4687        0.483882        1.454378
     2751.98304      2751.97915         15.7536          1.4545         17.4466          0.1002         36.6982          0.0343       -0.735113        1.454454
     2751.98998      2751.98610         16.2571          1.4592         17.4124          0.0975         43.4328         -0.1723        0.466812        1.459235
     2751.99693      2751.99304         16.2053          1.4511         17.4159          0.0972         28.3744         -0.1723        0.539864        1.451054
     2752.00387      2751.99998         14.4268          1.4505         17.5421          0.1092         31.7235         -0.1723       -1.693541        1.450533
     2752.01081      2752.00693         15.2705          1.4545         17.4804          0.1034         42.8067          0.0343       -0.481874        1.454530
     2752.01776      2752.01387         13.8165          1.4526         17.5890          0.1141         32.5636          0.0343       -1.029924        1.452586
     2752.02470      2752.02082         16.4693          1.4517         17.3983          0.0957         44.0826         -0.1516        0.957652        1.451724
     2752.03165      2752.02776         15.1139          1.4496         17.4916          0.1041         32.8139         -0.1516        0.438628        1.449552
     2752.03859      2752.03471         10.1281          1.4437         17.9262          0.1548         43.8727         -0.1516       -1.987756        1.443707
     2752.04554      2752.04165         12.6305          1.4443         17.6865          0.1242         41.5001         -0.1516       -1.624684        1.444329
     2752.05248      2752.04860         12.9487          1.4375         17.6594          0.1205          5.8282         -0.1516       -2.522280        1.437542
     2752.05943      2752.05554         17.0202          1.4428         17.3626          0.0920          9.1729         -0.1516       -1.298181        1.442793
     2752.06637      2752.06248         14.1400          1.4406         17.5639          0.1106          5.5565         -0.1723       -3.070361        1.440606
     2752.07332      2752.06943         13.1854          1.4487         17.6398          0.1193         33.9176         -0.4566       -3.192914        1.448650
     2752.08026      2752.07637         15.4125          1.4464         17.4703          0.1019         21.2562         -0.4566        1.355294        1.446416
     2752.08720      2752.08332         17.8005          1.4383         17.3139          0.0877         12.0485         -0.1723       -0.704161        1.438320
     2752.09415      2752.09026         11.0632          1.4459         17.8303          0.1419         34.7599         -0.1516        0.685841        1.445923
     2752.10109      2752.09721         24.6317          1.4455         16.9613          0.0637         12.1403         -0.1723        6.366299        1.445502
     2752.10804      2752.10415         19.6113          1.4454         17.2087          0.0800         36.9862         -0.1516        2.875794        1.445426
     2752.11498      2752.11110         13.7925          1.4395         17.5909          0.1133         19.3434         -0.1723       -2.952978        1.439499
     2752.12193      2752.11804         13.6989          1.4452         17.5983          0.1145         40.1464         -0.1516        0.034294        1.445182
     2752.12887      2752.12498         18.1324          1.4532         17.2939          0.0870         43.8813         -0.1516        3.041868        1.453181
     2752.13582      2752.13193         15.7107          1.4466         17.4495          0.1000         40.7780         -0.1516       -1.836455        1.446618
     2752.14276      2752.13887         13.5778          1.4474         17.6079          0.1157         38.9268         -0.1723        0.127738        1.447427
     2752.14971      2752.14582         17.7698          1.4525         17.3158          0.0887         36.9101         -0.3495       -0.172333        1.452454
     2752.15665      2752.15276         11.0711          1.4472         17.8295          0.1419         37.9382         -0.1723       -0.979563        1.447230
     2752.16359      2752.15971         18.2651          1.4470         17.2859          0.0860         34.8459         -0.1723        2.428745        1.447037
     2752.17054      2752.16665         17.8512          1.4463         17.3108          0.0880         14.3612         -0.3495        0.921340        1.446334
     2752.17748      2752.17360         15.3586          1.4469         17.4741          0.1023         31.9476         -0.3495       -0.151626        1.446895
     2752.18443      2752.18054         16.0395          1.4420         17.4270          0.0976         33.7054         -0.1723       -0.954811        1.441953
     2752.19137      2752.18748         14.8398          1.4458         17.5114          0.1058         33.5857         -0.1516        0.054359        1.445802
     2752.19832      2752.19443         14.4924          1.4466         17.5372          0.1084         36.5056         -0.1723       -1.465295        1.446622
     2752.20526      2752.20137         17.0199          1.4467         17.3626          0.0923         34.0641         -0.3495        2.061570        1.446744
     2752.21221      2752.20832         14.5936          1.4466         17.5296          0.1076         35.8585         -0.1723       -1.737843        1.446592
     2752.21915      2752.21526         15.6550          1.4445         17.4534          0.1002         23.5727         -0.1516       -0.584763        1.444540
     2752.22610      2752.22221          7.9797          1.4430         18.1850          0.1963         41.1336         -0.1516       -4.253496        1.442986
     2752.23304      2752.22915         13.4683          1.4451         17.6167          0.1165         39.0329          0.0343       -0.456618        1.445098
     2752.23998      2752.23610         19.3581          1.4422         17.2228          0.0809         36.5550          0.0343        1.964740        1.442225
     2752.24693      2752.24304         15.7688          1.4374         17.4455          0.0990         25.3909          0.0544        0.202332        1.437360
     2752.25387      2752.24998         19.9874          1.4423         17.1881          0.0783         38.1193          0.0343        2.607471        1.442340
     2752.26082      2752.25693         17.2592          1.4361         17.3474          0.0903          3.1693          0.0343       -0.349547        1.436058
     2752.26776      2752.26387         18.1610          1.4402         17.2921          0.0861         29.1579         -0.1516        4.192409        1.440242
     2752.27471      2752.27082         16.6353          1.4363         17.3874          0.0937         28.1804         -0.1516       -1.013992        1.436318
     2752.28165      2752.27776         14.4522          1.4402         17.5402          0.1082         39.9026         -0.1723        0.381101        1.440212
     2752.28860      2752.28471         20.9843          1.4341         17.1353          0.0742         29.3753         -0.1723        4.430087        1.434082
     2752.29554      2752.29165         16.3366          1.4299         17.4071          0.0950         36.1873         -0.3495        0.353807        1.429869
     2752.30249      2752.29860         11.0185          1.4317         17.8347          0.1411         34.6288         -0.3597       -2.100345        1.431743
     2752.30943      2752.30554         14.5331          1.4284         17.5341          0.1067          0.9736         -0.3495       -1.688363        1.428377
     2752.31637      2752.31248         16.9765          1.4295         17.3654          0.0914         40.2061         -0.3495        2.115302        1.429494
     2752.32332      2752.31943         16.8919          1.4312         17.3708          0.0920         37.8499         -0.3597        0.508454        1.431210
     2752.33026      2752.32637         15.1115          1.4315         17.4917          0.1029         41.4094         -0.3597       -0.691579        1.431515
     2752.33721      2752.33332         12.9226          1.4252         17.6616          0.1197         37.1691         -0.3597       -1.142346        1.425249
     2752.34415      2752.34026         14.3653          1.4251         17.5467          0.1077         34.2092         -0.3597        0.149138        1.425147
     2752.35110      2752.34721         17.8938          1.4262         17.3082          0.0865         28.7033         -0.3597        0.800074        1.426153
     2752.35804      2752.35415         14.8264          1.4258         17.5124          0.1044         11.5435         -0.3597       -0.644574        1.425813
     2752.36499      2752.36110         13.2574          1.4211         17.6339          0.1164         15.4869         -0.3597       -2.798826        1.421068
     2752.37193      2752.36804         14.7984          1.4186         17.5145          0.1041          0.0841         -0.3495        0.068788        1.418644
     2752.37888      2752.37498         16.0089          1.4163         17.4291          0.0961         21.1977         -0.3597        0.648884        1.416263
     2752.38582      2752.38193         13.6746          1.4150         17.6002          0.1123         23.9720         -0.3495       -2.030135        1.414959
     2752.39276      2752.38887         18.3488          1.4117         17.2810          0.0835         26.6447          0.0486        1.376161        1.411680
     2752.39971      2752.39582         18.8741          1.4080         17.2503          0.0810          0.0669          0.0486       -0.952561        1.407959
     2752.40665      2752.40276         16.4272          1.4074         17.4011          0.0930         11.9170          0.0688        0.200805        1.407355
     2752.41360      2752.40971         12.2240          1.4070         17.7220          0.1250         36.4367          0.0688       -1.181918        1.406962
     2752.42054      2752.41665         11.3807          1.4003         17.7996          0.1336         32.0143          0.0486       -3.838610        1.400307
     2752.42749      2752.42360         12.7661          1.4060         17.6749          0.1196         37.7759          0.0486       -0.432676        1.405988
     2752.43443      2752.43054         16.9676          1.4044         17.3659          0.0899         36.8381          0.0486        1.254995        1.404393
     2752.44138      2752.43748         10.8734          1.4064         17.8491          0.1404         34.8422          0.0486       -2.216512        1.406360
     2752.44832      2752.44443         15.0774          1.4019         17.4942          0.1010         26.5696          0.0486       -5.088011        1.401913
     2752.45526      2752.45137         14.3305          1.4016         17.5493          0.1062         30.8823          0.0486       -0.430336        1.401609
     2752.46221      2752.45832         13.8776          1.4068         17.5842          0.1101          8.8271          0.0486       -0.359716        1.406795
     2752.46915      2752.46526         15.1938          1.4014         17.4858          0.1001          3.7483          0.0486        0.140251        1.401436
     2752.47610      2752.47221         16.6779          1.4057         17.3846          0.0915         19.5684          0.0486        2.774864        1.405733
     2752.48304      2752.47915         13.3801          1.4096         17.6239          0.1144          5.7926          0.0688       -2.295350        1.409610
     2752.48999      2752.48610         15.1163          1.4072         17.4914          0.1011         -4.1365          0.0486       -0.572332        1.407233
     2752.49693      2752.49304         18.6197          1.4151         17.2651          0.0825          2.2450          0.0069        2.405267        1.415086
     2752.50388      2752.49998         21.0614          1.4097         17.1313          0.0727          0.0309          0.0486        1.741029        1.409719
     2752.51082      2752.50693         14.4379          1.4089         17.5412          0.1060         19.4615          0.0688        0.048555        1.408947
     2752.51777      2752.51387         15.0244          1.4045         17.4980          0.1015         10.0247          0.0688       -1.193274        1.404525
     2752.52471      2752.52082         17.6129          1.4159         17.3254          0.0873         31.3352          0.0688        2.851569        1.415903
     2752.53165      2752.52776         17.1660          1.4053         17.3533          0.0889         28.1384          0.0688        2.452526        1.405291
     2752.53860      2752.53471         12.4737          1.4271         17.7000          0.1242         22.1167          0.1403       -3.803138        1.427124
     2752.54554      2752.54165         18.2250          1.4223         17.2883          0.0847         32.0007          0.2008        1.929134        1.422259
     2752.55249      2752.54860         15.3528          1.4071         17.4745          0.0995         31.3590          0.2008        1.512494        1.407057
     2752.55943      2752.55554         16.9691          1.4108         17.3659          0.0903         30.6543          0.5473       -3.306967        1.410784
     2752.56638      2752.56248         16.8916          1.4140         17.3708          0.0909         11.5147          0.2008        0.606884        1.413977
     2752.57332      2752.56943         16.7721          1.4202         17.3785          0.0919         29.6707          0.5473        2.104617        1.420218
     2752.58027      2752.57637         15.3247          1.4318         17.4765          0.1014         18.7983          0.5473       -0.358912        1.431838
     2752.58721      2752.58332         16.3776          1.4181         17.4044          0.0940         27.5334          0.6069        1.728193        1.418050
     2752.59416      2752.59026         15.8214          1.4201         17.4419          0.0975          7.4980          0.6069       -3.141652        1.420123
     2752.60110      2752.59721         18.9050          1.4233         17.2486          0.0817         22.6829          0.6069        2.819773        1.423269
     2752.60804      2752.60415         12.1847          1.4378         17.7255          0.1281         31.8784          0.6069        0.006867        1.437759
     2752.61499      2752.61110         15.9349          1.4374         17.4341          0.0979         30.0881          0.6069        1.798229        1.437448
     2752.62193      2752.61804         16.5586          1.4425         17.3924          0.0946         34.0075          1.0164        1.111007        1.442455
     2752.62888      2752.62498         16.6654          1.4460         17.3855          0.0942         39.1091          1.0449        2.295986        1.445970
     2752.63582      2752.63193         13.7213          1.4418         17.5965          0.1141         35.9701          1.0449       -0.428435        1.441839
     2752.64277      2752.63887         17.7730          1.4503         17.3156          0.0886         41.4098          1.0449        3.502210        1.450276
     2752.64971      2752.64582          9.3271          1.4413         18.0156          0.1678         40.2650          1.0164       -5.957498        1.441346
     2752.65666      2752.65276         13.9631          1.4402         17.5775          0.1120         14.9807          1.0164       -0.512590        1.440155
     2752.66360      2752.65971         16.9659          1.4487         17.3661          0.0927         44.5502          1.0164        1.915995        1.448681
     2752.67055      2752.66665         15.0578          1.4538         17.4956          0.1048         46.0198          1.0164        1.348475        1.453838
     2752.67749      2752.67360         20.9074          1.4506         17.1392          0.0753         41.6785          1.0164        1.044928        1.450583
     2752.68443      2752.68054         18.8801          1.4514         17.2500          0.0835         43.7543          1.0420        2.511069        1.451351
     2752.69138      2752.68748         15.3949          1.4528         17.4716          0.1025         43.2766          1.0420       -1.413044        1.452785
     2752.69832      2752.69443         17.0390          1.4554         17.3614          0.0927         38.9964          1.0164        2.802044        1.455413
     2752.70527      2752.70137         15.8407          1.4527         17.4406          0.0996         42.9092          0.9818        1.552168        1.452724
     2752.71221      2752.70832         16.8069          1.4528         17.3763          0.0939         38.7525          1.0164        1.016366        1.452838
     2752.71916      2752.71526         15.3465          1.4548         17.4750          0.1029         37.0631          1.0164        0.547274        1.454822
     2752.72610      2752.72221         14.9190          1.4552         17.5056          0.1059         39.8748          1.0164       -1.613016        1.455230
     2752.73305      2752.72915         19.4124          1.4605         17.2198          0.0817         37.4416          1.0420        1.346091        1.460513
     2752.73999      2752.73609         12.7275          1.4578         17.6781          0.1244         38.1029          1.0420       -0.555887        1.457840
     2752.74694      2752.74304         23.3445          1.4574         17.0195          0.0678         32.5667          1.0420        5.224930        1.457380
     2752.75388      2752.74998         14.4068          1.4464         17.5436          0.1090         26.5271          1.0420       -2.344725        1.446426
     2752.76082      2752.75693          9.6114          1.4583         17.9830          0.1647         37.2401          1.0164       -5.120995        1.458261
     2752.76777      2752.76387         19.7523          1.4517         17.2010          0.0798         33.3069          1.0164        4.645140        1.451690
     2752.77471      2752.77082         15.4220          1.4582         17.4696          0.1027         31.9262          1.0164        0.415957        1.458172
     2752.78166      2752.77776         18.7916          1.4452         17.2551          0.0835          6.2210          1.0164        1.227567        1.445195
     2752.78860      2752.78471         16.9702          1.4431         17.3658          0.0923         24.2211          0.9818        2.697865        1.443129
     2752.79555      2752.79165         14.5071          1.4585         17.5360          0.1092         37.8124          0.8110        0.369121        1.458494
     2752.80249      2752.79859         12.9089          1.4605         17.6628          0.1228         42.0315          0.7102       -2.393439        1.460502
     2752.80944      2752.80554         19.3773          1.4539         17.2218          0.0815         40.2322          0.8110        0.810963        1.453871
     2752.81638      2752.81248         19.8215          1.4569         17.1972          0.0798         35.9844          0.8110       -2.461534        1.456946
     2752.82333      2752.81943         13.1665          1.4474         17.6413          0.1194         31.1919          0.9818       -1.401245        1.447358
     2752.83027      2752.82637         17.9833          1.4582         17.3028          0.0880         40.0063          0.9818        1.041958        1.458170
     2752.83721      2752.83332         18.5757          1.4556         17.2676          0.0851         34.0301          0.8110        1.334916        1.455582
     2752.84416      2752.84026         18.6729          1.4536         17.2620          0.0845         34.5637          0.8110        1.206180        1.453622
     2752.85110      2752.84721         17.4707          1.4585         17.3342          0.0906         39.6548          0.7102        0.981787        1.458457
     2752.85805      2752.85415         23.8173          1.4664         16.9978          0.0668         42.7220          0.7102        0.238205        1.466399
     2752.86499      2752.86109         14.4272          1.4584         17.5420          0.1098         41.6616          0.7102       -2.729908        1.458445
     2752.87194      2752.86804         18.6379          1.4583         17.2640          0.0849         40.7699          0.5473        2.006327        1.458262
     2752.87888      2752.87498         18.2682          1.4533         17.2858          0.0864         10.4715          0.5473        1.603840        1.453303
