# reference_flux:        316.6285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.56580      2749.56248        316.2861          1.7493         14.1898          0.0060          3.6963         -3.1691       -3.596160        1.749282
     2749.57274      2749.56943        310.0516          1.7451         14.2114          0.0061          3.9498         -3.0770       -4.921571        1.745098
     2749.57968      2749.57637        315.4740          1.7635         14.1926          0.0061          4.0302         -3.0770       -2.738412        1.763514
     2749.58663      2749.58332        315.0157          1.7802         14.1942          0.0061          4.5283         -3.0770       -2.572235        1.780239
     2749.59357      2749.59026        311.2056          1.7706         14.2074          0.0062          4.9584         -3.0651       -4.521577        1.770570
     2749.60052      2749.59721        311.9551          1.7587         14.2048          0.0061          4.9334         -3.0651       -2.817426        1.758671
     2749.60746      2749.60415        309.6995          1.7466         14.2126          0.0061          2.3864         -3.0143       -3.960331        1.746564
     2749.61441      2749.61110        316.1643          1.7683         14.1902          0.0061          2.6554         -3.0651       -0.412380        1.768283
     2749.62135      2749.61804        314.5059          1.7847         14.1959          0.0062          2.3373         -3.0770       -1.773737        1.784748
     2749.62830      2749.62498        315.8773          1.7885         14.1912          0.0061          2.0076         -3.0651       -1.334190        1.788510
     2749.63524      2749.63193        316.3355          1.7889         14.1896          0.0061         -1.5533         -3.0770       -3.076981        1.788900
     2749.64219      2749.63887        309.0082          1.7934         14.2151          0.0063         -1.3471         -3.0651       -4.694879        1.793364
     2749.64913      2749.64582        309.4170          1.8051         14.2136          0.0063          1.3565         -3.0770       -3.065133        1.805145
     2749.65607      2749.65276        313.0264          1.7875         14.2010          0.0062          0.1827         -3.1691       -5.088249        1.787512
     2749.66302      2749.65971        309.9369          1.7752         14.2118          0.0062          1.7299         -3.1691       -4.656613        1.775240
     2749.66996      2749.66665        311.1129          1.7747         14.2077          0.0062          4.7460         -3.1691       -3.342426        1.774701
     2749.67691      2749.67360        311.9614          1.7729         14.2047          0.0062          2.3253         -3.1691       -5.646601        1.772850
     2749.68385      2749.68054        313.5230          1.7733         14.1993          0.0061          3.4585         -3.3424       -2.687707        1.773333
     2749.69080      2749.68748        312.4442          1.7814         14.2031          0.0062          5.4408         -3.3424       -2.994743        1.781408
     2749.69774      2749.69443        316.7312          1.7723         14.1883          0.0061          4.4272         -3.3424       -2.625678        1.772261
     2749.70469      2749.70137        315.6606          1.7663         14.1919          0.0061          4.3852         -3.3424       -3.870958        1.766314
     2749.71163      2749.70832        314.3787          1.7612         14.1964          0.0061          6.6795         -3.3424       -2.392814        1.761173
     2749.71858      2749.71526        315.8930          1.7773         14.1911          0.0061          2.5863         -3.4517       -3.014261        1.777309
     2749.72552      2749.72221        311.6087          1.7843         14.2060          0.0062          3.3230         -3.3424       -5.011781        1.784325
     2749.73246      2749.72915        318.3656          1.7882         14.1827          0.0061          4.1574         -3.4517       -2.003460        1.788155
     2749.73941      2749.73610        309.5997          1.7686         14.2130          0.0062          2.0827         -3.4517       -8.064626        1.768594
     2749.74635      2749.74304        312.6683          1.7539         14.2023          0.0061          2.9822         -3.3424       -1.409044        1.753882
     2749.75330      2749.74998        314.9019          1.7635         14.1946          0.0061          3.5883         -3.4517       -2.128838        1.763473
     2749.76024      2749.75693        312.1830          1.7668         14.2040          0.0061          4.0484         -3.4669       -4.050602        1.766803
     2749.76719      2749.76387        314.1100          1.7830         14.1973          0.0062          6.2846         -3.4517       -1.827225        1.782983
     2749.77413      2749.77082        314.8217          1.7984         14.1948          0.0062          4.3865         -3.4517       -3.466879        1.798388
     2749.78108      2749.77776        318.0209          1.7957         14.1839          0.0061          2.1770         -3.3424       -3.451732        1.795664
     2749.78802      2749.78471        317.5869          1.7859         14.1853          0.0061          2.6619         -3.3424       -2.356246        1.785862
     2749.79497      2749.79165        312.8652          1.7993         14.2016          0.0062          3.4053         -3.3424       -3.814594        1.799294
     2749.80191      2749.79860        315.6210          1.8021         14.1921          0.0062          3.0973         -3.3424       -2.381074        1.802062
     2749.80885      2749.80554        310.6863          1.7859         14.2092          0.0062          2.9579         -3.4517       -5.715405        1.785854
     2749.81580      2749.81248        307.8127          1.8045         14.2193          0.0064          6.0451         -3.3424      -10.163587        1.804533
     2749.82274      2749.81943        310.0877          1.7935         14.2113          0.0063          5.1186         -3.4517       -7.631132        1.793457
     2749.82969      2749.82637        313.1052          1.7851         14.2008          0.0062          0.6444         -3.4517       -6.810834        1.785090
     2749.83663      2749.83332        309.0616          1.7687         14.2149          0.0062          2.5745         -3.3424       -7.121122        1.768670
     2749.84358      2749.84026        311.0591          1.7640         14.2079          0.0062          2.0457         -3.4517       -4.462291        1.763979
     2749.85052      2749.84721        316.5534          1.7860         14.1889          0.0061          0.0765         -3.4517       -0.130471        1.786040
     2749.85747      2749.85415        313.4016          1.7848         14.1997          0.0062          4.1585         -3.4669       -3.000127        1.784770
     2749.86441      2749.86110        315.0755          1.7805         14.1940          0.0061          1.2072         -3.4669       -2.417802        1.780532
     2749.87136      2749.86804        317.0836          1.7494         14.1871          0.0060         -0.0800         -3.4669       -4.009984        1.749449
     2749.87830      2749.87498        311.7349          1.7669         14.2055          0.0062          4.0435         -3.4669       -7.035858        1.766894
     2749.88525      2749.88193        315.7237          1.7492         14.1917          0.0060          3.2449         -3.5139       -2.110776        1.749217
     2749.89219      2749.88887        313.1471          1.7804         14.2006          0.0062          2.7058         -3.7289       -5.193579        1.780412
     2749.89913      2749.89582        309.5490          1.7774         14.2132          0.0062          3.0226         -3.7289       -5.484615        1.777400
     2749.90608      2749.90276        315.3178          1.7923         14.1931          0.0062          1.2005         -3.8146       -2.275323        1.792307
     2749.91302      2749.90971        309.0434          1.7554         14.2150          0.0062          3.3440         -3.7479       -6.734315        1.755367
     2749.91997      2749.91665        312.7999          1.7466         14.2018          0.0061          1.1196         -3.7901       -4.663412        1.746575
     2749.92691      2749.92360        314.7942          1.7388         14.1949          0.0060          3.7646         -3.8146       -0.871870        1.738798
     2749.93386      2749.93054        315.7672          1.7592         14.1916          0.0060          3.2511         -3.8146       -1.066902        1.759186
     2749.94080      2749.93748        311.7471          1.7536         14.2055          0.0061          4.9260         -3.8146       -2.026080        1.753580
     2749.94775      2749.94443        321.2720          1.7748         14.1728          0.0060          2.7615         -3.8146       -0.270022        1.774809
     2749.95469      2749.95137        310.7209          1.7590         14.2091          0.0061          4.6978         -3.8146       -1.925645        1.759022
     2749.96164      2749.95832        311.6228          1.7736         14.2059          0.0062          2.7673         -3.8146       -3.033641        1.773642
     2749.96858      2749.96526        307.6317          1.7641         14.2199          0.0062          4.4718         -3.9359       -4.485991        1.764058
     2749.97552      2749.97221        317.1235          1.7820         14.1869          0.0061         -0.3343         -3.9359       -0.476289        1.782007
     2749.98247      2749.97915        314.1932          1.7778         14.1970          0.0061          3.6310         -3.9359       -3.513924        1.777819
     2749.98941      2749.98610        308.6972          1.7638         14.2162          0.0062          3.1869         -3.9359       -5.861694        1.763751
     2749.99636      2749.99304        314.1589          1.7794         14.1971          0.0061          3.6999         -3.8029       -3.030073        1.779384
     2750.05192      2750.04860        306.1673          1.7672         14.2251          0.0063          3.3803         -3.7901       -7.229174        1.767208
     2750.05886      2750.05554        312.1678          1.7709         14.2040          0.0062          2.4409         -3.7901       -4.777238        1.770863
     2750.06580      2750.06248        309.7758          1.7819         14.2124          0.0062          0.9137         -3.7479       -3.728942        1.781885
     2750.07275      2750.06943        324.2963          1.8019         14.1626          0.0060         -1.6920         -3.7479        3.436789        1.801934
     2750.07969      2750.07637        312.5422          1.7984         14.2027          0.0062          1.6505         -3.7479       -2.073541        1.798427
     2750.08664      2750.08332        312.8034          1.8083         14.2018          0.0063          0.5009         -3.7901       -4.093141        1.808283
     2750.09358      2750.09026        313.3639          1.8138         14.1999          0.0063          2.5831         -3.7479       -3.935931        1.813779
     2750.10053      2750.09721        314.3576          1.7956         14.1964          0.0062         -0.5849         -3.7289       -4.672101        1.795558
     2750.10747      2750.10415        313.2091          1.8047         14.2004          0.0063          3.5621         -3.7289       -4.607526        1.804676
     2750.11442      2750.11110        308.5402          1.7968         14.2167          0.0063          1.7448         -3.7289       -7.063220        1.796843
     2750.12136      2750.11804        312.6858          1.7963         14.2022          0.0062          1.9559         -3.7289       -3.747897        1.796277
     2750.12831      2750.12498        309.9181          1.7895         14.2119          0.0063         -0.1299         -3.7289       -3.790131        1.789513
     2750.13525      2750.13193        312.5466          1.7760         14.2027          0.0062          0.6542         -3.7289       -5.645588        1.775952
     2750.14219      2750.13887        307.5688          1.7738         14.2201          0.0063          1.0616         -3.5139       -5.282710        1.773835
     2750.14914      2750.14582        319.1951          1.7676         14.1799          0.0060          1.2321         -3.5139       -0.892746        1.767581
     2750.15608      2750.15276        315.5164          1.7737         14.1924          0.0061          2.4667         -3.5139       -1.370070        1.773738
     2750.16303      2750.15971        319.5622          1.7803         14.1786          0.0060          2.1949         -3.5139        0.353998        1.780279
     2750.16997      2750.16665        312.0571          1.7561         14.2044          0.0061         -0.0423         -3.5139       -3.802888        1.756086
     2750.17692      2750.17360        310.8564          1.7456         14.2086          0.0061          2.2554         -3.5139       -4.013467        1.745588
     2750.18386      2750.18054        316.2653          1.7471         14.1899          0.0060         -1.8807         -3.5139       -2.527820        1.747091
     2750.19081      2750.18748        312.9939          1.7772         14.2012          0.0062          1.9832         -3.5139       -4.219596        1.777220
     2750.19775      2750.19443        313.7002          1.7480         14.1987          0.0060          1.3843         -3.5139       -4.566951        1.747987
     2750.20470      2750.20137        316.3544          1.7337         14.1896          0.0060         -0.9131         -3.1503       -1.260269        1.733677
     2750.21164      2750.20832        311.7827          1.7208         14.2054          0.0060          0.7039         -3.1379       -1.620358        1.720816
     2750.21858      2750.21526        310.3267          1.7046         14.2105          0.0060          0.5003         -3.1379       -6.164340        1.704612
     2750.22553      2750.22221        313.7769          1.7231         14.1984          0.0060          0.8481         -3.0905       -2.439219        1.723140
     2750.23247      2750.22915        314.6397          1.7069         14.1955          0.0059          0.3995         -3.0309       -3.150285        1.706921
     2750.23942      2750.23610        312.4603          1.7174         14.2030          0.0060          0.7836         -3.0309       -3.137912        1.717416
     2750.24636      2750.24304        311.5772          1.7296         14.2061          0.0060          1.9060         -3.0309       -5.080799        1.729630
     2750.25331      2750.24998        313.8905          1.6970         14.1981          0.0059          1.3196         -3.0905       -0.368640        1.697040
     2750.26025      2750.25693        314.8024          1.7392         14.1949          0.0060         -1.3267         -3.0309       -2.177161        1.739227
     2750.26720      2750.26387        320.4586          1.7296         14.1756          0.0059          1.4910         -3.0309       -1.052309        1.729551
     2750.27414      2750.27082        310.8750          1.7405         14.2085          0.0061          1.4807         -2.6183       -5.071675        1.740504
     2750.28109      2750.27776        309.0277          1.7169         14.2150          0.0060          3.0592         -2.6183       -6.548216        1.716877
     2750.28803      2750.28471        315.5661          1.7341         14.1923          0.0060          2.7921         -2.6183       -0.053756        1.734147
     2750.29497      2750.29165        314.1868          1.6941         14.1970          0.0059          1.1291         -2.6183       -8.259377        1.694126
     2750.30192      2750.29860        313.3822          1.6850         14.1998          0.0058          1.5083         -2.5412       -3.090493        1.684967
     2750.30886      2750.30554        314.8093          1.7031         14.1949          0.0059          2.3213         -2.5278       -0.271643        1.703116
     2750.31581      2750.31248        315.9023          1.7045         14.1911          0.0059          1.4795         -2.5046       -2.088996        1.704460
     2750.32275      2750.31943        315.4000          1.7039         14.1928          0.0059         -0.6658         -2.5046        0.389234        1.703923
     2750.32970      2750.32637        316.0617          1.7056         14.1906          0.0059         -0.0680         -2.5278       -1.362019        1.705638
     2750.33664      2750.33332        316.5704          1.7253         14.1888          0.0059         -1.9901         -2.5412        0.166898        1.725308
     2750.34359      2750.34026        316.5699          1.7381         14.1888          0.0060         -0.7865         -2.5278       -1.155655        1.738062
     2750.35053      2750.34721        311.4648          1.7570         14.2065          0.0061          0.5732         -2.5278       -3.541101        1.756955
     2750.35748      2750.35415        313.7158          1.7395         14.1987          0.0060          0.6626         -2.5412       -2.504579        1.739455
     2750.36442      2750.36110        319.9361          1.7357         14.1773          0.0059         -0.1756         -2.5412        0.762546        1.735656
     2750.37137      2750.36804        315.7688          1.7357         14.1916          0.0060          1.3330         -2.5046       -1.500592        1.735706
     2750.37831      2750.37498        312.9005          1.7298         14.2015          0.0060          1.7509         -2.5046       -2.541199        1.729784
     2750.38525      2750.38193        312.0131          1.7221         14.2046          0.0060          0.4814         -2.5412       -3.030856        1.722068
     2750.39220      2750.38887        315.9688          1.7132         14.1909          0.0059          0.4310         -2.5412        0.915061        1.713180
     2750.39914      2750.39582        313.1903          1.7500         14.2005          0.0061          1.7680         -2.5412       -3.852744        1.749984
     2750.40609      2750.40276        312.5675          1.7438         14.2026          0.0061          0.4550         -2.5046       -1.776912        1.743752
     2750.41303      2750.40971        312.0673          1.7410         14.2044          0.0061          0.8688         -2.5046       -4.064194        1.741024
     2750.41998      2750.41665        311.3036          1.7372         14.2070          0.0061         -1.4716         -2.5046       -2.618298        1.737174
     2750.42692      2750.42360        314.5475          1.7395         14.1958          0.0060          0.9455         -2.5046       -3.760613        1.739467
     2750.43387      2750.43054        318.1703          1.7266         14.1834          0.0059         -3.1402         -2.5412        0.679908        1.726558
     2750.44081      2750.43748        317.5230          1.7364         14.1856          0.0059         -2.0554         -2.5412       -3.195945        1.736401
     2750.44776      2750.44443        315.3600          1.7399         14.1930          0.0060          1.8427         -2.5412       -3.674473        1.739905
     2750.45470      2750.45137        308.5606          1.7730         14.2166          0.0062          0.9694         -2.5412       -5.005993        1.772993
     2750.46165      2750.45832        311.3287          1.7435         14.2070          0.0061          1.6001         -2.5412       -2.457012        1.743513
     2750.46859      2750.46526        316.6401          1.7603         14.1886          0.0060         -3.9899         -2.5046       -1.918660        1.760329
     2750.47553      2750.47221        320.7626          1.7520         14.1745          0.0059        -10.9870         -2.5046        1.441005        1.751986
     2750.48248      2750.47915        314.8276          1.7372         14.1948          0.0060         -1.6092         -2.5046        0.854642        1.737243
     2750.48942      2750.48610        315.9061          1.7494         14.1911          0.0060          0.9313         -2.5412       -2.801629        1.749359
     2750.49637      2750.49304        316.1328          1.7603         14.1903          0.0060         -0.7424         -2.5412       -2.681524        1.760314
     2750.50331      2750.49998        314.4837          1.7576         14.1960          0.0061         -2.8440         -2.6183       -1.618633        1.757576
     2750.51026      2750.50693        312.8899          1.7290         14.2015          0.0060          0.4014         -2.6183       -4.044591        1.729014
     2750.51720      2750.51387        312.1396          1.7770         14.2041          0.0062         -1.4003         -2.6183       -2.843447        1.777020
     2750.52415      2750.52082        316.5280          1.7491         14.1890          0.0060         -0.0937         -2.6183       -2.743620        1.749079
     2750.53109      2750.52776        314.9944          1.7577         14.1942          0.0061         -1.6400         -2.6183       -0.229705        1.757686
     2750.53804      2750.53471        317.8115          1.7239         14.1846          0.0059         -1.0947         -2.6815       -0.800399        1.723916
     2750.54498      2750.54165        311.6678          1.7286         14.2058          0.0060          0.8630         -2.6815       -5.702634        1.728571
     2750.55192      2750.54860        313.4568          1.7413         14.1996          0.0060         -0.2496         -2.7436       -4.195895        1.741343
     2750.55887      2750.55554        315.5447          1.7769         14.1923          0.0061         -0.3851         -2.6815       -1.756835        1.776880
     2750.56581      2750.56248        315.1782          1.7822         14.1936          0.0061         -0.4848         -2.7436       -1.816650        1.782205
     2750.57276      2750.56943        312.7774          1.7798         14.2019          0.0062         -1.2958         -2.6815       -3.442223        1.779783
     2750.57970      2750.57637        313.6074          1.7793         14.1990          0.0062          1.8998         -2.7436       -4.613646        1.779334
     2750.58665      2750.58332        312.4700          1.7954         14.2030          0.0062         -0.4726         -2.7436       -1.976927        1.795436
     2750.59359      2750.59026        312.9408          1.8050         14.2013          0.0063         -0.0023         -2.7453       -3.507489        1.804971
     2750.60054      2750.59721        314.6596          1.8088         14.1954          0.0062         -0.6342         -2.7436        2.574271        1.808802
     2750.60748      2750.60415        313.7065          1.8016         14.1987          0.0062         -2.4075         -2.7453       -4.856914        1.801633
     2750.61442      2750.61110        312.6005          1.8109         14.2025          0.0063         -0.6922         -2.7436       -7.364656        1.810934
     2750.62137      2750.61804        316.4395          1.8089         14.1893          0.0062         -1.9454         -2.7436       -0.031150        1.808863
     2750.62831      2750.62498        312.7722          1.8083         14.2019          0.0063         -0.5824         -2.7436       -1.308939        1.808266
     2750.63526      2750.63193        312.6045          1.7938         14.2025          0.0062         -3.5084         -2.7453       -4.458884        1.793847
     2750.64220      2750.63887        312.0293          1.8330         14.2045          0.0064         -1.5127         -2.7589       -1.321153        1.833020
     2750.64915      2750.64582        312.8239          1.8287         14.2018          0.0063         -4.0874         -2.7589       -6.228479        1.828693
     2750.65609      2750.65276        312.9167          1.8473         14.2014          0.0064         -0.2974         -2.8016       -1.587237        1.847346
     2750.66304      2750.65971        313.9957          1.8218         14.1977          0.0063          1.3774         -2.8434       -2.745258        1.821803
     2750.66998      2750.66665        316.1758          1.8246         14.1902          0.0063         -1.6201         -2.8434       -1.357884        1.824609
     2750.67693      2750.67360        315.8921          1.8377         14.1912          0.0063         -0.0527         -2.9699       -1.930741        1.837712
     2750.68387      2750.68054        316.6876          1.8288         14.1884          0.0063         -0.4218         -2.8434       -2.969939        1.828804
     2750.69082      2750.68748        315.3205          1.8587         14.1931          0.0064          0.5646         -2.7589        2.429162        1.858731
     2750.69776      2750.69443        306.4833          1.8489         14.2240          0.0065         -0.3742         -2.7589       -6.766966        1.848863
     2750.70470      2750.70137        312.0580          1.8256         14.2044          0.0064         -1.7280         -2.7589       -1.175548        1.825565
     2750.71165      2750.70832        310.3146          1.8519         14.2105          0.0065         -2.1810         -2.7589       -2.758853        1.851854
     2750.71859      2750.71526        318.4379          1.8418         14.1824          0.0063         -2.4238         -2.7453       -1.446406        1.841805
     2750.72554      2750.72221        313.2336          1.8571         14.2003          0.0064         -2.5640         -2.5016       -6.445124        1.857066
     2750.73248      2750.72915        314.6541          1.8512         14.1954          0.0064          0.4933         -2.7453       -0.412038        1.851150
     2750.73943      2750.73610        311.5796          1.8589         14.2061          0.0065         -0.3143         -2.7589       -3.511202        1.858852
     2750.74637      2750.74304        313.3891          1.8375         14.1998          0.0064         -0.1651         -2.7589       -4.446832        1.837550
     2750.75332      2750.74998        314.8813          1.8437         14.1946          0.0064         -2.3982         -2.7589       -3.095633        1.843677
     2750.76026      2750.75693        308.5895          1.8438         14.2165          0.0065          2.6230         -2.9699       -1.890169        1.843776
     2750.76721      2750.76387        310.7205          1.8414         14.2091          0.0064          0.5753         -2.9699       -6.184999        1.841430
     2750.77415      2750.77082        317.1554          1.8577         14.1868          0.0064         -0.1466         -3.0956        2.248762        1.857716
     2750.78110      2750.77776        312.6810          1.8608         14.2022          0.0065          0.3453         -2.9699       -3.795681        1.860825
     2750.78804      2750.78471        315.9965          1.8525         14.1908          0.0064         -1.7386         -2.9699       -7.114043        1.852508
     2750.79498      2750.79165        309.5626          1.8425         14.2131          0.0065          1.1994         -3.0956       -5.577151        1.842489
     2750.80193      2750.79860        313.4891          1.8329         14.1994          0.0063         -1.0725         -3.0956       -6.462609        1.832896
     2750.80887      2750.80554        317.5384          1.8263         14.1855          0.0062         -2.5229         -3.0956       -0.099189        1.826287
     2750.81582      2750.81248        309.7517          1.8599         14.2125          0.0065         -2.1824         -3.2969       -5.011894        1.859862
     2750.82276      2750.81943        311.8001          1.8548         14.2053          0.0065          1.2294         -3.2969       -6.224449        1.854765
     2750.82971      2750.82637        314.4794          1.8448         14.1960          0.0064          0.1276         -3.5112       -2.501615        1.844812
     2750.83665      2750.83332        312.8942          1.8662         14.2015          0.0065         -0.4361         -3.7328       -6.267920        1.866196
     2750.84360      2750.84026        317.1083          1.8763         14.1870          0.0064         -1.0681         -3.7957       -2.199338        1.876324
     2750.85054      2750.84721        315.4341          1.8562         14.1927          0.0064         -1.0329         -3.8751       -0.049504        1.856151
     2750.85749      2750.85415        318.4358          1.8449         14.1824          0.0063         -3.0679         -3.8751        1.477670        1.844863
     2750.86443      2750.86110        313.5940          1.8552         14.1991          0.0064          1.0020         -3.8751       -1.656427        1.855210
     2750.87137      2750.86804        315.7228          1.8416         14.1917          0.0063          1.6319         -3.8378       -0.897608        1.841560
     2750.87832      2750.87498        316.8074          1.8421         14.1880          0.0063          0.8219         -3.8724       -2.247269        1.842088
     2750.88526      2750.88193        315.2454          1.8351         14.1934          0.0063         -0.0690         -3.8724       -1.175535        1.835059
     2750.89221      2750.88887        312.6704          1.8440         14.2023          0.0064          2.1025         -3.8724       -6.509468        1.843964
     2750.89915      2750.89582        312.1642          1.8245         14.2040          0.0063         -0.1156         -3.8724       -5.986513        1.824498
     2750.90610      2750.90276        315.8192          1.8161         14.1914          0.0062         -1.5608         -3.8724       -5.181392        1.816092
     2750.91304      2750.90971        310.1913          1.8180         14.2109          0.0064         -1.1175         -3.8751       -3.875051        1.817952
     2750.91999      2750.91665        317.7271          1.8308         14.1849          0.0063         -2.8845         -3.8724       -3.296926        1.830831
     2750.92693      2750.92360        307.7765          1.8216         14.2194          0.0064          2.1498         -3.8751       -4.805451        1.821612
     2750.93388      2750.93054        311.5512          1.8188         14.2062          0.0063         -0.7451         -4.3026       -4.848545        1.818814
     2750.94082      2750.93748        315.3860          1.8073         14.1929          0.0062         -2.8442         -3.8751       -2.499597        1.807307
     2750.94777      2750.94443        311.1108          1.7953         14.2077          0.0063         -0.4633         -3.8751       -5.575415        1.795308
     2750.95471      2750.95137        316.6815          1.7883         14.1884          0.0061         -1.1875         -4.3026       -3.732787        1.788337
     2750.96165      2750.95832        317.0801          1.7944         14.1871          0.0061         -2.0337         -3.8751       -2.482598        1.794376
     2750.96860      2750.96526        310.8863          1.7855         14.2085          0.0062         -0.4433         -3.8724       -4.345360        1.785487
     2750.97554      2750.97221        312.2560          1.7862         14.2037          0.0062         -2.7055         -3.8724       -5.039433        1.786239
     2750.98249      2750.97915        307.2962          1.7844         14.2211          0.0063         -0.8321         -3.8724       -6.315363        1.784440
     2750.98943      2750.98610        311.6551          1.7907         14.2058          0.0062          2.0499         -3.8378       -4.360403        1.790666
     2750.99638      2750.99304        314.1473          1.7700         14.1972          0.0061         -2.1144         -3.8378       -5.220763        1.769952
     2751.00332      2750.99998        313.2709          1.7674         14.2002          0.0061          0.0143         -3.8724       -4.863582        1.767426
     2751.01027      2751.00693        311.5116          1.7610         14.2063          0.0061         -0.8043         -3.8378       -4.302645        1.761001
     2751.01721      2751.01387        318.5210          1.7557         14.1822          0.0060         -1.0887         -3.8724       -0.459201        1.755714
     2751.02416      2751.02082        314.8135          1.7546         14.1949          0.0061          0.3892         -3.8724       -1.702141        1.754633
     2751.03110      2751.02776        315.7729          1.7822         14.1916          0.0061         -0.5390         -3.8751       -3.837778        1.782165
     2751.03804      2751.03471        313.5492          1.7659         14.1992          0.0061         -0.6113         -4.1800       -3.872417        1.765933
     2751.04499      2751.04165        315.8300          1.7761         14.1914          0.0061          1.6515         -4.1800       -1.521810        1.776087
     2751.05193      2751.04860        312.6655          1.7465         14.2023          0.0061         -0.0821         -4.3026       -2.416113        1.746475
     2751.05888      2751.05554        313.8590          1.7563         14.1982          0.0061         -0.2990         -4.3026       -4.902218        1.756318
     2751.06582      2751.06248        316.7758          1.7711         14.1881          0.0061         -1.0887         -4.1800       -0.831730        1.771128
     2751.07277      2751.06943        313.4507          1.7579         14.1996          0.0061          1.8779         -3.8751       -5.110640        1.757909
     2751.07971      2751.07637        315.3684          1.7715         14.1930          0.0061         -0.5019         -3.8724       -0.907616        1.771530
     2751.08666      2751.08332        311.5585          1.7441         14.2062          0.0061         -1.3710         -3.8724       -7.031582        1.744108
     2751.09360      2751.09026        315.0750          1.7604         14.1940          0.0061         -3.5008         -3.8724       -5.580514        1.760394
     2751.10055      2751.09721        314.7325          1.7523         14.1951          0.0060         -0.4035         -3.8378       -0.869062        1.752281
     2751.10749      2751.10415        314.4339          1.7606         14.1962          0.0061          0.1579         -3.8378       -2.476403        1.760633
     2751.11443      2751.11110        313.8920          1.7670         14.1980          0.0061         -0.0592         -3.8378       -4.738708        1.767020
     2751.12138      2751.11804        314.3613          1.7509         14.1964          0.0060          1.0266         -3.8378       -3.731076        1.750861
     2751.12832      2751.12498        312.2165          1.7718         14.2039          0.0062          0.9268         -3.8724       -1.607733        1.771803
     2751.13527      2751.13193        312.7169          1.7736         14.2021          0.0062          0.8861         -4.1800       -4.180014        1.773576
     2751.14221      2751.13887        308.7002          1.7599         14.2162          0.0062          1.8536         -4.1800       -2.226696        1.759949
     2751.14916      2751.14582        311.6960          1.7461         14.2057          0.0061         -0.5513         -3.8724       -0.245086        1.746099
     2751.15610      2751.15276        312.8534          1.7420         14.2016          0.0060         -2.0479         -3.8378       -7.157004        1.741991
     2751.16305      2751.15971        311.7842          1.7491         14.2054          0.0061         -2.5366         -3.7953       -6.893505        1.749077
     2751.16999      2751.16665        313.5481          1.7396         14.1992          0.0060         -1.5776         -3.7953       -3.795310        1.739599
     2751.17694      2751.17360        316.2226          1.7537         14.1900          0.0060         -1.2709         -3.7311       -4.345454        1.753737
     2751.18388      2751.18054        317.1758          1.7615         14.1867          0.0060         -3.7294         -3.7311       -0.050426        1.761547
     2751.19082      2751.18748        310.7468          1.7874         14.2090          0.0062         -1.5086         -3.7311       -4.568704        1.787438
     2751.19777      2751.19443        311.8821          1.7611         14.2050          0.0061         -2.2162         -3.7311       -6.341993        1.761103
     2751.20471      2751.20137        316.0660          1.7640         14.1906          0.0061         -2.8776         -3.4909        0.432626        1.764008
     2751.21166      2751.20832        312.0009          1.7608         14.2046          0.0061         -1.6901         -3.4057       -4.342787        1.760808
     2751.21860      2751.21526        316.8797          1.7506         14.1878          0.0060          0.4339         -3.4057        1.459330        1.750603
     2751.22555      2751.22221        315.6972          1.7541         14.1918          0.0060         -2.5082         -3.4057       -1.882818        1.754062
     2751.23249      2751.22915        314.3004          1.7512         14.1966          0.0060         -5.1793         -3.3145       -2.962399        1.751208
     2751.23944      2751.23610        313.6330          1.7642         14.1989          0.0061         -2.0595         -3.3145       -3.490883        1.764243
     2751.24638      2751.24304        311.2523          1.7720         14.2072          0.0062         -0.0769         -3.1384       -4.348171        1.772048
     2751.25333      2751.24998        313.2131          1.7748         14.2004          0.0062         -2.8328         -3.1384       -2.912357        1.774779
     2751.26027      2751.25693        315.9224          1.7701         14.1910          0.0061         -1.2424         -3.1356       -3.405694        1.770087
     2751.26722      2751.26387        316.7673          1.7673         14.1881          0.0061         -3.5865         -3.1321       -5.468394        1.767285
     2751.27416      2751.27082        315.1214          1.7547         14.1938          0.0060         -2.1804         -3.1321       -2.400384        1.754742
     2751.28110      2751.27776        310.0331          1.7556         14.2115          0.0061         -1.7205         -3.1321       -5.974821        1.755645
     2751.28805      2751.28471        311.5979          1.7629         14.2060          0.0061         -3.1294         -2.9624       -6.755043        1.762863
     2751.29499      2751.29165        316.5845          1.7540         14.1888          0.0060         -5.7255         -2.9624       -5.409457        1.754011
     2751.30194      2751.29860        310.9184          1.7608         14.2084          0.0061         -0.4779         -3.1321       -7.379424        1.760800
     2751.30888      2751.30554        315.1061          1.7760         14.1939          0.0061         -2.0346         -3.1321        0.952327        1.776040
     2751.31583      2751.31248        316.1485          1.7798         14.1903          0.0061         -3.3257         -3.1321       -2.522514        1.779801
     2751.32277      2751.31943        316.2482          1.7797         14.1899          0.0061         -4.3908         -3.1321       -2.556142        1.779716
     2751.32972      2751.32637        309.2215          1.7755         14.2143          0.0062         -3.0013         -3.1321       -5.769133        1.775493
     2751.33666      2751.33332        314.4479          1.7950         14.1961          0.0062          0.7422         -2.9624       -3.132122        1.795009
     2751.34361      2751.34026        309.1322          1.7613         14.2146          0.0062         -2.3717         -2.9124       -6.038621        1.761327
     2751.35055      2751.34721        307.5136          1.7711         14.2203          0.0063         -2.2924         -2.9124       -3.314477        1.771114
