# reference_flux:        292.5634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.92679      2749.92360        281.6465          1.5877         14.3157          0.0061         -7.4618          1.0225        2.140831        1.587735
     2749.93374      2749.93054        279.6277          1.5801         14.3235          0.0061         -7.7183          1.0225        0.153252        1.580079
     2749.94068      2749.93748        283.2388          1.5821         14.3096          0.0061         -7.7363          1.0225        3.010995        1.582051
     2749.94763      2749.94443        279.9394          1.5727         14.3223          0.0061         -7.6319          0.9934        1.022479        1.572691
     2749.95457      2749.95137        280.6869          1.5773         14.3194          0.0061         -9.2792          0.9934        1.306428        1.577290
     2749.96151      2749.95832        278.7733          1.5817         14.3269          0.0062         -8.1903          0.9934        1.057524        1.581733
     2749.96846      2749.96526        276.3818          1.5685         14.3362          0.0062         -6.3018          0.9934       -0.844778        1.568540
     2749.97540      2749.97221        280.2895          1.5754         14.3210          0.0061         -8.1439          1.0225       -0.312237        1.575448
     2749.98235      2749.97915        279.1347          1.5685         14.3255          0.0061        -10.0703          1.0235        0.033249        1.568467
     2749.98929      2749.98610        281.1685          1.5723         14.3176          0.0061         -5.5766          1.0225        0.769330        1.572252
     2749.99624      2749.99304        278.1272          1.5771         14.3294          0.0062         -8.3788          1.0235       -0.932375        1.577069
     2750.05179      2750.04860        277.4491          1.5554         14.3320          0.0061         -7.9113          1.0235       -2.575731        1.555373
     2750.05874      2750.05554        276.6527          1.5562         14.3352          0.0061         -6.0737          1.0225       -0.467935        1.556183
     2750.06568      2750.06248        283.3240          1.5551         14.3093          0.0060         -6.4294          1.0575        2.061688        1.555099
     2750.07263      2750.06943        282.1214          1.5563         14.3139          0.0060         -7.0010          1.0225        1.134081        1.556269
     2750.07957      2750.07637        280.1063          1.5671         14.3217          0.0061         -6.4199          0.9698       -0.022437        1.567086
     2750.08652      2750.08332        281.8201          1.5621         14.3151          0.0060         -4.7738          1.0225        1.173910        1.562082
     2750.09346      2750.09026        283.6482          1.5536         14.3080          0.0059         -6.0194          0.9698        0.887830        1.553599
     2750.10040      2750.09721        283.5191          1.5505         14.3085          0.0059         -7.8468          0.9698        1.095482        1.550546
     2750.10735      2750.10415        280.9337          1.5540         14.3185          0.0060         -7.4859          1.0225        1.600139        1.553988
     2750.11429      2750.11110        285.3534          1.5544         14.3015          0.0059         -9.0958          1.0575        5.519594        1.554395
     2750.12124      2750.11804        278.4564          1.5561         14.3281          0.0061         -8.0986          1.0575        0.086519        1.556134
     2750.12818      2750.12498        275.6339          1.5545         14.3392          0.0061         -4.4838          1.0575        0.888538        1.554505
     2750.13513      2750.13193        278.4796          1.5541         14.3280          0.0061         -8.1798          1.0955        1.545158        1.554139
     2750.14207      2750.13887        281.4586          1.5568         14.3165          0.0060         -1.6023          1.0575        0.005939        1.556784
     2750.14902      2750.14582        282.9775          1.5540         14.3106          0.0060         -4.1901          1.0575        0.761429        1.553994
     2750.15596      2750.15276        279.6136          1.5550         14.3236          0.0060         -8.4515          1.0955       -1.285209        1.554968
     2750.16291      2750.15971        283.5062          1.5605         14.3086          0.0060         -7.8105          1.0955        2.215711        1.560452
     2750.16985      2750.16665        290.0495          1.5600         14.2838          0.0058         -6.5886          1.1341        5.369346        1.559964
     2750.17679      2750.17360        282.3270          1.5517         14.3131          0.0060         -7.6857          1.1341        2.267345        1.551731
     2750.18374      2750.18054        278.3854          1.5511         14.3284          0.0060         -6.8189          1.1739        2.691848        1.551077
     2750.19068      2750.18748        278.2638          1.5471         14.3289          0.0060         -0.1989          1.1925        1.426886        1.547058
     2750.19763      2750.19443        282.3103          1.5486         14.3132          0.0060         -7.6700          1.2513        0.773547        1.548589
     2750.20457      2750.20137        281.6451          1.5531         14.3157          0.0060         -5.9409          1.2513        3.992261        1.553054
     2750.21152      2750.20832        284.6469          1.5539         14.3042          0.0059         -8.2335          1.2513        1.940598        1.553864
     2750.21846      2750.21526        279.3198          1.5545         14.3247          0.0060         -9.0751          1.2513        0.592290        1.554501
     2750.22541      2750.22221        281.8630          1.5600         14.3149          0.0060         -6.5781          1.4269        2.010168        1.559980
     2750.23235      2750.22915        281.2985          1.5547         14.3171          0.0060         -9.3750          1.4505        0.694995        1.554737
     2750.23929      2750.23610        279.1314          1.5593         14.3255          0.0061         -8.4761          1.4269       -0.440327        1.559312
     2750.24624      2750.24304        281.0110          1.5448         14.3182          0.0060         -6.7274          1.4269        2.669038        1.544825
     2750.25318      2750.24998        281.4630          1.5532         14.3164          0.0060         -9.0809          1.4269        0.891051        1.553247
     2750.26013      2750.25693        286.6305          1.5462         14.2967          0.0059         -7.1579          1.4505        4.884611        1.546165
     2750.26707      2750.26387        279.9307          1.5452         14.3224          0.0060         -7.1414          1.4505        2.196003        1.545163
     2750.27402      2750.27082        280.5673          1.5456         14.3199          0.0060         -7.2811          1.5081        1.251284        1.545577
     2750.28096      2750.27776        279.9552          1.5521         14.3223          0.0060         -7.8313          1.4505       -1.341294        1.552109
     2750.28791      2750.28471        278.9952          1.5506         14.3260          0.0060         -5.6779          1.4505        2.981363        1.550577
     2750.29485      2750.29165        280.1275          1.5477         14.3216          0.0060         -9.0862          1.4505        2.065563        1.547699
     2750.30180      2750.29860        279.7644          1.5416         14.3230          0.0060         -7.0345          1.5081       -1.364163        1.541557
     2750.30874      2750.30554        277.1476          1.5388         14.3332          0.0060         -7.7350          1.4505        2.530091        1.538846
     2750.31568      2750.31248        281.1001          1.5408         14.3178          0.0060         -7.0128          1.4505        1.450533        1.540779
     2750.32263      2750.31943        283.0690          1.5369         14.3103          0.0059         -5.8802          1.5081        2.614317        1.536903
     2750.32957      2750.32637        279.8534          1.5480         14.3227          0.0060         -7.2721          1.5081        1.557797        1.548012
     2750.33652      2750.33332        282.0468          1.5386         14.3142          0.0059         -9.0100          1.4505        1.192508        1.538597
     2750.34346      2750.34026        281.0199          1.5414         14.3182          0.0060        -10.3885          1.4269        2.423082        1.541418
     2750.35041      2750.34721        283.2446          1.5381         14.3096          0.0059         -8.4565          1.4269        2.756061        1.538137
     2750.35735      2750.35415        284.6981          1.5375         14.3040          0.0059         -7.2894          1.3874        3.907051        1.537467
     2750.36430      2750.36110        281.8546          1.5373         14.3149          0.0059         -7.7910          1.2513        0.785410        1.537281
     2750.37124      2750.36804        281.0262          1.5339         14.3181          0.0059         -8.4205          1.3874        0.230445        1.533862
     2750.37818      2750.37498        282.2626          1.5387         14.3134          0.0059         -7.8500          1.2513       -0.258130        1.538747
     2750.38513      2750.38193        279.9105          1.5192         14.3225          0.0059         -7.9313          1.2513        2.564772        1.519249
     2750.39207      2750.38887        282.1940          1.5243         14.3136          0.0059         -6.7466          1.2655        2.412565        1.524302
     2750.39902      2750.39582        280.0138          1.5180         14.3221          0.0059        -10.2055          1.2655       -0.548283        1.517984
     2750.40596      2750.40276        277.9761          1.5170         14.3300          0.0059         -7.7422          1.2655       -0.913768        1.517021
     2750.41291      2750.40971        280.2245          1.5178         14.3212          0.0059         -5.5510          1.3286        0.411437        1.517812
     2750.41985      2750.41665        285.6203          1.5242         14.3005          0.0058         -8.9461          1.3286        1.943514        1.524155
     2750.42680      2750.42360        282.8641          1.5199         14.3111          0.0058         -8.1816          1.3874        0.358862        1.519859
     2750.43374      2750.43054        281.9240          1.5167         14.3147          0.0058         -7.5626          1.3286        1.508119        1.516698
     2750.44068      2750.43748        279.1833          1.5169         14.3253          0.0059         -4.5863          1.2655        1.045465        1.516895
     2750.44763      2750.44443        286.1682          1.5214         14.2984          0.0058         -8.3769          1.2655        4.358125        1.521445
     2750.45457      2750.45137        282.9174          1.5134         14.3109          0.0058         -7.8579          1.2655        0.651533        1.513436
     2750.46152      2750.45832        281.3214          1.5175         14.3170          0.0059         -4.8930          1.2655        1.899441        1.517532
     2750.46846      2750.46526        283.7437          1.5179         14.3077          0.0058         -8.0152          1.2655        1.387379        1.517937
     2750.47541      2750.47221        284.6701          1.5381         14.3041          0.0059         11.3212          1.2726        1.090368        1.538150
     2750.48235      2750.47915        281.4485          1.5234         14.3165          0.0059         -6.3712          1.2655        3.341398        1.523439
     2750.48930      2750.48610        282.3621          1.5157         14.3130          0.0058         -7.4583          1.2655        0.055615        1.515711
     2750.49624      2750.49304        278.1636          1.5173         14.3292          0.0059         -6.9368          1.2459        1.060934        1.517257
     2750.50319      2750.49998        280.9771          1.5204         14.3183          0.0059         -5.5791          1.1925        0.616064        1.520394
     2750.51013      2750.50693        284.3895          1.5120         14.3052          0.0058         -5.6626          1.0904        1.451976        1.511953
     2750.51707      2750.51387        279.3183          1.5176         14.3248          0.0059         -5.8140          1.0609        1.245874        1.517591
     2750.52402      2750.52082        281.3051          1.5201         14.3171          0.0059         -3.9723          1.0455        0.156270        1.520117
     2750.53096      2750.52776        282.0670          1.5205         14.3141          0.0059         -5.5681          1.0455        3.958340        1.520463
     2750.53791      2750.53471        279.1953          1.5286         14.3252          0.0059         -5.7547          1.0455       -0.014271        1.528556
     2750.54485      2750.54165        283.6762          1.5325         14.3079          0.0059         -5.9667          1.0609        1.265456        1.532470
     2750.55180      2750.54860        281.0473          1.5310         14.3181          0.0059         -7.3891          1.0609        1.752576        1.530993
     2750.55874      2750.55554        285.5883          1.5339         14.3006          0.0058         -4.7609          1.0455        4.197037        1.533916
     2750.56569      2750.56248        281.9659          1.5287         14.3145          0.0059         -7.3593          1.0455        0.454558        1.528687
     2750.57263      2750.56943        278.2318          1.5410         14.3290          0.0060         -8.5044          1.0609        1.328635        1.540976
     2750.57957      2750.57637        286.9559          1.5454         14.2955          0.0058         -7.0848          1.0904        3.427738        1.545355
     2750.58652      2750.58332        280.8129          1.5420         14.3190          0.0060         -8.1258          1.0904        2.635561        1.542018
     2750.59346      2750.59026        277.3504          1.5410         14.3324          0.0060         -7.6655          1.0609        0.682218        1.541021
     2750.60041      2750.59721        279.6456          1.5394         14.3235          0.0060         -8.3210          1.0904       -1.060404        1.539379
     2750.60735      2750.60415        283.2859          1.5488         14.3094          0.0059         -9.1053          1.0904       -0.238761        1.548818
     2750.61430      2750.61110        279.3725          1.5536         14.3245          0.0060         -8.0166          1.0904        0.191394        1.553554
     2750.62124      2750.61804        286.6478          1.5544         14.2966          0.0059         -9.8190          1.0609        2.755179        1.554379
     2750.62819      2750.62498        278.2586          1.5540         14.3289          0.0061         -4.6031          1.0904        1.272598        1.554030
     2750.63513      2750.63193        284.3123          1.5528         14.3055          0.0059         -8.2747          1.0609        1.761592        1.552825
     2750.64208      2750.63887        277.2343          1.5535         14.3329          0.0061         -5.8184          0.6822       -0.128337        1.553450
     2750.64902      2750.64582        280.7671          1.5563         14.3191          0.0060         -7.8605          0.6779        1.421754        1.556278
     2750.65596      2750.65276        281.5159          1.5685         14.3162          0.0060         -7.4250          0.6741       -0.484805        1.568451
     2750.66291      2750.65971        282.6935          1.5604         14.3117          0.0060         -7.6503          0.6779        0.365138        1.560394
     2750.66985      2750.66665        279.3147          1.5600         14.3248          0.0061         -7.9958          0.6741       -1.017086        1.559969
     2750.67680      2750.67360        276.6460          1.5595         14.3352          0.0061         -7.2071          0.6741       -0.849816        1.559548
     2750.68374      2750.68054        280.5664          1.5599         14.3199          0.0060         -9.7717          0.6741       -0.131263        1.559870
     2750.69069      2750.68748        279.0749          1.5621         14.3257          0.0061         -7.8897          0.6147        3.224888        1.562146
     2750.69763      2750.69443        279.7344          1.5589         14.3231          0.0061         -5.1752          0.6741       -0.353618        1.558908
     2750.70458      2750.70137        278.2890          1.5650         14.3288          0.0061         -6.0834          0.6741        1.385935        1.564953
     2750.71152      2750.70832        279.9081          1.5630         14.3225          0.0061         -8.5228          0.6741       -2.618735        1.563041
     2750.71847      2750.71526        279.3602          1.5634         14.3246          0.0061         -7.0604          0.6147        0.677945        1.563396
     2750.72541      2750.72221        280.4703          1.5662         14.3203          0.0061         -4.8152          0.6147        1.251974        1.566226
     2750.73235      2750.72915        285.9459          1.5647         14.2993          0.0059        -10.0618          0.6147        5.763395        1.564677
     2750.73930      2750.73610        279.4523          1.5592         14.3242          0.0061         -5.5088          0.6147        1.317404        1.559211
     2750.74624      2750.74304        282.6447          1.5625         14.3119          0.0060         -7.6193          0.6147       -0.802444        1.562533
     2750.75319      2750.74998        283.9167          1.5629         14.3070          0.0060         -7.5623          0.6147        0.674117        1.562894
     2750.76013      2750.75693        276.8222          1.5624         14.3345          0.0061         -9.1537          0.6147        1.803422        1.562366
     2750.76708      2750.76387        280.9536          1.5648         14.3184          0.0060         -7.9172          0.4855        1.183495        1.564781
     2750.77402      2750.77082        279.2501          1.5677         14.3250          0.0061         -7.1613          0.6147       -0.035168        1.567675
     2750.78097      2750.77776        279.9753          1.5697         14.3222          0.0061         -6.6251          0.6147        0.397496        1.569719
     2750.78791      2750.78471        281.7514          1.5674         14.3153          0.0060         -8.5754          0.6741        2.223124        1.567423
     2750.79485      2750.79165        279.1537          1.5716         14.3254          0.0061         -5.5708          0.6731       -0.329189        1.571607
     2750.80180      2750.79860        280.1804          1.5667         14.3214          0.0061         -6.8196          0.6731       -1.695778        1.566731
     2750.80874      2750.80554        277.5382          1.5667         14.3317          0.0061         -6.1589          0.6147        0.380853        1.566749
     2750.81569      2750.81248        275.6121          1.5724         14.3393          0.0062         -4.8586          0.6147        0.485507        1.572366
     2750.82263      2750.81943        281.1369          1.5733         14.3177          0.0061         -6.7861          0.6147        2.057780        1.573304
     2750.82958      2750.82637        280.9598          1.5661         14.3184          0.0061         -5.1819          0.6731        0.614746        1.566061
     2750.83652      2750.83332        276.4517          1.5728         14.3360          0.0062         -6.7370          0.6731       -0.231176        1.572832
     2750.84347      2750.84026        284.5108          1.5734         14.3048          0.0060         -5.9019          0.6741        2.640420        1.573407
     2750.85041      2750.84721        275.0973          1.5752         14.3413          0.0062         -7.2525          0.6779        0.034973        1.575191
     2750.85736      2750.85415        280.7021          1.5728         14.3194          0.0061         -6.7115          0.6779        1.613872        1.572753
     2750.86430      2750.86110        286.7075          1.5736         14.2964          0.0060         -6.5055          0.6741        4.023461        1.573623
     2750.87124      2750.86804        276.8895          1.5687         14.3342          0.0062         -6.0996          0.6741       -1.402021        1.568696
     2750.87819      2750.87498        277.6847          1.5635         14.3311          0.0061         -7.7312          0.6731       -1.760284        1.563514
     2750.88513      2750.88193        279.5465          1.5699         14.3239          0.0061         -6.7327          0.6731        1.645993        1.569891
     2750.89208      2750.88887        285.6575          1.5689         14.3004          0.0060         -5.9445          0.6731        4.720552        1.568905
     2750.89902      2750.89582        278.9144          1.5661         14.3263          0.0061         -6.4781          0.6731       -0.773096        1.566146
     2750.90597      2750.90276        283.5996          1.5695         14.3082          0.0060        -11.1557          0.6460        1.136214        1.569491
     2750.91291      2750.90971        281.7977          1.5558         14.3152          0.0060         -6.9586          0.6147        2.518775        1.555796
     2750.91986      2750.91665        281.3919          1.5671         14.3167          0.0060         -7.3111          0.6147        2.995199        1.567100
     2750.92680      2750.92360        280.8134          1.5659         14.3190          0.0061         -9.4787          0.6147        0.458246        1.565891
     2750.93375      2750.93054        285.1868          1.5689         14.3022          0.0060         -6.0135          0.5940        2.025826        1.568874
     2750.94069      2750.93748        281.2001          1.5621         14.3175          0.0060         -6.2394          0.4855       -0.137321        1.562145
     2750.94763      2750.94443        278.3557          1.5598         14.3285          0.0061         -7.2611          0.4855        0.879476        1.559790
     2750.95458      2750.95137        283.4380          1.5531         14.3089          0.0059         -9.1934          0.5940        0.673064        1.553092
     2750.96152      2750.95832        280.3291          1.5543         14.3208          0.0060         -8.7841          0.5940        2.818454        1.554316
     2750.96847      2750.96526        275.1849          1.5510         14.3409          0.0061         -8.6121          0.5940       -0.517980        1.551019
     2750.97541      2750.97221        280.0781          1.5533         14.3218          0.0060         -7.4818          0.6147        0.012251        1.553317
     2750.98236      2750.97915        280.4993          1.5492         14.3202          0.0060         -8.4250          0.6460        0.817199        1.549199
     2750.98930      2750.98610        280.5276          1.5499         14.3201          0.0060         -8.4171          0.6731        2.185445        1.549875
     2750.99625      2750.99304        286.5968          1.5505         14.2968          0.0059        -10.5979          0.6731        0.646015        1.550500
     2751.00319      2750.99998        282.2467          1.5493         14.3134          0.0060         -8.1725          0.6731        0.693540        1.549326
     2751.01013      2751.00693        283.2582          1.5455         14.3095          0.0059         -9.2389          0.6935        2.442556        1.545478
     2751.01708      2751.01387        278.6859          1.5402         14.3272          0.0060         -8.5813          0.6935        0.593989        1.540196
     2751.02402      2751.02082        278.1895          1.5461         14.3291          0.0060         -9.6013          0.6935       -0.309338        1.546099
     2751.03097      2751.02776        278.5044          1.5458         14.3279          0.0060         -8.3380          0.6731       -0.787017        1.545790
     2751.03791      2751.03471        278.7549          1.5449         14.3269          0.0060         -8.2361          0.6460        0.057001        1.544909
     2751.04486      2751.04165        281.6716          1.5427         14.3156          0.0059         -8.9344          0.6460        0.150254        1.542700
     2751.05180      2751.04860        282.5394          1.5392         14.3123          0.0059         -7.6560          0.6460        3.287170        1.539239
     2751.05875      2751.05554        279.2229          1.5381         14.3251          0.0060         -8.3477          0.5940        2.450260        1.538086
     2751.06569      2751.06248        280.3443          1.5375         14.3208          0.0060         -8.2120          0.5940       -0.151172        1.537459
     2751.07264      2751.06943        283.7258          1.5391         14.3078          0.0059         -7.2113          0.5940       -1.514757        1.539145
     2751.07958      2751.07637        284.3175          1.5374         14.3055          0.0059         -8.7468          0.5940        0.172976        1.537394
     2751.08652      2751.08332        286.5433          1.5393         14.2970          0.0058         -8.6496          0.4734        2.560210        1.539318
     2751.09347      2751.09026        277.4804          1.5258         14.3319          0.0060         -5.3054          0.4734       -1.489457        1.525779
     2751.10041      2751.09721        282.3449          1.5320         14.3131          0.0059         -9.1448          0.5940       -0.521284        1.532000
     2751.10736      2751.10415        281.2090          1.5296         14.3174          0.0059         -8.0089          0.5940        0.473438        1.529567
     2751.11430      2751.11110        283.7798          1.5308         14.3075          0.0059         -8.1053          0.5940        1.736361        1.530850
     2751.12125      2751.11804        283.6388          1.5360         14.3081          0.0059         -9.0013          0.4734        2.066771        1.536045
     2751.12819      2751.12498        281.4576          1.5232         14.3165          0.0059         -7.2764          0.4734        0.280173        1.523250
     2751.13514      2751.13193        279.6185          1.5291         14.3236          0.0059         -6.4152          0.4734        1.786349        1.529114
     2751.14208      2751.13887        283.2275          1.5287         14.3097          0.0059         -6.9530          0.5940        2.594901        1.528664
     2751.14902      2751.14582        279.5160          1.5264         14.3240          0.0059         -7.0556          0.6460        2.795460        1.526429
     2751.15597      2751.15276        286.5814          1.5290         14.2969          0.0058         -7.7915          0.5940        3.600173        1.529046
     2751.16291      2751.15971        282.2889          1.5310         14.3133          0.0059         -7.5139          0.4734       -0.503421        1.531034
     2751.16986      2751.16665        281.8898          1.5290         14.3148          0.0059         -8.5539          0.4377        1.540794        1.528989
     2751.17680      2751.17360        281.7506          1.5274         14.3153          0.0059         -8.9167          0.4003        0.963706        1.527369
     2751.18375      2751.18054        283.5013          1.5254         14.3086          0.0058         -8.0647          0.4003       -0.131390        1.525383
     2751.19069      2751.18748        286.1411          1.5283         14.2985          0.0058         -8.5707          0.2802        0.400316        1.528311
     2751.19764      2751.19443        280.4771          1.5261         14.3203          0.0059         -8.0940          0.4003       -2.441489        1.526108
     2751.20458      2751.20137        281.5616          1.5311         14.3161          0.0059         -7.3792          0.4003        0.437724        1.531091
     2751.21152      2751.20832        278.2695          1.5271         14.3288          0.0060         -7.2835          0.4003       -0.922588        1.527057
     2751.21847      2751.21526        279.3490          1.5295         14.3246          0.0059         -7.2619          0.4199       -1.825795        1.529545
     2751.22541      2751.22221        282.5616          1.5273         14.3122          0.0059         -8.5353          0.4003        0.872841        1.527263
     2751.23236      2751.22915        282.8386          1.5274         14.3112          0.0059         -9.0367          0.4003       -1.406763        1.527354
     2751.23930      2751.23610        283.3994          1.5288         14.3090          0.0059         -7.5788          0.4199        2.269484        1.528784
     2751.24625      2751.24304        281.7148          1.5268         14.3155          0.0059         -8.2416          0.4199       -0.794995        1.526802
     2751.25319      2751.24998        285.8900          1.5283         14.2995          0.0058         -6.7921          0.4199        2.724426        1.528307
     2751.26014      2751.25693        283.1088          1.5311         14.3101          0.0059         -6.8209          0.4199        1.620602        1.531137
     2751.26708      2751.26387        279.8283          1.5268         14.3228          0.0059         -5.8502          0.4377        1.741519        1.526849
     2751.27403      2751.27082        282.6107          1.5307         14.3120          0.0059         -7.0758          0.4377       -0.119686        1.530676
     2751.28097      2751.27776        278.3014          1.5225         14.3287          0.0059         -4.8641          0.4377       -1.697051        1.522483
     2751.28791      2751.28471        284.1652          1.5274         14.3061          0.0058         -7.6938          0.4250        1.411286        1.527399
     2751.29486      2751.29165        281.9109          1.5231         14.3147          0.0059         -6.3784          0.4199        1.322349        1.523053
     2751.30180      2751.29860        280.8550          1.5281         14.3188          0.0059         -6.1933          0.4250        1.106319        1.528129
     2751.30875      2751.30554        287.5979          1.5240         14.2930          0.0058         -7.1020          0.4199        3.365223        1.524012
     2751.31569      2751.31248        277.6169          1.5150         14.3314          0.0059         -8.2054          0.4003       -0.908560        1.514963
     2751.32264      2751.31943        282.9372          1.5179         14.3108          0.0058        -11.4284          0.4003       -1.228275        1.517863
     2751.32958      2751.32637        282.2618          1.5199         14.3134          0.0058         -8.4072          0.2265       -0.901886        1.519905
     2751.33653      2751.33332        276.8568          1.5112         14.3344          0.0059         -7.3027          0.2265       -3.043270        1.511194
     2751.34347      2751.34026        283.2799          1.5138         14.3095          0.0058         -7.6586          0.1461        0.419865        1.513769
     2751.35042      2751.34721        277.2716          1.5099         14.3327          0.0059         -6.2277          0.0414       -2.060114        1.509914
     2751.35736      2751.35415        284.6027          1.5173         14.3044          0.0058        -10.1713          0.0414        1.140706        1.517338
     2751.36430      2751.36110        283.7742          1.5179         14.3076          0.0058         -8.4320          0.0414        0.226480        1.517930
     2751.37125      2751.36804        282.2591          1.5100         14.3134          0.0058         -8.0210          0.1461        0.011491        1.509986
     2751.37819      2751.37498        290.5227          1.5104         14.2820          0.0056         -8.1056          0.1461        3.376958        1.510436
     2751.38514      2751.38193        280.6161          1.5077         14.3197          0.0058         -7.6740          0.1461       -1.637510        1.507659
     2751.39208      2751.38887        283.6152          1.5048         14.3082          0.0058         -9.2824          0.2265        1.442104        1.504814
     2751.39903      2751.39582        282.8015          1.5042         14.3113          0.0058         -7.1383          0.1461        1.102513        1.504172
     2751.40597      2751.40276        277.5871          1.4948         14.3315          0.0058         -8.3254          0.1461       -3.389610        1.494805
     2751.41292      2751.40971        281.1157          1.5003         14.3178          0.0058         -8.1795          0.1461        0.146124        1.500323
     2751.41986      2751.41665        282.9431          1.5000         14.3108          0.0058         -7.9146          0.2265        1.952766        1.500005
     2751.42680      2751.42360        284.4386          1.5000         14.3050          0.0057         -7.7213          0.2265        1.799186        1.499968
     2751.43375      2751.43054        282.6485          1.4886         14.3119          0.0057         -8.2635          0.1461       -1.687901        1.488597
     2751.44069      2751.43748        282.6782          1.4962         14.3118          0.0057         -8.7073          0.1461        2.049423        1.496234
     2751.44764      2751.44443        280.7178          1.4858         14.3193          0.0057         -5.9666          0.1461        0.425008        1.485771
     2751.45458      2751.45137        280.5147          1.4891         14.3201          0.0058         -7.0337          0.2265       -2.032346        1.489077
     2751.46153      2751.45832        277.1962          1.4895         14.3330          0.0058         -6.7430          0.2265        2.407580        1.489528
     2751.46847      2751.46526        279.7699          1.4913         14.3230          0.0058         -6.9733          0.2265       -1.278787        1.491323
     2751.47542      2751.47221        281.7847          1.4847         14.3152          0.0057         -8.3234          0.2265       -0.319954        1.484666
     2751.48236      2751.47915        282.3296          1.4645         14.3131          0.0056         -5.7413          0.2265        1.971449        1.464540
     2751.48931      2751.48610        282.3121          1.4913         14.3132          0.0057         -9.3884          0.2265       -1.433614        1.491350
     2751.49625      2751.49304        281.8249          1.4898         14.3151          0.0057         -4.7923          0.3730       -0.808416        1.489816
     2751.50319      2751.49998        281.4782          1.4908         14.3164          0.0058         -9.3986          0.4199        0.041397        1.490789
     2751.51014      2751.50693        277.9142          1.4922         14.3302          0.0058         -8.4372          0.4250       -0.142073        1.492242
     2751.51708      2751.51387        279.3153          1.4981         14.3248          0.0058         -5.7336          0.4250       -2.539822        1.498076
     2751.52403      2751.52082        285.0287          1.4957         14.3028          0.0057         -8.0056          0.6250        1.177063        1.495656
     2751.53097      2751.52776        279.9745          1.4966         14.3222          0.0058         -7.1689          0.6250        0.625004        1.496562
     2751.53792      2751.53471        279.4769          1.4753         14.3241          0.0057         -5.5903          0.6311        0.631094        1.475322
     2751.54486      2751.54165        277.9124          1.5000         14.3302          0.0059         -8.0695          0.6311       -0.505774        1.499953
     2751.55181      2751.54860        282.6382          1.4814         14.3119          0.0057         -4.0342          0.6311        0.753049        1.481385
     2751.55875      2751.55554        282.1132          1.5097         14.3139          0.0058         -8.9600          0.7222       -0.770027        1.509732
     2751.56570      2751.56248        283.1075          1.4904         14.3101          0.0057         -5.1488          0.7222       -1.414328        1.490351
     2751.57264      2751.56943        286.0511          1.4959         14.2989          0.0057         -5.3664          0.6311        1.574091        1.495867
     2751.57958      2751.57637        285.4902          1.5120         14.3010          0.0058         -5.7129          0.6311        3.035179        1.512017
     2751.58653      2751.58332        281.5611          1.5150         14.3161          0.0058         -9.9738          0.6311        0.372975        1.514953
     2751.59347      2751.59026        283.2802          1.4923         14.3095          0.0057         -9.2065          0.6311       -1.080996        1.492304
     2751.60042      2751.59721        281.8119          1.4980         14.3151          0.0058         -7.0146          0.6250        1.350984        1.498013
     2751.60736      2751.60415        280.5644          1.4954         14.3199          0.0058         -4.8684          0.6311       -0.557081        1.495445
     2751.61431      2751.61110        281.5004          1.4930         14.3163          0.0058         -6.8741          0.6311        0.926005        1.492976
     2751.62125      2751.61804        283.3354          1.4959         14.3092          0.0057         -6.2640          0.6311        2.713158        1.495946
     2751.62820      2751.62498        283.9655          1.4954         14.3068          0.0057         -8.5282          0.7222        3.522512        1.495399
     2751.63514      2751.63193        285.2526          1.5013         14.3019          0.0057         -7.5838          0.6311        3.088560        1.501309
     2751.64208      2751.63887        286.1524          1.5071         14.2985          0.0057         -5.8223          0.7222        4.120976        1.507069
     2751.64903      2751.64582        279.1401          1.5041         14.3254          0.0059         -3.7459          0.7530        0.204349        1.504148
     2751.65597      2751.65276        284.6799          1.5102         14.3041          0.0058         -7.3435          0.7222        2.133202        1.510214
     2751.66292      2751.65971        278.8926          1.5113         14.3264          0.0059         -5.3723          0.7530        1.771825        1.511324
     2751.66986      2751.66665        282.9814          1.5100         14.3106          0.0058         -5.0730          0.7530        1.235567        1.509951
     2751.67681      2751.67360        283.2300          1.5194         14.3097          0.0058         -4.8127          0.7530       -1.376309        1.519420
     2751.68375      2751.68054        283.2301          1.5169         14.3097          0.0058         -8.4331          0.7530        1.719381        1.516866
     2751.69070      2751.68748        285.2545          1.5135         14.3019          0.0058         -7.2509          0.8042        1.690703        1.513538
     2751.69764      2751.69443        286.6565          1.5288         14.2966          0.0058         -6.1137          0.7530        0.804248        1.528774
     2751.70459      2751.70137        278.3684          1.5230         14.3284          0.0059         -6.8449          0.7530       -3.627969        1.523009
     2751.71153      2751.70832        282.4779          1.5230         14.3125          0.0059         -5.7567          0.8042        0.722205        1.523021
     2751.71847      2751.71526        280.8647          1.5276         14.3188          0.0059         -9.7118          0.9136        2.595622        1.527565
     2751.72542      2751.72221        279.3596          1.5237         14.3246          0.0059         -4.9896          0.9260        0.913588        1.523672
     2751.73236      2751.72915        278.5353          1.5282         14.3278          0.0060         -6.8709          1.2356        0.532545        1.528202
     2751.73931      2751.73610        277.4811          1.5250         14.3319          0.0060         -6.9109          1.3203       -0.330428        1.525004
     2751.74625      2751.74304        281.1880          1.5281         14.3175          0.0059         -5.2652          1.2356       -1.223823        1.528077
