# reference_flux:         96.7176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.59489      1717.58379         96.7650          0.8681         15.4757          0.0097        -11.8338         -1.0455        0.184199        0.868055
     1717.61572      1717.60462         91.9077          0.8676         15.5316          0.0102        -11.4773         -1.0464       -2.242798        0.867642
     1717.63656      1717.62546         97.5001          0.8706         15.4675          0.0097        -11.8471         -1.0877       -1.333741        0.870643
     1717.65739      1717.64629         97.4304          0.8724         15.4683          0.0097        -10.5709         -1.0877       -1.943461        0.872383
     1717.67822      1717.66712         94.9460          0.8757         15.4963          0.0100         -8.3608         -1.0658        0.446469        0.875683
     1717.69905      1717.68796         95.0864          0.8744         15.4947          0.0100        -10.5866         -1.0464       -0.906171        0.874378
     1717.71989      1717.70879         98.3699          0.8763         15.4578          0.0097        -11.5073         -1.0464        0.571526        0.876317
     1717.74072      1717.72962         93.6882          0.8799         15.5108          0.0102        -12.0019         -1.0464       -1.875212        0.879944
     1717.76155      1717.75046         97.5772          0.9001         15.4666          0.0100         -4.1770         -1.0464        0.512603        0.900085
     1717.78239      1717.77129         96.3553          0.9231         15.4803          0.0104        -10.3555         -0.9864        0.908742        0.923099
     1717.80322      1717.79212         96.3651          0.9191         15.4802          0.0104        -13.0195         -0.9864       -0.438478        0.919143
     1717.82405      1717.81296         95.9854          0.9071         15.4845          0.0103         -7.0950         -1.0464       -0.900483        0.907094
     1717.84489      1717.83379         95.4850          0.8818         15.4902          0.0100         -4.5530         -1.0464       -1.150912        0.881807
     1717.86572      1717.85462         96.7816          0.8706         15.4755          0.0098         -8.7157         -1.0658        0.218304        0.870591
     1717.88655      1717.87546         96.2260          0.8660         15.4818          0.0098         -7.0523         -1.0877       -2.755959        0.865969
     1717.90739      1717.89629         95.6348          0.8597         15.4885          0.0098         -8.8739         -1.0877       -1.962507        0.859652
     1717.92822      1717.91712         96.6063          0.8611         15.4775          0.0097         -8.2227         -1.1509       -0.970596        0.861095
     1717.94905      1717.93796         96.6652          0.8532         15.4768          0.0096         -8.7496         -1.1509       -0.656483        0.853227
     1717.96988      1717.95879         93.6888          0.8499         15.5108          0.0098         -8.7826         -1.1509       -2.192251        0.849907
     1717.99072      1717.97962         97.7963          0.8461         15.4642          0.0094         -8.9685         -1.0877        1.568251        0.846099
     1718.01155      1718.00046         95.9876          0.8679         15.4845          0.0098        -12.7300         -1.0877       -2.042121        0.867931
     1718.03238      1718.02129         96.1572          0.8648         15.4825          0.0098        -10.9603         -1.0658       -1.157657        0.864769
     1718.05322      1718.04212         96.9908          0.8585         15.4732          0.0096        -10.1635         -1.0464       -1.046425        0.858490
     1718.07405      1718.06296         97.1391          0.8579         15.4715          0.0096        -10.3534         -1.0464       -1.087687        0.857858
     1718.09488      1718.08379         93.9290          0.8666         15.5080          0.0100         -7.0009         -1.0464       -3.033480        0.866601
     1718.11572      1718.10462         95.4442          0.8707         15.4906          0.0099         -8.9825         -1.0464       -1.320621        0.870693
     1718.13655      1718.12546         94.9962          0.8815         15.4957          0.0101         -9.2057         -0.9864       -1.698146        0.881461
     1718.15738      1718.14629         93.7399          0.8877         15.5102          0.0103        -10.1181         -0.9706       -1.065802        0.887735
     1718.17821      1718.16712         97.4263          0.8940         15.4683          0.0100        -10.6588         -0.9062       -0.202687        0.894023
     1718.19905      1718.18796         93.5345          0.8917         15.5126          0.0104        -12.4420         -0.9062       -3.118964        0.891723
     1718.21988      1718.20879         95.4944          0.8920         15.4901          0.0101        -11.6589         -0.9005       -1.628956        0.892007
     1718.24071      1718.22962         95.2462          0.8959         15.4929          0.0102         -9.9123         -0.9005       -0.083150        0.895928
     1718.26155      1718.25046         97.5660          0.8880         15.4668          0.0099        -11.4072         -0.7980       -0.986399        0.888047
     1718.28238      1718.27129         94.3162          0.8787         15.5035          0.0101        -12.0425         -0.7980       -1.488869        0.878746
     1718.30321      1718.29212         90.0494          0.8737         15.5538          0.0105         -9.8663         -0.7980       -2.462492        0.873696
     1718.32405      1718.31296         98.9805          0.8801         15.4511          0.0097        -13.5024         -0.7980       -0.428215        0.880085
     1718.34488      1718.33379         94.2758          0.8848         15.5040          0.0102        -10.4794         -0.6565       -1.822841        0.884822
     1718.36571      1718.35462         95.2993          0.8915         15.4923          0.0102        -11.6036         -0.6210       -2.538917        0.891462
     1718.38655      1718.37546         96.8075          0.8967         15.4752          0.0101        -10.1599         -0.6210       -0.208171        0.896725
     1718.40738      1718.39629         96.3043          0.9047         15.4809          0.0102        -10.9415         -0.5694       -1.151047        0.904721
     1718.42821      1718.41712         92.0995          0.9148         15.5294          0.0108         -9.6553         -0.5670       -1.876438        0.914771
     1718.44904      1718.43796         97.1349          0.8793         15.4716          0.0098         -8.9323         -0.4282        0.921851        0.879349
     1718.46988      1718.45879         95.2626          0.8863         15.4927          0.0101         -8.6084         -0.2391       -0.620952        0.886269
     1718.49071      1718.47962         94.2071          0.8855         15.5048          0.0102        -10.5695         -0.2082       -0.567008        0.885481
     1718.51154      1718.50046         94.0504          0.8956         15.5066          0.0103        -12.2395         -0.2082       -0.797973        0.895612
     1718.53238      1718.52129         93.2648          0.9153         15.5157          0.0107         -6.8592         -0.2027        0.016405        0.915281
     1718.55321      1718.54212         96.3736          0.9033         15.4801          0.0102        -11.6076         -0.0831       -0.569411        0.903289
     1718.57404      1718.56296         99.4360          0.9110         15.4461          0.0099         -9.8267          0.0164        2.501385        0.910967
     1718.59488      1718.58379         99.3285          0.9212         15.4473          0.0101         -8.2304          0.2348        2.553326        0.921248
     1718.61571      1718.60462         96.6490          0.9197         15.4770          0.0103         -9.4360          0.4076        0.948916        0.919736
     1718.63654      1718.62546         98.9186          0.9150         15.4518          0.0100         -7.0541          0.5575        0.735028        0.915008
     1718.65737      1718.64629         97.4056          0.9181         15.4685          0.0102         -8.3392          0.7350        1.724475        0.918137
     1718.67821      1718.66712         94.3435          0.9149         15.5032          0.0105         -9.1202          0.9219       -0.239149        0.914930
     1718.69904      1718.68796         95.0089          0.9162         15.4956          0.0105         -7.1582          0.9451        0.557522        0.916214
     1718.71987      1718.70879         97.0822          0.9649         15.4722          0.0108         -8.0713          0.9489        0.234798        0.964853
     1718.74071      1718.72962         96.6237          0.9612         15.4773          0.0108         -7.6470          1.5974        2.504083        0.961235
     1718.76154      1718.75046         94.5756          0.9560         15.5006          0.0110         -7.9492          1.7087        0.407582        0.955970
     1718.78237      1718.77129         97.9729          0.9547         15.4622          0.0106         -7.2882          1.7245        3.155203        0.954687
     1718.80321      1718.79212         95.2547          0.9539         15.4928          0.0109         -8.4938          1.7245        0.945082        0.953866
     1718.82404      1718.81296         96.3431          0.9554         15.4804          0.0108         -7.1340          1.7540        3.045952        0.955390
     1718.84487      1718.83379         99.1823          0.9547         15.4489          0.0105         -7.6526          1.8375        5.334170        0.954695
     1718.86570      1718.85462         94.7145          0.9477         15.4990          0.0109         -8.6893          1.8375        1.597432        0.947661
     1718.88654      1718.87546         97.1273          0.9140         15.4716          0.0102         -2.0284          1.8375        2.636154        0.913994
     1718.90737      1718.89629         96.6481          0.9763         15.4770          0.0110         -7.4509          2.0846        4.148678        0.976282
     1718.92820      1718.91712        100.3926          0.9814         15.4357          0.0106         -8.4900          2.0846        5.186680        0.981425
     1718.94904      1718.93796         99.5859          0.9796         15.4445          0.0107         -4.2447          2.1809        4.553092        0.979577
     1718.96987      1718.95879         97.7348          0.9773         15.4649          0.0109         -7.5423          2.2514        2.472902        0.977282
     1718.99070      1718.97962         96.1192          0.9776         15.4830          0.0110         -8.3831          2.4266        2.634507        0.977577
     1719.01154      1719.00046         94.6342          0.9734         15.4999          0.0112         -6.2198          2.4266        2.251374        0.973398
     1719.03237      1719.02129         96.8369          0.9704         15.4749          0.0109         -7.5496          2.4729        1.837543        0.970400
     1719.05320      1719.04212         97.3813          0.9723         15.4688          0.0108         -8.1427          2.5014        3.939351        0.972276
     1719.07404      1719.06296         96.4103          0.9763         15.4797          0.0110         -7.0986          2.5041        2.084561        0.976296
     1719.09487      1719.08379         99.5560          0.9842         15.4448          0.0107         -7.7116          2.5533        5.525849        0.984167
     1719.11570      1719.10462         97.3037          0.9887         15.4697          0.0110        -13.1187          2.5678        1.753995        0.988723
     1719.13654      1719.12546         95.1716          0.9948         15.4937          0.0113         -8.5287          2.6345        1.708679        0.994779
     1719.15737      1719.14629         98.1482          1.0018         15.4603          0.0111         -8.7635          2.6362        4.082951        1.001834
     1719.17820      1719.16712         97.2279          1.0116         15.4705          0.0113         -9.4428          2.6692        3.731832        1.011555
     1719.19903      1719.18796         95.6786          1.0155         15.4880          0.0115         -6.5205          2.6692        2.426626        1.015467
     1719.21987      1719.20879         97.5839          1.0171         15.4666          0.0113         -7.5469          2.6846        3.196259        1.017054
     1719.24070      1719.22962         96.8908          1.0147         15.4743          0.0114        -11.3944          2.6846        3.155767        1.014688
     1719.26153      1719.25046         99.4728          1.0134         15.4457          0.0111         -9.1617          2.6846        4.071820        1.013353
     1719.28237      1719.27129         95.4045          0.9672         15.4911          0.0110         -7.6208          2.6846        0.464516        0.967232
     1719.30320      1719.29212         96.2485          0.9615         15.4815          0.0108         -7.1798          2.6692        3.971055        0.961528
     1719.32403      1719.31296        100.1645          0.9598         15.4382          0.0104         -5.4901          2.6846        2.180922        0.959823
     1719.34487      1719.33379         95.6285          0.9212         15.4885          0.0105         -4.1724          2.6692        1.516751        0.921245
     1719.36570      1719.35462         98.8267          0.9323         15.4528          0.0102         -6.8720          2.6692       -0.046993        0.932270
     1719.38653      1719.37546         97.2688          0.9464         15.4701          0.0106         -5.4436          2.6846        2.684588        0.946352
     1719.40736      1719.39629         92.2257          0.9581         15.5279          0.0113         -6.2134          2.7426        1.945592        0.958120
     1719.42820      1719.41712         98.2037          0.9745         15.4597          0.0108         -6.2740          2.6846        3.309804        0.974532
     1719.44903      1719.43796         98.4499          0.9936         15.4570          0.0110         -8.1543          2.6846        3.904882        0.993622
     1719.46986      1719.45879         98.7552          1.0086         15.4536          0.0111        -10.0019          2.6692        2.878876        1.008601
     1719.49070      1719.47962         94.3913          1.0259         15.5027          0.0118         -9.4194          2.6692        1.006606        1.025863
     1719.51153      1719.50045        102.5306          1.0640         15.4129          0.0113        -14.4156          2.6692        6.794169        1.064045
     1719.53236      1719.52129        100.5061          0.9875         15.4345          0.0107         -8.9029          2.6692        2.742574        0.987505
     1719.55320      1719.54212         99.4173          0.9936         15.4463          0.0109         -8.3812          2.6846        2.669187        0.993602
     1719.57403      1719.56295        103.2209          1.0018         15.4056          0.0105         -7.0084          2.6692        3.871949        1.001811
     1719.59486      1719.58379         99.7586          1.0039         15.4426          0.0109         -7.7398          2.6846        2.567766        1.003934
     1719.61569      1719.60462         98.4222          1.0087         15.4573          0.0111         -6.0946          2.6692        2.955338        1.008709
     1719.63653      1719.62545        100.0927          1.0130         15.4390          0.0110         -8.0605          2.6692        3.783080        1.013028
     1719.65736      1719.64629         99.0124          1.0044         15.4508          0.0110         -9.3348          2.6846        3.267332        1.004367
     1719.67819      1719.66712         98.9568          1.0049         15.4514          0.0110         -8.9554          2.6692        1.109888        1.004936
     1719.69903      1719.68795        100.0009          1.0054         15.4400          0.0109         -7.2876          2.6396        3.194279        1.005378
     1719.71986      1719.70879        100.5934          1.0057         15.4336          0.0109         -8.5997          2.6692        2.079000        1.005683
     1719.74069      1719.72962        100.4277          1.1335         15.4354          0.0123        -11.5099          2.6692        2.061845        1.133486
     1719.76153      1719.75045        101.2613          1.1321         15.4264          0.0121        -23.0844          2.6396        1.905290        1.132097
     1719.78236      1719.77129         99.2352          1.1252         15.4483          0.0123        -25.0625          2.5678        1.963098        1.125223
     1719.80319      1719.79212        102.1372          1.1249         15.4170          0.0120        -25.0051          2.6396        4.781892        1.124894
     1719.82403      1719.81295        100.5098          1.1229         15.4345          0.0121        -24.1412          2.5678        2.313253        1.122886
     1719.84486      1719.83379         98.2787          1.1213         15.4589          0.0124        -23.1953          2.5678        3.613040        1.121271
     1719.86569      1719.85462        102.2073          1.1168         15.4163          0.0119        -15.0206          2.6396        3.768950        1.116833
     1719.88652      1719.87545        101.8616          1.1126         15.4200          0.0119        -17.0784          2.6692        4.077033        1.112601
     1719.92819      1719.91712         98.7865          1.0589         15.4533          0.0116        -10.4599          2.6692        2.260485        1.058869
     1719.94902      1719.93795        101.1339          1.0468         15.4278          0.0112        -10.7236          2.7167        3.548122        1.046764
     1719.96986      1719.95879         99.4990          1.0308         15.4455          0.0112        -11.6719          2.7167        1.473766        1.030772
     1719.99069      1719.97962         98.5631          1.0169         15.4557          0.0112        -10.2573          2.7167        0.322727        1.016908
     1720.01152      1720.00045        101.3387          1.0038         15.4256          0.0108        -15.8200          2.6692        2.639570        1.003800
     1720.03236      1720.02129         99.7045          0.9915         15.4432          0.0108         -8.2599          2.7167        2.168641        0.991477
     1720.05319      1720.04212        100.7627          0.9844         15.4318          0.0106        -12.0643          2.6692        3.305293        0.984368
     1720.07402      1720.06295         98.9591          0.9812         15.4514          0.0108         -6.3734          2.6396        0.855943        0.981195
     1720.09486      1720.08379        101.2276          0.9810         15.4268          0.0105         -8.4689          2.6396        2.921149        0.980966
     1720.11569      1720.10462         96.5780          0.9798         15.4778          0.0110        -10.8387          2.5678       -0.016699        0.979767
     1720.13652      1720.12545        100.4751          0.9880         15.4349          0.0107         -9.1400          2.3133        0.957845        0.987962
     1720.15735      1720.14629        101.5614          0.9969         15.4232          0.0107         -6.9630          2.3133        2.716725        0.996921
     1720.17819      1720.16712         99.8635          0.9975         15.4415          0.0108         -8.9956          2.3133        2.195971        0.997504
     1720.19902      1720.18795        101.0482          1.0052         15.4287          0.0108         -8.6545          2.3133        0.281280        1.005159
     1720.21985      1720.20879        101.3525          1.0082         15.4254          0.0108         -8.6218          2.6396        5.741916        1.008223
     1720.24069      1720.22962        101.6302          1.0159         15.4224          0.0109         -8.9422          2.3133        3.923617        1.015898
     1720.26152      1720.25045         97.0654          1.0172         15.4723          0.0114         -8.3888          2.3133        0.767101        1.017185
     1720.28235      1720.27129         99.1903          1.0161         15.4488          0.0111         -8.4341          2.6396        1.079445        1.016097
     1720.30319      1720.29212         99.7296          1.0159         15.4429          0.0111         -7.7249          2.6396        3.565743        1.015937
     1720.32402      1720.31295        100.6885          1.0224         15.4326          0.0110        -10.0233          2.6926        0.927947        1.022398
     1720.34485      1720.33379         99.4093          1.0249         15.4464          0.0112        -10.9462          2.6396        1.457873        1.024914
     1720.36569      1720.35462        101.5819          1.0361         15.4230          0.0111        -11.4614          2.6926        4.427889        1.036076
     1720.38652      1720.37545        102.4635          1.0431         15.4136          0.0111        -11.1420          2.6396        3.679132        1.043149
     1720.40735      1720.39629         99.3872          1.0581         15.4467          0.0116        -14.1462          2.6396        3.460391        1.058092
     1720.42818      1720.41712        101.2908          1.0760         15.4261          0.0115        -17.0313          2.6396        3.543166        1.075997
     1720.44902      1720.43795        100.6274          1.0935         15.4332          0.0118        -13.8365          2.6926        4.697328        1.093474
     1720.46985      1720.45879         98.3159          1.1118         15.4584          0.0123        -15.7415          2.6926        2.872694        1.111776
     1720.49068      1720.47962        102.5205          1.1387         15.4130          0.0121        -15.5850          2.6926        2.062783        1.138686
     1720.51152      1720.50045        101.7541          1.1592         15.4211          0.0124        -16.1697          2.7167        3.660703        1.159247
     1720.53235      1720.52129         96.9848          1.1915         15.4732          0.0133        -18.5488          2.7167        1.277896        1.191513
     1720.55318      1720.54212         98.2347          1.2129         15.4593          0.0134        -22.3619          2.7167       -1.298458        1.212904
     1720.57402      1720.56295         97.7292          1.2390         15.4649          0.0138        -23.0079          2.6926        3.852510        1.239038
     1720.59485      1720.58379         97.0128          1.2621         15.4729          0.0141        -24.2234          2.6926        0.501999        1.262059
     1720.61568      1720.60462         93.8780          1.2738         15.5086          0.0147        -21.5475          2.5750       -0.493269        1.273816
     1720.63651      1720.62545        102.0986          1.3245         15.4175          0.0141        -32.0755          2.5750        2.692570        1.324515
     1720.65735      1720.64629         98.9565          1.3301         15.4514          0.0146        -29.6582          2.5750        3.715979        1.330098
     1720.67818      1720.66712         99.1533          1.3320         15.4492          0.0146        -34.9064          2.5750        5.625410        1.331984
     1720.69901      1720.68795         98.0395          1.3389         15.4615          0.0148        -25.7111          2.5750        3.476015        1.338855
     1720.71985      1720.70879         96.0663          1.3426         15.4836          0.0152        -34.8498          2.5750        0.930489        1.342583
     1720.74068      1720.72962         97.1514          1.3325         15.4714          0.0149        -38.3609          2.5750        1.249852        1.332487
     1720.76151      1720.75045        101.2424          1.3396         15.4266          0.0144        -28.9653          2.5750        3.562797        1.339551
     1720.78235      1720.77129         98.6805          1.3364         15.4544          0.0147        -30.2814          2.5750        2.574990        1.336362
     1720.80318      1720.79212        100.6286          1.3408         15.4332          0.0145        -25.0560          2.5750        2.717387        1.340760
     1720.82401      1720.81295        100.3178          1.2754         15.4366          0.0138        -19.3507          2.3353        2.335349        1.275403
     1720.84485      1720.83379        104.5805          1.3353         15.3914          0.0139        -28.8915          2.5750        5.894843        1.335305
     1720.86568      1720.85462         98.4860          1.2637         15.4566          0.0139        -18.4831          2.6926        1.895239        1.263702
     1720.88651      1720.87545         98.4041          1.2538         15.4575          0.0138        -20.2692          2.5750        2.803612        1.253754
     1720.90734      1720.89629         99.9461          1.2432         15.4406          0.0135        -15.1624          2.5750        3.799751        1.243159
     1720.92818      1720.91712        101.3519          1.2300         15.4254          0.0132        -14.5749          2.3353        4.618409        1.229966
     1720.94901      1720.93795         98.7976          1.2079         15.4531          0.0133        -12.4835          2.1453        3.955824        1.207873
     1720.96984      1720.95879        103.8315          1.1867         15.3992          0.0124        -14.7072          2.0628        0.410202        1.186686
     1720.99068      1720.97962        102.0542          1.1645         15.4179          0.0124        -14.4072          2.0628        4.345030        1.164520
     1721.01151      1721.00045        100.4053          1.1496         15.4356          0.0124         -9.2005          2.0321        1.290598        1.149635
     1721.03234      1721.02129        101.6036          1.1342         15.4227          0.0121        -10.7407          2.0107        1.631259        1.134228
     1721.05318      1721.04212         99.8297          1.1227         15.4419          0.0122        -18.5179          2.0321        1.134655        1.122742
     1721.07401      1721.06295         98.1152          1.1139         15.4607          0.0123        -16.5761          2.0321       -0.105256        1.113890
     1721.09484      1721.08379         97.7850          1.2170         15.4643          0.0135        -24.2598          2.0321        1.143528        1.217042
     1721.11567      1721.10462        101.0468          1.1126         15.4287          0.0120        -17.8753          2.1453        2.008925        1.112574
     1721.13651      1721.12545        102.0247          1.2300         15.4182          0.0131        -24.7569          2.1453        2.032105        1.229981
     1721.15734      1721.14629         99.5820          1.1211         15.4445          0.0122        -18.6133          2.0321        3.218750        1.121058
     1721.17817      1721.16712         99.3516          1.1259         15.4471          0.0123        -18.3891          2.0321       -0.499670        1.125857
     1721.19901      1721.18795         97.2102          1.1333         15.4707          0.0127        -20.4393          2.0107        0.994962        1.133330
     1721.21984      1721.20879        103.5733          1.1396         15.4019          0.0119        -19.4317          2.0089        3.159313        1.139552
     1721.24067      1721.22962        102.5131          1.1468         15.4131          0.0121        -18.1573          2.0089        2.972524        1.146788
     1721.26151      1721.25045         96.9345          1.1499         15.4738          0.0129        -21.3639          2.0107        1.175102        1.149940
     1721.28234      1721.27129        100.3753          1.1593         15.4359          0.0125        -20.4328          2.0107        2.145284        1.159341
     1721.30317      1721.29212         99.5784          1.1568         15.4446          0.0126        -22.0996          2.0107        2.010656        1.156787
     1721.32401      1721.31295         98.5239          1.1654         15.4561          0.0128        -18.9190          2.0107        3.314286        1.165416
     1721.34484      1721.33379         99.7966          1.1659         15.4422          0.0127        -20.2086          2.0107        3.812327        1.165863
     1721.36567      1721.35462         98.7671          1.1699         15.4535          0.0129        -20.9895          2.0107        1.755767        1.169900
     1721.38651      1721.37545         98.4141          1.1781         15.4574          0.0130        -21.4151          2.0107        2.698326        1.178061
     1721.40734      1721.39629        100.6135          1.1880         15.4334          0.0128        -23.4419          2.0107       -0.340406        1.187967
     1721.42817      1721.41712         94.6199          1.2058         15.5000          0.0138        -22.9946          2.0107       -2.714311        1.205849
     1721.44900      1721.43795         99.8056          1.2252         15.4421          0.0133        -25.4008          2.0107       -0.071057        1.225229
     1721.46984      1721.45879         98.8124          1.2575         15.4530          0.0138        -26.3581          2.0107        3.558123        1.257487
     1721.49067      1721.47962         97.9512          1.2879         15.4625          0.0143        -30.1008          2.0321        0.452685        1.287939
     1721.51150      1721.50045         99.5513          1.3224         15.4449          0.0144        -33.6168          2.0107       -0.998994        1.322407
     1721.53234      1721.52129         96.7882          1.3589         15.4754          0.0152        -32.0768          2.0321        3.779368        1.358856
     1721.55317      1721.54212         95.9251          1.3998         15.4852          0.0158        -34.9895          2.1453        2.008326        1.399801
     1721.57400      1721.56295        102.0778          1.5089         15.4177          0.0160        -50.0017          2.1820        4.367460        1.508866
     1721.59484      1721.58379        100.3401          1.5489         15.4363          0.0168        -50.2724          2.2249        3.304649        1.548869
     1721.61567      1721.60462         97.9295          1.5901         15.4627          0.0176        -54.5337          2.6983       -0.138034        1.590080
     1721.63650      1721.62545        103.7556          1.6228         15.4000          0.0170        -57.7342          2.7182        1.878860        1.622797
     1721.65734      1721.64629        101.5924          1.6486         15.4228          0.0176        -62.3878          2.8686        3.597387        1.648619
     1721.67817      1721.66712        101.3706          1.6666         15.4252          0.0178        -75.6117          2.8686       -0.515223        1.666577
     1721.69900      1721.68795         99.2041          1.6805         15.4487          0.0184        -71.8319          2.9725        1.693191        1.680453
     1721.71983      1721.70879        101.9193          1.6923         15.4194          0.0180        -77.7880          3.1000        1.429182        1.692279
     1721.74067      1721.72962         98.8667          1.7043         15.4524          0.0187        -77.2357          3.1000        2.868635        1.704341
     1721.76150      1721.75045        100.6995          1.7006         15.4324          0.0183        -72.5063          3.1281        2.181963        1.700630
     1721.78233      1721.77129        102.9878          1.7060         15.4080          0.0180        -80.0247          3.3046        5.396130        1.705967
     1721.80317      1721.79212        103.8727          1.7082         15.3987          0.0179        -76.9069          3.3143        4.016097        1.708222
     1721.82400      1721.81295        103.7748          1.7048         15.3998          0.0178        -75.2541          3.3917        5.307421        1.704805
     1721.84483      1721.83379         99.6544          1.7077         15.4438          0.0186        -72.7404          3.5581        3.391745        1.707726
     1721.86567      1721.85462         99.9920          1.7108         15.4401          0.0186        -72.2950          3.5581       -0.104737        1.710806
     1721.88650      1721.87545        100.1617          1.7087         15.4382          0.0185        -70.5762          3.5581        6.821352        1.708685
     1721.90733      1721.89629        102.3801          1.6914         15.4145          0.0179        -68.3384          3.5974        8.416355        1.691436
     1721.92816      1721.91712        101.6366          1.6828         15.4224          0.0180        -66.9296          3.7284        3.728384        1.682828
     1721.94900      1721.93795         95.0972          1.6646         15.4946          0.0190        -69.5463          3.7794        3.128149        1.664556
     1721.96983      1721.95879        100.1611          1.6593         15.4383          0.0180        -56.8117          3.8392        3.100021        1.659315
     1721.99066      1721.97962        100.3506          1.6379         15.4362          0.0177        -54.1381          3.8392        0.694655        1.637891
     1722.01150      1722.00045        102.8178          1.5269         15.4098          0.0161        -41.1414          3.9945        2.224880        1.526884
     1722.03233      1722.02129        103.0617          1.6096         15.4073          0.0170        -63.2840          3.9945        2.718181        1.609597
     1722.05316      1722.04212        100.7190          1.4987         15.4322          0.0162        -47.2464          4.0161        5.007944        1.498739
     1722.07400      1722.06295        101.5864          1.4902         15.4229          0.0159        -43.7265          4.0161        5.794847        1.490226
     1722.09483      1722.08379        102.1351          1.4831         15.4171          0.0158        -43.2917          4.0161        7.614189        1.483122
     1722.11566      1722.10462         98.6197          1.4846         15.4551          0.0163        -42.4411          4.0161        3.994547        1.484641
     1722.13650      1722.12545        100.2884          1.4819         15.4369          0.0160        -39.6103          4.0161        6.259113        1.481894
     1722.15733      1722.14629        101.8594          1.4887         15.4200          0.0159        -43.5866          4.1766        4.176606        1.488673
     1722.17816      1722.16712        100.7212          1.4953         15.4322          0.0161        -41.6831          4.1766        6.735856        1.495333
     1722.19899      1722.18795         99.9088          1.5039         15.4410          0.0163        -37.6632          4.5302        7.406690        1.503908
     1722.21983      1722.20879        103.2648          1.5092         15.4051          0.0159        -38.0009          4.5302        8.126298        1.509216
     1722.24066      1722.22962         96.8621          1.5148         15.4746          0.0170        -40.0974          4.5302        6.063367        1.514766
     1722.26149      1722.25045        103.1464          1.5194         15.4064          0.0160        -38.2708          4.8639        7.816692        1.519363
     1722.28233      1722.27129        100.0114          1.5279         15.4399          0.0166        -42.6840          4.8639        4.863857        1.527884
     1722.30316      1722.29212         98.8568          1.5197         15.4525          0.0167        -46.5633          4.5302        5.211631        1.519699
     1722.32399      1722.31295         99.7367          1.5182         15.4429          0.0165        -31.8323          4.8639        6.993591        1.518197
     1722.34483      1722.33379        102.3883          1.5132         15.4144          0.0160        -38.6124          4.8639        8.704095        1.513174
     1722.36566      1722.35462        103.9027          1.5093         15.3984          0.0158        -46.2805          4.8949        2.651686        1.509250
     1722.38649      1722.37545        104.4910          1.5123         15.3923          0.0157        -38.9839          4.8949        7.987320        1.512257
     1722.40733      1722.39629        100.9218          1.5114         15.4300          0.0163        -37.6587          4.8949        6.496244        1.511422
     1722.42816      1722.41712        105.9469          1.5200         15.3773          0.0156        -37.7326          4.8639        4.911020        1.520020
     1722.44899      1722.43795        100.1830          1.5323         15.4380          0.0166        -42.4480          4.8639        3.839218        1.532251
     1722.46983      1722.45879        101.9579          1.5418         15.4189          0.0164        -45.5548          4.8949        2.885003        1.541813
     1722.49066      1722.47962        100.6718          1.5645         15.4327          0.0169        -47.4577          4.9110        4.530187        1.564518
     1722.51149      1722.50045        103.6614          1.5981         15.4010          0.0167        -70.7522          4.9110        3.520719        1.598083
     1722.53232      1722.52129         95.9207          1.6386         15.4852          0.0185        -70.1449          4.9110        5.015132        1.638606
     1722.55316      1722.54212         99.6955          1.7779         15.4433          0.0194        -75.9914          5.0079        0.935529        1.777860
     1722.57399      1722.56295        101.2386          1.8194         15.4266          0.0195        -77.0134          4.9110        6.995952        1.819431
     1722.59482      1722.58379         97.9898          1.8584         15.4620          0.0206        -81.2684          4.9110       -2.516871        1.858410
     1722.61566      1722.60462        102.4268          1.8949         15.4140          0.0201        -86.6987          4.9110        0.057153        1.894937
     1722.63649      1722.62545        105.5881          1.9353         15.3810          0.0199        -98.2022          5.0151        7.775875        1.935313
     1722.65732      1722.64629        102.6190          1.9633         15.4119          0.0208        -99.0208          5.0151       -0.751402        1.963292
     1722.67816      1722.66712        104.8979          1.9875         15.3881          0.0206       -103.3720          5.1938        6.692839        1.987466
     1722.69899      1722.68795        103.0557          1.9906         15.4073          0.0210       -106.0790          5.1938        1.540802        1.990611
     1722.71982      1722.70879         92.6665          1.9845         15.5227          0.0233       -101.3263          5.0151       -4.984748        1.984542
     1722.74066      1722.72962         99.0874          1.9791         15.4500          0.0217       -103.8880          4.9110        4.894937        1.979058
     1722.76149      1722.75045        105.4708          1.9680         15.3822          0.0203       -108.7128          4.8974       -0.618597        1.967976
     1722.78232      1722.77129         99.7613          1.9450         15.4426          0.0212       -105.7887          4.8974        3.186894        1.945034
     1722.80315      1722.79212        106.4345          1.9268         15.3723          0.0197        -93.8045          4.8974        8.429853        1.926849
     1722.82399      1722.81295        100.8179          1.8406         15.4312          0.0198        -87.7114          4.8949        7.698101        1.840620
     1722.84482      1722.83379        101.4919          1.8250         15.4239          0.0195        -88.3882          4.7552        5.857748        1.825013
     1722.86565      1722.85462         99.0186          1.8047         15.4507          0.0198        -86.4258          4.5302        0.121057        1.804654
     1722.88649      1722.87545        103.8629          1.7904         15.3988          0.0187        -84.7302          4.5302        5.193773        1.790395
     1722.90732      1722.89629         96.6041          1.7718         15.4775          0.0199        -82.8774          3.9223       -0.096257        1.771797
     1722.92815      1722.91712         96.2685          1.7470         15.4813          0.0197        -84.7543          3.8462       -1.084107        1.746953
