# reference_flux:          4.0491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.07438      1725.06295          4.5525          0.6560         18.7944          0.1564          0.4484          0.0430        0.158701        0.655961
     1725.09521      1725.08379          3.3697          0.6560         19.1210          0.2114          1.3408          0.0430        1.572343        0.656013
     1725.11605      1725.10462          6.2865          0.6612         18.4440          0.1142         -1.2508          0.0430       -0.754520        0.661153
     1725.13688      1725.12545          4.2909          0.6595         18.8586          0.1669          0.5229          0.0075       -1.912667        0.659475
     1725.15771      1725.14629          4.1657          0.6641         18.8908          0.1731         -0.6972          0.0430       -1.550821        0.664061
     1725.17855      1725.16712          3.6341          0.6663         19.0390          0.1991         -0.3772          0.0837       -1.475459        0.666318
     1725.19938      1725.18795          2.6612          0.6626         19.3773          0.2703         -0.1643          0.0837        0.083693        0.662591
     1725.22021      1725.20879          2.8384          0.6671         19.3073          0.2552          0.2227          0.0430        0.580641        0.667110
     1725.24104      1725.22962          3.9919          0.6617         18.9371          0.1800          0.3304          0.0837       -0.020815        0.661659
     1725.26188      1725.25045          4.3007          0.6603         18.8561          0.1667         -1.0113          0.0430       -0.492534        0.660342
     1725.28271      1725.27129          4.5175          0.6620         18.8028          0.1591          1.5802          0.0430        0.270114        0.661965
     1725.30354      1725.29212          6.5927          0.6630         18.3923          0.1092         -0.2774          0.0075        0.955211        0.662956
     1725.32438      1725.31295          3.6775          0.6617         19.0261          0.1953          0.1736          0.0430       -1.153251        0.661672
     1725.34521      1725.33379          5.1735          0.6609         18.6555          0.1387          0.5139          0.0430       -0.107358        0.660916
     1725.36604      1725.35462          6.2046          0.6631         18.4582          0.1160          0.8556          0.0430        1.329585        0.663123
     1725.38687      1725.37545          4.8590          0.6614         18.7236          0.1478          0.0088          0.0430        1.850295        0.661386
     1725.40771      1725.39629          3.0201          0.6597         19.2399          0.2372          2.1549          0.0430       -0.822005        0.659686
     1725.42854      1725.41712          4.1384          0.6549         18.8979          0.1718         -0.5039          0.0837       -0.086161        0.654861
     1725.44937      1725.43795          4.7280          0.6649         18.7533          0.1527         -0.4141          0.0837        0.368598        0.664917
     1725.47021      1725.45879          6.9140          0.6640         18.3407          0.1043         -0.2283          0.0837        0.420270        0.663999
     1725.49104      1725.47962          8.2844          0.6667         18.1443          0.0874         -1.4707         -0.0122        0.400332        0.666663
     1725.51187      1725.50045          4.0012          0.6603         18.9345          0.1792         -0.1944         -0.0122        0.262852        0.660292
     1725.53271      1725.52129          3.2741          0.6650         19.1523          0.2205         -0.3141         -0.0208       -1.348901        0.665031
     1725.55354      1725.54212          2.9052          0.6621         19.2821          0.2474         -0.1944         -0.0208       -0.094839        0.662094
     1725.57437      1725.56295          7.7997          0.6674         18.2098          0.0929         -0.0220         -0.0122        1.810521        0.667423
     1725.59520      1725.58379          5.2809          0.6620         18.6332          0.1361          0.1479         -0.0208        1.061365        0.661966
     1725.61604      1725.60462          5.0084          0.6670         18.6908          0.1446         -1.0683         -0.0208       -0.012187        0.666969
     1725.63687      1725.62545          5.0379          0.6594         18.6844          0.1421          0.7588         -0.0122        2.018031        0.659420
     1725.65770      1725.64629          4.6726          0.6597         18.7661          0.1533          0.2543         -0.0122        0.909279        0.659681
     1725.67854      1725.66712          3.7939          0.6658         18.9923          0.1905          1.7787          0.0837        0.614149        0.665845
     1725.69937      1725.68795          4.0292          0.6612         18.9270          0.1782         -0.2773          0.2196       -2.017608        0.661159
     1725.72020      1725.70879          5.7034          0.6602         18.5497          0.1257         -0.6151          0.2629        0.751008        0.660164
     1725.74103      1725.72962          3.8314          0.6575         18.9816          0.1863         -0.2718          0.2196       -0.444156        0.657545
     1725.76187      1725.75045          5.2326          0.6577         18.6432          0.1365         -0.1131          0.2196        1.248404        0.657728
     1725.78270      1725.77129          4.0672          0.6680         18.9168          0.1783          0.1691          0.2196       -0.031422        0.667978
     1725.80353      1725.79212          4.6989          0.6560         18.7600          0.1516         -0.3141          0.2196        0.876033        0.656040
     1725.82437      1725.81295          4.2244          0.6607         18.8756          0.1698          0.0608          0.2196       -0.325819        0.660657
     1725.84520      1725.83379          5.0860          0.6569         18.6741          0.1402         -1.4840          0.2629       -0.402529        0.656934
     1725.86603      1725.85462          2.8188          0.6631         19.3148          0.2554         -0.4777          0.3430       -2.908606        0.663145
     1725.88687      1725.87545          5.0515          0.6584         18.6814          0.1415         -0.0517          0.2629       -0.178338        0.658446
     1725.90770      1725.89629          6.7679          0.6578         18.3639          0.1055         -0.3918          0.2196        0.343008        0.657780
     1725.97020      1725.95879          2.9438          0.6661         19.2677          0.2457          1.1446          0.2629       -0.047650        0.666144
     1725.99103      1725.97962          5.0914          0.6687         18.6729          0.1426         -0.5201          0.3430       -1.050886        0.668662
     1726.01186      1726.00045          6.2746          0.6770         18.4460          0.1171         -0.4814          0.3330       -0.250747        0.676954
     1726.03270      1726.02129          5.0538          0.6763         18.6810          0.1453          1.2076          0.3330        0.545556        0.676309
     1726.05353      1726.04212          2.7602          0.6714         19.3377          0.2641          0.1388          0.3330       -2.156875        0.671384
     1726.07436      1726.06295          6.0726          0.6725         18.4816          0.1202          0.1790          0.3330        1.315037        0.672547
     1726.09520      1726.08379          5.7873          0.6740         18.5338          0.1264         -0.6437          0.3330        0.445469        0.673959
     1726.11603      1726.10462          3.3982          0.6745         19.1119          0.2155         -1.6181          0.3330       -0.762300        0.674461
     1726.13686      1726.12545          4.9902          0.6745         18.6947          0.1467          0.2259          0.2196        1.007777        0.674457
     1726.15769      1726.14629          5.4583          0.6825         18.5974          0.1358         -0.0526         -0.0122        0.415399        0.682459
     1726.17853      1726.16712          1.5270          0.6807         19.6648         99.9000         -0.1577          0.2196       -2.181012        0.680702
     1726.19936      1726.18795          6.7980          0.6842         18.3590          0.1093          1.0614         -0.0314        1.427841        0.684233
     1726.22019      1726.20879          5.1239          0.6839         18.6660          0.1449          0.1924         -0.0477        0.219565        0.683861
     1726.24103      1726.22962          6.1731          0.6871         18.4637          0.1209         -0.9959         -0.0477        0.418722        0.687148
     1726.26186      1726.25045          4.7971          0.6891         18.7375          0.1560          1.3607         -0.0477       -2.043694        0.689078
     1726.28269      1726.27129          7.3585          0.6871         18.2730          0.1014         -0.4811         -0.1080       -1.593654        0.687122
     1726.30352      1726.29212          4.5184          0.6872         18.8025          0.1651          0.0782         -0.1080       -1.071032        0.687169
     1726.32436      1726.31295          7.5502          0.6902         18.2451          0.0992         -0.7270         -0.1783        0.390986        0.690162
     1726.34519      1726.33379          7.0546          0.6890         18.3188          0.1060         -0.3838         -0.2507        2.011536        0.689019
     1726.36602      1726.35462          5.9671          0.6946         18.5006          0.1264         -0.2417         -0.2827        0.581229        0.694563
     1726.38686      1726.37545          6.2064          0.6936         18.4579          0.1213          0.7360         -0.2827        1.593355        0.693581
     1726.40769      1726.39629          5.2904          0.6949         18.6313          0.1426          0.3607         -0.2827       -0.569982        0.694948
     1726.42852      1726.41712          5.8420          0.6951         18.5236          0.1292          1.4315         -0.2827       -3.009521        0.695099
     1726.44936      1726.43795          6.3793          0.6947         18.4281          0.1182          0.7237         -0.4530        1.210702        0.694685
     1726.47019      1726.45879          6.3119          0.6969         18.4396          0.1199          0.2356         -0.5700        0.518344        0.696940
     1726.49102      1726.47962          5.8463          0.7027         18.5228          0.1305          1.3895         -0.6090        0.333005        0.702652
     1726.51185      1726.50045          6.0257          0.7060         18.4900          0.1272          0.2998         -0.5700        0.691177        0.705990
     1726.53269      1726.52129          6.0993          0.7058         18.4768          0.1256          1.7818         -0.6090        2.138841        0.705805
     1726.55352      1726.54212          7.3405          0.7137         18.2757          0.1056          0.1734         -0.6090       -1.350635        0.713687
     1726.57435      1726.56295          6.9782          0.7113         18.3306          0.1107          0.1242         -0.6090       -0.453039        0.711303
     1726.59519      1726.58379          5.0377          0.7074         18.6844          0.1525          0.7081         -0.7042       -1.477650        0.707418
     1726.61602      1726.60462          5.6505          0.7126         18.5598          0.1369         -0.8073         -0.7623       -0.704218        0.712649
     1726.63685      1726.62545          7.0872          0.7089         18.3138          0.1086         -0.2225         -0.7042       -1.928931        0.708870
     1726.65769      1726.64629          6.8735          0.7086         18.3471          0.1119          1.8423         -0.8355        1.998437        0.708552
     1726.67852      1726.66712          5.6281          0.7067         18.5641          0.1363          0.0424         -0.8355       -1.977548        0.706698
     1726.69935      1726.68795          5.4788          0.7136         18.5933          0.1414          0.8116         -0.8355       -0.282717        0.713643
     1726.72018      1726.70879          8.5008          0.7115         18.1163          0.0909          0.5634         -0.8355        1.756143        0.711473
     1726.74102      1726.72962          7.8922          0.7068         18.1970          0.0972          1.8422         -0.9413       -0.108013        0.706780
     1726.76185      1726.75045          3.9840          0.7162         18.9392          0.1952          0.8577         -0.9413       -1.429561        0.716155
     1726.78268      1726.77129          6.6005          0.7192         18.3911          0.1183          0.2622         -0.8355       -1.583672        0.719184
     1726.80352      1726.79212          7.7398          0.7223         18.2182          0.1013         -0.7636         -0.7042       -1.064749        0.722285
     1726.82435      1726.81295          8.0812          0.7160         18.1713          0.0962         -0.8528         -0.6875       -2.010141        0.716037
     1726.84518      1726.83379          6.8601          0.7185         18.3492          0.1137          0.5499         -0.6875       -1.388407        0.718478
     1726.86602      1726.85462          9.6921          0.7251         17.9740          0.0812         -0.6953         -0.7042       -0.997178        0.725062
     1726.88685      1726.87545          5.8449          0.7261         18.5231          0.1349          0.4027         -0.8252       -0.835547        0.726082
     1726.90768      1726.89629          7.1631          0.7151         18.3023          0.1084         -0.9986         -0.8252       -1.440517        0.715121
     1726.92851      1726.91712          5.3690          0.7120         18.6153          0.1440          0.2408         -0.8355       -1.017680        0.712045
     1726.94935      1726.93795          4.7939          0.7156         18.7383          0.1621          1.7799         -0.8252       -1.044721        0.715619
     1726.97018      1726.95879          5.3551          0.7168         18.6181          0.1453          0.2197         -0.8252       -0.608955        0.716820
     1726.99101      1726.97962          9.0853          0.7138         18.0441          0.0853         -0.6059         -0.8252        1.183820        0.713801
     1727.01185      1727.00045          7.8906          0.7132         18.1972          0.0981         -1.7480         -0.8252       -2.158514        0.713151
     1727.03268      1727.02129          7.8770          0.7153         18.1991          0.0986         -0.0178         -0.8252       -0.485758        0.715253
     1727.05351      1727.04212          8.1840          0.7141         18.1576          0.0947          0.5006         -0.8355       -3.498334        0.714117
     1727.07434      1727.06295          5.4356          0.7181         18.6019          0.1434          0.2901         -0.8355       -0.941303        0.718064
     1727.09518      1727.08379          8.7635          0.7201         18.0833          0.0892          0.4486         -0.9413       -1.067629        0.720086
     1727.11601      1727.10462          7.6848          0.7231         18.2259          0.1022          0.6769         -0.9413       -0.683321        0.723086
     1727.13684      1727.12545          6.1420          0.7216         18.4692          0.1276         -0.0852         -0.9413       -1.040429        0.721627
     1727.15768      1727.14628          6.2630          0.7203         18.4480          0.1249         -0.7930         -0.8355       -0.687524        0.720268
     1727.17851      1727.16712          6.7982          0.7226         18.3590          0.1154         -0.7166         -0.9413       -3.484191        0.722644
     1727.19934      1727.18795          6.9998          0.7173         18.3273          0.1113          0.1831         -0.9077       -0.147896        0.717252
     1727.22018      1727.20878          9.6487          0.7199         17.9788          0.0810          0.0304         -0.9413       -1.652127        0.719935
     1727.24101      1727.22962          6.4045          0.7153         18.4238          0.1213          0.9296         -0.9743       -0.501958        0.715323
     1727.26184      1727.25045          9.6058          0.7164         17.9837          0.0810         -0.9184         -0.9972        0.599810        0.716385
     1727.28267      1727.27128          8.9663          0.7106         18.0585          0.0860         -0.0153         -0.9972       -0.610821        0.710595
     1727.30351      1727.29212          7.6263          0.7062         18.2342          0.1005          0.1946         -0.9743       -0.435238        0.706220
     1727.32434      1727.31295          9.1672          0.7070         18.0344          0.0837          1.1076         -0.9413        0.841933        0.706959
     1727.34517      1727.33378          8.9217          0.7200         18.0639          0.0876         -0.1743         -0.9077       -0.825211        0.719960
     1727.36601      1727.35462          6.7956          0.7126         18.3594          0.1138         -1.0588         -0.9077       -1.334657        0.712552
     1727.38684      1727.37545          7.9224          0.7098         18.1929          0.0973         -0.3376         -0.8355       -0.214776        0.709773
     1727.40767      1727.39628          8.1152          0.7115         18.1668          0.0952         -0.4494         -0.8252       -3.408714        0.711523
     1727.42851      1727.41712          7.8460          0.7228         18.2034          0.1000          0.2990         -0.6875       -0.179912        0.722790
     1727.44934      1727.43795          8.6390          0.7262         18.0988          0.0913          0.3910         -0.6833       -0.249694        0.726209
     1727.47017      1727.45878          7.5457          0.7270         18.2458          0.1046          3.0945         -0.6833        0.868200        0.727004
     1727.49100      1727.47962          7.4663          0.7165         18.2572          0.1042          0.6971         -0.6833        0.047613        0.716462
     1727.51184      1727.50045          6.3155          0.7315         18.4390          0.1258          0.0954         -0.6833        0.016098        0.731496
     1727.53267      1727.52128          8.2809          0.7352         18.1448          0.0964          0.7225         -0.6833       -0.974316        0.735182
     1727.55350      1727.54212          8.2787          0.7390         18.1451          0.0969          0.6467         -0.6875       -1.948196        0.738952
     1727.57434      1727.56295          5.2641          0.7408         18.6367          0.1528          1.3634         -0.6875       -3.207402        0.740756
     1727.59517      1727.58378          5.9426          0.7422         18.5051          0.1356          1.5883         -0.6875       -2.788809        0.742231
     1727.61600      1727.60462          7.3093          0.7406         18.2803          0.1100          1.4857         -0.6875        1.120034        0.740575
     1727.63683      1727.62545          5.3724          0.7306         18.6146          0.1476          1.2657         -0.8252       -0.068404        0.730597
     1727.65767      1727.64628          9.0664          0.7398         18.0464          0.0886         -0.2483         -0.6875       -1.457276        0.739798
     1727.67850      1727.66712          8.1865          0.7357         18.1573          0.0976         -0.5287         -0.8216       -0.907725        0.735726
     1727.69933      1727.68795          5.6547          0.7280         18.5590          0.1398          0.8112         -0.8216       -1.165105        0.727977
     1727.72017      1727.70878          7.4530          0.7360         18.2592          0.1072          1.3371         -0.8252       -1.188691        0.736009
     1727.74100      1727.72962          7.7419          0.7334         18.2179          0.1029         -0.7189         -0.8252       -2.210399        0.733413
     1727.76183      1727.75045          8.4156          0.7356         18.1273          0.0949          0.5896         -0.9077       -2.403036        0.735572
     1727.78267      1727.77128          7.1508          0.7396         18.3041          0.1123          0.9656         -0.9077       -0.140349        0.739618
     1727.80350      1727.79212          6.0976          0.7425         18.4771          0.1322          0.4950         -0.9664       -0.570889        0.742527
     1727.82433      1727.81295          9.8456          0.7459         17.9569          0.0823          0.1576         -0.9664        0.315281        0.745921
     1727.84516      1727.83378          8.9739          0.7487         18.0575          0.0906          1.2322         -0.9743       -2.106650        0.748744
     1727.86600      1727.85462          7.8240          0.7415         18.2064          0.1029         -1.5111         -1.1651       -0.146495        0.741514
     1727.88683      1727.87545          7.8941          0.7384         18.1967          0.1016         -0.6239         -1.1651       -0.606967        0.738419
     1727.90766      1727.89628          7.3372          0.7398         18.2762          0.1095         -0.3554         -1.1887       -0.318685        0.739776
     1727.92850      1727.91712          6.6973          0.7356         18.3752          0.1193          0.8557         -1.1887        0.699399        0.735621
     1727.94933      1727.93795          7.3005          0.7341         18.2816          0.1092          1.3999         -1.1887       -0.966402        0.734088
     1727.97016      1727.95878         10.8574          0.7311         17.8507          0.0731          1.4126         -1.1887        0.764566        0.731103
     1727.99099      1727.97962         11.1816          0.7234         17.8187          0.0702         -0.7699         -1.3453       -0.566982        0.723386
     1728.01183      1728.00045          6.1233          0.7252         18.4725          0.1286         -1.2943         -1.3579       -2.110857        0.725154
     1728.03266      1728.02128          7.4719          0.7266         18.2564          0.1056         -0.1407         -1.4573       -2.035381        0.726618
     1728.05349      1728.04212          9.2342          0.7391         18.0265          0.0869          0.8138         -1.4573       -2.297398        0.739064
     1728.07433      1728.06295          6.7606          0.7335         18.3650          0.1178          0.4282         -1.4573       -1.927391        0.733500
     1728.09516      1728.08378          5.9304          0.7439         18.5073          0.1362          0.7052         -1.4573       -2.864133        0.743890
     1728.11599      1728.10462          8.7849          0.7397         18.0807          0.0914          0.4944         -1.3579       -1.701803        0.739728
     1728.13683      1728.12545          9.7503          0.7406         17.9675          0.0825          0.0250         -1.3579        0.433092        0.740647
     1728.15766      1728.14628          9.0828          0.7380         18.0444          0.0882          0.0633         -1.3579       -0.821570        0.737995
     1728.17849      1728.16712          9.0361          0.7361         18.0500          0.0885         -0.8582         -1.3579       -2.842647        0.736139
     1728.19933      1728.18795          8.6305          0.7393         18.0999          0.0930          0.7253         -1.4709       -1.562906        0.739325
     1728.22016      1728.20878          8.2313          0.7374         18.1513          0.0973          0.6253         -1.4709       -2.843648        0.737378
     1728.24099      1728.22962          8.3078          0.7334         18.1413          0.0958          1.0481         -1.5629       -3.493026        0.733393
     1728.26182      1728.25045          7.9933          0.7293         18.1832          0.0991          2.1875         -1.4709        0.154205        0.729333
     1728.28266      1728.27128          8.2270          0.7284         18.1519          0.0961          1.6488         -1.3579       -2.804884        0.728408
     1728.30349      1728.29212          7.9644          0.7315         18.1871          0.0997          0.6867         -1.4709       -0.459588        0.731462
     1728.32432      1728.31295          4.6492          0.7282         18.7716          0.1701          0.2404         -1.4709       -2.113627        0.728174
     1728.34516      1728.33378          6.5913          0.7280         18.3926          0.1199          3.6476         -1.5629       -1.470937        0.727984
     1728.36599      1728.35462          6.3541          0.7332         18.4324          0.1253          1.0780         -1.4709       -1.357905        0.733185
     1728.38682      1728.37545          9.6127          0.7306         17.9829          0.0825          0.9522         -1.5629       -1.345312        0.730585
     1728.40765      1728.39628          5.0885          0.7300         18.6735          0.1558          3.7179         -1.5629       -1.896882        0.729979
     1728.42849      1728.41712          9.0042          0.7388         18.0539          0.0891          3.3213         -1.5629       -1.158078        0.738804
     1728.44932      1728.43795         10.2566          0.7408         17.9125          0.0784          0.4363         -1.5629       -1.164477        0.740839
     1728.47015      1728.45878          8.7728          0.7399         18.0822          0.0916          3.4040         -1.5629       -2.201438        0.739941
     1728.49099      1728.47962          9.5711          0.7456         17.9876          0.0846          6.7338         -1.6286       -2.748029        0.745585
     1728.51182      1728.50045          9.1808          0.7429         18.0328          0.0879          0.2942         -1.6286       -2.488140        0.742888
     1728.53265      1728.52128          6.6487          0.7492         18.3832          0.1224          0.5906         -1.6286       -1.303749        0.749239
     1728.55349      1728.54212          8.6496          0.7492         18.0975          0.0940          5.5167         -1.5629       -1.816021        0.749151
     1728.57432      1728.56295          6.1172          0.7530         18.4736          0.1336          6.8836         -1.4709       -1.628639        0.752953
     1728.59515      1728.58378          8.2729          0.7558         18.1459          0.0992          5.3469         -1.3579        0.678782        0.755775
     1728.61598      1728.60462          8.9544          0.7589         18.0599          0.0920         -0.0329         -1.3453       -0.653985        0.758901
     1728.63682      1728.62545          6.5004          0.7549         18.4076          0.1261          3.6422         -1.3037       -1.031781        0.754917
     1728.65765      1728.64628          9.0355          0.7595         18.0501          0.0913          5.7515         -1.3453       -2.402193        0.759518
     1728.67848      1728.66712          6.5107          0.7597         18.4059          0.1267          1.9037         -1.3453       -2.209175        0.759714
     1728.69932      1728.68795          8.6922          0.7565         18.0922          0.0945          4.3484         -1.3037        1.258982        0.756537
     1728.72015      1728.70878          7.2802          0.7538         18.2846          0.1124          5.0639         -1.1645       -2.947183        0.753839
     1728.74098      1728.72962          8.5749          0.7512         18.1069          0.0951          0.5385         -1.1645       -0.723642        0.751194
     1728.76181      1728.75045          9.9006          0.7529         17.9509          0.0826          0.0185         -1.1645       -0.541028        0.752864
     1728.78265      1728.77128          5.2693          0.7548         18.6356          0.1555          1.8029         -1.2192       -1.867777        0.754783
     1728.80348      1728.79212          5.6228          0.7565         18.5651          0.1461          5.3906         -1.2192       -0.222219        0.756516
     1728.82431      1728.81295          6.8589          0.7525         18.3494          0.1191          1.1638         -1.3037       -2.252085        0.752513
     1728.84515      1728.83378          8.8397          0.7577         18.0739          0.0931         -1.1753         -1.3037       -0.631472        0.757654
     1728.86598      1728.85462          5.8426          0.7575         18.5235          0.1408          0.5093         -1.3037       -1.642482        0.757489
     1728.88681      1728.87545          9.1833          0.7620         18.0325          0.0901          0.6209         -1.3037        0.408255        0.761963
     1728.90765      1728.89628          8.6634          0.7614         18.0958          0.0954          0.3776         -1.3037       -0.704088        0.761418
     1728.92848      1728.91712          6.7323          0.7550         18.3696          0.1218          0.2301         -1.2192       -0.747385        0.755001
     1728.94931      1728.93795          5.7896          0.7589         18.5334          0.1423          6.3655         -1.3037       -0.112704        0.758932
     1728.97015      1728.95878          6.2935          0.7497         18.4428          0.1293          1.9496         -1.3037       -2.557127        0.749730
     1728.99098      1728.97962          8.3939          0.7639         18.1301          0.0988          0.1146         -1.2192       -0.569422        0.763859
     1729.01181      1729.00045          6.6504          0.7465         18.3829          0.1219          1.5529         -1.0318       -2.937953        0.746517
     1729.03264      1729.02128         10.5165          0.7582         17.8853          0.0783         -0.1837         -0.9775       -0.579016        0.758161
     1729.05348      1729.04212          6.6385          0.7634         18.3848          0.1249          1.1755         -0.9775       -0.315220        0.763392
     1729.07431      1729.06295          7.7885          0.7698         18.2114          0.1073          2.2559         -0.8147        1.700412        0.769850
     1729.09514      1729.08378          8.0928          0.7685         18.1698          0.1031          1.9080         -0.7474       -0.586348        0.768464
     1729.11598      1729.10462          8.9639          0.7773         18.0588          0.0942          0.9565         -0.7474       -0.111500        0.777315
     1729.13681      1729.12545          6.1650          0.7727         18.4652          0.1361          1.9120         -0.7474       -2.187074        0.772722
     1729.15764      1729.14628          5.3112          0.7566         18.6270          0.1547          5.5307         -0.7236       -0.814660        0.756561
     1729.17847      1729.16712          9.3464          0.7693         18.0134          0.0894          1.0328         -0.7041       -0.684260        0.769344
     1729.19931      1729.18795          7.8875          0.7649         18.1977          0.1053          1.1252         -0.6843        0.770809        0.764908
     1729.22014      1729.20878          9.1304          0.7453         18.0388          0.0886          0.3991         -0.6843       -1.219250        0.745317
     1729.26181      1729.25045          6.2567          0.7375         18.4491          0.1280          1.7936         -0.6315       -3.120055        0.737549
     1729.28264      1729.27128          7.9724          0.7368         18.1860          0.1003         -0.3042         -0.6315       -1.616654        0.736844
     1729.30347      1729.29212          9.2866          0.7328         18.0204          0.0857         -0.8818         -0.6843       -2.959735        0.732809
     1729.32431      1729.31295         10.4742          0.7377         17.8897          0.0765         -1.0620         -0.6315       -2.179877        0.737653
     1729.34514      1729.33378          6.6621          0.7344         18.3810          0.1197          1.6931         -0.6843       -3.783023        0.734424
     1729.36597      1729.35462          9.2361          0.7419         18.0263          0.0872          0.0940         -0.6315       -3.840914        0.741936
     1729.38680      1729.37545          9.7065          0.7457         17.9723          0.0834          0.3511         -0.5863       -2.263767        0.745658
     1729.40764      1729.39628         10.0582          0.7445         17.9337          0.0804          0.3524         -0.5863       -1.604306        0.744535
     1729.42847      1729.41712          8.4737          0.7461         18.1198          0.0956          0.0893         -0.5863        0.110272        0.746121
     1729.44930      1729.43795          8.0286          0.7494         18.1784          0.1013          1.6580         -0.5790       -2.274292        0.749395
     1729.47014      1729.45878          9.1128          0.7503         18.0409          0.0894          0.1981         -0.5694        0.415199        0.750252
     1729.49097      1729.47962          8.6272          0.7539         18.1003          0.0949          4.1980         -0.5790       -0.977458        0.753864
     1729.51180      1729.50045          7.6523          0.7551         18.2305          0.1071          1.6242         -0.5694       -0.202760        0.755083
     1729.53263      1729.52128          8.0012          0.7598         18.1821          0.1031          2.9734         -0.5535        0.777389        0.759780
     1729.55347      1729.54212          6.5226          0.7568         18.4039          0.1260          4.0732         -0.5535       -1.279388        0.756784
     1729.57430      1729.56295          7.0447          0.7616         18.3203          0.1174          2.9018         -0.3152        0.277094        0.761614
     1729.59513      1729.58378          8.0856          0.7634         18.1707          0.1025          0.8148         -0.2620        0.414505        0.763404
     1729.61597      1729.60462          6.2844          0.7747         18.4443          0.1338          2.2500         -0.5535        0.936357        0.774667
     1729.63680      1729.62545          7.9105          0.7734         18.1945          0.1061          1.0808         -0.2620       -0.107120        0.773378
     1729.65763      1729.64628          5.4063          0.7701         18.6078          0.1546          1.4405         -0.4170        1.032372        0.770051
     1729.67847      1729.66712          8.2221          0.7675         18.1525          0.1013          0.4984         -0.2620        0.404940        0.767488
     1729.69930      1729.68795          9.2945          0.7710         18.0194          0.0901         -0.1674         -0.2028        0.784657        0.771012
     1729.72013      1729.70878          7.6040          0.7732         18.2374          0.1104          0.2260         -0.2028        0.909852        0.773212
     1729.74096      1729.72962         10.5439          0.7618         17.8825          0.0784          1.0450         -0.2028        0.173480        0.761776
     1729.76180      1729.75045          5.2305          0.7577         18.6436          0.1573          6.1034         -0.2028       -2.040089        0.757681
     1729.78263      1729.77128          4.6927          0.7658         18.7614          0.1772          1.2514         -0.2028       -0.830180        0.765774
     1729.80346      1729.79212          5.3176          0.7663         18.6257          0.1565          6.7157         -0.2028       -0.553466        0.766263
     1729.82430      1729.81295          6.7087          0.7714         18.3734          0.1248         -0.1882         -0.2028       -1.077113        0.771413
     1729.84513      1729.83378          6.0431          0.7663         18.4868          0.1377          0.9679         -0.2028       -0.186945        0.766333
     1729.86596      1729.85462          5.2410          0.7713         18.6415          0.1598          6.4709         -0.2028        0.421797        0.771324
     1729.88680      1729.87545          3.7682          0.7665         18.9997          0.2209          8.2654         -0.2028       -0.683378        0.766531
     1729.90763      1729.89628          6.0326          0.7639         18.4887          0.1375          1.7366         -0.2028        0.971311        0.763938
     1729.92846      1729.91712          5.3344          0.7616         18.6223          0.1550          1.2886         -0.2028        0.893750        0.761572
     1729.94929      1729.93795          7.1522          0.7569         18.3039          0.1149          1.6154         -0.2028        0.462381        0.756933
     1729.97013      1729.95878          4.6055          0.7565         18.7818          0.1784          2.7842         -0.2028       -3.025715        0.756538
     1729.99096      1729.97962          7.6362          0.7573         18.2328          0.1077          4.2163         -0.2620        0.422082        0.757260
     1730.01179      1730.00045          8.8985          0.7564         18.0667          0.0923         -0.5000         -0.2028        0.291264        0.756425
     1730.03263      1730.02128          7.4560          0.7586         18.2587          0.1105          0.3932         -0.1869       -2.387371        0.758638
     1730.05346      1730.04212          3.3482          0.7637         19.1280          0.2477          6.6945         -0.2620        0.122749        0.763731
     1730.07429      1730.06295          6.3542          0.7694         18.4323          0.1315          5.4275         -0.1869       -0.262013        0.769384
     1730.09512      1730.08378          5.3528          0.7718         18.6186          0.1566          1.3704         -0.1869       -0.798020        0.771834
     1730.11596      1730.10462          6.7154          0.7723         18.3723          0.1249          0.0005         -0.2620        1.503075        0.772287
     1730.13679      1730.12545          5.2701          0.7813         18.6354          0.1610          5.2672         -0.2620       -0.416969        0.781253
     1730.15762      1730.14628          6.8528          0.7737         18.3503          0.1226          3.6851         -0.2620        0.611085        0.773708
     1730.17846      1730.16712          8.1220          0.7746         18.1658          0.1036          3.4434         -0.2620        2.261091        0.774625
     1730.19929      1730.18795          5.0234          0.7659         18.6875          0.1655          0.0107         -0.2620       -0.687179        0.765890
     1730.22012      1730.20878          8.8540          0.7603         18.0722          0.0932         -0.8230         -0.2620        0.526991        0.760262
     1730.24096      1730.22962          6.2036          0.7515         18.4584          0.1315          2.0567         -0.3425       -0.993497        0.751510
     1730.26179      1730.25045          6.5470          0.7494         18.3999          0.1243         -1.2017         -0.4170       -0.999382        0.749409
     1730.28262      1730.27128          6.0306          0.7471         18.4891          0.1345          3.1727         -0.3425       -1.637537        0.747139
     1730.30345      1730.29212          4.1319          0.7484         18.8996          0.1967          3.2543         -0.2620       -1.119892        0.748436
     1730.32429      1730.31295          4.1325          0.7431         18.8995          0.1952          0.0037         -0.1869       -1.437155        0.743053
     1730.34512      1730.33378          8.2185          0.7424         18.1530          0.0981         -0.8018         -0.0798       -0.590331        0.742443
     1730.36595      1730.35462          6.5952          0.7470         18.3919          0.1230          0.8169         -0.0798       -2.274524        0.746955
     1730.38679      1730.37545          4.4997          0.7489         18.8070          0.1807          5.7086         -0.0798       -0.872556        0.748871
     1730.40762      1730.39628          6.4480          0.7528         18.4164          0.1268         -0.0266          0.1227       -1.762820        0.752845
