# reference_flux:         53.8493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.80411      1723.79212         46.5342          0.7624         16.2706          0.0178          0.9370         -0.0565       -0.056547        0.762413
     1723.82494      1723.81295         45.6251          0.7705         16.2920          0.0183          0.9009         -0.0565       -1.350437        0.770495
     1723.84577      1723.83379         46.8888          0.7668         16.2623          0.0178         -0.5229          0.0845       -3.508429        0.766822
     1724.94993      1724.93795         68.3847          0.7287         15.8526          0.0116         -0.6640          0.4655        1.831145        0.728727
     1724.97077      1724.95879         65.9856          0.7221         15.8914          0.0119         -1.8924          0.6229       -0.443092        0.722097
     1724.99160      1724.97962         68.6247          0.7228         15.8488          0.0114         -0.4938          0.5601        2.115529        0.722820
     1725.01243      1725.00045         69.5204          0.7187         15.8347          0.0112         -0.1840          0.4655        1.683426        0.718715
     1725.03327      1725.02129         65.8874          0.7206         15.8930          0.0119          1.3120          0.5601        1.739953        0.720554
     1725.05410      1725.04212         68.3211          0.7210         15.8536          0.0115          0.0797          0.6229        1.710739        0.721045
     1725.07493      1725.06295         70.2551          0.7057         15.8233          0.0109         -0.3655          0.7123        1.588921        0.705745
     1725.09577      1725.08379         70.7586          0.7246         15.8156          0.0111          1.0592          0.7906        2.242625        0.724556
     1725.11660      1725.10462         69.1007          0.7109         15.8413          0.0112          1.3045          0.8187        2.423398        0.710936
     1725.13743      1725.12545         68.3367          0.7292         15.8534          0.0116         -1.7830          1.0911        0.084461        0.729155
     1725.15827      1725.14629         68.4381          0.7149         15.8518          0.0113         -0.5151          1.1078        1.632777        0.714918
     1725.17910      1725.16712         70.5292          0.7253         15.8191          0.0112          1.3893          1.2346        2.249111        0.725274
     1725.19993      1725.18795         70.8616          0.7205         15.8140          0.0110          0.9945          1.2346        3.563437        0.720524
     1725.22077      1725.20879         70.2656          0.7250         15.8231          0.0112          1.5203          1.3493        3.200073        0.725027
     1725.24160      1725.22962         69.5923          0.7305         15.8336          0.0114          0.9326          1.3883        1.234581        0.730508
     1725.26243      1725.25045         68.6464          0.7306         15.8485          0.0116          1.1859          1.4476       -0.295875        0.730571
     1725.28326      1725.27129         72.9471          0.7343         15.7825          0.0109         -1.3030          1.4476        1.349296        0.734256
     1725.30410      1725.29212         69.0761          0.7226         15.8417          0.0114         -0.4499          1.4647        0.712255        0.722574
     1725.32493      1725.31295         67.7297          0.7335         15.8631          0.0118         -0.0322          1.5102        0.622910        0.733520
     1725.34576      1725.33379         67.5623          0.7225         15.8657          0.0116         -2.5666          1.5102        0.465474        0.722486
     1725.36660      1725.35462         69.0740          0.7327         15.8417          0.0115         -0.6676          1.5889        0.790645        0.732653
     1725.38743      1725.37545         67.7236          0.7278         15.8632          0.0117         -0.0077          1.5889        2.322522        0.727771
     1725.40826      1725.39629         67.2507          0.7254         15.8708          0.0117          0.9830          1.6313        2.121920        0.725383
     1725.42910      1725.41712         68.0537          0.7318         15.8579          0.0117         -0.0525          1.6328        1.388283        0.731793
     1725.44993      1725.43795         67.8364          0.7237         15.8613          0.0116          1.0238          1.6328        1.107752        0.723750
     1725.47076      1725.45879         69.3268          0.7390         15.8377          0.0116         -0.0248          1.6328        0.560052        0.739042
     1725.49160      1725.47962         68.9510          0.7252         15.8436          0.0114         -0.3688          1.6328       -0.180804        0.725192
     1725.51243      1725.50045         68.8347          0.7288         15.8455          0.0115          0.9596          1.6328        2.253074        0.728777
     1725.53326      1725.52129         64.9555          0.7229         15.9085          0.0121          2.4532          1.6313        1.464684        0.722927
     1725.55410      1725.54212         66.4252          0.7442         15.8842          0.0122          1.7890          1.6313        1.631266        0.744184
     1725.57493      1725.56295         67.6024          0.7228         15.8651          0.0116          0.5332          1.5889        1.447622        0.722771
     1725.59576      1725.58379         68.1960          0.7422         15.8556          0.0118          1.0236          1.5102        1.091105        0.742211
     1725.61659      1725.60462         66.4985          0.7290         15.8830          0.0119          1.3752          1.4647        2.148328        0.729033
     1725.63743      1725.62545         66.3407          0.7500         15.8855          0.0123          1.1030          1.4647        1.682142        0.750038
     1725.65826      1725.64629         67.6054          0.7292         15.8650          0.0117         -1.3689          1.4647        2.121695        0.729153
     1725.67909      1725.66712         68.6826          0.7505         15.8479          0.0119         -1.7250          1.4647        2.169061        0.750531
     1725.69993      1725.68795         69.0666          0.7408         15.8418          0.0116         -0.3834          1.4647        2.390201        0.740812
     1725.72076      1725.70879         67.0488          0.7395         15.8740          0.0120         -0.3008          1.4647        2.940356        0.739529
     1725.74159      1725.72962         66.1548          0.7483         15.8886          0.0123          0.6925          1.4647        1.510229        0.748250
     1725.76243      1725.75045         67.5684          0.7553         15.8656          0.0121          1.5236          1.5102        1.184177        0.755320
     1725.78326      1725.77129         67.6112          0.7542         15.8650          0.0121          0.5240          1.5589        2.085124        0.754168
     1725.80409      1725.79212         63.2974          0.7359         15.9365          0.0126          1.3295          1.5589        2.357885        0.735890
     1725.82493      1725.81295         65.9994          0.7523         15.8911          0.0124          1.4567          1.6313        0.674611        0.752346
     1725.84576      1725.83379         68.2091          0.7452         15.8554          0.0119          1.6455          1.6313        4.009735        0.745199
     1725.86659      1725.85462         66.5998          0.7449         15.8813          0.0121         -0.7062          1.6821        0.330461        0.744943
     1725.88743      1725.87545         66.7909          0.7300         15.8782          0.0119          1.3913          1.6821        2.598588        0.729996
     1725.90826      1725.89629         65.1089          0.7399         15.9059          0.0123          1.0452          1.6313        3.584017        0.739868
     1725.97076      1725.95879         64.5407          0.7386         15.9154          0.0124          1.8706          1.6313       -0.090788        0.738633
     1725.99159      1725.97962         63.9765          0.7350         15.9249          0.0125         -0.7511          1.6821        2.993547        0.734992
     1726.01242      1726.00045         64.6262          0.7318         15.9140          0.0123         -1.9048          1.6821        1.460497        0.731753
     1726.03326      1726.02129         63.4241          0.7418         15.9344          0.0127         -2.2858          1.8987        2.214012        0.741812
     1726.05409      1726.04212         65.2281          0.7653         15.9039          0.0127         -0.6688          2.0083        1.425528        0.765285
     1726.07492      1726.06295         66.3344          0.7519         15.8857          0.0123         -1.9413          2.0083        2.696585        0.751939
     1726.09576      1726.08379         64.9631          0.7663         15.9083          0.0128         -0.9168          2.0851        0.274238        0.766303
     1726.11659      1726.10462         63.6941          0.7588         15.9298          0.0129          0.2987          2.0851        1.365611        0.758840
     1726.13742      1726.12545         65.4057          0.7708         15.9010          0.0128         -2.0767          2.0851        0.638248        0.770847
     1726.15826      1726.14629         65.2344          0.7584         15.9038          0.0126         -1.0318          2.1217        3.307339        0.758386
     1726.17909      1726.16712         65.7250          0.7577         15.8957          0.0125         -2.2663          2.0851        0.967423        0.757700
     1726.19992      1726.18795         63.6743          0.7474         15.9301          0.0127         -0.4780          2.1217        1.558906        0.747375
     1726.22076      1726.20879         63.1458          0.7551         15.9391          0.0130         -0.9059          2.0851        2.930248        0.755051
     1726.24159      1726.22962         63.8818          0.7510         15.9266          0.0128         -3.1541          2.0851        1.898744        0.750976
     1726.26242      1726.25045         63.9191          0.7498         15.9259          0.0127         -2.2497          2.0083        2.177630        0.749826
     1726.28325      1726.27129         62.5180          0.7510         15.9500          0.0130         -2.8729          1.9641        2.641613        0.750999
     1726.30409      1726.29212         64.2412          0.7479         15.9205          0.0126         -2.8727          2.0083        2.008336        0.747944
     1726.32492      1726.31295         62.3615          0.7467         15.9527          0.0130         -2.2226          2.0851        1.482421        0.746693
     1726.34575      1726.33379         62.0999          0.7570         15.9573          0.0132         -2.2966          2.0083        2.125957        0.756980
     1726.36659      1726.35462         62.1280          0.7626         15.9568          0.0133         -2.9456          1.9641        0.844799        0.762636
     1726.38742      1726.37545         62.5802          0.7610         15.9489          0.0132         -2.6721          1.9641        3.440598        0.761045
     1726.40825      1726.39629         61.2778          0.7674         15.9717          0.0136         -4.4123          1.9032        1.397723        0.767399
     1726.42909      1726.41712         63.1520          0.7645         15.9390          0.0131         -3.4027          1.9641        1.503495        0.764511
     1726.44992      1726.43795         60.8825          0.7596         15.9788          0.0135         -4.6257          1.9641        2.791164        0.759618
     1726.47075      1726.45879         58.2237          0.7635         16.0272          0.0142         -0.5270          1.9032        2.639080        0.763503
     1726.49159      1726.47962         59.4454          0.7615         16.0047          0.0139         -5.0018          1.9641        1.387203        0.761452
     1726.51242      1726.50045         62.9890          0.7719         15.9418          0.0133         -4.3454          1.9641        3.400155        0.771871
     1726.53325      1726.52129         62.2725          0.7554         15.9543          0.0132         -5.2875          1.9641        2.639201        0.755391
     1726.55409      1726.54212         59.5179          0.7627         16.0034          0.0139         -4.5726          1.9641        4.927031        0.762745
     1726.57492      1726.56295         62.9343          0.7679         15.9428          0.0132         -7.4092          2.0083        2.312505        0.767860
     1726.59575      1726.58379         59.2674          0.7743         16.0080          0.0142         -3.6134          2.0083        1.964122        0.774301
     1726.61658      1726.60462         61.4524          0.7856         15.9687          0.0139         -3.8088          2.0083        1.549254        0.785583
     1726.63742      1726.62545         61.2205          0.7773         15.9728          0.0138         -3.7215          2.1260        4.102318        0.777273
     1726.65825      1726.64629         61.6923          0.7792         15.9644          0.0137         -5.4614          2.1260        1.903219        0.779221
     1726.67908      1726.66712         57.4774          0.7688         16.0413          0.0145         -2.5665          2.1260        2.498683        0.768776
     1726.69992      1726.68795         60.4873          0.7770         15.9858          0.0139         -2.4162          2.1776        1.844012        0.777014
     1726.72075      1726.70879         58.0118          0.7746         16.0312          0.0145         -3.4582          2.1776        3.998620        0.774581
     1726.74158      1726.72962         58.1675          0.7702         16.0283          0.0144         -5.1450          2.1776        1.381684        0.770238
     1726.76242      1726.75045         61.9405          0.7741         15.9601          0.0136         -5.7272          2.1776        0.778003        0.774118
     1726.78325      1726.77129         59.0603          0.7860         16.0118          0.0144         -1.9330          2.3125        2.408944        0.785993
     1726.80408      1726.79212         62.2971          0.7875         15.9538          0.0137         -3.9695          2.3125        4.333826        0.787537
     1726.82492      1726.81295         59.4009          0.7845         16.0055          0.0143         -3.2886          2.3419        1.853328        0.784521
     1726.84575      1726.83379         59.3874          0.7793         16.0058          0.0142         -3.6592          2.4089        1.511945        0.779284
     1726.86658      1726.85462         60.1222          0.7796         15.9924          0.0141         -4.2742          2.4987        1.873736        0.779613
     1726.88741      1726.87545         59.4379          0.7891         16.0048          0.0144         -5.3841          2.6391        1.727990        0.789146
     1726.90825      1726.89629         59.3510          0.7823         16.0064          0.0143         -2.9946          2.4987        2.937154        0.782340
     1726.92908      1726.91712         59.9097          0.7767         15.9963          0.0141         -2.7980          2.6391        3.789653        0.776715
     1726.94991      1726.93795         58.5366          0.7782         16.0214          0.0144         -3.0026          2.6392        0.924733        0.778247
     1726.97075      1726.95879         61.8774          0.7775         15.9612          0.0136         -3.0772          2.6392        3.858537        0.777459
     1726.99158      1726.97962         59.3499          0.7836         16.0065          0.0143         -3.5918          2.7132        3.050335        0.783645
     1727.01241      1727.00045         60.0105          0.7763         15.9944          0.0140         -3.1561          2.8089        1.437197        0.776276
     1727.03325      1727.02129         59.4008          0.7773         16.0055          0.0142         -3.4057          2.7132        3.758997        0.777316
     1727.05408      1727.04212         57.6689          0.7841         16.0376          0.0148         -3.7773          2.7132        2.341851        0.784143
     1727.07491      1727.06295         56.9621          0.7920         16.0510          0.0151         -2.8226          2.4987        3.349619        0.791993
     1727.09575      1727.08379         58.1993          0.7825         16.0277          0.0146         -4.0127          2.4987        1.563619        0.782522
     1727.11658      1727.10462         58.7000          0.7941         16.0184          0.0147         -4.3627          2.4987        3.020599        0.794142
     1727.13741      1727.12545         57.7532          0.7944         16.0361          0.0149         -2.3392          2.4987        1.648555        0.794443
     1727.15824      1727.14628         57.2022          0.7902         16.0465          0.0150         -3.7693          2.4089        3.562246        0.790242
     1727.17908      1727.16712         59.9010          0.7898         15.9964          0.0143         -5.3336          2.4285        4.609786        0.789764
     1727.19991      1727.18795         56.8760          0.7997         16.0527          0.0153         -2.4806          2.4089        1.953880        0.799684
     1727.22074      1727.20878         57.6398          0.7870         16.0382          0.0148         -3.4250          2.4089        3.768340        0.787014
     1727.24158      1727.22962         58.6215          0.7846         16.0199          0.0145         -4.6851          2.3419        1.629390        0.784580
     1727.26241      1727.25045         55.4239          0.7895         16.0808          0.0155         -1.1441          2.3419        3.278524        0.789466
     1727.28324      1727.27128         58.1283          0.7925         16.0290          0.0148         -2.8226          2.4089        3.918560        0.792457
     1727.30408      1727.29212         58.1395          0.7995         16.0288          0.0149         -2.4669          2.3419        2.713182        0.799546
     1727.32491      1727.31295         56.4761          0.7885         16.0603          0.0152         -3.7474          2.3176        3.218197        0.788503
     1727.34574      1727.33378         58.0959          0.7951         16.0296          0.0149         -3.7227          2.3176        4.047569        0.795067
     1727.36658      1727.35462         55.7794          0.7995         16.0738          0.0156         -1.7907          2.3176        4.147105        0.799506
     1727.38741      1727.37545         55.5023          0.7922         16.0792          0.0155         -2.7173          2.3419        1.396730        0.792238
     1727.40824      1727.39628         56.9632          0.7972         16.0510          0.0152         -3.4795          2.4285        3.368959        0.797168
     1727.42908      1727.41712         55.2817          0.8020         16.0835          0.0158         -3.8300          2.4285        2.808910        0.801972
     1727.44991      1727.43795         54.5492          0.7977         16.0980          0.0159         -4.6542          2.4285        2.991824        0.797710
     1727.47074      1727.45878         55.0041          0.8011         16.0890          0.0158         -3.9483          2.5786        3.103973        0.801090
     1727.49158      1727.47962         57.4839          0.8085         16.0411          0.0153         -3.8527          2.4285        3.204035        0.808490
     1727.51241      1727.50045         55.3471          0.8036         16.0823          0.0158         -5.1320          2.3419        1.354482        0.803553
     1727.53324      1727.52128         56.6319          0.8081         16.0573          0.0155         -3.5441          2.4285        1.260330        0.808079
     1727.55407      1727.54212         54.3379          0.8061         16.1022          0.0161         -4.1185          2.4285        2.239433        0.806084
     1727.57491      1727.56295         56.2302          0.8188         16.0651          0.0158         -6.5810          2.4715        0.706941        0.818819
     1727.59574      1727.58378         55.2199          0.8018         16.0848          0.0158         -5.4990          2.4715        1.112654        0.801835
     1727.61657      1727.60462         54.8634          0.8132         16.0918          0.0161         -5.3946          2.4715        1.765417        0.813154
     1727.63741      1727.62545         54.2940          0.8110         16.1031          0.0162         -6.3999          2.4285       -0.283814        0.810977
     1727.65824      1727.64628         53.7355          0.8027         16.1143          0.0162         -4.6483          2.4285        2.428468        0.802735
     1727.67907      1727.66712         52.7775          0.8019         16.1339          0.0165         -5.1163          2.4285        1.239098        0.801941
     1727.69991      1727.68795         54.5387          0.8016         16.0982          0.0160         -4.0273          2.3687        2.317561        0.801592
     1727.72074      1727.70878         54.2790          0.8057         16.1034          0.0161         -4.3364          2.3687        1.882277        0.805746
     1727.74157      1727.72962         55.6755          0.8020         16.0758          0.0156         -6.1956          2.3176        0.133364        0.801976
     1727.76241      1727.75045         57.3945          0.8127         16.0428          0.0154         -5.8534          2.3687        3.334409        0.812750
     1727.78324      1727.77128         56.6613          0.8000         16.0568          0.0153         -5.6440          2.3176        1.859863        0.800044
     1727.80407      1727.79212         56.8887          0.7994         16.0524          0.0153         -4.9999          2.3176        1.673491        0.799365
     1727.82491      1727.81295         51.4977          0.7969         16.1605          0.0168         -6.9448          2.2394        1.110266        0.796945
     1727.84574      1727.83378         54.3891          0.8072         16.1012          0.0161         -8.7573          2.2149        1.903702        0.807179
     1727.86657      1727.85462         54.9086          0.8071         16.0909          0.0160         -6.8595          2.1515        2.578591        0.807103
     1727.88740      1727.87545         53.5996          0.8028         16.1171          0.0163         -2.9385          2.1460        2.891967        0.802780
     1727.90824      1727.89628         53.4811          0.7952         16.1195          0.0161         -3.9514          2.1460        3.590078        0.795219
     1727.92907      1727.91712         56.5938          0.8000         16.0581          0.0153         -3.1381          2.1460        3.665104        0.800032
     1727.94990      1727.93795         55.4656          0.8096         16.0799          0.0158         -2.6445          2.0917        3.762772        0.809590
     1727.97074      1727.95878         54.7092          0.7981         16.0948          0.0158         -4.2559          1.9037        2.146032        0.798097
     1727.99157      1727.97962         53.9249          0.8032         16.1105          0.0162         -3.9778          1.8823        2.151479        0.803226
     1728.01240      1728.00045         55.6419          0.8036         16.0765          0.0157         -4.3776          1.8599        3.274274        0.803594
     1728.03324      1728.02128         54.4812          0.8000         16.0994          0.0159         -2.9253          1.8823        2.471533        0.799958
     1728.05407      1728.04212         56.7356          0.7864         16.0554          0.0150         -4.0727          1.8823        4.803382        0.786422
     1728.07490      1728.06295         54.7508          0.8171         16.0940          0.0162         -2.8773          1.8599        3.153169        0.817094
     1728.09574      1728.08378         51.9646          0.8122         16.1507          0.0170         -3.1386          1.8823        2.368671        0.812223
     1728.11657      1728.10462         54.8512          0.8243         16.0920          0.0163         -4.9694          1.8823        2.091703        0.824322
     1728.13740      1728.12545         53.1098          0.8157         16.1271          0.0167         -2.9108          1.9037        1.264093        0.815738
     1728.15823      1728.14628         55.8545          0.8206         16.0724          0.0160         -5.3193          1.9037        2.518434        0.820558
     1728.17907      1728.16712         51.8127          0.8119         16.1539          0.0170         -4.2369          1.9037       -1.451088        0.811944
     1728.19990      1728.18795         54.8728          0.8144         16.0916          0.0161         -3.8511          1.9037        1.494810        0.814373
     1728.22073      1728.20878         51.8770          0.8151         16.1526          0.0171         -2.2451          1.8823        1.114767        0.815051
     1728.24157      1728.22962         54.0173          0.8140         16.1087          0.0164         -2.9086          1.8599        2.522987        0.814042
     1728.26240      1728.25045         51.4589          0.8163         16.1613          0.0172         -2.4444          1.8599        2.214879        0.816289
     1728.28323      1728.27128         54.8842          0.8245         16.0914          0.0163         -2.9338          1.7535        2.817656        0.824450
     1728.30407      1728.29212         49.6388          0.8041         16.2004          0.0176         -3.1798          1.7535       -1.824852        0.804065
     1728.32490      1728.31295         50.8438          0.8107         16.1744          0.0173         -2.4634          1.7535       -0.207296        0.810662
     1728.34573      1728.33378         53.3716          0.8199         16.1217          0.0167         -2.9179          1.7535        1.556626        0.819855
     1728.36657      1728.35462         51.7147          0.8078         16.1560          0.0170         -4.4799          1.5566        1.142595        0.807786
     1728.38740      1728.37545         53.2756          0.7881         16.1237          0.0161         -4.5247          1.5566        1.061957        0.788098
     1728.40823      1728.39628         51.8614          0.7987         16.1529          0.0167         -1.1948          1.4989        3.075351        0.798673
     1728.42906      1728.41712         50.6127          0.8053         16.1794          0.0173         -3.5585          1.4948        1.448141        0.805327
     1728.44990      1728.43795         50.5696          0.7946         16.1803          0.0171         -3.9770          1.4481        1.152949        0.794587
     1728.47073      1728.45878         52.2945          0.7795         16.1439          0.0162         -3.6812          1.3593        1.268248        0.779474
     1728.49156      1728.47962         49.9440          0.7959         16.1938          0.0173         -2.6765          1.3312        1.498925        0.795889
     1728.51240      1728.50045         51.8093          0.8042         16.1540          0.0169         -6.8872          1.2911        2.553091        0.804242
     1728.53323      1728.52128         49.8482          0.7950         16.1959          0.0173         -7.0615          1.2875        1.753485        0.795048
     1728.55406      1728.54212         51.8743          0.8192         16.1526          0.0171         -7.7593          1.2682        0.832988        0.819194
     1728.57490      1728.56295         52.9873          0.8178         16.1296          0.0168         -6.7309          1.2641        2.450154        0.817786
     1728.59573      1728.58378         50.4429          0.8165         16.1830          0.0176         -5.5584          1.1529       -0.121441        0.816500
     1728.61656      1728.60462         53.2804          0.8130         16.1236          0.0166         -5.1721          1.1426        2.187272        0.812953
     1728.63740      1728.62545         50.0364          0.8125         16.1918          0.0176         -7.0160          1.1148        1.291127        0.812492
     1728.65823      1728.64628         50.7104          0.8065         16.1773          0.0173         -5.5900          1.1148        2.310058        0.806526
     1728.67906      1728.66712         49.1230          0.8113         16.2118          0.0179         -6.1244          1.0620        0.980082        0.811318
     1728.69990      1728.68795         47.5671          0.7961         16.2467          0.0182         -4.5822          1.0620        1.359261        0.796060
     1728.72073      1728.70878         51.7880          0.8034         16.1544          0.0168         -7.1820          1.0620        0.112450        0.803440
     1728.74156      1728.72962         50.7362          0.8085         16.1767          0.0173         -7.0812          1.0620       -1.146609        0.808501
     1728.76239      1728.75045         49.3735          0.8004         16.2063          0.0176         -4.7954          0.9801       -0.688087        0.800399
     1728.78323      1728.77128         50.2424          0.8033         16.1873          0.0174         -4.6345          0.9801        2.497731        0.803324
     1728.80406      1728.79212         50.0497          0.8285         16.1915          0.0180         -7.3750          0.9801       -0.464700        0.828533
     1728.82489      1728.81295         49.9172          0.8341         16.1944          0.0181         -4.8023          0.9801        0.403946        0.834099
     1728.84573      1728.83378         48.9104          0.8288         16.2165          0.0184         -6.0315          0.9801       -1.615833        0.828751
     1728.86656      1728.85462         50.6215          0.8183         16.1792          0.0176         -5.8049          0.9573        1.953406        0.818317
     1728.88739      1728.87545         48.9248          0.8364         16.2162          0.0186         -6.6586          0.9511       -1.312326        0.836350
     1728.90823      1728.89628         47.2520          0.8163         16.2539          0.0188         -7.1984          0.8864       -1.057007        0.816345
     1728.92906      1728.91712         49.3175          0.8435         16.2075          0.0186         -4.3880          0.8330        0.951129        0.843497
     1728.94989      1728.93795         49.7392          0.8194         16.1983          0.0179         -7.4597          0.8272        1.331243        0.819426
     1728.97073      1728.95878         50.5416          0.8090         16.1809          0.0174         -5.8258          0.8272        1.287463        0.809002
     1728.99156      1728.97962         49.9249          0.8049         16.1942          0.0175         -4.6415          0.8272        0.886397        0.804940
     1729.01239      1729.00045         48.3819          0.8227         16.2283          0.0185         -5.7033          0.8076       -0.774352        0.822706
     1729.03323      1729.02128         47.9354          0.8372         16.2384          0.0190         -7.6401          0.7761       -1.037810        0.837222
     1729.05406      1729.04212         49.2741          0.8124         16.2085          0.0179         -6.6316          0.7761        0.776129        0.812369
     1729.07489      1729.06295         48.6831          0.8192         16.2216          0.0183         -7.1035          0.7761       -0.557018        0.819173
     1729.09573      1729.08378         49.1997          0.8413         16.2101          0.0186         -6.3160          0.7761       -0.591819        0.841250
     1729.11656      1729.10462         47.6146          0.8132         16.2457          0.0185         -5.2645          0.7761       -0.937012        0.813168
     1729.13739      1729.12545         51.3517          0.8492         16.1636          0.0180         -4.7296          0.7761        2.289790        0.849166
     1729.15822      1729.14628         49.8541          0.8202         16.1957          0.0179         -6.7591          0.7761       -1.132485        0.820250
     1729.17906      1729.16712         52.7730          0.8464         16.1340          0.0174        -11.8021          0.6461        0.957252        0.846379
     1729.19989      1729.18795         49.7367          0.8239         16.1983          0.0180         -9.4960          0.6461        4.482451        0.823910
     1729.22072      1729.20878         49.9692          0.8156         16.1932          0.0177         -8.0022          0.4039        2.822216        0.815626
     1729.26239      1729.25045         46.6578          0.8000         16.2677          0.0186        -10.6710          0.6461       -0.796212        0.799956
     1729.28322      1729.27128         47.3321          0.8018         16.2521          0.0184         -6.2730          0.6461        1.167060        0.801782
     1729.30406      1729.29212         51.7719          0.7893         16.1548          0.0166         -6.2339          0.6461        1.488932        0.789251
     1729.32489      1729.31295         48.8149          0.8144         16.2186          0.0181         -5.4085          0.4039        0.180939        0.814438
     1729.34572      1729.33378         52.0240          0.8004         16.1495          0.0167         -7.4331          0.4850       -0.361804        0.800400
     1729.36656      1729.35462         49.4477          0.8041         16.2046          0.0177         -7.4910          0.6461        0.299814        0.804149
     1729.38739      1729.37545         48.5333          0.7992         16.2249          0.0179         -6.6506          0.7761        0.807638        0.799220
     1729.40822      1729.39628         47.4830          0.8072         16.2487          0.0185         -5.5926          0.7761        0.277663        0.807247
     1729.42905      1729.41712         50.5104          0.8058         16.1815          0.0173         -8.1336          0.7761       -0.122812        0.805838
     1729.44989      1729.43795         48.4971          0.7948         16.2257          0.0178         -7.7151          0.7878        0.827224        0.794826
     1729.47072      1729.45878         49.8780          0.8082         16.1952          0.0176         -6.9358          0.7878        2.410344        0.808200
     1729.49155      1729.47962         49.9495          0.7886         16.1937          0.0171         -7.5567          0.7761        2.014530        0.788559
     1729.51239      1729.50045         52.1190          0.8205         16.1475          0.0171         -8.4109          0.7761       -1.689321        0.820498
     1729.53322      1729.52128         47.6128          0.8178         16.2457          0.0186         -9.5823          0.6715        0.101877        0.817761
     1729.55405      1729.54212         47.8660          0.8279         16.2399          0.0188         -5.8885          0.6715        4.714691        0.827873
     1729.57489      1729.56295         49.8426          0.8292         16.1960          0.0181         -8.5227          0.6715        1.571697        0.829161
     1729.59572      1729.58378         48.9508          0.8345         16.2156          0.0185         -8.2146          0.6715        1.194930        0.834475
     1729.61655      1729.60462         49.3498          0.8315         16.2068          0.0183        -10.6831          0.6715        0.646067        0.831530
     1729.63739      1729.62545         46.3084          0.8187         16.2759          0.0192         -9.5835          0.6715        0.787823        0.818732
     1729.65822      1729.64628         47.4002          0.8159         16.2505          0.0187         -8.2655          0.6715        3.154468        0.815875
     1729.67905      1729.66712         46.6323          0.8268         16.2683          0.0193        -11.6631          0.6461       -2.044747        0.826820
     1729.69988      1729.68795         47.8390          0.8174         16.2405          0.0186         -9.0668          0.6715        1.154551        0.817414
     1729.72072      1729.70878         48.7915          0.7869         16.2191          0.0175        -10.7431          0.6715       -0.069052        0.786859
     1729.74155      1729.72962         47.5647          0.7963         16.2468          0.0182         -8.2765          0.6715        3.843990        0.796302
     1729.76238      1729.75045         49.5461          0.7927         16.2025          0.0174        -10.5333          0.6715       -0.984631        0.792745
     1729.78322      1729.77128         46.9695          0.8103         16.2605          0.0187         -8.6351          0.6715       -0.162052        0.810258
     1729.80405      1729.79212         47.7890          0.8121         16.2417          0.0184         -8.8380          0.6461        0.341622        0.812067
     1729.82488      1729.81295         45.2062          0.8231         16.3020          0.0198         -6.5502          0.5831        0.485016        0.823106
     1729.84572      1729.83378         48.8002          0.8178         16.2189          0.0182         -3.7516          0.5831        5.323070        0.817777
     1729.86655      1729.85462         45.2116          0.8214         16.3019          0.0197         -9.3303          0.6461        1.430949        0.821379
     1729.88738      1729.87545         48.1429          0.8165         16.2337          0.0184        -11.8408          0.6461        2.628592        0.816491
     1729.90822      1729.89628         45.5969          0.8077         16.2927          0.0192        -13.7654          0.6461        0.671479        0.807697
     1729.92905      1729.91712         49.2604          0.8125         16.2088          0.0179        -12.2717          0.6461        1.555217        0.812518
     1729.94988      1729.93795         47.0553          0.8083         16.2585          0.0187         -8.2045          0.6715        2.466762        0.808318
     1729.97072      1729.95878         46.2297          0.8046         16.2777          0.0189        -10.2292          0.6715       -0.335965        0.804563
     1729.99155      1729.97962         48.6394          0.8035         16.2225          0.0179        -10.0203          0.6461        0.951292        0.803518
     1730.01238      1730.00045         46.6356          0.8097         16.2682          0.0189         -8.8202          0.6461       -0.767160        0.809684
     1730.03321      1730.02128         45.3969          0.8130         16.2974          0.0194         -8.3598          0.6461        0.448539        0.812997
     1730.05405      1730.04212         48.8457          0.8164         16.2179          0.0181        -10.0009          0.6715        0.583090        0.816428
     1730.07488      1730.06295         46.4526          0.8215         16.2725          0.0192         -9.2826          0.6461        0.935984        0.821502
     1730.09571      1730.08378         46.6644          0.8216         16.2675          0.0191        -13.1868          0.6461       -0.544033        0.821608
     1730.11655      1730.10462         46.6330          0.8389         16.2683          0.0195        -10.6538          0.6461       -0.222064        0.838866
     1730.13738      1730.12545         44.9553          0.8469         16.3080          0.0205        -14.4142          0.5831       -0.476661        0.846947
     1730.15821      1730.14628         49.0153          0.8312         16.2142          0.0184        -13.1186          0.5028       -1.686935        0.831222
     1730.17905      1730.16712         47.0560          0.8244         16.2585          0.0190        -11.3633          0.5028        1.101329        0.824408
     1730.19988      1730.18795         46.3887          0.8364         16.2740          0.0196         -9.2690          0.5831        1.515473        0.836439
     1730.22071      1730.20878         48.5197          0.8367         16.2252          0.0187         -8.1779          0.5028        1.751541        0.836747
     1730.24155      1730.22962         48.0897          0.8237         16.2349          0.0186         -9.2889          0.5831        0.757616        0.823702
     1730.26238      1730.25045         45.0067          0.8270         16.3068          0.0200         -6.7000          0.5028       -2.154646        0.827045
     1730.28321      1730.27128         43.6510          0.8222         16.3400          0.0205         -6.7440          0.5028        0.502850        0.822187
