# reference_flux:        -13.0479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.82436      1723.81295         -0.3170          0.6336         19.7427         99.9000          0.0143          1.1722        0.186269        0.633575
     1723.84519      1723.83379          0.3409          0.6367         19.7374         99.9000         -1.2023          1.0555       -2.154265        0.636655
     1724.94935      1724.93795          0.5162          0.6417         19.7289         99.9000          0.9744          0.9347        1.758021        0.641700
     1724.97018      1724.95879         -0.0988          0.6422         19.7280         99.9000         -1.0866          0.8344        0.834392        0.642241
     1724.99101      1724.97962          1.4447          0.6437         19.7255         99.9000         -1.1691          0.8328        0.143949        0.643679
     1725.01184      1725.00045          0.3122          0.6388         19.7338         99.9000         -2.5455          0.7687       -0.152767        0.638793
     1725.03268      1725.02129          1.1925          0.6433         19.7262         99.9000          0.4408          0.5405        2.216579        0.643281
     1725.05351      1725.04212          1.1500          0.6430         19.7267         99.9000          0.3214          0.5281        0.934694        0.642988
     1725.07434      1725.06295         -0.6204          0.6449         19.7234         99.9000          1.1927          0.5281       -0.065652        0.644917
     1725.09518      1725.08379         -1.3613          0.6443         19.7244         99.9000         -0.2685          0.5281       -0.163162        0.644333
     1725.11601      1725.10462          0.5664          0.6484         19.7177         99.9000          0.1504          0.4514       -0.069373        0.648352
     1725.13684      1725.12545         -1.3114          0.6460         19.7217         99.9000         -0.5778          0.4231       -1.098450        0.645967
     1725.15768      1725.14629          1.4075          0.6494         19.7159         99.9000         -0.6464          0.1863        0.528090        0.649381
     1725.17851      1725.16712         -0.5573          0.6511         19.7131         99.9000          0.6580          0.1826       -0.681893        0.651101
     1725.19934      1725.18795          1.5959          0.6486         19.7172         99.9000         -2.1015          0.1671       -1.142967        0.648636
     1725.22017      1725.20879         -1.2415          0.6517         19.7121         99.9000          1.0858          0.1439        1.313374        0.651699
     1725.24101      1725.22962         -0.3198          0.6479         19.7185         99.9000         -0.4484          0.1439        0.451424        0.647871
     1725.26184      1725.25045         -0.4269          0.6474         19.7193         99.9000          0.6829          0.1393       -0.920252        0.647389
     1725.28267      1725.27129          0.5069          0.6485         19.7174         99.9000         -0.0276          0.1076        0.423075        0.648492
     1725.30351      1725.29212          0.7251          0.6499         19.7151         99.9000          1.0000          0.1076        1.172175        0.649862
     1725.32434      1725.31295         -0.7544          0.6483         19.7178         99.9000          0.1946          0.1046        0.768689        0.648272
     1725.34517      1725.33379         -1.8330          0.6475         19.7190         99.9000          1.1809          0.1046        0.540511        0.647550
     1725.36601      1725.35462          0.7101          0.6500         19.7150         99.9000          0.5512          0.1046       -0.412945        0.649953
     1725.38684      1725.37545          0.4710          0.6486         19.7172         99.9000          1.2124          0.0512        0.832753        0.648649
     1725.40767      1725.39629         -0.7109          0.6475         19.7190         99.9000          0.2680         -0.0549       -0.537081        0.647543
     1725.42851      1725.41712          0.4036          0.6439         19.7251         99.9000         -0.3944         -0.0549        0.139337        0.643947
     1725.44934      1725.43795         -1.3632          0.6511         19.7131         99.9000          1.5113          0.0512        0.107624        0.651095
     1725.47017      1725.45879          0.2415          0.6499         19.7151         99.9000         -0.4335          0.0512        0.167088        0.649890
     1725.49100      1725.47962          0.8724          0.6523         19.7111         99.9000         -0.1198         -0.0549       -1.504559        0.652266
     1725.51184      1725.50045          0.0714          0.6480         19.7183         99.9000          0.1102         -0.0657       -0.586944        0.647996
     1725.53267      1725.52129          0.5148          0.6515         19.7124         99.9000         -0.6150         -0.0549       -1.026936        0.651478
     1725.55350      1725.54212          0.4279          0.6489         19.7167         99.9000          0.5465         -0.0549        0.966053        0.648949
     1725.57434      1725.56295          1.8583          0.6520         19.7116         99.9000         -0.1075         -0.0549        0.680482        0.652011
     1725.59517      1725.58379         -1.1419          0.6487         19.7171         99.9000          0.3931         -0.0549       -0.577448        0.648703
     1725.61600      1725.60462          0.2149          0.6520         19.7116         99.9000          0.6087          0.0512        0.182598        0.652017
     1725.63683      1725.62545          0.1233          0.6466         19.7206         99.9000         -1.2693          0.1076       -0.512799        0.646628
     1725.65767      1725.64629         -0.7614          0.6470         19.7200         99.9000          0.5629          0.1393       -0.054917        0.646956
     1725.67850      1725.66712         -2.6751          0.6501         19.7147         99.9000          0.2280          0.1076       -1.192698        0.650147
     1725.69933      1725.68795         -1.0064          0.6474         19.7192         99.9000         -0.3017          0.1393       -1.530153        0.647416
     1725.72017      1725.70879         -1.4282          0.6470         19.7200         99.9000         -0.5043          0.1395        0.212378        0.646980
     1725.74100      1725.72962         -0.3434          0.6461         19.7215         99.9000          0.8197          0.1393       -0.222221        0.646069
     1725.76183      1725.75045         -1.2626          0.6454         19.7226         99.9000          0.1115          0.1393       -0.692439        0.645444
     1725.78267      1725.77129          0.0260          0.6524         19.7109         99.9000         -0.7217          0.1395        0.609407        0.652378
     1725.80350      1725.79212          0.1031          0.6449         19.7235         99.9000         -0.2667          0.1393       -0.328033        0.644904
     1725.82433      1725.81295         -1.6022          0.6476         19.7190         99.9000          1.2725          0.1393        0.187100        0.647572
     1725.84516      1725.83379          1.6951          0.6457         19.7221         99.9000         -0.4896          0.1076       -0.805522        0.645711
     1725.86600      1725.85462          0.3439          0.6505         19.7141         99.9000          1.0356          0.1076        0.051158        0.650483
     1725.88683      1725.87545          0.0616          0.6467         19.7204         99.9000         -0.1540          0.1393       -0.367967        0.646695
     1725.90766      1725.89629         -1.5767          0.6459         19.7218         99.9000          0.4519          0.1393        0.511399        0.645917
     1725.97016      1725.95879          0.1751          0.6534         19.7093         99.9000          0.3139          0.1393        1.119312        0.653365
     1725.99100      1725.97962          4.1348          0.6562         18.8989          0.1723          0.3195          0.1076        3.281644        0.656226
     1726.01183      1726.00045         -0.9371          0.6604         19.6977         99.9000          0.6609          0.1395       -0.369295        0.660406
     1726.03266      1726.02129         -0.3753          0.6599         19.6985         99.9000         -0.9047          0.1395       -0.168630        0.659901
     1726.05349      1726.04212         -0.9652          0.6580         19.7016         99.9000          0.4125          0.1395        1.048059        0.657990
     1726.07433      1726.06295         -0.2829          0.6595         19.6992         99.9000          1.7433          0.1395        0.329211        0.659503
     1726.09516      1726.08379          0.7027          0.6610         19.6966         99.9000         -0.5777          0.1395        0.139499        0.661048
     1726.11599      1726.10462         -0.2331          0.6622         19.6947         99.9000         -0.6031          0.1395       -0.597198        0.662200
     1726.13683      1726.12545          0.2153          0.6625         19.6942         99.9000          0.1610          0.1395        1.738189        0.662537
     1726.15766      1726.14629          0.0045          0.6681         19.6851         99.9000         -1.7924          0.1395        0.525056        0.668116
     1726.17849      1726.16712          0.4779          0.6674         19.6862         99.9000         -1.6330          0.1395        0.890605        0.667391
     1726.19933      1726.18795         -0.2889          0.6690         19.6836         99.9000         -0.7104          0.1395       -0.711374        0.668999
     1726.22016      1726.20879         -1.4139          0.6691         19.6834         99.9000         -0.4269          0.1871        1.545206        0.669150
     1726.24099      1726.22962         -0.4797          0.6722         19.6784         99.9000         -0.3785          0.2124        0.380243        0.672230
     1726.26183      1726.25045         -3.1624          0.6732         19.6768         99.9000         -0.2194          0.2309       -0.695093        0.673214
     1726.28266      1726.27129          2.8325          0.6733         19.3096          0.2581         -2.3693          0.2797        0.542156        0.673340
     1726.30349      1726.29212          1.6580          0.6742         19.6752         99.9000         -1.3356          0.2797        1.920816        0.674200
     1726.32432      1726.31295         -0.4206          0.6763         19.6719         99.9000         -2.2323          0.2797       -0.683664        0.676290
     1726.34516      1726.33379          1.6238          0.6766         19.6714         99.9000         -0.4995          0.2309        0.721428        0.676558
     1726.36599      1726.35462         -0.5003          0.6800         19.6660         99.9000         -0.7748          0.2309       -1.209242        0.679967
     1726.38682      1726.37545          0.6872          0.6801         19.6657         99.9000         -1.0771          0.2797        0.366432        0.680122
     1726.40766      1726.39629          0.0903          0.6816         19.6633         99.9000          0.2333          0.3292        0.230892        0.681635
     1726.42849      1726.41712          2.3487          0.6820         19.5129          0.3153         -1.2277          0.3292        0.279674        0.681982
     1726.44932      1726.43795          0.7731          0.6820         19.6627         99.9000         -1.2639          0.3664       -0.289208        0.682023
     1726.47016      1726.45879          0.2919          0.6839         19.6598         99.9000         -0.4623          0.3292       -0.216517        0.683874
     1726.49099      1726.47962          1.6647          0.6880         19.6532         99.9000         -2.0464          0.2797        1.190211        0.687994
     1726.51182      1726.50045          1.0377          0.6903         19.6496         99.9000         -2.2800          0.2797        0.459828        0.690317
     1726.53265      1726.52129          1.8989          0.6914         19.6479         99.9000         -2.5637          0.2797       -0.656638        0.691367
     1726.55349      1726.54212         -1.0840          0.6966         19.6397         99.9000          0.0393          0.3292       -0.319340        0.696614
     1726.57432      1726.56295          4.4167          0.6969         18.8273          0.1713         -1.3915          0.2797       -0.323917        0.696949
     1726.59515      1726.58379          0.9388          0.6948         19.6426         99.9000         -0.4727          0.2309        0.811337        0.694781
     1726.61599      1726.60462          3.1890          0.6991         19.1809          0.2380         -0.7127          0.2797        2.902228        0.699144
     1726.63682      1726.62545          0.1209          0.6954         19.6417         99.9000         -1.5079          0.3664       -0.286129        0.695374
     1726.65765      1726.64629          2.2284          0.6953         19.5700          0.3388         -1.2336          0.3664        1.401170        0.695328
     1726.67849      1726.66712         -0.0711          0.6932         19.6450         99.9000         -1.5621          0.3664       -1.250241        0.693206
     1726.69932      1726.68795          0.8724          0.6979         19.6378         99.9000         -0.4320          0.3664        1.195962        0.697852
     1726.72015      1726.70879          0.8269          0.6961         19.6404         99.9000         -0.7211          0.3802        1.549301        0.696144
     1726.74098      1726.72962          1.2754          0.6932         19.6450         99.9000         -0.6200          0.3802        1.106474        0.693239
     1726.76182      1726.75045          2.3475          0.7008         19.5135          0.3241         -1.1022          0.3664        1.738914        0.700830
     1726.78265      1726.77129          2.0494          0.7037         19.6288         99.9000         -1.1313          0.4598       -0.612442        0.703667
     1726.80348      1726.79212          0.4712          0.7061         19.6250         99.9000         -1.6268          0.3664       -0.207840        0.706131
     1726.82432      1726.81295          2.5913          0.7031         19.4062          0.2946         -2.0261          0.2797       -0.005471        0.703118
     1726.84515      1726.83379         -0.7651          0.7049         19.6269         99.9000         -1.7993          0.2797       -0.890385        0.704864
     1726.86598      1726.85462          1.1285          0.7096         19.6197         99.9000          0.0136          0.2689        1.656049        0.709582
     1726.88682      1726.87545          0.9506          0.7102         19.6187         99.9000         -0.5071          0.2689        0.849553        0.710197
     1726.90765      1726.89629          0.5528          0.7022         19.6310         99.9000         -0.1622          0.2309       -0.907712        0.702205
     1726.92848      1726.91712          1.9328          0.7004         19.6338         99.9000         -0.9031          0.1674        0.720376        0.700404
     1726.94931      1726.93795          1.1390          0.7012         19.6326         99.9000         -1.1970          0.1237        0.064032        0.701196
     1726.97015      1726.95879          2.1856          0.7024         19.5911          0.3489         -0.8012          0.1237        0.167392        0.702403
     1726.99098      1726.97962          2.4958          0.6996         19.4470          0.3043         -1.0727          0.1237        1.748300        0.699588
     1727.01181      1727.00045         -0.2740          0.6992         19.6358         99.9000         -0.1085          0.0640       -0.075181        0.699153
     1727.03265      1727.02129          2.2282          0.7020         19.5701          0.3421          0.5649         -0.0055        1.227533        0.702035
     1727.05348      1727.04212          1.2508          0.7011         19.6327         99.9000         -2.0522          0.0640       -0.124290        0.701118
     1727.07431      1727.06295          1.0955          0.7054         19.6261         99.9000         -0.5317          0.0640       -0.090771        0.705431
     1727.09515      1727.08379          2.4586          0.7074         19.4633          0.3124         -1.5486          0.1237        3.257920        0.707422
     1727.11598      1727.10462          1.9903          0.7097         19.6195         99.9000         -0.8418          0.1237        0.764650        0.709686
     1727.13681      1727.12545          4.7004          0.7098         18.7597          0.1640         -0.4094          0.1237        1.984696        0.709816
     1727.15764      1727.14628          3.3408          0.7080         19.1304          0.2301         -0.4984          0.1237        0.468508        0.708047
     1727.17848      1727.16712          2.8270          0.7091         19.3117          0.2723         -0.7834          0.1237        1.219897        0.709103
     1727.19931      1727.18795          0.0203          0.7046         19.6273         99.9000         -0.2163          0.1674        1.042779        0.704626
     1727.22014      1727.20878          2.6664          0.7059         19.3752          0.2875         -0.9686          0.1237        1.157184        0.705940
     1727.24098      1727.22962          1.1547          0.7023         19.6308         99.9000         -1.4077          0.1237       -0.295909        0.702332
     1727.26181      1727.25045          1.8637          0.7032         19.6295         99.9000         -0.6618          0.0762        1.341053        0.703169
     1727.28264      1727.27128          2.5614          0.6995         19.4188          0.2965         -0.8598          0.0762        0.268914        0.699488
     1727.30348      1727.29212          1.8950          0.6965         19.6399         99.9000         -1.2841          0.0762        0.123707        0.696496
     1727.32431      1727.31295         -0.0062          0.6968         19.6394         99.9000         -0.6917          0.0762       -0.476540        0.696818
     1727.34514      1727.33378          1.8423          0.7058         19.6254         99.9000         -2.7107          0.1237       -0.123264        0.705842
     1727.36598      1727.35462          3.2919          0.7026         19.1464          0.2317         -2.9391          0.1674       -0.066841        0.702595
     1727.38681      1727.37545          2.1345          0.7012         19.6167          0.3567         -2.7705          0.1237       -0.162292        0.701222
     1727.40764      1727.39628         -0.7479          0.7022         19.6311         99.9000         -2.0244          0.0762       -0.836265        0.702177
     1727.42847      1727.41712          2.4458          0.7099         19.4690          0.3152         -2.0053          0.1237       -0.364584        0.709941
     1727.44931      1727.43795          1.1780          0.7118         19.6164         99.9000         -1.5461          0.1237       -0.025386        0.711751
     1727.47014      1727.45878          2.0017          0.7129         19.6146         99.9000         -0.4811          0.1674       -1.176795        0.712916
     1727.49097      1727.47962         -0.7461          0.7062         19.6249         99.9000         -0.5243          0.2689       -0.619816        0.706163
     1727.51181      1727.50045          3.0506          0.7172         19.2290          0.2553         -2.1294          0.1237       -0.290050        0.717223
     1727.53264      1727.52128          0.9545          0.7200         19.6039         99.9000         -2.4609          0.1237        0.766530        0.719988
     1727.55347      1727.54212          1.9124          0.7238         19.5982         99.9000         -1.4864          0.1237       -0.150057        0.723791
     1727.57431      1727.56295          1.9827          0.7260         19.5948         99.9000         -2.5398          0.1617        0.583984        0.726004
     1727.59514      1727.58378          2.0016          0.7276         19.5924         99.9000         -1.6743          0.2689        1.117708        0.727611
     1727.61597      1727.60462          3.7789          0.7271         18.9966          0.2089         -1.0132          0.1617        2.915346        0.727124
     1727.63680      1727.62545          3.0357          0.7205         19.2344          0.2577         -1.7006          0.1237       -1.147748        0.720485
     1727.65764      1727.64628          2.4599          0.7259         19.4627          0.3204         -1.6646          0.0762        1.106814        0.725927
     1727.67847      1727.66712          0.6252          0.7225         19.6001         99.9000         -0.7686         -0.0254        0.455417        0.722486
     1727.69930      1727.68795          2.4532          0.7170         19.4657          0.3173         -3.7159         -0.0254        0.076156        0.717034
     1727.72014      1727.70878          3.4962          0.7225         19.0810          0.2244         -1.6363         -0.0517        0.820756        0.722519
     1727.74097      1727.72962          2.2940          0.7207         19.5385          0.3411         -1.0942         -0.0517       -0.132660        0.720654
     1727.76180      1727.75045          2.6383          0.7221         19.3867          0.2972         -2.1062         -0.0254        0.617895        0.722130
     1727.78264      1727.77128         -0.7067          0.7253         19.5958         99.9000         -0.6664         -0.0254       -0.795423        0.725350
     1727.80347      1727.79212          1.5872          0.7289         19.5905         99.9000         -0.6929         -0.0254       -0.247833        0.728895
     1727.82430      1727.81295          3.7009          0.7313         19.0192          0.2146         -3.3850         -0.0254        1.002704        0.731349
     1727.84513      1727.83378          1.4780          0.7338         19.5833         99.9000         -0.6248          0.0762        1.308365        0.733787
     1727.86597      1727.85462          1.6671          0.7291         19.5902         99.9000         -1.6674          0.0762       -0.479639        0.729103
     1727.88680      1727.87545          0.8302          0.7271         19.5932         99.9000         -0.2879          0.1617       -0.051740        0.727098
     1727.90763      1727.89628          2.0457          0.7274         19.5927         99.9000         -0.7819          0.1617        1.070730        0.727424
     1727.92847      1727.91712          1.5946          0.7232         19.5991         99.9000         -0.9340          0.1617        1.843090        0.723167
     1727.94930      1727.93795          3.6345          0.7213         19.0389          0.2155         -1.1434          0.3387        1.615256        0.721281
     1727.97013      1727.95878          1.4531          0.7172         19.6081         99.9000         -1.3267          0.3387        1.680164        0.717224
     1727.99097      1727.97962         -0.6418          0.7116         19.6166         99.9000         -2.2005          0.3387       -1.218285        0.711627
     1728.01180      1728.00045          1.0307          0.7143         19.6124         99.9000         -2.4418          0.3387       -0.964816        0.714338
     1728.03263      1728.02128          3.6969          0.7162         19.0204          0.2104         -3.2258          0.3387        0.161695        0.716239
     1728.05346      1728.04212          2.6409          0.7254         19.3856          0.2982         -2.8208          0.3387        1.524539        0.725405
     1728.07430      1728.06295          1.3678          0.7228         19.5996         99.9000         -2.4457          0.3387        0.338702        0.722803
     1728.09513      1728.08378          5.1616          0.7311         18.6580          0.1538         -4.4451          0.1617       -0.134866        0.731075
     1728.11596      1728.10462          1.3421          0.7290         19.5904         99.9000         -1.1852          0.1109       -0.374889        0.728991
     1728.13680      1728.12545         -0.2640          0.7296         19.5895         99.9000         -2.3921          0.0839       -0.393122        0.729557
     1728.15763      1728.14628          0.7343          0.7274         19.5928         99.9000         -2.7850          0.1109       -0.367817        0.727371
     1728.17846      1728.16712          1.6579          0.7259         19.5950         99.9000         -1.8452          0.0839        1.234778        0.725910
     1728.19930      1728.18795          0.2435          0.7267         19.5938         99.9000         -2.5659          0.0839       -0.763908        0.726729
     1728.22013      1728.20878          0.7174          0.7252         19.5961         99.9000         -0.9199          0.1006        0.550981        0.725171
     1728.24096      1728.22962          3.2596          0.7222         19.1571          0.2405         -1.3398          0.1006        2.684761        0.722183
     1728.26180      1728.25045          2.6628          0.7180         19.3767          0.2928         -1.3599          0.1006        0.443747        0.718041
     1728.28263      1728.27128          2.1288          0.7170         19.6085         99.9000         -0.6528          0.1006        1.212505        0.716965
     1728.30346      1728.29212          3.7336          0.7204         19.0097          0.2095         -0.8278          0.1006        1.032227        0.720374
     1728.32429      1728.31295          3.8564          0.7186         18.9745          0.2023         -0.4622          0.1006        0.639384        0.718585
     1728.34513      1728.33378          2.2225          0.7171         19.5729          0.3503         -1.2131          0.1006       -0.083751        0.717069
     1728.36596      1728.35462          1.6842          0.7213         19.6020         99.9000         -0.0017          0.1006        1.097571        0.721256
     1728.38679      1728.37545          4.0048          0.7196         18.9336          0.1951         -2.6703          0.1109       -0.124558        0.719642
     1728.40763      1728.39628          3.2500          0.7205         19.1603          0.2407         -1.7330          0.1109        0.083889        0.720509
     1728.42846      1728.41712          4.1647          0.7270         18.8910          0.1895         -0.8856          0.1109        2.408758        0.726973
     1728.44929      1728.43795          1.3587          0.7279         19.5921         99.9000         -1.4558          0.1109        0.110944        0.727852
     1728.47013      1728.45878         -0.6781          0.7283         19.5914         99.9000          0.0586          0.1006       -2.302058        0.728285
     1728.49096      1728.47962          1.3884          0.7328         19.5847         99.9000          0.6933          0.0839       -0.406594        0.732829
     1728.51179      1728.50045          0.9750          0.7321         19.5858         99.9000         -2.4879          0.1006       -0.051616        0.732081
     1728.53262      1728.52128          2.8840          0.7381         19.2900          0.2779         -1.4106          0.1006        0.660140        0.738103
     1728.55346      1728.54212          0.1311          0.7384         19.5765         99.9000         -1.6650          0.0839       -0.224667        0.738373
     1728.57429      1728.56295          1.2932          0.7424         19.5706         99.9000         -0.5170         -0.0516       -1.733018        0.742397
     1728.59512      1728.58378         -0.3468          0.7440         19.5683         99.9000         -1.9547         -0.0838       -2.049289        0.743977
     1728.61596      1728.60462          0.8058          0.7462         19.5651         99.9000         -3.8635         -0.0838       -1.013676        0.746171
     1728.63679      1728.62545          3.2278          0.7440         19.1677          0.2503         -1.6828         -0.0817        0.390466        0.744025
     1728.65762      1728.64628          3.0896          0.7463         19.2152          0.2623         -0.8071         -0.0817       -0.533677        0.746315
     1728.67845      1728.66712          2.7144          0.7463         19.3558          0.2985         -2.0760         -0.0516        0.100581        0.746273
     1728.69929      1728.68795          1.8454          0.7430         19.5697         99.9000         -2.2680         -0.0817        0.228339        0.743048
     1728.72012      1728.70878          1.8963          0.7405         19.5734         99.9000         -3.2890         -0.0817        0.503779        0.740501
     1728.74095      1728.72962          0.7472          0.7390         19.5756         99.9000         -2.7903         -0.0838       -0.309025        0.738966
     1728.76179      1728.75045          4.4912          0.7403         18.8091          0.1790         -2.7094         -0.0838        0.929949        0.740327
     1728.78262      1728.77128          2.3013          0.7417         19.5350          0.3499         -2.6275         -0.0953       -0.508044        0.741687
     1728.80345      1728.79212          1.9349          0.7438         19.5685         99.9000         -1.4544         -0.1246       -0.738817        0.743819
     1728.82429      1728.81295          0.2851          0.7420         19.5712         99.9000         -2.9610         -0.1572        0.967493        0.742022
     1728.84512      1728.83378          3.4626          0.7469         19.0915          0.2342         -1.8844         -0.2247        1.938155        0.746916
     1728.86595      1728.85462          1.4507          0.7470         19.5638         99.9000         -3.6788         -0.3090        0.614165        0.747047
     1728.88678      1728.87545          1.0517          0.7496         19.5602         99.9000         -3.6253         -0.3669       -0.990936        0.749555
     1728.90762      1728.89628          1.8930          0.7487         19.5614         99.9000         -1.8092         -0.4066        0.266090        0.748729
     1728.92845      1728.91712          0.8660          0.7440         19.5683         99.9000         -1.9546         -0.4813        0.324948        0.744001
     1728.94928      1728.93795          2.1913          0.7448         19.5670         99.9000         -2.1636         -0.4813       -0.366894        0.744849
     1728.97012      1728.95878          1.1907          0.7377         19.5776         99.9000         -2.0039         -0.5080       -0.975222        0.737652
     1728.99095      1728.97962          0.0801          0.7466         19.5645         99.9000         -1.3391         -0.4813        0.289070        0.746567
     1729.01178      1729.00045          0.9867          0.7345         19.5822         99.9000         -2.7451         -0.4813       -0.095342        0.734485
     1729.03262      1729.02128          0.3824          0.7428         19.5700         99.9000         -1.4536         -0.4813       -0.821704        0.742800
     1729.05345      1729.04212          0.7284          0.7473         19.5635         99.9000         -2.6158         -0.4813       -0.481326        0.747298
     1729.07428      1729.06295          0.2602          0.7527         19.5557         99.9000         -2.4394         -0.5080       -0.861163        0.752651
     1729.09512      1729.08378         -0.9318          0.7522         19.5563         99.9000         -1.8520         -0.4813       -1.448367        0.752240
     1729.11595      1729.10462         -0.7273          0.7591         19.5464         99.9000         -1.7931         -0.3669       -0.081710        0.759140
     1729.13678      1729.12545         -1.4374          0.7564         19.5502         99.9000         -2.0834         -0.3434       -1.432202        0.756449
     1729.15762      1729.14628          1.1583          0.7463         19.5649         99.9000         -0.7316         -0.3669        0.609361        0.746275
     1729.17845      1729.16712         -0.4185          0.7541         19.5536         99.9000         -1.3752         -0.3434       -0.732456        0.754133
     1729.19928      1729.18795          0.6115          0.7502         19.5593         99.9000         -1.7076         -0.3434       -0.650853        0.750169
     1729.22011      1729.20878         -0.5411          0.7354         19.5810         99.9000         -2.7652         -0.3669       -2.879883        0.735354
     1729.26178      1729.25045          2.0346          0.7288         19.5907         99.9000         -2.6408         -0.3669        0.170992        0.728771
     1729.28261      1729.27128          1.9031          0.7273         19.5929         99.9000         -1.6311         -0.4813       -0.157167        0.727341
     1729.30345      1729.29212          1.7934          0.7241         19.5978         99.9000         -2.2863         -0.4813       -1.609259        0.724055
     1729.32428      1729.31295          0.7775          0.7269         19.5935         99.9000         -2.3447         -0.4813       -0.951306        0.726889
     1729.34511      1729.33378         -1.0511          0.7247         19.5967         99.9000         -2.3867         -0.3669       -1.282462        0.724746
     1729.36595      1729.35462         -1.5004          0.7298         19.5892         99.9000         -0.7913         -0.4813       -1.187234        0.729771
     1729.38678      1729.37545          0.7328          0.7329         19.5846         99.9000         -1.7629         -0.4813       -0.801605        0.732874
     1729.40761      1729.39628         -0.4649          0.7325         19.5852         99.9000         -3.3408         -0.4813       -2.159903        0.732461
     1729.42844      1729.41712          0.6541          0.7349         19.5816         99.9000         -3.0083         -0.4813       -1.139716        0.734940
     1729.44928      1729.43795         -0.8031          0.7378         19.5773         99.9000         -1.1355         -0.6220       -0.343436        0.737803
     1729.47011      1729.45878          1.2363          0.7402         19.5738         99.9000         -1.9489         -0.6220       -1.051763        0.740222
     1729.49094      1729.47962          1.6717          0.7435         19.5690         99.9000         -1.7525         -0.6509        0.578829        0.743473
     1729.51178      1729.50045          1.0946          0.7459         19.5655         99.9000         -2.9099         -0.6220        0.261497        0.745885
     1729.53261      1729.52128          0.7647          0.7494         19.5604         99.9000         -0.9937         -0.6509        0.272561        0.749411
     1729.55344      1729.54212          1.5909          0.7491         19.5609         99.9000         -1.6769         -0.6936        0.149936        0.749052
     1729.57427      1729.56295         -0.2909          0.7524         19.5561         99.9000         -2.6772         -0.6936       -1.671883        0.752408
     1729.59511      1729.58378          0.5897          0.7546         19.5529         99.9000         -1.8704         -0.7325        0.027519        0.754624
     1729.61594      1729.60462          2.0933          0.7627         19.5412         99.9000         -2.7986         -0.6936        0.919865        0.762744
     1729.63677      1729.62545          2.2623          0.7617         19.5427         99.9000         -3.0224         -0.6936        2.191414        0.761717
     1729.65761      1729.64628          0.7380          0.7595         19.5459         99.9000         -3.6742         -0.6936       -0.622013        0.759488
     1729.67844      1729.66712          2.3936          0.7576         19.4924          0.3436         -3.7836         -0.6509        1.409069        0.757595
     1729.69927      1729.68795          3.4785          0.7595         19.0865          0.2370         -4.2868         -0.6509        1.796402        0.759461
     1729.72011      1729.70878         -1.0695          0.7599         19.5453         99.9000         -3.2161         -0.6509       -1.651300        0.759919
     1729.74094      1729.72962          0.8508          0.7522         19.5563         99.9000         -3.8268         -0.6936       -0.059455        0.752233
     1729.76177      1729.75045         -0.4284          0.7501         19.5593         99.9000         -4.0431         -0.6936       -1.197050        0.750141
     1729.78260      1729.77128          1.1533          0.7561         19.5507         99.9000         -2.2059         -0.7034        0.351363        0.756105
     1729.80344      1729.79212         -1.5621          0.7572         19.5492         99.9000         -0.9561         -0.7034       -2.062721        0.757153
     1729.82427      1729.81295          1.0569          0.7620         19.5423         99.9000         -3.6938         -0.7034       -0.247535        0.762027
     1729.84510      1729.83378         -0.1210          0.7587         19.5471         99.9000         -1.5106         -0.7034       -0.771357        0.758654
     1729.86594      1729.85462          3.2710          0.7623         19.1533          0.2530         -3.0894         -0.7034        1.521537        0.762274
     1729.88677      1729.87545          3.0161          0.7589         19.2414          0.2732         -2.3359         -0.6936        0.207978        0.758867
     1729.90760      1729.89628          0.7657          0.7558         19.5511         99.9000         -2.7326         -0.6936       -1.095936        0.755850
     1729.92844      1729.91712         -0.2678          0.7530         19.5552         99.9000         -2.5671         -0.6220       -1.840071        0.753004
     1729.94927      1729.93795          4.8886          0.7499         18.7170          0.1665         -2.6266         -0.5580        2.262345        0.749891
     1729.97010      1729.95878          0.9385          0.7482         19.5622         99.9000         -2.4325         -0.5580       -0.745617        0.748195
     1729.99094      1729.97962         -1.1202          0.7474         19.5633         99.9000         -1.3492         -0.4874       -0.160332        0.747418
     1730.01177      1730.00045          0.6367          0.7475         19.5632         99.9000         -2.1995         -0.4874       -0.693589        0.747489
     1730.03260      1730.02128         -0.4016          0.7493         19.5605         99.9000         -2.5354         -0.4874       -1.458778        0.749343
     1730.05344      1730.04212          1.7993          0.7548         19.5526         99.9000         -2.0279         -0.4874       -1.515468        0.754798
     1730.07427      1730.06295         -1.5413          0.7592         19.5463         99.9000         -0.8220         -0.5580       -1.851227        0.759227
     1730.09510      1730.08378          1.0161          0.7626         19.5414         99.9000         -2.6212         -0.5580        0.277876        0.762621
     1730.11593      1730.10462          0.3489          0.7646         19.5386         99.9000         -4.2724         -0.5909       -0.703372        0.764593
     1730.13677      1730.12545         -0.0217          0.7704         19.5304         99.9000         -2.9817         -0.5909       -0.462469        0.770410
     1730.15760      1730.14628         -0.1676          0.7660         19.5366         99.9000         -2.0377         -0.5909       -0.260261        0.766041
     1730.17843      1730.16712          0.2663          0.7653         19.5376         99.9000         -2.0834         -0.5580       -0.558010        0.765286
     1730.19927      1730.18795          0.0652          0.7589         19.5467         99.9000         -2.7613         -0.5580       -0.836194        0.758948
     1730.22010      1730.20878         -1.0334          0.7527         19.5557         99.9000         -3.4339         -0.5909       -2.919084        0.752678
