# reference_flux:        210.8196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.59542      1717.58379        220.1294          0.8501         14.5833          0.0042         14.2547          5.6136        6.063717        0.850137
     1717.61625      1717.60462        219.3136          0.8361         14.5873          0.0041         14.2986          5.6136        6.106587        0.836136
     1717.63708      1717.62546        215.5658          0.7287         14.6061          0.0037         13.2864          5.6136        4.697291        0.728658
     1717.65791      1717.64629        219.4677          0.8178         14.5866          0.0040         14.3590          5.6660        6.493456        0.817838
     1717.67875      1717.66712        217.3504          0.8409         14.5971          0.0042         13.4845          5.6660        5.893404        0.840933
     1717.69958      1717.68796        219.7812          0.8382         14.5850          0.0041         11.9103          5.6660        6.386211        0.838201
     1717.72041      1717.70879        217.5798          0.8533         14.5960          0.0043         15.5542          5.6136        4.726853        0.853347
     1717.74125      1717.72962        217.9063          0.8581         14.5943          0.0043         14.1032          5.6136        5.494558        0.858064
     1717.76208      1717.75046        216.1248          0.8538         14.6032          0.0043         16.0065          5.6049        6.117021        0.853797
     1717.78291      1717.77129        219.1335          0.8610         14.5882          0.0043         15.2088          5.5295        6.586647        0.861031
     1717.80375      1717.79212        214.9381          0.8618         14.6092          0.0044         16.6408          5.5255        6.116232        0.861784
     1717.82458      1717.81296        217.0789          0.8619         14.5985          0.0043         16.8654          5.5255        8.142332        0.861882
     1717.84541      1717.83379        215.1813          0.8747         14.6080          0.0044         16.3147          5.4946        5.604899        0.874654
     1717.86624      1717.85462        214.6182          0.8971         14.6108          0.0045         15.9940          5.5255        6.327909        0.897087
     1717.88708      1717.87546        217.8234          0.9039         14.5947          0.0045         16.1419          5.5255        4.778261        0.903945
     1717.90791      1717.89629        218.1777          0.8776         14.5930          0.0044         16.0327          5.4946        4.968243        0.877637
     1717.92874      1717.91712        213.5298          0.8765         14.6164          0.0045         17.9096          5.4946        5.733480        0.876470
     1717.94958      1717.93796        218.8842          0.8731         14.5895          0.0043         16.5010          5.4886        5.525533        0.873053
     1717.97041      1717.95879        217.1180          0.8952         14.5983          0.0045         20.4780          5.4831        5.052955        0.895171
     1717.99124      1717.97962        216.2396          0.8585         14.6027          0.0043         19.6153          5.4053        6.469577        0.858502
     1718.01207      1718.00046        217.9527          0.8495         14.5941          0.0042         15.3533          5.3770        5.874808        0.849548
     1718.03291      1718.02129        216.8496          0.8313         14.5996          0.0042         11.8873          5.3770        4.317996        0.831295
     1718.05374      1718.04212        215.7522          0.8424         14.6051          0.0042         12.6483          5.3770        4.553328        0.842405
     1718.07457      1718.06296        219.4509          0.8495         14.5867          0.0042         13.7497          5.2184        4.768573        0.849533
     1718.09541      1718.08379        214.4593          0.8643         14.6116          0.0044         13.2867          5.1830        3.158025        0.864337
     1718.11624      1718.10462        216.5786          0.8627         14.6010          0.0043         14.1408          5.0530        4.455291        0.862697
     1718.13707      1718.12546        217.7964          0.8559         14.5949          0.0043         20.0112          4.9682        7.446007        0.855896
     1718.15790      1718.14629        216.5939          0.8419         14.6009          0.0042         13.7459          4.9682        5.405298        0.841857
     1718.17874      1718.16712        216.4519          0.8517         14.6016          0.0043         13.6824          4.9029        5.837676        0.851681
     1718.19957      1718.18796        216.3933          0.8510         14.6019          0.0043         13.8183          4.9029        5.483124        0.850960
     1718.22040      1718.20879        218.5360          0.8552         14.5912          0.0042         12.3712          4.8228        4.822840        0.855154
     1718.24124      1718.22962        214.1525          0.8470         14.6132          0.0043         12.1698          4.8228        3.043732        0.846974
     1718.26207      1718.25046        214.3482          0.8307         14.6122          0.0042         13.3215          4.8228        3.249298        0.830695
     1718.28290      1718.27129        216.2162          0.8236         14.6028          0.0041         12.8996          4.7783        4.902859        0.823633
     1718.30374      1718.29212        216.9939          0.8167         14.5989          0.0041         10.4031          4.7686        3.300280        0.816704
     1718.32457      1718.31296        218.5904          0.7636         14.5909          0.0038          8.8509          4.6707        3.362297        0.763641
     1718.34540      1718.33379        218.2366          0.7866         14.5927          0.0039         12.0205          4.5533        5.741398        0.786592
     1718.36623      1718.35462        215.8238          0.8353         14.6048          0.0042         10.9597          4.5533        2.183875        0.835257
     1718.38707      1718.37546        215.2574          0.7923         14.6076          0.0040         10.4239          4.5262        2.417445        0.792308
     1718.40790      1718.39629        218.3352          0.8179         14.5922          0.0041          9.2938          4.5262        5.777673        0.817868
     1718.42873      1718.41712        214.8857          0.8390         14.6095          0.0042         10.9109          4.5262        1.522514        0.839037
     1718.44957      1718.43796        217.6542          0.8326         14.5956          0.0042         10.9545          4.5153        3.155848        0.832614
     1718.47040      1718.45879        215.5365          0.8293         14.6062          0.0042         10.8743          4.4838        3.673363        0.829274
     1718.49123      1718.47962        213.9903          0.8213         14.6140          0.0042         11.7881          4.4838        5.377005        0.821265
     1718.51207      1718.50046        216.6484          0.8174         14.6006          0.0041         10.5675          4.4553        4.454276        0.817369
     1718.53290      1718.52129        216.9287          0.8112         14.5992          0.0041          9.1065          4.4543        5.218408        0.811237
     1718.55373      1718.54212        216.4987          0.8333         14.6014          0.0042          9.7216          4.4553        5.183036        0.833348
     1718.57456      1718.56296        215.8340          0.8579         14.6047          0.0043         11.2172          4.4553        4.004356        0.857886
     1718.59540      1718.58379        217.9685          0.9011         14.5940          0.0045         12.5155          4.4553        3.922135        0.901150
     1718.61623      1718.60462        215.8172          0.8577         14.6048          0.0043         11.2231          4.4553        3.559912        0.857704
     1718.63706      1718.62546        213.9537          0.9026         14.6142          0.0046         14.1963          4.4838        4.526249        0.902586
     1718.65790      1718.64629        215.6601          0.8632         14.6056          0.0043         10.7886          4.4838        4.670687        0.863169
     1718.67873      1718.66712        213.9218          0.8296         14.6144          0.0042         11.5053          4.4543        5.083191        0.829600
     1718.69956      1718.68796        216.4476          0.8049         14.6016          0.0040          9.4494          4.4543        2.562476        0.804882
     1718.72039      1718.70879        214.9791          0.8038         14.6090          0.0041          7.8140          4.1759        2.958630        0.803840
     1718.74123      1718.72962        215.5186          0.8250         14.6063          0.0042         10.2807          4.0044        4.961162        0.824996
     1718.76206      1718.75046        217.7990          0.8616         14.5949          0.0043         10.3548          4.0044        3.944279        0.861612
     1718.78289      1718.77129        215.4868          0.8841         14.6064          0.0045         12.0264          4.1759        3.880721        0.884099
     1718.80373      1718.79212        216.5941          0.9071         14.6009          0.0045         12.6179          4.1759        4.515298        0.907102
     1718.82456      1718.81296        215.0405          0.8977         14.6087          0.0045         12.6290          4.2177        3.948382        0.897674
     1718.84539      1718.83379        213.4399          0.8863         14.6168          0.0045         13.3243          4.2177        5.037461        0.886278
     1718.86622      1718.85462        211.8385          0.8654         14.6250          0.0044         10.0252          4.1759        1.891300        0.865368
     1718.88706      1718.87546        215.1142          0.8463         14.6083          0.0043         11.0722          4.1759        5.063455        0.846276
     1718.90789      1718.89629        215.3117          0.8405         14.6073          0.0042         10.8554          4.2177        5.772679        0.840532
     1718.92872      1718.91712        213.4162          0.8401         14.6169          0.0043         12.3551          4.1759        4.483820        0.840053
     1718.94956      1718.93796        214.2050          0.8387         14.6129          0.0043         11.5911          4.2177        3.510001        0.838692
     1718.97039      1718.95879        217.4612          0.8597         14.5965          0.0043          8.3703          4.4543        6.187240        0.859695
     1718.99122      1718.97962        213.1911          0.8794         14.6181          0.0045         10.9380          4.4838        2.897747        0.879423
     1719.01206      1719.00046        214.3331          0.8955         14.6123          0.0045         12.1060          4.4543        4.175899        0.895533
     1719.03289      1719.02129        217.8533          0.9558         14.5946          0.0048         14.7437          4.2177        4.521870        0.955828
     1719.05372      1719.04212        217.3333          0.8658         14.5972          0.0043          9.1150          4.1759        4.591566        0.865842
     1719.07455      1719.06296        216.1967          0.8643         14.6029          0.0043         11.3731          4.0044        6.609913        0.864254
     1719.09539      1719.08379        212.9668          0.8588         14.6192          0.0044         10.9594          3.9484        3.574308        0.858842
     1719.11622      1719.10462        214.9644          0.8652         14.6091          0.0044         10.7436          3.9484        4.694922        0.865240
     1719.13705      1719.12546        218.1505          0.8785         14.5931          0.0044         11.9090          3.9484        6.213606        0.878479
     1719.15789      1719.14629        215.1148          0.8865         14.6083          0.0045         10.1788          3.9443        3.603281        0.886548
     1719.17872      1719.16712        213.0380          0.8663         14.6189          0.0044         12.0035          3.9282        5.768094        0.866271
     1719.19955      1719.18796        212.5543          0.8512         14.6213          0.0043         10.5804          3.9282        3.806502        0.851168
     1719.22039      1719.20879        212.9061          0.8487         14.6195          0.0043         10.6988          3.9282        3.427153        0.848688
     1719.24122      1719.22962        213.5161          0.8434         14.6164          0.0043         11.7259          3.9282        3.845185        0.843391
     1719.26205      1719.25046        216.4698          0.8408         14.6015          0.0042         11.6653          3.9269        6.391942        0.840789
     1719.28288      1719.27129        216.0485          0.8380         14.6036          0.0042         12.2300          3.9269        4.217700        0.837977
     1719.30372      1719.29212        215.3598          0.8446         14.6071          0.0043         12.4011          3.9282        5.195330        0.844570
     1719.32455      1719.31296        211.8993          0.8352         14.6247          0.0043         10.4858          3.9269        3.383993        0.835238
     1719.34538      1719.33379        216.0195          0.8276         14.6038          0.0042         10.4298          3.8452        3.433312        0.827595
     1719.36622      1719.35462        214.9542          0.8154         14.6091          0.0041         10.9763          3.8065        3.751554        0.815382
     1719.38705      1719.37546        217.6424          0.8233         14.5956          0.0041          9.3615          3.8065        7.433475        0.823289
     1719.40788      1719.39629        215.3317          0.8265         14.6072          0.0042          9.2062          3.7588        3.928165        0.826470
     1719.42871      1719.41712        215.4943          0.8336         14.6064          0.0042          9.7186          3.7588        5.207728        0.833620
     1719.44955      1719.43796        215.4910          0.8387         14.6064          0.0042         10.5024          3.7516        5.113668        0.838693
     1719.47038      1719.45879        216.7125          0.8252         14.6003          0.0041          8.1455          3.7516        5.238068        0.825233
     1719.49121      1719.47962        214.5614          0.8339         14.6111          0.0042          8.7799          3.7396        3.344210        0.833903
     1719.51205      1719.50045        212.4327          0.8438         14.6219          0.0043          8.3902          3.7516        3.758797        0.843816
     1719.53288      1719.52129        211.7010          0.8536         14.6257          0.0044          9.2432          3.7396        3.306319        0.853558
     1719.55371      1719.54212        212.6019          0.8483         14.6211          0.0043          8.4508          3.7396        2.933783        0.848331
     1719.57454      1719.56295        208.7188          0.8217         14.6411          0.0043         10.3948          3.6958        2.835077        0.821653
     1719.59538      1719.58379        209.5682          0.8082         14.6367          0.0042          9.5109          3.6035        1.597269        0.808212
     1719.61621      1719.60462        214.6985          0.8085         14.6104          0.0041          9.5315          3.6958        2.502980        0.808522
     1719.63704      1719.62545        214.4458          0.8251         14.6117          0.0042          8.1272          3.6958        3.739631        0.825074
     1719.65788      1719.64629        212.6174          0.8663         14.6210          0.0044          9.1096          3.6035        1.222086        0.866297
     1719.67871      1719.66712        213.8757          0.8907         14.6146          0.0045         10.8522          3.6035        4.313504        0.890713
     1719.69954      1719.68795        212.4360          0.8993         14.6219          0.0046         10.1944          3.4333        3.270839        0.899318
     1719.72038      1719.70879        216.2352          0.8913         14.6027          0.0045          9.9976          3.4272        1.936271        0.891309
     1719.74121      1719.72962        213.5288          0.8758         14.6164          0.0045         11.3675          3.3840        3.926903        0.875837
     1719.76204      1719.75045        210.7796          0.8561         14.6304          0.0044         10.9649          3.3840        4.272664        0.856106
     1719.78287      1719.77129        214.1109          0.8537         14.6134          0.0043          9.7313          3.3748        4.473605        0.853706
     1719.80371      1719.79212        212.2365          0.8738         14.6229          0.0045          9.7429          3.3442        2.523555        0.873779
     1719.82454      1719.81295        211.6344          0.8829         14.6260          0.0045         10.8926          3.3442        2.463764        0.882922
     1719.84537      1719.83379        211.2792          0.9162         14.6279          0.0047         12.2956          3.3063        2.707399        0.916172
     1719.86621      1719.85462        212.8551          0.9232         14.6198          0.0047         11.1870          3.2708        3.603540        0.923243
     1719.88704      1719.87545        212.3676          0.9403         14.6223          0.0048         11.9617          2.9495        3.695816        0.940349
     1719.92871      1719.91712        212.2171          0.9499         14.6230          0.0049         12.8476          2.9495        3.855186        0.949878
     1719.94954      1719.93795        214.3481          0.9261         14.6122          0.0047          9.8965          2.9495        2.622811        0.926081
     1719.97037      1719.95879        211.7731          0.8969         14.6253          0.0046         10.8628          2.9427        2.505843        0.896927
     1719.99120      1719.97962        213.7365          0.8792         14.6153          0.0045         10.3736          2.9338        2.589556        0.879204
     1720.01204      1720.00045        210.2935          0.9489         14.6329          0.0049         14.6792          2.8876        4.200478        0.948862
     1720.03287      1720.02129        213.6386          0.8959         14.6158          0.0046         12.2958          2.8351        3.374849        0.895915
     1720.05370      1720.04212        213.2733          0.9173         14.6177          0.0047         12.5818          2.8351        3.924941        0.917342
     1720.07454      1720.06295        211.8506          0.9141         14.6249          0.0047         10.8049          2.8332        2.631785        0.914144
     1720.09537      1720.08379        210.7385          0.9067         14.6306          0.0047         14.9151          2.7802        2.942718        0.906703
     1720.11620      1720.10462        214.0330          0.8970         14.6138          0.0046         11.3112          2.7802        4.114512        0.896978
     1720.13703      1720.12545        212.8690          0.9045         14.6197          0.0046          9.4287          2.8332        3.860031        0.904498
     1720.15787      1720.14629        210.9670          0.9021         14.6295          0.0046         10.4459          2.8332        2.717964        0.902108
     1720.17870      1720.16712        211.9295          0.8993         14.6245          0.0046         10.6716          2.8332        2.396827        0.899269
     1720.19953      1720.18795        211.4543          0.8967         14.6270          0.0046         11.1872          2.8876        2.364714        0.896723
     1720.22037      1720.20879        213.2163          0.8974         14.6179          0.0046         10.6669          2.8876        2.780190        0.897380
     1720.24120      1720.22962        209.1187          0.8961         14.6390          0.0047          9.6075          2.8332        2.477416        0.896150
     1720.26203      1720.25045        215.3466          0.8786         14.6072          0.0044          7.6401          2.8332        3.989393        0.878590
     1720.28286      1720.27129        215.7435          0.8718         14.6052          0.0044          9.5569          2.8332        2.833222        0.871781
     1720.30370      1720.29212        211.2415          0.8762         14.6281          0.0045         10.9966          2.8332        2.608529        0.876192
     1720.32453      1720.31295        213.6220          0.8845         14.6159          0.0045         11.4850          2.8332        4.104803        0.884470
     1720.34536      1720.33379        213.9199          0.8840         14.6144          0.0045          9.5004          2.8876        2.659979        0.884041
     1720.36620      1720.35462        214.3051          0.8957         14.6124          0.0045         11.1516          2.9427        2.004526        0.895721
     1720.38703      1720.37545        213.1082          0.8905         14.6185          0.0045         10.3899          2.9495        2.949497        0.890486
     1720.40786      1720.39629        215.4763          0.9094         14.6065          0.0046         10.6433          2.9495        3.891685        0.909415
     1720.42870      1720.41712        213.7341          0.9061         14.6153          0.0046         10.9208          2.9495        4.003973        0.906119
     1720.44953      1720.43795        213.2064          0.9006         14.6180          0.0046         11.2026          2.9495        2.887650        0.900629
     1720.47036      1720.45879        209.8163          0.8811         14.6354          0.0046         11.3856          3.1799        1.890830        0.881085
     1720.49119      1720.47962        208.7263          0.8753         14.6411          0.0046         10.9581          3.2260        2.186731        0.875332
     1720.51203      1720.50045        212.0988          0.8751         14.6237          0.0045         10.0647          3.3308        2.694810        0.875063
     1720.53286      1720.52129        212.6944          0.9029         14.6206          0.0046          9.7016          3.3308        3.330805        0.902941
     1720.55369      1720.54212        214.3782          0.9262         14.6120          0.0047         12.0339          3.3308        2.136802        0.926162
     1720.57453      1720.56295        213.8417          0.9615         14.6148          0.0049          9.6148          3.3308        2.454190        0.961520
     1720.59536      1720.58379        211.8678          1.2225         14.6248          0.0063         15.6053          3.3366        5.076303        1.222494
     1720.61619      1720.60462        211.7989          0.9844         14.6252          0.0050          7.0860          3.3366        3.394815        0.984418
     1720.63703      1720.62545        211.4453          0.9470         14.6270          0.0049          8.2825          3.3308        0.870979        0.947040
     1720.65786      1720.64629        216.2494          0.9066         14.6026          0.0046          5.8287          3.3308        3.593480        0.906639
     1720.67869      1720.66712        214.9721          0.8900         14.6090          0.0045          7.5868          3.3366        3.945736        0.890012
     1720.69952      1720.68795        215.5826          0.8960         14.6060          0.0045          5.2962          3.3948        5.346629        0.896030
     1720.72036      1720.70879        213.1819          0.9223         14.6181          0.0047          5.7116          3.5935        2.813514        0.922264
     1720.74119      1720.72962        215.0472          0.9569         14.6087          0.0048          4.7989          3.8225        2.752068        0.956869
     1720.76202      1720.75045        213.3519          0.9709         14.6173          0.0049          6.6505          3.8917        3.336591        0.970900
     1720.78286      1720.77129        216.4489          0.9721         14.6016          0.0049          5.7666          3.8917        3.179894        0.972116
     1720.80369      1720.79212        218.0775          0.9658         14.5935          0.0048          3.7843          3.9457        3.226005        0.965817
     1720.82452      1720.81295        216.1080          1.1753         14.6033          0.0059          3.8235          4.0040        4.088916        1.175334
     1720.84535      1720.83379        216.9463          1.1721         14.5991          0.0059          6.2781          3.9457        5.775914        1.172081
     1720.86619      1720.85462        216.4913          1.1709         14.6014          0.0059          5.5247          3.9457        5.247171        1.170868
     1720.88702      1720.87545        219.9295          1.1663         14.5843          0.0058          4.1468          4.0040        8.322544        1.166336
     1720.90785      1720.89629        218.6121          1.1681         14.5908          0.0058          4.1325          4.0040        6.930647        1.168118
     1720.92869      1720.91712        217.6322          0.9785         14.5957          0.0049          4.3855          4.0889        3.822521        0.978491
     1720.94952      1720.93795        218.8007          1.2066         14.5899          0.0060          5.8854          4.2016        8.435425        1.206628
     1720.97035      1720.95879        216.9226          1.1949         14.5992          0.0060          5.5042          4.9316        6.730861        1.194896
     1720.99118      1720.97962        218.2576          1.1899         14.5926          0.0059          4.6993          5.0763        4.201606        1.189922
     1721.01202      1721.00045        215.5709          1.1696         14.6060          0.0059          8.0793          5.1222        6.903031        1.169643
     1721.03285      1721.02129        214.0547          1.1563         14.6137          0.0059          5.6622          5.2472        6.937133        1.156251
     1721.05368      1721.04212        221.1722          1.1454         14.5782          0.0056          1.6041          5.2904        5.290359        1.145385
     1721.07452      1721.06295        217.2098          1.1404         14.5978          0.0057          3.6147          5.3466        6.890672        1.140370
     1721.09535      1721.08379        215.8074          1.1321         14.6048          0.0057          3.7808          5.4843        2.808931        1.132071
     1721.11618      1721.10462        217.7720          1.1575         14.5950          0.0058          6.2111          5.7759        3.122773        1.157542
     1721.13702      1721.12545        215.1755          1.1631         14.6080          0.0059          4.4625          6.0022        6.638498        1.163054
     1721.15785      1721.14629        213.9421          1.1720         14.6143          0.0059          5.6757          6.0977        7.014039        1.171975
     1721.17868      1721.16712        216.7231          1.1758         14.6002          0.0059          3.4750          6.0977        5.484321        1.175810
     1721.19952      1721.18795        218.3643          1.1784         14.5920          0.0059          3.3303          6.5784        6.847219        1.178419
     1721.22035      1721.20879        214.8595          1.1760         14.6096          0.0059          2.2265          6.5823        4.931580        1.176013
     1721.24118      1721.22962        215.9973          1.1779         14.6039          0.0059          2.9059          6.6132        7.364510        1.177867
     1721.26201      1721.25045        214.4044          1.2059         14.6119          0.0061          5.9758          6.6385        8.568486        1.205915
     1721.28285      1721.27129        214.1971          1.2118         14.6130          0.0061          5.8261          6.7309        6.969476        1.211824
     1721.30368      1721.29212        216.2843          1.1914         14.6024          0.0060          1.2604          6.8251        6.613236        1.191379
     1721.32451      1721.31295        217.9167          1.1768         14.5943          0.0059          5.0435          6.8472        3.621173        1.176801
     1721.34535      1721.33379        213.2998          1.0294         14.6175          0.0052          2.4129          6.8907        3.089162        1.029383
     1721.36618      1721.35462        213.0006          1.1831         14.6190          0.0060          3.1278          6.9030        6.582308        1.183126
     1721.38701      1721.37545        218.1495          1.0207         14.5931          0.0051          3.7590          6.9109        3.505030        1.020665
     1721.40784      1721.39629        216.7160          1.1728         14.6003          0.0059          2.2822          6.9109        6.578401        1.172756
     1721.42868      1721.41712        216.1545          1.1809         14.6031          0.0059          1.3895          6.9109        5.122209        1.180945
     1721.44951      1721.43795        219.6051          1.1967         14.5859          0.0059          4.6412          6.9371        8.819784        1.196705
     1721.47034      1721.45879        219.4780          1.2115         14.5865          0.0060          5.0405          6.9371        7.524916        1.211485
     1721.49118      1721.47962        219.4810          1.2315         14.5865          0.0061          4.5116          6.9695        6.002249        1.231455
     1721.51201      1721.50045        215.8886          1.2486         14.6044          0.0063         15.1683          7.0140        6.910872        1.248578
     1721.53284      1721.52129        213.5800          1.2464         14.6161          0.0063         12.1840          7.1388       12.122638        1.246432
     1721.55367      1721.54212        208.3345          1.2345         14.6431          0.0064          8.3348          7.3645        6.825118        1.234486
     1721.57451      1721.56295        206.2870          1.2520         14.6538          0.0066          8.6309          7.4208        7.420795        1.251990
     1721.59534      1721.58379        205.6111          1.2787         14.6574          0.0068          6.0451          7.5249        8.394436        1.278748
     1721.61617      1721.60462        207.6115          1.3140         14.6469          0.0069          7.6105          7.7603        7.760337        1.314008
     1721.63701      1721.62545        208.8313          1.3661         14.6405          0.0071          7.7455          7.7603        6.097700        1.366100
     1721.65784      1721.64629        206.5243          1.4114         14.6526          0.0074          9.5537          7.9307        5.145776        1.411372
     1721.67867      1721.66712        212.7751          1.4213         14.6202          0.0073         10.8524          8.2001        9.118903        1.421318
     1721.69951      1721.68795        207.1067          1.5339         14.6495          0.0080         14.2272          8.2001        8.675138        1.533917
     1721.72034      1721.70879        210.9598          1.3706         14.6295          0.0071          9.5773          8.2587        9.328100        1.370587
     1721.74117      1721.72962        212.8285          1.3662         14.6199          0.0070          7.3922          8.3944        8.258682        1.366190
     1721.76200      1721.75045        209.6979          1.3625         14.6360          0.0071         10.6931          8.3944        8.767839        1.362539
     1721.78284      1721.77129        215.8865          1.3872         14.6044          0.0070         12.3803          8.3944       10.339300        1.387184
     1721.80367      1721.79212        214.9906          1.4000         14.6090          0.0071         14.4559          8.5069       13.010663        1.400020
     1721.82450      1721.81295        215.2854          1.4241         14.6075          0.0072         13.9706          8.6751        7.138753        1.424112
     1721.84534      1721.83379        215.1786          1.4313         14.6080          0.0072         16.3689          8.7678       11.407824        1.431307
     1721.86617      1721.85462        214.7492          1.4500         14.6102          0.0073         15.4067          8.8156        9.297321        1.450044
     1721.88700      1721.87545        214.4681          1.4415         14.6116          0.0073         15.8937          8.8156        8.506893        1.441513
     1721.90784      1721.89629        217.7492          1.4351         14.5951          0.0072         16.8696          8.8156        9.431420        1.435088
     1721.92867      1721.91712        218.3729          1.3631         14.5920          0.0068         21.7488          8.8198        8.200065        1.363059
     1721.94950      1721.93795        219.3292          1.3963         14.5873          0.0069         20.0615          8.9492       10.291354        1.396265
     1721.97033      1721.95879        222.0220          1.3699         14.5740          0.0067         20.1712          8.9492        9.628727        1.369938
     1721.99117      1721.97962        216.5004          1.3504         14.6014          0.0068         27.7144          9.0541       12.545197        1.350356
     1722.01200      1722.00045        211.5742          1.3994         14.6263          0.0072         17.0971          9.1158        9.804523        1.399366
     1722.03283      1722.02129        218.2291          1.4304         14.5927          0.0071         26.5481          9.1189        8.949241        1.430385
     1722.05367      1722.04212        218.4740          1.4112         14.5915          0.0070         26.9566          9.1189        9.054128        1.411197
     1722.07450      1722.06295        220.9129          1.3853         14.5794          0.0068         32.2135          9.2973       10.920160        1.385282
     1722.09533      1722.08379        216.9297          1.3624         14.5992          0.0068         31.8965          9.3281        9.115781        1.362381
     1722.11617      1722.10462        214.2478          1.3674         14.6127          0.0069         36.0895          9.4314        7.103200        1.367447
     1722.13700      1722.12545        220.2207          1.3859         14.5829          0.0068         33.8019          9.6287        7.930668        1.385867
     1722.15783      1722.14629        215.4592          1.3865         14.6066          0.0070         37.7189          9.6312        9.631219        1.386537
     1722.17866      1722.16712        217.3152          1.4109         14.5973          0.0070         38.0034          9.8045        8.190720        1.410872
     1722.19950      1722.18795        219.1693          1.4412         14.5881          0.0071         42.1440          9.8422       10.350737        1.441219
     1722.22033      1722.20879        218.8105          1.4132         14.5898          0.0070         45.3530         10.2238       10.223788        1.413197
     1722.24116      1722.22962        216.9086          1.4100         14.5993          0.0071         48.0855         10.2914        7.783451        1.409978
     1722.26200      1722.25045        215.8851          1.3862         14.6044          0.0070         51.5242         10.3393       12.067173        1.386218
     1722.28283      1722.27129        214.1795          1.3916         14.6131          0.0071         53.6012         10.3507        9.842225        1.391615
     1722.30366      1722.29212        218.0602          1.3936         14.5936          0.0069         55.8637         10.5196       11.064285        1.393612
     1722.32449      1722.31295        221.2775          1.3903         14.5777          0.0068         53.8161         10.5196        8.815628        1.390295
     1722.34533      1722.33379        217.9024          1.3925         14.5943          0.0069         61.3230         10.9202       10.980942        1.392468
     1722.36616      1722.35462        217.8795          1.3687         14.5945          0.0068         61.2617         10.9202        6.832381        1.368721
     1722.38699      1722.37545        216.0783          1.3455         14.6035          0.0068         62.6770         10.9809        8.402387        1.345548
     1722.40783      1722.39629        221.5964          1.3445         14.5761          0.0066         59.2616         11.0643       10.519551        1.344482
     1722.42866      1722.41712        221.8937          1.3524         14.5746          0.0066         61.7723         12.0653       12.065281        1.352378
     1722.44949      1722.43795        216.2897          1.3443         14.6024          0.0067         62.5623         12.0672        8.397483        1.344296
     1722.47033      1722.45879        219.6840          1.3394         14.5855          0.0066         63.5755         12.5452       13.319680        1.339423
     1722.49116      1722.47962        217.6112          1.3559         14.5958          0.0068         73.6443         13.3197       15.702174        1.355900
     1722.51199      1722.50045        219.9330          1.3766         14.5843          0.0068         75.7966         15.7022       16.043659        1.376647
     1722.53282      1722.52129        217.2470          1.4165         14.5976          0.0071         88.8191         16.0437       17.453457        1.416550
     1722.55366      1722.54212        220.7892          1.4637         14.5801          0.0072         74.3049         17.4535       18.832665        1.463660
     1722.57449      1722.56295        223.1709          1.4859         14.5684          0.0072         99.4691         18.8327       23.207489        1.485903
     1722.59532      1722.58379        226.1801          1.5124         14.5539          0.0073        108.0498         19.5785       23.832724        1.512438
     1722.61616      1722.60462        215.5752          1.5067         14.6060          0.0076        119.5508         21.6639       21.663856        1.506747
     1722.63699      1722.62545        219.2989          1.5052         14.5874          0.0075        115.0071         23.2075       19.578470        1.505178
     1722.65782      1722.64629        215.6326          1.5193         14.6057          0.0076        128.5447         23.8327       27.167684        1.519271
     1722.67866      1722.66712        216.5332          1.5429         14.6012          0.0077        135.4563         27.1677       30.747493        1.542866
     1722.69949      1722.68795        220.8337          1.5870         14.5798          0.0078        148.0917         30.1309       37.235560        1.587019
     1722.72032      1722.70879        211.2231          1.6224         14.6281          0.0083        163.3149         30.7475       34.567996        1.622434
     1722.74115      1722.72962        216.1743          1.6848         14.6030          0.0085        148.9913         32.5553       32.555262        1.684826
     1722.76199      1722.75045        225.3470          1.6268         14.5579          0.0078        167.1136         34.5680       41.087741        1.626752
     1722.78282      1722.77129        212.5062          1.6264         14.6216          0.0083        177.0485         35.1395       35.139519        1.626449
     1722.80365      1722.79212        225.3834          1.6283         14.5577          0.0078        179.5749         36.0718       36.777412        1.628333
     1722.82449      1722.81295        214.3247          1.6316         14.6123          0.0083        158.4398         36.7774       30.130865        1.631635
     1722.84532      1722.83379        219.9913          1.6272         14.5840          0.0080        187.0753         37.2356       38.933438        1.627197
     1722.86615      1722.85462        217.7249          1.6151         14.5952          0.0081        196.2836         38.9334       41.016572        1.615112
     1722.88699      1722.87545        220.2864          1.6480         14.5825          0.0081        206.3839         41.0166       45.115626        1.647964
     1722.90782      1722.89629        215.8628          1.6560         14.6046          0.0083        186.1420         41.0877       41.821042        1.655994
     1722.92865      1722.91712        222.2403          1.6842         14.5729          0.0082        195.4599         41.8210       36.071809        1.684161
     1722.94948      1722.93795        213.0416          1.6642         14.6188          0.0085        231.2656         45.0045       53.828065        1.664224
     1722.97032      1722.95879        217.2142          1.5953         14.5978          0.0080        214.9759         45.0045       51.171730        1.595335
     1722.99115      1722.97962        225.8848          1.6863         14.5553          0.0081        241.2906         45.1156       60.398593        1.686281
     1723.01198      1723.00045        225.3896          1.6378         14.5577          0.0079        238.6503         45.1156       55.112233        1.637756
     1723.03282      1723.02129        220.9638          1.6268         14.5792          0.0080        240.5826         45.1156       51.512015        1.626830
     1723.05365      1723.04212        222.3470          1.6046         14.5724          0.0078        235.5643         45.1156       53.492006        1.604576
