# reference_flux:        161.0194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.07470      1725.06295        178.4339          0.7483         14.8113          0.0046          1.7680          0.2169        2.259832        0.748349
     1725.09553      1725.08379        159.6560          0.7345         14.9320          0.0050         -1.6289         -0.3367       -0.835101        0.734539
     1725.11637      1725.10462        125.4918          0.7352         15.1935          0.0064          0.4005         -0.3665       -1.186928        0.735203
     1725.13720      1725.12545        123.6025          0.7276         15.2099          0.0064          0.1399         -0.3665       -1.682780        0.727593
     1725.15803      1725.14629        154.6205          0.7333         14.9668          0.0051         -0.0923         -0.3665       -2.143770        0.733332
     1725.17887      1725.16712        171.7565          0.7352         14.8527          0.0046         -0.5923         -0.3665        0.284926        0.735228
     1725.19970      1725.18795        180.0102          0.7339         14.8018          0.0044          0.5668         -0.3367        0.629976        0.733941
     1725.22053      1725.20879        181.7018          0.7374         14.7916          0.0044         -0.3074          0.1305        3.650259        0.737374
     1725.24137      1725.22962        170.6103          0.7344         14.8600          0.0047          0.7689          0.1305        0.216853        0.734412
     1725.26220      1725.25045        148.9661          0.7279         15.0073          0.0053          0.3555         -0.3367       -1.734176        0.727894
     1725.28303      1725.27129        128.1976          0.7251         15.1703          0.0061         -0.4679         -0.3665       -0.648720        0.725114
     1725.30387      1725.29212        150.5473          0.7280         14.9958          0.0053          0.6657         -0.5909       -0.366535        0.728045
     1725.32470      1725.31295        170.8338          0.7304         14.8586          0.0046          0.3197         -0.5909        0.596738        0.730394
     1725.34553      1725.33379        181.0727          0.7418         14.7954          0.0044          2.4618         -0.3665        2.490019        0.741755
     1725.36637      1725.35462        182.9939          0.7503         14.7839          0.0045          2.1005         -0.3367        1.864594        0.750300
     1725.38720      1725.37545        168.4415          0.7298         14.8739          0.0047         -0.3970         -0.3367        1.466959        0.729800
     1725.40803      1725.39629        148.2134          0.7296         15.0128          0.0053          0.9140         -0.3665       -1.015823        0.729612
     1725.42887      1725.41712        120.6973          0.7255         15.2358          0.0065         -0.4108         -0.5909       -0.604199        0.725478
     1725.44970      1725.43795        135.9300          0.7225         15.1067          0.0058          0.2727         -0.5909       -3.395049        0.722538
     1725.47053      1725.45879        162.4216          0.7359         14.9134          0.0049          0.0758         -0.3665       -1.128639        0.735884
     1725.49137      1725.47962        178.7874          0.7390         14.8092          0.0045          0.0387         -0.3665        0.707629        0.738988
     1725.51220      1725.50045        179.9027          0.7355         14.8024          0.0044          1.8034         -0.3665       -0.590855        0.735467
     1725.53303      1725.52129        175.1096          0.7259         14.8317          0.0045          0.1868         -0.3665        1.040990        0.725945
     1725.55387      1725.54212        160.7722          0.7308         14.9245          0.0049         -1.0412         -0.5909       -1.812576        0.730772
     1725.57470      1725.56295        130.1160          0.7263         15.1542          0.0061         -0.0747         -0.5909       -3.568398        0.726271
     1725.59553      1725.58379        133.0829          0.7232         15.1297          0.0059          0.4552         -0.6042       -2.957887        0.723191
     1725.61636      1725.60462        158.3789          0.7245         14.9408          0.0050          1.1398         -0.5909        0.130520        0.724457
     1725.63720      1725.62545        175.7002          0.7339         14.8281          0.0045          0.0621         -0.3665        1.049832        0.733919
     1725.65803      1725.64629        184.2013          0.7317         14.7768          0.0043         -1.4114         -0.3665        1.001033        0.731672
     1725.67886      1725.66712        179.2262          0.7329         14.8065          0.0044         -0.2647         -0.3665        1.384194        0.732916
     1725.69970      1725.68795        164.3892          0.7268         14.9003          0.0048         -0.4764         -0.5542        1.138881        0.726773
     1725.72053      1725.70879        134.9077          0.7261         15.1149          0.0058         -0.3433         -0.5542       -1.728279        0.726131
     1725.74136      1725.72962        119.3051          0.7243         15.2484          0.0066          0.9383         -0.5542       -1.747745        0.724313
     1725.76220      1725.75045        150.1951          0.7240         14.9984          0.0052         -1.2304         -0.5542       -3.445436        0.723972
     1725.78303      1725.77129        172.4583          0.7310         14.8483          0.0046         -0.2026         -0.3665       -0.741601        0.730957
     1725.80386      1725.79212        180.9303          0.7339         14.7962          0.0044          0.8906         -0.3665        0.859803        0.733906
     1725.82470      1725.81295        183.5414          0.7438         14.7807          0.0044          0.2995         -0.5542       -0.280260        0.743786
     1725.84553      1725.83379        173.9457          0.7374         14.8390          0.0046          0.3520         -0.5909        1.127116        0.737405
     1725.86636      1725.85462        149.6203          0.7312         15.0025          0.0053          0.3690         -0.5909       -3.334816        0.731199
     1725.88720      1725.87545        125.1214          0.7253         15.1967          0.0063          1.3025         -0.5909       -3.184955        0.725325
     1725.90803      1725.89629        142.3974          0.7302         15.0562          0.0056          0.6754         -0.5909       -4.442911        0.730228
     1725.97053      1725.95879        182.4895          0.7372         14.7869          0.0044          0.9260         -0.5542        0.164377        0.737219
     1725.99136      1725.97962        176.4200          0.7403         14.8236          0.0046         -0.0023         -0.5081       -0.283687        0.740252
     1726.01219      1726.00045        151.4612          0.7357         14.9892          0.0053         -0.4733         -0.5081       -2.266299        0.735716
     1726.03303      1726.02129        121.5686          0.7286         15.2279          0.0065         -0.5198         -0.5081       -2.559750        0.728624
     1726.05386      1726.04212        129.6459          0.7348         15.1581          0.0062          0.2893         -0.5081       -0.221155        0.734831
     1726.07469      1726.06295        158.3723          0.7433         14.9408          0.0051          0.0666         -0.5081       -0.733656        0.743343
     1726.09553      1726.08379        174.9130          0.7472         14.8329          0.0046          0.3273         -0.5081        2.937481        0.747175
     1726.11636      1726.10462        182.8716          0.7480         14.7846          0.0044         -1.2122         -0.2837       -1.162018        0.747985
     1726.13719      1726.12545        178.6375          0.7453         14.8101          0.0045         -0.2289         -0.2837        1.587686        0.745292
     1726.15803      1726.14629        168.2829          0.7486         14.8749          0.0048         -0.3567         -0.2837       -0.281250        0.748626
     1726.17886      1726.16712        137.2814          0.7372         15.0960          0.0058          1.7912         -0.5081       -0.554182        0.737177
     1726.19969      1726.18795        125.7619          0.7377         15.1911          0.0064          0.5844         -0.5542       -2.528115        0.737690
     1726.22053      1726.20879        156.2197          0.7423         14.9557          0.0052         -0.7756         -0.5542       -0.823047        0.742293
     1726.24136      1726.22962        177.6987          0.7451         14.8158          0.0046         -1.3380         -0.5542        1.100169        0.745065
     1726.26219      1726.25045        179.1855          0.7504         14.8067          0.0045          0.1868         -0.5846        0.525814        0.750441
     1726.28303      1726.27129        179.8168          0.7435         14.8029          0.0045         -0.1487         -0.5846        1.820157        0.743524
     1726.30386      1726.29212        165.0733          0.7448         14.8958          0.0049         -0.8725         -0.5846       -0.171904        0.744753
     1726.32469      1726.31295        137.1921          0.7386         15.0967          0.0058          0.0821         -0.5846       -1.681501        0.738560
     1726.34553      1726.33379        119.9078          0.7393         15.2429          0.0067          0.1856         -0.5846       -2.159848        0.739275
     1726.36636      1726.35462        141.1333          0.7397         15.0659          0.0057          0.0852         -0.5846       -2.553783        0.739656
     1726.38719      1726.37545        167.7456          0.7446         14.8784          0.0048         -0.3223         -0.5846       -0.143168        0.744576
     1726.40802      1726.39629        178.5165          0.7496         14.8108          0.0046          1.2834         -0.5846        1.290828        0.749629
     1726.42886      1726.41712        179.6798          0.7489         14.8038          0.0045          0.6713         -0.5542        0.787611        0.748889
     1726.44969      1726.43795        174.9593          0.7534         14.8327          0.0047         -1.0522         -0.5542        1.261266        0.753370
     1726.47052      1726.45879        152.4302          0.7509         14.9823          0.0053          0.5864         -0.5542       -0.508147        0.750870
     1726.49136      1726.47962        127.7185          0.7466         15.1744          0.0063          0.5964         -0.5846       -2.105554        0.746578
     1726.51219      1726.50045        138.7033          0.7509         15.0848          0.0059          0.1844         -0.5846       -3.058152        0.750890
     1726.53302      1726.52129        165.9929          0.7591         14.8898          0.0050          0.6469         -0.5542        0.109275        0.759143
     1726.55386      1726.54212        178.2241          0.7641         14.8126          0.0047         -0.8495         -0.5081       -1.029002        0.764060
     1726.57469      1726.56295        182.8700          0.7652         14.7846          0.0045          1.0107         -0.5081        3.051175        0.765170
     1726.59552      1726.58379        174.9650          0.7666         14.8326          0.0048         -0.1789         -0.5081        0.145214        0.766597
     1726.61636      1726.60462        153.2201          0.7585         14.9767          0.0054          1.7819         -0.5542       -1.798618        0.758482
     1726.63719      1726.62545        123.1553          0.7447         15.2139          0.0066          1.2390         -0.5081       -2.189728        0.744705
     1726.65802      1726.64629        122.5984          0.7455         15.2188          0.0066         -1.8012         -0.5081       -0.688506        0.745533
     1726.67886      1726.66712        155.0413          0.7572         14.9639          0.0053         -1.1550         -0.5081       -1.776023        0.757223
     1726.69969      1726.68795        173.5144          0.7569         14.8417          0.0047         -0.7839         -0.1719        0.823628        0.756929
     1726.72052      1726.70879        179.9304          0.7587         14.8022          0.0046         -0.4818         -0.1432        0.884574        0.758746
     1726.74135      1726.72962        176.2378          0.7592         14.8248          0.0047         -1.1188         -0.1270       -0.584566        0.759235
     1726.76219      1726.75045        167.4672          0.7582         14.8802          0.0049          0.2364         -0.1432       -1.146084        0.758242
     1726.78302      1726.77129        140.7967          0.7538         15.0685          0.0058         -0.0488         -0.1719       -1.959740        0.753805
     1726.80385      1726.79212        126.9097          0.7509         15.1813          0.0064         -0.2390         -0.5081       -3.793287        0.750874
     1726.82469      1726.81295        151.5443          0.7540         14.9887          0.0054          0.2394         -0.5081       -2.140769        0.754016
     1726.84552      1726.83379        171.9328          0.7650         14.8516          0.0048          1.0326         -0.1432        3.158882        0.764975
     1726.86635      1726.85462        181.5242          0.7640         14.7927          0.0046         -1.3609         -0.1270        1.946811        0.764031
     1726.88719      1726.87545        178.1567          0.7626         14.8130          0.0046          0.4837          0.0391        1.059969        0.762579
     1726.90802      1726.89629        170.8135          0.7635         14.8587          0.0049         -0.2873          0.0391        0.916465        0.763514
     1726.92885      1726.91712        145.4350          0.7568         15.0333          0.0056          0.1533         -0.0890       -2.155277        0.756820
     1726.94969      1726.93795        118.6979          0.7528         15.2539          0.0069         -0.8862         -0.1270       -2.284954        0.752797
     1726.97052      1726.95879        134.0871          0.7553         15.1215          0.0061          1.5787         -0.1270       -1.762705        0.755322
     1726.99135      1726.97962        163.7160          0.7568         14.9048          0.0050          0.2142         -0.0890        0.917202        0.756793
     1727.01219      1727.00045        179.9743          0.7648         14.8020          0.0046         -0.1289          0.0391        1.585506        0.764848
     1727.03302      1727.02129        181.8418          0.7675         14.7908          0.0046          1.2135          0.1093        2.190426        0.767521
     1727.05385      1727.04212        174.2764          0.7630         14.8369          0.0048          0.5692          0.0391        2.085270        0.763048
     1727.07469      1727.06295        154.6690          0.7628         14.9665          0.0054          0.3272          0.0391       -1.092135        0.762793
     1727.09552      1727.08379        129.4370          0.7565         15.1599          0.0063         -1.1761         -0.0890       -3.054631        0.756493
     1727.11635      1727.10462        133.5102          0.7626         15.1262          0.0062          0.2105         -0.0890        0.039095        0.762609
     1727.13718      1727.12545        160.2636          0.7675         14.9279          0.0052         -1.3257          0.0391       -0.127049        0.767525
     1727.15802      1727.14628        176.5519          0.7676         14.8228          0.0047          0.1925          0.3289        0.980220        0.767575
     1727.17885      1727.16712        178.7009          0.7662         14.8097          0.0047         -0.7523          0.5261        0.526108        0.766212
     1727.19968      1727.18795        175.0252          0.7677         14.8322          0.0048          1.1407          0.7239        1.890420        0.767708
     1727.22052      1727.20878        163.1968          0.7636         14.9082          0.0051          0.6001          0.5261        1.479705        0.763562
     1727.24135      1727.22962        127.7140          0.7550         15.1744          0.0064          0.6813          0.3289       -3.290453        0.755039
     1727.26218      1727.25045        117.1460          0.7522         15.2682          0.0070          1.6940          0.3289       -1.588917        0.752150
     1727.28302      1727.27128        151.5303          0.7567         14.9888          0.0054          1.9821          0.5261       -2.112968        0.756719
     1727.30385      1727.29212        171.9776          0.7586         14.8513          0.0048          1.8635          0.7239        4.291976        0.758579
     1727.32468      1727.31295        182.2365          0.7623         14.7884          0.0045          0.4948          0.7297        4.110261        0.762271
     1727.34552      1727.33378        179.2015          0.7598         14.8066          0.0046          2.3468          0.8739        4.228292        0.759842
     1727.36635      1727.35462        167.7543          0.7612         14.8783          0.0049          2.1114          0.7297        2.128767        0.761226
     1727.38718      1727.37545        144.5758          0.7576         15.0398          0.0057          2.2403          0.7239       -0.088995        0.757557
     1727.40802      1727.39628        127.6368          0.7524         15.1751          0.0064         -1.0451          0.5261       -0.196367        0.752447
     1727.42885      1727.41712        144.5165          0.7530         15.0402          0.0057          0.8007          0.3289       -3.588905        0.753044
     1727.44968      1727.43795        169.4969          0.7690         14.8671          0.0049          1.4737          0.5261        2.166874        0.768966
     1727.47051      1727.45878        178.5402          0.7744         14.8107          0.0047          0.7094          0.7239        1.336858        0.774382
     1727.49135      1727.47962        177.6669          0.7704         14.8160          0.0047          2.4171          0.7239        2.153125        0.770441
     1727.51218      1727.50045        169.7819          0.7718         14.8653          0.0049          1.3556          0.5261        0.873925        0.771752
     1727.53301      1727.52128        148.0253          0.7709         15.0142          0.0057          1.4273          0.3289       -0.266883        0.770887
     1727.55385      1727.54212        116.1385          0.7648         15.2776          0.0072          1.2339          0.1849       -0.574991        0.764827
     1727.57468      1727.56295        133.1648          0.7738         15.1290          0.0063          0.1665          0.0657       -1.397459        0.773753
     1727.59551      1727.58378        162.2517          0.7836         14.9145          0.0052         -0.0839          0.1849        1.207763        0.783613
     1727.61635      1727.60462        173.0307          0.7797         14.8447          0.0049          0.7222          0.1849        0.729665        0.779658
     1727.63718      1727.62545        176.3196          0.7845         14.8242          0.0048          0.7716          0.1849        0.328897        0.784534
     1727.65801      1727.64628        173.2899          0.7840         14.8431          0.0049          1.6596          0.1849        2.160732        0.783961
     1727.67885      1727.66712        160.4553          0.7770         14.9266          0.0053         -0.7299          0.1702        0.723860        0.777043
     1727.69968      1727.68795        133.9424          0.7698         15.1227          0.0062          0.6907          0.0657       -1.957080        0.769776
     1727.72051      1727.70878        131.1061          0.7662         15.1459          0.0063         -0.0904         -0.0890       -2.824069        0.766158
     1727.74135      1727.72962        156.6736          0.7746         14.9525          0.0054          0.9138         -0.0890       -1.088272        0.774636
     1727.76218      1727.75045        171.5375          0.7736         14.8541          0.0049         -0.3214         -0.0890        2.417341        0.773602
     1727.78301      1727.77128        181.5751          0.7743         14.7924          0.0046         -0.4312          0.0657        3.643022        0.774259
     1727.80385      1727.79212        175.5173          0.7755         14.8292          0.0048          0.4474          0.1702        1.945223        0.775472
     1727.82468      1727.81295        160.8552          0.7802         14.9239          0.0053          2.2654          0.0657        1.396184        0.780215
     1727.84551      1727.83378        131.0092          0.7659         15.1467          0.0063          0.9558         -0.0890       -2.702716        0.765949
     1727.86635      1727.85462        115.6897          0.7719         15.2818          0.0072         -0.1395         -0.1792       -2.784556        0.771887
     1727.88718      1727.87545        143.6905          0.7710         15.0464          0.0058          0.7319         -0.1792       -2.422292        0.771017
     1727.90801      1727.89628        167.3192          0.7803         14.8811          0.0051         -1.3139         -0.1792       -0.179227        0.780332
     1727.92884      1727.91712        176.1751          0.7748         14.8251          0.0048          0.8947          0.0657        1.774627        0.774801
     1727.94968      1727.93795        180.0025          0.7717         14.8018          0.0047         -0.0755          0.1702        2.426610        0.771665
     1727.97051      1727.95878        170.6589          0.7777         14.8597          0.0049         -0.9449          0.0657        0.184900        0.777743
     1727.99134      1727.97962        151.5685          0.7693         14.9885          0.0055         -0.4391         -0.1792       -2.100705        0.769314
     1728.01218      1728.00045        123.8822          0.7673         15.2075          0.0067         -0.7282         -0.2669       -3.343454        0.767300
     1728.03301      1728.02128        142.1876          0.7722         15.0578          0.0059          0.0587         -0.2669       -1.417382        0.772225
     1728.05384      1728.04212        165.8219          0.7761         14.8909          0.0051         -0.0162         -0.1792        0.065685        0.776109
     1728.07468      1728.06295        177.8218          0.7805         14.8150          0.0048         -1.9148         -0.0977        0.836327        0.780453
     1728.09551      1728.08378        178.3899          0.7886         14.8116          0.0048         -1.2899          0.0657        0.170217        0.788550
     1728.11634      1728.10462        171.2123          0.7911         14.8562          0.0050         -0.2125         -0.0977       -1.203508        0.791113
     1728.13718      1728.12545        153.2562          0.8001         14.9765          0.0057         -0.5728         -0.0977       -2.671274        0.800126
     1728.15801      1728.14628        121.9622          0.7832         15.2244          0.0070          0.6286         -0.1792       -2.222391        0.783206
     1728.17884      1728.16712        124.0262          0.7788         15.2062          0.0068         -0.7753         -0.1792       -5.544652        0.778772
     1728.19968      1728.18795        157.6514          0.7909         14.9458          0.0054         -1.7614         -0.1792       -2.804262        0.790914
     1728.22051      1728.20878        171.4618          0.7878         14.8546          0.0050         -1.8380         -0.0977        1.760486        0.787777
     1728.24134      1728.22962        177.9118          0.7830         14.8145          0.0048         -2.0183          0.0657       -0.933558        0.782990
     1728.26218      1728.25045        175.7658          0.7806         14.8277          0.0048         -0.6283          0.0657        0.789080        0.780626
     1728.28301      1728.27128        161.9177          0.7855         14.9168          0.0053         -0.0045         -0.0977        0.207769        0.785547
     1728.30384      1728.29212        141.4551          0.7799         15.0635          0.0060         -0.5851         -0.1792       -2.272606        0.779880
     1728.32467      1728.31295        124.7743          0.7761         15.1997          0.0068         -0.4254         -0.9336       -1.886965        0.776132
     1728.34551      1728.33378        153.5398          0.7811         14.9744          0.0055         -2.5621         -0.9336       -3.319910        0.781118
     1728.36634      1728.35462        172.7592          0.7806         14.8464          0.0049         -0.8448         -0.9336        1.679279        0.780644
     1728.38717      1728.37545        176.6737          0.7848         14.8221          0.0048          1.2558         -0.4640        0.944811        0.784799
     1728.40801      1728.39628        179.0876          0.7809         14.8073          0.0047         -1.0273         -0.4640        2.305040        0.780874
     1728.42884      1728.41712        167.1889          0.7820         14.8820          0.0051         -1.1356         -0.9336        0.820520        0.781993
     1728.44967      1728.43795        137.2707          0.7816         15.0961          0.0062         -0.9173         -1.1298       -2.109105        0.781557
     1728.47051      1728.45878        112.9303          0.7787         15.3080          0.0075         -0.8955         -1.2035       -2.607858        0.778691
     1728.49134      1728.47962        136.4994          0.7893         15.1022          0.0063         -0.8068         -1.2035       -1.750567        0.789299
     1728.51217      1728.50045        162.6119          0.7979         14.9121          0.0053         -1.2709         -1.1358        0.473084        0.797909
     1728.53301      1728.52128        173.7145          0.7999         14.8404          0.0050         -0.2513         -1.1298       -0.097681        0.799909
     1728.55384      1728.54212        181.4448          0.8060         14.7931          0.0048         -1.4029         -0.9336        0.816272        0.806031
     1728.57467      1728.56295        173.0810          0.7932         14.8444          0.0050         -2.1886         -1.1298        1.455374        0.793238
     1728.59551      1728.58378        152.6437          0.7944         14.9808          0.0057         -2.0745         -1.1358       -2.980928        0.794421
     1728.61634      1728.60462        126.3789          0.7855         15.1858          0.0067         -1.1534         -1.2035        0.147499        0.785498
     1728.63717      1728.62545        134.7428          0.7872         15.1162          0.0063         -0.9900         -1.5851       -2.950842        0.787203
     1728.65801      1728.64628        162.4513          0.7908         14.9132          0.0053         -0.7337         -1.1358        1.352915        0.790788
     1728.67884      1728.66712        174.5868          0.7915         14.8350          0.0049         -0.4550         -1.1298        0.355412        0.791522
     1728.69967      1728.68795        181.8514          0.7918         14.7907          0.0047         -1.1585         -0.9336        2.257368        0.791768
     1728.72050      1728.70878        177.1348          0.7900         14.8192          0.0048         -1.0592         -0.9336        1.860747        0.789960
     1728.74134      1728.72962        158.2721          0.7844         14.9415          0.0054         -1.3781         -1.1298       -1.700291        0.784440
     1728.76217      1728.75045        124.5231          0.7735         15.2019          0.0067         -1.8916         -1.1358       -3.698625        0.773476
     1728.78300      1728.77128        120.3675          0.7727         15.2387          0.0070         -2.2467         -1.1358       -2.150479        0.772660
     1728.80384      1728.79212        150.2683          0.7849         14.9978          0.0057         -0.2666         -1.1358       -3.083151        0.784883
     1728.82467      1728.81295        170.6247          0.7903         14.8599          0.0050         -3.1505         -1.1298       -0.083145        0.790283
     1728.84550      1728.83378        176.6433          0.7921         14.8223          0.0049         -0.2150         -0.4640       -1.589505        0.792122
     1728.86634      1728.85462        177.5966          0.7907         14.8164          0.0048         -0.7026         -0.4640       -0.463990        0.790739
     1728.88717      1728.87545        163.5395          0.7902         14.9059          0.0052         -1.8740         -1.1298       -1.129812        0.790170
     1728.90800      1728.89628        144.5203          0.7866         15.0402          0.0059         -2.7197         -1.1298       -2.300132        0.786580
     1728.92884      1728.91712        121.9542          0.7799         15.2245          0.0069         -0.9420         -1.1298       -1.644267        0.779875
     1728.94967      1728.93795        146.0817          0.7812         15.0285          0.0058         -1.6260         -1.1298       -2.329825        0.781198
     1728.97050      1728.95878        166.4273          0.7787         14.8869          0.0051         -1.5164         -0.6221        1.100644        0.778741
     1728.99134      1728.97962        178.7935          0.7772         14.8091          0.0047         -2.5327         -0.4640       -1.135812        0.777239
     1729.01217      1729.00045        179.5998          0.7855         14.8042          0.0047         -1.9104         -0.4640        0.062067        0.785495
     1729.03300      1729.02128        168.5128          0.7912         14.8734          0.0051         -0.6088         -0.6221        0.078075        0.791155
     1729.05383      1729.04212        145.5400          0.7812         15.0325          0.0058         -0.1490         -0.6872       -3.005519        0.781218
     1729.07467      1729.06295        116.6918          0.7744         15.2724          0.0072         -3.2089         -0.6872       -5.475697        0.774438
     1729.09550      1729.08378        132.5487          0.7868         15.1341          0.0064         -1.5418         -0.6872       -4.513079        0.786765
     1729.11633      1729.10462        159.9669          0.7924         14.9299          0.0054         -2.0235         -0.6221       -1.585088        0.792438
     1729.13717      1729.12545        174.3761          0.7956         14.8363          0.0050         -2.4297         -0.6221       -0.434283        0.795612
     1729.15800      1729.14628        179.2583          0.7943         14.8063          0.0048         -1.8034         -0.6221        1.141783        0.794258
     1729.17883      1729.16712        177.1827          0.7913         14.8189          0.0048         -1.0718         -0.6872        4.490193        0.791302
     1729.19967      1729.18795        157.0234          0.7798         14.9501          0.0054         -0.0886         -1.1298       -1.835313        0.779767
     1729.22050      1729.20878        127.4189          0.7750         15.1769          0.0066         -0.8840         -1.1358       -3.974914        0.775033
     1729.26217      1729.25045        160.4555          0.7766         14.9266          0.0053         -1.1868         -1.1358       -1.853262        0.776616
     1729.28300      1729.27128        174.6433          0.7793         14.8346          0.0048          0.0256         -1.1298        2.264120        0.779337
     1729.30383      1729.29212        178.7650          0.7782         14.8093          0.0047          0.6706         -0.6872        0.989926        0.778241
     1729.32467      1729.31295        175.5310          0.7820         14.8291          0.0048         -0.3688         -0.6872        0.859510        0.781969
     1729.34550      1729.33378        161.8263          0.7796         14.9174          0.0052          2.0634         -0.6872        1.705635        0.779552
     1729.36633      1729.35462        132.0448          0.7754         15.1382          0.0064          0.6690         -0.8100       -1.265719        0.775449
     1729.38717      1729.37545        115.7318          0.7748         15.2814          0.0073         -0.6668         -0.8100       -2.126739        0.774832
     1729.40800      1729.39628        146.1718          0.7843         15.0278          0.0058          0.0077         -0.8100       -0.622110        0.784306
     1729.42883      1729.41712        168.5520          0.8031         14.8732          0.0052         -0.4753         -0.6872        0.472267        0.803098
     1729.44966      1729.43795        179.7719          0.7941         14.8032          0.0048          0.7831         -0.6221        0.300432        0.794079
     1729.47050      1729.45878        179.2805          0.7996         14.8062          0.0048          1.5037         -0.6174        3.473526        0.799627
     1729.49133      1729.47962        171.2581          0.7975         14.8559          0.0051          1.2959         -0.6174        2.064885        0.797474
     1729.51216      1729.50045        146.8218          0.8003         15.0230          0.0059          0.8478         -0.6221       -1.639922        0.800285
     1729.53300      1729.52128        121.8438          0.7911         15.2255          0.0070          2.3367         -0.6221       -2.427994        0.791120
     1729.55383      1729.54212        141.4921          0.7932         15.0632          0.0061          1.1835         -0.6221       -0.687161        0.793192
     1729.57466      1729.56295        165.0601          0.7963         14.8959          0.0052          0.9324         -0.6221        0.071169        0.796269
     1729.59550      1729.58378        176.1987          0.8179         14.8250          0.0050          2.0608         -0.6174        1.351522        0.817878
     1729.61633      1729.60462        177.0215          0.8035         14.8199          0.0049          1.0170         -0.4343        0.682729        0.803498
     1729.63716      1729.62545        169.5797          0.8164         14.8666          0.0052          1.6907         -0.4343        0.214641        0.816361
     1729.65800      1729.64628        150.3584          0.8112         14.9972          0.0059          0.2678         -0.4343       -2.838881        0.811187
     1729.67883      1729.66712        115.9116          0.8047         15.2797          0.0075          0.9528         -0.6174       -2.965017        0.804662
     1729.69966      1729.68795        123.0548          0.7969         15.2148          0.0070          2.4804         -0.6174       -3.457701        0.796887
     1729.72050      1729.70878        157.1620          0.7986         14.9491          0.0055          0.1636         -0.6174       -1.954712        0.798608
     1729.74133      1729.72962        174.0243          0.8052         14.8385          0.0050          0.2947         -0.5084        2.342075        0.805235
     1729.76216      1729.75045        179.3218          0.8048         14.8059          0.0049          1.0062         -0.4812        1.503376        0.804750
     1729.78299      1729.77128        173.1721          0.8100         14.8438          0.0051         -0.4280         -0.4474        1.938524        0.810018
     1729.80383      1729.79212        160.3436          0.8133         14.9274          0.0055          0.4029         -0.4812       -0.810027        0.813325
     1729.82466      1729.81295        131.7207          0.8126         15.1409          0.0067         -0.5755         -0.5084       -3.671128        0.812627
     1729.84549      1729.83378        126.1928          0.8153         15.1874          0.0070          0.9013         -0.5559       -2.569499        0.815276
     1729.86633      1729.85462        154.8965          0.8229         14.9649          0.0058         -1.0621         -0.5559       -3.069657        0.822873
     1729.88716      1729.87545        174.8176          0.8310         14.8335          0.0052          0.8171         -0.5084        0.561488        0.831001
     1729.90799      1729.89628        179.8790          0.8274         14.8025          0.0050          1.9851         -0.4812        3.170470        0.827448
     1729.92883      1729.91712        179.4881          0.8314         14.8049          0.0050          1.6646         -0.4474        2.496240        0.831386
     1729.94966      1729.93795        164.6473          0.8190         14.8986          0.0054          0.4997         -0.4812       -0.617444        0.819035
     1729.97049      1729.95878        137.0731          0.8056         15.0976          0.0064         -1.2594         -0.5084       -3.268535        0.805568
     1729.99133      1729.97962        115.0686          0.8026         15.2876          0.0076         -1.1426         -0.5559       -2.453428        0.802574
     1730.01216      1730.00045        139.3345          0.8000         15.0799          0.0062         -0.2851         -0.5559       -2.986484        0.800035
     1730.03299      1730.02128        166.2366          0.8029         14.8882          0.0052          0.7718         -0.5084       -0.001931        0.802922
     1730.05383      1730.04212        175.3081          0.8019         14.8305          0.0050          0.5460         -0.4812       -0.086751        0.801861
     1730.07466      1730.06295        178.6685          0.8035         14.8099          0.0049          0.1686         -0.4474        1.411922        0.803503
     1730.09549      1730.08378        171.7589          0.8051         14.8527          0.0051          1.7906         -0.4812        2.410906        0.805148
     1730.11633      1730.10462        151.3897          0.8028         14.9898          0.0058          0.9637         -0.5084       -1.504878        0.802812
     1730.13716      1730.12545        124.8505          0.8031         15.1990          0.0070          0.0374         -0.5559       -1.409589        0.803075
     1730.15799      1730.14628        140.7459          0.8059         15.0689          0.0062         -0.6707         -0.5559       -1.087170        0.805945
     1730.17883      1730.16712        166.2824          0.8101         14.8879          0.0053         -0.8067         -0.5084       -0.508371        0.810126
     1730.19966      1730.18795        176.8317          0.8121         14.8211          0.0050         -0.9714         -0.4812       -0.481165        0.812086
     1730.22049      1730.20878        182.2185          0.8162         14.7885          0.0049          1.0257         -0.4474        0.910362        0.816243
     1730.24132      1730.22962        171.8752          0.8058         14.8520          0.0051         -1.0294         -0.0868        0.274047        0.805829
     1730.26216      1730.25045        157.7716          0.7995         14.9449          0.0055         -0.2780         -0.4474       -0.447427        0.799482
     1730.28299      1730.27128        121.1374          0.7912         15.2318          0.0071         -0.7924         -0.4812       -4.844328        0.791248
     1730.30382      1730.29212        122.3341          0.7930         15.2211          0.0070         -0.2834         -0.4812       -1.789724        0.792964
     1730.32466      1730.31295        153.3709          0.8047         14.9756          0.0057          0.6166         -0.4474       -0.555850        0.804676
     1730.34549      1730.33378        171.5975          0.8112         14.8537          0.0051         -0.0478         -0.1820        0.502521        0.811191
     1730.36632      1730.35462        178.4924          0.8178         14.8110          0.0050          1.2764         -0.0868        3.152681        0.817798
     1730.38716      1730.37545        176.9920          0.8187         14.8201          0.0050          1.2226         -0.0317        0.687771        0.818652
