# reference_flux:       2205.1480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.40741      1717.39629       2211.7112          1.9533         12.0782          0.0010         -0.7902          0.8058        0.076181        1.953350
     1717.42824      1717.41712       2207.9608          1.9546         12.0800          0.0010          3.8473          0.8058        0.805803        1.954635
     1717.44907      1717.43796       2217.5171          1.9600         12.0753          0.0010          4.1763          0.8058        1.070571        1.959967
     1717.46991      1717.45879       2212.0959          1.9604         12.0780          0.0010          8.4220          0.8058        0.279891        1.960412
     1717.49074      1717.47962       2219.0384          1.9649         12.0746          0.0010          5.6604          0.5404        0.540415        1.964892
     1717.51157      1717.50046       2223.5007          1.9678         12.0724          0.0010          2.8138          0.5404        1.054477        1.967848
     1717.53241      1717.52129       2220.5402          1.9472         12.0739          0.0010          2.8003          0.5404        4.125926        1.947198
     1717.55324      1717.54212       2206.3395          1.9804         12.0808          0.0010          3.3571          0.8058        1.158457        1.980416
     1717.57407      1717.56296       2205.9366          1.9835         12.0810          0.0010         -1.2949          0.8820        1.665869        1.983539
     1717.59491      1717.58379       2204.7760          1.9869         12.0816          0.0010          0.9096          0.8941        1.530408        1.986866
     1717.61574      1717.60462       2202.1421          1.9860         12.0829          0.0010         -1.3326          1.0020        0.479667        1.985992
     1717.63657      1717.62546       2202.2523          1.9854         12.0828          0.0010          0.5310          0.8941       -1.703676        1.985367
     1717.65740      1717.64629       2201.0717          1.9672         12.0834          0.0010          2.5025          0.8941        2.906208        1.967194
     1717.67824      1717.66712       2208.4105          1.9867         12.0798          0.0010          1.7124          0.8820        4.321034        1.986669
     1717.69907      1717.68796       2209.8466          1.9870         12.0791          0.0010          1.5661          0.8820        2.166777        1.987015
     1717.71990      1717.70879       2222.5773          1.9891         12.0729          0.0010         -1.2254          0.8058        3.249921        1.989055
     1717.74074      1717.72962       2228.4796          1.9557         12.0700          0.0010          7.6369          0.5404        4.551956        1.955708
     1717.76157      1717.75046       2226.5014          1.9607         12.0709          0.0010          3.2798          0.5404        4.376958        1.960744
     1717.78240      1717.77129       2227.8726          1.9954         12.0703          0.0010         -3.3222          0.5404       -0.317421        1.995361
     1717.80324      1717.79212       2222.8965          1.9896         12.0727          0.0010          9.6968          0.5253       -2.280726        1.989607
     1717.82407      1717.81296       2228.3818          1.9732         12.0700          0.0010         28.2999          0.5404       32.744997        1.973196
     1717.84490      1717.83379       2212.5076          1.9781         12.0778          0.0010         -0.3691          0.5404        1.033417        1.978109
     1717.86574      1717.85462       2210.8516          1.9818         12.0786          0.0010         -2.9942          0.5404       -1.682506        1.981848
     1717.88657      1717.87546       2209.2464          1.9770         12.0794          0.0010         -0.3898          0.5404       -3.376429        1.976977
     1717.90740      1717.89629       2212.7973          1.9790         12.0776          0.0010         -2.3943          0.8058       -1.945615        1.979045
     1717.92824      1717.91712       2213.1716          2.0052         12.0775          0.0010         -3.5103          0.8058       -0.620936        2.005191
     1717.94907      1717.93796       2189.7560          1.9718         12.0890          0.0010          3.9958          0.9420        0.063248        1.971798
     1717.96990      1717.95879       2210.8781          1.9958         12.0786          0.0010         -3.0559          0.9420       -0.405694        1.995774
     1717.99073      1717.97962       2213.1392          1.9853         12.0775          0.0010         -2.9605          0.9420        3.443569        1.985290
     1718.01157      1718.00046       2213.3079          1.9893         12.0774          0.0010         -1.4220          0.9420       -1.698080        1.989268
     1718.03240      1718.02129       2212.5390          1.9857         12.0778          0.0010          2.6562          0.9420        5.617434        1.985668
     1718.05323      1718.04212       2216.1129          1.9874         12.0760          0.0010          0.8475          0.9420        1.656106        1.987374
     1718.07407      1718.06296       2213.1471          1.9935         12.0775          0.0010         -2.2430          0.9420        2.828889        1.993472
     1718.09490      1718.08379       2216.4693          1.9542         12.0758          0.0010         -0.8605          0.9420        2.204431        1.954244
     1718.11573      1718.10462       2215.3921          1.9594         12.0764          0.0010          3.2792          0.4797        0.458730        1.959447
     1718.13657      1718.12546       2216.4947          1.9697         12.0758          0.0010          0.2829          0.9420        0.275085        1.969730
     1718.15740      1718.14629       2215.0025          1.9801         12.0766          0.0010          1.5385          0.9713       -3.066869        1.980148
     1718.17823      1718.16712       2189.9734          1.9896         12.0889          0.0010          5.3949          0.9713       -3.530868        1.989638
     1718.19907      1718.18796       2217.3832          1.9872         12.0754          0.0010         -0.4282          0.9713       -0.034709        1.987207
     1718.21990      1718.20879       2219.5846          1.9872         12.0743          0.0010         -2.1212          0.9713       -2.391549        1.987249
     1718.24073      1718.22962       2212.4846          2.0099         12.0778          0.0010         -0.7858          0.9713        0.295997        2.009913
     1718.26157      1718.25046       2212.3022          1.9770         12.0779          0.0010         -1.2542          0.9713        3.067648        1.977008
     1718.28240      1718.27129       2219.1717          2.0016         12.0745          0.0010         -1.1292          0.9713        0.385818        2.001588
     1718.30323      1718.29212       2219.7213          1.9579         12.0743          0.0010         -0.0403          0.9713        1.081589        1.957903
     1718.32406      1718.31296       2212.8616          1.9472         12.0776          0.0010          0.6637          1.0334        0.941979        1.947201
     1718.34490      1718.33379       2209.4181          1.9870         12.0793          0.0010         -1.3885          1.0334       -0.163694        1.986958
     1718.36573      1718.35462       2210.9865          1.9867         12.0785          0.0010          0.6697          1.0816        2.051206        1.986743
     1718.38656      1718.37546       2210.2047          1.9916         12.0789          0.0010         -5.2507          1.2270        2.917588        1.991560
     1718.40740      1718.39629       2209.9801          1.9978         12.0790          0.0010          0.8653          1.2354       -0.169787        1.997799
     1718.42823      1718.41712       2225.7669          1.9636         12.0713          0.0010         -5.8238          1.4385        3.303383        1.963614
     1718.44906      1718.43796       2219.9607          1.9637         12.0741          0.0010         -4.0522          1.4385        1.850696        1.963714
     1718.46990      1718.45879       2223.1985          1.9784         12.0726          0.0010         -7.4165          1.5158        0.324377        1.978378
     1718.49073      1718.47962       2223.5700          1.9853         12.0724          0.0010         -4.3799          1.6561       -0.115515        1.985294
     1718.51156      1718.50046       2226.8309          1.9914         12.0708          0.0010         -6.3731          1.5158        2.887158        1.991420
     1718.53240      1718.52129       2235.3852          1.9968         12.0666          0.0010         -6.3011          1.5587        4.085521        1.996837
     1718.55323      1718.54212       2225.5503          1.9998         12.0714          0.0010         -8.6856          1.5587        0.971306        1.999771
     1718.57406      1718.56296       2226.6657          1.9978         12.0709          0.0010         -7.4292          1.5587        1.235409        1.997805
     1718.59490      1718.58379       2222.9661          1.9984         12.0727          0.0010         -7.9350          1.5587       -1.267753        1.998435
     1718.61573      1718.60462       2226.8918          2.0103         12.0708          0.0010         -7.2789          1.5587        1.438478        2.010270
     1718.63656      1718.62546       2225.7443          2.0140         12.0713          0.0010         -8.0058          1.5587        2.934324        2.014031
     1718.65739      1718.64629       2222.7361          2.0123         12.0728          0.0010         -7.4527          1.8096        5.502859        2.012298
     1718.67823      1718.66712       2223.7327          2.0124         12.0723          0.0010         -5.1486          1.8507        3.624995        2.012358
     1718.69906      1718.68796       2227.3786          2.0144         12.0705          0.0010        -15.1939          2.0345        3.961338        2.014400
     1718.71989      1718.70879       2224.2954          2.0147         12.0720          0.0010        -10.7878          2.0345        1.227027        2.014682
     1718.74073      1718.72962       2219.7291          2.0138         12.0743          0.0010         -6.1707          2.0512        5.974001        2.013822
     1718.76156      1718.75046       2219.1826          2.0170         12.0745          0.0010         -9.6263          2.5324        3.985419        2.017026
     1718.78239      1718.77129       2193.8890          2.0251         12.0870          0.0010         -9.7875          2.5324        0.447994        2.025104
     1718.80323      1718.79212       2221.8403          2.0266         12.0732          0.0010         -7.9196          2.5421        3.426739        2.026571
     1718.82406      1718.81296       2209.4491          2.0435         12.0793          0.0010        -14.8876          2.8872        3.968846        2.043460
     1718.84489      1718.83379       2220.9570          2.0352         12.0736          0.0010        -19.1615          2.9176        2.034515        2.035219
     1718.86573      1718.85462       2220.5467          2.0377         12.0739          0.0010        -15.7626          2.9343        3.037725        2.037742
     1718.88656      1718.87546       2202.2332          2.0586         12.0828          0.0010        -16.5425          2.9343        1.515804        2.058554
     1718.90739      1718.89629       2187.0630          2.0536         12.0903          0.0010        -18.7012          3.0377        1.809607        2.053608
     1718.92823      1718.91712       2215.3223          2.0262         12.0764          0.0010        -21.4432          3.0377       -0.045233        2.026243
     1718.94906      1718.93796       2212.8174          2.0225         12.0776          0.0010        -21.4859          2.9343        2.542105        2.022517
     1718.96989      1718.95879       2219.7898          2.0373         12.0742          0.0010        -14.2243          3.0377        6.237352        2.037341
     1718.99072      1718.97962       2204.8204          2.0449         12.0816          0.0010        -15.3218          3.4267        0.613761        2.044853
     1719.01156      1719.00046       2205.4485          2.0490         12.0813          0.0010        -15.8259          3.4468        1.558685        2.049007
     1719.03239      1719.02129       2225.7260          2.0265         12.0713          0.0010        -14.3085          3.4468        7.940597        2.026538
     1719.05322      1719.04212       2219.6314          2.0267         12.0743          0.0010        -13.0017          3.4267        3.716370        2.026654
     1719.07406      1719.06296       2221.4252          2.0179         12.0734          0.0010        -14.2366          3.4267        3.763504        2.017949
     1719.09489      1719.08379       2230.5255          2.0341         12.0690          0.0010        -15.9924          3.4468        6.167640        2.034135
     1719.11572      1719.10462       2226.0387          2.0382         12.0712          0.0010        -15.3495          3.4468        1.285003        2.038206
     1719.13656      1719.12546       2223.3738          2.0444         12.0725          0.0010        -15.0484          3.4468        3.804832        2.044363
     1719.15739      1719.14629       2228.9721          2.0533         12.0697          0.0010        -14.5345          3.6250        5.495056        2.053259
     1719.17822      1719.16712       2206.7002          2.0689         12.0806          0.0010        -12.8346          3.6250        4.054094        2.068858
     1719.19906      1719.18796       2208.5822          2.0725         12.0797          0.0010        -12.7213          3.6363        1.339812        2.072489
     1719.21989      1719.20879       2219.3509          2.0555         12.0744          0.0010        -12.5905          3.4468        3.636294        2.055452
     1719.24072      1719.22962       2202.2709          2.0654         12.0828          0.0010        -13.9113          3.6363        2.532388        2.065389
     1719.26156      1719.25046       2216.7756          2.0356         12.0757          0.0010        -12.7760          3.6363        3.988497        2.035564
     1719.28239      1719.27129       2220.5403          2.0313         12.0739          0.0010        -14.8347          3.6363        3.705832        2.031334
     1719.30322      1719.29212       2216.3992          2.0423         12.0759          0.0010        -21.5073          3.6565        4.704153        2.042339
     1719.32406      1719.31296       2219.5675          2.0207         12.0743          0.0010        -17.9617          3.7058        5.292060        2.020712
     1719.34489      1719.33379       2215.1574          2.0241         12.0765          0.0010        -20.8203          3.7058        5.710117        2.024051
     1719.36572      1719.35462       2210.7216          2.0202         12.0787          0.0010        -15.1844          3.7164        1.023393        2.020248
     1719.38655      1719.37546       2215.8482          2.0215         12.0761          0.0010        -13.3450          3.7635        5.438954        2.021542
     1719.40739      1719.39629       2208.5864          2.0471         12.0797          0.0010        -16.6489          3.7635        0.906895        2.047142
     1719.42822      1719.41712       2212.4820          2.0251         12.0778          0.0010        -12.7893          3.8048        1.761983        2.025150
     1719.44905      1719.43796       2215.3919          2.0308         12.0764          0.0010        -13.6039          3.8048        4.214345        2.030784
     1719.46989      1719.45879       2216.8551          2.0678         12.0757          0.0010        -11.8498          3.8048        3.446829        2.067806
     1719.49072      1719.47962       2224.7008          2.0673         12.0718          0.0010        -11.9222          3.8048        5.602179        2.067320
     1719.51155      1719.50045       2224.3211          2.0767         12.0720          0.0010        -16.7364          3.9885        1.256440        2.076661
     1719.53239      1719.52129       2220.7528          2.0950         12.0737          0.0010        -15.6012          3.9885        0.184364        2.094966
     1719.55322      1719.54212       2222.0931          2.1031         12.0731          0.0010        -17.2323          3.8048        2.504616        2.103079
     1719.57405      1719.56295       2217.0872          2.1025         12.0755          0.0010        -17.4907          3.9885        4.346619        2.102543
     1719.59489      1719.58379       2222.2311          2.1060         12.0730          0.0010        -14.2100          4.0541        2.406003        2.105951
     1719.61572      1719.60462       2215.5236          2.1112         12.0763          0.0010        -25.0133          4.0541       -0.000131        2.111238
     1719.63655      1719.62545       2198.5120          2.0832         12.0847          0.0010        -17.8104          4.2143        3.656475        2.083219
     1719.65739      1719.64629       2199.3792          2.0694         12.0842          0.0010         -8.9172          4.3466        9.357070        2.069364
     1719.67822      1719.66712       2196.2516          2.0686         12.0858          0.0010        -22.0799          4.2143        6.554543        2.068624
     1719.69905      1719.68795       2218.5271          2.1149         12.0748          0.0010        -18.8667          4.2143        0.148508        2.114878
     1719.71988      1719.70879       2198.2167          2.0721         12.0848          0.0010        -14.5667          4.2143        8.319714        2.072056
     1719.74072      1719.72962       2207.0792          2.0830         12.0805          0.0010        -19.4088          4.3466        5.944793        2.083044
     1719.76155      1719.75045       2201.8435          2.0845         12.0830          0.0010        -22.1365          4.3466        6.312810        2.084459
     1719.78238      1719.77129       2203.2159          2.0934         12.0824          0.0010        -22.8045          4.3466        5.075262        2.093412
     1719.80322      1719.79212       2204.2478          2.0974         12.0818          0.0010        -15.5757          4.3466        9.958408        2.097438
     1719.82405      1719.81295       2206.0632          2.1056         12.0810          0.0010        -13.6081          4.2143       10.269505        2.105568
     1719.84488      1719.83379       2194.9104          2.1016         12.0865          0.0010        -21.0783          4.2143        4.709381        2.101601
     1719.86572      1719.85462       2199.4564          2.1051         12.0842          0.0010        -12.1033          3.7989        5.447344        2.105100
     1719.88655      1719.87545       2198.9275          2.1071         12.0845          0.0010        -16.1009          4.2143        3.667089        2.107133
     1719.92822      1719.91712       2206.9015          2.1189         12.0805          0.0010        -13.5421          3.7989        4.809841        2.118926
     1719.94905      1719.93795       2197.9000          2.1214         12.0850          0.0010        -13.6213          3.7989        2.636642        2.121404
     1719.96988      1719.95879       2196.1148          2.1000         12.0859          0.0010        -15.6075          4.2143        0.351028        2.099997
     1719.99072      1719.97962       2193.2556          2.1001         12.0873          0.0010         -9.7119          3.7989        4.954180        2.100107
     1720.01155      1720.00045       2199.7057          2.1108         12.0841          0.0010        -17.3655          4.3466        6.596558        2.110807
     1720.03238      1720.02129       2191.5931          2.1025         12.0881          0.0010         -5.0481          3.7989        3.798872        2.102537
     1720.05321      1720.04212       2195.5113          2.0985         12.0862          0.0010        -15.0134          3.7989        1.374558        2.098500
     1720.07405      1720.06295       2195.4449          2.0963         12.0862          0.0010         -2.8211          4.3466        4.418093        2.096318
     1720.09488      1720.08379       2210.0012          2.1250         12.0790          0.0010         -4.0656          4.3760        5.881976        2.125040
     1720.11571      1720.10462       2206.6782          2.1127         12.0807          0.0010        -13.2691          4.3760        4.376026        2.112724
     1720.13655      1720.12545       2199.3004          2.1117         12.0843          0.0010         -0.8073          4.3760        5.045049        2.111705
     1720.15738      1720.14629       2203.3468          2.1265         12.0823          0.0010         -9.8481          4.3760        5.754147        2.126500
     1720.17821      1720.16712       2212.0413          2.1423         12.0780          0.0011         -8.8867          4.3760        3.393986        2.142330
     1720.19905      1720.18795       2194.0506          2.1350         12.0869          0.0011         -3.6620          4.3760        1.351562        2.135021
     1720.21988      1720.20879       2196.1788          2.1568         12.0858          0.0011        -12.1149          4.3760        1.504945        2.156775
     1720.24071      1720.22962       2191.6342          2.1340         12.0881          0.0011         -3.6948          4.4181        4.559917        2.133954
     1720.26155      1720.25045       2183.9323          2.1354         12.0919          0.0011        -10.4552          4.4181        1.707767        2.135416
     1720.28238      1720.27129       2197.8496          2.1549         12.0850          0.0011          1.4903          4.4181        2.295473        2.154906
     1720.30321      1720.29212       2198.9154          2.1431         12.0845          0.0011        -11.3112          4.3760        1.094545        2.143110
     1720.32405      1720.31295       2189.8907          2.1240         12.0889          0.0011         -8.6910          3.9524        1.473670        2.123954
     1720.34488      1720.33379       2192.5441          2.1281         12.0876          0.0011         -4.4859          3.9524        6.721275        2.128128
     1720.36571      1720.35462       2202.8156          2.1327         12.0826          0.0011         -8.3945          3.9524       -1.328006        2.132660
     1720.38654      1720.37545       2215.7243          2.1391         12.0762          0.0010          5.7851          3.9524        6.651303        2.139095
     1720.40738      1720.39629       2196.6772          2.1215         12.0856          0.0010         -1.9170          3.9524        0.426684        2.121519
     1720.42821      1720.41712       2198.4979          2.1227         12.0847          0.0010         15.1596          4.3760        2.477480        2.122719
     1720.44904      1720.43795       2211.0364          2.1455         12.0785          0.0011          3.5334          4.3760        6.226662        2.145494
     1720.46988      1720.45879       2199.8129          2.1574         12.0840          0.0011          0.4273          4.3760        0.769523        2.157418
     1720.49071      1720.47962       2200.5666          2.1442         12.0837          0.0011          2.5601          4.4181        7.089724        2.144192
     1720.51154      1720.50045       2200.4380          2.1556         12.0837          0.0011          1.7828          4.4181        1.753676        2.155569
     1720.53238      1720.52129       2193.0346          2.1738         12.0874          0.0011          0.9240          4.4181        0.898969        2.173764
     1720.55321      1720.54212       2217.7790          2.2073         12.0752          0.0011         -1.5128          4.4637        4.463691        2.207314
     1720.57404      1720.56295       2204.4676          2.2084         12.0817          0.0011         -6.4736          4.5599        6.181906        2.208439
     1720.59488      1720.58379       2192.9448          2.2218         12.0874          0.0011          2.5561          4.7253        3.099681        2.221765
     1720.61571      1720.60462       2198.9800          2.2288         12.0844          0.0011         -1.2275          4.7253        2.451594        2.228799
     1720.63654      1720.62545       2212.6184          2.2541         12.0777          0.0011         20.2065          5.0450        3.952379        2.254140
     1720.65738      1720.64629       2208.8439          2.2664         12.0796          0.0011          3.1233          5.2736        3.292057        2.266411
     1720.67821      1720.66712       2203.0234          2.2573         12.0825          0.0011          4.9228          5.2736        8.875117        2.257254
     1720.69904      1720.68795       2199.8171          2.2604         12.0840          0.0011          9.1788          5.4577        5.907236        2.260380
     1720.71988      1720.70879       2205.2051          2.2637         12.0814          0.0011          8.3284          5.9072        5.457657        2.263679
     1720.74071      1720.72962       2210.7542          2.2818         12.0786          0.0011         10.0872          6.1819        5.273559        2.281797
     1720.76154      1720.75045       2213.0509          2.2861         12.0775          0.0011          8.2534          6.2267        4.725334        2.286068
     1720.78237      1720.77129       2203.2694          2.2851         12.0823          0.0011          9.1340          6.5487        1.117193        2.285096
     1720.80321      1720.79212       2203.0279          2.2911         12.0825          0.0011          8.6923          6.6513        0.367472        2.291113
     1720.82404      1720.81295       2215.8942          2.3146         12.0761          0.0011          8.1688          6.7213        8.481923        2.314602
     1720.84487      1720.83379       2215.0620          2.3189         12.0765          0.0011          8.2682          6.9471        9.894404        2.318950
     1720.86571      1720.85462       2204.8678          2.3210         12.0815          0.0011         11.8317          7.0897        8.682090        2.321030
     1720.88654      1720.87545       2208.5553          2.3384         12.0797          0.0011          9.9246          7.7149        9.483583        2.338416
     1720.90737      1720.89629       2091.5712          2.2243         12.1388          0.0012         18.4098          8.4525       11.751255        2.224263
     1720.92821      1720.91712       2087.9173          2.2009         12.1407          0.0011         22.7055          8.4819       10.485024        2.200899
     1720.94904      1720.93795       2220.9164          2.3216         12.0737          0.0011          6.0665          8.4819        4.188967        2.321647
     1720.96987      1720.95879       2212.5447          2.3100         12.0778          0.0011          8.8252          8.6821        6.947131        2.309984
     1720.99071      1720.97962       2091.2260          2.2174         12.1390          0.0012         20.8617          8.8751       12.862325        2.217363
     1721.01154      1721.00045       2098.0906          2.2179         12.1354          0.0011         10.0888          9.4836        6.548657        2.217896
     1721.03237      1721.02129       2102.1436          2.2125         12.1333          0.0011         19.0678          9.7175       13.227473        2.212479
     1721.05321      1721.04212       2090.5458          2.2052         12.1394          0.0011         13.2279          9.7317       13.213910        2.205159
     1721.07404      1721.06295       2096.3385          2.2073         12.1363          0.0011         17.6971          9.7317       10.707258        2.207284
     1721.09487      1721.08379       2093.8493          2.2112         12.1376          0.0011          8.4344          9.7361       11.094147        2.211191
     1721.11570      1721.10462       2104.0837          2.2251         12.1323          0.0011          7.9861          9.8944       10.291519        2.225126
     1721.13654      1721.12545       2086.7154          2.2165         12.1413          0.0012         11.4251         10.0695       13.425404        2.216463
     1721.15737      1721.14629       2090.7014          2.2346         12.1393          0.0012          7.9952         10.2915       14.253726        2.234582
     1721.17820      1721.16712       2086.8583          2.2734         12.1413          0.0012          0.6303         10.3882       10.933998        2.273420
     1721.19904      1721.18795       2087.9357          2.2691         12.1407          0.0012          7.7358         10.4372        9.736055        2.269057
     1721.21987      1721.20879       2085.9714          2.2738         12.1417          0.0012          9.5029         10.4850       12.304149        2.273844
     1721.24070      1721.22962       2080.7569          2.2730         12.1444          0.0012         19.1331         10.6595       14.142208        2.273034
     1721.26154      1721.25045       2092.0111          2.2824         12.1386          0.0012         19.0483         10.6595       10.437155        2.282430
     1721.28237      1721.27129       2090.7875          2.2832         12.1392          0.0012         21.7143         10.6595       10.659492        2.283213
     1721.30320      1721.29212       2096.6855          2.2806         12.1362          0.0012         15.4704         10.7073        7.714900        2.280614
     1721.32404      1721.31295       2104.1102          2.2789         12.1323          0.0012         12.8467         10.9340       14.630775        2.278931
     1721.34487      1721.33379       2110.9429          2.2758         12.1288          0.0012         12.0251         10.9340        9.731697        2.275840
     1721.36570      1721.35462       2100.0775          2.2598         12.1344          0.0012         17.3157         11.0941        8.452526        2.259755
     1721.38654      1721.37545       2097.9385          2.2544         12.1355          0.0012         12.5889         11.0941       13.626168        2.254433
     1721.40737      1721.39629       2094.1006          2.2608         12.1375          0.0012         11.1007         11.0960       20.803494        2.260839
     1721.42820      1721.41712       2085.3001          2.2340         12.1421          0.0012         16.1683         11.0941        8.237808        2.233956
     1721.44904      1721.43795       2098.4491          2.2544         12.1353          0.0012         21.7436         11.0960        9.717520        2.254383
     1721.46987      1721.45879       2085.4246          2.2618         12.1420          0.0012         24.8939         11.2359       10.388192        2.261834
     1721.49070      1721.47962       2088.5649          2.2702         12.1404          0.0012         19.4576         11.8784       13.378871        2.270212
     1721.51154      1721.50045       2086.8400          2.2928         12.1413          0.0012         16.1222         11.7544       14.696230        2.292802
     1721.53237      1721.52129       2086.3940          2.3174         12.1415          0.0012          9.2427         11.7544       17.811102        2.317362
     1721.55320      1721.54212       2092.1259          2.3493         12.1385          0.0012         23.3725         11.2359        8.223250        2.349342
     1721.57403      1721.56295       2075.3623          2.3400         12.1473          0.0012         17.6346         11.0960       12.916499        2.339972
     1721.59487      1721.58379       2084.6189          2.3882         12.1424          0.0012         27.2139         11.0960       12.840104        2.388191
     1721.61570      1721.60462       2076.3215          2.4020         12.1468          0.0013         21.9807         11.0960       10.069537        2.402030
     1721.63653      1721.62545       2080.3353          2.4286         12.1447          0.0013         -4.0544         11.0960       15.994157        2.428588
     1721.65737      1721.64629       2085.4651          2.4365         12.1420          0.0013         15.6594         10.9340       11.878425        2.436546
     1721.67820      1721.66712       2073.9821          2.4403         12.1480          0.0013          9.2808         10.9340       14.137084        2.440309
     1721.69903      1721.68795       2082.8322          2.4520         12.1434          0.0013         24.1760         10.6595       11.235944        2.451968
     1721.71987      1721.70879       2090.5863          2.4621         12.1393          0.0013          8.0252         10.6595       11.096025        2.462147
     1721.74070      1721.72962       2097.9296          2.4657         12.1355          0.0013          7.7634         10.4663        7.993903        2.465725
     1721.76153      1721.75045       2092.9854          2.4684         12.1381          0.0013         11.7665         10.4372        7.743000        2.468430
     1721.78237      1721.77129       2085.7165          2.4673         12.1419          0.0013         11.9740         10.3882       14.555815        2.467250
     1721.80320      1721.79212       2097.4752          2.4897         12.1358          0.0013         -2.0194         10.0695       11.987661        2.489740
     1721.82403      1721.81295       2091.6472          2.4915         12.1388          0.0013         -3.3398         10.0695        4.926184        2.491523
     1721.84487      1721.83379       2091.4713          2.4993         12.1389          0.0013         10.7234         10.0695       14.950502        2.499296
     1721.86570      1721.85462       2087.2651          2.5099         12.1411          0.0013          3.0678         10.0695        5.315687        2.509886
     1721.88653      1721.87545       2091.5629          2.5139         12.1388          0.0013          5.8921         10.0695       16.272022        2.513873
     1721.90737      1721.89629       2091.5672          2.5187         12.1388          0.0013          0.7917          9.7175       10.466288        2.518679
     1721.92820      1721.91712       2084.6431          2.5215         12.1424          0.0013        -11.5630          8.9944       16.477271        2.521466
     1721.94903      1721.93795       2084.2741          2.5220         12.1426          0.0013         -9.5956          8.9944       13.262516        2.522016
     1721.96986      1721.95879       2104.3711          2.5389         12.1322          0.0013         -7.6872          8.2233       11.890812        2.538903
     1721.99070      1721.97962       2092.2355          2.5278         12.1385          0.0013          7.5534          7.9939       11.754403        2.527761
     1722.01153      1722.00045       2085.2656          2.5189         12.1421          0.0013          3.5216          7.7430        2.484652        2.518883
     1722.03236      1722.02129       2079.8450          2.5099         12.1449          0.0013          9.1831          6.1940        8.994403        2.509897
     1722.05320      1722.04212       2093.6560          2.5162         12.1377          0.0013          6.6696          6.1811        4.293354        2.516187
     1722.07403      1722.06295       2091.2816          2.5255         12.1390          0.0013         -2.8092          6.1811        3.758450        2.525529
     1722.09486      1722.08379       2095.3404          2.5306         12.1369          0.0013         -5.1999          6.0228        3.093801        2.530586
     1722.11570      1722.10462       2099.8337          2.5420         12.1345          0.0013        -25.7542          5.4614       -2.509429        2.541967
     1722.13653      1722.12545       2103.5101          2.5544         12.1326          0.0013          2.0253          5.3157        6.181062        2.554369
     1722.15736      1722.14629       2106.8547          2.5648         12.1309          0.0013        -16.5244          5.0575       14.180771        2.564792
     1722.17820      1722.16712       2100.7731          2.5776         12.1341          0.0013          1.7187          5.0473        6.193997        2.577641
     1722.19903      1722.18795       2111.3124          2.5792         12.1286          0.0013        -10.9463          4.9262        3.236450        2.579244
     1722.21986      1722.20879       2100.4555          2.5889         12.1342          0.0013         15.9174          4.2934       -1.061668        2.588922
     1722.24070      1722.22962       2103.0514          2.5968         12.1329          0.0013        -10.5787          4.0519        5.461362        2.596760
     1722.26153      1722.25045       2114.7160          2.6080         12.1269          0.0013        -14.7968          3.7584        2.039867        2.608000
     1722.28236      1722.27129       2092.4112          2.5851         12.1384          0.0013         -3.4476          3.2365       -1.720208        2.585133
     1722.30319      1722.29212       2108.1047          2.5803         12.1303          0.0013        -16.8858          3.0938        2.031536        2.580301
     1722.32403      1722.31295       2119.2892          2.5818         12.1245          0.0013        -17.7633          2.5326       11.622725        2.581815
     1722.34486      1722.33379       2115.8639          2.5663         12.1263          0.0013        -19.1714          2.5326        5.057470        2.566304
     1722.36569      1722.35462       2113.6567          2.5487         12.1274          0.0013          0.7006          2.4847        5.047259        2.548733
     1722.38653      1722.37545       2121.1378          2.5326         12.1236          0.0013        -16.7447          2.4451        4.051875        2.532634
     1722.40736      1722.39629       2125.4752          2.5119         12.1214          0.0013        -17.6499          2.0399       -1.466710        2.511897
     1722.42819      1722.41712       2135.6463          2.5122         12.1162          0.0013        -13.1085          2.0399       -0.329179        2.512216
     1722.44903      1722.43795       2126.0271          2.5034         12.1211          0.0013         -6.1398          2.0315       -0.429467        2.503408
     1722.46986      1722.45879       2143.5052          2.5192         12.1122          0.0013        -14.6515          1.3608        1.360761        2.519156
     1722.49069      1722.47962       2136.3132          2.5315         12.1158          0.0013        -15.6983          1.3608       -0.685790        2.531545
     1722.51153      1722.50045       2133.6231          2.5454         12.1172          0.0013        -14.1989          0.1822        6.022817        2.545440
     1722.53236      1722.52129       2132.7863          2.5664         12.1176          0.0013        -23.9303          0.0986       -1.238169        2.566354
     1722.55319      1722.54212       2129.6250          2.5990         12.1192          0.0013        -11.6536          0.0813        6.381460        2.598968
     1722.57403      1722.56295       2131.8808          2.6233         12.1181          0.0013        -15.0720          0.0445        0.182238        2.623255
     1722.59486      1722.58379       2150.0168          2.6497         12.1089          0.0013         -2.0989          0.0445       -3.616471        2.649716
     1722.61569      1722.60462       2142.3500          2.6866         12.1128          0.0014         -7.9498         -0.3292        2.445053        2.686622
     1722.63653      1722.62545       2139.3068          2.7095         12.1143          0.0014         -2.4669         -0.3292       -5.421760        2.709522
     1722.65736      1722.64629       2139.0123          2.7332         12.1145          0.0014         12.5447         -0.3292        2.532570        2.733165
     1722.67819      1722.66712       2140.8336          2.7541         12.1135          0.0014        -10.5098         -0.4295       -3.447647        2.754091
     1722.69902      1722.68795       2153.2880          2.7752         12.1072          0.0014        -21.9601         -0.4295        0.044476        2.775166
