# reference_flux:       -439.4485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.36998      1549.35469         -3.8686          0.7550         19.5523         99.9000          0.1865         -0.4106       -1.349987        0.755027
     1549.39081      1549.37553         -0.9023          0.7396         19.5748         99.9000         -1.0491         -0.4123       -1.652695        0.739565
     1549.41165      1549.39636          0.2865          0.7566         19.5500         99.9000         -0.2527         -0.4123       -0.435698        0.756591
     1549.43248      1549.41719         -1.1307          0.7622         19.5420         99.9000          0.1400         -0.4357       -0.626205        0.762199
     1549.45331      1549.43803         -0.9813          0.7634         19.5403         99.9000          1.0413         -0.5075        0.241715        0.763402
     1549.47415      1549.45886         -2.8264          0.7612         19.5435         99.9000          0.1846         -0.5075       -1.247320        0.761166
     1549.49498      1549.47969         -1.4094          0.7647         19.5385         99.9000          0.0810         -0.5075       -0.046236        0.764695
     1549.53665      1549.52136         -1.0737          0.7606         19.5443         99.9000         -1.0619         -0.5075        0.258927        0.760585
     1549.55748      1549.54219         -0.2057          0.7721         19.5279         99.9000         -0.3085         -0.5075        0.821317        0.772146
     1549.57832      1549.56303         -1.7451          0.7807         19.5159         99.9000          0.2742         -0.5075       -0.706863        0.780748
     1549.59915      1549.58386         -1.7994          0.8220         19.4600         99.9000         -0.9279         -0.5075       -0.768163        0.822004
     1549.61998      1549.60469          0.3890          0.8039         19.4842         99.9000         -1.2974         -0.5200       -1.132292        0.803879
     1549.64082      1549.62553         -3.0329          0.7885         19.5052         99.9000         -0.8479         -0.5200       -1.150178        0.788478
     1549.66165      1549.64636         -2.1604          0.7870         19.5072         99.9000         -2.5667         -0.5200       -1.061491        0.787049
     1549.68248      1549.66719         -1.2367          0.7705         19.5303         99.9000         -0.9757         -0.5307        0.210963        0.770473
     1549.70332      1549.68803         -4.1227          0.7606         19.5443         99.9000         -1.7663         -0.5924       -1.570418        0.760619
     1549.72415      1549.70886         -0.0599          0.7538         19.5540         99.9000         -0.4340         -0.6262        0.210829        0.753850
     1549.74498      1549.72969          0.5623          0.7764         19.5219         99.9000         -1.0344         -0.6262        0.734738        0.776442
     1549.76582      1549.75053         -1.9992          0.7577         19.5485         99.9000          0.1753         -0.6262       -2.021225        0.757653
     1549.78665      1549.77136         -4.1146          0.7873         19.5068         99.9000         -0.5813         -0.6469       -0.955487        0.787304
     1549.80749      1549.79219         -1.9675          0.7756         19.5231         99.9000         -0.2029         -0.6976       -1.091886        0.775634
     1549.82832      1549.81303         -2.6161          0.7953         19.4958         99.9000         -2.0849         -0.7069       -1.155851        0.795319
     1549.84915      1549.83386         -2.7250          0.7710         19.5296         99.9000          0.0684         -0.7069       -0.758543        0.770989
     1549.86999      1549.85469         -2.7078          0.7741         19.5252         99.9000         -0.9063         -0.7069       -0.592375        0.774129
     1549.89082      1549.87553         -2.4963          0.7964         19.4943         99.9000          0.1539         -0.7069       -1.738725        0.796436
     1549.91165      1549.89636         -1.8490          0.7825         19.5135         99.9000         -0.3166         -0.7069        0.055227        0.782499
     1549.93249      1549.91719         -1.9753          0.7666         19.5358         99.9000          0.1624         -0.6976       -2.889378        0.766593
     1549.95332      1549.93803         -3.9710          0.7651         19.5379         99.9000         -0.2486         -0.7069       -1.552308        0.765097
     1549.97415      1549.95886          0.9583          0.7804         19.5165         99.9000         -0.0999         -0.7069       -0.472539        0.780365
     1549.99499      1549.97969         -2.5387          0.7729         19.5269         99.9000          0.0601         -0.7069       -0.530677        0.772920
     1550.01582      1550.00053          1.5315          0.7786         19.5189         99.9000         -1.1505         -0.7069        0.777635        0.778586
     1550.03666      1550.02136         -0.0571          0.7725         19.5275         99.9000         -0.6757         -0.7585       -0.519989        0.772453
     1550.05749      1550.04219          0.4263          0.7396         19.5747         99.9000         -1.5462         -0.7585        0.516583        0.739600
     1550.07832      1550.06303         -1.8966          0.7449         19.5670         99.9000          0.6016         -0.7585       -1.465158        0.744898
     1550.09916      1550.08386         -0.6420          0.8054         19.4822         99.9000         -0.8412         -0.7585       -0.646936        0.805383
     1550.11999      1550.10469         -3.7108          0.7855         19.5094         99.9000          2.2818         -0.7585        0.353402        0.785481
     1550.14082      1550.12553         -0.1483          0.7893         19.5042         99.9000         -0.4034         -0.7585       -0.306544        0.789255
     1550.16166      1550.14636         -1.4255          0.7644         19.5389         99.9000          1.7384         -0.7585       -1.523859        0.764426
     1550.18249      1550.16719         -1.8344          0.7629         19.5411         99.9000         -0.1722         -0.6976       -1.571515        0.762864
     1550.20332      1550.18803         -1.4512          0.7728         19.5271         99.9000         -0.8760         -0.6976       -0.697557        0.772773
     1550.22416      1550.20886         -0.9605          0.7411         19.5725         99.9000          0.5614         -0.6469        1.284232        0.741118
     1550.24499      1550.22969          1.0684          0.7512         19.5578         99.9000         -0.8713         -0.6976        0.049853        0.751206
     1550.26583      1550.25053         -0.8638          0.7667         19.5356         99.9000          0.2028         -0.6976       -1.663834        0.766737
     1550.28666      1550.27136         -1.3064          0.7695         19.5316         99.9000         -0.9262         -0.6976       -1.129754        0.769543
     1550.30749      1550.29219          0.5909          0.7640         19.5394         99.9000         -1.2686         -0.6469       -1.221555        0.764016
     1550.32833      1550.31303         -2.2297          0.7724         19.5275         99.9000         -0.0399         -0.6269        0.591637        0.772450
     1550.34916      1550.33386         -4.4101          0.7705         19.5303         99.9000          1.6105         -0.6269       -2.497482        0.770489
     1550.36999      1550.35469         -0.8538          0.7879         19.5060         99.9000         -0.6330         -0.6269       -0.007260        0.787932
     1550.39083      1550.37553         -1.7934          0.7744         19.5248         99.9000         -0.3780         -0.6269       -2.145708        0.774377
     1550.41166      1550.39636         -2.7311          0.7747         19.5244         99.9000          0.8530         -0.6112       -0.270287        0.774691
     1550.43249      1550.41719         -0.4513          0.7590         19.5465         99.9000          0.6312         -0.6112       -1.152559        0.759037
     1550.45333      1550.43803         -1.1137          0.7711         19.5295         99.9000         -0.0236         -0.6112       -0.626931        0.771078
     1550.47416      1550.45886         -1.0405          0.7692         19.5321         99.9000         -1.1829         -0.5307        0.644999        0.769224
     1550.49499      1550.47969         -1.2150          0.7746         19.5245         99.9000          0.3977         -0.5307       -1.304269        0.774578
     1550.51583      1550.50053         -3.2152          0.7694         19.5318         99.9000          0.4521         -0.5200       -2.886634        0.769404
     1550.53666      1550.52136         -0.2132          0.7785         19.5190         99.9000         -0.2280         -0.6112        0.110988        0.778501
     1550.55750      1550.54219         -0.4984          0.7711         19.5294         99.9000         -0.4035         -0.6112        0.008800        0.771144
     1550.57833      1550.56303         -1.8703          0.7852         19.5097         99.9000         -0.6771         -0.6112       -0.273906        0.785240
     1550.59916      1550.58386         -4.3185          0.7870         19.5073         99.9000          1.2757         -0.4011       -1.795086        0.786973
     1550.62000      1550.60469         -1.8077          0.7775         19.5205         99.9000         -0.2835         -0.3749       -1.865684        0.777473
     1550.64083      1550.62553         -3.0027          0.7847         19.5105         99.9000          0.3935         -0.3749       -1.779672        0.784687
     1550.66166      1550.64636         -0.2249          0.7806         19.5161         99.9000          0.1893         -0.4011        0.204968        0.780641
     1550.68250      1550.66719          0.1564          0.7740         19.5253         99.9000         -0.4014         -0.4011        1.228916        0.773998
     1550.70333      1550.68803         -1.5583          0.7719         19.5283         99.9000          0.5783         -0.3749       -0.213777        0.771915
     1550.72416      1550.70886         -3.3433          0.7678         19.5340         99.9000          1.1938         -0.3042       -2.396933        0.767838
     1550.74500      1550.72969         -1.9665          0.7725         19.5274         99.9000         -0.0524         -0.3749       -0.611237        0.772534
     1550.76583      1550.75053          1.6204          0.7752         19.5237         99.9000          0.2117         -0.4011       -1.224623        0.775182
     1550.78666      1550.77136          1.7149          0.7767         19.5216         99.9000          1.1356         -0.4011        0.509413        0.776667
     1550.80750      1550.79219          2.5172          0.7796         19.4377          0.3363          0.2286         -0.4011        1.497152        0.779643
     1550.82833      1550.81303         -0.9247          0.7833         19.5124         99.9000          0.8026         -0.3749       -1.514648        0.783273
     1550.84917      1550.83386         -2.3737          0.7851         19.5099         99.9000          0.3073         -0.4011       -2.146483        0.785103
     1550.87000      1550.85469         -1.2755          0.7886         19.5051         99.9000         -0.2228         -0.3749        0.373588        0.788600
     1550.89083      1550.87553          0.7078          0.7747         19.5244         99.9000          0.5827         -0.4011       -0.374930        0.774707
     1550.91167      1550.89636         -1.1728          0.7719         19.5283         99.9000          0.1030         -0.4011       -0.304201        0.771895
     1550.93250      1550.91719         -0.7761          0.7636         19.5400         99.9000         -0.6617         -0.4011       -0.827059        0.763606
     1550.95333      1550.93803          0.1715          0.7728         19.5270         99.9000         -1.2023         -0.4011       -0.104155        0.772808
     1550.97417      1550.95886          1.3938          0.7760         19.5226         99.9000         -0.7734         -0.3749       -0.401063        0.775984
     1550.99500      1550.97969         -1.0369          0.7647         19.5385         99.9000         -0.5668         -0.4011        0.562945        0.764655
     1551.01583      1551.00053         -1.8242          0.7655         19.5373         99.9000          0.0393         -0.4011       -2.741440        0.765494
     1551.03667      1551.02136         -0.3972          0.7683         19.5333         99.9000          0.2184         -0.4011        1.026957        0.768319
     1551.05750      1551.04219         -1.0690          0.7665         19.5359         99.9000          0.8136         -0.4011        0.198638        0.766542
     1551.07833      1551.06303         -0.3646          0.7620         19.5423         99.9000         -0.1814         -0.5740       -0.254730        0.761977
     1551.09917      1551.08386          0.2909          0.7685         19.5331         99.9000         -1.5877         -0.5740        1.283963        0.768509
     1551.12000      1551.10469         -1.5417          0.7720         19.5281         99.9000          0.6821         -0.4011        0.741946        0.772035
     1551.14083      1551.12553         -2.5778          0.7667         19.5356         99.9000         -0.3176         -0.4011       -1.201827        0.766738
     1551.16167      1551.14636         -2.2372          0.7589         19.5468         99.9000         -0.6680         -0.4011       -1.626660        0.758858
     1551.18250      1551.16719         -2.1076          0.7669         19.5353         99.9000         -0.1974         -0.5740       -0.032762        0.766914
     1551.20334      1551.18803          1.1591          0.7679         19.5340         99.9000         -0.6163         -0.6056        0.591885        0.767889
     1551.22417      1551.20886         -1.7492          0.7705         19.5302         99.9000          0.4188         -0.6112       -1.118646        0.770549
     1551.24500      1551.22969         -3.5616          0.7723         19.5277         99.9000          1.4034         -0.6056       -0.574045        0.772345
     1551.26584      1551.25053         -0.4688          0.7700         19.5310         99.9000         -0.1804         -0.5740       -0.866152        0.769956
     1551.28667      1551.27136         -1.4691          0.7637         19.5399         99.9000         -0.5999         -0.5740       -0.704578        0.763670
     1551.30750      1551.29219          0.6708          0.7612         19.5434         99.9000         -1.0385         -0.5740        1.308297        0.761231
     1551.32834      1551.31303         -1.1103          0.7633         19.5405         99.9000         -0.8940         -0.5740       -1.676024        0.763275
     1551.34917      1551.33386         -1.6724          0.7625         19.5416         99.9000          0.6553         -0.4011       -0.191597        0.762468
     1551.37000      1551.35469         -2.2491          0.7669         19.5354         99.9000         -0.2055         -0.3749       -1.094446        0.766866
     1551.39084      1551.37553         -1.5043          0.7663         19.5362         99.9000          0.1393         -0.4011       -1.142727        0.766270
     1551.41167      1551.39636         -0.2640          0.7766         19.5217         99.9000          0.0342         -0.4011        0.890210        0.776614
     1551.43250      1551.41719         -1.5215          0.7673         19.5347         99.9000         -0.7716         -0.4011       -0.891000        0.767346
     1551.45334      1551.43803         -1.8060          0.7715         19.5289         99.9000         -0.3807         -0.3506       -0.047903        0.771497
     1551.47417      1551.45886         -0.5432          0.7709         19.5296         99.9000         -0.1115         -0.3506       -1.238641        0.770941
     1551.49501      1551.47969         -3.2514          0.7740         19.5253         99.9000          0.8251         -0.3506       -1.139777        0.774005
     1551.51584      1551.50053         -2.3791          0.7693         19.5319         99.9000         -1.1716         -0.3506       -0.807421        0.769316
     1551.53667      1551.52136          0.1272          0.7661         19.5365         99.9000          0.8276         -0.2547       -0.251691        0.766118
     1551.55751      1551.54219         -2.9575          0.7648         19.5383         99.9000          0.0359         -0.2547       -0.605563        0.764797
     1551.57834      1551.56303         -2.1440          0.7624         19.5418         99.9000          0.0340         -0.3506       -0.350582        0.762353
     1551.59917      1551.58386          0.3684          0.7657         19.5371         99.9000          0.2893         -0.3506        0.472829        0.765697
     1551.62001      1551.60469          0.5927          0.7603         19.5447         99.9000          0.1053         -0.5740       -0.971120        0.760344
     1551.64084      1551.62553         -1.2973          0.7520         19.5567         99.9000          0.7137         -0.6056       -1.390221        0.751973
     1551.66167      1551.64636         -0.7889          0.7711         19.5294         99.9000         -0.1432         -0.5740       -2.816725        0.771096
     1551.68251      1551.66719         -2.3565          0.7553         19.5519         99.9000          0.6573         -0.3506       -1.393287        0.755271
     1551.70334      1551.68803         -3.2365          0.7833         19.5124         99.9000          0.5486         -0.5740       -1.858120        0.783290
     1551.72417      1551.70886          1.8085          0.7656         19.5372         99.9000          1.3325         -0.5740        1.546673        0.765577
     1551.74501      1551.72969         -0.4662          0.7706         19.5301         99.9000         -0.4169         -0.3506        0.670408        0.770645
     1551.76584      1551.75053         -2.4608          0.7501         19.5594         99.9000         -1.0787         -0.3187       -2.580523        0.750066
     1551.78667      1551.77136         -1.4054          0.7707         19.5300         99.9000          0.1584         -0.3187        0.957058        0.770723
     1551.80751      1551.79219         -0.6286          0.7631         19.5408         99.9000          0.5320         -0.3187       -0.080461        0.763084
     1551.82834      1551.81303         -3.3718          0.7729         19.5268         99.9000          1.7753         -0.3506       -0.228550        0.772934
     1551.84917      1551.83386          0.0340          0.7577         19.5484         99.9000          0.7430         -0.3506        0.000377        0.757736
     1551.87001      1551.85469         -2.8800          0.7619         19.5425         99.9000          2.1934         -0.3506       -1.565450        0.761876
     1551.89084      1551.87553          1.1686          0.7624         19.5418         99.9000         -1.4863         -0.3187        1.889302        0.762371
     1551.91168      1551.89636         -0.3934          0.7611         19.5436         99.9000         -0.5248         -0.2772        0.172480        0.761066
     1551.93251      1551.91719         -1.5813          0.7586         19.5471         99.9000          0.5364         -0.2772        0.574084        0.758632
     1551.95334      1551.93803         -1.2180          0.7608         19.5440         99.9000         -0.0509         -0.2517       -0.164910        0.760794
     1551.97418      1551.95886         -1.3212          0.7626         19.5415         99.9000         -0.1397         -0.2772       -1.143822        0.762590
     1551.99501      1551.97969          0.7659          0.7637         19.5398         99.9000         -0.5645         -0.2772        1.175292        0.763741
     1552.01584      1552.00053          1.1008          0.7630         19.5409         99.9000          0.2725         -0.2772        0.950317        0.762972
     1552.03668      1552.02136         -1.6147          0.7602         19.5449         99.9000          0.2469         -0.2517        1.356062        0.760186
     1552.05751      1552.04219         -2.3928          0.7638         19.5398         99.9000          1.1167         -0.2285       -0.714501        0.763765
     1552.07834      1552.06303         -2.6478          0.7632         19.5406         99.9000          0.2757         -0.2003       -0.112522        0.763170
     1552.09918      1552.08386         -0.6992          0.7680         19.5338         99.9000         -0.0154         -0.1649       -0.673921        0.767994
     1552.12001      1552.10469         -0.5636          0.7658         19.5369         99.9000         -0.6507         -0.1649       -1.161841        0.765794
     1552.14084      1552.12553         -0.3259          0.7634         19.5403         99.9000          0.2044         -0.1649       -0.318722        0.763422
     1552.16168      1552.14636         -0.2894          0.7613         19.5433         99.9000         -0.5662         -0.1125        0.815875        0.761305
     1552.18251      1552.16719         -0.5396          0.7636         19.5400         99.9000          0.1417         -0.1125       -0.818153        0.763612
     1552.20334      1552.18803         -2.2965          0.7785         19.5190         99.9000          0.9777         -0.0805       -0.277199        0.778521
     1552.22418      1552.20886         -1.2438          0.7765         19.5219         99.9000         -1.3380         -0.0805       -0.200280        0.776482
     1552.24501      1552.22969         -0.5858          0.7734         19.5261         99.9000         -1.2071         -0.0805        0.119659        0.773448
     1552.26585      1552.25053         -2.9697          0.7745         19.5247         99.9000         -0.5273         -0.1125       -0.687487        0.774460
     1552.28668      1552.27136         -1.4670          0.7719         19.5283         99.9000         -0.1924         -0.1125       -0.930547        0.771931
     1552.30751      1552.29219         -2.9470          0.7606         19.5444         99.9000         -0.7319         -0.1649       -1.002988        0.760561
     1552.32835      1552.31303         -3.3630          0.7759         19.5226         99.9000          0.8854         -0.1649       -0.806122        0.775938
     1552.34918      1552.33386         -0.7183          0.7761         19.5224         99.9000         -0.7116         -0.1649        0.839780        0.776121
     1552.37001      1552.35469          0.2559          0.7777         19.5202         99.9000         -1.0848         -0.2003       -0.060995        0.777709
     1552.39085      1552.37553         -1.0116          0.7725         19.5274         99.9000         -0.2899         -0.2003        0.697760        0.772530
     1552.41168      1552.39636          0.1644          0.7780         19.5197         99.9000          0.0957         -0.2676        0.978419        0.778032
     1552.43251      1552.41719         -1.4316          0.7817         19.5146         99.9000          0.3272         -0.2772        0.078988        0.781688
     1552.45335      1552.43803         -4.7255          0.7849         19.5101         99.9000          0.4177         -0.3187       -0.982613        0.784922
     1552.47418      1552.45886         -0.9922          0.7842         19.5111         99.9000         -0.5784         -0.3187       -0.597625        0.784190
     1552.49501      1552.47969         -3.2047          0.7799         19.5171         99.9000          1.3176         -0.3187       -2.683939        0.779885
     1552.51585      1552.50053         -1.0584          0.7776         19.5203         99.9000          1.1722         -0.3741        0.569446        0.777601
     1552.53668      1552.52136          0.0976          0.7744         19.5248         99.9000         -0.1421         -0.3741        1.445093        0.774372
     1552.55751      1552.54219         -1.0972          0.7747         19.5244         99.9000         -0.2628         -0.3888        0.111533        0.774697
     1552.57835      1552.56303         -0.1981          0.7750         19.5239         99.9000          0.0376         -0.3741        0.428709        0.775001
     1552.59918      1552.58386          1.1892          0.7772         19.5209         99.9000         -1.8366         -0.3888        0.449702        0.777189
     1552.62001      1552.60469         -1.4006          0.7824         19.5136         99.9000         -0.9189         -0.3741       -0.267586        0.782386
     1552.66168      1552.64636         -0.6696          0.7697         19.5314         99.9000          0.3294         -0.3441        0.143518        0.769688
     1552.68251      1552.66719         -2.2230          0.7659         19.5368         99.9000         -0.3442         -0.3741       -2.167048        0.765886
     1552.70335      1552.68803          0.3290          0.7657         19.5371         99.9000         -0.5964         -0.3741        0.142740        0.765666
     1552.72418      1552.70886         -1.1548          0.7627         19.5413         99.9000         -0.0649         -0.3441       -1.650655        0.762716
     1552.74501      1552.72969         -2.4850          0.7918         19.5006         99.9000         -0.1878         -0.3741        0.303584        0.791848
     1552.76585      1552.75053         -2.2065          0.7628         19.5412         99.9000          0.1599         -0.3741       -1.036928        0.762798
     1552.78668      1552.77136         -1.9581          0.7709         19.5297         99.9000          0.8097         -0.3741       -1.291156        0.770901
     1552.80752      1552.79219         -1.6754          0.7647         19.5384         99.9000         -0.9547         -0.3441       -1.824271        0.764714
     1552.82835      1552.81303         -1.3193          0.7682         19.5335         99.9000          0.9394         -0.2676        0.789128        0.768220
     1552.84918      1552.83386         -3.4896          0.7683         19.5333         99.9000         -0.9186         -0.1621       -0.617989        0.768345
     1552.87002      1552.85469         -1.5110          0.7691         19.5322         99.9000         -0.4400         -0.1621       -0.374098        0.769121
     1552.89085      1552.87553         -1.4182          0.7657         19.5371         99.9000         -1.7634         -0.1621       -1.078256        0.765653
     1552.91168      1552.89636         -4.0168          0.7635         19.5401         99.9000          0.3273         -0.1621       -1.763806        0.763534
     1552.93252      1552.91719         -2.8778          0.7666         19.5358         99.9000         -0.1438         -0.1621       -1.676267        0.766577
     1552.95335      1552.93802         -2.0070          0.7704         19.5303         99.9000          0.4976         -0.1621       -0.669656        0.770449
     1552.97418      1552.95886         -2.8829          0.7715         19.5289         99.9000          0.6122         -0.1621        0.198828        0.771473
     1552.99502      1552.97969         -4.2694          0.7725         19.5275         99.9000          0.2129         -0.0960       -0.388752        0.772460
     1553.01585      1553.00052         -5.9174          0.7710         19.5296         99.9000          0.3335         -0.0960       -1.584045        0.770960
     1553.03668      1553.02136         -3.2230          0.7574         19.5489         99.9000         -0.5332         -0.0136       -0.344062        0.757378
     1553.05752      1553.04219         -2.4917          0.7656         19.5371         99.9000          0.9901         -0.0136       -0.850557        0.765644
     1553.07835      1553.06302         -1.2814          0.7721         19.5280         99.9000          0.2991         -0.0136       -0.096000        0.772089
     1553.09918      1553.08386         -1.0623          0.7669         19.5353         99.9000         -1.4294         -0.0960       -1.142865        0.766910
     1553.12002      1553.10469          1.0875          0.7824         19.5136         99.9000         -2.0742         -0.0960        1.464074        0.782394
     1553.14085      1553.12552         -1.0812          0.7690         19.5324         99.9000         -0.6605         -0.1465       -0.013553        0.768966
     1553.16168      1553.14636         -1.4158          0.7638         19.5398         99.9000          0.4734         -0.1465       -0.982694        0.763792
     1553.18252      1553.16719         -0.3787          0.7671         19.5350         99.9000         -0.3552         -0.1621        0.882783        0.767127
     1553.20335      1553.18802         -0.1966          0.7778         19.5201         99.9000         -1.0611         -0.1621        0.723722        0.777780
     1553.22418      1553.20886         -1.7453          0.7664         19.5360         99.9000         -0.9733         -0.1720       -1.201922        0.766413
     1553.24502      1553.22969         -0.0924          0.7771         19.5210         99.9000         -2.2655         -0.1621       -0.162056        0.777084
     1553.26585      1553.25052          1.6886          0.7796         19.5175         99.9000         -1.5052         -0.1720        1.429311        0.779594
     1553.28669      1553.27136          1.4010          0.7694         19.5319         99.9000         -1.6173         -0.1621        0.955505        0.769370
     1553.30752      1553.29219          3.3913          0.7678         19.1141          0.2458         -1.1596         -0.1621        2.521773        0.767809
     1553.32835      1553.31302         -0.3641          0.7672         19.5349         99.9000         -1.7814         -0.1465        0.618073        0.767222
     1553.34919      1553.33386         -1.1794          0.7602         19.5448         99.9000         -0.6230         -0.1465       -0.389206        0.760226
     1553.37002      1553.35469         -0.4672          0.7690         19.5324         99.9000         -0.9444         -0.0960        0.819861        0.769015
     1553.39085      1553.37552          1.1332          0.7720         19.5281         99.9000         -1.5878         -0.0629        1.710878        0.772006
     1553.41169      1553.39636          0.6744          0.7640         19.5394         99.9000         -0.4892         -0.0629        1.466712        0.764032
     1553.43252      1553.41719          0.6360          0.7751         19.5238         99.9000         -0.0051         -0.0629        1.400250        0.775100
     1553.45335      1553.43802          1.6728          0.7701         19.5309         99.9000          0.6112         -0.0629        1.925907        0.770053
     1553.47419      1553.45886         -0.5026          0.7678         19.5340         99.9000         -0.5080         -0.0629        0.720170        0.767822
     1553.49502      1553.47969         -0.7420          0.7656         19.5371         99.9000         -1.5449         -0.0960       -2.255043        0.765631
     1553.51585      1553.50052         -1.9588          0.7717         19.5286         99.9000          0.1164         -0.0960        0.943401        0.771711
     1553.53669      1553.52136         -1.5878          0.7683         19.5334         99.9000          0.4434         -0.0629        0.306474        0.768311
     1553.55752      1553.54219         -0.5724          0.7674         19.5346         99.9000          0.7747         -0.0136        0.161441        0.767403
     1553.57835      1553.56302         -2.9595          0.7666         19.5358         99.9000         -0.2660          0.1552       -1.442562        0.766617
     1553.59919      1553.58386          1.2114          0.7711         19.5294         99.9000         -1.0543          0.1552        0.440021        0.771130
     1553.62002      1553.60469          0.7620          0.7609         19.5438         99.9000         -0.3565          0.1614       -0.146538        0.760930
     1553.64085      1553.62552         -1.8290          0.7664         19.5361         99.9000          0.4995          0.1614       -0.938333        0.766359
     1553.66169      1553.64636          0.6497          0.7599         19.5453         99.9000         -1.5267          0.2349       -0.172047        0.759889
     1553.68252      1553.66719          0.3416          0.7620         19.5424         99.9000         -0.6727          0.2349       -0.213367        0.761952
     1553.70335      1553.68802         -1.0604          0.7632         19.5405         99.9000         -0.6058          0.2349       -0.201116        0.763238
     1553.72419      1553.70886          0.0816          0.7665         19.5358         99.9000          0.0382          0.2349       -0.062872        0.766547
     1553.74502      1553.72969         -0.5067          0.7734         19.5262         99.9000         -0.6132          0.2631       -0.221301        0.773358
     1553.76585      1553.75052          0.4894          0.7769         19.5212         99.9000         -0.0597          0.2631        0.644921        0.776926
     1553.78669      1553.77136         -1.0123          0.7850         19.5101         99.9000         -0.5346          0.2631       -0.920546        0.784960
     1553.80752      1553.79219          0.5689          0.7850         19.5100         99.9000         -0.3214          0.2349        1.008887        0.785012
     1553.82835      1553.81302         -3.6103          0.7882         19.5056         99.9000          0.6773          0.2349        0.263099        0.788226
     1553.84919      1553.83386         -2.6345          0.7873         19.5068         99.9000          0.7754          0.2349        0.286995        0.787319
     1553.87002      1553.85469         -2.1110          0.7767         19.5215         99.9000          0.4179          0.2349        0.414215        0.776714
     1553.89085      1553.87552          0.1515          0.7782         19.5194         99.9000         -0.0181          0.1614       -0.123701        0.778221
     1553.91169      1553.89636         -4.2567          0.7818         19.5145         99.9000         -0.3511          0.1614       -0.911353        0.781783
     1553.93252      1553.91719         -2.9312          0.7791         19.5182         99.9000         -1.4417          0.1614       -1.039041        0.779109
     1553.95335      1553.93802         -3.1371          0.7864         19.5081         99.9000          1.0203          0.1552       -0.130817        0.786401
     1553.97419      1553.95886         -2.9408          0.7767         19.5216         99.9000         -0.1248          0.1238       -1.091873        0.776675
     1553.99502      1553.97969         -2.7195          0.7824         19.5137         99.9000         -0.3255          0.1238       -0.532702        0.782371
     1554.01585      1554.00052         -2.6674          0.7748         19.5242         99.9000          0.4061          0.1238        0.155239        0.774783
     1554.03669      1554.02136         -2.3148          0.7692         19.5321         99.9000         -0.2807         -0.0629        0.234912        0.769196
     1554.05752      1554.04219          0.7987          0.7921         19.5003         99.9000         -0.4317         -0.1237        2.515887        0.792052
     1554.07835      1554.06302         -3.0518          0.8212         19.4610         99.9000          1.1555         -0.1237       -0.275297        0.821226
     1554.09919      1554.08386         -3.6420          0.8244         19.4568         99.9000         -0.5305         -0.0629        0.352994        0.824409
     1554.12002      1554.10469         -0.4909          0.7821         19.5140         99.9000         -0.9973         -0.0629        0.703445        0.782107
     1554.14085      1554.12552         -2.1403          0.7957         19.4953         99.9000         -1.0168          0.1238        1.357179        0.795743
     1554.16169      1554.14636         -2.1622          0.7735         19.5261         99.9000         -0.2767          0.1552       -0.250610        0.773468
     1554.18252      1554.16719         -1.3384          0.7855         19.5093         99.9000         -0.4799          0.1552        0.433798        0.785500
     1554.20335      1554.18802         -3.1824          0.8127         19.4723         99.9000         -1.2280          0.2349        0.288267        0.812743
     1554.22419      1554.20886         -3.6401          0.8217         19.4604         99.9000         -0.9103          0.2631        0.314189        0.821707
     1554.24502      1554.22969         -2.4181          0.8213         19.4610         99.9000          0.7903          0.2870       -0.648344        0.821268
     1554.26585      1554.25052         -4.7479          0.7878         19.5061         99.9000          1.7586          0.2870        1.070398        0.787833
     1554.28669      1554.27136         -1.7243          0.7850         19.5100         99.9000          0.7943          0.2870        0.123827        0.785035
     1554.30752      1554.29219         -0.4816          0.7864         19.5081         99.9000          1.2299          0.2870        0.705259        0.786426
     1554.32836      1554.31302         -0.9255          0.7838         19.5117         99.9000          0.9619          0.2631        0.638578        0.783763
     1554.34919      1554.33386         -4.1717          0.7752         19.5236         99.9000         -0.0365          0.2349       -1.590244        0.775219
     1554.37002      1554.35469         -2.3671          0.7997         19.4899         99.9000         -0.2347          0.1552       -0.747306        0.799677
     1554.39086      1554.37552         -0.2095          0.7903         19.5027         99.9000         -0.8721          0.1238        1.702567        0.790341
     1554.41169      1554.39636          0.5447          0.7832         19.5125         99.9000         -1.4834          0.1238        1.593206        0.783188
     1554.43252      1554.41719         -2.2047          0.7865         19.5079         99.9000         -1.3658          0.1238       -0.125050        0.786542
     1554.45336      1554.43802         -2.9387          0.7705         19.5303         99.9000          0.6674          0.1552       -1.479918        0.770476
     1554.47419      1554.45886         -0.7241          0.7917         19.5009         99.9000         -1.6179          0.2349        0.523318        0.791654
     1554.49502      1554.47969         -0.9918          0.7805         19.5163         99.9000         -1.4914          0.2349       -0.337666        0.780454
     1554.51586      1554.50052         -3.6187          0.7745         19.5246         99.9000         -0.4416          0.2883       -1.741418        0.774550
     1554.53669      1554.52136         -2.0473          0.7765         19.5219         99.9000          0.3117          0.2883       -0.200245        0.776455
     1554.55752      1554.54219         -0.8175          0.7745         19.5246         99.9000         -0.5053          0.2883        2.269821        0.774497
     1554.57836      1554.56302         -1.1291          0.7944         19.4972         99.9000         -0.3585          0.1238        0.337057        0.794353
