# reference_flux:        -82.1824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.28734      1502.27136          0.3806          0.8770         19.3897         99.9000          1.3540          1.1079        2.988097        0.877015
     1502.30818      1502.29220          0.1367          0.8769         19.3898         99.9000          0.1426          1.1079        0.452619        0.876929
     1502.32901      1502.31303          1.2973          0.8768         19.3899         99.9000         -1.4397          1.1079        2.648760        0.876840
     1502.34984      1502.33386          1.3526          0.8776         19.3890         99.9000          1.2435          1.1079        2.913385        0.877588
     1502.37068      1502.35470          2.1790          0.8775         19.3890         99.9000         -0.2016          1.2236        1.469631        0.877526
     1502.39151      1502.37553          0.9335          0.8777         19.3888         99.9000          0.3167          1.2236        0.192179        0.877690
     1502.41234      1502.39636         -2.5023          0.8772         19.3895         99.9000          0.7304          1.2236        0.800075        0.877190
     1502.43318      1502.41720          0.2526          0.8779         19.3886         99.9000          1.3739          1.2236        0.798697        0.877880
     1502.45401      1502.43803         -0.1802          0.8779         19.3885         99.9000         -0.1196          1.1079        1.223587        0.877950
     1502.47484      1502.45886          2.6841          0.8783         19.3680          0.3553         -0.2437          1.1079        1.033250        0.878292
     1502.49568      1502.47970          0.3302          0.8781         19.3883         99.9000         -0.1524          1.1079        0.663091        0.878124
     1502.51651      1502.50053         -0.3068          0.8785         19.3878         99.9000          0.5325          1.1079        2.028784        0.878526
     1502.53734      1502.52136          0.5184          0.8784         19.3880         99.9000          1.0899          1.0522        1.052208        0.878363
     1502.55818      1502.54220          0.9597          0.8784         19.3880         99.9000         -1.1951          1.0333        1.347612        0.878368
     1502.57901      1502.56303          3.4032          0.8791         19.1103          0.2805         -0.4702          0.9706        1.520534        0.879147
     1502.59985      1502.58386          2.1442          0.8790         19.3872         99.9000          0.4870          0.8862        0.827453        0.878991
     1502.62068      1502.60470          6.1464          0.8801         18.4684          0.1555          0.6445          0.8690        3.294894        0.880074
     1502.64151      1502.62553          0.6361          0.8790         19.3872         99.9000         -0.3341          0.8690        1.439953        0.879046
     1502.66235      1502.64636          3.2958          0.8796         19.1451          0.2898         -0.1021          0.8690        1.778033        0.879585
     1502.68318      1502.66720          3.5758          0.8796         19.0566          0.2671         -1.4055          0.8690        2.612919        0.879626
     1502.70401      1502.68803          1.2066          0.8798         19.3862         99.9000         -0.0211          0.8862        0.970574        0.879845
     1502.72485      1502.70886          1.1340          0.8795         19.3866         99.9000         -1.4122          0.8862        2.067760        0.879508
     1502.74568      1502.72970         -2.6646          0.8794         19.3867         99.9000          0.7153          0.8862       -1.582729        0.879385
     1502.76652      1502.75053         -1.8612          0.8799         19.3861         99.9000          1.0799          0.8862        1.857084        0.879898
     1502.78735      1502.77136          0.2755          0.8804         19.3855         99.9000          2.3641          0.8862        0.886196        0.880437
     1502.80818      1502.79220          1.1586          0.8806         19.3852         99.9000          1.6564          0.8275        0.697526        0.880612
     1502.82902      1502.81303          1.2727          0.8804         19.3855         99.9000         -1.6494          0.8275        1.648511        0.880414
     1502.84985      1502.83386          3.1369          0.8808         19.1988          0.3049         -2.4608          0.8033        1.528125        0.880783
     1502.87068      1502.85470          1.7060          0.8809         19.3849         99.9000         -0.4403          0.8001        2.536463        0.880856
     1502.89152      1502.87553          1.5884          0.8807         19.3851         99.9000         -0.6605          0.8001        0.615753        0.880741
     1502.91235      1502.89636          5.1106          0.8815         18.6688          0.1873         -1.6321          0.8033        2.702690        0.881485
     1502.93318      1502.91720          2.4964          0.8815         19.3841         99.9000          0.6980          0.8033        0.400699        0.881527
     1502.95402      1502.93803          0.8258          0.8814         19.3843         99.9000         -0.9596          0.8033        0.803300        0.881378
     1502.97485      1502.95886          1.2865          0.8818         19.3837         99.9000         -1.5698          0.7473        0.178769        0.881846
     1502.99569      1502.97970          0.1722          0.8818         19.3838         99.9000         -2.1088          0.7473       -0.335118        0.881780
     1503.01652      1503.00053          0.0842          0.8820         19.3835         99.9000         -1.1274          0.7473       -0.088599        0.882041
     1504.72488      1504.70886          5.6566          1.1077         18.5586          0.2126         18.8655          0.6975        0.305132        1.107703
     1504.74571      1504.72969          6.2853          1.0896         18.4442          0.1882         19.1278          0.6652       -1.288871        1.089553
     1504.76654      1504.75053          5.9254          1.0780         18.5082          0.1975         21.1282          0.6652        0.200218        1.077985
     1504.78738      1504.77136          7.3249          1.0765         18.2780          0.1596          6.2005          0.6158        0.092647        1.076478
     1504.80821      1504.79219          3.7494          1.0617         19.0051          0.3074         19.0658          0.5045        1.117220        1.061699
     1504.82905      1504.81303          5.9023          1.0442         18.5124          0.1921         16.0450          0.4743        0.018672        1.044217
     1504.84988      1504.83386          5.5184          1.0251         18.5855          0.2017         13.5193          0.4743        0.474296        1.025098
     1504.87071      1504.85469          1.2451          1.0067         19.2400         99.9000         11.1718          0.4743        1.866673        1.006678
     1504.89155      1504.87553          3.0199          0.9902         19.2400          0.3560          7.0532          0.4743        0.031889        0.990210
     1504.91238      1504.89636          1.1793          0.9747         19.2751         99.9000          5.5125          0.4743       -1.053454        0.974666
     1504.93321      1504.91719         -0.2272          0.9612         19.2901         99.9000          2.6175          0.4743        0.371353        0.961242
     1504.95405      1504.93803          1.2011          0.9497         19.3033         99.9000         -3.7336          0.4743        2.763674        0.949680
     1504.97488      1504.95886         -0.3938          0.9379         19.3168         99.9000          1.3462          0.4743        0.332543        0.937944
     1504.99572      1504.97969          1.5474          0.9294         19.3267         99.9000         -2.7988          0.4743        0.137390        0.929353
     1505.01655      1505.00053          0.5021          0.9211         19.3364         99.9000         -0.0940          0.4007       -2.175631        0.921109
     1505.03738      1505.02136          1.9131          0.9137         19.3452         99.9000         -7.6033          0.4007       -1.221417        0.913684
     1505.05822      1505.04219         -2.1803          0.9077         19.3524         99.9000          0.6666          0.4007        0.957961        0.907659
     1505.07905      1505.06303          3.3355          0.9049         19.1321          0.2946         -2.0442          0.4007        1.479560        0.904908
     1505.09988      1505.08386          4.0273          0.9022         18.9275          0.2432         -3.3079          0.3714        0.747277        0.902217
     1505.12072      1505.10469          0.6100          0.9005         19.3610         99.9000         -3.5713          0.3714       -0.176022        0.900500
     1505.14155      1505.12553          1.0879          0.8997         19.3620         99.9000         -2.7274          0.3714        0.665152        0.899666
     1505.16239      1505.14636          3.7101          0.8997         19.0165          0.2633         -2.2585          0.3714        2.500584        0.899689
     1505.18322      1505.16719          3.0729          0.8990         19.2211          0.3176         -2.1308          0.3714       -0.389986        0.898983
     1505.20405      1505.18803          0.1344          0.8979         19.3642         99.9000         -1.9135          0.4743        0.118554        0.897857
     1505.22489      1505.20886         -2.9231          0.8971         19.3651         99.9000         -1.4980          0.4743        0.270923        0.897119
     1505.24572      1505.22969          2.6894          0.8972         19.3649         99.9000         -2.4419          0.4764        1.630503        0.897222
     1505.26655      1505.25053          0.8666          0.8966         19.3657         99.9000         -1.8455          0.4904       -0.546927        0.896633
     1505.28739      1505.27136          1.5917          0.8963         19.3660         99.9000         -1.3508          0.5001        0.504509        0.896334
     1505.30822      1505.29219          0.5760          0.8953         19.3672         99.9000         -3.3481          0.5045       -0.815194        0.895342
     1505.32906      1505.31303         -0.2325          0.8953         19.3673         99.9000         -0.4401          0.5045        2.211107        0.895261
     1505.34989      1505.33386          6.3904          0.8954         18.4262          0.1521         -3.1609          0.6652        2.730441        0.895371
     1505.37072      1505.35469          0.5193          0.8945         19.3683         99.9000          0.1303          0.7473        1.363409        0.894482
     1505.39156      1505.37553          2.2668          0.8941         19.3687         99.9000         -2.3936          0.7473        1.128160        0.894140
     1505.41239      1505.39636          1.9414          0.8934         19.3696         99.9000         -2.1484          0.7473        1.618353        0.893393
     1505.43322      1505.41719          0.0660          0.8925         19.3707         99.9000         -2.5096          0.8703       -0.426988        0.892464
     1505.45406      1505.43803          1.4942          0.8926         19.3706         99.9000         -2.9054          0.8703        0.490435        0.892553
     1505.47489      1505.45886          3.2908          0.8926         19.1468          0.2945         -1.3309          0.7473        2.813660        0.892597
     1505.49573      1505.47969         -0.0262          0.8917         19.3717         99.9000         -2.1573          0.7473       -1.412054        0.891662
     1505.51656      1505.50053          2.3090          0.8920         19.3713         99.9000         -1.8565          0.8703        1.233063        0.892002
     1505.53739      1505.52136          3.4940          0.8920         19.0817          0.2772         -0.8940          0.9580        1.998312        0.892004
     1505.55823      1505.54219          1.0929          0.8915         19.3718         99.9000          1.1255          0.9580        1.870360        0.891546
     1505.57906      1505.56303         -0.5838          0.8908         19.3728         99.9000         -1.1895          0.9778       -0.449066        0.890792
     1505.59989      1505.58386          1.3421          0.8907         19.3728         99.9000         -0.7445          0.9778        0.476398        0.890720
     1505.62073      1505.60469          2.5147          0.8907         19.3729         99.9000         -0.8187          1.1282        2.101764        0.890703
     1505.64156      1505.62553          1.6977          0.8905         19.3731         99.9000         -0.6024          1.2047        1.467762        0.890539
     1505.66239      1505.64636          0.6773          0.8900         19.3737         99.9000         -0.5741          1.2331        0.053930        0.889980
     1505.68323      1505.66719          2.5436          0.8898         19.3739         99.9000         -0.7516          1.2047        0.500121        0.889847
     1505.70406      1505.68803          0.7991          0.8897         19.3741         99.9000         -1.2134          1.2331        0.160822        0.889651
     1505.72490      1505.70886          2.4385          0.8896         19.3742         99.9000         -1.5733          1.2555        0.870346        0.889580
     1505.74573      1505.72969          3.3527          0.8898         19.1265          0.2882         -1.9625          1.2775        1.289281        0.889795
     1505.76656      1505.75053          1.4863          0.8892         19.3746         99.9000         -1.1646          1.2555        1.255528        0.889242
     1505.78740      1505.77136          0.1717          0.8891         19.3749         99.9000         -1.3060          1.2775        1.204708        0.889065
     1505.80823      1505.79219          2.7418          0.8892         19.3449          0.3521         -1.1939          1.2893        1.277505        0.889248
     1505.82906      1505.81303          3.2615          0.8890         19.1564          0.2959         -1.7696          1.2893        4.113023        0.888992
     1505.84990      1505.83386          0.8257          0.8890         19.3749         99.9000          1.1044          1.2893        0.977762        0.889017
     1505.87073      1505.85469         12.6322          0.8909         17.6863          0.0766         -0.7738          1.2775        2.660691        0.890904
     1505.89157      1505.87553         -2.3939          0.8879         19.3763         99.9000          0.2123          1.2555       -1.104926        0.887884
     1505.91240      1505.89636         -0.1138          0.8882         19.3759         99.9000         -1.8533          1.2775        1.405409        0.888225
     1505.93323      1505.91719          3.6592          0.8887         19.0315          0.2637         -3.2115          1.2555        0.658538        0.888669
     1505.95407      1505.93803          0.5120          0.8881         19.3760         99.9000         -1.8852          1.2775        0.369909        0.888133
     1505.97490      1505.95886         -0.8830          0.8885         19.3756         99.9000          1.3151          1.2775       -0.053913        0.888484
     1505.99573      1505.97969          3.9568          0.8886         18.9466          0.2438         -1.6826          1.2555        2.518345        0.888573
     1506.01657      1506.00053          0.8554          0.8883         19.3758         99.9000         -0.2928          1.2775        1.290408        0.888301
     1506.03740      1506.02136          1.2569          0.8880         19.3761         99.9000         -1.8866          1.2893       -0.499696        0.888038
     1506.05823      1506.04219          1.4838          0.8878         19.3764         99.9000         -1.6550          1.2775        2.840571        0.887844
     1506.07907      1506.06303          0.9137          0.8881         19.3761         99.9000          0.6764          1.2555        2.795052        0.888081
     1506.09990      1506.08386          2.9072          0.8882         19.2813          0.3317         -1.3783          1.2775        1.541239        0.888204
     1506.12074      1506.10469          3.2160          0.8880         19.1717          0.2998         -1.0391          1.2775        2.205060        0.888028
     1506.14157      1506.12553          3.7243          0.8880         19.0124          0.2589         -2.3522          1.2555        2.206120        0.887987
     1506.16240      1506.14636         -0.1559          0.8879         19.3763         99.9000          0.5668          1.2475        0.947108        0.887886
     1506.18324      1506.16719          1.8217          0.8880         19.3761         99.9000         -0.7415          1.2475        1.594921        0.888018
     1506.20407      1506.18803          1.0945          0.8879         19.3762         99.9000         -0.7323          1.2475        1.407068        0.887931
     1506.22490      1506.20886          2.3478          0.8882         19.3760         99.9000          0.0889          1.2555        1.526052        0.888174
     1506.24574      1506.22969          1.8106          0.8880         19.3762         99.9000         -1.2324          1.2555        0.275716        0.887953
     1506.26657      1506.25053          4.8230          0.8880         18.7317          0.1999         -3.3833          1.2475        2.953713        0.887980
     1506.28741      1506.27136          1.8653          0.8876         19.3766         99.9000         -0.8661          1.2475        1.425890        0.887623
     1506.30824      1506.29219          0.1873          0.8874         19.3769         99.9000         -0.3974          1.2775        1.132094        0.887371
     1506.32907      1506.31303          3.1707          0.8877         19.1871          0.3040         -1.0408          1.2475        1.995367        0.887715
     1506.34991      1506.33386          0.8597          0.8873         19.3770         99.9000         -2.1516          1.1321       -0.582820        0.887305
     1506.37074      1506.35469          1.4027          0.8875         19.3768         99.9000         -0.7679          1.2475       -0.374408        0.887473
     1506.39157      1506.37553          2.3095          0.8877         19.3765         99.9000          0.1813          1.1321        1.855658        0.887739
     1506.41241      1506.39636         -1.4003          0.8871         19.3773         99.9000         -0.0032          1.2475        1.086318        0.887087
     1506.43324      1506.41719          3.5617          0.8876         19.0608          0.2706         -0.3331          1.1321        2.858728        0.887608
     1506.45408      1506.43803         -1.3046          0.8871         19.3772         99.9000          0.4121          1.1321       -1.470984        0.887126
     1506.47491      1506.45886          0.5195          0.8871         19.3772         99.9000         -1.0178          1.2475        0.782019        0.887138
     1506.49574      1506.47969          4.1063          0.8880         18.9064          0.2348          0.3035          1.2475        3.588173        0.887974
     1506.51658      1506.50053          0.5392          0.8873         19.3770         99.9000         -0.8505          1.1321        1.592727        0.887324
     1506.53741      1506.52136          3.3627          0.8877         19.1233          0.2866          0.0707          1.1321        0.942001        0.887652
     1506.55824      1506.54219         -1.5586          0.8868         19.3777         99.9000         -0.9494          1.1321       -0.584765        0.886779
     1506.57908      1506.56303          2.1494          0.8872         19.3771         99.9000         -0.4937          1.0966        1.562068        0.887231
     1506.59991      1506.58386         -2.0572          0.8867         19.3778         99.9000         -0.8186          1.0966       -0.290914        0.886656
     1506.62074      1506.60469          2.1935          0.8873         19.3771         99.9000         -0.4265          1.0863        1.247548        0.887276
     1506.64158      1506.62553          0.4070          0.8871         19.3773         99.9000         -0.1921          1.0112       -0.448717        0.887057
     1506.66241      1506.64636          1.9269          0.8874         19.3769         99.9000         -1.2731          0.9471       -0.796438        0.887392
     1506.68325      1506.66719         -2.3146          0.8866         19.3779         99.9000         -1.2497          0.9488        0.717180        0.886597
     1506.70408      1506.68803          1.7650          0.8876         19.3766         99.9000         -0.5186          0.9488        1.649099        0.887612
     1506.72491      1506.70886          1.1271          0.8874         19.3769         99.9000         -1.4273          0.9420        0.918537        0.887368
     1506.74575      1506.72969         -0.9124          0.8870         19.3774         99.9000         -0.2376          0.9185        0.177191        0.886974
     1506.76658      1506.75053          1.4243          0.8869         19.3775         99.9000         -0.8455          0.9420        1.432324        0.886894
     1506.78741      1506.77136          0.8119          0.8870         19.3774         99.9000         -0.5805          0.9185        1.558996        0.886974
     1506.80825      1506.79219         -0.3527          0.8870         19.3774         99.9000          0.6721          0.8498        0.134451        0.887000
     1506.82908      1506.81303          1.5262          0.8871         19.3772         99.9000         -1.3859          0.8498       -0.332548        0.887127
     1506.84991      1506.83386          1.5190          0.8874         19.3769         99.9000         -1.0579          0.8498        1.432352        0.887379
     1506.87075      1506.85469          2.0888          0.8875         19.3767         99.9000         -1.2089          0.8498        0.849807        0.887532
     1506.89158      1506.87553         -1.3513          0.8873         19.3770         99.9000          0.9390          0.8498        1.382990        0.887306
     1506.91242      1506.89636          2.1742          0.8880         19.3762         99.9000         -1.6165          0.8498       -0.626308        0.887981
     1506.93325      1506.91719          2.6615          0.8880         19.3762         99.9000          0.4284          0.8498        1.011177        0.888008
     1506.95408      1506.93803          1.6746          0.8874         19.3768         99.9000         -2.0948          0.8498        2.002040        0.887449
     1506.97492      1506.95886         -1.1484          0.8874         19.3769         99.9000         -0.7929          0.8498       -0.065429        0.887420
     1506.99575      1506.97969         -2.5386          0.8870         19.3774         99.9000         -0.0372          0.8498       -0.020429        0.886998
     1507.01658      1507.00053          3.0676          0.8879         19.2230          0.3143         -0.7669          0.8498        3.089998        0.887873
     1507.03742      1507.02136          1.2503          0.8879         19.3762         99.9000         -0.2680          0.8222        1.096570        0.887947
     1507.05825      1507.04219          1.5816          0.8878         19.3764         99.9000         -0.9159          0.8222        0.613985        0.887806
     1507.07908      1507.06303          3.1676          0.8881         19.1882          0.3044         -0.9650          0.8222        2.746001        0.888090
     1507.09992      1507.08386          1.6709          0.8879         19.3762         99.9000         -1.4544          0.8125        0.022983        0.887949
     1507.12075      1507.10469         -3.2159          0.8874         19.3769         99.9000         -0.8290          0.8125       -1.502196        0.887429
     1507.14158      1507.12553          1.9216          0.8881         19.3760         99.9000         -0.9913          0.8125        0.559225        0.888099
     1507.16242      1507.14636          2.8026          0.8885         19.3211          0.3442         -0.7832          0.8222        0.948800        0.888496
     1507.18325      1507.16719          1.9543          0.8885         19.3755         99.9000         -0.8793          0.8498        1.199588        0.888515
     1507.20409      1507.18803         -1.3348          0.8882         19.3760         99.9000          0.2476          0.8498        0.315540        0.888160
     1507.22492      1507.20886          0.6181          0.8884         19.3757         99.9000         -0.2457          0.8498        0.812541        0.888413
     1507.24575      1507.22969          0.6841          0.8883         19.3758         99.9000         -1.1669          0.8498        1.117039        0.888283
     1507.26659      1507.25053          0.5236          0.8884         19.3757         99.9000         -3.1657          0.8528        0.191676        0.888352
     1507.28742      1507.27136          1.1303          0.8886         19.3754         99.9000         -0.7134          0.8528        0.613342        0.888599
     1507.30825      1507.29219         -0.0745          0.8888         19.3751         99.9000          1.0808          0.8498        1.260223        0.888831
     1507.32909      1507.31303          4.0327          0.8890         18.9260          0.2393         -1.6677          0.8498        2.751046        0.888961
     1507.34992      1507.33386          1.7164          0.8888         19.3752         99.9000         -1.1817          0.8528        0.104677        0.888780
     1507.37076      1507.35469         -1.8075          0.8886         19.3754         99.9000          1.2922          0.8528        0.062859        0.888606
     1507.39159      1507.37553          2.2208          0.8891         19.3748         99.9000         -2.1798          0.9488        1.623634        0.889086
     1507.41242      1507.39636          1.4308          0.8891         19.3748         99.9000         -1.0095          0.9488        1.218190        0.889099
     1507.43326      1507.41719          4.5549          0.8891         18.7938          0.2119         -3.0435          0.9488        3.283854        0.889118
     1507.45409      1507.43803         -0.6122          0.8890         19.3750         99.9000         -0.3850          0.8528       -0.579584        0.888991
     1507.47492      1507.45886          3.0147          0.8895         19.2419          0.3204         -2.3370          0.8222        0.822194        0.889505
     1507.49576      1507.47969          1.8236          0.8899         19.3738         99.9000         -0.9664          0.8528        1.646403        0.889903
     1507.51659      1507.50053          1.2170          0.8895         19.3743         99.9000         -1.0580          0.8528       -0.141575        0.889523
     1507.53742      1507.52136          0.1133          0.8897         19.3741         99.9000         -1.0725          0.8528        1.244753        0.889684
     1507.55826      1507.54219          2.4034          0.8897         19.3741         99.9000         -1.8508          0.8528        0.672559        0.889679
     1507.57909      1507.56303          1.9922          0.8896         19.3742         99.9000         -1.1168          0.8528        0.538568        0.889598
     1507.59992      1507.58386          2.6178          0.8897         19.3741         99.9000         -3.1071          0.8222        0.197528        0.889691
     1507.62076      1507.60469          1.2881          0.8900         19.3738         99.9000         -0.2976          0.8222        2.255202        0.889964
     1507.64159      1507.62553          0.1042          0.8899         19.3738         99.9000          0.5541          0.8528        0.984449        0.889929
     1507.66243      1507.64636          1.5439          0.8900         19.3737         99.9000         -1.4411          0.8752        1.858196        0.890003
     1507.68326      1507.66719         -1.9016          0.8895         19.3743         99.9000         -1.9475          0.8528       -1.350649        0.889537
     1507.70409      1507.68803          0.8548          0.8898         19.3740         99.9000         -1.9037          0.8222        0.852765        0.889769
     1507.72493      1507.70886          1.0761          0.8899         19.3738         99.9000         -1.6947          0.8528        1.041787        0.889908
     1507.74576      1507.72969          2.6667          0.8904         19.3732         99.9000          0.1317          0.8528        2.411238        0.890391
     1507.76659      1507.75053         -0.2854          0.8896         19.3742         99.9000         -1.3887          0.8528        0.981687        0.889637
     1507.78743      1507.77136          1.1092          0.8900         19.3737         99.9000         -1.0419          0.8528        0.218670        0.890037
     1507.80826      1507.79219          1.0360          0.8903         19.3734         99.9000         -1.8260          0.8528        0.720535        0.890292
     1507.82909      1507.81303          3.0563          0.8905         19.2270          0.3163         -1.1367          0.8528        2.492789        0.890481
     1507.84993      1507.83386          3.5349          0.8903         19.0690          0.2735         -2.3999          0.8222        1.594994        0.890333
     1507.89160      1507.87553          0.6809          0.8898         19.3740         99.9000         -0.1986          0.8222        2.016446        0.889810
     1507.91243      1507.89636          0.4211          0.8897         19.3741         99.9000         -2.2421          0.8222        1.503964        0.889705
     1507.93326      1507.91719         -1.9183          0.8896         19.3742         99.9000         -1.1408          0.8217       -0.570847        0.889567
     1507.95410      1507.93803          1.3640          0.8901         19.3736         99.9000         -0.7863          0.8217        0.821748        0.890097
     1507.97493      1507.95886         -0.3361          0.8898         19.3740         99.9000         -2.6802          0.8217       -0.951316        0.889793
     1507.99576      1507.97969          4.2044          0.8903         18.8807          0.2299         -3.7978          0.8222        1.598646        0.890337
     1508.01660      1508.00053         -0.0775          0.8899         19.3739         99.9000         -2.9207          0.8217        0.208818        0.889874
     1508.03743      1508.02136          1.1934          0.8903         19.3733         99.9000         -0.9445          0.8217        0.875222        0.890337
     1508.05826      1508.04219          1.2697          0.8902         19.3735         99.9000         -2.2288          0.8217        1.107075        0.890154
     1508.07910      1508.06303          2.9552          0.8903         19.2635          0.3271         -4.1514          0.8098       -1.574198        0.890272
     1508.09993      1508.08386          1.1782          0.8904         19.3732         99.9000         -1.4427          0.8098       -0.640810        0.890435
     1508.12076      1508.10469         -0.8319          0.8904         19.3733         99.9000          0.5746          0.8098        0.418243        0.890381
     1508.14160      1508.12553          1.9785          0.8905         19.3732         99.9000         -1.7629          0.8098        0.946290        0.890469
     1508.16243      1508.14636          4.2325          0.8911         18.8735          0.2286         -0.8643          0.7766        3.641871        0.891129
     1508.18326      1508.16719          2.2077          0.8902         19.3734         99.9000         -2.0258          0.7766       -1.553175        0.890226
     1508.20410      1508.18803          0.1389          0.8905         19.3732         99.9000         -1.1343          0.7587       -1.365244        0.890462
     1508.22493      1508.20886          2.7603          0.8906         19.3376          0.3503         -3.7134          0.7587        1.121747        0.890611
     1508.24577      1508.22969         -0.4349          0.8904         19.3732         99.9000         -1.2911          0.7205       -1.285286        0.890393
     1508.26660      1508.25053          1.6662          0.8910         19.3726         99.9000         -0.8548          0.7205        2.359606        0.890954
     1508.28743      1508.27136         -1.4792          0.8901         19.3736         99.9000         -3.1050          0.7205       -1.358657        0.890075
     1508.30827      1508.29219         -0.1912          0.8908         19.3727         99.9000         -1.1319          0.4182       -0.941665        0.890822
     1508.32910      1508.31303          1.0835          0.8909         19.3726         99.9000          0.2545          0.7205        1.156393        0.890917
     1508.34993      1508.33386          0.7303          0.8908         19.3728         99.9000         -0.0507          0.4182       -0.395375        0.890755
     1508.37077      1508.35469          1.6181          0.8908         19.3728         99.9000         -1.1333          0.4182        0.370616        0.890754
     1508.39160      1508.37553          2.6671          0.8912         19.3723         99.9000         -0.7323          0.3706        0.758663        0.891184
     1508.41243      1508.39636          1.9088          0.8909         19.3726         99.9000         -2.5497          0.3706        0.809812        0.890941
     1508.43327      1508.41719          3.2338          0.8909         19.1657          0.2991         -2.9556          0.3706        2.496767        0.890934
     1508.45410      1508.43803          1.2003          0.8911         19.3724         99.9000         -1.6806          0.3706        1.009148        0.891109
     1508.47494      1508.45886          0.2350          0.8910         19.3725         99.9000         -0.7771          0.3593        1.514327        0.891024
     1508.49577      1508.47969          0.5804          0.8913         19.3721         99.9000         -1.7285          0.3593        0.289984        0.891304
     1508.51660      1508.50053          1.3318          0.8917         19.3716         99.9000         -0.6289          0.3593        0.990317        0.891743
     1508.53744      1508.52136          0.1165          0.8914         19.3720         99.9000         -0.5382          0.3593        0.255571        0.891420
     1508.55827      1508.54219         -1.5460          0.8908         19.3727         99.9000         -0.8364          0.2900       -0.158455        0.890820
     1508.57910      1508.56303         -0.3359          0.8915         19.3719         99.9000         -0.3769          0.2900       -0.407569        0.891467
     1508.59994      1508.58386          1.8154          0.8915         19.3719         99.9000         -2.3907          0.3593       -0.300652        0.891495
     1508.62077      1508.60469          0.0241          0.8916         19.3718         99.9000         -2.5759          0.3706       -0.751444        0.891589
     1508.64160      1508.62553          1.7982          0.8921         19.3712         99.9000         -2.4604          0.3706        0.776636        0.892071
     1508.66244      1508.64636          1.1998          0.8918         19.3716         99.9000         -1.0486          0.3593        1.417799        0.891750
     1508.68327      1508.66719          0.2578          0.8916         19.3718         99.9000          0.8721          0.3593       -0.886418        0.891552
     1508.70410      1508.68803         -1.4942          0.8913         19.3721         99.9000         -2.6377          0.3706       -1.000971        0.891321
     1508.72494      1508.70886         -0.8235          0.8917         19.3717         99.9000         -0.3704          0.4506       -0.002063        0.891697
     1508.74577      1508.72969          2.1007          0.8918         19.3716         99.9000         -3.3128          0.4506        0.961246        0.891758
     1508.76661      1508.75053          2.0446          0.8921         19.3712         99.9000         -0.8293          0.4506        1.489416        0.892096
     1508.78744      1508.77136         -1.7819          0.8915         19.3719         99.9000         -0.7930          0.4506       -0.682169        0.891474
     1508.80827      1508.79219          1.9987          0.8919         19.3714         99.9000         -0.7714          0.5754        1.279881        0.891909
     1508.82911      1508.81303          1.8261          0.8918         19.3715         99.9000         -1.4112          0.5941        0.247325        0.891800
     1508.84994      1508.83386          0.7973          0.8913         19.3721         99.9000         -1.6192          0.5941        1.154912        0.891317
     1508.87077      1508.85469         -0.6305          0.8911         19.3724         99.9000         -0.7347          0.7587       -0.602153        0.891105
     1508.89161      1508.87553          2.1367          0.8913         19.3721         99.9000         -2.1809          0.7587        1.321589        0.891324
     1508.91244      1508.89636          0.6893          0.8916         19.3717         99.9000         -0.8944          0.5941        1.353506        0.891638
     1508.93327      1508.91719         -2.2317          0.8909         19.3727         99.9000         -0.1460          0.5754       -0.483223        0.890879
     1508.95411      1508.93803          0.4159          0.8916         19.3718         99.9000         -0.5556          0.4506        0.359285        0.891588
     1508.97494      1508.95886          0.6737          0.8915         19.3719         99.9000         -1.4795          0.4506        0.037420        0.891522
     1508.99577      1508.97969          2.5032          0.8916         19.3718         99.9000         -2.4900          0.4506        1.458801        0.891611
     1509.01661      1509.00053          1.1561          0.8917         19.3717         99.9000         -1.9169          0.5754       -0.561526        0.891656
     1509.03744      1509.02136         -0.2740          0.8915         19.3719         99.9000         -2.0425          0.4506       -0.176130        0.891518
     1509.05827      1509.04219          1.6826          0.8916         19.3718         99.9000         -2.9941          0.4506        0.836549        0.891581
     1509.07911      1509.06303          1.6715          0.8917         19.3716         99.9000         -1.2110          0.4506        1.889533        0.891726
     1509.09994      1509.08386          0.4568          0.8914         19.3720         99.9000         -3.1218          0.5246        1.028402        0.891449
     1509.12078      1509.10469          3.4364          0.8919         19.0997          0.2818         -3.7183          0.5754        0.450591        0.891852
     1509.14161      1509.12553          0.9575          0.8915         19.3718         99.9000         -0.7320          0.5941        0.056740        0.891541
     1509.16244      1509.14636          4.8914          0.8925         18.7164          0.1981         -3.1354          0.5941        4.016684        0.892450
     1509.18328      1509.16719          2.4590          0.8923         19.3709         99.9000         -2.1069          0.5941        0.575424        0.892301
     1509.20411      1509.18803          1.1665          0.8921         19.3711         99.9000         -0.4066          0.8365        0.873337        0.892127
     1509.22494      1509.20886          1.2881          0.8919         19.3714         99.9000         -3.3068          0.8733        1.601526        0.891937
     1509.24578      1509.22969          1.5421          0.8920         19.3712         99.9000         -2.5732          0.8733        0.099891        0.892049
     1509.26661      1509.25053          1.0672          0.8919         19.3715         99.9000         -2.4388          0.8365        0.594062        0.891855
     1509.28744      1509.27136         -1.1886          0.8918         19.3715         99.9000         -0.6324          0.5941        1.496493        0.891799
     1509.30828      1509.29219          1.3599          0.8916         19.3718         99.9000         -0.9145          0.5941        1.004588        0.891586
