# reference_flux:      -7257.3117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1610.90856      1610.89632         52.6080          3.1741         16.1374          0.0655        -84.3193          3.2841      -27.810472        3.174104
     1610.92939      1610.91716         67.9327          3.2346         15.8598          0.0517       -177.9694          3.5286        6.610622        3.234593
     1610.95023      1610.93799         71.4299          3.2180         15.8053          0.0489        -92.7843          3.5286      -24.560797        3.218008
     1610.97106      1610.95882         87.2101          3.2765         15.5886          0.0408       -207.0283          3.5286        3.132764        3.276543
     1610.99189      1610.97966         74.6504          3.2709         15.7574          0.0476        -98.0266          3.5286      -24.491728        3.270930
     1611.01272      1611.00049        110.0131          3.3001         15.3364          0.0326       -248.6581          3.5286       -8.994352        3.300121
     1611.03356      1611.02132        130.4046          3.4200         15.1518          0.0285       -347.6642          6.4601       49.192465        3.420029
     1611.05439      1611.04216         89.2216          3.4787         15.5638          0.0423       -435.6467          6.6106       52.571046        3.478740
     1611.07522      1611.06299        128.1253          3.4714         15.1709          0.0294       -480.3903          6.9344       43.213330        3.471425
     1611.09606      1611.08382        136.7027          3.5151         15.1006          0.0279       -620.6494         10.3070      100.467937        3.515128
     1611.11689      1611.10466        151.7391          3.5351         14.9873          0.0253       -656.3308         15.7353       92.870357        3.535132
     1611.13772      1611.12549        136.6666          3.5457         15.1008          0.0282       -651.4231         15.7504       93.648654        3.545738
     1611.15856      1611.14632        122.8516          3.5468         15.2165          0.0313       -635.3531         21.8874       89.117642        3.546844
     1611.17939      1611.16716        128.7223          3.5514         15.1659          0.0300       -627.8820         21.8874       84.299646        3.551370
     1611.20022      1611.18799        101.0552          3.4762         15.4286          0.0373       -550.0543         21.8874       64.711025        3.476217
     1611.22105      1611.20882         98.4552          3.3705         15.4569          0.0372       -517.3343         23.3130       45.771136        3.370520
     1611.24189      1611.22966        104.7414          3.3702         15.3897          0.0349       -411.1756         23.3130       66.130983        3.370228
     1611.26272      1611.25049        117.7102          3.4450         15.2630          0.0318       -427.2699         23.3130       66.955524        3.444963
     1611.28355      1611.27132        126.6944          3.4402         15.1831          0.0295       -409.3550         23.3130       65.335526        3.440168
     1611.30439      1611.29216        115.4401          3.4127         15.2841          0.0321       -348.2570         25.3570       15.750372        3.412729
     1611.32522      1611.31299         92.6298          3.3615         15.5231          0.0394       -358.5360         25.3570       15.735286        3.361549
     1611.34605      1611.33382         70.4336          3.3489         15.8206          0.0516       -293.7471         25.3570        6.934350        3.348878
     1611.36689      1611.35466         56.7470          3.3523         16.0551          0.0641       -315.1980         25.3570       21.887383        3.352344
     1611.38772      1611.37549         92.9236          3.3356         15.5197          0.0390       -304.9274         25.3570       28.994132        3.335629
     1611.40855      1611.39632         87.2714          3.3340         15.5878          0.0415       -297.3003         25.3570       31.176481        3.333975
     1611.42938      1611.41716         86.6730          3.3428         15.5953          0.0419       -301.9847         25.3570       30.003940        3.342819
     1611.45022      1611.43799         87.8383          3.3331         15.5808          0.0412       -265.6439         25.3570       30.856203        3.333146
     1611.47105      1611.45882         74.8684          3.3379         15.7543          0.0484       -263.1853         25.3570       30.453783        3.337927
     1611.49188      1611.47966         46.1458          3.4159         16.2797          0.0804       -169.8798         25.3570        1.746159        3.415875
     1611.51272      1611.50049         76.5033          3.3451         15.7308          0.0475       -245.3173         25.3570       10.306953        3.345100
     1611.53355      1611.52132         89.5578          3.3371         15.5597          0.0405       -243.6973         25.3570       34.103975        3.337067
     1611.55438      1611.54216         70.9323          3.3315         15.8129          0.0510       -236.4198         23.3130       29.888071        3.331514
     1611.57521      1611.56299         81.7661          3.3297         15.6586          0.0442       -225.5569         21.8874       29.503322        3.329678
     1611.59605      1611.58382         80.4126          3.3211         15.6767          0.0448       -219.7658         21.0677       29.562384        3.321080
     1611.61688      1611.60466         67.7806          3.3050         15.8622          0.0529       -206.5463         20.4256       29.677445        3.305043
     1611.63771      1611.62549         60.4246          3.2889         15.9870          0.0591       -192.2729         17.7112       23.312977        3.288866
     1611.65855      1611.64632         74.4189          3.2862         15.7608          0.0479       -179.6360         15.7504       20.425575        3.286188
     1611.67938      1611.66716         68.4954          3.2793         15.8508          0.0520       -172.5078         15.7353       17.711225        3.279330
     1611.70021      1611.68799         67.9104          3.2652         15.8602          0.0522       -134.9950         14.6671       25.356959        3.265245
     1611.72105      1611.70882         65.8292          3.2443         15.8940          0.0535       -121.1973         12.9223       21.067743        3.244337
     1611.74188      1611.72966         97.5470          3.2546         15.4670          0.0362       -180.3232         10.3070       14.667126        3.254603
     1611.76271      1611.75049         96.6016          3.2582         15.4775          0.0366       -163.2136         10.1273       12.922269        3.258160
     1611.78354      1611.77132         87.0834          3.2366         15.5902          0.0404       -128.2466          6.9344       34.570312        3.236629
     1611.80438      1611.79216         76.4003          3.2514         15.7323          0.0462       -146.9156          2.5209       10.127261        3.251357
     1611.82521      1611.81299         19.3754          3.2363         17.2219          0.1814        278.9941          1.7462      -25.363729        3.236340
     1611.84604      1611.83382         21.9651          3.2338         17.0857          0.1598        282.0031         -3.3875      -26.174558        3.233751
     1611.86688      1611.85466         11.4224          3.2266         17.7956          0.3067        242.3856         -4.5940      -23.741972        3.226576
     1611.88771      1611.87549         17.1319          3.2142         17.3555          0.2037        253.4070         -6.4576      -22.906296        3.214195
     1611.90854      1611.89632          1.0626          3.1858         17.9892         99.9000        102.3465         -6.9165        2.520898        3.185798
     1611.92938      1611.91716         -0.8297          3.1828         17.9902         99.9000        247.9511         -8.0692      -25.910664        3.182791
     1611.95021      1611.93799         -9.0001          3.1596         17.9981         99.9000        198.7172         -8.9447      -12.837756        3.159618
     1611.97104      1611.95882          4.5565          3.1752         17.9928         99.9000        310.5997         -8.9447      -52.706619        3.175243
     1611.99187      1611.97966        -15.1141          3.1544         17.9999         99.9000         66.0804         -8.9447       -4.593983        3.154353
     1612.01271      1612.00049          6.6483          3.1485         18.0019         99.9000         65.2699         -9.1650       -8.069233        3.148495
     1612.03354      1612.02132         -7.3640          3.1376         18.0057         99.9000         56.2737         -9.1650      -17.956299        3.137571
     1612.05437      1612.04216         -1.5069          3.1184         18.0124         99.9000         61.3380         -9.1650      -10.857654        3.118446
     1612.07521      1612.06299         -4.6413          3.1054         18.0169         99.9000         60.8265         -9.7024      -15.008409        3.105370
     1612.09604      1612.08382         -0.9808          3.1049         18.0171         99.9000         32.3222         -9.7024       -3.387511        3.104892
     1612.11687      1612.10466         -1.4735          3.0996         18.0189         99.9000         60.0969         -9.7024       -8.944677        3.099616
     1612.13771      1612.12549        -11.9008          3.1022         18.0180         99.9000         36.9030         -9.7024      -14.492943        3.102231
     1612.15854      1612.14632        -15.3971          3.1001         18.0188         99.9000         40.6997         -9.7024      -13.125071        3.100119
     1612.17937      1612.16716        -24.9451          3.0872         18.0233         99.9000         70.9980         -9.7024      -18.253755        3.087164
     1612.20020      1612.18799        -16.4585          3.0812         18.0254         99.9000         46.5411         -9.7024       -9.164981        3.081191
     1612.22104      1612.20882        -20.5534          3.0777         18.0266         99.9000         52.2366         -9.7024      -23.768796        3.077674
     1612.24187      1612.22966         -5.4831          3.0635         18.0317         99.9000         37.5321         -9.7024       -6.457622        3.063469
     1612.26270      1612.25049         -8.5855          3.0524         18.0356         99.9000         45.5527         -9.7024      -11.484612        3.052402
     1612.28354      1612.27132         -6.9004          3.0402         18.0400         99.9000         43.9240         -9.7024      -16.805896        3.040154
     1612.30437      1612.29216         -1.9570          3.0304         18.0434         99.9000         35.2031         -9.7024       -9.912697        3.030403
     1612.32520      1612.31299         -3.0412          3.0106         18.0506         99.9000         43.6780         -9.7024       -6.916459        3.010562
     1612.34604      1612.33382          9.4392          3.0099         18.0027          0.3462         43.4602         -9.1650      -11.559109        3.009911
     1612.36687      1612.35466          1.3693          2.9963         18.0557         99.9000         54.1862         -8.9447      -19.405218        2.996294
     1612.38770      1612.37549          7.0057          2.9843         18.0601         99.9000         48.5988         -8.6714      -17.028620        2.984267
     1612.40853      1612.39632         15.5277          2.9893         17.4622          0.2090         55.5665         -8.0723      -15.529999        2.989309
     1612.42937      1612.41716         20.3814          2.9729         17.1669          0.1584         47.4462         -8.0723       -9.702431        2.972921
     1612.45020      1612.43799         27.2576          2.9813         16.8513          0.1188         50.2540         -8.0692       -8.671396        2.981322
     1612.47103      1612.45882         35.0797          2.9797         16.5774          0.0922         51.0979         -6.9165       -5.418825        2.979716
     1612.49187      1612.47966         36.5116          2.9745         16.5339          0.0885         57.1935         -6.7734      -12.481444        2.974509
     1612.51270      1612.50049         81.7959          2.9928         15.6582          0.0397         -3.8364         -6.7734        1.952864        2.992846
     1612.53353      1612.52132         27.8939          2.9794         16.8262          0.1160         62.8634         -6.4576       -8.072310        2.979364
     1612.55437      1612.54216         34.7391          2.9949         16.5880          0.0936         69.4224         -6.4576      -12.948518        2.994878
     1612.57520      1612.56299         76.1232          2.9916         15.7362          0.0427          0.7059         -6.4576        6.321049        2.991621
     1612.59603      1612.58382         37.5404          2.9853         16.5038          0.0863         66.0144         -6.4576        0.040544        2.985288
     1612.61686      1612.60466         42.2671          2.9903         16.3750          0.0768         64.4406         -6.7734        6.803481        2.990297
     1612.63770      1612.62549         37.9896          2.9821         16.4908          0.0852         62.2136         -6.7734       -3.066828        2.982141
     1612.65853      1612.64632         37.0752          2.9811         16.5173          0.0873         62.1949         -6.7734        1.158771        2.981111
     1612.67936      1612.66716         43.7400          2.9799         16.3378          0.0740         66.4698         -6.7734        0.839167        2.979879
     1612.70020      1612.68799         44.1560          2.9804         16.3275          0.0733         65.9352         -6.7734        2.917599        2.980433
     1612.72103      1612.70882         40.6616          2.9829         16.4170          0.0796         57.5894         -6.7734        7.624390        2.982883
     1612.74186      1612.72966         32.4516          2.9806         16.6619          0.0997         68.4139         -6.7734       -4.571337        2.980617
     1612.76270      1612.75049         35.9017          2.9779         16.5522          0.0901         75.7343         -6.9165        0.996469        2.977912
     1612.78353      1612.77132         34.0805          2.9679         16.6087          0.0946         63.7638         -6.9165        4.314662        2.967869
     1612.80436      1612.79216         48.0558          2.9682         16.2356          0.0671         64.4459         -6.7734        9.583182        2.968159
     1612.82519      1612.81299         76.6117          2.9600         15.7293          0.0419          6.0315         -6.7734       12.501134        2.960046
     1612.84603      1612.83382         73.9775          2.9544         15.7673          0.0434         13.5653         -6.7734        8.350323        2.954411
     1612.86686      1612.85466         23.9658          2.9700         16.9910          0.1346         60.9241         -6.7734        6.563252        2.970024
     1612.88769      1612.87549         62.2784          2.9602         15.9542          0.0516          8.2030         -6.7734        2.627198        2.960196
     1612.90853      1612.89632         55.9512          2.9825         16.0705          0.0579         15.3865         -6.7734       -6.773380        2.982475
     1612.92936      1612.91716          7.3752          2.9653         18.0670         99.9000         43.1167         -6.7734        1.546790        2.965255
     1612.95019      1612.93799         17.1252          2.9536         17.3559          0.1873         39.5467         -6.7734        1.410002        2.953560
     1612.97103      1612.95882          4.2117          2.9514         18.0721         99.9000         42.3477         -6.7734       -4.558162        2.951375
     1612.99186      1612.97966          4.6048          2.9448         18.0745         99.9000         37.3519         -6.9168       -3.682492        2.944820
     1613.01269      1613.00049         38.6883          2.9630         16.4711          0.0832          4.3534         -6.7734       -3.275212        2.962953
     1613.03352      1613.02132          2.2733          2.9392         18.0766         99.9000         42.9638         -6.9168       -7.219353        2.939151
     1613.05436      1613.04216         28.0947          2.9405         16.8184          0.1136         14.7774         -6.7734       -7.797475        2.940507
     1613.07519      1613.06299        -13.3315          2.9371         18.0774         99.9000         36.3845         -6.7734      -23.826646        2.937094
     1613.09602      1613.08382         33.3696          2.9204         16.6316          0.0950         -2.9080         -6.9168       -9.121815        2.920403
     1613.11686      1613.10466        -16.4634          2.9295         18.0802         99.9000         53.7106         -6.9168      -20.389566        2.929488
     1613.13769      1613.12549         26.2459          2.9046         16.8923          0.1202         16.8234         -7.0971       -9.625258        2.904554
     1613.15852      1613.14632         31.6662          2.9326         16.6885          0.1005         19.2681         -7.0971       -9.495677        2.932571
     1613.17936      1613.16716         19.3000          2.9012         17.2261          0.1632         31.1515         -7.2194      -11.488119        2.901220
     1613.20019      1613.18799        -24.6424          2.9180         18.0845         99.9000         77.9810         -7.2194      -18.988551        2.917961
     1613.22102      1613.20882         -7.6588          2.9231         18.0826         99.9000         47.7323         -7.2194      -17.076552        2.923149
     1613.24185      1613.22966        -10.7912          2.9190         18.0841         99.9000         75.2795         -7.2194      -19.184565        2.919035
     1613.26269      1613.25049         31.2278          2.9111         16.7036          0.1012         30.2113         -7.2194       -6.916762        2.911063
     1613.28352      1613.27132         30.1138          2.8879         16.7431          0.1041         27.6855         -7.7975       -2.645490        2.887898
     1613.30435      1613.29216        -11.8229          2.8936         18.0936         99.9000         51.9483         -8.4274      -22.680318        2.893633
     1613.32519      1613.31299        -12.6484          2.8822         18.0979         99.9000         50.0843         -9.1218      -22.871850        2.882237
     1613.34602      1613.33382         -4.2406          2.8674         18.1035         99.9000         44.0118         -9.3673      -16.164849        2.867391
     1613.36685      1613.35466         -7.2676          2.8552         18.1081         99.9000         37.3246         -9.3673      -15.921612        2.855173
     1613.38769      1613.37549        -10.8938          2.8446         18.1121         99.9000         45.0589         -9.3673      -18.454316        2.844645
     1613.40852      1613.39632          8.9223          2.8058         18.0638          0.3414         35.9111         -9.4957      -12.498306        2.805784
     1613.42935      1613.41716         10.3714          2.8069         17.9004          0.2938         36.3915         -9.6253      -15.167406        2.806864
     1613.45018      1613.43799         15.3580          2.7972         17.4742          0.1977         28.0494         -9.7311      -16.978138        2.797175
     1613.47102      1613.45882         -2.6669          2.7819         18.1363         99.9000         40.1453         -9.8376      -11.461735        2.781938
     1613.49185      1613.47966         26.8010          2.7849         16.8696          0.1128         13.2336         -9.8376       -4.547447        2.784895
     1613.51268      1613.50049          7.7148          2.7714         18.1405         99.9000          9.9697         -9.8376       -7.097131        2.771388
     1613.53352      1613.52132         19.9741          2.7800         17.1888          0.1511         12.3031         -9.8376       -4.126048        2.780023
     1613.55435      1613.54216          4.0073          2.7648         18.1430         99.9000         34.6676         -9.8376       -9.837616        2.764793
     1613.57518      1613.56299         20.4478          2.7753         17.1634          0.1474         31.6002         -9.8376       -9.367279        2.775269
     1613.59602      1613.58382         13.9195          2.7738         17.5809          0.2164         29.6326         -9.7311       -6.099515        2.773752
     1613.61685      1613.60466          2.9834          2.7702         18.1409         99.9000         22.2189         -9.7311      -13.882270        2.770170
     1613.63768      1613.62549          9.9698          2.7718         17.9433          0.3019         11.4800         -9.6253       -6.098535        2.771778
     1613.65851      1613.64632          5.5753          2.7552         18.1468         99.9000         18.5046         -9.4957      -13.516417        2.755165
     1613.67935      1613.66716         16.9134          2.7599         17.3694          0.1772         26.6410         -9.3673       -0.683141        2.759873
     1613.70018      1613.68799         18.6639          2.7590         17.2625          0.1605          4.5185         -8.4274       -6.009980        2.758998
     1613.72101      1613.70882         13.1227          2.7485         17.6449          0.2274         20.8163         -8.0539       -2.593878        2.748463
     1613.74185      1613.72966         12.4930          2.7491         17.6983          0.2389         22.2976         -7.4999       -3.194246        2.749140
     1613.76268      1613.75049          8.6007          2.7392         18.1037          0.3458         14.8893         -7.0971       -8.427392        2.739226
     1613.78351      1613.77132          1.7194          2.7389         18.1533         99.9000         19.9611         -7.0971      -17.627482        2.738905
     1613.80435      1613.79216         10.5003          2.7456         17.8870          0.2839          8.7174         -7.0971      -10.940383        2.745611
     1613.82518      1613.81299         -4.2083          2.7372         18.1539         99.9000          6.5198         -7.0971      -16.825696        2.737197
     1613.84601      1613.83382         16.5429          2.7878         17.3935          0.1830          5.9242         -6.8940       -5.359457        2.787774
     1613.86684      1613.85466         -4.0784          2.7352         18.1547         99.9000          5.5592         -6.8940       -8.053861        2.735189
     1613.88768      1613.87549          0.2053          2.7441         18.1512         99.9000         24.3970         -6.6721       -9.731092        2.744057
     1613.90851      1613.89632         -1.6181          2.7432         18.1515         99.9000         22.8145         -6.6721      -12.299226        2.743227
     1613.92934      1613.91716          2.8521          2.7739         18.1395         99.9000         36.9826         -6.6721      -12.785262        2.773865
     1613.97101      1613.95882          4.0692          2.7628         18.1438         99.9000         31.7257         -6.6721      -10.415392        2.762758
     1613.99184      1613.97966         14.8998          2.7552         17.5071          0.2008         30.4809         -6.6721       -0.286707        2.755189
     1614.01268      1614.00049         17.2542          2.7511         17.3478          0.1731         23.9938         -6.6721        5.436311        2.751098
     1614.03351      1614.02132         23.5484          2.7388         17.0101          0.1263         15.4439         -6.6721        4.743779        2.738820
     1614.05434      1614.04216         19.6434          2.7459         17.2070          0.1518         25.0490         -6.6721       -6.672085        2.745912
     1614.07517      1614.06299         19.9511          2.7537         17.1901          0.1499         22.1344         -6.6721        3.208891        2.753692
     1614.09601      1614.08382         10.0992          2.7184         17.9293          0.2923         26.4051         -6.6721       -2.468303        2.718439
     1614.11684      1614.10466         19.0089          2.7567         17.2426          0.1575         24.4480         -6.6721        3.612773        2.756671
     1614.13767      1614.12549          5.1724          2.7197         18.1609         99.9000         26.7670         -6.6721       -2.904418        2.719749
     1614.15851      1614.14632         21.5672          2.7375         17.1055          0.1378         26.9215         -6.6721        6.058608        2.737455
     1614.17934      1614.16716         12.9792          2.7174         17.6569          0.2273         30.1503         -6.8940       -6.893996        2.717379
     1614.20017      1614.18799          5.3225          2.7146         18.1629         99.9000         34.7982         -6.8940       -7.499866        2.714577
     1614.22101      1614.20882          1.8777          2.7373         18.1539         99.9000         27.9809         -6.8940       -1.345818        2.737270
     1614.24184      1614.22966         -0.5825          2.6993         18.1691         99.9000         28.6746         -6.9011        4.370115        2.699313
     1614.26267      1614.25049         -8.1933          2.7265         18.1582         99.9000         17.7752         -6.9011       -0.127477        2.726507
     1614.28350      1614.27132          0.1528          2.7189         18.1612         99.9000         34.8502         -7.4999        0.520566        2.718866
     1614.30434      1614.29216        -12.4054          2.7289         18.1572         99.9000         26.8733         -7.4999        1.201940        2.728897
     1614.32517      1614.31299        -12.2562          2.7120         18.1640         99.9000         26.1470         -6.9011       -9.256046        2.712000
     1614.34600      1614.33382        -14.7713          2.6812         18.1764         99.9000         29.1250         -6.8940       -6.502797        2.681211
     1614.36684      1614.35466        -10.7973          2.7062         18.1663         99.9000         27.8312         -6.6721       -8.108082        2.706151
     1614.38767      1614.37549        -16.8103          2.6508         18.1888         99.9000         24.7552         -6.6721       -3.170010        2.650795
     1614.40850      1614.39632        -10.9583          2.6988         18.1693         99.9000         71.5128         -6.5028      -14.377740        2.698832
     1614.42934      1614.41716        -20.2173          2.6836         18.1754         99.9000         68.8334         -6.4178      -11.177434        2.683587
     1614.45017      1614.43799        -19.2665          2.6680         18.1817         99.9000         46.1416         -4.8548       -8.963174        2.668042
     1614.47100      1614.45882        -24.6958          2.6619         18.1842         99.9000         57.4529         -4.5664       -6.901114        2.661924
     1614.49183      1614.47966        -26.1648          2.6233         18.2001         99.9000         49.6055         -4.2015       -7.802166        2.623322
     1614.51267      1614.50049        -18.7203          2.6631         18.1837         99.9000         51.5842         -4.2015       -6.417751        2.663124
     1614.53350      1614.52132        -31.7410          2.6210         18.2010         99.9000         54.9197         -4.2015       -9.649820        2.621033
     1614.55433      1614.54216        -23.9018          2.6443         18.1914         99.9000         55.7008         -4.5664       -4.854832        2.644343
     1614.57517      1614.56299        -20.6340          2.6770         18.1781         99.9000         50.7249         -4.2015       -8.757601        2.676997
     1614.59600      1614.58382        -33.4870          2.6444         18.1914         99.9000         61.4151         -4.2015       -8.509843        2.644425
     1614.61683      1614.60466        -19.6385          2.6625         18.1840         99.9000         65.2909         -4.2015       -3.279294        2.662514
     1614.63767      1614.62549        -25.7069          2.6477         18.1900         99.9000         27.2051         -4.5664      -11.808343        2.647712
     1614.65850      1614.64632        -25.5170          2.6300         18.1973         99.9000         33.1824         -4.5664       -8.039076        2.629999
     1614.67933      1614.66716        -26.5428          2.6375         18.1942         99.9000         20.3873         -4.5664      -12.246917        2.637479
     1614.70016      1614.68799        -18.0227          2.6352         18.1952         99.9000         20.2425         -4.2015       -2.091803        2.635185
     1614.72100      1614.70882        -19.5071          2.6282         18.1981         99.9000         19.4562         -3.8066      -10.021044        2.628174
     1614.74183      1614.72966         -8.2730          2.6126         18.2045         99.9000         33.4176         -3.8090       -1.038768        2.612551
     1614.76266      1614.75049        -20.6723          2.6238         18.1999         99.9000         32.8019         -3.8090      -10.083791        2.623836
     1614.78350      1614.77132        -12.5385          2.6306         18.1971         99.9000         37.6060         -3.8090       -9.877412        2.630573
     1614.80433      1614.79216         -5.3039          2.6127         18.2045         99.9000         37.6949         -3.8090       -0.676110        2.612741
     1614.82516      1614.81299         -5.8943          2.6405         18.1930         99.9000         38.4186         -3.8090       -4.566415        2.640494
     1614.84600      1614.83382         -2.5983          2.5995         18.2100         99.9000         37.3017         -3.8066       -0.316741        2.599455
     1614.86683      1614.85466         -4.0205          2.6309         18.1969         99.9000         42.3152         -3.7083        3.093853        2.630913
     1614.88766      1614.87549         -6.2032          2.6069         18.2069         99.9000         44.3707         -3.2793        3.466256        2.606932
     1614.90849      1614.89632         -4.5880          2.6184         18.2021         99.9000         41.8361         -3.2793       -4.201487        2.618371
     1614.92933      1614.91715         -1.7819          2.6169         18.2027         99.9000         33.9108         -2.9331       -2.137301        2.616879
     1614.95016      1614.93799          3.7376          2.5915         18.2133         99.9000         23.9777         -2.5921        9.616378        2.591451
     1614.97099      1614.95882          1.2000          2.6264         18.1988         99.9000         25.9390         -2.1373        2.522154        2.626396
     1614.99183      1614.97965          4.7631          2.5957         18.2116         99.9000         28.1256         -2.0918        7.145506        2.595693
     1615.01266      1615.00049         -1.3995          2.6307         18.1970         99.9000         35.9582         -2.0559       -3.708314        2.630675
     1615.03349      1615.02132         -0.9659          2.6154         18.2033         99.9000         35.5241         -1.6286       -4.840615        2.615423
     1615.05432      1615.04215        -17.6222          2.5835         18.2167         99.9000         45.4903         -1.0388       -0.133367        2.583528
     1615.07516      1615.06299         -8.4134          2.6300         18.1973         99.9000         33.9956         -0.6761       -0.611982        2.630007
     1615.09599      1615.08382        -16.0390          2.5817         18.2174         99.9000         40.9358         -0.6120       -1.628561        2.581743
     1615.11682      1615.10465        -12.4487          2.6103         18.2055         99.9000         35.4840         -0.5339       -8.312639        2.610322
     1615.13766      1615.12549          2.3446          2.6005         18.2095         99.9000         37.9904         -0.5141       -2.933054        2.600514
     1615.15849      1615.14632          3.3347          2.6047         18.2078         99.9000         42.7050         -0.3222       -3.806554        2.604706
     1615.17932      1615.16715          2.4705          2.6100         18.2056         99.9000         40.2321         -0.3167       -0.514146        2.609996
     1615.20016      1615.18799          0.8333          2.6109         18.2052         99.9000         35.4947         -0.1334       -2.055921        2.610935
     1615.22099      1615.20882          8.9415          2.6285         18.0615          0.3192         40.6328         -0.1091       -3.808970        2.628457
     1615.24182      1615.22965          0.0036          2.5883         18.2146         99.9000         43.5083         -0.0364       -2.592079        2.588342
     1615.26266      1615.25049          1.9048          2.6084         18.2062         99.9000         41.1172          1.1032       -0.109105        2.608442
     1615.28349      1615.27132         10.7857          2.5965         17.8579          0.2614         36.4920          2.1620       -0.533927        2.596531
     1615.30432      1615.29215          7.2046          2.5848         18.2161         99.9000         39.0200          2.4796        3.075282        2.584789
     1615.32515      1615.31299         16.2290          2.6330         17.4143          0.1762         43.2526          2.5222        2.162047        2.633020
     1615.34599      1615.33382         12.7827          2.5977         17.6734          0.2206         43.0170          2.5222        4.823427        2.597710
     1615.36682      1615.35465         20.1945          2.6203         17.1769          0.1409         35.4522          2.7547        3.087144        2.620276
     1615.38765      1615.37549         25.8431          2.5890         16.9091          0.1088         35.2513          2.7547       -0.036422        2.589028
     1615.40849      1615.39632         20.6726          2.5701         17.1515          0.1350         39.6122          2.7547        2.754707        2.570092
     1615.42932      1615.41715         27.4533          2.6246         16.8435          0.1038         54.5693          2.7547        2.479562        2.624571
     1615.45015      1615.43799         26.5054          2.5616         16.8817          0.1049         56.4932          3.0433        3.597997        2.561596
     1615.47098      1615.45882         34.0311          2.5910         16.6103          0.0827         54.1638          2.7547        4.945303        2.591015
     1615.49182      1615.47965         27.1416          2.5768         16.8559          0.1031         57.7504          3.0433        1.103174        2.576813
     1615.51265      1615.50049         39.3940          2.5795         16.4514          0.0711         60.5866          2.7547        7.153812        2.579538
     1615.53348      1615.52132         47.1409          2.5858         16.2565          0.0596         40.7842          3.0433        6.949532        2.585847
     1615.55432      1615.54215         43.5428          2.5669         16.3427          0.0640         45.4967          3.0433        6.382510        2.566864
     1615.57515      1615.56299         41.3971          2.5946         16.3976          0.0680         39.6082          3.0753       -0.322239        2.594610
     1615.59598      1615.58382         36.8798          2.5677         16.5230          0.0756         48.1698          3.0753        4.655088        2.567728
     1615.61682      1615.60465         37.4480          2.5821         16.5064          0.0749         44.6215          3.0753        5.471694        2.582062
     1615.63765      1615.62549         42.8396          2.5720         16.3604          0.0652         40.2590          3.0753        4.672854        2.571959
     1615.65848      1615.64632         48.4463          2.5515         16.2268          0.0572         36.7504          3.0871        6.296510        2.551539
     1615.67931      1615.66715         42.1951          2.6000         16.3768          0.0669         35.0050          3.0871        4.477339        2.600032
     1615.70015      1615.68799         37.7974          2.5434         16.4963          0.0731         40.7624          3.0871        5.804294        2.543419
     1615.72098      1615.70882         36.3529          2.5469         16.5387          0.0761         37.6717          3.0871       10.979569        2.546931
     1615.74181      1615.72965         43.0971          2.5478         16.3539          0.0642         35.7157          3.0871        9.893048        2.547802
     1615.76265      1615.75049         33.3151          2.5500         16.6334          0.0831         36.1156          3.0871        8.304951        2.550030
     1615.78348      1615.77132         30.3141          2.5645         16.7359          0.0918         35.6102          3.0871       10.378208        2.564463
     1615.80431      1615.79215         26.7820          2.5567         16.8704          0.1036         39.2818          3.0871        8.809968        2.556732
     1615.82515      1615.81299         30.8652          2.5760         16.7163          0.0906         34.7835          3.0871        1.249387        2.575964
     1615.84598      1615.83382         30.8385          2.5565         16.7173          0.0900         37.1996          3.0871        3.043278        2.556478
     1615.86681      1615.85465         30.7690          2.5543         16.7197          0.0901         29.5405          3.0433        6.061795        2.554295
     1615.88764      1615.87549         20.8890          2.5643         17.1402          0.1333         34.6678          2.9856        4.656241        2.564280
     1615.90848      1615.89632         19.6613          2.5691         17.2060          0.1419         32.1112          2.9856        2.519097        2.569065
     1615.92931      1615.91715         24.1817          2.5704         16.9813          0.1154         26.8065          2.9856        5.680684        2.570431
     1615.95014      1615.93799         22.7440          2.5327         17.0478          0.1209         20.7005          2.9856        2.550851        2.532676
     1615.97098      1615.95882         32.3960          2.5831         16.6638          0.0866         21.3547          2.8795        6.591947        2.583104
     1615.99181      1615.97965         14.2631          2.5564         17.5545          0.1946         26.0056          2.5509       -0.582997        2.556363
     1616.01264      1616.00049         17.9535          2.5422         17.3046          0.1537         19.9981          2.5509        5.773617        2.542157
     1616.03348      1616.02132         11.2363          2.5614         17.8134          0.2475         21.2044          2.5191        1.103365        2.561354
     1616.05431      1616.04215         18.9932          2.5482         17.2435          0.1457         19.8557          1.8534        4.109969        2.548169
     1616.07514      1616.06299          3.6212          2.5663         18.2239         99.9000         19.8758          1.5974       -0.789638        2.566257
     1616.09597      1616.08382          5.7468          2.5394         18.2354         99.9000         25.6636          1.5974        0.546500        2.539404
     1616.11681      1616.10465          1.3984          2.5554         18.2286         99.9000         22.6142          1.3992        1.597412        2.555383
     1616.13764      1616.12549         10.7880          2.5488         17.8576          0.2565         19.1364          1.2494        4.939882        2.548769
     1616.15847      1616.14632         10.6352          2.5276         17.8731          0.2580         21.6909          1.1034        1.853399        2.527566
     1616.17931      1616.16715          5.5282          2.5861         18.2156         99.9000         20.1391          0.9915        2.985636        2.586064
     1616.20014      1616.18799         -5.7231          2.5338         18.2377         99.9000         24.9359          0.7659       -1.615875        2.533843
