# reference_flux:         15.5496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.17981      1603.16716         15.5545          0.9042         17.4604          0.0631          0.6105         -0.3362       -1.840768        0.904249
     1603.20064      1603.18799         16.8659          0.8803         17.3725          0.0567          0.6455         -0.4042       -0.828214        0.880348
     1603.22148      1603.20883         15.9939          0.8961         17.4301          0.0608          1.0293         -0.4251        0.943430        0.896102
     1603.24231      1603.22966         18.5063          0.9036         17.2717          0.0530         -0.2003         -0.4251        0.280334        0.903594
     1603.26314      1603.25049         18.4059          0.8876         17.2776          0.0524          0.2135         -0.4042        0.290118        0.887593
     1603.28398      1603.27133         19.1641          0.9084         17.2338          0.0515         -0.4438         -0.4042        0.922923        0.908399
     1603.30481      1603.29216         17.2758          0.9070         17.3464          0.0570          0.7035         -0.4251        0.339786        0.907026
     1603.32564      1603.31299         16.9021          0.9078         17.3701          0.0583          1.6167         -0.4309       -0.753564        0.907793
     1603.34648      1603.33383         17.7166          0.9071         17.3191          0.0556         -0.0556         -0.4251       -0.087714        0.907063
     1603.36731      1603.35466         18.6679          0.9133         17.2623          0.0531          0.3125         -0.4042        0.914316        0.913293
     1603.38814      1603.37549         14.7486          0.8953         17.5181          0.0659          0.4954         -0.1947       -0.194713        0.895299
     1603.40898      1603.39633         16.8784          0.9101         17.3717          0.0585          0.3053         -0.4042       -0.404234        0.910081
     1603.42981      1603.41716         18.6775          0.8957         17.2617          0.0521         -1.3200         -0.4042        0.043470        0.895703
     1603.45064      1603.43799         15.7339          0.9343         17.4479          0.0645         -0.3238         -0.1947       -3.218719        0.934324
     1603.47148      1603.45883         16.3488          0.9060         17.4063          0.0602         -0.2845         -0.1947        0.702445        0.906019
     1603.49231      1603.47966         14.3041          0.8961         17.5514          0.0680          1.6625         -0.1947       -0.193932        0.896065
     1603.51314      1603.50049         15.6803          0.9023         17.4516          0.0625          0.4235         -0.1939       -0.848530        0.902275
     1603.53398      1603.52133         14.5862          0.9543         17.5301          0.0710          1.4825         -0.1947       -0.707173        0.954263
     1603.55481      1603.54216         16.6248          0.9329         17.3881          0.0609          1.2316         -0.3070       -0.139125        0.932859
     1603.57564      1603.56299         17.5751          0.9309         17.3278          0.0575          2.1670         -0.3070        0.981782        0.930878
     1603.59648      1603.58383         13.9214          0.9259         17.5808          0.0722          2.7021         -0.4042       -1.551164        0.925898
     1603.61731      1603.60466         12.4193          0.9217         17.7048          0.0806          2.0280         -0.4592       -3.433840        0.921737
     1603.63814      1603.62549         17.2878          0.9145         17.3456          0.0574          2.4229         -0.4592        0.468142        0.914458
     1603.65898      1603.64633         12.2128          0.8996         17.7230          0.0800          2.0775         -0.4592       -2.674876        0.899633
     1603.67981      1603.66716         14.7907          0.9280         17.5150          0.0681          2.7879         -0.4042       -0.559534        0.927970
     1603.70065      1603.68799         14.8017          0.9228         17.5142          0.0677          1.8702         -0.4042       -1.533692        0.922750
     1603.72148      1603.70883         15.3307          0.9284         17.4761          0.0658         -0.3987         -0.4042       -1.056621        0.928420
     1603.74231      1603.72966         18.1587          0.8868         17.2923          0.0530          1.0434         -0.4592        1.693052        0.886828
     1603.76315      1603.75049         14.7670          0.9002         17.5168          0.0662          0.3379         -0.4780       -1.941735        0.900171
     1603.78398      1603.77133         13.5965          0.9216         17.6064          0.0736          0.3129         -0.4780       -0.710367        0.921602
     1603.80481      1603.79216         11.9977          0.9335         17.7423          0.0845          3.0277         -0.4780       -2.651752        0.933523
     1603.82565      1603.81299         14.8375          0.9313         17.5116          0.0681          1.3985         -0.4780       -0.179137        0.931308
     1603.84648      1603.83383         18.7485          0.9313         17.2576          0.0539          1.2878         -0.4598        0.337022        0.931271
     1603.86731      1603.85466         17.2087          0.9277         17.3506          0.0585          0.0736         -0.4598        0.243564        0.927657
     1603.88815      1603.87549         14.0172          0.9185         17.5733          0.0711          1.8452         -0.4780       -0.942133        0.918504
     1603.90898      1603.89633         13.8128          0.9308         17.5893          0.0732          2.6901         -0.5595       -0.459175        0.930769
     1603.92981      1603.91716         16.4032          0.9065         17.4027          0.0600          0.0456         -0.5595        2.537683        0.906543
     1603.95064      1603.93799         18.7972          0.9287         17.2548          0.0536          0.7396         -0.5595        1.321596        0.928684
     1603.97148      1603.95883         10.7557          0.9256         17.8609          0.0934          1.8900         -0.4780       -0.306983        0.925589
     1603.99231      1603.97966         16.9436          0.9288         17.3675          0.0595          3.1797         -0.4780        1.019004        0.928812
     1604.01314      1604.00049         16.4997          0.9160         17.3963          0.0603          0.0495         -0.5595       -0.477958        0.916026
     1604.03398      1604.02133         15.5812          0.9190         17.4585          0.0640          1.6623         -0.4780       -1.307263        0.918988
     1604.05481      1604.04216         16.4538          0.9041         17.3993          0.0597          1.2493         -0.4598       -1.083484        0.904130
     1604.07565      1604.06299         15.1263          0.8759         17.4907          0.0629          0.0645         -0.4598       -0.690131        0.875917
     1604.09648      1604.08383         12.8309          0.9089         17.6694          0.0769          2.6831         -0.4598       -1.831269        0.908859
     1604.11731      1604.10466         14.3467          0.9014         17.5481          0.0682          3.5442         -0.4598       -0.619547        0.901395
     1604.13815      1604.12549         15.5350          0.8921         17.4617          0.0623          0.5587         -0.4592        0.289327        0.892091
     1604.15898      1604.14633         16.4511          0.8912         17.3995          0.0588          0.1263         -0.4598        0.010976        0.891215
     1604.17981      1604.16716         16.1918          0.8976         17.4168          0.0602          1.2974         -0.4592       -1.973016        0.897576
     1604.20065      1604.18799         14.1389          0.8973         17.5640          0.0689          1.8799         -0.4592       -0.585030        0.897300
     1604.22148      1604.20883         12.4163          0.8960         17.7050          0.0784          1.3188         -0.4592       -2.772471        0.896031
     1604.24231      1604.22966         10.7979          0.9010         17.8567          0.0906          3.0092         -0.4160       -2.107609        0.900982
     1604.26315      1604.25049         15.7417          0.8978         17.4474          0.0619          0.1997         -0.4592       -0.459807        0.897770
     1604.28398      1604.27133         14.1378          0.8905         17.5640          0.0684          1.2212         -0.4592        0.460202        0.890507
     1604.30481      1604.29216         17.0152          0.8967         17.3629          0.0572          1.5657         -0.4592        0.320628        0.896736
     1604.32565      1604.31299         15.8820          0.8942         17.4377          0.0611          0.9964         -0.4592       -0.415993        0.894226
     1604.34648      1604.33383         13.5288          0.8966         17.6119          0.0720          2.9121         -0.4592       -0.252527        0.896620
     1604.36731      1604.35466         14.2784          0.8867         17.5533          0.0674          2.2993         -0.4592       -1.727728        0.886688
     1604.38815      1604.37549         14.7969          0.8464         17.5146          0.0621          1.0726         -0.4598       -1.161320        0.846395
     1604.40898      1604.39633         15.7907          0.8642         17.4440          0.0594          0.0430         -0.4598        0.484821        0.864241
     1604.42981      1604.41716         16.6911          0.8913         17.3838          0.0580         -1.0525         -0.4771        0.986761        0.891303
     1604.45065      1604.43799         16.2758          0.8650         17.4111          0.0577          1.0190         -0.4780        0.440961        0.864997
     1604.47148      1604.45883         15.4557          0.8791         17.4673          0.0618          0.5632         -0.4905        0.170150        0.879093
     1604.49231      1604.47966         13.6285          0.8754         17.6039          0.0697          1.4686         -0.4905       -1.604080        0.875357
     1604.51315      1604.50049         14.3613          0.8927         17.5470          0.0675          1.1170         -0.4905        0.157678        0.892712
     1604.53398      1604.52133         16.2799          0.8828         17.4109          0.0589          1.3406         -0.5483        0.638370        0.882785
     1604.55481      1604.54216         18.3365          0.8770         17.2817          0.0519          1.0589         -0.5483        1.822192        0.876966
     1604.57565      1604.56299         16.0196          0.9213         17.4284          0.0624          1.5697         -0.4905       -0.163037        0.921296
     1604.59648      1604.58383         11.8139          0.8947         17.7590          0.0822          2.8579         -0.4905       -1.093145        0.894696
     1604.61731      1604.60466         13.6814          0.8928         17.5997          0.0709          1.1342         -0.4905       -0.321221        0.892812
     1604.63815      1604.62549         16.1225          0.8868         17.4214          0.0597          1.5647         -0.4905       -0.490482        0.886757
     1604.65898      1604.64633         12.8221          0.8980         17.6701          0.0760          1.9139         -0.5483        0.238895        0.897984
     1604.67981      1604.66716         13.9684          0.8983         17.5771          0.0698          0.2095         -0.5483       -0.599009        0.898284
     1604.70065      1604.68799         14.4759          0.9075         17.5384          0.0681         -0.2363         -0.5483       -0.803188        0.907545
     1604.72148      1604.70882         14.0876          0.9189         17.5679          0.0708          0.0116         -0.4905       -0.410614        0.918868
     1604.74231      1604.72966         13.8408          0.9082         17.5871          0.0712          0.6177         -0.4771       -1.867217        0.908216
     1604.76315      1604.75049         16.7039          0.8929         17.3830          0.0580          1.0701         -0.4771       -0.477132        0.892929
     1604.78398      1604.77132         14.1143          0.8890         17.5658          0.0684          0.1487         -0.4905       -0.548270        0.888956
     1604.80481      1604.79216         13.6412          0.8906         17.6029          0.0709         -0.6407         -0.4905       -2.540230        0.890584
     1604.82565      1604.81299         14.1312          0.8951         17.5646          0.0688          1.4790         -0.5483       -0.139554        0.895068
     1604.84648      1604.83382         16.3485          0.9108         17.4063          0.0605          0.3440         -0.5483        0.099229        0.910775
     1604.86731      1604.85466         12.1040          0.9153         17.7327          0.0821         -0.1321         -0.5483       -1.750402        0.915332
     1604.88815      1604.87549         13.6375          0.9056         17.6032          0.0721          1.7254         -0.5019       -1.473471        0.905611
     1604.90898      1604.89632         14.5300          0.9069         17.5343          0.0678          0.2926         -0.5019       -2.087594        0.906901
     1604.92981      1604.91716         15.9751          0.9178         17.4314          0.0624          0.3438         -0.5483       -0.577928        0.917756
     1604.95065      1604.93799         13.4167          0.9215         17.6209          0.0746         -0.7891         -0.5483       -1.097094        0.921463
     1604.97148      1604.95882         15.3309          0.9011         17.4761          0.0638         -0.1408         -0.5483        0.310975        0.901126
     1604.99231      1604.97966         17.2023          0.9047         17.3510          0.0571          0.4449         -0.5779        1.095284        0.904706
     1605.01315      1605.00049         14.4371          0.9008         17.5413          0.0677          0.8313         -0.5483       -1.338499        0.900802
     1605.03398      1605.02132         13.9577          0.9227         17.5780          0.0718          0.5899         -0.5779       -2.892639        0.922726
     1605.05481      1605.04216         16.9679          0.9183         17.3659          0.0588         -0.8703         -0.5990        0.564220        0.918307
     1605.07565      1605.06299         10.7090          0.9149         17.8656          0.0928          0.5055         -0.5990       -3.316892        0.914910
     1605.09648      1605.08382         16.1003          0.9069         17.4229          0.0612         -0.2662         -0.5990       -1.303325        0.906937
     1605.11731      1605.10466         14.2747          0.9108         17.5536          0.0693          1.2405         -0.5779       -0.763734        0.910757
     1605.13815      1605.12549         14.3445          0.8954         17.5483          0.0678          0.5382         -0.5779       -1.558588        0.895359
     1605.15898      1605.14632         14.7152          0.8961         17.5206          0.0661         -0.4721         -0.5990       -0.040519        0.896053
     1605.17981      1605.16716         14.1290          0.8960         17.5647          0.0688         -0.7806         -0.5990       -1.353714        0.895962
     1605.20065      1605.18799         15.6062          0.8866         17.4568          0.0617          0.6920         -0.5779       -0.259527        0.886601
     1605.22148      1605.20882         15.6792          0.9024         17.4517          0.0625         -0.6041         -0.5648        0.163928        0.902426
     1605.24231      1605.22966         13.6219          0.8960         17.6044          0.0714         -0.2303         -0.5648       -1.165154        0.896006
     1605.26315      1605.25049         13.6119          0.8992         17.6052          0.0717         -1.8038         -0.5483       -1.697302        0.899241
     1605.28398      1605.27132         16.6997          0.8902         17.3832          0.0579         -1.1304         -0.5483        0.235871        0.890213
     1605.30481      1605.29216         14.3028          0.9007         17.5514          0.0684          1.0517         -0.5019       -0.836317        0.900690
     1605.32565      1605.31299         16.6851          0.8959         17.3842          0.0583         -2.0193         -0.4683        0.735907        0.895947
     1605.34648      1605.33382         14.6372          0.8916         17.5264          0.0661         -0.6542         -0.4683       -0.099740        0.891553
     1605.36731      1605.35466         13.5987          0.8876         17.6063          0.0709         -0.7667         -0.4683       -0.501907        0.887610
     1605.38815      1605.37549         15.8444          0.9256         17.4403          0.0634         -1.1570         -0.2595       -1.165996        0.925623
     1605.40898      1605.39632         15.8441          0.9072         17.4403          0.0622         -0.2501         -0.2242       -0.619603        0.907207
     1605.42981      1605.41716         13.6765          0.9084         17.6001          0.0721          0.8065         -0.1977       -0.125369        0.908365
     1605.45065      1605.43799         15.6968          0.8860         17.4505          0.0613          0.6988         -0.1745       -0.468262        0.885973
     1605.47148      1605.45882         18.1539          0.8887         17.2926          0.0532          0.2634         -0.1254       -0.712921        0.888717
     1605.49231      1605.47966         14.1663          0.8816         17.5619          0.0676         -0.4200         -0.1254       -0.224168        0.881591
     1605.51315      1605.50049         11.5193          0.8746         17.7864          0.0824          2.5658         -0.1254       -1.034370        0.874554
     1605.53398      1605.52132         14.2679          0.8662         17.5541          0.0659         -0.8720         -0.0997       -1.195106        0.866202
     1605.55481      1605.54216         17.6966          0.8698         17.3203          0.0534         -1.4948         -0.0978        0.071636        0.869831
     1605.57565      1605.56299         16.1618          0.8669         17.4188          0.0582         -0.4663         -0.0997       -0.564834        0.866851
     1605.59648      1605.58382         15.2429          0.8659         17.4823          0.0617         -0.3902         -0.0978        0.137070        0.865946
     1605.61731      1605.60466         17.0213          0.8713         17.3625          0.0556          1.2707         -0.0617       -0.061703        0.871307
     1605.63815      1605.62549         15.9678          0.8700         17.4319          0.0592         -0.6186         -0.0482       -1.227182        0.870014
     1605.65898      1605.64632         17.8570          0.8670         17.3105          0.0527          1.1069         -0.0482        0.487007        0.867022
     1605.67981      1605.66716         15.3319          0.8784         17.4760          0.0622         -1.2546         -0.0482       -0.197700        0.878374
     1605.70065      1605.68799         16.1761          0.8832         17.4178          0.0593         -0.5045         -0.0410        0.677650        0.883189
     1605.72148      1605.70882         15.1940          0.8692         17.4858          0.0621          0.1418          0.0193        0.111839        0.869164
     1605.74231      1605.72966         16.3732          0.8753         17.4047          0.0580         -0.4979         -0.0410        0.133271        0.875315
     1605.76315      1605.75049         16.5448          0.8820         17.3933          0.0579          1.3149         -0.0410        0.019333        0.882025
     1605.78398      1605.77132         12.4955          0.8687         17.6981          0.0755         -1.2932          0.0193       -0.048184        0.868720
     1605.80481      1605.79216         16.5721          0.8757         17.3916          0.0574         -0.4693          0.0193        0.499104        0.875656
     1605.82565      1605.81299         15.9770          0.8782         17.4313          0.0597         -1.5073          0.0408        0.433395        0.878202
     1605.84648      1605.83382         15.7966          0.8623         17.4436          0.0593         -1.4871          0.0408        0.874773        0.862285
     1605.86731      1605.85466         17.8065          0.8768         17.3136          0.0535         -0.7495          0.0716        0.273208        0.876768
     1605.88815      1605.87549         14.9797          0.8674         17.5012          0.0629          0.0304          0.0716       -0.174465        0.867412
     1605.90898      1605.89632         18.4128          0.8768         17.2772          0.0517         -0.0686          0.0716        1.467706        0.876812
     1605.92981      1605.91716         15.7553          0.8771         17.4464          0.0604          0.0362          0.0716       -0.097762        0.877075
     1605.95065      1605.93799         14.7552          0.8677         17.5176          0.0638         -0.6169          0.0716        0.783178        0.867655
     1605.97148      1605.95882         15.3356          0.8652         17.4757          0.0613          0.6468          0.1118        1.138892        0.865247
     1605.99231      1605.97966         16.5792          0.8672         17.3911          0.0568          0.8586          0.1118        1.354902        0.867187
     1606.01315      1606.00049         15.3460          0.8647         17.4750          0.0612          1.9974          0.1333        0.317344        0.864738
     1606.03398      1606.02132         15.3670          0.8731         17.4735          0.0617         -0.6676          0.1371        0.653593        0.873127
     1606.05481      1606.04216         16.0454          0.8742         17.4266          0.0592         -0.0703          0.2264       -0.812875        0.874230
     1606.07565      1606.06299         16.7709          0.8793         17.3786          0.0569          1.3658          0.2730       -0.040975        0.879261
     1606.09648      1606.08382         16.7401          0.8671         17.3806          0.0562         -0.3849          0.2730        0.751077        0.867084
     1606.11731      1606.10466         14.5321          0.8733         17.5342          0.0652         -0.2383          0.2732        0.273017        0.873279
     1606.13815      1606.12549         16.3434          0.8895         17.4066          0.0591         -0.4424          0.2976       -0.825170        0.889454
     1606.15898      1606.14632         17.7755          0.8816         17.3154          0.0538          0.4419          0.3173        1.927320        0.881554
     1606.17981      1606.16716         18.5603          0.8803         17.2685          0.0515         -0.2223          0.3173        0.972902        0.880293
     1606.22148      1606.20882         15.8926          0.8888         17.4370          0.0607         -1.8929          0.3558        0.426291        0.888756
     1606.24231      1606.22966         15.5008          0.8828         17.4641          0.0618          0.1848          0.3558       -0.380709        0.882774
     1606.26315      1606.25049         15.0562          0.8632         17.4957          0.0622         -0.4332          0.4263       -0.311974        0.863176
     1606.28398      1606.27132         16.7011          0.8726         17.3831          0.0567         -1.4310          0.4323        0.040802        0.872566
     1606.30481      1606.29216         13.7025          0.8687         17.5980          0.0688         -0.3600          0.4323        0.226413        0.868722
     1606.32565      1606.31299         19.5386          0.8655         17.2128          0.0481         -1.0193          0.4323        1.681984        0.865550
     1606.34648      1606.33382         15.8993          0.8723         17.4366          0.0596         -1.8681          0.4323        1.398909        0.872264
     1606.36731      1606.35466         15.2939          0.8701         17.4787          0.0618          1.5564          0.4323        0.923032        0.870125
     1606.38815      1606.37549         12.7609          0.8648         17.6753          0.0736         -0.5887          0.4323       -1.771984        0.864785
     1606.40898      1606.39632         13.9421          0.8713         17.5792          0.0679          0.2324          0.4866       -0.041131        0.871285
     1606.42981      1606.41716         17.8449          0.8951         17.3112          0.0545         -0.4849          0.6482       -0.086620        0.895104
     1606.45065      1606.43799         13.2644          0.8884         17.6333          0.0727          0.1975          0.4866       -1.635798        0.888377
     1606.47148      1606.45882         17.8999          0.8833         17.3079          0.0536         -1.2486          0.6191        1.861167        0.883343
     1606.49231      1606.47966         14.1197          0.8946         17.5654          0.0688          0.2105          0.4866       -0.715908        0.894566
     1606.51315      1606.50049         17.1873          0.9098         17.3520          0.0575         -0.2014          0.4323        0.355835        0.909767
     1606.53398      1606.52132         12.7787          0.8965         17.6738          0.0762          0.2448          0.4263        0.648188        0.896464
     1606.55481      1606.54216         17.1967          0.9039         17.3514          0.0571         -0.2247          0.4323        0.807335        0.903925
     1606.57565      1606.56299         15.5298          0.9015         17.4621          0.0630          0.5134          0.4263        1.259268        0.901468
     1606.59648      1606.58382         14.0807          0.8949         17.5684          0.0690          0.1296          0.4263        0.020329        0.894881
     1606.61731      1606.60466         20.2339          0.8911         17.1748          0.0478         -0.6278          0.4323        1.362575        0.891078
     1606.63815      1606.62549         17.6210          0.9050         17.3249          0.0558         -0.7542          0.4323        0.297561        0.905046
     1606.65898      1606.64632         16.0368          0.8868         17.4272          0.0600         -0.1508          0.4615        0.432301        0.886796
     1606.67981      1606.66716         18.9945          0.8945         17.2434          0.0511          0.0858          0.4615        0.675530        0.894537
     1606.70065      1606.68799         17.2364          0.9030         17.3489          0.0569          0.3540          0.4615        1.142583        0.902996
     1606.72148      1606.70882         14.4969          0.8929         17.5368          0.0669          2.3590          0.4323        0.486592        0.892926
     1606.74231      1606.72966         16.7994          0.8962         17.3768          0.0579          0.9221          0.4615        0.944818        0.896230
     1606.76315      1606.75049         16.3673          0.9112         17.4051          0.0604          1.3444          0.4615        0.675662        0.911160
     1606.78398      1606.77132         14.3095          0.9113         17.5509          0.0691         -0.1278          0.4866       -1.169414        0.911283
     1606.80481      1606.79216         16.8158          0.9023         17.3757          0.0583         -0.4330          0.5849        0.090113        0.902292
     1606.82565      1606.81299         12.6966          0.8984         17.6808          0.0768         -0.0000          0.6191        0.800307        0.898386
     1606.84648      1606.83382         14.7334          0.8930         17.5192          0.0658         -0.2060          0.5849        2.361963        0.892974
     1606.86731      1606.85466         16.8007          0.8567         17.3767          0.0554         -0.1300          0.5849        1.729299        0.856652
     1606.88815      1606.87549         15.8917          0.8884         17.4371          0.0607          1.0318          0.5849        1.024041        0.888444
     1606.90898      1606.89632         17.5564          0.8971         17.3289          0.0555         -1.3112          0.5849        0.999432        0.897056
     1606.92981      1606.91716         15.5710          0.8973         17.4592          0.0626         -1.0146          0.5849        0.333134        0.897348
     1606.95065      1606.93799         15.7664          0.8489         17.4457          0.0585         -1.3517          0.5849        0.619099        0.848867
     1606.97148      1606.95882         11.9212          0.8586         17.7492          0.0782          0.6008          0.6191       -0.709203        0.858644
     1606.99231      1606.97966         14.3615          0.8698         17.5470          0.0658         -0.2980          0.6191        0.321555        0.869815
     1607.01315      1607.00049         16.5270          0.8650         17.3945          0.0568         -1.1402          0.6482        0.347590        0.864973
     1607.03398      1607.02132         15.1990          0.8594         17.4855          0.0614          1.7925          0.6755        1.006816        0.859445
     1607.05481      1607.04216         15.5768          0.8637         17.4588          0.0602          0.5672          0.6757        0.139960        0.863699
     1607.07565      1607.06299         15.5842          0.8621         17.4583          0.0601         -0.6777          0.6755        0.331786        0.862113
     1607.09648      1607.08382         15.7436          0.8691         17.4472          0.0599          0.6751          0.6191        0.584933        0.869086
     1607.11731      1607.10466         12.5401          0.8699         17.6942          0.0753         -0.2997          0.6755        1.469585        0.869862
     1607.13815      1607.12549         15.5575          0.8725         17.4601          0.0609         -0.7748          0.6191        0.461544        0.872545
     1607.15898      1607.14632         15.1187          0.8639         17.4912          0.0620          0.5551          0.6191       -0.881504        0.863948
     1607.17981      1607.16716         15.5895          0.8548         17.4579          0.0595          0.1593          0.6755        0.966498        0.854793
     1607.20065      1607.18799         12.9613          0.8576         17.6584          0.0718          0.3965          0.6460       -0.450867        0.857582
     1607.22148      1607.20882         14.1313          0.8517         17.5645          0.0654         -0.6879          0.6460        1.547650        0.851723
     1607.24231      1607.22966         12.3734          0.8669         17.7088          0.0761         -0.8755          0.6460       -1.617813        0.866945
     1607.26315      1607.25049         16.1506          0.8786         17.4195          0.0591         -0.2544          0.6460        1.173588        0.878606
     1607.28398      1607.27132         17.8643          0.8747         17.3100          0.0532         -0.7329          0.6460        1.871492        0.874708
     1607.30481      1607.29216         15.7581          0.8751         17.4462          0.0603          0.8778          0.6460        0.809501        0.875069
     1607.32565      1607.31299         15.9500          0.8681         17.4331          0.0591         -0.5590          0.6990       -0.111947        0.868068
     1607.34648      1607.33382         17.3080          0.8723         17.3444          0.0547         -2.1538          0.6460        1.683632        0.872299
     1607.36731      1607.35466         15.4412          0.8707         17.4683          0.0612          0.0271          0.6191        1.730614        0.870726
     1607.38815      1607.37549         15.0567          0.8679         17.4957          0.0626         -0.3670          0.6080        0.212128        0.867946
     1607.40898      1607.39632         12.9579          0.8838         17.6587          0.0741          0.3283          0.5849        0.402761        0.883823
     1607.42981      1607.41716         13.6398          0.8780         17.6030          0.0699         -1.0596          0.5849       -0.175945        0.877988
     1607.45065      1607.43799         14.7369          0.8807         17.5190          0.0649          0.2814          0.5905        1.352541        0.880748
     1607.47148      1607.45882         15.6171          0.8894         17.4560          0.0618         -1.4718          0.5905        0.930532        0.889409
     1607.49231      1607.47966         16.7560          0.8710         17.3796          0.0564         -0.4296          0.6080        0.830610        0.871029
     1607.51315      1607.50049         15.5382          0.8999         17.4615          0.0629         -0.8081          0.6080        0.776323        0.899928
     1607.53398      1607.52132         15.5948          0.9044         17.4576          0.0630         -0.4208          0.6080        0.698994        0.904388
     1607.55481      1607.54216         14.8882          0.8938         17.5079          0.0652         -1.8287          0.5905        0.292407        0.893797
     1607.57565      1607.56299         15.6339          0.8936         17.4548          0.0621          1.0163          0.5905        0.211524        0.893557
     1607.59648      1607.58382         15.3267          0.8857         17.4764          0.0627          0.3941          0.6080        0.699311        0.885662
     1607.61731      1607.60466         14.9967          0.8959         17.5000          0.0649          2.5963          0.6080        0.125112        0.895855
     1607.63815      1607.62549         15.5554          0.8975         17.4603          0.0626          0.9671          0.6080        0.496263        0.897550
     1607.65898      1607.64632         17.5664          0.8908         17.3283          0.0551         -0.0442          0.6080        1.442149        0.890832
     1607.67981      1607.66716         17.0043          0.8839         17.3636          0.0564         -0.0471          0.6460        0.646026        0.883874
     1607.70065      1607.68799         16.4392          0.8992         17.4003          0.0594          0.0644          0.6080        1.747083        0.899185
     1607.72148      1607.70882         15.0370          0.9041         17.4971          0.0653         -1.3143          0.6080       -0.978749        0.904062
     1607.74231      1607.72966         19.0919          0.8934         17.2379          0.0508          0.4757          0.5905        2.047350        0.893406
     1607.76315      1607.75049         18.1100          0.9044         17.2952          0.0542          0.5079          0.5905        2.633078        0.904382
     1607.78398      1607.77132         17.4911          0.9118         17.3330          0.0566          1.2904          0.5905        0.608038        0.911844
     1607.80481      1607.79216         17.4609          0.9111         17.3348          0.0567          1.3024          0.5676        1.301912        0.911098
     1607.82565      1607.81299         14.0430          0.9037         17.5714          0.0699          1.0733          0.4990        0.095137        0.903711
     1607.84648      1607.83382         15.3570          0.9113         17.4742          0.0644          1.3989          0.4990        0.567572        0.911329
     1607.86731      1607.85466         14.8905          0.9156         17.5077          0.0668          0.9538          0.4963       -0.647506        0.915563
     1607.88815      1607.87549         15.2163          0.9038         17.4842          0.0645          1.9731          0.4028       -0.381000        0.903753
     1607.90898      1607.89632         15.5444          0.9113         17.4611          0.0637          1.8605          0.4963        1.939978        0.911339
     1607.92981      1607.91716         14.1271          0.9172         17.5649          0.0705          3.3101          0.4990        0.590488        0.917236
     1607.95065      1607.93799         17.6565          0.9074         17.3227          0.0558          0.7406          0.5676        1.554324        0.907443
     1607.97148      1607.95882         15.7840          0.9173         17.4445          0.0631          2.7266          0.5676        2.098783        0.917311
     1607.99231      1607.97966         16.1428          0.9213         17.4201          0.0620          1.5398          0.5676        0.325041        0.921292
     1608.01315      1608.00049         13.6642          0.9320         17.6010          0.0741          2.6134          0.5676        0.107953        0.932026
     1608.03398      1608.02132         15.8017          0.9329         17.4432          0.0641          0.9235          0.4990       -0.063115        0.932854
     1608.05481      1608.04216         13.5858          0.9300         17.6073          0.0743          2.1209          0.4963        0.170103        0.930016
     1608.07565      1608.06299         17.5203          0.9381         17.3311          0.0581          1.0265          0.4990        2.268097        0.938109
     1608.09648      1608.08382         13.9827          0.9274         17.5760          0.0720          2.5261          0.5676       -0.447516        0.927444
     1608.11731      1608.10466         18.8021          0.9293         17.2545          0.0537          1.6612          0.4990        1.788099        0.929262
     1608.13815      1608.12549         16.2860          0.9412         17.4105          0.0627          0.4482          0.5676       -0.393433        0.941201
     1608.15898      1608.14632         15.9915          0.9214         17.4303          0.0626          2.7348          0.5905        1.573853        0.921448
     1608.17981      1608.16716         13.0377          0.9094         17.6520          0.0757          1.4993          0.5905        0.304730        0.909443
     1608.20065      1608.18799         14.6046          0.9143         17.5288          0.0680          0.0760          0.5905       -0.102940        0.914317
     1608.22148      1608.20882         13.9750          0.9285         17.5766          0.0721          0.5924          0.5676       -0.885382        0.928547
     1608.24231      1608.22966         14.8557          0.9105         17.5103          0.0665          1.3916          0.5905        0.102390        0.910497
     1608.26315      1608.25049         16.5271          0.9188         17.3945          0.0604          1.8751          0.5676        0.749603        0.918776
     1608.28398      1608.27132         15.8284          0.9223         17.4414          0.0633          1.8923          0.5676        0.499043        0.922319
     1608.30481      1608.29216         14.6027          0.9361         17.5289          0.0696          3.5429          0.5676        0.240123        0.936102
     1608.32565      1608.31299         13.6175          0.9123         17.6048          0.0727          2.3693          0.5676       -0.299120        0.912298
     1608.34648      1608.33382         13.9296          0.9131         17.5802          0.0712          2.3512          0.5905        0.373722        0.913135
     1608.36731      1608.35466         17.4197          0.9257         17.3374          0.0577          0.2720          0.5905        0.274901        0.925713
     1608.38815      1608.37549         18.8432          0.9326         17.2521          0.0537          1.4440          0.5925        2.235524        0.932628
     1608.40898      1608.39632         16.5133          0.9105         17.3954          0.0599          1.8200          0.5925        2.652312        0.910488
     1608.42981      1608.41716         16.9343          0.9321         17.3681          0.0598          1.4746          0.5905        0.915414        0.932129
     1608.45065      1608.43799         16.9534          0.9360         17.3669          0.0599          4.0989          0.4990        0.628208        0.936003
     1608.47148      1608.45882         17.3360          0.9330         17.3426          0.0584          2.6388          0.4666        0.962518        0.932984
     1608.49231      1608.47966         15.0165          0.9364         17.4986          0.0677          3.0431          0.3737        0.592492        0.936353
     1608.51315      1608.50049         14.3808          0.9118         17.5455          0.0688          2.9940          0.3737       -1.452666        0.911845
