# reference_flux:        430.5386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.21943      1796.20875        429.2508          0.7248         13.8582          0.0018         -0.4208         -0.4129       -0.854969        0.724795
     1796.24027      1796.22958        428.5841          0.7293         13.8599          0.0018         -0.1539         -0.3826       -0.420123        0.729331
     1796.26110      1796.25041        428.7921          0.7251         13.8594          0.0018         -0.4233         -0.3441        0.742168        0.725138
     1796.28193      1796.27125        430.0373          0.7265         13.8562          0.0018         -0.9227         -0.3004       -0.107120        0.726543
     1796.30277      1796.29208        429.0937          0.7245         13.8586          0.0018         -0.0971         -0.2777        0.315625        0.724535
     1796.32360      1796.31291        427.1585          0.7254         13.8635          0.0018          1.0319         -0.3004       -1.689774        0.725434
     1796.34443      1796.33375        430.4220          0.7225         13.8553          0.0018          0.0527         -0.3004       -0.564309        0.722462
     1796.36527      1796.35458        429.6749          0.7234         13.8572          0.0018          0.3627         -0.3004       -0.300405        0.723445
     1796.38610      1796.37541        429.0023          0.7212         13.8589          0.0018          0.0826         -0.2777       -0.038376        0.721227
     1796.40694      1796.39625        428.3610          0.7224         13.8605          0.0018          0.5886         -0.2777       -1.236974        0.722389
     1796.42777      1796.41708        429.7112          0.7254         13.8571          0.0018         -0.5237         -0.2777       -0.712183        0.725400
     1796.44860      1796.43791        431.1173          0.7209         13.8535          0.0018         -0.3814         -0.2777       -0.233009        0.720883
     1796.46944      1796.45875        429.4514          0.7183         13.8577          0.0018         -0.2713         -0.2777       -1.087183        0.718291
     1796.49027      1796.47958        430.5319          0.7229         13.8550          0.0018          0.6162         -0.2613        0.438861        0.722937
     1796.51110      1796.50041        427.7117          0.7212         13.8621          0.0018          0.0788         -0.2777       -0.885354        0.721170
     1796.53194      1796.52125        429.0470          0.7280         13.8587          0.0018         -0.2668         -0.2777       -0.412939        0.728034
     1796.55277      1796.54208        428.2045          0.7266         13.8609          0.0018          0.6605         -0.2777       -0.784353        0.726614
     1796.57360      1796.56291        430.1471          0.7209         13.8560          0.0018         -0.2965         -0.2613        0.323869        0.720946
     1796.59444      1796.58375        428.4897          0.7227         13.8601          0.0018         -0.1387         -0.2330        1.417155        0.722673
     1796.61527      1796.60458        428.4753          0.7234         13.8602          0.0018          1.1930         -0.2613       -1.290530        0.723420
     1796.63610      1796.62541        428.7526          0.7268         13.8595          0.0018         -1.1736         -0.2613       -0.487305        0.726841
     1796.65694      1796.64625        428.6713          0.7298         13.8597          0.0018         -0.3163         -0.2613       -0.344071        0.729757
     1796.67777      1796.66708        430.3620          0.7294         13.8554          0.0018         -0.2735         -0.2613        0.500880        0.729419
     1796.69860      1796.68791        430.6053          0.7292         13.8548          0.0018         -0.1095         -0.2330       -0.155095        0.729224
     1796.71944      1796.70875        429.4415          0.7313         13.8577          0.0018         -0.2588         -0.2613       -0.022770        0.731254
     1796.74027      1796.72958        434.4797          0.7259         13.8451          0.0018         -0.8924         -0.2330        0.585471        0.725866
     1796.76110      1796.75041        431.7210          0.7312         13.8520          0.0018         -1.4882         -0.2330        1.023101        0.731237
     1796.78194      1796.77125        431.2947          0.7301         13.8531          0.0018          0.1080         -0.2330       -0.069757        0.730136
     1796.80277      1796.79208        430.9748          0.7281         13.8539          0.0018          0.4162         -0.2330       -0.382423        0.728100
     1796.82361      1796.81291        430.2016          0.7297         13.8558          0.0018          0.6015         -0.2330       -0.368467        0.729738
     1796.84444      1796.83375        429.7141          0.7256         13.8571          0.0018          0.4412         -0.2007       -0.083830        0.725594
     1796.86527      1796.85458        430.3113          0.7260         13.8555          0.0018          1.4642         -0.1551       -0.200702        0.725953
     1796.88611      1796.87541        429.5116          0.7241         13.8576          0.0018         -0.0665         -0.1551       -0.261322        0.724124
     1796.90694      1796.89625        430.3515          0.7317         13.8554          0.0018          1.7656         -0.1551        0.633331        0.731719
     1796.92777      1796.91708        429.9781          0.7192         13.8564          0.0018         -0.2096         -0.0838       -0.593501        0.719203
     1796.94861      1796.93791        429.8906          0.7202         13.8566          0.0018          0.5251         -0.0698        0.076598        0.720150
     1796.96944      1796.95875        428.5624          0.7248         13.8600          0.0018          0.6757         -0.0698        0.900623        0.724777
     1796.99027      1796.97958        427.7895          0.7281         13.8619          0.0018          0.3446         -0.0228       -1.940228        0.728147
     1797.01111      1797.00041        431.1454          0.7221         13.8534          0.0018         -0.6856         -0.0228        0.930630        0.722069
     1797.03194      1797.02125        429.6760          0.7267         13.8571          0.0018         -0.3268         -0.0228       -0.652070        0.726700
     1797.05277      1797.04208        431.9092          0.7223         13.8515          0.0018         -0.1122         -0.0019        0.888776        0.722289
     1797.07361      1797.06291        430.2467          0.7299         13.8557          0.0018          0.1332         -0.0019        0.727964        0.729942
     1797.09444      1797.08375        430.8927          0.7269         13.8541          0.0018          0.0268         -0.0019       -0.841517        0.726903
     1797.11527      1797.10458        429.8248          0.7210         13.8568          0.0018          1.0688         -0.0019        0.462882        0.721017
     1797.13611      1797.12541        428.5332          0.7241         13.8600          0.0018         -0.6607          0.0347       -0.320538        0.724121
     1797.15694      1797.14625        429.2697          0.7279         13.8582          0.0018          0.8924          0.0361       -0.798608        0.727873
     1797.17777      1797.16708        429.7142          0.7289         13.8571          0.0018         -0.0244          0.0361        0.036054        0.728947
     1797.19861      1797.18791        430.2074          0.7310         13.8558          0.0018         -0.1560          0.0361       -1.008369        0.730978
     1797.21944      1797.20875        429.2617          0.7311         13.8582          0.0018          0.3797          0.0361       -0.001879        0.731124
     1797.24027      1797.22958        430.8094          0.7238         13.8543          0.0018          0.5508          0.0361       -0.350067        0.723779
     1797.26111      1797.25041        429.5998          0.7314         13.8573          0.0018          0.6450          0.0361        0.084827        0.731365
     1797.28194      1797.27125        428.2742          0.7303         13.8607          0.0019         -0.5648          0.0347        0.151191        0.730331
     1797.30278      1797.29208        429.2444          0.7279         13.8582          0.0018         -0.7052          0.0347        0.422668        0.727907
     1797.32361      1797.31291        430.2127          0.7294         13.8558          0.0018         -0.1304          0.0347        0.191963        0.729408
     1797.34444      1797.33375        430.1814          0.7279         13.8559          0.0018         -0.3065          0.0361        0.078477        0.727886
     1797.36528      1797.35458        429.2849          0.7297         13.8581          0.0018          0.8889          0.0361       -0.776524        0.729657
     1797.38611      1797.37541        429.8697          0.7292         13.8567          0.0018          0.7342          0.0361        0.034693        0.729197
     1797.40694      1797.39625        430.5096          0.7304         13.8550          0.0018         -0.3601          0.0766        0.716301        0.730369
     1797.42778      1797.41708        431.0126          0.7325         13.8538          0.0018         -1.5519          0.0766        0.258410        0.732460
     1797.44861      1797.43791        430.5386          0.7328         13.8550          0.0018         -1.2386          0.0785       -0.316997        0.732770
     1797.46944      1797.45875        428.9974          0.7336         13.8589          0.0019          0.4884          0.0785        0.280339        0.733626
     1797.49028      1797.47958        429.7124          0.7288         13.8571          0.0018          0.0463          0.0361        1.249799        0.728816
     1797.51111      1797.50041        429.7933          0.7330         13.8569          0.0019         -1.0297          0.0785       -0.493766        0.733035
     1797.53194      1797.52125        430.0346          0.7312         13.8562          0.0018          0.3531          0.0361        0.611105        0.731153
     1797.55278      1797.54208        427.1579          0.7331         13.8635          0.0019          0.9855          0.0361       -0.486915        0.733092
     1797.57361      1797.56291        429.9621          0.7338         13.8564          0.0019         -0.8763          0.0347        0.890555        0.733845
     1797.59444      1797.58375        430.4247          0.7373         13.8553          0.0019         -0.1633         -0.0019        0.086537        0.737279
     1797.61528      1797.60458        432.5241          0.7315         13.8500          0.0018         -0.1346         -0.0019        1.899762        0.731500
     1797.63611      1797.62541        433.4638          0.7378         13.8476          0.0018          0.2733         -0.0166        2.292908        0.737837
     1797.65695      1797.64625        431.0635          0.7394         13.8536          0.0019         -0.2868         -0.0166       -0.283507        0.739391
     1797.67778      1797.66708        430.3509          0.7376         13.8554          0.0019         -0.2689         -0.0166        0.626848        0.737567
     1797.69861      1797.68791        429.7947          0.7378         13.8568          0.0019         -0.1132         -0.0549       -0.883491        0.737849
     1797.71945      1797.70875        428.3189          0.7386         13.8606          0.0019          0.1835         -0.0549       -0.449353        0.738564
     1797.74028      1797.72958        429.6722          0.7279         13.8572          0.0018          0.8041         -0.0549        0.254584        0.727908
     1797.76111      1797.75041        429.7106          0.7341         13.8571          0.0019          0.6580         -0.0549       -0.776087        0.734114
     1797.78195      1797.77125        429.4689          0.7377         13.8577          0.0019          1.8095         -0.1025       -0.807047        0.737702
     1797.80278      1797.79208        430.4570          0.7284         13.8552          0.0018          1.0572         -0.1655       -0.016581        0.728381
     1797.82361      1797.81291        431.0071          0.7310         13.8538          0.0018          0.4685         -0.1704        0.483516        0.730970
     1797.84445      1797.83375        429.8688          0.7291         13.8567          0.0018          0.8408         -0.1917       -0.054905        0.729080
     1797.86528      1797.85458        429.4463          0.7372         13.8577          0.0019          1.6808         -0.2835       -0.819299        0.737174
     1797.88611      1797.87541        428.7046          0.7336         13.8596          0.0019          1.9063         -0.2835        0.277224        0.733600
     1797.90695      1797.89625        430.0084          0.7347         13.8563          0.0019          2.5903         -0.3170        0.258369        0.734708
     1797.92778      1797.91708        435.9043          0.7391         13.8415          0.0018          3.3448         -0.3587        1.324388        0.739070
     1797.94861      1797.93791        428.7751          0.7402         13.8594          0.0019          2.7176         -0.4010       -0.165504        0.740169
     1797.96945      1797.95875        429.9912          0.7389         13.8564          0.0019          2.8744         -0.4261       -0.426148        0.738867
     1797.99028      1797.97958        431.4343          0.7411         13.8527          0.0019          2.8159         -0.4364        0.616451        0.741119
     1798.01111      1798.00041        430.4679          0.7455         13.8551          0.0019          2.6817         -0.4485       -2.109035        0.745455
     1798.03195      1798.02125        428.6966          0.7410         13.8596          0.0019          3.2896         -0.4485       -0.401041        0.740977
     1798.05278      1798.04208        427.3795          0.7457         13.8630          0.0019          4.6438         -0.4494       -1.422600        0.745659
     1798.07361      1798.06291        429.5323          0.7447         13.8575          0.0019          5.1888         -0.4494       -0.102486        0.744721
     1798.09445      1798.08375        428.6772          0.7455         13.8597          0.0019          4.5728         -0.4494       -0.632127        0.745545
     1798.11528      1798.10458        427.9263          0.7467         13.8616          0.0019          3.6563         -0.6057       -1.475990        0.746702
     1798.13612      1798.12541        429.7116          0.7456         13.8571          0.0019          4.4132         -0.6321       -0.436370        0.745614
     1798.15695      1798.14625        430.6804          0.7443         13.8546          0.0019          3.3559         -0.6507       -0.191705        0.744339
     1798.17778      1798.16708        429.6726          0.7450         13.8572          0.0019          5.2305         -0.6507       -0.358716        0.745004
     1798.19862      1798.18791        429.3303          0.7472         13.8580          0.0019          4.4234         -0.6507       -0.722870        0.747192
     1798.21945      1798.20875        432.4934          0.7410         13.8501          0.0019          2.7661         -0.6507        1.371666        0.740957
     1798.24028      1798.22958        430.8173          0.7476         13.8543          0.0019          3.2263         -0.6762       -0.605652        0.747596
     1798.26112      1798.25041        428.9073          0.7481         13.8591          0.0019          3.4271         -0.6762       -1.198852        0.748136
     1798.28195      1798.27125        427.7334          0.7461         13.8621          0.0019          3.8587         -0.6507       -0.448544        0.746086
     1798.30278      1798.29208        430.3113          0.7501         13.8555          0.0019          4.1269         -0.6321       -0.170391        0.750128
     1798.32362      1798.31291        428.6604          0.7505         13.8597          0.0019          2.8771         -0.6507       -0.813275        0.750528
     1798.34445      1798.33375        429.9974          0.7511         13.8563          0.0019          3.6740         -0.6762       -0.676153        0.751065
     1798.36528      1798.35458        428.6848          0.7541         13.8597          0.0019          4.9348         -0.7229       -1.537650        0.754069
     1798.38612      1798.37541        427.8578          0.7568         13.8618          0.0019          5.5178         -0.7229       -2.657214        0.756807
     1798.40695      1798.39625        428.9033          0.7578         13.8591          0.0019          7.5313         -0.7266       -0.941297        0.757775
     1798.42778      1798.41708        426.4802          0.7546         13.8653          0.0019          6.4981         -0.7423       -2.779271        0.754607
     1798.44862      1798.43791        428.1948          0.7561         13.8609          0.0019          6.1961         -0.8133       -1.515184        0.756113
     1798.46945      1798.45875        428.8572          0.7582         13.8592          0.0019          7.1467         -0.8932       -1.436793        0.758188
     1798.49029      1798.47958        428.4689          0.7593         13.8602          0.0019          6.1148         -0.9413       -1.533872        0.759310
     1798.51112      1798.50041        427.3929          0.7611         13.8629          0.0019          6.8795         -1.1989       -1.657634        0.761127
     1798.53195      1798.52125        430.3419          0.7652         13.8555          0.0019          6.9831         -1.1989       -1.284093        0.765227
     1798.55279      1798.54208        428.4090          0.7721         13.8604          0.0020          7.4827         -1.1989       -0.893244        0.772107
     1798.57362      1798.56291        429.6414          0.7760         13.8572          0.0020          7.4712         -1.1989        0.048313        0.776009
     1798.59445      1798.58375        430.5501          0.7756         13.8549          0.0020          7.1059         -1.2841       -0.650729        0.775612
     1798.61529      1798.60458        427.6638          0.7752         13.8622          0.0020          5.3987         -1.4368       -0.726566        0.775207
     1798.63612      1798.62541        429.4506          0.7899         13.8577          0.0020          6.1738         -1.4368       -1.541484        0.789931
     1798.65695      1798.64625        429.8908          0.7883         13.8566          0.0020          8.7976         -1.5152        1.121531        0.788319
     1798.67779      1798.66708        429.4379          0.7819         13.8577          0.0020          7.9996         -1.5339       -0.048598        0.781873
     1798.69862      1798.68791        428.4137          0.7911         13.8603          0.0020          9.6757         -1.5376       -0.742303        0.791106
     1798.71945      1798.70875        428.6009          0.7886         13.8599          0.0020          6.9381         -1.5376       -1.597378        0.788559
     1798.74029      1798.72958        429.1315          0.7939         13.8585          0.0020          8.5684         -1.5415       -0.251765        0.793947
     1798.76112      1798.75041        427.0310          0.7938         13.8639          0.0020         10.4430         -1.5415       -0.234070        0.793776
     1798.78195      1798.77125        427.9965          0.8047         13.8614          0.0020         10.6762         -1.5415       -0.397679        0.804724
     1798.80279      1798.79208        426.4483          0.8003         13.8653          0.0020          7.7515         -1.5415       -3.089114        0.800331
     1798.82362      1798.81291        426.2481          0.8152         13.8658          0.0021         11.8075         -1.5415       -2.108907        0.815223
     1798.84445      1798.83375        423.4796          0.8171         13.8729          0.0021         11.8009         -1.5415       -3.183327        0.817121
     1798.86529      1798.85458        426.5691          0.8187         13.8650          0.0021         10.0819         -1.5415       -2.063970        0.818680
     1798.88612      1798.87541        427.0978          0.8127         13.8637          0.0021          9.0740         -1.5415       -2.182231        0.812739
     1798.90696      1798.89625        425.3004          0.8162         13.8683          0.0021          9.8704         -1.5339       -4.501016        0.816170
     1798.92779      1798.91708        430.4442          0.8166         13.8552          0.0021          8.0289         -1.5339       -1.559500        0.816600
     1798.94862      1798.93791        426.7829          0.8222         13.8645          0.0021         10.7113         -1.5152       -2.351844        0.822194
     1798.96946      1798.95875        426.7397          0.8218         13.8646          0.0021          8.8328         -1.4368       -3.271183        0.821795
     1798.99029      1798.97958        427.5685          0.8140         13.8625          0.0021         12.5398         -1.3468       -1.703450        0.813954
     1799.01112      1799.00041        428.2978          0.8251         13.8606          0.0021         11.8339         -1.3228       -2.080157        0.825116
     1799.03196      1799.02125        429.4182          0.8358         13.8578          0.0021         12.0509         -1.2841        0.339482        0.835804
     1799.05279      1799.04208        427.5610          0.8431         13.8625          0.0021         14.2982         -1.2791       -3.694570        0.843103
     1799.07362      1799.06291        429.1254          0.8428         13.8585          0.0021         10.6150         -1.3228       -1.668851        0.842840
     1799.09446      1799.08375        429.5705          0.8471         13.8574          0.0021         11.2973         -1.3228       -1.742922        0.847145
     1799.11529      1799.10458        427.0436          0.8484         13.8638          0.0022         12.3386         -1.3228       -2.183023        0.848432
     1799.13612      1799.12541        427.8491          0.8517         13.8618          0.0022         11.9268         -1.3228       -2.584117        0.851746
     1799.15696      1799.14625        425.1258          0.8454         13.8687          0.0022         13.0002         -1.2791       -2.366231        0.845418
     1799.17779      1799.16708        427.2054          0.8455         13.8634          0.0021         11.9663         -1.3228       -1.792241        0.845548
     1799.21946      1799.20875        431.4872          0.8469         13.8526          0.0021          9.4901         -1.3228       -0.680857        0.846909
     1799.24029      1799.22958        429.8580          0.8374         13.8567          0.0021          7.6442         -1.3468       -1.810599        0.837413
     1799.26113      1799.25041        428.9448          0.8434         13.8590          0.0021         11.2053         -1.3228       -0.431825        0.843449
     1799.28196      1799.27125        429.6404          0.8432         13.8572          0.0021          9.3809         -1.3228       -0.834842        0.843226
     1799.30279      1799.29208        429.2030          0.8450         13.8583          0.0021          9.7392         -1.3468       -1.010069        0.844993
     1799.32363      1799.31291        430.5368          0.8486         13.8550          0.0021          7.3622         -1.3468       -1.322796        0.848550
     1799.34446      1799.33375        430.5644          0.8458         13.8549          0.0021          8.5871         -1.3468       -0.093634        0.845807
     1799.36529      1799.35458        430.2099          0.8381         13.8558          0.0021          6.8533         -1.3468        0.115322        0.838096
     1799.38613      1799.37541        427.4245          0.8520         13.8629          0.0022         10.5423         -1.3228       -1.279064        0.852003
     1799.40696      1799.39625        430.1087          0.8549         13.8561          0.0022          9.8421         -1.3205        0.555666        0.854913
     1799.42779      1799.41708        428.9291          0.8458         13.8590          0.0021         10.5930         -1.3205       -0.020714        0.845848
     1799.44863      1799.43791        428.3606          0.8560         13.8605          0.0022         10.1575         -1.3205       -0.755349        0.856014
     1799.46946      1799.45875        430.0687          0.8321         13.8562          0.0021          6.7089         -1.2791        1.429007        0.832108
     1799.49029      1799.47958        429.2406          0.8654         13.8582          0.0022          9.7060         -1.1880       -1.346802        0.865420
     1799.51113      1799.50041        429.2582          0.8630         13.8582          0.0022          9.4615         -1.1420       -0.802525        0.862974
     1799.53196      1799.52125        428.4631          0.8681         13.8602          0.0022         10.5382         -1.1257       -0.350694        0.868082
     1799.55279      1799.54208        429.1731          0.8568         13.8584          0.0022          7.6443         -1.0101       -0.122812        0.856817
     1799.57363      1799.56291        427.9795          0.8674         13.8614          0.0022          8.1269         -1.1257       -2.173341        0.867422
     1799.59446      1799.58375        428.2499          0.8687         13.8608          0.0022         10.4123         -1.1257       -1.141955        0.868668
     1799.61529      1799.60458        427.8164          0.8706         13.8619          0.0022          8.8530         -1.0101       -0.635351        0.870619
     1799.63613      1799.62541        430.6705          0.8889         13.8546          0.0022          8.3431         -1.0101        0.193166        0.888931
     1799.65696      1799.64625        431.6820          0.8799         13.8521          0.0022          8.5170         -0.9966       -1.125746        0.879901
     1799.67779      1799.66708        428.1238          0.8686         13.8611          0.0022         10.0766         -0.9966       -1.863663        0.868592
     1799.69863      1799.68791        428.3045          0.8705         13.8606          0.0022          9.2853         -0.9966       -0.677325        0.870480
     1799.71946      1799.70875        426.7758          0.8943         13.8645          0.0023         10.9678         -0.9966       -2.505212        0.894306
     1799.74030      1799.72958        426.4629          0.9233         13.8653          0.0024         11.0039         -1.0101       -0.996592        0.923280
     1799.76113      1799.75041        429.2462          0.9171         13.8582          0.0023          9.6812         -1.0101       -0.900459        0.917069
     1799.78196      1799.77125        425.5721          0.9254         13.8676          0.0024         11.9803         -1.1257       -3.888106        0.925356
     1799.80280      1799.79208        428.2227          0.9350         13.8608          0.0024         11.4877         -1.1420       -1.188044        0.935006
     1799.82363      1799.81291        426.4956          0.9439         13.8652          0.0024         10.2880         -1.1880       -2.476421        0.943942
     1799.84446      1799.83375        428.5800          0.9207         13.8599          0.0023          8.6142         -1.1880       -1.352199        0.920713
     1799.86530      1799.85458        430.4423          0.9020         13.8552          0.0023          6.4199         -1.2411        1.084648        0.901963
     1799.88613      1799.87541        428.0457          0.9325         13.8613          0.0024         10.1383         -1.2411       -1.320450        0.932538
     1799.90696      1799.89625        429.0417          0.9124         13.8588          0.0023          4.4880         -1.2411       -1.460262        0.912417
     1799.92780      1799.91708        426.4463          0.9348         13.8653          0.0024          8.8416         -1.3205       -1.673682        0.934849
     1799.94863      1799.93791        431.0012          0.9445         13.8538          0.0024          3.5116         -1.3468       -0.951458        0.944475
     1799.96946      1799.95875        427.4605          0.9646         13.8628          0.0024          4.0856         -1.3468       -0.978886        0.964574
     1799.99030      1799.97958        428.3097          0.9307         13.8606          0.0024          6.3961         -1.3522        0.293002        0.930705
     1800.01113      1800.00041        425.4178          0.9818         13.8680          0.0025          6.6879         -1.3522       -0.812627        0.981825
     1800.03197      1800.02125        428.7692          0.9878         13.8594          0.0025          7.6581         -1.3522       -0.762662        0.987766
     1800.05280      1800.04208        425.4963          0.9675         13.8678          0.0025          4.9373         -1.3601       -2.468080        0.967497
     1800.07363      1800.06291        430.0838          0.9772         13.8561          0.0025          8.3989         -1.3601       -2.050705        0.977242
     1800.09447      1800.08375        427.7853          0.9599         13.8619          0.0024          7.9072         -1.3601       -0.105621        0.959867
     1800.11530      1800.10458        428.3035          0.9583         13.8606          0.0024          7.9488         -1.3662       -1.877506        0.958288
     1800.13613      1800.12541        430.9080          0.9742         13.8540          0.0025          4.8562         -1.3773       -0.376083        0.974227
     1800.15697      1800.14625        427.4203          1.0169         13.8629          0.0026          7.8959         -1.4603       -1.241125        1.016855
     1800.17780      1800.16708        424.8610          1.0565         13.8694          0.0027         12.4111         -1.5967       -3.675900        1.056460
     1800.19863      1800.18791        425.4187          1.0307         13.8680          0.0026          9.9449         -1.5967       -1.597473        1.030685
     1800.21947      1800.20875        428.2423          0.9741         13.8608          0.0025          6.2307         -1.5975       -2.728189        0.974146
     1800.24030      1800.22958        427.9529          0.9287         13.8615          0.0024          5.0614         -1.5975       -2.345875        0.928726
     1800.26113      1800.25041        428.4674          0.9622         13.8602          0.0024          8.8145         -1.5975       -2.382527        0.962152
     1800.28197      1800.27125        430.6316          0.9644         13.8547          0.0024          6.1759         -1.6683       -1.377284        0.964415
     1800.30280      1800.29208        425.7588          0.9416         13.8671          0.0024          3.3412         -1.6683       -3.845544        0.941591
     1800.32363      1800.31291        426.1024          0.9969         13.8662          0.0025          8.8327         -1.6683       -3.132157        0.996910
     1800.34447      1800.33375        429.3501          0.9906         13.8580          0.0025          9.9280         -1.5975       -1.668255        0.990553
     1800.36530      1800.35458        428.0888          1.0011         13.8612          0.0025          9.7867         -1.6683       -1.118861        1.001130
     1800.38613      1800.37541        426.7452          1.0912         13.8646          0.0028         11.9852         -1.6737       -3.841334        1.091189
     1800.40697      1800.39625        429.1427          1.0358         13.8585          0.0026          7.9609         -1.8195       -2.358095        1.035833
     1800.42780      1800.41708        431.7238          1.0245         13.8520          0.0026          9.6203         -1.8775       -2.535870        1.024496
     1800.44863      1800.43791        429.6233          1.0338         13.8573          0.0026         11.8792         -1.8775       -0.173435        1.033828
     1800.46947      1800.45875        429.3703          1.0405         13.8579          0.0026         10.7606         -2.0507       -1.360132        1.040502
     1800.49030      1800.47958        432.1604          1.0410         13.8509          0.0026          8.7098         -2.0507       -0.608319        1.041046
     1800.51114      1800.50041        433.1175          1.1278         13.8485          0.0028         11.1949         -2.2078       -1.277827        1.127768
     1800.53197      1800.52125        431.9179          1.1939         13.8515          0.0030         16.6832         -2.3120       -1.366234        1.193889
     1800.55280      1800.54208        430.2217          1.0921         13.8558          0.0028         16.6201         -2.3266       -0.927049        1.092148
     1800.57364      1800.56291        428.1760          1.1911         13.8609          0.0030         16.9649         -2.3120       -2.334936        1.191116
     1800.59447      1800.58375        433.3308          1.1232         13.8480          0.0028         13.4845         -2.3120       -1.819527        1.123176
     1800.61530      1800.60458        431.5409          1.0497         13.8524          0.0026          9.5935         -2.3266       -1.596665        1.049651
     1800.63614      1800.62541        431.7884          1.1159         13.8518          0.0028         17.4812         -2.3349       -2.476393        1.115854
     1800.65697      1800.64625        429.0731          1.1232         13.8587          0.0028         17.6461         -2.3349       -3.699248        1.123152
     1800.67780      1800.66708        427.9558          1.0907         13.8615          0.0028         12.4466         -2.3349       -4.389250        1.090745
     1800.69864      1800.68791        424.6868          1.1878         13.8698          0.0030         19.6181         -2.3349       -5.507317        1.187822
     1800.71947      1800.70875        424.1529          1.2682         13.8712          0.0032         23.7031         -2.3349       -7.347223        1.268156
     1800.74030      1800.72958        429.4476          1.1902         13.8577          0.0030         22.5818         -2.3266       -0.741128        1.190207
     1800.76114      1800.75041        433.0664          1.2976         13.8486          0.0033          9.8966         -2.3120       -2.343624        1.297623
     1800.78197      1800.77125        430.6997          1.2378         13.8546          0.0031         10.5545         -2.3120       -2.311962        1.237819
     1800.80281      1800.79208        430.8212          1.1751         13.8543          0.0030         17.2676         -2.3266       -0.462724        1.175074
     1800.82364      1800.81291        431.5729          1.2779         13.8524          0.0032         13.3334         -2.3120       -1.200701        1.277915
     1800.84447      1800.83375        432.2170          1.2920         13.8507          0.0032         11.8854         -2.2078       -2.326584        1.291971
     1800.86531      1800.85458        429.5642          1.2306         13.8574          0.0031          9.1454         -2.2078       -4.082198        1.230583
     1800.88614      1800.87541        431.6311          1.3081         13.8522          0.0033         11.6772         -2.2078       -3.871072        1.308097
     1800.90697      1800.89625        433.2265          1.4031         13.8482          0.0035         20.2820         -1.9876       -2.207827        1.403083
     1800.92781      1800.91708        432.0870          1.3885         13.8511          0.0035         33.4387         -1.8346       -1.684308        1.388533
     1800.94864      1800.93791        430.2884          1.3762         13.8556          0.0035         20.8803         -1.8195       -3.737777        1.376184
     1800.96947      1800.95875        427.8135          1.2906         13.8619          0.0033         29.7810         -1.8195        0.304100        1.290625
     1800.99031      1800.97958        429.1025          1.2519         13.8586          0.0032         15.1171         -1.8195       -3.853062        1.251924
     1801.01114      1801.00041        429.7033          1.3322         13.8571          0.0034         23.9337         -1.8195       -4.502090        1.332250
     1801.03197      1801.02125        426.4193          1.3522         13.8654          0.0034         28.9562         -1.8346       -4.842390        1.352182
     1801.05281      1801.04208        426.0771          1.3364         13.8663          0.0034         41.1457         -1.8346       -1.834598        1.336444
     1801.07364      1801.06291        428.5918          1.4376         13.8599          0.0036         41.9206         -1.8346       -1.987638        1.437560
     1801.09447      1801.08375        428.8450          1.5504         13.8592          0.0039         39.6185         -1.8346       -2.694316        1.550440
     1801.11531      1801.10458        425.6317          1.5369         13.8674          0.0039         57.3915         -1.9566       -5.620887        1.536899
     1801.13614      1801.12541        426.2314          1.5056         13.8659          0.0038         51.1515         -1.9876       -0.640762        1.505612
     1801.15697      1801.14625        430.3855          1.4130         13.8554          0.0036         44.0799         -1.9876       -1.304651        1.412963
     1801.17781      1801.16708        428.3634          1.3247         13.8605          0.0034         24.9356         -1.9566       -2.688553        1.324696
     1801.19864      1801.18791        430.6062          1.3506         13.8548          0.0034         35.9910         -1.9566       -1.543886        1.350568
     1801.21948      1801.20875        429.3584          1.3070         13.8580          0.0033         27.0240         -1.9566       -0.527471        1.307043
     1801.24031      1801.22958        429.8298          1.3622         13.8568          0.0034         36.1859         -1.8346       -1.225353        1.362206
     1801.26114      1801.25041        426.2299          1.4363         13.8659          0.0037         43.6733         -1.9566       -3.217163        1.436276
     1801.28198      1801.27125        422.5715          1.5081         13.8752          0.0039         49.4600         -1.9566       -2.902903        1.508062
     1801.30281      1801.29208        431.2169          1.3431         13.8533          0.0034         33.8223         -1.9375        0.954437        1.343092
     1801.32364      1801.31291        426.6621          1.4616         13.8648          0.0037         43.1878         -1.9566       -0.487613        1.461560
     1801.34448      1801.33375        427.8505          1.3908         13.8618          0.0035         37.2207         -1.9876        0.516449        1.390775
     1801.36531      1801.35458        427.7957          1.3378         13.8619          0.0034         32.0642         -1.9876       -1.210640        1.337783
     1801.38614      1801.37541        431.6961          1.3922         13.8521          0.0035         54.3820         -1.9876       -1.076305        1.392206
     1801.40698      1801.39625        425.0646          1.3585         13.8689          0.0035         48.7400         -1.9876       -0.762465        1.358539
     1801.42781      1801.41708        427.4507          1.4359         13.8628          0.0036         55.2690         -1.9876       -1.647438        1.435937
     1801.44864      1801.43791        426.1058          1.5208         13.8662          0.0039         60.4886         -2.6886       -1.425716        1.520782
     1801.46948      1801.45875        426.7734          1.5869         13.8645          0.0040         68.8706         -2.6886       -1.562895        1.586859
     1801.49031      1801.47958        429.7071          1.5933         13.8571          0.0040         65.5111         -2.6943       -0.257519        1.593279
