# reference_flux:        581.6363
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.30279      1796.29208        582.5501          0.9686         13.5267          0.0018          0.5655          0.1237        1.889797        0.968617
     1796.32362      1796.31291        580.1179          0.9780         13.5312          0.0018          1.2716          0.1237       -0.908807        0.978032
     1796.34445      1796.33375        581.5345          0.9785         13.5286          0.0018         -0.2271          0.1237        0.108583        0.978538
     1796.36529      1796.35458        579.3898          0.9753         13.5326          0.0018          0.3544          0.1433       -1.297294        0.975302
     1796.38612      1796.37541        581.3038          0.9857         13.5290          0.0018          0.4723          0.1862       -0.459817        0.985701
     1796.40695      1796.39625        581.9343          0.9816         13.5278          0.0018          0.5623          0.2104       -0.337603        0.981637
     1796.42779      1796.41708        580.7512          0.9808         13.5300          0.0018          0.5028          0.1862       -3.021374        0.980807
     1796.44862      1796.43791        581.0148          0.9817         13.5295          0.0018          1.4583          0.1862       -0.386197        0.981694
     1796.46945      1796.45875        581.0663          0.9827         13.5294          0.0018          1.4914          0.1862       -0.738448        0.982654
     1796.49028      1796.47958        583.8766          0.9775         13.5242          0.0018          1.8410          0.2104        1.271904        0.977521
     1796.51112      1796.50041        581.7367          0.9793         13.5282          0.0018          0.6694          0.1862        0.626995        0.979268
     1796.53195      1796.52125        584.2924          0.9923         13.5234          0.0018          0.1816          0.1433        0.990052        0.992328
     1796.55278      1796.54208        583.5575          0.9797         13.5248          0.0018          0.6831          0.1433       -0.076680        0.979681
     1796.57362      1796.56291        587.0652          0.9855         13.5183          0.0018          0.3695          0.1372        1.432350        0.985519
     1796.59445      1796.58375        587.5848          1.0014         13.5173          0.0019          0.6382          0.1086        1.659497        1.001376
     1796.61528      1796.60458        584.3702          0.9956         13.5233          0.0018          0.9183          0.1086       -0.285903        0.995646
     1796.63612      1796.62541        586.0155          0.9898         13.5202          0.0018          1.3374          0.1086        0.405380        0.989789
     1796.65695      1796.64625        588.6807          0.9883         13.5153          0.0018         -0.2315          0.1086        1.511439        0.988328
     1796.67779      1796.66708        582.4725          0.9832         13.5268          0.0018          0.7614          0.0501        2.239264        0.983163
     1796.69862      1796.68791        585.4104          0.9886         13.5213          0.0018         -2.1907          0.0501        1.542702        0.988591
     1796.71945      1796.70875        585.0025          0.9859         13.5221          0.0018          0.2319          0.0501       -1.171463        0.985880
     1796.74029      1796.72958        584.5555          0.9729         13.5229          0.0018         -0.7509          0.0501        0.210375        0.972871
     1796.76112      1796.75041        584.0226          0.9726         13.5239          0.0018          0.3813          0.1086        1.328207        0.972615
     1796.78195      1796.77125        582.5728          0.9855         13.5266          0.0018         -0.5512          0.1372        0.050100        0.985477
     1796.80279      1796.79208        583.5270          0.9695         13.5248          0.0018          0.2972          0.1372       -0.155029        0.969459
     1796.82362      1796.81291        580.9947          0.9831         13.5296          0.0018         -0.9935          0.1086       -1.900595        0.983109
     1796.84445      1796.83375        583.3195          0.9697         13.5252          0.0018         -0.9507          0.1372        0.750722        0.969737
     1796.86529      1796.85458        583.0788          0.9717         13.5257          0.0018          0.4007          0.1372        0.337054        0.971692
     1796.88612      1796.87541        579.5676          0.9643         13.5322          0.0018         -0.1725          0.1372        0.659188        0.964308
     1796.90695      1796.89625        579.4794          0.9525         13.5324          0.0018          0.0497          0.1372       -0.228577        0.952481
     1796.92779      1796.91708        582.0377          0.9599         13.5276          0.0018          0.4117          0.1372       -1.043912        0.959866
     1796.94862      1796.93791        579.1058          0.9458         13.5331          0.0018         -0.3143          0.1372        0.033599        0.945799
     1796.96945      1796.95875        581.1782          0.9778         13.5292          0.0018         -0.4417          0.1372        0.537061        0.977766
     1796.99029      1796.97958        580.8268          0.9699         13.5299          0.0018          0.9547          0.1372        0.039272        0.969945
     1797.01112      1797.00041        580.0969          0.9675         13.5312          0.0018         -0.5036          0.1372       -1.492826        0.967498
     1797.03195      1797.02125        582.8940          0.9905         13.5260          0.0018         -0.5140          0.0501        0.896881        0.990522
     1797.05279      1797.04208        582.3410          0.9827         13.5271          0.0018         -0.0754          0.0393        0.137186        0.982723
     1797.07362      1797.06291        581.0948          0.9712         13.5294          0.0018         -1.0965          0.0393       -0.835561        0.971191
     1797.09445      1797.08375        582.8784          0.9743         13.5261          0.0018          1.0452          0.0393        0.760178        0.974323
     1797.11529      1797.10458        586.2892          0.9787         13.5197          0.0018         -0.9649          0.0393        0.250740        0.978662
     1797.13612      1797.12541        585.3512          0.9768         13.5215          0.0018          0.2878          0.0501        0.920325        0.976750
     1797.15695      1797.14625        582.9256          0.9677         13.5260          0.0018         -1.1330          0.0393       -0.636505        0.967711
     1797.17779      1797.16708        584.2055          0.9738         13.5236          0.0018         -0.2122          0.0336        0.218091        0.973785
     1797.19862      1797.18791        584.5573          0.9827         13.5229          0.0018         -1.3309          0.0121        0.277251        0.982695
     1797.21945      1797.20875        584.6744          0.9770         13.5227          0.0018         -1.0847         -0.0790       -0.607859        0.976958
     1797.24029      1797.22958        585.4422          0.9713         13.5213          0.0018          0.4203          0.0121        0.431615        0.971313
     1797.26112      1797.25041        581.9605          0.9766         13.5278          0.0018         -1.6558         -0.0790        0.742572        0.976622
     1797.28195      1797.27125        582.2780          0.9869         13.5272          0.0018         -1.1111         -0.0790       -0.393840        0.986858
     1797.30279      1797.29208        581.0215          0.9717         13.5295          0.0018          0.7330         -0.0790       -1.195119        0.971746
     1797.32362      1797.31291        582.2107          0.9888         13.5273          0.0018         -1.9889          0.0121        1.064458        0.988824
     1797.34445      1797.33375        579.0627          0.9847         13.5332          0.0018          1.9470          0.0336       -0.689355        0.984650
     1797.36529      1797.35458        579.3082          0.9870         13.5327          0.0018          1.7886          0.0121       -0.265429        0.987038
     1797.38612      1797.37541        582.7279          0.9857         13.5263          0.0018         -1.0216         -0.0790       -0.079026        0.985722
     1797.40695      1797.39625        579.7952          0.9772         13.5318          0.0018         -0.7849         -0.0790       -0.874253        0.977248
     1797.42779      1797.41708        581.6400          0.9911         13.5284          0.0019         -0.0127          0.0121       -1.121400        0.991070
     1797.44862      1797.43791        580.1242          0.9912         13.5312          0.0019          1.2469          0.0121       -1.514983        0.991229
     1797.46945      1797.45875        577.4411          0.9843         13.5362          0.0019          0.7881          0.0121       -0.822210        0.984333
     1797.49029      1797.47958        581.2504          0.9955         13.5291          0.0019         -1.5106         -0.0790        0.960613        0.995548
     1797.51112      1797.50041        581.4048          0.9879         13.5288          0.0018         -0.3550         -0.0790       -0.096160        0.987869
     1797.53195      1797.52125        580.9466          0.9900         13.5297          0.0019         -0.5337         -0.0790       -0.377122        0.989999
     1797.55279      1797.54208        581.9133          0.9784         13.5279          0.0018         -0.0064         -0.0962       -1.782207        0.978433
     1797.57362      1797.56291        581.1894          0.9724         13.5292          0.0018          1.5963         -0.0962        1.131758        0.972399
     1797.59445      1797.58375        583.0186          0.9704         13.5258          0.0018         -0.1066         -0.0962        0.595406        0.970408
     1797.61529      1797.60458        582.2408          0.9715         13.5272          0.0018          0.5938         -0.1239        0.245985        0.971478
     1797.63612      1797.62541        583.4435          0.9753         13.5250          0.0018         -0.3444         -0.1854        0.012059        0.975345
     1797.65695      1797.64625        581.4892          0.9645         13.5286          0.0018          1.3245         -0.1854       -0.971968        0.964521
     1797.67779      1797.66708        582.8909          0.9612         13.5260          0.0018          0.1945         -0.1239       -0.123863        0.961172
     1797.69862      1797.68791        581.4609          0.9709         13.5287          0.0018         -1.6231         -0.1854       -0.799143        0.970891
     1797.71945      1797.70875        583.6134          0.9744         13.5247          0.0018         -0.1030         -0.1854        1.551326        0.974418
     1797.74029      1797.72958        582.8561          0.9726         13.5261          0.0018          0.9681         -0.1854       -0.488423        0.972600
     1797.76112      1797.75041        585.0304          0.9767         13.5221          0.0018         -1.2726         -0.1854        0.595102        0.976731
     1797.78195      1797.77125        585.8842          0.9791         13.5205          0.0018          1.1012         -0.1854        2.351202        0.979127
     1797.80279      1797.79208        582.5229          0.9671         13.5267          0.0018         -1.2214         -0.1379        0.171043        0.967122
     1797.82362      1797.81291        584.6123          0.9819         13.5228          0.0018         -0.6880         -0.1239        0.958115        0.981859
     1797.84445      1797.83375        579.4520          0.9710         13.5325          0.0018         -0.9864         -0.1239       -1.418355        0.970967
     1797.86529      1797.85458        584.9335          0.9792         13.5222          0.0018          1.0035         -0.0962       -0.185383        0.979186
     1797.88612      1797.87541        584.5490          0.9796         13.5229          0.0018         -1.5060         -0.0790        0.798998        0.979642
     1797.90695      1797.89625        582.2114          0.9838         13.5273          0.0018         -1.5796          0.0121        0.859979        0.983768
     1797.92779      1797.91708        580.2879          0.9723         13.5309          0.0018         -1.8746          0.0121       -0.865451        0.972300
     1797.94862      1797.93791        579.2401          0.9799         13.5329          0.0018         -0.2856          0.0121        0.418947        0.979929
     1797.96945      1797.95875        577.8485          0.9901         13.5355          0.0019          0.3938          0.0121       -1.763890        0.990070
     1797.99029      1797.97958        578.0420          0.9840         13.5351          0.0018         -0.1828          0.0121        1.286960        0.983977
     1798.01112      1798.00041        578.9639          0.9804         13.5334          0.0018          0.9523         -0.0962       -0.778173        0.980441
     1798.03195      1798.02125        583.1313          0.9803         13.5256          0.0018         -0.2350         -0.1239       -0.622513        0.980271
     1798.05279      1798.04208        582.0972          0.9856         13.5275          0.0018         -0.6215         -0.1239        0.095316        0.985615
     1798.07362      1798.06291        580.8855          0.9857         13.5298          0.0018          0.0296         -0.1239       -1.216481        0.985717
     1798.09445      1798.08375        583.4320          0.9828         13.5250          0.0018          0.2870         -0.1239       -0.783885        0.982837
     1798.11529      1798.10458        582.4763          0.9914         13.5268          0.0018         -0.5762         -0.1379       -0.729743        0.991392
     1798.13612      1798.12541        589.0999          1.0015         13.5145          0.0018         -1.5587         -0.1854        1.288462        1.001466
     1798.15695      1798.14625        586.4592          0.9965         13.5194          0.0018          0.1700         -0.3731        1.987472        0.996513
     1798.17779      1798.16708        585.4619          1.0102         13.5213          0.0019         -1.3160         -0.1854       -0.939785        1.010158
     1798.19862      1798.18791        583.1391          1.0041         13.5256          0.0019         -0.9993         -0.3731        1.163563        1.004078
     1798.21945      1798.20875        583.9542          0.9900         13.5241          0.0018         -1.6152         -0.3731       -0.373121        0.990009
     1798.24029      1798.22958        582.2687          0.9761         13.5272          0.0018         -0.2285         -0.3731       -0.137948        0.976082
     1798.26112      1798.25041        584.1673          0.9810         13.5237          0.0018          0.7227         -0.3731        0.071220        0.981028
     1798.28195      1798.27125        582.8440          0.9775         13.5261          0.0018         -1.2682         -0.4219        0.350271        0.977521
     1798.30279      1798.29208        585.8897          0.9806         13.5205          0.0018         -2.3122         -0.4329        1.058817        0.980610
     1798.32362      1798.31291        583.9159          0.9863         13.5241          0.0018         -0.5143         -0.4329        0.672596        0.986285
     1798.34445      1798.33375        584.3235          0.9808         13.5234          0.0018         -0.2876         -0.4329        0.112820        0.980821
     1798.36529      1798.35458        582.4748          0.9721         13.5268          0.0018         -1.9603         -0.4329        0.140887        0.972128
     1798.38612      1798.37541        583.4591          0.9845         13.5250          0.0018         -0.9031         -0.4329        0.261420        0.984491
     1798.40695      1798.39625        582.7541          0.9886         13.5263          0.0018         -1.3523         -0.4575       -0.432894        0.988629
     1798.42779      1798.41708        583.1688          0.9908         13.5255          0.0018         -1.2255         -0.4766       -0.457465        0.990784
     1798.44862      1798.43791        580.3022          0.9913         13.5309          0.0019          0.1997         -0.4575       -1.282713        0.991319
     1798.46945      1798.45875        581.5513          0.9844         13.5285          0.0018         -0.8474         -0.4575       -1.215181        0.984371
     1798.49029      1798.47958        581.2798          0.9844         13.5290          0.0018         -1.4364         -0.4575       -1.517783        0.984357
     1798.51112      1798.50041        582.1121          0.9897         13.5275          0.0018         -2.6821         -0.4766       -1.578035        0.989692
     1798.53195      1798.52125        583.3943          0.9863         13.5251          0.0018         -0.9472         -0.4575       -0.479775        0.986317
     1798.55279      1798.54208        587.0689          1.0211         13.5183          0.0019         -0.5864         -0.4329       -0.421938        1.021092
     1798.57362      1798.56291        585.6678          1.0135         13.5209          0.0019         -0.7189         -0.4575        0.610437        1.013499
     1798.59445      1798.58375        582.6532          0.9872         13.5265          0.0018         -0.2656         -0.4329       -0.676941        0.987175
     1798.61529      1798.60458        584.9401          1.0111         13.5222          0.0019          0.5275         -0.4329       -0.712656        1.011072
     1798.63612      1798.62541        584.5056          1.0151         13.5230          0.0019         -0.3450         -0.4329       -0.614320        1.015118
     1798.65696      1798.64625        585.7364          1.0078         13.5207          0.0019         -0.1821         -0.4329        0.102504        1.007846
     1798.67779      1798.66708        586.0401          0.9977         13.5202          0.0018          0.1085         -0.4329       -0.723071        0.997688
     1798.69862      1798.68791        586.2834          1.0071         13.5197          0.0019          1.8328         -0.4329       -0.914848        1.007083
     1798.71946      1798.70875        589.6445          1.0346         13.5135          0.0019         -0.9013         -0.4329        1.977683        1.034602
     1798.74029      1798.72958        586.8190          1.0169         13.5187          0.0019          0.5331         -0.4575       -0.761288        1.016903
     1798.76112      1798.75041        588.0786          1.0091         13.5164          0.0019         -0.4311         -0.4766       -1.502976        1.009118
     1798.78196      1798.77125        584.1991          1.0072         13.5236          0.0019         -0.3837         -0.4766       -0.964955        1.007197
     1798.80279      1798.79208        586.5731          1.0056         13.5192          0.0019         -2.6567         -0.4766        1.163955        1.005627
     1798.82362      1798.81291        585.3150          1.0062         13.5215          0.0019          0.5194         -0.4766        2.184852        1.006215
     1798.84446      1798.83375        584.9849          1.0059         13.5221          0.0019          0.0511         -0.4798       -0.476597        1.005937
     1798.86529      1798.85458        583.6295          0.9995         13.5247          0.0019         -1.3313         -0.4798        1.042019        0.999453
     1798.88612      1798.87541        581.3738          0.9941         13.5289          0.0019         -2.4269         -0.5909       -1.650275        0.994101
     1798.90696      1798.89625        582.4263          1.0045         13.5269          0.0019         -0.4930         -0.6008       -0.835589        1.004513
     1798.92779      1798.91708        583.0050          0.9982         13.5258          0.0019         -1.3951         -0.6008        0.450833        0.998216
     1798.94862      1798.93791        582.2975          0.9960         13.5271          0.0019         -1.5310         -0.6143       -0.193123        0.995956
     1798.96946      1798.95875        579.9822          0.9951         13.5315          0.0019         -1.4192         -0.6143       -0.943037        0.995068
     1798.99029      1798.97958        578.9932          0.9932         13.5333          0.0019         -4.4400         -0.6008       -1.516922        0.993173
     1799.01112      1799.00041        582.0439          0.9949         13.5276          0.0019         -5.3098         -0.5909        0.560982        0.994912
     1799.03196      1799.02125        581.7079          0.9834         13.5282          0.0018         -3.4902         -0.4798        0.015772        0.983399
     1799.05279      1799.04208        582.6396          1.0010         13.5265          0.0019         -5.0347         -0.4766       -0.590887        1.001024
     1799.07362      1799.06291        580.9570          1.0021         13.5296          0.0019         -3.5160         -0.4766       -0.286442        1.002143
     1799.09446      1799.08375        580.0707          1.0023         13.5313          0.0019         -3.9735         -0.4766       -2.375249        1.002279
     1799.11529      1799.10458        584.2874          1.0086         13.5234          0.0019         -2.1213         -0.4238       -1.240396        1.008557
     1799.13612      1799.12541        586.5308          1.0143         13.5193          0.0019         -5.3836         -0.2864       -0.423823        1.014332
     1799.15696      1799.14625        588.3478          1.0211         13.5159          0.0019         -3.8532         -0.2177        2.072857        1.021082
     1799.17779      1799.16708        586.9907          1.0072         13.5184          0.0019         -4.9995         -0.2864       -0.623699        1.007221
     1799.21946      1799.20875        585.1816          1.0007         13.5218          0.0019         -3.8593         -0.2177        0.262945        1.000684
     1799.24029      1799.22958        586.1330          1.0204         13.5200          0.0019         -3.3527         -0.2177       -1.487790        1.020386
     1799.26112      1799.25041        584.4944          1.0235         13.5230          0.0019         -4.9779         -0.2177       -0.650534        1.023534
     1799.28196      1799.27125        585.8951          1.0212         13.5205          0.0019         -5.1147         -0.1931        0.890696        1.021190
     1799.30279      1799.29208        584.9863          1.0334         13.5221          0.0019         -3.5965         -0.1525        0.696898        1.033386
     1799.32362      1799.31291        586.2327          1.0292         13.5198          0.0019         -2.4251         -0.0897        0.358108        1.029242
     1799.34446      1799.33375        588.4757          1.0265         13.5157          0.0019         -2.9646         -0.0897       -0.631390        1.026501
     1799.36529      1799.35458        584.6500          1.0243         13.5228          0.0019         -3.6783         -0.0897        0.623674        1.024268
     1799.38612      1799.37541        584.4470          1.0205         13.5231          0.0019         -4.5860          0.0158       -0.740444        1.020450
     1799.40696      1799.39625        586.0086          1.0240         13.5202          0.0019         -4.1910          0.0158       -0.600768        1.024012
     1799.42779      1799.41708        587.5342          1.0381         13.5174          0.0019         -4.1783          0.2629        1.123757        1.038131
     1799.44862      1799.43791        581.6900          1.0429         13.5283          0.0019         -0.3062          0.2629       -1.298774        1.042894
     1799.46946      1799.45875        585.5749          1.0335         13.5210          0.0019         -6.1195          0.2629       -0.872119        1.033549
     1799.49029      1799.47958        586.0029          1.0286         13.5203          0.0019         -2.6549          0.3581        1.179410        1.028577
     1799.51112      1799.50041        583.6091          1.0238         13.5247          0.0019         -4.0130          0.4428       -0.217686        1.023764
     1799.53196      1799.52125        583.9007          1.0252         13.5242          0.0019         -2.2075          0.4890        0.503049        1.025167
     1799.55279      1799.54208        585.0829          1.0239         13.5220          0.0019         -4.3579          0.4587        1.328505        1.023894
     1799.57362      1799.56291        588.6096          1.0189         13.5154          0.0019         -5.5487          0.4890        2.393352        1.018884
     1799.59446      1799.58375        584.6767          1.0380         13.5227          0.0019         -3.0735          0.4910       -0.152514        1.037956
     1799.61529      1799.60458        586.7674          1.0282         13.5188          0.0019         -0.4552          0.5030        1.801143        1.028247
     1799.63612      1799.62541        590.2750          1.0195         13.5124          0.0019         -2.9641          0.5654        2.469498        1.019482
     1799.65696      1799.64625        584.5751          1.0095         13.5229          0.0019         -3.7357          0.5954        0.565356        1.009522
     1799.67779      1799.66708        586.9812          1.0358         13.5184          0.0019         -3.7761          0.6237       -1.018856        1.035849
     1799.69862      1799.68791        591.3474          1.0246         13.5104          0.0019         -4.9701          0.6237       -0.089722        1.024629
     1799.71946      1799.70875        588.8421          1.0296         13.5150          0.0019         -5.9135          0.6415       -0.417362        1.029568
     1799.74029      1799.72958        589.2062          1.0438         13.5143          0.0019         -3.1820          0.6969        0.442850        1.043815
     1799.76112      1799.75041        594.2126          1.0593         13.5051          0.0019         -5.3131          0.8299        0.488970        1.059335
     1799.78196      1799.77125        590.3888          1.0569         13.5122          0.0019         -7.7179          0.8907        1.042111        1.056942
     1799.80279      1799.79208        586.7832          1.0217         13.5188          0.0019         -6.6957          1.0421        1.353668        1.021725
     1799.82362      1799.81291        586.2680          1.0333         13.5198          0.0019         -7.5244          1.1238        2.284664        1.033344
     1799.84446      1799.83375        588.0655          1.0696         13.5164          0.0020         -9.2693          1.1794        1.859749        1.069627
     1799.86529      1799.85458        583.3388          1.0446         13.5252          0.0019         -6.7169          1.3027        1.302650        1.044589
     1799.88612      1799.87541        589.1848          1.0373         13.5144          0.0019         -6.3396          1.3223        0.490997        1.037348
     1799.90696      1799.89625        590.2442          1.0430         13.5124          0.0019         -8.7108          1.3285        1.350019        1.042993
     1799.92779      1799.91708        588.6766          1.0555         13.5153          0.0019         -5.8263          1.3500        0.243516        1.055538
     1799.94862      1799.93791        582.4870          1.0514         13.5268          0.0020         -5.6883          1.3500        1.322346        1.051367
     1799.96946      1799.95875        585.6288          1.0529         13.5209          0.0020         -9.2918          1.3537        2.672980        1.052929
     1799.99029      1799.97958        589.4750          1.0509         13.5138          0.0019         -7.2597          1.4081        2.914310        1.050855
     1800.01112      1800.00041        588.5599          1.0508         13.5155          0.0019         -8.3213          1.4081        2.311543        1.050764
     1800.03196      1800.02125        585.8551          1.0457         13.5205          0.0019         -9.0048          1.4081        0.458726        1.045712
     1800.05279      1800.04208        588.4040          1.0959         13.5158          0.0020         -7.9970          1.4081        2.680977        1.095938
     1800.07362      1800.06291        584.1349          1.0870         13.5237          0.0020        -12.1000          1.4081        1.558839        1.087014
     1800.09446      1800.08375        584.5334          1.0534         13.5230          0.0020        -10.3580          1.4081        1.858738        1.053399
     1800.11529      1800.10458        585.0463          1.0676         13.5220          0.0020         -8.0835          1.4643        0.595366        1.067558
     1800.13612      1800.12541        584.9262          1.0578         13.5222          0.0020         -8.2095          1.4081        0.641524        1.057801
     1800.15696      1800.14625        588.4924          1.0497         13.5156          0.0019         -7.0089          1.3537        1.408126        1.049698
     1800.17779      1800.16708        588.5779          1.0848         13.5155          0.0020        -11.9818          1.4081        0.829903        1.084768
     1800.19862      1800.18791        587.4822          1.0583         13.5175          0.0020         -9.5861          1.4081        1.464335        1.058256
     1800.21946      1800.20875        589.0342          1.0936         13.5146          0.0020         -8.0989          1.4081        2.722222        1.093592
     1800.24029      1800.22958        589.0876          1.0777         13.5146          0.0020         -8.6477          1.4081        2.160206        1.077690
     1800.26113      1800.25041        588.5317          1.0663         13.5156          0.0020         -4.4643          1.4081        2.579457        1.066252
     1800.28196      1800.27125        591.7678          1.0703         13.5096          0.0020         -5.0495          1.4081        2.516295        1.070271
     1800.30279      1800.29208        590.4873          1.0632         13.5120          0.0020         -7.6380          1.4081        2.593696        1.063186
     1800.32363      1800.31291        590.5685          1.0841         13.5118          0.0020         -5.8911          1.4081        1.753921        1.084061
     1800.34446      1800.33375        586.7046          1.0865         13.5190          0.0020        -11.1205          1.3610        2.893498        1.086531
     1800.36529      1800.35458        587.2161          1.1120         13.5180          0.0021        -12.5051          1.3610        2.195801        1.111961
     1800.38613      1800.37541        585.1063          1.1104         13.5219          0.0021        -10.9860          1.4081        2.421692        1.110360
     1800.40696      1800.39625        586.9391          1.1155         13.5185          0.0021        -11.7246          1.4169        1.493737        1.115516
     1800.42779      1800.41708        587.6011          1.1237         13.5173          0.0021        -15.5677          1.4643        0.192515        1.123726
     1800.44863      1800.43791        589.4122          1.0981         13.5140          0.0020        -12.0671          1.4643        2.409477        1.098105
     1800.46946      1800.45875        591.0025          1.1012         13.5110          0.0020        -13.0124          1.4937        2.276230        1.101201
     1800.49029      1800.47958        584.2796          1.1175         13.5234          0.0021        -11.1583          1.4643        0.158057        1.117541
     1800.51113      1800.50041        585.5279          1.1291         13.5211          0.0021        -11.7254          1.4169        0.752986        1.129068
     1800.53196      1800.52125        579.9810          1.1227         13.5315          0.0021        -10.3061          1.4169        0.819299        1.122653
     1800.55279      1800.54208        584.0230          1.1206         13.5239          0.0021        -14.4732          1.4643        0.654019        1.120617
     1800.57363      1800.56291        583.8348          1.1328         13.5243          0.0021        -14.4867          1.4169        1.739317        1.132753
     1800.59446      1800.58375        584.6040          1.1229         13.5228          0.0021        -12.8630          1.4081        2.073975        1.122899
     1800.61529      1800.60458        585.4944          1.1237         13.5212          0.0021        -13.7054          1.3610        0.421865        1.123715
     1800.63613      1800.62541        583.2838          1.1219         13.5253          0.0021        -12.6273          1.3610        0.440512        1.121861
     1800.65696      1800.64625        584.9470          1.1264         13.5222          0.0021        -12.9627          1.3610        1.416908        1.126384
     1800.67779      1800.66708        586.7801          1.1465         13.5188          0.0021        -10.7818          1.0199        0.959849        1.146460
     1800.69863      1800.68791        575.1368          1.0922         13.5406          0.0021         -6.9433          1.0199       -3.119749        1.092245
     1800.71946      1800.70875        581.2241          1.1067         13.5291          0.0021        -11.2526          0.9598        0.439368        1.106748
     1800.74029      1800.72958        582.9531          1.1202         13.5259          0.0021        -16.2241          0.8193        0.544118        1.120153
     1800.76113      1800.75041        583.4058          1.1344         13.5251          0.0021        -14.9136          0.7530        1.019920        1.134382
     1800.78196      1800.77125        584.4191          1.1391         13.5232          0.0021        -16.3638          0.6540        0.539442        1.139116
     1800.80279      1800.79208        585.9641          1.1443         13.5203          0.0021        -15.9026          0.6252        1.361043        1.144320
     1800.82363      1800.81291        589.3241          1.1722         13.5141          0.0022        -15.8024          0.5664        0.186834        1.172238
     1800.84446      1800.83375        590.0447          1.1815         13.5128          0.0022        -16.3649          0.5441        3.056891        1.181524
     1800.86529      1800.85458        592.7912          1.1769         13.5077          0.0022        -15.5292          0.5394        3.661008        1.176903
     1800.88613      1800.87541        587.3263          1.1752         13.5178          0.0022        -13.4539          0.4405        1.986469        1.175228
     1800.90696      1800.89625        591.6113          1.1896         13.5099          0.0022        -14.5964          0.4394        2.907965        1.189594
     1800.92779      1800.91708        585.4476          1.2035         13.5213          0.0022        -16.2327          0.4219        0.051620        1.203500
     1800.94863      1800.93791        591.0041          1.2189         13.5110          0.0022        -18.6270          0.4394        3.400665        1.218925
     1800.96946      1800.95875        581.7531          1.2036         13.5282          0.0022        -15.2251          0.4219       -1.273040        1.203586
     1800.99029      1800.97958        586.2168          1.1902         13.5199          0.0022        -15.1345          0.4219        0.625224        1.190193
     1801.01113      1801.00041        586.6321          1.2131         13.5191          0.0022        -16.6736          0.4219        2.130390        1.213140
     1801.03196      1801.02125        584.0280          1.2290         13.5239          0.0023        -17.0514          0.2878        1.915801        1.229017
     1801.05279      1801.04208        578.2121          1.2467         13.5348          0.0023         -8.2920          0.2617       -1.127595        1.246658
     1801.07363      1801.06291        578.7862          1.2512         13.5337          0.0023        -14.9022          0.1868       -2.695463        1.251196
     1801.09446      1801.08375        571.0704          1.3556         13.5483          0.0026        -18.7292          0.1868       -1.178689        1.355552
     1801.11529      1801.10458        583.4072          1.2940         13.5251          0.0024        -18.8687          0.0806       -0.718776        1.293992
     1801.13613      1801.12541        581.1194          1.2560         13.5293          0.0023        -17.0849          0.0516        0.080618        1.256013
     1801.15696      1801.14625        576.0748          1.3123         13.5388          0.0025        -14.1015         -0.2655       -1.030964        1.312280
     1801.17780      1801.16708        576.7351          1.3461         13.5376          0.0025        -16.1567         -0.3168        0.566378        1.346090
     1801.19863      1801.18791        580.1073          1.2679         13.5312          0.0024         -6.1367         -0.5879       -1.025309        1.267886
     1801.21946      1801.20875        584.0907          1.2747         13.5238          0.0024         -5.9553         -0.5879       -1.228006        1.274729
     1801.24029      1801.22958        584.3707          1.2609         13.5233          0.0023        -13.8532         -0.6984       -2.012809        1.260862
     1801.26113      1801.25041        585.1817          1.2882         13.5218          0.0024        -14.9214         -0.6984       -1.605210        1.288188
     1801.28196      1801.27125        583.9034          1.3065         13.5241          0.0024         -6.2120         -0.7188       -0.316842        1.306540
     1801.30279      1801.29208        577.6731          1.3622         13.5358          0.0026        -13.4942         -0.7206       -0.720611        1.362198
     1801.32363      1801.31291        585.6921          1.2930         13.5208          0.0024         -8.2399         -0.8078       -0.265511        1.293048
     1801.34446      1801.33375        581.2729          1.3717         13.5290          0.0026        -18.7545         -1.0253        0.261703        1.371697
     1801.36529      1801.35458        578.8301          1.4137         13.5336          0.0027        -23.1245         -1.0310       -1.426579        1.413686
     1801.38613      1801.37541        579.7090          1.3910         13.5320          0.0026        -17.8918         -1.0310       -0.698383        1.391034
     1801.40696      1801.39625        579.5113          1.4299         13.5323          0.0027        -17.6350         -1.0310        0.287817        1.429920
     1801.42780      1801.41708        577.1990          1.4605         13.5367          0.0027         -5.6980         -1.1276        1.179263        1.460521
     1801.44863      1801.43791        578.7350          1.4673         13.5338          0.0028         -8.8079         -1.1780       -1.626357        1.467258
     1801.46946      1801.45875        584.0529          1.3833         13.5239          0.0026         -9.2500         -1.1787        1.375187        1.383329
     1801.49030      1801.47958        578.0877          1.3788         13.5350          0.0026        -26.4626         -1.1780       -1.195176        1.378802
     1801.51113      1801.50041        583.5667          1.4087         13.5248          0.0026        -19.7284         -1.1787       -0.807752        1.408667
     1801.53196      1801.52125        578.4688          1.5237         13.5343          0.0029        -22.6444         -1.1952       -1.178040        1.523655
     1801.55280      1801.54208        569.2760          1.4182         13.5517          0.0027        -20.1433         -1.2280       -0.587861        1.418195
     1801.57363      1801.56291        569.7727          1.4366         13.5507          0.0027        -20.0650         -1.2679        0.322250        1.436571
     1801.59446      1801.58375        570.0682          1.4365         13.5502          0.0027        -22.9444         -1.2679       -2.115522        1.436455
