# reference_flux:         44.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.42814      1801.41708         41.2307          1.4114         16.4019          0.0372       -113.8831         -4.3567       -6.137230        1.411421
     1801.44898      1801.43791         42.2678          1.4303         16.3750          0.0367       -108.3876         -4.5447       -3.535788        1.430334
     1801.46981      1801.45875         42.6954          1.4770         16.3640          0.0376       -111.7748         -4.6354       -0.280000        1.477010
     1801.49064      1801.47958         40.5118          1.4894         16.4210          0.0399       -112.5517         -4.7046       -5.443674        1.489449
     1801.51148      1801.50041         40.8864          1.5187         16.4111          0.0403       -126.5737         -5.1554       -4.163746        1.518655
     1801.53231      1801.52125         40.8486          1.5509         16.4121          0.0412       -125.6936         -5.4106       -3.105270        1.550946
     1801.55314      1801.54208         37.6483          1.5881         16.5006          0.0458       -143.8767         -5.4437       -5.841428        1.588103
     1801.57398      1801.56291         33.5279          1.6039         16.6265          0.0519       -145.3673         -5.8414       -7.194430        1.603922
     1801.59481      1801.58375         36.1537          1.6435         16.5446          0.0494       -146.6731         -5.9522       -6.725279        1.643497
     1801.61565      1801.60458         39.8887          1.6684         16.4379          0.0454       -169.6665         -5.9757       -7.298310        1.668391
     1801.63648      1801.62541         43.5324          1.7054         16.3430          0.0425       -154.3049         -6.1372       -5.410604        1.705450
     1801.65731      1801.64625         40.0496          1.7327         16.4335          0.0470       -173.0633         -6.2691       -3.682583        1.732734
     1801.67815      1801.66708         37.2413          1.7785         16.5124          0.0518       -196.7924         -6.4142       -7.088849        1.778470
     1801.69898      1801.68791         37.9951          1.8301         16.4907          0.0523       -208.8661         -6.7253       -7.616499        1.830063
     1801.71981      1801.70875         35.8893          1.9084         16.5526          0.0577       -235.1897         -7.0888       -6.269066        1.908369
     1801.74065      1801.72958         34.0705          1.9710         16.6091          0.0628       -276.0629         -7.1944       -9.455021        1.971024
     1801.76148      1801.75041         36.1471          2.0375         16.5448          0.0612       -294.0104         -7.2983       -6.414168        2.037451
     1801.78231      1801.77125         42.2555          2.1288         16.3753          0.0547       -336.4809         -7.6165       -5.952190        2.128786
     1801.80315      1801.79208         38.5291          2.2235         16.4755          0.0627       -373.6936         -9.3002       -5.155391        2.223529
     1801.82398      1801.81291         31.6247          2.2985         16.6899          0.0789       -370.3625         -9.4550      -12.418125        2.298497
     1801.84481      1801.83375         33.5454          2.3800         16.6259          0.0770       -400.7407         -9.5317      -10.051827        2.380039
     1801.86565      1801.85458         36.7085          2.4616         16.5281          0.0728       -438.6942        -10.0518       -9.531705        2.461622
     1801.88648      1801.87541         36.4345          2.5507         16.5362          0.0760       -495.1542        -10.8790      -13.021430        2.550714
     1801.90732      1801.89625         28.7892          2.6382         16.7919          0.0995       -518.1663        -12.4181       -9.300150        2.638155
     1801.92815      1801.91708         26.8063          2.7206         16.8694          0.1102       -566.2299        -13.0214      -10.878996        2.720611
     1801.94898      1801.93791         32.6014          2.8204         16.6569          0.0939       -581.1511        -13.2878      -15.989429        2.820437
     1801.96982      1801.95875         24.8513          2.9155         16.9516          0.1274       -665.8891        -13.2878      -23.189969        2.915455
     1801.99065      1801.97958         25.2890          3.0308         16.9327          0.1301       -761.0213        -13.2878      -17.891685        3.030843
     1802.01148      1802.00041         20.8977          3.1555         17.1398          0.1639       -830.1755        -13.2878      -23.031081        3.155496
     1802.03232      1802.02125         26.1967          3.2754         16.8944          0.1358       -898.6862        -13.2878      -17.170693        3.275437
     1802.05315      1802.04208         22.0893          3.3995         17.0795          0.1671       -951.5174        -13.2878      -27.950017        3.399454
     1802.07398      1802.06291         14.1667          3.5357         17.5618          0.2710       -981.8136        -13.2878      -22.827003        3.535744
     1802.09482      1802.08375         17.4886          3.6773         17.3331          0.2283      -1182.4832        -13.2878      -29.385309        3.677329
     1802.11565      1802.10458         10.7444          3.8322         17.7886         99.9000      -1320.8716        -13.2878      -27.121388        3.832179
     1802.13648      1802.12541         11.4616          3.9491         17.7559         99.9000      -1432.5166        -13.2878      -37.668819        3.949109
     1802.15732      1802.14625          6.5242          4.0561         17.7269         99.9000      -1466.5672        -13.2878      -40.399109        4.056079
     1802.17815      1802.16708          3.1071          4.1486         17.7024         99.9000      -1554.9481        -13.2878      -36.515141        4.148632
     1802.19898      1802.18791         -2.1487          4.1787         17.6946         99.9000      -1498.7478        -13.2878      -39.455848        4.178666
     1802.21982      1802.20875          2.0371          4.1807         17.6941         99.9000      -1481.4596        -13.2878      -38.916264        4.180719
     1802.24065      1802.22958         13.5232          4.1444         17.6123          0.3327      -1421.0691        -13.2878      -35.736464        4.144410
     1802.26149      1802.25041          9.7506          4.0700         17.7232         99.9000      -1281.2062        -13.2878      -36.515269        4.069950
     1802.28232      1802.27125         15.9407          3.9414         17.4337          0.2685      -1203.1501        -13.2878      -25.765779        3.941376
     1802.30315      1802.29208         14.1693          3.8006         17.5616          0.2912       -957.9160        -13.2878      -33.496088        3.800600
     1802.32399      1802.31291         18.2632          3.6414         17.2861          0.2165       -737.9311        -13.2878      -29.178151        3.641430
     1802.34482      1802.33375         27.7246          3.4093         16.8328          0.1335       -671.3281        -13.2878      -18.280896        3.409310
     1802.36565      1802.35458         21.6501          3.2598         17.1014          0.1635       -405.2334        -13.2878      -23.747999        3.259842
     1802.38649      1802.37541         32.5109          3.0982         16.6599          0.1035       -262.0818        -13.2878      -15.516376        3.098242
     1802.40732      1802.39625         26.2060          2.9576         16.8940          0.1225       -178.8980        -13.2878      -19.386034        2.957607
     1802.42815      1802.41708         32.8782          2.8301         16.6477          0.0935       -117.3781        -13.2878      -13.287788        2.830075
     1803.46983      1803.45874         43.3678          0.6317         16.3471          0.0158          0.2054        -13.2878       -0.405263        0.631652
     1803.49066      1803.47958         43.9763          0.6328         16.3320          0.0156         -1.1103         -1.2364       -0.829380        0.632840
     1803.51150      1803.50041         43.7558          0.6345         16.3374          0.0157          1.7501         -1.0858        0.133328        0.634518
     1803.53233      1803.52124         44.1049          0.6351         16.3288          0.0156          0.8800         -1.0841        0.459233        0.635065
     1803.55316      1803.54208         45.5329          0.6364         16.2942          0.0152          0.2451         -1.0841        0.558086        0.636381
     1803.57400      1803.56291         44.7685          0.6366         16.3126          0.0154          0.1358         -1.0841        0.960949        0.636620
     1803.59483      1803.58374         42.9216          0.6303         16.3583          0.0159         -0.9131         -0.9799       -0.362679        0.630314
     1803.61566      1803.60458         44.7926          0.6360         16.3120          0.0154          0.0374         -0.9031       -0.979899        0.635968
     1803.63650      1803.62541         44.8516          0.6362         16.3106          0.0154         -0.5783         -0.9031       -0.903070        0.636187
     1803.65733      1803.64624         44.9669          0.6379         16.3078          0.0154          1.4258         -0.9031        1.314589        0.637942
     1803.67816      1803.66708         45.2732          0.6338         16.3004          0.0152          0.2668         -0.9031        0.819421        0.633800
     1803.69900      1803.68791         45.3794          0.6361         16.2979          0.0152          0.6592         -0.8294        0.546599        0.636138
     1803.71983      1803.70874         45.1712          0.6347         16.3028          0.0153         -0.2999         -0.7676        0.277282        0.634702
     1803.74066      1803.72958         47.0971          0.6356         16.2575          0.0147         -0.6721         -0.7489       -0.290231        0.635577
     1803.76150      1803.75041         42.6882          0.6341         16.3642          0.0161          0.3141         -0.6848       -1.085775        0.634123
     1803.78233      1803.77124         43.9802          0.6337         16.3319          0.0156          0.4325         -0.5748       -0.767597        0.633666
     1803.80317      1803.79208         42.9114          0.6339         16.3586          0.0160          1.2895         -0.4129       -1.084127        0.633879
     1803.82400      1803.81291         45.9929          0.6376         16.2833          0.0151         -0.0038         -0.4053        0.182918        0.637629
     1803.84483      1803.83374         43.2724          0.6355         16.3495          0.0159          1.0350         -0.3627       -1.236383        0.635452
     1803.86567      1803.85458         44.0351          0.6365         16.3305          0.0157          0.9828         -0.3122       -0.748857        0.636526
     1803.88650      1803.87541         44.1357          0.6362         16.3280          0.0157          1.0625         -0.3122        0.076314        0.636207
     1803.90733      1803.89624         43.9676          0.6369         16.3322          0.0157         -0.0230         -0.3122        0.436049        0.636870
     1803.92817      1803.91708         46.5295          0.6387         16.2707          0.0149          0.7027         -0.3122        1.516007        0.638668
     1803.94900      1803.93791         44.2197          0.6363         16.3260          0.0156          0.6040         -0.2902       -0.684843        0.636334
     1803.96983      1803.95874         44.9051          0.6381         16.3093          0.0154         -0.2442          0.0207        0.522540        0.638096
     1803.99067      1803.97958         46.4673          0.6381         16.2721          0.0149         -0.3926          0.0763        0.601681        0.638060
     1804.01150      1804.00041         44.6963          0.6356         16.3143          0.0154          0.0583          0.0852        0.245204        0.635573
     1804.03233      1804.02124         42.1415          0.6344         16.3782          0.0163          0.2456          0.0763       -1.811885        0.634371
     1804.05317      1804.04208         43.8977          0.6350         16.3339          0.0157          0.3003          0.0545       -1.251885        0.635017
     1804.07400      1804.06291         44.9993          0.6329         16.3070          0.0153         -0.0631          0.0207        0.085178        0.632889
     1804.09483      1804.08374         45.4193          0.6352         16.2969          0.0152          0.2950          0.0207        0.595222        0.635176
     1804.11567      1804.10458         42.2869          0.6341         16.3745          0.0163          1.3882          0.0545       -1.248587        0.634083
     1804.13650      1804.12541         42.0342          0.6357         16.3810          0.0164          0.6408          0.0545       -1.620921        0.635665
     1804.15733      1804.14624         44.5796          0.6349         16.3172          0.0155          1.2779          0.0545       -0.926708        0.634923
     1804.17817      1804.16708         45.1908          0.6316         16.3024          0.0152         -0.0293          0.0545        0.378029        0.631646
     1804.19900      1804.18791         44.8673          0.6333         16.3102          0.0153          0.2038          0.0545       -0.412945        0.633327
     1804.21983      1804.20874         44.6122          0.6345         16.3164          0.0154          0.7909          0.0545        0.780256        0.634534
     1804.24067      1804.22958         45.3647          0.6336         16.2982          0.0152          0.9958          0.0545       -0.574786        0.633579
     1804.26150      1804.25041         47.9149          0.6372         16.2388          0.0144         -1.1431          0.0763        1.737016        0.637221
     1804.28234      1804.27124         45.1537          0.6370         16.3033          0.0153         -0.6278          0.0763        0.020709        0.637005
     1804.30317      1804.29208         46.5747          0.6378         16.2696          0.0149         -0.9587          0.0763        1.461840        0.637823
     1804.32400      1804.31291         43.4782          0.6351         16.3443          0.0159          0.5980          0.0763       -0.312180        0.635093
     1804.34484      1804.33374         47.1652          0.6333         16.2559          0.0146         -0.0267          0.0763        0.765505        0.633347
     1804.36567      1804.35458         43.4824          0.6333         16.3442          0.0158          0.3189          0.0763       -0.740105        0.633333
     1804.38650      1804.37541         43.2321          0.6333         16.3505          0.0159          1.0502          0.0852       -1.296503        0.633312
     1804.40734      1804.39624         42.5664          0.6321         16.3673          0.0161         -0.4200          0.0852       -1.836537        0.632093
     1804.42817      1804.41708         45.9149          0.6339         16.2851          0.0150          0.2830          0.0852        0.752639        0.633886
     1804.44900      1804.43791         44.5039          0.6344         16.3190          0.0155          0.0660          0.0545        0.715067        0.634433
     1804.46984      1804.45874         46.5463          0.6310         16.2703          0.0147         -0.5781          0.0545        0.589843        0.631030
     1804.49067      1804.47958         45.9610          0.6346         16.2840          0.0150          0.6593          0.0545        0.248039        0.634628
     1804.51150      1804.50041         44.9492          0.6329         16.3082          0.0153          0.0873          0.0545       -2.366973        0.632883
     1804.53234      1804.52124         45.5878          0.6336         16.2929          0.0151         -0.4906          0.0207        0.054529        0.633550
     1804.55317      1804.54208         45.2291          0.6319         16.3015          0.0152         -1.2168          0.0545       -0.544442        0.631924
     1804.57400      1804.56291         45.0177          0.6326         16.3065          0.0153          0.6794          0.0545        0.510728        0.632583
     1804.59484      1804.58374         45.1755          0.6339         16.3027          0.0152          0.1444          0.0545        0.896470        0.633929
     1804.61567      1804.60458         44.9855          0.6343         16.3073          0.0153         -0.4007          0.0545       -0.459934        0.634321
     1804.63650      1804.62541         45.3641          0.6331         16.2982          0.0152         -0.3412          0.0545       -0.513304        0.633145
     1804.65734      1804.64624         44.1746          0.6338         16.3271          0.0156          0.7428          0.0896        0.417712        0.633827
     1804.67817      1804.66708         45.1585          0.6327         16.3032          0.0152          1.1155          0.1294        0.304705        0.632733
     1804.69900      1804.68791         46.6916          0.6329         16.2669          0.0147         -0.1511          0.0896        1.055876        0.632883
     1804.71984      1804.70874         46.3528          0.6350         16.2748          0.0149          1.0532          0.0896        0.835016        0.635030
     1804.74067      1804.72958         46.8320          0.6326         16.2636          0.0147          0.3699          0.0896        1.309993        0.632556
     1804.76150      1804.75041         43.9584          0.6336         16.3324          0.0157          0.0615          0.0896       -1.163140        0.633643
     1804.78234      1804.77124         44.1305          0.6329         16.3282          0.0156          0.4503          0.0545        0.054485        0.632868
     1804.80317      1804.79208         41.6831          0.6335         16.3901          0.0165          0.8369          0.0896       -1.154470        0.633540
     1804.82401      1804.81291         46.0195          0.6348         16.2826          0.0150          0.3925          0.0545        0.339273        0.634768
     1804.84484      1804.83374         42.7605          0.6330         16.3624          0.0161          0.8632          0.0545       -1.064845        0.632960
     1804.86567      1804.85458         44.8841          0.6357         16.3098          0.0154          0.6574          0.0545        0.134966        0.635673
     1804.88651      1804.87541         42.5502          0.6332         16.3677          0.0162          0.9497          0.0545       -0.648357        0.633171
     1804.90734      1804.89624         45.6453          0.6343         16.2915          0.0151          0.7052          0.0545        0.682157        0.634334
     1804.92817      1804.91708         44.9959          0.6327         16.3071          0.0153          1.2809          0.0545       -0.294487        0.632656
     1804.94901      1804.93791         44.9775          0.6321         16.3075          0.0153          0.7021          0.0545       -0.774674        0.632120
     1804.96984      1804.95874         42.9424          0.6289         16.3578          0.0159          1.1163          0.0545       -0.925126        0.628911
     1804.99067      1804.97958         43.8452          0.6328         16.3352          0.0157          0.3455          0.0545        0.129437        0.632802
     1805.01151      1805.00041         42.8271          0.6321         16.3607          0.0160          0.6860          0.0545       -0.803323        0.632060
     1805.03234      1805.02124         45.0488          0.6323         16.3058          0.0152         -0.3431          0.0896        1.290652        0.632266
     1805.05317      1805.04208         46.1111          0.6319         16.2805          0.0149         -0.3015          0.1294        1.570066        0.631921
     1805.07401      1805.06291         43.5426          0.6322         16.3427          0.0158          0.7155          0.1350       -0.988220        0.632220
     1805.09484      1805.08374         45.0233          0.6341         16.3064          0.0153         -0.0010          0.1350        0.387280        0.634057
     1805.11567      1805.10458         47.8467          0.6301         16.2404          0.0143          0.0918          0.1294        0.935860        0.630076
     1805.13651      1805.12541         47.3936          0.6335         16.2507          0.0145          0.0813          0.1294        0.089619        0.633523
     1805.15734      1805.14624         45.0449          0.6352         16.3059          0.0153          0.8634          0.1294        0.314870        0.635163
     1805.17817      1805.16708         44.5631          0.6361         16.3176          0.0155          0.7539          0.0896       -0.103472        0.636121
     1805.19901      1805.18791         45.4033          0.6330         16.2973          0.0151          0.4213          0.0896       -0.072505        0.632971
     1805.21984      1805.20874         44.6011          0.6371         16.3166          0.0155          0.4645          0.0545        0.215918        0.637136
     1805.24067      1805.22958         44.7167          0.6327         16.3138          0.0154          0.5906          0.0544       -0.447137        0.632678
     1805.26151      1805.25041         44.2918          0.6357         16.3242          0.0156          0.0367          0.0071       -0.491237        0.635673
     1805.28234      1805.27124         45.9900          0.6331         16.2833          0.0149         -0.7778          0.0071        0.445169        0.633068
     1805.30318      1805.29208         44.7841          0.6358         16.3122          0.0154          0.6771          0.0039       -0.710511        0.635823
     1805.32401      1805.31291         43.9230          0.6363         16.3333          0.0157          1.2058          0.0071       -0.325431        0.636272
     1805.34484      1805.33374         44.6148          0.6352         16.3163          0.0155          0.1270          0.0071        0.481097        0.635172
     1805.36568      1805.35458         44.8531          0.6355         16.3105          0.0154         -0.6345          0.0071        0.007073        0.635456
     1805.38651      1805.37541         43.2846          0.6317         16.3492          0.0158         -0.7771          0.0071       -0.048925        0.631716
     1805.40734      1805.39624         45.8831          0.6324         16.2859          0.0150         -0.5203          0.0544       -0.719805        0.632360
     1805.42818      1805.41708         45.6795          0.6339         16.2907          0.0151          0.3719          0.0071        1.497373        0.633948
     1805.44901      1805.43791         45.9073          0.6339         16.2853          0.0150          0.2923          0.0071        0.736403        0.633911
     1805.46984      1805.45874         45.2737          0.6352         16.3004          0.0152          0.9417          0.0307        0.489553        0.635211
     1805.49068      1805.47958         46.1537          0.6357         16.2795          0.0150          0.4149          0.0544        0.540628        0.635728
     1805.51151      1805.50041         44.4972          0.6350         16.3192          0.0155          0.0548          0.0544        0.570320        0.634964
     1805.53234      1805.52124         45.9120          0.6341         16.2852          0.0150         -0.1088          0.0896        0.807223        0.634087
     1805.55318      1805.54208         45.7343          0.6338         16.2894          0.0150          0.6104          0.0896        0.631489        0.633792
     1805.57401      1805.56291         45.8087          0.6344         16.2876          0.0150          0.5261          0.0544        0.556151        0.634404
     1805.59484      1805.58374         43.0272          0.6320         16.3556          0.0159          0.4397          0.0896       -1.422795        0.632026
     1805.61568      1805.60458         45.1001          0.6334         16.3046          0.0152         -0.5693          0.0544       -0.502794        0.633435
     1805.63651      1805.62541         46.4399          0.6349         16.2728          0.0148          0.6182          0.0307       -0.417444        0.634909
     1805.65734      1805.64624         45.8237          0.6373         16.2873          0.0151         -0.3494          0.0071       -0.012667        0.637297
     1805.67818      1805.66708         45.4765          0.6332         16.2955          0.0151          0.4920          0.0071        0.335537        0.633178
     1805.69901      1805.68791         42.9217          0.6313         16.3583          0.0160          1.5707          0.0071       -0.718973        0.631310
     1805.71984      1805.70874         46.5425          0.6347         16.2704          0.0148          0.8042          0.0307        0.054356        0.634711
     1805.74068      1805.72958         45.0744          0.6326         16.3052          0.0152          0.6122          0.0071       -0.167398        0.632570
     1805.76151      1805.75041         43.6193          0.6356         16.3408          0.0158         -0.2023          0.0071        0.003911        0.635649
     1805.78234      1805.77124         43.5487          0.6358         16.3426          0.0159          1.4652          0.0071       -0.451671        0.635843
     1805.80318      1805.79208         45.5315          0.6363         16.2942          0.0152         -0.1542          0.0039        0.123006        0.636324
     1805.82401      1805.81291         46.8606          0.6356         16.2630          0.0147         -0.5837          0.0039        0.669909        0.635585
     1805.84484      1805.83374         45.1498          0.6330         16.3034          0.0152          0.6802          0.0039       -0.117632        0.633049
     1805.86568      1805.85458         46.6616          0.6346         16.2676          0.0148          0.0128         -0.0127        0.640257        0.634629
     1805.88651      1805.87541         46.8502          0.6356         16.2632          0.0147         -0.3818         -0.0233        1.232099        0.635613
     1805.90735      1805.89624         44.2162          0.6345         16.3260          0.0156          1.0810         -0.0233       -0.023318        0.634534
     1805.92818      1805.91708         44.6933          0.6379         16.3144          0.0155          0.5551         -0.0233       -0.255549        0.637878
     1805.94901      1805.93791         45.8190          0.6344         16.2874          0.0150         -0.5957         -0.0233        0.030704        0.634386
     1805.96985      1805.95874         46.5120          0.6337         16.2711          0.0148          0.0195         -0.0233        1.508456        0.633711
     1805.99068      1805.97958         47.1953          0.6327         16.2553          0.0146          0.0054         -0.0233        1.698502        0.632695
     1806.01151      1806.00041         46.7206          0.6334         16.2662          0.0147         -0.5033         -0.0233        0.991721        0.633387
     1806.03235      1806.02124         45.1838          0.6328         16.3025          0.0152         -0.3262         -0.0233        1.153183        0.632795
     1806.05318      1806.04208         44.8887          0.6314         16.3097          0.0153         -0.7535         -0.0233       -0.463216        0.631360
     1806.07401      1806.06291         46.0486          0.6343         16.2820          0.0150         -0.1486         -0.1176        1.787446        0.634288
     1806.09485      1806.08374         45.4095          0.6344         16.2971          0.0152          0.1466         -0.1323       -0.490909        0.634442
     1806.11568      1806.10458         44.1951          0.6329         16.3266          0.0155          0.7693         -0.1176       -0.338059        0.632855
     1806.13651      1806.12541         44.9078          0.6319         16.3092          0.0153         -0.2632         -0.0858       -0.132330        0.631890
     1806.15735      1806.14624         42.9502          0.6302         16.3576          0.0159         -0.0407         -0.0858        0.046198        0.630200
     1806.17818      1806.16708         43.0534          0.6323         16.3550          0.0159          0.1309         -0.0894       -0.354409        0.632309
     1806.19901      1806.18791         44.3137          0.6341         16.3237          0.0155         -1.1311         -0.0894        0.087025        0.634135
     1806.21985      1806.20874         41.8665          0.6351         16.3853          0.0165          0.8078         -0.0858       -1.772626        0.635052
     1806.24068      1806.22958         43.1863          0.6336         16.3516          0.0159         -0.0042         -0.0858       -1.223484        0.633598
     1806.26151      1806.25041         44.3114          0.6343         16.3237          0.0155          0.0643         -0.0858       -0.535503        0.634258
     1806.28235      1806.27124         43.0198          0.6349         16.3558          0.0160         -0.0926         -0.0858       -0.226029        0.634894
     1806.30318      1806.29208         42.6762          0.6341         16.3645          0.0161          1.4172         -0.0858       -0.701462        0.634093
     1806.32402      1806.31291         42.5122          0.6347         16.3687          0.0162          0.3009         -0.0858       -1.135132        0.634722
     1806.34485      1806.33374         46.2369          0.6318         16.2775          0.0148          0.3812         -0.0858       -0.493287        0.631756
     1806.36568      1806.35458         45.7704          0.6315         16.2885          0.0150          0.4652         -0.0858       -0.763321        0.631510
     1806.38652      1806.37541         45.8232          0.6338         16.2873          0.0150         -0.5606         -0.0858       -0.722205        0.633780
     1806.40735      1806.39624         43.9520          0.6333         16.3326          0.0156          0.3166         -0.0894       -0.849268        0.633348
     1806.42818      1806.41708         48.6754          0.6357         16.2217          0.0142          0.9102         -0.1113        1.422340        0.635668
     1806.44902      1806.43791         45.3326          0.6343         16.2990          0.0152          0.3248         -0.1113        1.081757        0.634258
     1806.46985      1806.45874         44.3398          0.6313         16.3230          0.0155          0.4500         -0.1113        0.591592        0.631317
     1806.49068      1806.47958         44.5646          0.6322         16.3175          0.0154          1.0934         -0.1113       -0.016733        0.632195
     1806.51152      1806.50041         47.7987          0.6337         16.2415          0.0144          0.6786         -0.1323        1.183788        0.633683
     1806.53235      1806.52124         46.2078          0.6370         16.2782          0.0150          1.0734         -0.1323        0.017482        0.636990
     1806.55318      1806.54208         43.7298          0.6343         16.3381          0.0157          1.1913         -0.1323       -0.620409        0.634314
     1806.57402      1806.56291         44.5472          0.6365         16.3179          0.0155          0.1498         -0.1323       -0.175543        0.636494
     1806.59485      1806.58374         45.6143          0.6384         16.2922          0.0152          1.6512         -0.1323        0.257008        0.638389
     1806.61568      1806.60458         44.2425          0.6357         16.3254          0.0156          0.9806         -0.1113       -0.085812        0.635657
     1806.63652      1806.62541         44.4586          0.6349         16.3201          0.0155          1.3558         -0.1113       -0.089366        0.634852
     1806.65735      1806.64624         44.1558          0.6357         16.3275          0.0156          0.4431         -0.0894       -1.148147        0.635695
     1806.67818      1806.66708         45.0981          0.6321         16.3046          0.0152         -0.2443         -0.0894        0.964356        0.632141
     1806.69902      1806.68791         46.9867          0.6348         16.2601          0.0147          0.0926         -0.0894        1.130081        0.634812
     1806.71985      1806.70874         44.9092          0.6359         16.3092          0.0154          0.2888         -0.0894        1.490579        0.635926
     1806.74068      1806.72958         43.1641          0.6330         16.3522          0.0159          0.9903         -0.0894       -0.816156        0.632971
     1806.76152      1806.75041         42.8912          0.6340         16.3591          0.0160          0.2036         -0.0858        0.238470        0.634028
     1806.78235      1806.77124         43.6313          0.6370         16.3405          0.0159         -0.0464         -0.0858       -0.111333        0.637026
     1806.80318      1806.79208         44.1049          0.6349         16.3288          0.0156          0.1082         -0.0858        0.031631        0.634941
     1806.82402      1806.81291         44.5193          0.6334         16.3186          0.0154          0.6791         -0.0858       -0.043183        0.633388
     1806.84485      1806.83374         42.7904          0.6353         16.3616          0.0161          1.2864         -0.0858       -0.987329        0.635298
     1806.86568      1806.85458         46.3850          0.6367         16.2741          0.0149          1.0342         -0.0432        1.653387        0.636732
     1806.88652      1806.87541         43.4237          0.6372         16.3457          0.0159          0.2702         -0.0291       -1.011732        0.637247
     1806.90735      1806.89624         44.6687          0.6378         16.3150          0.0155          0.5786         -0.0291       -0.971158        0.637766
     1806.92819      1806.91708         44.0562          0.6329         16.3300          0.0156         -0.4566         -0.0291       -0.575631        0.632895
     1806.94902      1806.93791         46.7169          0.6333         16.2663          0.0147          0.0913         -0.0432        0.487926        0.633333
     1806.96985      1806.95874         44.8778          0.6397         16.3099          0.0155          0.3420         -0.0432        0.325353        0.639674
     1806.99069      1806.97958         44.5932          0.6349         16.3168          0.0155          0.1033         -0.0432       -0.291702        0.634859
     1807.01152      1807.00041         45.3986          0.6338         16.2974          0.0152         -0.4901         -0.0858       -0.004011        0.633788
     1807.03235      1807.02124         44.8021          0.6331         16.3118          0.0153         -0.0169         -0.0894        0.619602        0.633113
     1807.05319      1807.04208         44.4635          0.6324         16.3200          0.0154          0.3950         -0.0894       -1.518485        0.632355
     1807.07402      1807.06291         44.0132          0.6359         16.3310          0.0157         -0.3033         -0.0858        0.178417        0.635947
     1807.09485      1807.08374         45.4916          0.6330         16.2952          0.0151         -0.2487         -0.0432        0.572382        0.632978
     1807.11569      1807.10458         43.7646          0.6409         16.3372          0.0159         -0.0881         -0.0858       -0.273409        0.640947
     1807.13652      1807.12541         46.0138          0.6359         16.2828          0.0150         -0.3220         -0.0894        0.731440        0.635923
     1807.15735      1807.14624         44.5480          0.6354         16.3179          0.0155          0.5769         -0.0432       -0.029146        0.635430
     1807.17819      1807.16708         44.8571          0.6350         16.3104          0.0154          0.1065         -0.0291       -0.834904        0.635050
     1807.19902      1807.18791         45.9775          0.6333         16.2836          0.0150          0.1040         -0.0432        0.029208        0.633299
     1807.21985      1807.20874         44.5785          0.6323         16.3172          0.0154          0.8437         -0.0432       -0.181033        0.632305
     1807.24069      1807.22958         44.9950          0.6355         16.3071          0.0153          0.6890         -0.0432        0.784185        0.635535
     1807.26152      1807.25041         44.4609          0.6329         16.3201          0.0155          0.3548         -0.0432       -0.425608        0.632927
     1807.28235      1807.27124         44.7234          0.6347         16.3137          0.0154         -0.0058         -0.0432       -0.529500        0.634738
     1807.30319      1807.29208         44.9462          0.6367         16.3083          0.0154         -0.7861         -0.0432       -0.315618        0.636698
     1807.32402      1807.31291         43.2860          0.6377         16.3491          0.0160          1.0417         -0.0432       -1.100408        0.637705
     1807.34485      1807.33374         45.3360          0.6366         16.2989          0.0152         -0.3236         -0.0291        1.184225        0.636643
     1807.36569      1807.35458         45.9824          0.6378         16.2835          0.0151          0.0854         -0.0291        0.962777        0.637817
     1807.38652      1807.37541         44.6210          0.6360         16.3162          0.0155         -0.3735         -0.1810       -1.797732        0.636011
     1807.40736      1807.39624         43.7830          0.6352         16.3367          0.0158          0.2977         -0.0291       -1.164384        0.635155
     1807.42819      1807.41708         44.4329          0.6375         16.3207          0.0156         -0.5048         -0.0040       -0.320351        0.637527
     1807.44902      1807.43791         44.6076          0.6375         16.3165          0.0155         -0.3105         -0.0040        0.868073        0.637482
     1807.46986      1807.45874         46.4728          0.6337         16.2720          0.0148         -0.3535         -0.0291        0.672557        0.633666
     1807.49069      1807.47958         44.0012          0.6340         16.3313          0.0156         -0.5358         -0.0291       -0.315778        0.634007
     1807.51152      1807.50041         45.3307          0.6365         16.2990          0.0152          0.4685         -0.0291       -1.070025        0.636537
     1807.53236      1807.52124         44.8791          0.6364         16.3099          0.0154          0.9284         -0.0291        1.158415        0.636398
     1807.55319      1807.54208         47.1832          0.6372         16.2555          0.0147         -0.8735         -0.0291        1.037577        0.637153
     1807.57402      1807.56291         44.3042          0.6367         16.3239          0.0156         -0.2083         -0.0291        0.532322        0.636712
     1807.59486      1807.58374         43.3546          0.6368         16.3474          0.0159          0.2200         -0.0729       -0.395040        0.636809
     1807.61569      1807.60458         46.2063          0.6402         16.2782          0.0150          0.2566         -0.0729       -0.404560        0.640201
     1807.63652      1807.62541         44.8611          0.6384         16.3103          0.0154         -0.3867         -0.0291        0.760415        0.638356
     1807.65736      1807.64624         45.8750          0.6375         16.2861          0.0151         -0.2546         -0.0729        0.167809        0.637479
     1807.67819      1807.66708         43.9467          0.6342         16.3327          0.0157          0.0901         -0.1810       -0.203881        0.634163
     1807.69902      1807.68791         45.9280          0.6334         16.2848          0.0150         -0.8321         -0.1810        0.249965        0.633367
     1807.71986      1807.70874         45.9735          0.6359         16.2837          0.0150         -1.2944         -0.2039        0.514278        0.635889
