# reference_flux:        -32.8542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2913.02540      2913.02076          2.9153          2.1805         18.4008         99.9000          0.0689          1.9424        2.801402        2.180516
     2913.02772      2913.02307          6.1364          2.1551         18.4135         99.9000         -0.2375          1.9433        6.156965        2.155088
     2913.03003      2913.02538         -1.8221          2.1797         18.4012         99.9000          1.8328          1.9433        1.701706        2.179717
     2913.03235      2913.02770          5.0586          2.1670         18.4076         99.9000         -0.3727          1.9424        2.806741        2.166967
     2913.03466      2913.03001          1.7071          2.1636         18.4092         99.9000         -2.0112          1.9333        4.738988        2.163610
     2913.03698      2913.03233          4.2903          2.1791         18.4015         99.9000         -0.6506          1.9279        1.127530        2.179088
     2913.03929      2913.03464          1.7220          2.1392         18.4216         99.9000         -0.1124          1.9279        1.834601        2.139212
     2913.04161      2913.03696         -1.9354          2.1461         18.4181         99.9000         -0.4676          1.8346       -2.054152        2.146068
     2913.04392      2913.03927         -1.4148          2.1341         18.4242         99.9000          2.0881          1.7022        0.490094        2.134112
     2913.04624      2913.04159         -2.8494          2.1364         18.4230         99.9000         -3.1783          1.8346       -1.642960        2.136367
     2913.04855      2913.04390         -0.0298          2.1353         18.4235         99.9000         -1.6715          1.8346        1.495997        2.135324
     2913.05087      2913.04622         -0.1915          2.1651         18.4085         99.9000         -3.5316          1.8346        0.809663        2.165143
     2913.05318      2913.04853          6.7002          2.1648         18.3748          0.3508         -0.5890          1.8346        2.580099        2.164807
     2913.05549      2913.05085          4.3741          2.1781         18.4020         99.9000          0.3597          1.7214        0.608842        2.178066
     2913.05781      2913.05316          1.4250          2.1320         18.4252         99.9000         -0.2437          1.7214        3.154056        2.131968
     2913.06012      2913.05548         -9.4350          2.1279         18.4273         99.9000         -1.3300          1.8346        0.116569        2.127934
     2913.06244      2913.05779          4.3120          2.1305         18.4260         99.9000          0.7082          1.7214        4.011419        2.130513
     2913.06475      2913.06011         -0.7713          2.1461         18.4181         99.9000          1.3683          1.7214       -1.075076        2.146054
     2913.06707      2913.06242          0.3887          2.1391         18.4216         99.9000          2.0953          1.7022        2.487039        2.139088
     2913.06938      2913.06474         -0.1044          2.1085         18.4372         99.9000          0.5523          1.7214        3.090069        2.108537
     2913.07170      2913.06705          4.1976          2.1551         18.4135         99.9000         -0.7943          1.8346        4.024938        2.155091
     2913.07401      2913.06937          2.4467          2.1518         18.4152         99.9000          0.5552          1.9279        1.986143        2.151765
     2913.07633      2913.07168          1.4767          2.1208         18.4309         99.9000         -1.6450          1.9333        2.122765        2.120825
     2913.07864      2913.07400          1.2460          2.1442         18.4190         99.9000         -0.0442          1.9424        2.203549        2.144168
     2913.08096      2913.07631         -7.1639          2.1493         18.4165         99.9000          0.6897          1.9424       -1.205040        2.149254
     2913.08327      2913.07863          8.0200          2.1298         18.1796          0.2883         -0.9909          1.9424        6.188747        2.129791
     2913.08559      2913.08094         -0.0200          2.1473         18.4175         99.9000          3.6364          1.9333        1.361594        2.147309
     2913.08790      2913.08326          1.5251          2.1484         18.4169         99.9000          1.9018          1.9333        1.133677        2.148420
     2913.09022      2913.08557          2.7912          2.1417         18.4203         99.9000         -0.6971          1.9333        3.503665        2.141680
     2913.09253      2913.08788         -1.7313          2.1384         18.4220         99.9000         -1.5806          1.9424        0.285186        2.138358
     2913.09485      2913.09020          3.7632          2.1427         18.4198         99.9000         -3.0287          1.9424        2.033043        2.142730
     2913.09716      2913.09251         -0.7035          2.1102         18.4364         99.9000         -1.3084          1.9424        2.213595        2.110153
     2913.09948      2913.09483         -1.8413          2.1422         18.4201         99.9000          1.5828          1.9333       -2.929184        2.142158
     2913.10179      2913.09714          0.2352          2.1646         18.4087         99.9000          0.3416          1.9333        1.246083        2.164627
     2913.10411      2913.09946         -0.9072          2.1332         18.4246         99.9000         -0.0149          1.9279        4.777162        2.133179
     2913.10642      2913.10177         -3.2756          2.1392         18.4216         99.9000          4.9977          1.9333        1.943345        2.139209
     2913.10874      2913.10409          5.5583          2.1392         18.4216         99.9000         -1.4580          1.9333        4.825106        2.139181
     2913.11105      2913.10640          2.0760          2.1486         18.4168         99.9000          1.5064          1.9333        2.608270        2.148566
     2913.11337      2913.10872          2.6342          2.1569         18.4126         99.9000          0.4723          1.9333        1.005103        2.156868
     2913.11568      2913.11103         -3.3435          2.1244         18.4291         99.9000          3.1524          1.8346        1.228239        2.124363
     2913.11800      2913.11335          3.1618          2.1331         18.4247         99.9000         -0.0667          1.8346        3.978515        2.133069
     2913.12031      2913.11566         -1.5465          2.1453         18.4185         99.9000         -2.6875          1.7370        1.987685        2.145313
     2913.12263      2913.11798         -8.9729          2.1337         18.4243         99.9000          0.0339          1.7370       -2.976971        2.133732
     2913.12494      2913.12029          4.1120          2.1502         18.4160         99.9000         -1.4638          1.7370        3.631979        2.150164
     2913.12726      2913.12261         -4.9687          2.1310         18.4257         99.9000         -0.1623          1.7370       -0.324073        2.131048
     2913.12957      2913.12492         -0.4370          2.1337         18.4244         99.9000          0.6662          1.8346        0.926301        2.133710
     2913.13189      2913.12724          4.0065          2.1304         18.4261         99.9000         -0.1588          1.8346        3.350422        2.130352
     2913.13420      2913.12955         -1.0603          2.1299         18.4263         99.9000         -0.7335          1.8346        2.446773        2.129914
     2913.13652      2913.13187         -3.2347          2.1420         18.4201         99.9000          1.4247          1.7370        0.341592        2.142044
     2913.13883      2913.13418         -0.1054          2.1386         18.4219         99.9000         -1.3451          1.7370        1.269174        2.138612
     2913.14115      2913.13650          0.8225          2.1266         18.4280         99.9000          1.5108          1.7370       -1.216901        2.126600
     2913.14346      2913.13881         -0.3327          2.1384         18.4220         99.9000         -1.1964          1.7214        1.933292        2.138374
     2913.14577      2913.14113          6.0069          2.1440         18.4191         99.9000          0.8151          1.7214        4.433891        2.144024
     2913.14809      2913.14344          4.4401          2.1193         18.4317         99.9000          2.8065          1.7214        0.241169        2.119345
     2913.15041      2913.14576         -1.3822          2.1406         18.4209         99.9000         -1.4095          1.7214        2.013393        2.140605
     2913.15272      2913.14807         -6.8389          2.1216         18.4305         99.9000         -0.7370          1.7214       -1.436021        2.121582
     2913.15503      2913.15038         -0.2742          2.1471         18.4176         99.9000         -1.3146          1.7214       -0.265016        2.147059
     2913.15735      2913.15270         -3.5247          2.1301         18.4262         99.9000         -0.1449          1.7370        1.398661        2.130139
     2913.15966      2913.15501          1.4723          2.1315         18.4255         99.9000          1.8528          1.7370        0.864155        2.131516
     2913.16198      2913.15733          0.9926          2.1485         18.4169         99.9000         -3.3622          1.7214        3.509782        2.148475
     2913.16429      2913.15964          3.4045          2.1104         18.4363         99.9000          0.0121          1.7214        0.572636        2.110378
     2913.16661      2913.16196         -2.7397          2.1472         18.4175         99.9000         -2.1938          1.7214       -1.525363        2.147150
     2913.16892      2913.16427          1.5525          2.1100         18.4365         99.9000         -0.0479          1.7370        3.865226        2.110037
     2913.17124      2913.16659         -2.6640          2.1225         18.4301         99.9000          0.4130          1.7370       -1.071605        2.122503
     2913.17355      2913.16890          7.1837          2.1331         18.2991          0.3224         -0.5965          1.8348        5.407245        2.133112
     2913.17587      2913.17122          2.7753          2.1172         18.4328         99.9000         -1.1044          1.8883        0.240237        2.117153
     2913.17818      2913.17353          2.6348          2.1035         18.4398         99.9000         -4.2114          1.9333        1.721435        2.103523
     2913.18050      2913.17585         -9.0996          2.1292         18.4267         99.9000          3.6700          1.9333       -0.417491        2.129182
     2913.18281      2913.17816          5.7513          2.1055         18.4388         99.9000         -1.0419          1.9333        5.418230        2.105516
     2913.18513      2913.18048         -1.0415          2.1221         18.4303         99.9000         -1.5098          1.8883        1.697609        2.122079
     2913.18744      2913.18279          5.8489          2.1200         18.4313         99.9000         -1.9972          1.9333        6.637561        2.120041
     2913.18976      2913.18511         -2.4129          2.1275         18.4275         99.9000          4.0740          1.8883        0.244819        2.127460
     2913.19207      2913.18742          4.6244          2.1177         18.4325         99.9000          0.8600          1.9333        4.335528        2.117737
     2913.19439      2913.18974          1.2236          2.1288         18.4268         99.9000          0.8991          1.9333        3.218279        2.128843
     2913.19670      2913.19205          1.8122          2.1059         18.4386         99.9000         -1.7736          1.8883        6.330285        2.105877
     2913.19902      2913.19437          1.8887          2.1274         18.4276         99.9000          0.6435          1.8348        5.217703        2.127386
     2913.20133      2913.19668         -2.9185          2.1089         18.4371         99.9000         -0.4776          1.7370        3.683467        2.108874
     2913.20365      2913.19900         -0.6988          2.1272         18.4277         99.9000          1.6477          1.7370       -0.451670        2.127238
     2913.20596      2913.20131         -0.7881          2.1204         18.4311         99.9000         -0.7323          1.7214       -6.106629        2.120429
     2913.20828      2913.20363         -0.5201          2.1285         18.4270         99.9000          1.3087          1.7214        1.676893        2.128529
     2913.21059      2913.20594          0.5689          2.1099         18.4365         99.9000         -0.8193          1.7214        0.781133        2.109916
     2913.21291      2913.20826          2.9422          2.1226         18.4300         99.9000          0.1197          1.7214        3.224076        2.122597
     2913.21522      2913.21057          0.1194          2.1142         18.4343         99.9000          1.3405          1.7370        3.984624        2.114214
     2913.21754      2913.21288          6.5181          2.1026         18.4047          0.3502         -4.4539          1.7214        5.834768        2.102570
     2913.21985      2913.21520          2.4072          2.1271         18.4277         99.9000         -0.0838          1.7370        4.168939        2.127101
     2913.22217      2913.21751          0.4309          2.0941         18.4447         99.9000         -0.5726          1.7214        0.378903        2.094109
     2913.22448      2913.21983         -2.6833          2.1039         18.4397         99.9000         -0.9930          1.6976       -0.877679        2.103856
     2913.22680      2913.22214         -2.9934          2.1030         18.4401         99.9000         -2.4345          1.6976        1.737017        2.103036
     2913.22911      2913.22446          8.1334          2.1059         18.1643          0.2811          1.1421          1.7214       10.136384        2.105872
     2913.23143      2913.22677          2.0982          2.1043         18.4394         99.9000         -1.7679          1.6976        2.154568        2.104326
     2913.23374      2913.22909          6.3333          2.1202         18.4313         99.9000         -1.9559          1.6976        2.944424        2.120175
     2913.23606      2913.23140          2.7508          2.1346         18.4239         99.9000          2.0833          1.6976       -1.290311        2.134556
     2913.23837      2913.23372         -0.2391          2.1093         18.4369         99.9000          3.0844          1.6976        0.858488        2.109251
     2913.24069      2913.23603          7.1816          2.1065         18.2994          0.3185         -2.7705          1.7214        5.080092        2.106508
     2913.24300      2913.23835         -2.8539          2.1147         18.4341         99.9000         -3.1062          1.7214       -0.206044        2.114744
     2913.24531      2913.24066          0.8089          2.1051         18.4390         99.9000         -0.6675          1.6976        0.189035        2.105126
     2913.24763      2913.24298         -5.3255          2.1064         18.4384         99.9000          3.9353          1.6976       -1.030614        2.106352
     2913.24994      2913.24529         -6.0563          2.1240         18.4293         99.9000          2.7422          1.6976       -1.407297        2.124049
     2913.25226      2913.24761          2.6738          2.1239         18.4294         99.9000          0.3380          1.6976        1.834832        2.123891
     2913.25457      2913.24992          5.5210          2.1221         18.4303         99.9000         -2.8399          1.6976       -1.306963        2.122054
     2913.25689      2913.25224          0.9568          2.0836         18.4501         99.9000          1.2042          1.6976        1.888331        2.083629
     2913.25920      2913.25455         -5.6731          2.1310         18.4257         99.9000          1.2785          1.6769       -0.766807        2.131044
     2913.26152      2913.25687          0.2298          2.1233         18.4297         99.9000         -0.5527          1.4029        1.299127        2.123304
     2913.26383      2913.25918         -3.4486          2.0878         18.4480         99.9000          2.4188          1.6769        2.678081        2.087780
     2913.26615      2913.26150          4.2849          2.0843         18.4498         99.9000         -1.2380          1.6769        0.780597        2.084291
     2913.26846      2913.26381          0.2677          2.0938         18.4449         99.9000         -3.1671          1.6769        3.259618        2.093789
     2913.27078      2913.26613          7.1797          2.0940         18.2997          0.3167         -1.0607          1.6769        4.900773        2.093995
     2913.27309      2913.26844         -0.1072          2.0766         18.4538         99.9000         -2.6335          1.6769       -2.001691        2.076570
     2913.27541      2913.27076          3.6459          2.0923         18.4456         99.9000         -3.5718          1.6976        2.612677        2.092326
     2913.27772      2913.27307         -2.1767          2.0923         18.4456         99.9000         -0.5675          1.6976        3.088786        2.092326
     2913.28004      2913.27538         -1.1730          2.1100         18.4365         99.9000          1.7103          1.6976        3.923448        2.110023
     2913.28235      2913.27770          3.3621          2.1095         18.4367         99.9000         -0.8695          1.7214        2.630271        2.109542
     2913.28467      2913.28001         -0.8007          2.0984         18.4425         99.9000          2.2381          1.7214       -0.433744        2.098361
     2913.28698      2913.28233          1.3468          2.1009         18.4412         99.9000         -0.6498          1.7214        1.158630        2.100881
     2913.28930      2913.28464          2.3669          2.1173         18.4327         99.9000          2.3172          1.6976        5.758944        2.117302
     2913.29161      2913.28696         -0.2334          2.1186         18.4321         99.9000         -0.6003          1.6976        3.165712        2.118586
     2913.29393      2913.28927         -1.2318          2.1093         18.4368         99.9000         -2.7763          1.7214       -0.924353        2.109326
     2913.29624      2913.29159         -1.6885          2.1014         18.4409         99.9000         -2.0364          1.7214        2.885268        2.101414
     2913.29856      2913.29390         -1.1917          2.1040         18.4396         99.9000          0.1070          1.7214        3.276145        2.103970
     2913.30087      2913.29622          7.6926          2.1035         18.2248          0.2969         -1.5074          1.6976        3.727244        2.103487
     2913.30319      2913.29853          3.3980          2.1002         18.4415         99.9000         -0.8650          1.6976        2.067790        2.100244
     2913.30550      2913.30085         -1.4688          2.1013         18.4410         99.9000         -0.1485          1.6976        1.402861        2.101299
     2913.30782      2913.30316         -0.9538          2.1108         18.4361         99.9000         -0.2968          1.6976        0.599220        2.110827
     2913.31013      2913.30548          4.5797          2.1298         18.4264         99.9000          3.6393          1.6769        4.199893        2.129777
     2913.31245      2913.30779         -1.3360          2.1165         18.4332         99.9000         -1.9795          1.4029       -1.220480        2.116473
     2913.31476      2913.31011          4.2200          2.1011         18.4411         99.9000          0.8573          1.4029        2.411759        2.101146
     2913.31708      2913.31242          4.5636          2.1253         18.4286         99.9000         -0.0965          1.4029        2.475229        2.125331
     2913.31939      2913.31474          0.7002          2.1023         18.4405         99.9000          0.5564          1.4029        0.731146        2.102283
     2913.32171      2913.31705          4.7521          2.1202         18.4313         99.9000          0.6526          1.4029        1.197922        2.120195
     2913.32402      2913.31937         -2.0725          2.1177         18.4326         99.9000          2.0977          1.2991       -1.738189        2.117671
     2913.32634      2913.32168          2.6192          2.1136         18.4347         99.9000         -0.2941          1.2991        4.406855        2.113559
     2913.32865      2913.32400         -0.4120          2.0974         18.4430         99.9000         -0.2717          1.2991       -1.430613        2.097430
     2913.33096      2913.32631         -0.0526          2.1154         18.4337         99.9000          0.4102          1.2991       -1.019074        2.115447
     2913.33328      2913.32863          5.4459          2.0862         18.4488         99.9000          2.1299          1.2991        3.827053        2.086249
     2913.33559      2913.33094         -2.4483          2.1074         18.4378         99.9000          1.4615          1.2991        1.011982        2.107363
     2913.33791      2913.33326          2.5997          2.0854         18.4492         99.9000          2.0709          1.2991        4.530751        2.085412
     2913.34023      2913.33557         -1.2333          2.0864         18.4487         99.9000          1.9408          1.2991       -0.508073        2.086410
     2913.34254      2913.33788          6.9109          2.0939         18.3412          0.3290         -2.2088          1.2991        4.196574        2.093883
     2913.34485      2913.34020         -1.7834          2.1040         18.4396         99.9000          1.2122          1.1979       -1.544599        2.103987
     2913.34717      2913.34251         -3.6343          2.0874         18.4482         99.9000          1.2497          1.1979       -1.290270        2.087398
     2913.34948      2913.34483          4.2764          2.1030         18.4401         99.9000         -0.6396          1.1979        0.488176        2.103044
     2913.35180      2913.34714          4.9354          2.0928         18.4454         99.9000          1.0079          1.2991        5.506931        2.092754
     2913.35411      2913.34946         -4.9556          2.0847         18.4496         99.9000         -1.9154          1.2991       -3.479415        2.084705
     2913.35643      2913.35177          9.4786          2.1187         17.9981          0.2427          0.1968          1.1979        3.303258        2.118679
     2913.35874      2913.35409         -1.3091          2.0995         18.4419         99.9000          1.4440          1.1979        2.879446        2.099544
     2913.36106      2913.35640          6.5006          2.1151         18.4076          0.3533          2.5584          1.1586        2.658497        2.115133
     2913.36337      2913.35872          3.0775          2.1007         18.4413         99.9000          1.1025          1.1586        1.738301        2.100748
     2913.36569      2913.36103         -8.1651          2.0995         18.4419         99.9000          2.7542          1.1586       -1.707342        2.099492
     2913.36800      2913.36335         -1.6367          2.0868         18.4485         99.9000          0.2126          1.1353       -0.275938        2.086767
     2913.37032      2913.36566         -1.5098          2.0816         18.4512         99.9000         -1.2171          1.1353        3.131111        2.081568
     2913.37263      2913.36798         -0.3705          2.0988         18.4423         99.9000          0.1275          1.1353       -0.067593        2.098833
     2913.37495      2913.37029          3.3952          2.0957         18.4439         99.9000          2.5605          1.1586        3.619204        2.095680
     2913.37726      2913.37261          3.7531          2.0992         18.4420         99.9000         -0.0929          1.1979        1.011516        2.099248
     2913.37958      2913.37492          2.7507          2.0959         18.4438         99.9000         -1.0213          1.1586       -1.360872        2.095932
     2913.38189      2913.37724         -2.5467          2.0763         18.4540         99.9000         -1.6886          1.1586       -0.214042        2.076278
     2913.38421      2913.37955         -3.6765          2.0730         18.4557         99.9000         -1.1635          1.1353       -0.374976        2.073027
     2913.38652      2913.38187          6.5117          2.0944         18.4058          0.3492          0.0376          1.1353        3.773504        2.094368
     2913.38884      2913.38418         -3.9076          2.0785         18.4528         99.9000         -1.0852          1.1353        0.956580        2.078498
     2913.39115      2913.38650          2.0895          2.0811         18.4515         99.9000          2.2113          1.0895       -1.167385        2.081094
     2913.39347      2913.38881          5.6232          2.0876         18.4481         99.9000         -1.1163          1.0895        2.871271        2.087633
     2913.39578      2913.39113         -3.8013          2.0783         18.4529         99.9000          0.6895          1.0120        1.833167        2.078318
     2913.39810      2913.39344          7.3858          2.0908         18.2690          0.3074         -2.2971          1.0115        3.801142        2.090775
     2913.40041      2913.39576          5.1248          2.0915         18.4460         99.9000          1.6750          1.0115        2.859497        2.091525
     2913.40273      2913.39807         -1.1931          2.0757         18.4543         99.9000         -0.9491          1.0115       -2.813149        2.075652
     2913.40504      2913.40038          1.8541          2.0842         18.4498         99.9000          0.5803          0.9566        4.048402        2.084244
     2913.40736      2913.40270          1.1732          2.0946         18.4444         99.9000          1.0039          0.9487        0.555787        2.094598
     2913.40967      2913.40501         -1.9277          2.0916         18.4460         99.9000          1.5154          0.9487       -0.083862        2.091557
     2913.41199      2913.40733         -3.7116          2.0840         18.4500         99.9000         -1.2984          0.9566       -2.123580        2.083997
     2913.41430      2913.40964         -0.6476          2.0841         18.4499         99.9000          4.4004          0.9566       -1.203043        2.084122
     2913.41661      2913.41196          5.4590          2.0979         18.4427         99.9000         -0.9185          0.9487        2.813789        2.097889
     2913.41893      2913.41427         -2.1822          2.0918         18.4459         99.9000         -1.5723          0.8322        2.353594        2.091813
     2913.42125      2913.41659         -2.4686          2.0770         18.4536         99.9000         -0.8894          0.8322        0.698806        2.076958
     2913.42356      2913.41890          6.6042          2.0968         18.3904          0.3447         -2.9903          0.8322        0.548826        2.096842
     2913.42588      2913.42122          7.2538          2.1043         18.2886          0.3150          0.3917          0.7322       -0.460694        2.104286
     2913.42819      2913.42353         -0.4065          2.0914         18.4461         99.9000          0.0580          0.7322        3.359437        2.091408
     2913.43050      2913.42585         -0.8607          2.0914         18.4461         99.9000          1.6390          0.7322        0.147100        2.091391
     2913.43282      2913.42816         -2.6961          2.0786         18.4528         99.9000         -1.4719          0.7311        0.060662        2.078585
     2913.43513      2913.43048         -0.7628          2.0748         18.4547         99.9000         -0.3393          0.7322       -1.450953        2.074816
     2913.43745      2913.43279          1.6113          2.0899         18.4469         99.9000          0.4440          0.7322        5.920693        2.089869
     2913.43976      2913.43511          3.1573          2.0983         18.4425         99.9000          0.2167          0.7322        1.135297        2.098270
     2913.44208      2913.43742          4.5603          2.0984         18.4425         99.9000          1.9535          0.7311        3.822097        2.098419
     2913.44439      2913.43974          5.4299          2.0963         18.4435         99.9000         -1.3428          0.7311        3.842846        2.096339
     2913.44671      2913.44205         -4.8352          2.0782         18.4530         99.9000         -1.2082          0.6988        0.691350        2.078237
     2913.44902      2913.44437          0.4941          2.0912         18.4462         99.9000         -2.9946          0.6913        1.939477        2.091236
     2913.45134      2913.44668          2.9522          2.0956         18.4439         99.9000          1.1481          0.6913        6.487082        2.095633
     2913.45365      2913.44900          1.3891          2.0932         18.4452         99.9000          2.3914          0.6913       -1.747768        2.093225
     2913.45597      2913.45131          0.9899          2.0868         18.4485         99.9000          2.9712          0.6988        0.223184        2.086801
     2913.45828      2913.45363          6.7514          2.1048         18.3665          0.3385          1.0746          0.7322        3.807058        2.104802
     2913.46060      2913.45594          0.1060          2.0970         18.4432         99.9000         -2.6955          0.7322        0.732199        2.096954
     2913.46291      2913.45826          5.4351          2.0800         18.4520         99.9000         -0.6553          0.7322        4.099454        2.080003
     2913.46523      2913.46057          5.0248          2.0943         18.4446         99.9000         -0.2838          0.7322        4.045880        2.094346
     2913.46754      2913.46288          2.6028          2.0912         18.4462         99.9000         -2.0505          0.7322       -1.263630        2.091189
     2913.46986      2913.46520         -0.1791          2.0760         18.4541         99.9000          1.7082          0.7322        2.517886        2.076024
     2913.47217      2913.46751          2.5601          2.0939         18.4448         99.9000         -0.5447          0.8322        0.207008        2.093897
     2913.47449      2913.46983         -0.0836          2.0989         18.4422         99.9000          1.7173          0.8841        1.346888        2.098891
     2913.47680      2913.47214         -2.6523          2.0882         18.4478         99.9000          0.8093          0.8841        2.026231        2.088194
     2913.47912      2913.47446          1.9701          2.0541         18.4656         99.9000         -0.4255          0.8841       -1.528686        2.054130
     2913.48143      2913.47677         -0.9623          2.0995         18.4419         99.9000          1.8982          0.8841        1.685847        2.099533
     2913.48375      2913.47909         -8.5105          2.0864         18.4487         99.9000          0.3039          0.8322       -2.724472        2.086420
     2913.48606      2913.48140         -1.3138          2.0892         18.4472         99.9000         -2.5501          0.8322        1.089463        2.089210
     2913.48838      2913.48372         -1.0256          2.0737         18.4553         99.9000         -4.1702          0.7322       -3.162628        2.073709
     2913.49069      2913.48603          3.8138          2.0702         18.4572         99.9000         -2.7361          0.6988        0.640212        2.070222
     2913.49301      2913.48835         -2.9414          2.0869         18.4485         99.9000          2.3820          0.7322        0.832201        2.086869
     2913.49532      2913.49066         -3.4886          2.0715         18.4565         99.9000          0.6103          0.7322       -3.069359        2.071484
     2913.49764      2913.49298          3.9240          2.0487         18.4685         99.9000         -1.1223          0.7322        2.994602        2.048708
     2913.49995      2913.49529          2.5027          2.0713         18.4566         99.9000         -0.8900          0.8322        2.649571        2.071296
     2913.50227      2913.49761         -2.9432          2.0720         18.4562         99.9000          1.8988          0.8322       -2.248470        2.071986
     2913.50458      2913.49992         -2.9479          2.0881         18.4478         99.9000         -1.3023          0.7322       -0.966070        2.088114
     2913.50690      2913.50224         -2.1091          2.0542         18.4656         99.9000          2.3039          0.8322        0.543316        2.054241
     2913.50921      2913.50455          0.4133          2.0883         18.4477         99.9000          2.7303          0.8841        0.353883        2.088309
     2913.51153      2913.50687         -1.4720          2.0910         18.4463         99.9000          3.0427          0.9435        3.003098        2.090978
     2913.51384      2913.50918         -1.5652          2.0764         18.4539         99.9000         -2.1506          0.8841       -2.965680        2.076393
     2913.51615      2913.51150          4.8326          2.0676         18.4585         99.9000         -0.0738          0.8841        0.677741        2.067634
     2913.51847      2913.51381          1.7572          2.0932         18.4452         99.9000         -0.9169          0.9435        0.426390        2.093214
     2913.52078      2913.51613         -0.2191          2.0675         18.4586         99.9000         -1.7366          0.8841        0.948687        2.067453
     2913.52310      2913.51844          0.4914          2.0735         18.4554         99.9000         -1.4207          0.8322       -0.159524        2.073546
     2913.52541      2913.52076          5.1462          2.0790         18.4526         99.9000          1.2519          0.7545        4.388464        2.079007
     2913.52773      2913.52307         -2.4954          2.0338         18.4764         99.9000          0.5982          0.7545        0.148547        2.033812
     2913.53004      2913.52538          1.7580          2.0410         18.4726         99.9000         -1.1995          0.8322       -2.436326        2.041035
     2913.53236      2913.52770         -1.3231          2.0190         18.4844         99.9000          2.3026          0.8322        1.432089        2.018984
     2913.53467      2913.53001          5.0931          2.0676         18.4585         99.9000          1.7526          0.8841        4.169057        2.067576
     2913.53699      2913.53233          2.6852          2.0776         18.4533         99.9000          0.2162          0.8841        1.540571        2.077622
     2913.53930      2913.53464         -2.4805          2.0447         18.4706         99.9000         -0.9212          0.8841       -0.963672        2.044707
     2913.54162      2913.53696          0.5651          2.0684         18.4581         99.9000         -0.7365          0.8841        0.220936        2.068439
     2913.54393      2913.53927         -1.5073          2.0591         18.4630         99.9000         -1.1283          0.8841       -0.173299        2.059128
     2913.54625      2913.54159          7.4168          2.0783         18.2645          0.3042         -2.4544          0.8322        3.240174        2.078253
     2913.54856      2913.54390         -0.8766          2.0680         18.4583         99.9000          2.0017          0.8841       -0.783858        2.067967
     2913.55088      2913.54622         -3.6980          2.0697         18.4574         99.9000          1.4990          0.9435        0.884073        2.069703
     2913.55319      2913.54853          4.6535          2.0727         18.4559         99.9000          1.6502          0.9487        3.108878        2.072673
     2913.55551      2913.55085          1.8994          2.0785         18.4528         99.9000          0.2139          0.9487       -0.500958        2.078544
     2913.55782      2913.55316          0.1264          2.0770         18.4536         99.9000          2.9652          0.9487        2.308523        2.077029
     2913.56014      2913.55548          6.4779          2.0627         18.4114          0.3457          0.9176          0.9487        3.092903        2.062739
     2913.56245      2913.55779          0.3819          2.0622         18.4614         99.9000          0.9129          1.0895       -4.680735        2.062155
     2913.56477      2913.56011         -5.4308          2.0623         18.4613         99.9000          0.3591          1.0895       -1.775439        2.062311
     2913.56708      2913.56242          2.9271          2.0568         18.4642         99.9000          0.5561          1.0895        2.590655        2.056752
     2913.56940      2913.56474         -2.2405          2.0534         18.4660         99.9000         -0.1918          0.9902        0.457682        2.053372
     2913.57171      2913.56705          2.2899          2.0543         18.4655         99.9000          0.6485          0.9487       -1.213637        2.054299
     2913.57403      2913.56937         -6.7344          2.0379         18.4742         99.9000          0.4159          0.9487       -4.595661        2.037903
     2913.57634      2913.57168          5.2052          2.0301         18.4784         99.9000          0.2440          0.9435        2.158458        2.030117
     2913.57866      2913.57400          6.3962          2.0506         18.4252          0.3481          0.3822          0.9435        4.032875        2.050626
     2913.58097      2913.57631         -3.8118          2.0414         18.4724         99.9000         -2.9954          0.9435        1.281578        2.041403
     2913.58329      2913.57863          3.6551          2.0425         18.4718         99.9000          0.1443          0.9487        1.610020        2.042456
     2913.58560      2913.58094          0.6204          2.0532         18.4661         99.9000         -0.2179          0.9435        1.815846        2.053217
     2913.58792      2913.58326         -2.3937          2.0598         18.4626         99.9000         -1.8741          0.9487        1.507148        2.059814
     2913.59023      2913.58557         -5.8271          2.0470         18.4694         99.9000         -2.3892          0.9487       -2.604579        2.047044
     2913.59255      2913.58788         -2.9776          2.0568         18.4642         99.9000          0.4081          0.9435        1.700025        2.056843
     2913.59486      2913.59020          4.2860          2.0560         18.4647         99.9000         -2.0338          0.9435        4.064557        2.055953
     2913.59718      2913.59251          1.3086          2.0493         18.4682         99.9000         -2.0960          0.9435        3.407381        2.049264
     2913.59949      2913.59483          1.8586          2.0561         18.4646         99.9000         -1.9808          0.9487       -0.881028        2.056051
     2913.60180      2913.59714          0.9018          2.0597         18.4627         99.9000         -1.1225          0.9435        2.524756        2.059735
     2913.60412      2913.59946         -0.4897          2.0386         18.4739         99.9000          0.3040          0.9435       -3.822176        2.038575
     2913.60643      2913.60177         -0.2271          2.0308         18.4780         99.9000         -1.5923          0.9487       -1.826954        2.030826
     2913.60875      2913.60409          1.4062          2.0669         18.4589         99.9000         -1.2604          0.9487        4.175755        2.066896
     2913.61106      2913.60640         -3.4609          2.0407         18.4728         99.9000          0.5937          0.9902       -0.389268        2.040653
     2913.61338      2913.60872         -0.9035          2.0517         18.4669         99.9000         -0.4856          0.9902       -2.544238        2.051725
     2913.61569      2913.61103          6.4132          2.0545         18.4223          0.3478         -2.9625          1.1038        2.889650        2.054469
