# reference_flux:        432.5272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2925.93286      2925.92816        434.1364          2.9312         13.8459          0.0073        -15.0854          2.0900       -1.705614        2.931193
     2925.93517      2925.93047        452.9539          2.9181         13.7999          0.0070        -15.7794          1.8813        5.659338        2.918072
     2925.93749      2925.93279        439.7375          2.8058         13.8320          0.0069        -14.8721          1.8209        4.098031        2.805798
     2925.93980      2925.93510        442.7403          2.9417         13.8246          0.0072        -13.3646          1.8209        4.209604        2.941731
     2925.94212      2925.93742        430.9137          2.9534         13.8540          0.0074        -10.4631          1.8209       -1.613104        2.953381
     2925.94443      2925.93973        436.8561          2.9394         13.8392          0.0073        -17.9650          1.8209       -3.912265        2.939431
     2925.94675      2925.94204        442.1927          2.9030         13.8260          0.0071        -16.3139          1.8813        4.532821        2.903044
     2925.94906      2925.94436        436.2651          2.9306         13.8406          0.0073        -14.4856          1.8209        2.506132        2.930650
     2925.95138      2925.94668        439.3215          2.9452         13.8330          0.0073        -13.6117          1.8209        2.375219        2.945176
     2925.95369      2925.94899        437.1488          2.9267         13.8384          0.0073        -14.5691          1.8209        0.601126        2.926689
     2925.95601      2925.95130        436.6587          2.9461         13.8396          0.0073        -20.2028          1.8813       -0.549453        2.946073
     2925.95832      2925.95362        441.6580          2.9537         13.8273          0.0073        -19.4593          1.8209        3.894342        2.953654
     2925.96064      2925.95593        447.6481          2.9203         13.8127          0.0071        -19.0563          1.8813        3.519391        2.920261
     2925.96295      2925.95825        446.7668          3.0337         13.8148          0.0074        -22.2074          1.8813        3.489613        3.033744
     2925.96527      2925.96056        445.8030          2.9478         13.8171          0.0072        -14.6335          1.8813        2.703393        2.947835
     2925.96758      2925.96288        443.6042          2.9464         13.8225          0.0072        -19.9657          1.8209        4.038665        2.946409
     2925.96990      2925.96519        441.5646          2.9159         13.8275          0.0072        -20.8627          1.8209        4.853936        2.915944
     2925.97221      2925.96751        441.5022          2.9228         13.8277          0.0072        -17.3931          1.8209        2.924199        2.922823
     2925.97453      2925.96982        437.6287          2.9217         13.8372          0.0072        -15.7134          1.7215        2.700597        2.921668
     2925.97684      2925.97214        441.6909          2.9593         13.8272          0.0073        -18.1665          1.7215        1.881275        2.959280
     2925.97916      2925.97445        439.7165          2.9232         13.8321          0.0072        -19.7428          1.6182       -0.093128        2.923198
     2925.98147      2925.97677        439.3814          2.9655         13.8329          0.0073        -15.5738          1.7215        1.132602        2.965463
     2925.98378      2925.97908        437.8599          2.9352         13.8367          0.0073        -18.1755          1.8209        3.087937        2.935249
     2925.98610      2925.98140        437.4084          2.9579         13.8378          0.0073         -5.3731          1.8209        3.315271        2.957920
     2925.98841      2925.98371        446.1770          2.9327         13.8162          0.0071        -17.8535          1.7215        5.887206        2.932693
     2925.99073      2925.98603        447.6511          2.8829         13.8127          0.0070        -13.8764          1.7215        0.906792        2.882866
     2925.99304      2925.98834        444.7858          2.9005         13.8196          0.0071        -20.2107          1.7215        3.405171        2.900454
     2925.99536      2925.99066        450.2444          2.9156         13.8064          0.0070        -19.4852          1.7215        3.720932        2.915628
     2925.99767      2925.99297        451.5756          2.9172         13.8032          0.0070        -12.1838          1.7215        1.326294        2.917243
     2925.99999      2925.99529        446.6563          2.8603         13.8151          0.0070        -20.1609          1.6182        5.565605        2.860295
     2926.00230      2925.99760        441.2917          2.8659         13.8282          0.0071        -20.2878          1.4961        4.654647        2.865938
     2926.00462      2925.99992        430.8426          2.9074         13.8542          0.0073        -21.0813          1.4961       -4.603081        2.907360
     2926.00693      2926.00223        448.7064          2.9009         13.8101          0.0070        -17.3458          1.4961        3.805933        2.900895
     2926.00925      2926.00454        440.8053          2.9227         13.8294          0.0072        -17.7780          1.4961        2.913609        2.922667
     2926.01156      2926.00686        433.7649          2.8993         13.8469          0.0073        -13.4483          1.4961        0.386333        2.899342
     2926.01388      2926.00918        445.3637          2.9001         13.8182          0.0071        -15.3182          1.3263        0.706851        2.900052
     2926.01619      2926.01149        434.2788          2.9072         13.8456          0.0073        -12.0825          1.2656        0.245275        2.907241
     2926.01851      2926.01380        442.7181          2.8914         13.8247          0.0071         -8.2998          1.2656        2.323494        2.891397
     2926.02082      2926.01612        444.8443          2.8999         13.8195          0.0071        -12.4564          1.2095        1.820882        2.899944
     2926.02314      2926.01843        441.3050          2.9507         13.8282          0.0073        -18.0607          1.2095        2.452842        2.950655
     2926.02545      2926.02075        442.3898          2.8993         13.8255          0.0071        -19.0705          1.2656       -1.467108        2.899349
     2926.02777      2926.02306        446.1333          2.8870         13.8163          0.0070        -15.8956          1.2095        3.775711        2.886954
     2926.03008      2926.02538        446.0376          2.9005         13.8166          0.0071        -17.1681          1.2095        1.265607        2.900543
     2926.03240      2926.02769        449.6630          2.9198         13.8078          0.0070        -11.9372          1.2095       -0.502255        2.919765
     2926.03471      2926.03001        439.1315          2.9191         13.8335          0.0072        -23.8306          1.2656       -0.404926        2.919081
     2926.03703      2926.03232        439.5210          2.8998         13.8326          0.0072        -11.1211          1.2656       -1.371346        2.899801
     2926.03934      2926.03464        447.5679          2.8806         13.8129          0.0070        -14.3885          1.2656        1.496138        2.880564
     2926.04166      2926.03695        444.1510          2.9330         13.8212          0.0072        -21.9580          1.2656        3.010328        2.933025
     2926.04397      2926.03927        432.0489          2.8653         13.8512          0.0072        -11.8035          1.2095       -4.140454        2.865321
     2926.04628      2926.04158        436.1502          2.8525         13.8409          0.0071        -18.0146          1.1787        2.321946        2.852470
     2926.04860      2926.04390        436.9291          2.8749         13.8390          0.0071        -15.2149          1.1326        2.826677        2.874927
     2926.05091      2926.04621        442.4708          2.8701         13.8253          0.0070        -18.6798          1.1326       -0.258820        2.870112
     2926.05323      2926.04853        444.5295          2.8817         13.8202          0.0070        -14.3696          1.1326       -1.110001        2.881749
     2926.05554      2926.05084        443.3721          2.8484         13.8231          0.0070        -18.3988          1.1326        0.913571        2.848424
     2926.05786      2926.05316        440.2341          2.8630         13.8308          0.0071        -10.4661          1.0993        1.178705        2.863035
     2926.06017      2926.05547        430.9952          2.8688         13.8538          0.0072        -15.7661          1.1326       -4.197732        2.868761
     2926.06249      2926.05779        434.0864          2.8666         13.8461          0.0072        -15.5208          1.0993        1.094246        2.866589
     2926.06480      2926.06010        439.8479          2.8647         13.8317          0.0071        -14.9875          1.0993        2.235451        2.864675
     2926.06712      2926.06242        426.4568          2.9203         13.8653          0.0074         -6.4063          1.0942       -2.999901        2.920265
     2926.06943      2926.06473        447.7389          2.8687         13.8124          0.0070        -12.3345          1.0942        5.001263        2.868706
     2926.07175      2926.06704        450.8718          2.8633         13.8049          0.0069        -17.6163          1.0993        0.043103        2.863335
     2926.07406      2926.06936        445.2986          2.8337         13.8184          0.0069        -12.7271          1.0993        2.929547        2.833658
     2926.07638      2926.07168        434.2439          2.8890         13.8457          0.0072        -17.2864          1.0942       -2.503153        2.888968
     2926.07869      2926.07399        451.4861          2.8997         13.8034          0.0070        -19.1091          0.9136        7.043802        2.899675
     2926.08101      2926.07630        441.1521          2.9875         13.8285          0.0074        -14.5367          1.0942        0.482039        2.987503
     2926.08332      2926.07862        449.2157          2.8551         13.8089          0.0069        -19.2158          1.0993        2.775997        2.855052
     2926.08564      2926.08093        449.7313          2.9727         13.8076          0.0072        -24.8537          1.0993        3.454378        2.972740
     2926.08795      2926.08325        449.8509          2.9453         13.8073          0.0071        -14.7837          1.0942        4.388163        2.945251
     2926.09027      2926.08556        440.7393          2.9475         13.8295          0.0073        -14.2885          1.0942       -3.941243        2.947486
     2926.09258      2926.08788        453.1330          2.8569         13.7994          0.0068        -16.8483          1.0942        1.209500        2.856874
     2926.09490      2926.09019        433.1076          2.8943         13.8485          0.0073        -13.4812          0.9136       -3.248652        2.894292
     2926.09721      2926.09251        443.3358          2.9465         13.8232          0.0072        -12.7737          0.9068        1.721520        2.946518
     2926.09953      2926.09482        447.2589          2.9609         13.8136          0.0072        -17.6157          0.9031       -2.306268        2.960949
     2926.10184      2926.09714        437.4473          2.8960         13.8377          0.0072        -13.2159          0.8245        0.190569        2.895986
     2926.10416      2926.09945        443.0154          2.9017         13.8240          0.0071        -14.0671          0.8245        2.900486        2.901706
     2926.10647      2926.10177        440.4698          2.9075         13.8302          0.0072        -16.6182          0.8245        5.586600        2.907482
     2926.10878      2926.10408        451.5886          2.9575         13.8031          0.0071        -18.2784          0.7069        6.712063        2.957517
     2926.11110      2926.10640        437.5681          2.9892         13.8374          0.0074        -17.2510          0.7069       -0.260280        2.989180
     2926.11341      2926.10871        438.8594          2.9220         13.8342          0.0072        -14.1070          0.7069        0.340273        2.921995
     2926.11573      2926.11103        435.0191          2.9063         13.8437          0.0073        -18.9924          0.6697        1.855953        2.906291
     2926.11804      2926.11334        443.8547          2.8795         13.8219          0.0070        -16.0174          0.5742        2.932972        2.879494
     2926.12036      2926.11566        454.4215          3.0135         13.7964          0.0072        -13.6534          0.5742        1.099293        3.013508
     2926.12267      2926.11797        437.0406          2.9116         13.8387          0.0072        -17.7972          0.5742        0.146485        2.911595
     2926.12499      2926.12029        440.3890          2.8863         13.8304          0.0071         -3.4386          0.5093       -1.458487        2.886310
     2926.12730      2926.12260        441.0071          2.9202         13.8289          0.0072        -17.0915          0.5093        0.903150        2.920189
     2926.12962      2926.12492        447.2035          2.9561         13.8137          0.0072        -17.5836          0.4820       -1.430394        2.956126
     2926.13193      2926.12723        442.1708          2.8778         13.8260          0.0071        -18.5869          0.5093        0.252065        2.877764
     2926.13425      2926.12954        447.4001          2.8806         13.8133          0.0070        -16.6333          0.4820        2.136423        2.880636
     2926.13656      2926.13186        445.8064          2.8979         13.8171          0.0071        -13.8142          0.4820        0.509333        2.897855
     2926.13888      2926.13418        443.6327          2.9125         13.8224          0.0071        -15.0139          0.5093       -1.757755        2.912542
     2926.14119      2926.13649        445.5718          2.8725         13.8177          0.0070        -17.9379          0.4820        4.056745        2.872494
     2926.14351      2926.13880        445.2464          2.9375         13.8185          0.0072        -15.7216          0.4820        0.086446        2.937542
     2926.14582      2926.14112        436.2316          2.8913         13.8407          0.0072        -15.1719          0.4820       -1.955367        2.891328
     2926.14814      2926.14343        442.6713          2.8786         13.8248          0.0071        -13.8790          0.4820        2.543150        2.878571
     2926.15045      2926.14575        443.2841          2.8653         13.8233          0.0070         -8.5773          0.4307       -0.868444        2.865295
     2926.15277      2926.14806        440.2814          2.8632         13.8307          0.0071        -19.7884          0.4307        0.824537        2.863160
     2926.15508      2926.15038        449.0143          2.8825         13.8093          0.0070         -8.1802          0.4307       -0.267387        2.882481
     2926.15740      2926.15269        442.3099          2.8859         13.8257          0.0071        -15.3242          0.4307        3.533691        2.885893
     2926.15971      2926.15501        442.0831          2.8906         13.8262          0.0071        -11.3207          0.4307        0.669713        2.890596
     2926.16203      2926.15732        448.3093          2.9386         13.8111          0.0071        -16.6675          0.4820       -1.827332        2.938566
     2926.16434      2926.15964        446.1486          2.8876         13.8163          0.0070        -15.5327          0.4820       -0.423545        2.887552
     2926.16666      2926.16195        442.4470          2.8961         13.8253          0.0071        -16.1494          0.4820        0.245378        2.896073
     2926.16897      2926.16427        438.1845          2.9306         13.8359          0.0073        -17.9524          0.4820       -0.427374        2.930587
     2926.17129      2926.16658        429.1863          2.9008         13.8584          0.0073        -11.6116          0.4906       -0.375511        2.900823
     2926.17360      2926.16890        440.2537          2.8900         13.8307          0.0071        -12.2524          0.4820       -4.210227        2.889967
     2926.17592      2926.17121        438.8749          2.9273         13.8341          0.0072        -10.2618          0.4307       -1.630669        2.927338
     2926.17823      2926.17353        434.6786          2.8615         13.8446          0.0071        -16.6371          0.4820       -1.862764        2.861468
     2926.18054      2926.17584        438.2382          2.8582         13.8357          0.0071         -9.7788          0.4906        0.155929        2.858177
     2926.18286      2926.17816        452.6081          2.9254         13.8007          0.0070         -7.0925          0.4820        8.082869        2.925378
     2926.18517      2926.18047        447.3516          2.9359         13.8134          0.0071        -12.1441          0.4820        0.209039        2.935893
     2926.18749      2926.18279        441.1977          2.8673         13.8284          0.0071         -3.1752          0.4820        4.879028        2.867312
     2926.18980      2926.18510        439.7573          2.9531         13.8320          0.0073        -16.8132          0.4820       -2.496218        2.953057
     2926.19212      2926.18741        447.2765          2.9854         13.8136          0.0072        -10.7963          0.4820       -3.193878        2.985391
     2926.19443      2926.18973        446.3485          2.9385         13.8158          0.0071        -11.5356          0.4820        3.432441        2.938513
     2926.19675      2926.19204        437.1503          2.9411         13.8384          0.0073        -13.0013          0.4820        2.928014        2.941056
     2926.19906      2926.19436        438.9628          2.9229         13.8339          0.0072        -13.7337          0.4820       -1.542905        2.922906
     2926.20138      2926.19668        434.5673          2.9533         13.8449          0.0074         -9.2976          0.4820       -6.809265        2.953299
     2926.20369      2926.19899        444.6327          2.9336         13.8200          0.0072         -9.6708          0.4906        3.885321        2.933590
     2926.20601      2926.20130        441.6856          2.9310         13.8272          0.0072        -11.3004          0.4906        4.360321        2.930957
     2926.20832      2926.20362        435.8089          2.9194         13.8418          0.0073         -7.2272          0.4906        2.477499        2.919449
     2926.21064      2926.20593        431.8165          2.9299         13.8518          0.0074        -11.5095          0.4906       -1.907278        2.929859
     2926.21295      2926.20825        442.2770          2.9332         13.8258          0.0072        -19.4205          0.4906        4.653964        2.933198
     2926.21527      2926.21056        451.2068          2.9343         13.8041          0.0071         -6.2020          0.4519        3.976602        2.934328
     2926.21758      2926.21288        437.9245          2.9504         13.8365          0.0073        -11.1422          0.4519       -5.973768        2.950367
     2926.21990      2926.21519        438.2820          2.8729         13.8356          0.0071         -7.2060          0.4519        0.152996        2.872867
     2926.22221      2926.21751        439.5339          2.9071         13.8325          0.0072         -7.1600          0.4906       -0.182710        2.907075
     2926.22453      2926.21982        440.8773          2.8951         13.8292          0.0071         -9.3513          0.4519        0.430724        2.895121
     2926.22684      2926.22214        443.1528          2.8554         13.8236          0.0070        -12.0290          0.4519        1.104951        2.855444
     2926.22916      2926.22445        438.1329          2.9051         13.8360          0.0072         -8.1256          0.4906        0.188081        2.905084
     2926.23147      2926.22677        443.1606          2.9398         13.8236          0.0072         -6.9264          0.4519        0.574177        2.939837
     2926.23379      2926.22908        443.2939          2.8814         13.8233          0.0071         -3.8966          0.4307        3.257061        2.881429
     2926.23610      2926.23140        448.4904          2.9263         13.8106          0.0071        -11.8518          0.3403        2.760933        2.926268
     2926.23842      2926.23371        437.1711          2.9300         13.8384          0.0073        -10.5303          0.4307       -0.562872        2.930017
     2926.24073      2926.23603        449.6960          2.9111         13.8077          0.0070        -13.2340          0.4307       -2.360086        2.911064
     2926.24304      2926.23834        447.5021          2.8390         13.8130          0.0069         -9.5609          0.2521        1.619322        2.838991
     2926.24536      2926.24066        440.6356          2.8919         13.8298          0.0071         -3.8195          0.2521        4.148290        2.891903
     2926.24767      2926.24297        431.8028          2.9630         13.8518          0.0075        -12.4906          0.2521       -5.155855        2.963028
     2926.24999      2926.24529        442.8937          2.9224         13.8243          0.0072        -12.8887          0.2521        4.132863        2.922378
     2926.25230      2926.24760        426.4031          3.0220         13.8654          0.0077         -2.0737          0.2521       -2.786320        3.021982
     2926.25462      2926.24991        441.5831          2.9172         13.8275          0.0072         -3.9613          0.2454        5.073198        2.917201
     2926.25693      2926.25223        440.9108          3.0463         13.8291          0.0075        -10.6362          0.2521       -1.202334        3.046348
     2926.25925      2926.25454        449.4337          2.9163         13.8083          0.0070         -9.2944          0.4307        2.278787        2.916278
     2926.26156      2926.25686        442.8608          2.8567         13.8243          0.0070         -5.4234          0.2454        3.261346        2.856710
     2926.26388      2926.25918        439.5685          3.0084         13.8324          0.0074        -14.9266          0.2090       -1.677002        3.008402
     2926.26619      2926.26149        438.5399          2.8900         13.8350          0.0072         -6.5068          0.2454       -0.842702        2.890037
     2926.26851      2926.26380        434.7470          2.9385         13.8444          0.0073         -9.9510          0.2454        0.598574        2.938508
     2926.27082      2926.26612        447.4152          3.0380         13.8132          0.0074        -16.1761          0.4307        1.127198        3.038014
     2926.27314      2926.26843        436.9505          2.9009         13.8389          0.0072         -6.1815          0.4307        0.035069        2.900902
     2926.27545      2926.27075        441.4590          2.8845         13.8278          0.0071        -13.3457          0.2454       -0.215282        2.884484
     2926.27777      2926.27306        435.8391          2.9152         13.8417          0.0073        -11.5895          0.4307        2.245970        2.915186
     2926.28008      2926.27538        439.5132          3.0199         13.8326          0.0075        -15.5823          0.2454        4.149597        3.019905
     2926.28240      2926.27769        439.3763          2.9328         13.8329          0.0072         -9.2872          0.4307       -5.354233        2.932804
     2926.28471      2926.28001        451.5544          3.0495         13.8032          0.0073        -17.7799          0.4307        0.490563        3.049511
     2926.28703      2926.28232        433.0878          2.9472         13.8486          0.0074        -12.2247          0.4307       -0.232619        2.947227
     2926.28934      2926.28464        444.0748          2.9231         13.8214          0.0071         -7.5318          0.4307        0.807028        2.923110
     2926.29166      2926.28695        442.6841          2.9289         13.8248          0.0072        -11.0463          0.4307        1.253483        2.928921
     2926.29397      2926.28927        440.6308          2.9311         13.8298          0.0072         -9.4414          0.4519        1.446568        2.931132
     2926.29629      2926.29158        440.8931          2.8541         13.8292          0.0070        -12.8590          0.4906        0.054411        2.854072
     2926.29860      2926.29390        445.0697          2.9414         13.8189          0.0072         -8.5147          0.5342       -0.584242        2.941359
     2926.30092      2926.29621        441.8096          2.9269         13.8269          0.0072        -10.4117          0.5342        0.809537        2.926936
     2926.30323      2926.29853        442.7723          3.0319         13.8245          0.0074        -12.0350          0.5557        4.316626        3.031894
     2926.30554      2926.30084        445.0727          2.9247         13.8189          0.0071        -12.1813          0.5619       -3.038550        2.924724
     2926.30786      2926.30316        439.7024          3.0174         13.8321          0.0075         -8.0443          0.5742        0.975699        3.017376
     2926.31017      2926.30547        434.5350          3.0351         13.8449          0.0076         -6.7613          0.5742       -4.487569        3.035076
     2926.31249      2926.30779        434.6622          2.9219         13.8446          0.0073         -8.1266          0.5742        2.764058        2.921890
     2926.31480      2926.31010        439.3888          2.9185         13.8329          0.0072        -11.4694          0.5742        7.108652        2.918524
     2926.31712      2926.31241        439.4976          2.9257         13.8326          0.0072        -13.9102          0.5986        0.451914        2.925682
     2926.31943      2926.31473        441.5259          3.0578         13.8276          0.0075         -8.5933          0.6118        1.416465        3.057757
     2926.32175      2926.31704        442.8334          2.9117         13.8244          0.0071         -8.1519          0.6118       -1.326346        2.911728
     2926.32406      2926.31936        437.9338          2.9155         13.8365          0.0072         -6.6247          0.5986        4.526311        2.915470
     2926.32638      2926.32168        439.5357          3.0390         13.8325          0.0075        -15.3481          0.6118        0.804733        3.039021
     2926.32869      2926.32399        446.8412          2.9092         13.8146          0.0071        -12.2505          0.6538        0.534227        2.909215
     2926.33101      2926.32630        433.9599          2.9837         13.8464          0.0075         -9.8383          0.6538       -0.777734        2.983721
     2926.33332      2926.32862        449.6984          2.9741         13.8077          0.0072        -10.7041          0.6118        0.935474        2.974115
     2926.33564      2926.33093        442.1709          2.8776         13.8260          0.0071        -11.4079          0.5986        5.322920        2.877614
     2926.33795      2926.33325        428.2336          2.9383         13.8608          0.0074        -13.3155          0.5986       -3.927519        2.938286
     2926.34027      2926.33556        431.6050          2.9270         13.8523          0.0074         -9.7384          0.5742       -0.863820        2.926955
     2926.34258      2926.33788        443.7913          3.0007         13.8221          0.0073        -12.9752          0.5619        3.885914        3.000713
     2926.34490      2926.34019        444.4520          2.8921         13.8204          0.0071        -15.6819          0.5619        1.629136        2.892113
     2926.34721      2926.34251        433.0345          2.9921         13.8487          0.0075         -8.6645          0.5742       -0.407665        2.992102
     2926.34953      2926.34482        433.7156          2.9596         13.8470          0.0074         -8.4538          0.5986       -0.729386        2.959631
     2926.35184      2926.34714        440.2574          2.9757         13.8307          0.0073         -8.1864          0.6118        1.778119        2.975748
     2926.35416      2926.34945        441.3138          2.9906         13.8281          0.0074        -11.2329          0.5986       -0.166196        2.990609
     2926.35647      2926.35177        439.8456          2.9672         13.8317          0.0073         -8.0650          0.6118       -3.034534        2.967210
     2926.35879      2926.35408        446.6450          3.0097         13.8151          0.0073        -12.7158          0.6118       -0.964534        3.009727
     2926.36110      2926.35640        434.0309          2.8698         13.8462          0.0072        -16.6549          0.6118        0.555718        2.869794
     2926.36342      2926.35871        438.7910          2.9754         13.8344          0.0074        -10.5791          0.6118       -0.525711        2.975355
     2926.36573      2926.36103        438.3768          2.9618         13.8354          0.0073         -3.4153          0.6118       -0.808358        2.961804
     2926.36804      2926.36334        444.6247          2.9161         13.8200          0.0071        -14.7801          0.6538        0.611801        2.916135
     2926.37036      2926.36566        449.9058          2.9039         13.8072          0.0070        -15.1985          0.6538        3.446946        2.903875
     2926.37267      2926.36797        437.9308          2.9463         13.8365          0.0073         -9.6311          0.6118       -2.377369        2.946297
     2926.37499      2926.37029        432.7030          2.9391         13.8495          0.0074        -11.5913          0.6538       -6.392086        2.939093
     2926.37730      2926.37260        440.3913          2.9437         13.8304          0.0073         -6.4933          0.6538       -1.046473        2.943735
     2926.37962      2926.37491        441.9944          2.9809         13.8265          0.0073         -8.7598          0.8047        4.276372        2.980869
     2926.38193      2926.37723        446.8348          2.9306         13.8146          0.0071        -10.4434          0.8047        3.462342        2.930644
     2926.38425      2926.37954        441.9963          2.9644         13.8265          0.0073         -1.4029          0.8070        0.043443        2.964381
     2926.38656      2926.38186        436.3173          2.9847         13.8405          0.0074        -10.7848          0.8070       -0.673689        2.984747
     2926.38888      2926.38418        439.9284          2.9519         13.8315          0.0073        -11.1172          0.8070        0.653812        2.951926
     2926.39119      2926.38649        445.8291          3.0040         13.8171          0.0073        -10.3572          0.8095        3.127905        3.003961
     2926.39351      2926.38880        438.1515          2.9033         13.8359          0.0072         -1.7923          0.8563        5.100018        2.903267
     2926.39582      2926.39112        430.6282          2.9049         13.8547          0.0073         -0.1387          0.9355       -3.487890        2.904886
     2926.39814      2926.39343        439.8905          2.9219         13.8316          0.0072         -7.3874          0.8563       -1.895131        2.921924
     2926.40045      2926.39575        441.3189          2.9579         13.8281          0.0073        -11.3957          0.8563        3.298755        2.957921
     2926.40277      2926.39806        441.6331          2.9606         13.8273          0.0073        -11.5417          0.9355       -2.843494        2.960623
     2926.40508      2926.40038        442.7792          2.9722         13.8245          0.0073         -2.9067          0.8563        2.194451        2.972172
     2926.40740      2926.40269        449.8741          2.9567         13.8073          0.0071        -10.6832          0.8563        2.629316        2.956689
     2926.40971      2926.40501        444.2538          2.9167         13.8209          0.0071         -4.9731          0.9355        4.159246        2.916653
     2926.41203      2926.40732        436.0354          2.9297         13.8412          0.0073        -11.8413          0.9712       -4.883148        2.929702
     2926.41434      2926.40964        448.1621          2.9631         13.8114          0.0072        -11.7142          0.9757       -0.374056        2.963056
     2926.41666      2926.41195        444.9479          2.9654         13.8192          0.0072         -6.2259          0.9757        5.016145        2.965389
     2926.41897      2926.41427        459.5297          2.9548         13.7842          0.0070        -12.9974          0.9712        2.722021        2.954849
     2926.42129      2926.41658        437.3981          2.9552         13.8378          0.0073        -10.3880          0.9355        0.561909        2.955168
     2926.42360      2926.41890        435.5373          2.9555         13.8424          0.0074         -6.3502          0.9712       -0.044227        2.955541
     2926.42592      2926.42121        442.6282          2.9400         13.8249          0.0072         -4.3042          0.9712        2.682105        2.939954
     2926.42823      2926.42353        448.8116          2.9651         13.8098          0.0072         -4.5914          0.9757        3.926140        2.965144
     2926.43054      2926.42584        447.1829          2.9348         13.8138          0.0071        -10.3706          0.9757        5.194352        2.934758
     2926.43286      2926.42816        450.4541          2.9245         13.8059          0.0070         -6.0854          0.9842        3.921229        2.924542
     2926.43517      2926.43047        431.9624          2.9698         13.8514          0.0075         -6.6651          1.1398       -3.519481        2.969751
     2926.43749      2926.43279        441.8550          2.8636         13.8268          0.0070         -2.3287          1.2834        4.944379        2.863575
     2926.43980      2926.43510        438.0071          2.9226         13.8363          0.0072         -8.4356          1.1398        2.674071        2.922603
     2926.44212      2926.43741        438.4582          2.9456         13.8352          0.0073         -3.4112          1.1398        2.614957        2.945564
     2926.44443      2926.43973        445.1364          2.9336         13.8188          0.0072         -6.4465          1.2834        6.154760        2.933604
     2926.44675      2926.44204        442.4873          2.9482         13.8252          0.0072         -3.3908          1.2834       -0.561129        2.948247
     2926.44906      2926.44436        454.2123          2.9563         13.7969          0.0071         -8.4094          1.2834        1.705468        2.956261
     2926.45138      2926.44668        440.7855          2.9339         13.8294          0.0072        -10.6042          1.2834        1.294181        2.933888
     2926.45369      2926.44899        442.7641          2.9151         13.8246          0.0071        -11.7293          1.2834        4.404771        2.915138
     2926.45601      2926.45130        435.7115          2.9039         13.8420          0.0072        -11.9654          1.2942       -5.302345        2.903902
     2926.45832      2926.45362        438.9422          2.9625         13.8340          0.0073         -5.0838          1.3825       -0.119814        2.962509
     2926.46064      2926.45593        440.1773          2.9376         13.8309          0.0072         -3.6943          1.3825       -3.153212        2.937570
     2926.46295      2926.45825        443.4668          2.9526         13.8228          0.0072        -10.9709          1.3825       -0.088492        2.952575
     2926.46527      2926.46056        439.7807          2.9353         13.8319          0.0072         -5.1382          1.3825       -1.615263        2.935312
     2926.46758      2926.46288        434.8667          2.8868         13.8441          0.0072          0.2417          1.5376       -0.916853        2.886838
     2926.46990      2926.46519        439.1674          2.9457         13.8334          0.0073         -4.7093          1.5376        1.580293        2.945740
     2926.47221      2926.46751        442.2506          2.9550         13.8258          0.0073         -0.0580          1.5376        4.767314        2.955049
     2926.47453      2926.46982        434.0135          2.8635         13.8462          0.0072          5.0750          1.5803        0.856282        2.863471
     2926.47684      2926.47214        439.0625          2.9633         13.8337          0.0073         -3.6705          1.5803        0.189022        2.963292
     2926.47916      2926.47445        451.4409          2.8539         13.8035          0.0069          1.7168          1.5376       10.436922        2.853944
     2926.48147      2926.47677        433.9136          2.9299         13.8465          0.0073         -0.3410          1.5803       -1.781041        2.929941
     2926.48379      2926.47908        443.9472          2.9330         13.8217          0.0072        -11.1259          1.5803        2.765404        2.933033
     2926.48610      2926.48140        447.5860          2.9242         13.8128          0.0071          0.7306          1.5803        2.391156        2.924218
     2926.48842      2926.48371        446.2188          2.9198         13.8161          0.0071         -0.6415          1.5922        0.167602        2.919840
     2926.49073      2926.48603        444.1945          2.9018         13.8211          0.0071         -0.5837          1.5922        1.722355        2.901785
     2926.49304      2926.48834        443.8989          2.9628         13.8218          0.0072         -5.1903          1.5975        5.244117        2.962806
     2926.49536      2926.49066        442.7074          2.9260         13.8247          0.0072        -10.3961          1.5975       -2.711627        2.925961
     2926.49767      2926.49297        441.6329          2.9496         13.8273          0.0073         -8.7818          1.5975        2.783255        2.949557
     2926.49999      2926.49529        438.3263          2.9272         13.8355          0.0073         -5.6722          1.7055        2.540379        2.927229
     2926.50230      2926.49760        443.0610          2.9456         13.8238          0.0072        -10.8840          1.7224        3.480646        2.945598
     2926.50462      2926.49991        440.2550          2.9785         13.8307          0.0073         -2.3717          1.7698        1.769835        2.978506
     2926.50693      2926.50223        440.0776          2.9438         13.8312          0.0073         -0.8739          1.7257        0.971193        2.943789
     2926.50925      2926.50454        438.4913          2.9182         13.8351          0.0072         -7.6102          1.7257        5.572738        2.918199
     2926.51156      2926.50686        437.7230          2.9150         13.8370          0.0072         -8.1204          1.7257        2.867022        2.914981
     2926.51388      2926.50918        447.1650          2.9445         13.8138          0.0071          2.9400          1.7257        1.772737        2.944487
     2926.51619      2926.51149        446.5306          2.9304         13.8154          0.0071        -10.5478          1.7698        5.066206        2.930405
     2926.51851      2926.51380        440.4333          2.9600         13.8303          0.0073          0.1007          1.7257        2.755052        2.960025
     2926.52082      2926.51612        437.2397          2.9129         13.8382          0.0072         -2.2496          1.7257        0.582736        2.912883
     2926.52314      2926.51843        441.7235          2.9295         13.8271          0.0072         -3.4603          1.7257        0.640027        2.929455
