# reference_flux:        -85.0713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2914.39827      2914.39344          0.7748          2.0284         18.4793         99.9000          2.1272          0.9557       -1.723568        2.028439
     2914.40059      2914.39575         -3.6483          2.0303         18.4783         99.9000          1.7256          1.1648        1.182699        2.030328
     2914.40290      2914.39807         -4.3642          1.9981         18.4957         99.9000         -2.1953          1.1652        1.888040        1.998089
     2914.40522      2914.40038          6.8830          2.0691         18.3456          0.3264         -0.9130          1.1652       -2.159314        2.069136
     2914.40753      2914.40270          3.4321          2.0624         18.4613         99.9000         -2.5029          1.1827        4.718220        2.062422
     2914.40985      2914.40501         10.1911          2.0455         17.9194          0.2179         -5.9467          1.1652        5.421867        2.045535
     2914.41216      2914.40733          0.0413          2.0206         18.4835         99.9000         -0.2343          1.1652        7.307848        2.020583
     2914.41448      2914.40964         -1.3377          2.0029         18.4931         99.9000         -2.5847          1.1827       -1.696095        2.002857
     2914.41679      2914.41196         -6.6865          2.0367         18.4749         99.9000         -0.5517          1.1834       -0.692344        2.036664
     2914.41911      2914.41427          4.9906          2.0524         18.4666         99.9000          0.2921          1.1827        1.164774        2.052374
     2914.42142      2914.41659         -8.8875          1.9807         18.5052         99.9000          2.9185          1.1827       -2.611099        1.980682
     2914.42374      2914.41890          3.7114          2.0659         18.4594         99.9000         -1.2628          1.1834        4.333824        2.065914
     2914.42605      2914.42122         -3.2832          2.0464         18.4697         99.9000          6.6076          1.1827       -2.329824        2.046360
     2914.42837      2914.42353          6.0704          2.0317         18.4775         99.9000          2.3282          1.1827        5.999730        2.031713
     2914.43068      2914.42585         -7.8361          2.0108         18.4888         99.9000          0.7960          1.1652       -5.322358        2.010802
     2914.43300      2914.42816          2.4188          2.0335         18.4766         99.9000         -4.4184          1.1648        0.293763        2.033479
     2914.43531      2914.43048          3.6248          2.0314         18.4777         99.9000          4.8037          1.1652        5.198691        2.031391
     2914.43763      2914.43279         -0.4917          2.0407         18.4727         99.9000          5.1183          1.1652        0.537036        2.040734
     2914.43994      2914.43511         -3.3288          1.9982         18.4956         99.9000         -1.6097          1.1648        2.081453        1.998172
     2914.44226      2914.43742         -3.2348          2.0829         18.4505         99.9000          2.9006          1.1648       -0.365996        2.082883
     2914.44457      2914.43974          2.1216          2.0254         18.4809         99.9000          0.6133          1.1648        0.820868        2.025426
     2914.44688      2914.44205          1.6125          1.9896         18.5003         99.9000         -2.8820          0.9557       -1.762501        1.989624
     2914.44920      2914.44436          0.6801          2.0365         18.4750         99.9000         -0.7445          0.9318        1.906467        2.036496
     2914.45151      2914.44668         -3.0809          2.0230         18.4822         99.9000         -0.0519          0.9111       -1.065682        2.023028
     2914.45383      2914.44900          5.1495          2.0028         18.4931         99.9000         -5.4892          0.9072        3.778006        2.002759
     2914.45614      2914.45131          2.0977          2.0387         18.4738         99.9000          3.6695          0.9072       -1.509723        2.038684
     2914.45846      2914.45363          3.4205          2.0428         18.4716         99.9000          0.1832          0.9072        0.405201        2.042805
     2914.46077      2914.45594         -1.5444          2.0277         18.4797         99.9000          0.5858          0.9072        0.425857        2.027675
     2914.46309      2914.45825         -7.1176          2.0173         18.4853         99.9000          5.2618          0.8720        0.872009        2.017321
     2914.46540      2914.46057          2.6331          2.0787         18.4527         99.9000          2.5054          0.9072       -1.340372        2.078653
     2914.46772      2914.46288          2.1276          2.0277         18.4797         99.9000         -0.5658          0.8720        2.070318        2.027700
     2914.47003      2914.46520          6.0905          2.0393         18.4735         99.9000          1.0573          0.8720        4.227884        2.039304
     2914.47235      2914.46751          1.7198          2.0136         18.4872         99.9000          1.2308          0.8720        7.901911        2.013647
     2914.47466      2914.46983          5.5922          2.0470         18.4694         99.9000          1.5009          0.8720        5.837939        2.046963
     2914.47698      2914.47214          6.8932          2.0201         18.3440          0.3182          0.1901          0.9072        0.955698        2.020103
     2914.47929      2914.47446          1.8399          2.0407         18.4728         99.9000          3.0905          0.8720        2.749215        2.040658
     2914.48161      2914.47677          0.4101          2.0111         18.4886         99.9000         -1.4827          0.8720        1.165196        2.011103
     2914.48392      2914.47909         -0.7761          2.0255         18.4809         99.9000         -3.1666          0.9072        1.922912        2.025503
     2914.48624      2914.48140         -8.4826          2.0439         18.4710         99.9000          4.8061          0.9111       -3.792262        2.043935
     2914.48855      2914.48372          0.9628          2.0183         18.4847         99.9000          0.8778          0.9072        1.836081        2.018330
     2914.49087      2914.48603          0.3548          2.0450         18.4705         99.9000         -0.1227          0.9072        3.440682        2.045006
     2914.49318      2914.48835          2.2986          2.0263         18.4805         99.9000          2.2410          0.9111        0.320810        2.026261
     2914.49550      2914.49066         -2.0783          2.0280         18.4795         99.9000          2.6123          0.9072        0.211888        2.027959
     2914.49781      2914.49298          1.4178          2.0331         18.4768         99.9000         -1.1909          0.9072        0.233050        2.033113
     2914.50013      2914.49529          9.5296          2.0373         17.9923          0.2321          0.4548          0.9072        5.691016        2.037285
     2914.50244      2914.49761          4.6224          2.0273         18.4799         99.9000          1.2179          0.8720        4.871254        2.027280
     2914.50476      2914.49992          2.2058          2.0230         18.4822         99.9000         -2.2126          0.8209        2.680244        2.023042
     2914.50707      2914.50224          4.4448          2.0504         18.4676         99.9000          4.3759          0.8720        5.012852        2.050426
     2914.50939      2914.50455         -7.9272          2.0234         18.4820         99.9000          3.0058          0.8720       -5.993761        2.023395
     2914.51170      2914.50686          1.1840          2.0068         18.4910         99.9000         -0.0832          0.8209        4.322285        2.006760
     2914.51402      2914.50918          1.0983          2.0110         18.4886         99.9000          0.3774          0.8720        1.866423        2.011040
     2914.51633      2914.51150          1.8467          2.0016         18.4938         99.9000          0.1552          0.8720        2.763816        2.001559
     2914.51865      2914.51381         -1.9733          2.0065         18.4911         99.9000          5.0378          0.8720       -0.548103        2.006541
     2914.52096      2914.51613          1.1273          1.9919         18.4991         99.9000          0.8945          0.9072        4.010769        1.991856
     2914.52328      2914.51844          2.4899          2.0143         18.4869         99.9000          1.1654          0.9111        3.336363        2.014279
     2914.52559      2914.52075          2.2948          2.0094         18.4895         99.9000         -1.7950          0.9318        2.556291        2.009376
     2914.52791      2914.52307          2.3026          1.9938         18.4980         99.9000          1.6009          0.9318       -2.156039        1.993801
     2914.53022      2914.52538          7.4983          2.0141         18.2526          0.2916          0.8537          0.9318        3.644311        2.014109
     2914.53254      2914.52770         -1.3861          2.0075         18.4905         99.9000         -0.4666          0.9557       -3.864388        2.007516
     2914.53485      2914.53001          9.8410          2.0251         17.9574          0.2234          0.0010          0.9318        9.040237        2.025073
     2914.53717      2914.53233          7.7647          2.0180         18.2147          0.2822          0.2890          0.9111        5.756378        2.018032
     2914.53948      2914.53464          3.2712          2.0217         18.4829         99.9000         -2.4490          0.9072        3.434160        2.021654
     2914.54180      2914.53696          2.9244          2.0330         18.4769         99.9000          2.1895          0.9072        0.425417        2.032953
     2914.54411      2914.53927          1.3232          2.0038         18.4926         99.9000         -1.2243          0.9111        1.501770        2.003772
     2914.54642      2914.54159          3.8654          2.0297         18.4786         99.9000         -3.8092          0.9111        2.860090        2.029742
     2914.54874      2914.54390          1.8061          2.0100         18.4892         99.9000         -1.3459          0.9111        0.388462        2.009975
     2914.55105      2914.54622          5.5369          2.0223         18.4826         99.9000         -3.0807          0.9111       -1.721828        2.022345
     2914.55337      2914.54853         -1.2748          2.0226         18.4824         99.9000         -2.3092          0.9111       -2.302559        2.022590
     2914.55568      2914.55085          7.9579          2.0250         18.1880          0.2763         -4.6538          0.9072        0.931823        2.024987
     2914.55800      2914.55316          8.6047          2.0039         18.1032          0.2529         -1.4468          0.9072        5.044489        2.003939
     2914.56031      2914.55548         -2.8640          1.9777         18.5068         99.9000          4.2764          0.9072       -0.100266        1.977727
     2914.56263      2914.55779          1.2203          1.9933         18.4982         99.9000         -2.1103          0.8720        0.637692        1.993331
     2914.56494      2914.56011          3.7821          2.0350         18.4758         99.9000          2.1540          0.9072        0.907198        2.034956
     2914.56726      2914.56242          0.3829          2.0241         18.4816         99.9000          2.8251          0.9072        1.450706        2.024116
     2914.56957      2914.56474         -1.3539          2.0016         18.4938         99.9000          1.9968          0.9111        0.911064        2.001598
     2914.57189      2914.56705          3.5291          1.9531         18.5204         99.9000          0.6264          0.9318        0.767020        1.953090
     2914.57420      2914.56936         -6.0438          2.0112         18.4885         99.9000          4.0917          0.9318       -4.250999        2.011223
     2914.57652      2914.57168         -1.6730          1.9807         18.5052         99.9000         -2.8243          0.9111       -3.811178        1.980657
     2914.57883      2914.57400         -4.3317          1.9629         18.5150         99.9000         -1.0560          0.9111       -1.162630        1.962864
     2914.58115      2914.57631          1.9664          1.9983         18.4956         99.9000         -3.4549          0.9111       -0.583301        1.998270
     2914.58346      2914.57863          7.1706          2.0030         18.3011          0.3033          0.1247          0.9318        3.537110        2.003023
     2914.58578      2914.58094         -1.7873          1.9887         18.5008         99.9000         -1.5204          0.9557       -1.336910        1.988664
     2914.58809      2914.58325          1.4549          2.0014         18.4939         99.9000          3.4721          1.0155        7.663417        2.001383
     2914.59041      2914.58557        -11.2315          1.9693         18.5114         99.9000          1.0647          1.0315       -1.637939        1.969319
     2914.59272      2914.58788          9.4048          2.0052         18.0066          0.2315         -1.9656          1.1652        6.582301        2.005189
     2914.59504      2914.59020         -0.0108          2.0170         18.4854         99.9000          1.4389          1.0315       -2.217498        2.016991
     2914.59735      2914.59251          2.8153          2.0326         18.4771         99.9000          0.0736          1.0315       -0.314569        2.032579
     2914.59967      2914.59483          6.5029          1.9825         18.4072          0.3310         -3.4810          1.0155        3.801796        1.982531
     2914.60198      2914.59714         -2.4304          1.9846         18.5030         99.9000         -2.8541          0.9557       -0.752686        1.984588
     2914.60430      2914.59946         -1.9337          2.0192         18.4842         99.9000         -0.1962          0.9318        0.652024        2.019212
     2914.60661      2914.60177          3.4206          1.9987         18.4954         99.9000         -1.2852          0.9111        5.662563        1.998653
     2914.60893      2914.60409          4.2929          1.9958         18.4969         99.9000          1.6331          0.9111        1.978933        1.995848
     2914.61124      2914.60640         -3.4353          2.0281         18.4795         99.9000          2.7429          0.9111       -0.692475        2.028077
     2914.61356      2914.60872         -0.4102          2.0051         18.4919         99.9000          1.1246          0.9111       -2.961015        2.005112
     2914.61587      2914.61103          0.6661          2.0329         18.4769         99.9000          2.4314          0.9111        3.786556        2.032910
     2914.61819      2914.61335         -0.2195          2.0162         18.4859         99.9000          0.2618          0.9111       -2.276534        2.016223
     2914.62050      2914.61566         -4.7629          2.0172         18.4854         99.9000          2.0630          0.9318        0.633548        2.017151
     2914.62282      2914.61798         -2.9975          2.0286         18.4792         99.9000          3.4233          0.9318       -1.692833        2.028641
     2914.62513      2914.62029          5.2083          1.9849         18.5028         99.9000          1.6924          0.9318       -0.380573        1.984927
     2914.62745      2914.62261          2.5024          1.9694         18.5114         99.9000          1.2906          0.9318       -1.332440        1.969386
     2914.62976      2914.62492          1.9213          1.9757         18.5079         99.9000          2.7326          0.9318        3.581956        1.975690
     2914.63208      2914.62724          3.0983          1.9514         18.5213         99.9000         -3.6764          0.9111        2.714503        1.951420
     2914.63439      2914.62955         -4.3976          2.0026         18.4932         99.9000         -1.2040          0.9111       -0.747644        2.002641
     2914.63670      2914.63186          6.4556          2.0128         18.4152          0.3385         -4.1583          0.9111        3.442187        2.012801
     2914.63902      2914.63418         -1.5156          2.0124         18.4879         99.9000          3.8073          0.9072       -0.134831        2.012411
     2914.64134      2914.63650          5.0020          1.9853         18.5026         99.9000         -2.3578          0.8717        3.019311        1.985333
     2914.64365      2914.63881         -1.0407          2.0104         18.4890         99.9000          1.4554          0.8717        2.591711        2.010392
     2914.64596      2914.64112          8.1436          2.0257         18.1630          0.2701         -2.3673          0.9072        2.041113        2.025734
     2914.64828      2914.64344          1.4772          2.0137         18.4872         99.9000          3.6263          0.9072        4.527749        2.013696
     2914.65059      2914.64575          4.1617          2.0136         18.4873         99.9000          1.5921          0.8717        1.015528        2.013564
     2914.65291      2914.64807          4.1060          2.0239         18.4817         99.9000          2.1720          0.8390        2.361880        2.023896
     2914.65522      2914.65038          2.1210          1.9989         18.4952         99.9000          1.1717          0.8717        4.607283        1.998917
     2914.65754      2914.65270         -6.0668          1.9999         18.4947         99.9000         -3.2513          0.8390       -3.021203        1.999937
     2914.65985      2914.65501          5.0559          1.9605         18.5163         99.9000          0.3779          0.8717       -0.731934        1.960497
     2914.66217      2914.65733         -3.4440          1.9841         18.5033         99.9000          1.4985          0.8717       -1.049904        1.984054
     2914.66448      2914.65964         -3.3480          1.9732         18.5093         99.9000         -0.8966          0.8390       -0.438752        1.973184
     2914.66680      2914.66196          0.4464          1.9502         18.5220         99.9000         -4.0564          0.8390        1.031506        1.950232
     2914.66911      2914.66427          1.7758          2.0174         18.4852         99.9000          0.2938          0.8390        1.246538        2.017442
     2914.67143      2914.66659         -4.9149          2.0197         18.4840         99.9000          0.6651          0.8390        0.228057        2.019656
     2914.67374      2914.66890          0.9417          2.0036         18.4927         99.9000          3.9862          0.8390        4.786465        2.003586
     2914.67606      2914.67122         -2.0668          1.9629         18.5149         99.9000         -0.7516          0.8390        0.839042        1.962932
     2914.67837      2914.67353          4.7626          2.0061         18.4913         99.9000          1.3501          0.8717        0.737275        2.006086
     2914.68069      2914.67585         -3.0360          2.0075         18.4905         99.9000         -0.4688          0.8717       -0.664285        2.007537
     2914.68300      2914.67816         -3.0612          1.9883         18.5010         99.9000          1.0926          0.8717        0.007502        1.988257
     2914.68532      2914.68048         -3.9264          1.9880         18.5011         99.9000          0.0480          0.8717        0.362286        1.988013
     2914.68763      2914.68279          4.1302          1.9882         18.5011         99.9000          1.5711          0.9072        2.342549        1.988187
     2914.68995      2914.68511          9.3715          2.0120         18.0105          0.2331         -1.5501          0.9111        3.759777        2.012025
     2914.69226      2914.68742          2.1115          2.0013         18.4939         99.9000         -2.3388          0.9111        3.677251        2.001338
     2914.69458      2914.68974          9.0255          1.9805         18.0513          0.2382         -1.6644          0.9111       10.307461        1.980468
     2914.69689      2914.69205        -11.2765          1.9657         18.5134         99.9000          0.3202          0.8717       -4.170372        1.965698
     2914.69921      2914.69436         -2.0441          2.0400         18.4731         99.9000          6.5905          1.0001       -0.097211        2.039979
     2914.70152      2914.69668         -5.9288          1.9824         18.5042         99.9000         -0.1519          1.0001        0.226281        1.982407
     2914.70384      2914.69900          5.3830          2.0345         18.4760         99.9000         -0.3940          1.0155        1.421771        2.034538
     2914.70615      2914.70131          4.9701          1.9590         18.5171         99.9000         -0.3487          1.0155        5.097949        1.959026
     2914.70847      2914.70362          8.7192          1.9784         18.0888          0.2464         -0.4514          1.0155        4.256839        1.978366
     2914.71078      2914.70594         -2.0740          2.0382         18.4741         99.9000          1.2475          1.0001        3.092806        2.038192
     2914.71310      2914.70825          4.0064          1.9546         18.5196         99.9000         -0.7395          1.0001        1.855025        1.954585
     2914.71541      2914.71057          2.9266          2.0000         18.4946         99.9000          1.2805          0.8717        3.528866        2.000042
     2914.71773      2914.71288         -4.9051          1.9752         18.5082         99.9000          0.7348          1.0001       -3.032614        1.975191
     2914.72004      2914.71520          4.0643          1.9784         18.5064         99.9000         -0.0029          1.0001        2.371997        1.978352
     2914.72236      2914.71751          0.9123          1.9657         18.5134         99.9000         -1.2975          1.0155       -4.421891        1.965663
     2914.72467      2914.71983         -3.1029          1.9529         18.5205         99.9000          0.9895          1.0155       -2.606618        1.952916
     2914.72699      2914.72214         -5.5262          1.9544         18.5197         99.9000         -0.3412          1.0155       -1.183129        1.954357
     2914.72930      2914.72446         -3.3617          1.9664         18.5130         99.9000          0.5559          1.0155       -3.769997        1.966419
     2914.73162      2914.72677          1.9700          1.9582         18.5176         99.9000         -4.3065          1.0155        1.500867        1.958205
     2914.73393      2914.72909          1.7044          1.9270         18.5350         99.9000         -1.9081          1.0001        2.825315        1.927025
     2914.73624      2914.73140          4.3293          1.9463         18.5242         99.9000         -3.5945          1.0001       -0.809304        1.946302
     2914.73856      2914.73372         -0.9930          1.9610         18.5160         99.9000         -1.2293          1.0155        3.706227        1.960966
     2914.74087      2914.73603         -0.8659          1.9463         18.5242         99.9000          0.7536          1.0315        1.523872        1.946306
     2914.74319      2914.73835          3.5872          1.9682         18.5120         99.9000          2.0918          1.0155        4.026027        1.968157
     2914.74550      2914.74066         -2.0897          1.9586         18.5173         99.9000          0.6336          1.0315       -0.673658        1.958619
     2914.74782      2914.74298         -5.3557          1.9667         18.5129         99.9000          2.1626          1.0315       -7.631984        1.966689
     2914.75013      2914.74529         -2.6807          1.9736         18.5091         99.9000          2.8544          1.0420        1.978082        1.973598
     2914.75245      2914.74761         -0.0704          1.9832         18.5038         99.9000          0.5484          1.0420        1.620215        1.983231
     2914.75476      2914.74992          2.1539          1.9520         18.5210         99.9000         -3.2496          1.1017       -1.115338        1.952011
     2914.75708      2914.75224          3.5933          1.9539         18.5200         99.9000         -2.0775          1.0420        3.793674        1.953867
     2914.75939      2914.75455         -1.6273          1.9406         18.5273         99.9000         -2.0402          1.0420        0.871710        1.940646
     2914.76171      2914.75686         -3.9609          1.9551         18.5193         99.9000          2.5039          1.0420       -0.925767        1.955056
     2914.76402      2914.75918         -6.0599          1.9504         18.5219         99.9000         -0.2202          1.0315       -0.326559        1.950395
     2914.76634      2914.76150          8.7701          1.9493         18.0825          0.2413          2.6608          1.0420        6.889722        1.949265
     2914.76865      2914.76381          5.8736          1.9801         18.5055         99.9000         -0.1567          1.0315        3.937718        1.980136
     2914.77097      2914.76612         -2.1776          1.9543         18.5197         99.9000         -0.7873          1.0315        1.041994        1.954311
     2914.77328      2914.76844         -7.6474          1.9699         18.5111         99.9000          2.0604          1.0315       -3.470823        1.969949
     2914.77560      2914.77075         -0.7875          1.9396         18.5279         99.9000         -2.3991          1.0155        0.183184        1.939583
     2914.77791      2914.77307          4.0227          1.9396         18.5279         99.9000          1.7296          1.0001        2.352799        1.939614
     2914.78023      2914.77538          1.2924          1.9823         18.5043         99.9000          1.3662          0.8717       -0.882003        1.982339
     2914.78254      2914.77770          2.4933          1.9973         18.4961         99.9000          2.0135          0.8525        3.017238        1.997292
     2914.78486      2914.78001          4.7068          1.9653         18.5136         99.9000          1.7518          0.8717        2.884174        1.965345
     2914.78717      2914.78233         -3.0493          1.9591         18.5170         99.9000          3.2636          0.8717       -2.057240        1.959110
     2914.78949      2914.78464          4.0543          1.9475         18.5235         99.9000         -2.1405          1.0001        6.376426        1.947504
     2914.79180      2914.78696         -2.5644          1.9618         18.5156         99.9000         -2.0378          1.0315       -0.274658        1.961773
     2914.79412      2914.78927          0.3892          1.9491         18.5226         99.9000          3.6083          1.0420        5.072722        1.949133
     2914.79643      2914.79159          6.5233          1.9618         18.4038          0.3265         -0.6820          1.0420        4.069586        1.961834
     2914.79875      2914.79390         -2.0825          1.9523         18.5208         99.9000         -1.8172          1.1017       -1.580900        1.952283
     2914.80106      2914.79622          8.8668          1.9530         18.0706          0.2391         -0.6772          1.1017        1.101698        1.952973
     2914.80338      2914.79853         -1.5181          1.9438         18.5256         99.9000         -0.2408          1.2218       -1.101001        1.943813
     2914.80569      2914.80085         -0.3290          1.9354         18.5303         99.9000          1.1395          1.2218        1.891895        1.935433
     2914.80801      2914.80316          4.3176          1.9478         18.5234         99.9000         -3.4168          1.2218        1.552917        1.947773
     2914.81032      2914.80548          2.3606          1.9497         18.5223         99.9000         -1.8122          1.2218        4.372148        1.949665
     2914.81264      2914.80779          1.9347          1.9564         18.5186         99.9000         -4.8014          1.2440        1.000106        1.956356
     2914.81495      2914.81011         -0.5241          1.9331         18.5316         99.9000          0.9145          1.2440       -0.291160        1.933071
     2914.81727      2914.81242          1.4667          1.9623         18.5153         99.9000         -0.5165          1.2218        1.644687        1.962320
     2914.81958      2914.81474         -1.8445          1.9371         18.5293         99.9000          4.4798          1.2218        0.243237        1.937073
     2914.82190      2914.81705          1.6993          1.9766         18.5074         99.9000          2.0754          1.2218        1.738504        1.976629
     2914.82421      2914.81936         -5.3979          1.9501         18.5220         99.9000          1.4469          1.2218       -1.895431        1.950119
     2914.82653      2914.82168          5.1613          1.9464         18.5241         99.9000         -1.0981          1.2440        3.830183        1.946385
     2914.82884      2914.82400         -7.4506          1.9372         18.5293         99.9000         -0.3890          1.4218       -1.780404        1.937192
     2914.83116      2914.82631         -1.0963          1.9653         18.5136         99.9000         -1.9296          1.2440       -1.258017        1.965319
     2914.83347      2914.82862         -9.7991          1.9428         18.5261         99.9000         -0.3269          1.2218       -7.028022        1.942780
     2914.83578      2914.83094         -0.3122          1.9597         18.5167         99.9000          0.9516          1.1017        0.852468        1.959749
     2914.83810      2914.83325          1.7056          1.9881         18.5011         99.9000          0.5809          1.0420       -0.874923        1.988143
     2914.84041      2914.83557         -3.5528          1.9851         18.5027         99.9000         -4.5734          1.0420        2.002865        1.985096
     2914.84273      2914.83788          1.2085          1.9847         18.5030         99.9000          3.7560          1.0420        4.870214        1.984677
     2914.84504      2914.84020         -0.1728          1.9511         18.5215         99.9000          0.4089          1.0420        1.776743        1.951092
     2914.84736      2914.84251          0.0626          1.9262         18.5355         99.9000          1.4466          1.0420       -4.708961        1.926176
     2914.84967      2914.84483          4.8625          1.9392         18.5281         99.9000         -0.7400          1.0420        6.064172        1.939216
     2914.85199      2914.84714         -3.6061          1.9739         18.5089         99.9000          3.7372          1.0420       -1.044617        1.973944
     2914.85430      2914.84946         -2.7813          1.9708         18.5106         99.9000         -0.3535          1.0420       -1.167330        1.970792
     2914.85662      2914.85177          1.1411          1.9736         18.5091         99.9000         -4.0880          1.1017       -1.269684        1.973588
     2914.85893      2914.85409         -1.6148          1.9596         18.5168         99.9000          1.7419          1.0420        4.545769        1.959585
     2914.86125      2914.85640          1.2925          1.9351         18.5304         99.9000         -2.2760          1.0420        1.221821        1.935100
     2914.86356      2914.85872          8.0951          1.9589         18.1694          0.2627         -0.6199          1.0420        5.144750        1.958884
     2914.86588      2914.86103         -4.9674          1.9706         18.5107         99.9000          2.1430          1.0001        0.261398        1.970637
     2914.86819      2914.86335          3.5324          1.9559         18.5188         99.9000         -3.0145          0.8717        4.221858        1.955881
     2914.87051      2914.86566          0.2234          1.9652         18.5137         99.9000         -0.4704          0.8717       -3.196484        1.965207
     2914.87282      2914.86798          3.2994          1.9678         18.5122         99.9000          0.4839          1.0001        4.880365        1.967833
     2914.87514      2914.87029         -3.2253          1.9614         18.5158         99.9000          0.3391          1.0001       -0.654312        1.961443
     2914.87745      2914.87261         -1.5109          1.9937         18.4981         99.9000         -0.0638          1.0001        2.488074        1.993669
     2914.87977      2914.87492         -9.9447          1.9690         18.5116         99.9000         -0.6449          1.0001       -2.416442        1.968986
     2914.88208      2914.87723          4.1857          1.9126         18.5432         99.9000         -4.8775          1.0001        2.062808        1.912571
     2914.88440      2914.87955         -0.9622          1.9431         18.5260         99.9000          0.4718          1.0001        0.484164        1.943057
     2914.88671      2914.88186         -4.8195          1.9426         18.5262         99.9000         -1.6641          1.0420        0.838843        1.942621
     2914.88903      2914.88418          6.1543          1.9522         18.4671          0.3444          2.4150          1.0550        5.432144        1.952213
     2914.89134      2914.88650          3.1354          1.9911         18.4994         99.9000         -3.8400          1.0550        0.082106        1.991137
     2914.89366      2914.88881         -1.1786          1.9495         18.5224         99.9000          2.7026          1.0420        4.446014        1.949476
     2914.89597      2914.89112         -2.4427          1.9393         18.5281         99.9000         -2.7343          1.0001        2.153205        1.939306
     2914.89829      2914.89344         -5.2373          1.9533         18.5202         99.9000          0.1879          1.0001       -0.471912        1.953347
     2914.90060      2914.89575          3.3988          1.9625         18.5152         99.9000         -5.2826          1.0001       -2.027856        1.962493
     2914.90292      2914.89807         -2.3442          1.9787         18.5063         99.9000          2.0762          1.0001        0.265785        1.978692
     2914.90523      2914.90038         -0.7046          1.9744         18.5086         99.9000         -1.0287          0.8525       -0.167446        1.974446
     2914.90755      2914.90270          6.4927          1.9508         18.4089          0.3262          1.1700          0.8525        1.550255        1.950848
     2914.90986      2914.90501         -5.8623          1.9162         18.5411         99.9000          0.4576          0.8525        0.652977        1.916184
     2914.91218      2914.90733          3.4269          1.9868         18.5018         99.9000          2.0158          0.8388        2.107119        1.986812
     2914.91449      2914.90964          5.2143          1.9860         18.5023         99.9000          0.0341          0.8388        3.375516        1.985994
     2914.91681      2914.91196         -1.8186          1.9873         18.5015         99.9000          0.9133          0.8388        2.476923        1.987296
     2914.91912      2914.91427          7.3963          1.9751         18.2675          0.2899          4.2083          0.8525        7.345308        1.975107
     2914.92144      2914.91659          0.7184          1.9462         18.5242         99.9000         -1.9651          0.8388        4.210176        1.946230
     2914.92375      2914.91890          2.0462          1.9994         18.4949         99.9000          4.0362          0.8388        3.185434        1.999446
     2914.92607      2914.92122          9.8200          1.9725         17.9597          0.2181         -1.1584          0.8525        1.243974        1.972498
     2914.92838      2914.92353          3.0775          1.9924         18.4987         99.9000          0.0129          0.8388        0.411709        1.992431
     2914.93070      2914.92585          6.0004          1.9662         18.4945          0.3558         -4.3245          0.8525        0.266185        1.966157
     2914.93301      2914.92816         -2.2708          1.9364         18.5297         99.9000         -0.0093          0.8525       -0.873153        1.936371
     2914.93532      2914.93048          1.1505          1.9702         18.5109         99.9000          1.0884          0.8525        3.001841        1.970190
     2914.93764      2914.93279         -3.9161          1.9795         18.5058         99.9000         -1.2523          0.8525        5.056687        1.979479
     2914.93995      2914.93511          1.1831          1.9739         18.5089         99.9000          1.8156          0.8388        0.405891        1.973911
     2914.94227      2914.93742          3.3398          1.9579         18.5177         99.9000         -0.6348          0.8388        3.031318        1.957874
     2914.94458      2914.93973          1.5051          1.9595         18.5168         99.9000         -2.4738          0.7554        1.559285        1.959543
     2914.94690      2914.94205         -4.9901          1.9653         18.5136         99.9000          3.8177          0.7554       -0.832569        1.965304
     2914.94921      2914.94436         -3.3468          1.9818         18.5046         99.9000          2.8709          0.7554        2.869961        1.981759
     2914.95153      2914.94668          1.0774          1.9784         18.5064         99.9000          2.1644          0.7554        1.931549        1.978434
     2914.95384      2914.94900         -3.4362          1.9590         18.5171         99.9000          0.3547          0.7554       -0.899908        1.959002
     2914.95616      2914.95131         -2.7149          1.9641         18.5143         99.9000         -0.5599          0.7554       -1.616042        1.964118
     2914.95847      2914.95362         -0.6733          1.9669         18.5127         99.9000          1.7560          0.7554        0.085520        1.966919
     2914.96079      2914.95594         -4.0565          1.9514         18.5213         99.9000         -2.8093          0.7554       -2.235581        1.951392
     2914.96310      2914.95825          3.8248          1.9525         18.5207         99.9000         -1.7320          0.7427        2.985371        1.952489
     2914.96542      2914.96057         -4.0096          1.9580         18.5177         99.9000          1.8819          0.7554        2.192347        1.958025
     2914.96773      2914.96288          2.6341          1.9789         18.5061         99.9000          1.3354          0.7427       -0.153287        1.978883
     2914.97005      2914.96520          0.7495          1.9306         18.5330         99.9000         -2.3358          0.6576        3.934833        1.930607
     2914.97236      2914.96751          0.6785          1.9347         18.5307         99.9000         -2.5237          0.6530       -3.332400        1.934705
     2914.97468      2914.96983         -2.4114          1.9463         18.5242         99.9000          0.3249          0.6576       -3.792391        1.946308
     2914.97699      2914.97214         -3.7629          1.9621         18.5154         99.9000          0.0692          0.6576       -2.558359        1.962092
     2914.97931      2914.97446          2.6822          1.9560         18.5188         99.9000          1.3571          0.6576        1.981713        1.956026
     2914.98162      2914.97677         -8.7759          1.9512         18.5214         99.9000          4.1113          0.7427        0.156506        1.951187
     2914.98394      2914.97909         -0.4022          1.9320         18.5322         99.9000         -0.3288          0.7554        1.054960        1.931986
     2914.98625      2914.98140          2.2537          1.9337         18.5313         99.9000          1.2657          0.7427        0.657632        1.933652
     2914.98857      2914.98372         -2.3000          1.9306         18.5330         99.9000         -1.8446          0.7427       -1.238364        1.930559
