# reference_flux:        -22.0931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2918.92604      2918.92121          1.3711          2.1251         18.4288         99.9000         -1.5405         -0.5554       -0.916407        2.125088
     2918.92836      2918.92353         -3.1121          2.1252         18.4287         99.9000          0.3076         -0.5554       -1.838338        2.125208
     2918.93067      2918.92585          1.4424          2.1337         18.4244         99.9000          4.2614         -0.5411       -1.097556        2.133713
     2918.93299      2918.92816         -0.0237          2.1485         18.4169         99.9000          3.7551         -0.5411        1.582413        2.148509
     2918.93530      2918.93047          2.3842          2.1280         18.4273         99.9000          0.2149         -0.5411        1.784463        2.128020
     2918.93762      2918.93279          2.8967          2.1129         18.4350         99.9000          4.0804         -0.5411        3.027803        2.112871
     2918.93993      2918.93510          3.8150          2.1381         18.4221         99.9000          0.0834         -0.5554        1.697592        2.138079
     2918.94225      2918.93742          2.1272          2.1248         18.4289         99.9000         -0.3107         -0.5411        1.111990        2.124816
     2918.94456      2918.93973         -0.9418          2.1098         18.4366         99.9000          2.3845         -0.5554       -1.868043        2.109804
     2918.94688      2918.94205         -2.9210          2.1213         18.4307         99.9000          2.6659         -0.6261       -2.670105        2.121283
     2918.94919      2918.94436          4.2165          2.1258         18.4284         99.9000          3.3911         -0.5554       -0.363230        2.125768
     2918.95151      2918.94668          3.7053          2.1288         18.4269         99.9000          1.1508         -0.6261        2.473911        2.128765
     2918.95382      2918.94899          4.2169          2.1227         18.4300         99.9000          1.4165         -0.6261        0.646809        2.122735
     2918.95614      2918.95131         -3.8574          2.1347         18.4238         99.9000          4.3533         -0.5554       -2.880958        2.134718
     2918.95845      2918.95362          4.6723          2.1275         18.4275         99.9000          1.8731         -0.6261        1.922135        2.127491
     2918.96077      2918.95594          7.7926          2.1486         18.2108          0.2994          0.2642         -0.7863        0.838282        2.148624
     2918.96308      2918.95825          5.4190          2.1356         18.4234         99.9000         -3.3883         -0.7954        2.587254        2.135633
     2918.96540      2918.96057         -4.0855          2.1337         18.4244         99.9000          3.5201         -0.7954       -1.169450        2.133725
     2918.96771      2918.96288          9.1826          2.1379         18.0326          0.2528          2.0062         -0.7863        1.144399        2.137922
     2918.97003      2918.96520          4.3076          2.1416         18.4204         99.9000          1.5289         -0.7863       -0.939431        2.141580
     2918.97234      2918.96751          0.5198          2.1242         18.4292         99.9000          1.9651         -0.7863        0.169779        2.124206
     2918.97465      2918.96983         -1.1131          2.1472         18.4175         99.9000          1.0981         -0.7574        2.380583        2.147218
     2918.97697      2918.97214          3.2060          2.1216         18.4306         99.9000          3.8965         -0.6364        1.108557        2.121555
     2918.97928      2918.97446          5.8958          2.1215         18.4306         99.9000          0.0275         -0.6364        1.643836        2.121505
     2918.98160      2918.97677         -0.3603          2.1331         18.4247         99.9000          2.2838         -0.6759       -1.203812        2.133051
     2918.98391      2918.97908          2.7085          2.1325         18.4250         99.9000         -3.9023         -0.7574        0.097702        2.132497
     2918.98623      2918.98140         -6.6645          2.1309         18.4258         99.9000          5.1758         -0.7574       -4.515433        2.130877
     2918.98854      2918.98371          0.1716          2.1273         18.4276         99.9000          1.8034         -0.7863       -2.831047        2.127341
     2918.99086      2918.98603          0.0053          2.1289         18.4268         99.9000          4.2339         -0.7954        1.540808        2.128884
     2918.99317      2918.98835          0.9516          2.1255         18.4285         99.9000          1.7336         -0.7954        0.565384        2.125535
     2918.99549      2918.99066          0.6916          2.1144         18.4342         99.9000          0.3792         -0.7954       -1.087492        2.114448
     2918.99780      2918.99297         -1.1544          2.1322         18.4251         99.9000          5.5162         -0.7954        0.206845        2.132155
     2919.00012      2918.99529         -2.0303          2.1189         18.4319         99.9000          1.1994         -0.7863       -2.446893        2.118912
     2919.00243      2918.99760         -0.1916          2.1419         18.4202         99.9000          4.8237         -0.7863        1.456551        2.141881
     2919.00475      2918.99992         -0.0670          2.1220         18.4303         99.9000          5.5133         -0.7863       -4.213092        2.122017
     2919.00706      2919.00223         -3.6181          2.1302         18.4261         99.9000          2.4980         -0.7863       -5.931262        2.130227
     2919.00938      2919.00455         -2.8587          2.1375         18.4225         99.9000          5.0095         -0.7574       -0.795402        2.137459
     2919.01169      2919.00686          6.5100          2.1295         18.4060          0.3552         -0.0480         -0.7574       -1.498713        2.129476
     2919.01401      2919.00918         -3.2214          2.1375         18.4224         99.9000          5.1737         -0.7574       -2.281368        2.137544
     2919.01632      2919.01149          2.5583          2.1500         18.4161         99.9000          0.7787         -0.7863       -0.626133        2.149973
     2919.01864      2919.01381         -2.8342          2.1458         18.4182         99.9000          0.2691         -0.7863       -2.814001        2.145824
     2919.02095      2919.01612          1.6280          2.1345         18.4240         99.9000          1.1862         -0.7574       -1.437109        2.134460
     2919.02327      2919.01844          8.8630          2.1627         18.0710          0.2649         -1.3271         -0.7001        3.498660        2.162653
     2919.02558      2919.02075         -3.7568          2.1567         18.4127         99.9000          3.5947         -0.7001       -3.603835        2.156693
     2919.02790      2919.02307          7.0215          2.1423         18.3239          0.3313         -3.2377         -0.6759       -0.854823        2.142300
     2919.03021      2919.02538         -0.6937          2.1611         18.4105         99.9000          2.5891         -0.6364       -2.786832        2.161124
     2919.03253      2919.02770          0.3573          2.1665         18.4078         99.9000          3.1042         -0.6364       -0.819245        2.166536
     2919.03484      2919.03001         -1.9065          2.1444         18.4189         99.9000          2.7186         -0.6759        0.173696        2.144379
     2919.03716      2919.03233          2.9570          2.1452         18.4185         99.9000          2.6594         -0.6759        1.190331        2.145233
     2919.03947      2919.03464         -1.8660          2.1552         18.4135         99.9000         -0.2659         -0.7001       -0.541075        2.155246
     2919.04179      2919.03696          6.0181          2.1578         18.4122         99.9000         -0.4704         -0.6759       -1.477176        2.157787
     2919.04410      2919.03927          3.8285          2.1503         18.4160         99.9000          3.7468         -0.6759        2.734501        2.150283
     2919.04642      2919.04158         -7.8915          2.1417         18.4203         99.9000         -0.3647         -0.6759       -2.503441        2.141696
     2919.04873      2919.04390         -6.4374          2.1465         18.4179         99.9000          3.3221         -0.6759       -0.249371        2.146487
     2919.05105      2919.04621         -0.4723          2.1542         18.4140         99.9000          3.2960         -0.6364       -2.329078        2.154173
     2919.05336      2919.04853         -0.6322          2.1494         18.4164         99.9000          3.0223         -0.6364        0.675771        2.149423
     2919.05568      2919.05085          6.4332          2.1633         18.4094         99.9000         -2.4233         -0.6261        3.279633        2.163293
     2919.05799      2919.05316         -1.5802          2.1370         18.4227         99.9000          3.4441         -0.6261        1.094122        2.136998
     2919.06030      2919.05547          3.0233          2.1545         18.4138         99.9000          0.4433         -0.6364       -2.442296        2.154530
     2919.06262      2919.05779         -7.5391          2.1510         18.4156         99.9000          2.4170         -0.6364       -5.299781        2.151015
     2919.06493      2919.06010          4.3502          2.1650         18.4086         99.9000          3.5604         -0.6759        1.326776        2.165002
     2919.06725      2919.06242         -5.2881          2.1310         18.4257         99.9000         -3.7305         -0.6759       -1.662696        2.130997
     2919.06956      2919.06473         -9.3187          2.1463         18.4180         99.9000          4.1149         -0.6759       -3.997866        2.146257
     2919.07188      2919.06705          5.2201          2.1538         18.4142         99.9000         -1.5710         -0.6364        2.455669        2.153840
     2919.07419      2919.06936          1.2802          2.1564         18.4129         99.9000          0.6323         -0.6261       -2.501176        2.156410
     2919.07651      2919.07168         -5.8852          2.1656         18.4082         99.9000          1.8163         -0.6364       -2.967699        2.165610
     2919.07882      2919.07399          6.0624          2.1632         18.4095         99.9000          1.2983         -0.6364        0.506994        2.163156
     2919.08114      2919.07631         -1.2617          2.1607         18.4107         99.9000          0.3544         -0.6759       -1.539568        2.160689
     2919.08345      2919.07862         -3.7852          2.1583         18.4119         99.9000          2.0477         -0.6759       -0.913072        2.158321
     2919.08577      2919.08094         -0.5939          2.1551         18.4135         99.9000         -0.2684         -0.7001       -3.414595        2.155133
     2919.08808      2919.08325         -1.1844          2.1543         18.4139         99.9000         -2.2395         -0.7001       -0.290376        2.154263
     2919.09040      2919.08557         -0.7515          2.1661         18.4080         99.9000          2.2165         -0.7574       -0.757437        2.166079
     2919.09271      2919.08788          7.0834          2.1654         18.3144          0.3319         -1.6179         -0.7001       -0.636355        2.165416
     2919.09503      2919.09020          1.8116          2.1649         18.4086         99.9000          1.2334         -0.7001        1.476483        2.164915
     2919.09734      2919.09251          4.3386          2.1609         18.4106         99.9000          0.6974         -0.6759        0.139879        2.160931
     2919.09966      2919.09483          3.1447          2.1733         18.4044         99.9000         -0.5387         -0.6759        1.171351        2.173338
     2919.10197      2919.09714         -1.2753          2.1760         18.4031         99.9000          2.4503         -0.7001       -0.675908        2.175958
     2919.10429      2919.09946          1.8249          2.1648         18.4087         99.9000          1.7206         -0.7001       -2.614428        2.164790
     2919.10660      2919.10177         -3.1254          2.1574         18.4124         99.9000          2.5586         -0.7001       -3.152576        2.157397
     2919.10892      2919.10408          1.8681          2.1696         18.4062         99.9000          1.9546         -0.6759       -1.210407        2.169648
     2919.11123      2919.10640          3.0585          2.1894         18.3964         99.9000          4.0537         -0.6759       -1.139162        2.189394
     2919.11355      2919.10871         -1.8502          2.1355         18.4235         99.9000          1.8335         -0.6759       -1.177447        2.135457
     2919.11586      2919.11103         -1.5996          2.1774         18.4024         99.9000          4.1865         -0.6364       -1.112044        2.177390
     2919.11818      2919.11335         -3.3596          2.1603         18.4109         99.9000          1.8706         -0.6759       -3.675576        2.160292
     2919.12049      2919.11566         -0.4385          2.1804         18.4009         99.9000          5.3573         -0.6759       -2.232456        2.180381
     2919.12281      2919.11797         -3.2463          2.1760         18.4030         99.9000          1.0139         -0.6364        0.069493        2.176014
     2919.12512      2919.12029          8.4391          2.1611         18.1243          0.2780         -2.4221         -0.6364        2.840414        2.161138
     2919.12744      2919.12260          2.5455          2.1864         18.3979         99.9000          2.5017         -0.6364        0.721323        2.186383
     2919.12975      2919.12492         -6.0146          2.1592         18.4115         99.9000          3.3240         -0.6364       -2.919388        2.159167
     2919.13207      2919.12723         -6.9336          2.1606         18.4108         99.9000         -2.0216         -0.6261       -0.700115        2.160557
     2919.13438      2919.12955         -1.4305          2.1830         18.3996         99.9000          3.2521         -0.5798        0.651949        2.183009
     2919.13669      2919.13186          4.4550          2.1701         18.4060         99.9000         -2.5735         -0.5798       -1.811973        2.170143
     2919.13901      2919.13418          1.6168          2.1584         18.4119         99.9000          4.7215         -0.5411       -1.821016        2.158354
     2919.14132      2919.13649          3.8878          2.1763         18.4029         99.9000         -1.1664         -0.5411        2.195688        2.176251
     2919.14364      2919.13881          5.9238          2.1589         18.4116         99.9000          0.7568         -0.4521        0.661214        2.158946
     2919.14595      2919.14112          3.3537          2.1488         18.4167         99.9000         -1.3300         -0.3666        1.638354        2.148843
     2919.14827      2919.14344          2.1539          2.1928         18.3947         99.9000         -0.6720         -0.3508        2.017865        2.192824
     2919.15058      2919.14575         -0.9640          2.1634         18.4094         99.9000          1.3486         -0.3666       -0.452075        2.163394
     2919.15290      2919.14807          0.4965          2.1936         18.3943         99.9000          5.1473         -0.3666        1.552592        2.193614
     2919.15521      2919.15038          2.4167          2.1650         18.4085         99.9000          3.7379         -0.3666        0.130681        2.165013
     2919.15753      2919.15270          0.5306          2.1707         18.4057         99.9000          1.0888         -0.3508       -2.522792        2.170701
     2919.15984      2919.15501         -5.2580          2.1327         18.4249         99.9000          4.5039         -0.2904       -3.605627        2.132693
     2919.16216      2919.15733         -5.1608          2.1756         18.4033         99.9000          4.4431         -0.2904       -3.182414        2.175554
     2919.16447      2919.15964         -0.8212          2.1505         18.4159         99.9000          2.4426         -0.2904        1.834330        2.150469
     2919.16679      2919.16196         11.2489          2.1997         17.8122          0.2123         -0.6705         -0.2556        2.309521        2.199718
     2919.16910      2919.16427          1.8314          2.1695         18.4063         99.9000         -0.3599         -0.2556        1.252403        2.169539
     2919.17142      2919.16658          8.4147          2.1824         18.1274          0.2816         -1.2012         -0.2556       -0.579828        2.182384
     2919.17373      2919.16890          3.0303          2.1656         18.4083         99.9000         -0.2245         -0.2494        1.812652        2.165586
     2919.17605      2919.17121         -1.7918          2.1478         18.4172         99.9000          4.4156         -0.1221       -1.814428        2.147825
     2919.17836      2919.17353          2.7705          2.1979         18.3922         99.9000          2.7129         -0.1221        1.714429        2.197862
     2919.18068      2919.17585         -3.1517          2.1474         18.4174         99.9000         -1.5704         -0.2556       -0.768932        2.147443
     2919.18299      2919.17816          2.4566          2.1737         18.4042         99.9000          4.7203         -0.2556       -3.027218        2.173663
     2919.18531      2919.18047         -0.4451          2.1883         18.3969         99.9000         -0.1088         -0.2556        0.780529        2.188266
     2919.18762      2919.18279         -0.6063          2.1769         18.4026         99.9000          0.0053         -0.2556       -1.008907        2.176853
     2919.18994      2919.18510          1.1468          2.1565         18.4128         99.9000         -5.0593         -0.1221        1.030114        2.156547
     2919.19225      2919.18742          5.9628          2.1706         18.4057         99.9000          4.0959         -0.1221        2.482463        2.170631
     2919.19457      2919.18973          3.7366          2.1633         18.4094         99.9000          2.7560         -0.1221        0.993209        2.163326
     2919.19688      2919.19205          2.6303          2.1574         18.4124         99.9000         -0.0475         -0.0433        1.296932        2.157414
     2919.19920      2919.19436         -3.2043          2.1695         18.4063         99.9000          1.8483         -0.1221       -3.577014        2.169544
     2919.20151      2919.19668          2.5910          2.1724         18.4049         99.9000          1.0586         -0.0433        1.156197        2.172352
     2919.20383      2919.19899         -1.1285          2.1593         18.4114         99.9000         -1.7472         -0.0283       -1.376328        2.159261
     2919.20614      2919.20131          0.0823          2.1775         18.4023         99.9000         -0.5013         -0.0283       -2.613075        2.177492
     2919.20845      2919.20362          0.0697          2.1690         18.4065         99.9000          3.6065         -0.0088       -1.868623        2.169006
     2919.21077      2919.20594         -3.4450          2.1614         18.4104         99.9000          0.3233         -0.0069        1.619076        2.161352
     2919.21308      2919.20825         -5.3112          2.1632         18.4095         99.9000          1.4805         -0.0069       -2.745830        2.163188
     2919.21540      2919.21057          0.3659          2.1803         18.4009         99.9000         -0.1404          0.0334       -0.255632        2.180339
     2919.21772      2919.21288         -2.5921          2.1647         18.4087         99.9000          4.7215          0.0334       -0.028341        2.164732
     2919.22003      2919.21520         -2.5513          2.1443         18.4190         99.9000          4.4303          0.0695       -0.008830        2.144329
     2919.22234      2919.21751          2.5909          2.1740         18.4040         99.9000          1.4036          0.0695       -0.122148        2.174032
     2919.22466      2919.21983         -4.4049          2.1905         18.3959         99.9000          0.0775          0.0334       -5.544486        2.190464
     2919.22697      2919.22214          7.4572          2.1684         18.2586          0.3157          2.8227         -0.0069        5.307466        2.168430
     2919.22929      2919.22446          0.4504          2.1928         18.3947         99.9000          0.8652          0.0334        1.134824        2.192833
     2919.23160      2919.22677          0.7394          2.1609         18.4106         99.9000          4.2970          0.0334        3.144987        2.160869
     2919.23392      2919.22908          0.2934          2.1884         18.3969         99.9000          5.1271          0.0695        1.347233        2.188381
     2919.23623      2919.23140          5.5586          2.1818         18.4001         99.9000         -0.7176          0.1307       -1.784412        2.181840
     2919.23855      2919.23371          0.0501          2.1776         18.4023         99.9000          0.5593          0.1307        0.330111        2.177587
     2919.24086      2919.23603          0.0311          2.1781         18.4020         99.9000          0.9145          0.2377       -3.685792        2.178092
     2919.24318      2919.23835          1.1459          2.1679         18.4071         99.9000         -0.1331          0.2639        0.797019        2.167866
     2919.24549      2919.24066         -3.7476          2.1448         18.4187         99.9000          3.2706          0.2639       -0.350766        2.144808
     2919.24781      2919.24297          0.9898          2.1881         18.3970         99.9000          2.9852          0.2639        1.474691        2.188138
     2919.25012      2919.24529         -3.4069          2.1551         18.4135         99.9000          2.6717          0.2639       -2.177025        2.155132
     2919.25244      2919.24760         -0.7147          2.1566         18.4128         99.9000         -1.1026          0.2377        0.263903        2.156559
     2919.25475      2919.24992         -1.4654          2.1499         18.4162         99.9000          2.5523          0.2377        0.627888        2.149895
     2919.25707      2919.25223          6.5805          2.1800         18.3944          0.3597          0.2072          0.2377       -0.366585        2.179996
     2919.25938      2919.25455         -1.8911          2.1943         18.3939         99.9000         -1.2583          0.2639       -3.905840        2.194333
     2919.26170      2919.25686          3.8295          2.1438         18.4192         99.9000          1.9247          0.2639        1.744011        2.143799
     2919.26401      2919.25918          4.8149          2.1594         18.4114         99.9000          2.9483          0.3088       -1.522768        2.159390
     2919.26633      2919.26149          5.4239          2.1801         18.4010         99.9000          0.8892          0.3301        1.818759        2.180139
     2919.26864      2919.26381          3.2188          2.1782         18.4020         99.9000          4.2792          0.3088        2.061180        2.178158
     2919.27096      2919.26612          2.6106          2.1940         18.3941         99.9000         -2.4487          0.2639        0.033439        2.194016
     2919.27327      2919.26844          3.3809          2.1862         18.3980         99.9000          0.9664          0.2377       -1.285821        2.186221
     2919.27559      2919.27075         -2.3592          2.1856         18.3983         99.9000         -0.3805          0.2236       -2.249881        2.185612
     2919.27790      2919.27307          1.4878          2.1517         18.4152         99.9000          0.2599          0.2377       -0.547920        2.151748
     2919.28022      2919.27538         -0.1598          2.1626         18.4098         99.9000          3.1512          0.2377        1.241181        2.162578
     2919.28253      2919.27770          9.1554          2.1937         18.0358          0.2602          0.3528          0.2377        3.063270        2.193734
     2919.28485      2919.28001          0.1322          2.1368         18.4228         99.9000          3.7362          0.2639        0.590918        2.136822
     2919.28716      2919.28233          1.7699          2.2008         18.3907         99.9000         -0.2377          0.2639        3.593503        2.200846
     2919.28948      2919.28464          0.7021          2.1841         18.3990         99.9000          3.4788          0.2639        0.864385        2.184053
     2919.29179      2919.28696         -4.7679          2.1712         18.4055         99.9000          4.7821          0.2377       -0.874359        2.171167
     2919.29410      2919.28927         -5.0453          2.1611         18.4105         99.9000         -0.2743          0.2236       -0.006949        2.161134
     2919.29642      2919.29158          2.6353          2.1748         18.4036         99.9000          1.6750          0.2236        1.543698        2.174845
     2919.29873      2919.29390         -2.1069          2.1796         18.4012         99.9000          1.2665          0.2377        0.774320        2.179624
     2919.30105      2919.29621          3.4048          2.1708         18.4056         99.9000          3.5340          0.2236       -1.805364        2.170843
     2919.30336      2919.29853         -5.9154          2.1751         18.4035         99.9000          6.3239          0.2236       -3.385786        2.175100
     2919.30568      2919.30085         -2.2791          2.1593         18.4114         99.9000          0.7292          0.2236        0.308828        2.159292
     2919.30799      2919.30316          4.5627          2.1570         18.4126         99.9000          1.4673          0.2377        2.233059        2.156979
     2919.31031      2919.30547          0.0366          2.1707         18.4057         99.9000         -1.8442          0.2377       -3.564119        2.170684
     2919.31262      2919.30779          3.9271          2.1757         18.4032         99.9000          0.0164          0.2377        4.396609        2.175679
     2919.31494      2919.31010          4.3251          2.1617         18.4102         99.9000          1.7470          0.2377       -0.043254        2.161671
     2919.31725      2919.31242          1.1674          2.1623         18.4099         99.9000          3.9120          0.2236       -2.190854        2.162299
     2919.31957      2919.31473         -7.7309          2.1567         18.4127         99.9000          4.1799          0.0483        0.237725        2.156737
     2919.32188      2919.31705         -4.9209          2.1779         18.4021         99.9000          2.2461          0.0334       -0.862128        2.177886
     2919.32420      2919.31936         -0.2466          2.1826         18.3998         99.9000          4.9843          0.0146        0.581230        2.182573
     2919.32651      2919.32168          3.1716          2.1720         18.4051         99.9000         -0.2773          0.0334        0.985902        2.171974
     2919.32883      2919.32399          2.0644          2.1727         18.4047         99.9000         -2.9481          0.0334        0.424725        2.172718
     2919.33114      2919.32631          5.2385          2.1844         18.3989         99.9000         -0.4141          0.0334        1.059727        2.184356
     2919.33346      2919.32862         12.1000          2.1712         17.7330          0.1948          0.1000          0.0334        4.763982        2.171230
     2919.33577      2919.33094         -1.1130          2.1763         18.4029         99.9000          1.9580          0.0334       -0.591749        2.176323
     2919.33809      2919.33325          3.3230          2.1534         18.4144         99.9000          1.7275          0.0334        0.423424        2.153378
     2919.34040      2919.33557         -6.4371          2.1440         18.4191         99.9000          5.5672          0.0334       -7.062131        2.143981
     2919.34272      2919.33788         -3.2253          2.1711         18.4055         99.9000          1.5737          0.0334        0.625153        2.171138
     2919.34503      2919.34020          6.7331          2.1745         18.3695          0.3506         -0.9476          0.0483        0.710900        2.174511
     2919.34735      2919.34251         -2.1595          2.1983         18.3920         99.9000          0.6945          0.0941       -0.755504        2.198319
     2919.34966      2919.34483         -1.0434          2.1527         18.4147         99.9000          4.9891          0.0941       -2.151636        2.152718
     2919.35198      2919.34714          3.1103          2.1853         18.3984         99.9000         -0.7187          0.0941        1.240607        2.185265
     2919.35429      2919.34946         -1.0792          2.1884         18.3969         99.9000          3.1573          0.0941       -1.968533        2.188367
     2919.35661      2919.35177         -4.0230          2.1913         18.3955         99.9000          1.6930          0.0483        0.459367        2.191273
     2919.35892      2919.35408          3.6666          2.1852         18.3985         99.9000          0.3376          0.0334        0.590301        2.185203
     2919.36124      2919.35640         -3.0144          2.1407         18.4208         99.9000          2.7742          0.0146       -2.189376        2.140725
     2919.36355      2919.35871          2.6729          2.1782         18.4020         99.9000          4.2269          0.0334        3.188440        2.178169
     2919.36587      2919.36103         -6.3634          2.1752         18.4034         99.9000          2.8496          0.0334        1.012473        2.175222
     2919.36818      2919.36335         -3.9774          2.1532         18.4145         99.9000          0.3976          0.0483       -0.877980        2.153234
     2919.37049      2919.36566         -5.7627          2.1554         18.4134         99.9000          5.7543          0.0483       -4.494605        2.155447
     2919.37281      2919.36797          0.7101          2.1675         18.4073         99.9000          3.1808          0.0483       -1.804749        2.167503
     2919.37512      2919.37029         -3.8187          2.1633         18.4094         99.9000          6.4620          0.0483       -2.463153        2.163252
     2919.37744      2919.37260          4.1577          2.2037         18.3893         99.9000          5.1227          0.0941        2.145874        2.203678
     2919.37975      2919.37492          1.8243          2.1755         18.4033         99.9000          6.5014          0.0483       -3.495796        2.175525
     2919.38207      2919.37723          2.6197          2.1704         18.4059         99.9000          0.4949          0.0483        1.504528        2.170365
     2919.38438      2919.37955         -0.1289          2.1675         18.4073         99.9000          0.5833          0.0483        3.190328        2.167473
     2919.38670      2919.38186         -2.5581          2.1582         18.4120         99.9000          7.3653          0.0941        0.649052        2.158155
     2919.38901      2919.38418          3.9022          2.1514         18.4154         99.9000          4.1408          0.0483        3.228862        2.151360
     2919.39133      2919.38649          3.9846          2.1527         18.4147         99.9000         -1.4253          0.0941        0.048344        2.152701
     2919.39364      2919.38881         -0.7760          2.1648         18.4087         99.9000          2.6179          0.0483        0.223581        2.164789
     2919.39596      2919.39112         -7.7171          2.1301         18.4262         99.9000         -0.6109          0.0483       -2.001114        2.130102
     2919.39827      2919.39344          1.8955          2.1551         18.4135         99.9000          3.3604          0.0941       -1.430449        2.155133
     2919.40059      2919.39575          7.4832          2.1637         18.2548          0.3139          0.1547          0.2203        2.495644        2.163732
     2919.40290      2919.39807         -2.4047          2.1686         18.4067         99.9000         -1.9425          0.2203        1.132360        2.168638
     2919.40522      2919.40038         -4.2978          2.1471         18.4176         99.9000          3.0167          0.2232       -2.514347        2.147131
     2919.40753      2919.40270          3.7162          2.1556         18.4133         99.9000         -0.1149          0.2232        1.639753        2.155592
     2919.40985      2919.40501         -1.4910          2.1642         18.4089         99.9000          8.0308          0.2203       -1.289011        2.164237
     2919.41216      2919.40733          0.2111          2.1595         18.4113         99.9000          4.3353          0.0941       -1.730014        2.159527
     2919.41448      2919.40964         -4.9174          2.0952         18.4442         99.9000          3.1312          0.0838       -0.328693        2.095159
     2919.41679      2919.41196          0.7777          2.1702         18.4060         99.9000          3.7914          0.0838       -3.288345        2.170174
     2919.41911      2919.41427          9.2782          2.1596         18.0213          0.2527         -2.1305          0.0941        2.765709        2.159592
     2919.42142      2919.41658          1.2244          2.1254         18.4286         99.9000          1.4646          0.2203        1.243588        2.125354
     2919.42374      2919.41890         -6.8471          2.1550         18.4136         99.9000          2.4398          0.2203       -4.917471        2.154955
     2919.42605      2919.42121         -1.3076          2.1199         18.4314         99.9000          2.4041          0.0941        0.014587        2.119921
     2919.42837      2919.42353          4.0293          2.1808         18.4007         99.9000          2.6658          0.0941        2.431747        2.180752
     2919.43068      2919.42585          0.4681          2.1287         18.4269         99.9000          0.9548          0.0941        1.257071        2.128739
     2919.43300      2919.42816          0.3592          2.1629         18.4096         99.9000          2.1283          0.0941       -2.293568        2.162924
     2919.43531      2919.43047          4.5562          2.1628         18.4096         99.9000         -1.7968          0.0838        0.365314        2.162832
     2919.43763      2919.43279          1.7790          2.1548         18.4137         99.9000          4.9345          0.0838       -1.725835        2.154843
     2919.43994      2919.43510         -4.6300          2.1426         18.4198         99.9000         -1.9666          0.0838       -3.219111        2.142599
     2919.44226      2919.43742          0.5773          2.1781         18.4020         99.9000          3.7256          0.0838       -2.233078        2.178134
     2919.44457      2919.43973         -3.7441          2.1475         18.4174         99.9000          3.2564          0.0941       -1.698653        2.147453
     2919.44688      2919.44205         -1.2625          2.1660         18.4080         99.9000          2.9752          0.0941       -1.497492        2.166017
     2919.44920      2919.44436          7.2672          2.1664         18.2866          0.3237          0.4930          0.2203        5.443093        2.166420
     2919.45151      2919.44668         -0.5222          2.1502         18.4160         99.9000          0.1749          0.2203        0.861093        2.150210
     2919.45383      2919.44899         -0.0307          2.1514         18.4154         99.9000          5.2117          0.2203       -1.394525        2.151414
     2919.45614      2919.45131          0.4453          2.1706         18.4058         99.9000          4.3361          0.0941       -0.638104        2.170571
     2919.45846      2919.45362         -0.6673          2.1730         18.4046         99.9000          3.5142          0.0941       -0.301379        2.172981
     2919.46077      2919.45594          2.9872          2.1719         18.4051         99.9000          2.9550          0.0941        1.389691        2.171866
     2919.46309      2919.45825          2.0703          2.1726         18.4048         99.9000          5.4911          0.0941       -1.242116        2.172569
     2919.46540      2919.46057          0.1480          2.1596         18.4113         99.9000          0.2575          0.0838       -1.623964        2.159617
     2919.46772      2919.46288         -0.3177          2.1631         18.4095         99.9000          1.2665          0.0941        0.094131        2.163056
     2919.47003      2919.46520          5.8575          2.1605         18.4108         99.9000          2.0228          0.0838        0.844744        2.160534
     2919.47235      2919.46751         -1.8012          2.1360         18.4232         99.9000          2.6316          0.0483       -2.012845        2.136003
     2919.47466      2919.46983          2.2617          2.1652         18.4085         99.9000          1.8854          0.0483       -1.702415        2.165191
     2919.47698      2919.47214          0.8601          2.1440         18.4191         99.9000          3.3397          0.0838        0.910602        2.144044
     2919.47929      2919.47446         -5.1523          2.1417         18.4203         99.9000          3.9808          0.0483       -2.558830        2.141681
     2919.48161      2919.47677         -2.7061          2.1559         18.4131         99.9000          6.9139          0.0838       -0.856860        2.155908
     2919.48392      2919.47908          0.3896          2.1495         18.4164         99.9000          2.3992          0.0483       -3.309725        2.149504
     2919.48624      2919.48140         -3.9362          2.1183         18.4322         99.9000          3.7205          0.0146        1.667919        2.118300
     2919.48855      2919.48371         10.2795          2.1436         17.9101          0.2264          3.7851          0.0146        0.900103        2.143585
     2919.49087      2919.48603          4.6987          2.1182         18.4323         99.9000          3.2992         -0.0982        0.884009        2.118219
     2919.49318      2919.48834          1.7328          2.2047         18.3888         99.9000          1.0750         -0.0982        1.089761        2.204694
     2919.49550      2919.49066         -4.6273          2.1524         18.4149         99.9000          1.0083         -0.0982       -3.420504        2.152431
     2919.49781      2919.49297          5.4820          2.1476         18.4173         99.9000          0.3701         -0.0982        1.244787        2.147581
     2919.50013      2919.49529          4.7355          2.1375         18.4225         99.9000         -3.1053         -0.0982        0.223151        2.137460
     2919.50244      2919.49760          0.3369          2.1576         18.4123         99.9000          0.5887          0.0146       -0.788735        2.157631
     2919.50476      2919.49992          8.5874          2.1544         18.1053          0.2724          0.5569         -0.0982        1.638064        2.154376
     2919.50707      2919.50223         -1.7982          2.1575         18.4123         99.9000          4.8086         -0.0982       -5.953941        2.157542
     2919.50939      2919.50455          0.5767          2.2004         18.3910         99.9000          4.8347         -0.1593        0.220259        2.200366
     2919.51170      2919.50686         -0.6707          2.1585         18.4118         99.9000          3.8993         -0.1593       -4.726679        2.158501
