# reference_flux:         72.2369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.53467      1856.52122         73.4168          0.7785         15.7755          0.0115         -0.8851          0.3324        0.813300        0.778530
     1856.55550      1856.54205         73.7578          0.7821         15.7705          0.0115         -1.2920          0.3497       -0.138077        0.782130
     1856.57634      1856.56288         74.0939          0.7932         15.7655          0.0116         -1.2718          0.4329        0.534626        0.793233
     1856.59717      1856.58372         73.3227          0.8014         15.7769          0.0119         -1.5307          0.4329        1.018824        0.801384
     1856.61800      1856.60455         72.1990          0.8016         15.7937          0.0121         -1.2112          0.4329       -0.540676        0.801603
     1856.63884      1856.62538         73.8110          0.7818         15.7697          0.0115         -2.9183          0.4622       -0.468289        0.781824
     1856.65967      1856.64622         74.0805          0.7938         15.7657          0.0116         -1.5954          0.5109        1.503395        0.793794
     1856.68050      1856.66705         71.4947          0.8000         15.8043          0.0121         -2.9208          0.4329       -0.761872        0.800028
     1856.70134      1856.68788         73.9450          0.7741         15.7677          0.0114         -2.6902          0.3497        0.305730        0.774149
     1856.72217      1856.70872         73.2715          0.7805         15.7777          0.0116         -1.5589          0.3324        0.650937        0.780458
     1856.74300      1856.72955         76.2226          0.8136         15.7348          0.0116         -2.4867          0.3324        1.867315        0.813561
     1856.76384      1856.75038         74.2054          0.8388         15.7639          0.0123         -1.4977          0.3497        1.634107        0.838817
     1856.78467      1856.77122         74.8281          0.8192         15.7548          0.0119         -2.2068          0.3324        1.228150        0.819151
     1856.80550      1856.79205         73.3019          0.8391         15.7772          0.0124         -1.0545          0.3324        0.260465        0.839136
     1856.82634      1856.81288         72.7426          0.8146         15.7855          0.0122         -0.5806          0.4030       -0.845411        0.814588
     1856.84717      1856.83372         76.4904          0.8371         15.7310          0.0119         -2.6213          0.4030       -0.583488        0.837073
     1856.86800      1856.85455         73.0163          0.8618         15.7815          0.0128         -2.1961          0.4030       -1.292522        0.861808
     1856.88884      1856.87538         75.6107          0.8553         15.7435          0.0123         -2.4859          0.4030       -0.724689        0.855287
     1856.90967      1856.89622         77.4382          0.8496         15.7176          0.0119         -5.3412          0.4030        1.396486        0.849630
     1856.93050      1856.91705         72.7233          0.8604         15.7858          0.0128         -3.5812          0.4329       -0.802817        0.860378
     1856.95134      1856.93788         74.4718          0.8547         15.7600          0.0125         -6.0036          0.4030       -0.401825        0.854700
     1856.97217      1856.95872         74.9127          0.8527         15.7536          0.0124         -5.3714          0.3057        0.510927        0.852696
     1856.99300      1856.97955         73.3116          0.8350         15.7771          0.0124         -4.6536          0.4030        0.740625        0.835000
     1857.01384      1857.00038         76.6786          0.8485         15.7283          0.0120         -5.8679          0.3057        0.247042        0.848540
     1857.03467      1857.02122         74.1083          0.8530         15.7653          0.0125         -2.9882          0.2684        0.432943        0.853024
     1857.05550      1857.04205         76.4391          0.8709         15.7317          0.0124         -4.5926          0.2605        0.835840        0.870895
     1857.07634      1857.06288         73.2725          0.8536         15.7776          0.0126         -4.1833          0.2684       -0.156480        0.853613
     1857.09717      1857.08372         75.0980          0.8545         15.7509          0.0124         -3.7386          0.2605        1.784298        0.854540
     1857.11800      1857.10455         76.1950          0.8439         15.7352          0.0120         -3.1729          0.2470        0.771571        0.843900
     1857.13883      1857.12538         76.6796          0.8785         15.7283          0.0124         -3.2027          0.2605        1.326455        0.878463
     1857.15967      1857.14622         74.6381          0.9096         15.7576          0.0132         -4.1384          0.2605       -0.376869        0.909610
     1857.18050      1857.16705         75.6224          0.9015         15.7434          0.0129         -4.4520          0.2605       -1.367351        0.901500
     1857.20133      1857.18788         75.7960          0.9137         15.7409          0.0131         -4.7459          0.2605        0.268421        0.913699
     1857.22217      1857.20872         75.7453          0.8871         15.7416          0.0127         -3.0512          0.2605        0.606409        0.887095
     1857.24300      1857.22955         78.6122          0.8597         15.7013          0.0119         -4.3982          0.2605        1.431978        0.859668
     1857.26383      1857.25038         72.9085          0.8431         15.7831          0.0126         -2.1460          0.2605       -0.926939        0.843084
     1857.28467      1857.27122         75.4201          0.8816         15.7463          0.0127         -5.3101          0.2605        0.403001        0.881625
     1857.30550      1857.29205         79.2715          0.8358         15.6922          0.0114         -4.0879          0.2605        0.945879        0.835835
     1857.32633      1857.31288         76.8255          0.8418         15.7262          0.0119         -4.1451          0.2684        0.239271        0.841846
     1857.34717      1857.33372         76.7062          0.8367         15.7279          0.0118         -1.3695          0.4030        2.541625        0.836703
     1857.36800      1857.35455         74.7955          0.8474         15.7553          0.0123         -3.3933          0.4030       -0.895752        0.847365
     1857.38883      1857.37538         75.9982          0.8366         15.7380          0.0120         -3.0368          0.4329        0.107426        0.836591
     1857.40967      1857.39622         78.5701          0.8278         15.7019          0.0114         -3.6683          0.4329        2.131628        0.827826
     1857.43050      1857.41705         73.5794          0.8316         15.7731          0.0123         -3.8463          0.4030       -0.640492        0.831641
     1857.45133      1857.43788         78.3714          0.8400         15.7046          0.0116         -3.5637          0.4030       -1.124426        0.840005
     1857.47217      1857.45872         75.8004          0.8323         15.7408          0.0119         -2.4302          0.4030        0.472357        0.832274
     1857.49300      1857.47955         75.5636          0.8353         15.7442          0.0120         -3.0507          0.4030       -0.058706        0.835315
     1857.51383      1857.50038         76.9704          0.8425         15.7242          0.0119         -3.9698          0.4030       -0.426424        0.842540
     1857.53467      1857.52122         74.8955          0.8472         15.7539          0.0123         -2.2846          0.4329       -0.159393        0.847217
     1857.55550      1857.54205         77.0546          0.8491         15.7230          0.0120         -2.4353          0.4724        1.262833        0.849084
     1857.57633      1857.56288         71.7144          0.8582         15.8010          0.0130         -1.8136          0.4724       -1.682218        0.858232
     1857.59717      1857.58372         74.4911          0.8340         15.7597          0.0122         -4.1072          0.5503       -0.569742        0.833998
     1857.61800      1857.60455         77.3275          0.8523         15.7192          0.0120         -3.4385          0.4724        2.070590        0.852315
     1857.63883      1857.62538         74.5996          0.8436         15.7582          0.0123         -4.8090          0.4724        0.234662        0.843638
     1857.65967      1857.64622         75.3769          0.8337         15.7469          0.0120         -4.1294          0.4030        1.278069        0.833732
     1857.68050      1857.66705         74.7042          0.8470         15.7566          0.0123         -2.3851          0.4724       -0.337673        0.846956
     1857.70133      1857.68788         78.7792          0.8638         15.6990          0.0119         -3.7400          0.5503        2.211538        0.863845
     1857.72217      1857.70872         74.5559          0.8315         15.7588          0.0121         -2.8082          0.6064        0.787686        0.831473
     1857.74300      1857.72955         74.0638          0.8225         15.7660          0.0121         -0.9203          0.7415        1.459023        0.822547
     1857.76383      1857.75038         77.4401          0.8590         15.7176          0.0120         -3.7888          0.7415        2.383419        0.859041
     1857.78467      1857.77122         74.7289          0.8333         15.7563          0.0121         -3.1942          0.7877        1.591317        0.833304
     1857.80550      1857.79205         76.1581          0.8491         15.7357          0.0121         -3.1168          0.7877        1.449354        0.849067
     1857.82633      1857.81288         75.5824          0.8507         15.7439          0.0122         -3.3067          0.7415        1.200310        0.850728
     1857.84717      1857.83372         74.7577          0.8598         15.7559          0.0125         -2.6388          0.7415       -0.254755        0.859768
     1857.86800      1857.85455         74.8894          0.8594         15.7539          0.0125         -1.1647          0.5503        1.006616        0.859445
     1857.88883      1857.87538         71.7981          0.8177         15.7997          0.0124         -1.8123          0.5503       -1.482026        0.817734
     1857.90967      1857.89622         72.3857          0.8039         15.7909          0.0121         -1.4574          0.5503       -1.504682        0.803868
     1857.93050      1857.91705         73.2028          0.8271         15.7787          0.0123         -2.5215          0.5503        0.032474        0.827108
     1857.95133      1857.93788         73.4352          0.8358         15.7752          0.0124         -2.0549          0.5503       -0.357826        0.835828
     1857.97217      1857.95872         74.6553          0.8661         15.7573          0.0126         -2.8554          0.5503        1.350405        0.866073
     1857.99300      1857.97955         76.1424          0.8347         15.7359          0.0119         -0.7298          0.5851        1.039346        0.834733
     1858.01383      1858.00038         76.8262          0.8294         15.7262          0.0117         -1.2612          0.5851        1.592450        0.829434
     1858.03467      1858.02122         74.5073          0.8500         15.7595          0.0124         -2.8223          0.5851        0.550284        0.850019
     1858.05550      1858.04205         75.0056          0.8509         15.7523          0.0123         -1.2540          0.7247        0.949257        0.850924
     1858.07633      1858.06288         73.7898          0.8505         15.7700          0.0125          0.1502          0.7247        1.149208        0.850547
     1858.09717      1858.08372         74.9856          0.8726         15.7526          0.0126         -1.2787          0.7247        0.045141        0.872645
     1858.11800      1858.10455         72.5400          0.8563         15.7886          0.0128         -1.5173          0.7247        1.195552        0.856294
     1858.13883      1858.12538         73.2601          0.8383         15.7778          0.0124         -2.2708          0.5851        0.291075        0.838338
     1858.15967      1858.14622         74.7576          0.8315         15.7559          0.0121         -1.1456          0.7247        1.510070        0.831480
     1858.18050      1858.16705         76.3097          0.8475         15.7336          0.0121         -3.0016          0.6110        1.135265        0.847458
     1858.20133      1858.18788         71.6382          0.8232         15.8021          0.0125         -1.5361          0.6110        0.741501        0.823203
     1858.22217      1858.20872         76.2075          0.8192         15.7350          0.0117         -2.6957          0.6110        1.427359        0.819176
     1858.24300      1858.22955         74.9444          0.8188         15.7532          0.0119         -1.3149          0.6110        0.850395        0.818837
     1858.26383      1858.25038         75.9569          0.8162         15.7386          0.0117         -1.2736          0.5851        1.817843        0.816197
     1858.28467      1858.27122         73.5905          0.8348         15.7729          0.0123         -2.5541          0.5503       -0.057253        0.834801
     1858.30550      1858.29205         74.0328          0.8049         15.7664          0.0118         -1.7428          0.5006       -0.649299        0.804938
     1858.32633      1858.31288         74.5486          0.8195         15.7589          0.0119         -1.4294          0.4983       -0.210162        0.819509
     1858.34717      1858.33372         73.1341          0.7995         15.7797          0.0119         -0.1104          0.2911       -0.252687        0.799502
     1858.36800      1858.35455         69.1670          0.8100         15.8403          0.0127          0.5354          0.2911       -1.234178        0.809967
     1858.38883      1858.37538         72.2169          0.8034         15.7934          0.0121          0.0092          0.2225       -2.217764        0.803428
     1858.40966      1858.39622         73.7605          0.8054         15.7704          0.0119         -1.8652          0.2225        0.724708        0.805419
     1858.43050      1858.41705         75.3684          0.7899         15.7470          0.0114         -0.5506          0.2225        0.163501        0.789881
     1858.45133      1858.43788         74.3025          0.8277         15.7625          0.0121         -2.4912          0.2225        0.073917        0.827698
     1858.47216      1858.45872         76.1813          0.8028         15.7354          0.0114         -1.9093          0.2911        0.585093        0.802809
     1858.49300      1858.47955         71.4093          0.7844         15.8056          0.0119         -3.0881          0.2911       -0.234592        0.784434
     1858.51383      1858.50038         72.8660          0.7845         15.7837          0.0117         -1.9683          0.2225        0.500648        0.784501
     1858.53466      1858.52122         75.1677          0.7781         15.7499          0.0112         -1.5355          0.1635        1.747484        0.778052
     1858.55550      1858.54205         73.9059          0.8054         15.7683          0.0118         -3.3521          0.1630        1.446841        0.805437
     1858.57633      1858.56288         71.0080          0.7816         15.8117          0.0120         -1.9994          0.1630       -1.434674        0.781577
     1858.59716      1858.58372         72.6599          0.8243         15.7868          0.0123         -2.0107          0.1260       -0.516074        0.824294
     1858.61800      1858.60455         72.0122          0.8033         15.7965          0.0121         -1.9116          0.1260       -0.364646        0.803321
     1858.63883      1858.62538         74.0725          0.8081         15.7659          0.0118         -2.8457          0.1260        0.869507        0.808102
     1858.65966      1858.64622         72.7525          0.7896         15.7854          0.0118         -1.5417          0.1260        0.610994        0.789598
     1858.68050      1858.66705         70.4858          0.7870         15.8197          0.0121         -2.2953          0.0739       -0.556574        0.787023
     1858.70133      1858.68788         71.7444          0.7819         15.8005          0.0118         -2.2629          0.0739        0.646827        0.781919
     1858.72216      1858.70872         75.4500          0.7949         15.7459          0.0114         -2.6865          0.0739        1.663055        0.794861
     1858.74300      1858.72955         72.1417          0.8136         15.7945          0.0122         -2.0359         -0.0573       -0.357857        0.813586
     1858.76383      1858.75038         72.4279          0.8523         15.7902          0.0128         -1.8769         -0.1469        0.222461        0.852336
     1858.78466      1858.77122         75.5930          0.8303         15.7438          0.0119         -1.7025         -0.1574        0.498333        0.830255
     1858.80550      1858.79205         72.8239          0.8348         15.7843          0.0124         -0.8366         -0.1574       -0.262430        0.834832
     1858.82633      1858.81288         70.4771          0.8402         15.8199          0.0129         -0.8397         -0.1469       -0.146896        0.840184
     1858.84716      1858.83372         70.2227          0.8358         15.8238          0.0129         -2.9233         -0.0128       -1.337629        0.835803
     1858.86800      1858.85455         70.2161          0.8258         15.8239          0.0128         -0.6876         -0.0128       -1.265580        0.825768
     1858.88883      1858.87538         71.8425          0.8037         15.7990          0.0121         -1.6474         -0.0128       -0.988900        0.803668
     1858.90966      1858.89622         72.7082          0.8030         15.7860          0.0120         -2.7722          0.0739       -0.157408        0.802994
     1858.93050      1858.91705         71.5641          0.7924         15.8033          0.0120         -1.9425         -0.0128       -1.035248        0.792388
     1858.95133      1858.93788         71.7194          0.7903         15.8009          0.0120         -1.2867         -0.0128        0.527727        0.790303
     1858.97216      1858.95872         73.7593          0.8036         15.7705          0.0118         -2.5836         -0.1469        1.051900        0.803610
     1858.99300      1858.97955         71.7604          0.8191         15.8003          0.0124         -0.9693         -0.1469       -1.493756        0.819124
     1859.01383      1859.00038         72.3853          0.8059         15.7909          0.0121         -2.7659         -0.1469        0.163011        0.805894
     1859.03466      1859.02122         73.3090          0.8009         15.7771          0.0119         -1.9593         -0.1469       -0.341859        0.800887
     1859.05550      1859.04205         74.5936          0.7844         15.7582          0.0114         -1.1836         -0.1574        1.811702        0.784375
     1859.07633      1859.06288         73.2495          0.8058         15.7780          0.0119         -2.9606         -0.1774        0.125956        0.805751
     1859.09716      1859.08372         71.3558          0.8070         15.8064          0.0123         -1.4437         -0.1774       -0.177444        0.806989
     1859.11800      1859.10455         73.9940          0.7997         15.7670          0.0117         -1.7406         -0.1574        0.997552        0.799700
     1859.13883      1859.12538         70.9090          0.8101         15.8132          0.0124         -2.2198         -0.1469        1.567547        0.810114
     1859.15966      1859.14622         70.7892          0.7902         15.8151          0.0121         -2.2844         -0.1574       -0.297787        0.790250
     1859.18050      1859.16705         72.6483          0.8102         15.7869          0.0121         -2.6197         -0.1574        1.132791        0.810182
     1859.20133      1859.18788         72.7388          0.7993         15.7856          0.0119         -0.9752         -0.1574        0.113987        0.799272
     1859.22216      1859.20872         70.6373          0.7958         15.8174          0.0122          0.8497         -0.1574       -0.477600        0.795787
     1859.24299      1859.22955         70.1678          0.7923         15.8247          0.0123         -0.6094         -0.1574       -0.338548        0.792317
     1859.26383      1859.25038         70.7720          0.7920         15.8153          0.0122         -1.0051         -0.1574       -1.093791        0.792009
     1859.28466      1859.27122         72.4052          0.7990         15.7906          0.0120         -0.8604         -0.1774       -0.012757        0.798984
     1859.30549      1859.29205         73.9007          0.8015         15.7684          0.0118          0.6138         -0.1774        1.540034        0.801475
     1859.32633      1859.31288         72.4670          0.7875         15.7896          0.0118         -1.0193         -0.1574        0.129217        0.787466
     1859.34716      1859.33372         69.8407          0.8062         15.8297          0.0125         -1.4684         -0.1574       -0.999169        0.806208
     1859.36799      1859.35455         71.3518          0.7888         15.8065          0.0120         -1.8878         -0.1574       -0.841462        0.788801
     1859.38883      1859.37538         73.1447          0.8059         15.7795          0.0120         -1.1609         -0.0692        1.281105        0.805935
     1859.40966      1859.39622         70.0714          0.7940         15.8261          0.0123         -0.9945         -0.0692       -0.733099        0.794000
     1859.43049      1859.41705         74.1373          0.8001         15.7649          0.0117         -1.6595         -0.0692        1.572304        0.800111
     1859.45133      1859.43788         72.9206          0.7864         15.7829          0.0117          0.0972         -0.0128       -0.322414        0.786396
     1859.47216      1859.45872         72.8094          0.8136         15.7845          0.0121         -0.9521         -0.0128       -0.069193        0.813603
     1859.49299      1859.47955         71.0638          0.7830         15.8109          0.0120         -0.6702         -0.0692       -0.435078        0.782957
     1859.51383      1859.50038         73.6478          0.7879         15.7721          0.0116         -1.1019         -0.0128        0.352880        0.787945
     1859.53466      1859.52122         71.7036          0.7885         15.8011          0.0119         -1.4368         -0.0128       -0.473799        0.788540
     1859.55549      1859.54205         70.1960          0.7843         15.8242          0.0121         -1.0098          0.1140       -0.605943        0.784276
     1859.57633      1859.56288         71.3729          0.8026         15.8062          0.0122         -0.4960          0.1140       -0.644637        0.802617
     1859.59716      1859.58372         71.8272          0.7989         15.7993          0.0121         -1.2218          0.1140        1.013067        0.798945
     1859.61799      1859.60455         71.5356          0.8008         15.8037          0.0122         -1.2247          0.1292        0.604439        0.800840
     1859.63883      1859.62538         71.4477          0.8055         15.8050          0.0122         -1.0775          0.1292       -0.516299        0.805506
     1859.65966      1859.64622         70.5367          0.7923         15.8190          0.0122          0.1219          0.1292        0.338722        0.792350
     1859.68049      1859.66705         70.6802          0.7939         15.8168          0.0122         -1.6330          0.1444       -0.829891        0.793894
     1859.70133      1859.68788         74.1260          0.7836         15.7651          0.0115         -1.7684          0.1444        2.826925        0.783590
     1859.72216      1859.70872         73.7498          0.7810         15.7706          0.0115         -2.7764          0.1444        0.671041        0.781030
     1859.74299      1859.72955         75.2173          0.7822         15.7492          0.0113         -1.1411          0.2083       -0.302049        0.782234
     1859.76383      1859.75038         72.3989          0.7814         15.7907          0.0117         -2.2380          0.2083       -0.713161        0.781404
     1859.78466      1859.77122         76.6492          0.8255         15.7287          0.0117         -0.4824          0.2083        2.393471        0.825495
     1859.80549      1859.79205         74.1836          0.8259         15.7642          0.0121         -2.0650          0.2083        0.208264        0.825883
     1859.82633      1859.81288         73.0494          0.7806         15.7810          0.0116         -0.6751          0.1444        1.253796        0.780611
     1859.84716      1859.83372         73.7221          0.7932         15.7710          0.0117         -0.7543          0.2083       -0.697750        0.793173
     1859.86799      1859.85455         73.9745          0.8040         15.7673          0.0118          0.1619          0.2083        0.536008        0.804027
     1859.88882      1859.87538         71.5950          0.7969         15.8028          0.0121         -0.5662          0.2779       -0.112256        0.796861
     1859.90966      1859.89622         69.9908          0.7884         15.8274          0.0122         -1.3096          0.2779       -0.077581        0.788437
     1859.93049      1859.91705         71.5176          0.8038         15.8040          0.0122         -0.5887          0.2814        0.637371        0.803753
     1859.95132      1859.93788         71.9769          0.8041         15.7970          0.0121         -0.1401          0.2814        1.516651        0.804054
     1859.97216      1859.95872         73.8090          0.8428         15.7697          0.0124         -1.3927          0.2814       -0.186432        0.842818
     1859.99299      1859.97955         76.7500          0.8307         15.7273          0.0118         -1.4242          0.2934        3.332323        0.830655
     1860.01382      1860.00038         71.2350          0.7882         15.8083          0.0120          0.2286          0.2934        0.293367        0.788232
     1860.03466      1860.02121         72.4596          0.7825         15.7898          0.0117          0.9388          0.2934        0.144351        0.782490
     1860.05549      1860.04205         73.3939          0.7901         15.7758          0.0117         -0.7618          0.3272        0.686605        0.790132
     1860.07632      1860.06288         73.7585          0.7920         15.7705          0.0117         -1.1674          0.3387        0.983741        0.791953
     1860.09716      1860.08371         74.6766          0.8362         15.7570          0.0122          0.4236          0.4871        1.326897        0.836177
     1860.11799      1860.10455         73.7878          0.8119         15.7700          0.0119         -1.4580          0.4871        1.274735        0.811881
     1860.13882      1860.12538         72.0196          0.7867         15.7964          0.0119         -0.6290          0.4871        0.748807        0.786691
     1860.15966      1860.14621         74.5838          0.7807         15.7584          0.0114         -1.1811          0.4871        0.281361        0.780653
     1860.18049      1860.16705         71.5450          0.7688         15.8036          0.0117         -0.5589          0.4871        0.670146        0.768828
     1860.20132      1860.18788         72.7704          0.7730         15.7851          0.0115         -0.6720          0.5360       -0.371627        0.772953
     1860.22216      1860.20871         73.0003          0.8130         15.7817          0.0121         -1.5097          0.4871        1.304497        0.812962
     1860.24299      1860.22955         71.1814          0.7833         15.8091          0.0119         -0.8135          0.4871       -0.331464        0.783304
     1860.26382      1860.25038         71.0867          0.7669         15.8105          0.0117         -0.0809          0.4871       -1.481111        0.766927
     1860.28466      1860.27121         72.6699          0.7788         15.7866          0.0116         -0.2839          0.4871       -1.386602        0.778800
     1860.30549      1860.29205         71.8962          0.7878         15.7982          0.0119         -1.2705          0.3272       -0.397389        0.787761
     1860.32632      1860.31288         74.7922          0.7807         15.7554          0.0113         -1.1470          0.3272        0.277942        0.780725
     1860.34716      1860.33371         71.6500          0.7916         15.8020          0.0120         -0.6897          0.2934       -0.811337        0.791645
     1860.36799      1860.35455         73.0654          0.7884         15.7807          0.0117          0.2580          0.3272        0.487132        0.788398
     1860.38882      1860.37538         72.1700          0.7885         15.7941          0.0119          0.3136          0.2934        0.327229        0.788503
     1860.40966      1860.39621         73.4379          0.7915         15.7752          0.0117          0.3156          0.2935        0.732332        0.791476
     1860.43049      1860.41705         74.7700          0.7924         15.7557          0.0115          0.4991          0.3064        0.559499        0.792438
     1860.45132      1860.43788         70.8600          0.7883         15.8140          0.0121         -0.7794          0.2935        0.059706        0.788314
     1860.47215      1860.45871         72.7152          0.7999         15.7859          0.0119          0.0147          0.2934        1.009419        0.799925
     1860.49299      1860.47955         69.9978          0.7966         15.8273          0.0124         -0.8912          0.2934       -1.618423        0.796572
     1860.51382      1860.50038         73.6823          0.7951         15.7716          0.0117          0.0350          0.2814        2.486806        0.795115
     1860.53465      1860.52121         71.2894          0.7693         15.8074          0.0117          0.2829          0.2779        1.186230        0.769286
     1860.55549      1860.54205         71.4585          0.7779         15.8049          0.0118         -0.9730          0.2814        0.645535        0.777869
     1860.57632      1860.56288         74.2344          0.7807         15.7635          0.0114         -1.7874          0.2779        1.228211        0.780692
     1860.59715      1860.58371         72.4952          0.7889         15.7892          0.0118          0.0849          0.2171        0.902031        0.788934
     1860.61799      1860.60455         72.8192          0.7917         15.7844          0.0118         -1.3494          0.2171        1.103478        0.791671
     1860.63882      1860.62538         70.3891          0.7930         15.8212          0.0122          0.9580          0.2171       -1.070818        0.793043
     1860.65965      1860.64621         73.6127          0.7840         15.7726          0.0116         -1.1833          0.2171       -0.070926        0.784008
     1860.68049      1860.66705         73.0543          0.7999         15.7809          0.0119         -0.1340          0.1926        0.796054        0.799866
     1860.70132      1860.68788         71.5124          0.7768         15.8040          0.0118         -0.5049          0.0597       -0.471703        0.776790
     1860.72215      1860.70871         74.5431          0.8045         15.7590          0.0117         -1.3820          0.0597        0.918909        0.804480
     1860.74299      1860.72955         71.9503          0.7914         15.7974          0.0119         -0.4511          0.0450       -1.595789        0.791383
     1860.76382      1860.75038         75.7069          0.8086         15.7422          0.0116         -0.5572          0.0597       -0.511693        0.808640
     1860.78465      1860.77121         72.1617          0.8083         15.7942          0.0122          1.5963          0.0597       -0.190572        0.808301
     1860.80549      1860.79205         71.5890          0.8036         15.8029          0.0122         -1.3583          0.0597       -0.655000        0.803610
     1860.82632      1860.81288         74.0118          0.7910         15.7667          0.0116         -1.0865          0.0597       -1.497368        0.791009
     1860.84715      1860.83371         72.8651          0.8115         15.7837          0.0121         -0.0725          0.0597        1.701187        0.811491
     1860.86799      1860.85455         70.3180          0.8006         15.8223          0.0124          0.1558          0.0597       -0.819507        0.800557
     1860.88882      1860.87538         74.0399          0.8024         15.7663          0.0118          0.0659          0.0450        0.293464        0.802373
     1860.90965      1860.89621         72.6024          0.7825         15.7876          0.0117          0.2814          0.0450        0.306411        0.782489
     1860.93049      1860.91705         71.7355          0.7860         15.8007          0.0119         -0.2196          0.0165       -0.136868        0.786043
     1860.95132      1860.93788         74.4234          0.7690         15.7607          0.0112         -1.3123          0.0165        0.217105        0.768996
     1860.97215      1860.95871         74.1701          0.7858         15.7644          0.0115         -1.3792         -0.0108       -0.789420        0.785820
     1860.99299      1860.97955         70.8365          0.7712         15.8144          0.0118          1.1967         -0.0108       -0.254767        0.771150
     1861.01382      1861.00038         72.3824          0.7738         15.7909          0.0116          0.7221          0.0165        0.045007        0.773809
     1861.03465      1861.02121         72.1652          0.7788         15.7942          0.0117         -0.2807          0.0165        0.506778        0.778797
     1861.05548      1861.04205         71.6567          0.7840         15.8019          0.0119         -0.6600          0.0165       -0.870025        0.784038
     1861.07632      1861.06288         71.3605          0.7827         15.8064          0.0119         -0.2368          0.0165        0.192570        0.782722
     1861.09715      1861.08371         73.2670          0.8147         15.7777          0.0121          0.3639          0.0165        0.593624        0.814749
     1861.11798      1861.10455         73.8761          0.7700         15.7687          0.0113          0.1996          0.0165        0.827106        0.770042
     1861.13882      1861.12538         73.3406          0.7726         15.7766          0.0114         -0.5588          0.0165        0.679377        0.772569
     1861.15965      1861.14621         74.3484          0.7934         15.7618          0.0116         -0.3091          0.0450       -0.823976        0.793410
     1861.18048      1861.16705         72.8233          0.7806         15.7843          0.0116          0.1896          0.0450       -0.169124        0.780636
     1861.20132      1861.18788         71.4173          0.7871         15.8055          0.0120         -0.2558          0.0165       -0.694748        0.787141
     1861.22215      1861.20871         70.8632          0.8010         15.8139          0.0123          1.0801          0.0165       -2.494858        0.800972
     1861.24298      1861.22955         74.8983          0.7985         15.7538          0.0116          0.1331         -0.0060        0.594072        0.798527
     1861.26382      1861.25038         69.9587          0.8083         15.8279          0.0125         -0.1537         -0.0060       -1.597601        0.808296
     1861.28465      1861.27121         72.6754          0.7895         15.7865          0.0118          0.4011         -0.0060       -0.010773        0.789501
     1861.30548      1861.29205         72.3542          0.7798         15.7913          0.0117         -0.9802          0.0165       -0.258567        0.779783
     1861.32632      1861.31288         73.5286          0.7963         15.7739          0.0118         -0.9149          0.0450        0.567621        0.796259
     1861.34715      1861.33371         70.8792          0.8047         15.8137          0.0123          0.9541          0.0450       -1.523661        0.804698
     1861.36798      1861.35455         72.2156          0.8051         15.7934          0.0121          0.2053          0.0450       -0.085571        0.805061
     1861.38882      1861.37538         72.9221          0.8002         15.7829          0.0119          0.0437          0.1536        0.456417        0.800178
     1861.40965      1861.39621         70.2682          0.8018         15.8231          0.0124          0.3391          0.0450        0.016536        0.801808
     1861.43048      1861.41705         73.5523          0.8023         15.7735          0.0118         -0.0934          0.0165        0.153563        0.802276
     1861.45132      1861.43788         73.0642          0.8032         15.7807          0.0119          0.2416          0.0450       -0.760926        0.803205
     1861.47215      1861.45871         73.4853          0.7979         15.7745          0.0118         -0.2612          0.0450        1.968969        0.797922
     1861.49298      1861.47955         74.4371          0.8003         15.7605          0.0117          0.7009          0.1536        0.946443        0.800303
     1861.51382      1861.50038         73.8756          0.7832         15.7687          0.0115         -0.6339          0.1536        2.181904        0.783159
     1861.53465      1861.52121         75.0183          0.7850         15.7521          0.0114         -0.5643          0.1926        1.150796        0.784962
     1861.55548      1861.54205         74.2702          0.7825         15.7630          0.0114         -0.5257          0.1926        0.664015        0.782498
     1861.57632      1861.56288         74.7985          0.8001         15.7553          0.0116         -1.0936          0.2179        2.556866        0.800128
     1861.59715      1861.58371         70.6199          0.7978         15.8177          0.0123         -0.0099          0.2179        0.904414        0.797793
     1861.61798      1861.60455         73.2173          0.8140         15.7785          0.0121          0.1897          0.2179        1.558534        0.814002
     1861.63881      1861.62538         73.9386          0.8119         15.7678          0.0119          0.0101          0.1536        0.313624        0.811949
     1861.65965      1861.64621         69.4310          0.8071         15.8361          0.0126          0.3291          0.1536       -0.100276        0.807068
     1861.68048      1861.66705         70.8311          0.8057         15.8144          0.0123          1.5679          0.1536       -0.006008        0.805653
     1861.70131      1861.68788         72.3273          0.8057         15.7917          0.0121         -1.0461          0.1536       -0.191430        0.805676
     1861.72215      1861.70871         70.0004          0.7998         15.8272          0.0124          0.4169          0.2179       -0.500088        0.799809
     1861.74298      1861.72955         70.7042          0.7881         15.8164          0.0121         -0.1426          0.2179       -0.034095        0.788098
     1861.76381      1861.75038         72.3999          0.7953         15.7907          0.0119          0.8086          0.2179       -0.397172        0.795285
     1861.78465      1861.77121         71.0284          0.7851         15.8114          0.0120          1.2198          0.2179        1.193818        0.785122
     1861.80548      1861.79205         73.5234          0.7876         15.7739          0.0116          0.5713          0.2656        0.407583        0.787637
     1861.82631      1861.81288         70.6467          0.7819         15.8173          0.0120         -0.0465          0.2656       -0.633124        0.781930
     1861.84715      1861.83371         72.7048          0.7808         15.7861          0.0117         -0.0197          0.2656        0.217926        0.780807
