# reference_flux:          1.9122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74326      1848.72955          4.3035          0.7862         18.8555          0.1983          0.0387          0.8274        1.158072        0.786151
     1848.76410      1848.75039          1.6974          0.7860         19.5087         99.9000         -0.0731          0.8159       -0.067716        0.785954
     1848.78493      1848.77122          3.6022          0.7853         19.0486          0.2367         -1.0656          0.7544        2.872585        0.785255
     1848.80576      1848.79205          4.3923          0.7852         18.8333          0.1941         -1.5459          0.4824        1.492970        0.785221
     1848.82660      1848.81289          0.7809          0.7850         19.5100         99.9000          0.7659          0.4697        0.100399        0.785025
     1848.84743      1848.83372          3.7816          0.7854         18.9958          0.2255         -0.3799          0.4824        1.111015        0.785354
     1848.86826      1848.85455          1.4950          0.7856         19.5092         99.9000         -2.1413          0.4697       -0.400159        0.785595
     1848.88910      1848.87539          1.5917          0.7852         19.5097         99.9000         -0.8556          0.4697        1.563135        0.785205
     1848.90993      1848.89622          1.8122          0.7854         19.5095         99.9000          1.2290          0.4697       -0.479211        0.785350
     1848.93076      1848.91705          1.3593          0.7855         19.5094         99.9000          2.4631          0.4697       -0.576643        0.785465
     1848.95160      1848.93789          3.5816          0.7855         19.0548          0.2381         -0.3080          0.2735        0.849150        0.785461
     1848.97243      1848.95872          3.8761          0.7857         18.9690          0.2201         -1.7344          0.2382        0.754363        0.785729
     1848.99326      1848.97955          0.0423          0.7847         19.5105         99.9000          0.2478          0.2382       -0.291110        0.784662
     1849.01409      1849.00039          2.9737          0.7857         19.2568          0.2869          2.2087          0.2382        1.035190        0.785712
     1849.03493      1849.02122          2.8016          0.7853         19.3215          0.3044         -1.1574          0.2203        0.927162        0.785327
     1849.05576      1849.04205         -0.0481          0.7847         19.5104         99.9000         -2.0116          0.2203        0.273500        0.784731
     1849.07659      1849.06289          4.0370          0.7856         18.9248          0.2113         -0.1394          0.1004        2.350344        0.785594
     1849.09743      1849.08372          2.3289          0.7852         19.5098         99.9000         -0.3183          0.1004       -0.269273        0.785163
     1849.11826      1849.10455          3.2097          0.7852         19.1738          0.2656         -0.6541          0.0519        0.827400        0.785215
     1849.13909      1849.12539          1.9573          0.7851         19.5099         99.9000          0.3898          0.1004        0.960608        0.785079
     1849.15993      1849.14622          1.1350          0.7851         19.5099         99.9000         -0.6730          0.1004       -0.178878        0.785110
     1849.18076      1849.16705          1.7643          0.7857         19.5091         99.9000         -0.3408          0.1004       -0.303068        0.785695
     1849.20159      1849.18789          2.5828          0.7854         19.4098          0.3302          0.2857          0.1004       -0.828216        0.785443
     1849.22242      1849.20872          3.8373          0.7851         18.9799          0.2221         -0.8945          0.1004        2.301722        0.785135
     1849.24326      1849.22955          2.0660          0.7846         19.5106         99.9000         -2.2022          0.1004       -0.336114        0.784589
     1849.26409      1849.25039         -0.5174          0.7847         19.5104         99.9000         -0.3988          0.1004       -0.463282        0.784700
     1849.28492      1849.27122          1.1501          0.7846         19.5106         99.9000         -0.0157          0.2009        0.482359        0.784612
     1849.30576      1849.29205          0.3461          0.7850         19.5100         99.9000          1.5335          0.2009        0.238157        0.785038
     1849.32659      1849.31289          4.4745          0.7855         18.8131          0.1906          1.0085          0.2009        1.816215        0.785532
     1849.34742      1849.33372          0.6832          0.7850         19.5100         99.9000         -0.0619          0.2203       -1.250386        0.785049
     1849.36826      1849.35455          2.2626          0.7846         19.5106         99.9000          0.3277          0.2203        0.051883        0.784591
     1849.38909      1849.37539          4.2079          0.7853         18.8798          0.2026         -2.5929          0.2382       -0.018653        0.785275
     1849.40992      1849.39622          2.3336          0.7849         19.5101         99.9000          1.3252          0.2203        0.565184        0.784935
     1849.43076      1849.41705          1.2260          0.7852         19.5098         99.9000          0.2672          0.2203       -1.902509        0.785197
     1849.45159      1849.43789          1.5231          0.7850         19.5100         99.9000         -1.0183          0.2203       -0.625020        0.785030
     1849.47242      1849.45872          1.1491          0.7854         19.5095         99.9000          0.3354          0.2203        0.047016        0.785358
     1849.49325      1849.47955          2.4747          0.7845         19.4562          0.3442         -1.5012          0.2009       -0.546071        0.784457
     1849.51409      1849.50039          3.3077          0.7858         19.1412          0.2579          0.7146          0.2009        0.220275        0.785801
     1849.53492      1849.52122         -1.2479          0.7846         19.5106         99.9000          0.4268          0.2009       -1.478927        0.784557
     1849.55575      1849.54205          1.0658          0.7849         19.5102         99.9000         -1.3669          0.2009       -0.578011        0.784874
     1849.57659      1849.56289         -0.1226          0.7851         19.5100         99.9000          1.5469          0.2009       -1.756748        0.785050
     1849.59742      1849.58372          2.0107          0.7853         19.5096         99.9000         -1.5824          0.2009       -0.112832        0.785289
     1849.61825      1849.60455          3.0288          0.7851         19.2368          0.2815          2.1058          0.2009        2.472687        0.785150
     1849.63909      1849.62539         -0.1434          0.7841         19.5112         99.9000         -0.1197          0.2009        0.200934        0.784128
     1849.65992      1849.64622          2.6731          0.7840         19.3725          0.3185         -1.1865          0.1983        1.001205        0.784032
     1849.68075      1849.66705          1.3282          0.7849         19.5101         99.9000          0.9452          0.2009       -0.576487        0.784946
     1849.70158      1849.68789          1.7276          0.7851         19.5099         99.9000         -0.3718          0.2203        0.608041        0.785115
     1849.72242      1849.70872          4.6946          0.7851         18.7610          0.1816         -0.2358          0.2382        2.822905        0.785124
     1849.74325      1849.72955          0.6439          0.7851         19.5098         99.9000          3.3220          0.2382        0.644792        0.785146
     1849.76408      1849.75039          3.5172          0.7845         19.0745          0.2422          1.2310          0.2503        2.403716        0.784490
     1849.78492      1849.77122          1.0123          0.7849         19.5102         99.9000         -1.0898          0.2573        0.440545        0.784870
     1849.80575      1849.79205          4.0553          0.7846         18.9199          0.2101          1.0573          0.2503        0.849563        0.784588
     1849.82658      1849.81289          4.4296          0.7853         18.8241          0.1925          2.0338          0.2573        0.839438        0.785255
     1849.84742      1849.83372          3.8774          0.7849         18.9686          0.2198         -0.2167          0.2573        0.257330        0.784884
     1849.86825      1849.85455          3.3182          0.7846         19.1377          0.2567         -1.8990          0.3124        1.348057        0.784632
     1849.88908      1849.87539         -0.0510          0.7849         19.5102         99.9000          1.6776          0.4405       -0.698261        0.784864
     1849.90992      1849.89622          0.2260          0.7851         19.5099         99.9000         -1.0529          0.4430       -0.750239        0.785061
     1849.93075      1849.91705          1.2629          0.7851         19.5099         99.9000          0.7478          0.4430       -0.224077        0.785124
     1849.95158      1849.93789          3.0222          0.7852         19.2392          0.2821          1.4945          0.5322        1.217945        0.785202
     1849.97241      1849.95872          0.7996          0.7854         19.5095         99.9000         -0.4939          0.5322       -0.317720        0.785395
     1849.99325      1849.97955          2.9865          0.7853         19.2521          0.2855          0.5664          0.5322       -0.035771        0.785292
     1850.01408      1850.00039          2.7806          0.7851         19.3297          0.3066         -0.1186          0.5968        0.986561        0.785083
     1850.03491      1850.02122          1.4160          0.7853         19.5096         99.9000          0.4470          0.6080        0.250327        0.785338
     1850.05575      1850.04205          2.8366          0.7853         19.3080          0.3006         -0.5664          0.6080        0.700663        0.785288
     1850.07658      1850.06289          2.3978          0.7858         19.4904          0.3558         -3.8742          0.6080        1.087587        0.785838
     1850.09741      1850.08372         -1.7026          0.7859         19.5087         99.9000          2.4200          0.6448       -1.149397        0.785937
     1850.11825      1850.10455          4.0060          0.7856         18.9332          0.2129          0.9751          0.6448        2.249604        0.785648
     1850.13908      1850.12539          0.6412          0.7859         19.5088         99.9000          0.9440          0.6080        0.198253        0.785856
     1850.15991      1850.14622          2.5584          0.7852         19.4201          0.3332          0.6354          0.6448        0.443003        0.785205
     1850.18075      1850.16705          4.5058          0.7859         18.8056          0.1894          0.1154          0.6080        1.706916        0.785908
     1850.20158      1850.18789          0.7492          0.7846         19.5105         99.9000          0.0271          0.6448        0.596759        0.784624
     1850.22241      1850.20872          2.1371          0.7858         19.5089         99.9000          0.1792          0.6448        0.312369        0.785833
     1850.24324      1850.22955          0.2153          0.7852         19.5097         99.9000         -0.6217          0.5968        0.695457        0.785213
     1850.26408      1850.25039          3.4175          0.7858         19.1057          0.2496         -0.2475          0.5968        0.732505        0.785801
     1850.28491      1850.27122          0.3159          0.7866         19.5078         99.9000         -0.8423          0.5322       -0.617295        0.786613
     1850.30574      1850.29205          1.7283          0.7853         19.5097         99.9000         -0.0278          0.5968        1.154555        0.785269
     1850.32658      1850.31289          4.6898          0.7864         18.7621          0.1821         -0.3411          0.5968        3.516425        0.786408
     1850.34741      1850.33372          1.4064          0.7859         19.5088         99.9000         -0.0069          0.5330        0.788269        0.785873
     1850.36824      1850.35455          5.3392          0.7862         18.6213          0.1599         -0.7141          0.5968        1.823527        0.786218
     1850.38908      1850.37539          4.5801          0.7864         18.7878          0.1864          1.1041          0.5868        2.689003        0.786384
     1850.40991      1850.39622          0.9003          0.7854         19.5095         99.9000         -0.2251          0.5968        0.532239        0.785408
     1850.43074      1850.41705          5.2613          0.7866         18.6373          0.1623         -0.5101          0.5990        1.882918        0.786551
     1850.45157      1850.43789          0.7824          0.7857         19.5090         99.9000         -0.1563          0.5990        0.458297        0.785730
     1850.47241      1850.45872          0.8156          0.7861         19.5085         99.9000          1.5790          0.5990       -0.749070        0.786079
     1850.49324      1850.47955         -0.4399          0.7854         19.5094         99.9000          0.6281          0.6411        0.785140        0.785419
     1850.51407      1850.50039          0.2607          0.7857         19.5090         99.9000          1.4476          0.6411        0.916601        0.785714
     1850.53491      1850.52122          0.9114          0.7857         19.5090         99.9000         -0.0313          0.5990        0.159156        0.785733
     1850.55574      1850.54205          2.1222          0.7865         19.5080         99.9000          0.8619          0.5990        0.262239        0.786454
     1850.57657      1850.56289          3.3231          0.7859         19.1361          0.2568          0.7460          0.5990        1.591019        0.785904
     1850.59741      1850.58372          1.8262          0.7854         19.5095         99.9000          0.6823          0.5990        0.390794        0.785392
     1850.61824      1850.60455          0.4881          0.7853         19.5096         99.9000         -0.2914          0.5990        0.177113        0.785326
     1850.63907      1850.62539          3.7544          0.7857         19.0036          0.2272         -1.7555          0.5968        1.072990        0.785650
     1850.65990      1850.64622         -3.1370          0.7849         19.5102         99.9000         -0.3505          0.5968       -1.839819        0.784885
     1850.68074      1850.66705          1.4936          0.7856         19.5091         99.9000          2.1296          0.5990        1.632988        0.785635
     1850.70157      1850.68789         -1.1557          0.7854         19.5094         99.9000         -0.7417          0.5968       -1.416050        0.785448
     1850.72240      1850.70872          0.8990          0.7864         19.5081         99.9000         -2.1493          0.5990       -0.525740        0.786417
     1850.74324      1850.72955          3.4231          0.7862         19.1040          0.2494         -1.7908          0.5990        0.598955        0.786219
     1850.76407      1850.75039         -0.5148          0.7861         19.5085         99.9000          1.1052          0.5928       -0.152752        0.786130
     1850.78490      1850.77122          2.6825          0.7864         19.3686          0.3183         -1.3391          0.5868        0.641063        0.786358
     1850.80574      1850.79205          4.4863          0.7861         18.8103          0.1902         -1.7379          0.5868        1.275658        0.786078
     1850.82657      1850.81289         -1.9510          0.7854         19.5094         99.9000          1.8793          0.5571        0.533023        0.785419
     1850.84740      1850.83372          1.2295          0.7861         19.5084         99.9000          0.1467          0.5571        0.670798        0.786140
     1850.86824      1850.85455          1.7186          0.7858         19.5089         99.9000          2.8884          0.5330        0.586785        0.785792
     1850.88907      1850.87539          2.1006          0.7867         19.5077         99.9000          1.2573          0.5322        1.672186        0.786705
     1850.90990      1850.89622          5.7069          0.7860         18.5490          0.1495         -0.9035          0.5009        2.108694        0.785956
     1850.93073      1850.91705          1.7635          0.7857         19.5090         99.9000         -1.4771          0.4886        0.557113        0.785717
     1850.95157      1850.93789          3.8282          0.7860         18.9825          0.2229         -0.4471          0.4583        0.962436        0.785953
     1850.97240      1850.95872          3.2632          0.7859         19.1559          0.2615         -0.6760          0.4540        1.538033        0.785882
     1850.99323      1850.97955          0.5519          0.7857         19.5091         99.9000          1.4704          0.4540        0.281029        0.785669
     1851.01407      1851.00039          2.9018          0.7862         19.2833          0.2941         -2.4164          0.3908        0.157141        0.786153
     1851.03490      1851.02122          1.5400          0.7864         19.5081         99.9000          2.0432          0.3908       -0.826238        0.786411
     1851.05573      1851.04205          0.2953          0.7856         19.5092         99.9000         -0.0095          0.4540        0.671787        0.785625
     1851.07657      1851.06289          2.5813          0.7858         19.4104          0.3305          2.0157          0.4540        0.917158        0.785807
     1851.09740      1851.08372          1.1819          0.7857         19.5091         99.9000         -1.6722          0.3908       -0.116501        0.785651
     1851.11823      1851.10455          2.1867          0.7863         19.5082         99.9000          0.3306          0.4540        0.592803        0.786333
     1851.13906      1851.12539         -1.1094          0.7854         19.5095         99.9000         -0.5236          0.4886        0.453982        0.785354
     1851.15990      1851.14622          3.4838          0.7854         19.0849          0.2448         -1.5869          0.4886        2.010788        0.785379
     1851.18073      1851.16705         -0.3235          0.7858         19.5089         99.9000          1.4186          0.4886       -0.486731        0.785798
     1851.20156      1851.18789          1.6364          0.7854         19.5095         99.9000          1.3086          0.4886        1.104073        0.785386
     1851.22240      1851.20872          1.7119          0.7858         19.5089         99.9000          2.2468          0.5009        0.290830        0.785793
     1851.24323      1851.22955         -1.1526          0.7855         19.5094         99.9000          1.5083          0.5330       -1.232651        0.785482
     1851.26406      1851.25039          2.1605          0.7858         19.5090         99.9000         -1.9655          0.5330        0.500949        0.785762
     1851.28490      1851.27122          1.7243          0.7858         19.5089         99.9000          0.6801          0.5488       -0.222688        0.785804
     1851.30573      1851.29205          0.3228          0.7854         19.5095         99.9000          0.7338          0.5330        0.488585        0.785400
     1851.32656      1851.31289          2.8823          0.7854         19.2907          0.2958          1.0831          0.5330        0.912193        0.785355
     1851.34739      1851.33372          0.0736          0.7856         19.5092         99.9000          0.8641          0.5488       -0.030181        0.785564
     1851.36823      1851.35455         -0.7633          0.7855         19.5094         99.9000          1.7951          0.5009       -0.563551        0.785469
     1851.38906      1851.37539          0.1778          0.7853         19.5097         99.9000         -1.5172          0.5009       -0.563342        0.785254
     1851.40989      1851.39622         -0.9403          0.7854         19.5095         99.9000          1.9418          0.4886       -0.321402        0.785388
     1851.43073      1851.41705         -0.2141          0.7858         19.5089         99.9000          1.0146          0.4540       -1.360681        0.785795
     1851.45156      1851.43789         -0.5886          0.7861         19.5085         99.9000          1.2203          0.2908       -1.625733        0.786071
     1851.47239      1851.45872          0.4045          0.7859         19.5088         99.9000         -1.9534          0.2810       -0.188529        0.785907
     1851.49322      1851.47955         -2.4744          0.7856         19.5092         99.9000         -0.5434          0.1571       -1.049685        0.785579
     1851.51406      1851.50039          3.1646          0.7862         19.1892          0.2697          0.4310          0.0580        1.120646        0.786232
     1851.53489      1851.52122          1.7219          0.7858         19.5089         99.9000         -0.5940          0.0580        0.824615        0.785791
     1851.55572      1851.54205          0.4751          0.7857         19.5091         99.9000          1.2647          0.0580        0.057968        0.785674
     1851.57656      1851.56289         -0.9012          0.7863         19.5082         99.9000          1.8011          0.0580       -0.494434        0.786335
     1851.59739      1851.58372          1.2361          0.7863         19.5082         99.9000          2.4495          0.0509        1.839878        0.786300
     1851.61822      1851.60455         -0.1663          0.7856         19.5091         99.9000          1.5954          0.0580        0.884095        0.785645
     1851.63906      1851.62539          4.7683          0.7868         18.7441          0.1792          0.9494          0.0509        2.389626        0.786836
     1851.65989      1851.64622          1.0580          0.7869         19.5075         99.9000          2.6861         -0.0302       -1.447210        0.786859
     1851.68072      1851.66705         -0.2661          0.7866         19.5078         99.9000         -0.3123         -0.1870        0.548772        0.786609
     1851.70156      1851.68789          3.9429          0.7865         18.9505          0.2166         -0.7718         -0.1870        1.362550        0.786519
     1851.72239      1851.70872          2.4048          0.7862         19.4873          0.3550         -1.0758         -0.1870        0.947780        0.786205
     1851.74322      1851.72955         -1.5702          0.7865         19.5080         99.9000          1.4427         -0.1885        0.962123        0.786500
     1851.76405      1851.75039          2.4926          0.7862         19.4484          0.3424          1.4245         -0.1870        1.668772        0.786153
     1851.78489      1851.77122          0.4639          0.7866         19.5079         99.9000          1.4453         -0.1870       -0.729576        0.786572
     1851.80572      1851.79205          3.0983          0.7873         19.2122          0.2759          1.8422         -0.0302        0.962875        0.787284
     1851.82655      1851.81289          4.4961          0.7867         18.8079          0.1900          4.3351         -0.0302        1.095527        0.786749
     1851.84739      1851.83372         -0.9532          0.7862         19.5084         99.9000         -1.9469         -0.0302       -0.195714        0.786156
     1851.86822      1851.85455          3.1940          0.7867         19.1791          0.2674          2.1377         -0.1870        0.831776        0.786723
     1851.88905      1851.87539          1.3028          0.7861         19.5085         99.9000          1.4255         -0.1870        0.050850        0.786072
     1851.90989      1851.89622          0.6663          0.7861         19.5085         99.9000          1.9641          0.0475       -0.216648        0.786073
     1851.93072      1851.91705         -0.2882          0.7864         19.5081         99.9000          0.6434          0.0509       -0.908076        0.786371
     1851.95155      1851.93789          1.5234          0.7863         19.5082         99.9000         -1.1178          0.0580       -0.188458        0.786327
     1851.97238      1851.95872         -2.7159          0.7857         19.5090         99.9000          0.4110          0.1317       -0.701591        0.785729
     1851.99322      1851.97955          2.8439          0.7866         19.3052          0.3003         -0.9123          0.1493       -0.419511        0.786568
     1852.01405      1852.00039          2.2259          0.7861         19.5085         99.9000          2.0764          0.3204        2.539507        0.786099
     1852.03488      1852.02122         -3.6275          0.7858         19.5089         99.9000          1.6639          0.1493       -1.745414        0.785829
     1852.05572      1852.04205          1.5228          0.7866         19.5079         99.9000          1.6321          0.1493        0.326616        0.786565
     1852.07655      1852.06289         -1.7530          0.7862         19.5084         99.9000          0.3679          0.1493       -1.340513        0.786172
     1852.09738      1852.08372         -1.0895          0.7861         19.5085         99.9000         -0.0172          0.3204        0.149297        0.786092
     1852.11822      1852.10455         -0.6546          0.7861         19.5086         99.9000          2.8197          0.1493       -0.186965        0.786059
     1852.13905      1852.12539          1.3669          0.7861         19.5086         99.9000         -2.7165          0.1317       -0.588975        0.786054
     1852.15988      1852.14622          0.9712          0.7869         19.5074         99.9000          1.9243          0.0509       -0.280569        0.786930
     1852.18071      1852.16705         -1.3020          0.7863         19.5083         99.9000         -0.9948          0.0509       -1.412302        0.786261
     1852.20155      1852.18789          0.5291          0.7865         19.5079         99.9000          2.1714          0.0475        0.377028        0.786507
     1852.22238      1852.20872          1.1414          0.7861         19.5085         99.9000         -0.1085          0.0024       -0.424707        0.786098
     1852.24321      1852.22955         -0.0776          0.7862         19.5084         99.9000          1.3433         -0.1870        0.047492        0.786209
     1852.26405      1852.25039         -0.7957          0.7859         19.5088         99.9000          3.3657         -0.1885        0.835127        0.785888
     1852.28488      1852.27122         -0.6038          0.7856         19.5092         99.9000          0.3702         -0.1885        0.131685        0.785592
     1852.30571      1852.29205          1.4735          0.7862         19.5084         99.9000         -0.6960         -0.1870        0.320444        0.786173
     1852.32654      1852.31289          4.3555          0.7867         18.8424          0.1961          1.7241         -0.1870        2.404265        0.786658
     1852.34738      1852.33372          2.1662          0.7866         19.5077         99.9000          1.6390         -0.1870       -2.415235        0.786648
     1852.36821      1852.35455          1.4774          0.7866         19.5078         99.9000          0.9295         -0.1870       -0.229410        0.786600
     1852.38904      1852.37539          1.6362          0.7865         19.5079         99.9000          2.7810         -0.1885        1.656958        0.786526
     1852.40988      1852.39622          3.5844          0.7869         19.0540          0.2384          1.1241         -0.1885        1.185463        0.786922
     1852.43071      1852.41705          3.0030          0.7867         19.2461          0.2844          0.0337         -0.1870        0.710261        0.786722
     1852.45154      1852.43789          2.1463          0.7863         19.5082         99.9000          1.6223         -0.1870        1.821783        0.786338
     1852.47238      1852.45872          1.3784          0.7864         19.5081         99.9000          0.6400          0.0024        0.477224        0.786403
     1852.49321      1852.47955          2.8394          0.7868         19.3069          0.3008          1.4927          0.0364        2.716569        0.786755
     1852.51404      1852.50039         -0.7000          0.7861         19.5084         99.9000          1.1664          0.0364       -1.019658        0.786138
     1852.53488      1852.52122          1.1472          0.7864         19.5081         99.9000          0.6284          0.0024        0.687412        0.786356
     1852.55571      1852.54205         -2.0891          0.7859         19.5088         99.9000          3.7688          0.0024        0.002406        0.785910
     1852.57654      1852.56289          1.4737          0.7860         19.5086         99.9000          0.4528          0.0024        0.773203        0.785998
     1852.59737      1852.58372         -2.0326          0.7864         19.5081         99.9000         -0.6441          0.0364       -1.861023        0.786370
     1852.61821      1852.60455         -0.0925          0.7860         19.5087         99.9000         -2.0998          0.0364       -0.754035        0.785956
     1852.63904      1852.62539         -0.9325          0.7860         19.5087         99.9000         -0.0598          0.0364       -0.948553        0.785959
     1852.65987      1852.64622          0.8032          0.7864         19.5081         99.9000          0.6142          0.0475       -0.851811        0.786387
     1852.68071      1852.66705         -1.2673          0.7861         19.5086         99.9000          0.6133          0.0475       -1.721119        0.786058
     1852.70154      1852.68789          0.5166          0.7865         19.5079         99.9000          0.6829          0.0970       -0.291012        0.786516
     1852.72237      1852.70872          1.2187          0.7867         19.5077         99.9000         -0.3251          0.0970       -0.548774        0.786695
     1852.74320      1852.72955          1.4514          0.7864         19.5081         99.9000          0.1335          0.1138       -1.285027        0.786396
     1852.76404      1852.75039          2.8407          0.7871         19.3064          0.3008          2.5347          0.1138        1.202646        0.787076
     1852.78487      1852.77122          2.3004          0.7866         19.5078         99.9000          2.3521          0.0970        0.113783        0.786600
     1852.80570      1852.79205          2.8391          0.7866         19.3071          0.3008         -3.8621          0.0970        0.036395        0.786567
     1852.82654      1852.81289          3.3657          0.7865         19.1223          0.2537          0.9529          0.0364        2.011812        0.786534
     1852.84737      1852.83372          1.5108          0.7865         19.5079         99.9000          0.6244          0.0364       -0.298561        0.786522
     1852.86820      1852.85455          0.8782          0.7869         19.5075         99.9000          2.2584          0.0364       -0.587231        0.786859
     1852.88904      1852.87539          1.7892          0.7860         19.5086         99.9000         -0.1588          0.0364        1.821481        0.785994
     1852.90987      1852.89622          3.5470          0.7867         19.0654          0.2408          1.2072          0.0024        2.188799        0.786739
     1852.93070      1852.91705         -1.2359          0.7869         19.5073         99.9000          1.1357         -0.0276       -0.536771        0.786939
     1852.95153      1852.93789          0.7022          0.7865         19.5079         99.9000          1.3334         -0.2910        0.097034        0.786542
     1852.97237      1852.95872          0.4704          0.7859         19.5088         99.9000          0.5103         -0.2910        1.163837        0.785903
     1852.99320      1852.97955         -3.1469          0.7858         19.5089         99.9000          0.5753         -0.2910       -1.300922        0.785782
     1853.01403      1853.00039          0.2896          0.7864         19.5081         99.9000          0.3345         -0.2930       -0.602545        0.786419
     1853.03487      1853.02122         -0.0242          0.7867         19.5077         99.9000          1.9840         -0.2930       -0.447178        0.786681
     1853.05570      1853.04205          1.2929          0.7864         19.5081         99.9000          0.9085         -0.2986        0.178491        0.786373
     1853.07653      1853.06289          1.4413          0.7866         19.5078         99.9000          2.0409         -0.2986        0.212206        0.786640
     1853.09736      1853.08372          0.6789          0.7862         19.5083         99.9000          1.0565         -0.2986        1.643296        0.786236
     1853.11820      1853.10455         -0.7884          0.7866         19.5078         99.9000          0.9750         -0.2930       -1.798885        0.786633
     1853.13903      1853.12539          1.0250          0.7867         19.5077         99.9000          1.1385         -0.2910        0.441623        0.786669
     1853.15986      1853.14622         -2.1085          0.7866         19.5078         99.9000          1.9112         -0.2910       -1.459184        0.786609
     1853.18070      1853.16705          1.6697          0.7868         19.5075         99.9000         -0.5301         -0.2910        0.393893        0.786817
     1853.20153      1853.18789          1.9835          0.7868         19.5076         99.9000         -0.6055         -0.2910        0.183555        0.786784
     1853.22236      1853.20872          2.1509          0.7869         19.5074         99.9000          2.0924         -0.2930        0.137882        0.786931
     1853.24320      1853.22955          0.3857          0.7866         19.5078         99.9000         -0.3669         -0.2930       -1.141541        0.786615
     1853.26403      1853.25039          0.6825          0.7868         19.5076         99.9000          0.7165         -0.2648       -1.270466        0.786781
     1853.28486      1853.27122          0.8874          0.7870         19.5073         99.9000         -0.5092         -0.2930        0.098984        0.786972
     1853.32653      1853.31289          0.5482          0.7871         19.5071         99.9000          2.3414         -0.2930       -0.027580        0.787091
     1853.34736      1853.33372          2.7008          0.7868         19.3613          0.3163         -0.8253         -0.2986        1.102471        0.786761
     1853.36819      1853.35455         -1.0550          0.7869         19.5074         99.9000          1.3914         -0.3696       -0.928082        0.786875
     1853.38903      1853.37539          1.7515          0.7871         19.5072         99.9000          1.9612         -0.3696       -0.293037        0.787061
     1853.40986      1853.39622         -2.8614          0.7865         19.5080         99.9000          0.2725         -0.2930       -1.046133        0.786499
     1853.43069      1853.41705         -0.0641          0.7870         19.5072         99.9000          2.4056         -0.2930       -1.529595        0.787033
     1853.45153      1853.43789         -1.4177          0.7867         19.5077         99.9000         -1.6220         -0.2930       -0.526176        0.786686
     1853.47236      1853.45872          1.0099          0.7874         19.5067         99.9000          0.3403         -0.2930        0.757795        0.787406
     1853.49319      1853.47955          0.5609          0.7875         19.5066         99.9000          1.8665         -0.3696        0.409998        0.787498
     1853.51402      1853.50039         -0.3252          0.7874         19.5066         99.9000          0.2125         -0.4472       -0.369578        0.787449
     1853.53486      1853.52122         -3.2686          0.7868         19.5076         99.9000          0.5068         -0.3778       -1.724421        0.786777
     1853.55569      1853.54205         -0.3461          0.7870         19.5072         99.9000          2.1947         -0.3778       -1.224692        0.787040
     1853.57652      1853.56289          3.6036          0.7876         19.0482          0.2373         -0.5896         -0.3778        0.652590        0.787625
     1853.59736      1853.58372          1.5815          0.7876         19.5065         99.9000          0.3737         -0.3778       -0.212692        0.787556
     1853.61819      1853.60455          4.2048          0.7876         18.8806          0.2034         -0.3843         -0.5262        1.551877        0.787568
     1853.63902      1853.62539          1.7228          0.7879         19.5060         99.9000          1.6202         -0.5262       -0.235204        0.787882
     1853.65985      1853.64622         -1.2307          0.7870         19.5073         99.9000          0.6593         -0.3778       -1.629611        0.787004
     1853.68069      1853.66705         -1.4421          0.7875         19.5066         99.9000          1.6236         -0.3778       -0.938163        0.787497
     1853.70152      1853.68789         -0.5668          0.7875         19.5065         99.9000         -1.0867         -0.3696       -1.914689        0.787533
     1853.72235      1853.70872         -0.5991          0.7873         19.5068         99.9000         -1.4684         -0.3778       -0.965257        0.787308
     1853.74319      1853.72955          0.4036          0.7880         19.5059         99.9000         -0.2580         -0.3778       -2.072562        0.787990
     1853.76402      1853.75039          1.3770          0.7888         19.5047         99.9000          0.4545         -0.5262       -0.264781        0.788842
     1853.78485      1853.77122         -0.0191          0.7881         19.5057         99.9000         -1.9386         -0.5262       -1.248947        0.788106
     1853.80569      1853.79205         -1.4866          0.7880         19.5058         99.9000          1.2224         -0.3778       -0.088624        0.788039
     1853.82652      1853.81289         -0.6983          0.7879         19.5060         99.9000          1.1171         -0.5262       -0.822221        0.787920
     1853.84735      1853.83372         -0.6249          0.7881         19.5057         99.9000          0.0423         -0.5726       -0.800683        0.788140
     1853.86818      1853.85455          0.8096          0.7881         19.5057         99.9000          0.7439         -0.5726        1.083098        0.788137
     1853.88902      1853.87539          1.0899          0.7884         19.5054         99.9000         -0.4709         -0.5262        0.617902        0.788364
     1853.90985      1853.89622         -2.0066          0.7872         19.5070         99.9000          0.8882         -0.5262        2.098314        0.787220
     1853.93068      1853.91705          1.9306          0.7882         19.5056         99.9000         -1.8953         -0.3992        0.456884        0.788223
     1853.95152      1853.93789          1.4137          0.7884         19.5053         99.9000         -1.8716         -0.3992       -0.572581        0.788442
     1853.97235      1853.95872         -2.7497          0.7883         19.5055         99.9000          0.7864         -0.3992       -0.649707        0.788271
     1853.99318      1853.97955         -1.2514          0.7883         19.5054         99.9000          2.1883         -0.3992       -0.755170        0.788332
     1854.01402      1854.00039          1.2987          0.7882         19.5056         99.9000          0.4147         -0.5726       -0.377751        0.788223
     1854.03485      1854.02122         -3.4257          0.7880         19.5058         99.9000          0.2796         -0.6131       -1.824907        0.788031
     1854.05568      1854.04205          0.2928          0.7883         19.5055         99.9000         -0.0213         -0.5726       -1.206031        0.788268
     1854.07651      1854.06289          1.1417          0.7888         19.5048         99.9000         -1.2186         -0.3992        0.476855        0.788762
