# reference_flux:        160.3031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.45131      1848.43789        155.3146          0.6894         14.9620          0.0048          1.7326         -1.7288       -1.555802        0.689397
     1848.47214      1848.45872        158.7041          0.6897         14.9385          0.0047          1.2255         -1.7007       -1.621943        0.689699
     1848.49297      1848.47955        154.8679          0.6890         14.9651          0.0048          1.0916         -1.6472       -0.872883        0.688987
     1848.51381      1848.50039        158.6932          0.6897         14.9386          0.0047          1.9294         -1.6472       -1.246243        0.689736
     1848.53464      1848.52122        158.0828          0.6914         14.9428          0.0047          3.2037         -1.6219       -2.846367        0.691421
     1848.55547      1848.54205        159.5524          0.6902         14.9327          0.0047         -0.4697         -1.6108       -1.108191        0.690210
     1848.57631      1848.56289        157.9414          0.6906         14.9438          0.0047          2.4282         -1.6219       -1.398300        0.690614
     1848.59714      1848.58372        157.2979          0.6908         14.9482          0.0048          1.8970         -1.6472       -0.958531        0.690827
     1848.61797      1848.60455        159.1050          0.6909         14.9358          0.0047         -1.0473         -1.6472       -0.853868        0.690918
     1848.63881      1848.62539        157.4576          0.6892         14.9471          0.0048          0.7123         -1.7007       -0.951507        0.689204
     1848.65964      1848.64622        157.3096          0.6897         14.9481          0.0048          1.4474         -1.7288       -1.110993        0.689653
     1848.68047      1848.66705        157.4341          0.6888         14.9473          0.0048         -1.2494         -1.7288       -2.776623        0.688835
     1848.70130      1848.68789        156.7308          0.6880         14.9521          0.0048          2.0118         -1.7288       -3.924557        0.687957
     1848.72214      1848.70872        156.0666          0.6884         14.9567          0.0048         -0.4947         -1.7007       -3.797934        0.688363
     1848.74297      1848.72955        157.6096          0.6897         14.9460          0.0048          2.1841         -1.7007       -1.008627        0.689715
     1848.76380      1848.75039        155.8388          0.6887         14.9583          0.0048          0.1690         -1.7007       -2.182474        0.688708
     1848.78464      1848.77122        159.5465          0.6883         14.9328          0.0047         -2.3371         -1.7007       -0.412550        0.688348
     1848.80547      1848.79205        157.0286          0.6887         14.9501          0.0048          2.6104         -1.7007       -0.918584        0.688689
     1848.82630      1848.81289        157.4909          0.6880         14.9469          0.0047         -1.2342         -1.7007       -2.355284        0.687970
     1848.84714      1848.83372        157.3508          0.6890         14.9478          0.0048          1.4264         -1.7007       -1.610811        0.689034
     1848.86797      1848.85455        155.4274          0.6878         14.9612          0.0048         -0.8649         -1.6219       -3.055710        0.687756
     1848.88880      1848.87539        157.5107          0.6891         14.9467          0.0047          2.5559         -1.6219       -1.435934        0.689055
     1848.90964      1848.89622        157.6777          0.6879         14.9456          0.0047         -1.5911         -1.6108       -0.346620        0.687946
     1848.93047      1848.91705        156.4063          0.6881         14.9544          0.0048         -1.7107         -1.5558       -2.095668        0.688100
     1848.95130      1848.93789        158.0659          0.6890         14.9429          0.0047          0.8881         -1.5558       -1.700678        0.689033
     1848.97214      1848.95872        156.9188          0.6885         14.9508          0.0048         -0.9839         -1.6108       -0.641050        0.688485
     1848.99297      1848.97955        157.5069          0.6874         14.9468          0.0047         -2.2404         -1.6108       -2.055082        0.687417
     1849.01380      1849.00039        155.9323          0.6885         14.9577          0.0048         -0.0272         -1.6108       -0.927465        0.688517
     1849.03463      1849.02122        158.0473          0.6873         14.9430          0.0047          1.3521         -1.6108       -1.305733        0.687305
     1849.05547      1849.04205        156.8225          0.6883         14.9515          0.0048          0.9914         -1.4359       -3.094974        0.688332
     1849.07630      1849.06289        156.7942          0.6876         14.9517          0.0048          0.3606         -1.4359       -4.956848        0.687559
     1849.09713      1849.08372        157.9652          0.6878         14.9436          0.0047          1.9148         -1.4359       -1.796915        0.687792
     1849.11797      1849.10455        156.2839          0.6876         14.9552          0.0048         -2.0486         -1.6108       -2.214930        0.687602
     1849.13880      1849.12539        155.4548          0.6875         14.9610          0.0048          2.2247         -1.6108       -3.109582        0.687531
     1849.15963      1849.14622        154.7596          0.6881         14.9659          0.0048          4.1695         -1.6108       -3.393228        0.688067
     1849.18047      1849.16705        156.6832          0.6874         14.9524          0.0048         -0.6625         -1.7007       -0.521005        0.687426
     1849.20130      1849.18789        154.4347          0.6863         14.9681          0.0048         -0.6074         -1.7007       -1.188361        0.686300
     1849.22213      1849.20872        156.8429          0.6872         14.9513          0.0048          0.8700         -1.6108       -1.835401        0.687229
     1849.24297      1849.22955        159.5267          0.6873         14.9329          0.0047         -0.3008         -1.6108       -0.649134        0.687284
     1849.26380      1849.25039        157.6115          0.6888         14.9460          0.0047          0.0895         -1.7007       -0.176566        0.688800
     1849.28463      1849.27122        154.9715          0.6881         14.9644          0.0048         -0.3368         -1.6108       -0.138434        0.688132
     1849.30546      1849.29205        157.7504          0.6893         14.9451          0.0047          1.8429         -1.6108       -2.178189        0.689279
     1849.32630      1849.31289        155.8873          0.6893         14.9580          0.0048          1.3585         -1.7007       -2.777645        0.689250
     1849.34713      1849.33372        157.7642          0.6900         14.9450          0.0047          1.5150         -1.6573       -0.803539        0.690042
     1849.36796      1849.35455        157.2262          0.6895         14.9487          0.0048         -0.4789         -1.7007       -1.821820        0.689463
     1849.38880      1849.37539        157.1912          0.6893         14.9489          0.0048          0.5772         -1.6573       -0.599857        0.689313
     1849.40963      1849.39622        157.0023          0.6885         14.9502          0.0048          0.2478         -1.6573        0.170536        0.688475
     1849.43046      1849.41705        154.2313          0.6873         14.9696          0.0048         -0.0461         -1.6573       -4.364655        0.687255
     1849.45130      1849.43789        156.2713          0.6893         14.9553          0.0048          1.1594         -1.4360       -3.727329        0.689313
     1849.47213      1849.45872        156.7998          0.6890         14.9516          0.0048          1.4003         -1.4360       -3.497425        0.688974
     1849.49296      1849.47955        156.8374          0.6877         14.9514          0.0048         -1.9841         -1.4360       -1.194495        0.687719
     1849.51380      1849.50039        157.6051          0.6881         14.9461          0.0047         -0.5823         -1.3057        0.045165        0.688124
     1849.53463      1849.52122        154.8919          0.6859         14.9649          0.0048          1.4158         -1.3057       -0.994628        0.685910
     1849.55546      1849.54205        158.5778          0.6894         14.9394          0.0047          3.1187         -1.2984       -0.511445        0.689360
     1849.57630      1849.56289        159.7134          0.6894         14.9316          0.0047          2.8488         -1.2259        0.133224        0.689408
     1849.59713      1849.58372        157.6832          0.6890         14.9455          0.0047          2.2037         -1.2259       -1.979607        0.688992
     1849.61796      1849.60455        155.3206          0.6865         14.9619          0.0048          1.2258         -1.1945       -0.697486        0.686511
     1849.63879      1849.62539        158.4701          0.6850         14.9401          0.0047         -1.1604         -1.1884       -0.340762        0.684982
     1849.65963      1849.64622        153.8350          0.6858         14.9724          0.0048         -1.1417         -1.1486       -2.439492        0.685815
     1849.68046      1849.66705        155.6854          0.6858         14.9594          0.0048          2.2962         -1.1486       -2.142076        0.685825
     1849.70129      1849.68789        156.9911          0.6874         14.9503          0.0048          2.9926         -1.1884        0.127256        0.687436
     1849.72213      1849.70872        156.6774          0.6872         14.9525          0.0048          2.1895         -1.1945       -2.255286        0.687239
     1849.74296      1849.72955        157.1295          0.6869         14.9494          0.0047          0.3496         -1.1945       -2.294920        0.686922
     1849.76379      1849.75039        157.8058          0.6875         14.9447          0.0047          0.8924         -1.1945       -0.408049        0.687460
     1849.78463      1849.77122        157.9498          0.6882         14.9437          0.0047          0.9196         -1.1945       -0.674312        0.688207
     1849.80546      1849.79205        157.1245          0.6882         14.9494          0.0048          0.1529         -1.2259       -2.806624        0.688204
     1849.82629      1849.81289        158.5246          0.6880         14.9398          0.0047          1.7148         -1.2259       -1.657303        0.687960
     1849.84713      1849.83372        157.5093          0.6881         14.9467          0.0047          0.5825         -1.1945       -2.740699        0.688068
     1849.86796      1849.85455        158.1358          0.6900         14.9424          0.0047         -0.3808         -1.1945       -1.435969        0.689988
     1849.88879      1849.87539        158.0686          0.6896         14.9429          0.0047          1.3587         -1.1486       -0.356247        0.689648
     1849.90962      1849.89622        158.7250          0.6903         14.9384          0.0047         -0.3596         -1.1945       -1.225877        0.690258
     1849.93046      1849.91705        157.3601          0.6891         14.9478          0.0048         -3.3290         -1.1945       -0.640859        0.689126
     1849.95129      1849.93789        158.6047          0.6891         14.9392          0.0047         -0.3192         -1.1486       -1.503715        0.689102
     1849.97212      1849.95872        160.3834          0.6894         14.9271          0.0047          1.5252         -1.1052       -1.077512        0.689430
     1849.99296      1849.97955        158.3420          0.6890         14.9410          0.0047         -0.4584         -1.0775       -0.701393        0.688963
     1850.01379      1850.00039        157.4988          0.6892         14.9468          0.0048          0.0435         -1.0775       -0.874939        0.689161
     1850.03462      1850.02122        157.6486          0.6878         14.9458          0.0047          1.5666         -1.0775       -1.298396        0.687804
     1850.05546      1850.04205        157.6296          0.6877         14.9459          0.0047          0.2452         -1.0985       -1.148616        0.687674
     1850.07629      1850.06289        155.1816          0.6875         14.9629          0.0048         -0.9957         -1.1052       -1.846495        0.687512
     1850.09712      1850.08372        159.4816          0.6900         14.9332          0.0047          0.4849         -1.1486       -0.035781        0.689969
     1850.11796      1850.10455        156.5435          0.6884         14.9534          0.0048          2.1336         -1.1486       -0.488644        0.688440
     1850.13879      1850.12539        157.0136          0.6889         14.9502          0.0048          2.4689         -1.2259       -1.105188        0.688876
     1850.15962      1850.14622        154.5772          0.6874         14.9671          0.0048         -0.4307         -1.2984       -2.241467        0.687408
     1850.18045      1850.16705        155.5527          0.6896         14.9603          0.0048          2.3342         -1.2259       -3.419965        0.689626
     1850.20129      1850.18789        157.4220          0.6898         14.9473          0.0048         -0.1258         -1.2107       -3.650650        0.689813
     1850.22212      1850.20872        159.0993          0.6896         14.9358          0.0047          1.5910         -1.2259       -2.521838        0.689638
     1850.24295      1850.22955        158.9237          0.6905         14.9370          0.0047          3.5380         -1.2259        0.126942        0.690540
     1850.26379      1850.25039        157.2416          0.6889         14.9486          0.0048          0.4365         -1.2107        0.723271        0.688950
     1850.28462      1850.27122        155.9276          0.6896         14.9577          0.0048          1.4796         -1.2107       -3.791290        0.689598
     1850.30545      1850.29205        155.7859          0.6886         14.9587          0.0048          0.8088         -1.2259       -1.897272        0.688585
     1850.32629      1850.31289        159.7929          0.6929         14.9311          0.0047          1.3885         -1.2107       -0.678006        0.692885
     1850.34712      1850.33372        156.5908          0.6918         14.9531          0.0048          3.0258         -1.2107        0.265630        0.691796
     1850.36795      1850.35455        158.4359          0.6907         14.9404          0.0047          0.5207         -1.1486       -0.084412        0.690684
     1850.38879      1850.37539        155.4072          0.6908         14.9613          0.0048          0.5776         -1.1486       -4.296086        0.690842
     1850.40962      1850.39622        158.9444          0.6928         14.9369          0.0047          2.5677         -1.2107       -0.873236        0.692768
     1850.43045      1850.41705        158.4596          0.6928         14.9402          0.0047          2.3998         -1.1486       -0.323441        0.692821
     1850.45128      1850.43789        159.2782          0.6925         14.9346          0.0047          0.2475         -1.1548       -0.480613        0.692530
     1850.47212      1850.45872        155.7943          0.6917         14.9586          0.0048          0.4385         -1.1486       -1.075759        0.691651
     1850.49295      1850.47955        157.9437          0.6918         14.9437          0.0048          2.4904         -1.1548       -1.098520        0.691777
     1850.51378      1850.50039        159.3098          0.6928         14.9344          0.0047          4.3079         -1.2107       -1.023724        0.692776
     1850.53462      1850.52122        157.7495          0.6912         14.9451          0.0048         -1.6242         -1.2984       -1.821611        0.691177
     1850.55545      1850.54205        155.6815          0.6915         14.9594          0.0048          3.1411         -1.2107       -2.723872        0.691506
     1850.57628      1850.56289        157.0874          0.6919         14.9496          0.0048          1.6598         -1.4001       -3.468195        0.691855
     1850.59712      1850.58372        159.1492          0.6906         14.9355          0.0047         -2.7655         -1.2107       -1.860387        0.690570
     1850.61795      1850.60455        156.9187          0.6915         14.9508          0.0048          2.4041         -1.2107       -2.292555        0.691519
     1850.63878      1850.62539        157.9222          0.6922         14.9439          0.0048          1.0984         -1.2107       -3.513164        0.692169
     1850.65961      1850.64622        159.2395          0.6915         14.9349          0.0047          1.1517         -1.4001       -0.788982        0.691479
     1850.68045      1850.66705        159.7287          0.6914         14.9315          0.0047          1.1420         -1.2593       -1.210675        0.691407
     1850.70128      1850.68789        158.8222          0.6902         14.9377          0.0047         -0.1596         -1.2107       -2.027477        0.690175
     1850.72211      1850.70872        156.3551          0.6904         14.9547          0.0048         -1.2245         -1.1548       -2.367118        0.690413
     1850.74295      1850.72955        158.1821          0.6902         14.9421          0.0047          0.8238         -1.1548       -0.207541        0.690205
     1850.76378      1850.75039        158.2290          0.6909         14.9418          0.0047         -1.3490         -1.1548       -0.557433        0.690860
     1850.78461      1850.77122        156.5221          0.6892         14.9536          0.0048          0.6844         -1.1548       -1.501274        0.689167
     1850.80545      1850.79205        159.0460          0.6897         14.9362          0.0047          0.7540         -1.0999       -0.179498        0.689711
     1850.82628      1850.81289        158.2180          0.6899         14.9419          0.0047         -0.0907         -1.0985       -1.428261        0.689872
     1850.84711      1850.83372        158.6373          0.6895         14.9390          0.0047          2.0267         -1.0999        0.581455        0.689540
     1850.86795      1850.85455        157.6862          0.6892         14.9455          0.0047          0.2106         -1.0999       -1.433649        0.689190
     1850.88878      1850.87539        157.3477          0.6897         14.9478          0.0048         -0.6295         -1.1548       -2.129708        0.689747
     1850.90961      1850.89622        160.3619          0.6885         14.9272          0.0047         -0.8097         -1.1548        0.063953        0.688459
     1850.93045      1850.91705        159.4955          0.6900         14.9331          0.0047          0.0193         -1.1548       -1.154822        0.689978
     1850.95128      1850.93789        158.6249          0.6881         14.9391          0.0047         -0.5276         -1.1548       -1.024297        0.688146
     1850.97211      1850.95872        157.9820          0.6886         14.9435          0.0047          0.9280         -1.1548       -2.493377        0.688649
     1850.99294      1850.97955        156.2527          0.6879         14.9554          0.0048          0.7714         -1.1548       -3.441180        0.687921
     1851.01378      1851.00039        157.5282          0.6899         14.9466          0.0048          1.7766         -1.2107       -1.640930        0.689911
     1851.03461      1851.02122        158.6471          0.6884         14.9389          0.0047          2.0298         -1.2107       -1.053384        0.688402
     1851.05544      1851.04205        156.9679          0.6884         14.9505          0.0048          2.3582         -1.2107       -1.400066        0.688433
     1851.07628      1851.06289        158.4136          0.6891         14.9405          0.0047          1.0078         -1.1548       -0.560661        0.689102
     1851.09711      1851.08372        157.9434          0.6891         14.9437          0.0047          0.4856         -1.0999       -0.015692        0.689122
     1851.11794      1851.10455        159.9282          0.6895         14.9302          0.0047          1.6259         -1.0534       -0.271287        0.689490
     1851.13878      1851.12539        156.8808          0.6890         14.9511          0.0048          1.4327         -1.0243       -2.151095        0.688984
     1851.15961      1851.14622        157.7414          0.6893         14.9451          0.0047          1.7207         -1.0243       -1.259256        0.689278
     1851.18044      1851.16705        159.3621          0.6900         14.9340          0.0047          2.5008         -1.0243        0.180448        0.689983
     1851.20128      1851.18789        159.8307          0.6893         14.9308          0.0047         -0.1338         -0.9091        1.533992        0.689272
     1851.22211      1851.20872        156.7170          0.6907         14.9522          0.0048         -1.1413         -0.8775       -3.433211        0.690671
     1851.24294      1851.22955        159.5556          0.6884         14.9327          0.0047         -1.1928         -0.8201       -0.877497        0.688421
     1851.26377      1851.25039        158.7835          0.6876         14.9380          0.0047         -2.3882         -0.8775       -0.024406        0.687588
     1851.28461      1851.27122        158.7716          0.6871         14.9381          0.0047         -1.8243         -0.9091       -1.099923        0.687131
     1851.30544      1851.29205        159.6412          0.6895         14.9321          0.0047         -0.8234         -0.8982       -0.909149        0.689546
     1851.32627      1851.31289        156.8732          0.6892         14.9511          0.0048          0.1040         -0.9091       -1.808823        0.689249
     1851.34711      1851.33372        160.0798          0.6909         14.9292          0.0047         -0.3662         -0.9091       -0.364048        0.690941
     1851.36794      1851.35455        161.5566          0.6918         14.9192          0.0046          2.7989         -0.9406       -1.414717        0.691774
     1851.38877      1851.37539        155.6633          0.6908         14.9595          0.0048          1.2428         -0.9406       -3.633446        0.690794
     1851.40961      1851.39622        157.4118          0.6894         14.9474          0.0048         -1.8010         -0.9406       -0.775394        0.689423
     1851.43044      1851.41705        159.1228          0.6903         14.9357          0.0047         -1.7608         -0.9406       -0.389230        0.690285
     1851.45127      1851.43789        160.3197          0.6904         14.9275          0.0047          0.0361         -0.9091        0.064454        0.690396
     1851.47210      1851.45872        158.5063          0.6907         14.9399          0.0047          0.3227         -0.8982       -0.287884        0.690691
     1851.49294      1851.47955        157.6663          0.6915         14.9457          0.0048          1.8589         -0.8982       -1.351143        0.691486
     1851.51377      1851.50039        160.7003          0.6924         14.9250          0.0047          0.7699         -0.8982       -0.598069        0.692378
     1851.53460      1851.52122        156.9462          0.6912         14.9506          0.0048         -1.9819         -0.8982       -3.669538        0.691209
     1851.55544      1851.54205        156.1639          0.6911         14.9560          0.0048          3.7401         -0.8775       -0.208523        0.691090
     1851.57627      1851.56289        159.7079          0.6919         14.9317          0.0047          2.0129         -0.8775        0.164992        0.691864
     1851.59710      1851.58372        161.7070          0.6916         14.9182          0.0046         -0.7722         -0.8982        0.092139        0.691564
     1851.61794      1851.60455        159.4578          0.6910         14.9334          0.0047         -0.5070         -0.9091       -0.229983        0.690963
     1851.63877      1851.62539        158.6327          0.6919         14.9390          0.0047          3.8684         -0.9091       -1.211019        0.691924
     1851.65960      1851.64622        159.4528          0.6904         14.9334          0.0047          0.3060         -0.8982        0.742906        0.690411
     1851.68043      1851.66705        159.8975          0.6908         14.9304          0.0047          0.2867         -0.8775       -0.809096        0.690787
     1851.70127      1851.68789        159.0058          0.6902         14.9365          0.0047         -0.0170         -0.8982       -0.820138        0.690197
     1851.72210      1851.70872        160.6323          0.6913         14.9254          0.0047          0.5134         -0.8982       -0.795620        0.691320
     1851.74293      1851.72955        155.9082          0.6907         14.9578          0.0048          1.6625         -0.8775       -3.752519        0.690742
     1851.76377      1851.75039        158.0773          0.6899         14.9428          0.0047         -0.4542         -0.8201       -0.983254        0.689915
     1851.78460      1851.77122        158.2176          0.6908         14.9419          0.0047          0.9618         -0.8982       -0.898226        0.690826
     1851.80543      1851.79205        156.6446          0.6906         14.9527          0.0048          1.4310         -0.8201       -1.996855        0.690577
     1851.82627      1851.81289        157.5233          0.6911         14.9466          0.0048         -0.1733         -0.8091       -0.940581        0.691144
     1851.84710      1851.83372        158.5071          0.6916         14.9399          0.0047          0.6586         -0.7956       -1.500051        0.691609
     1851.86793      1851.85455        158.7264          0.6902         14.9384          0.0047         -3.2288         -0.7956       -1.356443        0.690236
     1851.88877      1851.87539        159.2087          0.6901         14.9351          0.0047         -2.5044         -0.7754       -1.258961        0.690112
     1851.90960      1851.89622        160.4725          0.6906         14.9265          0.0047          0.4800         -0.7175        0.754619        0.690632
     1851.93043      1851.91705        160.8092          0.6901         14.9242          0.0047          0.6321         -0.6940        1.393929        0.690086
     1851.95127      1851.93789        158.7075          0.6894         14.9385          0.0047         -1.4863         -0.6940       -0.573942        0.689396
     1851.97210      1851.95872        159.1224          0.6903         14.9357          0.0047          0.6615         -0.6940       -1.350587        0.690305
     1851.99293      1851.97955        159.7616          0.6899         14.9313          0.0047         -0.5677         -0.7175       -1.047919        0.689917
     1852.01376      1852.00039        159.8526          0.6889         14.9307          0.0047          0.8402         -0.6940       -1.599787        0.688887
     1852.03460      1852.02122        159.3465          0.6893         14.9341          0.0047          1.6788         -0.7175       -0.147074        0.689267
     1852.05543      1852.04205        159.4205          0.6897         14.9336          0.0047          0.3450         -0.6940       -1.178187        0.689714
     1852.07626      1852.06289        160.1828          0.6898         14.9285          0.0047          0.6969         -0.6940       -1.232727        0.689841
     1852.09710      1852.08372        158.5894          0.6908         14.9393          0.0047          4.1337         -0.6940       -1.578561        0.690791
     1852.11793      1852.10455        163.3133          0.6907         14.9074          0.0046          0.3785         -0.6940        0.098312        0.690662
     1852.13876      1852.12539        159.3303          0.6893         14.9343          0.0047          0.9697         -0.7175       -0.694015        0.689265
     1852.15960      1852.14622        159.9888          0.6889         14.9298          0.0047          1.6000         -0.7175       -0.012781        0.688870
     1852.18043      1852.16705        159.2675          0.6901         14.9347          0.0047          2.9349         -0.7175       -1.076309        0.690076
     1852.20126      1852.18789        159.7901          0.6893         14.9311          0.0047         -1.7104         -0.6940        0.467052        0.689259
     1852.22209      1852.20872        158.7111          0.6899         14.9385          0.0047          2.7615         -0.6302       -0.116233        0.689928
     1852.24293      1852.22955        159.3912          0.6907         14.9338          0.0047          0.3101         -0.6302        0.444340        0.690664
     1852.26376      1852.25039        157.3067          0.6904         14.9481          0.0048          0.3242         -0.6302       -1.378741        0.690416
     1852.28459      1852.27122        160.2321          0.6909         14.9281          0.0047         -1.7497         -0.6302       -0.250430        0.690908
     1852.30543      1852.29205        160.1614          0.6894         14.9286          0.0047          3.2247         -0.5739        0.278220        0.689423
     1852.32626      1852.31289        161.1023          0.6900         14.9222          0.0047         -1.5095         -0.4866       -0.224904        0.690038
     1852.34709      1852.33372        161.3952          0.6892         14.9203          0.0046         -0.0181         -0.4866        0.962242        0.689216
     1852.36793      1852.35455        159.9488          0.6896         14.9300          0.0047          2.2861         -0.4866       -0.717490        0.689584
     1852.38876      1852.37539        162.5064          0.6924         14.9128          0.0046          2.8605         -0.3534        0.085962        0.692377
     1852.40959      1852.39622        160.4566          0.6915         14.9266          0.0047          1.0624         -0.3259        0.997223        0.691495
     1852.43042      1852.41705        161.1761          0.6912         14.9217          0.0047          1.4097         -0.3259        1.360028        0.691200
     1852.45126      1852.43789        159.2970          0.6890         14.9345          0.0047         -1.1084         -0.3534       -0.312593        0.688970
     1852.47209      1852.45872        159.8703          0.6907         14.9306          0.0047          0.0078         -0.3534       -1.980647        0.690730
     1852.49292      1852.47955        160.9075          0.6915         14.9236          0.0047          1.1303         -0.3259        0.011747        0.691453
     1852.51376      1852.50039        161.1831          0.6899         14.9217          0.0046         -0.4762         -0.3126       -0.855649        0.689866
     1852.53459      1852.52122        158.6172          0.6911         14.9391          0.0047          3.5580         -0.3126       -0.138588        0.691146
     1852.55542      1852.54205        159.8971          0.6909         14.9304          0.0047          0.8472         -0.3126       -0.630202        0.690942
     1852.57626      1852.56289        158.0148          0.6914         14.9433          0.0048         -0.0543         -0.2504       -0.486606        0.691438
     1852.59709      1852.58372        160.3862          0.6921         14.9271          0.0047          0.1060         -0.2504       -0.353411        0.692052
     1852.61792      1852.60455        160.7217          0.6920         14.9248          0.0047         -1.0988         -0.2249       -1.280652        0.692020
     1852.63875      1852.62539        157.1098          0.6922         14.9495          0.0048          1.7377         -0.2249       -1.641328        0.692223
     1852.65959      1852.64622        160.4143          0.6904         14.9269          0.0047          1.4064         -0.1964        0.298491        0.690378
     1852.68042      1852.66705        161.7831          0.6932         14.9177          0.0047          1.8538         -0.1964        1.739117        0.693166
     1852.70125      1852.68789        159.7801          0.6908         14.9312          0.0047          0.8375         -0.1429        0.954277        0.690833
     1852.72209      1852.70872        158.2907          0.6894         14.9414          0.0047          0.5615         -0.1964       -1.355758        0.689387
     1852.74292      1852.72955        161.8991          0.6901         14.9169          0.0046          0.4285         -0.2249       -0.639235        0.690059
     1852.76375      1852.75039        158.8691          0.6900         14.9374          0.0047         -0.5872         -0.2504       -0.925556        0.689954
     1852.78459      1852.77122        161.9343          0.6902         14.9167          0.0046         -2.4892         -0.2504        0.772598        0.690207
     1852.80542      1852.79205        160.4020          0.6914         14.9270          0.0047         -0.1779         -0.3126        1.440747        0.691354
     1852.82625      1852.81289        159.6599          0.6902         14.9320          0.0047         -0.0920         -0.3259       -2.047710        0.690177
     1852.84708      1852.83372        160.0814          0.6907         14.9291          0.0047          3.4675         -0.3534       -0.851324        0.690742
     1852.86792      1852.85455        160.8832          0.6913         14.9237          0.0047          1.5843         -0.3534        0.223620        0.691272
     1852.88875      1852.87539        160.7373          0.6904         14.9247          0.0047         -0.3619         -0.3259       -0.325922        0.690376
     1852.90958      1852.89622        161.8044          0.6904         14.9175          0.0046         -1.2834         -0.3259        0.074316        0.690368
     1852.93042      1852.91705        157.8878          0.6900         14.9441          0.0047          1.8262         -0.3534       -1.285972        0.689999
     1852.95125      1852.93789        159.6266          0.6907         14.9322          0.0047          2.5913         -0.4866       -0.864796        0.690671
     1852.97208      1852.95872        159.5143          0.6896         14.9330          0.0047          0.1406         -0.4866       -0.142893        0.689609
     1852.99292      1852.97955        161.7449          0.6901         14.9179          0.0046         -1.8465         -0.3534        1.405683        0.690144
     1853.01375      1853.00039        157.5337          0.6899         14.9466          0.0048          1.0157         -0.4866       -1.276815        0.689877
     1853.03458      1853.02122        161.8204          0.6899         14.9174          0.0046         -2.2233         -0.3534        0.522479        0.689883
     1853.05542      1853.04205        161.0083          0.6892         14.9229          0.0046         -3.5195         -0.4866        0.123954        0.689211
     1853.07625      1853.06289        159.3394          0.6887         14.9342          0.0047         -4.9589         -0.4866       -1.061190        0.688733
     1853.09708      1853.08372        161.2348          0.6897         14.9214          0.0046         -1.7086         -0.6073        0.137475        0.689743
     1853.11791      1853.10455        159.3823          0.6896         14.9339          0.0047         -1.1569         -0.6392       -0.196418        0.689593
     1853.13875      1853.12539        159.7511          0.6897         14.9314          0.0047          1.0073         -0.6073        0.043819        0.689743
     1853.15958      1853.14622        162.7316          0.6905         14.9113          0.0046          0.0286         -0.6073        1.326293        0.690450
     1853.18041      1853.16705        161.2995          0.6899         14.9209          0.0046          0.2169         -0.6073        0.470371        0.689869
     1853.20125      1853.18789        159.8771          0.6894         14.9305          0.0047         -0.1112         -0.6073       -0.696702        0.689429
     1853.22208      1853.20872        158.6571          0.6909         14.9389          0.0047          1.0362         -0.6073       -0.757047        0.690899
     1853.24291      1853.22955        160.2969          0.6913         14.9277          0.0047         -2.9492         -0.3588       -1.393409        0.691344
     1853.26375      1853.25039        160.9953          0.6926         14.9230          0.0047          0.0639         -0.3259       -0.930429        0.692609
     1853.28458      1853.27122        159.9453          0.6927         14.9301          0.0047          1.4007         -0.2541       -0.665577        0.692703
     1853.32624      1853.31289        158.3318          0.6926         14.9411          0.0047          1.6125         -0.2541       -1.878662        0.692569
     1853.34708      1853.33372        159.9292          0.6929         14.9302          0.0047          0.6375         -0.3259       -0.607283        0.692913
     1853.36791      1853.35455        161.3493          0.6932         14.9206          0.0047          2.0146         -0.2541        1.875278        0.693209
     1853.38874      1853.37539        160.2011          0.6913         14.9283          0.0047          0.0006         -0.2541        0.066944        0.691291
     1853.40958      1853.39622        162.3727          0.6931         14.9137          0.0046         -1.2693         -0.2541        1.669422        0.693094
     1853.43041      1853.41705        159.2685          0.6923         14.9347          0.0047         -0.2204         -0.2541       -1.503735        0.692323
     1853.45124      1853.43789        160.4447          0.6920         14.9267          0.0047         -0.0270         -0.2541       -1.354480        0.691995
     1853.47208      1853.45872        159.4852          0.6925         14.9332          0.0047         -1.4595         -0.1964        0.099141        0.692523
     1853.49291      1853.47955        161.6346          0.6914         14.9187          0.0046         -0.5783         -0.1964        0.479476        0.691413
     1853.51374      1853.50039        162.3260          0.6930         14.9140          0.0046          1.4396         -0.2541       -0.959113        0.692980
     1853.53457      1853.52122        161.9707          0.6931         14.9164          0.0046          1.6070         -0.3588        0.835552        0.693103
     1853.55541      1853.54205        160.0059          0.6921         14.9297          0.0047          0.3236         -0.3588       -0.679914        0.692076
     1853.57624      1853.56289        159.5065          0.6937         14.9331          0.0047          0.2176         -0.3947       -0.809933        0.693651
     1853.59707      1853.58372        161.3505          0.6932         14.9206          0.0047          0.3545         -0.4999       -1.523431        0.693192
     1853.61791      1853.60455        161.6582          0.6928         14.9185          0.0047          0.1753         -0.4999       -1.485229        0.692794
     1853.63874      1853.62539        164.3806          0.6969         14.9004          0.0046          1.4150         -0.4999       -0.254143        0.696932
     1853.65957      1853.64622        161.0917          0.6956         14.9223          0.0047         -2.1664         -0.4999       -0.952889        0.695588
     1853.68041      1853.66705        161.8940          0.6975         14.9169          0.0047         -2.0962         -0.4999        0.822328        0.697544
     1853.70124      1853.68789        162.4113          0.6958         14.9135          0.0047         -1.8892         -0.4999        0.798151        0.695842
