# reference_flux:        913.7312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.63903      1848.62539        914.6899          1.1216         13.0368          0.0013          0.4442         -0.1502        1.868273        1.121621
     1848.65986      1848.64622        911.6820          1.1190         13.0404          0.0013          0.3941         -0.1502       -1.003955        1.118996
     1848.68069      1848.66705        913.7983          1.1154         13.0379          0.0013          1.7364         -0.1502        0.279026        1.115400
     1848.70153      1848.68789        914.5288          1.1157         13.0370          0.0013          2.6303         -0.2261        0.816661        1.115657
     1848.72236      1848.70872        917.4335          1.1186         13.0336          0.0013          0.9104         -0.1502        0.826169        1.118555
     1848.74319      1848.72955        913.5386          1.1125         13.0382          0.0013          1.1713         -0.1502       -1.018570        1.112463
     1848.76403      1848.75039        915.3724          1.1200         13.0360          0.0013          2.0751         -0.1502       -0.694140        1.120030
     1848.78486      1848.77122        914.5622          1.1193         13.0370          0.0013          2.2020         -0.2261        0.374415        1.119330
     1848.80569      1848.79205        911.3386          1.1159         13.0408          0.0013          0.6615         -0.2261       -0.005881        1.115872
     1848.82653      1848.81289        913.4954          1.1226         13.0382          0.0013          0.7031         -0.2985        0.094935        1.122555
     1848.84736      1848.83372        913.8607          1.1153         13.0378          0.0013          0.6802         -0.2985        0.818655        1.115321
     1848.86819      1848.85455        913.6562          1.1158         13.0380          0.0013          0.1087         -0.2985        0.261227        1.115847
     1848.88903      1848.87539        910.6869          1.1185         13.0416          0.0013          1.0253         -0.2985       -0.794162        1.118486
     1848.90986      1848.89622        910.9312          1.1142         13.0413          0.0013          0.6454         -0.3250       -1.808370        1.114195
     1848.93069      1848.91705        913.2891          1.1259         13.0385          0.0013          1.5622         -0.3250       -0.325027        1.125858
     1848.95153      1848.93789        911.6695          1.1219         13.0404          0.0013         -0.2354         -0.2985       -3.045982        1.121920
     1848.97236      1848.95872        911.6074          1.1230         13.0405          0.0013          1.6499         -0.3250        0.564610        1.122953
     1848.99319      1848.97955        910.8790          1.1164         13.0413          0.0013          0.5754         -0.3691       -0.064071        1.116382
     1849.01403      1849.00039        910.4976          1.1211         13.0418          0.0013          2.1816         -0.4569       -1.321183        1.121149
     1849.03486      1849.02122        913.8254          1.1192         13.0378          0.0013         -0.7826         -0.4569       -1.660824        1.119167
     1849.05569      1849.04205        912.8890          1.1110         13.0390          0.0013          0.4143         -0.3691        0.414214        1.111004
     1849.07653      1849.06289        910.7852          1.1206         13.0415          0.0013          1.8901         -0.3691       -1.401757        1.120637
     1849.09736      1849.08372        914.5735          1.1162         13.0370          0.0013          0.5397         -0.3691       -0.150242        1.116198
     1849.11819      1849.10455        911.8291          1.1101         13.0402          0.0013          1.5590         -0.3691       -0.086323        1.110112
     1849.13903      1849.12539        915.2464          1.1177         13.0362          0.0013          0.5152         -0.3691        1.198505        1.117705
     1849.15986      1849.14622        910.3269          1.1184         13.0420          0.0013          1.7118         -0.4569       -0.546128        1.118388
     1849.18069      1849.16705        912.2693          1.1178         13.0397          0.0013          0.5261         -0.3691       -0.851691        1.117813
     1849.20153      1849.18789        912.9517          1.1227         13.0389          0.0013         -1.2001         -0.3691        0.217924        1.122726
     1849.22236      1849.20872        911.0423          1.1147         13.0412          0.0013          1.1821         -0.3691       -1.453041        1.114709
     1849.24319      1849.22955        909.6479          1.1162         13.0428          0.0013          2.0905         -0.4569       -1.154753        1.116240
     1849.26403      1849.25039        911.6036          1.1202         13.0405          0.0013          2.8586         -0.3691       -1.309101        1.120223
     1849.28486      1849.27122        909.3770          1.1196         13.0431          0.0013          1.0935         -0.3250       -1.782785        1.119641
     1849.30569      1849.29205        911.1566          1.1184         13.0410          0.0013          0.7806         -0.3250       -0.834944        1.118445
     1849.32653      1849.31289        910.6160          1.1195         13.0417          0.0013          0.5878         -0.3250       -0.369074        1.119546
     1849.34736      1849.33372        912.0473          1.1225         13.0400          0.0013          0.4833         -0.3250       -1.481362        1.122543
     1849.36819      1849.35455        913.9686          1.1188         13.0377          0.0013          0.5634         -0.3691       -1.486447        1.118794
     1849.38903      1849.37539        913.8434          1.1188         13.0378          0.0013          1.4498         -0.3691       -0.858687        1.118812
     1849.40986      1849.39622        909.8063          1.1217         13.0426          0.0013          0.4781         -0.3691       -1.455482        1.121717
     1849.43069      1849.41705        916.5248          1.1217         13.0346          0.0013          0.6801         -0.3250        0.707115        1.121688
     1849.45153      1849.43789        911.0743          1.1158         13.0411          0.0013          0.7427         -0.2183       -2.224774        1.115820
     1849.47236      1849.45872        912.7784          1.1117         13.0391          0.0013         -0.3883         -0.1958       -0.792875        1.111728
     1849.49319      1849.47955        910.4104          1.1222         13.0419          0.0013          1.3780         -0.2183       -0.456950        1.122222
     1849.51403      1849.50039        912.7753          1.1182         13.0391          0.0013          1.9150         -0.2183       -0.162622        1.118166
     1849.53486      1849.52122        913.4118          1.1233         13.0383          0.0013          0.5846         -0.1958       -0.195000        1.123349
     1849.55569      1849.54205        912.3836          1.1149         13.0396          0.0013          0.6593         -0.1958       -0.138753        1.114874
     1849.57653      1849.56289        914.4455          1.1160         13.0371          0.0013          1.4506         -0.1958        0.079864        1.116019
     1849.59736      1849.58372        916.2843          1.1194         13.0349          0.0013          1.0187         -0.1950        0.287291        1.119442
     1849.61819      1849.60455        912.8480          1.1229         13.0390          0.0013          1.7038         -0.1958        0.507535        1.122911
     1849.63902      1849.62539        912.1695          1.1283         13.0398          0.0013          2.6237         -0.1958       -1.420351        1.128327
     1849.65986      1849.64622        911.9294          1.1276         13.0401          0.0013          2.1485         -0.2183       -0.218340        1.127563
     1849.68069      1849.66705        914.0952          1.1182         13.0375          0.0013          1.0198         -0.1958        0.702832        1.118164
     1849.70152      1849.68789        913.1500          1.1162         13.0386          0.0013         -0.6143         -0.1958       -0.195828        1.116246
     1849.72236      1849.70872        910.9877          1.1140         13.0412          0.0013          1.3049         -0.2183       -1.253744        1.113966
     1849.74319      1849.72955        914.4822          1.1174         13.0371          0.0013          1.0391         -0.1958        1.868376        1.117353
     1849.76402      1849.75039        915.9003          1.1178         13.0354          0.0013          0.1854         -0.1950       -0.119387        1.117782
     1849.78486      1849.77122        913.7170          1.1120         13.0380          0.0013          0.4211         -0.1950        0.370213        1.112005
     1849.80569      1849.79205        909.6435          1.1125         13.0428          0.0013          0.8475         -0.1950       -0.152950        1.112533
     1849.82652      1849.81289        911.1018          1.1141         13.0411          0.0013          1.2648         -0.1626        0.235504        1.114104
     1849.84736      1849.83372        913.7931          1.1118         13.0379          0.0013          0.3826         -0.1626       -1.096368        1.111823
     1849.86819      1849.85455        914.5428          1.1160         13.0370          0.0013         -1.1502         -0.1626        1.865248        1.116023
     1849.88902      1849.87539        913.2137          1.1097         13.0386          0.0013          1.3125         -0.1626       -1.280295        1.109659
     1849.90986      1849.89622        913.7714          1.1103         13.0379          0.0013          1.4902         -0.1530        0.020578        1.110324
     1849.93069      1849.91705        911.8291          1.1169         13.0402          0.0013         -1.2360         -0.1487        0.341430        1.116906
     1849.95152      1849.93789        910.9585          1.1165         13.0413          0.0013          1.7682         -0.1487        1.106774        1.116542
     1849.97236      1849.95872        908.4424          1.1166         13.0443          0.0013          0.1793         -0.1473       -1.522062        1.116637
     1849.99319      1849.97955        913.4127          1.1147         13.0383          0.0013          1.2043         -0.1473        0.787461        1.114705
     1850.01402      1850.00039        914.0939          1.1165         13.0375          0.0013          0.4320         -0.1473        0.856553        1.116533
     1850.03486      1850.02122        910.6620          1.1176         13.0416          0.0013          0.0030         -0.1473       -1.196173        1.117604
     1850.05569      1850.04205        910.4854          1.1203         13.0418          0.0013          1.0883         -0.1388        0.221904        1.120279
     1850.07652      1850.06289        909.9569          1.1169         13.0424          0.0013          0.1229         -0.1194       -0.103750        1.116947
     1850.09736      1850.08372        914.5087          1.1272         13.0370          0.0013          1.6040         -0.1473       -1.672183        1.127189
     1850.11819      1850.10455        914.2241          1.1152         13.0374          0.0013          0.2903         -0.1473        0.011281        1.115231
     1850.13902      1850.12539        913.7670          1.1186         13.0379          0.0013          0.9402         -0.1473       -0.224379        1.118583
     1850.15986      1850.14622        912.7975          1.1240         13.0391          0.0013          0.8692         -0.1194        0.360081        1.123984
     1850.18069      1850.16705        909.1181          1.1235         13.0434          0.0013          2.1390         -0.1037       -1.540354        1.123486
     1850.20152      1850.18789        911.5695          1.1130         13.0405          0.0013          1.1887         -0.1037       -1.171726        1.112987
     1850.22236      1850.20872        913.1399          1.1161         13.0387          0.0013          0.9996          0.0113        1.884116        1.116075
     1850.24319      1850.22955        913.3026          1.1182         13.0385          0.0013          3.3348          0.0206        0.488614        1.118249
     1850.26402      1850.25039        910.2094          1.1164         13.0421          0.0013          1.8614          0.0113       -0.866578        1.116369
     1850.28486      1850.27122        911.5892          1.1199         13.0405          0.0013          1.1393          0.0206       -1.319307        1.119944
     1850.30569      1850.29205        911.6059          1.1173         13.0405          0.0013          0.8489          0.0113       -0.148728        1.117251
     1850.32652      1850.31289        912.4704          1.1251         13.0395          0.0013         -0.0713          0.0113       -2.038433        1.125070
     1850.34736      1850.33372        911.5264          1.1164         13.0406          0.0013         -0.1985         -0.0568       -0.809392        1.116434
     1850.36819      1850.35455        915.6953          1.1120         13.0356          0.0013         -0.3552         -0.0532       -0.648541        1.112040
     1850.38902      1850.37539        915.3801          1.1165         13.0360          0.0013          0.5049         -0.0532        0.393255        1.116476
     1850.40986      1850.39622        912.7447          1.1177         13.0391          0.0013          1.4584         -0.0532       -0.147262        1.117663
     1850.43069      1850.41705        915.2728          1.1208         13.0361          0.0013         -0.2382         -0.0532        1.305067        1.120845
     1850.45152      1850.43789        912.7352          1.1163         13.0391          0.0013          0.3903         -0.0568        0.778743        1.116270
     1850.47236      1850.45872        912.5327          1.1164         13.0394          0.0013          1.0970         -0.0568       -0.574133        1.116416
     1850.49319      1850.47955        914.7050          1.1199         13.0368          0.0013          0.6575         -0.0568       -0.624253        1.119924
     1850.51402      1850.50039        915.5242          1.1220         13.0358          0.0013          2.0013         -0.0568       -1.107752        1.121965
     1850.53486      1850.52122        914.5045          1.1222         13.0370          0.0013          0.1575         -0.0568        1.094550        1.122211
     1850.55569      1850.54205        912.2047          1.1217         13.0398          0.0013          0.5281         -0.0568        0.631130        1.121716
     1850.57652      1850.56289        912.2813          1.1217         13.0397          0.0013          0.6958         -0.0568       -0.785543        1.121708
     1850.59735      1850.58372        914.3338          1.1200         13.0372          0.0013          1.7118         -0.0568        0.907459        1.120014
     1850.61819      1850.60455        914.3098          1.1183         13.0373          0.0013          0.4324         -0.0532        0.572982        1.118263
     1850.63902      1850.62539        915.4104          1.1232         13.0360          0.0013          2.2587         -0.0532        0.427775        1.123180
     1850.65985      1850.64622        916.2285          1.1226         13.0350          0.0013          0.6495         -0.0532        1.142633        1.122602
     1850.68069      1850.66705        916.2670          1.1294         13.0349          0.0013          1.6970         -0.0532        0.777622        1.129388
     1850.70152      1850.68789        915.9454          1.1247         13.0353          0.0013          2.2001          0.2464        0.401070        1.124695
     1850.72235      1850.70872        914.8074          1.1210         13.0367          0.0013          1.1766          0.2719        1.497289        1.120990
     1850.74319      1850.72955        913.5195          1.1189         13.0382          0.0013          0.6852          0.2464       -0.924489        1.118886
     1850.76402      1850.75039        915.2632          1.1222         13.0361          0.0013          0.3381         -0.0532        0.414633        1.122228
     1850.78485      1850.77122        913.4447          1.1239         13.0383          0.0013          0.7529         -0.0532       -0.855680        1.123893
     1850.80569      1850.79205        911.9570          1.1223         13.0401          0.0013          0.3252          0.2464       -0.056772        1.122269
     1850.82652      1850.81289        911.4281          1.1247         13.0407          0.0013          1.1240          0.2464       -0.565311        1.124697
     1850.84735      1850.83372        913.9122          1.1275         13.0377          0.0013          0.4616          0.2719       -0.053169        1.127465
     1850.86819      1850.85455        915.0750          1.1247         13.0364          0.0013          1.6655          0.3933        1.776180        1.124692
     1850.88902      1850.87539        914.0627          1.1254         13.0376          0.0013          3.2975          0.3933       -0.178800        1.125375
     1850.90985      1850.89622        915.1869          1.1204         13.0362          0.0013          0.8672          0.2719        0.246388        1.120401
     1850.93069      1850.91705        911.8278          1.1223         13.0402          0.0013          0.7049          0.3346       -0.699963        1.122257
     1850.95152      1850.93789        912.7963          1.1187         13.0391          0.0013          0.7829          0.2719        0.630516        1.118729
     1850.97235      1850.95872        910.5440          1.1199         13.0417          0.0013          0.7656          0.2719       -1.067932        1.119884
     1850.99319      1850.97955        912.4028          1.1234         13.0395          0.0013          1.6229          0.3346        1.001359        1.123375
     1851.01402      1851.00039        913.1787          1.1229         13.0386          0.0013          2.3541          0.3710        0.484898        1.122853
     1851.03485      1851.02122        909.8707          1.1241         13.0426          0.0013          1.9427          0.4011       -1.713697        1.124087
     1851.05569      1851.04205        914.4704          1.1172         13.0371          0.0013          2.3837          0.3710        1.358501        1.117216
     1851.07652      1851.06289        912.4760          1.1251         13.0394          0.0013          1.0823          0.3346       -2.310265        1.125095
     1851.09735      1851.08372        912.5119          1.1148         13.0394          0.0013          2.1919          0.3710        0.271917        1.114781
     1851.11819      1851.10455        913.3087          1.1239         13.0385          0.0013          1.8890          0.3710        0.422892        1.123878
     1851.13902      1851.12539        914.0789          1.1274         13.0375          0.0013         -0.9188          0.3346       -0.791926        1.127362
     1851.15985      1851.14622        915.4426          1.1211         13.0359          0.0013          0.0861          0.3346        1.446131        1.121050
     1851.18069      1851.16705        911.8529          1.1267         13.0402          0.0013          1.5455          0.3346        1.208946        1.126655
     1851.20152      1851.18789        917.0385          1.1167         13.0340          0.0013          1.3513          0.2719        1.033417        1.116713
     1851.22235      1851.20872        910.8357          1.1200         13.0414          0.0013          0.2231          0.2719       -1.141193        1.120000
     1851.24319      1851.22955        911.7029          1.1210         13.0404          0.0013          1.3380          0.2719       -1.416960        1.121038
     1851.26402      1851.25039        913.1980          1.1202         13.0386          0.0013         -0.1024          0.2719       -0.958945        1.120160
     1851.28485      1851.27122        909.0283          1.1247         13.0436          0.0013          1.6997          0.2719        0.525315        1.124666
     1851.30569      1851.29205        913.3631          1.1267         13.0384          0.0013          1.1864          0.2719       -2.399518        1.126730
     1851.32652      1851.31289        914.6628          1.1255         13.0368          0.0013          1.2233          0.2719        1.315326        1.125514
     1851.34735      1851.33372        914.0001          1.1246         13.0376          0.0013          1.4581          0.2719        1.354998        1.124564
     1851.36819      1851.35455        913.7599          1.1236         13.0379          0.0013          2.3585          0.3069       -0.483454        1.123561
     1851.38902      1851.37539        911.7677          1.1230         13.0403          0.0013          0.8982          0.2719       -0.202342        1.123034
     1851.40985      1851.39622        915.8053          1.1207         13.0355          0.0013          1.2344          0.3069        0.334590        1.120721
     1851.43068      1851.41705        910.2554          1.1221         13.0421          0.0013          3.0819          0.3126       -0.049706        1.122068
     1851.45152      1851.43789        912.3990          1.1241         13.0395          0.0013          2.0515          0.3126        1.294023        1.124078
     1851.47235      1851.45872        912.6060          1.1214         13.0393          0.0013          1.2947          0.3126        0.652905        1.121398
     1851.49318      1851.47955        913.4391          1.1232         13.0383          0.0013          1.0485          0.3126        0.370954        1.123243
     1851.51402      1851.50039        914.1530          1.1204         13.0375          0.0013          0.3024          0.3069        0.767546        1.120419
     1851.53485      1851.52122        912.7198          1.1239         13.0392          0.0013         -0.2093          0.2719       -0.319417        1.123866
     1851.55568      1851.54205        911.3890          1.1216         13.0407          0.0013          2.0839          0.3069       -1.027868        1.121564
     1851.57652      1851.56289        912.1018          1.1180         13.0399          0.0013          1.4773          0.2719        0.444431        1.118000
     1851.59735      1851.58372        910.8651          1.1205         13.0414          0.0013          1.1115          0.3069        0.715692        1.120534
     1851.61818      1851.60455        913.5048          1.1273         13.0382          0.0013          1.1662          0.3069       -0.810062        1.127337
     1851.63902      1851.62539        915.3210          1.1206         13.0361          0.0013          0.0888          0.3069        1.351842        1.120614
     1851.65985      1851.64622        916.3059          1.1236         13.0349          0.0013         -0.1680          0.3069        0.718865        1.123576
     1851.68068      1851.66705        917.7261          1.1201         13.0332          0.0013          1.7129          0.3069        0.269025        1.120146
     1851.70152      1851.68789        909.2109          1.1166         13.0433          0.0013          0.1629          0.2928        0.375678        1.116553
     1851.72235      1851.70872        914.3265          1.1174         13.0372          0.0013         -0.4332          0.2690        0.312596        1.117447
     1851.74318      1851.72955        910.1974          1.1181         13.0422          0.0013          1.3139          0.2690       -1.512120        1.118119
     1851.76402      1851.75039        912.4252          1.1155         13.0395          0.0013          1.0155          0.2690        0.306911        1.115485
     1851.78485      1851.77122        914.7219          1.1200         13.0368          0.0013          0.0698          0.2690       -0.586085        1.120047
     1851.80568      1851.79205        913.3612          1.1222         13.0384          0.0013          1.0670          0.2170       -0.190576        1.122232
     1851.82652      1851.81289        913.2622          1.1204         13.0385          0.0013          0.6126          0.2170        0.015561        1.120379
     1851.84735      1851.83372        913.3468          1.1216         13.0384          0.0013          0.0981          0.0156        1.039709        1.121637
     1851.86818      1851.85455        913.4761          1.1229         13.0383          0.0013         -0.8273          0.0156       -0.115245        1.122876
     1851.88902      1851.87539        914.7418          1.1224         13.0368          0.0013          2.2389          0.0156        0.795261        1.122352
     1851.90985      1851.89622        913.1524          1.1253         13.0386          0.0013         -0.0461          0.2170        0.870592        1.125319
     1851.93068      1851.91705        913.2255          1.1171         13.0386          0.0013         -0.7076          0.0156       -0.291445        1.117121
     1851.95152      1851.93789        911.4913          1.1172         13.0406          0.0013         -0.0095          0.0156        0.343291        1.117226
     1851.97235      1851.95872        908.3675          1.1236         13.0443          0.0013          1.2559          0.0156       -0.257430        1.123645
     1851.99318      1851.97955        912.6999          1.1235         13.0392          0.0013          1.0881          0.0156       -0.270731        1.123493
     1852.01402      1852.00039        910.7340          1.1220         13.0415          0.0013          1.7769         -0.0723       -1.238116        1.122048
     1852.03485      1852.02122        914.9981          1.1227         13.0364          0.0013          0.3703         -0.0723        2.251511        1.122741
     1852.05568      1852.04205        912.0192          1.1243         13.0400          0.0013          0.0883          0.0156        0.216991        1.124342
     1852.07652      1852.06289        915.3336          1.1165         13.0361          0.0013          0.8965          0.2170        1.002095        1.116531
     1852.09735      1852.08372        911.7749          1.1240         13.0403          0.0013         -0.1319          0.2170       -0.400723        1.123993
     1852.11818      1852.10455        916.0800          1.1265         13.0352          0.0013          0.5469          0.0156        0.899606        1.126467
     1852.13901      1852.12539        914.1932          1.1229         13.0374          0.0013          1.5389          0.0156        0.292824        1.122885
     1852.15985      1852.14622        913.2053          1.1230         13.0386          0.0013         -1.0213          0.0156        0.518582        1.122965
     1852.18068      1852.16705        913.0419          1.1248         13.0388          0.0013          1.0172         -0.0723       -0.838150        1.124849
     1852.20151      1852.18789        910.5690          1.1238         13.0417          0.0013          1.3383         -0.0723       -0.772384        1.123761
     1852.22235      1852.20872        909.1382          1.1251         13.0434          0.0013          1.6677         -0.1152       -1.157866        1.125107
     1852.24318      1852.22955        914.0959          1.1269         13.0375          0.0013          1.2861         -0.1382       -0.513961        1.126862
     1852.26401      1852.25039        912.4466          1.1278         13.0395          0.0013          0.1612         -0.1152       -1.052037        1.127771
     1852.28485      1852.27122        914.0681          1.1226         13.0376          0.0013          0.2576         -0.1382       -0.072339        1.122616
     1852.30568      1852.29205        915.1627          1.1238         13.0363          0.0013          0.7744         -0.1152       -0.847066        1.123820
     1852.32651      1852.31289        909.6850          1.1245         13.0428          0.0013          2.0801         -0.0723       -1.684787        1.124488
     1852.34735      1852.33372        916.0608          1.1231         13.0352          0.0013         -0.1123         -0.1152        1.352453        1.123113
     1852.36818      1852.35455        910.6576          1.1205         13.0416          0.0013          0.6338         -0.1152       -1.940557        1.120530
     1852.38901      1852.37539        911.7847          1.1201         13.0403          0.0013          1.2204         -0.1382        0.858675        1.120084
     1852.40985      1852.39622        914.9301          1.1276         13.0365          0.0013          0.6767         -0.1382       -1.734606        1.127610
     1852.43068      1852.41705        912.0276          1.1238         13.0400          0.0013          0.7554         -0.1587       -0.561673        1.123837
     1852.45151      1852.43789        913.3378          1.1255         13.0384          0.0013          1.6525         -0.1382        0.395481        1.125541
     1852.47235      1852.45872        915.7613          1.1229         13.0355          0.0013          0.3932         -0.1587        1.137381        1.122917
     1852.49318      1852.47955        914.8587          1.1248         13.0366          0.0013          0.4503         -0.1382       -0.631658        1.124798
     1852.51401      1852.50039        914.8864          1.1251         13.0366          0.0013          1.6921         -0.1249        0.921580        1.125063
     1852.53485      1852.52122        914.4592          1.1256         13.0371          0.0013         -0.2148         -0.0723        0.306946        1.125601
     1852.55568      1852.54205        917.2087          1.1268         13.0338          0.0013         -0.0853         -0.0723        0.554569        1.126790
     1852.57651      1852.56289        918.2445          1.1269         13.0326          0.0013         -0.5768         -0.1249        0.790644        1.126920
     1852.59735      1852.58372        911.0243          1.1268         13.0412          0.0013          0.7420         -0.1382       -0.431208        1.126819
     1852.61818      1852.60455        913.8118          1.1212         13.0379          0.0013          1.9443         -0.1382       -0.270484        1.121198
     1852.63901      1852.62539        910.2662          1.1203         13.0421          0.0013          1.8843         -0.1587        0.116050        1.120320
     1852.65985      1852.64622        911.8442          1.1131         13.0402          0.0013         -0.6219         -0.1632       -1.429099        1.113083
     1852.68068      1852.66705        912.7010          1.1228         13.0392          0.0013          1.1516         -0.1632       -0.053578        1.122800
     1852.70151      1852.68789        911.9578          1.1214         13.0401          0.0013          1.3568         -0.1587       -0.138205        1.121364
     1852.72235      1852.70872        912.5552          1.1268         13.0394          0.0013         -0.1096         -0.1382       -0.552590        1.126798
     1852.74318      1852.72955        913.7963          1.1254         13.0379          0.0013         -0.0686         -0.1249       -0.059946        1.125367
     1852.76401      1852.75039        913.8426          1.1213         13.0378          0.0013          1.1812         -0.0723       -0.547955        1.121312
     1852.78485      1852.77122        915.5208          1.1184         13.0358          0.0013         -0.0812         -0.0599        0.800817        1.118434
     1852.80568      1852.79205        915.1255          1.1223         13.0363          0.0013          0.0296         -0.0536        1.077732        1.122304
     1852.82651      1852.81289        917.2639          1.1231         13.0338          0.0013         -0.2607          0.0264       -0.158747        1.123146
     1852.84734      1852.83372        913.2957          1.1230         13.0385          0.0013         -0.7855          0.0264        1.899355        1.122993
     1852.86818      1852.85455        911.6241          1.1223         13.0405          0.0013         -0.9459         -0.0536       -1.158960        1.122258
     1852.88901      1852.87539        914.2917          1.1216         13.0373          0.0013          0.1638          0.0264        0.244830        1.121572
     1852.90984      1852.89622        912.0093          1.1254         13.0400          0.0013          2.6398          0.0264       -0.204383        1.125410
     1852.93068      1852.91705        913.4967          1.1238         13.0382          0.0013          0.2090          0.0264        1.898825        1.123756
     1852.95151      1852.93789        913.5560          1.1259         13.0382          0.0013          0.1281          0.0264       -0.256072        1.125943
     1852.97234      1852.95872        916.6979          1.1220         13.0344          0.0013          0.0305         -0.0536       -0.124868        1.121968
     1852.99318      1852.97955        914.4594          1.1202         13.0371          0.0013          3.3226         -0.0536        0.759782        1.120246
     1853.01401      1853.00039        916.5213          1.1248         13.0346          0.0013          1.1225          0.0264        3.050288        1.124795
     1853.03484      1853.02122        915.2376          1.1257         13.0362          0.0013          1.3955          0.0264        0.644411        1.125657
     1853.05568      1853.04205        915.1146          1.1296         13.0363          0.0013          0.5158          0.0264       -0.163232        1.129552
     1853.07651      1853.06289        909.5081          1.1304         13.0430          0.0013          0.7099         -0.0536       -1.147405        1.130400
     1853.09734      1853.08372        911.3638          1.1126         13.0408          0.0013         -0.7083         -0.0536       -1.553122        1.112555
     1853.11818      1853.10455        913.5508          1.1191         13.0382          0.0013          1.6247          0.0264       -0.177597        1.119058
     1853.13901      1853.12539        912.4243          1.1195         13.0395          0.0013          2.4502          0.0459       -0.626357        1.119511
     1853.15984      1853.14622        913.9992          1.1230         13.0376          0.0013          1.3382          0.0459        0.797966        1.123015
     1853.18068      1853.16705        917.3548          1.1192         13.0337          0.0013          2.6610          0.1540        0.045932        1.119161
     1853.20151      1853.18789        912.4859          1.1238         13.0394          0.0013          1.0040          0.1540        0.813524        1.123832
     1853.22234      1853.20872        915.0496          1.1255         13.0364          0.0013          2.3288          0.1540        1.514561        1.125526
     1853.24318      1853.22955        914.3404          1.1176         13.0372          0.0013          1.2116          0.2448        0.623086        1.117569
     1853.26401      1853.25039        917.2178          1.1184         13.0338          0.0013          0.2828          0.2739        0.679396        1.118356
     1853.28484      1853.27122        914.3895          1.1207         13.0372          0.0013          1.8671          0.2739        0.273910        1.120738
     1853.32651      1853.31289        914.6035          1.1209         13.0369          0.0013         -0.3352          0.2448        0.026415        1.120921
     1853.34734      1853.33372        911.6800          1.1184         13.0404          0.0013         -0.5574          0.2448       -1.695450        1.118367
     1853.36818      1853.35455        913.8965          1.1300         13.0378          0.0013          0.7400          0.2739       -0.195580        1.130030
     1853.38901      1853.37539        914.3076          1.1178         13.0373          0.0013          0.4416          0.2739        1.592467        1.117798
     1853.40984      1853.39622        913.2978          1.1204         13.0385          0.0013         -0.0865          0.2739        0.596536        1.120389
     1853.43067      1853.41705        913.0466          1.1176         13.0388          0.0013          0.6482          0.2739       -0.454053        1.117551
     1853.45151      1853.43789        913.3904          1.1184         13.0384          0.0013          0.7347          0.3922       -0.190550        1.118400
     1853.47234      1853.45872        910.3393          1.1163         13.0420          0.0013          0.1620          0.2739       -0.528604        1.116336
     1853.49317      1853.47955        917.7769          1.1189         13.0332          0.0013          1.6713          0.3922        1.760210        1.118859
     1853.51401      1853.50039        915.9779          1.1206         13.0353          0.0013          0.8274          0.4060        0.154037        1.120553
     1853.53484      1853.52122        915.6691          1.1169         13.0357          0.0013         -0.3811          0.4060        0.496177        1.116855
     1853.55567      1853.54205        912.9735          1.1179         13.0389          0.0013         -0.2054          0.4060        0.405979        1.117933
     1853.57651      1853.56289        914.5222          1.1277         13.0370          0.0013         -0.5305          0.3922       -0.379698        1.127722
     1853.59734      1853.58372        916.6886          1.1208         13.0344          0.0013          0.9222          0.4060        0.830872        1.120846
     1853.61817      1853.60455        917.2227          1.1235         13.0338          0.0013          0.6334          0.4670        0.912149        1.123479
     1853.63901      1853.62539        915.2839          1.1250         13.0361          0.0013         -1.2376          0.4962        0.822063        1.124994
     1853.65984      1853.64622        916.0450          1.1273         13.0352          0.0013         -0.6341          0.5965        2.837268        1.127268
     1853.68067      1853.66705        918.1098          1.1237         13.0328          0.0013         -0.5917          0.5965        2.200906        1.123663
     1853.70151      1853.68789        914.2122          1.1259         13.0374          0.0013          1.1970          0.5965       -0.337077        1.125888
     1853.72234      1853.70872        913.4762          1.1227         13.0383          0.0013          0.9824          0.5965       -1.100280        1.122680
     1853.74317      1853.72955        915.8921          1.1227         13.0354          0.0013          1.4077          0.4962        0.392162        1.122719
     1853.76401      1853.75039        918.4093          1.1283         13.0324          0.0013         -0.2757          0.4962        1.827685        1.128251
     1853.78484      1853.77122        910.8318          1.1248         13.0414          0.0013          0.3193          0.4670        0.009470        1.124766
     1853.80567      1853.79205        913.1700          1.1297         13.0386          0.0013          1.0268          0.4670       -1.155762        1.129673
     1853.82651      1853.81289        917.7249          1.1253         13.0332          0.0013          0.1052          0.4670        0.466972        1.125294
     1853.84734      1853.83372        917.7054          1.1237         13.0332          0.0013          0.2497          0.4670        1.694865        1.123678
     1853.86817      1853.85455        913.5570          1.1262         13.0382          0.0013          0.5645          0.4962        0.919108        1.126156
     1853.88900      1853.87539        914.4349          1.1249         13.0371          0.0013         -0.0549          0.4962       -0.246863        1.124942
     1853.90984      1853.89622        914.8501          1.1194         13.0366          0.0013          0.3351          0.4962       -0.345401        1.119426
     1853.93067      1853.91705        915.2412          1.1201         13.0362          0.0013          0.4790          0.4670        1.129757        1.120054
     1853.95150      1853.93789        912.6425          1.1282         13.0392          0.0013          1.9872          0.4670       -0.543974        1.128194
     1853.97234      1853.95872        912.5775          1.1196         13.0393          0.0013          1.7405          0.4962        1.980228        1.119599
     1853.99317      1853.97955        914.5342          1.1272         13.0370          0.0013          1.2204          0.4962        1.274907        1.127245
