# reference_flux:    -110628.6600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.59725      1856.58372         -4.0002          2.4398         18.2788         99.9000         -7.4095         -2.5782       -2.528833        2.439829
     1856.61809      1856.60455         -1.2831          2.4557         18.2718         99.9000         -8.5916         -2.5782       -3.267965        2.455674
     1856.63892      1856.62538        -15.3817          2.4877         18.2577         99.9000        -11.2141         -2.5782       -3.007586        2.487658
     1856.65975      1856.64622          8.4384          2.4686         18.1243          0.3176         -4.5265         -2.7433       -4.846456        2.468555
     1856.68059      1856.66705        -12.3655          2.5780         18.2190         99.9000        -13.9407         -2.7433       -5.736668        2.577968
     1856.70142      1856.68788         12.9127          2.5668         17.6625          0.2158        -10.6843         -2.9743       -1.342168        2.566825
     1856.72225      1856.70872        -10.8134          2.5551         18.2287         99.9000         -8.6807         -2.9743       -4.011699        2.555086
     1856.74309      1856.72955        -12.2984          2.5339         18.2377         99.9000         -5.5785         -2.9743       -5.209226        2.533868
     1856.76392      1856.75038        -10.5048          2.5054         18.2500         99.9000         -5.3977         -2.9953       -6.193503        2.505385
     1856.78475      1856.77122         -9.6818          2.5656         18.2242         99.9000        -13.6572         -3.0076       -2.578191        2.565636
     1856.80559      1856.79205        -14.2881          2.5991         18.2102         99.9000        -10.6777         -3.0076       -3.325101        2.599074
     1856.82642      1856.81288        -29.6833          2.6190         18.2019         99.9000        -12.8674         -3.2680       -0.765462        2.619017
     1856.84725      1856.83372        -24.5021          2.5709         18.2220         99.9000         -9.2167         -3.2680       -7.201468        2.570868
     1856.86809      1856.85455        -12.1481          2.5224         18.2427         99.9000         -6.5946         -3.3251       -3.377704        2.522352
     1856.88892      1856.87538        -25.0950          2.5336         18.2379         99.9000        -10.0271         -3.3251       -3.989659        2.533579
     1856.90975      1856.89622         -0.5722          2.5799         18.2182         99.9000        -11.5176         -3.3251       -1.191511        2.579933
     1856.93059      1856.91705         -1.7149          2.4986         18.2529         99.9000         -1.6952         -3.2680       -2.743349        2.498630
     1856.95142      1856.93788         -7.4288          2.4971         18.2536         99.9000         -4.4941         -3.0885       -2.974268        2.497097
     1856.97225      1856.95872         -0.2730          2.5591         18.2270         99.9000         -4.8736         -3.0885        1.153119        2.559131
     1856.99309      1856.97955        -18.2980          2.5002         18.2522         99.9000          1.6826         -3.2680       -0.497343        2.500242
     1857.01392      1857.00038        -28.8970          2.4873         18.2579         99.9000         -3.7436         -3.3251       -6.033175        2.487275
     1857.03475      1857.02122        -29.6200          2.5191         18.2441         99.9000          0.2208         -3.3251       -0.498951        2.519097
     1857.05559      1857.04205        -28.8204          2.5174         18.2448         99.9000         -1.7237         -3.3251       -2.134900        2.517426
     1857.07642      1857.06288        -35.5491          2.4785         18.2617         99.9000          0.3735         -3.3251       -3.455022        2.478475
     1857.09725      1857.08372        -43.6748          2.5357         18.2369         99.9000          2.3770         -3.2680       -2.180057        2.535738
     1857.11809      1857.10455        -32.4201          2.4374         18.2799         99.9000         -4.3568         -3.3251       -5.301889        2.437376
     1857.13892      1857.12538        -32.9687          2.4644         18.2679         99.9000          0.7913         -3.3777       -4.150755        2.464427
     1857.15975      1857.14622         -9.2833          2.5229         18.2424         99.9000         -3.0230         -3.4241       -0.678914        2.522931
     1857.18059      1857.16705        -10.3377          2.4766         18.2625         99.9000          3.5402         -3.3777       -7.647859        2.476623
     1857.20142      1857.18788          3.2124          2.5244         18.2418         99.9000         -5.1961         -3.3251       -1.081810        2.524353
     1857.22225      1857.20872         -7.6668          2.5020         18.2515         99.9000          1.6608         -3.3777       -1.339316        2.502014
     1857.24308      1857.22955        -20.0598          2.5124         18.2470         99.9000         -0.4476         -3.3777       -4.979849        2.512406
     1857.26392      1857.25038         -5.2544          2.5524         18.2298         99.9000         -0.0407         -3.3777       -3.951404        2.552433
     1857.28475      1857.27122          8.7602          2.4990         18.0837          0.3097         -6.2029         -3.3777       -1.639007        2.499000
     1857.30558      1857.29205         -5.6497          2.5541         18.2291         99.9000         -5.7479         -3.4241       -4.089227        2.554069
     1857.32642      1857.31288        -10.1371          2.5232         18.2423         99.9000         -4.2247         -3.4241       -3.088548        2.523235
     1857.34725      1857.33372         -6.9355          2.5239         18.2420         99.9000         -5.8266         -3.4365       -4.208286        2.523895
     1857.36808      1857.35455          6.8000          2.5687         18.2229         99.9000         -8.7637         -3.4365       -3.521227        2.568702
     1857.38892      1857.37538         -6.5645          2.5226         18.2426         99.9000         -3.9071         -3.4550       -3.076828        2.522580
     1857.40975      1857.39622         -8.2738          2.5034         18.2509         99.9000         -1.2826         -3.4550        0.509607        2.503393
     1857.43058      1857.41705        -24.2153          2.5522         18.2299         99.9000         -5.6845         -3.4735       -1.296639        2.552230
     1857.45142      1857.43788        -14.4971          2.4634         18.2683         99.9000         -1.4197         -3.5212       -2.199364        2.463438
     1857.47225      1857.45872        -24.4386          2.4664         18.2670         99.9000         -3.4162         -3.5936       -3.436523        2.466410
     1857.49308      1857.47955        -19.9412          2.4894         18.2570         99.9000         -0.2502         -3.6178       -6.099395        2.489378
     1857.51392      1857.50038        -21.0076          2.4360         18.2805         99.9000         -0.0503         -3.9514       -2.760436        2.435985
     1857.53475      1857.52122        -22.1734          2.5064         18.2496         99.9000         -3.6259         -3.9514       -4.594942        2.506382
     1857.55558      1857.54205        -22.0039          2.4545         18.2723         99.9000          1.2213         -4.0892       -3.473466        2.454452
     1857.57642      1857.56288        -15.3101          2.5569         18.2279         99.9000         -0.8592         -4.0892        1.221088        2.556939
     1857.59725      1857.58372        -22.4473          2.5118         18.2472         99.9000         -3.3736         -4.1508       -3.593592        2.511844
     1857.61808      1857.60455        -15.4972          2.5099         18.2481         99.9000         -5.6356         -4.2083       -3.617800        2.509882
     1857.63892      1857.62538        -12.4329          2.5064         18.2496         99.9000         -0.7548         -4.2083       -3.424085        2.506405
     1857.65975      1857.64622        -13.0826          2.4535         18.2727         99.9000         -6.2024         -4.2083       -1.957506        2.453462
     1857.68058      1857.66705        -15.4019          2.4562         18.2715         99.9000         -3.0020         -4.3872       -2.658226        2.456193
     1857.70142      1857.68788        -17.3987          2.5634         18.2252         99.9000        -14.3356         -4.2925       -5.593749        2.563383
     1857.72225      1857.70872        -20.1718          2.4660         18.2672         99.9000         -2.6213         -4.3872       -5.687969        2.466025
     1857.74308      1857.72955        -28.5347          2.5737         18.2208         99.9000         -8.3082         -4.5207       -8.857195        2.573731
     1857.76392      1857.75038        -30.2639          2.4895         18.2569         99.9000         -5.9366         -4.5207       -7.013724        2.489495
     1857.78475      1857.77122        -32.7048          2.4627         18.2687         99.9000         -1.7971         -4.5207      -11.755710        2.462727
     1857.80558      1857.79205        -36.3634          2.5546         18.2289         99.9000         -1.4863         -4.5533       -2.292152        2.554592
     1857.82641      1857.81288        -18.0814          2.4715         18.2648         99.9000         -4.6577         -4.5533       -6.105817        2.471534
     1857.84725      1857.83372        -18.4537          2.4818         18.2603         99.9000         -6.2992         -4.5533       -5.664260        2.481833
     1857.86808      1857.85455        -20.2726          2.4692         18.2658         99.9000         -7.8716         -4.5533       -5.540808        2.469165
     1857.88891      1857.87538        -14.8561          2.4853         18.2588         99.9000         -3.3331         -4.5533       -4.553338        2.485261
     1857.90975      1857.89622        -12.2310          2.5696         18.2225         99.9000         -6.7016         -4.5533       -6.470990        2.569605
     1857.93058      1857.91705         -4.4769          2.4793         18.2614         99.9000        -11.2072         -4.5533       -6.027316        2.479306
     1857.95141      1857.93788        -15.0998          2.5018         18.2516         99.9000         -8.4686         -4.5949       -5.597632        2.501756
     1857.97225      1857.95872        -24.0071          2.4881         18.2575         99.9000         -4.5900         -4.5949       -5.181718        2.488144
     1857.99308      1857.97955        -14.0520          2.5022         18.2514         99.9000         -3.2716         -4.9752       -4.520740        2.502210
     1858.01391      1858.00038        -20.8472          2.5369         18.2364         99.9000         -0.2684         -4.5949       -4.387212        2.536932
     1858.03475      1858.02122        -13.8434          2.4709         18.2651         99.9000         -8.7808         -4.5949       -5.441430        2.470880
     1858.05558      1858.04205        -30.6625          2.4677         18.2664         99.9000         -3.2646         -4.9752       -2.660865        2.467748
     1858.07641      1858.06288        -26.1028          2.4863         18.2583         99.9000         -0.6209         -4.9752       -6.434224        2.486283
     1858.09725      1858.08372        -24.1994          2.4888         18.2572         99.9000         -0.7308         -5.1817       -7.332214        2.488843
     1858.11808      1858.10455        -18.8286          2.4406         18.2785         99.9000         -4.2575         -5.1817       -7.586587        2.440587
     1858.13891      1858.12538        -23.3496          2.5627         18.2255         99.9000         -4.6356         -5.1817       -3.563856        2.562656
     1858.15975      1858.14622        -16.2681          2.4932         18.2553         99.9000         -6.3311         -5.1817       -7.196074        2.493169
     1858.18058      1858.16705        -11.6043          2.5069         18.2494         99.9000         -2.0170         -5.2860       -4.292461        2.506887
     1858.20141      1858.18788        -12.9122          2.5283         18.2401         99.9000         -4.9047         -5.2860       -8.123422        2.528274
     1858.22225      1858.20872        -15.6392          2.5084         18.2487         99.9000         -7.6379         -5.1817       -4.975176        2.508393
     1858.24308      1858.22955        -10.2965          2.4836         18.2595         99.9000         -1.1050         -4.9752       -6.470519        2.483640
     1858.26391      1858.25038          5.6077          2.5249         18.2416         99.9000         -3.1791         -4.6260       -3.308923        2.524928
     1858.28475      1858.27122          7.4704          2.4821         18.2566          0.3608         -3.4468         -4.5533       -5.787822        2.482145
     1858.30558      1858.29205         13.7682          2.5106         17.5928          0.1980         -5.6167         -4.5207       -3.772202        2.510646
     1858.32641      1858.31288          7.3634          2.5254         18.2414         99.9000         -3.6626         -4.5207       -1.615564        2.525388
     1858.34724      1858.33372         21.2288          2.4719         17.1227          0.1264         -7.5226         -4.4466       -0.037654        2.471924
     1858.36808      1858.35455         10.6270          2.4761         17.8740          0.2530         -3.6307         -4.4466       -2.612596        2.476126
     1858.38891      1858.37538          3.9880          2.5116         18.2473         99.9000         -2.8664         -4.4466       -4.305434        2.511627
     1858.40974      1858.39622         -5.5583          2.4893         18.2570         99.9000         -0.4846         -4.4466       -3.531107        2.489299
     1858.43058      1858.41705         -8.1587          2.4634         18.2684         99.9000         -3.4401         -4.3872       -6.665885        2.463414
     1858.45141      1858.43788        -19.3137          2.5435         18.2336         99.9000         -3.2745         -4.3872       -1.202265        2.543534
     1858.47224      1858.45872         -5.3449          2.5114         18.2474         99.9000         -6.6551         -4.3872       -5.286045        2.511360
     1858.49308      1858.47955        -18.1799          2.5404         18.2349         99.9000         -7.4889         -4.3054       -3.908011        2.540425
     1858.51391      1858.50038        -25.7057          2.5526         18.2298         99.9000        -10.0249         -4.2925       -3.627329        2.552560
     1858.53474      1858.52122        -21.1678          2.5469         18.2322         99.9000         -9.3054         -4.2669       -8.614996        2.546899
     1858.55558      1858.54205        -23.0259          2.5752         18.2202         99.9000         -5.9525         -4.2669       -4.446569        2.575158
     1858.57641      1858.56288        -31.3578          2.5703         18.2222         99.9000         -3.5530         -4.2925       -8.827489        2.570336
     1858.59724      1858.58372        -12.7870          2.6009         18.2094         99.9000        -12.0554         -4.2669       -2.104619        2.600891
     1858.61808      1858.60455        -25.8087          2.5574         18.2277         99.9000         -5.7829         -3.9480       -3.470465        2.557420
     1858.63891      1858.62538        -12.6224          2.5803         18.2180         99.9000         -6.0161         -3.9480       -3.032901        2.580315
     1858.65974      1858.64622        -21.7291          2.6238         18.1999         99.9000        -12.9775         -3.9480       -5.365992        2.623817
     1858.68058      1858.66705          6.8106          2.6224         18.2005         99.9000        -11.2245         -3.9480       -0.710802        2.622383
     1858.70141      1858.68788         14.9318          2.5855         17.5047          0.1880        -12.0143         -3.9080       -4.625967        2.585463
     1858.72224      1858.70872         35.7741          2.5490         16.5561          0.0774         -3.8987         -3.7894       -2.365798        2.548984
     1858.74308      1858.72955         15.0887          2.4784         17.4934          0.1783         -2.7566         -3.7722       -3.789434        2.478407
     1858.76391      1858.75038         -2.6982          2.4571         18.2711         99.9000         -4.2148         -3.7722       -3.948014        2.457146
     1858.78474      1858.77122          6.9823          2.5055         18.2500         99.9000         -6.7518         -3.7894       -1.988111        2.505518
     1858.80557      1858.79205          3.3714          2.4699         18.2655         99.9000          1.6457         -3.7722       -0.857084        2.469862
     1858.82641      1858.81288        -12.9612          2.4714         18.2648         99.9000         -4.0975         -3.7354       -3.347465        2.471413
     1858.84724      1858.83372        -15.7535          2.5212         18.2432         99.9000         -6.5536         -3.7354       -5.754641        2.521187
     1858.86807      1858.85455        -25.0615          2.4999         18.2524         99.9000         -7.2049         -3.7354       -5.822626        2.499890
     1858.88891      1858.87538        -13.0661          2.5289         18.2399         99.9000         -8.4639         -3.7354       -5.810170        2.528904
     1858.90974      1858.89622         -7.1820          2.5306         18.2391         99.9000         -4.7042         -3.6273       -4.266948        2.530588
     1858.93057      1858.91705        -12.1290          2.5190         18.2441         99.9000         -6.9185         -3.7354       -4.754270        2.519016
     1858.95141      1858.93788         -8.3325          2.5038         18.2507         99.9000        -10.3955         -3.6273       -6.375032        2.503780
     1858.97224      1858.95872         -1.1343          2.5165         18.2452         99.9000         -8.8759         -3.6620       -2.385621        2.516541
     1858.99307      1858.97955          7.2678          2.5270         18.2407         99.9000         -0.8146         -3.6620       -3.167255        2.526954
     1859.01391      1859.00038          6.7115          2.5224         18.2427         99.9000         -3.7876         -3.6620       -2.557714        2.522385
     1859.03474      1859.02122         -8.3371          2.5152         18.2458         99.9000         -3.4298         -3.7354       -5.472914        2.515196
     1859.05557      1859.04205        -10.6648          2.5023         18.2513         99.9000         -4.6977         -3.6620       -9.451664        2.502339
     1859.07641      1859.06288        -21.4922          2.5474         18.2320         99.9000         -5.8866         -3.6620       -3.735385        2.547400
     1859.09724      1859.08372        -18.4104          2.5771         18.2194         99.9000         -5.4376         -3.5679       -3.012848        2.577090
     1859.11807      1859.10455        -33.3445          2.5373         18.2363         99.9000         -8.6678         -3.5679       -6.369423        2.537257
     1859.13891      1859.12538        -25.0235          2.5064         18.2496         99.9000        -10.4646         -3.5679       -1.942865        2.506431
     1859.15974      1859.14622        -22.8767          2.5248         18.2416         99.9000         -7.1765         -3.6620       -5.045413        2.524812
     1859.18057      1859.16705        -34.3362          2.5507         18.2306         99.9000         -4.7816         -3.6620       -2.778733        2.550691
     1859.20141      1859.18788        -13.7163          2.5336         18.2379         99.9000         -8.8595         -3.7354       -3.567908        2.533591
     1859.22224      1859.20872         -7.0267          2.5111         18.2475         99.9000         -6.4392         -3.7354       -1.951935        2.511112
     1859.24307      1859.22955        -30.6925          2.5293         18.2397         99.9000         -5.1772         -3.7894       -5.145289        2.529325
     1859.26390      1859.25038         -9.9095          2.4541         18.2725         99.9000         -4.9219         -3.8263       -3.826287        2.454125
     1859.28474      1859.27122        -11.8421          2.5136         18.2464         99.9000         -4.8082         -3.8263       -2.344387        2.513629
     1859.30557      1859.29205        -15.4532          2.5015         18.2517         99.9000         -0.5604         -3.8263       -1.032093        2.501500
     1859.32640      1859.31288        -23.3882          2.4957         18.2542         99.9000         -1.4044         -3.8263       -2.423829        2.495689
     1859.34724      1859.33372        -13.6444          2.4905         18.2565         99.9000         -2.8376         -3.8263       -1.108988        2.490549
     1859.36807      1859.35455        -12.4520          2.5491         18.2312         99.9000         -9.1682         -3.8263       -0.467532        2.549118
     1859.38890      1859.37538         -8.2264          2.5417         18.2344         99.9000         -4.3347         -3.7354       -2.486627        2.541747
     1859.40974      1859.39622         -5.6334          2.4748         18.2634         99.9000         -6.1070         -3.6620       -4.151798        2.474775
     1859.43057      1859.41705        -15.3816          2.4858         18.2585         99.9000         -5.1152         -3.5679       -3.127455        2.485839
     1859.45140      1859.43788         -7.6467          2.5185         18.2443         99.9000         -5.6101         -3.4027       -3.662005        2.518514
     1859.47224      1859.45872        -13.4518          2.5459         18.2326         99.9000         -2.0356         -3.2348       -5.234737        2.545872
     1859.49307      1859.47955        -12.6292          2.5360         18.2368         99.9000         -4.5063         -3.2348       -6.625435        2.536037
     1859.51390      1859.50038        -16.1309          2.5282         18.2402         99.9000         -5.6420         -3.2348       -6.752372        2.528221
     1859.53474      1859.52122         -8.5957          2.5158         18.2455         99.9000         -5.2390         -3.2348       -2.458467        2.515804
     1859.55557      1859.54205         -9.2026          2.5230         18.2424         99.9000         -7.2308         -3.1275       -6.537021        2.523031
     1859.57640      1859.56288        -15.4300          2.5235         18.2422         99.9000         -1.1853         -3.1275        0.624406        2.523520
     1859.59724      1859.58372        -14.9356          2.5312         18.2389         99.9000         -5.1166         -3.1257       -1.541572        2.531173
     1859.61807      1859.60455        -16.7535          2.5026         18.2512         99.9000         -4.7863         -3.1275       -3.402743        2.502555
     1859.63890      1859.62538        -24.0648          2.5399         18.2351         99.9000         -0.8009         -3.1257       -5.354519        2.539925
     1859.65974      1859.64622        -33.6758          2.5017         18.2516         99.9000         -4.7159         -3.1257       -8.045886        2.501700
     1859.68057      1859.66705        -40.1668          2.5010         18.2519         99.9000         -6.6422         -2.7787       -5.053118        2.500978
     1859.70140      1859.68788        -38.5671          2.5320         18.2385         99.9000         -5.6167         -2.5453       -7.622438        2.532033
     1859.72224      1859.70872        -45.3041          2.5707         18.2221         99.9000         -7.4448         -2.5453       -3.863942        2.570719
     1859.74307      1859.72955        -23.9774          2.5616         18.2259         99.9000         -7.4369         -2.5453       -7.517137        2.561563
     1859.76390      1859.75038        -21.4084          2.5599         18.2266         99.9000         -8.8625         -2.5453       -8.974081        2.559916
     1859.78473      1859.77122         -7.4116          2.5559         18.2283         99.9000         -6.2968         -2.5453       -0.698013        2.555905
     1859.80557      1859.79205        -13.2673          2.5477         18.2318         99.9000         -6.1964         -2.5516       -1.306848        2.547662
     1859.82640      1859.81288         -8.4338          2.5320         18.2385         99.9000         -6.0304         -2.5516       -3.234777        2.531991
     1859.84723      1859.83372         -6.7349          2.5031         18.2510         99.9000         -5.9689         -3.1257       -4.563184        2.503093
     1859.86807      1859.85455        -14.4481          2.5371         18.2364         99.9000         -2.5445         -3.1257       -3.125663        2.537089
     1859.88890      1859.87538         -6.9535          2.5078         18.2490         99.9000         -5.3125         -3.1275       -2.545290        2.507754
     1859.90973      1859.89622         -3.6788          2.4957         18.2542         99.9000         -5.6089         -3.1275        0.522497        2.495728
     1859.93057      1859.91705        -15.6673          2.5286         18.2400         99.9000         -7.0868         -3.1275       -1.629937        2.528605
     1859.95140      1859.93788        -11.2322          2.4846         18.2591         99.9000         -2.5175         -3.1257        0.184035        2.484586
     1859.97223      1859.95872          0.2291          2.5685         18.2230         99.9000         -0.1970         -3.1257       -0.348684        2.568465
     1859.99307      1859.97955        -10.8305          2.4957         18.2542         99.9000         -4.3094         -2.9927        0.811433        2.495662
     1860.01390      1860.00038        -14.5413          2.5034         18.2509         99.9000         -1.9894         -2.9927        0.446998        2.503420
     1860.03473      1860.02121         -3.5682          2.4787         18.2616         99.9000         -7.1906         -2.9927        2.671843        2.478692
     1860.05557      1860.04205         -0.4188          2.4678         18.2664         99.9000        -10.5354         -2.9927       -3.458207        2.467751
     1860.07640      1860.06288        -18.3325          2.5290         18.2398         99.9000         -1.7542         -2.8523       -1.659715        2.529017
     1860.09723      1860.08371         -6.4165          2.5196         18.2439         99.9000         -2.3927         -2.8523       -5.504000        2.519588
     1860.11807      1860.10455          5.4684          2.5042         18.2505         99.9000         -4.2178         -2.8523       -2.123135        2.504228
     1860.13890      1860.12538        -11.1005          2.5342         18.2376         99.9000         -1.4030         -2.8523       -0.990650        2.534158
     1860.15973      1860.14621        -10.5629          2.4986         18.2529         99.9000         -5.3090         -2.7887       -0.554572        2.498613
     1860.18056      1860.16705        -15.1497          2.4769         18.2624         99.9000        -10.0148         -2.7279       -2.531410        2.476884
     1860.20140      1860.18788        -13.1567          2.5263         18.2410         99.9000         -4.7112         -2.7279       -6.410790        2.526259
     1860.22223      1860.20871          6.9765          2.5269         18.2407         99.9000         -2.5333         -2.6651       -2.062296        2.526934
     1860.24306      1860.22955         -5.8148          2.5238         18.2420         99.9000         -6.0802         -2.6384       -2.551631        2.523837
     1860.26390      1860.25038        -17.0161          2.5002         18.2523         99.9000         -4.5800         -2.6029       -3.794290        2.500161
     1860.28473      1860.27121         -8.1952          2.5251         18.2415         99.9000         -2.4404         -2.5901       -5.673246        2.525133
     1860.30556      1860.29205          1.4148          2.5157         18.2455         99.9000         -6.3789         -2.6029       -2.511443        2.515738
     1860.32640      1860.31288         -7.4473          2.5090         18.2484         99.9000         -7.1669         -2.6384       -4.351825        2.508991
     1860.34723      1860.33371         -8.8141          2.5253         18.2414         99.9000         -8.8424         -2.6029       -2.602947        2.525290
     1860.36806      1860.35455        -19.4189          2.4961         18.2540         99.9000         -4.0070         -2.5901       -3.534612        2.496120
     1860.38890      1860.37538        -15.3979          2.5425         18.2341         99.9000         -5.9650         -2.5901       -1.634476        2.542471
     1860.40973      1860.39621        -19.6848          2.4884         18.2574         99.9000         -5.6389         -2.5901       -5.395804        2.488368
     1860.43056      1860.41705        -20.8552          2.5276         18.2404         99.9000         -6.6157         -2.6029       -2.992672        2.527603
     1860.45140      1860.43788        -14.7306          2.4765         18.2626         99.9000         -8.8706         -2.6029       -3.976389        2.476463
     1860.47223      1860.45871        -11.7233          2.4549         18.2721         99.9000         -5.6903         -2.6029       -2.020218        2.454871
     1860.49306      1860.47955        -20.6905          2.4588         18.2704         99.9000         -4.5672         -2.6384       -3.094015        2.458815
     1860.51389      1860.50038        -19.1074          2.4658         18.2673         99.9000         -0.6418         -2.6384       -4.170266        2.465813
     1860.53473      1860.52121         -5.6557          2.5060         18.2497         99.9000         -8.5189         -2.6384       -2.852342        2.505996
     1860.55556      1860.54205         -6.5660          2.4766         18.2626         99.9000          0.0640         -2.6651       -2.727924        2.476581
     1860.57639      1860.56288         -3.7022          2.5163         18.2453         99.9000         -7.3129         -2.6651       -2.638433        2.516287
     1860.59723      1860.58371        -10.4730          2.4724         18.2644         99.9000         -6.7732         -2.7279       -2.383240        2.472422
     1860.61806      1860.60455        -24.5280          2.4516         18.2736         99.9000         -5.4016         -2.6651       -3.140087        2.451605
     1860.63889      1860.62538        -22.6713          2.4853         18.2588         99.9000         -5.6427         -2.7279       -2.788729        2.485273
     1860.65973      1860.64621        -23.4154          2.5067         18.2495         99.9000         -6.9026         -2.7279       -2.665110        2.506654
     1860.68056      1860.66705        -22.0562          2.4823         18.2600         99.9000         -3.8815         -2.7279       -3.494900        2.482347
     1860.70139      1860.68788        -16.6020          2.5437         18.2336         99.9000         -3.4620         -2.7887       -1.127996        2.543657
     1860.72223      1860.70871        -22.9156          2.5112         18.2475         99.9000         -2.1575         -2.7279       -2.031051        2.511220
     1860.74306      1860.72955        -27.2064          2.5249         18.2416         99.9000         -3.2285         -2.7887       -2.590053        2.524890
     1860.76389      1860.75038        -29.4367          2.4843         18.2592         99.9000         -7.3532         -2.8228       -2.054592        2.484339
     1860.78473      1860.77121        -41.4039          2.5439         18.2335         99.9000         -6.8471         -2.7887       -4.410817        2.543866
     1860.80556      1860.79205        -36.4244          2.5119         18.2472         99.9000         -1.0029         -2.7279       -5.049120        2.511948
     1860.82639      1860.81288        -28.3031          2.5251         18.2415         99.9000         -3.2156         -2.7279       -1.258664        2.525088
     1860.84722      1860.83371        -34.0574          2.5114         18.2474         99.9000         -7.0541         -2.6651       -0.020612        2.511367
     1860.86806      1860.85455        -50.7887          2.5417         18.2344         99.9000         -7.2927         -2.6651       -3.009546        2.541686
     1860.88889      1860.87538        -36.3566          2.5183         18.2444         99.9000        -11.5940         -2.6384       -1.265162        2.518293
     1860.90972      1860.89621        -40.3755          2.5009         18.2520         99.9000         -3.6298         -2.6384       -4.732564        2.500913
     1860.93056      1860.91705        -35.0240          2.5391         18.2355         99.9000         -6.1401         -2.5901       -0.582999        2.539072
     1860.95139      1860.93788        -29.3570          2.5122         18.2471         99.9000         -7.1716         -2.4743       -2.030206        2.512189
     1860.97222      1860.95871        -26.2760          2.5121         18.2471         99.9000         -7.9432         -2.3832       -4.017196        2.512059
     1860.99306      1860.97955        -20.9112          2.4753         18.2631         99.9000         -5.2599         -2.3832       -2.474258        2.475303
     1861.01389      1861.00038        -20.7170          2.4871         18.2580         99.9000         -5.0580         -2.3089       -0.922388        2.487131
     1861.03472      1861.02121        -12.4198          2.4819         18.2602         99.9000         -3.7301         -2.0546       -6.068106        2.481919
     1861.05556      1861.04205         -3.2961          2.5089         18.2485         99.9000         -8.2831         -2.0311       -4.174930        2.508911
     1861.07639      1861.06288        -19.6680          2.4881         18.2575         99.9000         -2.8326         -2.0302       -2.877148        2.488140
     1861.09722      1861.08371         -8.4267          2.4860         18.2584         99.9000         -6.7431         -1.7907       -2.308868        2.486007
     1861.11806      1861.10455        -18.6446          2.5347         18.2374         99.9000         -3.1491         -1.7145       -3.403702        2.534737
     1861.13889      1861.12538         12.0288          2.5011         17.7394          0.2258         -3.5772         -1.6863       -1.790733        2.501136
     1861.15972      1861.14621          0.5926          2.4844         18.2591         99.9000         -5.6444         -1.5305       -1.352692        2.484428
     1861.18055      1861.16705          2.9594          2.4876         18.2577         99.9000         -4.6589         -1.5215       -3.000527        2.487592
     1861.20139      1861.18788        -10.2083          2.5668         18.2237         99.9000         -1.5801         -1.4519       -0.851440        2.566837
     1861.22222      1861.20871        -22.0880          2.5343         18.2375         99.9000         -7.5275         -1.4519       -2.987816        2.534339
     1861.24305      1861.22955        -14.9282          2.5142         18.2462         99.9000         -6.0866         -1.4063       -2.822801        2.514190
     1861.26389      1861.25038        -11.0537          2.4773         18.2622         99.9000         -7.5540         -1.3527       -1.451888        2.477325
     1861.28472      1861.27121        -10.6256          2.4616         18.2692         99.9000         -3.7810         -1.2652       -1.521477        2.461551
     1861.30555      1861.29205          4.8173          2.4769         18.2624         99.9000         -4.7304         -1.2587       -1.006198        2.476913
     1861.32639      1861.31288         -4.8415          2.4947         18.2547         99.9000         -7.8017         -1.0062        2.857918        2.494685
     1861.34722      1861.33371        -16.5130          2.5637         18.2250         99.9000         -7.3262         -1.0062       -0.738795        2.563652
     1861.36805      1861.35455         -7.3230          2.4967         18.2538         99.9000         -6.1442         -1.0062        2.387004        2.496733
     1861.38889      1861.37538         -1.4443          2.5344         18.2375         99.9000         -3.3539         -0.9224       -0.098890        2.534363
     1861.40972      1861.39621          3.3995          2.4825         18.2600         99.9000         -6.5754         -0.8514       -0.244236        2.482524
     1861.43055      1861.41705          5.5783          2.5110         18.2476         99.9000         -4.4698         -0.8230        0.687965        2.510968
     1861.45139      1861.43788         12.3461          2.4970         17.7112          0.2196         -3.8580         -0.8478       -1.714504        2.497004
     1861.47222      1861.45871         11.4305          2.4951         17.7948          0.2370         -2.4438         -0.8230        0.924427        2.495139
     1861.49305      1861.47955         -0.3175          2.4661         18.2672         99.9000         -1.9556         -0.7388       -0.234488        2.466096
     1861.51389      1861.50038          1.3440          2.5058         18.2498         99.9000         -4.2317         -0.6777       -1.530469        2.505804
     1861.53472      1861.52121         -9.1959          2.5371         18.2364         99.9000        -10.4024         -0.6777        0.571169        2.537092
     1861.55555      1861.54205         -9.1501          2.5094         18.2483         99.9000         -2.4518         -0.6777        0.394562        2.509419
     1861.57639      1861.56288        -18.5881          2.5092         18.2483         99.9000         -1.8418         -0.3914        0.413300        2.509232
     1861.59722      1861.58371        -18.4580          2.4951         18.2545         99.9000         -5.3454         -0.2442       -1.686349        2.495139
     1861.61805      1861.60455          3.7805          2.5017         18.2516         99.9000          0.5229         -0.2442        0.302314        2.501686
     1861.63888      1861.62538          6.4403          2.5592         18.2269         99.9000         -2.2689         -0.2442        2.673846        2.559185
     1861.65972      1861.64621         10.0860          2.4796         17.9307          0.2669         -0.9317         -0.2442        1.346535        2.479586
     1861.68055      1861.66705          8.9835          2.4596         18.0564          0.2973          0.5378         -0.2345        0.888224        2.459563
