# reference_flux:         55.0716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.78421      1854.77122         53.9169          0.6288         16.1107          0.0127          1.5691         -0.6416        0.084693        0.628789
     1854.80504      1854.79205         52.7759          0.6296         16.1339          0.0130          1.8187         -0.6730       -2.233224        0.629624
     1854.82588      1854.81288         54.2953          0.6298         16.1031          0.0126          2.2620         -0.6416       -0.733153        0.629833
     1854.84671      1854.83372         52.2427          0.6150         16.1449          0.0128          2.9345         -0.6416       -0.919589        0.614994
     1856.40920      1856.39622         54.5312          0.5376         16.0984          0.0107          0.3042         -0.6416       -0.051001        0.537626
     1856.43004      1856.41705         53.4130          0.5560         16.1209          0.0113          0.0160         -0.6730        0.016563        0.555958
     1856.45087      1856.43788         53.6753          0.5629         16.1156          0.0114          0.9050         -0.6730       -0.728118        0.562890
     1856.47170      1856.45872         54.1928          0.5421         16.1051          0.0109          1.1185         -0.4922       -1.112168        0.542071
     1856.49253      1856.47955         54.5309          0.5366         16.0984          0.0107          1.1025         -0.4922       -0.304002        0.536605
     1856.51337      1856.50038         53.9854          0.5711         16.1093          0.0115          2.5162         -0.4840        0.020170        0.571084
     1856.53420      1856.52122         54.4368          0.5725         16.1003          0.0114          0.9663         -0.4922       -0.394325        0.572505
     1856.55503      1856.54205         55.0038          0.5683         16.0890          0.0112          1.6409         -0.4840       -0.082355        0.568313
     1856.57587      1856.56288         54.5729          0.5402         16.0976          0.0107          0.8424         -0.4193        0.338846        0.540166
     1856.59670      1856.58372         54.8971          0.5405         16.0911          0.0107          0.8625         -0.4840        0.005118        0.540512
     1856.61753      1856.60455         54.0293          0.5400         16.1084          0.0109          0.8439         -0.4840       -0.215840        0.539964
     1856.63837      1856.62538         54.1389          0.5730         16.1062          0.0115          1.2202         -0.4840       -0.849844        0.573006
     1856.65920      1856.64622         54.4644          0.5604         16.0997          0.0112         -0.1740         -0.4840       -0.268641        0.560391
     1856.68003      1856.66705         53.0574          0.5481         16.1281          0.0112          1.1190         -0.4922       -0.802552        0.548102
     1856.70087      1856.68788         54.5825          0.5634         16.0974          0.0112         -0.0042         -0.4922       -0.021395        0.563362
     1856.72170      1856.70872         54.9582          0.5644         16.0899          0.0112          0.9853         -0.3943       -0.899117        0.564445
     1856.74253      1856.72955         55.2045          0.5573         16.0851          0.0110          0.6394         -0.3040        0.213078        0.557274
     1856.76337      1856.75038         55.6045          0.5529         16.0772          0.0108         -0.3766         -0.2863        0.607169        0.552923
     1856.78420      1856.77122         54.4889          0.5541         16.0992          0.0110          0.1023         -0.2686       -0.492204        0.554082
     1856.80503      1856.79205         53.2371          0.5803         16.1245          0.0118         -0.4544         -0.2158       -0.813544        0.580291
     1856.82587      1856.81288         53.8756          0.5748         16.1115          0.0116         -1.0214         -0.2113       -1.302385        0.574825
     1856.84670      1856.83372         54.0381          0.5685         16.1083          0.0114         -0.0245         -0.2158        0.422483        0.568537
     1856.86753      1856.85455         53.5995          0.5669         16.1171          0.0115          0.8465         -0.2158       -0.697842        0.566881
     1856.88837      1856.87538         53.8953          0.5494         16.1111          0.0111          0.9537         -0.2113       -0.740850        0.549444
     1856.90920      1856.89622         53.8693          0.5767         16.1116          0.0116         -0.2714         -0.2113       -1.118675        0.576679
     1856.93003      1856.91705         55.6750          0.5883         16.0758          0.0115         -0.6069         -0.2158        0.491402        0.588259
     1856.95087      1856.93788         55.8859          0.5932         16.0717          0.0115         -0.7995         -0.2686        0.274132        0.593191
     1856.97170      1856.95872         54.1249          0.5881         16.1065          0.0118          0.0999         -0.2686       -0.076173        0.588085
     1856.99253      1856.97955         57.4395          0.5962         16.0420          0.0113         -0.8860         -0.2686        0.477422        0.596189
     1857.01336      1857.00038         53.5624          0.6017         16.1178          0.0122          0.0857         -0.2686       -1.029034        0.601655
     1857.03420      1857.02122         55.8077          0.5883         16.0733          0.0114         -1.7558         -0.2686        0.959442        0.588306
     1857.05503      1857.04205         55.2940          0.6033         16.0833          0.0118         -1.0087         -0.2158        0.262545        0.603253
     1857.07586      1857.06288         54.4430          0.5846         16.1001          0.0117         -1.3745         -0.2158       -0.594211        0.584558
     1857.09670      1857.08372         52.1269          0.5816         16.1473          0.0121         -0.6521         -0.2686       -1.527916        0.581586
     1857.11753      1857.10455         53.4916          0.5731         16.1193          0.0116         -0.9446         -0.2764       -0.286254        0.573084
     1857.13836      1857.12538         54.6082          0.5866         16.0969          0.0117         -1.8041         -0.2863        0.134112        0.586649
     1857.15920      1857.14622         52.7099          0.5823         16.1353          0.0120         -1.0448         -0.2764       -1.735376        0.582297
     1857.18003      1857.16705         55.3025          0.5822         16.0831          0.0114         -2.0391         -0.2764       -0.125699        0.582176
     1857.20086      1857.18788         54.3389          0.5922         16.1022          0.0118         -1.1260         -0.2113        0.998782        0.592189
     1857.22170      1857.20872         56.2140          0.5834         16.0654          0.0113         -1.1524         -0.2764        1.110602        0.583426
     1857.24253      1857.22955         54.9375          0.5708         16.0903          0.0113         -1.9339         -0.2113        0.128490        0.570847
     1857.26336      1857.25038         54.9232          0.5938         16.0906          0.0117         -0.9010         -0.2764        0.242083        0.593819
     1857.28420      1857.27122         54.7731          0.6034         16.0936          0.0120         -2.0153         -0.2764       -0.211305        0.603449
     1857.30503      1857.29205         55.4909          0.5834         16.0794          0.0114         -1.4094         -0.2113        0.161676        0.583445
     1857.32586      1857.31288         52.8993          0.5842         16.1314          0.0120         -2.3939         -0.1399       -0.695500        0.584152
     1857.34670      1857.33372         51.1668          0.5806         16.1675          0.0123         -1.0614         -0.1342       -0.652688        0.580647
     1857.36753      1857.35455         55.5912          0.5693         16.0775          0.0111         -1.8326         -0.1342        1.163992        0.569258
     1857.38836      1857.37538         53.4055          0.5856         16.1210          0.0119         -0.5368         -0.1342       -0.583757        0.585577
     1857.40920      1857.39622         53.2054          0.5808         16.1251          0.0119         -1.1110         -0.1342       -1.365774        0.580800
     1857.43003      1857.41705         53.9275          0.5764         16.1105          0.0116         -1.5678         -0.1342       -0.799721        0.576416
     1857.45086      1857.43788         51.2438          0.5912         16.1659          0.0125         -1.0208         -0.1342       -1.643873        0.591161
     1857.47170      1857.45872         54.5939          0.5800         16.0971          0.0115         -1.1621         -0.1399       -0.548607        0.580024
     1857.49253      1857.47955         54.5835          0.5878         16.0973          0.0117         -1.3718         -0.1399       -0.276449        0.587815
     1857.51336      1857.50038         56.1384          0.6039         16.0669          0.0117         -2.5919         -0.2113        0.509392        0.603882
     1857.53420      1857.52122         55.5213          0.5923         16.0789          0.0116         -1.1977         -0.1399        0.629091        0.592337
     1857.55503      1857.54205         55.1425          0.6080         16.0863          0.0120         -2.2822         -0.1399        0.570288        0.608028
     1857.57586      1857.56288         54.6735          0.5983         16.0956          0.0119         -2.7202         -0.1409       -0.300333        0.598292
     1857.59670      1857.58372         56.0112          0.5995         16.0693          0.0116         -1.7272         -0.1399       -1.500800        0.599512
     1857.61753      1857.60455         53.2409          0.5956         16.1244          0.0121         -1.4269         -0.1399       -0.745023        0.595581
     1857.63836      1857.62538         55.9320          0.5922         16.0708          0.0115         -2.5023         -0.1342        1.302892        0.592164
     1857.65919      1857.64622         54.2714          0.5987         16.1036          0.0120         -2.7087         -0.1342       -0.057328        0.598748
     1857.68003      1857.66705         54.3588          0.5997         16.1018          0.0120         -1.2450         -0.1342       -0.013532        0.599670
     1857.70086      1857.68788         52.4572          0.5878         16.1405          0.0122         -1.9505         -0.1342       -0.806410        0.587809
     1857.72169      1857.70872         54.4301          0.5952         16.1004          0.0119         -0.2039         -0.1399        0.467215        0.595224
     1857.74253      1857.72955         51.9096          0.5694         16.1519          0.0119          0.1127         -0.1399       -1.102227        0.569393
     1857.76336      1857.75038         55.0646          0.5466         16.0878          0.0108         -0.5281         -0.1409       -0.139887        0.546594
     1857.78419      1857.77122         54.3698          0.5590         16.1016          0.0112         -0.5655         -0.1409       -0.134226        0.558983
     1857.80503      1857.79205         54.5158          0.5510         16.0987          0.0110         -0.8303         -0.1399        0.134641        0.550973
     1857.82586      1857.81288         55.6517          0.5460         16.0763          0.0107         -0.2671         -0.1409       -0.060275        0.545953
     1857.84669      1857.83372         54.0344          0.5672         16.1083          0.0114         -0.2281         -0.1409       -0.024608        0.567154
     1857.86753      1857.85455         52.2370          0.5513         16.1451          0.0115         -0.3000         -0.1409       -1.262080        0.551333
     1857.88836      1857.87538         51.8447          0.5334         16.1532          0.0112          1.1944         -0.1409       -1.015395        0.533408
     1857.90919      1857.89622         53.0078          0.5436         16.1291          0.0111         -0.5656         -0.1409       -0.833725        0.543648
     1857.93003      1857.91705         54.3212          0.5550         16.1026          0.0111          0.2999         -0.1409        0.094984        0.554981
     1857.95086      1857.93788         52.9843          0.5571         16.1296          0.0114         -1.0748         -0.1399       -1.279173        0.557121
     1857.97169      1857.95872         53.3776          0.5418         16.1216          0.0110         -0.2824         -0.1399        0.000917        0.541774
     1857.99253      1857.97955         52.2599          0.5441         16.1446          0.0113         -0.3207         -0.1399       -0.438107        0.544135
     1858.01336      1858.00038         52.1486          0.5485         16.1469          0.0114         -0.7991         -0.1399        0.439738        0.548510
     1858.03419      1858.02122         52.4145          0.5495         16.1414          0.0114         -1.0632         -0.1399        0.059509        0.549469
     1858.05503      1858.04205         54.1368          0.5516         16.1063          0.0111          0.2736         -0.1399       -0.140862        0.551627
     1858.07586      1858.06288         52.7955          0.5460         16.1335          0.0112          0.7290         -0.1399        0.797185        0.545994
     1858.09669      1858.08372         53.8068          0.5444         16.1129          0.0110          0.2037         -0.1399       -0.295185        0.544411
     1858.11752      1858.10455         52.4827          0.5485         16.1400          0.0113          0.8065         -0.1399       -0.061367        0.548519
     1858.13836      1858.12538         54.5979          0.5473         16.0971          0.0109          0.1289         -0.1399        0.086541        0.547347
     1858.15919      1858.14622         50.9417          0.5323         16.1723          0.0113          1.4892         -0.1409       -0.328063        0.532348
     1858.18002      1858.16705         52.3820          0.5645         16.1420          0.0117         -0.6994         -0.2293        0.205359        0.564492
     1858.20086      1858.18788         52.1360          0.5719         16.1472          0.0119         -0.1638         -0.2952       -0.377877        0.571950
     1858.22169      1858.20872         55.7730          0.5749         16.0739          0.0112         -1.0037         -0.2952        0.156816        0.574913
     1858.24252      1858.22955         51.6029          0.5598         16.1583          0.0118         -0.8124         -0.2952       -0.345132        0.559831
     1858.26336      1858.25038         53.4676          0.5581         16.1198          0.0113          0.3910         -0.2293       -0.001818        0.558065
     1858.28419      1858.27122         51.2720          0.5809         16.1653          0.0123          0.3246         -0.2952        0.015772        0.580867
     1858.30502      1858.29205         53.6966          0.5870         16.1151          0.0119         -0.1725         -0.2952       -0.446072        0.587034
     1858.32586      1858.31288         53.7465          0.5635         16.1141          0.0114          0.1276         -0.2952       -0.692621        0.563538
     1858.34669      1858.33372         52.4079          0.5444         16.1415          0.0113          0.8843         -0.2952       -0.381926        0.544408
     1858.36752      1858.35455         53.3998          0.5616         16.1212          0.0114          0.6047         -0.2952        0.784150        0.561595
     1858.38836      1858.37538         53.9920          0.5534         16.1092          0.0111          1.1108         -0.2293       -0.317842        0.553420
     1858.40919      1858.39622         53.6883          0.5581         16.1153          0.0113          0.1017         -0.2094       -0.901804        0.558140
     1858.43002      1858.41705         53.5563          0.5562         16.1180          0.0113          0.3922         -0.2094        0.335135        0.556232
     1858.45086      1858.43788         53.1081          0.5776         16.1271          0.0118          0.0118         -0.2293       -0.553868        0.577596
     1858.47169      1858.45872         54.9615          0.5643         16.0899          0.0111          0.6362         -0.2094       -0.229287        0.564309
     1858.49252      1858.47955         52.4455          0.5739         16.1407          0.0119          0.0635         -0.2094       -0.921900        0.573923
     1858.51335      1858.50038         52.9385          0.5659         16.1306          0.0116          0.0022         -0.1818        0.394241        0.565900
     1858.53419      1858.52122         54.5999          0.5689         16.0970          0.0113         -0.6651         -0.1818        0.062158        0.568882
     1858.55502      1858.54205         53.8353          0.5753         16.1123          0.0116         -0.7914         -0.1818        0.477236        0.575285
     1858.57585      1858.56288         53.7542          0.5703         16.1140          0.0115         -0.2146         -0.2094       -0.409238        0.570336
     1858.59669      1858.58372         51.5824          0.5739         16.1587          0.0121         -0.1494         -0.2094       -1.945253        0.573856
     1858.61752      1858.60455         51.7299          0.5619         16.1556          0.0118          0.3271         -0.1818       -0.863108        0.561859
     1858.63835      1858.62538         53.4801          0.5662         16.1195          0.0115          0.7548         -0.2094       -0.304143        0.566214
     1858.65919      1858.64622         53.2875          0.5725         16.1234          0.0117          0.2669         -0.2094       -0.743408        0.572463
     1858.68002      1858.66705         52.5290          0.5540         16.1390          0.0115          1.0892         -0.1818       -0.589998        0.553967
     1858.70085      1858.68788         53.7726          0.5608         16.1136          0.0113         -0.3276         -0.1818       -0.359711        0.560784
     1858.72169      1858.70872         54.2488          0.5645         16.1040          0.0113          0.2944         -0.1818        0.358819        0.564485
     1858.74252      1858.72955         53.4512          0.5604         16.1201          0.0114          0.0265         -0.1818        0.299933        0.560381
     1858.76335      1858.75038         52.1551          0.5550         16.1468          0.0116          0.3854         -0.1818       -0.876851        0.555044
     1858.78419      1858.77122         53.2309          0.5498         16.1246          0.0112          1.2269         -0.1818        1.445640        0.549831
     1858.80502      1858.79205         54.0814          0.5557         16.1074          0.0112          1.0680         -0.1818        1.347626        0.555673
     1858.82585      1858.81288         56.0399          0.5592         16.0688          0.0108          0.0332         -0.1818        0.981945        0.559173
     1858.84669      1858.83372         53.1352          0.5316         16.1265          0.0109          1.2100         -0.1818        0.275924        0.531592
     1858.86752      1858.85455         53.9909          0.5443         16.1092          0.0109          0.4898         -0.1742       -0.025854        0.544272
     1858.88835      1858.87538         53.5715          0.5581         16.1177          0.0113          0.6217         -0.1818       -0.209438        0.558086
     1858.90918      1858.89622         53.1029          0.5673         16.1272          0.0116          1.3690         -0.1818       -1.135139        0.567317
     1858.93002      1858.91705         54.7873          0.5626         16.0933          0.0111          0.3961         -0.1818       -0.914979        0.562565
     1858.95085      1858.93788         56.3131          0.5603         16.0635          0.0108          0.0914         -0.2094        1.815197        0.560303
     1858.97168      1858.95872         55.5156          0.5507         16.0790          0.0108          0.8082         -0.2094       -0.181768        0.550710
     1858.99252      1858.97955         53.0536          0.5619         16.1282          0.0115          1.4110         -0.2094        0.260695        0.561891
     1859.01335      1859.00038         53.7627          0.5559         16.1138          0.0112          0.8683         -0.2094        0.019493        0.555864
     1859.03418      1859.02122         54.4406          0.5439         16.1002          0.0108          0.8496         -0.2868        0.228906        0.543918
     1859.05502      1859.04205         53.5059          0.5514         16.1190          0.0112          1.3046         -0.3041       -0.413874        0.551426
     1859.07585      1859.06288         54.2016          0.5510         16.1050          0.0110          1.6913         -0.3201        0.313760        0.551033
     1859.09668      1859.08372         54.9288          0.5508         16.0905          0.0109          0.0743         -0.3041        0.418453        0.550816
     1859.11752      1859.10455         54.6101          0.5639         16.0968          0.0112         -0.4463         -0.3041       -0.320128        0.563866
     1859.13835      1859.12538         54.6067          0.5672         16.0969          0.0113         -0.7007         -0.2868        0.446861        0.567231
     1859.15918      1859.14622         56.9054          0.5725         16.0521          0.0109          0.1851         -0.2868        1.231417        0.572461
     1859.18002      1859.16705         56.1385          0.5634         16.0668          0.0109         -1.0792         -0.2094        0.737633        0.563404
     1859.20085      1859.18788         54.5318          0.5688         16.0984          0.0113         -0.8154         -0.2094       -0.420638        0.568832
     1859.22168      1859.20872         55.2898          0.5637         16.0834          0.0111         -0.4444         -0.1818        0.687738        0.563672
     1859.24251      1859.22955         53.1265          0.5601         16.1267          0.0114         -0.3301         -0.2094       -0.643712        0.560104
     1859.26335      1859.25038         54.0321          0.5369         16.1084          0.0108          0.1446         -0.2094       -0.067374        0.536903
     1859.28418      1859.27122         54.0747          0.5403         16.1075          0.0108          1.1971         -0.1818       -0.011985        0.540304
     1859.30501      1859.29205         53.2638          0.5835         16.1239          0.0119          0.2752         -0.2094       -0.682761        0.583505
     1859.32585      1859.31288         52.8949          0.5459         16.1315          0.0112          1.0664         -0.2727       -0.887053        0.545902
     1859.34668      1859.33372         54.3732          0.5408         16.1015          0.0108          0.5577         -0.2868       -0.174212        0.540834
     1859.36751      1859.35455         53.7201          0.5574         16.1147          0.0113          1.5900         -0.3201       -1.153274        0.557447
     1859.38835      1859.37538         53.4920          0.5647         16.1193          0.0115         -0.0386         -0.3201       -1.332878        0.564736
     1859.40918      1859.39622         53.5472          0.5693         16.1182          0.0115         -0.3477         -0.3201       -0.986250        0.569322
     1859.43001      1859.41705         52.0488          0.5549         16.1490          0.0116         -0.0417         -0.3201       -0.549471        0.554889
     1859.45085      1859.43788         54.7416          0.5535         16.0942          0.0110          0.2169         -0.2868       -0.414920        0.553536
     1859.47168      1859.45872         54.6026          0.5531         16.0970          0.0110         -1.3955         -0.3201       -0.730925        0.553096
     1859.49251      1859.47955         53.4862          0.5587         16.1194          0.0113          0.3629         -0.4139       -0.883905        0.558683
     1859.51335      1859.50038         54.0733          0.5536         16.1075          0.0111          0.8300         -0.4149       -0.286758        0.553603
     1859.53418      1859.52122         52.9541          0.5593         16.1303          0.0115          1.3043         -0.4149       -0.766034        0.559319
     1859.55501      1859.54205         54.3856          0.5610         16.1013          0.0112          0.4246         -0.4149       -0.900774        0.560969
     1859.57585      1859.56288         55.8206          0.5461         16.0730          0.0106          0.3518         -0.4149        0.835496        0.546125
     1859.59668      1859.58372         52.4132          0.5434         16.1414          0.0113          1.8709         -0.4168       -0.628315        0.543373
     1859.61751      1859.60455         54.9438          0.5367         16.0902          0.0106          0.3464         -0.4168        0.140328        0.536730
     1859.63834      1859.62538         54.4864          0.5507         16.0993          0.0110         -0.4029         -0.4168       -0.851311        0.550662
     1859.65918      1859.64622         53.0199          0.5467         16.1289          0.0112         -0.2106         -0.4206        0.351138        0.546684
     1859.68001      1859.66705         54.0111          0.5508         16.1088          0.0111          1.0364         -0.5495       -0.824453        0.550806
     1859.70084      1859.68788         53.4425          0.5428         16.1203          0.0110          0.3207         -0.5495       -0.071121        0.542795
     1859.72168      1859.70872         54.0892          0.5521         16.1072          0.0111         -0.2792         -0.6219       -0.830076        0.552054
     1859.74251      1859.72955         55.5109          0.5503         16.0791          0.0108         -0.4774         -0.6283        0.556213        0.550311
     1859.76334      1859.75038         53.4575          0.5427         16.1200          0.0110          1.0920         -0.6219        0.406442        0.542651
     1859.78418      1859.77122         54.0320          0.5466         16.1084          0.0110         -0.5067         -0.6283       -0.272728        0.546578
     1859.80501      1859.79205         54.0257          0.5612         16.1085          0.0113         -1.1440         -0.6283       -0.862196        0.561194
     1859.82584      1859.81288         54.2084          0.5576         16.1048          0.0112          0.4225         -0.6283       -0.925211        0.557552
     1859.84668      1859.83372         52.8279          0.5578         16.1328          0.0115         -0.4104         -0.6283       -0.773177        0.557845
     1859.86751      1859.85455         54.3766          0.5506         16.1015          0.0110          0.0822         -0.6360       -0.222896        0.550598
     1859.88834      1859.87538         55.2569          0.5634         16.0840          0.0111          0.8681         -0.6360        0.696998        0.563366
     1859.90918      1859.89622         53.7086          0.5575         16.1149          0.0113          1.0609         -0.6360       -2.798929        0.557548
     1859.93001      1859.91705         53.9923          0.5423         16.1092          0.0109          0.2524         -0.6283       -0.131748        0.542341
     1859.95084      1859.93788         54.3847          0.5579         16.1013          0.0111          0.3631         -0.6283       -0.416811        0.557891
     1859.97168      1859.95872         53.8694          0.5459         16.1116          0.0110          0.4251         -0.6360       -1.209465        0.545905
     1859.99251      1859.97955         52.8642          0.5532         16.1321          0.0114          0.1263         -0.6360       -1.156484        0.553239
     1860.01334      1860.00038         54.5487          0.5543         16.0980          0.0110         -0.6765         -0.6283       -0.405345        0.554260
     1860.03417      1860.02121         55.1497          0.5601         16.0861          0.0110          0.5173         -0.6283       -0.259249        0.560117
     1860.05501      1860.04205         55.9532          0.5645         16.0704          0.0110         -0.6845         -0.6283        0.971305        0.564464
     1860.07584      1860.06288         54.4444          0.5560         16.1001          0.0111         -0.1274         -0.6219       -0.621870        0.556002
     1860.09667      1860.08371         53.5830          0.5554         16.1174          0.0113         -1.1274         -0.6283       -0.088895        0.555394
     1860.11751      1860.10455         55.0326          0.5677         16.0884          0.0112          0.7901         -0.6360       -0.229992        0.567722
     1860.13834      1860.12538         53.4732          0.5641         16.1197          0.0115          0.3603         -0.6657       -1.090438        0.564052
     1860.15917      1860.14621         53.4713          0.5371         16.1197          0.0109         -0.7731         -0.6360       -2.064987        0.537120
     1860.18001      1860.16705         55.3398          0.5543         16.0824          0.0109          0.2213         -0.6360       -0.480132        0.554344
     1860.20084      1860.18788         54.1643          0.5616         16.1057          0.0113         -0.3248         -0.6360       -1.334259        0.561595
     1860.22167      1860.20871         52.3835          0.5644         16.1420          0.0117          0.8301         -0.6360       -1.036927        0.564446
     1860.24251      1860.22955         55.0921          0.5402         16.0873          0.0106         -0.7113         -0.6360        0.153914        0.540202
     1860.26334      1860.25038         53.7237          0.5466         16.1146          0.0110          1.4840         -0.6657       -0.635972        0.546553
     1860.28417      1860.27121         54.1260          0.5381         16.1065          0.0108          0.9381         -0.7627       -0.270518        0.538075
     1860.30501      1860.29205         53.7536          0.5649         16.1140          0.0114         -0.1873         -0.7627       -0.818225        0.564935
     1860.32584      1860.31288         53.8475          0.5654         16.1121          0.0114          0.7680         -0.7627       -1.359305        0.565429
     1860.34667      1860.33371         53.3422          0.5605         16.1223          0.0114          0.6623         -0.7627       -1.927009        0.560530
     1860.36751      1860.35455         52.9681          0.5410         16.1300          0.0111         -0.3072         -0.6657       -1.952495        0.541043
     1860.38834      1860.37538         54.8556          0.5429         16.0919          0.0107          0.7114         -0.7627       -0.807289        0.542925
     1860.40917      1860.39621         54.5069          0.5488         16.0989          0.0109          0.5667         -0.7627       -0.523033        0.548828
     1860.43000      1860.41705         54.5981          0.5672         16.0971          0.0113         -0.3846         -0.6657       -0.429311        0.567183
     1860.45084      1860.43788         53.6989          0.5305         16.1151          0.0107          0.6808         -0.6657       -0.784691        0.530498
     1860.47167      1860.45871         54.1492          0.5471         16.1060          0.0110          0.2201         -0.7627       -1.194111        0.547088
     1860.49250      1860.47955         55.0266          0.5476         16.0886          0.0108         -1.7568         -0.7627        0.198627        0.547563
     1860.51334      1860.50038         55.9294          0.5340         16.0709          0.0104          0.3913         -0.6657        0.777773        0.533968
     1860.53417      1860.52121         52.4994          0.5233         16.1396          0.0108          1.4062         -0.6657       -2.802650        0.523320
     1860.55500      1860.54205         54.5835          0.5306         16.0973          0.0106          0.0312         -0.7627       -0.219269        0.530628
     1860.57584      1860.56288         53.0187          0.5343         16.1289          0.0109          0.2538         -0.7627       -0.935358        0.534324
     1860.59667      1860.58371         52.8554          0.5314         16.1323          0.0109          0.5389         -0.7847       -1.442179        0.531363
     1860.61750      1860.60455         53.9039          0.5459         16.1109          0.0110          0.5975         -0.7847       -0.665727        0.545931
     1860.63834      1860.62538         54.1847          0.5359         16.1053          0.0107          0.4485         -0.7847        0.069889        0.535935
     1860.65917      1860.64621         54.0306          0.5354         16.1084          0.0108         -0.3953         -0.7847        0.029007        0.535382
     1860.68000      1860.66705         53.8118          0.5278         16.1128          0.0106          0.9982         -0.7754       -0.762655        0.527762
     1860.70084      1860.68788         52.7944          0.5499         16.1335          0.0113          0.9461         -0.7847       -0.515674        0.549900
     1860.72167      1860.70871         54.3207          0.5333         16.1026          0.0107          0.9757         -0.7847       -0.968026        0.533288
     1860.74250      1860.72955         53.8543          0.5513         16.1119          0.0111          0.3339         -0.7754       -0.799978        0.551344
     1860.76333      1860.75038         53.1543          0.5460         16.1262          0.0112          0.6434         -0.7847       -0.845386        0.545980
     1860.78417      1860.77121         53.7724          0.5454         16.1136          0.0110         -0.0163         -0.8000       -0.192122        0.545399
     1860.80500      1860.79205         54.2908          0.5383         16.1032          0.0108         -0.9633         -0.8000       -1.204576        0.538265
     1860.82583      1860.81288         53.0296          0.5256         16.1287          0.0108          0.0554         -0.7847       -1.248151        0.525621
     1860.84667      1860.83371         53.1372          0.5243         16.1265          0.0107          1.7627         -0.7754        0.101740        0.524313
     1860.86750      1860.85455         53.2478          0.5277         16.1242          0.0108          0.3046         -0.7754       -0.872717        0.527670
     1860.88833      1860.87538         54.0155          0.5103         16.1087          0.0103          1.0057         -0.7754       -0.399765        0.510320
     1860.90917      1860.89621         53.6460          0.5064         16.1162          0.0102          1.6394         -0.7754        0.005526        0.506424
     1860.93000      1860.91705         54.4903          0.5288         16.0992          0.0105          0.8643         -0.7847       -0.093107        0.528772
     1860.95083      1860.93788         52.1380          0.5189         16.1471          0.0108          1.0800         -0.8000       -1.773275        0.518880
     1860.97167      1860.95871         51.9064          0.5480         16.1519          0.0115          0.7298         -0.8000       -1.796124        0.548040
     1860.99250      1860.97955         55.6905          0.5417         16.0755          0.0106          0.7613         -0.8000        0.216684        0.541689
     1861.01333      1861.00038         54.3383          0.5377         16.1022          0.0107          0.5871         -0.8104       -0.219952        0.537740
     1861.03416      1861.02121         52.5564          0.5616         16.1384          0.0116         -0.2370         -0.8238       -1.731666        0.561593
     1861.05500      1861.04205         54.3268          0.5215         16.1025          0.0104         -0.4023         -0.8238       -0.547868        0.521457
     1861.07583      1861.06288         52.6582          0.5102         16.1363          0.0105          0.3973         -0.8238       -1.941629        0.510193
     1861.09666      1861.08371         53.0295          0.5149         16.1287          0.0105          1.2056         -0.8238       -0.723414        0.514875
     1861.11750      1861.10455         53.6471          0.5235         16.1161          0.0106         -0.0536         -0.8238       -0.775353        0.523459
     1861.13833      1861.12538         54.0736          0.5165         16.1075          0.0104          0.3227         -0.8238       -0.843554        0.516485
     1861.15916      1861.14621         53.1902          0.5376         16.1254          0.0110          1.3263         -0.8436       -0.319100        0.537623
     1861.18000      1861.16705         54.2564          0.5253         16.1039          0.0105          0.7113         -0.8454       -0.810414        0.525327
     1861.20083      1861.18788         53.6520          0.5197         16.1160          0.0105          0.4818         -0.8454       -1.209221        0.519652
     1861.22166      1861.20871         55.4158          0.5264         16.0809          0.0103          0.9523         -0.8454       -0.224829        0.526377
     1861.24250      1861.22955         53.2989          0.5214         16.1232          0.0106          0.9686         -0.8454       -1.105359        0.521407
     1861.26333      1861.25038         52.8174          0.5280         16.1331          0.0109          2.0258         -0.8454       -1.500776        0.528013
     1861.28416      1861.27121         54.3758          0.5200         16.1015          0.0104          0.7813         -0.8436       -0.546739        0.520030
     1861.30500      1861.29205         55.3338          0.5242         16.0825          0.0103          0.5153         -0.8436        0.147753        0.524194
     1861.32583      1861.31288         52.1764          0.5283         16.1463          0.0110          1.5476         -0.8436       -0.636550        0.528311
     1861.34666      1861.33371         53.6114          0.5214         16.1169          0.0106          0.4869         -0.8238       -0.823759        0.521439
     1861.36749      1861.35455         52.1243          0.5152         16.1474          0.0107          1.8159         -0.8436       -1.128692        0.515247
     1861.38833      1861.37538         52.8625          0.5193         16.1321          0.0107          1.3407         -0.8238       -1.776634        0.519283
     1861.40916      1861.39621         54.3821          0.5291         16.1014          0.0106          0.7110         -0.8238       -0.901632        0.529134
     1861.42999      1861.41705         52.6308          0.5223         16.1369          0.0108          0.9248         -0.8436       -1.837974        0.522282
     1861.45083      1861.43788         54.6395          0.5281         16.0962          0.0105          1.1032         -0.8436       -0.457218        0.528061
     1861.47166      1861.45871         53.9676          0.5423         16.1097          0.0109         -0.1499         -0.8238       -1.635824        0.542308
     1861.49249      1861.47955         53.8767          0.5313         16.1115          0.0107          0.7780         -0.8104       -1.168473        0.531326
     1861.51333      1861.50038         52.9773          0.5239         16.1298          0.0107          1.3270         -0.8238       -1.796243        0.523883
     1861.53416      1861.52121         53.4244          0.5347         16.1207          0.0109          0.6509         -0.8238       -1.199789        0.534741
     1861.55499      1861.54205         54.9919          0.5328         16.0893          0.0105          0.4433         -0.8104       -0.563595        0.532776
