# reference_flux:         23.4708
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.68049      1848.66705         24.7750          0.7257         16.9550          0.0318         -0.1615         -0.3657       -0.401681        0.725736
     1848.70132      1848.68789         25.1957          0.7245         16.9367          0.0312         -0.3954         -0.1344        0.524591        0.724507
     1848.72215      1848.70872         23.6387          0.7136         17.0059          0.0328         -0.6648         -0.1344       -0.615321        0.713563
     1848.74299      1848.72955         21.7257          0.7152         17.0976          0.0357         -0.7019         -0.2769       -1.337761        0.715211
     1848.76382      1848.75039         25.2156          0.7164         16.9358          0.0308         -1.2347         -0.2769       -0.776145        0.716369
     1848.78465      1848.77122         24.0974          0.7191         16.9851          0.0324         -0.0046         -0.2769       -0.094228        0.719108
     1848.80549      1848.79205         23.4691          0.7196         17.0138          0.0333          0.3430         -0.2769       -0.951475        0.719619
     1848.82632      1848.81289         24.0379          0.7238         16.9878          0.0327         -0.1065         -0.2769        0.173342        0.723790
     1848.84715      1848.83372         23.3986          0.7206         17.0170          0.0334          0.4414         -0.1434       -0.571471        0.720649
     1848.86799      1848.85455         23.3737          0.7177         17.0182          0.0333         -1.2566         -0.0973       -1.214234        0.717727
     1848.88882      1848.87539         24.5028          0.7173         16.9670          0.0318         -1.2471         -0.0973        0.813567        0.717267
     1848.90965      1848.89622         23.9813          0.7112         16.9903          0.0322         -1.0656         -0.0973       -0.588248        0.711229
     1848.93049      1848.91705         21.3891          0.7115         17.1145          0.0361         -0.2322         -0.1434       -1.535527        0.711477
     1848.95132      1848.93789         21.1012          0.7131         17.1292          0.0367         -0.1029         -0.1434       -2.191622        0.713108
     1848.97215      1848.95872         23.7960          0.7152         16.9987          0.0326         -0.4151         -0.2769       -1.335585        0.715169
     1848.99299      1848.97955         24.2860          0.7155         16.9766          0.0320          0.4184         -0.3657        0.846792        0.715476
     1849.01382      1849.00039         23.4306          0.7178         17.0155          0.0333         -0.1280         -0.3763       -0.097309        0.717761
     1849.03465      1849.02122         23.2944          0.7167         17.0219          0.0334         -0.1638         -0.3657        0.359896        0.716687
     1849.05549      1849.04205         22.0175          0.7180         17.0831          0.0354          0.1929         -0.3763       -1.714595        0.717971
     1849.07632      1849.06289         22.1455          0.7176         17.0768          0.0352         -0.3094         -0.3763       -0.376347        0.717573
     1849.09715      1849.08372         23.8701          0.7188         16.9954          0.0327         -0.5606         -0.3657        0.118636        0.718836
     1849.11799      1849.10455         23.3667          0.7211         17.0185          0.0335         -1.2541         -0.3763        0.402711        0.721101
     1849.13882      1849.12539         22.8470          0.7226         17.0429          0.0343         -0.1655         -0.4017       -1.265923        0.722571
     1849.15965      1849.14622         21.8787          0.7233         17.0899          0.0359          1.4451         -0.4017       -1.568567        0.723277
     1849.18049      1849.16705         23.3351          0.7252         17.0200          0.0337          0.9462         -0.4017        0.007528        0.725169
     1849.20132      1849.18789         22.5349          0.7239         17.0579          0.0349         -0.0600         -0.3763        0.467601        0.723929
     1849.22215      1849.20872         24.0785          0.7222         16.9859          0.0326          0.3129         -0.4046       -0.276919        0.722191
     1849.24299      1849.22955         22.9354          0.7213         17.0387          0.0341          0.5591         -0.4046        0.164665        0.721299
     1849.26382      1849.25039         22.4334          0.7169         17.0628          0.0347          0.7076         -0.4046        0.786241        0.716850
     1849.28465      1849.27122         20.4822          0.7246         17.1616          0.0384          0.0213         -0.4046       -0.663680        0.724622
     1849.30549      1849.29205         23.7977          0.7182         16.9987          0.0328         -0.8010         -0.4213        0.379185        0.718208
     1849.32632      1849.31289         21.5397          0.7183         17.1069          0.0362          1.1647         -0.4213       -0.143447        0.718346
     1849.34715      1849.33372         24.3329          0.7302         16.9745          0.0326         -0.5237         -0.4213        0.613467        0.730235
     1849.36799      1849.35455         24.1324          0.7408         16.9835          0.0333         -0.9781         -0.4213       -0.078048        0.740844
     1849.38882      1849.37539         23.9890          0.7446         16.9900          0.0337          1.1421         -0.4213       -0.851272        0.744641
     1849.40965      1849.39622         24.1130          0.7260         16.9844          0.0327         -0.5653         -0.4213       -0.506560        0.726014
     1849.43049      1849.41705         22.7329          0.7404         17.0484          0.0354          1.0532         -0.4046       -1.276539        0.740381
     1849.45132      1849.43789         22.5224          0.7437         17.0585          0.0358          0.2252         -0.4046       -1.259414        0.743651
     1849.47215      1849.45872         22.8316          0.7471         17.0437          0.0355          0.1171         -0.3844       -1.333156        0.747106
     1849.49299      1849.47955         23.0904          0.7409         17.0314          0.0348          0.4244         -0.3763       -0.936560        0.740940
     1849.51382      1849.50039         25.2187          0.7216         16.9357          0.0311         -1.3853         -0.3844        1.284621        0.721615
     1849.53465      1849.52122         22.1366          0.7340         17.0772          0.0360          0.4368         -0.3993       -0.657574        0.733951
     1849.55549      1849.54205         23.7548          0.7310         17.0006          0.0334          0.7037         -0.3993       -0.207804        0.730958
     1849.57632      1849.56289         24.6261          0.7264         16.9615          0.0320         -0.1518         -0.3993        0.523165        0.726398
     1849.59715      1849.58372         24.7017          0.7242         16.9582          0.0318         -0.1244         -0.4046       -0.626299        0.724230
     1849.61799      1849.60455         22.0931          0.7268         17.0794          0.0357         -0.5235         -0.4213       -0.988434        0.726810
     1849.63882      1849.62539         24.3670          0.7242         16.9730          0.0323          0.3567         -0.4213       -0.091750        0.724223
     1849.65965      1849.64622         22.7479          0.7213         17.0476          0.0344          0.1071         -0.4046       -0.168369        0.721313
     1849.68049      1849.66705         24.1827          0.7211         16.9812          0.0324          0.3960         -0.3993       -0.109606        0.721102
     1849.70132      1849.68789         22.9198          0.7305         17.0395          0.0346         -0.3775         -0.4046       -0.404622        0.730475
     1849.72215      1849.70872         22.5838          0.7207         17.0555          0.0346         -1.2103         -0.4046       -0.878269        0.720680
     1849.74299      1849.72955         24.0447          0.7331         16.9874          0.0331         -0.7917         -0.4213       -0.976035        0.733052
     1849.76382      1849.75039         24.7377          0.7248         16.9566          0.0318         -1.1656         -0.4921       -0.421281        0.724759
     1849.78465      1849.77122         22.2988          0.7230         17.0693          0.0352          0.6162         -0.5066       -0.638206        0.723031
     1849.80549      1849.79205         22.2338          0.7241         17.0725          0.0354         -0.4572         -0.4921       -1.643309        0.724120
     1849.82632      1849.81289         23.9951          0.7275         16.9897          0.0329          1.1193         -0.4921       -0.298346        0.727474
     1849.84715      1849.83372         23.1391          0.7276         17.0291          0.0341          0.2776         -0.5066       -0.553140        0.727552
     1849.86799      1849.85455         22.3361          0.7273         17.0675          0.0354         -0.8285         -0.5531       -0.583947        0.727306
     1849.88882      1849.87539         23.8209          0.7219         16.9976          0.0329         -1.5422         -0.5531       -0.006032        0.721913
     1849.90965      1849.89622         22.9136          0.7250         17.0398          0.0344         -0.4672         -0.5066       -0.384390        0.725039
     1849.93049      1849.91705         21.9914          0.7311         17.0844          0.0361         -0.3703         -0.5531       -1.076152        0.731085
     1849.95132      1849.93789         24.0945          0.7309         16.9852          0.0329         -0.5069         -0.4921        0.480947        0.730912
     1849.97215      1849.95872         24.8359          0.7310         16.9523          0.0320         -0.1391         -0.4213       -0.317125        0.731019
     1849.99299      1849.97955         24.5052          0.7278         16.9669          0.0322         -0.2063         -0.4213       -0.899361        0.727771
     1850.01382      1850.00039         23.1196          0.7288         17.0300          0.0342          0.1382         -0.4213       -0.399337        0.728785
     1850.03465      1850.02122         24.5674          0.7312         16.9641          0.0323          0.1005         -0.4598        0.548383        0.731226
     1850.05549      1850.04205         21.4956          0.7292         17.1091          0.0368         -0.4625         -0.4598       -1.096624        0.729203
     1850.07632      1850.06289         22.8599          0.7274         17.0423          0.0345         -1.3044         -0.4921       -0.840773        0.727389
     1850.09715      1850.08372         23.7420          0.7314         17.0012          0.0334         -0.6207         -0.4921       -0.492097        0.731419
     1850.11799      1850.10455         25.0962          0.7271         16.9410          0.0315         -0.1966         -0.4921        0.015341        0.727102
     1850.13882      1850.12539         23.5151          0.7278         17.0116          0.0336         -1.5038         -0.4598       -0.318919        0.727753
     1850.15965      1850.14622         23.4658          0.7276         17.0139          0.0337          0.1319         -0.4598        0.293571        0.727621
     1850.18049      1850.16705         25.4888          0.7258         16.9241          0.0309         -1.6707         -0.4921       -0.700151        0.725762
     1850.20132      1850.18789         22.6844          0.7223         17.0507          0.0346          0.5219         -0.4921       -0.340569        0.722280
     1850.22215      1850.20872         23.6487          0.7272         17.0055          0.0334         -1.1124         -0.4921       -0.582234        0.727199
     1850.24299      1850.22955         20.0880          0.7216         17.1827          0.0390          0.0451         -0.4921       -1.778790        0.721588
     1850.26382      1850.25039         23.3768          0.7206         17.0180          0.0335          0.1472         -0.4598       -0.673260        0.720615
     1850.28465      1850.27122         21.4746          0.7238         17.1102          0.0366          0.8600         -0.4598        0.429304        0.723769
     1850.30549      1850.29205         25.8421          0.7312         16.9092          0.0307         -0.2695         -0.3993        1.263337        0.731224
     1850.32632      1850.31289         24.3161          0.7254         16.9753          0.0324         -0.6421         -0.3993       -1.020392        0.725430
     1850.34715      1850.33372         23.9875          0.7284         16.9900          0.0330          0.3792         -0.4010       -2.400330        0.728394
     1850.36799      1850.35455         23.7331          0.7255         17.0016          0.0332          0.0391         -0.3993       -0.356899        0.725521
     1850.38882      1850.37539         24.8954          0.7227         16.9497          0.0315         -0.5515         -0.3844        1.245226        0.722653
     1850.40965      1850.39622         23.1884          0.7254         17.0268          0.0340         -0.8263         -0.3844       -0.789478        0.725418
     1850.43049      1850.41705         23.6177          0.7306         17.0069          0.0336          0.3158         -0.3569        0.631210        0.730567
     1850.45132      1850.43789         23.8647          0.7263         16.9956          0.0330         -0.6200         -0.3406        0.606756        0.726297
     1850.47215      1850.45872         20.4990          0.7277         17.1607          0.0385          0.5602         -0.3569       -1.922275        0.727660
     1850.49299      1850.47955         22.5408          0.7221         17.0576          0.0348         -0.5656         -0.3569       -0.915235        0.722101
     1850.51382      1850.50039         21.8637          0.7298         17.0907          0.0362          0.1986         -0.3569       -0.459825        0.729767
     1850.53465      1850.52122         22.9901          0.7333         17.0361          0.0346         -0.7609         -0.3406       -1.105693        0.733280
     1850.55549      1850.54205         24.5856          0.7310         16.9633          0.0323         -1.0164         -0.3406       -1.360669        0.730957
     1850.57632      1850.56289         24.3153          0.7257         16.9753          0.0324          0.1038         -0.3406        0.655928        0.725668
     1850.59715      1850.58372         22.7967          0.7181         17.0453          0.0342          0.1634         -0.3189       -1.790819        0.718096
     1850.61799      1850.60455         22.0812          0.7110         17.0799          0.0350         -0.1015         -0.3189       -0.299325        0.711010
     1850.63882      1850.62539         26.5171          0.7208         16.8812          0.0295         -0.9684         -0.3189        1.583241        0.720797
     1850.65965      1850.64622         22.1525          0.7202         17.0764          0.0353         -0.0958         -0.3139       -0.681154        0.720191
     1850.68049      1850.66705         23.4698          0.7201         17.0137          0.0333         -0.2257         -0.3406        0.192088        0.720073
     1850.70132      1850.68789         23.9886          0.7248         16.9900          0.0328         -1.0022         -0.3406        0.900477        0.724816
     1850.72215      1850.70872         22.7968          0.7336         17.0453          0.0349          0.1218         -0.3139       -0.830341        0.733569
     1850.74299      1850.72955         27.5235          0.7343         16.8407          0.0290         -0.3613         -0.3139       -0.001414        0.734308
     1850.76382      1850.75039         23.7346          0.7283         17.0015          0.0333         -0.3487         -0.3139        0.032576        0.728327
     1850.78465      1850.77122         26.4938          0.7247         16.8821          0.0297         -0.5361         -0.3139        1.285151        0.724715
     1850.80549      1850.79205         22.4524          0.7236         17.0618          0.0350         -0.6926         -0.3569       -0.507202        0.723604
     1850.82632      1850.81289         23.1245          0.7257         17.0298          0.0341          0.7206         -0.3799       -0.400960        0.725712
     1850.84715      1850.83372         23.0577          0.7266         17.0330          0.0342         -0.2630         -0.3569        0.982044        0.726555
     1850.86798      1850.85455         21.8937          0.7270         17.0892          0.0361         -1.1699         -0.3139       -0.313914        0.726963
     1850.88882      1850.87539         23.7529          0.7268         17.0007          0.0332         -0.3302         -0.3139        0.062328        0.726796
     1850.90965      1850.89622         22.9381          0.7160         17.0386          0.0339         -0.3658         -0.3799        0.091825        0.715968
     1850.93048      1850.91705         22.8626          0.7199         17.0422          0.0342          1.2163         -0.3139        0.265189        0.719860
     1850.95132      1850.93789         22.6203          0.7209         17.0538          0.0346          0.5804         -0.3799       -0.941180        0.720897
     1850.97215      1850.95872         22.7728          0.7179         17.0465          0.0342          0.2543         -0.3799        0.813955        0.717900
     1850.99298      1850.97955         21.6875          0.7194         17.0995          0.0360         -0.3917         -0.3799       -0.526617        0.719371
     1851.01382      1851.00039         25.8129          0.7250         16.9104          0.0305         -1.4425         -0.3139        0.339970        0.724987
     1851.03465      1851.02122         24.0352          0.7244         16.9879          0.0327         -0.6598         -0.3139        0.245009        0.724390
     1851.05548      1851.04205         24.3333          0.7252         16.9745          0.0324         -0.3647         -0.2993       -0.657363        0.725236
     1851.07632      1851.06289         23.0298          0.7266         17.0343          0.0343         -0.5457         -0.2122        0.629618        0.726648
     1851.09715      1851.08372         22.9304          0.7259         17.0390          0.0344          0.3439         -0.2993       -1.617268        0.725880
     1851.11798      1851.10455         24.7715          0.7249         16.9551          0.0318         -0.5836         -0.2122        0.141705        0.724887
     1851.13882      1851.12539         25.1264          0.7279         16.9397          0.0315         -1.0890         -0.2122        0.145530        0.727859
     1851.15965      1851.14622         22.8045          0.7311         17.0449          0.0348          0.0765         -0.2404       -1.359289        0.731119
     1851.18048      1851.16705         22.0995          0.7337         17.0790          0.0360         -0.3032         -0.2404       -1.747056        0.733660
     1851.20132      1851.18789         25.0645          0.7354         16.9424          0.0319         -0.1781         -0.2568        0.414053        0.735359
     1851.22215      1851.20872         22.0989          0.7365         17.0791          0.0362          0.1486         -0.2568       -0.379924        0.736540
     1851.24298      1851.22955         22.2971          0.7309         17.0694          0.0356         -0.5619         -0.2404       -1.504965        0.730882
     1851.26382      1851.25039         21.9633          0.7330         17.0858          0.0362         -0.7129         -0.2404       -1.529048        0.732960
     1851.28465      1851.27122         21.5465          0.7328         17.1066          0.0369         -0.4782         -0.2404       -0.897508        0.732842
     1851.30548      1851.29205         22.2986          0.7306         17.0693          0.0356          1.3162         -0.2404       -0.985075        0.730635
     1851.32632      1851.31289         23.2572          0.7262         17.0236          0.0339         -0.1176         -0.2122        0.199414        0.726166
     1851.34715      1851.33372         23.9500          0.7285         16.9917          0.0330         -0.6086         -0.2122       -0.085963        0.728467
     1851.36798      1851.35455         21.9300          0.7297         17.0874          0.0361         -0.3567         -0.2404       -1.655866        0.729729
     1851.38882      1851.37539         23.3053          0.7293         17.0214          0.0340          0.1922         -0.2404       -1.530262        0.729322
     1851.40965      1851.39622         24.8225          0.7315         16.9529          0.0320         -0.0190         -0.2404        0.207067        0.731457
     1851.43048      1851.41705         22.3200          0.7270         17.0683          0.0354         -0.0930         -0.2404       -0.880201        0.727010
     1851.45132      1851.43789         22.9790          0.7280         17.0367          0.0344          0.2610         -0.2404       -0.212247        0.728013
     1851.47215      1851.45872         21.6251          0.7246         17.1026          0.0364         -0.0137         -0.2404       -0.732125        0.724556
     1851.49298      1851.47955         24.1198          0.7258         16.9841          0.0327         -0.1610         -0.2404        0.168516        0.725793
     1851.51382      1851.50039         23.5396          0.7304         17.0105          0.0337         -1.0829         -0.2122       -0.761632        0.730352
     1851.53465      1851.52122         23.6775          0.7289         17.0042          0.0334         -0.2193         -0.2404        0.467045        0.728870
     1851.55548      1851.54205         22.5744          0.7263         17.0560          0.0349          0.0396         -0.2404       -0.087581        0.726327
     1851.57632      1851.56289         22.0978          0.7347         17.0791          0.0361         -0.6732         -0.2122       -1.109718        0.734668
     1851.59715      1851.58372         22.3681          0.7258         17.0659          0.0352          0.0110         -0.2404       -0.159817        0.725760
     1851.61798      1851.60455         24.0554          0.7232         16.9870          0.0326          0.5091         -0.2404       -0.240445        0.723222
     1851.63882      1851.62539         22.7979          0.7298         17.0453          0.0348          1.3093         -0.2568       -0.510665        0.729755
     1851.65965      1851.64622         26.5391          0.7294         16.8803          0.0298          0.7471         -0.3013       -0.256799        0.729364
     1851.68048      1851.66705         23.7637          0.7287         17.0002          0.0333         -1.6569         -0.3013       -0.947156        0.728712
     1851.70132      1851.68789         24.2907          0.7365         16.9764          0.0329         -1.8573         -0.3013       -0.111739        0.736527
     1851.72215      1851.70872         23.7230          0.7301         17.0021          0.0334         -0.2382         -0.3013        0.591656        0.730149
     1851.74298      1851.72955         24.3967          0.7297         16.9717          0.0325          0.3034         -0.3013        0.065127        0.729737
     1851.76382      1851.75039         23.1824          0.7265         17.0271          0.0340          0.3412         -0.3013        0.667200        0.726453
     1851.78465      1851.77122         23.8078          0.7285         16.9982          0.0332         -0.6774         -0.2568        1.948699        0.728462
     1851.80548      1851.79205         23.8744          0.7272         16.9952          0.0331         -0.1945         -0.2404        0.528475        0.727230
     1851.82632      1851.81289         23.1795          0.7265         17.0272          0.0340          0.3465         -0.2404       -0.313146        0.726532
     1851.84715      1851.83372         25.1155          0.7326         16.9401          0.0317         -0.6943         -0.2568       -0.301283        0.732602
     1851.86798      1851.85455         22.2168          0.7342         17.0733          0.0359          0.1727         -0.3013       -0.819953        0.734236
     1851.88882      1851.87539         24.7827          0.7350         16.9546          0.0322          0.1772         -0.2568        0.520187        0.734977
     1851.90965      1851.89622         24.0349          0.7325         16.9879          0.0331         -1.5669         -0.2568        0.756505        0.732493
     1851.93048      1851.91705         21.6351          0.7339         17.1021          0.0368          0.9371         -0.3013       -0.096361        0.733947
     1851.95131      1851.93789         22.2286          0.7305         17.0727          0.0357          0.1434         -0.2568       -0.944492        0.730529
     1851.97215      1851.95872         23.8492          0.7292         16.9963          0.0332          0.1713         -0.3013        1.235925        0.729195
     1851.99298      1851.97955         23.5472          0.7269         17.0102          0.0335         -0.5251         -0.2568        0.594978        0.726894
     1852.01381      1852.00039         23.1566          0.7344         17.0283          0.0344          0.0484         -0.2568       -0.910749        0.734380
     1852.03465      1852.02122         25.3487          0.7358         16.9301          0.0315          0.5002         -0.2404        1.061188        0.735847
     1852.05548      1852.04205         24.1608          0.7331         16.9822          0.0329         -1.4300         -0.2404       -0.078547        0.733094
     1852.07631      1852.06289         23.2452          0.7344         17.0242          0.0343         -0.2712         -0.2404       -0.596526        0.734386
     1852.09715      1852.08372         20.7718          0.7342         17.1463          0.0384         -0.7700         -0.2404       -0.881566        0.734211
     1852.11798      1852.10455         20.5999          0.7294         17.1553          0.0384          1.3049         -0.2404       -0.998401        0.729427
     1852.13881      1852.12539         20.6319          0.7252         17.1537          0.0382         -0.2744         -0.2568       -0.758013        0.725173
     1852.15965      1852.14622         22.2666          0.7302         17.0709          0.0356         -0.5107         -0.1182       -0.753314        0.730194
     1852.18048      1852.16705         23.9336          0.7244         16.9925          0.0329         -1.3088         -0.1182       -0.450105        0.724437
     1852.20131      1852.18789         23.4160          0.7237         17.0162          0.0336          0.5319         -0.1117       -0.118222        0.723738
     1852.22215      1852.20872         23.4485          0.7209         17.0147          0.0334          0.2530         -0.0964       -0.878423        0.720911
     1852.24298      1852.22955         21.0820          0.7168         17.1302          0.0369         -0.0603         -0.1182       -1.052514        0.716809
     1852.26381      1852.25039         20.9715          0.7234         17.1359          0.0375          0.7475         -0.2537        0.326904        0.723410
     1852.28465      1852.27122         23.5450          0.7330         17.0103          0.0338          0.2432         -0.2537        0.849172        0.733034
     1852.30548      1852.29205         22.5314          0.7288         17.0580          0.0351          0.0575         -0.3013       -0.701357        0.728825
     1852.32631      1852.31289         24.3534          0.7321         16.9736          0.0326          0.3417         -0.3013       -0.548854        0.732081
     1852.34715      1852.33372         21.3366          0.7275         17.1172          0.0370          0.7418         -0.2537       -1.391471        0.727488
     1852.36798      1852.35455         24.7182          0.7378         16.9575          0.0324         -0.0168         -0.2537        1.520921        0.737800
     1852.38881      1852.37539         23.0607          0.7300         17.0328          0.0344          1.1888         -0.1498       -0.567220        0.729957
     1852.40965      1852.39622         21.0730          0.7284         17.1307          0.0375          0.6157         -0.1498       -0.490622        0.728417
     1852.43048      1852.41705         24.3822          0.7262         16.9723          0.0323          0.1829         -0.1498        1.103259        0.726241
     1852.45131      1852.43789         23.5494          0.7317         17.0100          0.0337         -0.0412         -0.1498       -0.681620        0.731705
     1852.47215      1852.45872         23.8057          0.7304         16.9983          0.0333          0.4162         -0.1182        0.442147        0.730366
     1852.49298      1852.47955         23.1611          0.7269         17.0281          0.0341         -0.5148         -0.1498        0.693648        0.726923
     1852.51381      1852.50039         24.0354          0.7285         16.9879          0.0329         -0.1688         -0.1498        0.612939        0.728497
     1852.53465      1852.52122         23.8602          0.7316         16.9958          0.0333          0.1764         -0.1182        0.203663        0.731598
     1852.55548      1852.54205         23.8340          0.7331         16.9970          0.0334          0.9345         -0.1498        0.385758        0.733130
     1852.57631      1852.56289         23.7277          0.7314         17.0019          0.0335          0.5856         -0.1498       -0.318113        0.731390
     1852.59715      1852.58372         25.1419          0.7341         16.9390          0.0317         -0.6810         -0.1182        0.809302        0.734113
     1852.61798      1852.60455         23.5262          0.7313         17.0111          0.0338         -0.2696         -0.1182       -1.310010        0.731312
     1852.63881      1852.62539         24.2501          0.7277         16.9782          0.0326          0.0104         -0.1182        0.221470        0.727662
     1852.65965      1852.64622         22.4503          0.7282         17.0619          0.0352         -0.1178         -0.1182       -0.871442        0.728171
     1852.68048      1852.66705         24.0501          0.7255         16.9872          0.0328          0.2991         -0.1182       -0.061610        0.725456
     1852.70131      1852.68789         25.0594          0.7214         16.9426          0.0313         -0.8096         -0.1182        0.399265        0.721408
     1852.72214      1852.70872         23.5260          0.7372         17.0111          0.0340          0.0045         -0.0944       -0.467619        0.737232
     1852.74298      1852.72955         22.9645          0.7228         17.0374          0.0342          0.2477         -0.0944       -0.253660        0.722754
     1852.76381      1852.75039         23.5247          0.7315         17.0112          0.0338          0.6680         -0.0616       -0.094394        0.731470
     1852.78464      1852.77122         21.8096          0.7306         17.0934          0.0364          0.6803         -0.0616       -0.891495        0.730568
     1852.80548      1852.79205         22.4500          0.7311         17.0620          0.0354         -1.2196         -0.0616       -0.149830        0.731054
     1852.82631      1852.81289         24.7532          0.7373         16.9559          0.0323         -0.1804         -0.0118        0.498310        0.737326
     1852.84714      1852.83372         22.8374          0.7326         17.0434          0.0348         -0.7573         -0.0118       -0.981705        0.732588
     1852.86798      1852.85455         24.3479          0.7340         16.9738          0.0327         -0.3898          0.0301        0.168242        0.733981
     1852.88881      1852.87539         25.3633          0.7324         16.9295          0.0314          0.3407          0.0301        1.450060        0.732360
     1852.90964      1852.89622         24.6033          0.7323         16.9625          0.0323          0.0420          0.0634        0.154702        0.732292
     1852.93048      1852.91705         24.1263          0.7272         16.9838          0.0327          0.0329          0.0841        0.030067        0.727151
     1852.95131      1852.93789         24.7126          0.7295         16.9577          0.0321          0.6393          0.0841        0.398406        0.729496
     1852.97214      1852.95872         23.5642          0.7329         17.0094          0.0338          0.5524          0.0841       -0.529085        0.732944
     1852.99298      1852.97955         25.7227          0.7357         16.9142          0.0311         -1.5249          0.0841        0.300133        0.735683
     1853.01381      1853.00039         22.8866          0.7357         17.0410          0.0349          0.4274          0.0634        0.063382        0.735666
     1853.03464      1853.02122         22.0039          0.7227         17.0837          0.0357          0.2130          0.0634       -0.506957        0.722732
     1853.05548      1853.04205         21.6292          0.7245         17.1024          0.0364          0.7081          0.0301        0.386804        0.724463
     1853.07631      1853.06289         24.9062          0.7307         16.9492          0.0319         -0.0964         -0.0118        0.984799        0.730743
     1853.09714      1853.08372         21.8350          0.7282         17.0921          0.0362         -0.0758         -0.0118       -0.985289        0.728168
     1853.11798      1853.10455         23.2300          0.7297         17.0249          0.0341         -0.2070         -0.0616       -0.726306        0.729668
     1853.13881      1853.12539         23.7256          0.7299         17.0020          0.0334         -0.3969         -0.0118       -2.502460        0.729917
     1853.15964      1853.14622         23.8799          0.7357         16.9949          0.0335          0.4533         -0.0616       -0.755850        0.735715
     1853.18048      1853.16705         22.3428          0.7393         17.0672          0.0359          1.2564         -0.0616       -0.753113        0.739261
     1853.20131      1853.18789         23.7826          0.7330         16.9994          0.0335         -1.2747         -0.0147        0.084089        0.732983
     1853.22214      1853.20872         23.6657          0.7327         17.0047          0.0336         -0.0370         -0.0944       -1.285630        0.732740
     1853.24298      1853.22955         23.2028          0.7342         17.0262          0.0344          0.0336         -0.0944        0.454531        0.734191
     1853.26381      1853.25039         25.7376          0.7313         16.9136          0.0309         -0.1606         -0.0147       -0.011825        0.731338
     1853.28464      1853.27122         25.7172          0.7291         16.9144          0.0308         -1.4576         -0.0147        1.094037        0.729144
     1853.32631      1853.31289         22.5615          0.7318         17.0566          0.0352          0.3087         -0.0147        0.534635        0.731813
     1853.34714      1853.33372         24.1191          0.7314         16.9841          0.0329         -0.7344         -0.0147       -1.196523        0.731398
     1853.36798      1853.35455         24.0166          0.7352         16.9887          0.0332         -0.6033         -0.1144        0.226158        0.735188
     1853.38881      1853.37539         23.5963          0.7359         17.0079          0.0339         -0.7870         -0.1144        0.149063        0.735913
     1853.40964      1853.39622         25.0146          0.7323         16.9445          0.0318         -0.5430         -0.1552        0.669106        0.732336
     1853.43047      1853.41705         25.5812          0.7306         16.9202          0.0310         -1.1993         -0.3149        2.332450        0.730580
     1853.45131      1853.43789         21.9825          0.7446         17.0848          0.0368          1.3251         -0.3149        0.391783        0.744638
     1853.47214      1853.45872         20.5198          0.7459         17.1596          0.0395          0.8476         -0.3970       -1.282228        0.745872
     1853.49297      1853.47955         22.7715          0.7421         17.0465          0.0354         -1.3425         -0.3970        0.795198        0.742107
     1853.51381      1853.50039         21.9103          0.7454         17.0884          0.0369          0.4543         -0.3149       -0.314861        0.745412
     1853.53464      1853.52122         25.4649          0.7460         16.9251          0.0318         -2.0597         -0.3149        0.480375        0.745955
     1853.55547      1853.54205         21.1278          0.7447         17.1279          0.0383          1.0548         -0.3149       -1.655833        0.744720
     1853.57631      1853.56289         23.9532          0.7454         16.9916          0.0338          0.4450         -0.1552       -1.033614        0.745361
     1853.59714      1853.58372         21.4535          0.7451         17.1113          0.0377         -0.4468         -0.3149       -0.155207        0.745085
     1853.61797      1853.60455         20.2970          0.7430         17.1714          0.0397         -1.3462         -0.3149       -2.055964        0.742995
     1853.63881      1853.62539         23.7519          0.7415         17.0008          0.0339         -0.0721         -0.1552        0.140677        0.741493
     1853.65964      1853.64622         20.7413          0.7326         17.1479          0.0383          0.6993         -0.1552       -0.727088        0.732579
     1853.68047      1853.66705         22.0330          0.7335         17.0823          0.0361          0.8188         -0.1552       -1.158650        0.733490
     1853.70131      1853.68789         22.9581          0.7396         17.0377          0.0350          0.5699         -0.1552       -0.014664        0.739597
     1853.72214      1853.70872         21.5736          0.7386         17.1052          0.0372          0.2768         -0.1161       -0.791201        0.738579
     1853.74297      1853.72955         24.2942          0.7283         16.9762          0.0325          0.0169         -0.1552       -0.564361        0.728280
     1853.76381      1853.75039         24.8655          0.7283         16.9510          0.0318          0.0245         -0.1161        0.175862        0.728308
     1853.78464      1853.77122         22.0850          0.7294         17.0798          0.0359         -0.3589         -0.1552       -1.678069        0.729434
     1853.80547      1853.79205         22.0152          0.7280         17.0832          0.0359         -0.4986         -0.3149       -0.397007        0.728030
     1853.82631      1853.81289         23.4301          0.7306         17.0156          0.0339         -0.1509         -0.3152       -0.439623        0.730560
     1853.84714      1853.83372         24.1203          0.7322         16.9840          0.0330         -0.2525         -0.3970       -0.114363        0.732208
     1853.86797      1853.85455         25.0535          0.7299         16.9428          0.0316          0.0064         -0.3152       -0.436372        0.729910
     1853.88881      1853.87539         23.5546          0.7288         17.0098          0.0336         -0.8803         -0.3152       -1.146874        0.728777
     1853.90964      1853.89622         21.3258          0.7265         17.1177          0.0370          0.6836         -0.3152       -2.348818        0.726478
     1853.93047      1853.91705         24.4141          0.7261         16.9709          0.0323         -0.1431         -0.3152        0.443772        0.726072
