# reference_flux:         91.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.43029      1856.41705         92.8300          0.7450         15.5208          0.0087         -1.4950          0.1190        0.307542        0.744973
     1856.45113      1856.43788         94.8345          0.7428         15.4976          0.0085         -3.3751          0.1894        0.512743        0.742845
     1856.47196      1856.45872         93.6499          0.7501         15.5112          0.0087         -4.6375          0.2746        0.484753        0.750106
     1856.49279      1856.47955         89.1612          0.7437         15.5646          0.0091         -3.2200          0.2746       -2.929063        0.743686
     1856.51363      1856.50038         93.6891          0.7436         15.5108          0.0086         -3.1660          0.2746        0.189436        0.743606
     1856.53446      1856.52122         91.4268          0.7440         15.5373          0.0088         -3.3960          0.1894       -0.401119        0.743982
     1856.55529      1856.54205         94.2008          0.7432         15.5049          0.0086         -3.7786          0.2746        0.015424        0.743185
     1856.57613      1856.56288         92.6785          0.7431         15.5226          0.0087         -3.8205          0.2746        0.001923        0.743137
     1856.59696      1856.58372         92.9644          0.7458         15.5192          0.0087         -4.4812          0.1894        0.821237        0.745820
     1856.61779      1856.60455         94.0927          0.7453         15.5061          0.0086         -2.8593          0.1894       -0.464332        0.745286
     1856.63863      1856.62538         91.2229          0.7536         15.5397          0.0090         -0.3313          0.1894       -1.914006        0.753609
     1856.65946      1856.64622         90.3996          0.7465         15.5496          0.0090         -5.2050          0.1894       -3.465328        0.746465
     1856.68029      1856.66705         93.4223          0.7556         15.5139          0.0088         -6.1996          0.1894        0.278692        0.755598
     1856.70113      1856.68788         94.0718          0.7562         15.5064          0.0087         -6.0695          0.1894       -0.404556        0.756248
     1856.72196      1856.70872         96.9551          0.7480         15.4736          0.0084         -5.3341          0.1894        0.872630        0.748011
     1856.74279      1856.72955         92.6724          0.7426         15.5226          0.0087         -8.5766          0.1894        1.151646        0.742611
     1856.76363      1856.75038         94.2860          0.7590         15.5039          0.0087         -5.3422          0.1894        0.118959        0.758972
     1856.78446      1856.77122         94.0558          0.7516         15.5065          0.0087         -5.3699          0.2787       -0.176596        0.751597
     1856.80529      1856.79205         96.6952          0.7812         15.4765          0.0088         -4.3996          0.3075        1.271497        0.781232
     1856.82613      1856.81288         96.8135          0.7590         15.4752          0.0085         -8.9521          0.3075        2.446786        0.758966
     1856.84696      1856.83372         96.0079          0.7635         15.4842          0.0086         -6.4447          0.4686        1.633516        0.763513
     1856.86779      1856.85455         93.4664          0.7673         15.5134          0.0089         -5.6247          0.4848       -1.187329        0.767276
     1856.88862      1856.87538         94.2950          0.7719         15.5038          0.0089         -9.0856          0.5127       -0.156286        0.771877
     1856.90946      1856.89622         92.9328          0.7732         15.5196          0.0090         -6.9309          0.5127       -1.687435        0.773240
     1856.93029      1856.91705         96.0220          0.7680         15.4841          0.0087         -9.6775          0.5127        1.189341        0.768036
     1856.95112      1856.93788         99.7403          0.7849         15.4428          0.0085         -8.2343          0.7035        3.603313        0.784862
     1856.97196      1856.95872         90.5784          0.7857         15.5474          0.0094         -8.2375          0.8212       -2.006677        0.785703
     1856.99279      1856.97955         93.6301          0.7923         15.5115          0.0092         -9.6658          0.8726        0.468618        0.792252
     1857.01362      1857.00038         95.1554          0.7780         15.4939          0.0089         -7.8292          0.8726       -1.172197        0.777960
     1857.03446      1857.02122         96.7351          0.7720         15.4760          0.0087        -11.7769          0.8732        2.134674        0.771992
     1857.05529      1857.04205         94.1448          0.7854         15.5055          0.0091         -8.8550          0.9919        1.544044        0.785392
     1857.07612      1857.06288         95.4363          0.7707         15.4907          0.0088        -10.2106          1.0259        0.087806        0.770678
     1857.09696      1857.08372         94.7860          0.7744         15.4981          0.0089         -7.7499          1.1341        0.109038        0.774448
     1857.11779      1857.10455         99.3578          0.7866         15.4470          0.0086        -12.3655          1.1341        3.394936        0.786552
     1857.13862      1857.12538         97.9544          0.7715         15.4624          0.0086        -13.9669          1.1341        3.289651        0.771464
     1857.15946      1857.14622         97.6896          0.7730         15.4654          0.0086        -11.5067          1.1341        2.727784        0.773019
     1857.18029      1857.16705         96.6977          0.7841         15.4765          0.0088         -7.3817          1.1341        0.873169        0.784124
     1857.20112      1857.18788         97.2927          0.7894         15.4698          0.0088         -8.5676          1.1516        0.991911        0.789374
     1857.22196      1857.20872         94.3469          0.7825         15.5032          0.0090         -9.2137          1.1516       -0.794711        0.782525
     1857.24279      1857.22955         94.3725          0.7815         15.5029          0.0090         -7.5391          1.1516        1.025905        0.781496
     1857.26362      1857.25038         99.6238          0.7819         15.4441          0.0085         -7.1826          1.1341        1.134109        0.781858
     1857.28446      1857.27122         95.9897          0.7796         15.4844          0.0088         -6.6090          1.1341        1.479510        0.779637
     1857.30529      1857.29205         98.1918          0.7736         15.4598          0.0086         -7.8207          1.1341        1.743532        0.773570
     1857.32612      1857.31288         97.2830          0.7716         15.4699          0.0086         -6.9187          1.0523        0.703458        0.771555
     1857.34696      1857.33372         98.7267          0.7699         15.4539          0.0085        -10.4995          1.0523        2.401063        0.769943
     1857.36779      1857.35455         99.0456          0.7761         15.4504          0.0085        -11.2298          1.0523        2.548941        0.776125
     1857.38862      1857.37538         96.7253          0.7729         15.4761          0.0087         -8.1970          1.1341        1.798109        0.772950
     1857.40945      1857.39622         98.6570          0.7692         15.4547          0.0085         -4.5130          1.1764        2.995925        0.769227
     1857.43029      1857.41705        102.4459          0.7614         15.4138          0.0081        -10.7917          1.1893        3.400355        0.761401
     1857.45112      1857.43788        100.6473          0.7696         15.4330          0.0083        -10.0475          1.1764        4.175858        0.769608
     1857.47195      1857.45872         99.2970          0.7648         15.4477          0.0084         -9.3207          1.1341        2.744413        0.764821
     1857.49279      1857.47955         95.3850          0.7623         15.4913          0.0087         -6.5635          1.1764       -0.188610        0.762322
     1857.51362      1857.50038         96.3608          0.7660         15.4802          0.0086         -7.1507          1.1764        2.650220        0.765977
     1857.53445      1857.52122         98.3683          0.7737         15.4579          0.0085         -6.6549          1.1764        1.721461        0.773681
     1857.55529      1857.54205         98.3085          0.7653         15.4585          0.0085         -6.3954          1.1341        2.140151        0.765343
     1857.57612      1857.56288        100.1634          0.7707         15.4382          0.0084         -9.6409          1.1341        3.136234        0.770682
     1857.59695      1857.58372         97.8855          0.7647         15.4632          0.0085         -4.8902          1.1341        0.951623        0.764655
     1857.61779      1857.60455         93.6796          0.7619         15.5109          0.0088         -7.4891          1.1341       -1.275109        0.761911
     1857.63862      1857.62538         96.2664          0.7750         15.4813          0.0087         -5.2331          1.0523        0.243866        0.775022
     1857.65945      1857.64622         94.3312          0.7648         15.5034          0.0088         -6.6135          1.0396        0.024086        0.764803
     1857.68029      1857.66705         99.0780          0.7756         15.4501          0.0085         -7.1185          1.0259        2.041492        0.775563
     1857.70112      1857.68788         95.3111          0.7688         15.4921          0.0088         -8.3045          1.0259        1.039551        0.768794
     1857.72195      1857.70872         92.9541          0.7688         15.5193          0.0090         -5.1679          1.0396       -0.252565        0.768816
     1857.74279      1857.72955         94.7449          0.7650         15.4986          0.0088         -6.9559          1.0396        0.680775        0.764966
     1857.76362      1857.75038         99.2050          0.7656         15.4487          0.0084         -7.6403          1.0396        1.052331        0.765557
     1857.78445      1857.77122         96.0761          0.7682         15.4835          0.0087         -6.7981          0.9516       -0.465900        0.768194
     1857.80528      1857.79205         94.3517          0.7631         15.5031          0.0088         -5.8577          0.7035        0.307454        0.763129
     1857.82612      1857.81288         98.3338          0.7573         15.4582          0.0084         -5.1911          0.6808        1.610985        0.757257
     1857.84695      1857.83372         96.0133          0.7527         15.4842          0.0085         -4.7040          0.5104        1.687932        0.752661
     1857.86778      1857.85455         97.7615          0.7471         15.4646          0.0083         -2.6784          0.4185        1.176413        0.747089
     1857.88862      1857.87538         97.1118          0.7539         15.4718          0.0084         -7.1230          0.3927        1.427119        0.753933
     1857.90945      1857.89622         97.2029          0.7633         15.4708          0.0085         -7.7861          0.3927        1.644010        0.763301
     1857.93028      1857.91705         92.9251          0.7593         15.5197          0.0089         -5.4866          0.3834        0.382348        0.759311
     1857.95112      1857.93788         96.8487          0.7636         15.4748          0.0086         -3.6938          0.3834        0.047546        0.763601
     1857.97195      1857.95872         97.8498          0.7566         15.4636          0.0084         -5.4774          0.3823        3.008257        0.756640
     1857.99278      1857.97955         95.0720          0.7582         15.4949          0.0087         -6.2248          0.3823       -1.107851        0.758211
     1858.01362      1858.00038         93.6795          0.7588         15.5109          0.0088         -1.6639          0.3823       -2.339082        0.758788
     1858.03445      1858.02122         92.7391          0.7550         15.5218          0.0088         -5.2021          0.3075       -1.316518        0.755010
     1858.05528      1858.04205         95.7366          0.7642         15.4873          0.0087         -7.0987          0.2769        1.916866        0.764151
     1858.07612      1858.06288         94.1018          0.7600         15.5060          0.0088         -4.1378          0.2439       -0.225932        0.759960
     1858.09695      1858.08372         94.6681          0.7650         15.4995          0.0088         -4.4482          0.0475       -0.163563        0.764990
     1858.11778      1858.10455         92.6356          0.7580         15.5231          0.0089         -5.0600          0.0475        0.418500        0.758016
     1858.13862      1858.12538         94.1761          0.7561         15.5051          0.0087         -4.9412          0.2439        0.510448        0.756143
     1858.15945      1858.14622         95.4791          0.7551         15.4902          0.0086         -4.6251          0.0475       -0.659924        0.755062
     1858.18028      1858.16705         95.5137          0.7604         15.4898          0.0086         -4.5618          0.0475       -0.383647        0.760394
     1858.20111      1858.18788         94.6922          0.7639         15.4992          0.0088         -3.4049         -0.0935        1.402669        0.763939
     1858.22195      1858.20872         91.4553          0.7683         15.5370          0.0091         -3.0177         -0.1636       -2.528734        0.768336
     1858.24278      1858.22955         92.5362          0.7649         15.5242          0.0090         -5.2675         -0.1636       -2.023649        0.764885
     1858.26361      1858.25038         93.9988          0.7640         15.5072          0.0088         -3.8757         -0.2259        0.276869        0.763952
     1858.28445      1858.27122         94.3431          0.7586         15.5032          0.0087         -6.0608         -0.3266        0.392679        0.758618
     1858.30528      1858.29205         95.9107          0.7623         15.4853          0.0086         -1.0042         -0.3266       -0.697839        0.762273
     1858.32611      1858.31288         91.9415          0.7675         15.5312          0.0091         -3.2985         -0.3266       -2.243304        0.767518
     1858.34695      1858.33372         92.5801          0.7648         15.5237          0.0090         -3.3835         -0.3646       -1.752529        0.764779
     1858.36778      1858.35455         94.3738          0.7624         15.5029          0.0088         -3.5374         -0.3836       -0.093487        0.762352
     1858.38861      1858.37538         96.5343          0.7594         15.4783          0.0085         -4.2856         -0.4685        0.791244        0.759357
     1858.40945      1858.39622         93.4728          0.7583         15.5133          0.0088         -3.7603         -0.4749        0.383399        0.758349
     1858.43028      1858.41705         95.3246          0.7565         15.4920          0.0086         -3.9361         -0.4749        0.626969        0.756482
     1858.45111      1858.43788         94.6018          0.7705         15.5003          0.0088         -4.3039         -0.4749       -0.364629        0.770465
     1858.47195      1858.45872         95.4848          0.7614         15.4902          0.0087         -3.9215         -0.6599        1.566361        0.761433
     1858.49278      1858.47955         93.1975          0.7697         15.5165          0.0090         -2.3578         -0.6949       -0.910381        0.769676
     1858.51361      1858.50038         94.1271          0.7646         15.5057          0.0088         -1.7382         -0.6949       -0.326627        0.764648
     1858.53445      1858.52122         93.6153          0.7579         15.5116          0.0088         -4.2638         -0.6949       -1.092654        0.757872
     1858.55528      1858.54205         90.9154          0.7545         15.5434          0.0090         -1.8782         -0.6599       -0.850149        0.754543
     1858.57611      1858.56288         94.7825          0.7538         15.4982          0.0086         -3.0347         -0.6949       -0.694876        0.753779
     1858.59694      1858.58372         96.9819          0.7636         15.4733          0.0085         -3.3903         -0.6978        0.746075        0.763577
     1858.61778      1858.60455         96.9793          0.7640         15.4733          0.0086         -2.6844         -0.7211        1.257460        0.764026
     1858.63861      1858.62538         93.8053          0.7661         15.5094          0.0089         -3.4859         -0.7211       -0.468474        0.766148
     1858.65944      1858.64622         91.2525          0.7607         15.5394          0.0091         -3.8552         -0.7211       -3.125045        0.760679
     1858.68028      1858.66705         92.2655          0.7513         15.5274          0.0088         -2.6824         -0.8071       -1.353350        0.751321
     1858.70111      1858.68788         89.8396          0.7521         15.5563          0.0091         -0.2840         -0.8501       -1.323263        0.752052
     1858.72194      1858.70872         90.2083          0.7595         15.5519          0.0091         -1.7242         -0.8501       -2.640632        0.759457
     1858.74278      1858.72955         89.2905          0.7569         15.5630          0.0092         -1.5647         -0.8330       -2.635521        0.756860
     1858.76361      1858.75038         90.1416          0.7431         15.5527          0.0090         -1.0245         -0.8330       -2.736263        0.743137
     1858.78444      1858.77122         93.5617          0.7683         15.5123          0.0089         -0.7758         -0.8501       -0.721098        0.768272
     1858.80528      1858.79205         95.0647          0.7633         15.4950          0.0087         -3.0800         -0.9104        0.265183        0.763272
     1858.82611      1858.81288         86.5102          0.7595         15.5973          0.0095         -1.0271         -1.0360       -4.981680        0.759483
     1858.84694      1858.83372         89.4137          0.7542         15.5615          0.0092         -0.7700         -1.0360       -2.106222        0.754228
     1858.86778      1858.85455         92.7384          0.7557         15.5219          0.0088         -3.0124         -1.0360       -1.420925        0.755677
     1858.88861      1858.87538         91.9430          0.7533         15.5312          0.0089         -0.8586         -1.0927       -0.474892        0.753320
     1858.90944      1858.89622         94.5489          0.7606         15.5009          0.0087         -0.2211         -1.2276       -0.240091        0.760648
     1858.93027      1858.91705         94.1860          0.7482         15.5050          0.0086         -0.9383         -1.2276        1.546336        0.748174
     1858.95111      1858.93788         92.8001          0.7576         15.5211          0.0089          1.1846         -1.3233       -0.807064        0.757601
     1858.97194      1858.95872         93.3685          0.7435         15.5145          0.0086         -1.9708         -1.3233       -1.035982        0.743468
     1858.99277      1858.97955         92.6622          0.7418         15.5227          0.0087         -0.1069         -1.3534       -1.891931        0.741755
     1859.01361      1859.00038         91.7742          0.7437         15.5332          0.0088          0.1838         -1.4209       -1.227643        0.743719
     1859.03444      1859.02122         95.7373          0.7448         15.4873          0.0084         -2.5468         -1.5069        1.305487        0.744824
     1859.05527      1859.04205         91.5554          0.7488         15.5358          0.0089         -0.5929         -1.5773       -1.619904        0.748775
     1859.07611      1859.06288         92.4075          0.7347         15.5257          0.0086         -1.9928         -1.6199       -1.760841        0.734656
     1859.09694      1859.08372         89.3127          0.7384         15.5627          0.0090          0.7184         -1.6559       -2.775022        0.738390
     1859.11777      1859.10455         96.1140          0.7342         15.4830          0.0083         -7.1934         -1.7608        1.860707        0.734219
     1859.13861      1859.12538         92.6664          0.7274         15.5227          0.0085         -2.7316         -1.7608        0.141060        0.727370
     1859.15944      1859.14622         84.8547          0.7368         15.6183          0.0094         -1.8247         -1.8919       -2.873071        0.736808
     1859.18027      1859.16705         89.3059          0.7423         15.5628          0.0090         -0.0253         -1.8919       -3.021207        0.742313
     1859.20111      1859.18788         92.2027          0.7399         15.5281          0.0087          0.0506         -1.9997       -0.832960        0.739878
     1859.22194      1859.20872         92.5100          0.7335         15.5245          0.0086         -1.2191         -2.1062        0.023581        0.733529
     1859.24277      1859.22955         88.5546          0.7285         15.5720          0.0089         -1.3001         -2.1062       -3.979146        0.728511
     1859.26360      1859.25038         88.0387          0.7271         15.5783          0.0090          0.3386         -2.1062       -3.327341        0.727118
     1859.28444      1859.27122         92.2316          0.7376         15.5278          0.0087          1.4191         -2.1062       -1.999685        0.737571
     1859.30527      1859.29205         89.1177          0.7241         15.5651          0.0088          1.1979         -2.1062       -2.130662        0.724081
     1859.32610      1859.31288         88.9660          0.7355         15.5669          0.0090         -0.3655         -2.1307       -1.655912        0.735508
     1859.34694      1859.33372         88.6813          0.7328         15.5704          0.0090         -0.7006         -2.1062       -1.506897        0.732841
     1859.36777      1859.35455         87.4211          0.7329         15.5860          0.0091          1.8369         -1.9997       -3.858285        0.732931
     1859.38860      1859.37538         90.4225          0.7417         15.5493          0.0089         -1.9057         -2.1307       -2.863847        0.741735
     1859.40944      1859.39622         92.5525          0.7399         15.5240          0.0087         -1.9889         -2.1949       -0.593889        0.739945
     1859.43027      1859.41705         89.8425          0.7395         15.5563          0.0089         -0.5569         -2.2852       -1.577285        0.739459
     1859.45110      1859.43788         93.7787          0.7378         15.5097          0.0085         -1.1015         -2.2852       -1.172821        0.737848
     1859.47194      1859.45872         86.8801          0.7426         15.5927          0.0093          0.7181         -2.2852       -4.739005        0.742602
     1859.49277      1859.47955         86.3110          0.7402         15.5998          0.0093         -2.0786         -2.2852       -4.747736        0.740165
     1859.51360      1859.50038         90.2324          0.7397         15.5516          0.0089         -1.1879         -2.2852       -2.980541        0.739712
     1859.53444      1859.52122         88.7331          0.7385         15.5698          0.0090         -0.4317         -2.2852       -3.588078        0.738470
     1859.55527      1859.54205         91.3439          0.7371         15.5383          0.0088         -1.2944         -2.2852       -3.203833        0.737132
     1859.57610      1859.56288         90.6380          0.7318         15.5467          0.0088         -1.7046         -2.3377       -2.562227        0.731849
     1859.59694      1859.58372         90.6257          0.7241         15.5469          0.0087         -2.5239         -2.3377       -2.285150        0.724093
     1859.61777      1859.60455         91.5939          0.7299         15.5353          0.0087         -1.1487         -2.3377       -0.760050        0.729855
     1859.63860      1859.62538         87.1477          0.7284         15.5894          0.0091         -0.6001         -2.3377       -3.908514        0.728378
     1859.65944      1859.64622         88.3529          0.7264         15.5744          0.0089          0.4042         -2.3379       -4.009126        0.726363
     1859.68027      1859.66705         88.4397          0.7309         15.5734          0.0090         -1.6721         -2.3377       -4.061660        0.730904
     1859.70110      1859.68788         88.0605          0.7266         15.5780          0.0090         -3.0633         -2.3377       -3.101085        0.726574
     1859.72193      1859.70872         88.8205          0.7328         15.5687          0.0090          1.6517         -2.3379       -2.373011        0.732783
     1859.74277      1859.72955         90.5949          0.7285         15.5472          0.0087         -1.7206         -2.3379       -2.194910        0.728452
     1859.76360      1859.75038         91.1930          0.7305         15.5401          0.0087         -4.0505         -2.3377       -2.580787        0.730544
     1859.78443      1859.77122         92.7123          0.7291         15.5222          0.0085         -2.1272         -2.3377        0.132566        0.729122
     1859.80527      1859.79205         91.3565          0.7316         15.5382          0.0087         -1.3235         -2.3377       -2.797801        0.731565
     1859.82610      1859.81288         90.2275          0.7286         15.5517          0.0088          0.2202         -2.3379       -0.461115        0.728569
     1859.84693      1859.83372         91.9853          0.7306         15.5307          0.0086         -0.9054         -2.3379       -0.148816        0.730617
     1859.86777      1859.85455         91.4794          0.7289         15.5367          0.0087         -1.1302         -2.3379       -3.434020        0.728880
     1859.88860      1859.87538         87.3710          0.7319         15.5866          0.0091         -0.5978         -2.3377       -4.008472        0.731890
     1859.90943      1859.89622         89.7117          0.7283         15.5579          0.0088         -2.5057         -2.2852       -2.337920        0.728319
     1859.93027      1859.91705         91.8670          0.7276         15.5321          0.0086         -1.7559         -2.2852       -0.899359        0.727571
     1859.95110      1859.93788         95.6229          0.7287         15.4886          0.0083         -0.1125         -2.2852        2.261081        0.728736
     1859.97193      1859.95872         90.9836          0.7313         15.5426          0.0087         -5.0527         -2.2852       -0.552193        0.731320
     1859.99277      1859.97955         92.1480          0.7322         15.5288          0.0086         -0.9059         -2.1949        0.345909        0.732171
     1860.01360      1860.00038         91.6673          0.7331         15.5345          0.0087         -1.6517         -2.1949       -1.196166        0.733093
     1860.03443      1860.02121         88.9744          0.7284         15.5668          0.0089         -0.6543         -2.1949       -1.406257        0.728410
     1860.05526      1860.04205         89.1078          0.7254         15.5652          0.0088         -2.4513         -1.6614       -2.337681        0.725376
     1860.07610      1860.06288         89.0537          0.7298         15.5659          0.0089         -1.3139         -1.6614       -1.661353        0.729817
     1860.09693      1860.08371         88.4856          0.7290         15.5728          0.0089         -0.3287         -1.6614       -3.126192        0.728991
     1860.11776      1860.10455         93.6980          0.7297         15.5107          0.0085         -2.9069         -1.6614        1.746099        0.729655
     1860.13860      1860.12538         88.7975          0.7252         15.5690          0.0089         -1.8100         -1.9724       -3.054256        0.725234
     1860.15943      1860.14621         92.3826          0.7238         15.5260          0.0085         -2.2831         -1.9724        0.468989        0.723798
     1860.18026      1860.16705         89.7814          0.7234         15.5570          0.0087         -0.7589         -1.9724       -2.737679        0.723380
     1860.20110      1860.18788         88.6280          0.7330         15.5711          0.0090         -2.4221         -1.6614       -3.436158        0.733040
     1860.22193      1860.20871         90.0704          0.7290         15.5535          0.0088         -1.4321         -1.6614       -0.947436        0.728991
     1860.24276      1860.22955         92.9463          0.7158         15.5194          0.0084         -1.4937         -1.6614        1.928129        0.715763
     1860.26360      1860.25038         90.0749          0.7331         15.5535          0.0088          0.0362         -1.6614       -2.338311        0.733096
     1860.28443      1860.27121         91.6296          0.7240         15.5349          0.0086         -0.8251         -1.6614        0.098078        0.723995
     1860.30526      1860.29205         84.9681          0.7304         15.6169          0.0093         -0.6759         -1.6614       -4.051566        0.730378
     1860.32609      1860.31288         91.3419          0.7240         15.5383          0.0086         -1.8326         -1.6016       -1.308495        0.723971
     1860.34693      1860.33371         90.9653          0.7228         15.5428          0.0086          0.6911         -1.6614       -1.030781        0.722757
     1860.36776      1860.35455         91.4955          0.7165         15.5365          0.0085          1.8761         -1.6614       -1.177407        0.716497
     1860.38859      1860.37538         93.4529          0.7101         15.5135          0.0082         -0.1805         -1.6016        0.436494        0.710094
     1860.40943      1860.39621         90.2033          0.7214         15.5519          0.0087         -1.8558         -1.6016       -1.130709        0.721410
     1860.43026      1860.41705         90.6493          0.7220         15.5466          0.0086         -1.5552         -1.6016       -1.324832        0.721967
     1860.45109      1860.43788         93.8052          0.7206         15.5094          0.0083         -0.1064         -1.6614       -0.196481        0.720553
     1860.47193      1860.45871         92.7948          0.7213         15.5212          0.0084          0.6785         -1.8828        0.194649        0.721309
     1860.49276      1860.47955         89.9104          0.7366         15.5555          0.0089          1.3587         -1.9724       -3.133872        0.736627
     1860.51359      1860.50038         87.8843          0.7238         15.5802          0.0089         -0.0392         -1.9724       -4.255082        0.723845
     1860.53443      1860.52121         91.4463          0.7248         15.5371          0.0086         -0.1417         -2.3377       -1.601602        0.724849
     1860.55526      1860.54205         90.4310          0.7208         15.5492          0.0087         -1.2709         -2.3383       -2.500844        0.720840
     1860.57609      1860.56288         89.9149          0.7286         15.5554          0.0088          2.3562         -2.3822       -1.972442        0.728557
     1860.59693      1860.58371         88.0060          0.7170         15.5787          0.0088          0.0494         -2.5008       -4.030447        0.716957
     1860.61776      1860.60455         86.2362          0.7192         15.6008          0.0091          0.1666         -2.5008       -6.140575        0.719178
     1860.63859      1860.62538         85.6958          0.7220         15.6076          0.0091          0.8968         -2.6973       -5.416681        0.722039
     1860.65942      1860.64621         88.7393          0.7196         15.5697          0.0088          0.9206         -2.5008       -2.780282        0.719586
     1860.68026      1860.66705         93.4787          0.7319         15.5132          0.0085          0.7088         -2.6942       -0.163173        0.731903
     1860.70109      1860.68788         90.6764          0.7304         15.5463          0.0087          0.4479         -2.5008       -1.882757        0.730374
     1860.72192      1860.70871         85.4868          0.7192         15.6103          0.0091          0.4713         -2.5008       -4.415813        0.719219
     1860.74276      1860.72955         86.2595          0.7207         15.6005          0.0091          1.1362         -2.5008       -3.405240        0.720681
     1860.76359      1860.75038         88.9318          0.7182         15.5674          0.0088         -0.1169         -2.6942       -2.697266        0.718201
     1860.78442      1860.77121         92.4865          0.7231         15.5248          0.0085         -1.1205         -2.6942       -0.224055        0.723056
     1860.80526      1860.79205         93.9340          0.7255         15.5079          0.0084         -1.2283         -2.6942        0.123915        0.725496
     1860.82609      1860.81288         88.7579          0.7273         15.5695          0.0089          0.5737         -2.5008       -3.392059        0.727301
     1860.84692      1860.83371         94.1364          0.7251         15.5056          0.0084         -2.2728         -2.6942        1.512328        0.725065
     1860.86776      1860.85455         92.1028          0.7229         15.5293          0.0085         -0.2423         -2.6942        0.114062        0.722940
     1860.88859      1860.87538         88.2183          0.7289         15.5761          0.0090         -0.0991         -2.6942       -3.558904        0.728941
     1860.90942      1860.89621         85.5487          0.7275         15.6095          0.0092          0.3147         -2.6942       -4.138462        0.727540
     1860.93025      1860.91705         88.4842          0.7305         15.5728          0.0090         -1.9966         -2.6942       -3.357345        0.730454
     1860.95109      1860.93788         87.3260          0.7303         15.5871          0.0091          2.3089         -2.6973       -3.093492        0.730335
     1860.97192      1860.95871         88.9557          0.7381         15.5671          0.0090          1.8451         -2.7803       -2.382220        0.738057
     1860.99275      1860.97955         92.1146          0.7310         15.5292          0.0086          1.0717         -2.8629        0.281041        0.731032
     1861.01359      1861.00038         87.5950          0.7327         15.5838          0.0091          1.0623         -2.7803       -2.862888        0.732714
     1861.03442      1861.02121         88.1747          0.7317         15.5766          0.0090         -0.6444         -2.6973       -3.784869        0.731730
     1861.05525      1861.04205         86.7487          0.7352         15.5943          0.0092         -0.5374         -2.7803       -3.710959        0.735244
     1861.07609      1861.06288         86.8006          0.7331         15.5937          0.0092         -0.0522         -2.7803       -4.014718        0.733058
     1861.09692      1861.08371         89.9399          0.7403         15.5551          0.0089         -1.3348         -2.7803       -2.999215        0.740273
     1861.11775      1861.10455         88.4290          0.7268         15.5735          0.0089         -1.3336         -2.6973       -3.473437        0.726850
     1861.13859      1861.12538         88.6443          0.7277         15.5709          0.0089         -0.3543         -2.6973       -2.007654        0.727718
     1861.15942      1861.14621         90.5819          0.7324         15.5474          0.0088         -0.7265         -2.6973       -2.694232        0.732377
     1861.18025      1861.16705         90.5194          0.7303         15.5481          0.0088         -0.1982         -2.6942       -1.696312        0.730298
     1861.20109      1861.18788         89.3266          0.7286         15.5625          0.0089          0.0881         -2.6942       -3.453967        0.728554
     1861.22192      1861.20871         90.7890          0.7264         15.5449          0.0087         -1.9150         -2.6942       -1.547847        0.726399
     1861.24275      1861.22955         88.5466          0.7277         15.5721          0.0089         -0.1114         -2.6942       -3.310550        0.727652
     1861.26359      1861.25038         91.7029          0.7310         15.5340          0.0087         -1.1420         -2.6942       -0.742671        0.730963
     1861.28442      1861.27121         89.8442          0.7280         15.5563          0.0088         -0.5055         -2.6942       -2.499031        0.728031
     1861.30525      1861.29205         90.5065          0.7269         15.5483          0.0087         -0.7283         -2.8002       -2.489935        0.726908
     1861.32608      1861.31288         86.6536          0.7144         15.5955          0.0090         -0.5602         -2.8002       -3.783221        0.714381
     1861.34692      1861.33371         89.5028          0.7161         15.5604          0.0087          0.2407         -2.6942       -1.381746        0.716142
     1861.36775      1861.35455         91.8113          0.7191         15.5328          0.0085         -1.7235         -2.6942       -0.678151        0.719137
     1861.38858      1861.37538         90.0692          0.7255         15.5536          0.0087         -0.9632         -2.8002       -1.598940        0.725454
     1861.40942      1861.39621         91.9158          0.7189         15.5315          0.0085          1.2030         -2.8002       -0.720801        0.718906
     1861.43025      1861.41705         85.9009          0.7225         15.6050          0.0091         -0.2251         -2.6942       -5.232033        0.722535
     1861.45108      1861.43788         87.2511          0.7212         15.5881          0.0090         -0.0831         -2.4990       -4.665217        0.721216
     1861.47192      1861.45871         87.4371          0.7206         15.5858          0.0089         -0.6352         -2.4899       -4.328918        0.720587
     1861.49275      1861.47955         92.7889          0.7260         15.5213          0.0085         -0.3538         -2.4899       -1.516438        0.726016
     1861.51358      1861.50038         92.7652          0.7237         15.5215          0.0085         -0.8725         -2.4899       -0.399850        0.723667
     1861.53442      1861.52121         89.3274          0.7272         15.5625          0.0088          1.3183         -2.4393       -3.223730        0.727243
     1861.55525      1861.54205         89.5013          0.7247         15.5604          0.0088          0.1407         -2.4393       -0.568939        0.724749
     1861.57608      1861.56288         91.3335          0.7239         15.5384          0.0086         -0.8059         -2.3520        0.098642        0.723948
     1861.59691      1861.58371         91.0675          0.7224         15.5416          0.0086         -3.2922         -2.0077       -0.658536        0.722373
     1861.61775      1861.60455         88.4112          0.7268         15.5737          0.0089         -0.3398         -1.6963       -3.449604        0.726835
     1861.63858      1861.62538         88.6023          0.7258         15.5714          0.0089         -0.2827         -1.6963       -2.800209        0.725788
     1861.65941      1861.64621         93.8375          0.7176         15.5091          0.0083         -1.2169         -1.6759        0.678733        0.717622
