# reference_flux:         96.2941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.61823      1848.60455         98.1239          0.8723         15.4606          0.0097          0.5022          0.1674        1.759367        0.872254
     1848.63906      1848.62539         97.9870          0.8724         15.4621          0.0097          1.0579          0.1674        1.308100        0.872445
     1848.65989      1848.64622         95.5367          0.8721         15.4896          0.0099          0.8025          0.1674        0.839716        0.872082
     1848.68073      1848.66705         96.8178          0.8721         15.4751          0.0098         -0.1486          0.1674        1.441406        0.872097
     1848.70156      1848.68789         97.1996          0.8723         15.4708          0.0097         -3.3065          0.1674       -0.884938        0.872297
     1848.72239      1848.70872         95.5483          0.8718         15.4894          0.0099          0.4130          0.1674       -0.719423        0.871841
     1848.74323      1848.72955         96.9372          0.8720         15.4738          0.0098          0.4637          0.1674        0.462375        0.872047
     1848.76406      1848.75039         97.3836          0.8729         15.4688          0.0097         -1.6922          0.1762        0.877219        0.872873
     1848.78489      1848.77122         92.0160          0.8716         15.5303          0.0103          1.8770          0.1762       -1.706437        0.871608
     1848.80572      1848.79205         93.9896          0.8713         15.5073          0.0101         -1.5215          0.1674       -0.012620        0.871329
     1848.82656      1848.81289         95.2464          0.8716         15.4929          0.0099          1.0230          0.1674       -0.170723        0.871573
     1848.84739      1848.83372         94.4321          0.8713         15.5022          0.0100         -0.9576          0.1762        0.211839        0.871268
     1848.86822      1848.85455         98.0381          0.8726         15.4615          0.0097         -1.0865          0.2045        0.928055        0.872553
     1848.88906      1848.87539         95.4088          0.8720         15.4910          0.0099          0.5809          0.2045        0.167388        0.872010
     1848.90989      1848.89622         97.2020          0.8720         15.4708          0.0097          2.4014          0.1762        1.380423        0.872019
     1848.93072      1848.91705         95.6899          0.8714         15.4878          0.0099          0.9252          0.1674        0.713564        0.871358
     1848.95156      1848.93789         94.1570          0.8715         15.5054          0.0100         -0.0852          0.1762       -0.072407        0.871453
     1848.97239      1848.95872         94.3894          0.8714         15.5027          0.0100         -0.1572          0.2045       -1.147952        0.871424
     1848.99322      1848.97955         95.0683          0.8710         15.4949          0.0099         -2.1396          0.1762       -1.054334        0.871031
     1849.01405      1849.00039         94.5879          0.8713         15.5004          0.0100         -0.8210          0.1762        0.032272        0.871316
     1849.03489      1849.02122         92.8968          0.8711         15.5200          0.0102          0.1119          0.1674       -0.539670        0.871105
     1849.05572      1849.04205         96.2442          0.8714         15.4816          0.0098         -2.5995          0.0323        1.523757        0.871375
     1849.07655      1849.06289         97.3136          0.8720         15.4696          0.0097          0.6996          0.0323        2.275688        0.872049
     1849.09739      1849.08372         94.4113          0.8714         15.5024          0.0100          2.1866          0.0323        0.569195        0.871365
     1849.11822      1849.10455         95.9037          0.8716         15.4854          0.0099         -0.9393          0.0323       -0.163310        0.871637
     1849.13905      1849.12539         95.0550          0.8717         15.4951          0.0100         -0.4664         -0.0042        0.176220        0.871705
     1849.15989      1849.14622         95.7025          0.8717         15.4877          0.0099          1.1475         -0.0126        1.583639        0.871724
     1849.18072      1849.16705         96.3257          0.8718         15.4806          0.0098         -2.2710         -0.0724       -0.530452        0.871759
     1849.20155      1849.18789         97.9733          0.8719         15.4622          0.0097         -2.1888         -0.0724       -0.227586        0.871893
     1849.22238      1849.20872         93.5291          0.8711         15.5126          0.0101          0.2886         -0.0724       -0.517404        0.871089
     1849.24322      1849.22955         98.4364          0.8714         15.4571          0.0096         -2.4896         -0.0724        1.127434        0.871371
     1849.26405      1849.25039         95.2506          0.8714         15.4928          0.0099          0.4927         -0.1629        0.204488        0.871358
     1849.28488      1849.27122         92.8133          0.8706         15.5210          0.0102         -0.6028         -0.1629       -0.491995        0.870609
     1849.30572      1849.29205         95.0815          0.8712         15.4948          0.0099         -1.4841         -0.0724       -0.368822        0.871236
     1849.32655      1849.31289         94.9096          0.8711         15.4967          0.0100         -0.5308         -0.0724        0.598351        0.871062
     1849.34738      1849.33372         95.8839          0.8714         15.4856          0.0099         -0.6163         -0.0543        3.172778        0.871442
     1849.36822      1849.35455         93.4016          0.8707         15.5141          0.0101         -0.1116         -0.0724        0.622600        0.870670
     1849.38905      1849.37539         95.8874          0.8712         15.4856          0.0099         -4.2751         -0.0724       -0.950316        0.871169
     1849.40988      1849.39622         92.9022          0.8706         15.5199          0.0102         -3.5484         -0.0724       -2.034350        0.870601
     1849.43072      1849.41705         97.1946          0.8717         15.4709          0.0097          0.0405         -0.0724        1.086661        0.871666
     1849.45155      1849.43789         95.9189          0.8715         15.4852          0.0099         -0.6053         -0.0724        0.570201        0.871461
     1849.47238      1849.45872         95.1535          0.8718         15.4939          0.0099         -1.3100         -0.0543       -0.503437        0.871818
     1849.49321      1849.47955         96.6508          0.8709         15.4770          0.0098         -0.4679         -0.0543        0.845894        0.870862
     1849.51405      1849.50039         96.1894          0.8717         15.4822          0.0098         -1.8750         -0.0543       -0.407556        0.871731
     1849.53488      1849.52122         93.6581          0.8711         15.5111          0.0101         -1.5857         -0.0543       -0.889783        0.871123
     1849.55571      1849.54205         93.3096          0.8713         15.5152          0.0101         -1.4207         -0.0543       -0.515971        0.871256
     1849.57655      1849.56289         93.8494          0.8716         15.5089          0.0101          0.2726         -0.0543       -0.004240        0.871562
     1849.59738      1849.58372         92.4955          0.8715         15.5247          0.0102          3.0225         -0.0543       -1.642877        0.871490
     1849.61821      1849.60455         97.4742          0.8716         15.4678          0.0097          2.5696         -0.0543       -0.162906        0.871619
     1849.63905      1849.62539         92.0597          0.8703         15.5298          0.0103          0.8472         -0.0042       -0.553153        0.870321
     1849.65988      1849.64622         93.6186          0.8702         15.5116          0.0101         -1.6072         -0.0543       -0.264974        0.870235
     1849.68071      1849.66705         93.9628          0.8714         15.5076          0.0101          0.0402         -0.1629       -0.054306        0.871408
     1849.70154      1849.68789         95.5158          0.8716         15.4898          0.0099          0.3634         -0.1629       -1.311662        0.871556
     1849.72238      1849.70872         93.0953          0.8707         15.5177          0.0102         -0.8132         -0.1629       -1.046729        0.870699
     1849.74321      1849.72955         94.9390          0.8713         15.4964          0.0100          0.2289         -0.0543       -0.523551        0.871326
     1849.76404      1849.75039         95.9898          0.8711         15.4844          0.0099          0.5997         -0.1629        1.004660        0.871080
     1849.78488      1849.77122         93.5764          0.8714         15.5121          0.0101          1.6376         -0.1726        0.130575        0.871377
     1849.80571      1849.79205         96.6344          0.8709         15.4772          0.0098         -1.5463         -0.1726        0.507050        0.870868
     1849.82654      1849.81289         94.2228          0.8711         15.5046          0.0100          0.1879         -0.1726        0.894755        0.871059
     1849.84738      1849.83372         90.1906          0.8704         15.5521          0.0105          2.0172         -0.1726       -0.571014        0.870399
     1849.86821      1849.85455         95.2261          0.8707         15.4931          0.0099         -0.6347         -0.1726        0.493427        0.870739
     1849.88904      1849.87539         96.4893          0.8714         15.4788          0.0098         -1.3624         -0.2650        0.737704        0.871405
     1849.90988      1849.89622         94.1876          0.8709         15.5050          0.0100         -1.6619         -0.1726        0.008028        0.870903
     1849.93071      1849.91705         97.4689          0.8717         15.4678          0.0097         -0.8608         -0.1629        2.109098        0.871750
     1849.95154      1849.93789         94.9118          0.8714         15.4967          0.0100          0.5320         -0.1629        0.368329        0.871403
     1849.97237      1849.95872         92.5076          0.8712         15.5246          0.0102         -0.0955         -0.1726       -1.135831        0.871201
     1849.99321      1849.97955         94.9873          0.8714         15.4958          0.0100         -0.5772         -0.1726       -0.397350        0.871399
     1850.01404      1850.00039         96.0523          0.8715         15.4837          0.0099          1.9105         -0.1726        1.145499        0.871460
     1850.03487      1850.02122         94.5187          0.8717         15.5012          0.0100         -0.3455         -0.1726       -0.312443        0.871687
     1850.05571      1850.04205         96.9211          0.8719         15.4740          0.0098         -1.2629         -0.1629        0.615585        0.871852
     1850.07654      1850.06289         94.5880          0.8722         15.5004          0.0100         -1.4993         -0.0543        0.313098        0.872159
     1850.09737      1850.08372         97.6510          0.8727         15.4658          0.0097          0.2573         -0.0543        0.258075        0.872739
     1850.11821      1850.10455         92.9199          0.8713         15.5197          0.0102          0.7138         -0.0543        0.482848        0.871347
     1850.13904      1850.12539         95.6949          0.8720         15.4878          0.0099         -1.4146         -0.0050       -0.878834        0.872007
     1850.15987      1850.14622         95.3139          0.8715         15.4921          0.0099          0.0200         -0.0050       -0.293687        0.871502
     1850.18071      1850.16705         91.8343          0.8714         15.5325          0.0103          0.8706         -0.0050       -0.172566        0.871383
     1850.20154      1850.18789         93.3882          0.8712         15.5143          0.0101         -0.4748         -0.0050       -0.682526        0.871199
     1850.22237      1850.20872         91.9023          0.8712         15.5317          0.0103         -0.8152          0.0080        0.699244        0.871165
     1850.24320      1850.22955         93.3738          0.8714         15.5144          0.0101         -2.8579          0.0166       -1.610480        0.871384
     1850.26404      1850.25039         92.8197          0.8717         15.5209          0.0102          1.2716          0.0166       -2.114858        0.871657
     1850.28487      1850.27122         94.5889          0.8730         15.5004          0.0100          0.0201          0.0080       -0.634602        0.872960
     1850.30570      1850.29205         92.2240          0.8717         15.5279          0.0103          1.5468          0.0080       -1.395071        0.871705
     1850.32654      1850.31289         91.3094          0.8714         15.5387          0.0104         -3.0275         -0.0050        0.016581        0.871409
     1850.34737      1850.33372         91.5447          0.8715         15.5359          0.0103         -1.3033         -0.0422        0.020177        0.871547
     1850.36820      1850.35455         92.4814          0.8716         15.5249          0.0102         -0.4137         -0.0050       -1.146099        0.871612
     1850.38904      1850.37539         95.6028          0.8721         15.4888          0.0099          1.0481         -0.0422        1.192423        0.872117
     1850.40987      1850.39622         96.4589          0.8725         15.4791          0.0098         -0.7533         -0.1171        0.893328        0.872469
     1850.43070      1850.41705         97.8179          0.8729         15.4640          0.0097          1.6857         -0.1177        1.423628        0.872867
     1850.45153      1850.43789         93.7846          0.8721         15.5097          0.0101         -2.6427         -0.1205       -0.660859        0.872149
     1850.47237      1850.45872         94.5694          0.8720         15.5006          0.0100         -0.0577         -0.1205       -0.750113        0.872003
     1850.49320      1850.47955         96.0921          0.8719         15.4833          0.0099         -1.8052         -0.1177        0.018465        0.871895
     1850.51403      1850.50039         92.9747          0.8717         15.5191          0.0102         -0.5722         -0.1171       -0.607071        0.871673
     1850.53487      1850.52122         95.3701          0.8721         15.4915          0.0099         -1.4418         -0.1177        0.389578        0.872093
     1850.55570      1850.54205         96.5156          0.8725         15.4785          0.0098          1.1644         -0.1171        1.036635        0.872479
     1850.57653      1850.56289         95.2240          0.8719         15.4931          0.0099          0.8218         -0.1177       -0.005033        0.871950
     1850.59737      1850.58372         94.4510          0.8718         15.5020          0.0100          0.7966         -0.1205       -1.200658        0.871829
     1850.61820      1850.60455         97.0301          0.8723         15.4727          0.0098          0.0680         -0.1205        1.534277        0.872266
     1850.63903      1850.62539         92.0522          0.8717         15.5299          0.0103          1.4145         -0.1205       -0.042168        0.871746
     1850.65986      1850.64622         93.5353          0.8721         15.5126          0.0101          2.1902         -0.1177       -0.378101        0.872053
     1850.68070      1850.66705         93.0432          0.8719         15.5183          0.0102          1.2702         -0.1171       -1.917782        0.871893
     1850.70153      1850.68789         96.9198          0.8722         15.4740          0.0098          0.0872         -0.0599        1.755836        0.872249
     1850.72236      1850.70872         96.8556          0.8728         15.4747          0.0098         -0.3190         -0.0422        0.447502        0.872790
     1850.74320      1850.72955         93.4521          0.8721         15.5135          0.0101         -0.8986         -0.0422       -0.680198        0.872128
     1850.76403      1850.75039         95.3179          0.8723         15.4921          0.0099         -0.0626         -0.0050       -0.120520        0.872293
     1850.78486      1850.77122         93.1332          0.8720         15.5172          0.0102         -0.8327         -0.0050        0.117469        0.871999
     1850.80570      1850.79205         93.0912          0.8719         15.5177          0.0102          0.1469          0.0166       -0.435470        0.871934
     1850.82653      1850.81289         94.3801          0.8719         15.5028          0.0100         -1.4460          0.0166       -0.714480        0.871875
     1850.84736      1850.83372         98.1064          0.8727         15.4608          0.0097          0.1285          0.0185        1.225122        0.872709
     1850.86820      1850.85455         94.2609          0.8722         15.5042          0.0100          2.3927          0.0185       -0.529428        0.872166
     1850.88903      1850.87539         93.6632          0.8724         15.5111          0.0101         -2.3909          0.1175       -0.117050        0.872353
     1850.90986      1850.89622         94.3969          0.8717         15.5026          0.0100         -1.4580          0.0185       -0.117668        0.871703
     1850.93069      1850.91705         94.0478          0.8715         15.5066          0.0101          0.7427          0.0185       -0.502273        0.871508
     1850.95153      1850.93789         96.0341          0.8719         15.4839          0.0099         -1.0988          0.0185        1.966777        0.871915
     1850.97236      1850.95872         94.7136          0.8721         15.4990          0.0100         -1.2726          0.1175        0.375787        0.872063
     1850.99319      1850.97955         98.9495          0.8726         15.4515          0.0096         -3.1883          0.1358        0.875818        0.872581
     1851.01403      1851.00039         93.3000          0.8719         15.5153          0.0101         -2.1981          0.2098       -1.554111        0.871879
     1851.03486      1851.02122         94.7475          0.8725         15.4986          0.0100         -1.5611          0.2098        0.135842        0.872489
     1851.05569      1851.04205         90.4685          0.8715         15.5488          0.0105          0.3692          0.1358       -2.143154        0.871452
     1851.07652      1851.06289         93.2930          0.8717         15.5154          0.0101          1.1551          0.1358       -1.452509        0.871730
     1851.09736      1851.08372         96.0393          0.8718         15.4839          0.0099          0.3490          0.2098        2.211581        0.871782
     1851.11819      1851.10455         95.8457          0.8721         15.4861          0.0099          1.1408          0.2098        1.309392        0.872060
     1851.13902      1851.12539         94.1279          0.8720         15.5057          0.0101          2.4013          0.1358        0.776145        0.871985
     1851.15986      1851.14622         95.3992          0.8721         15.4911          0.0099          1.1920          0.1780       -0.059871        0.872088
     1851.18069      1851.16705         93.1650          0.8718         15.5169          0.0102         -0.4906          0.2098        0.578198        0.871766
     1851.20152      1851.18789         93.7783          0.8719         15.5097          0.0101          3.5566          0.2914        0.291387        0.871864
     1851.22236      1851.20872         96.3517          0.8718         15.4804          0.0098         -0.7719          0.2098        1.558771        0.871801
     1851.24319      1851.22955         96.1432          0.8719         15.4827          0.0098          1.2263          0.1780        1.667875        0.871896
     1851.26402      1851.25039         93.7918          0.8716         15.5096          0.0101         -0.6883          0.1935       -0.562371        0.871578
     1851.28485      1851.27122         92.5372          0.8718         15.5242          0.0102          0.8529          0.1935        1.135700        0.871831
     1851.30569      1851.29205         96.8971          0.8721         15.4742          0.0098         -0.7746          0.1935       -0.210405        0.872118
     1851.32652      1851.31289         97.1773          0.8719         15.4711          0.0097          1.9807          0.2098        1.740639        0.871902
     1851.34735      1851.33372         96.8658          0.8725         15.4746          0.0098          0.0512          0.2914        0.387281        0.872514
     1851.36819      1851.35455         93.1924          0.8719         15.5165          0.0102          2.3509          0.2098        0.434103        0.871917
     1851.38902      1851.37539         93.8638          0.8718         15.5088          0.0101          0.0344          0.2098       -0.453956        0.871783
     1851.40985      1851.39622         95.0824          0.8717         15.4947          0.0100         -0.0535          0.2643        0.419231        0.871722
     1851.43069      1851.41705         98.1109          0.8727         15.4607          0.0097          0.2281          0.2643        1.991418        0.872669
     1851.45152      1851.43789         94.8071          0.8722         15.4979          0.0100          1.1246          0.2643        0.846187        0.872226
     1851.47235      1851.45872         95.0591          0.8724         15.4950          0.0100          0.1147          0.2098        0.209761        0.872353
     1851.49318      1851.47955         96.7070          0.8721         15.4764          0.0098         -0.5744          0.1979        0.365651        0.872065
     1851.51402      1851.50039         95.7276          0.8724         15.4874          0.0099          1.3914          0.1979       -1.116472        0.872379
     1851.53485      1851.52122         92.5780          0.8716         15.5237          0.0102         -1.0276          0.1979       -0.508537        0.871647
     1851.55568      1851.54205         95.9168          0.8725         15.4853          0.0099          2.9291          0.1979        1.236471        0.872486
     1851.57652      1851.56289         93.5056          0.8723         15.5129          0.0101          0.1011          0.2098        0.400210        0.872337
     1851.59735      1851.58372         92.7940          0.8724         15.5212          0.0102         -0.5619          0.2643       -0.883625        0.872375
     1851.61818      1851.60455         92.9478          0.8719         15.5194          0.0102         -0.6003          0.2643       -0.086917        0.871872
     1851.63902      1851.62539         94.2603          0.8727         15.5042          0.0101         -0.4286          0.2643        0.177972        0.872700
     1851.65985      1851.64622         91.5282          0.8721         15.5361          0.0103         -0.2226          0.2098        0.389846        0.872107
     1851.68068      1851.66705         98.1181          0.8736         15.4606          0.0097          1.4105          0.2643        1.721689        0.873639
     1851.70152      1851.68789         93.1752          0.8721         15.5167          0.0102         -1.1945          0.2643        0.053349        0.872086
     1851.72235      1851.70872         93.9275          0.8723         15.5080          0.0101          0.2907          0.2098       -0.365410        0.872265
     1851.74318      1851.72955         94.8361          0.8730         15.4976          0.0100          1.6311          0.1979        0.193464        0.872990
     1851.76401      1851.75039         94.5095          0.8722         15.5013          0.0100         -1.4065          0.1979       -0.915587        0.872228
     1851.78485      1851.77122         92.4969          0.8724         15.5247          0.0102         -0.0389          0.1979       -0.199327        0.872394
     1851.80568      1851.79205         95.9546          0.8730         15.4848          0.0099         -0.6876          0.1979        2.170226        0.873030
     1851.82651      1851.81289         95.4788          0.8726         15.4902          0.0099          2.8502          0.1979        1.720055        0.872568
     1851.84735      1851.83372         93.8996          0.8725         15.5083          0.0101         -2.5212          0.1935        0.197881        0.872458
     1851.86818      1851.85455         94.6695          0.8724         15.4995          0.0100         -1.1892          0.1780       -0.802672        0.872373
     1851.88901      1851.87539         94.1311          0.8722         15.5057          0.0101          1.3074          0.1780        0.264251        0.872248
     1851.90985      1851.89622         95.7983          0.8726         15.4866          0.0099          0.9650          0.1780        0.029203        0.872621
     1851.93068      1851.91705         95.9514          0.8732         15.4849          0.0099          1.1478          0.0533        0.018594        0.873241
     1851.95151      1851.93789         94.5718          0.8724         15.5006          0.0100         -0.8337          0.0533       -0.536367        0.872438
     1851.97234      1851.95872         89.8812          0.8722         15.5558          0.0105          1.2530          0.0292       -1.597432        0.872192
     1851.99318      1851.97955         97.8609          0.8731         15.4635          0.0097          1.8450          0.0186        0.749457        0.873075
     1852.01401      1852.00039         90.6967          0.8718         15.5460          0.0104         -0.3808         -0.0869       -1.092855        0.871797
     1852.03484      1852.02122         91.7110          0.8724         15.5339          0.0103          0.8293         -0.0869       -0.831359        0.872424
     1852.05568      1852.04205         95.1563          0.8723         15.4939          0.0100         -0.8760         -0.0869        1.227635        0.872345
     1852.07651      1852.06289         95.0200          0.8726         15.4955          0.0100          0.0963         -0.1993        0.785148        0.872622
     1852.09734      1852.08372         93.7338          0.8723         15.5103          0.0101         -0.1007         -0.1993        0.804595        0.872304
     1852.11817      1852.10455         95.4249          0.8726         15.4908          0.0099          1.9972         -0.0869        0.945683        0.872585
     1852.13901      1852.12539         92.3882          0.8722         15.5260          0.0102         -0.2626         -0.0117       -0.975811        0.872187
     1852.15984      1852.14622         93.4638          0.8726         15.5134          0.0101          2.1741         -0.0117        0.367440        0.872611
     1852.18067      1852.16705         90.9036          0.8724         15.5435          0.0104          1.7990         -0.1993        0.567453        0.872352
     1852.20151      1852.18789         94.1994          0.8728         15.5049          0.0101          0.5651         -0.1993       -0.794412        0.872764
     1852.22234      1852.20872         93.1824          0.8726         15.5167          0.0102         -0.2051         -0.2491       -1.534950        0.872568
     1852.24317      1852.22955         92.7331          0.8720         15.5219          0.0102          0.1613         -0.1993        0.202049        0.871980
     1852.26401      1852.25039         93.4538          0.8726         15.5135          0.0101          2.0538         -0.1993       -2.139817        0.872572
     1852.28484      1852.27122         94.2928          0.8723         15.5038          0.0100          3.5179         -0.0117        0.286600        0.872287
     1852.30567      1852.29205         95.6950          0.8729         15.4878          0.0099          1.7676          0.0186       -0.508012        0.872896
     1852.32650      1852.31289         91.1777          0.8722         15.5403          0.0104          1.6406         -0.0117       -0.699390        0.872185
     1852.34734      1852.33372         95.2254          0.8728         15.4931          0.0100          2.0531         -0.2491       -0.249071        0.872750
     1852.36817      1852.35455         94.2456          0.8725         15.5043          0.0101         -0.2717         -0.2491        0.616573        0.872544
     1852.38900      1852.37539         93.8496          0.8726         15.5089          0.0101          1.4486         -0.2491       -0.266744        0.872584
     1852.40984      1852.39622         94.9529          0.8729         15.4962          0.0100          1.2728         -0.2491       -0.283073        0.872907
     1852.43067      1852.41705         97.2700          0.8726         15.4701          0.0097         -1.6224         -0.2491        1.550125        0.872610
     1852.45150      1852.43789         93.3001          0.8722         15.5153          0.0101          0.0016         -0.2491       -2.041365        0.872177
     1852.47234      1852.45872         93.0092          0.8727         15.5187          0.0102          2.9278         -0.0960       -1.960855        0.872740
     1852.49317      1852.47955         93.3338          0.8725         15.5149          0.0101         -0.7677         -0.0960       -0.327276        0.872494
     1852.51400      1852.50039         91.0869          0.8723         15.5414          0.0104          0.7944         -0.1044       -2.683325        0.872310
     1852.53483      1852.52122         96.4273          0.8727         15.4795          0.0098         -0.5697         -0.1044       -1.144860        0.872718
     1852.55567      1852.54205         91.9152          0.8724         15.5315          0.0103          2.1990         -0.1044       -0.942605        0.872428
     1852.57650      1852.56289         95.1520          0.8727         15.4940          0.0100          2.5520         -0.2491        1.449350        0.872714
     1852.59733      1852.58372         97.3377          0.8732         15.4693          0.0097          0.5995         -0.2667        0.658385        0.873192
     1852.61817      1852.60455         92.5564          0.8725         15.5240          0.0102          1.1759         -0.2831       -0.011718        0.872496
     1852.63900      1852.62539         95.9352          0.8729         15.4851          0.0099          2.2800         -0.2831        1.400658        0.872936
     1852.65983      1852.64622         95.2003          0.8726         15.4934          0.0100         -1.9504         -0.2831       -0.382828        0.872599
     1852.68067      1852.66705         93.1831          0.8727         15.5167          0.0102          1.7945         -0.2831        0.825962        0.872719
     1852.70150      1852.68789         96.7313          0.8731         15.4761          0.0098          1.0185         -0.2831       -0.438191        0.873127
     1852.72233      1852.70872         96.5409          0.8730         15.4782          0.0098          0.7120         -0.2667        1.604642        0.873023
     1852.74316      1852.72955         95.6402          0.8730         15.4884          0.0099          2.4148         -0.2667        1.127491        0.872986
     1852.76400      1852.75039         95.4742          0.8728         15.4903          0.0099          1.3408         -0.2831        0.936806        0.872798
     1852.78483      1852.77122         97.2969          0.8727         15.4698          0.0097         -0.4010         -0.2831        0.616820        0.872739
     1852.80566      1852.79205         92.6565          0.8726         15.5228          0.0102          2.2700         -0.3273       -0.601575        0.872615
     1852.82650      1852.81289         92.8690          0.8724         15.5203          0.0102          1.0660         -0.3273       -0.818373        0.872357
     1852.84733      1852.83372         94.8765          0.8728         15.4971          0.0100         -0.8147         -0.3273        0.142823        0.872792
     1852.86816      1852.85455         94.3530          0.8732         15.5031          0.0100          2.2620         -0.3273       -0.635502        0.873245
     1852.88899      1852.87539         95.0991          0.8724         15.4946          0.0100          0.7414         -0.3273        0.782742        0.872397
     1852.90983      1852.89622         96.0906          0.8729         15.4833          0.0099          0.7528         -0.3273        0.393697        0.872920
     1852.93066      1852.91705         93.3089          0.8730         15.5152          0.0102          2.1629         -0.3828       -0.095987        0.873045
     1852.95149      1852.93789         96.3870          0.8726         15.4800          0.0098         -0.3995         -0.3868        0.636586        0.872590
     1852.97233      1852.95872         94.9187          0.8724         15.4966          0.0100         -0.0727         -0.3868       -0.104434        0.872404
     1852.99316      1852.97955         95.4236          0.8729         15.4909          0.0099         -1.2362         -0.3868       -0.724401        0.872866
     1853.01399      1853.00039         95.5041          0.8733         15.4899          0.0099         -1.0192         -0.3868       -0.386793        0.873276
     1853.03483      1853.02122         93.0431          0.8727         15.5183          0.0102          1.9577         -0.3868       -1.286375        0.872742
     1853.05566      1853.04205         90.6206          0.8725         15.5469          0.0105          0.6250         -0.3868       -4.929143        0.872500
     1853.07649      1853.06289         92.1698          0.8725         15.5285          0.0103          3.1724         -0.3868       -1.324432        0.872461
     1853.09732      1853.08372         95.9445          0.8730         15.4849          0.0099          1.0218         -0.3868       -0.647046        0.873033
     1853.11816      1853.10455         96.7941          0.8730         15.4754          0.0098          0.3070         -0.3966        1.091460        0.873005
     1853.13899      1853.12539         94.6920          0.8733         15.4992          0.0100          0.2548         -0.4010       -2.111850        0.873312
     1853.15982      1853.14622         97.1794          0.8736         15.4711          0.0098          0.1031         -0.4010        0.364400        0.873614
     1853.18066      1853.16705         96.1514          0.8732         15.4826          0.0099          0.0686         -0.4382        0.345625        0.873197
     1853.20149      1853.18789        100.4547          0.8737         15.4351          0.0094          0.7905         -0.4382        2.260396        0.873680
     1853.22232      1853.20872         99.2173          0.8735         15.4485          0.0096         -0.2277         -0.4511       -0.396586        0.873457
     1853.24316      1853.22955         96.1538          0.8732         15.4826          0.0099          2.1100         -0.4511       -0.451099        0.873183
     1853.26399      1853.25039         95.0619          0.8732         15.4950          0.0100          1.2992         -0.4924       -1.620073        0.873230
     1853.28482      1853.27122         95.8121          0.8736         15.4864          0.0099          1.5898         -0.4924       -0.503849        0.873633
     1853.32649      1853.31289         96.2120          0.8735         15.4819          0.0099         -1.0038         -0.5038       -0.401008        0.873513
     1853.34732      1853.33372         95.2587          0.8731         15.4927          0.0100          2.7810         -0.5038       -0.492399        0.873065
     1853.36815      1853.35455         96.4331          0.8731         15.4794          0.0098          0.6677         -0.5038        0.914031        0.873141
     1853.38899      1853.37539         95.1179          0.8727         15.4943          0.0100          1.5109         -0.6355        1.223607        0.872731
     1853.40982      1853.39622         96.6340          0.8732         15.4772          0.0098         -0.0375         -0.5038       -0.017086        0.873241
     1853.43065      1853.41705         95.9101          0.8734         15.4853          0.0099         -2.7085         -0.6470       -2.073965        0.873392
     1853.45149      1853.43789         91.8262          0.8734         15.5326          0.0103         -1.3318         -0.7244       -2.755211        0.873353
     1853.47232      1853.45872         93.8128          0.8736         15.5093          0.0101          0.5168         -0.8133       -1.419914        0.873631
     1853.49315      1853.47955         92.5291          0.8734         15.5243          0.0102          1.2349         -0.8606       -0.941467        0.873352
     1853.51398      1853.50039         96.1562          0.8740         15.4826          0.0099          1.4958         -0.8990       -0.125415        0.873966
     1853.53482      1853.52122         92.9555          0.8737         15.5193          0.0102          1.1535         -0.9415       -3.470477        0.873700
     1853.55565      1853.54205         94.0258          0.8730         15.5069          0.0101          1.8259         -1.1121       -1.207189        0.873023
     1853.57648      1853.56289         94.7013          0.8734         15.4991          0.0100         -0.3520         -1.1121       -1.344812        0.873409
     1853.59732      1853.58372         96.7221          0.8741         15.4762          0.0098          2.6116         -1.1121        1.985987        0.874098
     1853.61815      1853.60455         96.9187          0.8738         15.4740          0.0098          0.2005         -0.9415       -1.149591        0.873821
     1853.63898      1853.62539         94.1044          0.8740         15.5060          0.0101          2.0618         -1.1121       -1.510684        0.874044
     1853.65981      1853.64622         95.4696          0.8736         15.4903          0.0099         -0.8722         -1.1496       -0.278139        0.873569
     1853.68065      1853.66705         95.9698          0.8737         15.4847          0.0099          0.2574         -1.1496       -0.860627        0.873749
     1853.70148      1853.68789         98.1276          0.8744         15.4605          0.0097         -0.3395         -1.1496        0.388828        0.874443
     1853.72231      1853.70872         95.5633          0.8740         15.4893          0.0099         -0.7378         -1.2072       -0.813329        0.873989
     1853.74315      1853.72955         95.6442          0.8748         15.4884          0.0099          1.3624         -1.3438        0.564604        0.874764
     1853.76398      1853.75039         93.5561          0.8744         15.5123          0.0101          0.3353         -1.3448       -2.755879        0.874448
     1853.78481      1853.77122         97.2974          0.8742         15.4697          0.0098         -0.5857         -1.3448        0.392137        0.874172
     1853.80565      1853.79205         95.7941          0.8743         15.4867          0.0099         -0.6560         -1.3438       -0.899023        0.874295
     1853.82648      1853.81289         96.2737          0.8750         15.4812          0.0099          0.9116         -1.3448       -1.112149        0.875039
     1853.84731      1853.83372         93.1037          0.8745         15.5176          0.0102          2.3315         -1.3448       -2.587321        0.874532
     1853.86814      1853.85455         93.3797          0.8740         15.5144          0.0102         -2.7248         -1.3869       -2.875724        0.874011
     1853.88898      1853.87539         96.9506          0.8752         15.4736          0.0098         -0.9125         -1.3869       -0.381061        0.875170
     1853.90981      1853.89622         97.3297          0.8748         15.4694          0.0098          0.3776         -1.3869       -1.811882        0.874777
     1853.93064      1853.91705         93.7976          0.8742         15.5095          0.0101          0.6464         -1.4199       -2.552709        0.874195
