# reference_flux:         41.4618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.72202      1848.70872         39.3294          0.6610         16.4532          0.0182         -0.2005          0.0274       -0.109835        0.660989
     1848.74286      1848.72955         40.8396          0.6672         16.4123          0.0177          1.1933          0.0274       -0.114804        0.667250
     1848.76369      1848.75039         42.4793          0.6669         16.3696          0.0170          0.3115          0.0371        1.162307        0.666866
     1848.78452      1848.77122         42.0546          0.6662         16.3805          0.0172         -0.1552          0.0692        0.027360        0.666176
     1848.80536      1848.79205         41.9501          0.6658         16.3832          0.0172         -0.6700          0.1348        0.710040        0.665753
     1848.82619      1848.81289         42.0667          0.6654         16.3802          0.0172         -0.6152          0.1648       -0.356037        0.665387
     1848.84702      1848.83372         42.0837          0.6639         16.3797          0.0171         -0.8575          0.1648       -0.336989        0.663942
     1848.86786      1848.85455         42.9171          0.6655         16.3584          0.0168         -0.9776          0.1836        0.879292        0.665526
     1848.88869      1848.87539         41.8610          0.6661         16.3855          0.0173         -0.0972          0.1836        0.069209        0.666132
     1848.90952      1848.89622         41.6000          0.6684         16.3923          0.0174          0.2603          0.1648        0.397430        0.668378
     1848.93036      1848.91705         41.7600          0.6627         16.3881          0.0172         -0.5819          0.1348       -0.110124        0.662704
     1848.95119      1848.93789         40.5114          0.6667         16.4211          0.0179          0.0473          0.1348       -0.537869        0.666664
     1848.97202      1848.95872         38.9279          0.6660         16.4643          0.0186         -0.3573          0.1348        0.227275        0.665984
     1848.99286      1848.97955         42.3184          0.6641         16.3737          0.0170         -0.5635          0.1348        0.507189        0.664120
     1849.01369      1849.00039         41.2340          0.6613         16.4019          0.0174          1.0342          0.0692        0.134782        0.661324
     1849.03452      1849.02122         42.1168          0.6642         16.3789          0.0171          0.9244          0.0371        0.652307        0.664212
     1849.05536      1849.04205         42.4572          0.6646         16.3701          0.0170          0.7796          0.0371        0.183569        0.664594
     1849.07619      1849.06289         40.1992          0.6657         16.4295          0.0180          0.1109          0.0274       -0.661847        0.665740
     1849.09702      1849.08372         40.2002          0.6665         16.4294          0.0180         -0.1895          0.0371        0.037056        0.666522
     1849.11786      1849.10455         39.8514          0.6665         16.4389          0.0182          0.8575          0.0274       -0.808063        0.666515
     1849.13869      1849.12539         41.1984          0.6665         16.4028          0.0176          0.5259         -0.0125        0.206037        0.666488
     1849.15952      1849.14622         43.6748          0.6678         16.3394          0.0166         -1.0105          0.0274        0.856628        0.667809
     1849.18035      1849.16705         41.2535          0.6616         16.4013          0.0174         -0.7230          0.0274        0.199003        0.661586
     1849.20119      1849.18789         40.9831          0.6655         16.4085          0.0176         -0.7589          0.0371       -0.876542        0.665549
     1849.22202      1849.20872         39.6759          0.6664         16.4437          0.0182         -0.5604          0.0674       -0.996301        0.666371
     1849.24285      1849.22955         42.1445          0.6630         16.3781          0.0171         -0.3582          0.0674        0.212579        0.662960
     1849.26369      1849.25039         42.1832          0.6679         16.3772          0.0172         -0.1149          0.0692        1.015374        0.667852
     1849.28452      1849.27122         42.3445          0.6668         16.3730          0.0171         -0.1442          0.0692        1.095795        0.666763
     1849.30535      1849.29205         41.1689          0.6669         16.4036          0.0176         -0.5419          0.0692        0.480749        0.666894
     1849.32619      1849.31289         39.9685          0.6652         16.4357          0.0181          0.8491          0.0692       -0.937553        0.665240
     1849.34702      1849.33372         41.3361          0.6673         16.3992          0.0175         -1.0839          0.0911        0.369995        0.667310
     1849.36785      1849.35455         41.9750          0.6649         16.3825          0.0172          0.2867          0.1097       -0.038933        0.664890
     1849.38869      1849.37539         40.0165          0.6629         16.4344          0.0180         -0.1045          0.1097       -1.264644        0.662877
     1849.40952      1849.39622         40.6115          0.6667         16.4184          0.0178          0.4407          0.1097       -0.380925        0.666660
     1849.43035      1849.41705         41.1585          0.6663         16.4039          0.0176          0.1241          0.0911        0.355970        0.666337
     1849.45119      1849.43789         42.0855          0.6675         16.3797          0.0172          0.6164          0.1097        0.421273        0.667455
     1849.47202      1849.45872         42.3692          0.6686         16.3724          0.0171         -0.7609          0.1097       -0.096526        0.668606
     1849.49285      1849.47955         41.7373          0.6636         16.3887          0.0173         -0.2969          0.1097       -0.198427        0.663616
     1849.51369      1849.50039         40.6332          0.6624         16.4178          0.0177         -0.7409          0.0911       -0.245778        0.662371
     1849.53452      1849.52122         39.7435          0.6639         16.4418          0.0181          0.9711          0.0674       -0.021626        0.663856
     1849.55535      1849.54205         40.6486          0.6659         16.4174          0.0178         -0.8278          0.0539       -1.210545        0.665919
     1849.57619      1849.56289         42.8452          0.6656         16.3602          0.0169         -0.7096          0.0371        0.178766        0.665570
     1849.59702      1849.58372         42.8353          0.6684         16.3605          0.0169         -2.7172          0.0539       -0.012478        0.668390
     1849.61785      1849.60455         39.8101          0.6610         16.4400          0.0180          0.7052          0.0539       -1.386691        0.660978
     1849.63869      1849.62539         40.9948          0.6634         16.4082          0.0176          0.1908          0.0539        0.655411        0.663351
     1849.65952      1849.64622         43.3693          0.6713         16.3470          0.0168         -0.2685          0.0539        0.067389        0.671294
     1849.68035      1849.66705         43.5771          0.6632         16.3419          0.0165         -0.8252         -0.0125        0.278439        0.663183
     1849.70119      1849.68789         40.2567          0.6599         16.4279          0.0178          0.4526         -0.0133        0.091130        0.659888
     1849.72202      1849.70872         40.1628          0.6614         16.4304          0.0179          0.0627         -0.0133       -0.135546        0.661407
     1849.74285      1849.72955         43.1633          0.6600         16.3522          0.0166         -0.2001         -0.0133        0.740497        0.660050
     1849.76369      1849.75039         39.3643          0.6646         16.4522          0.0183         -0.4946         -0.0133        0.369045        0.664568
     1849.78452      1849.77122         39.5459          0.6670         16.4472          0.0183          0.2815         -0.0216       -0.914872        0.667002
     1849.80535      1849.79205         42.9961          0.6638         16.3564          0.0168          0.4627         -0.0216        0.480474        0.663770
     1849.82619      1849.81289         42.5512          0.6635         16.3677          0.0169          0.3721         -0.0216        1.050335        0.663545
     1849.84702      1849.83372         42.3002          0.6614         16.3741          0.0170         -1.5122         -0.0133        0.109695        0.661441
     1849.86785      1849.85455         41.1750          0.6642         16.4034          0.0175         -0.5631         -0.0216        0.436820        0.664163
     1849.88869      1849.87539         41.0210          0.6630         16.4075          0.0175          0.2297         -0.0216       -0.257344        0.663013
     1849.90952      1849.89622         41.2934          0.6686         16.4003          0.0176         -0.3664         -0.0216       -0.425197        0.668570
     1849.93035      1849.91705         40.8513          0.6679         16.4120          0.0178         -0.2963         -0.0133        0.898138        0.667870
     1849.95119      1849.93789         42.2829          0.6591         16.3746          0.0169         -0.5726         -0.0216       -0.761045        0.659116
     1849.97202      1849.95872         43.0443          0.6606         16.3552          0.0167         -0.2455         -0.0216        0.751905        0.660605
     1849.99285      1849.97955         41.6339          0.6602         16.3914          0.0172         -0.7382         -0.0133       -0.079317        0.660150
     1850.01369      1850.00039         42.0468          0.6658         16.3807          0.0172         -0.1214         -0.0125        0.053860        0.665843
     1850.03452      1850.02122         42.2094          0.6632         16.3765          0.0171          0.4566         -0.0125       -0.647558        0.663210
     1850.05535      1850.04205         40.0762          0.6649         16.4328          0.0180         -1.1424          0.0539       -0.637044        0.664879
     1850.07619      1850.06289         45.3166          0.6602         16.2994          0.0158          0.5549          0.0539        1.551453        0.660222
     1850.09702      1850.08372         40.8246          0.6612         16.4127          0.0176         -1.1792          0.0539       -0.612572        0.661191
     1850.11785      1850.10455         42.0743          0.6610         16.3800          0.0171         -0.9086          0.0674       -0.013349        0.661003
     1850.13869      1850.12539         40.9634          0.6587         16.4090          0.0175         -0.7937          0.0674        0.770604        0.658699
     1850.15952      1850.14622         40.3537          0.6695         16.4253          0.0180          0.2041          0.0539       -2.519479        0.669497
     1850.18035      1850.16705         41.4839          0.6656         16.3953          0.0174         -0.1064          0.0539       -0.256420        0.665648
     1850.20119      1850.18789         42.1016          0.6732         16.3793          0.0174          0.2030         -0.0133       -0.544943        0.673154
     1850.22202      1850.20872         39.4607          0.6706         16.4496          0.0185          0.4856         -0.0793       -1.242372        0.670592
     1850.24285      1850.22955         41.8057          0.6622         16.3869          0.0172         -0.4653         -0.0793        0.296113        0.662186
     1850.26369      1850.25039         42.1094          0.6668         16.3791          0.0172         -0.0429         -0.0793       -0.571980        0.666758
     1850.28452      1850.27122         45.0595          0.6646         16.3055          0.0160         -0.9424         -0.0793        2.837586        0.664577
     1850.30535      1850.29205         42.4407          0.6726         16.3705          0.0172          0.2597         -0.0793        0.343613        0.672591
     1850.32619      1850.31289         42.3915          0.6669         16.3718          0.0171         -0.0359         -0.2058        0.440033        0.666931
     1850.34702      1850.33372         43.3747          0.6677         16.3469          0.0167         -0.1597         -0.2058       -0.607345        0.667741
     1850.36785      1850.35455         38.9843          0.6676         16.4628          0.0186          0.2807         -0.2058       -1.846847        0.667597
     1850.38869      1850.37539         42.1667          0.6655         16.3776          0.0171         -0.4168         -0.2564       -0.723159        0.665492
     1850.40952      1850.39622         43.9655          0.6629         16.3322          0.0164         -1.1684         -0.2058        1.343498        0.662860
     1850.43035      1850.41705         39.8955          0.6617         16.4377          0.0180         -0.2386         -0.0793       -0.603384        0.661694
     1850.45118      1850.43789         40.8895          0.6723         16.4110          0.0179          0.9807         -0.0793        0.224285        0.672288
     1850.47202      1850.45872         42.7418          0.6696         16.3629          0.0170          0.7059         -0.0793        0.856240        0.669632
     1850.49285      1850.47955         41.8682          0.6672         16.3853          0.0173          0.1640         -0.1713        0.226353        0.667236
     1850.51368      1850.50039         41.4922          0.6609         16.3951          0.0173         -0.2724         -0.2058       -0.726785        0.660884
     1850.53452      1850.52122         41.5106          0.6657         16.3946          0.0174          0.7184         -0.2058        0.438391        0.665666
     1850.55535      1850.54205         40.7551          0.6677         16.4145          0.0178          0.4701         -0.1713       -1.388665        0.667679
     1850.57618      1850.56289         41.7096          0.6649         16.3894          0.0173         -0.5674         -0.0816        0.525114        0.664872
     1850.59702      1850.58372         40.6134          0.6610         16.4183          0.0177          0.8714         -0.0816        0.245029        0.661037
     1850.61785      1850.60455         39.7057          0.6625         16.4429          0.0181          0.0165         -0.0133       -1.560607        0.662476
     1850.63868      1850.62539         43.0475          0.6659         16.3551          0.0168         -0.1189         -0.0093       -0.302374        0.665945
     1850.65952      1850.64622         41.5764          0.6672         16.3929          0.0174         -0.8208         -0.0093        0.166298        0.667234
     1850.68035      1850.66705         40.2972          0.6640         16.4268          0.0179         -0.3022          0.0295       -0.864647        0.664012
     1850.70118      1850.68789         40.1902          0.6616         16.4297          0.0179          0.4729          0.1663       -0.924997        0.661577
     1850.72202      1850.70872         41.5913          0.6624         16.3925          0.0173         -1.2042          0.1663       -0.442267        0.662407
     1850.74285      1850.72955         41.0976          0.6535         16.4055          0.0173         -0.3486          0.1717        0.462162        0.653479
     1850.76368      1850.75039         41.7024          0.6557         16.3896          0.0171         -0.3936          0.1663        0.209721        0.655700
     1850.78452      1850.77122         41.9287          0.6569         16.3837          0.0170         -1.1121          0.1717       -0.205796        0.656908
     1850.80535      1850.79205         39.6201          0.6568         16.4452          0.0180         -0.2336          0.1663       -1.043844        0.656819
     1850.82618      1850.81289         40.9682          0.6673         16.4089          0.0177          0.9640          0.0295        0.029536        0.667322
     1850.84702      1850.83372         42.2794          0.6638         16.3747          0.0170         -0.1316          0.0295        0.197089        0.663778
     1850.86785      1850.85455         38.9656          0.6664         16.4633          0.0186         -0.6060          0.0295       -2.599675        0.666403
     1850.88868      1850.87539         42.2439          0.6739         16.3756          0.0173         -0.8739          0.1663        0.171729        0.673937
     1850.90952      1850.89622         40.9296          0.6648         16.4099          0.0176          0.2761          0.1663       -0.009298        0.664849
     1850.93035      1850.91705         42.4600          0.6641         16.3701          0.0170         -0.7581          0.1328        2.427466        0.664125
     1850.95118      1850.93789         41.6111          0.6688         16.3920          0.0175         -0.2995          0.1663       -0.171318        0.668819
     1850.97202      1850.95872         39.9389          0.6658         16.4365          0.0181         -0.2468          0.1328       -1.461174        0.665820
     1850.99285      1850.97955         40.5725          0.6622         16.4194          0.0177          1.0129          0.1328       -0.568337        0.662202
     1851.01368      1851.00039         41.7718          0.6684         16.3878          0.0174          0.4142          0.1328        1.514119        0.668422
     1851.03452      1851.02122         42.7927          0.6618         16.3616          0.0168         -0.3771          0.1328        1.220223        0.661788
     1851.05535      1851.04205         40.2435          0.6612         16.4283          0.0178         -0.7303          0.0661       -0.081630        0.661227
     1851.07618      1851.06289         42.5269          0.6614         16.3683          0.0169          1.1680          0.0661        1.573863        0.661413
     1851.09702      1851.08372         42.0888          0.6613         16.3796          0.0171          0.9363          0.0295        0.607124        0.661279
     1851.11785      1851.10455         40.9933          0.6613         16.4082          0.0175          0.3302         -0.0093        0.500988        0.661332
     1851.13868      1851.12539         43.9568          0.6658         16.3324          0.0164         -0.0719          0.0295        1.165007        0.665761
     1851.15952      1851.14622         42.6545          0.6661         16.3651          0.0170         -0.0974          0.0295        0.172587        0.666050
     1851.18035      1851.16705         41.7193          0.6664         16.3892          0.0173         -0.0250         -0.0093        0.311226        0.666429
     1851.20118      1851.18789         39.9816          0.6644         16.4354          0.0180         -0.1429         -0.0093       -0.079964        0.664392
     1851.22202      1851.20872         41.0758          0.6663         16.4060          0.0176          0.0695         -0.0093        0.210195        0.666318
     1851.24285      1851.22955         42.1598          0.6604         16.3778          0.0170         -2.0624         -0.0093       -1.180425        0.660369
     1851.26368      1851.25039         43.5945          0.6573         16.3414          0.0164         -1.3753         -0.0800        1.805967        0.657251
     1851.28452      1851.27122         40.0435          0.6559         16.4337          0.0178         -0.5244         -0.0816       -1.097533        0.655895
     1851.30535      1851.29205         42.3444          0.6611         16.3730          0.0170         -1.1916         -0.0800       -1.089889        0.661063
     1851.32618      1851.31289         41.2196          0.6613         16.4022          0.0174          0.2795         -0.0093        0.305532        0.661349
     1851.34701      1851.33372         41.5297          0.6623         16.3941          0.0173         -1.1852         -0.0700       -0.448552        0.662348
     1851.36785      1851.35455         43.0888          0.6606         16.3541          0.0166          0.2351         -0.0700        1.647615        0.660582
     1851.38868      1851.37539         41.5738          0.6607         16.3930          0.0173          0.3216         -0.0700        0.132794        0.660710
     1851.40951      1851.39622         41.3848          0.6676         16.3979          0.0175         -0.7226         -0.0700       -0.439758        0.667601
     1851.43035      1851.41705         41.8276          0.6617         16.3863          0.0172         -0.8035         -0.0800        0.693422        0.661672
     1851.45118      1851.43789         41.4668          0.6605         16.3957          0.0173          0.1837         -0.0800       -0.193925        0.660472
     1851.47201      1851.45872         41.8570          0.6625         16.3856          0.0172         -0.0946         -0.0700        1.178532        0.662452
     1851.49285      1851.47955         41.4936          0.6587         16.3950          0.0172          0.2176         -0.0700        0.632995        0.658664
     1851.51368      1851.50039         41.0881          0.6571         16.4057          0.0174         -0.1665         -0.0700        0.066114        0.657098
     1851.53451      1851.52122         42.3221          0.6551         16.3736          0.0168         -0.2177         -0.0800       -1.309894        0.655139
     1851.55535      1851.54205         41.0673          0.6580         16.4063          0.0174          0.5626         -0.0816       -0.595098        0.657988
     1851.57618      1851.56289         40.2991          0.6588         16.4268          0.0178          0.5524         -0.0800       -0.402349        0.658836
     1851.59701      1851.58372         39.7647          0.6570         16.4413          0.0179         -0.0892         -0.1127       -0.888239        0.656965
     1851.61785      1851.60455         42.4678          0.6579         16.3699          0.0168         -0.0187         -0.1127        1.244919        0.657912
     1851.63868      1851.62539         39.7824          0.6590         16.4408          0.0180         -0.1804         -0.1127       -0.975047        0.659021
     1851.65951      1851.64622         39.7293          0.6648         16.4422          0.0182         -0.0841         -0.1563       -0.827809        0.664844
     1851.68035      1851.66705         42.2509          0.6656         16.3754          0.0171         -1.1494         -0.1563       -0.178131        0.665593
     1851.70118      1851.68789         40.3354          0.6706         16.4258          0.0181         -0.6032         -0.1781       -1.002696        0.670613
     1851.72201      1851.70872         39.3465          0.6623         16.4527          0.0183          0.7822         -0.1939       -0.417060        0.662279
     1851.74285      1851.72955         39.5320          0.6660         16.4476          0.0183         -0.0626         -0.2089       -0.456999        0.665997
     1851.76368      1851.75039         41.6734          0.6668         16.3904          0.0174         -0.6509         -0.1939       -0.210077        0.666827
     1851.78451      1851.77122         42.2189          0.6644         16.3762          0.0171          0.0852         -0.2089        0.150138        0.664423
     1851.80535      1851.79205         42.2916          0.6658         16.3744          0.0171         -0.6053         -0.1939        0.658849        0.665829
     1851.82618      1851.81289         42.0043          0.6695         16.3818          0.0173         -0.6312         -0.1781       -0.069964        0.669494
     1851.84701      1851.83372         41.5274          0.6738         16.3942          0.0176         -1.3120         -0.1781        0.527072        0.673751
     1851.86785      1851.85455         40.7199          0.6733         16.4155          0.0180         -0.3540         -0.1563       -1.008528        0.673327
     1851.88868      1851.87539         41.0476          0.6723         16.4068          0.0178         -1.0301         -0.1781        0.038484        0.672268
     1851.90951      1851.89622         40.8185          0.6712         16.4129          0.0179          0.2331         -0.1781       -0.650217        0.671226
     1851.93035      1851.91705         43.6211          0.6735         16.3408          0.0168         -1.3109         -0.1781        0.886869        0.673468
     1851.95118      1851.93789         41.8694          0.6732         16.3853          0.0175          0.3255         -0.1939        0.098425        0.673219
     1851.97201      1851.95872         40.4591          0.6688         16.4225          0.0179         -0.8444         -0.1781       -0.156295        0.668764
     1851.99285      1851.97955         41.4384          0.6745         16.3965          0.0177          0.1296         -0.2089       -0.514042        0.674464
     1852.01368      1852.00039         41.2311          0.6700         16.4019          0.0176          0.7922         -0.2089       -0.112699        0.670043
     1852.03451      1852.02122         40.3120          0.6657         16.4264          0.0179         -1.1075         -0.2089       -0.921669        0.665666
     1852.05535      1852.04205         42.0703          0.6611         16.3801          0.0171         -0.9951         -0.2089        0.034551        0.661084
     1852.07618      1852.06289         41.9348          0.6626         16.3836          0.0172         -0.2391         -0.1781       -1.490956        0.662637
     1852.09701      1852.08372         42.4199          0.6631         16.3711          0.0170         -1.4736         -0.1781        0.659790        0.663100
     1852.11784      1852.10455         42.7662          0.6666         16.3622          0.0169         -0.2483         -0.1781        1.815071        0.666606
     1852.13868      1852.12539         39.2488          0.6619         16.4554          0.0183         -0.2053         -0.2089       -0.401464        0.661943
     1852.15951      1852.14622         41.8145          0.6651         16.3867          0.0173          1.1617         -0.1781        0.598322        0.665118
     1852.18034      1852.16705         40.5714          0.6645         16.4195          0.0178         -0.4770         -0.1781       -0.439354        0.664494
     1852.20118      1852.18789         41.9132          0.6679         16.3841          0.0173         -0.9677         -0.2089       -0.341665        0.667926
     1852.22201      1852.20872         41.5722          0.6696         16.3930          0.0175          0.2207         -0.1563       -0.208941        0.669640
     1852.24284      1852.22955         41.2658          0.6710         16.4010          0.0177         -0.1373         -0.1127        0.774846        0.670951
     1852.26368      1852.25039         40.7047          0.6708         16.4159          0.0179          0.5735         -0.0700       -0.841104        0.670801
     1852.28451      1852.27122         42.8210          0.6743         16.3609          0.0171          0.0313         -0.0700        0.839832        0.674333
     1852.30534      1852.29205         42.1179          0.6745         16.3788          0.0174          0.0042         -0.1127        0.299927        0.674506
     1852.32618      1852.31289         41.8360          0.6715         16.3861          0.0174         -0.0441         -0.1127        0.314886        0.671472
     1852.34701      1852.33372         42.6930          0.6664         16.3641          0.0169         -0.7533         -0.1563        0.942119        0.666434
     1852.36784      1852.35455         41.7968          0.6701         16.3871          0.0174          0.7513         -0.1563       -0.826337        0.670089
     1852.38868      1852.37539         42.7482          0.6657         16.3627          0.0169         -1.3401         -0.1563        1.043645        0.665702
     1852.40951      1852.39622         41.1647          0.6631         16.4037          0.0175         -1.6283         -0.1563       -0.526518        0.663124
     1852.43034      1852.41705         37.7133          0.6620         16.4988          0.0191          0.1851         -0.1127       -1.720735        0.661968
     1852.45118      1852.43789         41.1775          0.6595         16.4034          0.0174         -1.0807         -0.1127        0.186997        0.659455
     1852.47201      1852.45872         41.8970          0.6605         16.3845          0.0171         -0.4371         -0.1563       -0.296575        0.660480
     1852.49284      1852.47955         41.2496          0.6612         16.4014          0.0174         -0.7476         -0.1127        0.170181        0.661229
     1852.51368      1852.50039         42.2906          0.6617         16.3744          0.0170         -0.0830         -0.0738        0.969765        0.661731
     1852.53451      1852.52122         41.6703          0.6636         16.3904          0.0173         -1.2054          0.0109       -0.235919        0.663602
     1852.55534      1852.54205         40.8990          0.6616         16.4107          0.0176          0.1122          0.0109        0.074265        0.661647
     1852.57618      1852.56289         40.0986          0.6600         16.4322          0.0179         -0.4509         -0.0738       -1.058788        0.660045
     1852.59701      1852.58372         39.9856          0.6569         16.4352          0.0178          0.5596          0.0109       -0.692339        0.656898
     1852.61784      1852.60455         41.3924          0.6561         16.3977          0.0172          0.3508         -0.0738       -0.617839        0.656134
     1852.63868      1852.62539         41.6816          0.6591         16.3901          0.0172          0.3918         -0.0738        0.229317        0.659075
     1852.65951      1852.64622         40.8955          0.6635         16.4108          0.0176          0.0603          0.0109       -0.425873        0.663477
     1852.68034      1852.66705         40.0624          0.6580         16.4332          0.0178          0.3625         -0.0403       -0.503470        0.658000
     1852.70117      1852.68789         42.1535          0.6596         16.3779          0.0170          0.9067          0.0109        0.468513        0.659565
     1852.72201      1852.70872         41.6132          0.6605         16.3919          0.0172          0.3768          0.0214        1.088214        0.660528
     1852.74284      1852.72955         41.4386          0.6632         16.3965          0.0174         -0.0196          0.0743        0.010943        0.663223
     1852.76367      1852.75039         41.3990          0.6680         16.3975          0.0175          0.5941          0.0214       -0.239483        0.668008
     1852.78451      1852.77122         40.6487          0.6616         16.4174          0.0177          0.3852          0.0214       -0.548187        0.661558
     1852.80534      1852.79205         42.9076          0.6607         16.3587          0.0167          0.4890          0.0214        0.600917        0.660705
     1852.82617      1852.81289         40.6597          0.6597         16.4171          0.0176         -0.2444          0.0214       -0.410202        0.659683
     1852.84701      1852.83372         41.7776          0.6570         16.3876          0.0171         -0.2461          0.0214        0.342949        0.656978
     1852.86784      1852.85455         40.1138          0.6571         16.4318          0.0178          0.2064          0.0214       -0.629045        0.657055
     1852.88867      1852.87539         41.2117          0.6641         16.4024          0.0175          0.1057          0.0214        0.541842        0.664140
     1852.90951      1852.89622         41.2893          0.6614         16.4004          0.0174          1.6797          0.0109        1.533709        0.661381
     1852.93034      1852.91705         44.1942          0.6581         16.3266          0.0162         -0.1272          0.0214       -0.073784        0.658095
     1852.95117      1852.93789         40.9242          0.6614         16.4100          0.0175         -0.5228          0.0214       -0.761661        0.661368
     1852.97201      1852.95872         38.4410          0.6633         16.4780          0.0187          0.5759          0.0214        1.178139        0.663287
     1852.99284      1852.97955         42.9910          0.6608         16.3566          0.0167         -0.6831          0.0214        0.577972        0.660820
     1853.01367      1853.00039         42.0666          0.6578         16.3802          0.0170         -0.9630          0.0214        1.195556        0.657775
     1853.03451      1853.02122         39.7735          0.6574         16.4410          0.0179         -0.4371          0.0214       -0.972649        0.657390
     1853.05534      1853.04205         41.0272          0.6586         16.4073          0.0174          0.3315          0.0214       -0.376238        0.658637
     1853.07617      1853.06289         41.5640          0.6638         16.3932          0.0173         -0.3875          0.0214        0.596069        0.663821
     1853.09701      1853.08372         40.8059          0.6632         16.4132          0.0176         -0.5059          0.2293       -0.244456        0.663160
     1853.11784      1853.10455         42.0764          0.6681         16.3799          0.0172         -0.5193          0.2297        0.739775        0.668109
     1853.13867      1853.12539         39.8142          0.6664         16.4399          0.0182         -0.1846          0.2675        0.997306        0.666406
     1853.15951      1853.14622         40.6435          0.6659         16.4175          0.0178         -0.0816          0.2675       -0.040270        0.665886
     1853.18034      1853.16705         42.1221          0.6622         16.3787          0.0171         -0.5026          0.2751        0.021354        0.662236
     1853.20117      1853.18789         40.7810          0.6606         16.4139          0.0176          0.8860          0.2751        0.360136        0.660572
     1853.22201      1853.20872         42.3473          0.6644         16.3729          0.0170         -0.7182          0.2675        0.229697        0.664407
     1853.24284      1853.22955         39.3461          0.6650         16.4527          0.0183         -1.0157          0.2675       -1.170333        0.664962
     1853.26367      1853.25039         40.6511          0.6653         16.4173          0.0178          0.1951          0.2675       -0.751799        0.665273
     1853.28450      1853.27122         40.9269          0.6661         16.4100          0.0177          0.8421          0.2675        0.267487        0.666105
     1853.32617      1853.31289         42.6195          0.6669         16.3660          0.0170         -0.1880          0.2751        0.404822        0.666852
     1853.34700      1853.33372         41.4367          0.6690         16.3965          0.0175          0.1661          0.2675        0.752452        0.669042
     1853.36784      1853.35455         42.6972          0.6706         16.3640          0.0171          0.4226          0.2675        1.228096        0.670614
     1853.38867      1853.37539         40.3583          0.6678         16.4252          0.0180          0.1044          0.2297       -0.825024        0.667787
     1853.40950      1853.39622         39.6585          0.6717         16.4442          0.0184         -0.7428          0.2675       -0.972118        0.671698
     1853.43034      1853.41705         41.0832          0.6637         16.4058          0.0175         -1.0189          0.2297        0.611311        0.663663
     1853.45117      1853.43789         42.3264          0.6699         16.3735          0.0172         -0.3278          0.1094       -0.337272        0.669915
     1853.47200      1853.45872         43.3323          0.6720         16.3480          0.0168         -1.8219          0.1094        1.247508        0.672048
     1853.49284      1853.47955         41.2107          0.6744         16.4025          0.0178         -0.6084          0.2297       -0.116252        0.674352
     1853.51367      1853.50039         42.9195          0.6735         16.3584          0.0170          0.0030          0.1094        0.979782        0.673505
     1853.53450      1853.52122         41.9908          0.6770         16.3821          0.0175          0.4962          0.0214        1.160297        0.676971
     1853.55534      1853.54205         40.1790          0.6774         16.4300          0.0183         -1.4033          0.0214       -0.025443        0.677424
     1853.57617      1853.56289         42.6325          0.6751         16.3656          0.0172         -0.8659          0.0214        0.517154        0.675116
     1853.59700      1853.58372         41.2036          0.6741         16.4027          0.0178         -0.9715          0.0214        0.275086        0.674070
     1853.61784      1853.60455         42.7240          0.6700         16.3633          0.0170         -0.5956          0.0214        1.548601        0.670022
     1853.63867      1853.62539         42.4302          0.6726         16.3708          0.0172         -0.1640          0.1094        0.430883        0.672609
     1853.65950      1853.64622         39.7134          0.6688         16.4427          0.0183          0.3593          0.0214       -0.580753        0.668829
     1853.68034      1853.66705         41.4542          0.6663         16.3961          0.0175          1.9064          0.0214        0.877314        0.666315
     1853.70117      1853.68789         40.5740          0.6727         16.4194          0.0180          0.1076          0.0214       -1.534482        0.672654
     1853.72200      1853.70872         41.0135          0.6720         16.4077          0.0178         -0.7276         -0.0254       -0.106868        0.672038
     1853.74284      1853.72955         42.0165          0.6774         16.3814          0.0175         -0.8503         -0.0254        2.055960        0.677438
     1853.76367      1853.75039         40.1803          0.6673         16.4300          0.0180         -0.3063         -0.0621       -0.262296        0.667261
     1853.78450      1853.77122         42.9295          0.6700         16.3581          0.0169         -0.6317         -0.0621        0.109418        0.669977
     1853.80533      1853.79205         42.9279          0.6628         16.3582          0.0168         -0.9950         -0.0254        0.731010        0.662790
     1853.82617      1853.81289         42.2958          0.6694         16.3743          0.0172         -1.0941         -0.0621       -0.130185        0.669354
     1853.84700      1853.83372         42.0640          0.6675         16.3802          0.0172          0.1505         -0.0621       -0.186497        0.667504
     1853.86783      1853.85455         40.8664          0.6630         16.4116          0.0176          0.0714         -0.0621       -0.577264        0.662967
     1853.88867      1853.87539         42.8792          0.6678         16.3594          0.0169         -1.0600         -0.0621        0.852906        0.667827
     1853.90950      1853.89622         40.5666          0.6722         16.4196          0.0180         -1.2095         -0.0621       -0.607617        0.672156
     1853.93033      1853.91705         40.4930          0.6705         16.4216          0.0180         -0.7854         -0.0254       -0.210871        0.670535
     1853.95117      1853.93789         41.3423          0.6748         16.3990          0.0177         -0.9199         -0.0254       -0.195530        0.674795
     1853.97200      1853.95872         43.4774          0.6707         16.3443          0.0167         -0.2150          0.0144        0.901594        0.670727
     1853.99283      1853.97955         41.7707          0.6663         16.3878          0.0173         -1.2950         -0.0254       -0.123336        0.666337
     1854.01367      1854.00039         39.0212          0.6661         16.4617          0.0185         -0.7331          0.0144       -0.632910        0.666084
     1854.03450      1854.02122         39.6810          0.6810         16.4435          0.0186         -0.1657          0.0144        0.215977        0.680955
