# reference_flux:        133.0349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2370.11957      2370.11128        139.5412          2.3793         15.0782          0.0185         -6.4087          0.0122        1.457572        2.379343
     2370.12652      2370.11822        135.3555          2.4140         15.1113          0.0194          4.7514          0.0122        0.523116        2.414035
     2370.13346      2370.12517        132.8495          2.3808         15.1316          0.0195         -1.2033          0.0122        2.856435        2.380799
     2370.14041      2370.13211        137.1194          2.3848         15.0973          0.0189         -1.7203         -0.0884        3.173985        2.384769
     2370.14735      2370.13906        131.5805          2.3151         15.1420          0.0191         -7.7240         -0.2831       -0.408219        2.315104
     2370.15430      2370.14600        135.7171          2.3226         15.1084          0.0186         -3.8087         -0.2831        0.543079        2.322564
     2370.16124      2370.15295        135.6225          2.3138         15.1092          0.0185         -3.9732         -0.0884       -1.168675        2.313838
     2370.16819      2370.15989        129.4989          2.3350         15.1593          0.0196         -3.7326         -0.2831       -2.032611        2.334983
     2370.17513      2370.16683        130.0403          2.3466         15.1548          0.0196         -3.2510         -0.0884       -2.001096        2.346565
     2370.18207      2370.17378        133.8926          2.3590         15.1231          0.0191         -4.2179         -0.0884        0.979355        2.358983
     2370.18902      2370.18072        127.2986          2.3566         15.1779          0.0201         -7.0361          0.0122       -3.527077        2.356642
     2370.19596      2370.18767        138.9898          2.3925         15.0825          0.0187         -7.4664          0.0122        4.227288        2.392505
     2370.20291      2370.19461        134.6331          2.3612         15.1171          0.0190         -9.3396          0.0652        3.115491        2.361250
     2370.20985      2370.20156        130.2212          2.3642         15.1533          0.0197         -5.0066          0.3879       -3.713266        2.364162
     2370.21680      2370.20850        129.2655          2.3477         15.1613          0.0197         -6.1162          0.3879       -0.088416        2.347689
     2370.22374      2370.21545        134.1217          2.3483         15.1213          0.0190         -8.6871          0.3879       -1.882736        2.348346
     2370.23068      2370.22239        131.7702          2.3446         15.1405          0.0193         -8.9283          0.3879        3.724124        2.344575
     2370.23763      2370.22933        134.2663          2.3185         15.1201          0.0187         -9.5226          0.3879        0.443886        2.318455
     2370.24457      2370.23628        129.5782          2.3291         15.1587          0.0195         -7.1104          0.3879       -3.441039        2.329086
     2370.25152      2370.24322        141.4536          2.3207         15.0635          0.0178         -2.1350          0.0652        6.579627        2.320745
     2370.25846      2370.25017        135.7167          2.1848         15.1084          0.0175         -5.0836          0.3879        3.142075        2.184750
     2370.26541      2370.25711        136.0059          2.2901         15.1061          0.0183         -9.2785          0.0652        0.065207        2.290112
     2370.27235      2370.26406        133.7551          2.3101         15.1242          0.0188         -5.1478          0.0652       -2.564893        2.310130
     2370.27930      2370.27100        138.5784          2.2770         15.0858          0.0178         -7.1795          0.3879       -2.613664        2.277021
     2370.28624      2370.27795        138.7875          2.3293         15.0841          0.0182         -3.6718          0.0652        2.671545        2.329314
     2370.29318      2370.28489        133.1870          2.3208         15.1288          0.0189         -2.3594          0.0652       -3.044941        2.320782
     2370.30013      2370.29183        132.6282          2.3064         15.1334          0.0189         -1.8093          0.0652       -2.613209        2.306386
     2370.30707      2370.29878        133.7345          2.2959         15.1244          0.0186         -6.9724          0.0652       -1.440417        2.295903
     2370.31402      2370.30572        139.7477          2.3325         15.0766          0.0181         -0.4032         -0.0884        0.387927        2.332533
     2370.32096      2370.31267        130.8000          2.2011         15.1485          0.0183         -1.9080          0.0652        0.411681        2.201089
     2370.32791      2370.31961        129.8218          2.2728         15.1566          0.0190         -6.0336          0.0652       -4.722898        2.272784
     2370.33485      2370.32656        134.4228          2.1660         15.1188          0.0175         -5.9369          0.3879        1.245209        2.165988
     2370.34179      2370.33350        136.5832          2.1772         15.1015          0.0173         -3.6238          0.4117       -0.390221        2.177246
     2370.34874      2370.34045        139.3005          2.2020         15.0801          0.0172         -4.8069          0.4439        2.246486        2.202017
     2370.35568      2370.34739        142.5138          2.2221         15.0554          0.0169         -6.8661          0.4439       -0.339664        2.222135
     2370.36263      2370.35433        134.2214          2.2001         15.1204          0.0178         -6.4533          0.4439        0.752209        2.200142
     2370.36957      2370.36128        133.9239          2.2221         15.1229          0.0180         -5.6054          0.4439        1.020120        2.222096
     2370.37652      2370.36822        138.0980          2.2026         15.0895          0.0173         -7.2319          0.4439        1.832249        2.202612
     2370.38346      2370.37517        125.5576          2.2193         15.1929          0.0192         -4.3781          0.4439       -4.679446        2.219265
     2370.39041      2370.38211        129.9373          2.1963         15.1557          0.0184         -6.8948          0.7522       -4.305386        2.196267
     2370.39735      2370.38906        138.7701          2.2083         15.0843          0.0173         -9.1722          0.8233        2.448005        2.208307
     2370.40429      2370.39600        134.4192          2.2952         15.1188          0.0185         -5.4539          0.8233        3.414342        2.295204
     2370.41124      2370.40294        132.8676          2.2018         15.1315          0.0180         -6.6272          0.8233       -0.403895        2.201802
     2370.41818      2370.40989        141.7756          2.3567         15.0610          0.0180         -3.3283          0.8233        3.154698        2.356668
     2370.42513      2370.41683        135.6277          2.1878         15.1091          0.0175         -5.6644          0.8233       -0.303532        2.187778
     2370.43207      2370.42378        129.1017          2.2040         15.1627          0.0185         -6.6199          0.7522       -0.574305        2.203985
     2370.43902      2370.43072        134.5989          2.2207         15.1174          0.0179         -3.2434          0.7522        4.200940        2.220664
     2370.44596      2370.43767        129.3026          2.2160         15.1610          0.0186         -4.7725          0.7522       -1.264232        2.216029
     2370.45291      2370.44461        136.7860          2.3438         15.0999          0.0186         -6.0784          0.7522        3.215123        2.343810
     2370.45985      2370.45156        136.9785          2.2203         15.0984          0.0176         -5.8189          0.4117        2.878663        2.220302
     2370.46679      2370.45850        138.2616          2.1943         15.0882          0.0172         -6.0925          0.4117        1.112843        2.194284
     2370.47374      2370.46544        133.9877          2.2246         15.1223          0.0180         -6.3090          0.4117       -1.383079        2.224634
     2370.48068      2370.47239        135.7891          2.3307         15.1078          0.0186         -3.1036          0.7522        3.902679        2.330698
     2370.48763      2370.47933        135.2445          2.3296         15.1122          0.0187         -2.5818          0.8233        1.460255        2.329582
     2370.49457      2370.48628        139.2613          2.2952         15.0804          0.0179         -1.8781          0.9066        4.057594        2.295180
     2370.50152      2370.49322        137.3857          2.2832         15.0951          0.0180         -1.8000          1.0201        2.935491        2.283191
     2370.50846      2370.50017        140.6648          2.2447         15.0695          0.0173         -5.7042          1.0201        0.823324        2.244717
     2370.51540      2370.50711        146.7424          2.2426         15.0236          0.0166         -5.8221          1.1128        4.248895        2.242614
     2370.52235      2370.51406        136.6129          2.2829         15.1013          0.0181         -7.4418          1.1128       -0.182267        2.282946
     2370.52929      2370.52100        135.8090          2.1680         15.1077          0.0173         -3.8944          1.1128        1.846142        2.167968
     2370.53624      2370.52794        134.9174          2.1770         15.1148          0.0175         -6.0466          1.1455        1.145452        2.176993
     2370.54318      2370.53489        134.8800          2.1879         15.1151          0.0176         -8.8927          1.2402       -0.201770        2.187941
     2370.55013      2370.54183        132.7742          2.2912         15.1322          0.0187         -7.6685          1.2402        1.935316        2.291178
     2370.55707      2370.54878        135.5842          2.2856         15.1095          0.0183         -2.8287          1.4510        1.492967        2.285630
     2370.56402      2370.55572        137.4053          2.3229         15.0950          0.0184         -6.6687          1.4510        1.240210        2.322928
     2370.57096      2370.56267        129.1021          2.2536         15.1627          0.0190         -5.6885          1.2402       -1.551700        2.253628
     2370.57790      2370.56961        135.1232          2.2601         15.1132          0.0182         -8.9813          1.1455       -0.535417        2.260054
     2370.58485      2370.57656        130.8126          2.2567         15.1484          0.0187         -7.8344          1.1455        0.906626        2.256724
     2370.59179      2370.58350        131.3218          2.2601         15.1442          0.0187         -9.7197          1.1128       -2.092276        2.260074
     2370.59874      2370.59044        130.2263          2.2677         15.1533          0.0189        -12.1330          1.1128       -5.036342        2.267661
     2370.60568      2370.59739        137.1819          2.2741         15.0968          0.0180        -11.4280          1.1128       -1.966286        2.274092
     2370.61263      2370.60433        132.4365          2.2775         15.1350          0.0187         -5.5641          0.9066       -1.275788        2.277482
     2370.61957      2370.61128        131.7397          2.2854         15.1407          0.0188         -5.9475          1.1128       -0.739157        2.285363
     2370.62651      2370.61822        130.9288          2.2950         15.1474          0.0190         -6.4351          0.9066       -1.721824        2.294984
     2370.63346      2370.62517        132.2983          2.2738         15.1361          0.0187        -10.5704          0.9066       -0.370350        2.273804
     2370.64040      2370.63211        139.6591          2.2941         15.0773          0.0178         -9.3463          0.9066        5.063438        2.294089
     2370.64735      2370.63906        134.5558          2.1924         15.1177          0.0177         -6.7160          0.9066        1.816186        2.192390
     2370.65429      2370.64600        144.1553          2.2733         15.0429          0.0171        -10.2389          0.9066        1.833231        2.273293
     2370.66124      2370.65294        137.4372          2.2708         15.0947          0.0179         -7.3912          0.9066        2.840543        2.270806
     2370.66818      2370.65989        142.1797          2.2778         15.0579          0.0174        -11.9297          0.9066        1.482679        2.277815
     2370.67513      2370.66683        137.2724          2.3168         15.0960          0.0183         -5.3215          0.8425        2.207302        2.316845
     2370.68207      2370.67378        134.8682          2.2904         15.1152          0.0184         -8.9350          0.8425        1.718331        2.290386
     2370.68901      2370.68072        138.2046          2.3130         15.0887          0.0182         -8.0964          0.8425        0.842525        2.313019
     2370.69596      2370.68767        138.8587          2.3016         15.0836          0.0180         -9.4840          0.8425        6.158124        2.301604
     2370.70290      2370.69461        140.6281          2.3106         15.0698          0.0178         -9.0897          0.8425        2.228452        2.310589
     2370.70985      2370.70156        138.1912          2.3206         15.0888          0.0182        -11.6605          0.8425        6.546449        2.320585
     2370.71679      2370.70850        143.3880          2.3218         15.0487          0.0176         -8.4350          0.9066        1.451048        2.321829
     2370.72374      2370.71544        135.6934          2.3060         15.1086          0.0185         -7.9868          0.9066        0.252899        2.306017
     2370.73068      2370.72239        136.2625          2.3168         15.1041          0.0185         -8.7026          0.8425       -0.841382        2.316772
     2370.73762      2370.72933        130.1918          2.2908         15.1535          0.0191         -8.0442          0.2529       -2.967706        2.290846
     2370.74457      2370.73628        122.6033          2.2741         15.2187          0.0201        -11.5637          0.8425       -8.108549        2.274144
     2370.75151      2370.74322        138.0181          2.2943         15.0902          0.0180         -8.8205          0.8425       -0.738738        2.294272
     2370.75846      2370.75017        131.2982          2.2890         15.1444          0.0189        -10.0718          0.2529       -0.510959        2.289028
     2370.76540      2370.75711        124.4645          2.2645         15.2024          0.0198        -12.1732          0.2529       -2.101070        2.264458
     2370.77235      2370.76406        136.1410          2.2920         15.1050          0.0183         -9.4585          0.8425       -0.226012        2.292014
     2370.77929      2370.77100        138.4053          2.3146         15.0871          0.0182         -9.2848          0.8425        1.483680        2.314589
     2370.78624      2370.77794        133.3724          2.2931         15.1273          0.0187        -10.4501          0.8425       -1.150790        2.293097
     2370.79318      2370.78489        134.5757          2.2764         15.1176          0.0184        -13.1386          1.0224        1.987440        2.276436
     2370.80012      2370.79183        131.7722          2.2988         15.1404          0.0189         -8.7461          1.0224        1.336975        2.298839
     2370.80707      2370.79878        136.9812          2.2984         15.0983          0.0182         -8.2797          1.0224       -0.495838        2.298367
     2370.81401      2370.80572        135.3179          2.2950         15.1116          0.0184         -7.7402          1.0224        1.755534        2.294969
     2370.82096      2370.81267        140.8582          2.2585         15.0680          0.0174        -10.1553          0.8425        2.096771        2.258525
     2370.82790      2370.81961        137.6444          2.2967         15.0931          0.0181         -7.8038          0.8425        2.046287        2.296681
     2370.83485      2370.82656        137.0425          2.3040         15.0979          0.0183         -8.1954          0.7737       -0.426032        2.304019
     2370.84179      2370.83350        135.1987          2.3105         15.1126          0.0186         -7.9807          0.7676       -0.062618        2.310471
     2370.84874      2370.84044        140.1995          2.3148         15.0731          0.0179        -10.1037          0.4932        3.222317        2.314834
     2370.85568      2370.84739        138.6821          2.3072         15.0849          0.0181         -4.0777          0.2529       -1.336083        2.307196
     2370.86262      2370.85433        144.8948          2.2866         15.0374          0.0171         -8.4191          0.2529        1.315700        2.286557
     2370.86957      2370.86128        138.7419          2.2936         15.0845          0.0179         -9.2834          0.2529        1.911471        2.293637
     2370.87651      2370.86822        133.5487          2.3187         15.1259          0.0189         -8.4108         -0.0626        1.411880        2.318725
     2370.88346      2370.87517        139.3792          2.3153         15.0795          0.0180        -10.3799         -0.0626        1.022390        2.315313
     2370.89040      2370.88211        127.2179          2.3181         15.1786          0.0198         -8.1592         -0.0626       -1.593711        2.318140
     2370.89735      2370.88906        135.5327          2.3149         15.1099          0.0185         -9.4646         -0.2260       -2.362356        2.314896
     2370.90429      2370.89600        135.6834          2.3111         15.1087          0.0185        -10.6536         -0.1057        1.275767        2.311125
     2370.91123      2370.90294        141.2474          2.3128         15.0650          0.0178        -11.0373         -0.1057       -1.437495        2.312764
     2370.91818      2370.90989        131.8724          2.2981         15.1396          0.0189        -11.6855         -0.1057       -1.686465        2.298055
     2370.92512      2370.91683        134.8587          2.3005         15.1153          0.0185        -10.3087         -0.1057       -0.533381        2.300469
     2370.93207      2370.92378        140.4148          2.3134         15.0715          0.0179        -11.6459         -0.1057        3.583252        2.313372
     2370.93901      2370.93072        133.2896          2.3030         15.1280          0.0188        -10.2049         -0.0626       -3.731237        2.303012
     2370.94596      2370.93767        135.9998          2.3203         15.1062          0.0185        -10.8474         -0.0626        0.773718        2.320349
     2370.95290      2370.94461        134.3309          2.3101         15.1196          0.0187        -11.4487         -0.0626        1.060819        2.310116
     2370.95985      2370.95156        142.0803          2.3348         15.0587          0.0178        -11.8564         -0.0626       -3.254139        2.334772
     2370.96679      2370.95850        134.0297          2.3215         15.1220          0.0188        -10.3274         -0.1057       -1.341405        2.321480
     2370.97373      2370.96544        139.3717          2.3195         15.0796          0.0181        -12.6068         -0.2490        1.978306        2.319544
     2370.98068      2370.97239        138.5617          2.3560         15.0859          0.0185         -7.4381         -0.1057        0.493157        2.356011
     2370.98762      2370.97933        135.5557          2.3511         15.1097          0.0188         -8.3259         -0.1057        0.937513        2.351114
     2370.99457      2370.98628        135.0696          2.3139         15.1136          0.0186         -8.2722         -0.1268        0.767570        2.313916
     2371.00151      2370.99322        127.7654          2.3452         15.1740          0.0199         -4.3732         -0.2490       -0.896227        2.345197
     2371.00846      2371.00017        133.8890          2.3507         15.1231          0.0191         -4.6756         -0.2490       -0.248996        2.350689
     2371.01540      2371.00711        133.0618          2.3511         15.1299          0.0192         -7.2289         -0.5334       -1.368566        2.351149
     2371.02234      2371.01406        142.0806          2.3175         15.0587          0.0177        -11.1062         -0.5334        1.510503        2.317500
     2371.02929      2371.02100        134.4281          2.3057         15.1188          0.0186         -8.2008         -0.2490        3.405357        2.305701
     2371.03623      2371.02794        126.2559          2.3092         15.1869          0.0199         -7.1940         -0.2490       -0.746356        2.309219
     2371.04318      2371.03489        139.3932          2.3135         15.0794          0.0180         -7.6134         -0.5334        2.471691        2.313474
     2371.05012      2371.04183        132.2073          2.2968         15.1369          0.0189         -6.7406         -0.5334        1.145726        2.296763
     2371.05707      2371.04878        137.1026          2.2903         15.0974          0.0181        -12.1724         -0.5334       -2.020412        2.290271
     2371.06401      2371.05572        131.9210          2.3043         15.1392          0.0190        -12.4124         -0.3720       -0.105712        2.304273
     2371.07096      2371.06267        131.7736          2.3007         15.1404          0.0190        -10.8819         -0.3720       -2.295507        2.300710
     2371.07790      2371.06961        129.9534          2.3191         15.1555          0.0194        -10.9999         -0.5334       -1.856765        2.319112
     2371.08484      2371.07656        138.6006          2.3147         15.0856          0.0181        -14.5121         -0.5334       -1.913335        2.314745
     2371.09179      2371.08350        131.5549          2.3080         15.1422          0.0190         -7.6313         -0.3720       -2.347681        2.307963
     2371.09873      2371.09044        134.8815          2.3027         15.1151          0.0185         -7.6422         -0.3720        3.314187        2.302722
     2371.10568      2371.09739        134.6525          2.2867         15.1170          0.0184         -6.4923         -0.3720       -2.221642        2.286731
     2371.11262      2371.10433        138.2463          2.3008         15.0884          0.0181        -10.6192         -0.3720        3.626165        2.300809
     2371.11957      2371.11128        131.8172          2.2935         15.1401          0.0189         -6.1318         -0.5826       -1.198610        2.293485
     2371.12651      2371.11822        139.1327          2.2838         15.0814          0.0178         -9.5312         -0.5826       -0.595878        2.283825
     2371.13345      2371.12517        134.7260          2.2918         15.1164          0.0185         -9.5020         -0.5826       -1.930497        2.291750
     2371.14040      2371.13211        137.5467          2.2942         15.0939          0.0181         -9.7554         -0.5826        3.472632        2.294195
     2371.14734      2371.13906        132.7341          2.2909         15.1325          0.0187         -3.8951         -0.5826        0.039879        2.290922
     2371.15429      2371.14600        137.4327          2.3219         15.0948          0.0183         -8.2750         -0.5959       -0.126847        2.321872
     2371.16123      2371.15294        131.0618          2.3206         15.1463          0.0192         -6.9225         -0.5959       -2.152392        2.320569
     2371.16818      2371.15989        130.7939          2.3166         15.1485          0.0192         -8.7220         -0.7464       -3.286924        2.316553
     2371.17512      2371.16683        133.9536          2.3162         15.1226          0.0188         -4.2068         -0.7464       -0.920887        2.316187
     2371.18207      2371.17378        131.1485          2.2981         15.1456          0.0190         -9.0515         -0.9209        0.977166        2.298129
     2371.18901      2371.18072        133.9718          2.3130         15.1225          0.0187         -5.6814         -0.9209        0.830412        2.312965
     2371.19595      2371.18767        130.0437          2.3117         15.1548          0.0193         -9.4171         -0.9479        1.651673        2.311724
     2371.20290      2371.19461        131.5245          2.3355         15.1425          0.0193         -2.9762         -0.9479       -0.582640        2.335520
     2371.20984      2371.20156        125.3760          2.3311         15.1945          0.0202         -3.8737         -0.9479       -0.372002        2.331089
     2371.21679      2371.20850        137.5959          2.3442         15.0935          0.0185         -6.4139         -0.9479        1.737815        2.344176
     2371.22373      2371.21544        127.1585          2.3479         15.1791          0.0200         -1.3967         -0.9479        0.460241        2.347853
     2371.23068      2371.22239        130.3709          2.3396         15.1520          0.0195         -7.8054         -0.9479       -1.859242        2.339640
     2371.23762      2371.22933        134.0758          2.3247         15.1216          0.0188         -5.8019         -0.9479       -0.947944        2.324690
     2371.24456      2371.23628        131.4023          2.3275         15.1435          0.0192        -11.3194         -0.9479       -1.579052        2.327473
     2371.25151      2371.24322        135.2560          2.2907         15.1121          0.0184         -9.9614         -0.9479        0.785009        2.290701
     2371.25845      2371.25017        132.5341          2.3124         15.1342          0.0189         -9.4362         -0.9209       -2.546463        2.312354
     2371.26540      2371.25711        133.1192          2.3080         15.1294          0.0188         -8.4579         -0.9209        3.349063        2.308024
     2371.27234      2371.26406        134.7300          2.2622         15.1163          0.0182         -9.8194         -0.9209       -1.398516        2.262165
     2371.27929      2371.27100        132.7502          2.2586         15.1324          0.0185        -10.5626         -0.6468       -1.112549        2.258604
     2371.28623      2371.27794        138.0415          2.2543         15.0900          0.0177        -11.5514         -0.9209        2.515578        2.254318
     2371.29318      2371.28489        129.0462          2.2663         15.1631          0.0191         -9.0743         -0.6468       -1.148836        2.266332
     2371.30012      2371.29183        135.5429          2.2561         15.1098          0.0181         -8.5191         -0.6468       -4.292374        2.256146
     2371.30706      2371.29878        135.4584          2.2607         15.1105          0.0181         -8.4068         -0.5826       -0.495604        2.260674
     2371.31401      2371.30572        133.2205          2.2738         15.1286          0.0185         -8.7751         -0.5826       -2.213079        2.273793
     2371.32095      2371.31267        139.0142          2.2949         15.0824          0.0179        -10.0614         -0.6468        0.468444        2.294892
     2371.32790      2371.31961        137.1096          2.3105         15.0973          0.0183         -5.6281         -0.9209       -2.206410        2.310531
     2371.33484      2371.32656        129.1321          2.2934         15.1624          0.0193         -2.0726         -0.6468       -1.590313        2.293427
     2371.34179      2371.33350        129.0921          2.3400         15.1628          0.0197         -7.0067         -0.5826       -1.333287        2.340018
     2371.34873      2371.34044        133.8283          2.3306         15.1236          0.0189         -6.5048         -0.5803       -2.927598        2.330594
     2371.35567      2371.34739        127.6567          2.3327         15.1749          0.0198         -3.4753         -0.5826       -4.217148        2.332700
     2371.36262      2371.35433        129.7925          2.3231         15.1569          0.0194          1.1560         -0.6468       -0.646839        2.323136
     2371.36956      2371.36128        133.9053          2.3084         15.1230          0.0187         -3.1458         -0.9479        1.348076        2.308359
     2371.37651      2371.36822        135.6264          2.3034         15.1091          0.0184         -8.3980         -0.9479        0.674546        2.303384
     2371.38345      2371.37517        137.0111          2.2763         15.0981          0.0180         -5.5741         -1.0634        4.830654        2.276310
     2371.39040      2371.38211        131.2582          2.3305         15.1447          0.0193          0.0969         -1.0810       -3.646764        2.330532
     2371.39734      2371.38906        134.3582          2.3126         15.1193          0.0187         -5.0182         -1.0810        0.215017        2.312615
     2371.40429      2371.39600        135.2115          2.3115         15.1125          0.0186         -3.3638         -1.0634       -1.081014        2.311517
     2371.41123      2371.40294        134.5177          2.2838         15.1181          0.0184         -5.4207         -1.0810       -1.895483        2.283755
     2371.41817      2371.40989        137.4816          2.2814         15.0944          0.0180         -2.0079         -1.0634        5.758914        2.281431
     2371.42512      2371.41683        129.6290          2.2890         15.1582          0.0192         -6.3431         -1.0634       -1.450755        2.289004
     2371.43206      2371.42378        133.9155          2.2989         15.1229          0.0186         -7.8651         -1.0634        1.478147        2.298930
     2371.43901      2371.43072        138.9454          2.3084         15.0829          0.0180         -6.1883         -1.0634        3.783351        2.308416
     2371.44595      2371.43767        130.4918          2.3022         15.1510          0.0192         -7.3730         -1.0634       -1.315826        2.302244
     2371.45290      2371.44461        134.6939          2.3036         15.1166          0.0186         -5.3371         -1.0634       -0.580286        2.303597
     2371.45984      2371.45156        133.7485          2.2927         15.1243          0.0186         -6.3977         -1.0634        2.171886        2.292722
     2371.46679      2371.45850        134.3966          2.2966         15.1190          0.0186         -6.7633         -0.6468        0.670868        2.296604
     2371.47373      2371.46544        136.7461          2.2870         15.1002          0.0182         -2.4070         -0.6468       -0.052696        2.287030
     2371.48067      2371.47239        135.9614          2.2936         15.1065          0.0183         -7.9139         -1.0634       -1.205840        2.293640
     2371.48762      2371.47933        134.0696          2.2701         15.1217          0.0184         -2.5524         -0.6468       -1.958755        2.270116
     2371.49456      2371.48628        136.7089          2.2972         15.1005          0.0182         -2.7347         -0.6468        3.279626        2.297229
     2371.50151      2371.49322        137.5517          2.2625         15.0938          0.0179         -7.1794         -0.6468        0.261501        2.262478
     2371.50845      2371.50017        130.5535          2.2787         15.1505          0.0190         -4.8376         -0.5803        1.845373        2.278677
     2371.51540      2371.50711        136.8720          2.2828         15.0992          0.0181         -8.2378         -0.5274       -2.278409        2.282805
     2371.52234      2371.51406        134.1301          2.2531         15.1212          0.0182         -7.6130         -0.4431       -2.255471        2.253139
     2371.52929      2371.52100        135.5167          2.2478         15.1100          0.0180         -7.3483         -0.3519       -2.473725        2.247761
     2371.53623      2371.52794        131.8753          2.2511         15.1396          0.0185         -6.4138         -0.2864        0.984517        2.251066
     2371.54317      2371.53489        129.4489          2.2388         15.1598          0.0188         -4.1436         -0.3519       -1.063444        2.238800
     2371.55012      2371.54183        127.2949          2.2464         15.1780          0.0192         -3.8598         -0.3519       -1.527797        2.246387
     2371.55706      2371.54878        130.4189          2.2364         15.1516          0.0186         -7.8499         -0.3519       -0.351925        2.236398
     2371.56401      2371.55572        140.0698          2.2631         15.0741          0.0175         -7.7953         -0.2864        1.903846        2.263139
     2371.57095      2371.56267        135.2284          2.2502         15.1123          0.0181         -8.2278         -0.2864       -2.777620        2.250198
     2371.57790      2371.56961        134.4688          2.2718         15.1184          0.0183         -8.3242         -0.2864       -0.443127        2.271828
     2371.58484      2371.57656        134.6024          2.2614         15.1174          0.0182         -7.8431         -0.2664        0.924240        2.261400
     2371.59178      2371.58350        127.7216          2.2527         15.1743          0.0192         -8.3540         -0.2864       -6.616591        2.252733
     2371.59873      2371.59044        137.7680          2.2486         15.0921          0.0177        -11.0881         -0.2864       -0.266396        2.248590
     2371.60567      2371.59739        129.1851          2.2288         15.1620          0.0187         -9.9019         -0.2864       -2.563275        2.228786
     2371.61262      2371.60433        127.8874          2.2469         15.1729          0.0191         -9.1462         -0.2864       -2.105844        2.246909
     2371.61956      2371.61128        130.3725          2.2398         15.1520          0.0187         -8.0970         -0.2864       -0.286379        2.239794
     2371.62651      2371.61822        137.5341          2.2184         15.0940          0.0175         -5.9797         -0.2664        1.928645        2.218413
     2371.63345      2371.62517        132.9531          2.1971         15.1308          0.0179        -10.1745         -0.2664       -2.479420        2.197091
     2371.64040      2371.63211        133.1434          2.2503         15.1292          0.0184         -5.8322         -0.2664       -2.575954        2.250274
     2371.64734      2371.63906        130.0360          2.2600         15.1548          0.0189         -3.1034         -0.2864        6.905933        2.259978
     2371.65428      2371.64600        136.8099          2.2970         15.0997          0.0182         -6.7716         -0.2864       -0.527365        2.297020
     2371.66123      2371.65294        133.2310          2.2522         15.1285          0.0184         -4.7014         -0.2664       -0.958876        2.252179
     2371.66817      2371.65989        133.5167          2.2430         15.1262          0.0182         -7.6258         -0.2864        1.279630        2.243034
     2371.67512      2371.66683        138.7273          2.2214         15.0846          0.0174         -8.1824         -0.2864        3.172932        2.221410
     2371.68206      2371.67378        139.4244          2.2658         15.0792          0.0176         -7.6991         -0.2864        4.044359        2.265795
     2371.68901      2371.68072        129.7550          2.2353         15.1572          0.0187         -8.4063         -0.2664        0.950696        2.235272
     2371.69595      2371.68767        136.0935          2.2422         15.1054          0.0179        -12.5960         -0.2664        0.250989        2.242169
     2371.70290      2371.69461        127.0519          2.2486         15.1800          0.0192         -9.3169         -0.1094       -3.013320        2.248644
     2371.70984      2371.70156        147.0811          2.2560         15.0211          0.0167        -13.4314         -0.1094        5.428551        2.256015
     2371.71678      2371.70850        131.7645          2.2608         15.1405          0.0186         -2.5718         -0.1094        1.101975        2.260808
     2371.72373      2371.71544        127.6181          2.2793         15.1752          0.0194         -4.9392          0.2510        0.293146        2.279257
     2371.73067      2371.72239        132.9613          2.2544         15.1307          0.0184         -5.7324          0.2510        3.887739        2.254443
     2371.73762      2371.72933        132.6186          2.2539         15.1335          0.0185         -8.0563         -0.1094       -1.630481        2.253856
     2371.74456      2371.73628        128.8809          2.2621         15.1645          0.0191         -7.3166          0.2510        0.415076        2.262096
     2371.75151      2371.74322        134.4175          2.3025         15.1189          0.0186         -2.4030          0.2931       -2.984232        2.302456
     2371.75845      2371.75017        132.6972          2.3204         15.1328          0.0190         -2.3439          0.2510       -1.386864        2.320372
     2371.76539      2371.75711        133.1886          2.3084         15.1288          0.0188         -5.1124          0.2510        1.291051        2.308392
     2371.77234      2371.76406        134.3383          2.2622         15.1195          0.0183         -9.5403          0.2798        0.982137        2.262233
     2371.77928      2371.77100        126.1050          2.2960         15.1882          0.0198         -4.3909          0.2931       -2.312839        2.295980
     2371.78623      2371.77794        130.5664          2.2490         15.1504          0.0187        -10.6768          0.4151        2.124176        2.249034
     2371.79317      2371.78489        133.3291          2.2712         15.1277          0.0185         -6.7805          0.5016       -0.109352        2.271162
     2371.80012      2371.79183        132.7735          2.2638         15.1322          0.0185         -6.8193          0.4151        4.538439        2.263813
     2371.80706      2371.79878        126.2890          2.2440         15.1866          0.0193         -9.3004          0.4151       -2.291262        2.244000
     2371.81401      2371.80572        134.6327          2.2161         15.1171          0.0179        -10.9200          0.4151       -0.410410        2.216078
     2371.82095      2371.81267        144.2761          2.2100         15.0420          0.0166        -10.2742          0.4151        4.143730        2.209953
     2371.82789      2371.81961        133.6006          2.2159         15.1255          0.0180        -11.5591          0.4151       -4.092360        2.215894
     2371.83484      2371.82656        137.0273          2.1910         15.0980          0.0174         -8.9337          0.4151        0.604046        2.190989
     2371.84178      2371.83350        134.3723          2.1933         15.1192          0.0177         -8.3208          0.2931        3.116758        2.193346
     2371.84873      2371.84044        130.5886          2.2086         15.1502          0.0184         -8.5207          0.2798        0.915750        2.208560
     2371.85567      2371.84739        136.2861          2.2271         15.1039          0.0177        -10.4378          0.2510       -1.999805        2.227073
     2371.86262      2371.85433        137.9120          2.2132         15.0910          0.0174         -7.5430          0.2368        1.586488        2.213244
     2371.86956      2371.86128        131.9372          2.2115         15.1391          0.0182         -6.2511          0.2368        2.321406        2.211543
