# reference_flux:        741.0462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.36231      2366.35434        738.4952          2.5122         13.2691          0.0037         -1.9014         -0.8581       -3.525364        2.512214
     2366.36926      2366.36128        737.9257          2.5363         13.2700          0.0037         -4.1716         -0.8581       -6.179782        2.536315
     2366.37620      2366.36823        751.1023          2.5307         13.2508          0.0037         -6.3731         -0.8581        2.741523        2.530732
     2366.38315      2366.37517        736.0146          2.5432         13.2728          0.0038         -5.5181         -0.7300       -0.730048        2.543165
     2366.39009      2366.38211        745.4845          2.5160         13.2589          0.0037         -1.3521         -0.7300       -0.919736        2.515961
     2366.39703      2366.38906        739.8468          2.4850         13.2671          0.0036         -3.0544         -0.7607       -0.624573        2.484951
     2366.40398      2366.39600        737.9960          2.4829         13.2699          0.0037         -7.0789         -0.8581       -4.362391        2.482858
     2366.41092      2366.40295        744.6563          2.5528         13.2601          0.0037         -4.3702         -0.7607       -0.858065        2.552834
     2366.41787      2366.40989        746.9460          2.5088         13.2568          0.0036         -6.0519         -0.7300       -0.220960        2.508817
     2366.42481      2366.41684        734.1920          2.4688         13.2755          0.0037         -2.1279         -0.7607       -0.885398        2.468831
     2366.43176      2366.42378        741.3212          2.4550         13.2650          0.0036         -3.1398         -0.7607        0.177622        2.454978
     2366.43870      2366.43073        747.6158          2.4658         13.2558          0.0036         -6.2317         -0.7300        3.171926        2.465806
     2366.44564      2366.43767        738.0973          2.4268         13.2697          0.0036         -4.0981         -0.7607       -1.647509        2.426751
     2366.45259      2366.44461        743.0890          2.4251         13.2624          0.0035         -8.8177         -0.8581        0.173936        2.425143
     2366.45953      2366.45156        730.6562          2.3516         13.2807          0.0035         -4.4455         -0.8854       -5.138963        2.351632
     2366.46648      2366.45850        739.7767          2.3812         13.2672          0.0035         -3.2084         -0.9197       -0.510408        2.381210
     2366.47342      2366.46545        739.1875          2.3934         13.2681          0.0035         -3.8304         -0.8854       -3.906510        2.393407
     2366.48037      2366.47239        742.1446          2.3692         13.2638          0.0035         -5.4450         -0.8854       -2.245560        2.369243
     2366.48731      2366.47934        744.9763          2.3803         13.2596          0.0035         -2.8246         -0.9197        0.790267        2.380292
     2366.49426      2366.48628        744.7722          2.3994         13.2599          0.0035         -4.3770         -0.8854        1.112562        2.399387
     2366.50120      2366.49323        737.0435          2.3814         13.2713          0.0035         -1.7803         -0.8581       -2.563144        2.381396
     2366.50814      2366.50017        729.8179          2.4088         13.2820          0.0036         -0.0869         -0.8581       -3.301711        2.408802
     2366.51509      2366.50711        743.3095          2.4539         13.2621          0.0036         -3.5840         -0.8581       -0.582814        2.453912
     2366.52203      2366.51406        747.1206          2.4899         13.2565          0.0036         -1.5797         -0.8581        1.680575        2.489946
     2366.52898      2366.52100        738.7378          2.4175         13.2688          0.0036         -0.1637         -0.7607       -1.023211        2.417545
     2366.53592      2366.52795        744.0516          2.4558         13.2610          0.0036         -4.6585         -0.7300        2.882514        2.455757
     2366.54287      2366.53489        738.8644          2.4875         13.2686          0.0037          0.7243         -0.7300        1.197437        2.487524
     2366.54981      2366.54184        739.2411          2.5009         13.2680          0.0037         -0.0758         -0.7300       -3.076958        2.500904
     2366.55676      2366.54878        739.2763          2.4455         13.2680          0.0036         -1.7502         -0.6246       -0.760714        2.445509
     2366.56370      2366.55573        738.8586          2.4788         13.2686          0.0036         -2.3695         -0.6246       -1.075317        2.478774
     2366.57064      2366.56267        739.1079          2.4659         13.2682          0.0036          2.8593         -0.7607       -0.455287        2.465863
     2366.57759      2366.56961        744.6495          2.4591         13.2601          0.0036         -2.3842         -0.7607        1.179735        2.459140
     2366.58453      2366.57656        744.5287          2.5283         13.2603          0.0037         -1.5277         -0.7607       -1.213443        2.528274
     2366.59148      2366.58350        737.3737          2.5388         13.2708          0.0037          2.9583         -0.7607       -2.413246        2.538845
     2366.59842      2366.59045        742.0910          2.5455         13.2639          0.0037          4.6066         -0.7607        3.379347        2.545472
     2366.60537      2366.59739        737.2986          2.5946         13.2709          0.0038          6.1704         -1.0232       -2.202924        2.594571
     2366.61231      2366.60434        737.6948          2.5590         13.2703          0.0038          7.1937         -1.0753       -2.502519        2.559050
     2366.61925      2366.61128        741.2307          2.5597         13.2651          0.0037          5.9320         -1.0753       -1.521735        2.559718
     2366.62620      2366.61823        736.7450          2.5254         13.2717          0.0037          4.3742         -1.0753       -3.065267        2.525440
     2366.63314      2366.62517        740.7509          2.4695         13.2658          0.0036          0.0314         -1.0232        0.705893        2.469546
     2366.64009      2366.63211        731.7397          2.4597         13.2791          0.0036          2.7465         -1.0753       -3.417447        2.459688
     2366.64703      2366.63906        744.5619          2.4831         13.2602          0.0036          2.0741         -1.0753       -1.515806        2.483147
     2366.65398      2366.64600        742.1367          2.5030         13.2638          0.0037          2.0052         -1.0232        1.922203        2.503047
     2366.66092      2366.65295        739.4052          2.5112         13.2678          0.0037          5.9179         -1.0232       -0.171526        2.511172
     2366.66787      2366.65989        743.3750          2.5312         13.2620          0.0037          0.6004         -1.0753        2.589832        2.531228
     2366.67481      2366.66684        738.7449          2.5614         13.2688          0.0038          4.3610         -1.0232        1.887547        2.561408
     2366.68175      2366.67378        736.8263          2.5289         13.2716          0.0037          1.6555         -0.7607        0.361699        2.528937
     2366.68870      2366.68073        746.4218          2.5452         13.2575          0.0037          0.0307         -0.7607        0.821799        2.545159
     2366.69564      2366.68767        747.2148          2.4983         13.2564          0.0036         -0.9222         -1.0232        2.330109        2.498304
     2366.70259      2366.69461        745.1540          2.5014         13.2594          0.0036         -5.3048         -1.0753       -2.310847        2.501421
     2366.70953      2366.70156        743.8714          2.4724         13.2613          0.0036         -6.1586         -1.2134        0.334515        2.472398
     2366.71648      2366.70850        743.5000          2.4468         13.2618          0.0036         -0.0660         -1.3487        0.961324        2.446807
     2366.72342      2366.71545        743.6483          2.4700         13.2616          0.0036         -6.5769         -1.2134       -3.230986        2.470046
     2366.73036      2366.72239        743.3729          2.4443         13.2620          0.0036         -6.9552         -1.2134       -5.773737        2.444344
     2366.73731      2366.72934        738.7343          2.4751         13.2688          0.0036         -3.7895         -1.2134       -2.969864        2.475132
     2366.74425      2366.73628        736.8235          2.4517         13.2716          0.0036         -9.2335         -1.3487       -5.183007        2.451709
     2366.75120      2366.74323        744.8341          2.4255         13.2599          0.0035         -6.1785         -1.3487        1.893931        2.425452
     2366.75814      2366.75017        737.1726          2.4441         13.2711          0.0036         -2.5041         -1.3487       -3.520741        2.444052
     2366.76509      2366.75711        736.0434          2.4325         13.2727          0.0036         -4.8344         -1.0151       -1.668794        2.432528
     2366.77203      2366.76406        734.1609          2.4223         13.2755          0.0036         -4.3628         -1.3487       -3.122564        2.422299
     2366.77898      2366.77100        745.7644          2.4096         13.2585          0.0035         -3.2218         -1.0151       -1.348693        2.409602
     2366.78592      2366.77795        746.9183          2.3806         13.2568          0.0035         -6.2291         -0.9561       -0.085580        2.380630
     2366.79286      2366.78489        740.9514          2.4393         13.2655          0.0036         -8.0414         -0.9561        0.294614        2.439264
     2366.79981      2366.79184        743.7914          2.3633         13.2614          0.0034         -6.3203         -0.9561       -2.129261        2.363322
     2366.80675      2366.79878        742.9668          2.3554         13.2626          0.0034         -5.5689         -0.9561       -3.077149        2.355381
     2366.81370      2366.80573        739.9616          2.3649         13.2670          0.0035         -7.7078         -0.9561       -0.261631        2.364904
     2366.82064      2366.81267        743.4414          2.3550         13.2619          0.0034         -4.4659         -0.9561        2.256565        2.355006
     2366.82759      2366.81961        739.9421          2.3760         13.2670          0.0035         -8.6790         -1.0151       -3.954418        2.375981
     2366.83453      2366.82656        737.4363          2.3481         13.2707          0.0035         -8.1278         -1.2538       -0.701362        2.348118
     2366.84147      2366.83350        748.4872          2.3373         13.2545          0.0034         -9.4704         -1.3487        0.107470        2.337283
     2366.84842      2366.84045        745.8284          2.2912         13.2584          0.0033        -10.7724         -1.3487       -0.405815        2.291176
     2366.85536      2366.84739        742.8649          2.2908         13.2627          0.0033         -9.0808         -1.3487       -1.474308        2.290770
     2366.86231      2366.85434        740.7412          2.3801         13.2658          0.0035         -7.4829         -1.3543       -2.869431        2.380149
     2366.86925      2366.86128        744.1832          2.3631         13.2608          0.0034         -5.4767         -1.3543       -1.354336        2.363118
     2366.87620      2366.86823        739.1320          2.5554         13.2682          0.0038          1.9851         -1.3543       -4.591587        2.555372
     2366.88314      2366.87517        740.5032          2.5530         13.2662          0.0037         -5.2305         -1.3543        0.501567        2.553028
     2366.89009      2366.88211        743.0058          2.5453         13.2625          0.0037         -2.6271         -1.3543        1.699165        2.545265
     2366.89703      2366.88906        742.5545          2.5278         13.2632          0.0037         -0.2467         -1.3487       -1.015136        2.527777
     2366.90397      2366.89600        738.5022          2.5345         13.2691          0.0037         -3.0648         -1.2538       -1.875550        2.534475
     2366.91092      2366.90295        742.7895          2.5377         13.2628          0.0037          0.2896         -1.2538        2.060558        2.537699
     2366.91786      2366.90989        747.0038          2.5106         13.2567          0.0036         -4.3993         -1.0151        2.873065        2.510552
     2366.92481      2366.91684        742.8960          2.5260         13.2627          0.0037         -1.2951         -1.0151        4.514697        2.525988
     2366.93175      2366.92378        738.5089          2.3746         13.2691          0.0035         -4.8357         -0.9630       -4.670753        2.374560
     2366.93870      2366.93073        746.1228          2.4139         13.2580          0.0035         -7.9761         -0.9570       -0.956090        2.413920
     2366.94564      2366.93767        740.2615          2.3861         13.2665          0.0035         -2.1393         -0.9561       -0.432099        2.386126
     2366.95258      2366.94461        740.2316          2.4471         13.2666          0.0036         -6.3430         -0.9561       -4.175422        2.447144
     2366.95953      2366.95156        739.8520          2.4869         13.2671          0.0036         -3.6264         -0.9570       -4.173717        2.486859
     2366.96647      2366.95850        751.1606          2.4225         13.2507          0.0035         -4.1653         -0.9630        4.891872        2.422497
     2366.97342      2366.96545        740.3717          2.4906         13.2664          0.0037         -1.5215         -0.9570       -1.253799        2.490617
     2366.98036      2366.97239        737.8174          2.4706         13.2701          0.0036         -2.4301         -0.9561       -1.431570        2.470647
     2366.98731      2366.97934        746.2160          2.4902         13.2578          0.0036         -7.1409         -0.9561       -2.032338        2.490241
     2366.99425      2366.98628        746.3117          2.4892         13.2577          0.0036         -2.7908         -0.9561       -2.381014        2.489223
     2367.00120      2366.99323        739.2509          2.5387         13.2680          0.0037         -3.3371         -0.7821       -2.564493        2.538651
     2367.00814      2367.00017        736.7142          2.4984         13.2718          0.0037         -3.0410         -0.7821        1.849238        2.498378
     2367.01508      2367.00711        748.6566          2.4849         13.2543          0.0036         -1.6296         -0.9561        2.390098        2.484877
     2367.02203      2367.01406        739.2925          2.4624         13.2680          0.0036         -3.1621         -0.9570       -3.417028        2.462366
     2367.02897      2367.02100        747.8848          2.4270         13.2554          0.0035         -4.8739         -0.9561        2.696241        2.427022
     2367.03592      2367.02795        742.8399          2.4334         13.2628          0.0036         -4.1783         -0.7821       -2.938527        2.433429
     2367.04286      2367.03489        739.5742          2.4497         13.2675          0.0036          0.4753         -0.5214        1.636689        2.449697
     2367.04981      2367.04184        742.3582          2.4650         13.2635          0.0036         -2.0966         -0.4321        0.555229        2.465008
     2367.05675      2367.04878        743.6311          2.4676         13.2616          0.0036         -0.7964         -0.4321       -0.962955        2.467598
     2367.06369      2367.05573        743.7784          2.4367         13.2614          0.0036         -5.4280         -0.5214        0.020140        2.436737
     2367.07064      2367.06267        738.1312          2.4544         13.2697          0.0036         -2.6358         -0.5214       -3.923589        2.454375
     2367.07758      2367.06961        736.4080          2.4072         13.2722          0.0035         -2.0285         -0.5214       -0.521420        2.407176
     2367.08453      2367.07656        746.8242          2.4620         13.2570          0.0036         -1.6861         -0.5214       -0.168172        2.462032
     2367.09147      2367.08350        742.5459          2.4770         13.2632          0.0036         -2.7840         -0.7821       -0.957001        2.477020
     2367.09842      2367.09045        739.3585          2.4001         13.2679          0.0035         -3.0350         -0.7821        0.538983        2.400118
     2367.10536      2367.09739        741.5418          2.4574         13.2647          0.0036         -5.5301         -0.7821        1.689928        2.457434
     2367.11231      2367.10434        747.5707          2.3811         13.2559          0.0035         -3.8152         -0.7681       -2.665035        2.381113
     2367.11925      2367.11128        736.0759          2.3672         13.2727          0.0035         -2.3337         -0.7681       -1.899629        2.367154
     2367.12619      2367.11823        739.0513          2.3765         13.2683          0.0035         -4.4915         -0.5214       -3.375102        2.376485
     2367.13314      2367.12517        736.7175          2.3813         13.2717          0.0035         -3.9975         -0.3879       -0.387870        2.381296
     2367.14008      2367.13211        743.7288          2.5099         13.2615          0.0037          4.5414         -0.3879        3.813636        2.509912
     2367.14703      2367.13906        741.4210          2.5601         13.2648          0.0037          0.9451         -0.3879       -0.319843        2.560149
     2367.15397      2367.14600        739.7005          2.4040         13.2674          0.0035         -4.5593         -0.3198       -0.782120        2.404000
     2367.16092      2367.15295        746.0304          2.4554         13.2581          0.0036         -2.7659         -0.1682        0.958781        2.455408
     2367.16786      2367.15989        742.9340          2.4551         13.2626          0.0036          0.0779         -0.0574        2.259978        2.455070
     2367.17480      2367.16684        734.6607          2.4139         13.2748          0.0036          1.5136         -0.0519       -1.105883        2.413922
     2367.18175      2367.17378        737.6025          2.4355         13.2704          0.0036          4.9825         -0.0574       -1.292008        2.435520
     2367.18869      2367.18073        744.9917          2.4456         13.2596          0.0036         -1.4097         -0.1682        0.419753        2.445559
     2367.19564      2367.18767        746.4200          2.3880         13.2575          0.0035         -1.9061         -0.0574        4.099519        2.388013
     2367.20258      2367.19461        741.1457          2.4287         13.2652          0.0036          2.9332         -0.1682        0.469330        2.428742
     2367.20953      2367.20156        743.5033          2.4497         13.2618          0.0036          0.6335         -0.0574        2.194238        2.449669
     2367.21647      2367.20850        746.1088          2.4239         13.2580          0.0035         -0.5131         -0.1682        2.979956        2.423920
     2367.22342      2367.21545        731.2787          2.4550         13.2798          0.0036          3.5921         -0.1682       -4.957110        2.454959
     2367.23036      2367.22239        744.6465          2.4450         13.2601          0.0036          1.9125         -0.0574       -3.205177        2.444993
     2367.23730      2367.22934        741.9237          2.4317         13.2641          0.0036         -0.7264         -0.1682       -1.864094        2.431695
     2367.24425      2367.23628        743.0071          2.4330         13.2625          0.0036         -2.3257         -0.0574        1.174106        2.433049
     2367.25119      2367.24323        735.9268          2.4379         13.2729          0.0036          0.1811         -0.0519       -1.398873        2.437899
     2367.25814      2367.25017        744.8540          2.4259         13.2598          0.0035         -0.9611         -0.0153       -0.057434        2.425922
     2367.26508      2367.25711        735.9435          2.4655         13.2729          0.0036         -0.4567          0.1826       -0.950713        2.465531
     2367.27203      2367.26406        737.9507          2.7458         13.2699          0.0040         -1.9365         -0.0153       -0.768090        2.745849
     2367.27897      2367.27100        744.2018          2.6003         13.2608          0.0038         -2.7098         -0.0519        4.775809        2.600344
     2367.28591      2367.27795        743.6776          2.6585         13.2615          0.0039         -5.1852         -0.0153        1.510036        2.658456
     2367.29286      2367.28489        744.1477          2.5468         13.2609          0.0037         -3.5451         -0.0153        0.182553        2.546754
     2367.29980      2367.29184        740.6625          2.5107         13.2659          0.0037          1.9102          0.1826        0.188669        2.510709
     2367.30675      2367.29878        743.9322          2.5307         13.2612          0.0037         -1.9566          0.1887       -2.227160        2.530662
     2367.31369      2367.30573        741.7711          2.5121         13.2643          0.0037          1.3694          0.1887        6.552211        2.512050
     2367.32064      2367.31267        740.8444          2.5076         13.2657          0.0037         -0.3770          0.2562        0.344070        2.507640
     2367.32758      2367.31961        746.0374          2.5559         13.2581          0.0037          2.5691          0.2562       -0.051871        2.555858
     2367.33453      2367.32656        742.6608          2.5638         13.2630          0.0037          2.5027          0.1887        1.992179        2.563767
     2367.34147      2367.33350        740.1212          2.5806         13.2667          0.0038          3.0219          0.1826       -0.578144        2.580574
     2367.34841      2367.34045        744.3502          2.5957         13.2606          0.0038         -1.9120          0.1887       -1.787605        2.595738
     2367.35536      2367.34739        738.6013          2.5769         13.2690          0.0038          5.9748          0.1887        0.256236        2.576860
     2367.36230      2367.35434        737.0740          2.5950         13.2712          0.0038          1.1174          0.1826       -0.497798        2.595033
     2367.36925      2367.36128        745.0576          2.7927         13.2595          0.0041         -3.2300          0.1826       -0.015266        2.792670
     2367.37619      2367.36823        740.9016          2.8004         13.2656          0.0041         -0.9413          0.1694       -1.159072        2.800404
     2367.38314      2367.37517        738.2369          2.8130         13.2695          0.0041         -0.3895          0.1694        1.983665        2.812984
     2367.39008      2367.38211        739.8332          2.7871         13.2672          0.0041          0.0154         -0.0153        2.401845        2.787141
     2367.39702      2367.38906        730.0736          2.7421         13.2816          0.0041         -2.5090         -0.0153       -5.175106        2.742136
     2367.40397      2367.39600        746.6824          2.7088         13.2572          0.0039         -0.7625          0.1694        5.465355        2.708799
     2367.41091      2367.40295        740.6707          2.4762         13.2659          0.0036         -5.5356          0.1826        1.023968        2.476217
     2367.41786      2367.40989        737.5533          2.7108         13.2705          0.0040          1.6461          0.1694        1.120933        2.710848
     2367.42480      2367.41684        740.5135          2.4549         13.2662          0.0036         -3.0662          0.1826        4.056986        2.454852
     2367.43175      2367.42378        745.7945          2.7013         13.2585          0.0039         -5.9308          0.1887       -0.297953        2.701308
     2367.43869      2367.43073        740.2703          2.7424         13.2665          0.0040         -2.6967          0.1887       -2.607747        2.742392
     2367.44564      2367.43767        744.1293          2.7287         13.2609          0.0040         -6.3019          0.1887        4.671116        2.728706
     2367.45258      2367.44461        737.3480          2.4855         13.2708          0.0037         -7.5136          0.1887       -1.435796        2.485497
     2367.45952      2367.45156        738.9162          2.4420         13.2685          0.0036         -9.5697          0.1826        0.331826        2.441960
     2367.46647      2367.45850        748.7319          2.4950         13.2542          0.0036         -6.8782          0.1694        1.713660        2.495031
     2367.47341      2367.46545        738.8723          2.4344         13.2686          0.0036         -8.2623          0.1694        1.750311        2.434417
     2367.48036      2367.47239        743.4730          2.6811         13.2618          0.0039         -5.3338          0.1694        0.422007        2.681117
     2367.48730      2367.47934        731.0764          2.4615         13.2801          0.0037         -3.9948         -0.0153       -5.544149        2.461451
     2367.49425      2367.48628        740.6754          2.4747         13.2659          0.0036         -4.1469         -0.0153        0.169368        2.474719
     2367.50119      2367.49323        742.9282          2.6672         13.2626          0.0039         -4.2723         -0.0153       -2.205971        2.667204
     2367.50814      2367.50017        747.9101          2.6601         13.2554          0.0039         -7.8469         -0.0388        0.886419        2.660112
     2367.51508      2367.50711        737.4717          2.6488         13.2706          0.0039         -5.7905         -0.0388       -0.038843        2.648844
     2367.52202      2367.51406        740.1458          2.6992         13.2667          0.0040         -6.4462         -0.0388       -0.386916        2.699175
     2367.52897      2367.52100        743.2402          2.7130         13.2622          0.0040         -6.6605         -0.0664        4.838810        2.713019
     2367.53591      2367.52795        741.8881          2.6950         13.2642          0.0039         -6.1494         -0.0664       -2.975587        2.695009
     2367.54286      2367.53489        748.2228          2.5457         13.2549          0.0037         -3.3574         -0.2980        2.837100        2.545660
     2367.54980      2367.54184        735.9446          2.6781         13.2729          0.0040         -4.8100         -0.0664       -3.701298        2.678093
     2367.55675      2367.54878        734.3904          2.6728         13.2752          0.0040         -5.0087         -0.2980       -7.214649        2.672784
     2367.56369      2367.55573        745.1294          2.6596         13.2594          0.0039         -2.7300         -0.3049        2.543481        2.659632
     2367.57063      2367.56267        743.5998          2.6671         13.2617          0.0039         -2.5187         -0.2980        3.167324        2.667134
     2367.57758      2367.56961        740.8755          2.4322         13.2656          0.0036         -5.5435         -0.3049       -3.076114        2.432174
     2367.58452      2367.57656        741.3702          2.6434         13.2649          0.0039         -3.8613         -0.3869        0.959895        2.643430
     2367.59147      2367.58350        742.7116          2.6223         13.2629          0.0038         -4.7117         -0.3869        1.460816        2.622259
     2367.59841      2367.59045        733.6936          2.6037         13.2762          0.0039         -3.2871         -0.4021       -1.644211        2.603686
     2367.60536      2367.59739        739.0637          2.6175         13.2683          0.0038         -0.4107         -0.4021       -2.409228        2.617493
     2367.61230      2367.60434        740.1552          2.6487         13.2667          0.0039         -2.7755         -0.4021        1.028742        2.648675
     2367.61925      2367.61128        743.4172          2.6356         13.2619          0.0038         -0.5912         -0.4021       -0.066438        2.635552
     2367.62619      2367.61823        742.2264          2.6633         13.2637          0.0039          0.7604         -0.3869       -0.762211        2.663254
     2367.63313      2367.62517        749.3773          2.6470         13.2532          0.0038         -3.4929         -0.4021        5.866352        2.646970
     2367.64008      2367.63211        748.4029          2.6414         13.2547          0.0038         -1.7535         -0.4021       -0.304866        2.641422
     2367.64702      2367.63906        738.7429          2.6193         13.2688          0.0038         -0.1052         -0.4021       -2.736456        2.619268
     2367.65397      2367.64600        745.3934          2.6161         13.2590          0.0038          0.5367         -0.4021        0.956166        2.616104
     2367.66091      2367.65295        737.8434          2.6036         13.2701          0.0038          0.0010         -0.4021       -0.402114        2.603642
     2367.66786      2367.65989        740.6030          2.6241         13.2660          0.0038         -1.5153         -0.7622       -1.265898        2.624054
     2367.67480      2367.66684        734.4206          2.6277         13.2751          0.0039         -0.2974         -0.4021       -4.513643        2.627662
     2367.68174      2367.67378        731.1726          2.6146         13.2800          0.0039          1.1573         -0.7622       -1.829138        2.614563
     2367.68869      2367.68072        736.4821          2.6227         13.2721          0.0039          0.7421         -0.7879       -6.780762        2.622717
     2367.69563      2367.68767        733.8147          2.5962         13.2760          0.0038          0.7659         -0.9705       -4.496716        2.596168
     2367.70258      2367.69461        734.6603          2.6199         13.2748          0.0039          3.6467         -0.9705       -5.495452        2.619911
     2367.70952      2367.70156        737.0626          2.5993         13.2712          0.0038          0.8067         -0.7879        1.872731        2.599268
     2367.71647      2367.70850        737.2013          2.5292         13.2710          0.0037          5.6369         -0.7879       -0.970504        2.529238
     2367.72341      2367.71545        726.9511          2.5645         13.2862          0.0038          0.9173         -0.7879       -4.254953        2.564524
     2367.73035      2367.72239        754.4687          2.5697         13.2459          0.0037         -2.1558         -0.7879        1.748276        2.569664
     2367.73730      2367.72934        736.0264          2.5689         13.2728          0.0038         -2.7768         -0.7879       -0.787900        2.568896
     2367.74424      2367.73628        735.2256          2.5570         13.2739          0.0038         -0.3103         -0.7879       -6.894596        2.557029
     2367.75119      2367.74322        737.8159          2.5456         13.2701          0.0037          1.5223         -0.7622       -0.083940        2.545597
     2367.75813      2367.75017        740.1547          2.5631         13.2667          0.0038          4.0838         -0.7622       -5.067423        2.563092
     2367.76508      2367.75711        738.4237          2.5855         13.2692          0.0038         -1.7594         -0.7879       -0.286141        2.585487
     2367.77202      2367.76406        736.5595          2.5503         13.2720          0.0038         -1.0447         -0.7879       -1.533149        2.550301
     2367.77897      2367.77100        743.9015          2.5805         13.2612          0.0038         -0.5147         -0.7622        0.845310        2.580488
     2367.78591      2367.77795        737.9234          2.5445         13.2700          0.0037         -1.6458         -0.7622        1.293927        2.544525
     2367.79285      2367.78489        739.7625          2.5677         13.2673          0.0038         -1.6092         -0.7622       -1.613576        2.567750
     2367.79980      2367.79184        746.1871          2.5649         13.2579          0.0037         -2.1519         -0.4021        2.852012        2.564880
     2367.80674      2367.79878        740.4361          2.5519         13.2663          0.0037          0.9127         -0.7879        0.115453        2.551864
     2367.81369      2367.80572        741.5834          2.5681         13.2646          0.0038          3.1018         -0.7879        0.567724        2.568080
     2367.82063      2367.81267        740.9242          2.5487         13.2656          0.0037         -0.3729         -0.7879       -1.734933        2.548720
     2367.82758      2367.81961        736.9531          2.5343         13.2714          0.0037         -3.0078         -0.7879       -4.361572        2.534279
     2367.83452      2367.82656        744.1808          2.5405         13.2608          0.0037         -0.1384         -0.9310       -0.034798        2.540485
     2367.84146      2367.83350        732.2993          2.5489         13.2783          0.0038         -1.7378         -0.9310       -5.781513        2.548851
     2367.84841      2367.84045        737.6957          2.5193         13.2703          0.0037          1.3466         -0.7879       -4.112089        2.519347
     2367.85535      2367.84739        741.0545          2.5044         13.2654          0.0037         -3.0955         -0.7879       -1.470914        2.504435
     2367.86230      2367.85434        744.9016          2.5309         13.2598          0.0037         -3.9088         -0.2861        2.698130        2.530949
     2367.86924      2367.86128        746.6752          2.5275         13.2572          0.0037         -4.2512         -0.2861        1.538041        2.527507
     2367.87619      2367.86822        738.2934          2.5469         13.2694          0.0037         -1.7284         -0.2861        4.225839        2.546891
     2367.88313      2367.87517        738.9762          2.3232         13.2684          0.0034         -3.2933         -0.7879       -1.820713        2.323209
     2367.89008      2367.88211        738.8529          2.4758         13.2686          0.0036         -5.0561         -0.7879       -3.710225        2.475771
     2367.89702      2367.88906        741.9052          2.4955         13.2641          0.0037         -2.0037         -0.7879        2.126028        2.495452
     2367.90396      2367.89600        743.7599          2.4982         13.2614          0.0036         -5.4581         -0.9310       -0.203963        2.498173
     2367.91091      2367.90295        741.3892          2.5143         13.2649          0.0037         -2.1079         -0.9310        1.383143        2.514307
     2367.91785      2367.90989        745.3069          2.4764         13.2592          0.0036         -0.1980         -0.2861        5.774763        2.476392
     2367.92480      2367.91684        741.9944          2.4523         13.2640          0.0036         -1.2639         -0.6563       -2.458512        2.452262
     2367.93174      2367.92378        744.4938          2.4656         13.2603          0.0036         -1.2343         -0.2861       -1.080792        2.465606
     2367.93869      2367.93072        744.8013          2.4460         13.2599          0.0036         -2.5851         -0.6563       -0.104646        2.446041
     2367.94563      2367.93767        738.6201          2.4473         13.2689          0.0036         -2.1808         -0.2040        3.278510        2.447324
     2367.95257      2367.94461        735.5620          2.4517         13.2735          0.0036         -1.2389         -0.2040        0.725057        2.451733
     2367.95952      2367.95156        736.5059          2.4422         13.2721          0.0036         -2.0544         -0.6563        0.065325        2.442195
     2367.96646      2367.95850        741.7526          2.4613         13.2644          0.0036         -4.0630         -0.6563       -0.931035        2.461309
     2367.97341      2367.96545        741.8013          2.4747         13.2643          0.0036         -4.3048         -0.9310       -0.010251        2.474652
     2367.98035      2367.97239        738.9884          2.4710         13.2684          0.0036         -3.2765         -0.9310       -1.400485        2.471012
     2367.98730      2367.97933        741.7433          2.4741         13.2644          0.0036          2.4527         -1.0111        1.880847        2.474108
     2367.99424      2367.98628        738.6399          2.4594         13.2689          0.0036         -1.3562         -1.0111       -2.822601        2.459384
     2368.00119      2367.99322        742.9636          2.4460         13.2626          0.0036         -2.2684         -0.9310       -2.560601        2.445980
     2368.00813      2368.00017        744.1377          2.4046         13.2609          0.0035         -6.3237         -1.0111        1.698278        2.404551
     2368.01507      2368.00711        736.3529          2.4546         13.2723          0.0036          2.0699         -0.9310       -2.518586        2.454633
     2368.02202      2368.01406        742.1606          2.4495         13.2638          0.0036         -6.4999         -0.9310        2.925941        2.449541
     2368.02896      2368.02100        744.5263          2.3715         13.2603          0.0035         -3.9223         -0.9310       -1.011113        2.371491
     2368.03591      2368.02795        739.5137          2.4381         13.2676          0.0036         -9.3864         -1.0111       -1.535991        2.438138
     2368.04285      2368.03489        733.2166          2.4212         13.2769          0.0036         -8.5765         -1.0111       -4.578061        2.421212
     2368.04980      2368.04183        737.7230          2.4072         13.2703          0.0035         -7.7246         -1.0111       -7.057052        2.407154
     2368.05674      2368.04878        743.3593          2.4644         13.2620          0.0036         -5.7525         -1.0111       -4.288582        2.464384
     2368.06368      2368.05572        742.2468          2.4055         13.2636          0.0035         -5.6499         -1.0111       -2.462946        2.405467
     2368.07063      2368.06267        741.2620          2.5285         13.2651          0.0037         -0.0326         -1.0195        0.190583        2.528485
     2368.07757      2368.06961        739.9742          2.5660         13.2670          0.0038          4.2997         -1.0808        4.072163        2.565960
     2368.08452      2368.07656        746.6378          2.4213         13.2572          0.0035         -5.2344         -1.1742       -0.656336        2.421319
     2368.09146      2368.08350        738.8200          2.4041         13.2687          0.0035         -2.8069         -1.4005        1.250973        2.404140
     2368.09841      2368.09045        737.5158          2.4677         13.2706          0.0036          0.3192         -1.4005       -1.019490        2.467669
     2368.10535      2368.09739        744.1277          2.4329         13.2609          0.0035         -0.8782         -1.4005        0.342577        2.432894
