# reference_flux:        -22.9130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.99519      1769.97958          2.2618          0.8054         19.4822         99.9000         -4.8718          0.4080        0.645200        0.805394
     1770.01603      1770.00041          0.0984          0.7951         19.4961         99.9000         -4.3502          0.5516        0.221359        0.795120
     1770.03686      1770.02125         -0.2139          0.8071         19.4799         99.9000         -4.8031          0.4080        0.040998        0.807079
     1770.05769      1770.04208         -0.3320          0.8077         19.4791         99.9000         -5.4674          0.4080       -1.438990        0.807691
     1770.07853      1770.06291          1.3864          0.8087         19.4777         99.9000         -5.1481          0.4080       -0.079028        0.808692
     1770.09936      1770.08375          1.7474          0.8123         19.4728         99.9000         -6.1548          0.4080       -0.045968        0.812350
     1770.12020      1770.10458          1.4810          0.8241         19.4572         99.9000         -6.8834          0.3547       -0.820185        0.824123
     1770.14103      1770.12541          3.4355          0.8166         19.1000          0.2581         -6.7114          0.2978       -0.038604        0.816572
     1770.16186      1770.14625          1.8785          0.8155         19.4686         99.9000         -5.7082          0.2978        0.762009        0.815493
     1770.18270      1770.16708          0.8732          0.8152         19.4690         99.9000         -4.5934          0.2978        0.551551        0.815202
     1770.20353      1770.18791         -0.5217          0.8102         19.4758         99.9000         -5.1421          0.2680       -0.753107        0.810161
     1770.22436      1770.20875          1.7603          0.8219         19.4601         99.9000         -5.5974          0.2214        1.117084        0.821942
     1770.24520      1770.22958          4.0368          0.8160         18.9249          0.2195         -3.6262          0.2151        0.215061        0.816047
     1770.26603      1770.25041          1.0467          0.8074         19.4795         99.9000         -5.3743          0.1877        0.001960        0.807379
     1770.28687      1770.27125         -0.5288          0.8122         19.4731         99.9000         -5.5564          0.1877       -1.111621        0.812180
     1770.30770      1770.29208          2.0688          0.8125         19.4727         99.9000         -5.6274          0.1877        1.123386        0.812457
     1770.32853      1770.31291          0.9419          0.8170         19.4666         99.9000         -4.3992          0.1877       -0.036380        0.817019
     1770.34937      1770.33375         -0.5808          0.8196         19.4632         99.9000         -4.3172          0.1481       -0.391549        0.819587
     1770.37020      1770.35458         -0.1286          0.8110         19.4746         99.9000         -5.8115          0.1877       -0.751309        0.811003
     1770.39103      1770.37541          1.5192          0.8140         19.4706         99.9000         -4.9056          0.1877        1.292758        0.814014
     1770.41187      1770.39625          1.4573          0.8160         19.4680         99.9000         -4.9389          0.1877        0.781964        0.815972
     1770.43270      1770.41708         -0.4387          0.8161         19.4679         99.9000         -3.2329          0.1481        0.707845        0.816059
     1770.45354      1770.43791          1.8448          0.8156         19.4685         99.9000         -3.1088          0.1877        0.267997        0.815600
     1770.47437      1770.45875          2.5976          0.8197         19.4036          0.3426         -4.7031          0.1877        1.135466        0.819716
     1770.49520      1770.47958         -0.8065          0.8148         19.4696         99.9000         -3.0571          0.1877        0.681233        0.814772
     1770.51604      1770.50041         -0.1585          0.8178         19.4656         99.9000         -3.9672          0.1877       -0.259774        0.817776
     1770.53687      1770.52125          1.7126          0.8171         19.4665         99.9000         -3.4716          0.1877        0.187729        0.817131
     1770.55770      1770.54208          0.9756          0.8256         19.4553         99.9000         -3.6972          0.1877        0.718360        0.825585
     1770.57854      1770.56291          1.8344          0.8159         19.4681         99.9000         -4.1302          0.2151        0.109169        0.815932
     1770.59937      1770.58375          0.5687          0.8225         19.4593         99.9000         -3.6939          0.2680       -0.146311        0.822516
     1770.62021      1770.60458          0.4862          0.8160         19.4680         99.9000         -3.2816          0.4707       -0.237382        0.815959
     1770.64104      1770.62541          2.4717          0.8209         19.4575          0.3606         -3.1112          0.4707        2.043120        0.820933
     1770.66187      1770.64625          2.6031          0.8200         19.4013          0.3420         -5.5612          0.4707        1.612672        0.820031
     1770.68271      1770.66708          0.4501          0.8235         19.4580         99.9000         -3.7628          0.4707       -0.654626        0.823519
     1770.70354      1770.68791          0.8532          0.8221         19.4599         99.9000         -2.6430          0.3617       -0.334855        0.822118
     1770.72437      1770.70875          1.8529          0.8292         19.4505         99.9000         -4.8159          0.4700       -0.174760        0.829212
     1770.74521      1770.72958          2.4250          0.8328         19.4459         99.9000         -2.8462          0.3617       -0.409780        0.832773
     1770.76604      1770.75041          3.0422          0.8268         19.2320          0.2951         -4.5597          0.3617        1.036921        0.826823
     1770.78687      1770.77125          1.9421          0.8429         19.4327         99.9000         -5.2283          0.4700        1.262176        0.842936
     1770.80771      1770.79208          3.5428          0.8370         19.0666          0.2565         -4.0739          0.4700        1.746978        0.836981
     1770.82854      1770.81291          3.0465          0.8392         19.2305          0.2991         -4.9136          0.4700        0.148112        0.839243
     1770.84938      1770.83375          2.5595          0.8367         19.4196          0.3549         -5.6328          0.4700        1.499562        0.836680
     1770.87021      1770.85458          0.1798          0.8398         19.4368         99.9000         -3.6086          0.4707       -1.184834        0.839762
     1770.89104      1770.87541          2.6022          0.8410         19.4017          0.3509         -3.8733          0.5125        0.958320        0.841027
     1770.91188      1770.89625          4.7659          0.8421         18.7446          0.1918         -3.7432          0.5125       -0.590619        0.842082
     1770.93271      1770.91708         -1.0300          0.8352         19.4427         99.9000         -3.0544          0.5125        0.512501        0.835197
     1770.95354      1770.93791          2.0095          0.8362         19.4414         99.9000         -4.6169          0.5125        0.630914        0.836193
     1770.97438      1770.95875          2.4330          0.8359         19.4418         99.9000         -5.3357          0.5125        0.470714        0.835925
     1770.99521      1770.97958          3.2510          0.8363         19.1600          0.2793         -3.4758          0.4707        1.066642        0.836268
     1771.01604      1771.00041          3.1947          0.8454         19.1789          0.2873         -5.2058          0.4700        0.522862        0.845431
     1771.03688      1771.02125          3.0201          0.8426         19.2399          0.3029         -3.9739          0.4707        0.146777        0.842649
     1771.05771      1771.04208         -0.0662          0.8509         19.4224         99.9000         -3.1566          0.5125        0.944591        0.850945
     1771.07855      1771.06291          1.8770          0.8454         19.4295         99.9000         -4.2047          0.4707        0.604646        0.845427
     1771.09938      1771.08375          2.3159          0.8515         19.4217         99.9000         -4.2209          0.4707        0.525347        0.851494
     1771.12021      1771.10458          3.7401          0.8457         19.0078          0.2455         -4.9045          0.4707       -0.092098        0.845729
     1771.14105      1771.12541          1.4842          0.8457         19.4291         99.9000         -3.8655          0.5125        0.361709        0.845727
     1771.16188      1771.14625          3.4982          0.8473         19.0804          0.2630         -4.8658          0.5125        1.426999        0.847331
     1771.18271      1771.16708          2.3827          0.8428         19.4329         99.9000         -4.7957          0.5125        0.339019        0.842792
     1771.20355      1771.18791          1.9117          0.8435         19.4320         99.9000         -4.9038          0.5229        0.469964        0.843487
     1771.22438      1771.20875          4.6753          0.8515         18.7655          0.1977         -4.5363          0.5229       -0.291945        0.851514
     1771.24522      1771.22958          2.2603          0.8499         19.4238         99.9000         -3.3831          0.5229        0.169225        0.849878
     1771.26605      1771.25041          4.4791          0.8549         18.8120          0.2072         -4.8955          0.5229        0.710062        0.854879
     1771.28688      1771.27125          3.9168          0.8564         18.9577          0.2374         -4.2792          0.5125        0.469319        0.856357
     1771.30772      1771.29208          4.1587          0.8543         18.8926          0.2230         -3.0925          0.4707        2.842491        0.854280
     1771.32855      1771.31291          2.7418          0.8622         19.3449          0.3414         -3.6103          0.4707        0.291998        0.862194
     1771.34938      1771.33375          5.2977          0.8639         18.6298          0.1771         -4.3852          0.4707        1.489875        0.863913
     1771.37022      1771.35458          2.6684          0.8507         19.3744          0.3461         -2.3947          0.4700        0.597826        0.850666
     1771.39105      1771.37541          2.7665          0.8519         19.3352          0.3343         -3.8397          0.4700        0.678453        0.851923
     1771.41188      1771.39625          5.8319          0.8473         18.5255          0.1577         -4.0364          0.4693        2.557488        0.847322
     1771.43272      1771.41708          3.2992          0.8560         19.1440          0.2817         -2.1963          0.4693        1.743895        0.855968
     1771.45355      1771.43791          2.8180          0.8567         19.3151          0.3301         -2.1814          0.3617        0.308440        0.856697
     1771.47439      1771.45875          2.3875          0.8594         19.4117         99.9000         -3.0911          0.3390       -0.567615        0.859440
     1771.49522      1771.47958          1.1670          0.8495         19.4243         99.9000         -2.9797          0.3084       -1.343585        0.849480
     1771.51605      1771.50041          5.5246          0.8688         18.5842          0.1707         -5.6949          0.2920        0.853606        0.868781
     1771.53689      1771.52125          2.8595          0.8711         19.2993          0.3308         -5.6767          0.2920        0.831720        0.871101
     1771.55772      1771.54208          0.9571          0.8537         19.4189         99.9000         -4.5529          0.2920       -0.049689        0.853727
     1771.57855      1771.56291          2.4191          0.8612         19.4094         99.9000         -4.5556          0.1692       -0.257045        0.861206
     1771.59939      1771.58375          3.4245          0.8581         19.1035          0.2721         -4.5627          0.1692       -0.456791        0.858074
     1771.62022      1771.60458          3.2453          0.8654         19.1619          0.2895         -3.5334          0.1692        0.745087        0.865427
     1771.64105      1771.62541          4.1064          0.8782         18.9063          0.2322         -7.0429          0.2920        0.792806        0.878153
     1771.66189      1771.64625          1.5039          0.8833         19.3819         99.9000         -5.0985          0.1692        1.255475        0.883317
     1771.68272      1771.66708          1.3357          0.8708         19.3974         99.9000         -5.3015          0.1441        0.595771        0.870828
     1771.70356      1771.68791          6.7489          0.8875         18.3669          0.1428         -6.9400          0.1441        0.127664        0.887493
     1771.72439      1771.70875          2.8869          0.8843         19.2889          0.3326         -8.5598          0.1441       -0.588121        0.884314
     1771.74522      1771.72958          3.7846          0.8879         18.9950          0.2547         -8.9355          0.1692       -0.993793        0.887856
     1771.76606      1771.75041          3.3620          0.8866         19.1235          0.2863         -6.4418          0.1932       -0.404953        0.886636
     1771.78689      1771.77125          2.4076          0.8794         19.3868         99.9000         -7.4901          0.1932       -0.483636        0.879361
     1771.80772      1771.79208          3.0605          0.8838         19.2255          0.3135         -7.6963          0.1932        0.690036        0.883770
     1771.82856      1771.81291          4.4411          0.8965         18.8213          0.2192         -5.2180          0.1441       -0.830812        0.896510
     1771.84939      1771.83375          3.4847          0.8976         19.0846          0.2797        -10.2247          0.1441        0.105580        0.897640
     1771.87023      1771.85458          3.2495          0.9044         19.1605          0.3022         -7.2740          0.1277       -0.430855        0.904417
     1771.89106      1771.87541          1.9376          0.9028         19.3582         99.9000         -5.3978          0.1277       -1.236626        0.902818
     1771.91189      1771.89625          1.6964          0.8982         19.3638         99.9000         -8.3975          0.1056       -1.108454        0.898200
     1771.93273      1771.91708          2.6001          0.9037         19.3572         99.9000         -8.5335          0.1056        0.144070        0.903677
     1771.95356      1771.93791          2.9037          0.9059         19.2826          0.3387         -9.1037         -0.0497       -0.818636        0.905914
     1771.97439      1771.95875          5.7988          0.9060         18.5316          0.1696        -10.6480         -0.2570       -0.451663        0.905969
     1771.99523      1771.97958          3.1237          0.9083         19.2033          0.3157         -7.8818         -0.2570       -0.574284        0.908303
     1772.01606      1772.00041          5.6079          0.9163         18.5680          0.1774        -10.9799         -0.0497        0.360085        0.916312
     1772.03689      1772.02125          2.4301          0.9266         19.3300         99.9000         -9.2476         -0.0497       -1.117880        0.926587
     1772.05773      1772.04208          3.8460          0.9308         18.9775          0.2628         -9.7240         -0.0497       -1.204840        0.930764
     1772.07856      1772.06291          5.1217          0.9313         18.6665          0.1974        -10.4513          0.1056        0.491373        0.931341
     1772.09940      1772.08375          5.1224          0.9314         18.6663          0.1974        -13.9798          0.1056        0.950851        0.931434
     1772.12023      1772.10458          2.4569          0.9297         19.3263         99.9000        -18.2793          0.1277        0.637189        0.929722
     1772.14106      1772.12541          2.6719          0.9266         19.3299         99.9000        -10.1049          0.1056       -1.920153        0.926619
     1772.16190      1772.14625          3.1729          0.9213         19.1863          0.3153        -10.8149          0.1056       -1.162676        0.921313
     1772.18273      1772.16708          2.6495          0.9218         19.3356         99.9000        -11.0518         -0.1523        0.288443        0.921800
     1772.20356      1772.18791          3.3562          0.9211         19.1254          0.2980        -10.4436         -0.1523        0.862624        0.921144
     1772.22440      1772.20875          3.2975          0.9182         19.1445          0.3023         -9.9634         -0.1523        1.069029        0.918224
     1772.24523      1772.22958          5.0883          0.9222         18.6736          0.1968        -13.0620         -0.0473        0.193230        0.922158
     1772.26606      1772.25041          5.4065          0.9196         18.6077          0.1847        -13.2167          0.0394        1.225904        0.919613
     1772.28690      1772.27125          3.5515          0.9211         19.0640          0.2816        -13.4893          0.0945        1.331636        0.921065
     1772.30773      1772.29208          3.2100          0.9220         19.1737          0.3118        -11.0511          0.1056       -1.138101        0.921955
     1772.32857      1772.31291          2.3046          0.9217         19.3358         99.9000        -13.0535          0.1056        1.028466        0.921663
     1772.34940      1772.33375          4.3515          0.9239         18.8434          0.2305        -14.8847          0.1441       -0.269137        0.923946
     1772.37023      1772.35458          3.3650          0.9295         19.1225          0.2999        -12.9419          0.1932        0.806927        0.929485
     1772.39107      1772.37541          1.0770          0.9338         19.3215         99.9000        -10.9883          0.1932       -1.360439        0.933848
     1772.41190      1772.39625          2.3531          0.9305         19.3254         99.9000        -13.3390          0.1932        0.965474        0.930505
     1772.43273      1772.41708          2.4339          0.9353         19.3198         99.9000        -13.6576          0.2171       -1.023448        0.935309
     1772.45357      1772.43791          0.4809          0.9479         19.3053         99.9000        -13.1082          0.2171       -0.282145        0.947934
     1772.49523      1772.47958          2.8766          0.9729         19.2770         99.9000         -3.1024          0.2884       -0.549621        0.972929
     1772.51607      1772.50041          3.2161          0.9920         19.1717          0.3349        -76.6186          0.3601        3.120147        0.991971
     1772.53690      1772.52125          7.6655          1.0369         18.2286          0.1469       -175.4394          0.4203        7.151897        1.036940
     1772.55773      1772.54208          1.9922          1.0668         19.1770         99.9000       -141.6981          0.4914        0.420292        1.066803
     1772.57857      1772.56291          4.4459          1.0885         18.8201          0.2658       -155.4143          0.5783        6.605506        1.088542
     1772.59940      1772.58375          2.5653          1.1112         19.1327         99.9000        -58.6526          0.5783       -3.676873        1.111192
     1772.62024      1772.60458          7.6205          1.1347         18.2350          0.1617          7.1837          0.5859        7.219013        1.134653
     1772.64107      1772.62541         -3.1237          1.1568         19.0891         99.9000        109.1865          0.5783       -0.617656        1.156788
     1777.74530      1777.72958          1.4819          0.7784         19.5192         99.9000         -0.3580          0.5783        0.217057        0.778360
     1777.76614      1777.75041          0.2334          0.7725         19.5274         99.9000          0.9917          0.5859       -0.152331        0.772516
     1777.78697      1777.77124          1.7351          0.7764         19.5220         99.9000         -0.3944          0.6369        1.508163        0.776382
     1777.80780      1777.79208          0.4540          0.7754         19.5234         99.9000         -1.8290          0.6369       -0.047348        0.775386
     1777.82864      1777.81291         -0.1818          0.7732         19.5265         99.9000          0.7237          0.5859        0.039366        0.773209
     1777.84947      1777.83374          1.8548          0.7778         19.5201         99.9000         -1.0741          0.5859        1.090678        0.777760
     1777.87030      1777.85458          1.9722          0.7807         19.5160         99.9000         -0.4500          0.5859        0.094529        0.780679
     1777.89114      1777.87541          0.0585          0.7810         19.5156         99.9000          1.0825          0.5783        0.721184        0.780978
     1777.91197      1777.89624          0.7871          0.7833         19.5124         99.9000         -0.1295          0.5783        1.339073        0.783292
     1777.93280      1777.91708          1.0297          0.7929         19.4992         99.9000          0.4818          0.5859        0.913564        0.792900
     1777.95364      1777.93791          1.5338          0.7789         19.5185         99.9000          0.1371          0.5783        1.398602        0.778884
     1777.97447      1777.95874          1.7362          0.7792         19.5180         99.9000          0.6720          0.5783       -0.915470        0.779229
     1777.99531      1777.97958          0.5450          0.7756         19.5231         99.9000          0.0430          0.4867        0.191372        0.775619
     1778.01614      1778.00041          1.2726          0.7769         19.5213         99.9000          1.0550          0.5783        1.219825        0.776891
     1778.03697      1778.02124          0.6660          0.7862         19.5084         99.9000          1.5184          0.4867       -1.110434        0.786163
     1778.05781      1778.04208          1.1733          0.7738         19.5256         99.9000          1.5172          0.5783        0.578276        0.773818
     1778.07864      1778.06291         -0.9908          0.7709         19.5297         99.9000          2.9293          0.5783        0.786595        0.770897
     1778.09947      1778.08374          0.4102          0.7762         19.5223         99.9000          1.1826          0.5859        0.585892        0.776177
     1778.12031      1778.10458          2.0123          0.7772         19.5209         99.9000          0.6420          0.5859        0.839002        0.777156
     1778.14114      1778.12541          1.2333          0.7764         19.5219         99.9000          1.9170          0.5783        1.054882        0.776442
     1778.16197      1778.14624          2.1875          0.7875         19.5066         99.9000          0.7380          0.5783        0.119402        0.787482
     1778.18281      1778.16708          2.0078          0.7797         19.5174         99.9000         -0.1169          0.4867        1.227777        0.779666
     1778.20364      1778.18791          0.0960          0.7780         19.5197         99.9000          0.9097          0.5389        0.290747        0.778047
     1778.22447      1778.20874          1.5769          0.7822         19.5139         99.9000          1.1618          0.5389        0.857012        0.782188
     1778.24531      1778.22958          0.6202          0.7830         19.5127         99.9000          2.1938          0.5706        0.636930        0.783031
     1778.26614      1778.25041          0.4895          0.7867         19.5077         99.9000          2.0755          0.5706        0.969946        0.786712
     1778.28697      1778.27124          0.0468          0.7873         19.5069         99.9000          1.8801          0.5706       -0.185337        0.787273
     1778.30781      1778.29208          0.6112          0.7898         19.5034         99.9000          2.2852          0.5706        0.318063        0.789800
     1778.32864      1778.31291          1.4689          0.7886         19.5050         99.9000          0.7916          0.5783        0.941126        0.788627
     1778.34947      1778.33374          2.6115          0.7925         19.3978          0.3295         -0.6725          0.5783        0.263450        0.792498
     1778.37031      1778.35458         -0.7475          0.7941         19.4975         99.9000          1.3305          0.5706        0.486703        0.794120
     1778.39114      1778.37541         -0.5226          0.7944         19.4971         99.9000          0.6834          0.5783        0.802076        0.794382
     1778.41198      1778.39624          0.7195          0.7867         19.5077         99.9000         -0.7902          0.5706        1.717800        0.786662
     1778.43281      1778.41708          0.6350          0.7923         19.4999         99.9000          2.2211          0.5389       -0.085689        0.792328
     1778.45364      1778.43791          2.2147          0.7877         19.5063         99.9000          1.6820          0.4867       -0.585447        0.787689
     1778.47448      1778.45874          1.8827          0.7918         19.5007         99.9000          0.5422          0.4269       -0.298830        0.791762
     1778.49531      1778.47958          1.4738          0.7816         19.5148         99.9000          0.9270          0.4269        1.071162        0.781581
     1778.51614      1778.50041          0.1399          0.7937         19.4981         99.9000          1.8484          0.4269       -0.126386        0.793662
     1778.53698      1778.52124          1.6805          0.8035         19.4848         99.9000          1.1516          0.3181        1.410115        0.803467
     1778.55781      1778.54208          0.8144          0.7902         19.5029         99.9000          0.5907          0.4269        0.060006        0.790199
     1778.57864      1778.56291          0.0598          0.7842         19.5112         99.9000          1.8426          0.3181        1.188690        0.784165
     1778.59948      1778.58374          1.5632          0.7896         19.5037         99.9000         -0.0059          0.3181        0.763100        0.789610
     1778.62031      1778.60458         -0.3307          0.7947         19.4967         99.9000          2.3546          0.3181        0.019748        0.794689
     1778.64114      1778.62541          2.7575          0.7870         19.3387          0.3099         -0.0164          0.3160       -0.539821        0.787028
     1778.66198      1778.64624          1.2926          0.7921         19.5003         99.9000          1.1162          0.3003       -0.327211        0.792082
     1778.68281      1778.66708          1.3857          0.7907         19.5021         99.9000          0.8898          0.3003        0.538858        0.790747
     1778.70365      1778.68791          1.1345          0.7830         19.5128         99.9000         -0.5201          0.3003        1.169604        0.782979
     1778.72448      1778.70874          2.9200          0.7897         19.2766          0.2936          0.6919          0.3003        0.570640        0.789659
     1778.74531      1778.72958         -1.2709          0.7927         19.4995         99.9000          3.3345          0.2635       -1.175377        0.792668
     1778.76615      1778.75041         -0.0710          0.7842         19.5111         99.9000          0.6698          0.2635       -0.982787        0.784200
     1778.78698      1778.77124          1.5234          0.7865         19.5079         99.9000          0.2710          0.2318        1.354728        0.786504
     1778.80781      1778.79208          1.7122          0.7830         19.5128         99.9000          0.9360          0.2318        0.960872        0.782976
     1778.82865      1778.81291          0.5503          0.7882         19.5056         99.9000          1.5261          0.2318        0.426872        0.788230
     1778.84948      1778.83374         -0.9878          0.7775         19.5204         99.9000          0.5954          0.2318       -0.731324        0.777500
     1778.87031      1778.85458          1.4256          0.7911         19.5016         99.9000          2.9606          0.1386        1.042067        0.791126
     1778.89115      1778.87541          2.4607          0.7786         19.4624          0.3435         -0.0308          0.1386        0.300276        0.778591
     1778.91198      1778.89624          2.0733          0.7881         19.5057         99.9000          1.2502          0.1374        0.316047        0.788127
     1778.93281      1778.91708         -0.2823          0.7853         19.5096         99.9000          1.6139          0.1374       -0.715150        0.785323
     1778.95365      1778.93791          0.1337          0.7823         19.5137         99.9000          2.3968          0.1374       -0.376044        0.782348
     1778.97448      1778.95874         -0.1197          0.7894         19.5039         99.9000          1.7444          0.1386       -0.053233        0.789422
     1778.99531      1778.97958          0.7208          0.7979         19.4924         99.9000          1.7765          0.1386        0.231761        0.797853
     1779.01615      1779.00041          0.5672          0.7850         19.5100         99.9000         -0.1957          0.1374        0.015821        0.785031
     1779.03698      1779.02124          2.7423          0.7922         19.3447          0.3137          0.2383          0.1374        0.456793        0.792218
     1779.05781      1779.04208         -1.7137          0.7878         19.5061         99.9000          1.5495          0.1374       -0.962222        0.787806
     1779.07865      1779.06291          0.2066          0.7875         19.5065         99.9000          1.4519          0.1386        0.895829        0.787535
     1779.09948      1779.08374          1.9983          0.7826         19.5133         99.9000          0.3600          0.1386        0.861325        0.782615
     1779.12031      1779.10458          0.9396          0.7804         19.5164         99.9000          0.1025          0.1386       -1.306501        0.780402
     1779.14115      1779.12541          1.9100          0.7880         19.5058         99.9000         -0.2868          0.1386        0.137440        0.788033
     1779.16198      1779.14624          2.5161          0.7818         19.4382          0.3374         -0.9918          0.2318       -0.174958        0.781818
     1779.18281      1779.16708          4.7129          0.7849         18.7568          0.1808         -0.7797          0.2318        2.422021        0.784931
     1779.20365      1779.18791          0.4316          0.7886         19.5050         99.9000          0.8129          0.2318        0.138571        0.788604
     1779.22448      1779.20874         -0.1699          0.7766         19.5218         99.9000          0.5576          0.2318       -0.907947        0.776552
     1779.24531      1779.22958          1.0572          0.7846         19.5105         99.9000          0.2543          0.1386        0.775863        0.784620
     1779.26615      1779.25041          0.5196          0.7828         19.5130         99.9000          2.0817          0.2318       -0.157324        0.782845
     1779.28698      1779.27124          0.6304          0.7819         19.5143         99.9000          2.0154          0.2318        0.125234        0.781918
     1779.30782      1779.29208          0.0495          0.7835         19.5121         99.9000          1.0010          0.2318        0.508439        0.783520
     1779.32865      1779.31291          0.8004          0.7828         19.5131         99.9000          0.5939          0.2318        1.305962        0.782799
     1779.34948      1779.33374          2.7858          0.7833         19.3276          0.3053          0.1936          0.1386       -0.449491        0.783282
     1779.37032      1779.35458          5.6733          0.7890         18.5554          0.1510         -0.1419          0.2318        2.700207        0.788997
     1779.39115      1779.37541          0.8230          0.7844         19.5108         99.9000          0.4624          0.1386       -1.546774        0.784432
     1779.41198      1779.39624          1.6591          0.7931         19.4988         99.9000          1.5930          0.1386        1.051548        0.793143
     1779.43282      1779.41708          0.2829          0.7920         19.5003         99.9000          1.7864          0.1374       -0.463907        0.792048
     1779.45365      1779.43791          1.0991          0.7922         19.5002         99.9000          1.6264          0.1374        0.435358        0.792156
     1779.47448      1779.45874          1.5920          0.7833         19.5124         99.9000          0.5480          0.1374        0.061519        0.783285
     1779.49532      1779.47958         -1.0918          0.7867         19.5076         99.9000          2.3345          0.1374       -0.210583        0.786719
     1779.51615      1779.50041         -0.5897          0.7822         19.5139         99.9000          0.1352          0.1374       -0.265335        0.782199
     1779.53698      1779.52124         -0.8488          0.7858         19.5089         99.9000          1.8658          0.1386        0.375389        0.785810
     1779.55782      1779.54208          1.4652          0.7925         19.4997         99.9000          1.7081          0.1386        1.076743        0.792523
     1779.57865      1779.56291          4.3154          0.7938         18.8524          0.1997          1.3276          0.1386        0.668652        0.793798
     1779.59948      1779.58374          3.6347          0.7884         19.0388          0.2355          1.6467          0.1386        2.587677        0.788387
     1779.62032      1779.60458          0.1856          0.7970         19.4935         99.9000          0.7427          0.1374       -1.490712        0.797007
     1779.64115      1779.62541          1.8098          0.7939         19.4978         99.9000          0.4564          0.1386        1.481691        0.793893
     1779.66198      1779.64624          1.4674          0.7990         19.4908         99.9000         -0.0598          0.3319        0.089440        0.799031
     1779.68282      1779.66708         -1.5798          0.7970         19.4935         99.9000          2.6603          0.3754        0.331945        0.797023
     1779.70365      1779.68791          1.1821          0.8014         19.4875         99.9000          1.5828          0.3319        1.142302        0.801435
     1779.72448      1779.70874          1.0172          0.7984         19.4916         99.9000          0.6516          0.3754       -0.640844        0.798444
     1779.74532      1779.72958          0.2481          0.8021         19.4867         99.9000          0.3369          0.4136        0.745374        0.802059
     1779.76615      1779.75041          0.0288          0.7951         19.4961         99.9000          2.3231          0.3754        0.072433        0.795119
     1779.78698      1779.77124          0.8589          0.7988         19.4911         99.9000          0.5927          0.4136        0.908541        0.798802
     1779.80782      1779.79208          0.7531          0.7917         19.5008         99.9000          0.7891          0.4136        0.971843        0.791667
     1779.82865      1779.81291          1.3554          0.7980         19.4921         99.9000          0.4108          0.4136       -0.133142        0.798043
     1779.84949      1779.83374          2.2584          0.7936         19.4982         99.9000          0.3206          0.4136        1.668776        0.793578
     1779.87032      1779.85458         -0.8626          0.7966         19.4941         99.9000          1.1989          0.4354       -0.067711        0.796604
     1779.89115      1779.87541          3.5594          0.7923         19.0616          0.2417          1.2315          0.4136        1.761822        0.792285
     1779.91199      1779.89624         -1.5195          0.7929         19.4992         99.9000          2.3013          0.4136       -1.395242        0.792854
     1779.93282      1779.91708          1.2342          0.7962         19.4946         99.9000          2.7673          0.4136       -0.328196        0.796215
     1779.95365      1779.93791         -0.8146          0.7920         19.5004         99.9000          1.4493          0.4136       -1.068055        0.791958
     1779.97449      1779.95874         -1.4921          0.7906         19.5022         99.9000          2.6991          0.4136        0.054743        0.790646
     1779.99532      1779.97958          0.7042          0.7858         19.5089         99.9000          0.5438          0.6687        1.406563        0.785797
     1780.01615      1780.00041          2.8513          0.7894         19.3024          0.3006          1.8308          0.6687        1.605466        0.789416
     1780.03699      1780.02124          2.5358          0.7968         19.4297          0.3412          2.1963          0.7454        2.039593        0.796843
     1780.05782      1780.04208          3.6576          0.8035         19.0320          0.2385          1.5957          0.7454       -0.481511        0.803479
     1780.07865      1780.06291          1.5384          0.7931         19.4989         99.9000          2.8521          0.6687        1.341648        0.793072
     1780.09949      1780.08374          0.6323          0.7953         19.4959         99.9000          2.3119          0.5840       -0.242665        0.795257
     1780.12032      1780.10458          2.7704          0.7930         19.3337          0.3108          1.7369          0.5840        2.001725        0.793041
     1780.14115      1780.12541          2.6621          0.7961         19.3770          0.3247          3.4450          0.5840        0.893685        0.796137
     1780.16199      1780.14624          1.6029          0.7833         19.5123         99.9000          0.9083          0.5339        0.833339        0.783343
     1780.18282      1780.16708          1.4672          0.7968         19.4938         99.9000          1.9098          0.5840        0.155792        0.796784
     1780.20365      1780.18791          3.8709          0.7891         18.9705          0.2213          0.5840          0.5840        1.613095        0.789128
     1780.22449      1780.20874          2.0804          0.7833         19.5123         99.9000          1.3733          0.5840        0.413565        0.783321
     1780.24532      1780.22958          1.1384          0.7932         19.4988         99.9000          0.7531          0.7454        0.059529        0.793179
     1780.26615      1780.25041          3.2722          0.7941         19.1529          0.2635          1.9315          0.5840        1.162476        0.794092
     1780.28699      1780.27124          2.3476          0.7924         19.4998         99.9000          2.6858          0.5840        0.092703        0.792395
     1780.30782      1780.29208          0.8741          0.7865         19.5080         99.9000          1.8880          0.5339        2.059420        0.786487
     1780.32865      1780.31291          2.7593          0.7907         19.3380          0.3111          1.2872          0.5339        2.314906        0.790719
     1780.34949      1780.33374          1.1072          0.7811         19.5154         99.9000          2.2457          0.5339        0.804186        0.781120
     1780.37032      1780.35458          0.9806          0.7876         19.5065         99.9000          2.1419          0.5339        0.408623        0.787580
     1780.39115      1780.37541          0.0800          0.7810         19.5155         99.9000          1.9911          0.5339        0.275861        0.781027
     1780.41199      1780.39624          1.6769          0.7877         19.5063         99.9000          1.5155          0.5335        1.496054        0.787664
     1780.43282      1780.41708          0.8118          0.7807         19.5160         99.9000          1.4720          0.5339       -0.255414        0.780683
