# reference_flux:         -2.0838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.97452      1769.95875          0.7805          0.7621         19.5422         99.9000          0.8974          0.4991        0.117345        0.762053
     1769.99535      1769.97958          0.5413          0.7600         19.5451         99.9000          0.5564          0.4991        0.264921        0.760018
     1770.01618      1770.00041          2.2223          0.7596         19.5458         99.9000          0.1887          0.4991        1.244258        0.759558
     1770.03702      1770.02125          0.9757          0.7803         19.5166         99.9000          0.3010          0.4991        0.499074        0.780265
     1770.05785      1770.04208          1.8713          0.7672         19.5350         99.9000          1.3788          0.5326       -0.033642        0.767154
     1770.07868      1770.06291          1.3577          0.7688         19.5327         99.9000         -0.0884          0.5742       -0.103665        0.768797
     1770.09952      1770.08375          0.4869          0.7772         19.5208         99.9000         -0.0375          0.6021       -0.329674        0.777244
     1770.12035      1770.10458          0.1432          0.7690         19.5324         99.9000         -0.9589          0.6021       -0.001424        0.768962
     1770.14119      1770.12541         -0.0438          0.7606         19.5442         99.9000          2.1878          0.6211        0.115327        0.760649
     1770.16202      1770.14625          1.6887          0.7580         19.5481         99.9000          1.9847          0.6359        1.570539        0.757972
     1770.18285      1770.16708          1.2574          0.7353         19.5811         99.9000          2.0554          0.6211        0.999275        0.735289
     1770.20369      1770.18791          0.8395          0.7441         19.5681         99.9000          3.0909          0.6211        0.751315        0.744083
     1770.22452      1770.20875         -1.0662          0.7495         19.5603         99.9000          1.2589          0.6211       -0.868846        0.749506
     1770.24535      1770.22958          1.0226          0.7574         19.5489         99.9000          1.9624          0.6211        0.079648        0.757419
     1770.26619      1770.25041          3.3452          0.7363         19.1290          0.2390          0.4055          0.6359        0.532598        0.736316
     1770.28702      1770.27125          1.6240          0.7149         19.6116         99.9000          1.1619          0.6359        1.422722        0.714910
     1770.30785      1770.29208          3.0959          0.7623         19.2130          0.2673          3.0317          0.6359        1.863164        0.762265
     1770.32869      1770.31291         -1.3129          0.7318         19.5863         99.9000          1.0725          0.6359       -1.539706        0.731762
     1770.34952      1770.33375          1.2155          0.7255         19.5956         99.9000          1.7248          0.7513        1.076447        0.725505
     1770.37035      1770.35458          8.7622          0.7461         18.0835          0.0924          0.0561          0.7513        1.442465        0.746083
     1770.39119      1770.37541          3.0607          0.7411         19.2254          0.2629          0.7446          0.7513        2.069682        0.741136
     1770.41202      1770.39625          2.8291          0.7519         19.3109          0.2886          1.5716          0.7513        1.133882        0.751870
     1770.43285      1770.41708          2.9415          0.7455         19.2686          0.2752          1.1390          0.9274        1.895627        0.745498
     1770.45369      1770.43791          3.1765          0.7789         19.1851          0.2662          0.8944          0.9834        2.729543        0.778937
     1770.47452      1770.45875          1.6914          0.7644         19.5389         99.9000          1.7137          0.9993        1.129350        0.764405
     1770.49535      1770.47958          0.2973          0.7477         19.5629         99.9000          0.7429          1.0764        0.355396        0.747710
     1770.51619      1770.50041          1.2212          0.7645         19.5388         99.9000          1.9070          1.0839        1.291301        0.764494
     1770.53702      1770.52125          0.8739          0.7973         19.4932         99.9000          0.2396          1.0764        0.602052        0.797272
     1770.55786      1770.54208          1.0635          0.7897         19.5036         99.9000          0.5780          1.0839        1.471592        0.789674
     1770.57869      1770.56291          5.2920          0.7968         18.6309          0.1635          2.8226          1.1294        1.083896        0.796802
     1770.59952      1770.58375          3.7218          0.7866         19.0131          0.2295          0.9077          1.1294        0.131499        0.786621
     1770.62036      1770.60458          2.8052          0.7837         19.3201          0.3033          0.9344          1.1294        1.285498        0.783709
     1770.64119      1770.62541          0.3928          0.7934         19.4985         99.9000          1.8078          1.1294        1.478447        0.793390
     1770.66202      1770.64625          1.0883          0.7863         19.5082         99.9000          0.1443          1.1339        0.173642        0.786343
     1770.68286      1770.66708          1.2373          0.8117         19.4737         99.9000          1.5634          1.1294        0.137065        0.811690
     1770.70369      1770.68791          2.2949          0.8031         19.4853         99.9000          1.4161          1.1294        0.983407        0.803117
     1770.72452      1770.70875          0.9492          0.8633         19.4068         99.9000          2.2682          1.1339        0.607060        0.863321
     1770.74536      1770.72958          1.9281          0.8055         19.4821         99.9000          0.3016          1.1339        1.176739        0.805460
     1770.76619      1770.75041          3.8730          0.7894         18.9699          0.2213          0.8572          1.1339        2.529407        0.789380
     1770.78702      1770.77125          0.8982          0.8706         19.3976         99.9000          0.6747          1.1339        0.278363        0.870621
     1770.80786      1770.79208          1.0374          0.7931         19.4989         99.9000          0.8596          1.1294        1.516802        0.793062
     1770.82869      1770.81291          2.1692          0.8025         19.4860         99.9000         -0.2835          1.1294        0.927438        0.802529
     1770.84952      1770.83375          4.1729          0.8029         18.8889          0.2089          1.7998          1.1339        2.458143        0.802871
     1770.87036      1770.85458          0.9843          0.8349         19.4431         99.9000          1.3899          1.1403        1.650354        0.834903
     1770.89119      1770.87541          1.7163          0.7783         19.5193         99.9000          0.2908          1.1339        0.692443        0.778345
     1770.91203      1770.89625          3.7979          0.9438         18.9911          0.2698          3.0144          1.1294        2.018634        0.943838
     1770.93286      1770.91708         -0.2246          0.8293         19.4504         99.9000          4.2323          1.0839        1.144146        0.829329
     1770.95369      1770.93791          1.5766          0.8270         19.4535         99.9000          1.8891          0.9834        1.403254        0.826977
     1770.97453      1770.95875          2.1456          0.8128         19.4722         99.9000          1.7437          0.9274        2.054593        0.812803
     1770.99536      1770.97958          2.3461          0.8061         19.4812         99.9000          2.5820          0.8620        1.304014        0.806136
     1771.01619      1771.00041         -0.8914          0.7659         19.5368         99.9000          1.9471          0.8620        0.861980        0.765884
     1771.03703      1771.02125          1.7431          0.7942         19.4974         99.9000          2.4488          0.7451        2.137559        0.794209
     1771.05786      1771.04208          3.0926          0.7831         19.2142          0.2749          1.6216          0.7451        1.685864        0.783076
     1771.07869      1771.06291          0.8006          0.7956         19.4955         99.9000          0.1025          0.6924        0.247523        0.795583
     1771.09953      1771.08375         -0.1872          0.7887         19.5049         99.9000          1.6580          0.6364        0.221638        0.788726
     1771.12036      1771.10458         -0.2520          0.7975         19.4929         99.9000          2.2526          0.6740       -0.447688        0.797511
     1771.14119      1771.12541          1.3044          0.7935         19.4983         99.9000          1.4821          0.6364        1.863568        0.793538
     1771.16203      1771.14625          0.3961          0.7822         19.5139         99.9000         -0.0268          0.6071        0.745139        0.782188
     1771.18286      1771.16708         -0.5952          0.7908         19.5021         99.9000          1.8072          0.6071        0.234707        0.790761
     1771.20369      1771.18791          0.6755          0.7886         19.5050         99.9000          1.9230          0.6071        1.510130        0.788637
     1771.22453      1771.20875         -0.1791          0.8135         19.4713         99.9000          1.3748          0.6071       -1.262108        0.813540
     1771.24536      1771.22958         -1.4984          0.8046         19.4832         99.9000          1.6611          0.6364       -1.013975        0.804647
     1771.26619      1771.25041          0.9387          0.7920         19.5003         99.9000          0.9622          0.6364       -0.101169        0.792038
     1771.28703      1771.27125         -1.3765          0.7830         19.5128         99.9000         -0.6011          0.6364        0.458798        0.782974
     1771.30786      1771.29208          1.0745          0.7638         19.5398         99.9000         -0.5171          0.6364        1.658435        0.763790
     1771.32870      1771.31291          1.8264          0.7421         19.5710         99.9000         -0.6678          0.5026        1.502128        0.742134
     1771.34953      1771.33375          2.5705          0.7511         19.4149          0.3172          0.5089          0.5026        1.140295        0.751086
     1771.37036      1771.35458         -0.5608          0.7475         19.5632         99.9000          0.6624          0.4666        0.636412        0.747452
     1771.39120      1771.37541          0.6314          0.7730         19.5268         99.9000          0.8987          0.4588        0.502597        0.772974
     1771.41203      1771.39625          0.0365          0.7529         19.5553         99.9000          1.1572          0.4588       -0.783253        0.752937
     1771.43286      1771.41708         -1.5317          0.7183         19.6064         99.9000          0.8773          0.3565       -0.509155        0.718326
     1771.45370      1771.43791         -1.5028          0.7777         19.5201         99.9000          0.4057          0.2475       -0.598004        0.777730
     1771.47453      1771.45875         -0.0139          0.7819         19.5143         99.9000          0.7941          0.2347       -0.633695        0.781942
     1771.49536      1771.47958         -0.6033          0.7934         19.4985         99.9000          1.4421          0.2347       -1.177443        0.793356
     1771.51620      1771.50041          1.8146          0.7857         19.5090         99.9000          0.3440          0.2326        0.466638        0.785722
     1771.53703      1771.52125          0.4275          0.7686         19.5329         99.9000          0.3535          0.2216       -0.509674        0.768645
     1771.55786      1771.54208         -0.6950          0.7675         19.5345         99.9000          1.4058          0.2216       -1.149524        0.767493
     1771.57870      1771.56291         -0.3803          0.7636         19.5400         99.9000         -0.3281          0.1722       -1.054352        0.763611
     1771.59953      1771.58375          0.2722          0.7718         19.5285         99.9000          0.9201         -0.1012        0.674042        0.771786
     1771.62036      1771.60458         -2.8292          0.8695         19.3990         99.9000          0.6627         -0.1012       -1.932690        0.869548
     1771.64120      1771.62541         -0.7279          0.7758         19.5229         99.9000          1.0430         -0.1012       -1.760659        0.775767
     1771.66203      1771.64625          0.7561          0.7775         19.5205         99.9000         -0.3968         -0.2136       -0.296828        0.777495
     1771.68286      1771.66708         -0.4762          0.7825         19.5134         99.9000          1.3548         -0.2968       -0.508736        0.782528
     1771.70370      1771.68791          1.0499          0.7994         19.4903         99.9000         -1.1065         -0.4427        0.944049        0.799384
     1771.72453      1771.70875          0.9126          0.7738         19.5256         99.9000          0.5785         -0.5087        1.427766        0.773802
     1771.74537      1771.72958          2.7777          0.7825         19.3308          0.3059         -0.6378         -0.4427        1.189033        0.782490
     1771.76620      1771.75041          0.6898          0.9025         19.3586         99.9000         -0.5329         -0.2968        1.406596        0.902486
     1771.78703      1771.77125         -2.1617          0.7912         19.5015         99.9000         -0.0870         -0.4427       -1.897551        0.791203
     1771.80787      1771.79208         -2.6314          0.8199         19.4628         99.9000          0.7742         -0.5087       -2.899975        0.819928
     1771.82870      1771.81291          1.1607          0.7966         19.4941         99.9000         -2.6807         -0.5087        0.760973        0.796594
     1771.84953      1771.83375          2.1299          0.7724         19.5276         99.9000         -0.3633         -0.5092        0.172196        0.772377
     1771.87037      1771.85458          0.2111          0.8540         19.4185         99.9000         -1.9388         -0.5097        0.356523        0.854043
     1771.89120      1771.87541          2.8512          0.8067         19.3024          0.3072         -2.5437         -0.5452        1.259733        0.806716
     1771.91203      1771.89625          0.6308          0.8349         19.4430         99.9000         -0.9563         -0.5980       -1.036573        0.834949
     1771.93287      1771.91708          0.0754          0.8145         19.4700         99.9000          0.9149         -0.5452       -0.720067        0.814470
     1771.95370      1771.93791          2.0241          0.8043         19.4837         99.9000          0.9987         -0.5980        0.232551        0.804270
     1771.97453      1771.95875          1.7061          0.8190         19.4640         99.9000          1.5409         -0.5452        0.261968        0.819008
     1771.99537      1771.97958          0.6101          0.8905         19.3731         99.9000          1.4961         -0.5097       -0.213610        0.890484
     1772.01620      1772.00041          0.1663          0.8975         19.3647         99.9000         -0.4296         -0.5087       -0.944428        0.897464
     1772.03703      1772.02125          0.4465          0.8570         19.4147         99.9000         -2.1082         -0.5087        0.856967        0.857038
     1772.05787      1772.04208          2.1485          0.8104         19.4755         99.9000         -2.0226         -0.4427       -0.744489        0.810383
     1772.07870      1772.06291         -1.2046          0.8128         19.4723         99.9000         -0.5568         -0.4164       -0.442729        0.812758
     1772.09953      1772.08375         -0.2956          0.8087         19.4777         99.9000         -1.9853         -0.4164       -0.050503        0.808749
     1772.12037      1772.10458         -0.3322          0.8045         19.4834         99.9000          1.0367         -0.4164       -0.734337        0.804516
     1772.14120      1772.12541          0.3002          0.7936         19.4981         99.9000         -0.9683         -0.2968       -0.545221        0.793640
     1772.16203      1772.14625         -2.5484          0.8158         19.4683         99.9000         -1.0890         -0.2968       -2.252937        0.815784
     1772.18287      1772.16708          0.2404          0.7940         19.4976         99.9000         -0.1332         -0.4164       -0.786860        0.794007
     1772.20370      1772.18791         -1.3527          0.8147         19.4697         99.9000          0.0693         -0.2136       -1.737589        0.814696
     1772.22453      1772.20875          1.7908          0.8019         19.4869         99.9000         -0.8977         -0.2136        0.318337        0.801869
     1772.24537      1772.22958          0.6757          0.8205         19.4619         99.9000         -1.0184         -0.2136       -0.205607        0.820549
     1772.26620      1772.25041         -2.0642          0.7963         19.4945         99.9000          0.1869         -0.3580       -1.330072        0.796330
     1772.28704      1772.27125         -1.4324          0.7906         19.5022         99.9000         -0.6707         -0.4164       -0.897791        0.790644
     1772.30787      1772.29208         -0.5225          0.7817         19.5146         99.9000         -0.6891         -0.3580        0.263949        0.781664
     1772.32870      1772.31291         -2.6859          0.8070         19.4800         99.9000          0.8522         -0.3580       -0.849888        0.807008
     1772.34954      1772.33375         -0.6860          0.7812         19.5153         99.9000          0.8312         -0.3580       -0.600307        0.781219
     1772.37037      1772.35458          0.7703          0.7755         19.5233         99.9000          0.6202         -0.3580       -0.966961        0.775473
     1772.39120      1772.37541         -2.0576          0.7609         19.5438         99.9000          1.0750         -0.3580       -1.181987        0.760944
     1772.41204      1772.39625          0.7118          0.7892         19.5042         99.9000          0.1419         -0.3580       -0.042777        0.789247
     1772.43287      1772.41708         -1.5748          0.7643         19.5390         99.9000         -0.2200         -0.3580       -1.951254        0.764333
     1772.45370      1772.43791          1.3853          0.7962         19.4946         99.9000         -1.1925         -0.2136        0.175574        0.796239
     1772.49537      1772.47958          6.6291          0.8492         18.3864          0.1391         43.0060         -0.2136        4.876897        0.849248
     1772.51620      1772.50041          6.2295          0.8702         18.4539          0.1517        151.5211         -0.3580        1.885039        0.870229
     1772.53704      1772.52125          1.2859          0.8976         19.3645         99.9000         71.6885         -0.3580       -0.416378        0.897586
     1772.55787      1772.54208          1.3029          1.0210         19.2247         99.9000         -3.1316         -0.3580        1.625565        1.020982
     1772.57870      1772.56291          2.7665          0.9171         19.3352          0.3599         12.2409         -0.3580        0.610244        0.917053
     1772.59954      1772.58375         -1.9774          1.0005         19.2467         99.9000        -20.4094         -0.2917       -0.634135        1.000466
     1772.62037      1772.60458          1.4398          0.9039         19.3568         99.9000        -15.8525         -0.2056        1.291080        0.903941
     1772.64120      1772.62541          0.4698          0.9596         19.2920         99.9000          1.3373         -0.2056        2.645731        0.959562
     1777.74540      1777.72958         -1.6417          0.7367         19.5790         99.9000         -0.7276         -0.2056       -0.479431        0.736670
     1777.76623      1777.75041         -0.2174          0.7500         19.5595         99.9000         -0.6420         -0.1145       -0.898837        0.749996
     1777.78706      1777.77124          1.4754          0.7495         19.5603         99.9000         -0.9645         -0.0758        1.557800        0.749480
     1777.80790      1777.79208          2.5050          0.7467         19.4430          0.3237         -0.0601         -0.0642        1.749434        0.746737
     1777.82873      1777.81291         -0.0862          0.7425         19.5704         99.9000         -0.1849         -0.0642        0.152797        0.742511
     1777.84956      1777.83374         -1.3831          0.7520         19.5567         99.9000         -1.8117         -0.0642       -0.358008        0.751988
     1777.87040      1777.85458         -0.3000          0.7568         19.5497         99.9000          0.8124         -0.0642       -0.446606        0.756819
     1777.89123      1777.87541          2.7127          0.7369         19.3565          0.2949         -0.8606         -0.0428       -0.075825        0.736871
     1777.91206      1777.89624         -1.9857          0.7528         19.5555         99.9000         -1.6551          0.0207       -0.922685        0.752792
     1777.93290      1777.91708         -0.7656          0.7886         19.5051         99.9000          0.2129          0.0149        0.698137        0.788601
     1777.95373      1777.93791          1.1421          0.7353         19.5811         99.9000         -0.8681          0.0149        0.458268        0.735252
     1777.97456      1777.95874          1.9707          0.8095         19.4767         99.9000         -2.6220          0.0149        0.872816        0.809483
     1777.99540      1777.97958          0.7596          0.7924         19.4998         99.9000         -2.0200          0.0149        0.563670        0.792429
     1778.01623      1778.00041         -1.2484          0.7634         19.5403         99.9000          0.7349          0.0207       -1.992998        0.763433
     1778.03706      1778.02124          0.3858          0.7728         19.5270         99.9000         -0.5394          0.0686        0.088362        0.772792
     1778.05790      1778.04208          1.6530          0.7511         19.5580         99.9000         -1.6916          0.0789        0.020652        0.751059
     1778.07873      1778.06291         -0.6760          0.7539         19.5539         99.9000         -0.2332          0.0789       -0.718644        0.753876
     1778.09956      1778.08374         -0.8625          0.7415         19.5720         99.9000          0.9190          0.0686       -0.064247        0.741466
     1778.12040      1778.10458         -1.7135          0.7713         19.5292         99.9000         -1.4364          0.0207       -0.664561        0.771286
     1778.14123      1778.12541         -2.2151          0.7551         19.5522         99.9000         -0.6384          0.0207        0.093713        0.755063
     1778.16206      1778.14624         -2.2611          0.7638         19.5398         99.9000          0.5627          0.0149       -0.291694        0.763751
     1778.18290      1778.16708          2.1843          0.7617         19.5427         99.9000         -0.3135         -0.0512       -0.114543        0.761749
     1778.20373      1778.18791          0.4845          0.7500         19.5595         99.9000         -0.1244         -0.0512        0.199411        0.750038
     1778.22456      1778.20874          0.0223          0.7567         19.5498         99.9000         -1.0073         -0.0512       -0.227709        0.756748
     1778.24540      1778.22958          2.1470          0.7709         19.5297         99.9000         -0.6313         -0.0642        1.092888        0.770889
     1778.26623      1778.25041          1.5621          0.7588         19.5468         99.9000         -0.3111         -0.0642        0.398413        0.758832
     1778.28706      1778.27124         -1.0786          0.7799         19.5172         99.9000         -1.4029         -0.0512        0.078948        0.779859
     1778.30790      1778.29208         -0.3386          0.7631         19.5408         99.9000         -1.1652         -0.0642       -1.988567        0.763067
     1778.32873      1778.31291          0.4726          0.7720         19.5282         99.9000          0.8404         -0.0758        0.355153        0.771959
     1778.34956      1778.33374          1.0695          0.7529         19.5554         99.9000         -0.0424         -0.1145       -0.580980        0.752880
     1778.37040      1778.35458          1.6864          0.7600         19.5451         99.9000         -1.4736         -0.1145        1.219826        0.760044
     1778.39123      1778.37541         -2.0221          0.7511         19.5580         99.9000         -0.4183         -0.0758        0.068569        0.751066
     1778.41206      1778.39624         -0.3461          0.7515         19.5574         99.9000         -2.1492         -0.1145        0.014894        0.751465
     1778.43290      1778.41708          0.0221          0.7629         19.5410         99.9000         -1.1397         -0.1145       -0.271253        0.762890
     1778.45373      1778.43791          0.7899          0.7870         19.5072         99.9000         -2.9525         -0.1145       -0.388606        0.787038
     1778.47456      1778.45874         -1.8515          0.7661         19.5364         99.9000         -1.1631         -0.2152       -1.060131        0.766139
     1778.49540      1778.47958          0.8261          0.7439         19.5684         99.9000         -0.4772         -0.2277        0.272585        0.743917
     1778.51623      1778.50041          0.8326          0.7567         19.5498         99.9000         -0.8729         -0.2277        0.409713        0.756730
     1778.53706      1778.52124          0.9512          0.7846         19.5105         99.9000         -0.9549         -0.2152        0.331128        0.784629
     1778.55790      1778.54208          1.7685          0.7445         19.5676         99.9000          0.3523         -0.2152        0.400444        0.744481
     1778.57873      1778.56291         -1.7877          0.7639         19.5397         99.9000         -0.6867         -0.2277       -0.672603        0.763859
     1778.59956      1778.58374         -0.0020          0.7509         19.5583         99.9000         -0.9720         -0.2277       -0.332002        0.750880
     1778.62040      1778.60458          0.0001          0.7686         19.5329         99.9000          0.0948         -0.2277       -0.927782        0.768616
     1778.64123      1778.62541          0.5091          0.7454         19.5662         99.9000          0.4280         -0.2152       -0.051233        0.745439
     1778.66206      1778.64624         -0.2715          0.7454         19.5663         99.9000         -1.0947         -0.2277       -0.907804        0.745360
     1778.68290      1778.66708         -0.6915          0.7485         19.5617         99.9000          0.1396         -0.2277       -0.602750        0.748492
     1778.70373      1778.68791          1.4271          0.7526         19.5558         99.9000          0.1697         -0.2713        0.975457        0.752586
     1778.72456      1778.70874          0.6271          0.7479         19.5626         99.9000         -2.5638         -0.3320       -0.215225        0.747915
     1778.74540      1778.72958         -2.1747          0.7501         19.5593         99.9000          1.2585         -0.3675       -0.798765        0.750135
     1778.76623      1778.75041         -1.6747          0.7450         19.5668         99.9000         -0.2973         -0.3886        0.199237        0.745027
     1778.78706      1778.77124         -0.7406          0.7240         19.5979         99.9000          0.2789         -0.3886       -0.640409        0.723976
     1778.80790      1778.79208         -1.0025          0.7431         19.5696         99.9000         -0.8550         -0.4610       -0.460976        0.743075
     1778.82873      1778.81291         -1.6712          0.7502         19.5592         99.9000         -0.2368         -0.4610       -0.930011        0.750227
     1778.84956      1778.83374         -0.5572          0.7514         19.5576         99.9000         -0.1383         -0.4610       -0.779327        0.751374
     1778.87040      1778.85458          3.2549          0.7425         19.1587          0.2477         -1.8361         -0.3886        1.024269        0.742525
     1778.89123      1778.87541         -0.6124          0.7480         19.5624         99.9000         -1.0536         -0.3886       -0.572464        0.748020
     1778.91206      1778.89624         -1.1799          0.7687         19.5328         99.9000         -0.2722         -0.3886       -0.899529        0.768736
     1778.93290      1778.91708          4.1439          0.7420         18.8965          0.1944         -1.0816         -0.4610        1.421050        0.742011
     1778.95373      1778.93791         -0.3856          0.7449         19.5670         99.9000         -0.0159         -0.5042       -0.530506        0.744861
     1778.97456      1778.95874         -1.4246          0.7584         19.5474         99.9000         -0.1862         -0.5305       -1.261031        0.758404
     1778.99540      1778.97958         -0.4371          0.7657         19.5371         99.9000         -0.5020         -0.5305        1.234950        0.765696
     1779.01623      1779.00041         -0.7648          0.7489         19.5612         99.9000          0.0207         -0.5305        0.085690        0.748872
     1779.03706      1779.02124          0.5537          0.7533         19.5548         99.9000          0.4115         -0.5305        0.463976        0.753305
     1779.05790      1779.04208          2.2985          0.7509         19.5364          0.3547         -0.8935         -0.5579       -0.367539        0.750920
     1779.07873      1779.06291          1.3519          0.7495         19.5602         99.9000         -0.9315         -0.5579       -0.767680        0.749517
     1779.09956      1779.08374         -1.2789          0.7484         19.5618         99.9000          1.5760         -0.5579        0.382532        0.748447
     1779.12040      1779.10458          0.3219          0.7398         19.5745         99.9000         -0.5327         -0.5702       -0.206376        0.739771
     1779.14123      1779.12541         -1.0819          0.7223         19.6005         99.9000         -0.3622         -0.5702       -0.981475        0.722252
     1779.16206      1779.14624          1.2219          0.7499         19.5597         99.9000         -0.7872         -0.5702       -1.619768        0.749862
     1779.18290      1779.16708          0.7776          0.7383         19.5765         99.9000          0.7320         -0.5702       -0.923788        0.738348
     1779.20373      1779.18791         -1.8432          0.7494         19.5603         99.9000         -0.0090         -0.5579       -0.570207        0.749445
     1779.22456      1779.20874         -1.4786          0.7414         19.5720         99.9000          0.4506         -0.5702       -1.344450        0.741432
     1779.24540      1779.22958         -0.3506          0.7216         19.6015         99.9000         -0.3535         -0.5702       -0.739270        0.721577
     1779.26623      1779.25041          0.5773          0.7425         19.5704         99.9000          0.0713         -0.5702        0.049913        0.742549
     1779.28706      1779.27124         -1.0656          0.7424         19.5706         99.9000         -1.7471         -0.5702       -1.194273        0.742374
     1779.30790      1779.29208         -1.1028          0.7533         19.5547         99.9000          0.5290         -0.5702       -1.310687        0.753345
     1779.32873      1779.31291          0.3822          0.7577         19.5484         99.9000         -0.8919         -0.5725        0.266303        0.757726
     1779.34956      1779.33374         -2.2162          0.7501         19.5594         99.9000         -0.1658         -0.5702        0.046557        0.750108
     1779.37040      1779.35458         -0.2325          0.7569         19.5497         99.9000          2.0017         -0.5579        0.081621        0.756864
     1779.39123      1779.37541          0.4330          0.7525         19.5559         99.9000         -1.5261         -0.5579        0.234639        0.752544
     1779.41206      1779.39624         -1.0184          0.7449         19.5669         99.9000          0.2366         -0.5305       -0.712798        0.744924
     1779.43290      1779.41708          0.2651          0.7601         19.5450         99.9000         -1.1124         -0.5305       -0.504244        0.760110
     1779.45373      1779.43791         -0.5773          0.7468         19.5642         99.9000         -0.7010         -0.5305       -0.557915        0.746765
     1779.47456      1779.45874          1.2740          0.7368         19.5788         99.9000         -1.2976         -0.5042       -0.958402        0.736844
     1779.49540      1779.47958          2.2093          0.7255         19.5794          0.3565          1.8591         -0.5042        0.515247        0.725499
     1779.51623      1779.50041          0.6593          0.7227         19.5998         99.9000         -0.5764         -0.5042        0.391213        0.722702
     1779.53706      1779.52124         -1.2435          0.7459         19.5655         99.9000          1.5355         -0.5042       -1.152765        0.745886
     1779.55790      1779.54208          0.6876          0.7515         19.5573         99.9000          0.2836         -0.5042       -0.407869        0.751542
     1779.57873      1779.56291         -1.7482          0.7526         19.5558         99.9000          0.7797         -0.5042       -2.018216        0.752600
     1779.59956      1779.58374         -0.3948          0.7474         19.5633         99.9000          0.6069         -0.4930       -0.969638        0.747383
     1779.62040      1779.60458         -3.5440          0.7421         19.5710         99.9000          1.0080         -0.4930       -3.776445        0.742106
     1779.64123      1779.62541          0.7423          0.7528         19.5555         99.9000          0.2723         -0.5042       -0.115143        0.752787
     1779.66206      1779.64624         -0.4695          0.7171         19.6082         99.9000          1.3353         -0.5042       -0.621193        0.717124
     1779.68290      1779.66708          0.2705          0.7448         19.5670         99.9000         -0.5687         -0.4930       -0.465627        0.744841
     1779.70373      1779.68791         -2.4561          0.7429         19.5699         99.9000          0.9629         -0.4656       -1.410475        0.742861
     1779.72456      1779.70874         -0.1418          0.7364         19.5794         99.9000          0.0901         -0.4079       -0.382508        0.736398
     1779.74539      1779.72958         -0.0776          0.7467         19.5643         99.9000          1.6111         -0.3828       -0.670983        0.746731
     1779.76623      1779.75041         -0.2695          0.7372         19.5782         99.9000          0.2951         -0.3825       -0.382835        0.737240
     1779.78706      1779.77124         -1.6488          0.7329         19.5846         99.9000         -1.0817         -0.3825       -2.396299        0.732858
     1779.80789      1779.79208         -1.5565          0.7424         19.5706         99.9000         -0.7121         -0.3700       -0.835636        0.742382
     1779.82873      1779.81291          0.9489          0.7420         19.5711         99.9000          0.7603         -0.2022        0.497937        0.742037
     1779.84956      1779.83374         -3.0878          0.7486         19.5616         99.9000          0.2798         -0.2022       -0.492982        0.748558
     1779.87039      1779.85458          0.1283          0.7490         19.5609         99.9000         -0.5277         -0.3700       -0.187746        0.749043
     1779.89123      1779.87541          0.0340          0.7365         19.5792         99.9000         -0.4742         -0.3825        0.083770        0.736546
     1779.91206      1779.89624         -0.0731          0.7563         19.5505         99.9000         -0.3499         -0.3828       -0.561556        0.756262
     1779.93289      1779.91708         -0.1131          0.7584         19.5474         99.9000          2.0380         -0.3825       -0.202216        0.758447
     1779.95373      1779.93791         -0.3238          0.7038         19.6286         99.9000          0.6020         -0.3825       -0.053936        0.703789
     1779.97456      1779.95874         -0.2184          0.7701         19.5309         99.9000          0.6067         -0.3825       -1.041903        0.770061
     1779.99539      1779.97958         -1.8055          0.7627         19.5413         99.9000          0.6113         -0.3825       -0.369989        0.762733
     1780.01623      1780.00041          0.1080          0.7622         19.5420         99.9000         -1.1269         -0.3825        0.153481        0.762218
     1780.03706      1780.02124         -0.5888          0.7560         19.5509         99.9000         -1.1718         -0.3828        0.459493        0.756015
     1780.05789      1780.04208          1.0464          0.7407         19.5731         99.9000         -0.0466         -0.3825        0.350684        0.740701
     1780.07873      1780.06291          2.0811          0.7598         19.5454         99.9000         -1.3203         -0.3700       -0.174604        0.759839
     1780.09956      1780.08374          0.0698          0.7570         19.5494         99.9000          0.7755         -0.3121        0.416990        0.757046
     1780.12039      1780.10458         -1.7320          0.7553         19.5520         99.9000          0.9260         -0.2022       -2.021918        0.755261
     1780.14123      1780.12541         -1.7350          0.7660         19.5366         99.9000          0.2661         -0.2011       -1.310725        0.766012
     1780.16206      1780.14624          1.7091          0.7567         19.5499         99.9000         -0.5268         -0.2022        1.439020        0.756701
     1780.18289      1780.16708          1.5249          0.7529         19.5553         99.9000         -0.3340         -0.2022        0.618342        0.752943
     1780.20373      1780.18791          1.0325          0.7381         19.5769         99.9000         -0.7163         -0.2022       -0.165065        0.738137
     1780.22456      1780.20874          1.4232          0.7504         19.5589         99.9000         -0.2021         -0.2022        0.794773        0.750428
     1780.24539      1780.22958         -1.0745          0.7275         19.5926         99.9000          2.0878         -0.2022       -0.084423        0.727483
     1780.26623      1780.25041          0.0131          0.7384         19.5764         99.9000         -0.3322         -0.2011        0.231171        0.738440
     1780.28706      1780.27124          0.6864          0.7285         19.5911         99.9000          0.4176         -0.1877        0.279846        0.728537
     1780.30789      1780.29208          2.4879          0.7377         19.4504          0.3219         -0.2388         -0.1877        0.018700        0.737696
     1780.32873      1780.31291          4.4053          0.7567         18.8301          0.1865         -1.5672         -0.1746        0.911640        0.756712
