# reference_flux:        194.6528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.93254      1769.91708        195.1643          0.8454         14.7140          0.0047         -1.1635         -0.3047       -1.369910        0.845445
     1769.95338      1769.93791        195.4705          0.8399         14.7123          0.0047         -1.2657         -0.3047       -0.169584        0.839857
     1769.97421      1769.95875        196.7765          0.8511         14.7051          0.0047         -0.9509         -0.3047       -0.304661        0.851109
     1769.99505      1769.97958        197.3737          0.8501         14.7018          0.0047         -0.6653         -0.2703       -0.392110        0.850061
     1770.01588      1770.00041        195.3138          0.8515         14.7132          0.0047         -1.8809         -0.2703       -1.359098        0.851536
     1770.03671      1770.02125        197.8518          0.8499         14.6991          0.0047         -2.2400         -0.1783        0.203263        0.849912
     1770.05755      1770.04208        196.2363          0.8489         14.7081          0.0047         -3.1795         -0.1783       -0.270340        0.848902
     1770.07838      1770.06291        194.8106          0.8484         14.7160          0.0047         -2.8510         -0.1783       -0.708129        0.848395
     1770.09921      1770.08375        198.2652          0.8454         14.6969          0.0046         -3.8716         -0.1783        1.514162        0.845364
     1770.12005      1770.10458        199.7176          0.8461         14.6890          0.0046         -4.2156         -0.1696        0.120507        0.846076
     1770.14088      1770.12541        196.1382          0.8394         14.7086          0.0046         -4.0395         -0.1696       -0.178344        0.839366
     1770.16171      1770.14625        200.3457          0.8384         14.6855          0.0045         -4.2909         -0.1696        1.140884        0.838416
     1770.18255      1770.16708        196.2551          0.8354         14.7079          0.0046         -2.5358         -0.1696        0.952306        0.835443
     1770.20338      1770.18791        198.6079          0.8429         14.6950          0.0046         -7.1967         -0.1783        1.703876        0.842887
     1770.22422      1770.20875        197.5444          0.8428         14.7008          0.0046         -4.6566         -0.1696        1.475786        0.842844
     1770.24505      1770.22958        195.9616          0.8476         14.7096          0.0047         -4.9832         -0.1696        0.805004        0.847584
     1770.26588      1770.25041        197.9273          0.8455         14.6987          0.0046         -7.0658         -0.0685        0.893369        0.845476
     1770.28672      1770.27125        195.3822          0.8554         14.7128          0.0048         -4.1571         -0.0048       -0.580746        0.855413
     1770.30755      1770.29208        196.8281          0.8457         14.7048          0.0047         -4.9339          0.1205        0.898382        0.845740
     1770.32838      1770.31291        196.5634          0.8482         14.7062          0.0047         -2.6935          0.1205        1.613341        0.848198
     1770.34922      1770.33375        194.5687          0.8475         14.7173          0.0047         -3.4285          0.1205        0.228520        0.847489
     1770.37005      1770.35458        198.0747          0.8463         14.6979          0.0046         -4.6560          0.1205        0.852775        0.846257
     1770.39088      1770.37541        198.5036          0.8487         14.6956          0.0046         -6.2881          0.1639        1.858593        0.848670
     1770.41172      1770.39625        197.6924          0.8450         14.7000          0.0046         -5.8284          0.1205        0.384851        0.844986
     1770.43255      1770.41708        196.3633          0.8467         14.7073          0.0047         -1.9776          0.1205        0.317081        0.846656
     1770.45338      1770.43791        194.5115          0.8473         14.7176          0.0047         -4.9115          0.1205       -0.004753        0.847341
     1770.47422      1770.45875        196.8968          0.8483         14.7044          0.0047         -5.4031          0.1639        1.010280        0.848331
     1770.49505      1770.47958        193.4625          0.8481         14.7235          0.0048         -3.8989          0.1639       -1.613952        0.848091
     1770.51589      1770.50041        194.8927          0.8547         14.7155          0.0048         -4.3838          0.2033        0.533297        0.854704
     1770.53672      1770.52125        195.3703          0.8592         14.7129          0.0048         -4.2138          0.2285       -0.470470        0.859242
     1770.55755      1770.54208        194.9765          0.8602         14.7150          0.0048         -3.0758          0.2285       -0.496535        0.860177
     1770.57839      1770.56291        194.3844          0.8566         14.7183          0.0048         -2.7124          0.3171       -0.553912        0.856567
     1770.59922      1770.58375        197.0667          0.8503         14.7035          0.0047         -2.3538          0.3849        1.609428        0.850252
     1770.62005      1770.60458        193.0806          0.8434         14.7257          0.0047         -1.7221          0.3849       -0.618003        0.843420
     1770.64089      1770.62541        195.5997          0.8459         14.7116          0.0047         -1.4656          0.3849       -0.191887        0.845869
     1770.66172      1770.64625        193.6634          0.8559         14.7224          0.0048         -2.7002          0.3909       -1.874122        0.855891
     1770.68255      1770.66708        191.5680          0.8414         14.7342          0.0048         -1.9867          0.3849       -3.357714        0.841378
     1770.70339      1770.68791        195.9663          0.8572         14.7095          0.0047         -4.5762          0.3849        0.875921        0.857214
     1770.72422      1770.70875        196.9291          0.8630         14.7042          0.0048         -7.1231          0.3171        0.390931        0.862994
     1770.74506      1770.72958        197.9942          0.8501         14.6984          0.0047         -9.0976          0.2285        0.549690        0.850128
     1770.76589      1770.75041        196.4052          0.8557         14.7071          0.0047         -8.2194          0.1949        0.163949        0.855735
     1770.78672      1770.77125        195.0779          0.8518         14.7145          0.0047         -8.4905          0.1639        0.503108        0.851794
     1770.80756      1770.79208        196.5583          0.8614         14.7063          0.0048         -7.0202          0.1949       -1.260732        0.861437
     1770.82839      1770.81291        192.5884          0.8566         14.7284          0.0048         -7.8827          0.1639       -2.091210        0.856591
     1770.84922      1770.83375        196.0440          0.8637         14.7091          0.0048         -9.2615          0.1639       -0.140342        0.863684
     1770.87006      1770.85458        197.4282          0.8639         14.7015          0.0048         -6.1742          0.1639        2.159487        0.863903
     1770.89089      1770.87541        194.2426          0.8588         14.7191          0.0048         -6.5505          0.1639       -1.949698        0.858806
     1770.91172      1770.89625        194.5603          0.8691         14.7174          0.0049        -10.2397          0.1639       -1.298529        0.869110
     1770.93256      1770.91708        194.4061          0.8635         14.7182          0.0048         -6.3791          0.1639       -0.497879        0.863534
     1770.95339      1770.93791        196.8216          0.8638         14.7048          0.0048        -10.0435          0.1639        1.864724        0.863843
     1770.97423      1770.95875        196.4799          0.8609         14.7067          0.0048         -6.6167          0.1949        0.096016        0.860941
     1770.99506      1770.97958        198.3002          0.8456         14.6967          0.0046         -6.7125          0.1949        0.446807        0.845577
     1771.01589      1771.00041        199.7814          0.8716         14.6886          0.0047         -7.8592          0.3909        3.113384        0.871643
     1771.03673      1771.02125        196.2605          0.8629         14.7079          0.0048         -7.6282          0.3909        0.048701        0.862857
     1771.05756      1771.04208        197.7486          0.8780         14.6997          0.0048         -6.7644          0.4468        0.491579        0.877989
     1771.07839      1771.06291        196.1414          0.8696         14.7086          0.0048        -10.0747          0.4684        0.525045        0.869558
     1771.09923      1771.08375        197.2342          0.8689         14.7025          0.0048        -10.9201          0.4916        1.559835        0.868855
     1771.12006      1771.10458        197.0088          0.8666         14.7038          0.0048         -7.2305          0.4916        0.131314        0.866650
     1771.14089      1771.12541        196.3166          0.8664         14.7076          0.0048         -3.9140          0.5031        0.468432        0.866391
     1771.16173      1771.14625        194.3682          0.8661         14.7184          0.0048         -6.2118          0.5250       -0.072379        0.866111
     1771.18256      1771.16708        196.2526          0.8632         14.7080          0.0048         -5.3459          0.5497        0.593835        0.863247
     1771.20339      1771.18791        195.8316          0.8638         14.7103          0.0048         -7.9526          0.5918        0.194907        0.863843
     1771.22423      1771.20875        195.8875          0.8691         14.7100          0.0048         -5.1498          0.5918       -0.643419        0.869107
     1771.24506      1771.22958        195.5603          0.8693         14.7118          0.0048         -5.9365          0.5938       -0.198758        0.869284
     1771.26589      1771.25041        191.8791          0.8665         14.7324          0.0049         -5.6694          0.8685       -0.715380        0.866475
     1771.28673      1771.27125        195.2577          0.8727         14.7135          0.0049         -3.2224          0.8966        1.720907        0.872733
     1771.30756      1771.29208        194.5141          0.8687         14.7176          0.0048         -7.4984          1.0867       -0.204271        0.868716
     1771.32840      1771.31291        197.2849          0.8741         14.7023          0.0048         -4.9760          1.0867        0.868452        0.874112
     1771.34923      1771.33375        198.5260          0.8638         14.6955          0.0047         -3.6180          1.1850        1.904003        0.863823
     1771.37006      1771.35458        194.6285          0.8750         14.7170          0.0049         -4.7586          1.1850        1.467957        0.875028
     1771.39090      1771.37541        196.5167          0.8797         14.7065          0.0049         -1.5865          1.0867        2.921247        0.879724
     1771.41173      1771.39625        199.6095          0.8772         14.6895          0.0048         -4.9441          1.0867        1.086677        0.877240
     1771.43256      1771.41708        197.2603          0.8797         14.7024          0.0048         -3.1233          1.1850        0.591786        0.879713
     1771.45340      1771.43791        197.4748          0.8818         14.7012          0.0048         -2.0892          1.3732        0.896562        0.881813
     1771.47423      1771.45875        199.4979          0.8761         14.6902          0.0048         -3.5919          1.1850        1.956576        0.876117
     1771.49506      1771.47958        197.8550          0.8802         14.6991          0.0048         -2.9207          1.3732        2.453989        0.880213
     1771.51590      1771.50041        201.5152          0.8842         14.6792          0.0048         -5.6844          1.3732        3.423418        0.884178
     1771.53673      1771.52125        198.2074          0.8844         14.6972          0.0048          0.4518          1.3732        1.373249        0.884425
     1771.55756      1771.54208        197.4345          0.8843         14.7014          0.0049         -3.5990          1.4252        2.337772        0.884306
     1771.57840      1771.56291        195.4670          0.8845         14.7123          0.0049         -6.2488          1.4252        2.263800        0.884464
     1771.59923      1771.58375        195.9351          0.8871         14.7097          0.0049         -5.1951          1.4252        1.185009        0.887127
     1771.62007      1771.60458        195.5149          0.8875         14.7121          0.0049         -5.4333          1.4252        2.625876        0.887532
     1771.64090      1771.62541        198.8506          0.8868         14.6937          0.0048         -9.0189          1.4680        3.819143        0.886770
     1771.66173      1771.64625        199.3293          0.8906         14.6911          0.0049         -7.2078          1.4680        5.145222        0.890609
     1771.68257      1771.66708        196.1816          0.9076         14.7084          0.0050         -3.8989          1.4815        2.207188        0.907617
     1771.70340      1771.68791        197.2221          0.8936         14.7026          0.0049         -6.5235          1.6293        2.635852        0.893557
     1771.72423      1771.70875        198.8556          0.9000         14.6937          0.0049         -7.0389          1.6602        3.784983        0.899974
     1771.74507      1771.72958        195.9865          0.9026         14.7094          0.0050         -6.7162          1.7006        2.079189        0.902626
     1771.76590      1771.75041        196.6885          0.9032         14.7056          0.0050         -8.2426          1.7209        1.481481        0.903191
     1771.78673      1771.77125        197.7508          0.9017         14.6997          0.0050         -6.8528          1.7209        3.151093        0.901700
     1771.80757      1771.79208        195.3666          0.9098         14.7129          0.0051         -4.9614          1.7660        0.531379        0.909769
     1771.82840      1771.81291        197.8444          0.9028         14.6992          0.0050         -6.7716          1.8749        3.240222        0.902832
     1771.84923      1771.83375        193.7544          0.9029         14.7219          0.0051         -9.0615          1.8749        0.662403        0.902941
     1771.87007      1771.85458        195.6441          0.8999         14.7113          0.0050         -6.6777          1.8749       -0.025406        0.899930
     1771.89090      1771.87541        196.4825          0.9075         14.7067          0.0050         -7.1560          1.8848        0.877217        0.907493
     1771.91173      1771.89625        195.0699          0.9029         14.7145          0.0050         -6.6631          1.8848        1.629284        0.902932
     1771.93257      1771.91708        196.2109          0.9003         14.7082          0.0050         -9.5652          1.9217        2.163757        0.900350
     1771.95340      1771.93791        195.2548          0.9052         14.7135          0.0050        -10.6330          1.9217        0.117210        0.905232
     1771.97424      1771.95875        197.6237          0.9063         14.7004          0.0050        -10.7568          1.9217        1.884757        0.906271
     1771.99507      1771.97958        194.8505          0.8996         14.7157          0.0050         -6.9443          1.9217        0.873069        0.899639
     1772.01590      1772.00041        193.4492          0.8887         14.7236          0.0050         -4.4192          1.8848        1.700603        0.888742
     1772.03674      1772.02125        195.7777          0.9299         14.7106          0.0052        -10.1736          1.8749        1.425207        0.929859
     1772.05757      1772.04208        196.4314          0.9290         14.7070          0.0051        -11.0621          1.8848        0.483006        0.928959
     1772.07840      1772.06291        194.6303          0.9109         14.7170          0.0051        -11.8561          1.8848       -0.038374        0.910863
     1772.09924      1772.08375        196.2125          0.9350         14.7082          0.0052        -11.5741          1.8749        1.660174        0.935042
     1772.12007      1772.10458        197.3757          0.9314         14.7018          0.0051        -10.1951          1.8749        1.874950        0.931444
     1772.14090      1772.12541        196.6796          0.9095         14.7056          0.0050        -10.8053          1.7660        1.115475        0.909524
     1772.16174      1772.14625        195.2787          0.9105         14.7134          0.0051         -9.7137          1.7660        1.765965        0.910483
     1772.18257      1772.16708        198.7663          0.9260         14.6941          0.0051        -10.6603          1.7660        3.520497        0.926019
     1772.20341      1772.18791        196.7869          0.9226         14.7050          0.0051         -9.0481          1.7660        3.510252        0.922579
     1772.22424      1772.20875        197.7681          0.9063         14.6996          0.0050        -10.4862          1.7660        3.183580        0.906277
     1772.24507      1772.22958        196.1152          0.9066         14.7087          0.0050         -8.0275          1.7660        2.143007        0.906597
     1772.26591      1772.25041        192.8623          0.9092         14.7269          0.0051         -8.5145          1.7660        0.902646        0.909157
     1772.28674      1772.27125        192.7401          0.9270         14.7276          0.0052        -10.1815          1.8749        1.921686        0.927001
     1772.30757      1772.29208        194.9502          0.9267         14.7152          0.0052         -9.2935          1.8749        1.997948        0.926679
     1772.32841      1772.31291        195.6036          0.9110         14.7116          0.0051        -13.4647          1.8749        1.654508        0.910995
     1772.34924      1772.33375        195.8978          0.9105         14.7099          0.0050        -14.2247          1.8749        4.159423        0.910523
     1772.37007      1772.35458        194.2444          0.9205         14.7191          0.0051        -11.0405          1.8848        3.101466        0.920487
     1772.39091      1772.37541        195.1416          0.9252         14.7141          0.0051        -13.1870          1.9217        2.691871        0.925206
     1772.41174      1772.39625        198.7918          0.9268         14.6940          0.0051        -18.9447          1.9217        2.839416        0.926768
     1772.43257      1772.41708        196.6589          0.9223         14.7057          0.0051        -16.7038          1.9217        1.484055        0.922342
     1772.45341      1772.43791        198.7449          0.9236         14.6943          0.0050        -17.0174          1.8848        1.514208        0.923560
     1772.49507      1772.47958        197.8401          0.9494         14.6992          0.0052        -18.2182          1.8848        3.550977        0.949392
     1772.51591      1772.50041        195.9140          0.9923         14.7098          0.0055        -32.7584          1.8749        1.710084        0.992304
     1772.53674      1772.52125        195.7251          1.0374         14.7109          0.0058         -6.9533          1.8749       -2.356113        1.037423
     1772.55757      1772.54208        204.1251          1.0565         14.6653          0.0056         12.2572          1.8749        8.198019        1.056512
     1772.57841      1772.56291        202.6083          1.0524         14.6734          0.0056         -0.5721          1.8749        5.235743        1.052419
     1772.59924      1772.58375        190.4940          1.0714         14.7403          0.0061        -91.2638          1.8749       -4.154312        1.071378
     1772.62008      1772.60458        191.0705          1.1040         14.7370          0.0063        -89.6215          1.8749       -4.155140        1.103962
     1772.64091      1772.62541        176.0311          1.1203         14.8260          0.0069       -127.5750          1.8749      -20.366877        1.120307
     1777.74512      1777.72958        216.7784          0.8358         14.6000          0.0042         30.8530          1.7660        3.238038        0.835803
     1777.76595      1777.75041        204.0694          0.8412         14.6656          0.0045         26.6141          1.7660        2.366553        0.841230
     1777.78679      1777.77124        199.0397          0.8428         14.6927          0.0046         30.0151          1.7101        2.053000        0.842785
     1777.80762      1777.79208        202.2610          0.8301         14.6752          0.0045         41.8964          1.6545        7.427407        0.830078
     1777.82845      1777.81291        197.4891          0.8356         14.7011          0.0046         74.2541          1.5142       20.795287        0.835572
     1777.84929      1777.83374        239.2283          0.8363         14.4930          0.0038         30.0438          1.4841       35.962809        0.836324
     1777.87012      1777.85458        216.5357          0.8352         14.6012          0.0042         27.7036          0.9026       17.062056        0.835195
     1777.89095      1777.87541        202.3086          0.8368         14.6750          0.0045         11.3286          0.8151        8.828329        0.836773
     1777.91179      1777.89624        193.4925          0.8408         14.7233          0.0047          8.1375          0.7887        0.815070        0.840789
     1777.93262      1777.91708        195.9137          0.8401         14.7098          0.0047          6.5284          0.6895        2.574109        0.840066
     1777.95346      1777.93791        196.6242          0.8458         14.7059          0.0047          5.4145          0.5680        3.845409        0.845778
     1777.97429      1777.95874        196.7398          0.8506         14.7053          0.0047          1.3210          0.5240        3.198226        0.850598
     1777.99512      1777.97958        195.0807          0.8422         14.7145          0.0047          1.3812          0.5161        0.444247        0.842229
     1778.01596      1778.00041        194.1793          0.8410         14.7195          0.0047          0.7313          0.4442        0.156189        0.840994
     1778.03679      1778.02124        195.0357          0.8452         14.7147          0.0047         -0.4866          0.2624        0.568034        0.845154
     1778.05762      1778.04208        196.1398          0.8468         14.7086          0.0047          2.8237          0.1562        0.788707        0.846764
     1778.07846      1778.06291        195.9095          0.8351         14.7099          0.0046         -0.4878         -0.0302        0.523987        0.835107
     1778.09929      1778.08374        196.5557          0.8285         14.7063          0.0046          0.0100         -0.1668        0.689475        0.828546
     1778.12012      1778.10458        197.5176          0.8355         14.7010          0.0046          1.4708         -0.2637       -0.166834        0.835451
     1778.14096      1778.12541        193.6818          0.8303         14.7223          0.0047          0.7073         -0.2637       -2.224398        0.830300
     1778.16179      1778.14624        194.5115          0.8360         14.7176          0.0047         -1.5652         -0.2637       -1.502332        0.836043
     1778.18262      1778.16708        193.1544          0.8332         14.7252          0.0047          0.4633         -0.2637       -1.576524        0.833248
     1778.20346      1778.18791        195.5157          0.8417         14.7120          0.0047          0.0855         -0.2637       -1.772531        0.841709
     1778.22429      1778.20874        197.7281          0.8339         14.6998          0.0046         -0.7031         -0.2637        0.262361        0.833905
     1778.24512      1778.22958        193.3349          0.8397         14.7242          0.0047          0.0935         -0.2626       -2.303532        0.839693
     1778.26596      1778.25041        195.4714          0.8411         14.7123          0.0047          0.8683         -0.2626       -0.350804        0.841073
     1778.28679      1778.27124        197.5178          0.8360         14.7010          0.0046          0.6544         -0.2637       -0.586991        0.835960
     1778.30762      1778.29208        197.6686          0.8301         14.7002          0.0046          0.7687         -0.2637       -0.280871        0.830100
     1778.32846      1778.31291        196.8881          0.8293         14.7045          0.0046         -0.4914         -0.2776       -0.030203        0.829315
     1778.34929      1778.33374        195.7540          0.8379         14.7107          0.0046          0.7805         -0.2809       -1.885280        0.837928
     1778.37012      1778.35458        195.6373          0.8383         14.7114          0.0047          1.2520         -0.3001       -1.518056        0.838339
     1778.39096      1778.37541        193.9963          0.8316         14.7205          0.0047          0.8788         -0.3001       -2.210662        0.831588
     1778.41179      1778.39624        197.9505          0.8369         14.6986          0.0046         -1.1468         -0.3430        0.516107        0.836864
     1778.43262      1778.41708        196.3684          0.8320         14.7073          0.0046         -0.2820         -0.3430       -1.365639        0.832009
     1778.45346      1778.43791        195.5422          0.8291         14.7119          0.0046         -1.6277         -0.3430       -0.742411        0.829093
     1778.47429      1778.45874        197.6443          0.8346         14.7003          0.0046         -4.3794         -0.3508       -0.637639        0.834572
     1778.49513      1778.47958        198.4294          0.8271         14.6960          0.0045         -1.9443         -0.3726       -0.806668        0.827146
     1778.51596      1778.50041        197.3150          0.8313         14.7021          0.0046         -1.2937         -0.3726       -0.263662        0.831340
     1778.53679      1778.52124        196.5572          0.8302         14.7063          0.0046         -1.7709         -0.3776       -1.290147        0.830169
     1778.55763      1778.54208        196.3054          0.8284         14.7077          0.0046         -1.7296         -0.4002       -0.277619        0.828427
     1778.57846      1778.56291        196.3035          0.8322         14.7077          0.0046         -1.2289         -0.4002       -0.689750        0.832171
     1778.59929      1778.58374        195.2363          0.8316         14.7136          0.0046         -1.7010         -0.4002       -0.300057        0.831648
     1778.62013      1778.60458        195.1532          0.8322         14.7141          0.0046         -2.1688         -0.4002       -0.400223        0.832216
     1778.64096      1778.62541        196.3584          0.8364         14.7074          0.0046         -2.6150         -0.5025        0.224703        0.836397
     1778.66179      1778.64624        196.5316          0.8409         14.7064          0.0046         -4.2003         -0.4002        0.395511        0.840851
     1778.68263      1778.66708        196.2869          0.8373         14.7078          0.0046         -3.9414         -0.4002       -1.614438        0.837293
     1778.70346      1778.68791        196.4848          0.8367         14.7067          0.0046         -3.1476         -0.3776       -0.502520        0.836697
     1778.72429      1778.70874        196.0446          0.8372         14.7091          0.0046         -4.6859         -0.3726       -0.262603        0.837178
     1778.74513      1778.72958        198.9856          0.8410         14.6929          0.0046         -3.7269         -0.3776        1.043727        0.840966
     1778.76596      1778.75041        196.5666          0.8405         14.7062          0.0046         -3.0731         -0.3726       -0.342975        0.840450
     1778.78679      1778.77124        196.3754          0.8384         14.7073          0.0046         -2.8904         -0.3776        0.444444        0.838439
     1778.80763      1778.79208        198.8809          0.8413         14.6935          0.0046         -1.3843         -0.3776       -0.377578        0.841322
     1778.82846      1778.81291        190.8315          0.8399         14.7384          0.0048         -0.5072         -0.4002       -2.535771        0.839907
     1778.84929      1778.83374        193.6232          0.8366         14.7226          0.0047          1.3224         -0.4002       -1.505374        0.836631
     1778.87013      1778.85458        194.7784          0.8405         14.7161          0.0047         -0.9381         -0.4002       -0.027843        0.840492
     1778.89096      1778.87541        196.9296          0.8400         14.7042          0.0046          0.4302         -0.3776       -0.838702        0.839994
     1778.91179      1778.89624        196.6991          0.8378         14.7055          0.0046         -1.1984         -0.3776        0.440424        0.837829
     1778.93263      1778.91708        197.6238          0.8348         14.7004          0.0046         -2.2562         -0.4002        1.066566        0.834800
     1778.95346      1778.93791        195.3686          0.8385         14.7129          0.0047          0.2649         -0.4002       -0.372563        0.838463
     1778.97429      1778.95874        192.7723          0.8418         14.7274          0.0047         -0.9575         -0.3776       -1.344773        0.841798
     1778.99513      1778.97958        196.0981          0.8390         14.7088          0.0046         -2.3868         -0.3776       -0.000144        0.839008
     1779.01596      1779.00041        196.2565          0.8373         14.7079          0.0046         -1.9172         -0.3776       -0.784607        0.837285
     1779.03679      1779.02124        193.9176          0.8399         14.7210          0.0047         -2.9785         -0.4002       -2.000232        0.839942
     1779.05763      1779.04208        195.0731          0.8368         14.7145          0.0047         -2.3913         -0.4002       -0.065411        0.836823
     1779.07846      1779.06291        195.3799          0.8315         14.7128          0.0046         -3.6741         -0.5025       -0.251471        0.831548
     1779.09929      1779.08374        194.4656          0.8351         14.7179          0.0047         -1.8586         -0.4002        0.021316        0.835071
     1779.12013      1779.10458        195.0227          0.8329         14.7148          0.0046         -1.5784         -0.4002       -1.544531        0.832949
     1779.14096      1779.12541        197.7225          0.8381         14.6999          0.0046         -3.3448         -0.3776        0.051766        0.838115
     1779.16179      1779.14624        192.3673          0.8382         14.7297          0.0047         -1.4317         -0.3776       -1.158336        0.838206
     1779.18263      1779.16708        196.6226          0.8351         14.7059          0.0046         -1.9684         -0.3776       -0.081214        0.835131
     1779.20346      1779.18791        194.4530          0.8348         14.7180          0.0047         -2.4752         -0.3726       -0.267980        0.834803
     1779.22429      1779.20874        195.3554          0.8351         14.7129          0.0046         -0.3118         -0.3726       -1.240083        0.835122
     1779.24513      1779.22958        197.0940          0.8309         14.7033          0.0046         -1.8574         -0.3776        0.381243        0.830875
     1779.26596      1779.25041        194.4043          0.8289         14.7182          0.0046         -2.4318         -0.3776       -0.591163        0.828873
     1779.28679      1779.27124        194.5564          0.8327         14.7174          0.0046         -1.6561         -0.3776       -0.530830        0.832669
     1779.30763      1779.29208        193.3293          0.8308         14.7243          0.0047         -2.8300         -0.3776       -0.840421        0.830799
     1779.32846      1779.31291        195.9070          0.8293         14.7099          0.0046         -2.6188         -0.3726       -0.316149        0.829311
     1779.34929      1779.33374        195.2355          0.8292         14.7136          0.0046         -2.6422         -0.3726       -0.585863        0.829235
     1779.37013      1779.35458        196.6869          0.8286         14.7056          0.0046         -2.0064         -0.3161        0.550083        0.828644
     1779.39096      1779.37541        193.9827          0.8264         14.7206          0.0046         -1.0284         -0.3726       -1.442656        0.826406
     1779.41179      1779.39624        195.6681          0.8274         14.7112          0.0046         -1.6929         -0.3161       -0.909281        0.827388
     1779.43263      1779.41708        192.7465          0.8275         14.7275          0.0047          0.1076         -0.3726       -1.910560        0.827454
     1779.45346      1779.43791        197.4534          0.8264         14.7013          0.0045         -2.4808         -0.3726        0.992173        0.826379
     1779.47429      1779.45874        193.6968          0.8315         14.7222          0.0047         -1.2950         -0.3161       -0.977317        0.831530
     1779.49513      1779.47958        194.1665          0.8329         14.7196          0.0047         -2.6361         -0.3161       -1.428202        0.832859
     1779.51596      1779.50041        193.9685          0.8404         14.7207          0.0047         -1.3481         -0.3818       -2.202842        0.840401
     1779.53679      1779.52124        195.8201          0.8389         14.7104          0.0047         -2.2803         -0.3161       -1.573089        0.838876
     1779.55763      1779.54208        195.4048          0.8369         14.7127          0.0047         -2.4427         -0.3081       -0.636595        0.836917
     1779.57846      1779.56291        198.0238          0.8374         14.6982          0.0046         -2.3376         -0.3161        1.493841        0.837365
     1779.59929      1779.58374        196.5102          0.8335         14.7065          0.0046         -0.8593         -0.3161        0.530979        0.833511
     1779.62013      1779.60458        199.5332          0.8306         14.6900          0.0045         -1.2212         -0.3818        1.693841        0.830596
     1779.64096      1779.62541        195.4718          0.8386         14.7123          0.0047         -1.4229         -0.3161       -0.065231        0.838582
     1779.66179      1779.64624        195.4444          0.8351         14.7124          0.0046         -1.7783         -0.3161       -0.130428        0.835123
     1779.68263      1779.66708        194.8920          0.8432         14.7155          0.0047         -1.2406         -0.3161        0.025192        0.843196
     1779.70346      1779.68791        192.7311          0.8381         14.7276          0.0047          1.4230         -0.3818       -1.484644        0.838101
     1779.72429      1779.70874        195.2004          0.8411         14.7138          0.0047         -1.4066         -0.3818       -0.735030        0.841141
     1779.74513      1779.72958        197.1474          0.8416         14.7030          0.0046         -2.2025         -0.3818       -0.289521        0.841588
     1779.76596      1779.75041        198.5870          0.8430         14.6951          0.0046         -0.7913         -0.3818        2.129868        0.843049
     1779.78679      1779.77124        195.0369          0.8359         14.7147          0.0047         -0.9110         -0.3818        0.042567        0.835875
     1779.80763      1779.79208        197.6072          0.8401         14.7005          0.0046          0.0174         -0.3818        1.992108        0.840065
     1779.82846      1779.81291        197.5109          0.8390         14.7010          0.0046          0.9613         -0.3818       -1.245698        0.839040
     1779.84929      1779.83374        200.1823          0.8442         14.6864          0.0046          0.4031         -0.3818        0.705663        0.844159
     1779.87013      1779.85458        193.4218          0.8400         14.7237          0.0047          1.3280         -0.3818       -0.653689        0.840005
     1779.89096      1779.87541        198.2893          0.8397         14.6968          0.0046          1.5482         -0.5214       -0.215671        0.839712
     1779.91179      1779.89624        196.6743          0.8453         14.7056          0.0047          0.4762         -0.3818       -0.576844        0.845318
     1779.93263      1779.91708        196.3319          0.8434         14.7075          0.0047         -0.0886         -0.3081        0.628779        0.843361
     1779.95346      1779.93791        196.1185          0.8417         14.7087          0.0047         -0.7743         -0.2895       -0.308073        0.841670
     1779.97429      1779.95874        197.8845          0.8371         14.6990          0.0046          0.5727         -0.2895       -0.381847        0.837082
     1779.99513      1779.97958        194.0242          0.8420         14.7204          0.0047         -0.7235         -0.2895       -0.692799        0.842006
     1780.01596      1780.00041        198.5134          0.8424         14.6955          0.0046         -3.6321         -0.2601        0.271681        0.842443
     1780.03679      1780.02124        197.3275          0.8466         14.7020          0.0047          1.8102         -0.2601       -0.260109        0.846615
     1780.05763      1780.04208        197.0221          0.8455         14.7037          0.0047          2.7198         -0.2601       -2.248582        0.845465
     1780.07846      1780.06291        195.8422          0.8453         14.7102          0.0047         -0.5748         -0.2184        0.165628        0.845311
     1780.09929      1780.08374        195.9342          0.8474         14.7097          0.0047         -1.9879         -0.2601       -1.080697        0.847408
     1780.12013      1780.10458        197.4646          0.8469         14.7013          0.0047         -0.6118         -0.2895        0.911235        0.846892
     1780.14096      1780.12541        198.2138          0.8446         14.6972          0.0046         -0.2921         -0.2895        0.285555        0.844559
     1780.16179      1780.14624        198.3065          0.8442         14.6967          0.0046         -1.2187         -0.2895       -1.103944        0.844197
     1780.18263      1780.16708        197.4858          0.8427         14.7012          0.0046          0.8450         -0.3081       -0.820655        0.842747
     1780.20346      1780.18791        197.7556          0.8376         14.6997          0.0046         -0.1649         -0.3818        0.742265        0.837627
     1780.22429      1780.20874        194.8245          0.8381         14.7159          0.0047          0.5529         -0.3081       -1.097280        0.838078
     1780.24513      1780.22958        195.3178          0.8428         14.7131          0.0047         -0.1187         -0.2895        0.190985        0.842786
     1780.26596      1780.25041        194.1237          0.8447         14.7198          0.0047         -1.0271         -0.2636       -1.248520        0.844708
     1780.28679      1780.27124        195.0780          0.8400         14.7145          0.0047         -0.0352         -0.2636       -0.865611        0.839952
     1780.30763      1780.29208        196.5478          0.8443         14.7063          0.0047         -1.2295         -0.2636       -0.957823        0.844303
