# reference_flux:         21.4592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.43265      1780.41708         25.2935          1.1075         16.9325          0.0475          1.4826          0.8853        1.369875        1.107462
     1780.45348      1780.43791         21.3603          1.1071         17.1160          0.0563          2.0669          0.8581        2.421393        1.107059
     1780.47431      1780.45874         24.6841          1.1080         16.9590          0.0487          0.7357          0.8853        1.583063        1.107989
     1780.49515      1780.47958         25.4796          1.1066         16.9245          0.0472         -0.3240          0.8853        0.106513        1.106627
     1780.51598      1780.50041         25.9864          1.1077         16.9031          0.0463          0.2202          1.0116        0.471580        1.107680
     1780.53681      1780.52124         24.2396          1.1085         16.9787          0.0497          2.0612          1.0116        0.399325        1.108494
     1780.55765      1780.54208         23.4850          1.1080         17.0130          0.0512          0.6953          0.9781        0.608825        1.108045
     1780.57848      1780.56291         22.4455          1.1082         17.0622          0.0536          1.0074          0.9781        1.095565        1.108250
     1780.59931      1780.58374         23.4021          1.1073         17.0169          0.0514          2.1111          1.0068        0.180148        1.107310
     1780.62015      1780.60458         24.5478          1.1066         16.9650          0.0489         -0.0861          1.0116        0.755962        1.106598
     1780.64098      1780.62541         24.7468          1.1063         16.9562          0.0485          0.7633          1.0116        0.105700        1.106302
     1780.66182      1780.64624         24.1664          1.1063         16.9820          0.0497          0.7947          1.0842       -0.140455        1.106318
     1780.68265      1780.66708         22.2769          1.1040         17.0704          0.0538          0.3020          1.0842        1.277688        1.104028
     1780.70348      1780.68791         20.8955          1.1042         17.1399          0.0574          0.5039          1.0842       -0.843381        1.104206
     1780.72432      1780.70874         25.5305          1.1052         16.9224          0.0470          1.0248          1.0842        3.160871        1.105203
     1780.74515      1780.72958         26.1034          1.1058         16.8983          0.0460         -0.2793          1.0116        1.563602        1.105825
     1780.76598      1780.75041         22.9765          1.1051         17.0368          0.0522          0.9323          1.0116        0.758620        1.105087
     1780.78682      1780.77124         22.1336          1.1055         17.0774          0.0542         -1.0305          1.0116        0.231886        1.105488
     1780.80765      1780.79208         22.3374          1.1072         17.0674          0.0538          0.9288          1.0068        1.084172        1.107232
     1780.82848      1780.81291         26.7991          1.1060         16.8697          0.0448          0.8093          1.0116        0.650694        1.105999
     1780.84932      1780.83374         24.0193          1.1054         16.9886          0.0500          1.5133          1.0842        1.438739        1.105370
     1780.87015      1780.85458         22.7220          1.1054         17.0489          0.0528         -0.7051          1.0842        1.199285        1.105432
     1780.89098      1780.87541         24.9695          1.1059         16.9465          0.0481          0.8166          1.0842        1.510819        1.105943
     1780.91182      1780.89624         25.6542          1.1070         16.9171          0.0468         -1.1006          1.0842        2.766339        1.106963
     1780.93265      1780.91708         22.6287          1.1057         17.0534          0.0531          1.3837          1.0068        0.858122        1.105681
     1780.95348      1780.93791         23.4976          1.1066         17.0124          0.0511          0.8641          0.9781        2.131684        1.106648
     1780.97432      1780.95874         22.0193          1.1068         17.0830          0.0546          2.7091          0.9781        0.463140        1.106784
     1780.99515      1780.97958         24.7338          1.1087         16.9568          0.0487          2.3811          0.9781        2.304960        1.108678
     1781.01598      1781.00041         26.1870          1.1052         16.8948          0.0458         -0.6798          0.9781        0.978052        1.105246
     1781.03682      1781.02124         21.0823          1.1030         17.1302          0.0568          0.6615          0.9781       -0.727661        1.102954
     1781.05765      1781.04208         22.8034          1.1048         17.0450          0.0526          0.0849          0.9781        1.006752        1.104805
     1781.07849      1781.06291         22.6039          1.1066         17.0545          0.0532          0.3651          1.0068        1.875994        1.106587
     1781.09932      1781.08374         21.1564          1.1045         17.1264          0.0567         -0.8019          0.9781        1.925981        1.104501
     1781.12015      1781.10458         24.0640          1.1053         16.9866          0.0499         -1.0061          1.0068        0.446059        1.105300
     1781.14099      1781.12541         24.2718          1.1064         16.9772          0.0495         -0.2132          1.0068        2.728772        1.106370
     1781.16182      1781.14624         25.4496          1.1077         16.9258          0.0473         -1.2662          1.0068        1.227901        1.107742
     1781.18265      1781.16708         22.7105          1.1077         17.0494          0.0530          0.7573          1.0068       -0.085173        1.107678
     1781.20349      1781.18791         22.7580          1.1071         17.0472          0.0528          0.7118          1.0068        2.254613        1.107134
     1781.22432      1781.20874         19.3732          1.1035         17.2220          0.0618          0.4029          1.0068       -0.195909        1.103452
     1781.24515      1781.22958         20.6040          1.1052         17.1551          0.0582         -1.3437          1.0068        0.938540        1.105237
     1781.26599      1781.25041         22.4463          1.1080         17.0621          0.0536         -1.0223          1.0068        1.833017        1.108009
     1781.28682      1781.27124         22.0293          1.1071         17.0825          0.0546         -1.0589          1.0272        0.871917        1.107059
     1781.30765      1781.29208         19.4076          1.1077         17.2201          0.0620          1.3654          1.0272        1.919106        1.107662
     1781.32849      1781.31291         22.0916          1.1071         17.0794          0.0544         -0.0939          1.0068        1.401614        1.107126
     1781.34932      1781.33374         21.0936          1.1079         17.1296          0.0570         -0.4483          1.0068        2.097853        1.107867
     1781.37015      1781.35458         23.9288          1.1066         16.9927          0.0502         -0.5510          0.9781        1.336483        1.106637
     1781.39099      1781.37541         21.5678          1.1056         17.1055          0.0557          0.4856          0.9781       -0.323458        1.105622
     1781.41182      1781.39624         22.6332          1.1068         17.0531          0.0531         -1.8095          0.9781       -0.576475        1.106757
     1781.43265      1781.41708         22.5864          1.1074         17.0554          0.0532         -0.2431          0.9389        0.859497        1.107443
     1781.45349      1781.43791         22.9746          1.1072         17.0369          0.0523          0.6888          0.9781        2.169148        1.107180
     1781.47432      1781.45874         23.8052          1.1077         16.9983          0.0505         -1.4496          0.9389        2.597463        1.107655
     1781.49515      1781.47958         23.8724          1.1077         16.9953          0.0504          0.0674          0.9389       -0.160022        1.107658
     1781.51599      1781.50041         23.4486          1.1077         17.0147          0.0513          0.7393          0.9385        0.117168        1.107676
     1781.53682      1781.52124         23.8748          1.1065         16.9952          0.0503         -0.9592          0.9278       -0.661328        1.106462
     1781.55765      1781.54208         21.6168          1.1066         17.1030          0.0556         -0.1361          0.9385        1.027168        1.106643
     1781.57849      1781.56291         25.5723          1.1079         16.9206          0.0470          0.5087          0.9385        0.927767        1.107856
     1781.59932      1781.58374         24.9812          1.1072         16.9460          0.0481          0.1207          0.9278        2.324820        1.107177
     1781.62015      1781.60458         23.2508          1.1080         17.0239          0.0517         -1.1546          0.8719        0.837965        1.107984
     1781.64099      1781.62541         24.8446          1.1085         16.9519          0.0484          0.1262          0.8719       -0.091784        1.108526
     1781.66182      1781.64624         24.2856          1.1087         16.9766          0.0496         -1.0230          0.8595       -0.327334        1.108696
     1781.68265      1781.66708         24.3625          1.1080         16.9732          0.0494         -1.1794          0.8380        1.149843        1.107982
     1781.70349      1781.68791         19.5230          1.1070         17.2136          0.0616          1.4765          0.8595        0.033195        1.106972
     1781.72432      1781.70874         22.8024          1.1076         17.0450          0.0527         -1.5227          0.8380        1.097953        1.107581
     1781.74516      1781.72958         27.0920          1.1095         16.8579          0.0445         -1.9208          0.8595        1.209792        1.109486
     1781.76599      1781.75041         22.8528          1.1078         17.0427          0.0526          0.4925          0.8380        1.444609        1.107771
     1781.80766      1781.79208         25.6457          1.1079         16.9175          0.0469         -1.7601          0.8380        0.425865        1.107860
     1781.82849      1781.81291         21.9586          1.1087         17.0860          0.0548         -0.8214          0.8248       -0.253353        1.108716
     1781.84932      1781.83374         22.1702          1.1067         17.0756          0.0542          0.5355          0.8248        0.195826        1.106666
     1781.87016      1781.85458         23.1263          1.1082         17.0297          0.0520          0.0961          0.8248        0.938934        1.108156
     1781.89099      1781.87541         21.0671          1.1080         17.1310          0.0571         -0.6261          0.8248        1.521413        1.108038
     1781.91182      1781.89624         20.1296          1.1076         17.1804          0.0597         -0.5321          0.8248        1.621152        1.107645
     1781.93266      1781.91708         25.9743          1.1085         16.9036          0.0463         -1.8131          0.8248        0.316211        1.108513
     1781.95349      1781.93791         23.9373          1.1090         16.9923          0.0503          0.5581          0.8248        2.723115        1.109010
     1781.97432      1781.95874         22.9443          1.1089         17.0383          0.0525          0.0946          0.7691        0.824751        1.108929
     1781.99516      1781.97958         19.6802          1.1085         17.2049          0.0612          0.1657          0.4259        0.348128        1.108539
     1782.01599      1782.00041         22.7337          1.1072         17.0483          0.0529         -1.7643          0.3897        0.382137        1.107153
     1782.03682      1782.02124         22.4216          1.1065         17.0633          0.0536         -0.3273          0.3897        0.175816        1.106532
     1782.05766      1782.04208         22.1329          1.1047         17.0774          0.0542         -0.8829          0.4259        1.495916        1.104726
     1782.07849      1782.06291         20.7006          1.1057         17.1500          0.0580         -0.8853          0.4259        1.570697        1.105748
     1782.09932      1782.08374         20.0101          1.1046         17.1869          0.0599         -1.5653          0.4259       -1.400766        1.104579
     1782.12016      1782.10458         20.4424          1.1048         17.1637          0.0587         -0.5599          0.3897       -1.476061        1.104793
     1782.14099      1782.12541         20.9857          1.1064         17.1352          0.0572         -0.4601          0.3821       -1.753037        1.106413
     1782.16182      1782.14624         22.5772          1.1058         17.0558          0.0532         -1.1605          0.3809       -0.719632        1.105762
     1782.18266      1782.16708         20.8227          1.1059         17.1437          0.0577          0.3109          0.3821       -1.189082        1.105862
     1782.20349      1782.18791         22.0633          1.1066         17.0808          0.0545         -0.7309          0.3897        1.427058        1.106601
     1782.22432      1782.20874         23.8144          1.1064         16.9979          0.0504         -1.3320          0.3821       -0.270452        1.106389
     1782.24516      1782.22958         23.9279          1.1065         16.9927          0.0502         -1.1937          0.3821        1.310238        1.106537
     1782.26599      1782.25041         26.2412          1.1069         16.8925          0.0458         -3.2655          0.3809        0.389727        1.106905
     1782.28682      1782.27124         25.0618          1.1073         16.9425          0.0480         -2.6688          0.3809        1.250966        1.107320
     1782.30766      1782.29208         22.6228          1.1089         17.0536          0.0532         -1.0158          0.3614        0.769100        1.108866
     1782.32849      1782.31291         23.0983          1.1093         17.0310          0.0521         -1.2919          0.3490        1.198964        1.109301
     1782.34933      1782.33374         22.6154          1.1093         17.0540          0.0533         -1.0334          0.3490        2.068338        1.109346
     1782.37016      1782.35458         21.5218          1.1095         17.1078          0.0560          0.1779          0.3490        1.641097        1.109525
     1782.39099      1782.37541         22.6404          1.1100         17.0528          0.0532         -0.1966          0.3481        1.454870        1.109954
     1782.41183      1782.39624         23.1178          1.1067         17.0301          0.0520         -1.6218          0.3385       -0.867311        1.106731
     1782.43266      1782.41708         22.1029          1.1082         17.0789          0.0544         -0.7306          0.3162       -0.550560        1.108245
     1782.45349      1782.43791         22.6169          1.1076         17.0539          0.0532         -0.0987          0.2216        0.361409        1.107571
     1782.47433      1782.45874         25.2084          1.1094         16.9361          0.0478         -0.3534          0.2216       -0.042670        1.109410
     1782.49516      1782.47958         25.7907          1.1084         16.9113          0.0467          0.7595          0.2040        0.349013        1.108404
     1782.51599      1782.50041         21.1433          1.1071         17.1271          0.0569         -0.7992          0.2040        0.380857        1.107088
     1782.53683      1782.52124         22.7089          1.1094         17.0495          0.0530         -0.2271          0.2040        0.834011        1.109446
     1782.55766      1782.54208         22.5562          1.1086         17.0568          0.0534         -1.8857          0.2040        0.143329        1.108577
     1782.57849      1782.56291         23.1358          1.1076         17.0293          0.0520         -0.7962          0.2040        1.785986        1.107603
     1782.59933      1782.58374         22.6993          1.1089         17.0500          0.0530         -1.1121          0.1531        0.221617        1.108947
     1782.62016      1782.60458         21.8225          1.1105         17.0927          0.0552         -0.8955          0.1531       -1.312127        1.110467
     1782.64099      1782.62541         21.4844          1.1103         17.1097          0.0561         -0.8251          0.1531       -0.824555        1.110331
     1782.66183      1782.64624         22.8685          1.1108         17.0419          0.0527         -1.5141          0.1531        1.226472        1.110823
     1782.68266      1782.66708         25.7043          1.1115         16.9150          0.0469         -1.2086          0.2040        0.983218        1.111454
     1782.70349      1782.68791         25.4659          1.1106         16.9251          0.0474          0.2531          0.2216        0.338505        1.110615
     1782.72433      1782.70874         22.7584          1.1111         17.0471          0.0530         -1.0864          0.2216       -1.549645        1.111085
     1782.74516      1782.72958         26.6373          1.1103         16.8763          0.0453         -2.2050          0.2216       -1.132170        1.110305
     1782.76599      1782.75041         26.1040          1.1117         16.8982          0.0462          0.8369          0.2040        0.416714        1.111669
     1782.78683      1782.77124         23.9993          1.1110         16.9895          0.0503         -0.8878          0.2040       -0.267599        1.110999
     1782.80766      1782.79208         23.5400          1.1111         17.0105          0.0512         -2.2791          0.1531       -0.977493        1.111098
     1782.82849      1782.81291         21.1621          1.1116         17.1261          0.0570         -0.0445          0.1433        0.204016        1.111609
     1782.84933      1782.83374         23.1034          1.1121         17.0308          0.0523         -0.8205          0.0305        0.153076        1.112147
     1782.87016      1782.85458         24.7677          1.1114         16.9553          0.0487         -2.1190          0.0305       -1.017441        1.111379
     1782.89099      1782.87541         24.7376          1.1118         16.9566          0.0488         -0.4826          0.0305       -1.554121        1.111793
     1782.91183      1782.89624         22.8041          1.1115         17.0450          0.0529         -1.3984          0.0305       -0.438721        1.111459
     1782.93266      1782.91708         18.9792          1.1114         17.2443          0.0636         -0.7741          0.1433       -0.076499        1.111371
     1782.95349      1782.93791         24.2568          1.1129         16.9779          0.0498         -0.1294          0.1531        0.763464        1.112919
     1782.97433      1782.95874         21.8715          1.1119         17.0903          0.0552         -1.2111          0.1531       -2.035983        1.111864
     1782.99516      1782.97958         26.3635          1.1139         16.8875          0.0459         -0.4159          0.1531        0.540515        1.113939
     1783.01599      1783.00041         21.2109          1.1122         17.1236          0.0569         -1.2419          0.1433        2.484146        1.112241
     1783.03683      1783.02124         20.8097          1.1133         17.1443          0.0581         -2.8066          0.0305       -1.067746        1.113337
     1783.05766      1783.04208         21.5389          1.1136         17.1069          0.0561          0.6521         -0.0592        1.315282        1.113575
     1783.07849      1783.06291         16.4464          1.1107         17.3998          0.0733         -0.5619         -0.0592       -2.300128        1.110735
     1783.09933      1783.08374         18.3922          1.1120         17.2784          0.0656          0.2191         -0.0592       -2.592668        1.111980
     1783.12016      1783.10458         21.7695          1.1132         17.0954          0.0555         -1.5336         -0.0592       -0.730545        1.113235
     1783.14099      1783.12541         20.1618          1.1123         17.1787          0.0599         -0.6382         -0.0592       -0.735946        1.112328
     1783.16183      1783.14624         22.9139          1.1119         17.0398          0.0527         -1.2645          0.0305        0.962906        1.111891
     1783.18266      1783.16708         22.3768          1.1123         17.0655          0.0540         -0.9200          0.0305        0.402058        1.112256
     1783.20349      1783.18791         18.8928          1.1124         17.2493          0.0639         -0.4743          0.0305        1.636113        1.112396
     1783.22433      1783.20874         24.6268          1.1132         16.9615          0.0491         -2.8581          0.0305        0.030519        1.113202
     1783.24516      1783.22958         21.3217          1.1123         17.1179          0.0566         -1.7366          0.1531       -0.072464        1.112335
     1783.26599      1783.25041         24.6942          1.1130         16.9585          0.0489         -1.9954          0.2040        2.263645        1.113032
     1783.28683      1783.27124         20.9473          1.1137         17.1372          0.0577         -1.9352          0.2040       -0.375505        1.113660
     1783.30766      1783.29208         19.9052          1.1132         17.1926          0.0607          0.2265          0.2127       -1.468877        1.113167
     1783.32849      1783.31291         19.5215          1.1120         17.2137          0.0618          0.4765          0.2728       -0.528262        1.112041
     1783.34933      1783.33374         22.1324          1.1123         17.0774          0.0546         -1.7264          0.3545        1.495152        1.112348
     1783.37016      1783.35458         25.0661          1.1132         16.9423          0.0482          0.7425          0.3545        1.595092        1.113197
     1783.39099      1783.37541         18.7747          1.1128         17.2561          0.0644         -0.3120          0.3545        1.121586        1.112753
     1783.41183      1783.39624         21.9888          1.1115         17.0845          0.0549         -0.4847          0.3545        1.491526        1.111487
     1783.43266      1783.41708         26.5818          1.1144         16.8785          0.0455         -1.0532          0.3830        1.446146        1.114441
     1783.45349      1783.43791         21.8742          1.1139         17.0902          0.0553          0.7448          0.4021        0.461976        1.113911
     1783.47433      1783.45874         22.3058          1.1134         17.0690          0.0542         -1.5387          0.3830       -0.059201        1.113450
     1783.49516      1783.47958         21.1299          1.1142         17.1278          0.0573          0.2297          0.4021       -0.283716        1.114188
     1783.51599      1783.50041         20.9456          1.1146         17.1373          0.0578         -1.8163          0.4021       -0.187167        1.114581
     1783.53683      1783.52124         18.5056          1.1156         17.2717          0.0655          0.0297          0.4021       -1.904656        1.115633
     1783.55766      1783.54208         24.0134          1.1162         16.9889          0.0505          0.4086          0.4620        1.845537        1.116250
     1783.57850      1783.56291         22.3323          1.1161         17.0677          0.0543          0.0892          0.4620        0.354548        1.116143
     1783.59933      1783.58374         22.9361          1.1158         17.0387          0.0528          1.2017          0.4620        0.212728        1.115764
     1783.62016      1783.60458         20.9579          1.1154         17.1366          0.0578         -0.4973          0.4720       -0.341551        1.115409
     1783.64100      1783.62541         26.3224          1.1157         16.8892          0.0460         -2.9649          0.4720        0.942352        1.115680
     1783.66183      1783.64624         25.2657          1.1168         16.9337          0.0480         -0.8007          0.5971        2.808695        1.116780
     1783.68266      1783.66708         24.6361          1.1147         16.9611          0.0491         -1.2543          0.4720        3.170899        1.114681
     1783.70350      1783.68791         23.4542          1.1139         17.0145          0.0516          1.2328          0.5971        0.272838        1.113861
     1783.72433      1783.70874         20.2215          1.1153         17.1755          0.0599         -1.3228          0.5971        0.471959        1.115288
     1783.74516      1783.72958         24.4558          1.1151         16.9690          0.0495         -1.1069          0.5971        1.588094        1.115099
     1783.76600      1783.75041         26.4802          1.1162         16.8827          0.0458         -0.4368          0.7069        2.960546        1.116203
     1783.78683      1783.77124         20.3922          1.1156         17.1663          0.0594          0.3812          0.7069        0.923428        1.115606
     1783.80766      1783.79208         21.6504          1.1159         17.1013          0.0560          1.5690          0.7069        0.383008        1.115918
     1783.82850      1783.81291         22.5173          1.1192         17.0587          0.0540         -0.5305          0.7069        1.914547        1.119221
     1783.84933      1783.83374         22.4554          1.1190         17.0617          0.0541          2.1383          0.7701       -0.034835        1.118998
     1783.87016      1783.85458         22.7424          1.1195         17.0479          0.0534          1.0284          0.7701       -0.166211        1.119460
     1783.89100      1783.87541         19.4754          1.1188         17.2163          0.0624          0.4565          0.7069        0.178413        1.118838
     1783.91183      1783.89624         19.2447          1.1192         17.2292          0.0631          1.0419          0.5971        1.229998        1.119245
     1783.93266      1783.91708         22.4559          1.1180         17.0617          0.0541          1.6642          0.5971        2.674445        1.117959
     1783.95350      1783.93791         22.7432          1.1202         17.0479          0.0535          1.7670          0.5971       -0.323952        1.120199
     1783.97433      1783.95874         23.9773          1.1157         16.9905          0.0505          0.0020          0.5971        1.891416        1.115721
     1783.99516      1783.97958         24.0368          1.1182         16.9878          0.0505          1.9502          0.5971        0.859977        1.118237
     1784.01600      1784.00041         21.4175          1.1195         17.1131          0.0568          1.8001          0.7069        0.597066        1.119474
     1784.03683      1784.02124         23.9134          1.1176         16.9934          0.0507          0.2005          0.7701        1.038222        1.117616
     1784.05766      1784.04208         23.0810          1.1217         17.0319          0.0528          0.3397          0.8600        0.877369        1.121702
     1784.07850      1784.06291         20.5015          1.1208         17.1605          0.0594          1.3029          0.7701       -0.090823        1.120767
     1784.09933      1784.08374         26.9755          1.1206         16.8626          0.0451          1.1697          0.8600        0.706904        1.120624
     1784.12016      1784.10458         25.3239          1.1224         16.9312          0.0481          1.7749          0.8774       -1.202107        1.122404
     1784.14100      1784.12541         23.0509          1.1220         17.0333          0.0528          2.0823          0.9234        2.865439        1.121980
     1784.16183      1784.14624         19.6382          1.1196         17.2072          0.0619          2.2204          0.9234       -0.538186        1.119610
     1784.18266      1784.16708         22.1048          1.1207         17.0788          0.0550          2.2721          0.9234        0.770140        1.120654
     1784.20350      1784.18791         18.8788          1.1197         17.2501          0.0644          3.0867          0.9234        0.976713        1.119694
     1784.22433      1784.20874         25.3153          1.1206         16.9315          0.0481         -0.1410          0.9234       -0.462220        1.120638
     1784.24516      1784.22958         22.4347          1.1209         17.0627          0.0542          1.9613          0.9619        1.674015        1.120873
     1784.26600      1784.25041         18.9331          1.1218         17.2469          0.0643          2.5143          0.9619        1.067969        1.121795
     1784.28683      1784.27124         18.8102          1.1207         17.2540          0.0647          0.5712          0.9619       -0.347251        1.120662
     1784.30766      1784.29208         20.1577          1.1204         17.1789          0.0603          1.6655          0.9619       -0.274961        1.120373
     1784.32850      1784.31291         22.5240          1.1208         17.0584          0.0540          2.3019          0.9619        1.871719        1.120828
     1784.34933      1784.33374         22.0722          1.1218         17.0804          0.0552          2.2962          0.8774        1.295168        1.121819
     1784.37016      1784.35458         21.9364          1.1231         17.0871          0.0556          2.9311          0.9619        0.534730        1.123115
     1784.39100      1784.37541         21.6971          1.1235         17.0990          0.0562          1.4096          0.9638        0.515893        1.123516
     1784.41183      1784.39624         21.8846          1.1239         17.0897          0.0558          2.1801          0.9767        0.963778        1.123949
     1784.43266      1784.41708         20.6671          1.1242         17.1518          0.0591          3.0370          0.9767        1.755723        1.124155
     1784.45350      1784.43791         21.5137          1.1249         17.1082          0.0568          1.7598          0.9767       -0.500886        1.124910
     1784.47433      1784.45874         26.0332          1.1241         16.9012          0.0469          3.1820          0.9767       -0.848280        1.124116
     1784.49516      1784.47958         26.9106          1.1244         16.8652          0.0454          1.5982          0.9767        1.264163        1.124370
     1784.51600      1784.50041         23.9020          1.1246         16.9939          0.0511          0.3593          1.0382        1.234912        1.124589
     1784.53683      1784.52124         20.1619          1.1270         17.1787          0.0607          2.8945          1.0680        1.711550        1.126994
     1784.55766      1784.54208         22.2811          1.1271         17.0702          0.0549          2.1501          1.2349       -1.941287        1.127064
     1784.57850      1784.56291         24.2892          1.1288         16.9765          0.0505          1.9334          1.2642        1.264719        1.128836
     1784.59933      1784.58374         22.8393          1.1249         17.0433          0.0535          2.1556          1.2647        1.873728        1.124920
     1784.62016      1784.60458         22.9326          1.1264         17.0389          0.0533          2.1586          1.2829        2.389821        1.126358
     1784.64100      1784.62541         25.7285          1.1270         16.9140          0.0476          3.3669          1.2952        1.537288        1.127033
     1784.66183      1784.64624         24.9265          1.1279         16.9483          0.0491          2.0216          1.2952        0.961913        1.127874
     1784.68266      1784.66708         24.1966          1.1244         16.9806          0.0505          1.6878          1.3028        1.697037        1.124422
     1784.70350      1784.68791         23.1925          1.1243         17.0266          0.0526          3.2677          1.5373        0.303647        1.124302
     1784.72433      1784.70874         27.2059          1.1280         16.8533          0.0450          2.8382          1.5373        3.679567        1.128028
     1784.74516      1784.72958         23.1023          1.1270         17.0309          0.0530          3.4032          1.6740        1.282899        1.126982
     1784.76600      1784.75041         25.2254          1.1281         16.9354          0.0486          2.4774          1.6970        1.876832        1.128071
     1784.78683      1784.77124         27.9255          1.1301         16.8250          0.0439          0.9839          1.7115        0.769383        1.130109
     1784.80766      1784.79208         26.4038          1.1314         16.8858          0.0465          2.3870          1.7115        0.092481        1.131435
     1784.82850      1784.81291         26.0044          1.1330         16.9024          0.0473          2.4809          1.7116       -0.403270        1.132960
     1784.84933      1784.83374         22.9830          1.1317         17.0365          0.0535          4.1747          1.7116        2.243893        1.131677
     1784.87016      1784.85458         26.5303          1.1309         16.8806          0.0463          2.2249          1.7291        1.955380        1.130949
     1784.89100      1784.87541         27.5355          1.1315         16.8403          0.0446          4.5762          1.7291        4.074301        1.131468
     1784.91183      1784.89624         24.7313          1.1278         16.9569          0.0495          2.8117          1.7557        1.302830        1.127782
     1784.93266      1784.91708         28.6647          1.1277         16.7966          0.0427          3.2946          1.7897        1.711630        1.127676
     1784.95350      1784.93791         24.9197          1.1275         16.9486          0.0491          2.1167          1.7897        0.560145        1.127549
     1784.97433      1784.95874         26.2699          1.1265         16.8914          0.0466          2.8350          1.8465        2.464139        1.126545
     1784.99516      1784.97958         21.2174          1.1260         17.1233          0.0576          3.5428          1.8465        1.846475        1.126012
     1785.01600      1785.00041         27.0490          1.1286         16.8596          0.0453          3.3710          1.8737        3.831094        1.128563
     1785.03683      1785.02124         24.9675          1.1296         16.9466          0.0491          5.5072          1.8737        1.975984        1.129582
     1785.05766      1785.04208         25.8355          1.1303         16.9095          0.0475          3.2036          1.8768        2.272527        1.130288
     1785.07850      1785.06291         28.8855          1.1336         16.7883          0.0426          3.5562          1.8768        1.729092        1.133621
     1785.09933      1785.08374         22.7956          1.1343         17.0454          0.0540          4.1142          1.9199        1.919860        1.134325
     1785.12016      1785.10458         27.8294          1.1354         16.8287          0.0443          2.4773          1.9199        2.302425        1.135415
     1785.14100      1785.12541         24.0584          1.1357         16.9868          0.0513          3.6733          1.9199        1.789676        1.135716
     1785.16183      1785.14624         25.0757          1.1366         16.9419          0.0492          3.8382          1.9554        2.821020        1.136620
     1785.18266      1785.16708         22.3585          1.1340         17.0664          0.0551          4.5211          1.9554        2.433894        1.133995
     1785.20350      1785.18791         27.0264          1.1367         16.8605          0.0457          2.5763          1.9554        1.456843        1.136697
     1785.22433      1785.20874         26.6001          1.1359         16.8778          0.0464          3.3197          1.9760        4.587416        1.135902
     1785.24516      1785.22958         25.2022          1.1359         16.9364          0.0489          5.2890          1.9760        4.604926        1.135946
     1785.26600      1785.25041         24.7561          1.1359         16.9558          0.0498          2.7341          1.9760        3.182445        1.135943
     1785.28683      1785.27124         23.3567          1.1362         17.0190          0.0528          5.0195          2.2235        0.634972        1.136177
     1785.30766      1785.29208         25.6662          1.1370         16.9166          0.0481          2.8782          2.2235        2.466420        1.136973
     1785.32850      1785.31291         26.9172          1.1372         16.8649          0.0459          3.7688          2.2439        3.918158        1.137195
     1785.34933      1785.33374         25.2502          1.1365         16.9343          0.0489          4.3070          2.2439        2.631856        1.136472
     1785.37016      1785.35458         22.0034          1.1380         17.0838          0.0562          5.7885          2.2725        1.156154        1.137990
     1785.39100      1785.37541         25.9522          1.1368         16.9046          0.0476          4.5317          2.2725        2.759010        1.136814
     1785.41183      1785.39624         23.8688          1.1374         16.9954          0.0517          7.4260          2.2235        2.483761        1.137398
     1785.43266      1785.41708         24.3465          1.1379         16.9739          0.0507          4.7272          2.2725        1.768410        1.137851
     1785.45350      1785.43791         27.3626          1.1382         16.8471          0.0452          6.3026          2.2725        2.223501        1.138211
     1785.47433      1785.45874         28.4538          1.1381         16.8046          0.0434          4.8331          2.2725        1.245089        1.138105
     1785.49516      1785.47958         26.6864          1.1395         16.8743          0.0464          5.6346          2.2725        2.915666        1.139538
     1785.51600      1785.50041         25.1004          1.1409         16.9408          0.0494          6.3492          2.3024        1.599247        1.140945
     1785.53683      1785.52124         21.4868          1.1415         17.1096          0.0577          8.1921          2.3024        3.150643        1.141530
     1785.55766      1785.54208         24.5781          1.1420         16.9636          0.0504          5.5580          2.3024        0.909320        1.141997
     1785.57849      1785.56291         23.1728          1.1411         17.0276          0.0535          5.7131          2.4218        2.692729        1.141070
     1785.59933      1785.58374         21.7651          1.1438         17.0956          0.0571          8.5625          2.4218        1.759137        1.143774
     1785.62016      1785.60458         26.1755          1.1449         16.8953          0.0475          7.4519          2.4218        4.558231        1.144869
     1785.64099      1785.62541         22.5939          1.1444         17.0550          0.0550          7.8002          2.4218        2.614957        1.144412
     1785.66183      1785.64624         23.1428          1.1449         17.0290          0.0537          6.7903          2.4218       -0.897448        1.144876
     1785.68266      1785.66708         23.2260          1.1457         17.0251          0.0536          7.7772          2.4218        1.399448        1.145742
     1785.70349      1785.68791         24.8397          1.1459         16.9521          0.0501          4.4306          2.4218        3.961563        1.145892
     1785.72433      1785.70874         24.7145          1.1479         16.9576          0.0504          7.1328          2.4664        4.250710        1.147884
     1785.74516      1785.72958         22.7715          1.1495         17.0465          0.0548          7.8984          2.4218        0.679075        1.149538
     1785.76599      1785.75041         23.7844          1.1490         16.9993          0.0525          6.8417          2.4218        2.620733        1.148999
     1785.80766      1785.79207         27.2584          1.1531         16.8512          0.0459          6.2285          2.2235        2.222144        1.153134
     1785.82849      1785.81291         24.1388          1.1558         16.9832          0.0520          7.3500          2.2235        3.175289        1.155776
     1785.84933      1785.83374         21.4950          1.1549         17.1092          0.0583          9.2103          2.2235        0.538882        1.154896
