# reference_flux:        -20.2854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.01618      1770.00041          2.9986          0.7478         19.2477          0.2708          0.0538          0.6415        1.976583        0.747779
     1770.03701      1770.02125         -0.4650          0.7623         19.5419         99.9000         -2.3845          0.7336        1.197152        0.762256
     1770.05784      1770.04208         -0.1063          0.7534         19.5547         99.9000         -1.0196          0.7336       -0.581942        0.753352
     1770.07868      1770.06291          0.1911          0.7534         19.5546         99.9000         -1.7570          0.7336        0.032103        0.753437
     1770.09951      1770.08375          4.0804          0.7627         18.9132          0.2030         -1.7679          0.7444        1.776405        0.762748
     1770.12034      1770.10458          0.2557          0.7526         19.5557         99.9000         -2.5013          0.8845        1.118522        0.752644
     1770.14118      1770.12541          2.2562          0.7419         19.5566          0.3570         -3.2205          0.7444        1.220073        0.741877
     1770.16201      1770.14625          0.2206          0.7452         19.5665         99.9000         -2.0759          0.7444        1.404955        0.745239
     1770.18284      1770.16708          0.6083          0.7225         19.6002         99.9000         -1.0471          0.6415       -0.035346        0.722462
     1770.20368      1770.18791          0.9102          0.7322         19.5857         99.9000         -1.4756          0.7444        0.502503        0.732172
     1770.22451      1770.20875          3.3966          0.7302         19.1124          0.2334         -2.3007          0.7255        3.305160        0.730163
     1770.24534      1770.22958         -0.1850          0.7486         19.5616         99.9000         -0.3392          0.7444       -0.387864        0.748585
     1770.26618      1770.25041          0.9069          0.7260         19.5948         99.9000         -0.2241          0.7444        0.382618        0.726019
     1770.28701      1770.27125          0.9202          0.7042         19.6279         99.9000         -0.2533          0.7444        0.600200        0.704205
     1770.30785      1770.29208          3.1116          0.7521         19.2075          0.2624         -1.2356          0.7444        3.373314        0.752118
     1770.32868      1770.31291          1.0950          0.7211         19.6022         99.9000         -0.5338          0.7255        1.335529        0.721087
     1770.34951      1770.33375          0.6830          0.7132         19.6142         99.9000         -1.3137          0.6415        0.887538        0.713180
     1770.37035      1770.35458          2.4066          0.7340         19.4865          0.3311         -1.6109          0.7255        0.977451        0.733984
     1770.39118      1770.37541          0.9672          0.7293         19.5899         99.9000         -1.3817          0.6415        0.641502        0.729341
     1770.41201      1770.39625         -0.4018          0.7404         19.5735         99.9000         -0.3439          0.6415        0.499889        0.740423
     1770.43285      1770.41708          1.7107          0.7320         19.5859         99.9000         -0.3535          0.6415       -0.247645        0.732003
     1770.45368      1770.43791          1.5994          0.7638         19.5397         99.9000         -1.8235          0.7255        0.305729        0.763815
     1770.47451      1770.45875         -0.4991          0.7524         19.5561         99.9000         -1.8356          0.7255       -0.659294        0.752366
     1770.49535      1770.47958          1.4008          0.7340         19.5829         99.9000         -1.1436          0.7255        0.583047        0.734028
     1770.51618      1770.50041          2.4113          0.7532         19.4844          0.3391         -1.6739          0.6415        2.284047        0.753186
     1770.53701      1770.52125          1.0772          0.7696         19.5316         99.9000         -1.3283          0.6415        0.565382        0.769564
     1770.55785      1770.54208         -2.0067          0.7704         19.5304         99.9000         -1.6821          0.6415        0.017747        0.770437
     1770.57868      1770.56291         -0.4161          0.7738         19.5256         99.9000         -0.8298          0.6415        1.188799        0.773807
     1770.59951      1770.58375          2.6340          0.7642         19.3885          0.3150         -1.7629          0.7255        1.927118        0.764225
     1770.62035      1770.60458         -1.3611          0.7615         19.5430         99.9000         -1.8531          0.7255       -2.257111        0.761518
     1770.64118      1770.62541          1.3368          0.7738         19.5256         99.9000         -0.7453          0.7213        1.835070        0.773805
     1770.66202      1770.64625          0.3584          0.7647         19.5385         99.9000         -0.6677          0.7213       -1.529048        0.764693
     1770.68285      1770.66708          1.1681          0.7834         19.5123         99.9000         -1.4587          0.7213        1.393337        0.783367
     1770.70368      1770.68791         -1.9335          0.7831         19.5126         99.9000         -0.6011          0.7213        0.725474        0.783138
     1770.72452      1770.70875          2.4686          0.8428         19.4329         99.9000         -0.8167          0.7213        0.819183        0.842789
     1770.74535      1770.72958          1.6351          0.7865         19.5079         99.9000         -0.7783          0.7213        1.363468        0.786527
     1770.76618      1770.75041          0.8454          0.7704         19.5304         99.9000         -0.0294          0.7255        0.936235        0.770402
     1770.78702      1770.77125         -2.0598          0.8400         19.4365         99.9000         -1.4985          0.8062       -0.902926        0.840012
     1770.80785      1770.79208          0.1083          0.7729         19.5269         99.9000         -0.6449          0.8062       -0.188525        0.772921
     1770.82868      1770.81291          2.8345          0.7836         19.3088          0.3002         -0.4559          0.8062        0.499762        0.783600
     1770.84952      1770.83375          2.3085          0.7820         19.5142         99.9000         -0.8732          0.7945        1.856394        0.781992
     1770.87035      1770.85458         -0.4364          0.7810         19.5155         99.9000         -0.8647          0.7255       -0.355404        0.781026
     1770.89118      1770.87541          1.1839          0.7643         19.5390         99.9000         -1.2435          0.7255        0.856594        0.764293
     1770.91202      1770.89625         -0.0875          0.9058         19.3546         99.9000         -0.0991          0.7255        0.293626        0.905809
     1770.93285      1770.91708         -0.2551          0.7997         19.4899         99.9000         -0.6032          0.7255        1.571705        0.799656
     1770.95368      1770.93791          0.9927          0.7984         19.4917         99.9000         -1.4121          0.7945       -0.379993        0.798356
     1770.97452      1770.95875          0.8475          0.7643         19.5391         99.9000         -2.1755          0.8062        0.957051        0.764276
     1770.99535      1770.97958          0.2556          0.7840         19.5115         99.9000         -0.3155          0.8192        0.495689        0.783966
     1771.01618      1771.00041          2.3488          0.7515         19.5129          0.3474         -0.7963          0.8192        1.644879        0.751493
     1771.03702      1771.02125         -0.2238          0.7677         19.5343         99.9000         -0.0825          0.8192        0.806178        0.767663
     1771.05785      1771.04208          0.1966          0.7402         19.5738         99.9000         -0.5227          0.8192        0.492276        0.740239
     1771.07868      1771.06291          3.1692          0.7746         19.1876          0.2654         -1.0978          0.8192        1.294795        0.774568
     1771.09952      1771.08375          0.5614          0.7673         19.5347         99.9000         -0.8425          0.8192        1.292225        0.767327
     1771.12035      1771.10458         -0.0164          0.7819         19.5143         99.9000         -0.0992          0.8192        0.721336        0.781896
     1771.14118      1771.12541          0.4888          0.7779         19.5199         99.9000         -0.2067          0.8495        0.849495        0.777873
     1771.16202      1771.14625          1.8840          0.7590         19.5465         99.9000          0.7257          0.8495        1.701222        0.759031
     1771.18285      1771.16708         -1.7272          0.7722         19.5278         99.9000          0.1292          0.8495       -1.704542        0.772239
     1771.20369      1771.18791          0.0499          0.7713         19.5292         99.9000         -0.1632          0.8495        0.065888        0.771283
     1771.22452      1771.20875          0.1064          0.7972         19.4933         99.9000          0.2568          0.8495        3.088528        0.797169
     1771.24535      1771.22958          0.3869          0.7893         19.5041         99.9000          0.7009          0.8495        1.094558        0.789322
     1771.26619      1771.25041          0.7851          0.7767         19.5215         99.9000         -0.5852          0.8062        1.198229        0.776726
     1771.28702      1771.27125         -2.3564          0.7684         19.5332         99.9000          1.4207          0.8062       -0.283731        0.768435
     1771.30785      1771.29208          0.2534          0.7524         19.5561         99.9000          0.0828          0.8062        0.995229        0.752374
     1771.32869      1771.31291         -0.9361          0.7209         19.6024         99.9000          0.3160          0.8062        0.794537        0.720942
     1771.34952      1771.33375          0.0965          0.7294         19.5898         99.9000         -0.3781          0.8495        0.705317        0.729420
     1771.37035      1771.35458          1.1599          0.7273         19.5928         99.9000          0.3575          0.8062        1.493111        0.727344
     1771.39119      1771.37541         -2.6398          0.7611         19.5436         99.9000          2.1365          0.8495        0.584913        0.761099
     1771.41202      1771.39625         -0.5282          0.7393         19.5752         99.9000          0.9499          0.8341       -0.395635        0.739286
     1771.43285      1771.41708          1.3055          0.6905         19.6493         99.9000         -1.0104          0.8495        1.927227        0.690493
     1771.45369      1771.43791         -2.0852          0.7674         19.5347         99.9000         -0.3157          0.8495        1.243026        0.767390
     1771.47452      1771.45875          0.8694          0.7707         19.5300         99.9000         -1.1483          0.8495        1.279682        0.770659
     1771.49535      1771.47958          0.1467          0.7574         19.5489         99.9000         -1.1079          0.8341       -0.186354        0.757392
     1771.51619      1771.50041         -1.8382          0.7729         19.5269         99.9000          0.0028          0.8341        0.974057        0.772868
     1771.53702      1771.52125         -0.7812          0.7560         19.5509         99.9000         -0.5759          0.8062        0.093540        0.756029
     1771.55785      1771.54208          0.1081          0.7532         19.5549         99.9000          1.3918          0.7945        0.673047        0.753201
     1771.57869      1771.56291          0.9601          0.7482         19.5621         99.9000          0.7534          0.7945        1.564962        0.748249
     1771.59952      1771.58375          0.6957          0.7556         19.5514         99.9000         -0.0131          0.7213        1.988895        0.755644
     1771.62035      1771.60458          1.4966          0.8581         19.4134         99.9000         -0.5779          0.7213        1.262619        0.858057
     1771.64119      1771.62541          0.6020          0.7567         19.5499         99.9000          0.6306          0.7073        1.642606        0.756685
     1771.66202      1771.64625          2.0872          0.7604         19.5445         99.9000          0.2492          0.7053        0.527692        0.760445
     1771.68286      1771.66708         -0.9802          0.7654         19.5375         99.9000          0.3585          0.6730        0.956673        0.765398
     1771.70369      1771.68791         -0.5156          0.7612         19.5435         99.9000          0.3851          0.6730       -0.384352        0.761181
     1771.72452      1771.70875         -2.8410          0.7566         19.5500         99.9000          1.7630          0.7053       -0.542048        0.756631
     1771.74536      1771.72958         -0.7271          0.7627         19.5413         99.9000          0.6322          0.6730       -0.445832        0.762735
     1771.76619      1771.75041         -1.1820          0.8907         19.3729         99.9000          1.2641          0.6568        0.956714        0.890684
     1771.78702      1771.77125         -1.6746          0.7708         19.5298         99.9000          0.4214          0.6051       -0.224405        0.770813
     1771.80786      1771.79208         -1.1127          0.7993         19.4905         99.9000          0.1371          0.6051        0.656756        0.799268
     1771.82869      1771.81291          1.8168          0.7631         19.5408         99.9000         -0.5026          0.5849        1.441299        0.763075
     1771.84952      1771.83375          0.3553          0.7315         19.5867         99.9000          0.4971          0.5681       -1.012737        0.731469
     1771.87036      1771.85458         -2.3370          0.8097         19.4763         99.9000         -0.2102          0.5387        0.859332        0.809733
     1771.89119      1771.87541          0.4468          0.7870         19.5073         99.9000          0.7347          0.5387        0.834108        0.786958
     1771.91202      1771.89625          1.4175          0.8197         19.4631         99.9000          0.0111          0.5387        0.905471        0.819656
     1771.93286      1771.91708         -0.7462          0.7919         19.5006         99.9000          0.4075          0.5387        1.048532        0.791876
     1771.95369      1771.93791         -5.1993          0.7811         19.5154         99.9000          2.2088          0.5277       -0.501757        0.781108
     1771.97452      1771.95875          0.2864          0.7946         19.4969         99.9000          0.0859          0.5277       -0.315948        0.794578
     1771.99536      1771.97958         -0.6212          0.8726         19.3951         99.9000         -0.1146          0.5277        0.435875        0.872639
     1772.01619      1772.00041         -2.1148          0.8801         19.3859         99.9000          0.9460          0.5277        0.707336        0.880095
     1772.03702      1772.02125          1.0433          0.8397         19.4369         99.9000         -0.6384          0.5048        0.605081        0.839701
     1772.05786      1772.04208         -1.7909          0.7851         19.5099         99.9000          1.2798          0.5277       -0.042259        0.785058
     1772.07869      1772.06291         -0.9110          0.7905         19.5024         99.9000          0.9535          0.5277        0.161149        0.790539
     1772.09952      1772.08375          0.1446          0.7854         19.5095         99.9000          1.4307          0.5048        0.861908        0.785380
     1772.12036      1772.10458         -1.1678          0.7804         19.5164         99.9000          0.8618          0.5048        0.568140        0.780415
     1772.14119      1772.12541         -1.3237          0.7692         19.5321         99.9000          0.1218          0.5034       -0.412486        0.769212
     1772.16202      1772.14625         -3.6365          0.7946         19.4968         99.9000          1.3651          0.5034       -0.021275        0.794586
     1772.18286      1772.16708         -1.5013          0.7714         19.5291         99.9000         -0.0327          0.4359        0.503384        0.771353
     1772.20369      1772.18791         -0.3347          0.7915         19.5011         99.9000         -1.0132          0.1782        1.063675        0.791457
     1772.22452      1772.20875         -1.0340          0.7745         19.5246         99.9000         -1.0252          0.4359       -0.993290        0.774524
     1772.24536      1772.22958         -1.2087          0.7971         19.4933         99.9000          1.2345          0.4359       -0.097047        0.797149
     1772.26619      1772.25041          0.1399          0.7731         19.5266         99.9000          0.2030          0.4359       -0.397003        0.773099
     1772.28702      1772.27125         -3.2498          0.7615         19.5430         99.9000          1.2927          0.4070       -0.380187        0.761485
     1772.30786      1772.29208         -4.7513          0.7566         19.5501         99.9000          1.5439          0.4359       -1.899656        0.756583
     1772.32869      1772.31291         -2.0106          0.7853         19.5096         99.9000          3.6268          0.4070        0.504787        0.785283
     1772.34952      1772.33375         -1.2263          0.7567         19.5499         99.9000          0.9848          0.3921        0.538673        0.756686
     1772.37036      1772.35458          0.3680          0.7503         19.5591         99.9000          1.0691          0.3921        0.838081        0.750326
     1772.39119      1772.37541          0.6049          0.7325         19.5852         99.9000          1.4177          0.3921        1.969810        0.732453
     1772.41203      1772.39625         -4.7030          0.7647         19.5384         99.9000          2.2633          0.3921       -1.650086        0.764729
     1772.43286      1772.41708         -1.3582          0.7370         19.5785         99.9000          1.3432          0.1782       -0.287826        0.736986
     1772.45369      1772.43791          0.7965          0.7722         19.5279         99.9000          2.2215          0.1692        1.711900        0.772171
     1772.49536      1772.47958         -0.8877          0.8165         19.4673         99.9000         -1.3189          0.1692        1.215888        0.816482
     1772.51619      1772.50041         -0.7992          0.7863         19.5083         99.9000         -3.7291          0.1782       -0.227710        0.786258
     1772.53703      1772.52125          1.3506          0.8324         19.4464         99.9000         -5.4929          0.1692        0.169166        0.832364
     1772.55786      1772.54208          0.9347          0.9772         19.2722         99.9000         -3.8656          0.1663        1.382044        0.977216
     1772.57869      1772.56291          1.1695          0.8769         19.3898         99.9000         67.2008          0.1663        1.864515        0.876892
     1772.59953      1772.58375         -0.7715          0.9722         19.2778         99.9000         61.1623          0.1663       -0.171935        0.972181
     1772.62036      1772.60458          0.5171          0.8473         19.4271         99.9000         -2.5760          0.1692        0.926772        0.847341
     1772.64119      1772.62541         -1.9388          0.9062         19.3541         99.9000         11.6313          0.1663       -0.885950        0.906210
     1777.74538      1777.72958          0.6942          0.7204         19.6033         99.9000         -0.2586          0.1663        0.544991        0.720403
     1777.76621      1777.75041          0.9952          0.7283         19.5914         99.9000         -0.9636          0.1692        0.178187        0.728324
     1777.78704      1777.77124         -1.5154          0.7281         19.5918         99.9000         -0.2963          0.1782        0.166265        0.728069
     1777.80788      1777.79208          0.4455          0.7312         19.5871         99.9000         -0.5964          0.1782        0.580719        0.731224
     1777.82871      1777.81291         -0.2184          0.7219         19.6011         99.9000         -0.4334          0.1782       -0.722852        0.721869
     1777.84954      1777.83374          2.2251          0.7310         19.5716          0.3567         -0.5512          0.3921        0.407025        0.731037
     1777.87038      1777.85458          1.1790          0.7404         19.5735         99.9000          0.1144          0.4070       -0.104361        0.740411
     1777.89121      1777.87541          2.5166          0.7159         19.4380          0.3089         -1.3501          0.4070        1.140334        0.715896
     1777.91204      1777.89624          1.2640          0.7372         19.5783         99.9000         -0.8504          0.4070        0.392052        0.737174
     1777.93288      1777.91708          0.8128          0.7678         19.5341         99.9000         -0.4088          0.4070       -0.041823        0.767814
     1777.95371      1777.93791          0.4682          0.7188         19.6057         99.9000         -0.5482          0.3921       -0.476707        0.718764
     1777.97454      1777.95874          1.6883          0.7920         19.5004         99.9000         -0.8909          0.3455        0.521739        0.791997
     1777.99538      1777.97958          1.2087          0.7752         19.5236         99.9000          0.5422          0.3455        1.201980        0.775221
     1778.01621      1778.00041          0.2726          0.7472         19.5636         99.9000          0.6823          0.3455       -1.211248        0.747219
     1778.03704      1778.02124          0.4002          0.7576         19.5486         99.9000          0.4635          0.3822       -0.794292        0.757594
     1778.05788      1778.04208         -1.5092          0.7331         19.5843         99.9000         -0.1558          0.3822       -1.132503        0.733078
     1778.07871      1778.06291          1.6414          0.7394         19.5749         99.9000          0.4299          0.3822        0.577687        0.739441
     1778.09954      1778.08374          1.6662          0.7224         19.6002         99.9000          0.0366          0.3822       -0.529475        0.722447
     1778.12038      1778.10458          1.4799          0.7523         19.5563         99.9000         -0.7310          0.3822        0.127201        0.752277
     1778.14121      1778.12541          1.9158          0.7393         19.5752         99.9000          0.5978          0.3921        1.235368        0.739291
     1778.16204      1778.14624         -0.5805          0.7450         19.5668         99.9000          0.6850          0.3822       -0.260467        0.744991
     1778.18288      1778.16708          0.7693          0.7418         19.5715         99.9000         -0.6579          0.3822        1.232188        0.741770
     1778.20371      1778.18791          0.0529          0.7279         19.5920         99.9000         -1.0175          0.3921       -0.633832        0.727928
     1778.22454      1778.20874          1.6563          0.7404         19.5736         99.9000          1.0295          0.3822        1.388609        0.740361
     1778.24538      1778.22958          2.4147          0.7572         19.4828          0.3405         -0.1163          0.3921        0.414198        0.757225
     1778.26621      1778.25041          2.7543          0.7387         19.3400          0.2912         -0.3963          0.3921        1.746223        0.738697
     1778.28704      1778.27124          4.0230          0.7598         18.9286          0.2050         -0.6091          0.4070        0.848914        0.759778
     1778.30788      1778.29208          3.0678          0.7449         19.2229          0.2636          0.3836          0.4070        1.005501        0.744949
     1778.32871      1778.31291          0.7325          0.7525         19.5560         99.9000         -0.1674          0.3921        0.865037        0.752482
     1778.34954      1778.33374          2.0059          0.7412         19.5723         99.9000          0.0855          0.3921        0.601135        0.741214
     1778.37038      1778.35458          1.6125          0.7402         19.5739         99.9000          0.0873          0.3921        0.345505        0.740176
     1778.39121      1778.37541         -1.4983          0.7310         19.5874         99.9000         -0.8322          0.3921       -0.892030        0.730977
     1778.41204      1778.39624         -1.6910          0.7349         19.5816         99.9000          0.2301          0.3822       -0.633126        0.734887
     1778.43288      1778.41708          0.6725          0.7402         19.5738         99.9000         -0.6880          0.3822       -0.069704        0.740209
     1778.45371      1778.43791         -0.8705          0.7686         19.5330         99.9000          0.8345          0.4142       -0.610053        0.768569
     1778.47454      1778.45874          1.3606          0.7454         19.5662         99.9000         -0.1813          0.4142        0.382201        0.745433
     1778.49538      1778.47958          2.3397          0.7212         19.5171          0.3347          1.2307          0.3822        1.748357        0.721196
     1778.51621      1778.50041          1.8771          0.7350         19.5815         99.9000         -0.6774          0.3822        1.052658        0.734953
     1778.53704      1778.52124         -0.6786          0.7652         19.5378         99.9000          0.5600          0.4142       -0.135862        0.765179
     1778.55788      1778.54208          3.4012          0.7216         19.1109          0.2303          0.9810          0.4377        1.080833        0.721562
     1778.57871      1778.56291          1.7939          0.7564         19.5503         99.9000         -0.0692          0.4377        1.094843        0.756422
     1778.59954      1778.58374          1.8336          0.7423         19.5707         99.9000         -0.3627          0.4377       -0.163571        0.742326
     1778.62038      1778.60458          1.4823          0.7622         19.5420         99.9000          0.2089          0.4377        1.141622        0.762250
     1778.64121      1778.62541          0.7871          0.7382         19.5767         99.9000         -0.0616          0.4377       -0.451311        0.738224
     1778.66204      1778.64624          1.2916          0.7347         19.5819         99.9000          0.1868          0.4377        0.785434        0.734748
     1778.68288      1778.66708          1.4135          0.7426         19.5703         99.9000         -0.4698          0.4377        0.457993        0.742627
     1778.70371      1778.68791         -0.2430          0.7421         19.5710         99.9000         -0.4303          0.4377       -0.262320        0.742136
     1778.72454      1778.70874          2.3135          0.7421         19.5293          0.3483          1.1767          0.4377        0.437737        0.742086
     1778.74538      1778.72958          3.9343          0.7447         18.9528          0.2055         -0.4695          0.4377        0.455509        0.744669
     1778.76621      1778.75041          1.2682          0.7415         19.5719         99.9000         -0.5297          0.4377        0.633197        0.741544
     1778.78704      1778.77124          0.4673          0.7139         19.6131         99.9000          0.3021          0.4377       -0.101451        0.713931
     1778.80788      1778.79208         -0.2140          0.7415         19.5719         99.9000          0.1934          0.4377       -0.372105        0.741489
     1778.82871      1778.81291          1.0666          0.7448         19.5671         99.9000          0.1597          0.4377       -1.186275        0.744823
     1778.84954      1778.83374          1.4055          0.7443         19.5679         99.9000          0.1174          0.4037        0.479643        0.744268
     1778.87038      1778.85458          0.9073          0.7381         19.5768         99.9000         -0.5977          0.3822       -0.138761        0.738141
     1778.89121      1778.87541          0.8587          0.7402         19.5739         99.9000         -0.7106          0.4037       -0.098892        0.740172
     1778.91204      1778.89624          0.4286          0.7654         19.5375         99.9000          0.5015          0.4037        0.822309        0.765361
     1778.93288      1778.91708          3.6349          0.7335         19.0388          0.2191          0.4028          0.4037        1.023657        0.733540
     1778.95371      1778.93791          2.9300          0.7401         19.2728          0.2743          0.0995          0.4377        0.213908        0.740106
     1778.97454      1778.95874         -0.5890          0.7521         19.5565         99.9000          1.0293          0.4377       -1.404704        0.752102
     1778.99537      1778.97958          1.1757          0.7629         19.5410         99.9000          1.1435          0.4555        0.618575        0.762915
     1779.01621      1779.00041          2.3933          0.7443         19.4925          0.3377         -0.3389          0.4377        1.268394        0.744334
     1779.03704      1779.02124          0.1197          0.7477         19.5629         99.9000          0.4398          0.4377        0.437729        0.747669
     1779.05787      1779.04208         -1.0563          0.7420         19.5712         99.9000          0.4565          0.4377       -0.441952        0.742011
     1779.07871      1779.06291          0.8049          0.7436         19.5689         99.9000         -0.6780          0.4377        0.514659        0.743579
     1779.09954      1779.08374         -0.5733          0.7420         19.5712         99.9000         -0.2523          0.4307       -1.859788        0.741971
     1779.12037      1779.10458          1.1107          0.7289         19.5905         99.9000          2.1347          0.4307        0.608920        0.728899
     1779.14121      1779.12541         -0.8479          0.7040         19.6283         99.9000          1.5831          0.4037       -0.701767        0.703997
     1779.16204      1779.14624         -0.4039          0.7363         19.5796         99.9000         -0.4473          0.4307        0.012948        0.736263
     1779.18287      1779.16708          2.7707          0.7327         19.3335          0.2871          0.6128          0.4037        0.849318        0.732721
     1779.20371      1779.18791         -0.6573          0.7415         19.5719         99.9000          1.0100          0.2377        0.579572        0.741500
     1779.22454      1779.20874         -0.7844          0.7252         19.5961         99.9000          0.6305          0.4037       -1.699908        0.725178
     1779.24537      1779.22958          1.1476          0.7073         19.6232         99.9000          0.4480          0.2377        0.883020        0.707270
     1779.26621      1779.25041          1.6960          0.7331         19.5842         99.9000         -0.4309          0.2377        0.456174        0.733143
     1779.28704      1779.27124          2.9300          0.7291         19.2728          0.2702          0.2812          0.2377        1.498007        0.729051
     1779.30787      1779.29208         -0.9798          0.7400         19.5741         99.9000          0.4703          0.4037        0.183238        0.739979
     1779.32871      1779.31291          0.5645          0.7454         19.5663         99.9000         -0.7894          0.4307        0.403749        0.745367
     1779.34954      1779.33374         -1.4443          0.7356         19.5805         99.9000          1.1050          0.4377       -1.469110        0.735638
     1779.37037      1779.35458          0.6213          0.7452         19.5665         99.9000          0.4051          0.4377        1.909150        0.745217
     1779.39121      1779.37541          0.4403          0.7397         19.5745         99.9000         -0.8269          0.4377       -0.864573        0.739741
     1779.41204      1779.39624         -0.2953          0.7332         19.5842         99.9000          0.6605          0.4377       -0.126011        0.733163
     1779.43287      1779.41708          1.2785          0.7614         19.5431         99.9000          1.5094          0.4377        1.075064        0.761423
     1779.45371      1779.43791         -1.4094          0.7329         19.5846         99.9000          1.4001          0.4377        0.744236        0.732895
     1779.47454      1779.45874          2.0492          0.7245         19.5971         99.9000          0.6007          0.4562        1.231773        0.724488
     1779.49537      1779.47958          0.2464          0.7193         19.6049         99.9000          0.0664          0.5147        0.430675        0.719311
     1779.51621      1779.50041          0.0122          0.7176         19.6075         99.9000          0.1017          0.4562        0.132936        0.717590
     1779.53704      1779.52124          1.1166          0.7373         19.5781         99.9000          0.5361          0.4562        1.062980        0.737277
     1779.55787      1779.54208          0.8351          0.7404         19.5736         99.9000          0.7022          0.5147       -0.458881        0.740378
     1779.57871      1779.56291         -2.2550          0.7414         19.5721         99.9000          0.0743          0.5147       -0.547873        0.741404
     1779.59954      1779.58374         -0.8757          0.7360         19.5801         99.9000          0.4071          0.5796       -0.162391        0.735958
     1779.62037      1779.60458          0.3275          0.7354         19.5809         99.9000         -0.3095          0.6089        0.237686        0.735412
     1779.64121      1779.62541          0.7329          0.7395         19.5749         99.9000          0.2380          0.5796        1.752440        0.739485
     1779.66204      1779.64624          1.1601          0.7012         19.6326         99.9000          0.2815          0.6109       -0.231274        0.701205
     1779.68287      1779.66708          1.6337          0.7454         19.5662         99.9000          0.3223          0.7442        0.039337        0.745429
     1779.70370      1779.68791          2.0313          0.7280         19.5919         99.9000          0.6793          0.6109        0.610911        0.727953
     1779.72454      1779.70874         -1.5335          0.7191         19.6052         99.9000          1.5908          0.7442       -0.863944        0.719093
     1779.74537      1779.72958          0.3694          0.7293         19.5899         99.9000          0.1525          0.7442        1.366689        0.729338
     1779.76620      1779.75041          2.2942          0.7248         19.5384          0.3430         -0.2973          0.7442        2.174168        0.724795
     1779.78704      1779.77124          2.0568          0.7294         19.5898         99.9000         -0.0591          0.7442        2.229117        0.729417
     1779.80787      1779.79208         -0.1965          0.7296         19.5895         99.9000          0.9403          0.6109        0.779422        0.729587
     1779.82870      1779.81291         -0.1958          0.7290         19.5903         99.9000          0.2631          0.7442        1.130283        0.729046
     1779.84954      1779.83374          1.4624          0.7387         19.5760         99.9000          0.3704          0.7677        0.767693        0.738713
     1779.87037      1779.85458          2.3243          0.7373         19.5243          0.3444         -0.8357          0.7677        0.002202        0.737346
     1779.89120      1779.87541         -0.8043          0.7210         19.6024         99.9000          0.3399          0.7677       -0.517140        0.720958
     1779.91204      1779.89624          4.0537          0.7582         18.9204          0.2031          0.2887          0.7677        3.017137        0.758191
     1779.93287      1779.91708          1.6414          0.7464         19.5648         99.9000          1.4081          0.7794        1.008932        0.746359
     1779.95370      1779.93791          1.9330          0.7050         19.6267         99.9000          0.5797          0.7794        2.285390        0.705039
     1779.97454      1779.95874          2.1721          0.7569         19.5496         99.9000          1.7103          0.9189        1.390926        0.756933
     1779.99537      1779.97958         -0.3878          0.7501         19.5594         99.9000          1.2892          0.7826       -0.415494        0.750119
     1780.01620      1780.00041          1.6393          0.7513         19.5577         99.9000          1.0862          0.9189        2.343912        0.751253
     1780.03704      1780.02124          4.8110          0.7412         18.7344          0.1673          0.7084          0.9189        1.909776        0.741180
     1780.05787      1780.04208         -0.1881          0.7246         19.5970         99.9000          0.1545          0.9189        0.110210        0.724590
     1780.07870      1780.06291          2.6887          0.7411         19.3661          0.2993          0.4613          0.9189        2.190416        0.741065
     1780.09954      1780.08374          1.1580          0.7405         19.5734         99.9000          1.4094          0.9189        2.699179        0.740521
     1780.12037      1780.10458          0.0713          0.7366         19.5792         99.9000          0.9394          1.0089        0.243114        0.736574
     1780.14120      1780.12541          1.8220          0.7497         19.5600         99.9000          0.3356          1.0089        2.389796        0.749668
     1780.16204      1780.14624          1.3572          0.7299         19.5891         99.9000          0.3465          0.9189        1.312693        0.729856
     1780.18287      1780.16708         -0.1815          0.7336         19.5836         99.9000          1.3825          1.0089        0.246906        0.733578
     1780.20370      1780.18791          1.5593          0.7207         19.6028         99.9000          1.5193          1.1303        0.918877        0.720694
     1780.22454      1780.20874         -2.0811          0.7303         19.5884         99.9000          0.8545          1.2723       -1.071077        0.730310
     1780.24537      1780.22958          2.7545          0.7153         19.3399          0.2820          1.3197          1.2723        2.162589        0.715324
     1780.26620      1780.25041          0.7145          0.7235         19.5986         99.9000          0.5549          1.2723        0.133137        0.723520
     1780.28704      1780.27124          0.4114          0.7136         19.6136         99.9000         -0.2394          1.1303        0.453092        0.713582
     1780.30787      1780.29208          1.7143          0.7226         19.5999         99.9000          0.0666          1.1303        1.621705        0.722626
     1780.32870      1780.31291          2.9028          0.7429         19.2830          0.2779          0.0609          1.1520        2.159702        0.742875
     1780.34953      1780.33374          0.5760          0.7208         19.6026         99.9000          0.1583          1.1520       -0.045832        0.720845
     1780.37037      1780.35458          1.6020          0.6975         19.6383         99.9000          0.1571          1.1520        1.389185        0.697498
     1780.39120      1780.37541          1.5836          0.7118         19.6163         99.9000         -0.9110          1.1520        0.394037        0.711790
     1780.41203      1780.39624          2.5261          0.7375         19.4339          0.3170         -1.6343          1.2723        1.311327        0.737453
     1780.43287      1780.41708          3.5280          0.7315         19.0712          0.2251          0.2210          1.1520        2.293528        0.731501
     1780.45370      1780.43791          1.8406          0.7577         19.5485         99.9000         -1.0368          1.1520        1.272293        0.757661
