# reference_flux:        208.4891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.20162      2023.18780        208.6333          1.3242         14.6415          0.0069       -169.4677         -0.5075       -0.191860        1.324213
     2023.22246      2023.20864        204.2690          1.3529         14.6645          0.0072       -186.7645         -0.5075       -2.252875        1.352904
     2023.24329      2023.22947        207.2271          1.3812         14.6489          0.0072       -185.1184         -0.4586       -0.621356        1.381175
     2023.26412      2023.25030        210.5577          1.4232         14.6316          0.0073       -231.4969         -0.4586        1.114513        1.423226
     2023.28496      2023.27114        206.2734          1.4431         14.6539          0.0076       -226.6090         -0.4317       -0.507527        1.443102
     2023.30579      2023.29197        202.8538          1.4630         14.6720          0.0078       -247.1260         -0.2845       -4.139300        1.463026
     2023.32662      2023.31280        206.6918          1.3891         14.6517          0.0073       -214.4771         -0.2759       -0.215514        1.389127
     2023.34746      2023.33364        204.1618          1.3991         14.6651          0.0074       -237.3293         -0.2155       -0.431695        1.399072
     2023.36829      2023.35447        209.4109          1.4019         14.6375          0.0073       -191.1400         -0.1919        0.448376        1.401906
     2023.38912      2023.37530        207.0409          1.4274         14.6499          0.0075       -208.6330         -0.1919       -0.275902        1.427363
     2023.40996      2023.39614        212.6820          1.4214         14.6207          0.0073       -260.4098         -0.1919        5.057525        1.421407
     2023.43079      2023.41697        208.8230          1.4750         14.6406          0.0077       -228.7654         -0.0470        0.296238        1.475000
     2023.45162      2023.43780        205.2664          1.5078         14.6592          0.0080       -244.7434         -0.0197       -1.115543        1.507836
     2023.47246      2023.45864        208.2134          1.5462         14.6437          0.0081       -249.3325          0.1047       -1.899465        1.546237
     2023.49329      2023.47947        212.9116          1.5908         14.6195          0.0081       -265.4657          0.2962        2.341546        1.590848
     2023.51412      2023.50030        213.4045          1.6516         14.6170          0.0084       -313.8956          0.3484        3.721880        1.651625
     2023.53496      2023.52114        213.3635          1.7126         14.6172          0.0087       -358.3790          0.4484        3.198607        1.712559
     2023.55579      2023.54197        200.5544          1.7626         14.6844          0.0095       -331.6164          0.4484       -4.124839        1.762650
     2023.57662      2023.56280        206.7429          1.8168         14.6514          0.0095       -394.0734          0.7892        3.387589        1.816787
     2023.59746      2023.58364        207.7337          1.8611         14.6462          0.0097       -406.2112          0.8840        0.104700        1.861129
     2023.61829      2023.60447        209.5633          1.8938         14.6367          0.0098       -426.5264          1.0254        1.853833        1.893789
     2023.63913      2023.62530        204.4907          1.9203         14.6633          0.0102       -426.2520          1.1145       -1.108402        1.920287
     2023.65996      2023.64614        202.5917          1.9309         14.6734          0.0103       -386.7110          1.2638       -5.587190        1.930880
     2023.68079      2023.66697        212.2890          1.8823         14.6227          0.0096       -358.0616          1.8538        1.263754        1.882294
     2023.70163      2023.68780        205.0851          1.8859         14.6602          0.0100       -341.6122          1.8538       -2.776679        1.885937
     2023.72246      2023.70864        211.9485          1.8865         14.6244          0.0097       -336.3752          2.1187        4.624873        1.886502
     2023.74329      2023.72947        209.9091          1.8982         14.6349          0.0098       -324.6249          2.2010        4.481468        1.898220
     2023.76413      2023.75030        212.5619          1.8975         14.6213          0.0097       -298.3143          2.3415       -0.284539        1.897533
     2023.78496      2023.77114        213.8418          1.9017         14.6148          0.0097       -260.9729          2.5919        2.200953        1.901666
     2023.80579      2023.79197        213.1230          1.8824         14.6184          0.0096       -228.4478          2.9830        5.654337        1.882351
     2023.82663      2023.81280        213.2534          1.8818         14.6178          0.0096       -218.1817          3.1986        0.348414        1.881838
     2023.84746      2023.83364        213.6280          1.8880         14.6159          0.0096       -193.5523          3.2709        7.037082        1.887950
     2023.86829      2023.85447        209.1323          1.8966         14.6389          0.0098       -143.4702          3.3876       -2.312247        1.896610
     2023.88913      2023.87530        213.2153          1.8879         14.6180          0.0096       -136.5852          3.3876        1.025396        1.887886
     2023.90996      2023.89614        215.3892          1.6982         14.6069          0.0086        -26.9634          3.4230        2.118722        1.698228
     2023.93079      2023.91697        215.7704          1.6894         14.6050          0.0085         -4.6816          3.4230        7.346932        1.689442
     2023.95163      2023.93780        214.8530          1.7314         14.6096          0.0087         10.8639          3.4614        3.270904        1.731374
     2023.97246      2023.95864        215.2127          1.7323         14.6078          0.0087         40.9448          3.7219        2.982974        1.732313
     2023.99329      2023.97947        211.1716          1.7011         14.6284          0.0087         55.3240          3.8186        2.591873        1.701082
     2024.01413      2024.00030        213.8455          1.7273         14.6147          0.0088         74.3714          4.1232        3.423035        1.727320
     2024.03496      2024.02114        224.3005          1.7201         14.5629          0.0083         80.8120          4.1232        9.997227        1.720123
     2024.05580      2024.04197        217.1556          1.7302         14.5981          0.0087         93.6654          4.3014        6.115251        1.730237
     2024.07663      2024.06280        220.2339          1.7240         14.5828          0.0085        108.8136          4.4416        7.325603        1.724036
     2024.09746      2024.08364        220.2046          1.7370         14.5829          0.0086        117.4826          4.4815        7.532213        1.737015
     2024.11830      2024.10447        220.2764          1.7510         14.5826          0.0086        119.6638          4.5340        5.354490        1.751039
     2024.13913      2024.12530        219.9916          1.7713         14.5840          0.0087        134.3650          4.6249        7.056387        1.771322
     2024.15996      2024.14614        218.4829          1.7772         14.5915          0.0088        128.5049          4.6356        7.611858        1.777239
     2024.18080      2024.16697        220.5398          1.7897         14.5813          0.0088        133.2952          5.1878        4.301395        1.789736
     2024.20163      2024.18780        215.4792          1.7962         14.6065          0.0091        142.6781          5.2853        4.441602        1.796183
     2024.22246      2024.20864        223.5117          1.7981         14.5667          0.0087        140.4614          5.3545       14.054553        1.798103
     2024.24330      2024.22947        219.0587          1.7960         14.5886          0.0089        139.8423          5.6543        8.444940        1.795954
     2024.26413      2024.25030        220.5682          1.7913         14.5811          0.0088        141.3226          5.8537        9.333853        1.791290
     2024.28496      2024.27114        214.1298          1.7888         14.6133          0.0091        134.2428          6.1153        7.966958        1.788837
     2024.30580      2024.29197        216.4612          1.7606         14.6015          0.0088        127.3408          6.2234        6.916544        1.760587
     2024.32663      2024.31280        215.7202          1.7529         14.6053          0.0088        120.9734          6.7142        4.533986        1.752857
     2024.34746      2024.33364        221.2599          1.7355         14.5777          0.0085        113.7964          6.7142        7.046446        1.735509
     2024.36830      2024.35447        210.9189          1.7176         14.6297          0.0088        114.0870          6.7142        0.902247        1.717589
     2024.38913      2024.37530        211.4211          1.7139         14.6271          0.0088        113.2848          6.7876        3.818597        1.713875
     2024.40996      2024.39614        210.6844          1.7248         14.6309          0.0089         98.5276          6.7876        3.461395        1.724828
     2024.43080      2024.41697        214.7834          1.7351         14.6100          0.0088         98.2269          6.7876        4.123190        1.735141
     2024.45163      2024.43780        213.4818          1.7410         14.6166          0.0089         99.7349          6.7142        6.714218        1.741023
     2024.47246      2024.45864        213.9343          1.7618         14.6143          0.0089        102.6184          6.7876        8.131413        1.761783
     2024.49330      2024.47947        214.7197          1.7951         14.6103          0.0091        104.1498          6.8079        8.353561        1.795125
     2024.51413      2024.50030        208.7511          1.7973         14.6409          0.0093        102.8105          6.8079        3.585045        1.797316
     2024.53496      2024.52114        213.7543          1.8152         14.6152          0.0092        109.5535          6.8079        4.635623        1.815230
     2024.55580      2024.54197        211.7063          1.8418         14.6257          0.0094        111.0308          6.7876        9.027311        1.841833
     2024.57663      2024.56280        215.5126          1.8167         14.6063          0.0092         78.2267          6.7876        5.285320        1.816675
     2024.59747      2024.58364        214.5947          1.8857         14.6110          0.0095         90.7986          6.7142        7.812956        1.885686
     2024.61830      2024.60447        215.9836          1.8833         14.6039          0.0095         83.3157          6.4686        7.218132        1.883281
     2024.63913      2024.62530        210.7025          1.9269         14.6308          0.0099        125.4931          6.4686        6.223350        1.926930
     2024.65997      2024.64614        216.7926          1.9337         14.5999          0.0097        121.9598          6.3946        5.187803        1.933660
     2024.68080      2024.66697        212.0517          1.9364         14.6239          0.0099        120.5127          6.2234        7.122652        1.936404
     2024.70163      2024.68780        214.3321          1.9023         14.6123          0.0096         71.2114          6.2234        5.853720        1.902279
     2024.72247      2024.70864        218.8180          1.8999         14.5898          0.0094         65.6902          6.2234        8.653250        1.899902
     2024.74330      2024.72947        216.0868          1.8970         14.6034          0.0095         62.7240          6.0492        8.200493        1.897033
     2024.76413      2024.75030        211.9301          1.8969         14.6245          0.0097         50.0017          5.8537        7.256558        1.896932
     2024.78497      2024.77114        212.3428          1.8963         14.6224          0.0097         52.4049          5.7936        6.787553        1.896287
     2024.80580      2024.79197        211.6901          1.8898         14.6257          0.0097         47.0713          5.7445        7.120750        1.889818
     2024.82663      2024.81280        213.4843          1.9004         14.6166          0.0097         42.5122          5.5011        6.049184        1.900421
     2024.84747      2024.83364        213.9836          1.9021         14.6140          0.0097         39.6145          5.5011        7.689481        1.902091
     2024.86830      2024.85447        214.8833          1.9035         14.6095          0.0096         38.3483          5.2959        6.807864        1.903486
     2024.88913      2024.87530        209.3539          1.8942         14.6378          0.0098         38.9723          5.4796        5.295920        1.894157
     2024.90997      2024.89614        213.3149          1.8849         14.6174          0.0096         32.4810          5.4796        6.394609        1.884888
     2024.93080      2024.91697        213.2221          1.8791         14.6179          0.0096         30.2236          5.4796        6.468577        1.879109
     2024.95164      2024.93780        209.8163          1.8569         14.6354          0.0096         25.9154          5.5011        7.522400        1.856897
     2024.97247      2024.95864        210.6220          1.8360         14.6312          0.0095         35.6453          5.4796        8.744342        1.835953
     2024.99330      2024.97947        212.6625          1.8211         14.6208          0.0093         36.0240          5.2959        5.793586        1.821068
     2025.01414      2025.00030        218.9427          1.8025         14.5892          0.0089         35.7306          5.2853        5.501149        1.802486
     2025.03497      2025.02114        214.4290          1.8163         14.6118          0.0092         31.5136          5.2853        4.521502        1.816279
     2025.05580      2025.04197        213.6571          1.8610         14.6157          0.0095         43.0603          5.2853        4.858262        1.861035
     2025.07664      2025.06280        210.5319          1.9770         14.6317          0.0102         22.9435          5.1878        2.142834        1.977016
     2025.09747      2025.08364        215.6396          1.7729         14.6057          0.0089         25.8717          5.1586        5.744545        1.772867
     2025.11830      2025.10447        212.7936          1.8674         14.6201          0.0095         48.0025          4.9846        3.679044        1.867395
     2025.13914      2025.12530        209.6704          1.8436         14.6362          0.0095         51.8410          4.8583        3.459760        1.843582
     2025.15997      2025.14614        212.7350          1.8381         14.6204          0.0094         50.2933          4.5437        5.158567        1.838063
     2025.18080      2025.16697        210.6871          1.8496         14.6309          0.0095         49.0258          4.5437        4.543740        1.849573
     2025.20164      2025.18780        211.2163          1.8463         14.6282          0.0095         48.5032          4.5437        0.799316        1.846336
     2025.22247      2025.20864        213.0635          1.8371         14.6187          0.0094         52.7508          4.5437        4.136820        1.837104
     2025.24330      2025.22947        212.7413          1.8138         14.6204          0.0093         51.6798          4.5437        4.430084        1.813780
     2025.26414      2025.25030        204.6288          1.8067         14.6626          0.0096         45.8850          4.5437        2.272406        1.806681
     2025.28497      2025.27114        211.7886          1.7823         14.6252          0.0091         45.5354          4.5437        4.084224        1.782344
     2025.30580      2025.29197        203.4440          1.7578         14.6689          0.0094         42.9468          4.5437        0.986203        1.757796
     2025.32664      2025.31280        206.4801          1.8755         14.6528          0.0099         35.9952          4.5215        3.387859        1.875483
     2025.34747      2025.33364        213.8883          1.8464         14.6145          0.0094         28.9853          4.5215        4.370628        1.846385
     2025.36830      2025.35447        217.2671          1.8294         14.5975          0.0091         28.8471          4.5215        5.479601        1.829370
     2025.38914      2025.37530        211.3198          1.8116         14.6276          0.0093         37.5805          4.5215        2.084704        1.811602
     2025.40997      2025.39614        204.5060          1.8422         14.6632          0.0098         40.6734          4.4301        4.316934        1.842215
     2025.43080      2025.41697        215.2032          1.8432         14.6079          0.0093         38.1965          4.3706        6.094180        1.843202
     2025.45164      2025.43780        211.8029          1.8477         14.6252          0.0095         39.9900          4.3169        4.984607        1.847728
     2025.47247      2025.45864        210.7735          1.8578         14.6305          0.0096         33.4981          4.1368        2.078589        1.857835
     2025.49331      2025.47947        212.6432          1.8663         14.6209          0.0095         33.7562          4.0842        2.965788        1.866344
     2025.51414      2025.50030        211.2042          1.8827         14.6282          0.0097         31.3016          4.0842        2.824590        1.882734
     2025.53497      2025.52114        212.9116          1.8638         14.6195          0.0095         20.4066          4.0842        3.808381        1.863758
     2025.55581      2025.54197        211.3543          1.8839         14.6275          0.0097         26.7515          4.0842        3.530666        1.883892
     2025.57664      2025.56280        212.5466          1.9184         14.6214          0.0098         28.9619          4.0087        3.884926        1.918427
     2025.59747      2025.58364        212.4463          1.9247         14.6219          0.0098         25.6832          4.0842        2.780955        1.924715
     2025.61831      2025.60447        211.9131          1.9431         14.6246          0.0100         26.9893          4.0842        2.613909        1.943137
     2025.63914      2025.62530        210.4736          1.9402         14.6320          0.0100          9.5072          4.0842        2.010338        1.940245
     2025.65997      2025.64614        209.9091          1.9513         14.6349          0.0101          7.1475          4.1368        4.601847        1.951331
     2025.68081      2025.66697        212.4174          1.9787         14.6220          0.0101         24.4953          4.1368        6.379030        1.978654
     2025.70164      2025.68780        214.7398          2.0034         14.6102          0.0101         26.4923          4.0842        8.312768        2.003443
     2025.72247      2025.70864        213.5384          2.0021         14.6163          0.0102         26.2535          4.0842        4.791866        2.002121
     2025.74331      2025.72947        215.4995          1.9987         14.6064          0.0101         21.4038          4.0087        6.382629        1.998726
     2025.76414      2025.75030        210.6956          1.9946         14.6309          0.0103         22.8326          3.8849        7.139989        1.994585
     2025.78497      2025.77114        217.4622          1.9892         14.5965          0.0099         21.6316          3.8849        8.085399        1.989219
     2025.80581      2025.79197        209.3681          1.9767         14.6377          0.0103         23.0114          3.8849        1.872553        1.976667
     2025.82664      2025.81280        212.6526          1.9746         14.6208          0.0101         23.2239          4.0087        5.103873        1.974644
     2025.84747      2025.83364        215.3952          1.9649         14.6069          0.0099         17.9814          4.0087        5.741928        1.964908
     2025.86831      2025.85447        215.0706          1.9596         14.6085          0.0099         18.5738          3.8849        6.632360        1.959613
     2025.88914      2025.87530        212.1599          1.9520         14.6233          0.0100         17.6462          3.8737        3.174300        1.951971
     2025.90998      2025.89614        216.6153          1.9401         14.6008          0.0097         15.6791          3.8737        3.822688        1.940138
     2025.93081      2025.91697        215.6184          1.9263         14.6058          0.0097         15.6806          3.8227        4.008685        1.926337
     2025.95164      2025.93780        214.0291          1.9096         14.6138          0.0097         13.9661          3.8170        2.812619        1.909593
     2025.97248      2025.95864        206.6470          1.8914         14.6519          0.0099         13.7074          3.8170        1.489926        1.891384
     2025.99331      2025.97947        213.8280          1.9372         14.6148          0.0098         22.0613          3.8170        7.004513        1.937151
     2026.01414      2026.00030        214.1180          1.8665         14.6134          0.0095         13.3504          3.8227        7.727194        1.866518
     2026.03498      2026.02114        212.8404          1.9166         14.6199          0.0098         21.1321          3.8227        4.748092        1.916633
     2026.05581      2026.04197        209.6986          1.9062         14.6360          0.0099         18.9127          3.8737        3.555992        1.906246
     2026.07664      2026.06280        210.7372          1.8413         14.6306          0.0095         10.9889          3.8849        4.520845        1.841276
     2026.09748      2026.08364        213.4059          1.8343         14.6170          0.0093          9.8491          3.8737        5.084160        1.834337
     2026.11831      2026.10447        212.4569          1.8941         14.6218          0.0097         19.7981          3.8737        2.527235        1.894148
     2026.13914      2026.12530        213.6625          1.7368         14.6157          0.0088         14.7573          3.8737        4.645328        1.736772
     2026.15998      2026.14614        215.3039          1.8838         14.6074          0.0095         16.1763          3.8737        6.252189        1.883776
     2026.18081      2026.16697        207.8281          1.8180         14.6457          0.0095          9.5050          3.8227        1.854496        1.818038
     2026.20164      2026.18780        212.0642          1.8128         14.6238          0.0093          8.3884          3.8227        2.145083        1.812758
     2026.22248      2026.20864        214.5628          1.8829         14.6111          0.0095         12.7715          3.8170        2.765711        1.882866
     2026.24331      2026.22947        211.3005          1.8525         14.6277          0.0095         14.8243          3.7579        3.031096        1.852490
     2026.26414      2026.25030        210.6334          1.8304         14.6312          0.0094         13.2745          3.7342        3.407138        1.830406
     2026.28498      2026.27114        213.2296          1.8050         14.6179          0.0092         16.2933          3.5560        5.044815        1.804965
     2026.30581      2026.29197        214.5688          1.7779         14.6111          0.0090          8.0064          3.4071        4.227744        1.777884
     2026.32664      2026.31280        206.3968          1.7530         14.6532          0.0092         11.1554          3.4071        3.734166        1.752969
     2026.34748      2026.33364        213.0967          1.7246         14.6186          0.0088         11.5869          3.3789        3.873712        1.724642
     2026.36831      2026.35447        211.8738          1.7015         14.6248          0.0087          7.3207          3.1743        3.817030        1.701545
     2026.38914      2026.37530        211.2068          1.6808         14.6282          0.0086          5.9263          3.0311        2.330414        1.680805
     2026.40998      2026.39614        209.4810          1.6713         14.6371          0.0087          8.6021          2.9803        2.956071        1.671271
     2026.43081      2026.41697        209.8246          1.6655         14.6354          0.0086          6.6351          2.9751        3.757876        1.665484
     2026.45165      2026.43780        212.8470          1.6579         14.6198          0.0085         10.6029          2.9561        4.616731        1.657867
     2026.47248      2026.45864        207.3868          1.6595         14.6480          0.0087          9.5805          2.9561        2.377046        1.659501
     2026.49331      2026.47947        208.3962          1.6750         14.6428          0.0087          9.1578          2.9561        4.823274        1.675050
     2026.51415      2026.50030        210.1979          1.6917         14.6334          0.0087          5.7436          2.9561        3.378865        1.691652
     2026.53498      2026.52114        210.9324          1.7019         14.6296          0.0088         11.5106          2.8439        4.534093        1.701942
     2026.55581      2026.54197        217.6145          1.7206         14.5958          0.0086          6.4741          2.7713        4.186168        1.720562
     2026.57665      2026.56280        209.4211          1.7511         14.6374          0.0091          5.1602          2.7713        2.686271        1.751088
     2026.59748      2026.58364        211.7427          1.7650         14.6255          0.0091          6.1079          2.7657        2.980274        1.765001
     2026.61831      2026.60447        213.0364          1.7820         14.6189          0.0091          3.8107          2.6863        2.771276        1.781987
     2026.63915      2026.62530        210.7151          1.7158         14.6308          0.0088         -0.4667          2.6863        0.421455        1.715832
     2026.65998      2026.64614        209.3146          1.7331         14.6380          0.0090          0.7694          2.6863        1.457160        1.733117
     2026.68081      2026.66697        217.0081          1.6639         14.5988          0.0083          4.5184          2.6863        4.606072        1.663891
     2026.70165      2026.68780        205.7562          1.7279         14.6566          0.0091          1.4346          2.7657        1.381189        1.727871
     2026.72248      2026.70864        208.1258          1.6592         14.6442          0.0087          6.4246          2.7713        2.975093        1.659151
     2026.74331      2026.72947        206.3455          1.6497         14.6535          0.0087          7.4617          2.7713        1.683767        1.649703
     2026.76415      2026.75030        204.2841          1.6527         14.6644          0.0088          8.5002          2.7233        0.792045        1.652732
     2026.78498      2026.77114        209.0755          1.6641         14.6392          0.0086          5.4735          2.6863        0.516907        1.664053
     2026.80581      2026.79197        208.9073          1.6665         14.6401          0.0087          4.9166          2.6858        2.165527        1.666513
     2026.82665      2026.81280        213.4133          1.6480         14.6169          0.0084          5.0881          2.6858        2.525959        1.648047
     2026.84748      2026.83364        208.8059          1.7240         14.6406          0.0090         -8.5537          2.5260        1.805005        1.724019
     2026.86831      2026.85447        207.2902          1.6519         14.6486          0.0087          1.6021          2.5260       -0.687273        1.651853
     2026.88915      2026.87530        210.6027          1.6336         14.6313          0.0084          1.0402          2.4530        2.843946        1.633560
     2026.90998      2026.89614        211.7449          1.6360         14.6255          0.0084          2.2536          2.4530        1.428821        1.636038
     2026.93081      2026.91697        210.1535          1.6320         14.6337          0.0084          6.5952          2.3770        1.627422        1.631954
     2026.95165      2026.93780        207.7964          1.6824         14.6459          0.0088         10.8600          2.3770        1.747950        1.682360
     2026.97248      2026.95864        210.3259          1.7599         14.6328          0.0091          0.1425          2.2359        1.471628        1.759860
     2026.99332      2026.97947        216.3148          1.7512         14.6023          0.0088         -2.4345          2.2158        5.253772        1.751246
     2027.01415      2027.00030        211.1484          1.7390         14.6285          0.0089          0.2628          2.2158        1.539644        1.738965
     2027.03498      2027.02114        214.9674          1.7350         14.6091          0.0088         -3.6307          2.2158        2.235920        1.734950
     2027.05582      2027.04197        216.6522          1.7218         14.6006          0.0086         -0.6289          2.1655        4.385209        1.721759
     2027.07665      2027.06280        217.2070          1.7176         14.5978          0.0086          3.1390          1.8571        1.857058        1.717587
     2027.09748      2027.08364        208.2569          1.7136         14.6435          0.0089         -2.2899          1.8050        0.870801        1.713634
     2027.11832      2027.10447        213.4653          1.7089         14.6167          0.0087         -5.6490          1.7479        1.453283        1.708898
     2027.13915      2027.12530        211.1273          1.7113         14.6286          0.0088         -6.3999          1.7479        3.175379        1.711297
     2027.15998      2027.14614        211.0734          1.7138         14.6289          0.0088         -3.3544          1.8050        3.500815        1.713837
     2027.18082      2027.16697        213.4255          1.7168         14.6169          0.0087         -5.0038          1.8571        2.984654        1.716760
     2027.20165      2027.18780        212.9194          1.7198         14.6195          0.0088         -4.2787          1.8571        3.279261        1.719781
     2027.22248      2027.20864        212.3871          1.7122         14.6222          0.0088         -3.4749          1.8571        2.453036        1.712230
     2027.24332      2027.22947        211.1462          1.7022         14.6285          0.0088         -2.0199          1.8050        2.723301        1.702196
     2027.26415      2027.25030        210.8305          1.6894         14.6302          0.0087          3.2268          1.8571        0.697483        1.689371
     2027.28498      2027.27114        210.0284          1.6798         14.6343          0.0087          3.2980          1.8769        2.685793        1.679829
     2027.30582      2027.29197        213.2090          1.6652         14.6180          0.0085          3.5407          1.9101        3.930527        1.665173
     2027.32665      2027.31280        205.7151          1.6494         14.6568          0.0087          2.7165          1.8769       -2.480913        1.649385
     2027.34748      2027.33364        210.4123          1.6245         14.6323          0.0084          3.8050          1.8769        3.287311        1.624453
     2027.36832      2027.35447        209.5321          1.6089         14.6369          0.0083          2.4071          1.9101        0.589101        1.608910
     2027.38915      2027.37530        206.0065          1.5926         14.6553          0.0084          2.5266          1.9619        0.189552        1.592589
     2027.40999      2027.39614        207.7217          1.5803         14.6463          0.0083         -0.5202          1.9101        0.543199        1.580337
     2027.43082      2027.41697        210.3928          1.5737         14.6324          0.0081          0.8138          1.9619        3.294530        1.573735
     2027.45165      2027.43780        204.7229          1.5650         14.6621          0.0083         -1.7304          1.9729       -0.143648        1.565034
     2027.47249      2027.45864        213.2173          1.5759         14.6179          0.0080         -3.6879          2.2158        2.215778        1.575930
     2027.49332      2027.47947        209.1936          1.5834         14.6386          0.0082         -2.8727          2.2158        3.046610        1.583444
     2027.51415      2027.50030        211.6201          1.5943         14.6261          0.0082         -2.7705          1.9729        2.824998        1.594298
     2027.53499      2027.52114        208.0600          1.6087         14.6445          0.0084         -1.9107          2.2158        0.628421        1.608680
     2027.55582      2027.54197        209.8777          1.6320         14.6351          0.0084         -1.9416          2.2158       -0.065025        1.631970
     2027.57665      2027.56280        204.9701          1.6501         14.6608          0.0087         -2.3534          1.9729        0.183785        1.650079
     2027.59749      2027.58364        207.9401          1.6126         14.6452          0.0084          0.2859          2.2158        1.297178        1.612631
     2027.61832      2027.60447        210.8072          1.6218         14.6303          0.0084         -1.7891          2.4438        2.571850        1.621817
     2027.63915      2027.62530        211.9902          1.6270         14.6242          0.0083         -2.3670          2.4530        2.934992        1.627011
     2027.65999      2027.64614        208.1653          1.6424         14.6440          0.0086          4.2029          2.4438        3.247440        1.642393
     2027.68082      2027.66697        207.9896          1.6592         14.6449          0.0087          2.4769          2.2158        1.876888        1.659228
     2027.70165      2027.68780        208.6683          1.6793         14.6414          0.0087          0.5306          1.9729        0.063317        1.679271
     2027.72249      2027.70864        206.3085          1.6909         14.6537          0.0089          3.9444          1.9729        0.034819        1.690896
     2027.74332      2027.72947        212.6382          1.7135         14.6209          0.0087          0.0307          1.9729        1.972907        1.713483
     2027.76415      2027.75030        201.0827          1.7109         14.6816          0.0092          2.7155          1.9619        1.910064        1.710906
     2027.78499      2027.77114        209.5483          1.7160         14.6368          0.0089          0.7593          1.9729        2.796844        1.716025
     2027.80582      2027.79197        209.7943          1.7185         14.6355          0.0089          1.2240          1.9729       -0.844824        1.718506
     2027.82665      2027.81280        210.5266          1.7189         14.6317          0.0089          0.1574          1.9729        2.839178        1.718916
     2027.84749      2027.83364        212.8471          1.7182         14.6198          0.0088         -5.9324          2.0367        3.961581        1.718235
     2027.86832      2027.85447        206.7078          1.7131         14.6516          0.0090         -5.3356          2.0367        1.961887        1.713149
     2027.88915      2027.87530        207.5083          1.7180         14.6474          0.0090         -9.1931          2.0367        1.423343        1.717961
     2027.90999      2027.89614        208.7198          1.7036         14.6411          0.0089         -8.7381          2.0367        2.443812        1.703637
     2027.93082      2027.91697        211.5662          1.7015         14.6264          0.0087         -7.9702          2.0367        2.889395        1.701522
     2027.95166      2027.93780        213.3087          1.6917         14.6175          0.0086        -10.5232          2.0367        5.011405        1.691714
     2027.97249      2027.95864        204.2620          1.6889         14.6645          0.0090        -12.4719          2.2158       -2.530270        1.688943
     2027.99332      2027.97947        208.5954          1.6771         14.6417          0.0087        -11.4862          2.3713       -0.936876        1.677103
     2028.01416      2028.00030        211.0467          1.6665         14.6291          0.0086        -10.0236          2.0367        3.148274        1.666491
     2028.03499      2028.02114        211.0426          1.6558         14.6291          0.0085        -13.0839          2.0367        5.367030        1.655785
     2028.05582      2028.04197        209.7048          1.6467         14.6360          0.0085         -4.9529          2.0367        1.425994        1.646737
     2028.07666      2028.06280        213.3565          1.6398         14.6172          0.0083         -8.7727          2.3713        3.415958        1.639798
     2028.09749      2028.08364        207.1859          1.6406         14.6491          0.0086         -7.1624          2.3713        2.501324        1.640613
     2028.11832      2028.10447        207.7670          1.6259         14.6461          0.0085        -12.2461          2.3713        4.484292        1.625931
     2028.13916      2028.12530        204.3647          1.6208         14.6640          0.0086         -8.6361          2.0367        0.457092        1.620779
     2028.15999      2028.14614        207.7991          1.6098         14.6459          0.0084         -5.0758          2.0367       -0.692483        1.609842
     2028.18082      2028.16697        206.9835          1.6130         14.6502          0.0085         -7.0309          2.0367        0.260797        1.612953
     2028.20166      2028.18780        210.1305          1.6125         14.6338          0.0083        -10.3455          2.3713        3.864188        1.612451
     2028.22249      2028.20864        210.5170          1.6098         14.6318          0.0083        -10.0341          2.4438        2.036702        1.609812
     2028.24332      2028.22947        208.5962          1.6130         14.6417          0.0084         -8.6333          2.4470        1.665393        1.613019
     2028.26416      2028.25030        207.7950          1.6080         14.6459          0.0084         -3.1654          2.5013        5.019225        1.608041
     2028.28499      2028.27114        209.5488          1.6025         14.6368          0.0083         -3.2846          2.7385        3.647786        1.602460
     2028.30582      2028.29197        211.4704          1.6016         14.6269          0.0082         -1.6410          2.7385        2.446989        1.601607
     2028.32666      2028.31280        210.6650          1.5585         14.6310          0.0080         -5.0671          2.8274        7.006559        1.558523
     2028.34749      2028.33363        209.2378          1.5454         14.6384          0.0080         -6.5239          2.8274        2.827435        1.545418
     2028.36832      2028.35447        209.7987          1.5283         14.6355          0.0079         -5.9200          2.8274        1.697258        1.528315
     2028.38916      2028.37530        205.9734          1.5080         14.6555          0.0079         -8.8861          2.8354       -0.942063        1.508045
     2028.40999      2028.39613        210.2097          1.4943         14.6334          0.0077         -6.4631          2.8690        1.530294        1.494297
     2028.43083      2028.41697        212.4653          1.4930         14.6218          0.0076        -12.5457          2.8690        3.263102        1.492991
     2028.45166      2028.43780        208.0972          1.4825         14.6443          0.0077         -5.5852          2.8354        2.371291        1.482488
     2028.47249      2028.45863        208.2356          1.4727         14.6436          0.0077         -5.2713          2.8274        3.857315        1.472670
     2028.49333      2028.47947        207.2687          1.4693         14.6487          0.0077         -6.6960          2.8354       -0.410709        1.469262
     2028.51416      2028.50030        209.8103          1.4721         14.6354          0.0076         -9.4276          2.8690        2.738548        1.472115
     2028.53499      2028.52113        208.4511          1.4938         14.6425          0.0078         -5.1539          2.8354        0.833498        1.493825
     2028.55583      2028.54197        210.3329          1.5032         14.6327          0.0078         -3.0967          2.8354        2.835393        1.503157
     2028.57666      2028.56280        211.5742          1.5148         14.6263          0.0078         -9.0657          2.8690        1.604940        1.514846
     2028.59749      2028.58363        201.9929          1.5337         14.6767          0.0082         -4.5686          2.8690       -0.681319        1.533694
