# reference_flux:         49.1016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28432      2016.27114         42.5860          1.2319         16.3668          0.0314         21.0733         -0.4020       -0.962819        1.231921
     2016.32599      2016.31281         39.9593          1.2135         16.4360          0.0330         21.0723         -0.5538        0.322701        1.213495
     2016.34683      2016.33364         44.0224          1.2086         16.3308          0.0298         22.7708         -0.5547        1.294995        1.208649
     2016.36766      2016.35447         42.4409          1.2034         16.3705          0.0308         23.2789         -0.6000       -1.619113        1.203356
     2016.38849      2016.37531         41.5360          1.1971         16.3939          0.0313         22.6345         -0.7006       -1.203077        1.197053
     2016.40933      2016.39614         43.4563          1.1915         16.3449          0.0298         17.3361         -0.7006       -0.554721        1.191541
     2016.43016      2016.41697         42.4999          1.1877         16.3690          0.0303         13.2406         -0.7298       -1.946947        1.187663
     2016.45099      2016.43781         49.3784          1.1791         16.2062          0.0259         18.9874         -0.7298        2.017865        1.179074
     2016.47183      2016.45864         46.0539          1.1729         16.2818          0.0277         14.1119         -0.7603       -0.600026        1.172856
     2016.49266      2016.47947         48.3425          1.1682         16.2292          0.0262         13.7237         -0.7603        2.385219        1.168194
     2016.51349      2016.50031         48.0493          1.1658         16.2358          0.0263         13.5267         -0.8617        0.997285        1.165766
     2016.53433      2016.52114         49.2714          1.1674         16.2085          0.0257         17.4145         -0.7603        0.181269        1.167437
     2016.55516      2016.54197         48.6606          1.1694         16.2221          0.0261         19.0322         -0.7006        0.685422        1.169380
     2016.57600      2016.56281         42.5471          1.1751         16.3678          0.0300         22.5876         -0.7603       -2.031184        1.175111
     2016.59683      2016.58364         46.6975          1.1851         16.2668          0.0276         15.3584         -0.7603        0.765687        1.185068
     2016.61766      2016.60447         47.6671          1.1963         16.2445          0.0272         14.4532         -0.8617        1.267229        1.196320
     2016.63850      2016.62531         42.3195          1.2087         16.3736          0.0310         16.4648         -0.7993       -1.010280        1.208662
     2016.65933      2016.64614         43.0444          1.2232         16.3552          0.0309         23.1873         -0.7603       -0.700555        1.223182
     2016.68016      2016.66697         37.9216          1.2333         16.4928          0.0353         18.2859         -0.7006       -1.660567        1.233350
     2016.70100      2016.68781         42.5531          1.2406         16.3677          0.0317         19.9450         -0.7006        1.034072        1.240622
     2016.72183      2016.70864         39.5150          1.2417         16.4481          0.0341         16.1811         -0.6000        0.509632        1.241667
     2016.74266      2016.72947         40.7901          1.2408         16.4136          0.0330         18.3804         -0.6000       -0.861742        1.240768
     2016.76350      2016.75031         37.6506          1.2405         16.5006          0.0358         17.1140         -0.6000       -0.256578        1.240453
     2016.78433      2016.77114         41.3382          1.2416         16.3991          0.0326         15.1282         -0.5547        2.330115        1.241604
     2016.80517      2016.79197         35.6955          1.2429         16.5585          0.0378         15.0776         -0.5944       -1.765497        1.242869
     2016.82600      2016.81281         47.0397          1.2442         16.2588          0.0287         11.8253         -0.5547       -0.937005        1.244199
     2016.84683      2016.83364         41.9103          1.2423         16.3842          0.0322         14.0847         -0.5547       -0.760256        1.242306
     2016.86767      2016.85447         40.6170          1.2388         16.4182          0.0331         14.7717         -0.5547       -3.011194        1.238755
     2016.88850      2016.87531         44.7457          1.2366         16.3131          0.0300         12.8680         -0.5547       -0.095689        1.236578
     2016.90933      2016.89614         41.5713          1.2380         16.3930          0.0323          7.7236         -0.5547       -2.262207        1.237985
     2016.93017      2016.91697         43.6571          1.2277         16.3399          0.0305          6.5863         -0.3935        0.116456        1.227749
     2016.95100      2016.93781         43.0379          1.2131         16.3554          0.0306         14.8606         -0.3935       -2.260492        1.213138
     2016.97184      2016.95864         44.5157          1.2000         16.3187          0.0293         12.8475         -0.3935       -1.197960        1.199993
     2016.99267      2016.97947         46.2207          1.1870         16.2779          0.0279         20.2814         -0.3548       -1.908879        1.186972
     2017.01350      2017.00031         46.0604          1.1751         16.2817          0.0277         12.5090         -0.3548        1.270120        1.175050
     2017.03434      2017.02114         47.6107          1.1747         16.2457          0.0268         13.5072         -0.3548        1.388844        1.174656
     2017.05517      2017.04197         47.5321          1.1679         16.2475          0.0267         11.3215         -0.3935       -0.902533        1.167882
     2017.07600      2017.06281         45.6063          1.1657         16.2924          0.0278          3.9348         -0.3935       -0.915764        1.165694
     2017.09684      2017.08364         48.1807          1.1628         16.2328          0.0262          2.9187         -0.3935       -1.404876        1.162846
     2017.11767      2017.10447         46.5865          1.1557         16.2693          0.0269          7.6419         -0.3935       -0.799280        1.155707
     2017.13850      2017.12531         48.4667          1.1489         16.2264          0.0257         10.5291         -0.5944        0.024400        1.148897
     2017.15934      2017.14614         48.2161          1.1436         16.2320          0.0258         14.3097         -0.3935        0.912667        1.143645
     2017.18017      2017.16697         47.1500          1.1404         16.2563          0.0263          8.5467         -0.3548       -1.007680        1.140444
     2017.20101      2017.18781         45.4822          1.1389         16.2954          0.0272          5.9948         -0.3176       -0.184522        1.138897
     2017.22184      2017.20864         45.9473          1.1379         16.2844          0.0269          5.8026         -0.3262        0.761808        1.137916
     2017.24267      2017.22947         45.2172          1.1387         16.3017          0.0273          4.9195         -0.3548        0.731859        1.138727
     2017.26351      2017.25031         46.7499          1.1424         16.2655          0.0265          4.5541         -0.3262        0.665499        1.142384
     2017.28434      2017.27114         43.6338          1.1400         16.3404          0.0284          5.1834         -0.3262       -0.594386        1.140039
     2017.30517      2017.29197         47.2011          1.1226         16.2551          0.0258          7.1384         -0.3548        0.451363        1.122587
     2017.32601      2017.31281         46.5194          1.1113         16.2709          0.0259          3.7619         -0.3262       -0.393550        1.111299
     2017.34684      2017.33364         47.7231          1.1215         16.2432          0.0255          5.7637         -0.3176        0.629857        1.121465
     2017.36768      2017.35447         44.3242          1.1110         16.3234          0.0272          4.3922         -0.1845       -2.256453        1.110987
     2017.38851      2017.37531         41.1904          1.0998         16.4030          0.0290          4.0934         -0.1845       -1.773848        1.099849
     2017.40934      2017.39614         45.6319          1.0878         16.2918          0.0259          3.7833         -0.1845        1.020513        1.087761
     2017.43018      2017.41697         46.0578          1.0657         16.2817          0.0251          2.6606          0.0244       -0.833671        1.065748
     2017.45101      2017.43781         45.5581          1.0670         16.2936          0.0254          4.9756          0.0244        0.305275        1.066990
     2017.47184      2017.45864         45.2476          1.0590         16.3010          0.0254          9.0464          0.0890       -0.354753        1.058960
     2017.49268      2017.47947         45.3986          1.0519         16.2974          0.0252          7.6467          0.0890        1.929076        1.051901
     2017.51351      2017.50031         47.1084          1.0485         16.2573          0.0242          6.1622          0.0890        0.294725        1.048509
     2017.53434      2017.52114         46.1174          1.0479         16.2803          0.0247          3.9480          0.0244       -1.804061        1.047933
     2017.55518      2017.54197         50.2788          1.0490         16.1865          0.0227          1.6511         -0.0255        0.898553        1.048986
     2017.57601      2017.56281         45.6630          1.0584         16.2911          0.0252          2.9239          0.0244       -1.385414        1.058409
     2017.59685      2017.58364         43.9288          1.0625         16.3331          0.0263          1.6215          0.0890        1.288203        1.062516
     2017.61768      2017.60447         41.8231          1.0680         16.3865          0.0277          1.7585          0.0945       -2.415129        1.068042
     2017.63851      2017.62531         43.0371          1.0722         16.3554          0.0270         -0.9422          0.0993       -0.317581        1.072157
     2017.65935      2017.64614         43.2428          1.0694         16.3502          0.0269          0.4273          0.1403        1.385080        1.069427
     2017.68018      2017.66697         42.6498          1.0754         16.3652          0.0274         -0.4626          0.0993        0.769106        1.075379
     2017.70101      2017.68781         44.6611          1.0827         16.3152          0.0263          2.5127          0.1403       -0.326201        1.082683
     2017.72185      2017.70864         44.3627          1.0862         16.3225          0.0266         -0.5155          0.1403       -0.746040        1.086235
     2017.74268      2017.72947         45.1758          1.0881         16.3027          0.0261          0.2024          0.0993        0.094456        1.088056
     2017.76351      2017.75031         44.7700          1.0883         16.3125          0.0264          1.1644          0.0945        0.265968        1.088308
     2017.78435      2017.77114         45.1061          1.0902         16.3044          0.0262         -1.0143          0.0890       -2.660911        1.090206
     2017.80518      2017.79197         42.6761          1.0921         16.3645          0.0278         -0.4934          0.0890        0.088951        1.092088
     2017.82602      2017.81281         45.7594          1.0929         16.2888          0.0259         -1.2975          0.0785        0.099250        1.092863
     2017.84685      2017.83364         44.5976          1.0929         16.3167          0.0266         -1.6559          0.0785        0.888591        1.092933
     2017.86768      2017.85447         43.9074          1.0818         16.3337          0.0268          0.8417         -0.0255       -0.430756        1.081789
     2017.88852      2017.87531         44.8642          1.0792         16.3103          0.0261          1.4616         -0.0255        1.635233        1.079226
     2017.90935      2017.89614         43.8866          1.0895         16.3342          0.0270          0.8485         -0.0255        0.140251        1.089457
     2017.93018      2017.91697         44.4650          1.0857         16.3200          0.0265          2.8847         -0.0255        1.628393        1.085656
     2017.95102      2017.93781         48.2411          1.0790         16.2315          0.0243          0.7975          0.0785        2.903831        1.078991
     2017.97185      2017.95864         40.0061          1.0757         16.4347          0.0292          5.1801         -0.0255       -1.666700        1.075665
     2017.99268      2017.97947         43.8649          1.0663         16.3347          0.0264          4.5254         -0.0255       -0.025459        1.066321
     2018.01352      2018.00031         44.8775          1.0506         16.3099          0.0254          3.1023         -0.0255       -1.730509        1.050598
     2018.03435      2018.02114         45.5651          1.0374         16.2934          0.0247          1.0294         -0.0255       -1.002592        1.037355
     2018.05519      2018.04197         46.1642          1.0311         16.2792          0.0242         -0.6055         -0.0255        0.181181        1.031057
     2018.07602      2018.06281         49.7630          1.0171         16.1977          0.0222          0.7301         -0.0255        0.807464        1.017068
     2018.09685      2018.08364         47.7959          1.0101         16.2415          0.0229          3.8277         -0.0255        1.791011        1.010146
     2018.11769      2018.10447         46.6706          1.0068         16.2674          0.0234          3.3955         -0.0255        0.155594        1.006759
     2018.13852      2018.12531         49.1937          1.0026         16.2102          0.0221          1.2117          0.0335        0.845619        1.002617
     2018.15935      2018.14614         47.0323          1.0006         16.2590          0.0231          3.6052          0.0785       -0.192314        1.000561
     2018.18019      2018.16697         48.5497          0.9995         16.2245          0.0224          2.0291          0.0785        0.470373        0.999494
     2018.20102      2018.18781         49.6011          0.9991         16.2013          0.0219          2.6822          0.0785        0.078500        0.999142
     2018.22186      2018.20864         48.5599          0.9991         16.2243          0.0223          2.4153          0.0890       -1.012637        0.999086
     2018.24269      2018.22947         47.0833          0.9992         16.2578          0.0230          2.0383          0.0890       -0.966208        0.999190
     2018.26352      2018.25031         49.9935          0.9978         16.1927          0.0217          0.4895          0.0785       -0.085943        0.997822
     2018.28436      2018.27114         49.7205          0.9956         16.1987          0.0217          1.9203          0.0335       -0.049250        0.995576
     2018.30519      2018.29197         48.3738          0.9907         16.2285          0.0222          2.5842          0.0785       -0.256151        0.990737
     2018.32602      2018.31281         47.5019          0.9833         16.2482          0.0225          2.1055          0.0482       -1.977595        0.983264
     2018.34686      2018.33364         49.6084          0.9741         16.2011          0.0213          2.2859          0.0335       -0.328645        0.974111
     2018.36769      2018.35447         48.7185          0.9663         16.2208          0.0215         11.6880          0.0335       -1.096924        0.966279
     2018.38853      2018.37531         44.5504          0.9519         16.3179          0.0232         12.1473          0.0482       -1.004788        0.951910
     2018.40936      2018.39614         49.0516          0.9459         16.2134          0.0209         11.0519          0.0482        0.265849        0.945914
     2018.43019      2018.41697         51.0282          0.9378         16.1705          0.0200          9.7761          0.0482        1.502330        0.937813
     2018.45103      2018.43781         44.4346          0.9310         16.3207          0.0227          9.5539          0.0482       -1.965462        0.930977
     2018.47186      2018.45864         46.9331          0.9361         16.2613          0.0217         13.1243          0.0482       -0.952046        0.936111
     2018.49269      2018.47947         46.7283          0.9336         16.2661          0.0217         12.2770          0.0785        0.471233        0.933612
     2018.51353      2018.50031         49.2074          0.9245         16.2099          0.0204          8.9882          0.0848        1.246577        0.924515
     2018.53436      2018.52114         47.6132          0.9431         16.2457          0.0215         12.3711          0.1556       -0.722708        0.943069
     2018.55519      2018.54197         47.8208          0.9368         16.2410          0.0213         10.3945          0.1556        1.196358        0.936775
     2018.57603      2018.56281         46.7060          0.9446         16.2666          0.0220         10.6321          0.0848       -0.784667        0.944637
     2018.59686      2018.58364         48.3407          0.9526         16.2292          0.0214         13.3646          0.0848        1.663337        0.952622
     2018.61769      2018.60447         47.6623          0.9526         16.2446          0.0217          6.2347          0.0848        0.033543        0.952604
     2018.63853      2018.62531         50.2003          0.9616         16.1882          0.0208          4.7008          0.0785        0.394495        0.961589
     2018.65936      2018.64614         52.2841          0.9695         16.1441          0.0201          5.1085          0.0607        1.467366        0.969455
     2018.68020      2018.66697         51.9927          0.9747         16.1501          0.0204          7.0839          0.0607        1.668461        0.974715
     2018.70103      2018.68781         50.4510          0.9794         16.1828          0.0211          6.3917          0.0607        1.372300        0.979378
     2018.72186      2018.70864         46.7564          0.9831         16.2654          0.0228          6.5233          0.0482       -2.356248        0.983063
     2018.74270      2018.72947         50.3470          0.9853         16.1851          0.0212          5.2540          0.0482       -0.801516        0.985282
     2018.76353      2018.75031         50.0053          0.9823         16.1925          0.0213          5.5362          0.0482       -1.173243        0.982280
     2018.78436      2018.77114         50.3748          0.9786         16.1845          0.0211          5.4827          0.0482        1.640325        0.978602
     2018.80520      2018.79197         49.5466          0.9745         16.2025          0.0214          4.7886          0.0482        0.048214        0.974462
     2018.82603      2018.81281         50.8468          0.9571         16.1743          0.0204          3.1731          0.0482       -0.263145        0.957104
     2018.84687      2018.83364         48.3622          0.9542         16.2287          0.0214          3.9410          0.0607        0.163830        0.954168
     2018.86770      2018.85447         49.9310          0.9514         16.1941          0.0207          6.3142          0.0848        0.084797        0.951380
     2018.88853      2018.87531         49.7301          0.9488         16.1985          0.0207          5.4945          0.0848        1.501219        0.948846
     2018.90937      2018.89614         47.7366          0.9460         16.2429          0.0215          5.1885          0.0848        0.572793        0.945969
     2018.93020      2018.91697         49.6066          0.9413         16.2012          0.0206          3.6168          0.0607        0.212830        0.941309
     2018.95103      2018.93781         50.8149          0.9429         16.1750          0.0201          4.3313          0.0482        1.092530        0.942907
     2018.97187      2018.95864         48.3779          0.9354         16.2284          0.0210          5.3150          0.0482        0.700712        0.935439
     2018.99270      2018.97947         47.5941          0.9299         16.2461          0.0212          4.4740          0.0482        0.886191        0.929865
     2019.01353      2019.00031         49.3427          0.9260         16.2069          0.0204          6.9828          0.0335        0.282219        0.925969
     2019.03437      2019.02114         50.2562          0.9217         16.1870          0.0199          5.0610         -0.1518        0.060666        0.921711
     2019.05520      2019.04197         48.4013          0.9210         16.2279          0.0207          5.3631          0.0335       -1.123034        0.921005
     2019.07604      2019.06281         49.5027          0.9117         16.2034          0.0200          4.1764         -0.1518        0.879714        0.911732
     2019.09687      2019.08364         49.5414          0.9077         16.2026          0.0199          3.4734         -0.1518        1.402740        0.907731
     2019.11770      2019.10447         48.7924          0.9068         16.2191          0.0202          4.5473         -0.2631       -0.755608        0.906813
     2019.13854      2019.12531         48.5701          0.9049         16.2241          0.0202          3.9045         -0.2631       -0.382758        0.904859
     2019.15937      2019.14614         49.2011          0.9062         16.2101          0.0200          2.2579         -0.2750       -0.312422        0.906173
     2019.18020      2019.16697         46.7182          0.9038         16.2663          0.0210          5.2308         -0.2857        0.449032        0.903809
     2019.20104      2019.18781         46.5534          0.9083         16.2701          0.0212          3.8743         -0.2857       -2.127038        0.908325
     2019.22187      2019.20864         49.5870          0.9062         16.2016          0.0198          3.8365         -0.2857       -0.151801        0.906173
     2019.24271      2019.22947         44.8378          0.9033         16.3109          0.0219          4.0433         -0.2857       -0.891221        0.903251
     2019.26354      2019.25031         44.7525          0.9006         16.3130          0.0218          5.2675         -0.2750       -0.285704        0.900597
     2019.28437      2019.27114         45.3085          0.8969         16.2996          0.0215          7.3554         -0.2750       -1.436282        0.896895
     2019.30521      2019.29197         44.4240          0.8950         16.3210          0.0219          4.5018         -0.2857       -0.610350        0.895024
     2019.32604      2019.31281         48.6247          0.8905         16.2229          0.0199          4.5143         -0.2857        0.484039        0.890542
     2019.34687      2019.33364         44.2561          0.8864         16.3251          0.0217          3.9218         -0.3039        0.168998        0.886383
     2019.36771      2019.35447         45.4366          0.8885         16.2965          0.0212          5.8016         -0.3124       -1.220069        0.888503
     2019.38854      2019.37531         44.8821          0.8768         16.3098          0.0212          5.8323         -0.3828       -1.053958        0.876831
     2019.40937      2019.39614         45.6373          0.8742         16.2917          0.0208          5.3422         -0.6104       -1.328347        0.874192
     2019.43021      2019.41697         46.8264          0.8705         16.2638          0.0202          7.0451         -0.7102       -0.822629        0.870514
     2019.45104      2019.43781         46.9752          0.8685         16.2603          0.0201          6.5283         -0.7102       -0.275042        0.868515
     2019.47187      2019.45864         45.0505          0.8682         16.3058          0.0209         10.3137         -0.7497       -2.231346        0.868165
     2019.49271      2019.47947         46.7735          0.8671         16.2650          0.0201          9.0984         -0.7556       -1.014169        0.867089
     2019.51354      2019.50031         46.8112          0.8651         16.2641          0.0201         11.9589         -0.8196       -0.863311        0.865067
     2019.53438      2019.52114         46.4326          0.8665         16.2729          0.0203          5.4664         -0.8196        0.306390        0.866548
     2019.55521      2019.54197         46.8553          0.8668         16.2631          0.0201          5.0212         -0.8196       -1.889987        0.866819
     2019.57604      2019.56281         46.0684          0.8655         16.2815          0.0204          5.9527         -0.8196       -0.819644        0.865518
     2019.59688      2019.58364         46.1295          0.8673         16.2801          0.0204          3.5193         -0.8226       -1.847822        0.867322
     2019.61771      2019.60447         43.9490          0.8682         16.3326          0.0214          3.8819         -0.8226       -0.255450        0.868171
     2019.63854      2019.62531         44.2761          0.8742         16.3246          0.0214          4.4188         -0.8560       -1.990264        0.874204
     2019.65938      2019.64614         45.8393          0.8772         16.2869          0.0208          3.4485         -0.8560       -3.251478        0.877152
     2019.68021      2019.66697         45.5922          0.8796         16.2928          0.0209          4.5264         -0.8560        0.295324        0.879603
     2019.70105      2019.68781         45.9525          0.8795         16.2842          0.0208          4.8483         -0.8560        0.211350        0.879489
     2019.72188      2019.70864         45.7023          0.8819         16.2902          0.0209          5.0076         -0.8226       -0.855980        0.881850
     2019.74271      2019.72947         45.7246          0.8801         16.2896          0.0209          4.5906         -0.8226        0.238485        0.880064
     2019.76355      2019.75031         46.7073          0.8801         16.2665          0.0205          4.0968         -0.8196       -0.303935        0.880130
     2019.78438      2019.77114         44.8572          0.8780         16.3104          0.0213          4.0164         -0.8196       -0.710200        0.878005
     2019.80521      2019.79197         45.9553          0.8796         16.2842          0.0208          5.3069         -0.8135        0.179623        0.879587
     2019.82605      2019.81281         46.2981          0.8799         16.2761          0.0206          5.9944         -0.8135       -1.149112        0.879851
     2019.84688      2019.83364         45.7571          0.8811         16.2889          0.0209          0.7103         -0.8135       -0.749669        0.881146
     2019.86772      2019.85447         44.8276          0.8809         16.3111          0.0213          4.2214         -0.8196       -1.409940        0.880883
     2019.88855      2019.87531         44.0433          0.8796         16.3303          0.0217          6.3590         -0.8196       -1.187152        0.879586
     2019.90938      2019.89614         44.8732          0.8772         16.3100          0.0212          5.6871         -0.8135       -0.973443        0.877221
     2019.93022      2019.91697         46.3078          0.8717         16.2759          0.0204          4.8611         -0.7603        0.564145        0.871720
     2019.95105      2019.93781         45.2046          0.8722         16.3020          0.0209          7.2717         -0.7497       -1.945296        0.872167
     2019.97188      2019.95864         46.1843          0.8630         16.2788          0.0203          7.3647         -0.7497       -1.429459        0.862998
     2019.99272      2019.97947         45.7386          0.8594         16.2893          0.0204          3.3548         -0.7497       -0.906456        0.859373
     2020.01355      2020.00031         48.1014          0.8585         16.2346          0.0194          8.1430         -0.7102       -0.248435        0.858526
     2020.03438      2020.02114         46.8201          0.8563         16.2639          0.0199          7.9625         -0.7102        0.007631        0.856279
     2020.05522      2020.04197         46.5535          0.8520         16.2701          0.0199          5.0514         -0.7497       -1.769756        0.851973
     2020.07605      2020.06281         44.4316          0.8452         16.3208          0.0207          5.9502         -0.7497       -2.113093        0.845188
     2020.09689      2020.08364         49.0118          0.8402         16.2142          0.0186          6.4405         -0.7102       -0.813515        0.840194
     2020.11772      2020.10447         47.8223          0.8347         16.2409          0.0190          6.6366         -0.6081       -1.010749        0.834728
     2020.13855      2020.12531         48.8881          0.8309         16.2170          0.0185          5.5809         -0.6081       -0.543258        0.830894
     2020.15939      2020.14614         49.8235          0.8282         16.1964          0.0180          5.1296         -0.6081       -0.573478        0.828211
     2020.18022      2020.16697         47.4662          0.8263         16.2490          0.0189          5.5649         -0.5735        0.445887        0.826306
     2020.20105      2020.18781         50.5024          0.8266         16.1817          0.0178          6.1273         -0.6081        1.191309        0.826647
     2020.22189      2020.20864         47.1975          0.8274         16.2552          0.0190          7.5192         -0.6827       -0.760250        0.827444
     2020.24272      2020.22947         46.8617          0.8263         16.2630          0.0191          5.1338         -0.6081       -0.321568        0.826301
     2020.26355      2020.25031         50.1014          0.8279         16.1904          0.0179          5.3838         -0.6827       -0.345465        0.827880
     2020.28439      2020.27114         47.5975          0.8304         16.2460          0.0189          6.1016         -0.6827       -0.035470        0.830365
     2020.30522      2020.29197         50.0811          0.8322         16.1908          0.0180          7.5059         -0.6081        1.011398        0.832217
     2020.32606      2020.31281         46.9158          0.8330         16.2617          0.0193          8.4824         -0.6081       -0.235277        0.832986
     2020.34689      2020.33364         51.6657          0.8368         16.1570          0.0176          9.0801         -0.5735       -1.989745        0.836829
     2020.36772      2020.35447         47.9133          0.8322         16.2389          0.0189          9.7305         -0.5433       -0.988677        0.832161
     2020.38856      2020.37531         50.2070          0.8193         16.1881          0.0177          8.2701         -0.5157        1.394995        0.819316
     2020.40939      2020.39614         50.0351          0.8110         16.1918          0.0176          6.2997         -0.5157        0.401788        0.811014
     2020.43022      2020.41697         48.3562          0.8094         16.2289          0.0182          5.8805         -0.5157       -0.608096        0.809421
     2020.45106      2020.43781         49.5481          0.8070         16.2024          0.0177          6.3542         -0.5157        0.835734        0.806964
     2020.47189      2020.45864         48.8221          0.8045         16.2185          0.0179          8.2678         -0.3455       -0.880538        0.804511
     2020.49272      2020.47947         49.7740          0.8029         16.1975          0.0175          7.5541         -0.3216        0.177849        0.802930
     2020.51356      2020.50031         49.4831          0.8005         16.2039          0.0176          5.1534         -0.2484       -1.421491        0.800500
     2020.53439      2020.52114         48.3692          0.7998         16.2286          0.0180          5.9286         -0.3216       -0.836347        0.799809
     2020.55523      2020.54197         48.5764          0.7987         16.2239          0.0179          4.7793         -0.3216       -0.831874        0.798697
     2020.57606      2020.56281         49.0544          0.8006         16.2133          0.0177          7.5650         -0.3216        0.240090        0.800553
     2020.59689      2020.58364         50.9596          0.8018         16.1719          0.0171          7.0766         -0.2353        0.514916        0.801809
     2020.61773      2020.60447         50.8555          0.8061         16.1742          0.0172          7.0557         -0.2353        1.422066        0.806064
     2020.63856      2020.62531         46.1150          0.8073         16.2804          0.0190          7.4371         -0.2353       -0.988644        0.807292
     2020.65939      2020.64614         48.6008          0.8117         16.2234          0.0181          6.6382         -0.1274       -0.081537        0.811660
     2020.68023      2020.66697         48.1467          0.8154         16.2336          0.0184          6.5564         -0.1274       -0.741071        0.815411
     2020.70106      2020.68781         46.7792          0.8133         16.2649          0.0189          5.0561         -0.2353       -0.682664        0.813320
     2020.72190      2020.70864         45.8870          0.8208         16.2858          0.0194          5.8354         -0.2941        0.343892        0.820765
     2020.74273      2020.72947         48.3033          0.8234         16.2301          0.0185          6.7724         -0.2941       -1.061580        0.823365
     2020.76356      2020.75031         51.0455          0.8321         16.1701          0.0177          6.7848         -0.2353        0.883522        0.832081
     2020.78440      2020.77114         47.8037          0.8327         16.2413          0.0189          8.9445         -0.2353       -0.515715        0.832658
     2020.80523      2020.79197         50.4377          0.8287         16.1831          0.0178          8.5027         -0.2353       -0.127362        0.828727
     2020.82606      2020.81281         48.1402          0.8299         16.2337          0.0187          6.2043         -0.2353        2.554110        0.829935
     2020.84690      2020.83364         51.0652          0.8338         16.1697          0.0177          5.4531         -0.2941        0.142755        0.833815
     2020.86773      2020.85447         52.1121          0.8353         16.1477          0.0174          6.2685         -0.1274        1.413439        0.835276
     2020.88856      2020.87531         49.0305          0.8338         16.2138          0.0185          6.5941         -0.0815       -0.855040        0.833849
     2020.90940      2020.89614         48.9661          0.8338         16.2153          0.0185          7.7101         -0.0815       -0.625305        0.833774
     2020.93023      2020.91697         47.8041          0.8333         16.2413          0.0189          7.7681         -0.0815        0.483689        0.833316
     2020.95107      2020.93781         49.8759          0.8360         16.1953          0.0182          7.7167         -0.0815        0.929068        0.836025
     2020.97190      2020.95864         49.0907          0.8312         16.2125          0.0184          7.6141         -0.1274        0.890765        0.831247
     2020.99273      2020.97947         50.8468          0.8256         16.1743          0.0176          7.0041         -0.1274        1.333808        0.825641
     2021.01357      2021.00031         47.8750          0.8203         16.2397          0.0186          6.1148         -0.1274       -0.422604        0.820267
     2021.03440      2021.02114         46.6604          0.8194         16.2676          0.0191          8.2237         -0.0815        0.752879        0.819367
     2021.05523      2021.04197         48.6645          0.8173         16.2220          0.0182          8.7697         -0.0244       -0.941572        0.817346
     2021.07607      2021.06281         52.1371          0.8106         16.1471          0.0169          6.0040          0.1428        0.355899        0.810577
     2021.09690      2021.08364         50.2898          0.8029         16.1863          0.0173          5.6146          0.1428       -0.841046        0.802945
     2021.11774      2021.10447         50.2066          0.7969         16.1881          0.0172          5.2828          0.1428       -0.804672        0.796883
     2021.13857      2021.12531         52.6969          0.7959         16.1355          0.0164          7.7564          0.1428       -0.024372        0.795871
     2021.15940      2021.14614         52.9130          0.7909         16.1311          0.0162          6.1419          0.2651       -0.294070        0.790886
     2021.18024      2021.16697         51.6424          0.7851         16.1575          0.0165          2.1861          0.3439       -0.877508        0.785064
     2021.20107      2021.18781         52.1511          0.7862         16.1468          0.0164          5.7700          0.3559       -0.404931        0.786216
     2021.22190      2021.20864         49.1449          0.7850         16.2113          0.0173          6.5245          0.4837       -1.554963        0.784963
     2021.24274      2021.22947         52.9127          0.7869         16.1311          0.0161          1.8323          0.4837        1.361502        0.786858
     2021.26357      2021.25031         54.0704          0.7923         16.1076          0.0159          0.7721          0.5304       -0.693747        0.792321
     2021.28440      2021.27114         52.3260          0.7920         16.1432          0.0164          5.4802          0.4837        0.265127        0.791996
     2021.30524      2021.29197         51.9301          0.7916         16.1515          0.0165          6.1401          0.5296        0.530436        0.791566
     2021.32607      2021.31281         50.5086          0.7909         16.1816          0.0170          2.1563          0.5296       -0.439633        0.790853
     2021.34691      2021.33364         54.0807          0.7892         16.1074          0.0158          2.3593          0.4837        1.966467        0.789188
     2021.36774      2021.35447         54.3397          0.7886         16.1022          0.0158         -0.7880          0.4837        1.087517        0.788621
     2021.38857      2021.37531         52.9021          0.7825         16.1313          0.0161          2.6372          0.4400        0.867641        0.782486
     2021.40941      2021.39614         54.4599          0.7768         16.0998          0.0155          1.9933          0.4400        1.609625        0.776789
     2021.43024      2021.41697         56.0486          0.7680         16.0686          0.0149          2.0024          0.4400       -0.416780        0.767985
     2021.45107      2021.43781         53.7695          0.7627         16.1137          0.0154          2.6674          0.4400       -0.970302        0.762698
     2021.47191      2021.45864         51.8602          0.7608         16.1529          0.0159          3.6331          0.3559       -0.778460        0.760797
     2021.49274      2021.47947         55.5779          0.7560         16.0777          0.0148          1.7364          0.3559        2.105902        0.756046
     2021.51357      2021.50031         54.6421          0.7563         16.0962          0.0150          3.1993          0.3559        2.027934        0.756279
     2021.53441      2021.52114         52.4763          0.7479         16.1401          0.0155          0.6681          0.4400        1.976938        0.747876
     2021.55524      2021.54197         54.8267          0.7428         16.0925          0.0147         -1.2482          0.4400        1.767859        0.742782
     2021.57608      2021.56281         54.8415          0.7382         16.0922          0.0146         -1.6825          0.4400        0.892336        0.738160
     2021.59691      2021.58364         52.0034          0.7337         16.1499          0.0153          3.7142          0.5296        2.250368        0.733650
     2021.61774      2021.60447         53.6379          0.7314         16.1163          0.0148          4.7406          0.5296        1.600950        0.731391
