# reference_flux:        144.0041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.32602      2016.31281        151.4109          1.2626         14.9896          0.0091         -8.6283          6.8329        8.318453        1.262615
     2016.34686      2016.33364        146.4032          1.2566         15.0261          0.0093         -6.5172          6.8329        5.037864        1.256614
     2016.36769      2016.35447        153.4209          1.2519         14.9753          0.0089         -9.1620          6.8329        9.711846        1.251863
     2016.38852      2016.37531        151.7447          1.2461         14.9872          0.0089         -6.2100          6.8329        6.711952        1.246123
     2016.40936      2016.39614        149.0436          1.2403         15.0067          0.0090         -6.8706          6.8329        6.422913        1.240350
     2016.43019      2016.41697        147.8249          1.2366         15.0156          0.0091         -3.7946          6.9127        2.270383        1.236574
     2016.45102      2016.43781        151.8090          1.2289         14.9868          0.0088         -5.1394          6.9356        6.912712        1.228887
     2016.47186      2016.45864        144.1750          1.2234         15.0428          0.0092         -2.6418          6.9356        2.826483        1.223449
     2016.49269      2016.47947        147.4352          1.2199         15.0185          0.0090         -2.3911          7.3107        5.485827        1.219909
     2016.51352      2016.50031        146.4926          1.2179         15.0255          0.0090         -2.5413          7.3209        3.312470        1.217931
     2016.53436      2016.52114        146.6954          1.2193         15.0240          0.0090         -4.8109          7.3209        5.911146        1.219289
     2016.55519      2016.54197        145.9951          1.2209         15.0292          0.0091         -5.6650          7.3209        3.512766        1.220914
     2016.57603      2016.56281        149.9154          1.2272         15.0004          0.0089         -4.3008          7.3209        7.701568        1.227232
     2016.59686      2016.58364        148.7351          1.2356         15.0090          0.0090         -6.0156          6.9127        7.466278        1.235637
     2016.61769      2016.60447        145.4248          1.2452         15.0334          0.0093         -4.2014          6.9127        6.128982        1.245247
     2016.63853      2016.62531        147.9340          1.2566         15.0148          0.0092         -6.5316          6.9127        6.185900        1.256606
     2016.65936      2016.64614        152.5481          1.2697         14.9815          0.0090         -7.5523          7.3209       11.013897        1.269692
     2016.68019      2016.66697        152.5684          1.2793         14.9813          0.0091         -8.8448          7.3427        4.938481        1.279278
     2016.70103      2016.68781        154.7665          1.2860         14.9658          0.0090        -10.3499          7.3427        9.795619        1.286029
     2016.72186      2016.70864        153.2277          1.2880         14.9767          0.0091         -7.5942          7.3209        8.987342        1.287969
     2016.74269      2016.72947        151.3176          1.2868         14.9903          0.0092         -7.7588          7.3427        6.142806        1.286812
     2016.76353      2016.75031        150.8151          1.2866         14.9939          0.0093         -9.8662          7.3427        5.635196        1.286622
     2016.78436      2016.77114        156.4347          1.2874         14.9542          0.0089        -11.6500          7.3427        7.976217        1.287430
     2016.80520      2016.79197        155.6116          1.2885         14.9599          0.0090        -10.2103          7.3427       10.923179        1.288515
     2016.82603      2016.81281        155.5330          1.2882         14.9604          0.0090        -10.9596          7.3209        8.824802        1.288159
     2016.84686      2016.83364        151.9556          1.2863         14.9857          0.0092         -9.8831          7.2871        7.647966        1.286307
     2016.86770      2016.85447        154.3887          1.2831         14.9685          0.0090        -14.4515          7.3209        8.068433        1.283077
     2016.88853      2016.87531        154.9471          1.2810         14.9645          0.0090        -14.5500          7.3209        9.436508        1.280990
     2016.90936      2016.89614        154.1761          1.2816         14.9700          0.0090        -11.9351          7.3427        9.957649        1.281592
     2016.93020      2016.91697        153.5041          1.2730         14.9747          0.0090        -11.9292          7.4102        7.320857        1.272997
     2016.95103      2016.93781        152.4200          1.2604         14.9824          0.0090        -11.1433          7.4102        8.091602        1.260405
     2016.97187      2016.95864        153.2031          1.2490         14.9768          0.0089         -9.0365          7.4663       10.425907        1.248963
     2016.99270      2016.97947        150.4145          1.2369         14.9968          0.0089         -8.8362          7.4663        8.185858        1.236934
     2017.01353      2017.00031        147.8465          1.2261         15.0155          0.0090         -6.2779          7.4663        6.893990        1.226115
     2017.03437      2017.02114        150.0574          1.2244         14.9994          0.0089         -4.7589          7.5224        8.150810        1.224408
     2017.05520      2017.04197        149.8994          1.2177         15.0005          0.0088         -3.8924          7.6480        8.661570        1.217717
     2017.07603      2017.06281        148.6615          1.2153         15.0095          0.0089         -2.5538          7.6480        6.133056        1.215299
     2017.09687      2017.08364        149.1776          1.2120         15.0057          0.0088         -2.6728          7.5224        7.342709        1.212006
     2017.11770      2017.10447        151.9137          1.2062         14.9860          0.0086         -0.7977          7.6480        9.314426        1.206225
     2017.13853      2017.12531        148.2255          1.2003         15.0127          0.0088          2.1016          7.6480        7.410160        1.200311
     2017.15937      2017.14614        150.3683          1.1956         14.9971          0.0086         -0.2494          7.6480        9.384952        1.195629
     2017.18020      2017.16697        150.3478          1.1929         14.9973          0.0086         -1.2505          7.5224        6.841028        1.192867
     2017.20104      2017.18781        151.1333          1.1922         14.9916          0.0086          2.0909          7.6480        7.078967        1.192190
     2017.22187      2017.20864        152.8359          1.1916         14.9794          0.0085         -0.7618          7.6480        7.522435        1.191562
     2017.24270      2017.22947        150.2804          1.1923         14.9977          0.0086          1.2075          7.6480        6.894243        1.192265
     2017.26354      2017.25031        149.8910          1.1943         15.0006          0.0087          0.5831          7.7723        7.287143        1.194325
     2017.28437      2017.27114        148.4387          1.1924         15.0111          0.0087          1.6484          7.8718        7.139826        1.192434
     2017.30520      2017.29197        149.2774          1.1784         15.0050          0.0086          2.1513          7.7723        6.845567        1.178384
     2017.32604      2017.31281        148.1989          1.1688         15.0129          0.0086          5.2919          7.7723        6.103410        1.168753
     2017.34687      2017.33364        149.5526          1.1751         15.0030          0.0085          1.8002          7.6480        8.780812        1.175133
     2017.36771      2017.35447        148.7365          1.1659         15.0090          0.0085          2.0242          7.6293        7.924028        1.165879
     2017.38854      2017.37531        155.3778          1.1564         14.9615          0.0081         -1.6514          7.6293        8.321675        1.156392
     2017.40937      2017.39614        151.2762          1.1448         14.9906          0.0082         -1.6436          7.5224        7.955934        1.144807
     2017.43021      2017.41697        150.4980          1.1259         14.9962          0.0081         -2.5280          7.4846        7.051286        1.125873
     2017.45104      2017.43781        151.9774          1.1268         14.9856          0.0081         -0.9833          7.4846        7.871770        1.126843
     2017.47187      2017.45864        151.7773          1.1190         14.9870          0.0080         -3.8032          7.4102        6.758177        1.118958
     2017.49271      2017.47947        148.7792          1.1123         15.0086          0.0081         -3.2196          7.4102        5.382562        1.112345
     2017.51354      2017.50031        148.8333          1.1089         15.0083          0.0081         -3.9840          7.3661       10.615969        1.108860
     2017.53437      2017.52114        150.9352          1.1084         14.9930          0.0080         -5.6229          7.3661        9.311074        1.108386
     2017.55521      2017.54197        149.8354          1.1090         15.0010          0.0080         -5.3482          7.3541        7.319230        1.109037
     2017.57604      2017.56281        150.6070          1.1171         14.9954          0.0081         -4.4446          7.3427        7.366094        1.117096
     2017.59688      2017.58364        148.5501          1.1213         15.0103          0.0082         -1.2942          7.3427        7.772267        1.121258
     2017.61771      2017.60447        152.1225          1.1264         14.9845          0.0080         -5.7145          7.3192        6.453267        1.126405
     2017.63854      2017.62531        152.3273          1.1310         14.9831          0.0081         -1.9971          7.3192        7.204847        1.131020
     2017.65938      2017.64614        152.0010          1.1296         14.9854          0.0081         -1.5283          7.2871        7.484613        1.129559
     2017.68021      2017.66697        155.2416          1.1358         14.9625          0.0079         -0.9630          7.2048       10.191409        1.135798
     2017.70104      2017.68781        154.4188          1.1421         14.9682          0.0080         -1.9973          7.2048        9.500981        1.142070
     2017.72188      2017.70864        156.6120          1.1456         14.9529          0.0079         -1.9150          7.2871        9.380562        1.145647
     2017.74271      2017.72947        154.9024          1.1471         14.9649          0.0080         -0.4452          7.2871       10.491194        1.147142
     2017.76355      2017.75031        151.4753          1.1473         14.9891          0.0082          0.8138          7.2871        9.484593        1.147305
     2017.78438      2017.77114        151.8884          1.1488         14.9862          0.0082         -0.7334          7.2048        7.629300        1.148831
     2017.80521      2017.79197        154.3220          1.1505         14.9689          0.0081         -3.5981          7.2048        8.468783        1.150470
     2017.82605      2017.81281        151.2016          1.1506         14.9911          0.0083         -3.4143          7.2048        7.354149        1.150590
     2017.84688      2017.83364        155.0412          1.1511         14.9639          0.0081         -3.4655          7.2048        6.418013        1.151083
     2017.86771      2017.85447        152.6408          1.1413         14.9808          0.0081         -4.4506          7.0695        8.808048        1.141298
     2017.88855      2017.87531        151.1241          1.1389         14.9917          0.0082         -6.3554          7.0513        3.179480        1.138892
     2017.90938      2017.89614        154.4861          1.1470         14.9678          0.0081         -5.8657          6.7582        5.576759        1.146993
     2017.93021      2017.91697        148.9314          1.1427         15.0075          0.0083         -7.3696          6.6798        4.520779        1.142661
     2017.95105      2017.93781        153.0431          1.1372         14.9780          0.0081         -7.4729          6.5736        6.519146        1.137169
     2017.97188      2017.95864        153.9768          1.1346         14.9714          0.0080         -8.2566          6.5191        8.977567        1.134555
     2017.99272      2017.97947        150.6717          1.1261         14.9949          0.0081         -7.7366          6.4533        6.679782        1.126093
     2018.01355      2018.00031        152.3032          1.1125         14.9832          0.0079         -7.1665          6.4533        6.573604        1.112452
     2018.03438      2018.02114        148.7739          1.1013         15.0087          0.0080         -1.7617          6.4180        6.393488        1.101319
     2018.05522      2018.04197        148.4824          1.0953         15.0108          0.0080        -13.4526          6.3935        5.286839        1.095312
     2018.07605      2018.06281        146.1643          1.0828         15.0279          0.0080         -0.8598          6.0272        4.082166        1.082843
     2018.09688      2018.08364        144.5992          1.0767         15.0396          0.0081          0.2822          6.0002        5.202380        1.076685
     2018.11772      2018.10447        154.0047          1.0746         14.9712          0.0076         -6.7155          5.6929        7.728898        1.074585
     2018.13855      2018.12531        147.2056          1.0701         15.0202          0.0079         -6.0123          5.6497        5.219827        1.070067
     2018.15939      2018.14614        148.2944          1.0684         15.0122          0.0078         -4.0986          5.5768        5.338437        1.068433
     2018.18022      2018.16697        148.6157          1.0675         15.0098          0.0078         -6.9623          5.4893        5.259133        1.067516
     2018.20105      2018.18781        151.5323          1.0676         14.9887          0.0076         -7.6575          5.4163        7.386047        1.067584
     2018.22189      2018.20864        146.2132          1.0670         15.0275          0.0079         -8.6547          5.3708        9.280919        1.066956
     2018.24272      2018.22947        148.1233          1.0674         15.0134          0.0078        -10.0047          5.3384        5.692894        1.067367
     2018.26355      2018.25031        148.3510          1.0660         15.0118          0.0078        -10.8070          5.3384        4.259456        1.065980
     2018.28439      2018.27114        147.6656          1.0639         15.0168          0.0078        -11.3015          5.2868        6.000194        1.063880
     2018.30522      2018.29197        149.0467          1.0599         15.0067          0.0077         -9.0799          5.2868        7.069517        1.059892
     2018.32606      2018.31281        145.2192          1.0529         15.0349          0.0079        -10.8156          5.2868        3.161624        1.052901
     2018.34689      2018.33364        149.8531          1.0452         15.0008          0.0076        -14.7471          5.2868        5.649746        1.045206
     2018.36772      2018.35447        146.9979          1.0373         15.0217          0.0077        -11.9614          5.2868        3.905638        1.037336
     2018.38856      2018.37531        147.4180          1.0253         15.0186          0.0076        -11.1194          5.2591        5.101219        1.025340
     2018.40939      2018.39614        144.7243          1.0191         15.0386          0.0076        -10.5606          5.2591        2.989749        1.019136
     2018.43022      2018.41697        150.5042          1.0125         14.9961          0.0073         -9.5153          5.2591        6.027217        1.012455
     2018.45106      2018.43781        148.9622          1.0071         15.0073          0.0073        -10.0363          5.2868        4.188485        1.007131
     2018.47189      2018.45864        147.3847          1.0114         15.0189          0.0075         -4.9353          5.2591        5.145627        1.011436
     2018.49272      2018.47947        148.3585          1.0093         15.0117          0.0074         -4.4235          5.2591        4.446899        1.009324
     2018.51356      2018.50031        148.7955          1.0012         15.0085          0.0073         -9.4538          5.2591        3.965555        1.001233
     2018.53439      2018.52114        147.6101          1.0169         15.0172          0.0075         -7.1165          5.2198        4.178176        1.016942
     2018.55523      2018.54197        149.0444          1.0121         15.0067          0.0074         -9.6394          5.2198        5.370768        1.012084
     2018.57606      2018.56281        148.9232          1.0188         15.0076          0.0074         -8.7875          5.2024        4.622742        1.018836
     2018.59689      2018.58364        147.9918          1.0260         15.0144          0.0075         -7.3564          5.2198        4.152705        1.025977
     2018.61773      2018.60447        147.9424          1.0264         15.0148          0.0075        -13.1193          5.2198        3.178507        1.026427
     2018.63856      2018.62531        144.8231          1.0341         15.0379          0.0078        -11.8855          5.1891        2.945695        1.034108
     2018.65939      2018.64614        149.4077          1.0416         15.0041          0.0076        -11.3451          5.1456        5.489346        1.041560
     2018.68023      2018.66697        147.0491          1.0466         15.0213          0.0077         -8.4987          5.1012        5.416251        1.046598
     2018.70106      2018.68781        147.0378          1.0505         15.0214          0.0078        -12.3025          5.0163        3.585021        1.050525
     2018.72190      2018.70864        146.9283          1.0543         15.0222          0.0078        -11.9317          4.6227        5.189058        1.054282
     2018.74273      2018.72947        149.5036          1.0564         15.0034          0.0077        -11.1136          4.5312        5.498394        1.056366
     2018.76356      2018.75031        145.3894          1.0537         15.0337          0.0079         -9.5397          4.5146        3.543402        1.053703
     2018.78440      2018.77114        147.2379          1.0508         15.0200          0.0077        -11.0544          4.5146        6.142426        1.050795
     2018.80523      2018.79197        146.5705          1.0478         15.0249          0.0078         -9.6554          4.5033        6.237996        1.047760
     2018.82606      2018.81281        147.7000          1.0344         15.0165          0.0076         -8.0289          4.5033        7.434069        1.034367
     2018.84690      2018.83364        152.2496          1.0324         14.9836          0.0074        -12.0947          4.5146        6.511182        1.032398
     2018.86773      2018.85447        146.4964          1.0287         15.0254          0.0076         -9.9619          4.5033        3.158816        1.028744
     2018.88856      2018.87531        146.6984          1.0269         15.0239          0.0076         -8.9330          4.5033        4.514570        1.026899
     2018.90940      2018.89614        147.8397          1.0245         15.0155          0.0075         -9.2734          4.4469        5.758743        1.024514
     2018.93023      2018.91697        147.5541          1.0205         15.0176          0.0075         -7.8518          4.4469        5.399261        1.020480
     2018.95107      2018.93781        150.7092          1.0216         14.9947          0.0074         -8.9313          4.4071        4.531196        1.021563
     2018.97190      2018.95864        146.5341          1.0145         15.0252          0.0075         -8.0644          4.4071        5.465590        1.014492
     2018.99273      2018.97947        145.6583          1.0091         15.0317          0.0075        -11.2620          4.2976        5.308866        1.009104
     2019.01357      2019.00031        146.6849          1.0052         15.0240          0.0074        -11.1244          4.2438        2.613714        1.005234
     2019.03440      2019.02114        149.7854          1.0018         15.0013          0.0073         -9.5953          4.2438        5.720429        1.001764
     2019.05523      2019.04197        148.9436          1.0006         15.0074          0.0073        -10.6732          4.2976        3.094952        1.000556
     2019.07607      2019.06281        151.4911          0.9929         14.9890          0.0071        -11.0089          4.2438        5.248881        0.992894
     2019.09690      2019.08364        146.2260          0.9886         15.0274          0.0073        -10.0366          4.1527        4.407144        0.988597
     2019.11774      2019.10447        147.0222          0.9880         15.0215          0.0073         -9.7982          4.2438        4.503329        0.987982
     2019.13857      2019.12531        149.4264          0.9863         15.0039          0.0072         -9.4409          4.2438        2.902046        0.986325
     2019.15940      2019.14614        149.5353          0.9875         15.0031          0.0072         -8.7802          4.2438        5.016271        0.987524
     2019.18024      2019.16697        148.0135          0.9853         15.0142          0.0072        -11.2896          4.2438        2.989935        0.985271
     2019.20107      2019.18781        147.2380          0.9891         15.0199          0.0073        -10.3789          4.2438        3.055842        0.989077
     2019.22190      2019.20864        147.3376          0.9870         15.0192          0.0073         -9.9622          4.2438        3.516011        0.986951
     2019.24274      2019.22947        148.1878          0.9854         15.0130          0.0072        -10.9070          4.1240        2.974036        0.985422
     2019.26357      2019.25031        148.0162          0.9832         15.0142          0.0072        -10.1036          4.1240        4.297636        0.983185
     2019.28440      2019.27114        149.7600          0.9798         15.0015          0.0071        -10.6235          4.1240        4.124050        0.979792
     2019.30524      2019.29197        148.9288          0.9782         15.0076          0.0071         -8.8442          3.9864        4.567413        0.978166
     2019.32607      2019.31281        150.7961          0.9740         14.9940          0.0070         -8.0647          3.8270        4.587431        0.973983
     2019.34690      2019.33364        147.6714          0.9702         15.0168          0.0071         -8.1953          3.6816        2.804864        0.970216
     2019.36774      2019.35447        146.5585          0.9716         15.0250          0.0072         -8.4124          3.5348        1.898208        0.971559
     2019.38857      2019.37531        146.6606          0.9617         15.0242          0.0071         -9.5688          3.5348        2.234247        0.961711
     2019.40941      2019.39614        145.6576          0.9589         15.0317          0.0071        -10.3678          3.5160        3.143372        0.958850
     2019.43024      2019.41697        147.2546          0.9559         15.0198          0.0070         -8.9990          3.3038        4.243814        0.955883
     2019.45107      2019.43781        147.5536          0.9542         15.0176          0.0070        -10.0907          3.1434        3.303768        0.954153
     2019.47191      2019.45864        146.4738          0.9536         15.0256          0.0071         -9.2051          3.1434        3.986426        0.953564
     2019.49274      2019.47947        147.2812          0.9525         15.0196          0.0070         -9.7535          3.1434        2.644775        0.952511
     2019.51357      2019.50031        146.9643          0.9499         15.0220          0.0070         -7.7774          3.1434        1.115743        0.949926
     2019.53441      2019.52114        148.2972          0.9522         15.0122          0.0070        -13.5079          3.1434        4.649345        0.952216
     2019.55524      2019.54197        148.3567          0.9524         15.0117          0.0070        -12.5472          3.0950        3.826968        0.952450
     2019.57608      2019.56281        145.3529          0.9507         15.0339          0.0071        -13.7739          3.1434        1.987459        0.950722
     2019.59691      2019.58364        146.9418          0.9528         15.0221          0.0070        -13.8021          3.1434        4.626932        0.952838
     2019.61774      2019.60447        144.7269          0.9537         15.0386          0.0072        -14.1407          3.1434        1.505467        0.953715
     2019.63858      2019.62531        147.8153          0.9597         15.0157          0.0070        -14.1639          3.0558        2.481032        0.959712
     2019.65941      2019.64614        150.0898          0.9632         14.9991          0.0070        -13.0626          3.1434        4.825994        0.963179
     2019.68024      2019.66697        147.1936          0.9646         15.0203          0.0071        -13.9644          3.1434        4.341101        0.964619
     2019.70108      2019.68781        146.2704          0.9647         15.0271          0.0072        -14.0546          3.1434        2.858707        0.964672
     2019.72191      2019.70864        147.2612          0.9673         15.0198          0.0071        -13.7086          3.1481        2.993116        0.967270
     2019.74275      2019.72947        148.9382          0.9664         15.0075          0.0070        -13.1855          3.1481        4.374116        0.966388
     2019.76358      2019.75031        148.2999          0.9663         15.0121          0.0071        -12.4818          3.2558        3.681575        0.966270
     2019.78441      2019.77114        146.6803          0.9649         15.0241          0.0071        -11.4280          3.2558        3.534814        0.964880
     2019.80525      2019.79197        148.1787          0.9660         15.0130          0.0071        -13.6553          3.1481        2.977118        0.966025
     2019.82608      2019.81281        147.5370          0.9664         15.0177          0.0071        -13.3615          3.1434        2.852965        0.966404
     2019.84691      2019.83364        146.1490          0.9677         15.0280          0.0072        -13.2213          2.9931        2.491684        0.967748
     2019.86775      2019.85447        145.5728          0.9679         15.0323          0.0072        -14.3075          2.9931        2.786275        0.967900
     2019.88858      2019.87531        146.5042          0.9670         15.0254          0.0072        -15.4632          3.1015        2.412396        0.966959
     2019.90941      2019.89614        144.3032          0.9648         15.0418          0.0073        -13.1160          3.1015        1.850554        0.964839
     2019.93025      2019.91697        144.7700          0.9602         15.0383          0.0072        -13.3385          2.9931        1.633354        0.960210
     2019.95108      2019.93781        145.1033          0.9609         15.0358          0.0072        -12.4219          2.9771        3.255815        0.960862
     2019.97192      2019.95864        147.6031          0.9524         15.0173          0.0070        -14.6713          2.9771        3.675615        0.952423
     2019.99275      2019.97947        148.6128          0.9497         15.0099          0.0069        -14.0855          2.8587        3.901079        0.949672
     2020.01358      2020.00031        144.2009          0.9484         15.0426          0.0071        -13.5504          2.8587        2.120878        0.948416
     2020.03442      2020.02114        144.7081          0.9470         15.0388          0.0071        -11.5395          2.8587        2.849372        0.946969
     2020.05525      2020.04197        149.2066          0.9424         15.0055          0.0069        -11.8927          2.8530        4.529279        0.942398
     2020.07608      2020.06281        147.1813          0.9360         15.0204          0.0069        -13.4416          2.8494        3.891793        0.935981
     2020.09692      2020.08364        149.5108          0.9315         15.0033          0.0068        -11.8614          2.8530        4.995392        0.931483
     2020.11775      2020.10447        146.5996          0.9263         15.0247          0.0069        -10.2823          2.8494        1.581460        0.926294
     2020.13859      2020.12531        147.6373          0.9232         15.0170          0.0068         -9.0651          2.8494        4.675900        0.923213
     2020.15942      2020.14614        147.1926          0.9205         15.0203          0.0068         -9.6789          2.8494        3.148117        0.920451
     2020.18025      2020.16697        145.5579          0.9184         15.0324          0.0069        -10.3994          2.7863        2.534879        0.918350
     2020.20109      2020.18781        148.9781          0.9192         15.0072          0.0067         -9.5603          2.7505        4.302082        0.919250
     2020.22192      2020.20864        146.8773          0.9197         15.0226          0.0068        -11.7601          2.5683        4.197773        0.919738
     2020.24275      2020.22947        150.5011          0.9193         14.9962          0.0066        -14.3520          2.5683        5.775197        0.919269
     2020.26359      2020.25031        147.7880          0.9200         15.0159          0.0068        -13.9295          2.5349        4.807831        0.919994
     2020.28442      2020.27114        146.1854          0.9221         15.0277          0.0068        -14.1252          2.5247        1.988257        0.922109
     2020.30525      2020.29197        146.4726          0.9235         15.0256          0.0068        -12.9444          2.4917        2.150934        0.923511
     2020.32609      2020.31281        147.6895          0.9247         15.0166          0.0068        -13.3890          2.4124        2.524722        0.924683
     2020.34692      2020.33364        147.7472          0.9278         15.0162          0.0068        -12.5018          2.4124        2.069528        0.927848
     2020.36776      2020.35447        147.9338          0.9235         15.0148          0.0068        -13.6126          2.3890        3.101488        0.923489
     2020.38859      2020.37531        147.7192          0.9119         15.0164          0.0067        -13.3026          2.3570        2.568318        0.911888
     2020.40942      2020.39614        145.6565          0.9039         15.0317          0.0067        -15.1212          2.1509        2.095352        0.903936
     2020.43026      2020.41697        145.6348          0.9034         15.0318          0.0067        -11.6331          2.3570        1.447137        0.903402
     2020.45109      2020.43781        146.4291          0.9010         15.0259          0.0067        -13.9749          2.3570        3.544563        0.900953
     2020.47192      2020.45864        144.0251          0.8993         15.0439          0.0068        -12.4692          2.3570        2.059230        0.899339
     2020.49276      2020.47947        146.8265          0.8980         15.0230          0.0066        -13.5359          2.1509        2.388997        0.898042
     2020.51359      2020.50031        145.2145          0.8957         15.0350          0.0067        -13.2607          2.1509        0.786187        0.895706
     2020.53443      2020.52114        144.4652          0.8951         15.0406          0.0067        -13.7553          2.1509        1.155310        0.895106
     2020.55526      2020.54197        145.2445          0.8946         15.0348          0.0067        -12.6668          2.1509        2.750530        0.894564
     2020.57609      2020.56281        146.3408          0.8962         15.0266          0.0066        -12.3289          2.1509        2.921348        0.896168
     2020.59693      2020.58364        143.3563          0.8969         15.0490          0.0068        -12.0820          2.1222        1.435310        0.896935
     2020.61776      2020.60447        145.2477          0.9004         15.0347          0.0067        -14.9612          2.0954        1.573645        0.900352
     2020.63859      2020.62531        145.2479          0.9019         15.0347          0.0067        -14.6115          2.0954        2.122221        0.901928
     2020.65943      2020.64614        142.8705          0.9055         15.0526          0.0069        -14.5175          2.0695        0.933577        0.905485
     2020.68026      2020.66697        143.9805          0.9093         15.0442          0.0069        -13.7488          2.0592        1.618473        0.909284
     2020.70110      2020.68781        146.7165          0.9078         15.0238          0.0067        -16.8967          2.0347        1.988335        0.907760
     2020.72193      2020.70864        147.1336          0.9148         15.0207          0.0068        -16.6363          2.0347        2.990097        0.914815
     2020.74276      2020.72947        145.3428          0.9171         15.0340          0.0069        -14.8950          2.0214        1.157783        0.917129
     2020.76360      2020.75031        144.8375          0.9247         15.0378          0.0069        -15.3561          1.9883        1.904207        0.924661
     2020.78443      2020.77114        147.5651          0.9255         15.0175          0.0068        -15.7945          1.9883        2.357005        0.925522
     2020.80526      2020.79197        144.0876          0.9212         15.0434          0.0069        -16.1604          1.9883       -0.043994        0.921169
     2020.82610      2020.81281        147.3300          0.9235         15.0193          0.0068        -15.3923          1.9883        2.644027        0.923458
     2020.84693      2020.83364        145.4445          0.9264         15.0333          0.0069        -14.6542          1.9802        2.021420        0.926397
     2020.86776      2020.85447        145.1623          0.9273         15.0354          0.0069        -16.0149          1.9203        1.385836        0.927288
     2020.88860      2020.87531        144.2527          0.9266         15.0422          0.0070        -16.6285          1.9203        1.400874        0.926580
     2020.90943      2020.89614        145.1315          0.9265         15.0356          0.0069        -17.8840          1.9042        2.515988        0.926502
     2020.93027      2020.91697        145.4492          0.9263         15.0332          0.0069        -17.2428          1.8370        1.619203        0.926280
     2020.95110      2020.93781        145.2972          0.9284         15.0344          0.0069        -16.9713          1.8370        2.942418        0.928430
     2020.97193      2020.95864        142.2123          0.9235         15.0577          0.0071        -17.9157          1.7008        1.305802        0.923473
     2020.99277      2020.97947        148.4033          0.9195         15.0114          0.0067        -17.1796          1.7008        3.141584        0.919489
     2021.01360      2021.00031        143.7973          0.9147         15.0456          0.0069        -15.9040          1.6192        0.677798        0.914657
     2021.03443      2021.02114        144.6612          0.9142         15.0391          0.0069        -16.7487          1.6192        3.937091        0.914214
     2021.05527      2021.04197        145.2973          0.9116         15.0344          0.0068        -16.9157          1.7008        2.317409        0.911637
     2021.07610      2021.06281        145.8636          0.9053         15.0301          0.0067        -16.7090          1.7008        1.920324        0.905274
     2021.09694      2021.08364        145.2781          0.8981         15.0345          0.0067        -17.2858          1.6192        0.720346        0.898141
     2021.11777      2021.10447        144.5275          0.8925         15.0401          0.0067        -16.2602          1.7008        0.308953        0.892513
     2021.13860      2021.12531        144.7481          0.8914         15.0385          0.0067        -14.7556          1.7008        1.980222        0.891445
     2021.15944      2021.14614        143.3957          0.8871         15.0487          0.0067        -11.5338          1.6192        0.937381        0.887109
     2021.18027      2021.16697        145.5278          0.8828         15.0326          0.0066        -11.6903          1.6192        2.034663        0.882758
     2021.20110      2021.18781        145.1368          0.8833         15.0356          0.0066        -13.7899          1.6192        2.306154        0.883294
     2021.22194      2021.20864        141.9944          0.8822         15.0593          0.0067        -11.8118          1.5141        0.181930        0.882236
     2021.24277      2021.22947        143.8638          0.8837         15.0451          0.0067        -12.3190          1.4009        1.836962        0.883719
     2021.26360      2021.25031        142.9928          0.8884         15.0517          0.0067        -13.1943          1.4009        0.290939        0.888399
     2021.28444      2021.27114        144.4572          0.8885         15.0407          0.0067        -14.7445          1.3983        2.366025        0.888455
     2021.30527      2021.29197        145.6314          0.8881         15.0319          0.0066        -16.0278          1.3945        3.292533        0.888115
     2021.32611      2021.31281        141.7774          0.8872         15.0610          0.0068        -15.2063          1.3945       -0.991277        0.887214
     2021.34694      2021.33364        144.3774          0.8856         15.0413          0.0067        -15.8122          1.3858        1.203796        0.885578
     2021.36777      2021.35447        146.1305          0.8856         15.0281          0.0066        -15.4270          1.3627        2.147271        0.885637
     2021.38861      2021.37531        145.0401          0.8800         15.0363          0.0066        -15.8280          1.3058        1.200331        0.880039
     2021.40944      2021.39614        142.7665          0.8747         15.0534          0.0067        -15.4550          1.2038        0.807315        0.874694
     2021.43027      2021.41697        144.6982          0.8668         15.0388          0.0065        -14.6645          1.2003        1.362702        0.866755
     2021.45111      2021.43781        148.1915          0.8628         15.0129          0.0063        -15.7512          1.0347        1.700768        0.862759
     2021.47194      2021.45864        145.8761          0.8614         15.0300          0.0064        -13.5716          1.0331        2.507986        0.861358
     2021.49278      2021.47947        143.2345          0.8564         15.0499          0.0065        -12.8666          1.0177        0.248457        0.856436
     2021.51361      2021.50031        145.2953          0.8565         15.0344          0.0064         -9.7622          0.9374        1.398295        0.856532
     2021.53444      2021.52114        146.1678          0.8493         15.0279          0.0063        -10.1382          0.9464        2.097751        0.849315
     2021.55528      2021.54197        144.5526          0.8443         15.0399          0.0063         -9.4360          0.9374        2.377892        0.844278
     2021.57611      2021.56281        146.7222          0.8403         15.0238          0.0062         -9.5222          0.9102        1.394507        0.840321
     2021.59694      2021.58364        145.5846          0.8360         15.0322          0.0062        -10.9848          0.8073        2.090865        0.836010
     2021.61778      2021.60447        145.0234          0.8334         15.0364          0.0062         -9.7079          0.8073        1.514104        0.833356
     2021.63861      2021.62531        143.9072          0.8275         15.0448          0.0062         -8.0058          0.8073        0.122013        0.827539
     2021.65944      2021.64614        143.0691          0.8213         15.0511          0.0062         -3.6693          0.7775        1.034662        0.821313
     2021.68028      2021.66697        143.3487          0.8127         15.0490          0.0062         -5.1105          0.7404        1.033118        0.812730
