# reference_flux:         13.3341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.26398      2016.25031          4.1804          1.3523         18.8870          0.3512        -69.7721         -9.2912       -8.447918        1.352316
     2016.28481      2016.27114          2.5802          1.3484         18.9226         99.9000        -74.3175         -9.1939       -6.978917        1.348435
     2016.32648      2016.31281          0.4357          1.3184         18.9471         99.9000        -68.9560         -9.0795       -9.923659        1.318365
     2016.34731      2016.33364          1.4567          1.3068         18.9567         99.9000        -65.4971         -8.4479       -9.193871        1.306772
     2016.36814      2016.35447          6.0365          1.3004         18.4880          0.2339        -65.7383         -8.0349       -9.079493        1.300407
     2016.38898      2016.37531          3.9828          1.2855         18.9395          0.3504        -57.3940         -7.9958       -7.554045        1.285493
     2016.40981      2016.39614          4.8532          1.2698         18.7249          0.2841        -58.6170         -7.5540       -6.494474        1.269774
     2016.43064      2016.41697          2.9309          1.2722         18.9858         99.9000        -58.8610         -7.5540       -6.492981        1.272224
     2016.45148      2016.43781          6.5932          1.2647         18.3923          0.2083        -56.7321         -6.9789       -6.338161        1.264657
     2016.47231      2016.45864          5.4600          1.2565         18.5970          0.2499        -56.1289         -6.9789       -4.788519        1.256508
     2016.49315      2016.47947          5.9583          1.2492         18.5022          0.2276        -58.2605         -6.9789       -5.230398        1.249162
     2016.51398      2016.50031          6.6376          1.2490         18.3850          0.2043        -58.5026         -6.9789       -5.197054        1.249020
     2016.53481      2016.52114          9.1374          1.2471         18.0379          0.1482        -57.6922         -6.5132       -3.870117        1.247119
     2016.55565      2016.54197          5.7017          1.2506         18.5500          0.2381        -57.2628         -6.4945       -5.344912        1.250551
     2016.57648      2016.56281          6.2422          1.2527         18.4516          0.2179        -55.6507         -6.4945       -2.801890        1.252694
     2016.59731      2016.58364          6.1038          1.2585         18.4760          0.2239        -57.6196         -6.4945       -6.513238        1.258523
     2016.61815      2016.60447          6.8272          1.2649         18.3544          0.2012        -59.1742         -6.4930       -5.056102        1.264869
     2016.63898      2016.62531         10.5395          1.2738         17.8829          0.1312        -58.7376         -6.4930       -1.812138        1.273804
     2016.65982      2016.64614          5.8839          1.2837         18.5158          0.2369        -58.0944         -6.4930       -4.126019        1.283670
     2016.68065      2016.66697         12.3212          1.2988         17.7134          0.1144        -67.5273         -6.4930       -1.404401        1.298768
     2016.70148      2016.68781         11.9610          1.3016         17.7456          0.1181        -66.3748         -6.3382       -0.997340        1.301560
     2016.72232      2016.70864         13.4378          1.3037         17.6192          0.1053        -68.8800         -6.3382        0.079504        1.303719
     2016.74315      2016.72947          6.8248          1.3032         18.3548          0.2073        -62.0988         -6.3382       -5.726319        1.303232
     2016.76398      2016.75031          9.4734          1.3032         17.9987          0.1494        -61.1761         -5.7263       -3.502240        1.303162
     2016.78482      2016.77114          7.5148          1.3085         18.2502          0.1890        -63.1535         -5.5749       -5.574914        1.308467
     2016.80565      2016.79197          9.0228          1.2968         18.0517          0.1560        -69.5057         -5.4724       -2.218115        1.296778
     2016.82648      2016.81281          9.5253          1.2799         17.9928          0.1459        -61.5289         -5.3449       -0.640378        1.279941
     2016.84732      2016.83364          5.5344          1.2772         18.5823          0.2506        -58.5850         -5.2304       -8.034857        1.277217
     2016.86815      2016.85447         13.3882          1.2737         17.6232          0.1033        -65.3540         -5.1971        0.711196        1.273671
     2016.88899      2016.87531         12.4781          1.2679         17.6996          0.1103        -65.8759         -5.0561        2.510477        1.267903
     2016.90982      2016.89614          0.1140          1.2711         18.9867         99.9000        -55.7521         -5.0561       -7.828132        1.271128
     2016.93065      2016.91697         11.8345          1.2589         17.7571          0.1155        -66.3364         -5.0264       -1.929794        1.258875
     2016.95149      2016.93781         -1.4072          1.2463         19.0082         99.9000        -54.1250         -4.7885      -11.017413        1.246264
     2016.97232      2016.95864          4.0076          1.2423         18.9328          0.3366        -54.0959         -4.7055       -8.003935        1.242264
     2016.99315      2016.97947         -1.8953          1.2345         19.0185         99.9000        -53.2266         -4.6419       -8.452659        1.234521
     2017.01399      2017.00031          2.0681          1.2269         19.0251         99.9000        -51.1630         -4.6419       -4.705483        1.226944
     2017.03482      2017.02114          8.9649          1.2219         18.0586          0.1480        -58.5717         -4.5667       -2.965322        1.221928
     2017.05565      2017.04197          3.8092          1.2106         18.9879          0.3451        -50.0818         -4.5667       -8.011748        1.210631
     2017.07649      2017.06281         -0.2236          1.2035         19.0461         99.9000        -52.8967         -4.5667       -8.279870        1.203518
     2017.09732      2017.08364          5.9660          1.1960         18.5008          0.2177        -58.6151         -4.5667       -5.026413        1.195982
     2017.11816      2017.10447          3.5735          1.1839         19.0573          0.3597        -52.4613         -4.2775       -8.239666        1.183900
     2017.13899      2017.12531          2.4768          1.1761         19.0711         99.9000        -51.8282         -4.1954      -10.410050        1.176060
     2017.15982      2017.14614          4.9235          1.1697         18.7093          0.2579        -48.3992         -4.1954       -7.155452        1.169684
     2017.18066      2017.16697          7.9620          1.1646         18.1874          0.1588        -51.1833         -4.1954       -2.328360        1.164613
     2017.20149      2017.18781          4.7397          1.1554         18.7506          0.2647        -50.1244         -4.1954       -7.558764        1.155350
     2017.22232      2017.20864          4.3889          1.1546         18.8341          0.2856        -52.0844         -4.1954       -6.818954        1.154555
     2017.24316      2017.22947          8.9806          1.1559         18.0567          0.1397        -50.7883         -4.1954       -5.472450        1.155882
     2017.26399      2017.25031          7.8914          1.1682         18.1971          0.1607        -53.3112         -3.6838       -3.679615        1.168213
     2017.28482      2017.27114          8.7498          1.1643         18.0850          0.1445        -53.4143         -3.6838       -4.566748        1.164332
     2017.30566      2017.29197         10.5283          1.1604         17.8841          0.1197        -52.6412         -3.6796       -2.277376        1.160361
     2017.32649      2017.31281          5.0571          1.1570         18.6802          0.2484        -47.9081         -3.6796       -4.195406        1.156966
     2017.34733      2017.33364          8.1526          1.1546         18.1618          0.1538        -47.6622         -3.6796       -3.683767        1.154601
     2017.36816      2017.35447         10.5162          1.1364         17.8854          0.1173        -46.7667         -3.1881       -0.845652        1.136376
     2017.38899      2017.37531          9.1474          1.1233         18.0368          0.1333        -45.9544         -3.1881       -5.816782        1.123320
     2017.40983      2017.39614         10.5891          1.1145         17.8778          0.1143        -42.6217         -3.1881       -1.785672        1.114455
     2017.43066      2017.41697          9.8678          1.1045         17.9545          0.1215        -43.5443         -3.1610       -3.188059        1.104475
     2017.45149      2017.43781          8.6919          1.0929         18.0922          0.1365        -41.6499         -3.1610       -4.641937        1.092873
     2017.47233      2017.45864         10.6467          1.0883         17.8720          0.1110        -44.6712         -3.1610       -3.160966        1.088252
     2017.49316      2017.47947          8.2849          1.0792         18.1443          0.1414        -43.2859         -3.1153       -4.814511        1.079241
     2017.51400      2017.50031          9.6171          1.0753         17.9824          0.1214        -41.6391         -2.9653       -3.115257        1.075268
     2017.53483      2017.52114         10.6599          1.0778         17.8706          0.1098        -41.1155         -2.8025       -2.802474        1.077794
     2017.55566      2017.54197          8.0794          1.0758         18.1716          0.1446        -37.0395         -2.7897       -5.788253        1.075822
     2017.57650      2017.56281          7.8779          1.0762         18.1990          0.1483        -39.3302         -2.4750       -2.462459        1.076225
     2017.59733      2017.58364          9.1262          1.0830         18.0393          0.1288        -43.9554         -2.4750       -4.277549        1.083020
     2017.61816      2017.60447         10.9396          1.0838         17.8425          0.1076        -39.3748         -2.4625       -0.473066        1.083787
     2017.63900      2017.62531          7.6619          1.0854         18.2292          0.1538        -39.3314         -2.3284       -1.737683        1.085352
     2017.65983      2017.64614         14.1722          1.1007         17.5614          0.0843        -44.7747         -2.2774        0.530030        1.100735
     2017.68067      2017.66697         13.8249          1.1087         17.5883          0.0871        -42.8386         -2.2774        0.645259        1.108655
     2017.70150      2017.68781         12.9043          1.1188         17.6632          0.0941        -42.9084         -2.2743        1.573875        1.118781
     2017.72233      2017.70864         10.9618          1.1216         17.8403          0.1111        -46.9137         -2.0770       -0.010382        1.121550
     2017.74317      2017.72947         10.8472          1.1234         17.8517          0.1124        -44.6058         -1.9495       -2.077044        1.123382
     2017.76400      2017.75031         10.9083          1.1222         17.8456          0.1117        -46.5939         -1.8889        0.855007        1.122154
     2017.78483      2017.77114         12.6216          1.1201         17.6872          0.0964        -47.1724         -1.8889        0.193367        1.120105
     2017.80567      2017.79197         15.3849          1.1247         17.4723          0.0794        -47.0195         -1.8889        1.498723        1.124684
     2017.82650      2017.81281         16.1695          1.1270         17.4183          0.0757        -44.8869         -1.7857        2.328050        1.127039
     2017.84733      2017.83364         13.9391          1.1213         17.5794          0.0873        -49.7200         -1.7377       -0.172662        1.121283
     2017.86817      2017.85447          8.9685          1.1172         18.0582          0.1352        -42.7171         -1.6596       -1.659649        1.117163
     2017.88900      2017.87531          9.4931          1.1199         17.9965          0.1281        -40.6060         -1.6596       -1.068425        1.119863
     2017.90984      2017.89614          9.2990          1.1135         18.0189          0.1300        -40.7274         -1.5583       -1.888880        1.113521
     2017.93067      2017.91697          9.2887          1.1100         18.0201          0.1297        -41.6875         -1.5509       -1.550871        1.110008
     2017.95150      2017.93781          7.3622          1.1021         18.2725          0.1625        -40.2592         -1.5509       -3.654497        1.102117
     2017.97234      2017.95864         15.1509          1.0917         17.4889          0.0782        -48.5687         -1.5509       -0.185502        1.091689
     2017.99317      2017.97947         10.0139          1.0856         17.9385          0.1177        -45.2312         -1.5509       -2.475010        1.085565
     2018.01400      2018.00031          8.2947          1.0756         18.1430          0.1408        -44.0872         -1.5509       -2.789702        1.075641
     2018.03484      2018.02114         14.1432          1.0669         17.5636          0.0819        -43.2151         -1.5509        0.917688        1.066896
     2018.05567      2018.04197         14.0574          1.0651         17.5702          0.0823        -42.8270         -1.5107        1.104000        1.065062
     2018.07650      2018.06281          9.1754          1.0578         18.0334          0.1252        -39.6137         -1.5107       -3.577718        1.057769
     2018.09734      2018.08364         11.4468          1.0532         17.7933          0.0999        -41.5088         -1.5107       -0.546922        1.053228
     2018.11817      2018.10447         10.8606          1.0506         17.8504          0.1050        -38.2407         -1.5107       -1.949487        1.050562
     2018.13901      2018.12531         11.6669          1.0494         17.7726          0.0977        -40.8490         -1.5509       -1.558344        1.049440
     2018.15984      2018.14614          7.8860          1.0494         18.1979          0.1445        -37.6675         -1.5509       -4.156967        1.049437
     2018.18067      2018.16697          9.1077          1.0431         18.0415          0.1243        -35.2907         -1.5583       -2.274309        1.043078
     2018.20151      2018.18781         12.9171          1.0437         17.6621          0.0877        -37.7344         -1.6596       -0.629868        1.043713
     2018.22234      2018.20864         14.7294          1.0576         17.5195          0.0780        -40.7941         -1.6596        1.330948        1.057634
     2018.24317      2018.22947         13.4622          1.0421         17.6172          0.0840        -37.6142         -1.7216       -0.941052        1.042067
     2018.26401      2018.25031          9.0528          1.0358         18.0480          0.1242        -36.9498         -1.7216       -1.901209        1.035800
     2018.28484      2018.27114          7.4864          1.0475         18.2543          0.1519        -35.1646         -1.8889       -4.235827        1.047504
     2018.30567      2018.29197         12.2624          1.0453         17.7186          0.0926        -36.4704         -1.9012       -1.031311        1.045318
     2018.32651      2018.31281         13.6339          1.0411         17.6034          0.0829        -35.6915         -1.9495       -1.350276        1.041060
     2018.34734      2018.33364         13.8135          1.0332         17.5892          0.0812        -36.6272         -2.2743        0.477048        1.033220
     2018.36818      2018.35447          9.6435          1.0211         17.9794          0.1150        -36.0830         -2.3619       -0.980468        1.021066
     2018.38901      2018.37531         12.9785          1.0137         17.6569          0.0848        -34.4578         -2.4437       -0.502756        1.013719
     2018.40984      2018.39614         12.3785          1.0072         17.7083          0.0883        -32.5872         -2.4750       -0.215633        1.007189
     2018.43068      2018.41697          3.1485          1.0001         19.1948          0.3449        -32.1344         -2.6781       -8.127848        1.000133
     2018.45151      2018.43781         10.9235          0.9912         17.8441          0.0985        -31.2454         -2.6781       -1.721625        0.991229
     2018.47234      2018.45864          9.0539          0.9918         18.0479          0.1189        -33.8780         -2.6781       -3.393508        0.991840
     2018.49318      2018.47947          9.7004          0.9846         17.9730          0.1102        -35.8036         -2.7712       -2.771249        0.984602
     2018.51401      2018.50031          6.5800          0.9826         18.3944          0.1621        -29.5504         -2.7897       -5.469720        0.982609
     2018.53485      2018.52114         11.0977          0.9828         17.8269          0.0961        -32.4905         -2.9259       -1.510708        0.982761
     2018.55568      2018.54197          9.3424          0.9865         18.0138          0.1146        -33.4361         -2.9259       -2.997295        0.986453
     2018.57651      2018.56281         10.9197          0.9867         17.8445          0.0981        -35.1609         -2.9764       -2.925921        0.986741
     2018.59735      2018.58364          7.4625          0.9905         18.2578          0.1441        -33.6791         -2.9764       -4.811518        0.990543
     2018.61818      2018.60447          6.2860          0.9934         18.4441          0.1716        -31.7171         -2.9973       -3.755211        0.993364
     2018.63901      2018.62531          5.9917          0.9981         18.4961          0.1809        -33.6246         -3.1664       -4.904929        0.998088
     2018.65985      2018.64614          9.4499          1.0070         18.0014          0.1157        -38.8796         -3.1664       -4.080101        1.006971
     2018.68068      2018.66697          6.0619          1.0329         18.4835          0.1850        -36.5049         -3.1664       -4.347325        1.032869
     2018.70151      2018.68781         10.2490          1.0341         17.9133          0.1096        -35.6376         -3.2908       -0.729124        1.034142
     2018.72235      2018.70864          5.7193          1.0367         18.5466          0.1968        -36.7768         -3.3935       -5.076109        1.036714
     2018.74318      2018.72947          6.8117          1.0404         18.3569          0.1658        -33.8235         -3.4627       -4.058356        1.040361
     2018.76402      2018.75031          8.9294          1.0386         18.0629          0.1263        -37.6463         -3.7552       -3.290817        1.038599
     2018.78485      2018.77114          9.6662          1.0373         17.9769          0.1165        -39.7392         -3.8704       -2.443653        1.037296
     2018.80568      2018.79197          8.7880          1.0281         18.0803          0.1270        -36.4532         -3.7552       -2.678118        1.028087
     2018.82652      2018.81281         11.4268          1.0401         17.7952          0.0988        -37.7495         -3.7552       -2.361908        1.040096
     2018.84735      2018.83364          7.1330          1.0395         18.3068          0.1582        -37.4495         -3.8704       -2.976390        1.039526
     2018.86818      2018.85447          6.0391          1.0351         18.4876          0.1861        -38.1676         -3.8704       -3.166430        1.035115
     2018.88902      2018.87531          7.1264          1.0371         18.3078          0.1580        -37.8054         -3.8704       -3.462676        1.037141
     2018.90985      2018.89614          4.5347          1.0322         18.7986          0.2471        -37.2635         -3.8704       -7.067172        1.032210
     2018.93068      2018.91697          7.1098          1.0315         18.3104          0.1575        -36.8072         -3.8704       -2.661503        1.031496
     2018.95152      2018.93781          6.0213          1.0271         18.4908          0.1852        -36.5681         -3.7552       -5.012547        1.027129
     2018.97235      2018.95864          7.4005          1.0216         18.2669          0.1499        -40.6739         -3.8704       -5.130217        1.021625
     2018.99319      2018.97947          7.7352          1.0168         18.2188          0.1427        -34.8593         -3.8704       -4.672067        1.016820
     2019.01402      2019.00031          6.1378          1.0121         18.4700          0.1790        -37.2612         -3.8704       -3.870411        1.012099
     2019.03485      2019.02114         10.2052          1.0074         17.9179          0.1072        -35.2739         -3.7552       -2.453840        1.007405
     2019.05569      2019.04197          6.8532          0.9994         18.3503          0.1583        -35.9768         -3.7552       -4.627972        0.999374
     2019.07652      2019.06281          7.4317          0.9997         18.2623          0.1460        -33.0141         -3.7552       -5.447955        0.999662
     2019.09735      2019.08364          9.2895          0.9955         18.0200          0.1164        -31.0354         -3.7552       -4.687376        0.995490
     2019.11819      2019.10447          6.3855          0.9906         18.4270          0.1684        -30.4186         -3.5801       -6.130134        0.990587
     2019.13902      2019.12531         10.4146          0.9882         17.8959          0.1030        -31.8257         -3.4627       -2.005659        0.988249
     2019.15986      2019.14614          9.0312          0.9864         18.0506          0.1186        -31.4058         -3.2908       -3.939203        0.986420
     2019.18069      2019.16697          7.1694          0.9838         18.3013          0.1490        -29.5333         -3.2210       -4.377038        0.983782
     2019.20152      2019.18781          9.5164          0.9820         17.9938          0.1120        -32.3437         -3.1664       -4.647521        0.982045
     2019.22236      2019.20864          7.3010          0.9802         18.2815          0.1458        -30.3493         -3.1664       -4.791374        0.980155
     2019.24319      2019.22947          7.2728          0.9755         18.2858          0.1456        -31.4787         -3.0669       -4.905467        0.975506
     2019.26402      2019.25031          4.6533          0.9760         18.7706          0.2277        -29.2050         -3.0312       -5.105775        0.976044
     2019.28486      2019.27114         10.2417          0.9716         17.9141          0.1030        -29.5802         -2.9764       -2.907381        0.971552
     2019.30569      2019.29197         12.0273          0.9700         17.7396          0.0876        -29.4717         -2.9764       -2.789380        0.970029
     2019.32652      2019.31281          4.9401          0.9685         18.7057          0.2129        -28.3241         -2.9764       -5.448256        0.968538
     2019.34736      2019.33364          9.4039          0.9668         18.0067          0.1116        -27.7873         -3.0312       -3.031223        0.966785
     2019.36819      2019.35447         14.1868          0.9601         17.5603          0.0735        -26.8241         -3.0312        0.021164        0.960104
     2019.38903      2019.37531         11.5427          0.9515         17.7842          0.0895        -25.1980         -2.9221        0.466124        0.951495
     2019.40986      2019.39614         12.1769          0.9462         17.7262          0.0844        -19.9132         -2.9074       -0.646556        0.946229
     2019.43069      2019.41697          7.3960          0.9447         18.2675          0.1387        -34.8281         -2.9074       -3.066889        0.944710
     2019.45153      2019.43781          5.3001          0.9440         18.6293          0.1934        -24.5414         -2.9074       -4.511372        0.944046
     2019.47236      2019.45864          8.5265          0.9439         18.1131          0.1202        -21.0125         -2.8721       -2.033068        0.943898
     2019.49319      2019.47947         10.1901          0.9217         17.9196          0.0982        -20.9767         -2.8721       -1.774446        0.921691
     2019.51403      2019.50031          8.3722          0.9234         18.1329          0.1197        -22.0889         -2.8721       -3.220952        0.923398
     2019.53486      2019.52114         10.2225          0.9245         17.9161          0.0982        -23.3248         -2.8721       -2.361785        0.924539
     2019.55570      2019.54197          9.8260          0.9248         17.9591          0.1022        -20.8830         -2.8721       -3.580125        0.924810
     2019.57653      2019.56281          8.6747          0.9307         18.0944          0.1165        -21.3095         -2.8356       -2.823430        0.930661
     2019.59736      2019.58364         10.4438          0.9341         17.8929          0.0971        -28.1802         -2.8234       -1.582684        0.934063
     2019.61820      2019.60447          8.5415          0.9371         18.1112          0.1191        -48.3863         -2.7894       -2.835556        0.937051
     2019.63903      2019.62531          8.2581          0.9447         18.1478          0.1242        -27.1666         -2.7894       -1.931231        0.944713
     2019.65986      2019.64614         11.1189          0.9492         17.8248          0.0927        -25.3062         -2.7894       -1.790797        0.949173
     2019.68070      2019.66697          9.8694          0.9471         17.9543          0.1042        -23.2283         -2.7894       -1.556496        0.947106
     2019.70153      2019.68781          9.8146          0.9547         17.9603          0.1056        -24.9223         -2.7894       -2.922096        0.954661
     2019.72236      2019.70864         11.5490          0.9656         17.7836          0.0908        -23.7665         -2.7894       -0.909492        0.965617
     2019.74320      2019.72947          6.7290          0.9685         18.3701          0.1563        -23.7231         -2.7894       -2.872095        0.968538
     2019.76403      2019.75031          7.8295          0.9693         18.2057          0.1344        -24.6083         -2.7894       -2.517143        0.969266
     2019.78486      2019.77114          8.7463          0.9774         18.0854          0.1213        -21.6964         -2.7894       -2.266651        0.977427
     2019.80570      2019.79197          8.5898          0.9727         18.1050          0.1230        -21.7339         -2.7894       -1.827879        0.972729
     2019.82653      2019.81281          5.0358          0.9715         18.6848          0.2095        -22.5336         -2.8234       -5.948895        0.971492
     2019.84737      2019.83364          7.2140          0.9787         18.2946          0.1473        -24.2650         -2.7894       -2.769982        0.978682
     2019.86820      2019.85447          5.0289          0.9768         18.6863          0.2109        -25.6228         -2.7700       -2.789428        0.976763
     2019.88903      2019.87531          9.2532          0.9811         18.0243          0.1151        -23.8583         -2.7894       -1.591763        0.981074
     2019.90987      2019.89614          5.5224          0.9699         18.5847          0.1907        -52.8296         -2.7894       -4.414528        0.969885
     2019.93070      2019.91697          6.3700          0.9693         18.4297          0.1652        -26.3853         -2.8234       -2.707975        0.969262
     2019.95153      2019.93781          3.5754          0.9660         19.0567          0.2933        -24.1920         -2.8234       -2.324243        0.965986
     2019.97237      2019.95864          3.3146          0.9625         19.1389          0.3153        -22.5501         -2.8234       -3.560214        0.962491
     2019.99320      2019.97947         10.0511          0.9613         17.9345          0.1038        -52.8614         -2.8356       -2.884271        0.961301
     2020.01404      2020.00031          5.8977          0.9584         18.5133          0.1764        -50.9428         -2.8356       -3.115033        0.958423
     2020.03487      2020.02114          8.6470          0.9478         18.0978          0.1190        -21.8559         -2.8356       -2.188632        0.947820
     2020.05570      2020.04197          7.4429          0.9408         18.2606          0.1372        -23.1897         -2.8721       -2.533907        0.940784
     2020.07654      2020.06281          7.4255          0.9339         18.2632          0.1365        -50.4255         -2.8721       -1.343052        0.933857
     2020.09737      2020.08364          8.4613          0.9323         18.1214          0.1196        -39.9022         -2.8843       -1.572452        0.932255
     2020.11820      2020.10447          7.4161          0.9245         18.2646          0.1354        -40.8774         -2.8912       -2.590251        0.924550
     2020.13904      2020.12531          6.6156          0.9200         18.3886          0.1510        -46.3132         -2.9221       -3.465318        0.920045
     2020.15987      2020.14614          3.8778          0.9160         18.9685          0.2565        -43.5414         -3.0225       -5.510435        0.915998
     2020.18070      2020.16697          4.9971          0.9149         18.6932          0.1988        -41.5425         -3.0732       -3.339686        0.914916
     2020.20154      2020.18781          5.3961          0.9186         18.6098          0.1848        -39.0553         -3.0732       -3.761047        0.918596
     2020.22237      2020.20864          4.5318          0.9207         18.7993          0.2206        -38.3362         -3.0985       -5.315226        0.920701
     2020.24321      2020.22947          5.7205          0.9203         18.5464          0.1747        -37.6264         -3.0985       -5.342454        0.920302
     2020.26404      2020.25031          4.0722          0.9223         18.9154          0.2459        -41.3219         -3.0985       -4.872424        0.922251
     2020.28487      2020.27114          6.9214          0.9076         18.3395          0.1424        -39.7966         -3.0985       -3.098546        0.907608
     2020.30571      2020.29197          4.2629          0.9275         18.8657          0.2362        -43.4500         -3.0985       -3.561327        0.927489
     2020.32654      2020.31281          5.4835          0.9284         18.5924          0.1838        -42.2854         -3.0985       -2.317025        0.928432
     2020.34737      2020.33364          9.2259          0.9240         18.0275          0.1087        -41.1896         -3.0985       -1.648539        0.924016
     2020.36821      2020.35447         10.0148          0.9131         17.9384          0.0990        -38.6936         -3.0985       -3.148050        0.913143
     2020.38904      2020.37531          3.9969          0.9147         18.9357          0.2485        -32.7944         -3.1150       -2.473632        0.914662
     2020.40987      2020.39614          6.7711          0.9077         18.3634          0.1456        -37.4528         -3.1481       -3.022524        0.907713
     2020.43071      2020.41697          8.1575          0.9040         18.1611          0.1203        -33.7824         -3.1150       -2.891240        0.904005
     2020.45154      2020.43781          6.7535          0.8999         18.3662          0.1447        -32.1909         -3.1150       -4.284929        0.899901
     2020.47238      2020.45864          7.3426          0.8974         18.2754          0.1327        -34.6527         -3.1150       -3.073169        0.897412
     2020.49321      2020.47947          8.5064          0.8979         18.1156          0.1146        -34.8920         -3.1150       -1.860406        0.897876
     2020.51404      2020.50031          7.7178          0.9026         18.2213          0.1270        -37.2216         -3.1150       -3.426830        0.902562
     2020.53488      2020.52114          5.6033          0.8977         18.5689          0.1740        -35.3256         -3.1481       -5.474039        0.897732
     2020.55571      2020.54197          9.6966          0.8942         17.9735          0.1001        -34.2223         -3.2064       -3.632348        0.894184
     2020.57654      2020.56281          9.1686          0.8986         18.0342          0.1064        -36.6321         -3.2064       -3.596531        0.898557
     2020.59738      2020.58364          6.2007          0.8998         18.4589          0.1576        -35.1727         -3.2216       -4.345270        0.899842
     2020.61821      2020.60447          6.4791          0.8937         18.4112          0.1498        -40.5329         -3.2482       -3.206449        0.893666
     2020.63905      2020.62531          6.0293          0.8878         18.4893          0.1599        -42.5992         -3.2738       -3.810099        0.887824
     2020.65988      2020.64614          6.5770          0.8825         18.3949          0.1457        -43.1584         -3.2738       -3.871412        0.882505
     2020.68071      2020.66697          6.8148          0.8878         18.3564          0.1414        -39.7262         -3.2482       -1.141008        0.887779
     2020.70155      2020.68781          6.6373          0.8924         18.3850          0.1460        -45.0546         -3.2482       -4.189677        0.892407
     2020.72238      2020.70864          4.9128          0.8973         18.7117          0.1983        -43.3741         -3.2482       -2.136097        0.897320
     2020.74321      2020.72947          8.6788          0.9111         18.0939          0.1140        -42.6609         -3.2482       -2.437653        0.911132
     2020.76405      2020.75031          6.5804          0.9401         18.3944          0.1551        -46.4724         -3.2216       -1.102956        0.940079
     2020.78488      2020.77114          8.7312          0.9236         18.0873          0.1149        -43.2783         -3.2216       -2.301189        0.923595
     2020.80571      2020.79197          6.9192          0.9225         18.3399          0.1448        -46.8784         -3.2482       -2.291131        0.922543
     2020.82655      2020.81281          5.7398          0.9391         18.5428          0.1776        -47.0129         -3.2216       -3.273818        0.939054
     2020.84738      2020.83364          9.7396          0.9464         17.9686          0.1055        -51.3090         -3.2482       -1.172651        0.946442
     2020.86822      2020.85447          9.4930          0.9436         17.9965          0.1079        -54.4419         -3.2482       -3.775875        0.943559
     2020.88905      2020.87531          6.8191          0.9427         18.3557          0.1501        -53.3786         -3.2482       -3.601789        0.942688
     2020.90988      2020.89614          7.4428          0.9467         18.2607          0.1381        -50.6363         -3.2738       -1.687305        0.946658
     2020.93072      2020.91697         10.8860          0.9450         17.8478          0.0943        -58.1685         -3.2738       -1.437232        0.944993
     2020.95155      2020.93781          6.3818          0.9431         18.4276          0.1605        -54.7973         -3.2738       -1.290930        0.943143
     2020.97238      2020.95864          3.9857          0.9398         18.9387          0.2560        -55.2335         -3.2482       -7.981747        0.939825
     2020.99322      2020.97947          7.0913          0.9357         18.3132          0.1433        -52.4009         -3.2482       -2.917081        0.935749
     2021.01405      2021.00031          5.4760          0.9318         18.5938          0.1847        -50.3287         -3.2482       -4.073640        0.931766
     2021.03489      2021.02114          4.8184          0.9226         18.7327          0.2079        -48.5568         -3.2216       -5.128920        0.922632
     2021.05572      2021.04197          5.5382          0.9182         18.5816          0.1800        -51.6513         -3.2064       -3.176935        0.918247
     2021.07655      2021.06281          7.2568          0.9084         18.2881          0.1359        -46.0276         -3.2064       -3.221637        0.908449
     2021.09739      2021.08364          5.7312          0.9088         18.5444          0.1722        -53.5920         -3.1769       -3.248187        0.908764
     2021.11822      2021.10447          5.7784          0.9018         18.5355          0.1694        -45.9348         -3.1769       -5.195763        0.901785
     2021.13905      2021.12531          6.6353          0.8970         18.3853          0.1468        -45.2126         -3.1769       -4.114109        0.896985
     2021.15989      2021.14614          8.8026          0.8911         18.0785          0.1099        -43.3112         -3.1421       -1.620670        0.891103
     2021.18072      2021.16697          7.9045          0.8905         18.1953          0.1223        -41.9962         -3.1421       -5.521724        0.890534
     2021.20155      2021.18781          7.1908          0.8898         18.2981          0.1344        -43.7667         -3.1769       -4.499121        0.889840
     2021.22239      2021.20864          5.5073          0.8905         18.5876          0.1756        -41.0924         -3.1769       -4.520652        0.890542
     2021.24322      2021.22947          8.7586          0.8918         18.0839          0.1105        -45.2738         -3.2216       -2.390171        0.891766
     2021.26406      2021.25031          5.4550          0.8946         18.5980          0.1781        -45.1526         -3.2216       -5.895246        0.894630
     2021.28489      2021.27114          6.0881          0.8955         18.4788          0.1597        -46.4261         -3.2482       -4.123463        0.895452
     2021.30572      2021.29197          8.1085          0.8921         18.1676          0.1195        -48.9455         -3.2482       -0.809183        0.892106
     2021.32656      2021.31281          6.5622          0.8904         18.3974          0.1473        -49.8204         -3.2482       -6.676953        0.890449
     2021.34739      2021.33364          6.3725          0.8921         18.4292          0.1520        -43.9723         -3.2216       -3.047408        0.892094
     2021.36822      2021.35447          8.6932          0.8881         18.0920          0.1109        -46.3810         -3.2216       -1.560843        0.888094
     2021.38906      2021.37531          5.1801          0.8832         18.6542          0.1851        -43.3229         -3.1769       -3.484520        0.883205
     2021.40989      2021.39614         10.5227          0.8793         17.8847          0.0907        -43.9747         -3.1421        0.460327        0.879262
     2021.43072      2021.41697          7.2366          0.8789         18.2912          0.1319        -40.6200         -3.1421       -0.986139        0.878875
     2021.45156      2021.43781          9.6908          0.8781         17.9741          0.0984        -39.7472         -3.1421       -0.374977        0.878099
