# reference_flux:        130.1328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.72284      2396.72237        128.8887          1.7589         15.1645          0.0148         12.5547          0.8909        1.742095        1.758881
     2396.72978      2396.72932        129.0057          1.7909         15.1635          0.0151         13.5748          1.0844        0.782067        1.790862
     2396.73673      2396.73626        128.8562          1.8283         15.1647          0.0154         17.6904          1.5636       -1.075483        1.828320
     2396.74367      2396.74321        128.4962          1.8410         15.1678          0.0156         18.4531          1.0844       -1.654762        1.840993
     2396.75062      2396.75015        129.6397          1.8729         15.1582          0.0157         18.7341          1.0844        2.383238        1.872894
     2396.75756      2396.75709        132.3725          1.7946         15.1355          0.0147         13.6868          1.0844        2.099210        1.794582
     2396.76451      2396.76404        128.9816          1.8382         15.1637          0.0155         19.4914          1.0844       -0.450193        1.838244
     2396.77145      2396.77098        129.2374          1.8126         15.1615          0.0152         14.4135          1.1403        0.890862        1.812583
     2396.77839      2396.77793        125.6000          1.8550         15.1925          0.0160         23.1849          1.0844       -3.031132        1.854984
     2396.78534      2396.78487        130.5045          1.8511         15.1509          0.0154         12.5642          0.8909        2.230725        1.851135
     2396.79228      2396.79182        129.6350          1.8047         15.1582          0.0151         18.1892          0.7821        2.445820        1.804721
     2396.79923      2396.79876        125.0014          1.8160         15.1977          0.0158         22.2848          0.8909       -1.919812        1.816028
     2396.80617      2396.80571        134.3199          1.7856         15.1196          0.0144         19.4080          0.7821        3.697849        1.785623
     2396.81312      2396.81265        128.2767          1.8161         15.1696          0.0154         11.0312          0.7821       -0.018418        1.816073
     2396.82006      2396.81959        131.1358          1.8186         15.1457          0.0151         14.2697          0.7821        1.084357        1.818576
     2396.82701      2396.82654        125.4409          1.8036         15.1939          0.0156         20.2451          0.8909       -1.103749        1.803582
     2396.83395      2396.83348        132.2349          1.8165         15.1366          0.0149         16.4569          0.7821        2.751804        1.816485
     2396.84090      2396.84043        125.1499          1.8154         15.1964          0.0157         19.8505          0.8909       -2.348495        1.815425
     2396.84784      2396.84737        131.7463          1.8001         15.1407          0.0148         20.5397          0.7821        3.549855        1.800132
     2396.85478      2396.85432        129.9306          1.8261         15.1557          0.0153         20.6711          0.7821        2.959525        1.826122
     2396.86173      2396.86126        128.7883          1.7753         15.1653          0.0150         17.0015          0.8909        1.640530        1.775327
     2396.86867      2396.86821        133.6048          1.7737         15.1254          0.0144         13.8671          0.7821        4.441478        1.773727
     2396.87562      2396.87515        129.8504          1.7807         15.1564          0.0149         12.1427          0.8909        0.503020        1.780721
     2396.88256      2396.88209        130.3470          1.7535         15.1522          0.0146         16.8683          0.7821       -1.011888        1.753507
     2396.88951      2396.88904        135.2800          1.8172         15.1119          0.0146         16.8954          0.7821        5.214014        1.817238
     2396.89645      2396.89598        138.2544          1.8128         15.0883          0.0142         12.6894          0.7821        9.083265        1.812771
     2396.90340      2396.90293        124.3456          1.7845         15.2034          0.0156         20.3996          0.5202       -3.013657        1.784454
     2396.91034      2396.90987        127.6507          1.7741         15.1749          0.0151         23.2378          0.5202        0.520232        1.774067
     2396.91728      2396.91682        132.8658          1.8425         15.1315          0.0151         19.5868          0.5202        3.146041        1.842539
     2396.92423      2396.92376        128.3413          1.8142         15.1691          0.0153         17.6677          0.5202       -0.193017        1.814185
     2396.93117      2396.93071        130.5913          1.8869         15.1502          0.0157         23.0179          0.5202        1.140320        1.886944
     2396.93812      2396.93765        128.4799          1.7861         15.1679          0.0151         18.9490          0.8909       -0.417947        1.786125
     2396.94506      2396.94459        129.6050          1.7319         15.1584          0.0145         12.8007          1.0844       -0.144908        1.731889
     2396.95201      2396.95154        123.3092          1.7463         15.2125          0.0154         18.4002          1.0844       -3.153947        1.746343
     2396.95895      2396.95848        129.2586          1.7652         15.1614          0.0148         15.9366          0.5202        3.760701        1.765243
     2396.96590      2396.96543        119.7425          1.7588         15.2444          0.0159         23.3028          0.5030       -6.006897        1.758789
     2396.97284      2396.97237        128.2224          1.7738         15.1701          0.0150         17.6952          0.5030       -0.514746        1.773755
     2396.97978      2396.97932        131.2217          1.7648         15.1450          0.0146         13.5169          0.5030        1.860110        1.764830
     2396.98673      2396.98626        131.0379          1.8295         15.1465          0.0152         16.3989          0.5030        2.412122        1.829512
     2396.99367      2396.99321        126.0609          1.7392         15.1885          0.0150         21.6542          0.5030       -1.971065        1.739238
     2397.00062      2397.00015        133.1494          1.8043         15.1292          0.0147         23.6166          0.5030        2.883091        1.804343
     2397.00756      2397.00709        130.7273          1.7601         15.1491          0.0146         19.8465          0.5030       -0.582781        1.760116
     2397.01451      2397.01404        126.1336          1.8054         15.1879          0.0155         22.1614          0.5202        1.762098        1.805387
     2397.02145      2397.02098        129.3583          1.8268         15.1605          0.0153         13.8328          0.5202        1.856040        1.826810
     2397.02840      2397.02793        125.6744          1.8432         15.1919          0.0159         14.6463          0.5202       -3.642468        1.843193
     2397.03534      2397.03487        135.5238          1.8121         15.1100          0.0145         21.3062          0.5202        2.344691        1.812121
     2397.04228      2397.04182        128.0052          1.8703         15.1719          0.0159         24.6430          0.5202       -0.852812        1.870324
     2397.04923      2397.04876        122.8355          1.8196         15.2167          0.0161         26.3798          0.5202       -4.511813        1.819554
     2397.05617      2397.05571        130.7571          1.8287         15.1488          0.0152          9.2273          1.0600        1.771385        1.828699
     2397.06312      2397.06265        124.3226          1.8309         15.2036          0.0160         28.8213          1.0600       -4.082853        1.830861
     2397.07006      2397.06959        129.2045          1.8154         15.1618          0.0153         19.7716          0.5202        0.419620        1.815402
     2397.07701      2397.07654        128.1437          1.7682         15.1708          0.0150         21.4527          1.0600       -1.552149        1.768211
     2397.08395      2397.08348        132.8015          1.7774         15.1320          0.0145         16.2239          1.1403        5.436646        1.777444
     2397.09090      2397.09043        131.4955          1.8135         15.1427          0.0150         21.6195          1.0600        5.037527        1.813513
     2397.09784      2397.09737        128.4780          1.7795         15.1679          0.0150         23.4836          1.1403        1.762347        1.779469
     2397.10478      2397.10432        131.2324          1.7783         15.1449          0.0147         17.6092          1.0600        2.181311        1.778316
     2397.11173      2397.11126        129.9151          1.8043         15.1559          0.0151         16.1445          1.2367        0.124454        1.804335
     2397.11867      2397.11821        127.9079          1.8364         15.1728          0.0156         17.8511          1.2367       -0.411840        1.836394
     2397.12562      2397.12515        129.8459          1.7615         15.1564          0.0147          8.5330          1.7621        0.310330        1.761479
     2397.13256      2397.13209        128.1476          1.7805         15.1707          0.0151         22.0565          1.2367       -3.448300        1.780485
     2397.13951      2397.13904        132.0504          1.8309         15.1382          0.0151         13.1642          1.7621        4.791644        1.830927
     2397.14645      2397.14598        126.1027          1.7846         15.1882          0.0154         22.1941          1.7621       -2.669512        1.784637
     2397.15340      2397.15293        131.8549          1.8248         15.1398          0.0150         18.1509          1.2367        2.692006        1.824765
     2397.16034      2397.15987        123.8836          1.7813         15.2075          0.0156         15.9695          1.0600       -1.997921        1.781346
     2397.16728      2397.16682        130.4875          1.8212         15.1511          0.0152         13.4577          1.2367        1.236674        1.821169
     2397.17423      2397.17376        135.4794          1.7896         15.1103          0.0143         15.7724          1.0600        5.442525        1.789561
     2397.18117      2397.18071        128.8076          1.7948         15.1651          0.0151         14.2760          1.0600        1.787637        1.794803
     2397.18812      2397.18765        132.0927          1.7923         15.1378          0.0147         14.1356          1.0600        3.376709        1.792254
     2397.19506      2397.19459        130.9840          1.8453         15.1470          0.0153         18.6654          0.9770        1.059975        1.845304
     2397.20201      2397.20154        125.0919          1.8172         15.1969          0.0158         24.0462          1.0600        2.276742        1.817176
     2397.20895      2397.20848        125.1955          1.8064         15.1960          0.0157         21.9056          0.9770       -3.405135        1.806447
     2397.21590      2397.21543        129.9612          1.8307         15.1555          0.0153         18.1989          1.0600        3.410197        1.830741
     2397.22284      2397.22237        135.0810          1.8127         15.1135          0.0146         14.1583          1.2367        6.863125        1.812676
     2397.22978      2397.22932        125.6803          1.8341         15.1918          0.0158         17.6221          1.2367       -2.057178        1.834116
     2397.23673      2397.23626        132.3313          1.8080         15.1358          0.0148         22.3925          1.6924        3.425956        1.807994
     2397.24367      2397.24321        130.6364          1.8342         15.1498          0.0152         12.0194          1.7623        2.164003        1.834177
     2397.25062      2397.25015        126.3154          1.8363         15.1864          0.0158         17.4690          1.7876       -2.970383        1.836291
     2397.25756      2397.25709        134.5565          1.8346         15.1177          0.0148         12.9738          1.7623        5.283912        1.834621
     2397.26451      2397.26404        124.1005          1.8425         15.2056          0.0161         16.3349          1.7623       -1.358585        1.842507
     2397.27145      2397.27098        137.6193          1.8432         15.0933          0.0145         12.1728          1.6924        7.395355        1.843181
     2397.27840      2397.27793        126.6703          1.8741         15.1833          0.0161         17.2165          1.2420       -1.113740        1.874084
     2397.28534      2397.28487        132.3046          1.8608         15.1361          0.0153         13.5248          1.6924        3.440495        1.860779
     2397.29228      2397.29182        133.3131          1.8414         15.1278          0.0150         13.4916          1.6924        0.711109        1.841447
     2397.29923      2397.29876        131.9151          1.8924         15.1393          0.0156         14.3841          1.6924        2.912376        1.892449
     2397.30617      2397.30571        128.2748          1.9250         15.1696          0.0163         17.3247          1.6924       -1.398674        1.924968
     2397.31312      2397.31265        127.7032          1.9036         15.1745          0.0162         15.7533          1.6924       -1.875718        1.903625
     2397.32006      2397.31959        129.2260          1.8204         15.1616          0.0153         15.7574          1.7876       -0.075871        1.820361
     2397.32701      2397.32654        130.5754          1.8636         15.1503          0.0155         13.9046          1.7876        1.692442        1.863551
     2397.33395      2397.33348        126.7482          1.8250         15.1826          0.0156         19.7107          1.9736       -0.740255        1.824976
     2397.34090      2397.34043        123.9366          1.8321         15.2070          0.0160         18.6047          1.9736       -5.457266        1.832089
     2397.34784      2397.34737        138.1549          1.8437         15.0891          0.0145         19.1174          1.7876        5.219407        1.843748
     2397.35478      2397.35432        132.3360          1.8178         15.1358          0.0149         17.9112          1.6924        0.977041        1.817827
     2397.36173      2397.36126        133.4148          1.7463         15.1270          0.0142         13.5110          1.6924        6.372749        1.746271
     2397.36867      2397.36821        129.3466          1.8235         15.1606          0.0153         14.8198          1.9736       -0.999201        1.823507
     2397.37562      2397.37515        135.4748          1.8259         15.1104          0.0146         17.1024          1.6924        7.732137        1.825899
     2397.38256      2397.38209        141.7247          1.8260         15.0614          0.0140         10.4315          1.8529        8.036765        1.826009
     2397.38951      2397.38904        135.3480          1.7819         15.1114          0.0143         10.7539          1.8437        4.200828        1.781893
     2397.39645      2397.39598        133.1485          1.7824         15.1292          0.0145         12.8500          1.8437        3.731755        1.782380
     2397.40340      2397.40293        135.0182          1.7666         15.1140          0.0142         14.1641          1.8437        4.245490        1.766560
     2397.41034      2397.40987        135.2490          1.7811         15.1122          0.0143         12.2578          1.6924        3.835070        1.781142
     2397.41728      2397.41682        129.6022          1.7517         15.1585          0.0147         18.5790          1.2959        0.567107        1.751668
     2397.42423      2397.42376        135.4734          1.7566         15.1104          0.0141         12.2500          1.6924        2.102300        1.756647
     2397.43117      2397.43071        132.2940          1.7852         15.1361          0.0147         14.5486          1.6924       -2.782494        1.785183
     2397.43812      2397.43765        132.6445          1.7719         15.1333          0.0145         12.1940          1.6924        1.242012        1.771927
     2397.44506      2397.44459        135.2971          1.7997         15.1118          0.0144         12.0631          1.2959        6.537631        1.799738
     2397.45201      2397.45154        130.9594          1.7603         15.1472          0.0146         14.8906          1.6924       -0.697945        1.760256
     2397.45895      2397.45848        132.2472          1.7523         15.1365          0.0144         13.5070          1.2959        1.295854        1.752261
     2397.46590      2397.46543        131.6902          1.7402         15.1411          0.0143         10.9383          1.2959       -0.260163        1.740173
     2397.47284      2397.47237        136.5047          1.7807         15.1021          0.0142          9.1679          1.2420        3.680846        1.780699
     2397.47978      2397.47932        137.0150          1.7539         15.0981          0.0139         12.4767          1.2420        5.243439        1.753855
     2397.48673      2397.48626        135.0942          1.7942         15.1134          0.0144         14.8182          1.2420        3.589675        1.794176
     2397.49367      2397.49321        134.2972          1.7643         15.1198          0.0143         14.0096          1.2420        1.973630        1.764260
     2397.50062      2397.50015        128.7927          1.7901         15.1653          0.0151         16.9616          0.9770       -2.870911        1.790107
     2397.50756      2397.50709        132.8285          1.7918         15.1318          0.0146         15.1423          1.2420        0.822235        1.791841
     2397.51451      2397.51404        129.4708          1.7775         15.1596          0.0149         16.0548          1.2420       -1.924813        1.777495
     2397.52145      2397.52098        135.0534          1.7130         15.1137          0.0138         18.0042          0.9770        3.040122        1.713026
     2397.52840      2397.52793        140.1909          1.7810         15.0732          0.0138         16.3222          1.2420        4.887347        1.780974
     2397.53534      2397.53487        128.1282          1.7153         15.1709          0.0145         15.3831          1.2420       -1.249018        1.715304
     2397.59090      2397.59043        133.1288          1.6907         15.1293          0.0138         17.3072          1.2420        1.852944        1.690735
     2397.59784      2397.59737        132.9345          1.8032         15.1309          0.0147         19.1987          0.8222        1.843659        1.803165
     2397.60479      2397.60432        132.2329          1.8170         15.1367          0.0149         15.2428          0.7537        4.254053        1.817013
     2397.61173      2397.61126        130.9762          1.8114         15.1470          0.0150         18.7545          0.6077        0.607698        1.811369
     2397.61867      2397.61821        124.7583          1.8484         15.1998          0.0161         31.6699          0.5671       -2.964396        1.848437
     2397.62562      2397.62515        128.7733          1.7761         15.1654          0.0150         20.4459          0.5671       -1.456037        1.776061
     2397.63256      2397.63209        132.6919          1.8136         15.1329          0.0148         19.6467          0.2280        3.051854        1.813647
     2397.63951      2397.63904        130.9586          1.8252         15.1472          0.0151         20.1172         -0.0428        3.167850        1.825237
     2397.64645      2397.64598        127.2592          1.7825         15.1783          0.0152         19.1327         -0.1790       -0.385532        1.782487
     2397.65340      2397.65293        129.3515          1.8527         15.1606          0.0156         20.7627         -0.1474       -0.178995        1.852689
     2397.66034      2397.65987        135.1047          1.9053         15.1133          0.0153         23.0379         -0.1474        7.781522        1.905320
     2397.66729      2397.66682        123.9720          1.8547         15.2067          0.0162         18.6994         -0.1474       -1.402529        1.854719
     2397.67423      2397.67376        130.3673          1.9136         15.1521          0.0159         29.8170         -0.0428       -0.301961        1.913634
     2397.68117      2397.68071        129.1369          1.9082         15.1624          0.0160         23.9401         -0.0428        0.753665        1.908209
     2397.68812      2397.68765        121.5592          1.9057         15.2280          0.0170         24.2355         -0.0428       -5.709862        1.905657
     2397.69506      2397.69459        129.9685          1.9027         15.1554          0.0159         17.2957         -0.0802       -2.290593        1.902702
     2397.70201      2397.70154        124.3259          1.7617         15.2036          0.0154         24.7591         -0.0802       -0.042798        1.761657
     2397.70895      2397.70848        130.0216          1.8134         15.1550          0.0151         17.5646         -0.1474       -0.441990        1.813365
     2397.71590      2397.71543        133.0159          1.8985         15.1302          0.0155         16.6902         -0.1790        4.002735        1.898511
     2397.72284      2397.72237        128.3051          1.9035         15.1694          0.0161         25.1236         -0.1790       -1.836963        1.903491
     2397.72979      2397.72932        124.2690          1.5740         15.2041          0.0138         15.2536         -0.2373       -4.091289        1.573962
     2397.73673      2397.73626        131.5754          1.8281         15.1421          0.0151         16.6522         -0.2373        1.270229        1.828120
     2397.74367      2397.74321        134.9691          1.9038         15.1144          0.0153         16.0852         -0.2373        3.056456        1.903779
     2397.75062      2397.75015        126.9325          1.5995         15.1811          0.0137         14.0752         -0.3020       -2.943512        1.599532
     2397.75756      2397.75709        122.5111          1.7719         15.2196          0.0157         17.9477         -0.3020       -5.014796        1.771861
     2397.76451      2397.76404        127.8188          1.9079         15.1735          0.0162         19.0995         -0.3855       -0.237258        1.907907
     2397.77145      2397.77098        132.8895          1.6090         15.1313          0.0131         15.7495         -0.3855        0.228022        1.608988
     2397.77840      2397.77793        125.3814          1.8995         15.1944          0.0164         18.8229         -0.4420       -0.797326        1.899525
     2397.78534      2397.78487        129.5401          1.8297         15.1590          0.0153         23.2680         -0.4867        2.515884        1.829680
     2397.79229      2397.79182        128.7363          1.7035         15.1657          0.0144         13.1050         -0.4867       -1.409638        1.703501
     2397.79923      2397.79876        128.0502          1.6793         15.1715          0.0142         21.8551         -0.4420       -3.177618        1.679304
     2397.80617      2397.80571        127.8941          1.6057         15.1729          0.0136         17.9261         -0.4867       -1.027938        1.605707
     2397.81312      2397.81265        124.4115          1.8402         15.2028          0.0161         20.8539         -0.4867       -0.147420        1.840160
     2397.82006      2397.81959        130.9960          1.8207         15.1469          0.0151         21.8290         -0.4867        0.878923        1.820681
     2397.82701      2397.82654        129.2093          1.8170         15.1618          0.0153         17.5840         -0.4867        1.852326        1.816986
     2397.83395      2397.83348        127.2299          1.8126         15.1785          0.0155         20.4203         -0.5225       -0.014335        1.812592
     2397.84090      2397.84043        132.2773          1.6216         15.1363          0.0133         12.9732         -0.4867        0.655772        1.621621
     2397.84784      2397.84737        127.2743          1.8177         15.1781          0.0155         13.8411         -0.4867       -0.486697        1.817677
     2397.85479      2397.85432        127.8266          1.8182         15.1734          0.0154         20.0574         -0.5225       -0.080176        1.818220
     2397.86173      2397.86126        133.9240          1.7875         15.1229          0.0145         13.8556         -0.5225        6.027553        1.787514
     2397.86868      2397.86821        127.0993          1.5820         15.1796          0.0135         18.9592         -0.4867       -3.898326        1.582016
     2397.87562      2397.87515        122.7057          1.8050         15.2178          0.0160         16.8381         -0.4867       -4.533738        1.805044
     2397.88256      2397.88209        128.8390          1.8038         15.1649          0.0152         16.3064         -0.4867       -3.376086        1.803836
     2397.88951      2397.88904        129.8050          1.6328         15.1568          0.0137         17.2164         -0.5225       -1.497019        1.632787
     2397.89645      2397.89598        130.9240          1.6755         15.1475          0.0139         17.1042         -0.5225       -1.268628        1.675520
     2397.90340      2397.90293        131.2325          1.5890         15.1449          0.0131         15.5939         -0.4867        2.433582        1.589025
     2397.91034      2397.90987        128.4385          1.8151         15.1683          0.0153         21.0872         -0.4867       -0.709528        1.815051
     2397.91729      2397.91682        124.2936          1.6501         15.2039          0.0144         18.8932         -0.4867       -3.563485        1.650119
     2397.92423      2397.92376        124.5365          1.8204         15.2018          0.0159         27.0719         -0.2465       -3.530282        1.820367
     2397.93118      2397.93071        134.0448          1.8063         15.1219          0.0146         17.4088         -0.2373        2.915235        1.806341
     2397.93812      2397.93765        127.9697          1.8282         15.1722          0.0155         18.2458         -0.1849       -0.522472        1.828249
     2397.94506      2397.94459        126.5462          1.5392         15.1844          0.0132         22.1961         -0.2465       -3.036794        1.539232
     2397.95201      2397.95154        125.1159          1.8042         15.1967          0.0157         18.6730         -0.1849       -5.200410        1.804250
     2397.95895      2397.95848        132.0104          1.6160         15.1385          0.0133         12.2932         -0.1849        0.204323        1.616005
     2397.96590      2397.96543        131.1206          1.6108         15.1458          0.0133         14.6513         -0.1849       -0.973329        1.610761
     2397.97284      2397.97237        135.4131          1.7989         15.1108          0.0144         16.8292         -0.1849        4.301933        1.798918
     2397.97979      2397.97932        129.4274          1.5902         15.1599          0.0133         14.4251         -0.1849       -0.184898        1.590214
     2397.98673      2397.98626        135.4171          1.8247         15.1108          0.0146         16.3100         -0.2465        2.292500        1.824730
     2397.99368      2397.99321        127.2957          1.5402         15.1780          0.0131         14.8768         -0.2465       -3.315167        1.540233
     2398.00062      2398.00015        132.5738          1.7858         15.1339          0.0146         25.2800         -0.2465        6.005359        1.785827
     2398.00756      2398.00709        131.2535          1.8029         15.1447          0.0149         18.5283         -0.2465        6.064738        1.802876
     2398.01451      2398.01404        129.6569          1.8095         15.1580          0.0152         18.7855         -0.4867       -0.609696        1.809515
     2398.02145      2398.02098        124.6585          1.8366         15.2007          0.0160         26.1880         -0.2523       -5.444382        1.836633
     2398.02840      2398.02793        132.9189          1.8121         15.1310          0.0148         19.7000         -0.4159        3.438801        1.812096
     2398.03534      2398.03487        137.5749          1.7840         15.0937          0.0141         15.0376         -0.4159        5.482862        1.784015
     2398.04229      2398.04182        131.0759          1.8011         15.1462          0.0149         17.7127         -0.4159        2.138798        1.801074
     2398.04923      2398.04876        128.6074          1.8191         15.1668          0.0154         20.0993         -0.2523       -1.849669        1.819132
     2398.05618      2398.05571        128.8952          1.6052         15.1644          0.0135         17.4354         -0.2523       -1.103567        1.605207
     2398.06312      2398.06265        132.9397          1.8189         15.1309          0.0149         16.4425         -0.2465        1.905522        1.818913
     2398.07006      2398.06959        130.7065          1.5420         15.1493          0.0128         13.9880         -0.2465       -0.246543        1.541953
     2398.07701      2398.07654        130.5068          1.7994         15.1509          0.0150         18.1791         -0.2523        1.103566        1.799359
     2398.08395      2398.08348        135.1700          1.7662         15.1128          0.0142         16.1076         -0.2465        4.013112        1.766161
     2398.09090      2398.09043        129.7399          1.8127         15.1573          0.0152         21.2116         -0.1849        2.522312        1.812676
     2398.09784      2398.09737        129.7568          1.7920         15.1572          0.0150         20.1761         -0.1849        3.069789        1.791976
     2398.10479      2398.10432        125.1915          1.6660         15.1961          0.0144         16.9521         -0.2465       -5.299574        1.665996
     2398.11173      2398.11126        131.2586          1.7725         15.1447          0.0147         20.1964         -0.1849        1.885744        1.772545
     2398.11868      2398.11821        136.1760          1.7969         15.1047          0.0143         19.2003          0.2043        6.080509        1.796932
     2398.12562      2398.12515        129.0771          1.7822         15.1629          0.0150         19.0258          0.8074       -4.099893        1.782193
     2398.13256      2398.13209        127.8773          1.7637         15.1730          0.0150         14.4614          0.8074       -0.600199        1.763692
     2398.13951      2398.13904        126.9028          1.7642         15.1813          0.0151         19.0350          0.8074       -2.939812        1.764223
     2398.14645      2398.14598        130.4295          1.7633         15.1516          0.0147         20.9155         -0.1849       -1.203517        1.763310
     2398.15340      2398.15293        132.0035          1.7543         15.1385          0.0144          6.1845          0.8074        1.536223        1.754282
     2398.16034      2398.15987        134.3653          1.7305         15.1193          0.0140         16.9381         -0.2465        5.117813        1.730478
     2398.16729      2398.16682        133.7592          1.7323         15.1242          0.0141         13.5652          0.8074        2.349553        1.732255
     2398.17423      2398.17376        125.9603          1.6111         15.1894          0.0139         24.5327         -0.2465       -4.558109        1.611108
     2398.18118      2398.18071        130.2610          1.7569         15.1530          0.0146         13.3315         -0.2523       -0.252310        1.756863
     2398.18812      2398.18765        130.5868          1.7644         15.1503          0.0147         19.2255         -0.2465       -0.415880        1.764371
     2398.19507      2398.19459        133.3434          1.7751         15.1276          0.0145         21.5230          0.8074        1.730205        1.775050
     2398.20201      2398.20154        129.9444          1.5430         15.1556          0.0129         13.9050         -0.2465       -1.547660        1.542955
     2398.20895      2398.20848        131.0752          1.7266         15.1462          0.0143         13.4326         -0.2465        1.254961        1.726628
     2398.21590      2398.21543        125.4563          1.7429         15.1938          0.0151         16.6497         -0.2523       -3.363330        1.742934
     2398.22284      2398.22237        132.2421          1.7466         15.1366          0.0143         27.3036         -0.2465        4.311862        1.746582
     2398.22979      2398.22932        128.8485          1.7404         15.1648          0.0147         16.6137         -0.2465       -0.467459        1.740374
     2398.23673      2398.23626        129.6342          1.6152         15.1582          0.0135         14.6653         -0.2465       -1.253381        1.615249
     2398.24368      2398.24321        133.7631          1.7592         15.1242          0.0143         16.4147         -0.0109        3.001547        1.759154
     2398.25062      2398.25015        134.1490          1.7334         15.1210          0.0140         15.2934         -0.0109        6.425826        1.733372
     2398.25757      2398.25709        129.6538          1.7405         15.1580          0.0146         17.9523         -0.2523       -1.397294        1.740506
     2398.26451      2398.26404        130.6139          1.7292         15.1500          0.0144         12.7215         -0.4159       -2.369683        1.729218
     2398.27145      2398.27098        132.8456          1.6834         15.1316          0.0138         13.3960         -0.4159        0.807363        1.683428
     2398.27840      2398.27793        134.9865          1.6709         15.1143          0.0134         12.0592         -0.2523        2.618042        1.670939
     2398.28534      2398.28487        135.1793          1.7142         15.1127          0.0138         11.7690         -0.2523        3.434846        1.714214
     2398.29229      2398.29182        127.2971          1.6905         15.1780          0.0144         13.8154         -0.4159       -4.484032        1.690505
     2398.29923      2398.29876        129.2144          1.6901         15.1617          0.0142         14.4190         -0.4159       -3.150697        1.690091
     2398.30618      2398.30571        129.5124          1.7034         15.1592          0.0143          9.6579         -0.4159       -2.798184        1.703373
     2398.31312      2398.31265        134.7044          1.7192         15.1165          0.0139          6.9466         -0.2523        1.631629        1.719245
     2398.32007      2398.31959        129.3659          1.7155         15.1605          0.0144         13.3022         -0.0109       -0.863946        1.715538
     2398.32701      2398.32654        135.7053          1.6817         15.1085          0.0135         11.3308         -0.0109        2.670896        1.681676
     2398.33395      2398.33348        126.6350          1.6731         15.1836          0.0143         12.0112         -0.0109       -4.011069        1.673108
     2398.34090      2398.34043        128.4844          1.6825         15.1679          0.0142         11.6546         -0.2523       -2.852470        1.682531
     2398.34784      2398.34737        132.8149          1.6771         15.1319          0.0137         13.4039         -0.2523        0.903758        1.677085
     2398.35479      2398.35432        134.8424          1.6706         15.1154          0.0135          3.4315         -0.4159        1.340783        1.670567
     2398.36173      2398.36126        130.4753          1.6778         15.1512          0.0140          9.3009         -0.0109       -0.885912        1.677791
     2398.36868      2398.36821        134.7348          1.6669         15.1163          0.0134         11.8085         -0.4675        0.699205        1.666880
     2398.37562      2398.37515        129.0458          1.6717         15.1631          0.0141          8.7575         -0.0109       -1.741620        1.671742
     2398.38257      2398.38209        129.6506          1.6987         15.1581          0.0142         10.9121         -0.4675       -0.010927        1.698715
     2398.38951      2398.38904        128.0867          1.6810         15.1712          0.0142          9.5823         -0.4675       -1.175015        1.681050
     2398.39645      2398.39598        135.7244          1.6776         15.1084          0.0134         12.8109         -0.7207        3.508795        1.677563
     2398.40340      2398.40293        133.8602          1.6726         15.1234          0.0136          8.2120         -0.7207        0.707443        1.672577
     2398.41034      2398.40987        130.7464          1.6593         15.1489          0.0138          8.0123         -0.7207        0.030626        1.659314
     2398.41729      2398.41682        131.1193          1.6651         15.1458          0.0138         12.6467         -0.8639       -1.116121        1.665069
     2398.42423      2398.42376        130.4086          1.6453         15.1517          0.0137          8.9757         -0.8859       -1.389116        1.645279
     2398.43118      2398.43071        138.2913          1.6798         15.0880          0.0132          3.6495         -0.8639        5.404020        1.679773
     2398.43812      2398.43765        132.1084          1.6646         15.1377          0.0137          4.2545         -0.7207        0.797330        1.664572
     2398.44507      2398.44459        135.4197          1.6756         15.1108          0.0134          6.5362         -0.8639        4.655433        1.675598
     2398.45201      2398.45154        130.9240          1.6328         15.1475          0.0135          8.7986         -0.8639       -1.118408        1.632781
     2398.45896      2398.45848        129.4484          1.6278         15.1598          0.0137          8.8310         -0.8859       -2.601540        1.627784
     2398.46590      2398.46543        124.0688          1.6560         15.2058          0.0145          9.1622         -0.8639       -3.746183        1.655996
     2398.47284      2398.47237        132.4491          1.6311         15.1349          0.0134         10.4390         -0.7207        1.832454        1.631116
     2398.47979      2398.47932        128.4731          1.6324         15.1680          0.0138          3.8427         -0.7041        0.661030        1.632441
     2398.48673      2398.48626        137.8180          1.6542         15.0917          0.0130         12.7603         -0.7041        2.297177        1.654218
     2398.49368      2398.49321        135.6018          1.6727         15.1093          0.0134          1.5317         -0.0109        2.299245        1.672718
     2398.50062      2398.50015        130.7564          1.6878         15.1488          0.0140          2.9334         -0.0109       -1.299964        1.687799
     2398.50757      2398.50709        131.9746          1.6941         15.1388          0.0139          8.5483         -0.0109       -2.703359        1.694141
     2398.51451      2398.51404        131.8234          1.6459         15.1400          0.0136          8.2842         -0.0109       -0.720653        1.645865
     2398.52146      2398.52098        130.6419          1.6626         15.1498          0.0138         12.6414         -0.0109        0.756598        1.662633
     2398.52840      2398.52793        133.5194          1.6801         15.1261          0.0137          9.6414         -0.7041       -1.933256        1.680053
     2398.53534      2398.53487        136.1279          1.6400         15.1051          0.0131          6.0980         -0.7041        3.444461        1.640041
     2398.54229      2398.54182        128.9112          1.6662         15.1643          0.0140         12.4411         -0.7207       -3.317163        1.666203
     2398.54923      2398.54876        126.7160          1.6511         15.1829          0.0141          9.6381         -0.7041       -3.154638        1.651090
     2398.55618      2398.55571        128.8875          1.6543         15.1645          0.0139         17.1975         -0.7041       -1.696000        1.654344
