# reference_flux:         26.9385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.99435      2394.99321         26.3603          1.9585         16.8876          0.0807       -127.9536          2.7424        2.254356        1.958456
     2395.00130      2395.00015         33.3117          1.9307         16.6335          0.0629       -116.2631          2.7386        3.691109        1.930699
     2395.00824      2395.00709         31.7658          1.9573         16.6851          0.0669        -98.1140          2.7386        7.330797        1.957340
     2395.01519      2395.01404         30.7704          1.9489         16.7197          0.0688       -118.7098          2.7386        3.343776        1.948873
     2395.02213      2395.02098         32.2883          1.9738         16.6674          0.0664       -129.4492          2.7386        2.129169        1.973784
     2395.02907      2395.02793         30.5881          1.9991         16.7261          0.0710       -139.9580          2.4197        4.000199        1.999119
     2395.03602      2395.03487         30.7809          1.9375         16.7193          0.0683       -121.4364          2.4197        4.007399        1.937486
     2395.04296      2395.04182         19.0506          1.9679         17.2402          0.1122       -173.8949          2.4197        2.085590        1.967904
     2395.04991      2395.04876         28.6021          1.9637         16.7990          0.0745       -133.3959          2.4197        2.147232        1.963736
     2395.05685      2395.05571         28.3593          1.9137         16.8083          0.0733       -132.0932          2.4197        4.288095        1.913731
     2395.06380      2395.06265         30.1583          1.9777         16.7415          0.0712       -137.4536          2.4197        1.314743        1.977686
     2395.07074      2395.06959         30.1529          1.9702         16.7417          0.0709       -140.2421          2.4197        3.397744        1.970180
     2395.07769      2395.07654         31.8950          1.9518         16.6807          0.0664       -131.9267          2.4197        1.960603        1.951768
     2395.08463      2395.08348         31.6563          1.9464         16.6889          0.0668       -124.3768          2.4998       -0.056533        1.946394
     2395.09158      2395.09043         28.6525          1.9698         16.7971          0.0746       -139.4824          2.4998        0.142439        1.969759
     2395.09852      2395.09737         31.1057          1.9877         16.7079          0.0694       -116.4609          2.7386        2.419656        1.987680
     2395.10546      2395.10432         23.1321          1.9607         17.0295          0.0920       -112.2904          2.4998        1.915360        1.960665
     2395.11241      2395.11126         29.4750          1.9719         16.7664          0.0726        -90.6726          2.4197        2.013939        1.971876
     2395.11935      2395.11821         34.1752          1.9280         16.6057          0.0613       -118.1155          2.4197        3.855735        1.927955
     2395.12630      2395.12515         33.3346          1.9544         16.6328          0.0637       -124.3222          2.4998        2.738639        1.954369
     2395.13324      2395.13209         27.2735          1.9250         16.8506          0.0766       -107.5607          2.4998        1.597161        1.925026
     2395.14019      2395.13904         32.2234          1.9752         16.6696          0.0666       -149.8828          2.4998        4.484879        1.975170
     2395.14713      2395.14598         30.4792          2.0739         16.7300          0.0739       -165.5179          2.4998        2.351318        2.073922
     2395.15408      2395.15293         32.1949          1.9235         16.6705          0.0649        -84.6000          2.4998        0.784760        1.923481
     2395.16102      2395.15987         26.6372          1.9101         16.8763          0.0779       -125.8501          2.4998        0.192951        1.910100
     2395.16796      2395.16682         29.9933          1.9382         16.7474          0.0702       -137.8995          2.4998        4.466172        1.938216
     2395.17491      2395.17376         30.1983          2.1109         16.7400          0.0759       -145.9550          2.4998        3.652833        2.110917
     2395.18185      2395.18071         27.5367          1.9045         16.8402          0.0751       -110.9138          2.4998        4.053642        1.904475
     2395.18880      2395.18765         26.9375          1.8821         16.8641          0.0759       -120.0771          2.4197        2.073454        1.882143
     2395.19574      2395.19459         27.9901          1.8663         16.8225          0.0724        -82.7482          2.4998        4.698167        1.866259
     2395.20269      2395.20154         25.3779          1.8953         16.9289          0.0811       -125.8181          2.4197        3.542078        1.895267
     2395.20963      2395.20848         27.0473          1.8855         16.8597          0.0757       -106.3846          2.3876        2.499764        1.885483
     2395.21658      2395.21543         26.9959          2.1462         16.8618          0.0863       -154.9140          2.3876        5.681116        2.146204
     2395.22352      2395.22237         24.7661          2.1281         16.9554          0.0933       -136.6522          2.3876        1.164903        2.128101
     2395.23047      2395.22932         24.4371          1.8122         16.9699          0.0805       -116.1240          2.3876        2.195885        1.812191
     2395.23741      2395.23626         29.5648          1.8755         16.7631          0.0689       -126.9961          2.3876        4.244765        1.875476
     2395.24435      2395.24321         28.4630          2.0880         16.8043          0.0796       -123.5854          2.3513        3.936065        2.088012
     2395.25130      2395.25015         26.1359          1.9730         16.8969          0.0820       -127.7122          2.3513        1.205484        1.973011
     2395.25824      2395.25709         23.1573          2.1291         17.0283          0.0998       -144.7412          2.3876        4.648727        2.129091
     2395.26519      2395.26404         19.4163          2.1021         17.2196          0.1175       -149.0003          2.3876       -0.756963        2.102099
     2395.27213      2395.27098         25.3098          1.8246         16.9318          0.0783       -120.8614          2.3513        1.692167        1.824645
     2395.27908      2395.27793         27.8037          1.8599         16.8297          0.0726       -121.5797          2.3513        1.518668        1.859918
     2395.28602      2395.28487         28.8917          2.1510         16.7881          0.0808       -153.5343          2.3876        3.171517        2.151043
     2395.29297      2395.29182         29.5108          1.9679         16.7650          0.0724       -126.3639          2.3876        3.653652        1.967935
     2395.29991      2395.29876         31.4976          2.2817         16.6943          0.0787       -173.3895          2.3876        6.666135        2.281676
     2395.30686      2395.30571         31.7981          1.9771         16.6840          0.0675       -131.4229          2.4617        3.670912        1.977057
     2395.31380      2395.31265         25.2127          2.1611         16.9360          0.0931       -155.6449          2.3876        4.445160        2.161091
     2395.32074      2395.31959         28.9164          2.0969         16.7871          0.0787       -109.4068          2.3876        2.286670        2.096900
     2395.32769      2395.32654         26.8234          1.8226         16.8687          0.0738       -107.4625          2.3876        0.877484        1.822557
     2395.33463      2395.33348         35.8245          2.1258         16.5546          0.0644       -131.7782          2.3876        4.082801        2.125848
     2395.34158      2395.34043         33.1370          2.0572         16.6392          0.0674        -88.2168          2.3876        2.784851        2.057166
     2395.34852      2395.34737         26.1783          2.0912         16.8951          0.0867       -137.4189          2.3876        1.212816        2.091237
     2395.35547      2395.35432         33.8914          2.0759         16.6148          0.0665       -119.9783          2.3876        2.898339        2.075933
     2395.36241      2395.36126         22.1339          2.1320         17.0774          0.1046        -91.9319          2.4617        1.624271        2.132043
     2395.36936      2395.36821         30.0355          2.0552         16.7459          0.0743       -131.8415          2.4617        2.387576        2.055218
     2395.37630      2395.37515         24.5573          2.0480         16.9646          0.0905       -142.7854          2.4617        0.646588        2.048022
     2395.38325      2395.38209         21.3479          2.0676         17.1166          0.1052       -136.3550          2.4617       -0.529253        2.067554
     2395.39019      2395.38904         25.6942          2.0577         16.9154          0.0870       -105.5243          2.3876        3.673385        2.057698
     2395.39713      2395.39598         25.1215          2.0804         16.9399          0.0899       -131.5210          2.3876        0.290167        2.080394
     2395.40408      2395.40293         18.7501          2.1181         17.2575          0.1227       -157.1294          2.4617        0.151210        2.118147
     2395.41102      2395.40987         25.4505          1.7952         16.9258          0.0766       -102.0881          2.4617        0.703925        1.795186
     2395.41797      2395.41682         27.9280          2.0405         16.8249          0.0793       -119.2490          2.3876        5.000063        2.040472
     2395.42491      2395.42376         21.6190          2.0646         17.1029          0.1037       -102.5073          2.3876       -0.511136        2.064621
     2395.43186      2395.43071         21.5646          2.0738         17.1056          0.1044       -133.6995          2.3876        2.064938        2.073820
     2395.43880      2395.43765         26.5940          2.0502         16.8780          0.0837       -128.9743          2.3876        0.821907        2.050192
     2395.44575      2395.44459         30.0602          2.0792         16.7450          0.0751       -103.6092          2.3876        3.703702        2.079193
     2395.45269      2395.45154         22.6158          2.0527         17.0540          0.0985        -77.4941          2.3876        4.617629        2.052684
     2395.45964      2395.45848         30.0804          1.7282         16.7443          0.0624       -101.0646          2.3758        2.461739        1.728235
     2395.46658      2395.46543         26.7879          2.0537         16.8702          0.0832       -118.4213          2.3758        5.960572        2.053695
     2395.47352      2395.47237         31.3789          2.0489         16.6984          0.0709       -116.0511          2.2867        0.879679        2.048900
     2395.48047      2395.47932         28.0407          2.0045         16.8205          0.0776       -133.0595          2.2867       -0.282974        2.004515
     2395.48741      2395.48626         30.1857          1.7500         16.7405          0.0629        -98.8110          2.1030        2.375781        1.749975
     2395.49436      2395.49321         25.5851          1.7475         16.9200          0.0742       -101.7606          2.1030        1.622383        1.747529
     2395.50130      2395.50015         34.3876          1.7774         16.5990          0.0561        -85.1357          2.1030        2.643333        1.777383
     2395.50825      2395.50709         24.4264          2.0673         16.9704          0.0919        -68.7195          2.0649        3.504918        2.067342
     2395.51519      2395.51404         32.5408          1.8447         16.6589          0.0616       -108.1264          2.0649        3.170623        1.844747
     2395.52214      2395.52098         30.8313          1.8359         16.7175          0.0647        -95.2690          2.0649        3.266041        1.835878
     2395.52908      2395.52793         29.2468          1.7837         16.7748          0.0662        -98.3804          1.9349        3.742094        1.783686
     2395.53603      2395.53487         32.3711          1.8743         16.6646          0.0629       -118.5016          1.9349        6.082542        1.874260
     2395.54297      2395.54182         27.5831          1.7824         16.8384          0.0702       -110.3771          1.6224        3.193846        1.782414
     2395.54991      2395.54876         25.5035          1.8859         16.9235          0.0803       -112.2457          1.9349        0.273373        1.885853
     2395.55686      2395.55571         23.9027          1.8736         16.9939          0.0851       -122.7730          2.0649        2.102971        1.873605
     2395.56380      2395.56265         31.7069          1.9357         16.6871          0.0663       -132.3096          2.0649        3.529076        1.935719
     2395.57075      2395.56959         30.0306          1.9036         16.7461          0.0688       -154.2696          2.1030        3.937249        1.903574
     2395.57769      2395.57654         22.5987          1.9320         17.0548          0.0928       -120.5596          2.3758        1.097929        1.931950
     2395.58464      2395.58348         24.2109          1.8513         16.9800          0.0830        -97.2137          2.3758        1.934905        1.851309
     2395.59158      2395.59043         32.2825          2.0533         16.6676          0.0691       -135.4431          2.3758        5.400465        2.053266
     2395.59853      2395.59737         23.2072          1.8610         17.0259          0.0871       -125.1774          2.3758        1.521953        1.861026
     2395.60547      2395.60432         23.2670          2.1497         17.0231          0.1003       -145.7441          2.3758       -0.703947        2.149714
     2395.61242      2395.61126         19.8595          2.1809         17.1951          0.1192       -160.1148          2.4617       -1.731676        2.180922
     2395.61936      2395.61821         29.5302          2.1932         16.7643          0.0806       -159.7194          2.4617        1.112424        2.193187
     2395.62631      2395.62515         25.9827          1.8891         16.9033          0.0789       -110.7776          2.4617        2.855738        1.889064
     2395.63325      2395.63209         22.3571          2.1425         17.0665          0.1040       -156.7899          2.5484       -0.610418        2.142525
     2395.64019      2395.63904         28.2623          2.1736         16.8120          0.0835       -141.6678          2.4582        3.604928        2.173647
     2395.64714      2395.64598         25.9953          1.8062         16.9028          0.0754       -117.8743          2.4582       -0.991502        1.806242
     2395.65408      2395.65293         23.3870          2.1884         17.0176          0.1016       -153.3374          2.4582        2.947814        2.188383
     2395.66103      2395.65987         27.3048          2.0010         16.8494          0.0796       -178.1256          2.4582       -0.146361        2.000957
     2395.66797      2395.66682         23.5772          2.1703         17.0088          0.0999       -143.1440          2.4582        0.723835        2.170350
     2395.67492      2395.67376         25.6515          1.8616         16.9172          0.0788       -124.4201          2.4582        2.548407        1.861650
     2395.68186      2395.68071         24.5892          2.1174         16.9631          0.0935       -154.8867          2.1030       -0.436141        2.117443
     2395.68880      2395.68765         28.4881          1.8013         16.8033          0.0687       -151.0823          2.1030       -0.175049        1.801295
     2395.69575      2395.69459         20.3703          2.1171         17.1675          0.1128       -138.8128          2.0864        1.318940        2.117113
     2395.70269      2395.70154         28.7124          2.0956         16.7948          0.0792       -128.6524          1.9349        1.532322        2.095594
     2395.70964      2395.70848         27.0595          2.1146         16.8592          0.0848       -123.5895          1.7624        4.086674        2.114630
     2395.71658      2395.71543         30.0797          2.0877         16.7443          0.0754       -152.8066          1.7624        6.747970        2.087714
     2395.72353      2395.72237         30.4188          2.0669         16.7321          0.0738       -127.7630          1.7624        5.971706        2.066898
     2395.73047      2395.72932         27.6937          1.8252         16.8340          0.0716       -116.4489          1.5323        4.856965        1.825209
     2395.73742      2395.73626         26.3120          2.0754         16.8896          0.0856       -123.4659          1.5323        4.352876        2.075423
     2395.74436      2395.74321         24.2947          2.0771         16.9762          0.0928       -145.1584          1.5323       -1.151637        2.077087
     2395.75131      2395.75015         31.5019          2.0860         16.6942          0.0719       -189.1516          1.7624        3.917839        2.086044
     2395.75825      2395.75709         28.9315          2.0947         16.7866          0.0786       -157.3975          1.7624        2.086432        2.094737
     2395.76519      2395.76404         26.0606          1.8739         16.9000          0.0781       -112.7435          1.5323       -0.676811        1.873880
     2395.77214      2395.77098         26.6132          1.7979         16.8773          0.0733       -102.0218          1.5323        3.213296        1.797860
     2395.77908      2395.77793         26.6558          1.9194         16.8755          0.0782       -124.4631          1.7624        5.362339        1.919396
     2395.78603      2395.78487         27.7514          2.0561         16.8318          0.0804       -137.4503          1.7624        2.560847        2.056123
     2395.79297      2395.79182         29.5220          2.1078         16.7646          0.0775       -145.1720          1.9004        6.236167        2.107793
     2395.79992      2395.79876         27.2991          2.1061         16.8496          0.0838       -136.0464          1.7624        2.458250        2.106132
     2395.80686      2395.80571         24.3028          1.8381         16.9759          0.0821       -110.4690          1.9004       -0.318262        1.838100
     2395.81381      2395.81265         25.2493          1.8532         16.9344          0.0797       -120.4829          1.9004        0.639885        1.853179
     2395.82075      2395.81959         23.0634          1.8559         17.0327          0.0874       -121.9999          2.0030        1.086136        1.855864
     2395.82770      2395.82654         21.1432          1.8677         17.1271          0.0959       -120.3953          1.9004       -2.149000        1.867739
     2395.83464      2395.83348         25.4193          1.9009         16.9271          0.0812       -116.6550          2.0030        3.230075        1.900947
     2395.84158      2395.84043         23.7771          1.8543         16.9996          0.0847       -120.0112          2.0864       -2.357473        1.854282
     2395.84853      2395.84737         35.9729          1.8889         16.5501          0.0570        -92.8988          2.0864        2.147189        1.888944
     2395.85547      2395.85432         26.5421          1.8845         16.8802          0.0771        -79.0218          2.0864        1.762442        1.884459
     2395.86242      2395.86126         27.1681          1.9062         16.8549          0.0762       -111.4185          2.0864        0.247084        1.906229
     2395.86936      2395.86821         22.2487          1.8647         17.0717          0.0910       -103.1733          2.0864        0.042950        1.864674
     2395.87631      2395.87515         29.8382          1.9011         16.7531          0.0692       -111.6805          2.1472        5.200971        1.901119
     2395.88325      2395.88209         27.8226          1.8733         16.8290          0.0731       -124.1241          2.1472        0.626929        1.873280
     2395.89020      2395.88904         22.3218          1.8552         17.0682          0.0902       -121.6562          2.0864        0.958052        1.855208
     2395.89714      2395.89598         28.3504          1.8652         16.8086          0.0714       -125.3946          2.0030        1.900399        1.865218
     2395.90409      2395.90293         32.9649          1.8484         16.6449          0.0609        -83.1402          2.0030        4.873051        1.848421
     2395.91103      2395.90987         32.3545          1.8320         16.6652          0.0615       -120.8678          2.0030        3.786391        1.832020
     2395.91798      2395.91682         24.3310          1.9741         16.9746          0.0881       -134.3315          2.0864        4.369598        1.974127
     2395.92492      2395.92376         21.5779          1.8560         17.1050          0.0934       -121.8256          2.0864       -1.982808        1.856008
     2395.93186      2395.93071         27.5888          1.8797         16.8382          0.0740       -116.1324          2.0030        0.052706        1.879673
     2395.93881      2395.93765         29.2712          2.1634         16.7739          0.0802       -136.8156          2.0030        2.501223        2.163419
     2395.94575      2395.94459         24.7757          1.8764         16.9549          0.0822       -124.9733          1.9004        0.485335        1.876434
     2395.95270      2395.95154         24.1994          1.8698         16.9805          0.0839       -102.6454          1.9004        2.311644        1.869820
     2395.95964      2395.95848         23.4009          1.8618         17.0169          0.0864       -119.3357          1.9004       -0.395675        1.861814
     2395.96659      2395.96543         37.1141          1.8542         16.5162          0.0542       -128.3121          1.9004        6.209865        1.854191
     2395.97353      2395.97237         25.9572          1.8694         16.9044          0.0782       -121.2648          1.9004        2.002983        1.869424
     2395.98048      2395.97932         27.9078          1.8638         16.8257          0.0725       -113.4894          1.9104        3.022973        1.863768
     2395.98742      2395.98626         26.2466          1.8708         16.8923          0.0774       -117.6242          2.0030        0.026084        1.870804
     2395.99437      2395.99321         30.0438          1.8362         16.7456          0.0664       -118.6147          2.0030        2.449477        1.836249
     2396.00131      2396.00015         27.8880          2.1326         16.8265          0.0830       -111.9193          2.0030        3.000058        2.132623
     2396.00825      2396.00709         31.5979          1.8170         16.6909          0.0624        -95.3112          1.9214        4.140204        1.817009
     2396.01520      2396.01404         24.0209          1.8578         16.9885          0.0840        -99.0220          1.9214        0.746250        1.857817
     2396.02214      2396.02098         25.1341          1.8114         16.9393          0.0782       -100.6758          1.9104        1.522043        1.811351
     2396.02909      2396.02793         26.8567          1.8697         16.8674          0.0756       -114.8352          1.9104        1.125035        1.869696
     2396.03603      2396.03487         29.0511          1.7987         16.7821          0.0672        -91.6049          1.9104        5.873303        1.798744
     2396.04298      2396.04182         25.1469          2.1018         16.9388          0.0907        -94.6490          1.9104        3.740917        2.101836
     2396.04992      2396.04876         27.2841          1.8736         16.8502          0.0746       -110.3397          1.9004        1.291636        1.873646
     2396.05687      2396.05571         27.3466          1.8425         16.8477          0.0732       -109.2673          1.9104        1.420833        1.842512
     2396.06381      2396.06265         26.9497          1.8996         16.8636          0.0765       -114.2720          1.9214        4.193976        1.899593
     2396.07076      2396.06959         24.8176          1.8690         16.9531          0.0818       -104.5883          1.9214        2.377717        1.868960
     2396.07770      2396.07654         28.0864          1.8474         16.8188          0.0714       -107.9473          1.9214        5.233509        1.847408
     2396.08464      2396.08348         28.8792          1.8327         16.7885          0.0689        -91.4881          1.9214        5.021498        1.832744
     2396.09159      2396.09043         26.2545          1.8155         16.8920          0.0751        -72.4587          1.9104        1.823900        1.815506
     2396.09853      2396.09737         25.2138          1.8440         16.9359          0.0794       -114.0172          1.9214        0.622525        1.844038
     2396.10548      2396.10432         26.7676          1.7996         16.8710          0.0730        -78.3959          1.9214        0.698317        1.799628
     2396.11242      2396.11126         27.7997          1.8482         16.8299          0.0722        -99.9262          1.9214        4.173355        1.848202
     2396.11937      2396.11821         30.8414          1.8058         16.7172          0.0636        -85.9367          2.0030        3.638803        1.805841
     2396.12631      2396.12515         23.9201          1.8505         16.9931          0.0840        -89.0161          2.0030        2.070305        1.850518
     2396.13326      2396.13209         29.1937          1.8363         16.7768          0.0683        -90.3101          2.0030        4.468549        1.836325
     2396.14020      2396.13904         29.4479          1.8107         16.7674          0.0668        -78.2186          2.0030        1.910355        1.810664
     2396.14715      2396.14598         29.3329          1.7922         16.7716          0.0663        -78.7285          2.0274        4.050342        1.792233
     2396.15409      2396.15293         28.5403          1.8496         16.8014          0.0704       -105.9051          1.9214        0.651017        1.849555
     2396.16103      2396.15987         26.8385          1.8464         16.8681          0.0747       -113.4737          1.9214        1.638586        1.846362
     2396.16798      2396.16682         27.7578          1.8452         16.8315          0.0722        -84.3186          1.9104        1.921363        1.845249
     2396.17492      2396.17376         22.2819          1.9127         17.0701          0.0932       -107.0110          1.9104        0.081727        1.912708
     2396.18187      2396.18071         27.8342          1.8987         16.8286          0.0741       -113.7918          1.9104       -2.140061        1.898707
     2396.18881      2396.18765         25.4644          1.8524         16.9252          0.0790        -77.1181          1.9214        0.203143        1.852357
     2396.19576      2396.19459         30.7508          1.8563         16.7204          0.0655       -117.7868          1.9266        1.030044        1.856295
     2396.20270      2396.20154         24.5242          1.8506         16.9660          0.0819       -110.4015          2.0274       -0.251835        1.850620
     2396.20965      2396.20848         24.9037          1.8665         16.9493          0.0814       -103.3994          1.9266        1.492654        1.866504
     2396.21659      2396.21543         27.7077          1.8707         16.8335          0.0733       -101.5373          1.9266        3.187436        1.870676
     2396.22353      2396.22237         30.0738          1.8247         16.7445          0.0659         49.8426          1.9266        5.245846        1.824663
     2396.23048      2396.22932         24.9116          1.9233         16.9490          0.0838        -91.4344          1.9266       -1.136072        1.923267
     2396.23742      2396.23626         31.8555          1.8013         16.6820          0.0614        -60.5174          1.9214        4.137816        1.801261
     2396.24437      2396.24321         24.6561          1.8675         16.9602          0.0822        -69.7154          1.9104        2.488082        1.867536
     2396.25131      2396.25015         26.9561          1.7959         16.8634          0.0723        -96.7705          1.8797        1.089030        1.795873
     2396.25826      2396.25709         28.6645          1.8442         16.7966          0.0699        -95.4506          1.8683        3.020723        1.844205
     2396.26520      2396.26404         29.7409          1.8104         16.7566          0.0661        -93.8554          1.8797        1.868287        1.810395
     2396.27215      2396.27098         29.5476          1.8087         16.7637          0.0665        -93.4327          1.9104        2.912398        1.808711
     2396.27909      2396.27793         33.8008          1.8147         16.6177          0.0583        -76.0750          1.9104        2.049136        1.814698
     2396.28604      2396.28487         23.7128          1.8561         17.0025          0.0850        -75.1202          1.8797        2.027426        1.856108
     2396.29298      2396.29182         25.2440          1.7812         16.9346          0.0766        -70.5008          1.8797       -1.697371        1.781186
     2396.29992      2396.29876         22.0862          1.8304         17.0797          0.0900        -70.8009          1.8683        3.434288        1.830426
     2396.30687      2396.30571         28.4984          1.8013         16.8029          0.0686        -74.9193          1.6386        3.847843        1.801270
     2396.31381      2396.31265         21.7803          1.7873         17.0948          0.0891        -88.6293          1.5907        1.879741        1.787320
     2396.32076      2396.31959         19.6419          1.8101         17.2070          0.1001        -67.7638          1.4927        0.499092        1.810110
     2396.32770      2396.32654         22.4031          1.7946         17.0642          0.0870        -93.6134          1.5907       -1.311533        1.794575
     2396.33465      2396.33348         25.2959          1.7835         16.9324          0.0765        -72.3269          1.5907        2.711612        1.783480
     2396.34159      2396.34043         24.2467          1.7717         16.9784          0.0793        -72.5586          1.5907        1.926622        1.771730
     2396.34854      2396.34737         30.1078          1.7814         16.7433          0.0642          3.7628          1.5907        2.508027        1.781356
     2396.35548      2396.35432         25.3578          1.7841         16.9297          0.0764        -82.2141          1.8683        4.020744        1.784055
     2396.36243      2396.36126         25.1265          1.7844         16.9397          0.0771        -66.6877          1.8683        3.609086        1.784402
     2396.36937      2396.36821         19.0855          1.7867         17.2382          0.1016        -94.6462          1.8683       -0.836153        1.786688
     2396.37631      2396.37515         34.2725          1.7811         16.6026          0.0564         59.9255          1.8683        2.677286        1.781122
     2396.38326      2396.38209         24.9525          1.8029         16.9472          0.0784        -45.5618          1.8683        0.565039        1.802896
     2396.39020      2396.38904         24.7639          1.8153         16.9555          0.0796        -56.8237          1.5907        1.024952        1.815295
     2396.39715      2396.39598         20.3618          1.8240         17.1680          0.0973        -72.5761          1.4440        1.590738        1.823972
     2396.40409      2396.40293         20.5731          1.8288         17.1567          0.0965        -58.7754          1.5907       -0.384036        1.828754
     2396.41104      2396.40987         23.4354          1.8867         17.0153          0.0874        -75.7488          1.4440       -0.748613        1.886735
     2396.41798      2396.41682         27.6556          1.8259         16.8355          0.0717        -87.3489          1.4440        1.112323        1.825859
     2396.42493      2396.42376         26.1636          1.8322         16.8958          0.0760        -58.6550          1.4440        4.399150        1.832155
     2396.43187      2396.43071         29.2463          1.8539         16.7748          0.0688        -46.0863          1.4440        2.592861        1.853855
     2396.43882      2396.43765         28.7236          1.8934         16.7944          0.0716        -85.6340          1.4440        1.396736        1.893448
     2396.44576      2396.44459         24.4000          1.9055         16.9715          0.0848        -87.3360          1.4440        1.293804        1.905484
     2396.45270      2396.45154         21.9549          1.8589         17.0862          0.0919        -74.1363          1.3967        4.704257        1.858885
     2396.45965      2396.45848         28.0525          1.8921         16.8201          0.0732        -81.6677          1.3967        1.444049        1.892116
     2396.46659      2396.46543         29.8921          1.9075         16.7511          0.0693        -64.6928          1.4440       -0.507131        1.907498
     2396.47354      2396.47237         23.2786          1.9388         17.0226          0.0904        -60.7649          1.4440        0.643343        1.938842
     2396.48048      2396.47932         23.6470          1.9264         17.0056          0.0884        -86.4663          1.4440        1.347970        1.926380
     2396.48743      2396.48626         22.6112          1.8655         17.0542          0.0896        -76.1418          1.4440        2.625239        1.865500
     2396.49437      2396.49321         27.4541          1.8985         16.8435          0.0751        -80.5143          1.4440        3.724789        1.898522
     2396.50132      2396.50015         26.1931          1.8772         16.8945          0.0778        -81.0691          1.5907        1.909512        1.877233
     2396.50826      2396.50709         25.4280          1.8874         16.9267          0.0806        -67.0514          1.4440        0.272554        1.887368
     2396.51521      2396.51404         24.8459          1.9686         16.9519          0.0860         16.1122          1.4440        3.975860        1.968597
     2396.52215      2396.52098         25.0312          1.9060         16.9438          0.0827        -65.3233          1.4440       -2.081859        1.906001
     2396.52909      2396.52793         22.6286          1.9347         17.0534          0.0928       -102.7465          1.4440       -2.009386        1.934725
     2396.53604      2396.53487         23.8415          1.9247         16.9967          0.0877       -106.3589          1.4068       -0.286194        1.924714
     2396.54298      2396.54182         27.5775          1.8747         16.8386          0.0738        -73.4954          1.4068        0.677684        1.874669
     2396.54993      2396.54876         27.6078          1.9733         16.8374          0.0776        -96.7566          1.3967        0.217726        1.973257
     2396.55687      2396.55571         18.9887          1.9119         17.2438          0.1093        -97.1158          1.4068       -1.987459        1.911866
     2396.56382      2396.56265         27.0515          1.9374         16.8595          0.0778        -74.3856          1.4440        2.455992        1.937386
     2396.57076      2396.56959         26.4045          1.9154         16.8858          0.0788        -67.4350          1.4068       -0.051465        1.915382
     2396.57771      2396.57654         29.4186          1.9074         16.7684          0.0704        -77.5704          1.4440        3.233761        1.907367
     2396.58465      2396.58348         24.7960          1.9015         16.9540          0.0833        -92.5290          1.4440        0.180255        1.901519
     2396.59160      2396.59043         26.8302          1.8828         16.8684          0.0762        -95.9651          1.6490        3.001856        1.882762
     2396.59854      2396.59737         23.6687          1.9157         17.0046          0.0879        -93.2620          1.6490        1.699259        1.915707
     2396.60548      2396.60432         25.0716          1.8732         16.9420          0.0811        -79.9330          1.6156        1.715860        1.873174
     2396.61243      2396.61126         20.4588          1.8975         17.1628          0.1007        -63.6094          1.6156        0.312974        1.897539
     2396.61937      2396.61821         27.5815          1.9455         16.8385          0.0766        -99.5152          1.6490        2.883971        1.945457
     2396.62632      2396.62515         21.6942          1.8853         17.0991          0.0944        -89.0782          1.6490        3.949740        1.885345
     2396.63326      2396.63209         28.3260          1.8943         16.8095          0.0726        -91.9305          1.6490        2.815862        1.894323
     2396.64021      2396.63904         27.6475          1.9064         16.8359          0.0749        -93.2308          1.6993        4.689256        1.906444
     2396.64715      2396.64598         27.8166          1.9018         16.8292          0.0742       -100.9057          1.7159        2.087497        1.901810
     2396.65410      2396.65293         25.4996          1.8621         16.9237          0.0793        -73.5008          1.7159        1.406847        1.862070
     2396.66104      2396.65987         28.7446          1.9167         16.7936          0.0724        -93.5490          1.7159        2.678310        1.916717
     2396.66799      2396.66682         25.4833          1.9207         16.9244          0.0818       -101.9872          1.6993        1.121840        1.920703
     2396.67493      2396.67376         32.2737          1.9541         16.6679          0.0657       -109.8313          1.6490        3.567078        1.954119
     2396.68187      2396.68071         30.6219          1.9438         16.7249          0.0689        -95.0944          1.6490        1.821174        1.943771
     2396.68882      2396.68765         27.8633          1.9428         16.8274          0.0757        -76.4147          1.6156        3.468359        1.942802
     2396.69576      2396.69459         26.5907          1.9052         16.8782          0.0778        -96.6244          1.6156        0.039118        1.905198
     2396.70271      2396.70154         26.2850          1.8995         16.8907          0.0785        -90.2817          1.6490       -2.109950        1.899514
     2396.70965      2396.70848         25.9376          1.8599         16.9052          0.0779        -93.2159          1.6490        0.014164        1.859854
     2396.71660      2396.71543         28.8941          1.9422         16.7880          0.0730        -91.8855          1.6490        2.389270        1.942200
     2396.72354      2396.72237         27.8174          1.9501         16.8292          0.0761       -117.9545          1.6490        1.648991        1.950116
     2396.73049      2396.72932         18.7836          1.9172         17.2556          0.1108       -106.9422          1.6490       -1.972583        1.917163
     2396.73743      2396.73626         27.1281          1.9852         16.8565          0.0795       -117.0707          1.6156        2.108439        1.985193
     2396.74438      2396.74321         23.8649          1.9788         16.9956          0.0900        -90.1056          1.6156       -0.605619        1.978783
     2396.75132      2396.75015         24.4605          1.9204         16.9688          0.0852        -89.2693          1.6156        2.539565        1.920435
     2396.75826      2396.75709         28.6246          2.0876         16.7982          0.0792        -99.4663          1.6490        4.611383        2.087600
     2396.76521      2396.76404         17.5020          1.9609         17.3323          0.1216       -101.7857          1.6490        1.615626        1.960941
     2396.77215      2396.77098         19.2807          2.0469         17.2272          0.1153       -101.7121          1.6156       -1.682558        2.046908
