# reference_flux: -17782334519966048.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2887.18365      2887.17817         -0.7954          3.0625         18.0320         99.9000          2.1852          1.0113        3.291623        3.062518
     2887.18597      2887.18049         -5.8532          3.0293         18.0438         99.9000         -4.8435          1.0113       -1.895177        3.029348
     2887.18828      2887.18280        -13.1694          3.0648         18.0312         99.9000          0.5387          1.0113       -2.994571        3.064779
     2887.19059      2887.18512         -5.5131          3.0546         18.0348         99.9000          0.6952          1.0113       -5.673289        3.054583
     2887.19291      2887.18743        -12.2477          3.0911         18.0219         99.9000         -1.3664          1.0113       -0.449683        3.091125
     2887.19522      2887.18975         -1.9804          3.0618         18.0323         99.9000         -0.1648          1.0113       -0.528773        3.061754
     2887.19754      2887.19206        -13.2865          3.0928         18.0213         99.9000          1.5123          1.0113       -5.194568        3.092814
     2887.19985      2887.19438         -4.3785          3.1163         18.0131         99.9000         -1.7387          1.0113        1.011303        3.116345
     2887.20217      2887.19669         -9.5203          3.0443         18.0385         99.9000         -1.5830          1.0113        1.009917        3.044324
     2887.20448      2887.19901        -10.3990          3.0917         18.0217         99.9000          6.1626          1.0099       -2.541206        3.091657
     2887.20680      2887.20132         -2.2596          3.0662         18.0307         99.9000         -7.8363          1.0099       -5.338392        3.066193
     2887.20911      2887.20364         -7.9424          3.0876         18.0232         99.9000          2.1514          1.0099       -2.406809        3.087581
     2887.21143      2887.20595          9.9965          3.0543         17.9404          0.3317         -1.5335          1.0113        5.115698        3.054348
     2887.21374      2887.20827          3.5254          3.0508         18.0362         99.9000         -3.7388          1.1733        2.785707        3.050753
     2887.21606      2887.21058         -0.6284          3.0654         18.0310         99.9000         -2.6690          1.1733        0.150955        3.065428
     2887.21837      2887.21290         16.9470          3.0246         17.3673          0.1938          2.5027          1.3007        7.223114        3.024597
     2887.22069      2887.21521         15.6709          3.0552         17.4523          0.2117          1.6673          1.3007        4.557722        3.055242
     2887.22300      2887.21753          1.0736          3.0501         18.0364         99.9000         -2.2757          1.1733        0.063320        3.050131
     2887.22532      2887.21984          2.1655          3.0288         18.0440         99.9000         -4.4713          1.3007        3.225983        3.028781
     2887.22763      2887.22215         16.4162          3.0771         17.4018          0.2035         -5.4399          1.3133       10.476364        3.077059
     2887.22995      2887.22447          9.5813          3.0717         17.9864          0.3481         -1.9923          1.3133        2.255419        3.071699
     2887.23226      2887.22678         -5.8480          3.0448         18.0383         99.9000          0.0907          1.3558       -0.386851        3.044797
     2887.23458      2887.22910          2.7320          3.0534         18.0352         99.9000          0.7276          1.3558        6.977577        3.053393
     2887.23689      2887.23142         -1.9621          3.0446         18.0384         99.9000         -0.6479          1.3133        4.677285        3.044554
     2887.23921      2887.23373          7.9538          3.0404         18.0399         99.9000         -1.6327          1.3558        3.297925        3.040389
     2887.24152      2887.23604         -3.5735          3.0693         18.0296         99.9000         -3.1178          1.3558        1.300669        3.069326
     2887.24384      2887.23836          2.7645          3.0306         18.0434         99.9000         -7.2190          1.6386       -0.782915        3.030632
     2887.24615      2887.24067          9.0240          3.1060         18.0167         99.9000         -2.7387          1.6805        5.459807        3.105956
     2887.24847      2887.24299         -5.4368          3.0659         18.0308         99.9000         -3.5055          1.6805        0.860031        3.065922
     2887.25078      2887.24530          5.9607          3.0147         18.0491         99.9000         -2.6691          1.6805       -2.283232        3.014708
     2887.25310      2887.24762          2.6147          3.0814         18.0253         99.9000         -2.6319          1.6805        1.680509        3.081371
     2887.25541      2887.24993         10.3673          3.0473         17.9008          0.3191         -3.2837          1.6991        3.884773        3.047345
     2887.25773      2887.25225         -2.4895          3.0347         18.0419         99.9000          1.4465          1.6991        0.445979        3.034713
     2887.26004      2887.25456          8.4160          2.9843         18.0601         99.9000          0.7785          1.6805        7.595667        2.984333
     2887.26236      2887.25688         14.5489          3.0584         17.5329          0.2282         -2.9146          1.6805        1.699083        3.058356
     2887.26467      2887.25919         -3.9498          3.0962         18.0201         99.9000         -3.3578          1.6805       -0.042146        3.096194
     2887.26698      2887.26151          3.6707          3.0901         18.0223         99.9000         -2.3512          1.6991        6.440394        3.090056
     2887.26930      2887.26382          7.0868          3.0136         18.0495         99.9000          0.7615          1.6991        6.493040        3.013568
     2887.27161      2887.26614         -5.9492          3.0757         18.0273         99.9000          4.4326          1.6991        5.775318        3.075744
     2887.27393      2887.26845          5.9177          3.0741         18.0279         99.9000         -1.5750          1.7723        5.530408        3.074144
     2887.27624      2887.27077         -4.9478          3.0281         18.0443         99.9000          4.7738          1.7860        0.327292        3.028116
     2887.27856      2887.27308          1.7238          3.0450         18.0382         99.9000          4.9385          1.7860       -0.616023        3.045004
     2887.28087      2887.27540         -7.7705          3.0799         18.0258         99.9000         -4.6898          1.7860        0.294717        3.079915
     2887.28319      2887.27771         -7.6142          3.0563         18.0342         99.9000         -2.9746          1.7860       -2.225081        3.056267
     2887.28550      2887.28003         -5.0328          3.0663         18.0307         99.9000          3.2922          1.8765        1.876502        3.066325
     2887.28782      2887.28234         10.1874          3.0125         17.9198          0.3211         -5.4645          1.8765        2.541068        3.012475
     2887.29013      2887.28465         11.1269          3.0547         17.8241          0.2981         -2.2716          1.8765       -2.397259        3.054689
     2887.29245      2887.28697          8.9554          3.0038         18.0530         99.9000         -4.2215          1.7723        2.783878        3.003831
     2887.29476      2887.28928         -0.2648          3.0683         18.0300         99.9000         -6.2177          1.7723       -3.822747        3.068258
     2887.29708      2887.29160          3.7641          3.0865         18.0235         99.9000         -8.0945          1.7723       -1.368509        3.086520
     2887.29939      2887.29392         -1.6615          3.0379         18.0408         99.9000         -0.5133          1.7723        1.772317        3.037880
     2887.30171      2887.29623          1.6404          3.1103         18.0152         99.9000         -6.0845          1.6991        3.790345        3.110298
     2887.30402      2887.29854          4.2873          3.0395         18.0402         99.9000         -2.9021          1.6805        5.250815        3.039528
     2887.30634      2887.30086         -0.7922          3.0650         18.0311         99.9000         -1.8207          1.6805        4.280075        3.064987
     2887.30865      2887.30317         -3.8765          3.0603         18.0328         99.9000         -4.5778          1.6805        4.881314        3.060330
     2887.31097      2887.30549         -6.9565          3.0700         18.0293         99.9000         -4.3522          1.6805        1.638583        3.070049
     2887.31328      2887.30780          5.8851          3.0075         18.0517         99.9000         -1.6758          1.6991        4.501956        3.007504
     2887.31560      2887.31012          8.8022          3.0474         18.0374         99.9000         -5.0530          1.6991        6.320933        3.047395
     2887.31791      2887.31243          4.3328          3.0680         18.0301         99.9000         -5.9753          1.7723        3.300287        3.068020
     2887.32023      2887.31475          3.9655          3.0877         18.0231         99.9000         -8.4922          1.7723        6.508047        3.087655
     2887.32254      2887.31706         -5.6691          3.0413         18.0396         99.9000          2.4557          1.7723        2.213939        3.041295
     2887.32486      2887.31938        -13.9744          3.0554         18.0345         99.9000          1.2681          1.7723       -0.803152        3.055400
     2887.32717      2887.32169          3.3511          3.0303         18.0435         99.9000          4.8889          1.7723       -1.203195        3.030299
     2887.32949      2887.32401         -9.8066          3.0594         18.0331         99.9000         -1.2104          1.8765       -0.019461        3.059417
     2887.33180      2887.32632         -0.5278          3.0656         18.0309         99.9000         -5.2915          1.8765       -4.836777        3.065604
     2887.33412      2887.32864         13.9606          3.0211         17.5777          0.2350         -8.1499          2.2139        7.374766        3.021059
     2887.33643      2887.33095          4.6499          3.0897         18.0224         99.9000         -7.0003          2.2139        5.858934        3.089665
     2887.33875      2887.33327          8.6356          3.0520         18.0358         99.9000          0.9248          2.2139        6.648928        3.051958
     2887.34106      2887.33558          2.9739          3.0497         18.0366         99.9000        -10.5187          1.8765        2.426848        3.049674
     2887.34337      2887.33790         -9.3797          3.0438         18.0387         99.9000         -9.1561          1.8765       -7.057688        3.043796
     2887.34569      2887.34021         -6.8040          3.0237         18.0458         99.9000         -3.0791          1.7723       -3.001159        3.023732
     2887.34800      2887.34253          8.4021          3.0195         18.0474         99.9000          6.3572          1.6991        5.407518        3.019519
     2887.35032      2887.34484         -1.3318          3.0681         18.0300         99.9000         -2.7300          1.7723        4.726479        3.068112
     2887.35263      2887.34715         -0.6372          3.0560         18.0343         99.9000         -2.6633          1.7723       -0.820254        3.055997
     2887.35495      2887.34947         -1.2495          3.0431         18.0389         99.9000          1.4402          1.6991        3.159416        3.043075
     2887.35726      2887.35178          1.4725          3.0465         18.0377         99.9000         -3.8894          1.6805        0.493208        3.046485
     2887.35958      2887.35410          6.8177          3.0377         18.0408         99.9000         -6.4884          1.6805       -0.501399        3.037666
     2887.36189      2887.35642          6.0394          3.0458         18.0379         99.9000         -1.6550          1.6386        7.203936        3.045793
     2887.36421      2887.35873         -1.4300          3.0609         18.0326         99.9000         -8.3993          1.3007        0.602074        3.060886
     2887.36652      2887.36104          5.0090          3.0312         18.0432         99.9000         -5.7663          1.3007        6.231022        3.031208
     2887.36884      2887.36336          9.8672          3.0636         17.9545          0.3371         -1.6749          1.1311        2.755381        3.063634
     2887.37115      2887.36567          1.4873          3.0737         18.0280         99.9000          4.0032          1.1311        5.504589        3.073747
     2887.37347      2887.36799          0.5448          3.0215         18.0466         99.9000         -3.0101          1.1255        8.944262        3.021502
     2887.37578      2887.37030         12.0388          3.0201         17.7385          0.2724         -1.8289          1.1255        6.923098        3.020136
     2887.37810      2887.37262          7.0232          3.0890         18.0227         99.9000          1.2553          1.1311        3.178319        3.088967
     2887.38041      2887.37493          2.6182          3.0468         18.0376         99.9000         -4.9934          1.1255        3.896436        3.046845
     2887.38273      2887.37725         -1.9305          3.0241         18.0457         99.9000         -0.5707          1.0778       -3.150237        3.024083
     2887.38504      2887.37956         -6.7487          3.0748         18.0276         99.9000         -1.2999          1.0778       -1.410684        3.074837
     2887.38736      2887.38188         -4.5444          3.0756         18.0274         99.9000          0.6558          0.9703       -3.405295        3.075588
     2887.38967      2887.38419          2.1402          3.0701         18.0293         99.9000         -1.7056          0.9703        4.045789        3.070087
     2887.39199      2887.38651         -1.4292          3.0425         18.0391         99.9000         -3.3041          0.9703        0.158600        3.042534
     2887.39430      2887.38882         -6.6518          3.0399         18.0400         99.9000          0.3885          0.9703        2.940295        3.039945
     2887.39662      2887.39114         -7.1644          3.0578         18.0337         99.9000          1.6514          0.8911        3.312360        3.057754
     2887.39893      2887.39345         10.6249          3.0651         17.8742          0.3132         -5.9598          0.8831        5.808784        3.065129
     2887.40124      2887.39577         -0.9915          3.0768         18.0269         99.9000         -4.9108          0.8831       -2.370385        3.076815
     2887.40356      2887.39808         -2.7620          3.0347         18.0419         99.9000         -0.4308          0.8911        0.883061        3.034730
     2887.40588      2887.40040         -2.0227          3.0525         18.0356         99.9000         -2.7611          0.9703        2.907592        3.052459
     2887.40819      2887.40271          1.9231          3.0274         18.0445         99.9000          0.3986          1.0778        3.450847        3.027371
     2887.41051      2887.40503         -4.7924          3.0204         18.0471         99.9000          0.7594          1.0778        0.970276        3.020356
     2887.41282      2887.40734          4.7076          3.0208         18.0469         99.9000         -3.2673          1.0778        8.090777        3.020778
     2887.41513      2887.40965         -6.5591          3.0568         18.0340         99.9000          0.3130          1.0778       -0.022014        3.056804
     2887.41745      2887.41197         -3.7497          3.0437         18.0387         99.9000          0.6508          1.1255       -4.154143        3.043682
     2887.41976      2887.41428         -6.2221          3.0534         18.0352         99.9000         -4.1005          1.0778       -0.330114        3.053419
     2887.42208      2887.41660         -7.0900          3.0808         18.0255         99.9000         -6.4599          1.1255       -2.886431        3.080775
     2887.42439      2887.41892         -3.2214          3.0645         18.0313         99.9000         -2.8586          1.1311        1.125453        3.064491
     2887.42671      2887.42123        -10.2300          3.0148         18.0491         99.9000          0.7932          1.1255       -7.809574        3.014798
     2887.42902      2887.42354          2.6875          3.0157         18.0487         99.9000         -3.0237          1.0778        0.828348        3.015699
     2887.43134      2887.42586         -3.0972          3.0506         18.0362         99.9000          2.0186          0.9703        1.131139        3.050571
     2887.43365      2887.42817          3.8140          3.0263         18.0449         99.9000         -4.0342          0.9703        4.257495        3.026345
     2887.43597      2887.43049          6.1006          3.0866         18.0235         99.9000          0.0595          0.9703        4.454433        3.086632
     2887.43828      2887.43280          1.9571          3.0008         18.0541         99.9000         -4.0187          0.8911        0.867672        3.000792
     2887.44060      2887.43512          6.4244          3.0088         18.0512         99.9000         -7.4126          0.8911        4.462945        3.008849
     2887.44291      2887.43743          2.4955          3.0627         18.0319         99.9000         -8.0228          0.8831        0.800233        3.062674
     2887.44523      2887.43975         -4.9215          3.0444         18.0385         99.9000         -6.8539          0.8831       -5.384294        3.044371
     2887.44754      2887.44206          0.6354          3.0226         18.0463         99.9000         -4.3821          0.8831       -3.727124        3.022552
     2887.44986      2887.44438         -3.2755          3.0122         18.0500         99.9000         -2.6125          0.8831       -4.294811        3.012164
     2887.45217      2887.44669         -6.2878          3.0156         18.0488         99.9000         -1.3104          0.8831        2.790998        3.015589
     2887.45449      2887.44901         -3.5308          3.0053         18.0525         99.9000         -2.9874          0.8911        0.191710        3.005347
     2887.45680      2887.45132         -3.0213          3.0020         18.0537         99.9000          1.0044          0.9703        5.537379        3.001951
     2887.45912      2887.45364         -5.0672          3.0022         18.0536         99.9000         -2.1282          1.0778       -3.777646        3.002238
     2887.46143      2887.45595         -3.4426          3.0373         18.0410         99.9000         -5.5730          1.0778        2.447912        3.037344
     2887.46375      2887.45827        -12.8686          3.0435         18.0388         99.9000         -0.8881          1.0778       -3.047169        3.043525
     2887.46606      2887.46058        -10.3000          3.0543         18.0349         99.9000         -0.1383          1.0778       -4.430413        3.054309
     2887.46838      2887.46290         -5.8544          3.0274         18.0445         99.9000          0.2464          0.9703        0.375900        3.027403
     2887.47069      2887.46521         -1.7874          3.0158         18.0487         99.9000          0.2173          0.9703       -1.401044        3.015811
     2887.47301      2887.46753          0.4131          2.9877         18.0588         99.9000         -2.7609          1.0552        3.313784        2.987749
     2887.47532      2887.46984          6.9384          3.0118         18.0501         99.9000         -4.6151          0.9703        2.846075        3.011814
     2887.47763      2887.47215        -13.8689          3.0388         18.0405         99.9000         -2.0582          0.9703       -0.711154        3.038756
     2887.47995      2887.47447         -3.1412          3.0228         18.0462         99.9000         -1.6502          0.9703        0.638777        3.022801
     2887.48226      2887.47678         -5.0379          3.0608         18.0326         99.9000         -0.3487          0.9703       -4.170811        3.060795
     2887.48458      2887.47910         -4.2966          3.0491         18.0368         99.9000         -0.6014          1.0552       -2.721994        3.049079
     2887.48689      2887.48142         -2.8156          3.0271         18.0446         99.9000          0.7390          1.0778        0.240234        3.027071
     2887.48921      2887.48373         -2.8654          3.0191         18.0475         99.9000         -4.3141          1.0778        4.042092        3.019081
     2887.49152      2887.48604          0.4260          3.0287         18.0440         99.9000         -4.9760          1.0778       -2.380686        3.028749
     2887.49384      2887.48836         -5.2430          3.0224         18.0463         99.9000          0.8243          1.0552       -5.645355        3.022384
     2887.49615      2887.49067         -0.7118          3.0648         18.0312         99.9000         -4.3094          1.0552        1.077798        3.064787
     2887.49847      2887.49299         13.9769          3.0146         17.5765          0.2342         -5.0496          0.9703        0.891074        3.014616
     2887.50078      2887.49530          1.8538          3.0095         18.0510         99.9000          1.0676          0.8911        3.815426        3.009520
     2887.50310      2887.49762         -2.0450          3.0293         18.0439         99.9000         -2.0577          0.8911       -0.136648        3.029275
     2887.50541      2887.49993         -6.2383          3.0768         18.0270         99.9000         -8.2921          0.8831       -1.327697        3.076756
     2887.50773      2887.50225         -6.2755          3.0674         18.0303         99.9000        -11.0104          0.8677       -0.203836        3.067414
     2887.51004      2887.50456         -5.4497          3.0307         18.0433         99.9000          1.3918          0.8677       -3.766484        3.030748
     2887.51236      2887.50688         14.8929          3.0526         17.5075          0.2225         -2.9014          0.8831        7.672591        3.052634
     2887.51467      2887.50919          2.1990          3.0363         18.0413         99.9000          2.5362          0.8831        0.084299        3.036304
     2887.51699      2887.51151          4.5155          3.0032         18.0532         99.9000         -1.3444          0.8831        2.401296        3.003173
     2887.51930      2887.51382         10.2661          3.0488         17.9115          0.3224         -4.0419          0.8831        0.166895        3.048806
     2887.52162      2887.51614          1.9904          3.0206         18.0470         99.9000          3.3201          0.8831       -3.977345        3.020583
     2887.52393      2887.51845          2.9749          3.0545         18.0349         99.9000         -0.5495          0.8831        6.018242        3.054450
     2887.52625      2887.52077          1.3185          3.0505         18.0363         99.9000         -5.6047          0.8677        1.867908        3.050484
     2887.52856      2887.52308          2.8365          3.0325         18.0427         99.9000         -7.1029          0.8677        2.775122        3.032469
     2887.53088      2887.52540         -3.7365          3.0168         18.0483         99.9000         -2.3050          0.8677        2.336153        3.016830
     2887.53319      2887.52771         -5.9422          3.0519         18.0358         99.9000         -1.2877          0.8677       -0.253122        3.051944
     2887.53551      2887.53003         -4.6171          3.0496         18.0366         99.9000         -1.9977          0.8677        3.837364        3.049582
     2887.53782      2887.53234         15.1886          3.0586         17.4862          0.2186        -11.2682          0.8677        3.922449        3.058574
     2887.54014      2887.53465          4.3190          2.9953         18.0561         99.9000         -3.1328          0.8677        7.348568        2.995295
     2887.54245      2887.53697         -7.6080          3.0461         18.0378         99.9000         -3.8624          0.8911       -4.845083        3.046141
     2887.54477      2887.53928          0.0710          3.0514         18.0360         99.9000         -4.9867          1.0094        8.036989        3.051389
     2887.54708      2887.54160         -8.0779          3.0181         18.0479         99.9000         -2.0785          1.0552        1.678414        3.018097
     2887.54940      2887.54392        -10.4333          3.0279         18.0443         99.9000         -1.9793          1.0552        0.356154        3.027926
     2887.55171      2887.54623          1.0719          3.0016         18.0538         99.9000         -1.6137          1.0552       -5.087458        3.001570
     2887.55402      2887.54854        -12.6487          3.0505         18.0363         99.9000         -2.3172          1.0552       -4.463649        3.050490
     2887.55634      2887.55086          4.4040          3.0337         18.0423         99.9000         -2.3868          1.0552        1.214826        3.033650
     2887.55865      2887.55317         -6.1189          3.0587         18.0333         99.9000         -2.2814          1.0094        2.245348        3.058723
     2887.56097      2887.55549         -2.6749          3.0666         18.0306         99.9000         -7.0410          1.0094       -1.001051        3.066564
     2887.56328      2887.55780        -12.0728          3.0017         18.0538         99.9000          1.3169          0.8911        5.442708        3.001707
     2887.56560      2887.56012          2.3046          3.0332         18.0424         99.9000         -4.9130          1.0094       -2.227049        3.033236
     2887.56791      2887.56243         -4.4575          3.0862         18.0237         99.9000         -2.8259          1.0094        5.161222        3.086160
     2887.57023      2887.56475          7.5665          3.0383         18.0406         99.9000         -6.9939          1.0094        5.282101        3.038332
     2887.57254      2887.56706          6.4530          3.0410         18.0397         99.9000         -2.6408          1.0552        8.020836        3.040977
     2887.57486      2887.56938         -3.3736          3.0481         18.0371         99.9000         -5.0946          1.0744       -1.105489        3.048096
     2887.57717      2887.57169          8.3333          3.0582         18.0335         99.9000         -7.4252          1.0744        1.692551        3.058199
     2887.57949      2887.57401          1.2581          3.0652         18.0311         99.9000         -8.9032          1.0552        1.954395        3.065153
     2887.58180      2887.57632          9.2276          3.0519         18.0273          0.3591         -8.4756          1.0744        4.677256        3.051913
     2887.58412      2887.57864         -0.7376          3.0360         18.0414         99.9000         -2.6441          1.0744        2.430622        3.035991
     2887.58643      2887.58095          1.3269          3.0319         18.0429         99.9000         -0.4612          1.0744        6.456876        3.031864
     2887.58875      2887.58327          6.4045          3.0158         18.0487         99.9000         -2.3229          1.0744        6.206811        3.015807
     2887.59106      2887.58558          1.4565          3.0544         18.0349         99.9000         -6.5688          1.0778       -0.037461        3.054352
     2887.59338      2887.58790         -2.7759          3.0065         18.0521         99.9000         -3.2370          1.0778       -4.510126        3.006461
     2887.59569      2887.59021          1.3588          3.0577         18.0337         99.9000         -6.3782          1.0778        1.055221        3.057672
     2887.59801      2887.59253         -2.8914          3.0437         18.0387         99.9000         -8.3858          1.2148       -3.265813        3.043730
     2887.60032      2887.59484          6.5398          3.0422         18.0392         99.9000         -4.8612          1.2148        6.287642        3.042188
     2887.60264      2887.59715         -0.9134          2.9931         18.0569         99.9000         -0.3760          1.0778       -0.448518        2.993076
     2887.60495      2887.59947          1.6602          3.0662         18.0307         99.9000         -5.5522          1.0778        6.149311        3.066208
     2887.60727      2887.60178         -0.1515          3.0246         18.0455         99.9000         -0.0055          1.2148        1.783408        3.024552
     2887.60958      2887.60410         14.8103          3.0203         17.5136          0.2214         -3.0102          1.2148        6.484315        3.020273
     2887.61190      2887.60642          6.7133          3.0830         18.0248         99.9000         -6.8909          1.2148        2.434624        3.082955
     2887.61421      2887.60873         -3.5896          3.0402         18.0400         99.9000         -2.6015          1.2174       -2.832360        3.040167
     2887.61653      2887.61104         -6.0733          3.0378         18.0408         99.9000         -7.6669          1.2174       -2.213014        3.037843
     2887.61884      2887.61336          6.1638          3.0242         18.0457         99.9000         -1.5005          1.3133        3.410040        3.024193
     2887.62116      2887.61567         -3.2721          3.0183         18.0478         99.9000          0.6726          1.3133       -0.159688        3.018273
     2887.62347      2887.61799         -2.6804          3.0269         18.0447         99.9000         -2.4073          1.3814       -1.750208        3.026911
     2887.62578      2887.62030         -0.3324          3.0292         18.0439         99.9000         -3.3688          1.3814        1.381439        3.029154
     2887.62810      2887.62262        -13.6014          3.0389         18.0404         99.9000         -2.4503          1.3133       -8.462151        3.038911
     2887.63041      2887.62493        -10.9690          3.1253         18.0100         99.9000         -3.4193          1.3814       -6.222528        3.125338
     2887.63273      2887.62725         -0.8448          3.0219         18.0465         99.9000          1.0796          1.4731        0.564836        3.021944
     2887.63504      2887.62956          5.7405          3.0361         18.0414         99.9000         -3.8740          1.4731        1.217358        3.036129
     2887.63736      2887.63188          0.2730          3.0544         18.0349         99.9000         -8.6452          1.5647       -4.814014        3.054411
     2887.63967      2887.63419          3.7125          3.0298         18.0437         99.9000         -5.0194          1.4731        2.767705        3.029778
     2887.64199      2887.63651         -3.7033          3.0468         18.0376         99.9000         -3.5399          1.4731       -2.663054        3.046783
     2887.64430      2887.63882         13.0749          3.0787         17.6489          0.2557         -2.6535          1.4731        6.751391        3.078672
     2887.64662      2887.64114         -3.9458          3.0325         18.0427         99.9000         -5.8746          1.4731        1.009420        3.032501
     2887.64893      2887.64345         -7.5384          3.0557         18.0344         99.9000         -2.4570          1.4731       -3.148379        3.055664
     2887.65125      2887.64577         -3.5284          3.0565         18.0341         99.9000         -4.9240          1.3814       -0.528126        3.056540
     2887.65356      2887.64808         17.2119          3.0608         17.3504          0.1931         -7.0455          1.3814        9.385145        3.060845
     2887.65588      2887.65040          3.4289          3.0459         18.0379         99.9000         -6.9697          1.3814        2.288245        3.045907
     2887.65819      2887.65271         -1.5132          3.0520         18.0358         99.9000          0.7805          1.3133        3.860526        3.051951
     2887.66051      2887.65503          1.9716          3.0432         18.0389         99.9000         -5.0618          1.3133        3.355501        3.043230
     2887.66282      2887.65734         14.5655          3.0485         17.5317          0.2272        -11.6881          1.3133        3.062616        3.048452
     2887.66514      2887.65965          2.6041          3.0183         18.0478         99.9000         -3.1763          1.2174        1.727673        3.018328
     2887.66745      2887.66197          4.7842          3.0541         18.0350         99.9000         -4.4800          1.2148        3.525158        3.054058
     2887.66977      2887.66428         -3.9881          3.0448         18.0383         99.9000          0.3243          1.2148        1.074366        3.044797
     2887.67208      2887.66660        -18.0647          3.0391         18.0403         99.9000         -4.8782          1.2148       -3.351447        3.039103
     2887.67440      2887.66892          5.2377          3.0385         18.0405         99.9000         -4.5555          1.0744        2.321830        3.038549
     2887.67671      2887.67123         -2.2596          2.9846         18.0600         99.9000        -10.4389          1.0744       -4.663673        2.984599
     2887.67903      2887.67354         -2.3371          3.0613         18.0324         99.9000         -5.8985          1.0744       -0.645636        3.061296
     2887.68134      2887.67586         -2.0752          3.0302         18.0435         99.9000          0.9100          1.0744       -3.302850        3.030225
     2887.68366      2887.67817         11.7814          3.0485         17.7620          0.2809         -4.9383          1.0552        5.098782        3.048470
     2887.68597      2887.68049         10.1529          3.0245         17.9235          0.3234         -9.2197          1.0094       -0.062143        3.024488
     2887.68829      2887.68280          4.8048          3.0553         18.0346         99.9000         -7.4975          1.0094        1.564680        3.055254
     2887.69060      2887.68512          3.9778          3.0440         18.0386         99.9000         -3.5036          1.0043        2.246902        3.044046
     2887.69292      2887.68743          2.1824          3.0143         18.0492         99.9000         -4.4216          1.0094       -1.760800        3.014265
     2887.69523      2887.68975          4.7487          3.0231         18.0461         99.9000         -4.4026          1.0094        1.313253        3.023131
     2887.69755      2887.69206         23.8042          3.0629         16.9984          0.1397        -13.4918          1.0043        7.117347        3.062863
     2887.69986      2887.69438          6.0232          3.0658         18.0309         99.9000         -4.4296          0.9104        0.452517        3.065761
     2887.70217      2887.69669          0.6653          3.0113         18.0503         99.9000         -5.0896          1.0043       -2.447016        3.011326
     2887.70449      2887.69901          6.5469          3.0078         18.0516         99.9000         -9.8443          1.0043        3.685408        3.007772
     2887.70680      2887.70132         13.6811          3.0531         17.5997          0.2423         -6.0922          0.9104        3.593751        3.053077
     2887.70912      2887.70364         -5.6273          3.1330         18.0073         99.9000         -5.8732          0.9104       -2.774213        3.133004
     2887.71143      2887.70595         11.0064          3.0514         17.8359          0.3010         -3.8914          0.9104        5.958287        3.051406
     2887.71375      2887.70827          8.8686          3.0592         18.0332         99.9000         -9.3680          0.5648        2.299999        3.059235
     2887.71606      2887.71058         -1.8299          3.0551         18.0346         99.9000         -5.8654          0.5648       -0.877362        3.055084
     2887.71838      2887.71290          1.5002          3.0471         18.0375         99.9000         -2.4709          0.6817       -1.400890        3.047088
     2887.72069      2887.71521          5.1193          3.0454         18.0381         99.9000         -5.4143          0.6817        3.954374        3.045359
     2887.72301      2887.71753         27.8792          3.0050         16.8268          0.1170        -13.2316          0.6817        6.930806        3.004989
     2887.72532      2887.71984         -1.1399          3.0623         18.0321         99.9000         -8.6494          0.9104       -4.467864        3.062272
     2887.72764      2887.72215         -2.8267          3.0171         18.0482         99.9000         -3.9988          0.9104        1.004306        3.017064
     2887.72995      2887.72447         12.3141          3.0575         17.7140          0.2696         -4.1886          0.9104        6.400175        3.057458
     2887.73227      2887.72678          3.7643          3.0827         18.0249         99.9000         -4.5312          0.6817        0.210134        3.082678
     2887.73458      2887.72910         -0.4602          3.0171         18.0482         99.9000         -5.1738          0.5648       -3.511065        3.017124
     2887.73690      2887.73141         11.9434          3.0519         17.7472          0.2774        -10.8697          0.5416        2.004799        3.051867
     2887.73921      2887.73373          9.3042          3.0455         18.0183          0.3554         -3.2124          0.4525        2.949839        3.045500
     2887.74153      2887.73604          6.4347          3.0400         18.0400         99.9000         -1.0077          0.5204        5.678648        3.040032
     2887.74384      2887.73836          8.6664          3.0359         18.0415         99.9000         -6.6383          0.5416        0.910358        3.035891
     2887.74616      2887.74067         13.5137          3.0833         17.6131          0.2477         -4.7111          0.5416       12.184075        3.083301
     2887.74847      2887.74299         -8.8043          3.0367         18.0412         99.9000         -8.8273          0.5416       -4.310115        3.036743
     2887.75079      2887.74530        -10.0795          3.0585         18.0334         99.9000        -10.0761          0.5416       -8.500143        3.058473
     2887.75310      2887.74762          0.7528          3.0787         18.0263         99.9000         -3.2449          0.5226        1.473104        3.078699
     2887.75542      2887.74993         18.3347          3.0628         17.2818          0.1814        -12.9800          0.5416        9.881448        3.062848
     2887.75773      2887.75225         -9.0713          3.0369         18.0411         99.9000         -1.9368          0.5416       -0.271328        3.036948
     2887.76005      2887.75456          4.9153          3.0713         18.0289         99.9000         -0.0210          0.5226        4.198725        3.071338
     2887.76236      2887.75688         -3.1474          3.0621         18.0321         99.9000         -3.5716          0.5204       -4.549341        3.062122
     2887.76468      2887.75919          1.1395          3.0433         18.0388         99.9000         -5.3137          0.5204       -3.123097        3.043289
     2887.76699      2887.76151         -2.6687          3.0566         18.0341         99.9000         -4.3548          0.5204        4.317583        3.056645
     2887.76931      2887.76382          0.1039          3.0830         18.0248         99.9000         -6.9504          0.5204       -1.525453        3.082984
