# reference_flux:         60.7691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.42219      2883.41660         63.6324          3.7699         15.9308          0.0643         -5.3928          4.6120        5.433110        3.769914
     2883.42451      2883.41892         69.5648          3.7636         15.8340          0.0587        -14.7408          4.6394        4.058429        3.763631
     2883.42682      2883.42123         69.8417          3.7867         15.8297          0.0589        -10.0550          4.7822        3.802230        3.786704
     2883.42914      2883.42355         68.9660          3.7665         15.8434          0.0593         -6.7334          4.8555        6.957569        3.766506
     2883.43145      2883.42586         64.2959          3.7601         15.9195          0.0635         -8.1337          4.8555        0.848118        3.760129
     2883.43377      2883.42818         73.7414          3.7840         15.7707          0.0557         -8.3871          4.8555       12.147112        3.783967
     2883.43608      2883.43049         67.3347          3.7507         15.8694          0.0605         -1.1373          4.8555        3.897571        3.750670
     2883.43840      2883.43280         68.8040          3.7945         15.8460          0.0599         -6.7191          4.8555        1.451439        3.794470
     2883.44071      2883.43512         63.4763          3.7616         15.9335          0.0643         -8.3482          4.8555        6.882340        3.761589
     2883.44303      2883.43743         56.3860          3.7449         16.0621          0.0721         -5.1295          4.9945        1.744552        3.744936
     2883.44534      2883.43975         46.4553          3.7465         16.2724          0.0876         -1.9735          4.9945        3.788612        3.746536
     2883.44766      2883.44207         60.1681          3.7464         15.9916          0.0676         -0.7348          4.9964        7.344522        3.746403
     2883.44997      2883.44438         51.6483          3.7731         16.1574          0.0793         -4.7121          4.9945       -2.114586        3.773075
     2883.45229      2883.44669         67.2079          3.7805         15.8714          0.0611         -2.5978          4.9964        5.738972        3.780458
     2883.45460      2883.44901         56.5251          3.7563         16.0594          0.0722         -1.5951          5.0055        2.044108        3.756315
     2883.45692      2883.45132         53.3247          3.7486         16.1227          0.0763         -6.0529          5.0055       -0.782840        3.748588
     2883.45923      2883.45364         73.4775          3.7477         15.7746          0.0554        -11.8050          5.0055        3.678224        3.747665
     2883.46155      2883.45595         62.0048          3.7565         15.9589          0.0658         -6.5769          4.9964        3.443864        3.756501
     2883.46386      2883.45827         72.2656          3.7828         15.7927          0.0568         -6.7227          4.9964        5.505439        3.782843
     2883.46617      2883.46058         59.9348          3.7509         15.9958          0.0679         -9.2621          4.9945        1.172808        3.750941
     2883.46849      2883.46290         55.0789          3.7579         16.0875          0.0741         -1.1381          4.8555       -3.760377        3.757941
     2883.47080      2883.46521         71.5256          3.7525         15.8038          0.0570         -7.8333          4.7943       10.166879        3.752497
     2883.47312      2883.46753         82.0615          3.7396         15.6547          0.0495        -10.2694          4.7943       12.021595        3.739576
     2883.47543      2883.46984         54.5823          3.7323         16.0974          0.0742         -6.8761          4.7943        5.044554        3.732301
     2883.47775      2883.47216         58.5729          3.7367         16.0208          0.0693         -4.8699          4.7822       -0.464806        3.736739
     2883.48006      2883.47447         61.9356          3.7407         15.9601          0.0656          1.7928          4.7943        7.908472        3.740747
     2883.48238      2883.47679         69.4661          3.7676         15.8356          0.0589         -3.9406          4.7943        5.290553        3.767583
     2883.48469      2883.47910         64.7953          3.7387         15.9111          0.0626         -6.7360          4.7943        6.070763        3.738687
     2883.48701      2883.48142         67.7979          3.7479         15.8620          0.0600         -5.2392          4.9945        7.059432        3.747931
     2883.48932      2883.48373         60.5798          3.7585         15.9842          0.0674         -5.4162          4.9945       -0.428451        3.758461
     2883.49164      2883.48605         71.6577          3.7507         15.8018          0.0568         -4.1103          4.7943        7.948645        3.750733
     2883.49395      2883.48836         69.2417          3.7587         15.8391          0.0589         -7.3541          4.9945        9.109224        3.758745
     2883.49627      2883.49068         70.4626          3.7478         15.8201          0.0577         -4.5273          4.7943        6.401831        3.747754
     2883.49858      2883.49299         59.3736          3.7553         16.0060          0.0687         -9.9113          4.7943        1.533658        3.755345
     2883.50090      2883.49530         69.9002          3.7482         15.8288          0.0582         -7.9576          4.7943        6.586845        3.748150
     2883.50321      2883.49762         67.2989          3.7451         15.8700          0.0604         -2.7659          4.7822        8.001899        3.745088
     2883.50553      2883.49993         65.4358          3.7585         15.9005          0.0624         -7.7606          4.7943        9.187904        3.758535
     2883.50784      2883.50225         57.1088          3.7393         16.0482          0.0711          1.0091          4.7943        1.427379        3.739330
     2883.51016      2883.50457         66.7338          3.7460         15.8791          0.0609         -2.6693          4.8602        9.889698        3.746047
     2883.51247      2883.50688         68.3906          3.7531         15.8525          0.0596         -3.7471          4.9945        3.385739        3.753073
     2883.51479      2883.50919         60.9676          3.7417         15.9773          0.0666         -8.4381          4.9945        7.654910        3.741716
     2883.51710      2883.51151         72.4905          3.7509         15.7893          0.0562        -10.2088          4.9964        3.756205        3.750921
     2883.51942      2883.51382         73.0085          3.7534         15.7816          0.0558        -11.0729          5.0446        7.857840        3.753375
     2883.52173      2883.51614         69.4914          3.7334         15.8352          0.0583        -14.2130          5.0446        7.226876        3.733405
     2883.52405      2883.51845         59.1952          3.7443         16.0093          0.0687         -3.6200          5.0446        1.365564        3.744335
     2883.52636      2883.52077         76.8337          3.7226         15.7261          0.0526         -7.0160          5.0446       17.343056        3.722621
     2883.52868      2883.52308         68.3678          3.7403         15.8529          0.0594         -5.1037          4.9964       17.086045        3.740324
     2883.53099      2883.52540         70.5995          3.7492         15.8180          0.0577         -6.2034          4.9964        7.068232        3.749246
     2883.53331      2883.52771         54.2890          3.7366         16.1032          0.0747         -2.3519          4.9964        2.668340        3.736643
     2883.53562      2883.53003         59.5489          3.7320         16.0028          0.0680          0.0240          5.0446        3.771336        3.731984
     2883.53793      2883.53234         71.1215          3.7433         15.8100          0.0571         -8.2103          4.9964        8.721843        3.743347
     2883.54025      2883.53466         68.8527          3.7434         15.8452          0.0590         -3.0022          4.9964        3.741477        3.743417
     2883.54256      2883.53697         63.0993          3.7328         15.9399          0.0642         -7.4862          4.9964        4.994493        3.732842
     2883.54488      2883.53929         51.8970          3.7263         16.1521          0.0780        -10.1817          4.9964        3.158390        3.726346
     2883.54719      2883.54160         72.6918          3.7470         15.7863          0.0560         -2.4908          4.9945        4.782228        3.747048
     2883.54951      2883.54392         67.0329          3.7339         15.8743          0.0605         -5.4639          4.8602        6.495496        3.733893
     2883.55182      2883.54623         77.1829          3.7327         15.7212          0.0525         -7.8717          4.9945       12.684831        3.732732
     2883.55414      2883.54855         57.7901          3.7458         16.0354          0.0704         -8.3167          4.9945        4.794335        3.745848
     2883.55645      2883.55086         71.3134          3.7330         15.8071          0.0568         -5.2101          4.9945        7.175723        3.733032
     2883.55877      2883.55318         68.6651          3.7351         15.8482          0.0591        -14.3449          4.9945        2.506466        3.735053
     2883.56108      2883.55549         60.3722          3.7169         15.9879          0.0668         -8.1211          4.8602        4.154949        3.716854
     2883.56340      2883.55780         67.4831          3.7079         15.8670          0.0597        -17.7345          4.8602        4.996414        3.707902
     2883.56571      2883.56012         64.8042          3.7302         15.9110          0.0625         -3.5458          4.8602        5.280033        3.730231
     2883.56803      2883.56243         64.2215          3.7203         15.9208          0.0629         -9.0515          4.7956       11.300447        3.720273
     2883.57034      2883.56475         66.4653          3.7329         15.8835          0.0610         -8.3516          4.7956        6.881195        3.732871
     2883.57266      2883.56707         63.8418          3.7429         15.9272          0.0637        -10.2360          4.7956        2.526179        3.742872
     2883.57497      2883.56938         61.0738          3.7448         15.9754          0.0666         -1.3128          4.7943        5.591296        3.744773
     2883.57729      2883.57169         65.9782          3.7322         15.8915          0.0614         -7.6411          4.7943        8.853270        3.732240
     2883.57960      2883.57401         62.5781          3.7441         15.9489          0.0650         -5.0668          4.7943        1.033578        3.744138
     2883.58192      2883.57632         63.9380          3.7414         15.9256          0.0635        -12.7976          4.7956        1.936248        3.741431
     2883.58423      2883.57864         65.3101          3.7349         15.9025          0.0621         -3.0415          4.7956        0.554754        3.734934
     2883.58655      2883.58095         56.9604          3.7270         16.0511          0.0710         -3.2896          4.8602       -0.760151        3.727020
     2883.58886      2883.58327         52.7106          3.7318         16.1353          0.0769         -7.0744          4.8602        0.541147        3.731835
     2883.59118      2883.58558         57.5890          3.7214         16.0392          0.0702         -2.7737          4.7956        2.039270        3.721438
     2883.59349      2883.58790         60.1496          3.7206         15.9919          0.0672         -3.7266          4.7956        3.947301        3.720609
     2883.59581      2883.59021         63.4497          3.7286         15.9339          0.0638          1.0450          4.8602        9.686446        3.728556
     2883.59812      2883.59253         66.4815          3.7313         15.8832          0.0609         -4.4261          4.7956        8.472290        3.731314
     2883.60044      2883.59484         59.8333          3.7253         15.9976          0.0676         -5.3952          4.7943        0.989908        3.725305
     2883.60275      2883.59716         66.1610          3.7224         15.8885          0.0611         -9.8411          4.7943        6.114090        3.722422
     2883.60507      2883.59947         62.0249          3.7200         15.9586          0.0651         -4.6511          4.7943        6.170176        3.719989
     2883.60738      2883.60179         54.7365          3.7277         16.0943          0.0739         -3.0393          4.7822        0.043248        3.727729
     2883.60970      2883.60410         76.2878          3.7376         15.7339          0.0532        -16.1306          4.7822        8.169277        3.737602
     2883.61201      2883.60642         53.0060          3.7402         16.1292          0.0766         -8.0176          4.7737        1.423571        3.740232
     2883.61432      2883.60873         52.8417          3.7262         16.1326          0.0766         -4.7606          4.5895       -2.467920        3.726210
     2883.61664      2883.61105         62.8209          3.7304         15.9447          0.0645         -1.7695          4.7737        5.473227        3.730431
     2883.61896      2883.61336         65.4691          3.7233         15.8999          0.0617         -5.5494          4.5895        4.495984        3.723268
     2883.62127      2883.61568         66.1320          3.7279         15.8890          0.0612         -6.7059          4.4960        9.138798        3.727855
     2883.62358      2883.61799         63.6116          3.7153         15.9312          0.0634         -4.5993          4.4157        4.860158        3.715261
     2883.62590      2883.62030         64.9327          3.7143         15.9088          0.0621         -7.0405          4.4960        2.105273        3.714316
     2883.62821      2883.62262         68.5147          3.7243         15.8505          0.0590        -15.8119          4.4960        6.891972        3.724265
     2883.63053      2883.62493         62.9254          3.7260         15.9429          0.0643        -10.7163          4.4960        3.371606        3.725969
     2883.63284      2883.62725         70.1072          3.7151         15.8256          0.0575        -11.3380          4.4157        8.507253        3.715129
     2883.63516      2883.62957         62.8437          3.7277         15.9443          0.0644         -7.2536          4.4960        7.460170        3.727660
     2883.63747      2883.63188         69.0222          3.7242         15.8425          0.0586        -10.1760          4.4960        2.875027        3.724203
     2883.63979      2883.63419         67.5972          3.7172         15.8652          0.0597        -11.8592          4.5895        8.251694        3.717168
     2883.64210      2883.63651         74.4022          3.7254         15.7610          0.0544         -9.0594          4.4960        5.124003        3.725354
     2883.64442      2883.63882         65.5256          3.6940         15.8990          0.0612         -4.6836          4.5895        7.914666        3.694011
     2883.64673      2883.64114         68.3858          3.7210         15.8526          0.0591        -11.4265          4.5895        6.059176        3.721044
     2883.64905      2883.64345         62.2884          3.6991         15.9540          0.0645         -4.3368          4.5895        4.795554        3.699089
     2883.65136      2883.64577         57.3629          3.7104         16.0434          0.0702         -4.7429          4.5895        3.576741        3.710363
     2883.65368      2883.64808         60.0584          3.6960         15.9936          0.0668          0.6341          4.5895        4.415667        3.696008
     2883.65599      2883.65040         61.2860          3.7194         15.9716          0.0659        -10.1049          4.4960        1.745621        3.719399
     2883.65831      2883.65271         63.9241          3.7255         15.9258          0.0633         -3.5025          4.4157        6.743614        3.725502
     2883.66062      2883.65503         62.5556          3.7225         15.9493          0.0646         -6.4648          4.4960        4.035234        3.722487
     2883.66294      2883.65734         72.8579          3.7370         15.7838          0.0557         -7.9504          4.5895        3.982086        3.737018
     2883.66525      2883.65966         64.4010          3.7422         15.9178          0.0631        -10.1539          4.5895        7.035873        3.742198
     2883.66757      2883.66197         62.5555          3.7201         15.9493          0.0646         -5.9052          4.5895        5.936568        3.720137
     2883.66988      2883.66429         64.8266          3.7243         15.9106          0.0624         -0.5742          4.5895        2.360210        3.724321
     2883.67220      2883.66660         61.4727          3.7278         15.9683          0.0658         -8.0236          4.7737        4.589546        3.727780
     2883.67451      2883.66892         68.3878          3.7456         15.8526          0.0595         -3.3025          4.7737       11.464390        3.745632
     2883.67683      2883.67123         66.0077          3.7414         15.8910          0.0615         -4.7229          4.5895        3.820729        3.741427
     2883.67914      2883.67355         64.4674          3.7083         15.9166          0.0625         -2.0389          4.5895        7.218749        3.708268
     2883.68146      2883.67586         64.7814          3.7354         15.9114          0.0626        -14.9158          4.5895       -1.208270        3.735449
     2883.68377      2883.67818         47.1601          3.7035         16.2561          0.0853         -9.1757          4.5895       -1.833568        3.703451
     2883.68609      2883.68049         61.5542          3.7384         15.9669          0.0659         -1.0146          4.7737        2.391626        3.738359
     2883.68840      2883.68280         69.1400          3.7313         15.8407          0.0586         -6.8595          4.7737        2.388751        3.731318
     2883.69072      2883.68512         63.7338          3.7198         15.9291          0.0634         -7.8908          4.5895        1.876557        3.719764
     2883.69303      2883.68743         60.5295          3.7121         15.9851          0.0666        -10.0051          4.5895       -0.946181        3.712081
     2883.69535      2883.68975         64.7427          3.7057         15.9120          0.0621         -5.7043          4.4960        3.942754        3.705673
     2883.69766      2883.69207         61.3669          3.7403         15.9702          0.0662         -5.0742          4.4960        1.317717        3.740280
     2883.69997      2883.69438         66.2159          3.7231         15.8876          0.0610         -6.8360          4.4960        4.773698        3.723145
     2883.70229      2883.69669         63.3702          3.7082         15.9353          0.0635         -7.0205          4.4554        6.446547        3.708171
     2883.70460      2883.69901         75.7127          3.7108         15.7421          0.0532         -6.9458          4.4554        8.548309        3.710768
     2883.70692      2883.70132         61.9635          3.6947         15.9597          0.0647         -4.4469          4.4554        4.294430        3.694725
     2883.70923      2883.70364         79.2460          3.7347         15.6926          0.0512         -5.0996          4.4960        7.468437        3.734699
     2883.71155      2883.70595         55.7107          3.7067         16.0752          0.0722         -2.3116          4.4960        2.242662        3.706698
     2883.71386      2883.70827         66.5123          3.7027         15.8827          0.0604         -4.8936          4.4960        4.032922        3.702669
     2883.71618      2883.71058         67.8903          3.7072         15.8605          0.0593         -5.2844          4.5895        3.188386        3.707205
     2883.71849      2883.71290         67.4990          3.7175         15.8668          0.0598         -4.2951          4.5895        9.494480        3.717546
     2883.72081      2883.71521         63.8462          3.7034         15.9272          0.0630         -9.3158          4.5895       -1.674942        3.703442
     2883.72312      2883.71753         65.6626          3.7090         15.8967          0.0613         -7.9526          4.4960        1.739828        3.709040
     2883.72544      2883.71984         60.1949          3.6954         15.9911          0.0667         -5.9494          4.4554        7.173785        3.695391
     2883.72775      2883.72216         59.8306          3.7144         15.9977          0.0674         -3.5222          4.4814       -0.581196        3.714351
     2883.73007      2883.72447         57.2278          3.7024         16.0460          0.0702         -5.7623          4.4814        3.228353        3.702364
     2883.73238      2883.72679         71.6284          3.7075         15.8023          0.0562         -4.9820          4.4634       10.553742        3.707516
     2883.73470      2883.72910         57.8451          3.7084         16.0343          0.0696         -2.4085          4.4634        1.171348        3.708414
     2883.73701      2883.73142         62.8494          3.7042         15.9442          0.0640         -6.7944          4.4554        2.299717        3.704152
     2883.73933      2883.73373         78.6576          3.6971         15.7006          0.0510         -4.1056          4.4554       12.258758        3.697133
     2883.74164      2883.73605         60.9575          3.7066         15.9774          0.0660         -9.2385          4.4634        2.328099        3.706638
     2883.74396      2883.73836         57.8109          3.6814         16.0350          0.0691         -1.7009          4.4554        3.014193        3.681441
     2883.74627      2883.74068         60.5552          3.6916         15.9846          0.0662         -2.6434          4.4157        3.524592        3.691564
     2883.74859      2883.74299         67.8153          3.6947         15.8617          0.0592         -6.8286          4.3230        5.149472        3.694737
     2883.75090      2883.74530         71.0248          3.6878         15.8115          0.0564         -9.4898          4.2944        8.826243        3.687780
     2883.75322      2883.74762         74.8782          3.6948         15.7541          0.0536         -1.1604          4.3230       10.458545        3.694843
     2883.75553      2883.74993         54.4419          3.6831         16.1002          0.0735         -5.0491          4.2944       -4.014150        3.683149
     2883.75785      2883.75225         58.4819          3.6844         16.0224          0.0684         -3.4873          4.2944        5.366280        3.684405
     2883.76016      2883.75456         72.8772          3.6938         15.7835          0.0550        -10.2305          4.1259        6.787050        3.693824
     2883.76248      2883.75688         68.9604          3.6854         15.8435          0.0580          3.5527          4.0352        7.975259        3.685433
     2883.76479      2883.75919         57.6412          3.6830         16.0382          0.0694         -6.1950          4.0352       -1.200513        3.683003
     2883.76711      2883.76151         76.1515          3.6999         15.7358          0.0528         -4.9484          4.0329        6.214410        3.699902
     2883.76942      2883.76382         67.7548          3.6941         15.8626          0.0592         -9.8873          4.0329        5.330994        3.694146
     2883.77174      2883.76614         67.6495          3.6943         15.8643          0.0593         -5.5897          4.0329        6.022342        3.694340
     2883.77405      2883.76845         60.7348          3.6911         15.9814          0.0660         -9.8142          3.9821        4.125920        3.691052
     2883.77636      2883.77077         66.3135          3.6856         15.8860          0.0603         -3.1963          3.9428        5.060618        3.685577
     2883.77868      2883.77308         64.0729          3.6782         15.9233          0.0623          0.4640          3.9821        0.527904        3.678249
     2883.78099      2883.77540         55.8474          3.6881         16.0725          0.0717         -5.9664          3.9821        1.840882        3.688095
     2883.78331      2883.77771         67.3932          3.6901         15.8685          0.0594         -5.2317          3.9821        6.852282        3.690088
     2883.78562      2883.78003         64.6696          3.6850         15.9133          0.0619         -2.1521          3.9821        4.897037        3.684992
     2883.78794      2883.78234         68.5025          3.6785         15.8507          0.0583         -1.2038          3.9821        9.770491        3.678468
     2883.79025      2883.78466         47.8327          3.6757         16.2407          0.0834         -5.7271          3.9428       -0.401937        3.675711
     2883.79257      2883.78697         72.6100          3.6793         15.7875          0.0550         -2.6201          3.9069        5.202847        3.679321
     2883.79488      2883.78929         64.6012          3.6758         15.9144          0.0618         -3.0627          3.9069        5.793311        3.675835
     2883.79720      2883.79160         61.9331          3.6814         15.9602          0.0645         -2.2489          3.9428        9.613037        3.681424
     2883.79951      2883.79392         67.3048          3.6828         15.8699          0.0594         -4.5817          3.9069        3.527655        3.682763
     2883.80183      2883.79623         60.0784          3.6691         15.9932          0.0663         -3.4974          3.9069        7.761103        3.669116
     2883.80414      2883.79855         72.3215          3.6818         15.7918          0.0553         -4.7379          3.9428       15.819063        3.681809
     2883.80646      2883.80086         64.6965          3.6781         15.9128          0.0617         -4.7828          3.9069       14.530501        3.678057
     2883.80877      2883.80318         61.5566          3.6813         15.9668          0.0649         -7.4187          3.9428        4.955388        3.681297
     2883.81109      2883.80549         59.3096          3.6931         16.0072          0.0676        -11.1593          4.0329        1.522079        3.693056
     2883.81340      2883.80780         56.1916          3.6800         16.0658          0.0711          1.7551          4.1259        1.140356        3.679997
     2883.81572      2883.81012         61.3358          3.6800         15.9707          0.0651         -6.7466          4.1907        6.743896        3.679984
     2883.81803      2883.81243         62.2106          3.6840         15.9553          0.0643          0.2829          4.2750        4.455371        3.684017
     2883.82035      2883.81475         72.3277          3.6809         15.7917          0.0553         -5.4817          4.2944        9.836319        3.680857
     2883.82266      2883.81706         55.5845          3.6874         16.0776          0.0720         -4.7381          4.2944       -1.353413        3.687397
     2883.82498      2883.81938         44.4093          3.6826         16.3213          0.0900         -7.6004          4.2944       -0.761412        3.682552
     2883.82729      2883.82169         66.1060          3.6871         15.8894          0.0606        -12.8284          4.2750        5.068141        3.687135
     2883.82961      2883.82401         67.3757          3.6985         15.8687          0.0596         -6.4302          4.2750        1.497845        3.698533
     2883.83192      2883.82632         59.7729          3.6834         15.9987          0.0669         -5.7215          4.2750        6.002710        3.683367
     2883.83424      2883.82864         67.4977          3.6805         15.8668          0.0592         -8.7656          4.2750        1.894653        3.680533
     2883.83655      2883.83095         69.1382          3.6807         15.8407          0.0578         -6.1365          4.2750        3.642605        3.680701
     2883.83887      2883.83327         67.3146          3.6832         15.8697          0.0594         -4.9501          4.3230        6.494462        3.683172
     2883.84118      2883.83558         67.4029          3.6738         15.8683          0.0592         -6.6936          4.3849        3.906866        3.673848
     2883.84350      2883.83790         62.8944          3.6867         15.9435          0.0636         -4.9335          4.3849        1.650253        3.686703
     2883.84581      2883.84021         60.2742          3.6824         15.9897          0.0663         -0.7656          4.3849        1.362302        3.682378
     2883.84813      2883.84253         67.8344          3.6910         15.8614          0.0591        -11.2908          4.3849        3.179232        3.690975
     2883.85044      2883.84484         73.9033          3.6897         15.7683          0.0542         -7.9846          4.3849        4.481383        3.689662
     2883.85276      2883.84716         72.4529          3.6823         15.7899          0.0552         -4.7898          4.3230        7.009278        3.682335
     2883.85507      2883.84947         63.9346          3.6900         15.9257          0.0627         -5.7202          4.3230        4.463390        3.690028
     2883.85739      2883.85179         59.2237          3.6730         16.0088          0.0673         -0.9583          4.3230       -1.723931        3.672958
     2883.85970      2883.85410         58.5164          3.6845         16.0218          0.0684         -5.5441          4.2750        1.309014        3.684539
     2883.86201      2883.85642         62.4833          3.6897         15.9506          0.0641         -5.2009          4.3230        2.644854        3.689681
     2883.86433      2883.85873         61.0199          3.6722         15.9763          0.0653         -8.0596          4.3849        5.773562        3.672245
     2883.86664      2883.86105         57.3872          3.6920         16.0430          0.0699         -4.6578          4.3849        0.888457        3.691963
     2883.86896      2883.86336         60.2554          3.6753         15.9900          0.0662         -7.7019          4.3849        3.781525        3.675316
     2883.87127      2883.86568         60.4667          3.6739         15.9862          0.0660         -7.6591          4.4349        4.322955        3.673924
     2883.87359      2883.86799         66.7250          3.6799         15.8793          0.0599         -8.1919          4.4554        3.415086        3.679884
     2883.87590      2883.87030         67.1042          3.6690         15.8731          0.0594         -6.0811          4.4349        6.784487        3.669032
     2883.87822      2883.87262         61.2795          3.6676         15.9717          0.0650         -5.2760          4.3849        0.443350        3.667629
     2883.88053      2883.87493         54.6150          3.6722         16.0967          0.0730         -4.7979          4.3230        2.441793        3.672182
     2883.88285      2883.87725         54.0979          3.6558         16.1070          0.0734         -3.3916          4.3849       -0.091448        3.655828
     2883.88516      2883.87956         65.4350          3.6655         15.9005          0.0608         -8.5539          4.3230        1.808487        3.665542
     2883.88748      2883.88188         50.1034          3.6688         16.1903          0.0795         -6.0584          4.2750        1.169309        3.668814
     2883.88979      2883.88419         64.6710          3.6852         15.9132          0.0619         -7.4817          4.1907        3.284567        3.685237
     2883.89211      2883.88651         55.5775          3.6809         16.0778          0.0719         -3.1824          4.1907        4.190658        3.680919
     2883.89442      2883.88882         69.4639          3.6760         15.8356          0.0575         -1.5994          4.1907        7.076863        3.676048
     2883.89674      2883.89114         58.9729          3.6745         16.0134          0.0677         -2.5721          4.1907       -0.375589        3.674514
     2883.89905      2883.89345         65.4860          3.6692         15.8996          0.0608         -7.6360          4.1907        2.354447        3.669205
     2883.90137      2883.89577         65.3829          3.6727         15.9013          0.0610        -10.9220          4.2750        6.917646        3.672655
     2883.90368      2883.89808         68.7855          3.6758         15.8463          0.0580         -2.4042          4.1907       13.202405        3.675835
     2883.90600      2883.90040         67.1422          3.6583         15.8725          0.0592         -4.3554          4.1907        3.300965        3.658313
     2883.90831      2883.90271         76.3114          3.6711         15.7335          0.0522         -8.2940          4.1907        6.087225        3.671096
     2883.91063      2883.90503         70.1872          3.6763         15.8244          0.0569         -3.9660          4.1907       10.339146        3.676272
     2883.91294      2883.90734         49.2639          3.6715         16.2087          0.0809         -4.4475          4.1907        2.082159        3.671525
     2883.91526      2883.90966         60.7387          3.6687         15.9813          0.0656         -4.8978          4.0474        3.851411        3.668676
     2883.91757      2883.91197         74.8349          3.6818         15.7547          0.0534         -4.4392          4.0474        7.562373        3.681758
     2883.91989      2883.91429         62.2513          3.6717         15.9546          0.0640         -9.3942          3.9633       10.098980        3.671745
     2883.92220      2883.91660         64.8275          3.6719         15.9106          0.0615        -10.7726          3.9633        2.396140        3.671866
     2883.92452      2883.91892         62.6527          3.6708         15.9477          0.0636         -5.8266          3.9633        7.081416        3.670850
     2883.92683      2883.92123         69.6544          3.6632         15.8326          0.0571         -6.7443          3.9633        8.945542        3.663182
     2883.92915      2883.92355         61.9803          3.6684         15.9594          0.0643         -8.1583          3.9069        3.734338        3.668386
     2883.93146      2883.92586         62.4367          3.6621         15.9514          0.0637        -10.7987          3.9069        6.366777        3.662102
     2883.93378      2883.92818         61.4912          3.6653         15.9680          0.0647         -1.2665          3.9069        6.101958        3.665321
     2883.93609      2883.93049         61.1015          3.6613         15.9749          0.0651         -9.1235          3.9069        4.274989        3.661306
     2883.93840      2883.93280         67.0822          3.6603         15.8735          0.0592          1.0037          3.9633        6.084600        3.660297
     2883.94072      2883.93512         59.3797          3.6620         16.0059          0.0670         -0.2158          3.9633        5.565641        3.662040
     2883.94303      2883.93743         60.2366          3.6627         15.9903          0.0660         -6.4749          3.9069        4.678712        3.662730
     2883.94535      2883.93975         54.6826          3.6652         16.0954          0.0728          1.3753          3.8514        1.079662        3.665226
     2883.94766      2883.94206         61.2294          3.6668         15.9726          0.0650         -6.8605          3.8514       -0.908497        3.666785
     2883.94998      2883.94438         60.5793          3.6798         15.9842          0.0660         -7.3418          3.9069        2.672646        3.679826
     2883.95229      2883.94669         51.2778          3.6557         16.1652          0.0774         -4.8855          3.9633        4.434939        3.655698
     2883.95461      2883.94901         61.1401          3.6712         15.9742          0.0652         -4.6628          3.9069        4.384935        3.671249
     2883.95692      2883.95132         61.2547          3.6688         15.9722          0.0650         -5.9128          3.9069        6.902443        3.668806
     2883.95924      2883.95364         63.9816          3.6757         15.9249          0.0624         -6.6873          3.9069        6.237778        3.675652
     2883.96155      2883.95595         66.3307          3.6687         15.8857          0.0601         -3.4070          3.9069        7.236946        3.668722
     2883.96387      2883.95827         68.2050          3.6601         15.8555          0.0583         -6.1554          3.9633        7.642989        3.660150
     2883.96618      2883.96058         53.9045          3.6559         16.1109          0.0736         -3.6483          3.9633        0.173842        3.655896
     2883.96850      2883.96290         65.1735          3.6591         15.9048          0.0610         -7.2682          4.0474        6.177218        3.659052
     2883.97081      2883.96521         54.8479          3.6593         16.0921          0.0724         -6.1015          4.0474       -0.157288        3.659300
     2883.97313      2883.96753         61.1921          3.6694         15.9733          0.0651         -4.7720          4.1907        0.213155        3.669437
     2883.97544      2883.96984         56.7488          3.6643         16.0551          0.0701        -10.8061          4.2750       -2.941548        3.664315
     2883.97776      2883.97216         51.7001          3.6743         16.1563          0.0772         -5.5033          4.1907        2.437379        3.674278
     2883.98007      2883.97447         54.8405          3.6586         16.0922          0.0724         -5.1180          4.0474        0.031114        3.658605
     2883.98239      2883.97679         51.7750          3.6735         16.1547          0.0770         -6.1253          4.0474       -0.033616        3.673483
     2883.98470      2883.97910         77.1229          3.6653         15.7220          0.0516         -6.3650          4.1907        5.553356        3.665259
     2883.98702      2883.98142         67.5854          3.6550         15.8654          0.0587         -5.4411          4.1907        7.307145        3.654996
     2883.98933      2883.98373         68.3589          3.6595         15.8530          0.0581         -8.9200          4.1907        7.702578        3.659501
     2883.99165      2883.98605         63.5917          3.6506         15.9315          0.0623         -1.6654          4.1907        3.197248        3.650561
     2883.99396      2883.98836         57.9049          3.6597         16.0332          0.0686         -7.9808          4.1907        5.121366        3.659660
     2883.99628      2883.99068         64.6077          3.6586         15.9143          0.0615        -11.8032          4.2750        5.509859        3.658633
     2883.99859      2883.99299         62.1437          3.6575         15.9565          0.0639         -0.3728          4.2750        1.634168        3.657512
     2884.00091      2883.99530         61.4967          3.6556         15.9679          0.0645        -10.6840          4.2750        2.831118        3.655588
     2884.00322      2883.99762         62.4148          3.6591         15.9518          0.0637         -5.8041          4.1907        4.047431        3.659065
     2884.00554      2883.99993         62.9445          3.6587         15.9426          0.0631         -8.6758          4.1907        7.414989        3.658674
     2884.00785      2884.00225         62.8915          3.6569         15.9435          0.0631         -5.7689          4.1907        0.993622        3.656864
     2884.01017      2884.00456         65.3581          3.6561         15.9018          0.0607         -5.9440          4.1907        0.884533        3.656138
     2884.01248      2884.00688         59.2931          3.6455         16.0075          0.0668         -6.1567          4.1907       -0.308961        3.645511
     2884.01480      2884.00919         62.4298          3.6459         15.9515          0.0634         -8.9876          4.2750        3.406274        3.645908
