# reference_flux:         12.5053
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.71138      2947.70823         14.7307          1.9866         17.5194          0.1464          1.0178             nan             nan             nan
     2947.71369      2947.71054          5.5531          1.9974         18.4960         99.9000          0.9983             nan             nan             nan
     2947.71601      2947.71286         16.3341          1.9881         17.4073          0.1322         -1.9349             nan             nan             nan
     2947.71832      2947.71517         15.1510          1.9398         17.4889          0.1390         -0.6050             nan             nan             nan
     2947.72064      2947.71749         13.8649          1.9859         17.5852          0.1555          3.8807             nan             nan             nan
     2947.72295      2947.71980         15.7878          1.9844         17.4442          0.1365         -0.9111             nan             nan             nan
     2947.72527      2947.72212         12.8029          2.0109         17.6717          0.1705          3.1745             nan             nan             nan
     2947.72758      2947.72443          9.9728          1.9571         17.9430          0.2131         -0.8411             nan             nan             nan
     2947.72990      2947.72675         15.9902          2.0055         17.4304          0.1362         -1.0033             nan             nan             nan
     2947.73221      2947.72906         11.5915          1.9807         17.7796          0.1855         -0.5885             nan             nan             nan
     2947.73453      2947.73138         19.9456          1.9870         17.1904          0.1082          0.5040             nan             nan             nan
     2947.73684      2947.73369         21.3730          2.0224         17.1153          0.1027         -0.3024             nan             nan             nan
     2947.73916      2947.73601         12.3845          1.9923         17.7078          0.1747         -0.6003             nan             nan             nan
     2947.74147      2947.73832         11.8745          1.9887         17.7535          0.1818          0.2588             nan             nan             nan
     2947.74379      2947.74064          9.3703          2.0257         18.0106          0.2347         -2.0634             nan             nan             nan
     2947.74610      2947.74295         10.8000          2.0381         17.8564          0.2049         -2.3583             nan             nan             nan
     2947.74842      2947.74527         13.0932          2.0163         17.6474          0.1672         -2.6743             nan             nan             nan
     2947.75073      2947.74758         10.8664          1.9638         17.8498          0.1962         -0.2012             nan             nan             nan
     2947.75305      2947.74989          9.4487          2.0300         18.0016          0.2333          1.8135             nan             nan             nan
     2947.75536      2947.75221          6.9894          2.0032         18.3289          0.3112          2.8224             nan             nan             nan
     2947.75768      2947.75452         14.5371          2.0185         17.5338          0.1508         -1.1697             nan             nan             nan
     2947.75999      2947.75684         13.5082          1.9783         17.6135          0.1590         -0.9067             nan             nan             nan
     2947.76230      2947.75915         13.3246          1.9945         17.6284          0.1625          2.6100             nan             nan             nan
     2947.76462      2947.76147         11.8986          2.0213         17.7513          0.1844          0.6272             nan             nan             nan
     2947.76693      2947.76378          9.6677          1.9902         17.9767          0.2235         -0.4061             nan             nan             nan
     2947.76925      2947.76610         16.7598          1.9860         17.3793          0.1287          0.3549             nan             nan             nan
     2947.77156      2947.76841         12.2325          2.0152         17.7212          0.1789         -0.2517             nan             nan             nan
     2947.77388      2947.77073         14.5911          1.9817         17.5298          0.1475         -5.1459             nan             nan             nan
     2947.77619      2947.77304         16.4393          2.0094         17.4003          0.1327          0.5129             nan             nan             nan
     2947.77851      2947.77536         13.0085          2.0150         17.6544          0.1682         -0.4289             nan             nan             nan
     2947.78082      2947.77767         16.6745          2.0106         17.3849          0.1309          0.4779             nan             nan             nan
     2947.78314      2947.77999         17.4511          2.0149         17.3354          0.1254          1.5455             nan             nan             nan
     2947.78545      2947.78230         20.5154          2.0328         17.1598          0.1076         -1.2434             nan             nan             nan
     2947.78777      2947.78462         15.2708          2.0180         17.4803          0.1435          1.0238             nan             nan             nan
     2947.79008      2947.78693         17.1743          1.9711         17.3528          0.1246          0.0818             nan             nan             nan
     2947.79240      2947.78925         17.6324          2.0017         17.3242          0.1233         -0.9958             nan             nan             nan
     2947.79471      2947.79156         14.3160          2.0250         17.5504          0.1536         -2.9802             nan             nan             nan
     2947.79703      2947.79388         12.1571          1.9875         17.7279          0.1775          1.4911             nan             nan             nan
     2947.79934      2947.79619         12.9631          2.0169         17.6582          0.1689          2.7321             nan             nan             nan
     2947.80166      2947.79851          9.4117          1.9695         18.0058          0.2272          0.6065             nan             nan             nan
     2947.80397      2947.80082         14.7449          2.0152         17.5184          0.1484         -1.8268             nan             nan             nan
     2947.80629      2947.80314         12.3271          2.0249         17.7128          0.1783          0.6893             nan             nan             nan
     2947.80860      2947.80545         17.8589          2.0181         17.3104          0.1227         -0.9152             nan             nan             nan
     2947.81092      2947.80777         12.8170          2.0014         17.6705          0.1695          2.2134             nan             nan             nan
     2947.81323      2947.81008         15.4707          1.9959         17.4662          0.1401          0.3009             nan             nan             nan
     2947.81555      2947.81239         14.0102          2.0112         17.5739          0.1559         -1.1286             nan             nan             nan
     2947.81786      2947.81471          9.5012          2.0221         17.9955          0.2311          3.3909             nan             nan             nan
     2947.82018      2947.81702         10.2022          2.0100         17.9183          0.2139         -1.6286             nan             nan             nan
     2947.82249      2947.81934         12.4279          2.0107         17.7040          0.1757          0.9392             nan             nan             nan
     2947.82481      2947.82165         13.0816          2.0111         17.6483          0.1669         -2.7713             nan             nan             nan
     2947.82712      2947.82397         11.0157          1.9745         17.8350          0.1946         -2.3056             nan             nan             nan
     2947.82944      2947.82628         18.4732          1.9841         17.2736          0.1166          0.4928             nan             nan             nan
     2947.83175      2947.82860         22.0257          2.0034         17.0827          0.0988         -2.8331             nan             nan             nan
     2947.83407      2947.83091         13.6841          1.9867         17.5995          0.1576         -3.6402             nan             nan             nan
     2947.83638      2947.83323         11.2622          1.9836         17.8109          0.1912         -1.4638             nan             nan             nan
     2947.83869      2947.83554         20.9095          1.9927         17.1391          0.1035         -0.4503             nan             nan             nan
     2947.84101      2947.83786         11.2144          1.9879         17.8156          0.1925         -2.8982             nan             nan             nan
     2947.84332      2947.84017         18.1327          1.9941         17.2938          0.1194         -0.2309             nan             nan             nan
     2947.84564      2947.84249         13.4873          1.9701         17.6152          0.1586          2.0266             nan             nan             nan
     2947.84795      2947.84480         12.4885          1.9856         17.6987          0.1726          0.0767             nan             nan             nan
     2947.85027      2947.84712          3.7441          2.0155         18.4862         99.9000          3.6695             nan             nan             nan
     2947.85258      2947.84943         12.1293          1.9931         17.7304          0.1784          0.3597             nan             nan             nan
     2947.85490      2947.85175         10.7974          2.0291         17.8567          0.2040         -0.5750             nan             nan             nan
     2947.85721      2947.85406          4.5910          2.0016         18.4938         99.9000          2.0837             nan             nan             nan
     2947.85953      2947.85638         13.6917          2.0001         17.5989          0.1586          0.3455             nan             nan             nan
     2947.86184      2947.85869         15.0447          1.9726         17.4965          0.1424          0.2930             nan             nan             nan
     2947.86416      2947.86101         20.6904          2.0041         17.1506          0.1052         -0.2498             nan             nan             nan
     2947.86647      2947.86332         15.9810          2.0315         17.4310          0.1380         -0.1531             nan             nan             nan
     2947.86879      2947.86564         19.0168          1.9809         17.2422          0.1131         -4.4589             nan             nan             nan
     2947.87110      2947.86795         11.8669          2.0195         17.7542          0.1848          1.8378             nan             nan             nan
     2947.87342      2947.87027         10.5074          2.0080         17.8863          0.2075         -0.5628             nan             nan             nan
     2947.87573      2947.87258         12.0933          1.9758         17.7336          0.1774          2.6602             nan             nan             nan
     2947.87805      2947.87489         14.2301          1.9655         17.5570          0.1500         -0.7577             nan             nan             nan
     2947.88036      2947.87721          7.1951          2.0003         18.2974          0.3018          3.9542             nan             nan             nan
     2947.88268      2947.87952          8.8441          1.9917         18.0734          0.2445         -0.5973             nan             nan             nan
     2947.88499      2947.88184         12.9666          2.0277         17.6579          0.1698          0.5025             nan             nan             nan
     2947.88731      2947.88415         13.4549          1.9909         17.6178          0.1607          0.9990             nan             nan             nan
     2947.88962      2947.88647         14.2878          1.9970         17.5526          0.1518         -0.1449             nan             nan             nan
     2947.89194      2947.88878         18.9962          1.9989         17.2433          0.1142          1.6179             nan             nan             nan
     2947.89425      2947.89110          8.2248          1.9891         18.1522          0.2626         -1.0726             nan             nan             nan
     2947.89657      2947.89341         20.2076          2.0074         17.1762          0.1079         -1.8874             nan             nan             nan
     2947.89888      2947.89573         12.3776          1.9801         17.7084          0.1737         -1.1383             nan             nan             nan
     2947.90120      2947.89804         15.8415          2.0109         17.4405          0.1378         -3.9924             nan             nan             nan
     2947.90351      2947.90036         17.2772          2.0070         17.3463          0.1261         -0.4717             nan             nan             nan
     2947.90583      2947.90267         17.6710          2.0032         17.3218          0.1231          0.0254             nan             nan             nan
     2947.90814      2947.90499         16.5867          1.9952         17.3906          0.1306          0.7290             nan             nan             nan
     2947.91046      2947.90730          8.4327          1.9315         18.1251          0.2487          0.5173             nan             nan             nan
     2947.91277      2947.90962         12.9763          1.9929         17.6571          0.1667         -1.9980             nan             nan             nan
     2947.91508      2947.91193         12.1213          2.0125         17.7311          0.1803          1.6424             nan             nan             nan
     2947.91740      2947.91425         16.1470          1.9954         17.4198          0.1342         -1.7348             nan             nan             nan
     2947.91971      2947.91656         18.2894          1.9943         17.2845          0.1184         -2.1409             nan             nan             nan
     2947.92203      2947.91888         20.7455          2.0259         17.1477          0.1060         -2.8367             nan             nan             nan
     2947.92434      2947.92119         10.4028          1.9926         17.8971          0.2080          1.2562             nan             nan             nan
     2947.92666      2947.92351         12.9013          1.9844         17.6634          0.1670         -1.0818             nan             nan             nan
     2947.92897      2947.92582          5.0004          1.9923         18.4988         99.9000          2.5985             nan             nan             nan
     2947.93129      2947.92814         13.1011          2.0207         17.6467          0.1675         -0.8593             nan             nan             nan
     2947.93360      2947.93045         10.9491          2.0218         17.8415          0.2005         -0.6981             nan             nan             nan
     2947.93592      2947.93276         11.1453          2.0626         17.8223          0.2009         -3.2217             nan             nan             nan
     2947.93823      2947.93508         17.1114          2.0129         17.3568          0.1277         -1.8798             nan             nan             nan
     2947.94055      2947.93739         10.6815          1.9995         17.8684          0.2032         -0.2144             nan             nan             nan
     2947.94286      2947.93971         17.4457          2.0658         17.3358          0.1286         -1.4742             nan             nan             nan
     2947.94518      2947.94202         19.2548          2.0327         17.2287          0.1146         -1.6391             nan             nan             nan
     2947.94749      2947.94434         18.2657          2.0246         17.2859          0.1203         -2.5063             nan             nan             nan
     2947.94981      2947.94665         13.0867          2.0274         17.6479          0.1682          1.8569             nan             nan             nan
     2947.95212      2947.94897         10.7289          2.0047         17.8636          0.2029         -0.5260             nan             nan             nan
     2947.95444      2947.95128          9.6678          2.0070         17.9767          0.2254          2.0219             nan             nan             nan
     2947.95675      2947.95360          9.9276          2.0135         17.9479          0.2202         -0.3416             nan             nan             nan
     2947.95907      2947.95591         12.8492          2.0274         17.6678          0.1713         -0.1207             nan             nan             nan
     2947.96138      2947.95823         20.4106          2.0487         17.1654          0.1090          1.0769             nan             nan             nan
     2947.96370      2947.96054         17.1388          2.0195         17.3550          0.1279         -2.0122             nan             nan             nan
     2947.96601      2947.96286          9.2812          2.0429         18.0210          0.2390          0.4975             nan             nan             nan
     2947.96833      2947.96517         14.0128          2.0336         17.5737          0.1576         -0.7013             nan             nan             nan
     2947.97064      2947.96749         17.3789          2.0440         17.3399          0.1277         -3.1912             nan             nan             nan
     2947.97296      2947.96980         13.2647          2.0141         17.6333          0.1649         -0.4399             nan             nan             nan
     2947.97527      2947.97212         19.4796          2.0386         17.2160          0.1136         -0.3960             nan             nan             nan
     2947.97759      2947.97443         14.9583          2.0455         17.5028          0.1485         -0.2012             nan             nan             nan
     2947.97990      2947.97675         20.5214          2.0411         17.1595          0.1080          0.8384             nan             nan             nan
     2947.98222      2947.97906         15.3058          2.0342         17.4779          0.1443         -1.8484             nan             nan             nan
     2947.98453      2947.98138         12.3320          2.0458         17.7124          0.1801          1.7380             nan             nan             nan
     2947.98684      2947.98369         13.7611          2.0311         17.5934          0.1603         -1.1001             nan             nan             nan
     2947.98916      2947.98601         12.8770          2.0216         17.6655          0.1705         -0.8962             nan             nan             nan
     2947.99147      2947.98832          9.0222          2.0234         18.0517          0.2435          2.9162             nan             nan             nan
     2947.99379      2947.99064         12.1443          2.0454         17.7291          0.1829         -2.4724             nan             nan             nan
     2947.99610      2947.99295         17.5627          2.0306         17.3285          0.1255         -1.9742             nan             nan             nan
     2947.99842      2947.99526         12.5190          2.0487         17.6961          0.1777         -0.3611             nan             nan             nan
     2948.00073      2947.99758          9.5231          2.0213         17.9931          0.2304         -3.6778             nan             nan             nan
     2948.00305      2947.99989         15.8758          2.0123         17.4382          0.1376         -1.0829             nan             nan             nan
     2948.00536      2948.00221         13.7609          2.0192         17.5934          0.1593         -2.4442             nan             nan             nan
     2948.00768      2948.00452         15.5352          2.0421         17.4617          0.1427          2.0735             nan             nan             nan
     2948.00999      2948.00684          9.3198          2.0172         18.0165          0.2350          1.0830             nan             nan             nan
     2948.01231      2948.00915         13.7325          2.0092         17.5956          0.1589         -3.4189             nan             nan             nan
     2948.01462      2948.01147         14.1645          2.0214         17.5620          0.1549          1.3776             nan             nan             nan
     2948.01694      2948.01378         14.6715          2.0239         17.5238          0.1498          3.4462             nan             nan             nan
     2948.01925      2948.01610          7.0816          2.0294         18.3147          0.3111         -0.9869             nan             nan             nan
     2948.02157      2948.01841         19.0163          2.0221         17.2422          0.1155         -0.5907             nan             nan             nan
     2948.02388      2948.02073         11.6680          2.0413         17.7725          0.1899         -1.1763             nan             nan             nan
     2948.02620      2948.02304          8.0914          2.0009         18.1699          0.2685          0.2663             nan             nan             nan
     2948.02851      2948.02536         11.0105          2.0084         17.8355          0.1980          0.6937             nan             nan             nan
     2948.03083      2948.02767         11.7594          1.9985         17.7640          0.1845          0.8240             nan             nan             nan
     2948.03314      2948.02999         16.0431          2.0121         17.4268          0.1362         -4.1862             nan             nan             nan
     2948.03546      2948.03230          8.5299          2.0240         18.1126          0.2576         -0.0263             nan             nan             nan
     2948.03777      2948.03462          9.1123          2.0188         18.0409          0.2405          2.7936             nan             nan             nan
     2948.04009      2948.03693          9.4410          2.0021         18.0025          0.2302         -2.5502             nan             nan             nan
     2948.04240      2948.03925         12.2937          2.0286         17.7158          0.1792          5.2332             nan             nan             nan
     2948.04472      2948.04156         16.3429          2.0273         17.4067          0.1347          1.0524             nan             nan             nan
     2948.04703      2948.04388         17.9130          2.0317         17.3071          0.1231          1.6978             nan             nan             nan
     2948.04935      2948.04619         13.1408          2.0100         17.6434          0.1661         -0.0043             nan             nan             nan
     2948.05166      2948.04851         15.0356          2.0046         17.4972          0.1448         -0.1158             nan             nan             nan
     2948.05398      2948.05082         14.3060          2.0001         17.5512          0.1518         -0.2362             nan             nan             nan
     2948.05629      2948.05314         18.2219          2.0004         17.2885          0.1192          0.4983             nan             nan             nan
     2948.05861      2948.05545         13.9588          2.0405         17.5779          0.1587         -2.5265             nan             nan             nan
     2948.06092      2948.05776         11.7132          1.9980         17.7683          0.1852          2.1430             nan             nan             nan
     2948.06323      2948.06008          7.8893          1.9855         18.1974          0.2733         -0.9002             nan             nan             nan
     2948.06555      2948.06239         11.3503          2.0006         17.8025          0.1914          0.5668             nan             nan             nan
     2948.06786      2948.06471         11.3562          1.9954         17.8019          0.1908          0.8777             nan             nan             nan
     2948.07018      2948.06702         17.8765          1.9878         17.3093          0.1207          0.0889             nan             nan             nan
     2948.07249      2948.06934         10.0887          1.9953         17.9304          0.2147          2.4128             nan             nan             nan
     2948.07481      2948.07165         13.4281          1.9727         17.6200          0.1595          0.2581             nan             nan             nan
     2948.07712      2948.07397         10.6356          1.9661         17.8731          0.2007         -2.6959             nan             nan             nan
     2948.07944      2948.07628         12.1769          1.9784         17.7262          0.1764          1.2022             nan             nan             nan
     2948.08175      2948.07860         13.4835          1.9591         17.6155          0.1578          2.9433             nan             nan             nan
     2948.08407      2948.08091         16.7835          2.0198         17.3778          0.1307         -1.0288             nan             nan             nan
     2948.08638      2948.08323         14.0098          1.9934         17.5739          0.1545          0.0581             nan             nan             nan
     2948.08870      2948.08554         18.6785          1.9922         17.2616          0.1158          2.4686             nan             nan             nan
     2948.09101      2948.08786         12.8688          1.9626         17.6662          0.1656         -0.0812             nan             nan             nan
     2948.09333      2948.09017          9.9564          1.9897         17.9447          0.2170          0.4424             nan             nan             nan
     2948.09564      2948.09249         13.3550          1.9889         17.6259          0.1617         -3.3626             nan             nan             nan
     2948.09796      2948.09480         10.5654          1.9871         17.8803          0.2042         -2.8745             nan             nan             nan
     2948.10027      2948.09712         15.3505          1.9854         17.4747          0.1404          0.4971             nan             nan             nan
     2948.10259      2948.09943         12.9906          1.9893         17.6559          0.1663         -1.4487             nan             nan             nan
     2948.10490      2948.10175         16.4410          2.0219         17.4002          0.1335         -2.5511             nan             nan             nan
     2948.10722      2948.10406         14.0662          1.9975         17.5696          0.1542         -0.8728             nan             nan             nan
     2948.10953      2948.10638         10.0723          1.9679         17.9322          0.2121          0.9006             nan             nan             nan
     2948.11185      2948.10869         11.9985          1.9822         17.7422          0.1794          0.2844             nan             nan             nan
     2948.11416      2948.11101         17.3586          1.9929         17.3412          0.1247         -1.7103             nan             nan             nan
     2948.11648      2948.11332         11.4818          1.9657         17.7900          0.1859          1.6950             nan             nan             nan
     2948.11879      2948.11564         13.1395          1.9713         17.6436          0.1629         -0.5788             nan             nan             nan
     2948.12111      2948.11795         13.3167          1.9912         17.6290          0.1623          1.3786             nan             nan             nan
     2948.12342      2948.12026         10.6058          2.0105         17.8761          0.2058         -1.8215             nan             nan             nan
     2948.12574      2948.12258          9.6492          1.9826         17.9788          0.2231         -1.0706             nan             nan             nan
     2948.12805      2948.12489         18.6617          1.9696         17.2626          0.1146          1.8050             nan             nan             nan
     2948.13037      2948.12721         13.0124          1.9782         17.6541          0.1651          0.9984             nan             nan             nan
     2948.13268      2948.12952          8.0162          1.9883         18.1801          0.2693         -2.7043             nan             nan             nan
     2948.13499      2948.13184         14.2511          1.9641         17.5554          0.1496         -0.2716             nan             nan             nan
     2948.13731      2948.13415         11.4961          1.9558         17.7886          0.1847          2.4718             nan             nan             nan
     2948.13962      2948.13647         13.2076          1.9949         17.6379          0.1640          1.0757             nan             nan             nan
     2948.14194      2948.13878         10.0922          1.9830         17.9300          0.2133         -0.6927             nan             nan             nan
     2948.14425      2948.14110         11.6481          1.9843         17.7744          0.1850          2.2155             nan             nan             nan
     2948.14657      2948.14341         12.9135          1.9961         17.6624          0.1678          0.9153             nan             nan             nan
     2948.14888      2948.14573         15.0419          1.9863         17.4967          0.1434          3.1168             nan             nan             nan
     2948.15120      2948.14804         10.5933          1.9991         17.8774          0.2049         -1.3918             nan             nan             nan
     2948.15351      2948.15036         14.5744          1.9691         17.5310          0.1467         -0.9414             nan             nan             nan
     2948.15583      2948.15267         10.7536          1.9869         17.8611          0.2006         -0.2468             nan             nan             nan
     2948.15814      2948.15499         18.7841          2.0380         17.2555          0.1178          0.3933             nan             nan             nan
     2948.16046      2948.15730         12.7227          1.9676         17.6786          0.1679         -0.4876             nan             nan             nan
     2948.16277      2948.15962         15.7946          1.9970         17.4437          0.1373         -0.4610             nan             nan             nan
     2948.16509      2948.16193         22.1631          1.9608         17.0759          0.0961         -2.9497             nan             nan             nan
     2948.16740      2948.16425         12.4232          2.0009         17.7044          0.1749          0.9330             nan             nan             nan
     2948.16972      2948.16656          7.2072          1.9927         18.2956          0.3002          0.4433             nan             nan             nan
     2948.17203      2948.16887         12.0483          1.9952         17.7377          0.1798         -0.6912             nan             nan             nan
     2948.17435      2948.17119         15.3109          1.9874         17.4775          0.1409         -0.2719             nan             nan             nan
     2948.17666      2948.17351         15.4363          1.9904         17.4686          0.1400         -3.2870             nan             nan             nan
     2948.17898      2948.17582         12.2900          2.0109         17.7161          0.1776         -2.4940             nan             nan             nan
     2948.18129      2948.17814         15.4180          2.0128         17.4699          0.1417         -2.7360             nan             nan             nan
     2948.18361      2948.18045         19.4144          1.9980         17.2197          0.1117          1.0123             nan             nan             nan
     2948.18592      2948.18276         17.7316          1.9914         17.3181          0.1219         -0.2274             nan             nan             nan
     2948.18824      2948.18508         17.7620          2.0175         17.3163          0.1233          0.4276             nan             nan             nan
     2948.19055      2948.18739         16.6686          2.0407         17.3852          0.1329          0.2555             nan             nan             nan
     2948.19287      2948.18971         10.8047          1.9937         17.8560          0.2003         -0.8400             nan             nan             nan
     2948.19518      2948.19202         14.1617          2.0256         17.5622          0.1553         -2.1125             nan             nan             nan
     2948.19750      2948.19434         16.2152          2.0016         17.4152          0.1340          2.5209             nan             nan             nan
     2948.19981      2948.19665         16.3884          2.0091         17.4037          0.1331         -0.5945             nan             nan             nan
     2948.20213      2948.19897         12.0492          1.9936         17.7376          0.1796          1.1199             nan             nan             nan
     2948.20444      2948.20128         14.5002          2.0250         17.5366          0.1516         -0.5638             nan             nan             nan
     2948.20676      2948.20360         12.4221          2.0329         17.7045          0.1777          1.7616             nan             nan             nan
     2948.20907      2948.20591         18.1933          2.0462         17.2902          0.1221         -4.1273             nan             nan             nan
     2948.21138      2948.20823         13.4476          2.0090         17.6184          0.1622         -0.1640             nan             nan             nan
     2948.21370      2948.21054         10.4780          2.0111         17.8893          0.2084          1.3068             nan             nan             nan
     2948.21601      2948.21286         17.2028          2.0421         17.3510          0.1289         -1.6646             nan             nan             nan
     2948.21833      2948.21517          9.6901          2.0221         17.9742          0.2266          1.5955             nan             nan             nan
     2948.22064      2948.21749         15.8829          2.0248         17.4377          0.1384          1.4698             nan             nan             nan
     2948.22296      2948.21980         12.2810          2.0333         17.7169          0.1798         -1.4701             nan             nan             nan
     2948.22527      2948.22212         18.0620          2.0284         17.2981          0.1219         -2.8560             nan             nan             nan
     2948.22759      2948.22443         13.4586          2.0157         17.6175          0.1626          0.3880             nan             nan             nan
     2948.22990      2948.22675         11.8697          2.0171         17.7539          0.1845          2.8239             nan             nan             nan
     2948.23222      2948.22906         10.4489          2.0324         17.8923          0.2112          3.7390             nan             nan             nan
     2948.23453      2948.23137         11.1729          2.0354         17.8196          0.1978          2.5020             nan             nan             nan
     2948.23685      2948.23369         13.0742          2.0065         17.6490          0.1666         -1.2015             nan             nan             nan
     2948.23916      2948.23601         22.5191          2.0234         17.0586          0.0976          0.7063             nan             nan             nan
     2948.24148      2948.23832         13.7373          2.0154         17.5952          0.1593          0.5065             nan             nan             nan
     2948.24379      2948.24064          8.4405          2.0272         18.1241          0.2608          5.4947             nan             nan             nan
     2948.24611      2948.24295         17.0694          2.0210         17.3595          0.1286         -0.8344             nan             nan             nan
     2948.24842      2948.24526         20.4404          2.0268         17.1638          0.1077         -1.2026             nan             nan             nan
     2948.25074      2948.24758         15.2195          2.0207         17.4840          0.1442         -1.8365             nan             nan             nan
     2948.25305      2948.24989         17.0276          2.0094         17.3621          0.1281          3.6064             nan             nan             nan
     2948.25537      2948.25221         16.3845          1.9875         17.4039          0.1317         -0.8066             nan             nan             nan
     2948.25768      2948.25452         13.3618          2.0339         17.6253          0.1653         -0.5590             nan             nan             nan
     2948.26000      2948.25684         11.8037          2.0486         17.7600          0.1884         -2.8974             nan             nan             nan
     2948.26231      2948.25915         13.4074          2.0148         17.6216          0.1632          1.0563             nan             nan             nan
     2948.26463      2948.26147         17.3538          2.0151         17.3415          0.1261          0.7672             nan             nan             nan
     2948.26694      2948.26378         23.7791          2.0210         16.9995          0.0923         -1.5574             nan             nan             nan
     2948.26926      2948.26610         16.4312          2.0048         17.4008          0.1325          0.8295             nan             nan             nan
     2948.27157      2948.26841         16.8236          2.0170         17.3752          0.1302         -3.1584             nan             nan             nan
     2948.27388      2948.27073         17.7191          2.0065         17.3189          0.1229          1.2756             nan             nan             nan
     2948.27620      2948.27304         11.5605          2.0323         17.7826          0.1909          1.6847             nan             nan             nan
     2948.27851      2948.27536         11.4677          2.0049         17.7913          0.1898         -2.8541             nan             nan             nan
     2948.28083      2948.27767         12.0136          2.0280         17.7408          0.1833         -3.1607             nan             nan             nan
     2948.28315      2948.27999         14.1440          2.0269         17.5636          0.1556          0.6342             nan             nan             nan
     2948.28546      2948.28230         15.4716          2.0095         17.4662          0.1410          1.5711             nan             nan             nan
     2948.28777      2948.28462         12.4392          2.0100         17.7030          0.1754          2.9740             nan             nan             nan
     2948.29009      2948.28693         16.5980          2.0072         17.3899          0.1313         -1.9254             nan             nan             nan
     2948.29240      2948.28925         14.6232          2.0338         17.5274          0.1510         -1.9488             nan             nan             nan
     2948.29472      2948.29156         20.1372          2.0478         17.1800          0.1104         -1.3065             nan             nan             nan
     2948.29703      2948.29387         10.5454          2.0217         17.8823          0.2081          1.9739             nan             nan             nan
     2948.29935      2948.29619         10.7531          2.0335         17.8612          0.2053         -0.1451             nan             nan             nan
     2948.30166      2948.29851          7.5784          2.0369         18.2411          0.2918          0.7336             nan             nan             nan
     2948.30398      2948.30082         10.7687          2.0027         17.8596          0.2019          2.5294             nan             nan             nan
     2948.30629      2948.30314         12.5032          2.0110         17.6974          0.1746          1.8964             nan             nan             nan
     2948.30861      2948.30545         20.8503          2.0312         17.1422          0.1058         -4.8341             nan             nan             nan
     2948.31092      2948.30776         17.2406          2.0117         17.3486          0.1267         -1.0383             nan             nan             nan
     2948.31324      2948.31008         14.1823          2.0102         17.5606          0.1539         -0.6240             nan             nan             nan
     2948.31555      2948.31239         10.4477          1.9999         17.8925          0.2078          1.6817             nan             nan             nan
     2948.31787      2948.31471         21.2981          2.0138         17.1191          0.1027         -1.9669             nan             nan             nan
     2948.32018      2948.31702          9.2031          2.0116         18.0302          0.2373         -2.0087             nan             nan             nan
     2948.32250      2948.31934         11.0750          1.9858         17.8291          0.1947         -1.5143             nan             nan             nan
     2948.32481      2948.32165         18.4867          2.0020         17.2729          0.1176         -0.4022             nan             nan             nan
     2948.32713      2948.32397         16.4331          2.0279         17.4007          0.1340         -1.0648             nan             nan             nan
     2948.32944      2948.32628          3.2511          1.9612         18.5159         99.9000          2.8024             nan             nan             nan
     2948.33176      2948.32860         19.8665          2.0686         17.1947          0.1131          0.3985             nan             nan             nan
     2948.33407      2948.33091          6.0144          1.9890         18.4920          0.3591          0.0495             nan             nan             nan
     2948.33639      2948.33323          9.0989          1.9922         18.0425          0.2377          2.0315             nan             nan             nan
     2948.33870      2948.33554         19.2939          2.0296         17.2264          0.1142          0.0060             nan             nan             nan
     2948.34102      2948.33786         15.2024          2.0244         17.4852          0.1446         -2.7235             nan             nan             nan
     2948.34333      2948.34017         13.7891          2.0314         17.5912          0.1600         -2.0455             nan             nan             nan
     2948.34565      2948.34249          8.0903          1.9854         18.1701          0.2665          2.7141             nan             nan             nan
     2948.34796      2948.34480         13.0648          2.0337         17.6497          0.1690          1.1797             nan             nan             nan
     2948.35027      2948.34712         14.3426          2.0049         17.5484          0.1518         -1.0925             nan             nan             nan
     2948.35259      2948.34943          7.1877          2.0083         18.2985          0.3034         -0.5538             nan             nan             nan
     2948.35490      2948.35175         16.2312          2.0013         17.4141          0.1339         -3.4766             nan             nan             nan
     2948.35722      2948.35406         11.4153          1.9846         17.7963          0.1888         -0.9262             nan             nan             nan
     2948.35953      2948.35637         14.5089          1.9681         17.5359          0.1473         -0.3333             nan             nan             nan
     2948.36185      2948.35869         12.5287          1.9843         17.6952          0.1720          0.0724             nan             nan             nan
